baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-27294,Fe2 Sm2 Zn4,8,-32.183998107910156,False,-32.183998107910156,-4.0229997634887695
mattersim-v1-5m,wbm-3-27295,Fe2 Sm2 Zn4,8,-32.18452072143555,False,-32.18452072143555,-4.023065090179443
mattersim-v1-5m,wbm-3-27296,Fe2 Sr2 Zn4,8,-24.783342361450195,False,-24.783342361450195,-3.0979177951812744
mattersim-v1-5m,wbm-3-27297,Fe2 Tb2 Zn4,8,-32.190860748291016,False,-32.190860748291016,-4.023857593536377
mattersim-v1-5m,wbm-3-27298,Fe2 Tb2 Zn4,8,-32.18472671508789,False,-32.18472671508789,-4.023090839385986
mattersim-v1-5m,wbm-3-27299,Fe2 Th2 Zn4,8,-38.064517974853516,False,-38.064517974853516,-4.7580647468566895
mattersim-v1-5m,wbm-3-27300,Fe2 Th2 Zn4,8,-38.06439208984375,False,-38.06439208984375,-4.758049011230469
mattersim-v1-5m,wbm-3-27301,Fe2 Tm4 Zn4,10,-41.125431060791016,False,-41.125431060791016,-4.112543106079102
mattersim-v1-5m,wbm-3-27302,Fe2 Tm2 Zn4,8,-31.932973861694336,False,-31.932973861694336,-3.991621732711792
mattersim-v1-5m,wbm-3-27303,Fe4 Zn8,12,-42.799049377441406,False,-42.799049377441406,-3.566587448120117
mattersim-v1-5m,wbm-3-27304,Fe2 Yb2 Zn4,8,-25.417072296142578,False,-25.417072296142578,-3.1771340370178223
mattersim-v1-5m,wbm-3-27305,Fe2 Y2 Zn4,8,-35.86982345581055,False,-35.86982345581055,-4.483727931976318
mattersim-v1-5m,wbm-3-27306,Fe1 Se4 Zn3,8,-29.863574981689453,False,-29.863574981689453,-3.7329468727111816
mattersim-v1-5m,wbm-3-27307,Fe1 Ho1 Zn4,6,-18.743528366088867,False,-18.743528366088867,-3.1239213943481445
mattersim-v1-5m,wbm-3-27308,Fe1 Tb1 Zn4,6,-18.759593963623047,False,-18.759593963623047,-3.1265989939371743
mattersim-v1-5m,wbm-3-27309,Fe1 Zn8,9,-18.408042907714844,False,-18.408042907714844,-2.045338100857205
mattersim-v1-5m,wbm-3-27310,Ba3 Fe3 Zn3,9,-32.2644157409668,False,-32.2644157409668,-3.584935082329644
mattersim-v1-5m,wbm-3-27311,Ce3 Fe3 Zn3,9,-47.67184066772461,False,-47.67184066772461,-5.296871185302734
mattersim-v1-5m,wbm-3-27312,Eu2 Fe1 Zn1,4,-29.633434295654297,False,-29.633434295654297,-7.408358573913574
mattersim-v1-5m,wbm-3-27313,Fe3 Gd3 Zn3,9,-71.85599517822266,False,-71.85599517822266,-7.983999464246962
mattersim-v1-5m,wbm-3-27314,Fe2 Ge8 Zn2,12,-55.5330924987793,False,-55.5330924987793,-4.627757708231608
mattersim-v1-5m,wbm-3-27315,Fe4 Ge4 Zn4,12,-56.19477844238281,False,-56.19477844238281,-4.682898203531901
mattersim-v1-5m,wbm-3-27316,Fe3 Hf3 Zn3,9,-60.19511795043945,False,-60.19511795043945,-6.688346438937717
mattersim-v1-5m,wbm-3-27317,Fe2 Hf2 Zn2,6,-39.75520324707031,False,-39.75520324707031,-6.625867207845052
mattersim-v1-5m,wbm-3-27318,Fe1 I4 Zn1,6,-17.964643478393555,False,-17.964643478393555,-2.994107246398926
mattersim-v1-5m,wbm-3-27319,Fe2 Np2 Zn2,6,-44.341400146484375,False,-44.341400146484375,-7.3902333577473955
mattersim-v1-5m,wbm-3-27320,Fe2 Pb8 Zn2,12,-45.998687744140625,False,-45.998687744140625,-3.8332239786783853
mattersim-v1-5m,wbm-3-27321,Fe2 Pu2 Zn2,6,-45.7435188293457,False,-45.7435188293457,-7.62391980489095
mattersim-v1-5m,wbm-3-27322,Fe1 Se2 Zn1,4,-15.379815101623535,False,-15.379815101623535,-3.844953775405884
mattersim-v1-5m,wbm-3-27323,Cs2 Fe2 Se6 Zn2,12,-48.708858489990234,False,-48.708858489990234,-4.0590715408325195
mattersim-v1-5m,wbm-3-27324,Cs2 Fe2 Se6 Zn2,12,-48.709354400634766,False,-48.709354400634766,-4.0591128667195635
mattersim-v1-5m,wbm-3-27325,Fe4 Sn4 Zn4,12,-50.81245422363281,False,-50.81245422363281,-4.234371185302734
mattersim-v1-5m,wbm-3-27326,Fe1 Sn1 Zn1,3,-13.027822494506836,False,-13.027822494506836,-4.342607498168945
mattersim-v1-5m,wbm-3-27327,Fe1 U2 Zn1,4,-31.937633514404297,False,-31.937633514404297,-7.984408378601074
mattersim-v1-5m,wbm-3-27328,Fe3 U3 Zn3,9,-63.07856369018555,False,-63.07856369018555,-7.008729298909505
mattersim-v1-5m,wbm-3-27329,Fe3 Zn3 Zr3,9,-55.9184684753418,False,-55.9184684753418,-6.2131631639268665
mattersim-v1-5m,wbm-3-27330,Fe2 Zn2 Zr2,6,-36.8619270324707,False,-36.8619270324707,-6.143654505411784
mattersim-v1-5m,wbm-3-27331,Fe1 In1 Zr2,4,-28.46593475341797,False,-28.46593475341797,-7.116483688354492
mattersim-v1-5m,wbm-3-27332,Fe2 Sb2 Zr4,8,-62.710506439208984,False,-62.710506439208984,-7.838813304901123
mattersim-v1-5m,wbm-3-27333,Fe2 Sn4 Zr4,10,-70.02606201171875,False,-70.02606201171875,-7.002606201171875
mattersim-v1-5m,wbm-3-27334,Fe2 Zr4,6,-51.83959197998047,False,-51.83959197998047,-8.639931996663412
mattersim-v1-5m,wbm-3-27335,Fe1 Pb2 Zr6,9,-69.14229583740234,False,-69.14229583740234,-7.682477315266927
mattersim-v1-5m,wbm-3-27336,Au3 Fe3 Zr3,9,-61.636322021484375,False,-61.636322021484375,-6.848480224609375
mattersim-v1-5m,wbm-3-27337,Au4 Fe4 Zr4,12,-83.60298919677734,False,-83.60298919677734,-6.966915766398112
mattersim-v1-5m,wbm-3-27338,Cd4 Fe2 Zr2,8,-36.96841049194336,False,-36.96841049194336,-4.62105131149292
mattersim-v1-5m,wbm-3-27339,Fe2 In4 Zr2,8,-45.40706253051758,False,-45.40706253051758,-5.675882816314697
mattersim-v1-5m,wbm-3-27340,Fe1 Ir2 Zr1,4,-36.478397369384766,False,-36.478397369384766,-9.119599342346191
mattersim-v1-5m,wbm-3-27341,Fe3 Ir3 Zr3,9,-81.08731842041016,False,-81.08731842041016,-9.00970204671224
mattersim-v1-5m,wbm-3-27342,Fe1 Pd4 Zr1,6,-38.91704559326172,False,-38.91704559326172,-6.48617426554362
mattersim-v1-5m,wbm-3-27343,Fe1 Pt4 Zr1,6,-43.680179595947266,False,-43.680179595947266,-7.280029932657878
mattersim-v1-5m,wbm-3-27344,Fe2 Sn4 Zr2,8,-51.1751594543457,False,-51.1751594543457,-6.396894931793213
mattersim-v1-5m,wbm-3-27345,Fe2 Sn4 Zr2,8,-51.17378616333008,False,-51.17378616333008,-6.39672327041626
mattersim-v1-5m,wbm-3-27346,Fe1 Sn3 Zr1,5,-28.86519432067871,False,-28.86519432067871,-5.773038864135742
mattersim-v1-5m,wbm-3-27347,Fe2 Sn2 Zr2,6,-43.61744689941406,False,-43.61744689941406,-7.269574483235677
mattersim-v1-5m,wbm-3-27348,Fe4 Sn4 Zr4,12,-87.3213882446289,False,-87.3213882446289,-7.276782353719075
mattersim-v1-5m,wbm-3-27349,Fe2 Sn2 Zr2,6,-43.617469787597656,False,-43.617469787597656,-7.269578297932942
mattersim-v1-5m,wbm-3-27350,Cs2 Fe2 Te6 Zr2,12,-62.91230773925781,False,-62.91230773925781,-5.242692311604817
mattersim-v1-5m,wbm-3-27351,Fe2 Te6 Tl2 Zr2,12,-63.03701400756836,False,-63.03701400756836,-5.253084500630696
mattersim-v1-5m,wbm-3-27352,Fe3 Tl3 Zr3,9,-57.083919525146484,False,-57.083919525146484,-6.342657725016276
mattersim-v1-5m,wbm-3-27353,Fe4 Zr4,8,-69.51129913330078,False,-69.51129913330078,-8.688912391662598
mattersim-v1-5m,wbm-3-27354,Ac1 Ga2 Np1,4,-23.320707321166992,False,-23.320707321166992,-5.830176830291748
mattersim-v1-5m,wbm-3-27355,Ac1 Ga2 Th1,4,-18.974010467529297,False,-18.974010467529297,-4.743502616882324
mattersim-v1-5m,wbm-3-27356,Ac1 Ga2 U1,4,-21.478775024414062,False,-21.478775024414062,-5.369693756103516
mattersim-v1-5m,wbm-3-27357,Ag4 Ce2 Ga4,10,-38.41358947753906,False,-38.41358947753906,-3.841358947753906
mattersim-v1-5m,wbm-3-27358,Ag4 Dy2 Ga4,10,-35.8043098449707,False,-35.8043098449707,-3.5804309844970703
mattersim-v1-5m,wbm-3-27359,Ag4 Er2 Ga4,10,-35.51626968383789,False,-35.51626968383789,-3.551626968383789
mattersim-v1-5m,wbm-3-27360,Ag4 Ga4 Gd2,10,-55.06248474121094,False,-55.06248474121094,-5.506248474121094
mattersim-v1-5m,wbm-3-27361,Ag4 Ga4 Ho2,10,-35.656410217285156,False,-35.656410217285156,-3.5656410217285157
mattersim-v1-5m,wbm-3-27362,Ag4 Ga4 La2,10,-37.23085403442383,False,-37.23085403442383,-3.723085403442383
mattersim-v1-5m,wbm-3-27363,Ag4 Ga4 Lu2,10,-35.10897445678711,False,-35.10897445678711,-3.5108974456787108
mattersim-v1-5m,wbm-3-27364,Ag4 Ga4 Nd2,10,-36.65106201171875,False,-36.65106201171875,-3.665106201171875
mattersim-v1-5m,wbm-3-27365,Ag4 Ga4 Pr2,10,-36.72283172607422,False,-36.72283172607422,-3.672283172607422
mattersim-v1-5m,wbm-3-27366,Ag4 Ga4 Sm2,10,-36.390316009521484,False,-36.390316009521484,-3.6390316009521486
mattersim-v1-5m,wbm-3-27367,Ag4 Ga4 Tb2,10,-35.97256088256836,False,-35.97256088256836,-3.597256088256836
mattersim-v1-5m,wbm-3-27368,Ag4 Ga4 Th2,10,-41.30707550048828,False,-41.30707550048828,-4.130707550048828
mattersim-v1-5m,wbm-3-27369,Ag4 Ga4 Tm2,10,-35.20820617675781,False,-35.20820617675781,-3.5208206176757812
mattersim-v1-5m,wbm-3-27370,Ag4 Ga4 U2,10,-45.56832504272461,False,-45.56832504272461,-4.556832504272461
mattersim-v1-5m,wbm-3-27371,Ag4 Ga4 Yb2,10,-29.70724105834961,False,-29.70724105834961,-2.970724105834961
mattersim-v1-5m,wbm-3-27372,Ag3 Ba1 Ga2,6,-17.75982666015625,False,-17.75982666015625,-2.9599711100260415
mattersim-v1-5m,wbm-3-27373,Ag3 Eu1 Ga2,6,-26.351470947265625,False,-26.351470947265625,-4.3919118245442705
mattersim-v1-5m,wbm-3-27374,Ag2 Ba2 Ga4,8,-24.074840545654297,False,-24.074840545654297,-3.009355068206787
mattersim-v1-5m,wbm-3-27375,Ag2 Eu2 Ga4,8,-41.6486701965332,False,-41.6486701965332,-5.20608377456665
mattersim-v1-5m,wbm-3-27376,Ag2 Eu2 Ga4,8,-41.648643493652344,False,-41.648643493652344,-5.206080436706543
mattersim-v1-5m,wbm-3-27377,Ag2 Ga4 Yb2,8,-24.46058464050293,False,-24.46058464050293,-3.057573080062866
mattersim-v1-5m,wbm-3-27378,Ag2 Ga4 Yb2,8,-24.460813522338867,False,-24.460813522338867,-3.0576016902923584
mattersim-v1-5m,wbm-3-27379,As2 Ba1 Ga2,5,-20.30537223815918,False,-20.30537223815918,-4.061074447631836
mattersim-v1-5m,wbm-3-27380,Au2 Ga4 Np2,8,-46.31515884399414,False,-46.31515884399414,-5.789394855499268
mattersim-v1-5m,wbm-3-27381,Au2 Ga4 Pu2,8,-50.715354919433594,False,-50.715354919433594,-6.339419364929199
mattersim-v1-5m,wbm-3-27382,Au2 Ga4 Pu2,8,-50.71510314941406,False,-50.71510314941406,-6.339387893676758
mattersim-v1-5m,wbm-3-27383,Au2 Ga4 Th2,8,-38.14483642578125,False,-38.14483642578125,-4.768104553222656
mattersim-v1-5m,wbm-3-27384,Au2 Ga4 Th2,8,-38.14537048339844,False,-38.14537048339844,-4.768171310424805
mattersim-v1-5m,wbm-3-27385,Au2 Ga4 U2,8,-42.92095947265625,False,-42.92095947265625,-5.365119934082031
mattersim-v1-5m,wbm-3-27386,Au2 Ga4 U2,8,-42.92046356201172,False,-42.92046356201172,-5.365057945251465
mattersim-v1-5m,wbm-3-27387,Ba6 Ga4,10,-26.348379135131836,False,-26.348379135131836,-2.6348379135131834
mattersim-v1-5m,wbm-3-27388,Ba2 Ga4 Ir4,10,-55.97066116333008,False,-55.97066116333008,-5.597066116333008
mattersim-v1-5m,wbm-3-27389,Ba1 Ga2 La1,4,-14.27484130859375,False,-14.27484130859375,-3.5687103271484375
mattersim-v1-5m,wbm-3-27390,Ba1 Ga2 Pm1,4,-13.939437866210938,False,-13.939437866210938,-3.4848594665527344
mattersim-v1-5m,wbm-3-27391,Ba1 Ga2 Pt3,6,-30.95267105102539,False,-30.95267105102539,-5.1587785085042315
mattersim-v1-5m,wbm-3-27392,Ba1 Ga2 Pu1,4,-22.718036651611328,False,-22.718036651611328,-5.679509162902832
mattersim-v1-5m,wbm-3-27393,Ba1 Ga2 U1,4,-18.410032272338867,False,-18.410032272338867,-4.602508068084717
mattersim-v1-5m,wbm-3-27394,Ba4 Ga8,12,-36.25209426879883,False,-36.25209426879883,-3.021007855733236
mattersim-v1-5m,wbm-3-27395,Ba2 Ga4,6,-17.9152889251709,False,-17.9152889251709,-2.985881487528483
mattersim-v1-5m,wbm-3-27396,Au1 Br4 Ga2,7,-18.23116683959961,False,-18.23116683959961,-2.6044524056570872
mattersim-v1-5m,wbm-3-27397,Br4 Ga2 Ir1,7,-22.94824981689453,False,-22.94824981689453,-3.2783214024135043
mattersim-v1-5m,wbm-3-27398,Br4 Ga2 Pt1,7,-21.440738677978516,False,-21.440738677978516,-3.062962668282645
mattersim-v1-5m,wbm-3-27399,Br4 Ga2 Rh1,7,-22.3669376373291,False,-22.3669376373291,-3.1952768053327287
mattersim-v1-5m,wbm-3-27400,Br8 Ga2 Os1,11,-35.731849670410156,False,-35.731849670410156,-3.248349970037287
mattersim-v1-5m,wbm-3-27401,Br2 Dy4 Ga4,10,-42.3497200012207,False,-42.3497200012207,-4.23497200012207
mattersim-v1-5m,wbm-3-27402,Br2 Er4 Ga4,10,-41.74412536621094,False,-41.74412536621094,-4.174412536621094
mattersim-v1-5m,wbm-3-27403,Br2 Ga4 Gd4,10,-80.79747009277344,False,-80.79747009277344,-8.079747009277344
mattersim-v1-5m,wbm-3-27404,Br2 Ga4 Ho4,10,-42.06513214111328,False,-42.06513214111328,-4.206513214111328
mattersim-v1-5m,wbm-3-27405,Br2 Ga4 Nd4,10,-44.18963623046875,False,-44.18963623046875,-4.418963623046875
mattersim-v1-5m,wbm-3-27406,Br2 Ga4 Pr4,10,-44.35599899291992,False,-44.35599899291992,-4.435599899291992
mattersim-v1-5m,wbm-3-27407,Br2 Ga4 Sm4,10,-43.64702224731445,False,-43.64702224731445,-4.364702224731445
mattersim-v1-5m,wbm-3-27408,Br2 Ga4 Sr4,10,-32.09733200073242,False,-32.09733200073242,-3.2097332000732424
mattersim-v1-5m,wbm-3-27409,Br2 Ga4 Tb4,10,-42.7089958190918,False,-42.7089958190918,-4.2708995819091795
mattersim-v1-5m,wbm-3-27410,Br2 Ga4 Th4,10,-52.05696487426758,False,-52.05696487426758,-5.205696487426758
mattersim-v1-5m,wbm-3-27411,Br2 Ga4 Tm4,10,-41.13077163696289,False,-41.13077163696289,-4.113077163696289
mattersim-v1-5m,wbm-3-27412,Br2 Ga4 U4,10,-61.557762145996094,False,-61.557762145996094,-6.1557762145996096
mattersim-v1-5m,wbm-3-27413,Br2 Ga4 Y4,10,-50.02980422973633,False,-50.02980422973633,-5.002980422973633
mattersim-v1-5m,wbm-3-27414,Br2 Ga4 Yb4,10,-31.518138885498047,False,-31.518138885498047,-3.1518138885498046
mattersim-v1-5m,wbm-3-27415,Cd2 Ce1 Ga2,5,-15.520414352416992,False,-15.520414352416992,-3.1040828704833983
mattersim-v1-5m,wbm-3-27416,Cd2 Dy1 Ga2,5,-14.104413986206055,False,-14.104413986206055,-2.820882797241211
mattersim-v1-5m,wbm-3-27417,Cd2 Er1 Ga2,5,-13.902948379516602,False,-13.902948379516602,-2.7805896759033204
mattersim-v1-5m,wbm-3-27418,Cd2 Ga2 Gd1,5,-23.76260757446289,False,-23.76260757446289,-4.752521514892578
mattersim-v1-5m,wbm-3-27419,Cd2 Ga2 Ho1,5,-13.996875762939453,False,-13.996875762939453,-2.7993751525878907
mattersim-v1-5m,wbm-3-27420,Cd2 Ga2 La1,5,-15.027705192565918,False,-15.027705192565918,-3.0055410385131838
mattersim-v1-5m,wbm-3-27421,Cd2 Ga2 Nd1,5,-14.083067893981934,False,-14.083067893981934,-2.8166135787963866
mattersim-v1-5m,wbm-3-27422,Cd2 Ga2 Nd1,5,-14.653754234313965,False,-14.653754234313965,-2.930750846862793
mattersim-v1-5m,wbm-3-27423,Cd2 Ga2 Pr1,5,-14.70684814453125,False,-14.70684814453125,-2.94136962890625
mattersim-v1-5m,wbm-3-27424,Cd2 Ga2 Sm1,5,-14.500558853149414,False,-14.500558853149414,-2.900111770629883
mattersim-v1-5m,wbm-3-27425,Cd2 Ga2 Tb1,5,-13.512531280517578,False,-13.512531280517578,-2.702506256103516
mattersim-v1-5m,wbm-3-27426,Cd2 Ga2 Th1,5,-16.83932876586914,False,-16.83932876586914,-3.3678657531738283
mattersim-v1-5m,wbm-3-27427,Cd2 Ga2 Tm1,5,-13.704126358032227,False,-13.704126358032227,-2.7408252716064454
mattersim-v1-5m,wbm-3-27428,Cd2 Ga2 U1,5,-19.015745162963867,False,-19.015745162963867,-3.8031490325927733
mattersim-v1-5m,wbm-3-27429,Cd2 Ga2 Yb1,5,-11.055527687072754,False,-11.055527687072754,-2.211105537414551
mattersim-v1-5m,wbm-3-27430,Cd4 Dy3 Ga2,9,-26.45526123046875,False,-26.45526123046875,-2.9394734700520835
mattersim-v1-5m,wbm-3-27431,Cd2 Dy4 Ga4,10,-37.96159362792969,False,-37.96159362792969,-3.796159362792969
mattersim-v1-5m,wbm-3-27432,Cd2 Eu2 Ga4,8,-37.71762466430664,False,-37.71762466430664,-4.71470308303833
mattersim-v1-5m,wbm-3-27433,Cd2 Ga4 Gd2,8,-45.536170959472656,False,-45.536170959472656,-5.692021369934082
mattersim-v1-5m,wbm-3-27434,Cd2 Ga4 Hf4,10,-56.92841720581055,False,-56.92841720581055,-5.692841720581055
mattersim-v1-5m,wbm-3-27435,Cd2 Ga4 Ho4,10,-37.834163665771484,False,-37.834163665771484,-3.7834163665771485
mattersim-v1-5m,wbm-3-27436,Cd2 Ga4 In4,10,-24.404956817626953,False,-24.404956817626953,-2.4404956817626955
mattersim-v1-5m,wbm-3-27437,Cd2 Ga4 La4,10,-39.063438415527344,False,-39.063438415527344,-3.9063438415527343
mattersim-v1-5m,wbm-3-27438,Cd2 Ga4 Nd4,10,-38.44507598876953,False,-38.44507598876953,-3.844507598876953
mattersim-v1-5m,wbm-3-27439,Cd2 Ga4 Pr4,10,-38.38847351074219,False,-38.38847351074219,-3.838847351074219
mattersim-v1-5m,wbm-3-27440,Cd2 Ga4 Pu4,10,-73.32881164550781,False,-73.32881164550781,-7.332881164550781
mattersim-v1-5m,wbm-3-27441,Cd1 Ga2 Pu1,4,-22.154064178466797,False,-22.154064178466797,-5.538516044616699
mattersim-v1-5m,wbm-3-27442,Cd2 Ga4 Pu2,8,-43.80392837524414,False,-43.80392837524414,-5.475491046905518
mattersim-v1-5m,wbm-3-27443,Cd2 Ga4 Sm4,10,-38.375244140625,False,-38.375244140625,-3.8375244140625
mattersim-v1-5m,wbm-3-27444,Cd2 Ga4 Tb4,10,-38.09567642211914,False,-38.09567642211914,-3.8095676422119142
mattersim-v1-5m,wbm-3-27445,Cd2 Ga4 Tb2,8,-26.637508392333984,False,-26.637508392333984,-3.329688549041748
mattersim-v1-5m,wbm-3-27446,Cd2 Ga4 U4,10,-58.89973831176758,False,-58.89973831176758,-5.889973831176758
mattersim-v1-5m,wbm-3-27447,Cd2 Ga4 Yb4,10,-24.55819320678711,False,-24.55819320678711,-2.455819320678711
mattersim-v1-5m,wbm-3-27448,Au1 Ce6 Ga2,9,-47.77626037597656,False,-47.77626037597656,-5.308473375108507
mattersim-v1-5m,wbm-3-27449,Ce6 Ga2 Ir1,9,-54.048248291015625,False,-54.048248291015625,-6.005360921223958
mattersim-v1-5m,wbm-3-27450,Ce6 Ga2 Os1,9,-55.37378692626953,False,-55.37378692626953,-6.152642991807726
mattersim-v1-5m,wbm-3-27451,Ce6 Ga2 Pt1,9,-51.59109115600586,False,-51.59109115600586,-5.732343461778429
mattersim-v1-5m,wbm-3-27452,Ac1 Ce1 Ga2,4,-17.704299926757812,False,-17.704299926757812,-4.426074981689453
mattersim-v1-5m,wbm-3-27453,Au2 Ce2 Ga4,8,-35.36537170410156,False,-35.36537170410156,-4.420671463012695
mattersim-v1-5m,wbm-3-27454,Au2 Ce2 Ga4,8,-35.36534118652344,False,-35.36534118652344,-4.42066764831543
mattersim-v1-5m,wbm-3-27455,Ce2 Ga4 Ir2,8,-47.581790924072266,False,-47.581790924072266,-5.947723865509033
mattersim-v1-5m,wbm-3-27456,Ce2 Ga4 Ir2,8,-47.579349517822266,False,-47.579349517822266,-5.947418689727783
mattersim-v1-5m,wbm-3-27457,Ce1 Ga2 Os3,6,-46.397918701171875,False,-46.397918701171875,-7.7329864501953125
mattersim-v1-5m,wbm-3-27458,Ce2 Ga4 Os2,8,-49.98115158081055,False,-49.98115158081055,-6.247643947601318
mattersim-v1-5m,wbm-3-27459,Ce2 Ga4 Pt4,10,-57.47780227661133,False,-57.47780227661133,-5.747780227661133
mattersim-v1-5m,wbm-3-27460,Ce4 Ga8,12,-54.19755172729492,False,-54.19755172729492,-4.516462643941243
mattersim-v1-5m,wbm-3-27461,Ce1 Ga2 Yb1,4,-15.504119873046875,False,-15.504119873046875,-3.8760299682617188
mattersim-v1-5m,wbm-3-27462,Au2 Cs2 Ga4,8,-22.15930938720703,False,-22.15930938720703,-2.769913673400879
mattersim-v1-5m,wbm-3-27463,Au4 Dy3 Ga2,9,-39.09025192260742,False,-39.09025192260742,-4.343361324734158
mattersim-v1-5m,wbm-3-27464,Dy3 Ga2 Ir4,9,-62.03610610961914,False,-62.03610610961914,-6.892900678846571
mattersim-v1-5m,wbm-3-27465,Dy3 Ga2 Pt4,9,-53.655860900878906,False,-53.655860900878906,-5.961762322319879
mattersim-v1-5m,wbm-3-27466,Ac1 Dy1 Ga2,4,-16.622039794921875,False,-16.622039794921875,-4.155509948730469
mattersim-v1-5m,wbm-3-27467,Au2 Dy2 Ga4,8,-33.13713073730469,False,-33.13713073730469,-4.142141342163086
mattersim-v1-5m,wbm-3-27468,Au2 Dy2 Ga4,8,-33.13723373413086,False,-33.13723373413086,-4.142154216766357
mattersim-v1-5m,wbm-3-27469,Dy1 Ga2 Ir3,6,-41.03437423706055,False,-41.03437423706055,-6.839062372843425
mattersim-v1-5m,wbm-3-27470,Dy2 Ga4 Ir2,8,-45.10676574707031,False,-45.10676574707031,-5.638345718383789
mattersim-v1-5m,wbm-3-27471,Dy2 Ga4 Ir2,8,-45.10634231567383,False,-45.10634231567383,-5.6382927894592285
mattersim-v1-5m,wbm-3-27472,Dy2 Ga4 Os2,8,-47.07712173461914,False,-47.07712173461914,-5.884640216827393
mattersim-v1-5m,wbm-3-27473,Dy2 Ga4 Pt4,10,-54.95206069946289,False,-54.95206069946289,-5.495206069946289
mattersim-v1-5m,wbm-3-27474,Dy2 Ga4,6,-24.37381362915039,False,-24.37381362915039,-4.062302271525065
mattersim-v1-5m,wbm-3-27475,Dy4 Ga8,12,-49.30868911743164,False,-49.30868911743164,-4.109057426452637
mattersim-v1-5m,wbm-3-27476,Er4 Ga4 Hg2,10,-36.658958435058594,False,-36.658958435058594,-3.6658958435058593
mattersim-v1-5m,wbm-3-27477,Er3 Ga2 Pt4,9,-53.62625503540039,False,-53.62625503540039,-5.958472781711155
mattersim-v1-5m,wbm-3-27478,Ac1 Er1 Ga2,4,-16.550071716308594,False,-16.550071716308594,-4.137517929077148
mattersim-v1-5m,wbm-3-27479,Au2 Er2 Ga4,8,-32.943111419677734,False,-32.943111419677734,-4.117888927459717
mattersim-v1-5m,wbm-3-27480,Au2 Er2 Ga4,8,-32.943206787109375,False,-32.943206787109375,-4.117900848388672
mattersim-v1-5m,wbm-3-27481,Er1 Ga2 Ir3,6,-40.90773010253906,False,-40.90773010253906,-6.817955017089844
mattersim-v1-5m,wbm-3-27482,Er2 Ga4 Ir2,8,-45.05231475830078,False,-45.05231475830078,-5.631539344787598
mattersim-v1-5m,wbm-3-27483,Er2 Ga4 Ir2,8,-45.05170440673828,False,-45.05170440673828,-5.631463050842285
mattersim-v1-5m,wbm-3-27484,Er2 Ga4 Os2,8,-47.033226013183594,False,-47.033226013183594,-5.879153251647949
mattersim-v1-5m,wbm-3-27485,Er2 Ga4 Pt4,10,-54.75904083251953,False,-54.75904083251953,-5.475904083251953
mattersim-v1-5m,wbm-3-27486,Er2 Ga4,6,-24.280887603759766,False,-24.280887603759766,-4.046814600626628
mattersim-v1-5m,wbm-3-27487,Er4 Ga8,12,-48.90562057495117,False,-48.90562057495117,-4.075468381245931
mattersim-v1-5m,wbm-3-27488,Bi1 Eu1 Ga2,4,-21.300811767578125,False,-21.300811767578125,-5.325202941894531
mattersim-v1-5m,wbm-3-27489,Eu1 Ga2 Hg2,5,-18.636150360107422,False,-18.636150360107422,-3.7272300720214844
mattersim-v1-5m,wbm-3-27490,Eu2 Ga4 Ir4,10,-74.14750671386719,False,-74.14750671386719,-7.414750671386718
mattersim-v1-5m,wbm-3-27491,Eu2 Ga4 Ir2,8,-55.36439514160156,False,-55.36439514160156,-6.920549392700195
mattersim-v1-5m,wbm-3-27492,Eu4 Ga8,12,-71.24691772460938,False,-71.24691772460938,-5.937243143717448
mattersim-v1-5m,wbm-3-27493,Au2 Ga4 Gd2,8,-52.11602783203125,False,-52.11602783203125,-6.514503479003906
mattersim-v1-5m,wbm-3-27494,Au2 Ga4 Gd2,8,-52.11616516113281,False,-52.11616516113281,-6.514520645141602
mattersim-v1-5m,wbm-3-27495,Ga4 Gd2 Ir2,8,-64.02603149414062,False,-64.02603149414062,-8.003253936767578
mattersim-v1-5m,wbm-3-27496,Ga4 Gd2 Pt4,10,-74.07466888427734,False,-74.07466888427734,-7.407466888427734
mattersim-v1-5m,wbm-3-27497,Ga8 Gd4,12,-87.39066314697266,False,-87.39066314697266,-7.282555262247722
mattersim-v1-5m,wbm-3-27498,Er1 Ga2 Ge2,5,-21.526466369628906,False,-21.526466369628906,-4.305293273925781
mattersim-v1-5m,wbm-3-27499,Eu1 Ga2 Ge2,5,-27.384614944458008,False,-27.384614944458008,-5.476922988891602
mattersim-v1-5m,wbm-3-27500,Ga2 Gd1 Ge2,5,-30.98126792907715,False,-30.98126792907715,-6.1962535858154295
mattersim-v1-5m,wbm-3-27501,Ga2 Ge2 Lu1,5,-21.320171356201172,False,-21.320171356201172,-4.264034271240234
mattersim-v1-5m,wbm-3-27502,Ga2 Ge2 Nd1,5,-21.97736167907715,False,-21.97736167907715,-4.3954723358154295
mattersim-v1-5m,wbm-3-27503,Ga2 Ge2 Np1,5,-28.528995513916016,False,-28.528995513916016,-5.705799102783203
mattersim-v1-5m,wbm-3-27504,Ga2 Ge2 Tb1,5,-21.723814010620117,False,-21.723814010620117,-4.344762802124023
mattersim-v1-5m,wbm-3-27505,Ga2 Ge2 Th1,5,-24.352684020996094,False,-24.352684020996094,-4.870536804199219
mattersim-v1-5m,wbm-3-27506,Ga2 Ge2 Yb1,5,-18.628076553344727,False,-18.628076553344727,-3.725615310668945
