baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-59315,Cs3 P1 Te3,7,-22.36227798461914,False,-22.36227798461914,-3.194611140659877
mattersim-v1-5m,wbm-3-59316,Dy4 P1 Te3,8,-44.19584655761719,False,-44.19584655761719,-5.524480819702148
mattersim-v1-5m,wbm-3-59317,Er4 P1 Te3,8,-43.59308624267578,False,-43.59308624267578,-5.449135780334473
mattersim-v1-5m,wbm-3-59318,Ho4 P1 Te3,8,-43.876705169677734,False,-43.876705169677734,-5.484588146209717
mattersim-v1-5m,wbm-3-59319,La4 P1 Te3,8,-47.31243896484375,False,-47.31243896484375,-5.914054870605469
mattersim-v1-5m,wbm-3-59320,Lu4 P1 Te3,8,-42.598175048828125,False,-42.598175048828125,-5.324771881103516
mattersim-v1-5m,wbm-3-59321,Nd4 P1 Te3,8,-45.627567291259766,False,-45.627567291259766,-5.703445911407471
mattersim-v1-5m,wbm-3-59322,P1 Pr4 Te3,8,-45.736549377441406,False,-45.736549377441406,-5.717068672180176
mattersim-v1-5m,wbm-3-59323,P1 Sm4 Te3,8,-45.190879821777344,False,-45.190879821777344,-5.648859977722168
mattersim-v1-5m,wbm-3-59324,P1 Tb4 Te3,8,-44.508628845214844,False,-44.508628845214844,-5.5635786056518555
mattersim-v1-5m,wbm-3-59325,P1 Te3 Th4,8,-53.44231033325195,False,-53.44231033325195,-6.680288791656494
mattersim-v1-5m,wbm-3-59326,P1 Te3 Tm4,8,-42.94131851196289,False,-42.94131851196289,-5.367664813995361
mattersim-v1-5m,wbm-3-59327,Dy2 P2 Te8,12,-50.61777114868164,False,-50.61777114868164,-4.21814759572347
mattersim-v1-5m,wbm-3-59328,Er2 P2 Te8,12,-50.43705368041992,False,-50.43705368041992,-4.20308780670166
mattersim-v1-5m,wbm-3-59329,Ho2 P2 Te8,12,-50.53288650512695,False,-50.53288650512695,-4.211073875427246
mattersim-v1-5m,wbm-3-59330,Nd2 P2 Te8,12,-51.25351333618164,False,-51.25351333618164,-4.27112611134847
mattersim-v1-5m,wbm-3-59331,P2 Pr2 Te8,12,-51.293975830078125,False,-51.293975830078125,-4.274497985839844
mattersim-v1-5m,wbm-3-59332,P2 Sm2 Te8,12,-50.977901458740234,False,-50.977901458740234,-4.2481584548950195
mattersim-v1-5m,wbm-3-59333,P2 Tb2 Te8,12,-50.749656677246094,False,-50.749656677246094,-4.229138056437175
mattersim-v1-5m,wbm-3-59334,Eu4 P4 Te4,12,-85.93480682373047,False,-85.93480682373047,-7.161233901977539
mattersim-v1-5m,wbm-3-59335,Gd4 P4 Te4,12,-104.18682861328125,False,-104.18682861328125,-8.682235717773438
mattersim-v1-5m,wbm-3-59336,Gd2 P2 Te2,6,-50.94187927246094,False,-50.94187927246094,-8.490313212076822
mattersim-v1-5m,wbm-3-59337,Ir4 P4 Te4,12,-75.42851257324219,False,-75.42851257324219,-6.285709381103516
mattersim-v1-5m,wbm-3-59338,Ir4 P4 Te4,12,-75.48995208740234,False,-75.48995208740234,-6.290829340616862
mattersim-v1-5m,wbm-3-59339,Np4 P4 Te4,12,-93.16856384277344,False,-93.16856384277344,-7.764046986897786
mattersim-v1-5m,wbm-3-59340,P4 Pu4 Te4,12,-101.56900787353516,False,-101.56900787353516,-8.464083989461264
mattersim-v1-5m,wbm-3-59341,P4 Te4 Th4,12,-76.66669464111328,False,-76.66669464111328,-6.388891220092773
mattersim-v1-5m,wbm-3-59342,P4 Te4 U4,12,-86.89216613769531,False,-86.89216613769531,-7.241013844807942
mattersim-v1-5m,wbm-3-59343,P4 Te4 Yb4,12,-49.350040435791016,False,-49.350040435791016,-4.112503369649251
mattersim-v1-5m,wbm-3-59344,P2 Th4,6,-45.245357513427734,False,-45.245357513427734,-7.540892918904622
mattersim-v1-5m,wbm-3-59345,P6 Th6,12,-94.6219253540039,False,-94.6219253540039,-7.885160446166992
mattersim-v1-5m,wbm-3-59346,I1 P1 Ti2,4,-25.615253448486328,False,-25.615253448486328,-6.403813362121582
mattersim-v1-5m,wbm-3-59347,P1 Se3 Ti4,8,-55.05155944824219,False,-55.05155944824219,-6.881444931030273
mattersim-v1-5m,wbm-3-59348,Co2 P2 Ti2,6,-45.8049430847168,False,-45.8049430847168,-7.634157180786133
mattersim-v1-5m,wbm-3-59349,Co4 P4 Ti4,12,-95.08599090576172,False,-95.08599090576172,-7.9238325754801435
mattersim-v1-5m,wbm-3-59350,Cu2 P1 Ti1,4,-21.64950942993164,False,-21.64950942993164,-5.41237735748291
mattersim-v1-5m,wbm-3-59351,Cu2 P2 Ti2,6,-38.24445343017578,False,-38.24445343017578,-6.374075571695964
mattersim-v1-5m,wbm-3-59352,Fe2 P2 Ti2,6,-47.73991394042969,False,-47.73991394042969,-7.956652323404948
mattersim-v1-5m,wbm-3-59353,Gd3 P3 Ti3,9,-91.0169677734375,False,-91.0169677734375,-10.112996419270834
mattersim-v1-5m,wbm-3-59354,In4 P4 Ti4,12,-69.220947265625,False,-69.220947265625,-5.768412272135417
mattersim-v1-5m,wbm-3-59355,La4 P4 Ti4,12,-84.02947235107422,False,-84.02947235107422,-7.002456029256185
mattersim-v1-5m,wbm-3-59356,Nd4 P4 Ti4,12,-83.72050476074219,False,-83.72050476074219,-6.976708730061849
mattersim-v1-5m,wbm-3-59357,Ni1 P1 Ti1,3,-21.82242774963379,False,-21.82242774963379,-7.274142583211263
mattersim-v1-5m,wbm-3-59358,Np4 P4 Ti4,12,-114.7712631225586,False,-114.7712631225586,-9.564271926879883
mattersim-v1-5m,wbm-3-59359,P1 Pd5 Ti1,7,-43.54913330078125,False,-43.54913330078125,-6.221304757254464
mattersim-v1-5m,wbm-3-59360,P4 Pr4 Ti4,12,-83.4562759399414,False,-83.4562759399414,-6.954689661661784
mattersim-v1-5m,wbm-3-59361,P1 Pt5 Ti1,7,-48.559364318847656,False,-48.559364318847656,-6.937052045549665
mattersim-v1-5m,wbm-3-59362,P4 Pt4 Ti4,12,-86.64395904541016,False,-86.64395904541016,-7.220329920450847
mattersim-v1-5m,wbm-3-59363,P1 Pt1 Ti1,3,-21.791412353515625,False,-21.791412353515625,-7.263804117838542
mattersim-v1-5m,wbm-3-59364,P4 Re4 Ti4,12,-111.8344955444336,False,-111.8344955444336,-9.319541295369467
mattersim-v1-5m,wbm-3-59365,P4 Sm4 Ti4,12,-83.95154571533203,False,-83.95154571533203,-6.995962142944336
mattersim-v1-5m,wbm-3-59366,P3 Ti3 U3,9,-80.14414978027344,False,-80.14414978027344,-8.904905531141493
mattersim-v1-5m,wbm-3-59367,P4 Ti4 Yb4,12,-69.41895294189453,False,-69.41895294189453,-5.784912745157878
mattersim-v1-5m,wbm-3-59368,P2 Tm4,6,-34.04136276245117,False,-34.04136276245117,-5.673560460408528
mattersim-v1-5m,wbm-3-59369,Au2 P1 Tm1,4,-18.863874435424805,False,-18.863874435424805,-4.715968608856201
mattersim-v1-5m,wbm-3-59370,Au4 P4 Tm4,12,-63.347007751464844,False,-63.347007751464844,-5.27891731262207
mattersim-v1-5m,wbm-3-59371,Ir4 P4 Tm4,12,-88.72376251220703,False,-88.72376251220703,-7.393646876017253
mattersim-v1-5m,wbm-3-59372,Ir4 P4 Tm4,12,-88.96647644042969,False,-88.96647644042969,-7.413873036702474
mattersim-v1-5m,wbm-3-59373,Ir1 P1 Tm1,3,-20.854825973510742,False,-20.854825973510742,-6.951608657836914
mattersim-v1-5m,wbm-3-59374,P4 Pt4 Tm4,12,-79.77445220947266,False,-79.77445220947266,-6.647871017456055
mattersim-v1-5m,wbm-3-59375,P4 Pt4 Tm4,12,-79.76300811767578,False,-79.76300811767578,-6.646917343139648
mattersim-v1-5m,wbm-3-59376,P4 Pt4 Tm4,12,-78.51014709472656,False,-78.51014709472656,-6.54251225789388
mattersim-v1-5m,wbm-3-59377,P6 Tm6,12,-76.37319946289062,False,-76.37319946289062,-6.364433288574219
mattersim-v1-5m,wbm-3-59378,P2 U4,6,-59.43354034423828,False,-59.43354034423828,-9.905590057373047
mattersim-v1-5m,wbm-3-59379,P6 U6,12,-110.77244567871094,False,-110.77244567871094,-9.231037139892578
mattersim-v1-5m,wbm-3-59380,Br2 P1 V2,5,-30.280323028564453,False,-30.280323028564453,-6.056064605712891
mattersim-v1-5m,wbm-3-59381,Cu2 P2 V4,8,-58.104347229003906,False,-58.104347229003906,-7.263043403625488
mattersim-v1-5m,wbm-3-59382,I2 P1 V2,5,-28.816003799438477,False,-28.816003799438477,-5.763200759887695
mattersim-v1-5m,wbm-3-59383,I1 P1 V2,4,-26.06574249267578,False,-26.06574249267578,-6.516435623168945
mattersim-v1-5m,wbm-3-59384,P1 Se3 V4,8,-55.14423370361328,False,-55.14423370361328,-6.89302921295166
mattersim-v1-5m,wbm-3-59385,Ba4 P4 V4,12,-71.59781646728516,False,-71.59781646728516,-5.966484705607097
mattersim-v1-5m,wbm-3-59386,Cu2 P1 V1,4,-21.712841033935547,False,-21.712841033935547,-5.428210258483887
mattersim-v1-5m,wbm-3-59387,Cu3 P3 V3,9,-58.872032165527344,False,-58.872032165527344,-6.541336907280816
mattersim-v1-5m,wbm-3-59388,Gd3 P3 V3,9,-93.24942016601562,False,-93.24942016601562,-10.361046685112846
mattersim-v1-5m,wbm-3-59389,Os4 P4 V4,12,-109.07642364501953,False,-109.07642364501953,-9.089701970418295
mattersim-v1-5m,wbm-3-59390,P4 Pa4 V4,12,-105.28966522216797,False,-105.28966522216797,-8.774138768513998
mattersim-v1-5m,wbm-3-59391,P1 Pd5 V1,7,-43.03911590576172,False,-43.03911590576172,-6.148445129394531
mattersim-v1-5m,wbm-3-59392,P2 Pd2 V2,6,-41.07331085205078,False,-41.07331085205078,-6.84555180867513
mattersim-v1-5m,wbm-3-59393,P1 Pt5 V1,7,-47.92749786376953,False,-47.92749786376953,-6.846785409109933
mattersim-v1-5m,wbm-3-59394,P1 Pt1 V1,3,-21.723682403564453,False,-21.723682403564453,-7.241227467854817
mattersim-v1-5m,wbm-3-59395,P4 Pt4 V4,12,-86.75227355957031,False,-86.75227355957031,-7.229356129964192
mattersim-v1-5m,wbm-3-59396,P1 Rh1 V1,3,-23.521190643310547,False,-23.521190643310547,-7.840396881103516
mattersim-v1-5m,wbm-3-59397,P4 Sr4 V4,12,-70.67510986328125,False,-70.67510986328125,-5.8895924886067705
mattersim-v1-5m,wbm-3-59398,P3 Ta3 V3,9,-86.28776550292969,False,-86.28776550292969,-9.587529500325521
mattersim-v1-5m,wbm-3-59399,P3 U3 V3,9,-82.658935546875,False,-82.658935546875,-9.184326171875
mattersim-v1-5m,wbm-3-59400,P3 V3 Zn3,9,-48.51551055908203,False,-48.51551055908203,-5.390612284342448
mattersim-v1-5m,wbm-3-59401,P1 Sb1 Y3,5,-32.879234313964844,False,-32.879234313964844,-6.575846862792969
mattersim-v1-5m,wbm-3-59402,Au2 P1 Y1,4,-20.88665008544922,False,-20.88665008544922,-5.221662521362305
mattersim-v1-5m,wbm-3-59403,Au4 P4 Y4,12,-71.62881469726562,False,-71.62881469726562,-5.969067891438802
mattersim-v1-5m,wbm-3-59404,Au1 P1 Yb2,4,-15.884905815124512,False,-15.884905815124512,-3.971226453781128
mattersim-v1-5m,wbm-3-59405,Bi2 P2 Yb4,8,-31.623085021972656,False,-31.623085021972656,-3.952885627746582
mattersim-v1-5m,wbm-3-59406,Au2 P1 Yb1,4,-15.427945137023926,False,-15.427945137023926,-3.8569862842559814
mattersim-v1-5m,wbm-3-59407,Au2 P2 Yb2,6,-26.105052947998047,False,-26.105052947998047,-4.350842157999675
mattersim-v1-5m,wbm-3-59408,Au2 P2 Yb2,6,-26.25397491455078,False,-26.25397491455078,-4.375662485758464
mattersim-v1-5m,wbm-3-59409,Au2 P2 Yb2,6,-26.105243682861328,False,-26.105243682861328,-4.350873947143555
mattersim-v1-5m,wbm-3-59410,Ir3 P3 Yb3,9,-55.67215347290039,False,-55.67215347290039,-6.185794830322266
mattersim-v1-5m,wbm-3-59411,Ir4 P4 Yb4,12,-74.94192504882812,False,-74.94192504882812,-6.245160420735677
mattersim-v1-5m,wbm-3-59412,Ir2 P2 Yb2,6,-37.43622589111328,False,-37.43622589111328,-6.239370981852214
mattersim-v1-5m,wbm-3-59413,Os4 P4 Yb4,12,-80.00220489501953,False,-80.00220489501953,-6.666850407918294
mattersim-v1-5m,wbm-3-59414,P2 Pb2 Yb2,6,-25.245851516723633,False,-25.245851516723633,-4.2076419194539385
mattersim-v1-5m,wbm-3-59415,P4 Pt4 Yb4,12,-66.45999908447266,False,-66.45999908447266,-5.538333257039388
mattersim-v1-5m,wbm-3-59416,P2 Pt2 Yb2,6,-33.22923278808594,False,-33.22923278808594,-5.538205464680989
mattersim-v1-5m,wbm-3-59417,P4 Pt4 Yb4,12,-66.4874038696289,False,-66.4874038696289,-5.540616989135742
mattersim-v1-5m,wbm-3-59418,P4 Pt4 Yb4,12,-66.0288314819336,False,-66.0288314819336,-5.502402623494466
mattersim-v1-5m,wbm-3-59419,P2 Pt2 Yb2,6,-33.232444763183594,False,-33.232444763183594,-5.538740793863933
mattersim-v1-5m,wbm-3-59420,P4 Ta4 Yb4,12,-82.90312957763672,False,-82.90312957763672,-6.908594131469727
mattersim-v1-5m,wbm-3-59421,P6 Yb6,12,-55.22053909301758,False,-55.22053909301758,-4.601711591084798
mattersim-v1-5m,wbm-3-59422,Dy2 P2 Y2,6,-38.518943786621094,False,-38.518943786621094,-6.419823964436849
mattersim-v1-5m,wbm-3-59423,In2 P2 Y2,6,-33.44093322753906,False,-33.44093322753906,-5.573488871256511
mattersim-v1-5m,wbm-3-59424,Ir4 P4 Y4,12,-96.82518005371094,False,-96.82518005371094,-8.068765004475912
mattersim-v1-5m,wbm-3-59425,Ir4 P4 Y4,12,-97.24836730957031,False,-97.24836730957031,-8.10403060913086
mattersim-v1-5m,wbm-3-59426,P3 Pd3 Y3,9,-62.424346923828125,False,-62.424346923828125,-6.936038547092014
mattersim-v1-5m,wbm-3-59427,P2 Pd2 Y2,6,-41.55780029296875,False,-41.55780029296875,-6.926300048828125
mattersim-v1-5m,wbm-3-59428,P4 Pt4 Y4,12,-88.02975463867188,False,-88.02975463867188,-7.335812886555989
mattersim-v1-5m,wbm-3-59429,P4 Pt4 Y4,12,-88.01692199707031,False,-88.01692199707031,-7.334743499755859
mattersim-v1-5m,wbm-3-59430,P1 Pt1 Y1,3,-22.004257202148438,False,-22.004257202148438,-7.3347524007161455
mattersim-v1-5m,wbm-3-59431,P4 Pt4 Y4,12,-86.98155212402344,False,-86.98155212402344,-7.248462677001953
mattersim-v1-5m,wbm-3-59432,P4 Rh4 Y4,12,-91.74856567382812,False,-91.74856567382812,-7.645713806152344
mattersim-v1-5m,wbm-3-59433,P4 Rh4 Y4,12,-91.83824157714844,False,-91.83824157714844,-7.653186798095703
mattersim-v1-5m,wbm-3-59434,P2 Sn2 Y2,6,-36.839378356933594,False,-36.839378356933594,-6.139896392822266
mattersim-v1-5m,wbm-3-59435,P2 Te8 Y2,12,-54.494972229003906,False,-54.494972229003906,-4.541247685750325
mattersim-v1-5m,wbm-3-59436,P6 Y6,12,-88.9973373413086,False,-88.9973373413086,-7.416444778442383
mattersim-v1-5m,wbm-3-59437,Ac1 P1 Zn2,4,-13.417778968811035,False,-13.417778968811035,-3.354444742202759
mattersim-v1-5m,wbm-3-59438,Br3 P1 Zn3,7,-18.77392578125,False,-18.77392578125,-2.6819893973214284
mattersim-v1-5m,wbm-3-59439,Ge1 P1 Zn5,7,-15.463069915771484,False,-15.463069915771484,-2.209009987967355
mattersim-v1-5m,wbm-3-59440,Ba4 P4 Zn4,12,-41.637733459472656,False,-41.637733459472656,-3.469811121622721
mattersim-v1-5m,wbm-3-59441,Cs2 P2 Zn2,6,-17.41444206237793,False,-17.41444206237793,-2.9024070103963218
mattersim-v1-5m,wbm-3-59442,Dy4 P4 Zn4,12,-54.386837005615234,False,-54.386837005615234,-4.532236417134603
mattersim-v1-5m,wbm-3-59443,Er2 P2 Zn2,6,-26.98076629638672,False,-26.98076629638672,-4.49679438273112
mattersim-v1-5m,wbm-3-59444,Er1 P1 Zn1,3,-13.513608932495117,False,-13.513608932495117,-4.504536310831706
mattersim-v1-5m,wbm-3-59445,Eu4 P4 Zn4,12,-76.07365417480469,False,-76.07365417480469,-6.339471181233724
mattersim-v1-5m,wbm-3-59446,Gd1 P1 Zn1,3,-23.13821029663086,False,-23.13821029663086,-7.71273676554362
mattersim-v1-5m,wbm-3-59447,Gd4 P4 Zn4,12,-91.62940216064453,False,-91.62940216064453,-7.635783513387044
mattersim-v1-5m,wbm-3-59448,Ho2 P2 Zn2,6,-27.135879516601562,False,-27.135879516601562,-4.522646586100261
mattersim-v1-5m,wbm-3-59449,Ho4 P4 Zn4,12,-54.09061050415039,False,-54.09061050415039,-4.507550875345866
mattersim-v1-5m,wbm-3-59450,La4 P4 Zn4,12,-56.91616439819336,False,-56.91616439819336,-4.743013699849446
mattersim-v1-5m,wbm-3-59451,Lu2 P2 Zn2,6,-26.496116638183594,False,-26.496116638183594,-4.416019439697266
mattersim-v1-5m,wbm-3-59452,Lu1 P1 Zn1,3,-13.278676986694336,False,-13.278676986694336,-4.426225662231445
mattersim-v1-5m,wbm-3-59453,Nd4 P4 Zn4,12,-55.76396560668945,False,-55.76396560668945,-4.646997133890788
mattersim-v1-5m,wbm-3-59454,Np4 P4 Zn4,12,-82.0301513671875,False,-82.0301513671875,-6.835845947265625
mattersim-v1-5m,wbm-3-59455,Np4 P4 Zn4,12,-82.87094116210938,False,-82.87094116210938,-6.905911763509114
mattersim-v1-5m,wbm-3-59456,P4 Pr4 Zn4,12,-55.78330612182617,False,-55.78330612182617,-4.648608843485515
mattersim-v1-5m,wbm-3-59457,P1 Pu1 Zn1,3,-22.61732292175293,False,-22.61732292175293,-7.53910764058431
mattersim-v1-5m,wbm-3-59458,P3 Pu3 Zn3,9,-67.88327026367188,False,-67.88327026367188,-7.54258558485243
mattersim-v1-5m,wbm-3-59459,P2 Rb2 Zn2,6,-17.576641082763672,False,-17.576641082763672,-2.929440180460612
mattersim-v1-5m,wbm-3-59460,P3 Ru3 Zn3,9,-50.215423583984375,False,-50.215423583984375,-5.579491509331597
mattersim-v1-5m,wbm-3-59461,P4 Sm4 Zn4,12,-55.36728286743164,False,-55.36728286743164,-4.613940238952637
mattersim-v1-5m,wbm-3-59462,P2 Th2 Zn2,6,-32.53356170654297,False,-32.53356170654297,-5.422260284423828
mattersim-v1-5m,wbm-3-59463,P2 Tm2 Zn2,6,-26.6634578704834,False,-26.6634578704834,-4.443909645080566
mattersim-v1-5m,wbm-3-59464,P1 Tm1 Zn1,3,-13.356278419494629,False,-13.356278419494629,-4.45209280649821
mattersim-v1-5m,wbm-3-59465,P2 U2 Zn2,6,-37.666595458984375,False,-37.666595458984375,-6.2777659098307295
mattersim-v1-5m,wbm-3-59466,P4 U4 Zn4,12,-76.8830337524414,False,-76.8830337524414,-6.406919479370117
mattersim-v1-5m,wbm-3-59467,P2 Yb2 Zn2,6,-20.937734603881836,False,-20.937734603881836,-3.489622433980306
mattersim-v1-5m,wbm-3-59468,P4 Y4 Zn4,12,-61.811336517333984,False,-61.811336517333984,-5.150944709777832
mattersim-v1-5m,wbm-3-59469,P1 Zn1 Zr1,3,-16.730545043945312,False,-16.730545043945312,-5.5768483479817705
mattersim-v1-5m,wbm-3-59470,P2 Sb2 Zr4,8,-62.186798095703125,False,-62.186798095703125,-7.773349761962891
mattersim-v1-5m,wbm-3-59471,Gd4 P4 Zr4,12,-124.38358306884766,False,-124.38358306884766,-10.365298589070639
mattersim-v1-5m,wbm-3-59472,Ir4 P4 Zr4,12,-102.99360656738281,False,-102.99360656738281,-8.5828005472819
mattersim-v1-5m,wbm-3-59473,Ir4 P4 Zr4,12,-102.70532989501953,False,-102.70532989501953,-8.558777491251627
mattersim-v1-5m,wbm-3-59474,P1 Pd1 Zr1,3,-22.014385223388672,False,-22.014385223388672,-7.338128407796224
mattersim-v1-5m,wbm-3-59475,P2 Pd2 Zr2,6,-43.95067596435547,False,-43.95067596435547,-7.325112660725911
mattersim-v1-5m,wbm-3-59476,P2 Pt2 Zr2,6,-46.38343048095703,False,-46.38343048095703,-7.730571746826172
mattersim-v1-5m,wbm-3-59477,P4 Pt4 Zr4,12,-92.64912414550781,False,-92.64912414550781,-7.720760345458984
mattersim-v1-5m,wbm-3-59478,P4 Pt4 Zr4,12,-92.87362670898438,False,-92.87362670898438,-7.739468892415364
mattersim-v1-5m,wbm-3-59479,P2 Rh2 Zr2,6,-48.96697998046875,False,-48.96697998046875,-8.161163330078125
mattersim-v1-5m,wbm-3-59480,P2 Sn2 Zr2,6,-39.77580261230469,False,-39.77580261230469,-6.629300435384114
mattersim-v1-5m,wbm-3-59481,P4 Te4 Zr4,12,-77.5113525390625,False,-77.5113525390625,-6.459279378255208
mattersim-v1-5m,wbm-3-59482,P2 Th2 Zr2,6,-48.54257583618164,False,-48.54257583618164,-8.090429306030273
mattersim-v1-5m,wbm-3-59483,P4 U4 Zr4,12,-110.41484832763672,False,-110.41484832763672,-9.201237360636393
mattersim-v1-5m,wbm-3-59484,Pa2 Pb4,6,-32.91440200805664,False,-32.91440200805664,-5.48573366800944
mattersim-v1-5m,wbm-3-59485,Pb4 Pu2,6,-42.86598205566406,False,-42.86598205566406,-7.144330342610677
mattersim-v1-5m,wbm-3-59486,Pb4 Th2,6,-30.964828491210938,False,-30.964828491210938,-5.160804748535156
mattersim-v1-5m,wbm-3-59487,Np1 Pb3,4,-23.657350540161133,False,-23.657350540161133,-5.914337635040283
mattersim-v1-5m,wbm-3-59488,Pb6 Pu2,8,-50.14922332763672,False,-50.14922332763672,-6.26865291595459
mattersim-v1-5m,wbm-3-59489,Pb6 U2,8,-43.59208679199219,False,-43.59208679199219,-5.449010848999023
mattersim-v1-5m,wbm-3-59490,Np2 Pb1,3,-28.28084945678711,False,-28.28084945678711,-9.426949818929037
mattersim-v1-5m,wbm-3-59491,Np6 Pb2,8,-83.03298950195312,False,-83.03298950195312,-10.37912368774414
mattersim-v1-5m,wbm-3-59492,Np2 Pb2,4,-32.40839385986328,False,-32.40839385986328,-8.10209846496582
mattersim-v1-5m,wbm-3-59493,Np4 Pb4,8,-63.41337585449219,False,-63.41337585449219,-7.926671981811523
mattersim-v1-5m,wbm-3-59494,Np2 Pb2,4,-32.40805435180664,False,-32.40805435180664,-8.10201358795166
mattersim-v1-5m,wbm-3-59495,Pb2 Pu2,4,-35.32271194458008,False,-35.32271194458008,-8.83067798614502
mattersim-v1-5m,wbm-3-59496,Pb2 Pu2,4,-35.32306671142578,False,-35.32306671142578,-8.830766677856445
mattersim-v1-5m,wbm-3-59497,Pb2 Th6,8,-52.98611068725586,False,-52.98611068725586,-6.623263835906982
mattersim-v1-5m,wbm-3-59498,Pb2 Th2,4,-23.253929138183594,False,-23.253929138183594,-5.813482284545898
mattersim-v1-5m,wbm-3-59499,Pb2 U6,8,-73.3322525024414,False,-73.3322525024414,-9.166531562805176
mattersim-v1-5m,wbm-3-59500,Pb2 U2,4,-29.073305130004883,False,-29.073305130004883,-7.268326282501221
mattersim-v1-5m,wbm-3-59501,Ag1 Gd1 Pd2,4,-29.653554916381836,False,-29.653554916381836,-7.413388729095459
mattersim-v1-5m,wbm-3-59502,Ag1 In4 Pd2,7,-26.123558044433594,False,-26.123558044433594,-3.7319368634905135
mattersim-v1-5m,wbm-3-59503,Ag1 In4 Pd2,7,-26.124221801757812,False,-26.124221801757812,-3.732031685965402
mattersim-v1-5m,wbm-3-59504,Ag1 Pb4 Pd2,7,-28.864601135253906,False,-28.864601135253906,-4.123514447893415
mattersim-v1-5m,wbm-3-59505,Ag1 Pd2 Sn4,7,-31.33304786682129,False,-31.33304786682129,-4.476149695260184
mattersim-v1-5m,wbm-3-59506,Au1 Pb4 Pd2,7,-29.666465759277344,False,-29.666465759277344,-4.238066537039621
mattersim-v1-5m,wbm-3-59507,Au1 Pb4 Pd2,7,-29.6663875579834,False,-29.6663875579834,-4.2380553654262
mattersim-v1-5m,wbm-3-59508,Ba4 Pb2 Pd4,10,-41.47523498535156,False,-41.47523498535156,-4.147523498535156
mattersim-v1-5m,wbm-3-59509,Ba4 Pd4 Tl2,10,-38.05245590209961,False,-38.05245590209961,-3.805245590209961
mattersim-v1-5m,wbm-3-59510,Ba1 Pb2 Pd2,5,-22.221900939941406,False,-22.221900939941406,-4.444380187988282
mattersim-v1-5m,wbm-3-59511,Ba2 Pd4 Tl2,8,-33.233665466308594,False,-33.233665466308594,-4.154208183288574
mattersim-v1-5m,wbm-3-59512,Bi1 Pa1 Pd2,4,-25.676406860351562,False,-25.676406860351562,-6.419101715087891
mattersim-v1-5m,wbm-3-59513,Cd4 Pb2 Pd4,10,-34.25592803955078,False,-34.25592803955078,-3.425592803955078
mattersim-v1-5m,wbm-3-59514,Cd3 La1 Pd2,6,-21.047897338867188,False,-21.047897338867188,-3.5079828898111978
mattersim-v1-5m,wbm-3-59515,Cd1 Dy3 Pd2,6,-29.259113311767578,False,-29.259113311767578,-4.876518885294597
mattersim-v1-5m,wbm-3-59516,Cd2 Er4 Pd4,10,-49.017948150634766,False,-49.017948150634766,-4.901794815063477
mattersim-v1-5m,wbm-3-59517,Cd1 Er2 Pd2,5,-24.2259521484375,False,-24.2259521484375,-4.8451904296875
mattersim-v1-5m,wbm-3-59518,Cd1 Er3 Pd2,6,-29.288124084472656,False,-29.288124084472656,-4.881354014078776
mattersim-v1-5m,wbm-3-59519,Cd2 Eu4 Pd4,10,-70.10870361328125,False,-70.10870361328125,-7.010870361328125
mattersim-v1-5m,wbm-3-59520,Cd2 Hf4 Pd4,10,-67.88607788085938,False,-67.88607788085938,-6.788607788085938
mattersim-v1-5m,wbm-3-59521,Cd1 Hg1 Pd2,4,-12.725605010986328,False,-12.725605010986328,-3.181401252746582
mattersim-v1-5m,wbm-3-59522,Cd1 Hg1 Pd2,4,-12.709610939025879,False,-12.709610939025879,-3.1774027347564697
mattersim-v1-5m,wbm-3-59523,Cd2 Ho4 Pd4,10,-48.979637145996094,False,-48.979637145996094,-4.8979637145996096
mattersim-v1-5m,wbm-3-59524,Cd1 Ho3 Pd2,6,-29.261280059814453,False,-29.261280059814453,-4.876880009969075
mattersim-v1-5m,wbm-3-59525,Cd2 Lu4 Pd4,10,-48.915550231933594,False,-48.915550231933594,-4.8915550231933596
mattersim-v1-5m,wbm-3-59526,Cd1 Lu3 Pd2,6,-29.331356048583984,False,-29.331356048583984,-4.888559341430664
mattersim-v1-5m,wbm-3-59527,Cd1 Nd1 Pd2,4,-18.695907592773438,False,-18.695907592773438,-4.673976898193359
mattersim-v1-5m,wbm-3-59528,Cd2 Np4 Pd4,10,-74.84789276123047,False,-74.84789276123047,-7.484789276123047
mattersim-v1-5m,wbm-3-59529,Cd1 Pb1 Pd2,4,-16.058170318603516,False,-16.058170318603516,-4.014542579650879
mattersim-v1-5m,wbm-3-59530,Cd1 Pd2 Pr1,4,-18.68400764465332,False,-18.68400764465332,-4.67100191116333
mattersim-v1-5m,wbm-3-59531,Cd2 Pd4 Pu4,10,-83.71263122558594,False,-83.71263122558594,-8.371263122558593
mattersim-v1-5m,wbm-3-59532,Cd1 Pd2 Pu1,4,-27.190570831298828,False,-27.190570831298828,-6.797642707824707
mattersim-v1-5m,wbm-3-59533,Cd1 Pd2 Sm3,6,-29.193374633789062,False,-29.193374633789062,-4.865562438964844
mattersim-v1-5m,wbm-3-59534,Cd1 Pd2 Tb3,6,-29.27310562133789,False,-29.27310562133789,-4.878850936889648
mattersim-v1-5m,wbm-3-59535,Cd2 Pd4 Tm4,10,-48.696502685546875,False,-48.696502685546875,-4.869650268554688
