baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-1820,Al3 Ir3 Zn3,9,-45.784568786621094,False,-45.784568786621094,-5.087174309624566
mattersim-v1-5m,wbm-5-1821,Al3 Nb3 Zn3,9,-46.793006896972656,False,-46.793006896972656,-5.199222988552517
mattersim-v1-5m,wbm-5-1822,Al3 Np3 Zn3,9,-53.27281951904297,False,-53.27281951904297,-5.919202168782552
mattersim-v1-5m,wbm-5-1823,Al2 Pt4 Zn2,8,-39.37331771850586,False,-39.37331771850586,-4.921664714813232
mattersim-v1-5m,wbm-5-1824,Al3 Pt3 Zn3,9,-38.99650192260742,False,-38.99650192260742,-4.3329446580674915
mattersim-v1-5m,wbm-5-1825,Al1 Ir1 Ru1 Zn1,4,-24.899322509765625,False,-24.899322509765625,-6.224830627441406
mattersim-v1-5m,wbm-5-1826,Al2 Ru2 Zn2,6,-30.843339920043945,False,-30.843339920043945,-5.140556653340657
mattersim-v1-5m,wbm-5-1827,Al2 Sr2 Zn2,6,-14.79841423034668,False,-14.79841423034668,-2.4664023717244468
mattersim-v1-5m,wbm-5-1828,Al1 Pb1 Zr2,4,-24.16739273071289,False,-24.16739273071289,-6.041848182678223
mattersim-v1-5m,wbm-5-1829,Al1 Tl1 Zr2,4,-23.45441436767578,False,-23.45441436767578,-5.863603591918945
mattersim-v1-5m,wbm-5-1830,Al1 Pb2 Zr6,9,-57.64764404296875,False,-57.64764404296875,-6.405293782552083
mattersim-v1-5m,wbm-5-1831,Al2 Au4 Zr2,8,-42.137691497802734,False,-42.137691497802734,-5.267211437225342
mattersim-v1-5m,wbm-5-1832,Al1 Ir2 Zr1,4,-33.30525588989258,False,-33.30525588989258,-8.326313972473145
mattersim-v1-5m,wbm-5-1833,Al1 Ir1 Pt1 Zr1,4,-30.674560546875,False,-30.674560546875,-7.66864013671875
mattersim-v1-5m,wbm-5-1834,Al1 Ir1 Os1 Zr1,4,-35.22063064575195,False,-35.22063064575195,-8.805157661437988
mattersim-v1-5m,wbm-5-1835,Al1 Ir1 Pd1 Zr1,4,-29.687063217163086,False,-29.687063217163086,-7.4217658042907715
mattersim-v1-5m,wbm-5-1836,Al2 Rh4 Zr2,8,-60.69551086425781,False,-60.69551086425781,-7.586938858032227
mattersim-v1-5m,wbm-5-1837,Al1 Ir1 Rh1 Zr1,4,-32.14422607421875,False,-32.14422607421875,-8.036056518554688
mattersim-v1-5m,wbm-5-1838,Al1 Ru2 Zr1,4,-33.513790130615234,False,-33.513790130615234,-8.378447532653809
mattersim-v1-5m,wbm-5-1839,Al1 Ir1 Ru1 Zr1,4,-33.8596076965332,False,-33.8596076965332,-8.4649019241333
mattersim-v1-5m,wbm-5-1840,Al1 Os1 Ru1 Zr1,4,-34.940311431884766,False,-34.940311431884766,-8.735077857971191
mattersim-v1-5m,wbm-5-1841,Al1 Pd1 Ru1 Zr1,4,-29.56923484802246,False,-29.56923484802246,-7.392308712005615
mattersim-v1-5m,wbm-5-1842,Al1 Pt1 Ru1 Zr1,4,-30.80419921875,False,-30.80419921875,-7.7010498046875
mattersim-v1-5m,wbm-5-1843,Al1 Rh1 Ru1 Zr1,4,-32.41688537597656,False,-32.41688537597656,-8.10422134399414
mattersim-v1-5m,wbm-5-1844,Ag2 As4 Pa2,8,-48.1973762512207,False,-48.1973762512207,-6.024672031402588
mattersim-v1-5m,wbm-5-1845,As4 Au2 Pa2,8,-49.47713851928711,False,-49.47713851928711,-6.184642314910889
mattersim-v1-5m,wbm-5-1846,As2 Ba1 Os2,5,-35.445682525634766,False,-35.445682525634766,-7.0891365051269535
mattersim-v1-5m,wbm-5-1847,As2 Ba1 Pt2,5,-27.009563446044922,False,-27.009563446044922,-5.401912689208984
mattersim-v1-5m,wbm-5-1848,As4 Ce2,6,-36.14000701904297,False,-36.14000701904297,-6.023334503173828
mattersim-v1-5m,wbm-5-1849,As4 Ce2,6,-36.13995361328125,False,-36.13995361328125,-6.023325602213542
mattersim-v1-5m,wbm-5-1850,As2 Dy6 Re1,9,-55.17898178100586,False,-55.17898178100586,-6.130997975667317
mattersim-v1-5m,wbm-5-1851,As4 Dy2,6,-32.998783111572266,False,-32.998783111572266,-5.499797185262044
mattersim-v1-5m,wbm-5-1852,As2 Er6 Re1,9,-55.09986114501953,False,-55.09986114501953,-6.122206793891059
mattersim-v1-5m,wbm-5-1853,As4 Er2,6,-32.76593780517578,False,-32.76593780517578,-5.460989634195964
mattersim-v1-5m,wbm-5-1854,As2 Ho6 Re1,9,-55.096839904785156,False,-55.096839904785156,-6.121871100531684
mattersim-v1-5m,wbm-5-1855,As4 Ho2,6,-32.868873596191406,False,-32.868873596191406,-5.478145599365234
mattersim-v1-5m,wbm-5-1856,As4 Ir2 Np2,8,-66.11687469482422,False,-66.11687469482422,-8.264609336853027
mattersim-v1-5m,wbm-5-1857,As4 Ir2 Pa2,8,-61.36963653564453,False,-61.36963653564453,-7.671204566955566
mattersim-v1-5m,wbm-5-1858,As4 Ir2 Pu2,8,-69.79181671142578,False,-69.79181671142578,-8.723977088928223
mattersim-v1-5m,wbm-5-1859,As4 La2,6,-34.461246490478516,False,-34.461246490478516,-5.743541081746419
mattersim-v1-5m,wbm-5-1860,As4 La2,6,-34.46118927001953,False,-34.46118927001953,-5.743531545003255
mattersim-v1-5m,wbm-5-1861,As4 Lu2,6,-32.335872650146484,False,-32.335872650146484,-5.389312108357747
mattersim-v1-5m,wbm-5-1862,As4 Mo2 Pd2,8,-50.197723388671875,False,-50.197723388671875,-6.274715423583984
mattersim-v1-5m,wbm-5-1863,As4 Mo2 Rh2,8,-56.45310592651367,False,-56.45310592651367,-7.056638240814209
mattersim-v1-5m,wbm-5-1864,As4 Nb2 Pd2,8,-51.62837219238281,False,-51.62837219238281,-6.453546524047852
mattersim-v1-5m,wbm-5-1865,As4 Nb2 Pd2,8,-51.116207122802734,False,-51.116207122802734,-6.389525890350342
mattersim-v1-5m,wbm-5-1866,As4 Nb2 Rh2,8,-56.32011413574219,False,-56.32011413574219,-7.040014266967773
mattersim-v1-5m,wbm-5-1867,As4 Nb2 Rh2,8,-55.79023361206055,False,-55.79023361206055,-6.973779201507568
mattersim-v1-5m,wbm-5-1868,As4 Np2,6,-47.39115905761719,False,-47.39115905761719,-7.898526509602864
mattersim-v1-5m,wbm-5-1869,As4 Np2,6,-47.390830993652344,False,-47.390830993652344,-7.898471832275391
mattersim-v1-5m,wbm-5-1870,As4 Os2 Pa2,8,-64.80465698242188,False,-64.80465698242188,-8.100582122802734
mattersim-v1-5m,wbm-5-1871,As4 Os2 Pu2,8,-73.28771209716797,False,-73.28771209716797,-9.160964012145996
mattersim-v1-5m,wbm-5-1872,As2 Ba1 Pd2,5,-25.356782913208008,False,-25.356782913208008,-5.071356582641601
mattersim-v1-5m,wbm-5-1873,As4 Ba2 Pd2,8,-38.15127182006836,False,-38.15127182006836,-4.768908977508545
mattersim-v1-5m,wbm-5-1874,As4 Ba2 Pd2,8,-38.56865692138672,False,-38.56865692138672,-4.82108211517334
mattersim-v1-5m,wbm-5-1875,As4 Cd2 Pd2,8,-31.91851234436035,False,-31.91851234436035,-3.989814043045044
mattersim-v1-5m,wbm-5-1876,As4 Dy2 Pd2,8,-45.23389434814453,False,-45.23389434814453,-5.654236793518066
mattersim-v1-5m,wbm-5-1877,As4 Er2 Pd2,8,-45.017555236816406,False,-45.017555236816406,-5.627194404602051
mattersim-v1-5m,wbm-5-1878,As4 Hf2 Pd2,8,-54.02831268310547,False,-54.02831268310547,-6.753539085388184
mattersim-v1-5m,wbm-5-1879,As4 Hf2 Pd2,8,-53.53288269042969,False,-53.53288269042969,-6.691610336303711
mattersim-v1-5m,wbm-5-1880,As4 Ho2 Pd2,8,-45.13652420043945,False,-45.13652420043945,-5.642065525054932
mattersim-v1-5m,wbm-5-1881,As4 In2 Pd2,8,-34.658721923828125,False,-34.658721923828125,-4.332340240478516
mattersim-v1-5m,wbm-5-1882,As4 Lu2 Pd2,8,-44.630897521972656,False,-44.630897521972656,-5.578862190246582
mattersim-v1-5m,wbm-5-1883,As4 Nd2 Pd2,8,-45.635894775390625,False,-45.635894775390625,-5.704486846923828
mattersim-v1-5m,wbm-5-1884,As4 Np2 Pd2,8,-59.445743560791016,False,-59.445743560791016,-7.430717945098877
mattersim-v1-5m,wbm-5-1885,As4 Pa2 Pd2,8,-54.705867767333984,False,-54.705867767333984,-6.838233470916748
mattersim-v1-5m,wbm-5-1886,As4 Pa2 Pd2,8,-54.6876220703125,False,-54.6876220703125,-6.8359527587890625
mattersim-v1-5m,wbm-5-1887,As4 Pb2 Pd2,8,-37.09833908081055,False,-37.09833908081055,-4.637292385101318
mattersim-v1-5m,wbm-5-1888,As4 Pd2 Pr2,8,-45.620521545410156,False,-45.620521545410156,-5.7025651931762695
mattersim-v1-5m,wbm-5-1889,As4 Pd2 Pu2,8,-63.257057189941406,False,-63.257057189941406,-7.907132148742676
mattersim-v1-5m,wbm-5-1890,As4 Pd2 Sm2,8,-45.499053955078125,False,-45.499053955078125,-5.687381744384766
mattersim-v1-5m,wbm-5-1891,As4 Pd2 Sn2,8,-37.53722381591797,False,-37.53722381591797,-4.692152976989746
mattersim-v1-5m,wbm-5-1892,As4 Pd2 Ta2,8,-54.381202697753906,False,-54.381202697753906,-6.797650337219238
mattersim-v1-5m,wbm-5-1893,As4 Pd2 Ta2,8,-54.2343635559082,False,-54.2343635559082,-6.779295444488525
mattersim-v1-5m,wbm-5-1894,As4 Pd2 Tb2,8,-45.35016632080078,False,-45.35016632080078,-5.668770790100098
mattersim-v1-5m,wbm-5-1895,As4 Pd2 Tm2,8,-44.72644805908203,False,-44.72644805908203,-5.590806007385254
mattersim-v1-5m,wbm-5-1896,As4 Pd2 Yb2,8,-38.18345642089844,False,-38.18345642089844,-4.772932052612305
mattersim-v1-5m,wbm-5-1897,As4 Pd2 Yb2,8,-37.79188537597656,False,-37.79188537597656,-4.72398567199707
mattersim-v1-5m,wbm-5-1898,As4 Pr2,6,-33.65470504760742,False,-33.65470504760742,-5.60911750793457
mattersim-v1-5m,wbm-5-1899,As4 Np2 Pt2,8,-61.004852294921875,False,-61.004852294921875,-7.625606536865234
mattersim-v1-5m,wbm-5-1900,As4 Pa2 Pt2,8,-56.38475036621094,False,-56.38475036621094,-7.048093795776367
mattersim-v1-5m,wbm-5-1901,As4 Pt2 Pu2,8,-64.82991790771484,False,-64.82991790771484,-8.103739738464355
mattersim-v1-5m,wbm-5-1902,As4 Pu2,6,-51.412235260009766,False,-51.412235260009766,-8.568705876668295
mattersim-v1-5m,wbm-5-1903,As2 Re1 Th6,9,-71.49798583984375,False,-71.49798583984375,-7.944220648871528
mattersim-v1-5m,wbm-5-1904,As4 Ba2 Rh2,8,-43.047874450683594,False,-43.047874450683594,-5.380984306335449
mattersim-v1-5m,wbm-5-1905,As4 Ba2 Rh2,8,-43.292572021484375,False,-43.292572021484375,-5.411571502685547
mattersim-v1-5m,wbm-5-1906,As4 Cd2 Rh2,8,-35.58797836303711,False,-35.58797836303711,-4.448497295379639
mattersim-v1-5m,wbm-5-1907,As4 Ce2 Rh2,8,-52.848480224609375,False,-52.848480224609375,-6.606060028076172
mattersim-v1-5m,wbm-5-1908,As4 Dy2 Rh2,8,-49.95119857788086,False,-49.95119857788086,-6.243899822235107
mattersim-v1-5m,wbm-5-1909,As4 Dy2 Rh2,8,-49.87119674682617,False,-49.87119674682617,-6.2338995933532715
mattersim-v1-5m,wbm-5-1910,As4 Er2 Rh2,8,-49.75783920288086,False,-49.75783920288086,-6.219729900360107
mattersim-v1-5m,wbm-5-1911,As4 Er2 Rh2,8,-49.653968811035156,False,-49.653968811035156,-6.2067461013793945
mattersim-v1-5m,wbm-5-1912,As4 Hf2 Rh2,8,-58.68152618408203,False,-58.68152618408203,-7.335190773010254
mattersim-v1-5m,wbm-5-1913,As4 Hf2 Rh2,8,-58.185157775878906,False,-58.185157775878906,-7.273144721984863
mattersim-v1-5m,wbm-5-1914,As4 Ho2 Rh2,8,-49.87105178833008,False,-49.87105178833008,-6.23388147354126
mattersim-v1-5m,wbm-5-1915,As4 Ho2 Rh2,8,-49.75659942626953,False,-49.75659942626953,-6.219574928283691
mattersim-v1-5m,wbm-5-1916,As4 In2 Rh2,8,-39.797607421875,False,-39.797607421875,-4.974700927734375
mattersim-v1-5m,wbm-5-1917,As4 La2 Rh2,8,-50.95509719848633,False,-50.95509719848633,-6.369387149810791
mattersim-v1-5m,wbm-5-1918,As4 Lu2 Rh2,8,-49.400089263916016,False,-49.400089263916016,-6.175011157989502
mattersim-v1-5m,wbm-5-1919,As4 Lu2 Rh2,8,-49.198875427246094,False,-49.198875427246094,-6.149859428405762
mattersim-v1-5m,wbm-5-1920,As4 Nd2 Rh2,8,-50.325992584228516,False,-50.325992584228516,-6.2907490730285645
mattersim-v1-5m,wbm-5-1921,As4 Nd2 Rh2,8,-50.3008918762207,False,-50.3008918762207,-6.287611484527588
mattersim-v1-5m,wbm-5-1922,As4 Np2 Rh2,8,-61.6638298034668,False,-61.6638298034668,-7.70797872543335
mattersim-v1-5m,wbm-5-1923,As4 Pa2 Rh2,8,-59.168792724609375,False,-59.168792724609375,-7.396099090576172
mattersim-v1-5m,wbm-5-1924,As4 Pa2 Rh2,8,-59.18446350097656,False,-59.18446350097656,-7.39805793762207
mattersim-v1-5m,wbm-5-1925,As4 Pb2 Rh2,8,-41.77543640136719,False,-41.77543640136719,-5.221929550170898
mattersim-v1-5m,wbm-5-1926,As4 Pr2 Rh2,8,-50.29802703857422,False,-50.29802703857422,-6.287253379821777
mattersim-v1-5m,wbm-5-1927,As4 Pr2 Rh2,8,-50.27926254272461,False,-50.27926254272461,-6.284907817840576
mattersim-v1-5m,wbm-5-1928,As4 Pu2 Rh2,8,-67.87168884277344,False,-67.87168884277344,-8.48396110534668
mattersim-v1-5m,wbm-5-1929,As4 Rh2 Sm2,8,-50.18035888671875,False,-50.18035888671875,-6.272544860839844
mattersim-v1-5m,wbm-5-1930,As4 Rh2 Sm2,8,-50.10888671875,False,-50.10888671875,-6.26361083984375
mattersim-v1-5m,wbm-5-1931,As4 Rh2 Sn2,8,-42.03981399536133,False,-42.03981399536133,-5.254976749420166
mattersim-v1-5m,wbm-5-1932,As4 Rh2 Ta2,8,-59.07219696044922,False,-59.07219696044922,-7.384024620056152
mattersim-v1-5m,wbm-5-1933,As4 Rh2 Ta2,8,-58.475074768066406,False,-58.475074768066406,-7.309384346008301
mattersim-v1-5m,wbm-5-1934,As4 Rh2 Tb2,8,-50.0731201171875,False,-50.0731201171875,-6.2591400146484375
mattersim-v1-5m,wbm-5-1935,As4 Rh2 Tb2,8,-50.003822326660156,False,-50.003822326660156,-6.2504777908325195
mattersim-v1-5m,wbm-5-1936,As4 Rh2 Th2,8,-55.77408218383789,False,-55.77408218383789,-6.971760272979736
mattersim-v1-5m,wbm-5-1937,As4 Rh2 Th2,8,-55.81034851074219,False,-55.81034851074219,-6.976293563842773
mattersim-v1-5m,wbm-5-1938,As4 Rh2 Tm2,8,-49.48661422729492,False,-49.48661422729492,-6.185826778411865
mattersim-v1-5m,wbm-5-1939,As4 Rh2 Tm2,8,-49.3618278503418,False,-49.3618278503418,-6.170228481292725
mattersim-v1-5m,wbm-5-1940,As4 Rh2 U2,8,-61.17255401611328,False,-61.17255401611328,-7.64656925201416
mattersim-v1-5m,wbm-5-1941,As4 Rh2 U2,8,-61.2156867980957,False,-61.2156867980957,-7.651960849761963
mattersim-v1-5m,wbm-5-1942,As4 Rh2 Yb2,8,-42.84807205200195,False,-42.84807205200195,-5.356009006500244
mattersim-v1-5m,wbm-5-1943,As4 Rh2 Yb2,8,-42.8780403137207,False,-42.8780403137207,-5.359755039215088
mattersim-v1-5m,wbm-5-1944,As4 Rh2 Yb2,8,-42.710105895996094,False,-42.710105895996094,-5.338763236999512
mattersim-v1-5m,wbm-5-1945,As4 Np2 Ru2,8,-66.9375228881836,False,-66.9375228881836,-8.36719036102295
mattersim-v1-5m,wbm-5-1946,As4 Ru2 Th2,8,-58.77450180053711,False,-58.77450180053711,-7.346812725067139
mattersim-v1-5m,wbm-5-1947,As4 Sm2,6,-33.34530258178711,False,-33.34530258178711,-5.557550430297852
mattersim-v1-5m,wbm-5-1948,As2 Ir2 Sr1,5,-31.681371688842773,False,-31.681371688842773,-6.336274337768555
mattersim-v1-5m,wbm-5-1949,As4 Pd2 Sr2,8,-37.72708511352539,False,-37.72708511352539,-4.715885639190674
mattersim-v1-5m,wbm-5-1950,As4 Rh2 Sr2,8,-42.71537780761719,False,-42.71537780761719,-5.339422225952148
mattersim-v1-5m,wbm-5-1951,As4 Rh2 Sr2,8,-42.85554885864258,False,-42.85554885864258,-5.356943607330322
mattersim-v1-5m,wbm-5-1952,As2 Re1 Tb6,9,-55.28412628173828,False,-55.28412628173828,-6.1426806979709205
mattersim-v1-5m,wbm-5-1953,As4 Tb2,6,-33.14006042480469,False,-33.14006042480469,-5.523343404134114
mattersim-v1-5m,wbm-5-1954,As4 Th2,6,-39.70528793334961,False,-39.70528793334961,-6.617547988891602
mattersim-v1-5m,wbm-5-1955,As2 Re1 Tm6,9,-54.59183120727539,False,-54.59183120727539,-6.065759023030599
mattersim-v1-5m,wbm-5-1956,As4 Tm2,6,-32.45463180541992,False,-32.45463180541992,-5.40910530090332
mattersim-v1-5m,wbm-5-1957,As4 U2,6,-44.612548828125,False,-44.612548828125,-7.4354248046875
mattersim-v1-5m,wbm-5-1958,As2 Re1 Y6,9,-66.37030029296875,False,-66.37030029296875,-7.374477810329861
mattersim-v1-5m,wbm-5-1959,As4 Pt2 Yb2,8,-40.158084869384766,False,-40.158084869384766,-5.019760608673096
mattersim-v1-5m,wbm-5-1960,As4 Pd2 Y2,8,-48.99946594238281,False,-48.99946594238281,-6.124933242797852
mattersim-v1-5m,wbm-5-1961,As4 Rh2 Y2,8,-53.70195007324219,False,-53.70195007324219,-6.712743759155273
mattersim-v1-5m,wbm-5-1962,As4 Rh2 Y2,8,-53.6165771484375,False,-53.6165771484375,-6.7020721435546875
mattersim-v1-5m,wbm-5-1963,As4 Y2,6,-36.69038009643555,False,-36.69038009643555,-6.115063349405925
mattersim-v1-5m,wbm-5-1964,As4 Pd2 Zr2,8,-51.928627014160156,False,-51.928627014160156,-6.4910783767700195
mattersim-v1-5m,wbm-5-1965,As4 Pd2 Zr2,8,-51.46685791015625,False,-51.46685791015625,-6.433357238769531
mattersim-v1-5m,wbm-5-1966,As4 Pt2 Zr2,8,-53.0968132019043,False,-53.0968132019043,-6.637101650238037
mattersim-v1-5m,wbm-5-1967,As4 Rh2 Zr2,8,-56.52392578125,False,-56.52392578125,-7.06549072265625
mattersim-v1-5m,wbm-5-1968,As4 Rh2 Zr2,8,-56.049903869628906,False,-56.049903869628906,-7.006237983703613
mattersim-v1-5m,wbm-5-1969,As4 Zr2,6,-40.587799072265625,False,-40.587799072265625,-6.7646331787109375
mattersim-v1-5m,wbm-5-1970,As1 Au1 Np1,3,-21.583303451538086,False,-21.583303451538086,-7.194434483846028
mattersim-v1-5m,wbm-5-1971,As1 Br2 Pa2,5,-32.47696304321289,False,-32.47696304321289,-6.495392608642578
mattersim-v1-5m,wbm-5-1972,Ac1 As1 Cd2,4,-12.884832382202148,False,-12.884832382202148,-3.221208095550537
mattersim-v1-5m,wbm-5-1973,As1 Cd2 Ce1,4,-14.45716381072998,False,-14.45716381072998,-3.614290952682495
mattersim-v1-5m,wbm-5-1974,As1 Cd2 Dy1,4,-13.287208557128906,False,-13.287208557128906,-3.3218021392822266
mattersim-v1-5m,wbm-5-1975,As1 Cd2 Ho1,4,-13.21779727935791,False,-13.21779727935791,-3.3044493198394775
mattersim-v1-5m,wbm-5-1976,As1 Cd2 La1,4,-13.93423843383789,False,-13.93423843383789,-3.4835596084594727
mattersim-v1-5m,wbm-5-1977,As1 Cd2 Lu1,4,-12.974872589111328,False,-12.974872589111328,-3.243718147277832
mattersim-v1-5m,wbm-5-1978,As1 Cd2 Pm1,4,-13.301292419433594,False,-13.301292419433594,-3.3253231048583984
mattersim-v1-5m,wbm-5-1979,As1 Cd2 Pm1,4,-13.51841926574707,False,-13.51841926574707,-3.3796048164367676
mattersim-v1-5m,wbm-5-1980,As1 Cd2 Pm1,4,-13.518953323364258,False,-13.518953323364258,-3.3797383308410645
mattersim-v1-5m,wbm-5-1981,As1 Cd2 Sm1,4,-13.475563049316406,False,-13.475563049316406,-3.3688907623291016
mattersim-v1-5m,wbm-5-1982,As1 Cd2 Ta1,4,-16.576519012451172,False,-16.576519012451172,-4.144129753112793
mattersim-v1-5m,wbm-5-1983,As1 Cd2 Tb1,4,-13.351213455200195,False,-13.351213455200195,-3.337803363800049
mattersim-v1-5m,wbm-5-1984,As1 Cd2 U1,4,-18.14643096923828,False,-18.14643096923828,-4.53660774230957
mattersim-v1-5m,wbm-5-1985,As1 Ce1 Hg2,4,-12.267258644104004,False,-12.267258644104004,-3.066814661026001
mattersim-v1-5m,wbm-5-1986,As1 Ce1 Pt2,4,-25.716970443725586,False,-25.716970443725586,-6.4292426109313965
mattersim-v1-5m,wbm-5-1987,As2 Cs2 Ir2,6,-31.049320220947266,False,-31.049320220947266,-5.174886703491211
mattersim-v1-5m,wbm-5-1988,As2 Dy4,6,-33.072364807128906,False,-33.072364807128906,-5.512060801188151
mattersim-v1-5m,wbm-5-1989,As1 Dy1 Hg2,4,-10.77037239074707,False,-10.77037239074707,-2.6925930976867676
mattersim-v1-5m,wbm-5-1990,As1 Dy1 Pt2,4,-24.431787490844727,False,-24.431787490844727,-6.107946872711182
mattersim-v1-5m,wbm-5-1991,As1 Er1 Hg2,4,-10.638908386230469,False,-10.638908386230469,-2.659727096557617
mattersim-v1-5m,wbm-5-1992,As1 Er1 Pt2,4,-24.373600006103516,False,-24.373600006103516,-6.093400001525879
mattersim-v1-5m,wbm-5-1993,As1 Eu1 Hg2,4,-17.398630142211914,False,-17.398630142211914,-4.3496575355529785
mattersim-v1-5m,wbm-5-1994,As1 Au5 Hf1,7,-31.932737350463867,False,-31.932737350463867,-4.5618196214948386
mattersim-v1-5m,wbm-5-1995,As1 Hf1 Ir5,7,-61.84627151489258,False,-61.84627151489258,-8.835181644984655
mattersim-v1-5m,wbm-5-1996,As1 Hf1 Pt5,7,-50.29193878173828,False,-50.29193878173828,-7.184562683105469
mattersim-v1-5m,wbm-5-1997,Ac1 As1 Hg2,4,-10.823657035827637,False,-10.823657035827637,-2.705914258956909
mattersim-v1-5m,wbm-5-1998,As1 Bi1 Hg2,4,-8.710609436035156,False,-8.710609436035156,-2.177652359008789
mattersim-v1-5m,wbm-5-1999,As1 Hg2 Np1,4,-18.542232513427734,False,-18.542232513427734,-4.635558128356934
mattersim-v1-5m,wbm-5-2000,As1 Hg2 Pu1,4,-20.834932327270508,False,-20.834932327270508,-5.208733081817627
mattersim-v1-5m,wbm-5-2001,As1 Hg2 U1,4,-16.911190032958984,False,-16.911190032958984,-4.227797508239746
mattersim-v1-5m,wbm-5-2002,As1 Hg2 Ho1,4,-10.698952674865723,False,-10.698952674865723,-2.6747381687164307
mattersim-v1-5m,wbm-5-2003,As1 Ho1 Pt2,4,-24.381149291992188,False,-24.381149291992188,-6.095287322998047
mattersim-v1-5m,wbm-5-2004,As2 Cs2 In2,6,-18.517963409423828,False,-18.517963409423828,-3.086327234903971
mattersim-v1-5m,wbm-5-2005,As2 In2 Nd2,6,-29.009117126464844,False,-29.009117126464844,-4.834852854410808
mattersim-v1-5m,wbm-5-2006,As1 Ir1 Np1,3,-27.977069854736328,False,-27.977069854736328,-9.325689951578775
mattersim-v1-5m,wbm-5-2007,As1 Ir1 Pa1,3,-25.16887855529785,False,-25.16887855529785,-8.389626185099283
mattersim-v1-5m,wbm-5-2008,As1 Hg2 La1,4,-12.649785995483398,False,-12.649785995483398,-3.1624464988708496
mattersim-v1-5m,wbm-5-2009,As2 La2 Nd2,6,-34.501380920410156,False,-34.501380920410156,-5.750230153401692
mattersim-v1-5m,wbm-5-2010,As1 Hg2 Lu1,4,-10.41856861114502,False,-10.41856861114502,-2.604642152786255
mattersim-v1-5m,wbm-5-2011,As1 Lu1 Pt2,4,-24.243982315063477,False,-24.243982315063477,-6.060995578765869
mattersim-v1-5m,wbm-5-2012,As1 Cd2 Nb1,4,-15.504941940307617,False,-15.504941940307617,-3.8762354850769043
mattersim-v1-5m,wbm-5-2013,As1 Hg2 Nb1,4,-15.241994857788086,False,-15.241994857788086,-3.8104987144470215
mattersim-v1-5m,wbm-5-2014,As2 Nb2 Nd2,6,-43.931129455566406,False,-43.931129455566406,-7.321854909261067
mattersim-v1-5m,wbm-5-2015,As1 Nb1 Pd2,4,-26.520042419433594,False,-26.520042419433594,-6.630010604858398
mattersim-v1-5m,wbm-5-2016,As1 Nb1 Pd5,7,-43.43162536621094,False,-43.43162536621094,-6.204517909458706
mattersim-v1-5m,wbm-5-2017,As1 Nb1 Pt2,4,-28.43724250793457,False,-28.43724250793457,-7.109310626983643
mattersim-v1-5m,wbm-5-2018,As1 Nb1 Rh2,4,-30.094675064086914,False,-30.094675064086914,-7.5236687660217285
mattersim-v1-5m,wbm-5-2019,As1 Nb1 Rh1,3,-23.404157638549805,False,-23.404157638549805,-7.801385879516602
mattersim-v1-5m,wbm-5-2020,As2 Dy2 Nd2,6,-33.67338943481445,False,-33.67338943481445,-5.612231572469075
mattersim-v1-5m,wbm-5-2021,As2 Er2 Nd2,6,-33.5748291015625,False,-33.5748291015625,-5.595804850260417
mattersim-v1-5m,wbm-5-2022,As2 Hf2 Nd2,6,-44.10637283325195,False,-44.10637283325195,-7.351062138875325
mattersim-v1-5m,wbm-5-2023,As1 Hg2 Nd1,4,-12.253000259399414,False,-12.253000259399414,-3.0632500648498535
mattersim-v1-5m,wbm-5-2024,As2 Ho2 Nd2,6,-33.60456085205078,False,-33.60456085205078,-5.600760142008464
mattersim-v1-5m,wbm-5-2025,As2 Lu2 Nd2,6,-33.46233367919922,False,-33.46233367919922,-5.57705561319987
mattersim-v1-5m,wbm-5-2026,As1 Nd1 Pt2,4,-24.61878776550293,False,-24.61878776550293,-6.154696941375732
mattersim-v1-5m,wbm-5-2027,As2 Nd2 Pu2,6,-51.24848175048828,False,-51.24848175048828,-8.54141362508138
mattersim-v1-5m,wbm-5-2028,As2 Nd2 Sm2,6,-33.88041687011719,False,-33.88041687011719,-5.646736145019531
mattersim-v1-5m,wbm-5-2029,As2 Nd2 Tb2,6,-33.74409866333008,False,-33.74409866333008,-5.624016443888347
mattersim-v1-5m,wbm-5-2030,As2 Nd2 Th2,6,-38.91142654418945,False,-38.91142654418945,-6.485237757364909
mattersim-v1-5m,wbm-5-2031,As2 Nd2 U2,6,-46.058284759521484,False,-46.058284759521484,-7.676380793253581
mattersim-v1-5m,wbm-5-2032,As2 Nd2 Yb2,6,-27.530969619750977,False,-27.530969619750977,-4.588494936625163
mattersim-v1-5m,wbm-5-2033,As1 Np1 Os1,3,-29.357845306396484,False,-29.357845306396484,-9.785948435465494
mattersim-v1-5m,wbm-5-2034,As2 Os2 Pa2,6,-54.08124542236328,False,-54.08124542236328,-9.013540903727213
mattersim-v1-5m,wbm-5-2035,Ac1 As1 Pd2,4,-22.36603546142578,False,-22.36603546142578,-5.591508865356445
mattersim-v1-5m,wbm-5-2036,As1 Bi1 Pd2,4,-19.835824966430664,False,-19.835824966430664,-4.958956241607666
mattersim-v1-5m,wbm-5-2037,As1 Ce1 Pd2,4,-23.771799087524414,False,-23.771799087524414,-5.9429497718811035
mattersim-v1-5m,wbm-5-2038,As1 Dy1 Pd2,4,-22.65712547302246,False,-22.65712547302246,-5.664281368255615
