baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-32163,Ba2 Ru2 Sn2,6,-32.1318473815918,False,-32.1318473815918,-5.355307896931966
mattersim-v1-5m,wbm-4-32164,Hf2 Ru2 Sn2,6,-49.11986541748047,False,-49.11986541748047,-8.186644236246744
mattersim-v1-5m,wbm-4-32165,Hf3 Ru3 Sn3,9,-74.16311645507812,False,-74.16311645507812,-8.240346272786459
mattersim-v1-5m,wbm-4-32166,Pa2 Ru2 Sn2,6,-48.609413146972656,False,-48.609413146972656,-8.101568857828775
mattersim-v1-5m,wbm-4-32167,Pa3 Ru3 Sn3,9,-73.16983032226562,False,-73.16983032226562,-8.129981146918404
mattersim-v1-5m,wbm-4-32168,Pm2 Ru1 Sn1,4,-23.99798583984375,False,-23.99798583984375,-5.9994964599609375
mattersim-v1-5m,wbm-4-32169,Ru1 Tb2,3,-19.4727783203125,False,-19.4727783203125,-6.490926106770833
mattersim-v1-5m,wbm-4-32170,Pb4 Ru2 Tb2,8,-43.919639587402344,False,-43.919639587402344,-5.489954948425293
mattersim-v1-5m,wbm-4-32171,Ru2 Tb2,4,-28.977855682373047,False,-28.977855682373047,-7.244463920593262
mattersim-v1-5m,wbm-4-32172,Pm1 Ru1 Te2,4,-22.1060733795166,False,-22.1060733795166,-5.52651834487915
mattersim-v1-5m,wbm-4-32173,Ru1 Th2,3,-24.673295974731445,False,-24.673295974731445,-8.224431991577148
mattersim-v1-5m,wbm-4-32174,Ru2 Th2,4,-34.7459831237793,False,-34.7459831237793,-8.686495780944824
mattersim-v1-5m,wbm-4-32175,Pa2 Ru2 Tl2,6,-43.5501594543457,False,-43.5501594543457,-7.258359909057617
mattersim-v1-5m,wbm-4-32176,Pu4 Ru4 Tl4,12,-104.02642822265625,False,-104.02642822265625,-8.668869018554688
mattersim-v1-5m,wbm-4-32177,Ru2 Tl2,4,-20.77262306213379,False,-20.77262306213379,-5.193155765533447
mattersim-v1-5m,wbm-4-32178,Ru4 Tl4,8,-40.97872543334961,False,-40.97872543334961,-5.122340679168701
mattersim-v1-5m,wbm-4-32179,Ru1 Tm2,3,-19.42868423461914,False,-19.42868423461914,-6.47622807820638
mattersim-v1-5m,wbm-4-32180,Pb2 Ru1 Tm6,9,-47.382789611816406,False,-47.382789611816406,-5.264754401312934
mattersim-v1-5m,wbm-4-32181,Bi4 Ru4 Tm4,12,-74.61713409423828,False,-74.61713409423828,-6.21809450785319
mattersim-v1-5m,wbm-4-32182,Pb4 Ru2 Tm2,8,-43.39531707763672,False,-43.39531707763672,-5.42441463470459
mattersim-v1-5m,wbm-4-32183,Pb2 Ru2 Tm2,6,-36.68391036987305,False,-36.68391036987305,-6.113985061645508
mattersim-v1-5m,wbm-4-32184,Pt2 Ru1 Tm1,4,-28.621931076049805,False,-28.621931076049805,-7.155482769012451
mattersim-v1-5m,wbm-4-32185,Ru3 Tm3,6,-43.76190185546875,False,-43.76190185546875,-7.293650309244792
mattersim-v1-5m,wbm-4-32186,Ru2 Tm2,4,-29.175661087036133,False,-29.175661087036133,-7.293915271759033
mattersim-v1-5m,wbm-4-32187,Ru2 Tm2,4,-29.17565155029297,False,-29.17565155029297,-7.293912887573242
mattersim-v1-5m,wbm-4-32188,Ru1 U2,3,-32.298492431640625,False,-32.298492431640625,-10.766164143880209
mattersim-v1-5m,wbm-4-32189,Ru4 U4,8,-84.39217376708984,False,-84.39217376708984,-10.54902172088623
mattersim-v1-5m,wbm-4-32190,Ru1 Yb2,3,-12.450189590454102,False,-12.450189590454102,-4.150063196818034
mattersim-v1-5m,wbm-4-32191,Bi4 Ru2 Yb2,8,-39.69605255126953,False,-39.69605255126953,-4.962006568908691
mattersim-v1-5m,wbm-4-32192,Bi4 Ru4 Yb4,12,-61.45201110839844,False,-61.45201110839844,-5.12100092569987
mattersim-v1-5m,wbm-4-32193,Ru2 Tl4 Yb2,8,-31.111265182495117,False,-31.111265182495117,-3.8889081478118896
mattersim-v1-5m,wbm-4-32194,Ru2 Yb2,4,-20.752613067626953,False,-20.752613067626953,-5.188153266906738
mattersim-v1-5m,wbm-4-32195,Ag4 Hg2 S4,10,-29.38232421875,False,-29.38232421875,-2.938232421875
mattersim-v1-5m,wbm-4-32196,Ag1 Au1 S2,4,-14.468523979187012,False,-14.468523979187012,-3.617130994796753
mattersim-v1-5m,wbm-4-32197,Ag2 Ba2 S4,8,-34.291744232177734,False,-34.291744232177734,-4.286468029022217
mattersim-v1-5m,wbm-4-32198,Ag2 Hf2 S4,8,-48.59492874145508,False,-48.59492874145508,-6.074366092681885
mattersim-v1-5m,wbm-4-32199,Ag2 In2 S4,8,-30.15053939819336,False,-30.15053939819336,-3.76881742477417
mattersim-v1-5m,wbm-4-32200,Ag1 In1 S2,4,-15.15835952758789,False,-15.15835952758789,-3.7895898818969727
mattersim-v1-5m,wbm-4-32201,Ag1 Ir1 S2,4,-21.023324966430664,False,-21.023324966430664,-5.255831241607666
mattersim-v1-5m,wbm-4-32202,Ag1 Os1 S2,4,-22.346572875976562,False,-22.346572875976562,-5.586643218994141
mattersim-v1-5m,wbm-4-32203,Ag1 Pb1 S2,4,-15.529982566833496,False,-15.529982566833496,-3.882495641708374
mattersim-v1-5m,wbm-4-32204,Ag1 Pt1 S2,4,-17.822917938232422,False,-17.822917938232422,-4.4557294845581055
mattersim-v1-5m,wbm-4-32205,Ag1 S2 Sn1,4,-16.015609741210938,False,-16.015609741210938,-4.003902435302734
mattersim-v1-5m,wbm-4-32206,Ag2 S4 Ta2,8,-48.53095245361328,False,-48.53095245361328,-6.06636905670166
mattersim-v1-5m,wbm-4-32207,Au1 Pb1 S2,4,-15.956233024597168,False,-15.956233024597168,-3.989058256149292
mattersim-v1-5m,wbm-4-32208,Au2 Pu2 S4,8,-59.649681091308594,False,-59.649681091308594,-7.456210136413574
mattersim-v1-5m,wbm-4-32209,Au1 S2 Tl1,4,-14.11911392211914,False,-14.11911392211914,-3.529778480529785
mattersim-v1-5m,wbm-4-32210,Bi4 S8,12,-51.34975051879883,False,-51.34975051879883,-4.279145876566569
mattersim-v1-5m,wbm-4-32211,Br4 Gd2 S4,10,-64.27720642089844,False,-64.27720642089844,-6.427720642089843
mattersim-v1-5m,wbm-4-32212,Br4 In2 S4,10,-32.65705108642578,False,-32.65705108642578,-3.265705108642578
mattersim-v1-5m,wbm-4-32213,Br4 La2 S4,10,-47.12080764770508,False,-47.12080764770508,-4.712080764770508
mattersim-v1-5m,wbm-4-32214,Br4 Nd2 S4,10,-45.94560241699219,False,-45.94560241699219,-4.594560241699218
mattersim-v1-5m,wbm-4-32215,Br4 Pr2 S4,10,-45.917259216308594,False,-45.917259216308594,-4.591725921630859
mattersim-v1-5m,wbm-4-32216,Br4 Pr2 S4,10,-45.94132614135742,False,-45.94132614135742,-4.594132614135742
mattersim-v1-5m,wbm-4-32217,Br4 S4 Sm2,10,-45.78594207763672,False,-45.78594207763672,-4.578594207763672
mattersim-v1-5m,wbm-4-32218,Br4 S4 Sm2,10,-45.8099479675293,False,-45.8099479675293,-4.58099479675293
mattersim-v1-5m,wbm-4-32219,Br4 S4 Th2,10,-52.909889221191406,False,-52.909889221191406,-5.290988922119141
mattersim-v1-5m,wbm-4-32220,Br4 S4 Yb2,10,-36.4040412902832,False,-36.4040412902832,-3.6404041290283202
mattersim-v1-5m,wbm-4-32221,Au2 Br2 S4,8,-26.148714065551758,False,-26.148714065551758,-3.2685892581939697
mattersim-v1-5m,wbm-4-32222,Au4 Cd2 S4,10,-33.373748779296875,False,-33.373748779296875,-3.3373748779296877
mattersim-v1-5m,wbm-4-32223,Cd2 S4,6,-18.478534698486328,False,-18.478534698486328,-3.0797557830810547
mattersim-v1-5m,wbm-4-32224,Ce1 Pb1 S2,4,-22.63332748413086,False,-22.63332748413086,-5.658331871032715
mattersim-v1-5m,wbm-4-32225,Ba2 Cl4 S4,10,-40.90785598754883,False,-40.90785598754883,-4.0907855987548825
mattersim-v1-5m,wbm-4-32226,Cl4 Ga2 S4,10,-35.027957916259766,False,-35.027957916259766,-3.5027957916259767
mattersim-v1-5m,wbm-4-32227,Cl4 Hf2 S4,10,-57.58808898925781,False,-57.58808898925781,-5.758808898925781
mattersim-v1-5m,wbm-4-32228,Cl4 In2 S4,10,-34.87027359008789,False,-34.87027359008789,-3.4870273590087892
mattersim-v1-5m,wbm-4-32229,Cl4 S4 Sn2,10,-36.08916473388672,False,-36.08916473388672,-3.608916473388672
mattersim-v1-5m,wbm-4-32230,Cl4 S4 Sr2,10,-40.28280258178711,False,-40.28280258178711,-4.028280258178711
mattersim-v1-5m,wbm-4-32231,Cl4 S4 Ti2,10,-51.071311950683594,False,-51.071311950683594,-5.1071311950683596
mattersim-v1-5m,wbm-4-32232,Cl4 S4 Tl2,10,-31.220867156982422,False,-31.220867156982422,-3.1220867156982424
mattersim-v1-5m,wbm-4-32233,Cl4 S4 V2,10,-50.359989166259766,False,-50.359989166259766,-5.035998916625976
mattersim-v1-5m,wbm-4-32234,Cl4 S4 Yb2,10,-40.20280075073242,False,-40.20280075073242,-4.020280075073242
mattersim-v1-5m,wbm-4-32235,Co1 Pm1 S2,4,-24.20824432373047,False,-24.20824432373047,-6.052061080932617
mattersim-v1-5m,wbm-4-32236,Co2 S4,6,-31.428333282470703,False,-31.428333282470703,-5.23805554707845
mattersim-v1-5m,wbm-4-32237,Cr1 Pm1 S2,4,-26.990135192871094,False,-26.990135192871094,-6.747533798217773
mattersim-v1-5m,wbm-4-32238,Cr2 S4,6,-35.8114013671875,False,-35.8114013671875,-5.96856689453125
mattersim-v1-5m,wbm-4-32239,Cs2 Pa2 S4,8,-48.549198150634766,False,-48.549198150634766,-6.068649768829346
mattersim-v1-5m,wbm-4-32240,Cu2 Dy2 S4,8,-44.60251235961914,False,-44.60251235961914,-5.575314044952393
mattersim-v1-5m,wbm-4-32241,Cu2 Er2 S4,8,-44.564205169677734,False,-44.564205169677734,-5.570525646209717
mattersim-v1-5m,wbm-4-32242,Cu2 Pu2 S4,8,-61.991455078125,False,-61.991455078125,-7.748931884765625
mattersim-v1-5m,wbm-4-32243,Cu2 S4 Tb2,8,-44.638572692871094,False,-44.638572692871094,-5.579821586608887
mattersim-v1-5m,wbm-4-32244,Cu2 S4 Y2,8,-48.3176383972168,False,-48.3176383972168,-6.0397047996521
mattersim-v1-5m,wbm-4-32245,Au2 Dy2 S4,8,-42.05848693847656,False,-42.05848693847656,-5.25731086730957
mattersim-v1-5m,wbm-4-32246,Au2 Er2 S4,8,-41.909400939941406,False,-41.909400939941406,-5.238675117492676
mattersim-v1-5m,wbm-4-32247,Fe2 S4,6,-33.493247985839844,False,-33.493247985839844,-5.582207997639974
mattersim-v1-5m,wbm-4-32248,Fe2 S4,6,-34.76289749145508,False,-34.76289749145508,-5.793816248575847
mattersim-v1-5m,wbm-4-32249,Ag1 Ga1 S2,4,-13.112730026245117,False,-13.112730026245117,-3.2781825065612793
mattersim-v1-5m,wbm-4-32250,Au1 Ga1 S2,4,-16.042007446289062,False,-16.042007446289062,-4.010501861572266
mattersim-v1-5m,wbm-4-32251,Au1 Ga1 S2,4,-12.966443061828613,False,-12.966443061828613,-3.2416107654571533
mattersim-v1-5m,wbm-4-32252,Ce1 Ga1 S2,4,-22.28685760498047,False,-22.28685760498047,-5.571714401245117
mattersim-v1-5m,wbm-4-32253,Ga1 Ge1 S2,4,-15.53378677368164,False,-15.53378677368164,-3.88344669342041
mattersim-v1-5m,wbm-4-32254,Ga1 Ir1 S2,4,-18.415069580078125,False,-18.415069580078125,-4.603767395019531
mattersim-v1-5m,wbm-4-32255,Ga1 Pr1 S2,4,-21.29642677307129,False,-21.29642677307129,-5.324106693267822
mattersim-v1-5m,wbm-4-32256,Ga1 S2 Sn1,4,-15.573265075683594,False,-15.573265075683594,-3.8933162689208984
mattersim-v1-5m,wbm-4-32257,Ge1 In1 S2,4,-15.457464218139648,False,-15.457464218139648,-3.864366054534912
mattersim-v1-5m,wbm-4-32258,Ge1 S2 Sn1,4,-16.83856201171875,False,-16.83856201171875,-4.2096405029296875
mattersim-v1-5m,wbm-4-32259,Ge1 S2 Tl1,4,-14.606841087341309,False,-14.606841087341309,-3.651710271835327
mattersim-v1-5m,wbm-4-32260,Hf1 S2 Tl1,4,-24.954465866088867,False,-24.954465866088867,-6.238616466522217
mattersim-v1-5m,wbm-4-32261,Hf4 S8,12,-90.83319854736328,False,-90.83319854736328,-7.569433212280273
mattersim-v1-5m,wbm-4-32262,Hf3 S6,9,-68.84451293945312,False,-68.84451293945312,-7.649390326605903
mattersim-v1-5m,wbm-4-32263,Ce2 I4 S4,10,-46.17253494262695,False,-46.17253494262695,-4.6172534942626955
mattersim-v1-5m,wbm-4-32264,Dy2 I4 S4,10,-42.361328125,False,-42.361328125,-4.2361328125
mattersim-v1-5m,wbm-4-32265,Er2 I4 S4,10,-42.168495178222656,False,-42.168495178222656,-4.216849517822266
mattersim-v1-5m,wbm-4-32266,I4 S4 Tb2,10,-42.549659729003906,False,-42.549659729003906,-4.254965972900391
mattersim-v1-5m,wbm-4-32267,I4 S4 Tm2,10,-41.9865837097168,False,-41.9865837097168,-4.19865837097168
mattersim-v1-5m,wbm-4-32268,Au1 In1 S2,4,-15.800739288330078,False,-15.800739288330078,-3.9501848220825195
mattersim-v1-5m,wbm-4-32269,Ce1 In1 S2,4,-22.18457794189453,False,-22.18457794189453,-5.546144485473633
mattersim-v1-5m,wbm-4-32270,Cs2 In2 S4,8,-30.854400634765625,False,-30.854400634765625,-3.856800079345703
mattersim-v1-5m,wbm-4-32271,Dy1 In1 S2,4,-21.206470489501953,False,-21.206470489501953,-5.301617622375488
mattersim-v1-5m,wbm-4-32272,Er1 In1 S2,4,-21.17734718322754,False,-21.17734718322754,-5.294336795806885
mattersim-v1-5m,wbm-4-32273,Gd1 In1 S2,4,-30.70186996459961,False,-30.70186996459961,-7.675467491149902
mattersim-v1-5m,wbm-4-32274,Ho1 In1 S2,4,-21.181522369384766,False,-21.181522369384766,-5.295380592346191
mattersim-v1-5m,wbm-4-32275,In1 Pr1 S2,4,-21.183765411376953,False,-21.183765411376953,-5.295941352844238
mattersim-v1-5m,wbm-4-32276,In1 Pt1 S2,4,-17.53148078918457,False,-17.53148078918457,-4.382870197296143
mattersim-v1-5m,wbm-4-32277,In1 S2 Sm1,4,-21.191181182861328,False,-21.191181182861328,-5.297795295715332
mattersim-v1-5m,wbm-4-32278,In1 S2 Sn1,4,-15.550437927246094,False,-15.550437927246094,-3.8876094818115234
mattersim-v1-5m,wbm-4-32279,In1 S2 Tb1,4,-21.22784996032715,False,-21.22784996032715,-5.306962490081787
mattersim-v1-5m,wbm-4-32280,In1 S2 Tm1,4,-21.072540283203125,False,-21.072540283203125,-5.268135070800781
mattersim-v1-5m,wbm-4-32281,In4 S8,12,-48.21562576293945,False,-48.21562576293945,-4.017968813578288
mattersim-v1-5m,wbm-4-32282,Au1 Ir1 S2,4,-21.468461990356445,False,-21.468461990356445,-5.367115497589111
mattersim-v1-5m,wbm-4-32283,Cd1 Cs1 K1 S2,5,-14.924145698547363,False,-14.924145698547363,-2.984829139709473
mattersim-v1-5m,wbm-4-32284,Cd1 K1 S2,4,-12.43940544128418,False,-12.43940544128418,-3.109851360321045
mattersim-v1-5m,wbm-4-32285,Ga2 K2 S4,8,-32.64641571044922,False,-32.64641571044922,-4.080801963806152
mattersim-v1-5m,wbm-4-32286,In2 K2 S4,8,-31.4251766204834,False,-31.4251766204834,-3.928147077560425
mattersim-v1-5m,wbm-4-32287,K1 Mo1 S2,4,-22.851558685302734,False,-22.851558685302734,-5.712889671325684
mattersim-v1-5m,wbm-4-32288,K1 Nb1 S2,4,-24.14314842224121,False,-24.14314842224121,-6.035787105560303
mattersim-v1-5m,wbm-4-32289,K1 Pb1 S2,4,-15.584837913513184,False,-15.584837913513184,-3.896209478378296
mattersim-v1-5m,wbm-4-32290,K1 S2 Ta1,4,-24.805753707885742,False,-24.805753707885742,-6.2014384269714355
mattersim-v1-5m,wbm-4-32291,K1 S2 Zn1,4,-12.716987609863281,False,-12.716987609863281,-3.1792469024658203
mattersim-v1-5m,wbm-4-32292,Mn1 S2 Tl1,4,-21.642528533935547,False,-21.642528533935547,-5.410632133483887
mattersim-v1-5m,wbm-4-32293,Mo2 S4,6,-38.205604553222656,False,-38.205604553222656,-6.367600758870442
mattersim-v1-5m,wbm-4-32294,Ag2 Nb2 S4,8,-45.61513137817383,False,-45.61513137817383,-5.7018914222717285
mattersim-v1-5m,wbm-4-32295,Cs1 Nb1 S2,4,-23.39971351623535,False,-23.39971351623535,-5.849928379058838
mattersim-v1-5m,wbm-4-32296,In1 Ni1 S2,4,-17.402563095092773,False,-17.402563095092773,-4.350640773773193
mattersim-v1-5m,wbm-4-32297,Ni1 Pm1 S2,4,-23.18697166442871,False,-23.18697166442871,-5.796742916107178
mattersim-v1-5m,wbm-4-32298,Ni1 Rh1 S2,4,-22.11811065673828,False,-22.11811065673828,-5.52952766418457
mattersim-v1-5m,wbm-4-32299,Au1 Os1 S2,4,-22.839176177978516,False,-22.839176177978516,-5.709794044494629
mattersim-v1-5m,wbm-4-32300,Pa1 S2,3,-22.439743041992188,False,-22.439743041992188,-7.4799143473307295
mattersim-v1-5m,wbm-4-32301,Pb2 S4,6,-24.057022094726562,False,-24.057022094726562,-4.009503682454427
mattersim-v1-5m,wbm-4-32302,Hg2 Pd4 S4,10,-38.6826171875,False,-38.6826171875,-3.86826171875
mattersim-v1-5m,wbm-4-32303,Ag1 Pd1 S2,4,-16.72035789489746,False,-16.72035789489746,-4.180089473724365
mattersim-v1-5m,wbm-4-32304,Au1 Pd1 S2,4,-17.257999420166016,False,-17.257999420166016,-4.314499855041504
mattersim-v1-5m,wbm-4-32305,In1 Pd1 S2,4,-17.062728881835938,False,-17.062728881835938,-4.265682220458984
mattersim-v1-5m,wbm-4-32306,Pb1 Pr1 S2,4,-21.715282440185547,False,-21.715282440185547,-5.428820610046387
mattersim-v1-5m,wbm-4-32307,Hg2 Pt4 S4,10,-42.01499938964844,False,-42.01499938964844,-4.201499938964844
mattersim-v1-5m,wbm-4-32308,Au1 Pt1 S2,4,-18.233421325683594,False,-18.233421325683594,-4.558355331420898
mattersim-v1-5m,wbm-4-32309,Pb1 Pt1 S2,4,-16.331939697265625,False,-16.331939697265625,-4.082984924316406
mattersim-v1-5m,wbm-4-32310,Hg2 Rb4 S4,10,-28.815181732177734,False,-28.815181732177734,-2.8815181732177733
mattersim-v1-5m,wbm-4-32311,Cd1 Rb1 S2,4,-12.185441970825195,False,-12.185441970825195,-3.046360492706299
mattersim-v1-5m,wbm-4-32312,Mo1 Rb1 S2,4,-22.50382423400879,False,-22.50382423400879,-5.625956058502197
mattersim-v1-5m,wbm-4-32313,Nb1 Rb1 S2,4,-23.74567985534668,False,-23.74567985534668,-5.93641996383667
mattersim-v1-5m,wbm-4-32314,Pa1 Rb1 S2,4,-24.491722106933594,False,-24.491722106933594,-6.122930526733398
mattersim-v1-5m,wbm-4-32315,Pb1 Rb1 S2,4,-15.351181030273438,False,-15.351181030273438,-3.8377952575683594
mattersim-v1-5m,wbm-4-32316,Rb1 S2 Ta1,4,-24.406917572021484,False,-24.406917572021484,-6.101729393005371
mattersim-v1-5m,wbm-4-32317,Hg2 Rh4 S4,10,-45.46855926513672,False,-45.46855926513672,-4.546855926513672
mattersim-v1-5m,wbm-4-32318,Cs2 Hg2 Rh2 S4,10,-38.9136962890625,False,-38.9136962890625,-3.89136962890625
mattersim-v1-5m,wbm-4-32319,In1 Rh1 S2,4,-18.27641487121582,False,-18.27641487121582,-4.569103717803955
mattersim-v1-5m,wbm-4-32320,Pd1 Rh1 S2,4,-21.989206314086914,False,-21.989206314086914,-5.4973015785217285
mattersim-v1-5m,wbm-4-32321,Pt1 Rh1 S2,4,-22.5971736907959,False,-22.5971736907959,-5.649293422698975
mattersim-v1-5m,wbm-4-32322,Rh2 S4,6,-31.410808563232422,False,-31.410808563232422,-5.235134760538737
mattersim-v1-5m,wbm-4-32323,Ag1 Ru1 S2,4,-21.10748863220215,False,-21.10748863220215,-5.276872158050537
mattersim-v1-5m,wbm-4-32324,Pa2 S4 Se2,8,-50.98838806152344,False,-50.98838806152344,-6.37354850769043
mattersim-v1-5m,wbm-4-32325,S4 Se2 Sm2,8,-40.874366760253906,False,-40.874366760253906,-5.109295845031738
mattersim-v1-5m,wbm-4-32326,Au1 S2 Sn1,4,-16.452909469604492,False,-16.452909469604492,-4.113227367401123
mattersim-v1-5m,wbm-4-32327,Pr1 S2 Sn1,4,-21.68380355834961,False,-21.68380355834961,-5.420950889587402
mattersim-v1-5m,wbm-4-32328,S4 Sn2,6,-24.8002872467041,False,-24.8002872467041,-4.133381207784017
mattersim-v1-5m,wbm-4-32329,S4 Ta2,6,-43.08297348022461,False,-43.08297348022461,-7.180495580037435
mattersim-v1-5m,wbm-4-32330,Au2 S4 Tb2,8,-42.16739273071289,False,-42.16739273071289,-5.270924091339111
mattersim-v1-5m,wbm-4-32331,Ag2 S4 Ti2,8,-43.74483871459961,False,-43.74483871459961,-5.468104839324951
mattersim-v1-5m,wbm-4-32332,S2 Ti1 Tl1,4,-22.313995361328125,False,-22.313995361328125,-5.578498840332031
mattersim-v1-5m,wbm-4-32333,S8 Ti4,12,-78.46009063720703,False,-78.46009063720703,-6.538340886433919
mattersim-v1-5m,wbm-4-32334,Pa1 S2 Tl1,4,-24.58377456665039,False,-24.58377456665039,-6.145943641662598
mattersim-v1-5m,wbm-4-32335,Ag2 S4 V2,8,-43.687156677246094,False,-43.687156677246094,-5.460894584655762
mattersim-v1-5m,wbm-4-32336,Br4 S4 V2,10,-47.94883728027344,False,-47.94883728027344,-4.794883728027344
mattersim-v1-5m,wbm-4-32337,S2 Tl1 V1,4,-22.559192657470703,False,-22.559192657470703,-5.639798164367676
mattersim-v1-5m,wbm-4-32338,S4 V2,6,-36.904258728027344,False,-36.904258728027344,-6.150709788004558
mattersim-v1-5m,wbm-4-32339,Au2 S4 Y2,8,-45.74033737182617,False,-45.74033737182617,-5.7175421714782715
mattersim-v1-5m,wbm-4-32340,I4 S4 Y2,10,-46.2258186340332,False,-46.2258186340332,-4.622581863403321
mattersim-v1-5m,wbm-4-32341,In1 S2 Y1,4,-23.07944107055664,False,-23.07944107055664,-5.76986026763916
mattersim-v1-5m,wbm-4-32342,Ag1 S2 Zn1,4,-12.792801856994629,False,-12.792801856994629,-3.1982004642486572
mattersim-v1-5m,wbm-4-32343,Au4 S4 Zn2,10,-34.109474182128906,False,-34.109474182128906,-3.4109474182128907
mattersim-v1-5m,wbm-4-32344,Rb1 S2 Zn1,4,-12.408380508422852,False,-12.408380508422852,-3.102095127105713
mattersim-v1-5m,wbm-4-32345,S4 Zn2,6,-18.799617767333984,False,-18.799617767333984,-3.1332696278889975
mattersim-v1-5m,wbm-4-32346,Ag2 S4 Zr2,8,-46.200645446777344,False,-46.200645446777344,-5.775080680847168
mattersim-v1-5m,wbm-4-32347,S2 Tl1 Zr1,4,-23.544891357421875,False,-23.544891357421875,-5.886222839355469
mattersim-v1-5m,wbm-4-32348,Ag2 Cs2 La2 S6,12,-56.24486541748047,False,-56.24486541748047,-4.687072118123372
mattersim-v1-5m,wbm-4-32349,Ag2 Cs2 Nd2 S6,12,-55.2994384765625,False,-55.2994384765625,-4.608286539713542
mattersim-v1-5m,wbm-4-32350,Ag2 Cs2 Np2 S6,12,-70.82874298095703,False,-70.82874298095703,-5.902395248413086
mattersim-v1-5m,wbm-4-32351,Ag2 Cs2 Pr2 S6,12,-55.255767822265625,False,-55.255767822265625,-4.604647318522136
mattersim-v1-5m,wbm-4-32352,Ag2 Cs2 S6 Sm2,12,-55.25214385986328,False,-55.25214385986328,-4.604345321655273
mattersim-v1-5m,wbm-4-32353,As1 Pa4 S3,8,-66.51608276367188,False,-66.51608276367188,-8.314510345458984
mattersim-v1-5m,wbm-4-32354,Ag2 As2 Rb2 S6,12,-46.75310516357422,False,-46.75310516357422,-3.896092096964518
mattersim-v1-5m,wbm-4-32355,Au2 S6 Tl2 U2,12,-68.63997650146484,False,-68.63997650146484,-5.719998041788737
mattersim-v1-5m,wbm-4-32356,Au1 S3,4,-15.005003929138184,False,-15.005003929138184,-3.751250982284546
mattersim-v1-5m,wbm-4-32357,Au2 Ba2 S6 U2,12,-72.83018493652344,False,-72.83018493652344,-6.06918207804362
mattersim-v1-5m,wbm-4-32358,Au2 Ba2 Ce2 S6,12,-65.68588256835938,False,-65.68588256835938,-5.473823547363281
mattersim-v1-5m,wbm-4-32359,Ba2 Dy2 Pt2 S6,12,-68.35031127929688,False,-68.35031127929688,-5.695859273274739
mattersim-v1-5m,wbm-4-32360,Ba2 La2 Pt2 S6,12,-69.59854125976562,False,-69.59854125976562,-5.799878438313802
mattersim-v1-5m,wbm-4-32361,Ba1 Pa1 S3,5,-32.70392990112305,False,-32.70392990112305,-6.5407859802246096
mattersim-v1-5m,wbm-4-32362,Ba2 Pr2 Pt2 S6,12,-68.53539276123047,False,-68.53539276123047,-5.711282730102539
mattersim-v1-5m,wbm-4-32363,Ba2 Pt2 Pu2 S6,12,-86.71961975097656,False,-86.71961975097656,-7.226634979248047
mattersim-v1-5m,wbm-4-32364,Ba1 Pu1 S3,5,-37.01690673828125,False,-37.01690673828125,-7.40338134765625
mattersim-v1-5m,wbm-4-32365,Ba2 Pt2 S6 Sm2,12,-68.51409912109375,False,-68.51409912109375,-5.7095082600911455
mattersim-v1-5m,wbm-4-32366,Ba2 S6,8,-34.57847213745117,False,-34.57847213745117,-4.3223090171813965
mattersim-v1-5m,wbm-4-32367,Au2 Ba2 S6 Yb2,12,-54.379878997802734,False,-54.379878997802734,-4.531656583150228
mattersim-v1-5m,wbm-4-32368,Ca4 Cu2 S6,12,-57.46495819091797,False,-57.46495819091797,-4.788746515909831
mattersim-v1-5m,wbm-4-32369,Au2 Ba2 Ca2 S6,12,-54.80290603637695,False,-54.80290603637695,-4.566908836364746
mattersim-v1-5m,wbm-4-32370,Ca2 Co2 Cs2 S6,12,-57.29322052001953,False,-57.29322052001953,-4.774435043334961
mattersim-v1-5m,wbm-4-32371,Ca2 Cs4 S6,12,-45.38981628417969,False,-45.38981628417969,-3.782484690348307
mattersim-v1-5m,wbm-4-32372,Ca2 Cs4 S6,12,-45.389949798583984,False,-45.389949798583984,-3.7824958165486655
mattersim-v1-5m,wbm-4-32373,Au2 Ca2 Cs2 S6,12,-48.0191535949707,False,-48.0191535949707,-4.001596132914226
mattersim-v1-5m,wbm-4-32374,Ca2 Ce2 Cu2 S6,12,-67.78482818603516,False,-67.78482818603516,-5.648735682169597
mattersim-v1-5m,wbm-4-32375,Ca2 Cu2 Dy2 S6,12,-65.87556457519531,False,-65.87556457519531,-5.489630381266276
mattersim-v1-5m,wbm-4-32376,Ca2 Cu2 Hf2 S6,12,-73.00761413574219,False,-73.00761413574219,-6.083967844645183
mattersim-v1-5m,wbm-4-32377,Ca2 Cu2 Hf2 S6,12,-73.00749206542969,False,-73.00749206542969,-6.083957672119141
mattersim-v1-5m,wbm-4-32378,Ca2 Cu2 In2 S6,12,-53.229698181152344,False,-53.229698181152344,-4.435808181762695
mattersim-v1-5m,wbm-4-32379,Ca2 Cu2 La2 S6,12,-66.63284301757812,False,-66.63284301757812,-5.552736918131511
mattersim-v1-5m,wbm-4-32380,Ca2 Cu2 Np2 S6,12,-78.57010650634766,False,-78.57010650634766,-6.547508875528972
mattersim-v1-5m,wbm-4-32381,Ca2 Cu2 S6 Ta2,12,-72.43527221679688,False,-72.43527221679688,-6.036272684733073
