baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-55349,O6 Tm2 W1 Yb1,10,-70.66414642333984,False,-70.66414642333984,-7.066414642333984
mattersim-v1-5m,wbm-3-55350,Bi2 O6 Tm1,9,-56.24549102783203,False,-56.24549102783203,-6.249499003092448
mattersim-v1-5m,wbm-3-55351,Ce1 O6 V2,9,-72.49238586425781,False,-72.49238586425781,-8.054709540473091
mattersim-v1-5m,wbm-3-55352,Hf1 O6 V2,9,-76.36585998535156,False,-76.36585998535156,-8.485095553927952
mattersim-v1-5m,wbm-3-55353,Nb1 O6 V2,9,-74.31477355957031,False,-74.31477355957031,-8.257197062174479
mattersim-v1-5m,wbm-3-55354,O6 Ta1 V2,9,-77.05744934082031,False,-77.05744934082031,-8.561938815646702
mattersim-v1-5m,wbm-3-55355,O6 Tb1 V2,9,-70.71805572509766,False,-70.71805572509766,-7.857561747233073
mattersim-v1-5m,wbm-3-55356,O6 Tm1 V2,9,-70.70635986328125,False,-70.70635986328125,-7.85626220703125
mattersim-v1-5m,wbm-3-55357,O6 U1 V2,9,-78.0614013671875,False,-78.0614013671875,-8.67348904079861
mattersim-v1-5m,wbm-3-55358,O6 V2 Y1,9,-72.37433624267578,False,-72.37433624267578,-8.041592915852865
mattersim-v1-5m,wbm-3-55359,Au1 Ba2 O6 V1,10,-61.63314437866211,False,-61.63314437866211,-6.163314437866211
mattersim-v1-5m,wbm-3-55360,Ba2 Ce1 O6 V1,10,-74.79191589355469,False,-74.79191589355469,-7.479191589355469
mattersim-v1-5m,wbm-3-55361,Ba2 Dy1 O6 V1,10,-73.15846252441406,False,-73.15846252441406,-7.315846252441406
mattersim-v1-5m,wbm-3-55362,Ba2 Er1 O6 V1,10,-73.2977294921875,False,-73.2977294921875,-7.32977294921875
mattersim-v1-5m,wbm-3-55363,Ba2 Eu1 O6 V1,10,-76.62211608886719,False,-76.62211608886719,-7.662211608886719
mattersim-v1-5m,wbm-3-55364,Ba2 Gd1 O6 V1,10,-82.26531982421875,False,-82.26531982421875,-8.226531982421875
mattersim-v1-5m,wbm-3-55365,Ba2 Hf1 O6 V1,10,-79.84288787841797,False,-79.84288787841797,-7.9842887878417965
mattersim-v1-5m,wbm-3-55366,Ba2 Hf1 O6 V1,10,-79.80243682861328,False,-79.80243682861328,-7.980243682861328
mattersim-v1-5m,wbm-3-55367,Ba2 Hf1 O6 V1,10,-79.84297180175781,False,-79.84297180175781,-7.984297180175782
mattersim-v1-5m,wbm-3-55368,Ba2 Ho1 O6 V1,10,-73.22388458251953,False,-73.22388458251953,-7.322388458251953
mattersim-v1-5m,wbm-3-55369,Ba2 Ir1 O6 V1,10,-69.54279327392578,False,-69.54279327392578,-6.9542793273925785
mattersim-v1-5m,wbm-3-55370,Ba2 Np1 O6 V1,10,-81.61723327636719,False,-81.61723327636719,-8.161723327636718
mattersim-v1-5m,wbm-3-55371,Ba2 Np1 O6 V1,10,-81.55628204345703,False,-81.55628204345703,-8.155628204345703
mattersim-v1-5m,wbm-3-55372,Ba2 O6 Pu1 V1,10,-82.41980743408203,False,-82.41980743408203,-8.241980743408202
mattersim-v1-5m,wbm-3-55373,Ba2 O6 Pu1 V1,10,-82.41983032226562,False,-82.41983032226562,-8.241983032226562
mattersim-v1-5m,wbm-3-55374,Ba2 O6 Pu1 V1,10,-82.42328643798828,False,-82.42328643798828,-8.242328643798828
mattersim-v1-5m,wbm-3-55375,Ba2 O6 Ta1 V1,10,-80.76306915283203,False,-80.76306915283203,-8.076306915283203
mattersim-v1-5m,wbm-3-55376,Ba2 O6 Th1 V1,10,-76.90361785888672,False,-76.90361785888672,-7.690361785888672
mattersim-v1-5m,wbm-3-55377,Ba2 O6 Tm1 V1,10,-73.32682800292969,False,-73.32682800292969,-7.332682800292969
mattersim-v1-5m,wbm-3-55378,Ba2 O6 U1 V1,10,-81.04859924316406,False,-81.04859924316406,-8.104859924316406
mattersim-v1-5m,wbm-3-55379,Ba2 O6 V1 W1,10,-72.7742691040039,False,-72.7742691040039,-7.277426910400391
mattersim-v1-5m,wbm-3-55380,Ba2 O6 V1 Yb1,10,-67.49185180664062,False,-67.49185180664062,-6.749185180664062
mattersim-v1-5m,wbm-3-55381,Ba2 Cd1 O6 V1,10,-61.97378158569336,False,-61.97378158569336,-6.197378158569336
mattersim-v1-5m,wbm-3-55382,Cd1 O6 Pr2 V1,10,-72.3339614868164,False,-72.3339614868164,-7.23339614868164
mattersim-v1-5m,wbm-3-55383,Ba2 Co1 O6 V1,10,-66.5048599243164,False,-66.5048599243164,-6.650485992431641
mattersim-v1-5m,wbm-3-55384,Co1 O6 Pr2 V1,10,-76.50762939453125,False,-76.50762939453125,-7.650762939453125
mattersim-v1-5m,wbm-3-55385,Ba2 Cr1 O6 V1,10,-71.77558135986328,False,-71.77558135986328,-7.177558135986328
mattersim-v1-5m,wbm-3-55386,Dy2 Ga1 O6 V1,10,-76.88480377197266,False,-76.88480377197266,-7.688480377197266
mattersim-v1-5m,wbm-3-55387,Er2 Ga1 O6 V1,10,-76.8023910522461,False,-76.8023910522461,-7.68023910522461
mattersim-v1-5m,wbm-3-55388,Ga1 Ho2 O6 V1,10,-76.76831817626953,False,-76.76831817626953,-7.676831817626953
mattersim-v1-5m,wbm-3-55389,Ga1 Nd2 O6 V1,10,-76.64836120605469,False,-76.64836120605469,-7.664836120605469
mattersim-v1-5m,wbm-3-55390,Ga1 O6 Pr2 V1,10,-76.5534439086914,False,-76.5534439086914,-7.655344390869141
mattersim-v1-5m,wbm-3-55391,Ga1 O6 Sm2 V1,10,-76.6061019897461,False,-76.6061019897461,-7.660610198974609
mattersim-v1-5m,wbm-3-55392,Ga1 O6 Tb2 V1,10,-76.86190032958984,False,-76.86190032958984,-7.686190032958985
mattersim-v1-5m,wbm-3-55393,Ga1 O6 Th2 V1,10,-81.2791748046875,False,-81.2791748046875,-8.12791748046875
mattersim-v1-5m,wbm-3-55394,Ga1 O6 V1 Y2,10,-80.28658294677734,False,-80.28658294677734,-8.028658294677735
mattersim-v1-5m,wbm-3-55395,Ga1 O6 V1 Yb2,10,-68.67040252685547,False,-68.67040252685547,-6.8670402526855465
mattersim-v1-5m,wbm-3-55396,Ba2 In1 O6 V1,10,-66.09774780273438,False,-66.09774780273438,-6.609774780273438
mattersim-v1-5m,wbm-3-55397,Ba2 Mn1 O6 V1,10,-70.8944320678711,False,-70.8944320678711,-7.089443206787109
mattersim-v1-5m,wbm-3-55398,Ba2 Nb1 O6 V1,10,-77.92064666748047,False,-77.92064666748047,-7.792064666748047
mattersim-v1-5m,wbm-3-55399,Ba2 Nb1 O6 V1,10,-77.92063903808594,False,-77.92063903808594,-7.792063903808594
mattersim-v1-5m,wbm-3-55400,Ba2 Ni1 O6 V1,10,-63.91116714477539,False,-63.91116714477539,-6.391116714477539
mattersim-v1-5m,wbm-3-55401,Ni1 O6 Pr2 V1,10,-74.81852722167969,False,-74.81852722167969,-7.481852722167969
mattersim-v1-5m,wbm-3-55402,Ni1 O6 Pr2 V1,10,-74.81886291503906,False,-74.81886291503906,-7.481886291503907
mattersim-v1-5m,wbm-3-55403,Ba2 O6 Pd1 V1,10,-65.07404327392578,False,-65.07404327392578,-6.507404327392578
mattersim-v1-5m,wbm-3-55404,Ba2 O6 Rh1 V1,10,-68.4214096069336,False,-68.4214096069336,-6.842140960693359
mattersim-v1-5m,wbm-3-55405,Ba2 O6 Ru1 V1,10,-70.80915832519531,False,-70.80915832519531,-7.080915832519532
mattersim-v1-5m,wbm-3-55406,Eu2 O6 Sb1 V1,10,-84.17855072021484,False,-84.17855072021484,-8.417855072021485
mattersim-v1-5m,wbm-3-55407,Dy1 O6 Sr2 V1,10,-72.81143188476562,False,-72.81143188476562,-7.2811431884765625
mattersim-v1-5m,wbm-3-55408,Er1 O6 Sr2 V1,10,-72.99531555175781,False,-72.99531555175781,-7.299531555175781
mattersim-v1-5m,wbm-3-55409,Gd1 O6 Sr2 V1,10,-81.91801452636719,False,-81.91801452636719,-8.191801452636719
mattersim-v1-5m,wbm-3-55410,Nb1 O6 Sr2 V1,10,-77.72677612304688,False,-77.72677612304688,-7.772677612304688
mattersim-v1-5m,wbm-3-55411,O6 Pt1 Sr2 V1,10,-65.80319213867188,False,-65.80319213867188,-6.580319213867187
mattersim-v1-5m,wbm-3-55412,O6 Sr2 Ta1 V1,10,-80.74891662597656,False,-80.74891662597656,-8.074891662597656
mattersim-v1-5m,wbm-3-55413,O6 Sr2 Ta1 V1,10,-80.65138244628906,False,-80.65138244628906,-8.065138244628907
mattersim-v1-5m,wbm-3-55414,O6 Sr2 Tb1 V1,10,-72.74266815185547,False,-72.74266815185547,-7.2742668151855465
mattersim-v1-5m,wbm-3-55415,Ba2 O6 Sr1 V1,10,-66.05418395996094,False,-66.05418395996094,-6.605418395996094
mattersim-v1-5m,wbm-3-55416,Ba2 O6 V1 Y1,10,-74.88719940185547,False,-74.88719940185547,-7.488719940185547
mattersim-v1-5m,wbm-3-55417,Ba2 O6 V1 Zn1,10,-62.9813117980957,False,-62.9813117980957,-6.2981311798095705
mattersim-v1-5m,wbm-3-55418,O6 Pr2 V1 Zn1,10,-73.81305694580078,False,-73.81305694580078,-7.381305694580078
mattersim-v1-5m,wbm-3-55419,Ba2 O6 V1 Zr1,10,-77.78711700439453,False,-77.78711700439453,-7.7787117004394535
mattersim-v1-5m,wbm-3-55420,Ba2 O6 V1 Zr1,10,-77.74140930175781,False,-77.74140930175781,-7.774140930175781
mattersim-v1-5m,wbm-3-55421,Ba2 O6 V1 Zr1,10,-77.74681854248047,False,-77.74681854248047,-7.774681854248047
mattersim-v1-5m,wbm-3-55422,In1 O6 Ta1 Y2,10,-85.27928924560547,False,-85.27928924560547,-8.527928924560547
mattersim-v1-5m,wbm-3-55423,Cd1 Mo1 O6 Y2,10,-74.74237060546875,False,-74.74237060546875,-7.474237060546875
mattersim-v1-5m,wbm-3-55424,Mo1 O6 Y2,9,-74.06396484375,False,-74.06396484375,-8.229329427083334
mattersim-v1-5m,wbm-3-55425,Er1 O6 Sb1 Y2,10,-72.88616943359375,False,-72.88616943359375,-7.288616943359375
mattersim-v1-5m,wbm-3-55426,Gd1 O6 Sb1 Y2,10,-81.63886260986328,False,-81.63886260986328,-8.163886260986327
mattersim-v1-5m,wbm-3-55427,O6 Sb1 Tb1 Y2,10,-72.50645446777344,False,-72.50645446777344,-7.250645446777344
mattersim-v1-5m,wbm-3-55428,O6 Sb1 Tm1 Y2,10,-73.00376892089844,False,-73.00376892089844,-7.300376892089844
mattersim-v1-5m,wbm-3-55429,O6 Sn1 Ta1 Y2,10,-85.992431640625,False,-85.992431640625,-8.5992431640625
mattersim-v1-5m,wbm-3-55430,O6 W1 Y2 Yb1,10,-75.43721008300781,False,-75.43721008300781,-7.543721008300781
mattersim-v1-5m,wbm-3-55431,O6 Te1 Y3,10,-79.32965850830078,False,-79.32965850830078,-7.932965850830078
mattersim-v1-5m,wbm-3-55432,Ag1 Ba2 O6 Y1,10,-61.863182067871094,False,-61.863182067871094,-6.186318206787109
mattersim-v1-5m,wbm-3-55433,O6 Pt1 Pu1 Yb2,10,-74.71793365478516,False,-74.71793365478516,-7.471793365478516
mattersim-v1-5m,wbm-3-55434,O6 W1 Yb3,10,-68.8073501586914,False,-68.8073501586914,-6.88073501586914
mattersim-v1-5m,wbm-3-55435,Ba2 Gd1 O6 Y1,10,-81.24678802490234,False,-81.24678802490234,-8.124678802490234
mattersim-v1-5m,wbm-3-55436,Ba2 O6 Pu1 Y1,10,-84.93217468261719,False,-84.93217468261719,-8.493217468261719
mattersim-v1-5m,wbm-3-55437,Ba2 O6 W1 Y1,10,-75.68580627441406,False,-75.68580627441406,-7.568580627441406
mattersim-v1-5m,wbm-3-55438,Ba2 O6 W1 Y1,10,-75.68704223632812,False,-75.68704223632812,-7.568704223632812
mattersim-v1-5m,wbm-3-55439,Ba2 O6 W1 Y1,10,-75.67259979248047,False,-75.67259979248047,-7.567259979248047
mattersim-v1-5m,wbm-3-55440,Hf2 O6 Yb1,9,-78.03987884521484,False,-78.03987884521484,-8.671097649468315
mattersim-v1-5m,wbm-3-55441,Bi2 O6 Y1,9,-58.14144515991211,False,-58.14144515991211,-6.460160573323567
mattersim-v1-5m,wbm-3-55442,O6 Ta2 Yb1,9,-82.41668701171875,False,-82.41668701171875,-9.15740966796875
mattersim-v1-5m,wbm-3-55443,O6 Th2 W1 Yb1,10,-77.24417114257812,False,-77.24417114257812,-7.724417114257813
mattersim-v1-5m,wbm-3-55444,O6 U2 W1 Yb1,10,-82.37571716308594,False,-82.37571716308594,-8.237571716308594
mattersim-v1-5m,wbm-3-55445,Ba2 Cd1 O6 Y1,10,-60.3695182800293,False,-60.3695182800293,-6.0369518280029295
mattersim-v1-5m,wbm-3-55446,Eu2 O6 W1 Y1,10,-91.28019714355469,False,-91.28019714355469,-9.128019714355469
mattersim-v1-5m,wbm-3-55447,Ba2 Mo1 O6 Y1,10,-74.14555358886719,False,-74.14555358886719,-7.414555358886719
mattersim-v1-5m,wbm-3-55448,Ba2 Mo1 O6 Y1,10,-74.13136291503906,False,-74.13136291503906,-7.413136291503906
mattersim-v1-5m,wbm-3-55449,Nb2 O6 Y1,9,-81.48461151123047,False,-81.48461151123047,-9.053845723470053
mattersim-v1-5m,wbm-3-55450,Ba2 Nb1 O6 Y1,10,-80.48575592041016,False,-80.48575592041016,-8.048575592041015
mattersim-v1-5m,wbm-3-55451,O6 Sn1 Te1 Y1,9,-60.07301330566406,False,-60.07301330566406,-6.6747792561848955
mattersim-v1-5m,wbm-3-55452,Ba2 O6 Te1 Y1,10,-67.47770690917969,False,-67.47770690917969,-6.747770690917969
mattersim-v1-5m,wbm-3-55453,Ba2 O6 Te1 Y1,10,-67.47907257080078,False,-67.47907257080078,-6.747907257080078
mattersim-v1-5m,wbm-3-55454,Ba2 O6 Y1 Zr1,10,-78.32691192626953,False,-78.32691192626953,-7.832691192626953
mattersim-v1-5m,wbm-3-55455,Ba2 Ce1 O6 Zn1,10,-63.443904876708984,False,-63.443904876708984,-6.344390487670898
mattersim-v1-5m,wbm-3-55456,Ba2 Dy1 O6 Zn1,10,-59.92374801635742,False,-59.92374801635742,-5.9923748016357425
mattersim-v1-5m,wbm-3-55457,Ba2 Er1 O6 Zn1,10,-60.06693649291992,False,-60.06693649291992,-6.006693649291992
mattersim-v1-5m,wbm-3-55458,Ba2 Eu1 O6 Zn1,10,-64.09477233886719,False,-64.09477233886719,-6.409477233886719
mattersim-v1-5m,wbm-3-55459,Ba2 Gd1 O6 Zn1,10,-69.42955780029297,False,-69.42955780029297,-6.942955780029297
mattersim-v1-5m,wbm-3-55460,Ba2 Hf1 O6 Zn1,10,-68.49285888671875,False,-68.49285888671875,-6.849285888671875
mattersim-v1-5m,wbm-3-55461,Ba2 Ho1 O6 Zn1,10,-60.00959014892578,False,-60.00959014892578,-6.000959014892578
mattersim-v1-5m,wbm-3-55462,Ba2 La1 O6 Zn1,10,-59.66095733642578,False,-59.66095733642578,-5.966095733642578
mattersim-v1-5m,wbm-3-55463,Ba2 Nd1 O6 Zn1,10,-59.176177978515625,False,-59.176177978515625,-5.9176177978515625
mattersim-v1-5m,wbm-3-55464,Ba2 O6 Pa1 Zn1,10,-70.74725341796875,False,-70.74725341796875,-7.074725341796875
mattersim-v1-5m,wbm-3-55465,Ba2 O6 Pr1 Zn1,10,-58.96752166748047,False,-58.96752166748047,-5.896752166748047
mattersim-v1-5m,wbm-3-55466,Ba2 O6 Pt1 Zn1,10,-56.430259704589844,False,-56.430259704589844,-5.643025970458984
mattersim-v1-5m,wbm-3-55467,Ba2 O6 Pt1 Zn1,10,-56.43023681640625,False,-56.43023681640625,-5.643023681640625
mattersim-v1-5m,wbm-3-55468,Ba2 O6 Sm1 Zn1,10,-59.41393280029297,False,-59.41393280029297,-5.941393280029297
mattersim-v1-5m,wbm-3-55469,Ba2 O6 Ta1 Zn1,10,-71.28136444091797,False,-71.28136444091797,-7.128136444091797
mattersim-v1-5m,wbm-3-55470,Ba2 O6 Ta1 Zn1,10,-71.28136444091797,False,-71.28136444091797,-7.128136444091797
mattersim-v1-5m,wbm-3-55471,Ba2 O6 Tb1 Zn1,10,-59.8377799987793,False,-59.8377799987793,-5.98377799987793
mattersim-v1-5m,wbm-3-55472,Ba2 O6 Th1 Zn1,10,-65.66718292236328,False,-65.66718292236328,-6.566718292236328
mattersim-v1-5m,wbm-3-55473,Ba2 O6 Tm1 Zn1,10,-60.1374397277832,False,-60.1374397277832,-6.01374397277832
mattersim-v1-5m,wbm-3-55474,Ba2 O6 Yb1 Zn1,10,-54.029579162597656,False,-54.029579162597656,-5.402957916259766
mattersim-v1-5m,wbm-3-55475,Ba3 O6 Zn1,10,-51.659828186035156,False,-51.659828186035156,-5.165982818603515
mattersim-v1-5m,wbm-3-55476,Eu2 O6 Pt1 Zn1,10,-75.74823760986328,False,-75.74823760986328,-7.5748237609863285
mattersim-v1-5m,wbm-3-55477,Gd2 O6 Pt1 Zn1,10,-86.30349731445312,False,-86.30349731445312,-8.630349731445312
mattersim-v1-5m,wbm-3-55478,Ge1 O6 Pr2 Zn1,10,-69.84693908691406,False,-69.84693908691406,-6.984693908691407
mattersim-v1-5m,wbm-3-55479,Cs1 I1 O6 Zn1,9,-38.956077575683594,False,-38.956077575683594,-4.328453063964844
mattersim-v1-5m,wbm-3-55480,Ba2 In1 O6 Zn1,10,-53.21662139892578,False,-53.21662139892578,-5.321662139892578
mattersim-v1-5m,wbm-3-55481,Ir1 La2 O6 Zn1,10,-71.79838562011719,False,-71.79838562011719,-7.179838562011719
mattersim-v1-5m,wbm-3-55482,Ba2 Mo1 O6 Zn1,10,-63.645896911621094,False,-63.645896911621094,-6.364589691162109
mattersim-v1-5m,wbm-3-55483,Ba2 Mo1 O6 Zn1,10,-63.645851135253906,False,-63.645851135253906,-6.364585113525391
mattersim-v1-5m,wbm-3-55484,Dy2 Mo1 O6 Zn1,10,-72.77474975585938,False,-72.77474975585938,-7.277474975585937
mattersim-v1-5m,wbm-3-55485,Er2 Mo1 O6 Zn1,10,-72.88323974609375,False,-72.88323974609375,-7.288323974609375
mattersim-v1-5m,wbm-3-55486,Eu2 Mo1 O6 Zn1,10,-81.08059692382812,False,-81.08059692382812,-8.108059692382813
mattersim-v1-5m,wbm-3-55487,Ho2 Mo1 O6 Zn1,10,-72.77936553955078,False,-72.77936553955078,-7.277936553955078
mattersim-v1-5m,wbm-3-55488,Mo1 Nd2 O6 Zn1,10,-72.31942749023438,False,-72.31942749023438,-7.231942749023437
mattersim-v1-5m,wbm-3-55489,Mo1 O6 Pr2 Zn1,10,-72.23764038085938,False,-72.23764038085938,-7.223764038085937
mattersim-v1-5m,wbm-3-55490,Mo1 O6 Pr2 Zn1,10,-70.04724884033203,False,-70.04724884033203,-7.0047248840332035
mattersim-v1-5m,wbm-3-55491,Mo1 O6 Sm2 Zn1,10,-72.31275939941406,False,-72.31275939941406,-7.231275939941407
mattersim-v1-5m,wbm-3-55492,Mo1 O6 Tb2 Zn1,10,-72.72640228271484,False,-72.72640228271484,-7.272640228271484
mattersim-v1-5m,wbm-3-55493,Mo1 O6 Th2 Zn1,10,-78.67521667480469,False,-78.67521667480469,-7.867521667480469
mattersim-v1-5m,wbm-3-55494,Mo1 O6 Tm2 Zn1,10,-72.84867095947266,False,-72.84867095947266,-7.2848670959472654
mattersim-v1-5m,wbm-3-55495,Mo1 O6 Yb2 Zn1,10,-64.7622299194336,False,-64.7622299194336,-6.476222991943359
mattersim-v1-5m,wbm-3-55496,Ba2 Nb1 O6 Zn1,10,-68.38304138183594,False,-68.38304138183594,-6.838304138183593
mattersim-v1-5m,wbm-3-55497,Eu2 O6 Pd1 Zn1,10,-74.24513244628906,False,-74.24513244628906,-7.424513244628907
mattersim-v1-5m,wbm-3-55498,Nd2 O6 Pd1 Zn1,10,-66.52227020263672,False,-66.52227020263672,-6.6522270202636715
mattersim-v1-5m,wbm-3-55499,O6 Pd1 Pr2 Zn1,10,-66.46814727783203,False,-66.46814727783203,-6.6468147277832035
mattersim-v1-5m,wbm-3-55500,O6 Pd1 Sm2 Zn1,10,-66.44781494140625,False,-66.44781494140625,-6.644781494140625
mattersim-v1-5m,wbm-3-55501,O6 Pr2 Pt1 Zn1,10,-67.72203826904297,False,-67.72203826904297,-6.772203826904297
mattersim-v1-5m,wbm-3-55502,I1 O6 Rb1 Zn1,9,-39.091217041015625,False,-39.091217041015625,-4.343468560112847
mattersim-v1-5m,wbm-3-55503,Ba2 O6 Rh1 Zn1,10,-58.37676239013672,False,-58.37676239013672,-5.837676239013672
mattersim-v1-5m,wbm-3-55504,O6 Pr2 Rh1 Zn1,10,-69.35506439208984,False,-69.35506439208984,-6.935506439208984
mattersim-v1-5m,wbm-3-55505,Ba2 O6 Ru1 Zn1,10,-62.05949020385742,False,-62.05949020385742,-6.205949020385742
mattersim-v1-5m,wbm-3-55506,Ba2 O6 Ru1 Zn1,10,-62.059486389160156,False,-62.059486389160156,-6.2059486389160154
mattersim-v1-5m,wbm-3-55507,La2 O6 Ru1 Zn1,10,-72.9715576171875,False,-72.9715576171875,-7.29715576171875
mattersim-v1-5m,wbm-3-55508,Au1 O6 Sr2 Zn1,10,-51.437259674072266,False,-51.437259674072266,-5.143725967407226
mattersim-v1-5m,wbm-3-55509,Au1 O6 Sr2 Zn1,10,-51.43598175048828,False,-51.43598175048828,-5.143598175048828
mattersim-v1-5m,wbm-3-55510,Ir1 O6 Sr2 Zn1,10,-60.90522003173828,False,-60.90522003173828,-6.090522003173828
mattersim-v1-5m,wbm-3-55511,Ir1 O6 Sr2 Zn1,10,-60.90519332885742,False,-60.90519332885742,-6.0905193328857425
mattersim-v1-5m,wbm-3-55512,Mo1 O6 Sr2 Zn1,10,-63.450294494628906,False,-63.450294494628906,-6.34502944946289
mattersim-v1-5m,wbm-3-55513,Np1 O6 Sr2 Zn1,10,-73.29418182373047,False,-73.29418182373047,-7.329418182373047
mattersim-v1-5m,wbm-3-55514,O6 Pd1 Sr2 Zn1,10,-54.235103607177734,False,-54.235103607177734,-5.423510360717773
mattersim-v1-5m,wbm-3-55515,O6 Pd1 Sr2 Zn1,10,-54.23554229736328,False,-54.23554229736328,-5.423554229736328
mattersim-v1-5m,wbm-3-55516,O6 Pt1 Sr2 Zn1,10,-56.38361740112305,False,-56.38361740112305,-5.6383617401123045
mattersim-v1-5m,wbm-3-55517,O6 Pu1 Sr2 Zn1,10,-73.47895812988281,False,-73.47895812988281,-7.347895812988281
mattersim-v1-5m,wbm-3-55518,O6 Rh1 Sr2 Zn1,10,-58.23816680908203,False,-58.23816680908203,-5.8238166809082035
mattersim-v1-5m,wbm-3-55519,O6 Ru1 Sr2 Zn1,10,-61.915489196777344,False,-61.915489196777344,-6.191548919677734
mattersim-v1-5m,wbm-3-55520,Ba2 O6 Sr1 Zn1,10,-52.443424224853516,False,-52.443424224853516,-5.244342422485351
mattersim-v1-5m,wbm-3-55521,Np2 O6 W1 Zn1,10,-82.54902648925781,False,-82.54902648925781,-8.254902648925782
mattersim-v1-5m,wbm-3-55522,O6 Pu2 W1 Zn1,10,-87.21272277832031,False,-87.21272277832031,-8.721272277832032
mattersim-v1-5m,wbm-3-55523,Mo1 O6 Y2 Zn1,10,-76.24983978271484,False,-76.24983978271484,-7.6249839782714846
mattersim-v1-5m,wbm-3-55524,O6 W1 Yb2 Zn1,10,-66.82406616210938,False,-66.82406616210938,-6.682406616210938
mattersim-v1-5m,wbm-3-55525,Ba2 O6 Y1 Zn1,10,-61.61640548706055,False,-61.61640548706055,-6.161640548706055
mattersim-v1-5m,wbm-3-55526,Ba2 O6 Zn1 Zr1,10,-66.33108520507812,False,-66.33108520507812,-6.633108520507813
mattersim-v1-5m,wbm-3-55527,Hg1 O6 Zr2,9,-65.80000305175781,False,-65.80000305175781,-7.3111114501953125
mattersim-v1-5m,wbm-3-55528,Mo1 O6 Zr2,9,-78.55952453613281,False,-78.55952453613281,-8.728836059570312
mattersim-v1-5m,wbm-3-55529,O6 Yb1 Zr2,9,-74.06355285644531,False,-74.06355285644531,-8.229283650716146
mattersim-v1-5m,wbm-3-55530,Au1 Ba2 O6 Zr1,10,-66.40980529785156,False,-66.40980529785156,-6.640980529785156
mattersim-v1-5m,wbm-3-55531,Ba2 Ce1 O6 Zr1,10,-79.88923645019531,False,-79.88923645019531,-7.988923645019531
mattersim-v1-5m,wbm-3-55532,Ba2 Ce1 O6 Zr1,10,-79.87964630126953,False,-79.87964630126953,-7.987964630126953
mattersim-v1-5m,wbm-3-55533,Ba2 Dy1 O6 Zr1,10,-76.5679702758789,False,-76.5679702758789,-7.65679702758789
mattersim-v1-5m,wbm-3-55534,Ba2 Er1 O6 Zr1,10,-76.70147705078125,False,-76.70147705078125,-7.670147705078125
mattersim-v1-5m,wbm-3-55535,Ba2 Er1 O6 Zr1,10,-76.69580841064453,False,-76.69580841064453,-7.6695808410644535
mattersim-v1-5m,wbm-3-55536,Ba2 Eu1 O6 Zr1,10,-80.37985229492188,False,-80.37985229492188,-8.037985229492188
mattersim-v1-5m,wbm-3-55537,Ba2 Eu1 O6 Zr1,10,-80.36857604980469,False,-80.36857604980469,-8.036857604980469
mattersim-v1-5m,wbm-3-55538,Ba2 Gd1 O6 Zr1,10,-85.83811950683594,False,-85.83811950683594,-8.583811950683593
mattersim-v1-5m,wbm-3-55539,Ba2 Gd1 O6 Zr1,10,-85.82662963867188,False,-85.82662963867188,-8.582662963867188
mattersim-v1-5m,wbm-3-55540,Ba2 Hf1 O6 Zr1,10,-85.04063415527344,False,-85.04063415527344,-8.504063415527344
mattersim-v1-5m,wbm-3-55541,Ba2 Hf1 O6 Zr1,10,-85.04056549072266,False,-85.04056549072266,-8.504056549072265
mattersim-v1-5m,wbm-3-55542,Ba2 Ho1 O6 Zr1,10,-76.63451385498047,False,-76.63451385498047,-7.663451385498047
mattersim-v1-5m,wbm-3-55543,Ba2 Ho1 O6 Zr1,10,-76.62686157226562,False,-76.62686157226562,-7.662686157226562
mattersim-v1-5m,wbm-3-55544,Ba2 Ir1 O6 Zr1,10,-75.18314361572266,False,-75.18314361572266,-7.518314361572266
mattersim-v1-5m,wbm-3-55545,Ba2 La1 O6 Zr1,10,-76.23817443847656,False,-76.23817443847656,-7.623817443847656
mattersim-v1-5m,wbm-3-55546,Ba2 Nd1 O6 Zr1,10,-75.8907241821289,False,-75.8907241821289,-7.589072418212891
mattersim-v1-5m,wbm-3-55547,Ba2 Np1 O6 Zr1,10,-85.85182189941406,False,-85.85182189941406,-8.585182189941406
mattersim-v1-5m,wbm-3-55548,Ba2 Np1 O6 Zr1,10,-85.81524658203125,False,-85.81524658203125,-8.581524658203126
mattersim-v1-5m,wbm-3-55549,Ba2 Np1 O6 Zr1,10,-85.85426330566406,False,-85.85426330566406,-8.585426330566406
mattersim-v1-5m,wbm-3-55550,Ba2 O6 Pr1 Zr1,10,-75.69895935058594,False,-75.69895935058594,-7.569895935058594
mattersim-v1-5m,wbm-3-55551,Ba2 O6 Pu1 Zr1,10,-87.26579284667969,False,-87.26579284667969,-8.726579284667968
mattersim-v1-5m,wbm-3-55552,Ba2 O6 Pu1 Zr1,10,-87.26576232910156,False,-87.26576232910156,-8.726576232910157
mattersim-v1-5m,wbm-3-55553,Ba2 O6 Pu1 Zr1,10,-87.2656478881836,False,-87.2656478881836,-8.72656478881836
mattersim-v1-5m,wbm-3-55554,Ba2 O6 Sm1 Zr1,10,-76.12688446044922,False,-76.12688446044922,-7.612688446044922
mattersim-v1-5m,wbm-3-55555,Ba2 O6 Tb1 Zr1,10,-76.4806137084961,False,-76.4806137084961,-7.648061370849609
