baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-17323,Co4 In4 U4,12,-84.5049819946289,False,-84.5049819946289,-7.042081832885742
mattersim-v1-5m,wbm-3-17324,Co2 In2 U2,6,-42.68797302246094,False,-42.68797302246094,-7.114662170410156
mattersim-v1-5m,wbm-3-17325,Co4 In4,8,-38.25770950317383,False,-38.25770950317383,-4.7822136878967285
mattersim-v1-5m,wbm-3-17326,Co2 In2,4,-18.939210891723633,False,-18.939210891723633,-4.734802722930908
mattersim-v1-5m,wbm-3-17327,Co4 In4,8,-37.05757522583008,False,-37.05757522583008,-4.63219690322876
mattersim-v1-5m,wbm-3-17328,Co2 I2 Pr2,6,-31.229270935058594,False,-31.229270935058594,-5.204878489176433
mattersim-v1-5m,wbm-3-17329,Co2 I2 Pu2,6,-48.808570861816406,False,-48.808570861816406,-8.134761810302734
mattersim-v1-5m,wbm-3-17330,Co1 Ir5,6,-51.2904167175293,False,-51.2904167175293,-8.548402786254883
mattersim-v1-5m,wbm-3-17331,Co1 Ir8,9,-77.84402465820312,False,-77.84402465820312,-8.64933607313368
mattersim-v1-5m,wbm-3-17332,Co3 Ir3 Pu3,9,-92.76569366455078,False,-92.76569366455078,-10.307299296061197
mattersim-v1-5m,wbm-3-17333,Co3 Ir3 Th3,9,-74.31159973144531,False,-74.31159973144531,-8.256844414605034
mattersim-v1-5m,wbm-3-17334,Co4 Ir4,8,-63.48435974121094,False,-63.48435974121094,-7.935544967651367
mattersim-v1-5m,wbm-3-17335,Co1 Ir1,2,-15.8711576461792,False,-15.8711576461792,-7.9355788230896
mattersim-v1-5m,wbm-3-17336,Co2 Ir2,4,-31.755966186523438,False,-31.755966186523438,-7.938991546630859
mattersim-v1-5m,wbm-3-17337,Co2 I2 Sm2,6,-31.30234146118164,False,-31.30234146118164,-5.21705691019694
mattersim-v1-5m,wbm-3-17338,Co2 I2 Tb2,6,-31.31583023071289,False,-31.31583023071289,-5.219305038452148
mattersim-v1-5m,wbm-3-17339,Co2 I2 Th2,6,-36.542564392089844,False,-36.542564392089844,-6.090427398681641
mattersim-v1-5m,wbm-3-17340,Co2 I2 Tm2,6,-31.025846481323242,False,-31.025846481323242,-5.170974413553874
mattersim-v1-5m,wbm-3-17341,Co2 I2 U2,6,-41.55253601074219,False,-41.55253601074219,-6.925422668457031
mattersim-v1-5m,wbm-3-17342,Co2 I2 Yb2,6,-24.3758602142334,False,-24.3758602142334,-4.062643369038899
mattersim-v1-5m,wbm-3-17343,Au4 Co2 La4,10,-50.38202667236328,False,-50.38202667236328,-5.0382026672363285
mattersim-v1-5m,wbm-3-17344,Au1 Co1 La2,4,-21.509538650512695,False,-21.509538650512695,-5.377384662628174
mattersim-v1-5m,wbm-3-17345,Co2 La4,6,-34.520477294921875,False,-34.520477294921875,-5.7534128824869795
mattersim-v1-5m,wbm-3-17346,Co2 La4,6,-34.38521194458008,False,-34.38521194458008,-5.730868657430013
mattersim-v1-5m,wbm-3-17347,Co2 La6,8,-44.498600006103516,False,-44.498600006103516,-5.5623250007629395
mattersim-v1-5m,wbm-3-17348,Au3 Co3 La3,9,-48.154361724853516,False,-48.154361724853516,-5.350484636094835
mattersim-v1-5m,wbm-3-17349,Bi4 Co2 La2,8,-43.13137435913086,False,-43.13137435913086,-5.391421794891357
mattersim-v1-5m,wbm-3-17350,Bi2 Co2 La2,6,-33.95140075683594,False,-33.95140075683594,-5.658566792805989
mattersim-v1-5m,wbm-3-17351,Co2 Hg4 La2,8,-27.07867431640625,False,-27.07867431640625,-3.3848342895507812
mattersim-v1-5m,wbm-3-17352,Co3 Hg3 La3,9,-38.39630126953125,False,-38.39630126953125,-4.266255696614583
mattersim-v1-5m,wbm-3-17353,Co3 Ir3 La3,9,-65.02607727050781,False,-65.02607727050781,-7.22511969672309
mattersim-v1-5m,wbm-3-17354,Co2 La2 Pb2,6,-33.31245040893555,False,-33.31245040893555,-5.552075068155925
mattersim-v1-5m,wbm-3-17355,Co2 La2 Tl2,6,-30.041820526123047,False,-30.041820526123047,-5.006970087687175
mattersim-v1-5m,wbm-3-17356,Co2 La2 Tl2,6,-30.03982925415039,False,-30.03982925415039,-5.006638209025065
mattersim-v1-5m,wbm-3-17357,Co2 La2,4,-24.37356185913086,False,-24.37356185913086,-6.093390464782715
mattersim-v1-5m,wbm-3-17358,Co4 La4,8,-48.65045928955078,False,-48.65045928955078,-6.081307411193848
mattersim-v1-5m,wbm-3-17359,Co1 Lu3 Os2,6,-44.5556640625,False,-44.5556640625,-7.425944010416667
mattersim-v1-5m,wbm-3-17360,Co2 Lu6,8,-42.95361328125,False,-42.95361328125,-5.36920166015625
mattersim-v1-5m,wbm-3-17361,Au3 Co3 Lu3,9,-47.853389739990234,False,-47.853389739990234,-5.317043304443359
mattersim-v1-5m,wbm-3-17362,Co3 Ir3 Lu3,9,-65.59552001953125,False,-65.59552001953125,-7.28839111328125
mattersim-v1-5m,wbm-3-17363,Co2 Lu2 Pb2,6,-31.728622436523438,False,-31.728622436523438,-5.288103739420573
mattersim-v1-5m,wbm-3-17364,Co3 Lu3 Pb3,9,-47.95310974121094,False,-47.95310974121094,-5.328123304578993
mattersim-v1-5m,wbm-3-17365,Co1 Lu1 Pb1,3,-15.72383975982666,False,-15.72383975982666,-5.24127991994222
mattersim-v1-5m,wbm-3-17366,Co3 Lu3 Pt3,9,-58.96195983886719,False,-58.96195983886719,-6.551328870985243
mattersim-v1-5m,wbm-3-17367,Co2 Lu2 Tl2,6,-28.817523956298828,False,-28.817523956298828,-4.802920659383138
mattersim-v1-5m,wbm-3-17368,Co4 Lu4,8,-48.71014404296875,False,-48.71014404296875,-6.088768005371094
mattersim-v1-5m,wbm-3-17369,Ag1 Co1 Nb2,4,-28.56031036376953,False,-28.56031036376953,-7.140077590942383
mattersim-v1-5m,wbm-3-17370,Au1 Co1 Nb2,4,-29.81409454345703,False,-29.81409454345703,-7.453523635864258
mattersim-v1-5m,wbm-3-17371,Co2 In6 Nb4,12,-68.27410125732422,False,-68.27410125732422,-5.689508438110352
mattersim-v1-5m,wbm-3-17372,Co1 Nb2 Pt1,4,-33.73002243041992,False,-33.73002243041992,-8.43250560760498
mattersim-v1-5m,wbm-3-17373,Co2 Nb4 Sb2,8,-63.643375396728516,False,-63.643375396728516,-7.9554219245910645
mattersim-v1-5m,wbm-3-17374,Co2 Nb4,6,-55.513671875,False,-55.513671875,-9.252278645833334
mattersim-v1-5m,wbm-3-17375,Co2 Nb4,6,-55.51361083984375,False,-55.51361083984375,-9.252268473307291
mattersim-v1-5m,wbm-3-17376,Co2 Nb4,6,-55.51365661621094,False,-55.51365661621094,-9.252276102701822
mattersim-v1-5m,wbm-3-17377,Co1 In2 Nb6,9,-72.61384582519531,False,-72.61384582519531,-8.068205091688368
mattersim-v1-5m,wbm-3-17378,Co1 Nb6 Pb2,9,-73.90735626220703,False,-73.90735626220703,-8.21192847357856
mattersim-v1-5m,wbm-3-17379,Co1 Hg2 Nb1,4,-15.70434856414795,False,-15.70434856414795,-3.9260871410369873
mattersim-v1-5m,wbm-3-17380,Co2 In4 Nb2,8,-44.20808029174805,False,-44.20808029174805,-5.526010036468506
mattersim-v1-5m,wbm-3-17381,Co1 Ir2 Nb1,4,-36.602725982666016,False,-36.602725982666016,-9.150681495666504
mattersim-v1-5m,wbm-3-17382,Co1 Nb1 Tl2,4,-19.0855712890625,False,-19.0855712890625,-4.771392822265625
mattersim-v1-5m,wbm-3-17383,Co3 Nb3 Tl3,9,-55.83820724487305,False,-55.83820724487305,-6.204245249430339
mattersim-v1-5m,wbm-3-17384,Co6 Nb6,12,-103.91918182373047,False,-103.91918182373047,-8.659931818644205
mattersim-v1-5m,wbm-3-17385,Co4 Nb4,8,-69.1634521484375,False,-69.1634521484375,-8.645431518554688
mattersim-v1-5m,wbm-3-17386,Au1 Co1 Nd2,4,-21.1383056640625,False,-21.1383056640625,-5.284576416015625
mattersim-v1-5m,wbm-3-17387,Co1 Nd2 Tl1,4,-19.17308807373047,False,-19.17308807373047,-4.793272018432617
mattersim-v1-5m,wbm-3-17388,Co2 Nd4,6,-33.192222595214844,False,-33.192222595214844,-5.532037099202474
mattersim-v1-5m,wbm-3-17389,Co2 Nd4,6,-33.355873107910156,False,-33.355873107910156,-5.559312184651692
mattersim-v1-5m,wbm-3-17390,Co2 Nd4,6,-33.19266128540039,False,-33.19266128540039,-5.532110214233398
mattersim-v1-5m,wbm-3-17391,Co2 Nd6,8,-43.11326599121094,False,-43.11326599121094,-5.389158248901367
mattersim-v1-5m,wbm-3-17392,Au3 Co3 Nd3,9,-47.5501708984375,False,-47.5501708984375,-5.283352322048611
mattersim-v1-5m,wbm-3-17393,Bi4 Co2 Nd2,8,-42.344390869140625,False,-42.344390869140625,-5.293048858642578
mattersim-v1-5m,wbm-3-17394,Co2 Hg4 Nd2,8,-26.15470314025879,False,-26.15470314025879,-3.2693378925323486
mattersim-v1-5m,wbm-3-17395,Co1 Hg2 Nd1,4,-12.316869735717773,False,-12.316869735717773,-3.0792174339294434
mattersim-v1-5m,wbm-3-17396,Co3 Ir3 Nd3,9,-64.25695037841797,False,-64.25695037841797,-7.139661153157552
mattersim-v1-5m,wbm-3-17397,Co2 Nd2 Pb2,6,-32.468238830566406,False,-32.468238830566406,-5.411373138427734
mattersim-v1-5m,wbm-3-17398,Co3 Nd3 Pb3,9,-48.515769958496094,False,-48.515769958496094,-5.390641106499566
mattersim-v1-5m,wbm-3-17399,Co4 Nd4 Pb4,12,-63.58480453491211,False,-63.58480453491211,-5.298733711242676
mattersim-v1-5m,wbm-3-17400,Co4 Nd4 Pb4,12,-64.5917739868164,False,-64.5917739868164,-5.3826478322347
mattersim-v1-5m,wbm-3-17401,Co1 Nd1 Pt4,6,-38.70343017578125,False,-38.70343017578125,-6.450571695963542
mattersim-v1-5m,wbm-3-17402,Co3 Nd3 Pt3,9,-58.12824630737305,False,-58.12824630737305,-6.458694034152561
mattersim-v1-5m,wbm-3-17403,Co1 Nd1 Tl2,4,-15.965754508972168,False,-15.965754508972168,-3.991438627243042
mattersim-v1-5m,wbm-3-17404,Co2 Nd2 Tl2,6,-29.272342681884766,False,-29.272342681884766,-4.878723780314128
mattersim-v1-5m,wbm-3-17405,Co2 Nd2,4,-23.988975524902344,False,-23.988975524902344,-5.997243881225586
mattersim-v1-5m,wbm-3-17406,Ce2 Co2 Ni4,8,-51.04481887817383,False,-51.04481887817383,-6.3806023597717285
mattersim-v1-5m,wbm-3-17407,Co1 Dy2 Ni2,5,-29.576133728027344,False,-29.576133728027344,-5.915226745605469
mattersim-v1-5m,wbm-3-17408,Co1 Dy3 Ni2,6,-34.31977081298828,False,-34.31977081298828,-5.719961802164714
mattersim-v1-5m,wbm-3-17409,Co1 Er3 Ni2,6,-34.47307205200195,False,-34.47307205200195,-5.745512008666992
mattersim-v1-5m,wbm-3-17410,Co1 Eu2 Ni2,5,-39.62181091308594,False,-39.62181091308594,-7.9243621826171875
mattersim-v1-5m,wbm-3-17411,Co2 Gd4 Ni4,10,-95.1598129272461,False,-95.1598129272461,-9.515981292724609
mattersim-v1-5m,wbm-3-17412,Co1 Gd2 Ni2,5,-47.819801330566406,False,-47.819801330566406,-9.56396026611328
mattersim-v1-5m,wbm-3-17413,Co1 Gd3 Ni2,6,-62.472633361816406,False,-62.472633361816406,-10.412105560302734
mattersim-v1-5m,wbm-3-17414,Co1 Hf3 Ni2,6,-50.97978591918945,False,-50.97978591918945,-8.496630986531576
mattersim-v1-5m,wbm-3-17415,Co1 Ho2 Ni2,5,-29.601612091064453,False,-29.601612091064453,-5.920322418212891
mattersim-v1-5m,wbm-3-17416,Co1 Ho3 Ni2,6,-34.37957763671875,False,-34.37957763671875,-5.729929606119792
mattersim-v1-5m,wbm-3-17417,Co1 La3 Ni2,6,-34.37510681152344,False,-34.37510681152344,-5.729184468587239
mattersim-v1-5m,wbm-3-17418,Co2 La2 Ni4,8,-48.32619094848633,False,-48.32619094848633,-6.040773868560791
mattersim-v1-5m,wbm-3-17419,Co1 Nb3 Ni2,6,-49.602027893066406,False,-49.602027893066406,-8.2670046488444
mattersim-v1-5m,wbm-3-17420,Co1 Nd3 Ni2,6,-33.78273391723633,False,-33.78273391723633,-5.630455652872722
mattersim-v1-5m,wbm-3-17421,Co1 Nd1 Ni2,4,-24.103242874145508,False,-24.103242874145508,-6.025810718536377
mattersim-v1-5m,wbm-3-17422,Co1 Ni2 Pr3,6,-33.58821105957031,False,-33.58821105957031,-5.598035176595052
mattersim-v1-5m,wbm-3-17423,Co1 Ni2 Pr1,4,-24.062191009521484,False,-24.062191009521484,-6.015547752380371
mattersim-v1-5m,wbm-3-17424,Co1 Ni2 Pu2,5,-45.997589111328125,False,-45.997589111328125,-9.199517822265625
mattersim-v1-5m,wbm-3-17425,Co1 Ni2 Sm3,6,-33.96141052246094,False,-33.96141052246094,-5.660235087076823
mattersim-v1-5m,wbm-3-17426,Co1 Ni2 Tb3,6,-34.27375411987305,False,-34.27375411987305,-5.712292353312175
mattersim-v1-5m,wbm-3-17427,Co2 Ni4 Te6,12,-57.953697204589844,False,-57.953697204589844,-4.829474767049153
mattersim-v1-5m,wbm-3-17428,Co1 Ni2 Th3,6,-42.18376922607422,False,-42.18376922607422,-7.030628204345703
mattersim-v1-5m,wbm-3-17429,Co2 Ni4 Tm4,10,-57.92339324951172,False,-57.92339324951172,-5.792339324951172
mattersim-v1-5m,wbm-3-17430,Co1 Ni2 Tm3,6,-34.33344268798828,False,-34.33344268798828,-5.722240447998047
mattersim-v1-5m,wbm-3-17431,Co1 Ni2 Y3,6,-39.76884460449219,False,-39.76884460449219,-6.628140767415364
mattersim-v1-5m,wbm-3-17432,Co1 Ni2 Yb3,6,-23.658414840698242,False,-23.658414840698242,-3.9430691401163735
mattersim-v1-5m,wbm-3-17433,Co1 Ni2 Zr3,6,-46.258731842041016,False,-46.258731842041016,-7.709788640340169
mattersim-v1-5m,wbm-3-17434,Co1 Ni3 Se4,8,-40.511566162109375,False,-40.511566162109375,-5.063945770263672
mattersim-v1-5m,wbm-3-17435,Co2 Ni6,8,-48.55291748046875,False,-48.55291748046875,-6.069114685058594
mattersim-v1-5m,wbm-3-17436,Co2 Ni6,8,-48.916343688964844,False,-48.916343688964844,-6.1145429611206055
mattersim-v1-5m,wbm-3-17437,Co1 Hf1 Ni4,6,-41.76651382446289,False,-41.76651382446289,-6.9610856374104815
mattersim-v1-5m,wbm-3-17438,Co1 Nd1 Ni4,6,-35.21314239501953,False,-35.21314239501953,-5.868857065836589
mattersim-v1-5m,wbm-3-17439,Co1 Ni4 Pr1,6,-35.05236053466797,False,-35.05236053466797,-5.842060089111328
mattersim-v1-5m,wbm-3-17440,As1 Co1 Ni5,7,-41.07363510131836,False,-41.07363510131836,-5.8676621573311945
mattersim-v1-5m,wbm-3-17441,Ce1 Co1 Ni5,7,-41.195823669433594,False,-41.195823669433594,-5.885117667061942
mattersim-v1-5m,wbm-3-17442,Co1 Ni5 Sb1,7,-40.090885162353516,False,-40.090885162353516,-5.727269308907645
mattersim-v1-5m,wbm-3-17443,Co1 Ni5,6,-36.016334533691406,False,-36.016334533691406,-6.002722422281901
mattersim-v1-5m,wbm-3-17444,Co1 Ni6 Te2,9,-46.605918884277344,False,-46.605918884277344,-5.178435431586371
mattersim-v1-5m,wbm-3-17445,Co1 Ni8,9,-53.344093322753906,False,-53.344093322753906,-5.927121480305989
mattersim-v1-5m,wbm-3-17446,As4 Co4 Ni4,12,-72.27423858642578,False,-72.27423858642578,-6.0228532155354815
mattersim-v1-5m,wbm-3-17447,Co2 Ga4 Ni2,8,-39.67976379394531,False,-39.67976379394531,-4.959970474243164
mattersim-v1-5m,wbm-3-17448,Co1 Ga1 Hf1 Ni1,4,-27.844398498535156,False,-27.844398498535156,-6.961099624633789
mattersim-v1-5m,wbm-3-17449,Co1 Gd2 Ni1,4,-41.92997360229492,False,-41.92997360229492,-10.48249340057373
mattersim-v1-5m,wbm-3-17450,Co3 Hf3 Ni3,9,-71.39954376220703,False,-71.39954376220703,-7.933282640245226
mattersim-v1-5m,wbm-3-17451,Co1 I4 Ni1,6,-19.212778091430664,False,-19.212778091430664,-3.202129681905111
mattersim-v1-5m,wbm-3-17452,Co1 Hf1 In1 Ni1,4,-26.877822875976562,False,-26.877822875976562,-6.719455718994141
mattersim-v1-5m,wbm-3-17453,Co1 Ni1 Np2,4,-38.1544303894043,False,-38.1544303894043,-9.538607597351074
mattersim-v1-5m,wbm-3-17454,Co1 Ni1 Np2,4,-38.122413635253906,False,-38.122413635253906,-9.530603408813477
mattersim-v1-5m,wbm-3-17455,Co1 Ni1 Np2,4,-38.15447235107422,False,-38.15447235107422,-9.538618087768555
mattersim-v1-5m,wbm-3-17456,Co1 Ni1 Pt2,4,-25.341569900512695,False,-25.341569900512695,-6.335392475128174
mattersim-v1-5m,wbm-3-17457,Co4 Ni4 Sn4,12,-67.69854736328125,False,-67.69854736328125,-5.6415456136067705
mattersim-v1-5m,wbm-3-17458,Co3 Ni3 Tb3,9,-54.13426208496094,False,-54.13426208496094,-6.0149180094401045
mattersim-v1-5m,wbm-3-17459,Co3 Ni3 Zr3,9,-66.7634048461914,False,-66.7634048461914,-7.418156094021267
mattersim-v1-5m,wbm-3-17460,Co2 Np4,6,-65.35462188720703,False,-65.35462188720703,-10.892436981201172
mattersim-v1-5m,wbm-3-17461,Co2 Np4,6,-65.36906433105469,False,-65.36906433105469,-10.894844055175781
mattersim-v1-5m,wbm-3-17462,Co2 Np4,6,-65.3690414428711,False,-65.3690414428711,-10.894840240478516
mattersim-v1-5m,wbm-3-17463,Co2 Np6,8,-90.71992492675781,False,-90.71992492675781,-11.339990615844727
mattersim-v1-5m,wbm-3-17464,Co2 Np2,4,-39.597023010253906,False,-39.597023010253906,-9.899255752563477
mattersim-v1-5m,wbm-3-17465,Co2 Np2,4,-39.24070739746094,False,-39.24070739746094,-9.810176849365234
mattersim-v1-5m,wbm-3-17466,Co4 Np4,8,-81.57649230957031,False,-81.57649230957031,-10.197061538696289
mattersim-v1-5m,wbm-3-17467,Co2 Pa4,6,-53.657405853271484,False,-53.657405853271484,-8.942900975545248
mattersim-v1-5m,wbm-3-17468,Co1 Pb2 Pu1,4,-27.561019897460938,False,-27.561019897460938,-6.890254974365234
mattersim-v1-5m,wbm-3-17469,Co1 Pb2 U6,9,-79.68546295166016,False,-79.68546295166016,-8.85394032796224
mattersim-v1-5m,wbm-3-17470,Co2 Pb4,6,-27.46088218688965,False,-27.46088218688965,-4.576813697814941
mattersim-v1-5m,wbm-3-17471,Co2 Pb8,10,-41.968116760253906,False,-41.968116760253906,-4.196811676025391
mattersim-v1-5m,wbm-3-17472,Co1 Np2 Pb1,4,-35.77490234375,False,-35.77490234375,-8.9437255859375
mattersim-v1-5m,wbm-3-17473,Co2 Np2 Pb2,6,-46.1336784362793,False,-46.1336784362793,-7.68894640604655
mattersim-v1-5m,wbm-3-17474,Co2 Pb2 Pu2,6,-48.26087188720703,False,-48.26087188720703,-8.043478647867838
mattersim-v1-5m,wbm-3-17475,Co3 Pb3 Pu3,9,-75.27241516113281,False,-75.27241516113281,-8.363601684570312
mattersim-v1-5m,wbm-3-17476,Co2 Pb2 Th2,6,-38.01830291748047,False,-38.01830291748047,-6.336383819580078
mattersim-v1-5m,wbm-3-17477,Co3 Pb3 Th3,9,-56.95848846435547,False,-56.95848846435547,-6.328720940483941
mattersim-v1-5m,wbm-3-17478,Co1 Pb1 Th1,3,-18.931861877441406,False,-18.931861877441406,-6.310620625813802
mattersim-v1-5m,wbm-3-17479,Co4 Pb4 Th4,12,-75.89885711669922,False,-75.89885711669922,-6.324904759724935
mattersim-v1-5m,wbm-3-17480,Co2 Pb2 U2,6,-43.50039291381836,False,-43.50039291381836,-7.2500654856363935
mattersim-v1-5m,wbm-3-17481,Co3 Pb3 U3,9,-64.93553924560547,False,-64.93553924560547,-7.215059916178386
mattersim-v1-5m,wbm-3-17482,Co1 Hg1 Pd2,4,-17.695362091064453,False,-17.695362091064453,-4.423840522766113
mattersim-v1-5m,wbm-3-17483,Co1 Hg1 Pd2,4,-17.255287170410156,False,-17.255287170410156,-4.313821792602539
mattersim-v1-5m,wbm-3-17484,Co1 Nd1 Pd2,4,-23.67620849609375,False,-23.67620849609375,-5.9190521240234375
mattersim-v1-5m,wbm-3-17485,Co1 Pd2 Pr1,4,-23.666400909423828,False,-23.666400909423828,-5.916600227355957
mattersim-v1-5m,wbm-3-17486,Co1 Pd2 Pu1,4,-32.259925842285156,False,-32.259925842285156,-8.064981460571289
mattersim-v1-5m,wbm-3-17487,Co1 Pd2 Sn4,7,-35.36637496948242,False,-35.36637496948242,-5.052339281354632
mattersim-v1-5m,wbm-3-17488,Co2 Pd4 Th4,10,-68.92465209960938,False,-68.92465209960938,-6.892465209960937
mattersim-v1-5m,wbm-3-17489,Co1 La1 Pd4,6,-34.248146057128906,False,-34.248146057128906,-5.708024342854817
mattersim-v1-5m,wbm-3-17490,Co1 Pd5 Sb1,7,-38.06889724731445,False,-38.06889724731445,-5.438413892473493
mattersim-v1-5m,wbm-3-17491,Co1 Pd5,6,-32.96040344238281,False,-32.96040344238281,-5.493400573730469
mattersim-v1-5m,wbm-3-17492,Co1 Pd7,8,-43.260494232177734,False,-43.260494232177734,-5.407561779022217
mattersim-v1-5m,wbm-3-17493,Co1 Pd8,9,-48.554378509521484,False,-48.554378509521484,-5.394930945502387
mattersim-v1-5m,wbm-3-17494,Ba2 Co1 Pd1,4,-15.462888717651367,False,-15.462888717651367,-3.865722179412842
mattersim-v1-5m,wbm-3-17495,Co1 Eu2 Pd1,4,-33.38945007324219,False,-33.38945007324219,-8.347362518310547
mattersim-v1-5m,wbm-3-17496,Co3 Eu3 Pd3,9,-69.10537719726562,False,-69.10537719726562,-7.678375244140625
mattersim-v1-5m,wbm-3-17497,Co1 Gd2 Pd1,4,-42.23306655883789,False,-42.23306655883789,-10.558266639709473
mattersim-v1-5m,wbm-3-17498,Co1 Lu2 Pd1,4,-23.685129165649414,False,-23.685129165649414,-5.9212822914123535
mattersim-v1-5m,wbm-3-17499,Co1 Nd2 Pd1,4,-23.114490509033203,False,-23.114490509033203,-5.778622627258301
mattersim-v1-5m,wbm-3-17500,Co1 Pa2 Pd1,4,-32.03774642944336,False,-32.03774642944336,-8.00943660736084
mattersim-v1-5m,wbm-3-17501,Co1 Pd1 Pr2,4,-22.989065170288086,False,-22.989065170288086,-5.7472662925720215
mattersim-v1-5m,wbm-3-17502,Co3 Pd3 Pr3,9,-53.44649887084961,False,-53.44649887084961,-5.938499874538845
mattersim-v1-5m,wbm-3-17503,Co1 Pd1 Pt2,4,-24.52619743347168,False,-24.52619743347168,-6.13154935836792
mattersim-v1-5m,wbm-3-17504,Co1 Pd1 Sm2,4,-23.237974166870117,False,-23.237974166870117,-5.809493541717529
mattersim-v1-5m,wbm-3-17505,Co1 Pd1 Th2,4,-28.46515655517578,False,-28.46515655517578,-7.116289138793945
mattersim-v1-5m,wbm-3-17506,Co3 Pd3 Tl3,9,-40.82832336425781,False,-40.82832336425781,-4.536480373806423
mattersim-v1-5m,wbm-3-17507,Co1 Pd1 Tm2,4,-23.456552505493164,False,-23.456552505493164,-5.864138126373291
mattersim-v1-5m,wbm-3-17508,Co1 Pd1 U2,4,-34.5536003112793,False,-34.5536003112793,-8.638400077819824
mattersim-v1-5m,wbm-3-17509,Au1 Co1 Pm2,4,-21.20915985107422,False,-21.20915985107422,-5.302289962768555
mattersim-v1-5m,wbm-3-17510,Co1 Pb1 Pm2,4,-20.77397918701172,False,-20.77397918701172,-5.19349479675293
mattersim-v1-5m,wbm-3-17511,Co1 Pm2 Pt1,4,-24.679691314697266,False,-24.679691314697266,-6.169922828674316
mattersim-v1-5m,wbm-3-17512,Co1 Pb2 Pm1,4,-18.597768783569336,False,-18.597768783569336,-4.649442195892334
mattersim-v1-5m,wbm-3-17513,Co1 Pm1 Pt2,4,-25.18167495727539,False,-25.18167495727539,-6.295418739318848
mattersim-v1-5m,wbm-3-17514,Co1 Pm1,2,-11.810306549072266,False,-11.810306549072266,-5.905153274536133
mattersim-v1-5m,wbm-3-17515,Co2 Pm2,4,-23.62030029296875,False,-23.62030029296875,-5.9050750732421875
mattersim-v1-5m,wbm-3-17516,Au1 Co1 Pr2,4,-21.043790817260742,False,-21.043790817260742,-5.2609477043151855
mattersim-v1-5m,wbm-3-17517,Co1 Pr2 Tl1,4,-19.103927612304688,False,-19.103927612304688,-4.775981903076172
mattersim-v1-5m,wbm-3-17518,Co2 Pr4,6,-33.088619232177734,False,-33.088619232177734,-5.514769872029622
mattersim-v1-5m,wbm-3-17519,Co2 Pr4,6,-33.27429962158203,False,-33.27429962158203,-5.545716603597005
mattersim-v1-5m,wbm-3-17520,Co2 Pr4,6,-33.08895492553711,False,-33.08895492553711,-5.514825820922852
mattersim-v1-5m,wbm-3-17521,Co2 Pr6,8,-43.025169372558594,False,-43.025169372558594,-5.378146171569824
mattersim-v1-5m,wbm-3-17522,Au2 Co1 Pr1,4,-19.536293029785156,False,-19.536293029785156,-4.884073257446289
mattersim-v1-5m,wbm-3-17523,Au3 Co3 Pr3,9,-47.43326950073242,False,-47.43326950073242,-5.270363277859158
mattersim-v1-5m,wbm-3-17524,Bi4 Co2 Pr2,8,-42.38393783569336,False,-42.38393783569336,-5.29799222946167
mattersim-v1-5m,wbm-3-17525,Co2 Hg4 Pr2,8,-26.144927978515625,False,-26.144927978515625,-3.268115997314453
mattersim-v1-5m,wbm-3-17526,Co1 Hg2 Pr1,4,-12.279366493225098,False,-12.279366493225098,-3.0698416233062744
mattersim-v1-5m,wbm-3-17527,Co3 Ir3 Pr3,9,-63.98750305175781,False,-63.98750305175781,-7.109722561306423
mattersim-v1-5m,wbm-3-17528,Co2 Pb2 Pr2,6,-32.43137741088867,False,-32.43137741088867,-5.405229568481445
mattersim-v1-5m,wbm-3-17529,Co3 Pb3 Pr3,9,-48.378379821777344,False,-48.378379821777344,-5.375375535753038
mattersim-v1-5m,wbm-3-17530,Co4 Pb4 Pr4,12,-63.626441955566406,False,-63.626441955566406,-5.3022034962972
mattersim-v1-5m,wbm-3-17531,Co1 Pb1 Pr1,3,-15.802369117736816,False,-15.802369117736816,-5.2674563725789385
mattersim-v1-5m,wbm-3-17532,Co4 Pb4 Pr4,12,-64.46897888183594,False,-64.46897888183594,-5.372414906819661
mattersim-v1-5m,wbm-3-17533,Co1 Pr1 Pt4,6,-38.63185119628906,False,-38.63185119628906,-6.438641866048177
mattersim-v1-5m,wbm-3-17534,Co3 Pr3 Pt3,9,-57.92725372314453,False,-57.92725372314453,-6.436361524793837
mattersim-v1-5m,wbm-3-17535,Co2 Pr2 Tl4,8,-33.63274383544922,False,-33.63274383544922,-4.204092979431152
mattersim-v1-5m,wbm-3-17536,Co1 Pr1 Tl2,4,-15.940603256225586,False,-15.940603256225586,-3.9851508140563965
mattersim-v1-5m,wbm-3-17537,Co2 Pr2 Tl2,6,-29.215736389160156,False,-29.215736389160156,-4.869289398193359
mattersim-v1-5m,wbm-3-17538,Co2 Pr2,4,-23.89004898071289,False,-23.89004898071289,-5.972512245178223
mattersim-v1-5m,wbm-3-17539,Co1 Np1 Pt2,4,-33.16526412963867,False,-33.16526412963867,-8.291316032409668
mattersim-v1-5m,wbm-3-17540,Co2 Pt4 Th4,10,-75.43585205078125,False,-75.43585205078125,-7.543585205078125
mattersim-v1-5m,wbm-3-17541,Co1 Pt2 Th1,4,-29.435916900634766,False,-29.435916900634766,-7.358979225158691
mattersim-v1-5m,wbm-3-17542,Co1 Pt2 U1,4,-32.29949188232422,False,-32.29949188232422,-8.074872970581055
