baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-30131,Cd1 Na2 S4 Sn1,8,-30.350013732910156,False,-30.350013732910156,-3.7937517166137695
mattersim-v1-5m,wbm-2-30132,Cd1 Na2 S4 Sn1,8,-30.349483489990234,False,-30.349483489990234,-3.7936854362487793
mattersim-v1-5m,wbm-2-30133,Co1 Na2 S4 Sn1,8,-35.39787292480469,False,-35.39787292480469,-4.424734115600586
mattersim-v1-5m,wbm-2-30134,Co1 Na2 S4 Sn1,8,-35.39766311645508,False,-35.39766311645508,-4.424707889556885
mattersim-v1-5m,wbm-2-30135,Cr1 Na2 S4 Sn1,8,-38.183006286621094,False,-38.183006286621094,-4.772875785827637
mattersim-v1-5m,wbm-2-30136,Cu2 Dy1 Na2 S4,9,-41.509185791015625,False,-41.509185791015625,-4.612131754557292
mattersim-v1-5m,wbm-2-30137,Cu2 Er1 Na2 S4,9,-41.47769546508789,False,-41.47769546508789,-4.60863282945421
mattersim-v1-5m,wbm-2-30138,Cu2 Ho1 Na2 S4,9,-41.49146270751953,False,-41.49146270751953,-4.610162523057726
mattersim-v1-5m,wbm-2-30139,Cu2 La1 Na2 S4,9,-41.798927307128906,False,-41.798927307128906,-4.644325256347656
mattersim-v1-5m,wbm-2-30140,Cu2 Lu1 Na2 S4,9,-41.40888977050781,False,-41.40888977050781,-4.6009877522786455
mattersim-v1-5m,wbm-2-30141,Cu2 Na2 Nd1 S4,9,-41.38795852661133,False,-41.38795852661133,-4.59866205851237
mattersim-v1-5m,wbm-2-30142,Cu2 Na2 Np1 S4,9,-48.839599609375,False,-48.839599609375,-5.426622178819445
mattersim-v1-5m,wbm-2-30143,Cu2 Na2 Pr1 S4,9,-41.31802749633789,False,-41.31802749633789,-4.590891944037543
mattersim-v1-5m,wbm-2-30144,Cu2 Na2 Pu1 S4,9,-50.66441345214844,False,-50.66441345214844,-5.6293792724609375
mattersim-v1-5m,wbm-2-30145,Cu2 Na2 S4 Sm1,9,-41.42240905761719,False,-41.42240905761719,-4.602489895290798
mattersim-v1-5m,wbm-2-30146,Cu2 Na2 S4 Sr1,9,-36.74755096435547,False,-36.74755096435547,-4.083061218261719
mattersim-v1-5m,wbm-2-30147,Cu2 Na2 S4 Th1,9,-45.040382385253906,False,-45.040382385253906,-5.004486931694879
mattersim-v1-5m,wbm-2-30148,Cu2 Na2 S4 Yb1,9,-37.03513717651367,False,-37.03513717651367,-4.115015241834852
mattersim-v1-5m,wbm-2-30149,Fe1 Na2 S4 Sn1,8,-37.08633804321289,False,-37.08633804321289,-4.635792255401611
mattersim-v1-5m,wbm-2-30150,Fe1 Na2 S4 Sn1,8,-37.08633041381836,False,-37.08633041381836,-4.635791301727295
mattersim-v1-5m,wbm-2-30151,Ge1 Hg1 Na2 S4,8,-29.251300811767578,False,-29.251300811767578,-3.6564126014709473
mattersim-v1-5m,wbm-2-30152,Hg1 Na2 Pb1 S4,8,-27.230016708374023,False,-27.230016708374023,-3.403752088546753
mattersim-v1-5m,wbm-2-30153,Hg1 In1 Na2 S4,8,-26.61695671081543,False,-26.61695671081543,-3.3271195888519287
mattersim-v1-5m,wbm-2-30154,Cu2 Mn1 Na2 S4,9,-42.07801818847656,False,-42.07801818847656,-4.675335354275173
mattersim-v1-5m,wbm-2-30155,Ge1 Mn1 Na2 S4,8,-38.98016357421875,False,-38.98016357421875,-4.872520446777344
mattersim-v1-5m,wbm-2-30156,In1 Mn1 Na2 S4,8,-37.217811584472656,False,-37.217811584472656,-4.652226448059082
mattersim-v1-5m,wbm-2-30157,Mn1 Na2 Pb1 S4,8,-37.3492546081543,False,-37.3492546081543,-4.668656826019287
mattersim-v1-5m,wbm-2-30158,Mn1 Na2 S4 Sn1,8,-38.50565719604492,False,-38.50565719604492,-4.813207149505615
mattersim-v1-5m,wbm-2-30159,Mn1 Na2 S4 Sn1,8,-38.504844665527344,False,-38.504844665527344,-4.813105583190918
mattersim-v1-5m,wbm-2-30160,Ce1 Na2 Ni2 S4,9,-46.33461380004883,False,-46.33461380004883,-5.148290422227648
mattersim-v1-5m,wbm-2-30161,Hf1 Na2 Ni2 S4,9,-49.80206298828125,False,-49.80206298828125,-5.533562554253472
mattersim-v1-5m,wbm-2-30162,Na2 Ni2 S4 U1,9,-51.02433776855469,False,-51.02433776855469,-5.669370863172743
mattersim-v1-5m,wbm-2-30163,Na2 Ni1 S4 Sn1,8,-34.15751647949219,False,-34.15751647949219,-4.269689559936523
mattersim-v1-5m,wbm-2-30164,Na2 Ni1 S4 Sn1,8,-34.15916442871094,False,-34.15916442871094,-4.269895553588867
mattersim-v1-5m,wbm-2-30165,Na2 Pb1 S4 Sn1,8,-32.539283752441406,False,-32.539283752441406,-4.067410469055176
mattersim-v1-5m,wbm-2-30166,Cu2 Na2 S4 V1,9,-43.01526641845703,False,-43.01526641845703,-4.779474046495226
mattersim-v1-5m,wbm-2-30167,Ge1 Na2 S4 Zn1,8,-31.443693161010742,False,-31.443693161010742,-3.9304616451263428
mattersim-v1-5m,wbm-2-30168,In1 Na2 S4 Zn1,8,-28.852001190185547,False,-28.852001190185547,-3.6065001487731934
mattersim-v1-5m,wbm-2-30169,Na2 Pb1 S4 Zn1,8,-29.491619110107422,False,-29.491619110107422,-3.6864523887634277
mattersim-v1-5m,wbm-2-30170,Na2 S4 Sn1 Zn1,8,-30.970470428466797,False,-30.970470428466797,-3.8713088035583496
mattersim-v1-5m,wbm-2-30171,Na2 S4 Sn1 Zn1,8,-30.97036361694336,False,-30.97036361694336,-3.87129545211792
mattersim-v1-5m,wbm-2-30172,Cs1 Na2 Sb1,4,-9.069519996643066,False,-9.069519996643066,-2.2673799991607666
mattersim-v1-5m,wbm-2-30173,Hg1 Na2 Sb1,4,-8.193166732788086,False,-8.193166732788086,-2.0482916831970215
mattersim-v1-5m,wbm-2-30174,Cu2 Na2 Sc1 Se4,9,-39.61076354980469,False,-39.61076354980469,-4.401195949978298
mattersim-v1-5m,wbm-2-30175,Na4 Sc2 Te6,12,-48.04603576660156,False,-48.04603576660156,-4.003836313883464
mattersim-v1-5m,wbm-2-30176,Dy2 Na4 Se6,12,-50.99961471557617,False,-50.99961471557617,-4.249967892964681
mattersim-v1-5m,wbm-2-30177,Er2 Na4 Se6,12,-50.89125061035156,False,-50.89125061035156,-4.24093755086263
mattersim-v1-5m,wbm-2-30178,Eu2 Na4 Se6,12,-60.379974365234375,False,-60.379974365234375,-5.031664530436198
mattersim-v1-5m,wbm-2-30179,Ho2 Na4 Se6,12,-50.89290237426758,False,-50.89290237426758,-4.241075197855632
mattersim-v1-5m,wbm-2-30180,La2 Na4 Se6,12,-51.92389678955078,False,-51.92389678955078,-4.3269913991292315
mattersim-v1-5m,wbm-2-30181,Lu2 Na4 Se6,12,-50.64850997924805,False,-50.64850997924805,-4.220709164937337
mattersim-v1-5m,wbm-2-30182,Na4 Nd2 Se6,12,-51.07512283325195,False,-51.07512283325195,-4.256260236104329
mattersim-v1-5m,wbm-2-30183,Na4 Np2 Se6,12,-66.13150024414062,False,-66.13150024414062,-5.510958353678386
mattersim-v1-5m,wbm-2-30184,Na4 Pr2 Se6,12,-51.04246139526367,False,-51.04246139526367,-4.253538449605306
mattersim-v1-5m,wbm-2-30185,Na4 Pu2 Se6,12,-69.74795532226562,False,-69.74795532226562,-5.812329610188802
mattersim-v1-5m,wbm-2-30186,Na4 Se6 Sm2,12,-50.95775604248047,False,-50.95775604248047,-4.246479670206706
mattersim-v1-5m,wbm-2-30187,Na4 Se6 Sr2,12,-43.23333740234375,False,-43.23333740234375,-3.602778116861979
mattersim-v1-5m,wbm-2-30188,Na4 Se6 Th2,12,-59.21669387817383,False,-59.21669387817383,-4.934724489847819
mattersim-v1-5m,wbm-2-30189,Na4 Se6 Yb2,12,-43.11140060424805,False,-43.11140060424805,-3.5926167170206704
mattersim-v1-5m,wbm-2-30190,Hg1 Na2 Se4 Sn1,8,-25.888309478759766,False,-25.888309478759766,-3.2360386848449707
mattersim-v1-5m,wbm-2-30191,Ag1 Na2 Si1,4,-10.477964401245117,False,-10.477964401245117,-2.6194911003112793
mattersim-v1-5m,wbm-2-30192,Au1 Na2 Si1,4,-11.531289100646973,False,-11.531289100646973,-2.882822275161743
mattersim-v1-5m,wbm-2-30193,Ca2 Na4 Si2,8,-20.940288543701172,False,-20.940288543701172,-2.6175360679626465
mattersim-v1-5m,wbm-2-30194,Cd2 Na4 Si2,8,-17.926162719726562,False,-17.926162719726562,-2.2407703399658203
mattersim-v1-5m,wbm-2-30195,Co2 Na4 Si2,8,-28.618633270263672,False,-28.618633270263672,-3.577329158782959
mattersim-v1-5m,wbm-2-30196,Cu1 Na2 Si1,4,-11.288928031921387,False,-11.288928031921387,-2.8222320079803467
mattersim-v1-5m,wbm-2-30197,Fe2 Na4 Si2,8,-30.961566925048828,False,-30.961566925048828,-3.8701958656311035
mattersim-v1-5m,wbm-2-30198,Mn2 Na4 Si2,8,-32.412349700927734,False,-32.412349700927734,-4.051543712615967
mattersim-v1-5m,wbm-2-30199,Na4 Ni2 Si2,8,-27.15971565246582,False,-27.15971565246582,-3.3949644565582275
mattersim-v1-5m,wbm-2-30200,Hg1 Na2 S4 Si1,8,-31.139572143554688,False,-31.139572143554688,-3.892446517944336
mattersim-v1-5m,wbm-2-30201,Mn1 Na2 S4 Si1,8,-40.78248596191406,False,-40.78248596191406,-5.097810745239258
mattersim-v1-5m,wbm-2-30202,Mn1 Na2 S4 Si1,8,-40.78173065185547,False,-40.78173065185547,-5.097716331481934
mattersim-v1-5m,wbm-2-30203,Na2 Pb1 S4 Si1,8,-35.04741668701172,False,-35.04741668701172,-4.380927085876465
mattersim-v1-5m,wbm-2-30204,Na2 S4 Si1 Zn1,8,-33.336917877197266,False,-33.336917877197266,-4.167114734649658
mattersim-v1-5m,wbm-2-30205,Na2 S4 Si1 Zn1,8,-33.336875915527344,False,-33.336875915527344,-4.167109489440918
mattersim-v1-5m,wbm-2-30206,Cd1 Na2 Se4 Si1,8,-29.028709411621094,False,-29.028709411621094,-3.6285886764526367
mattersim-v1-5m,wbm-2-30207,Na2 Se4 Si1 Sn1,8,-31.393085479736328,False,-31.393085479736328,-3.924135684967041
mattersim-v1-5m,wbm-2-30208,Na4 Si2 Sr2,8,-20.224924087524414,False,-20.224924087524414,-2.5281155109405518
mattersim-v1-5m,wbm-2-30209,Na4 Si2 Zn2,8,-18.790372848510742,False,-18.790372848510742,-2.3487966060638428
mattersim-v1-5m,wbm-2-30210,Na2 Pb1 Sm1,4,-10.961729049682617,False,-10.961729049682617,-2.7404322624206543
mattersim-v1-5m,wbm-2-30211,Na4 Pt2 Sn4,10,-36.11966323852539,False,-36.11966323852539,-3.6119663238525392
mattersim-v1-5m,wbm-2-30212,Hg1 Na2 Sn1,4,-7.638490676879883,False,-7.638490676879883,-1.9096226692199707
mattersim-v1-5m,wbm-2-30213,Ir1 Na2 Sn1,4,-15.30884838104248,False,-15.30884838104248,-3.82721209526062
mattersim-v1-5m,wbm-2-30214,Na2 Nd1 Sn1,4,-11.615696907043457,False,-11.615696907043457,-2.9039242267608643
mattersim-v1-5m,wbm-2-30215,Na2 Pr1 Sn1,4,-11.689626693725586,False,-11.689626693725586,-2.9224066734313965
mattersim-v1-5m,wbm-2-30216,Na2 Pt1 Sn1,4,-13.787543296813965,False,-13.787543296813965,-3.446885824203491
mattersim-v1-5m,wbm-2-30217,Na2 Sm1 Sn1,4,-11.42949104309082,False,-11.42949104309082,-2.857372760772705
mattersim-v1-5m,wbm-2-30218,Na4 Sn2,6,-14.225044250488281,False,-14.225044250488281,-2.3708407084147134
mattersim-v1-5m,wbm-2-30219,Na2 Tb1 Tl1,4,-9.01805305480957,False,-9.01805305480957,-2.2545132637023926
mattersim-v1-5m,wbm-2-30220,Ce2 Na4 Te6,12,-49.234188079833984,False,-49.234188079833984,-4.102849006652832
mattersim-v1-5m,wbm-2-30221,Hf2 Na4 Te6,12,-54.692771911621094,False,-54.692771911621094,-4.557730992635091
mattersim-v1-5m,wbm-2-30222,Na4 Ta2 Te6,12,-54.05796813964844,False,-54.05796813964844,-4.504830678304036
mattersim-v1-5m,wbm-2-30223,Na4 Tb2 Te6,12,-45.542076110839844,False,-45.542076110839844,-3.795173009236654
mattersim-v1-5m,wbm-2-30224,Na4 Te6 Tm2,12,-45.087791442871094,False,-45.087791442871094,-3.7573159535725913
mattersim-v1-5m,wbm-2-30225,Na4 Te6 U2,12,-56.65378952026367,False,-56.65378952026367,-4.72114912668864
mattersim-v1-5m,wbm-2-30226,Cu2 Na2 Se4 Ti1,9,-39.979042053222656,False,-39.979042053222656,-4.442115783691406
mattersim-v1-5m,wbm-2-30227,Na4 Te6 Ti2,12,-49.033714294433594,False,-49.033714294433594,-4.086142857869466
mattersim-v1-5m,wbm-2-30228,Na4 Se6 V2,12,-54.515357971191406,False,-54.515357971191406,-4.542946497599284
mattersim-v1-5m,wbm-2-30229,In1 Na2 Y1,4,-11.420801162719727,False,-11.420801162719727,-2.8552002906799316
mattersim-v1-5m,wbm-2-30230,Na4 Te6 Y2,12,-49.33448791503906,False,-49.33448791503906,-4.111207326253255
mattersim-v1-5m,wbm-2-30231,Ge2 Na4 Zn2,8,-17.897735595703125,False,-17.897735595703125,-2.2372169494628906
mattersim-v1-5m,wbm-2-30232,In2 Na4 Zn2,8,-13.603874206542969,False,-13.603874206542969,-1.700484275817871
mattersim-v1-5m,wbm-2-30233,In1 Na2 Zn1,4,-6.725658416748047,False,-6.725658416748047,-1.6814146041870117
mattersim-v1-5m,wbm-2-30234,Na4 Pb2 Zn2,8,-15.967123031616211,False,-15.967123031616211,-1.9958903789520264
mattersim-v1-5m,wbm-2-30235,Na2 Se4 Sn1 Zn1,8,-27.789897918701172,False,-27.789897918701172,-3.4737372398376465
mattersim-v1-5m,wbm-2-30236,Na2 Sn1 Zn1,4,-8.304443359375,False,-8.304443359375,-2.07611083984375
mattersim-v1-5m,wbm-2-30237,Ag2 Na6 Te4,12,-34.58387756347656,False,-34.58387756347656,-2.8819897969563804
mattersim-v1-5m,wbm-2-30238,Al4 Ge4 Na3,11,-37.992637634277344,False,-37.992637634277344,-3.4538761485706675
mattersim-v1-5m,wbm-2-30239,As2 Ce1 Na3,6,-23.074161529541016,False,-23.074161529541016,-3.845693588256836
mattersim-v1-5m,wbm-2-30240,As2 Dy1 Na3,6,-21.738767623901367,False,-21.738767623901367,-3.6231279373168945
mattersim-v1-5m,wbm-2-30241,As2 Er1 Na3,6,-21.598146438598633,False,-21.598146438598633,-3.599691073099772
mattersim-v1-5m,wbm-2-30242,As2 Ho1 Na3,6,-21.66180992126465,False,-21.66180992126465,-3.610301653544108
mattersim-v1-5m,wbm-2-30243,As2 Lu1 Na3,6,-21.35616683959961,False,-21.35616683959961,-3.559361139933268
mattersim-v1-5m,wbm-2-30244,As2 Na3 Pr1,6,-22.169103622436523,False,-22.169103622436523,-3.6948506037394204
mattersim-v1-5m,wbm-2-30245,As2 Na3 Sm1,6,-21.98295783996582,False,-21.98295783996582,-3.66382630666097
mattersim-v1-5m,wbm-2-30246,As4 Na6 Sn2,12,-38.570064544677734,False,-38.570064544677734,-3.214172045389811
mattersim-v1-5m,wbm-2-30247,As2 Na3 Tb1,6,-21.824983596801758,False,-21.824983596801758,-3.6374972661336265
mattersim-v1-5m,wbm-2-30248,As2 Na3 Tm1,6,-21.429994583129883,False,-21.429994583129883,-3.5716657638549805
mattersim-v1-5m,wbm-2-30249,As2 Na3 Y1,6,-23.66135597229004,False,-23.66135597229004,-3.9435593287150064
mattersim-v1-5m,wbm-2-30250,Bi2 Na3 Th1,6,-21.097856521606445,False,-21.097856521606445,-3.5163094202677407
mattersim-v1-5m,wbm-2-30251,Br6 Lu1 Na3,10,-35.21901321411133,False,-35.21901321411133,-3.521901321411133
mattersim-v1-5m,wbm-2-30252,Br6 Na3 Sm1,10,-35.463539123535156,False,-35.463539123535156,-3.5463539123535157
mattersim-v1-5m,wbm-2-30253,Br6 Na3 Tb1,10,-35.44770812988281,False,-35.44770812988281,-3.5447708129882813
mattersim-v1-5m,wbm-2-30254,Br6 Na3 Tm1,10,-35.22446823120117,False,-35.22446823120117,-3.5224468231201174
mattersim-v1-5m,wbm-2-30255,Cl6 Hf1 Na3,10,-41.972930908203125,False,-41.972930908203125,-4.197293090820312
mattersim-v1-5m,wbm-2-30256,Cl6 In1 Na3,10,-32.9530143737793,False,-32.9530143737793,-3.2953014373779297
mattersim-v1-5m,wbm-2-30257,Cl6 Mn1 Na3,10,-38.60879898071289,False,-38.60879898071289,-3.860879898071289
mattersim-v1-5m,wbm-2-30258,Cl6 Na3 Np1,10,-45.56987762451172,False,-45.56987762451172,-4.556987762451172
mattersim-v1-5m,wbm-2-30259,Cl6 Na3 Sr1,10,-33.85000228881836,False,-33.85000228881836,-3.385000228881836
mattersim-v1-5m,wbm-2-30260,Cl6 Na3 Ti1,10,-39.845741271972656,False,-39.845741271972656,-3.9845741271972654
mattersim-v1-5m,wbm-2-30261,Cu2 Na6 Se4,12,-40.01333999633789,False,-40.01333999633789,-3.334444999694824
mattersim-v1-5m,wbm-2-30262,Cu2 Na6 Se4,12,-39.897499084472656,False,-39.897499084472656,-3.324791590372721
mattersim-v1-5m,wbm-2-30263,Bi2 Dy1 Na3,6,-19.024423599243164,False,-19.024423599243164,-3.1707372665405273
mattersim-v1-5m,wbm-2-30264,Bi2 Er1 Na3,6,-18.870519638061523,False,-18.870519638061523,-3.1450866063435874
mattersim-v1-5m,wbm-2-30265,Eu1 Na3,4,-13.821661949157715,False,-13.821661949157715,-3.4554154872894287
mattersim-v1-5m,wbm-2-30266,Ga2 Na6 Sb4,12,-34.50043487548828,False,-34.50043487548828,-2.8750362396240234
mattersim-v1-5m,wbm-2-30267,Ge4 Na3 Os4,11,-66.44839477539062,False,-66.44839477539062,-6.0407631613991475
mattersim-v1-5m,wbm-2-30268,Ge1 Na3,4,-8.533164978027344,False,-8.533164978027344,-2.133291244506836
mattersim-v1-5m,wbm-2-30269,Bi2 Ho1 Na3,6,-18.943214416503906,False,-18.943214416503906,-3.157202402750651
mattersim-v1-5m,wbm-2-30270,Bi2 Lu1 Na3,6,-18.61727523803711,False,-18.61727523803711,-3.102879206339518
mattersim-v1-5m,wbm-2-30271,Ge4 Mn4 Na3,11,-59.0226936340332,False,-59.0226936340332,-5.365699421275746
mattersim-v1-5m,wbm-2-30272,Bi2 Na3 Nd1,6,-19.502532958984375,False,-19.502532958984375,-3.250422159830729
mattersim-v1-5m,wbm-2-30273,Na3 Ni4 Sn4,11,-45.02919387817383,False,-45.02919387817383,-4.093563079833984
mattersim-v1-5m,wbm-2-30274,Na6 Ni2 Se4,12,-41.72882843017578,False,-41.72882843017578,-3.477402369181315
mattersim-v1-5m,wbm-2-30275,Dy1 Na3 P2,6,-22.945220947265625,False,-22.945220947265625,-3.8242034912109375
mattersim-v1-5m,wbm-2-30276,Er1 Na3 P2,6,-22.819690704345703,False,-22.819690704345703,-3.803281784057617
mattersim-v1-5m,wbm-2-30277,Ho1 Na3 P2,6,-22.871305465698242,False,-22.871305465698242,-3.8118842442830405
mattersim-v1-5m,wbm-2-30278,Na3 Nd1 P2,6,-23.260311126708984,False,-23.260311126708984,-3.876718521118164
mattersim-v1-5m,wbm-2-30279,Na3 P2 Pr1,6,-23.301578521728516,False,-23.301578521728516,-3.883596420288086
mattersim-v1-5m,wbm-2-30280,Na3 P2 Sm1,6,-23.138410568237305,False,-23.138410568237305,-3.8564017613728843
mattersim-v1-5m,wbm-2-30281,Na6 P4 Sn2,12,-40.72011184692383,False,-40.72011184692383,-3.393342653910319
mattersim-v1-5m,wbm-2-30282,Na3 P2 Tb1,6,-23.01851463317871,False,-23.01851463317871,-3.836419105529785
mattersim-v1-5m,wbm-2-30283,Na3 P2 Tm1,6,-22.651508331298828,False,-22.651508331298828,-3.7752513885498047
mattersim-v1-5m,wbm-2-30284,Na3 P2 Y1,6,-24.84955596923828,False,-24.84955596923828,-4.141592661539714
mattersim-v1-5m,wbm-2-30285,Na3 Pd1,4,-9.186454772949219,False,-9.186454772949219,-2.2966136932373047
mattersim-v1-5m,wbm-2-30286,Na3 P1 S4,8,-32.950286865234375,False,-32.950286865234375,-4.118785858154297
mattersim-v1-5m,wbm-2-30287,As1 Na3 S4,8,-30.95191764831543,False,-30.95191764831543,-3.8689897060394287
mattersim-v1-5m,wbm-2-30288,Hf1 Na3 S4,8,-38.84892654418945,False,-38.84892654418945,-4.856115818023682
mattersim-v1-5m,wbm-2-30289,Na3 S4 Ta1,8,-41.1815299987793,False,-41.1815299987793,-5.147691249847412
mattersim-v1-5m,wbm-2-30290,Na3 S4 Ti1,8,-36.35282897949219,False,-36.35282897949219,-4.544103622436523
mattersim-v1-5m,wbm-2-30291,Na3 S4 Zr1,8,-37.160186767578125,False,-37.160186767578125,-4.645023345947266
mattersim-v1-5m,wbm-2-30292,Er1 Na3 Sb2,6,-20.023719787597656,False,-20.023719787597656,-3.337286631266276
mattersim-v1-5m,wbm-2-30293,Lu1 Na3 Sb2,6,-19.7746524810791,False,-19.7746524810791,-3.2957754135131836
mattersim-v1-5m,wbm-2-30294,Na3 Sb2 Tb1,6,-20.26280975341797,False,-20.26280975341797,-3.3771349589029946
mattersim-v1-5m,wbm-2-30295,Na3 Sb2 Th1,6,-22.312986373901367,False,-22.312986373901367,-3.7188310623168945
mattersim-v1-5m,wbm-2-30296,Na3 Sb2 Tm1,6,-19.86330795288086,False,-19.86330795288086,-3.310551325480143
mattersim-v1-5m,wbm-2-30297,Ag2 Na6 Se4,12,-37.42826461791992,False,-37.42826461791992,-3.1190220514933267
mattersim-v1-5m,wbm-2-30298,Au2 Na6 Se4,12,-38.86728286743164,False,-38.86728286743164,-3.2389402389526367
mattersim-v1-5m,wbm-2-30299,Na6 Pd2 Se4,12,-41.078819274902344,False,-41.078819274902344,-3.4232349395751953
mattersim-v1-5m,wbm-2-30300,Na6 Pt2 Se4,12,-42.79920196533203,False,-42.79920196533203,-3.5666001637776694
mattersim-v1-5m,wbm-2-30301,Na6 Rh2 Se4,12,-43.29051971435547,False,-43.29051971435547,-3.6075433095296225
mattersim-v1-5m,wbm-2-30302,Na3 Nb1 Se4,8,-35.56787109375,False,-35.56787109375,-4.44598388671875
mattersim-v1-5m,wbm-2-30303,Au4 Na3 Si4,11,-40.7131462097168,False,-40.7131462097168,-3.7011951099742544
mattersim-v1-5m,wbm-2-30304,Co4 Na3 Si4,11,-56.263389587402344,False,-56.263389587402344,-5.114853598854759
mattersim-v1-5m,wbm-2-30305,Cu4 Na3 Si4,11,-41.24851608276367,False,-41.24851608276367,-3.749865098433061
mattersim-v1-5m,wbm-2-30306,Fe4 Na3 Si4,11,-59.992156982421875,False,-59.992156982421875,-5.453832452947443
mattersim-v1-5m,wbm-2-30307,Ir4 Na3 Si4,11,-66.59488677978516,False,-66.59488677978516,-6.054080616344105
mattersim-v1-5m,wbm-2-30308,Na3 Ni4 Si4,11,-51.438480377197266,False,-51.438480377197266,-4.676225488836115
mattersim-v1-5m,wbm-2-30309,Na3 Pd4 Si4,11,-50.688140869140625,False,-50.688140869140625,-4.608012806285512
mattersim-v1-5m,wbm-2-30310,Na3 Rh4 Si4,11,-61.02812576293945,False,-61.02812576293945,-5.548011432994496
mattersim-v1-5m,wbm-2-30311,Na3 Ru4 Si4,11,-65.55332946777344,False,-65.55332946777344,-5.959393587979403
mattersim-v1-5m,wbm-2-30312,Ir4 Na3 Sn4,11,-57.544517517089844,False,-57.544517517089844,-5.231319774280895
mattersim-v1-5m,wbm-2-30313,Bi2 Na3 Tb1,6,-19.11589813232422,False,-19.11589813232422,-3.1859830220540366
mattersim-v1-5m,wbm-2-30314,Au2 Na6 Te4,12,-35.764408111572266,False,-35.764408111572266,-2.980367342631022
mattersim-v1-5m,wbm-2-30315,Bi2 Na3 Tm1,6,-18.711875915527344,False,-18.711875915527344,-3.118645985921224
mattersim-v1-5m,wbm-2-30316,Na3 Se4 V1,8,-34.117393493652344,False,-34.117393493652344,-4.264674186706543
mattersim-v1-5m,wbm-2-30317,Na3 Sb2 Y1,6,-22.097057342529297,False,-22.097057342529297,-3.6828428904215493
mattersim-v1-5m,wbm-2-30318,Ge4 Na3 Zn4,11,-27.342090606689453,False,-27.342090606689453,-2.4856446006081323
mattersim-v1-5m,wbm-2-30319,As2 Na4 Sr1,7,-20.402849197387695,False,-20.402849197387695,-2.9146927424839566
mattersim-v1-5m,wbm-2-30320,As4 Na4 Sr3,11,-37.20012664794922,False,-37.20012664794922,-3.381829695268111
mattersim-v1-5m,wbm-2-30321,As4 Ca3 Na4,11,-37.43252944946289,False,-37.43252944946289,-3.402957222678445
mattersim-v1-5m,wbm-2-30322,Ba1 Na4 P2,7,-21.557418823242188,False,-21.557418823242188,-3.0796312604631697
mattersim-v1-5m,wbm-2-30323,Co1 Na4 P2,7,-24.459590911865234,False,-24.459590911865234,-3.494227273123605
mattersim-v1-5m,wbm-2-30324,Eu1 Na4 P2,7,-29.773752212524414,False,-29.773752212524414,-4.253393173217773
mattersim-v1-5m,wbm-2-30325,Fe1 Na4 P2,7,-25.614845275878906,False,-25.614845275878906,-3.6592636108398438
mattersim-v1-5m,wbm-2-30326,Na4 Ni1 P2,7,-23.660825729370117,False,-23.660825729370117,-3.380117961338588
mattersim-v1-5m,wbm-2-30327,Ba3 Na4 P4,11,-40.30188751220703,False,-40.30188751220703,-3.6638079556551846
mattersim-v1-5m,wbm-2-30328,Na4 P4 Sr3,11,-39.320037841796875,False,-39.320037841796875,-3.5745488947088067
mattersim-v1-5m,wbm-2-30329,Cr1 Na4 S4,9,-39.419776916503906,False,-39.419776916503906,-4.379975212944879
mattersim-v1-5m,wbm-2-30330,Fe1 Na4 S4,9,-37.11693572998047,False,-37.11693572998047,-4.1241039699978295
mattersim-v1-5m,wbm-2-30331,Hf1 Na4 S4,9,-43.108238220214844,False,-43.108238220214844,-4.789804246690538
mattersim-v1-5m,wbm-2-30332,Mn1 Na4 S4,9,-38.66984176635742,False,-38.66984176635742,-4.2966490851508246
mattersim-v1-5m,wbm-2-30333,Na4 Nb1 S4,9,-40.93730545043945,False,-40.93730545043945,-4.548589494493273
mattersim-v1-5m,wbm-2-30334,Na4 S4 Sc1,9,-38.08418655395508,False,-38.08418655395508,-4.231576283772786
mattersim-v1-5m,wbm-2-30335,Na4 S4 V1,9,-39.95457458496094,False,-39.95457458496094,-4.4393971761067705
mattersim-v1-5m,wbm-2-30336,Na4 S4 Zr1,9,-41.50713348388672,False,-41.50713348388672,-4.611903720431858
mattersim-v1-5m,wbm-2-30337,Hg1 Na4 Sb2,7,-16.387365341186523,False,-16.387365341186523,-2.3410521915980746
mattersim-v1-5m,wbm-2-30338,Bi4 Na4 Sr3,11,-32.393096923828125,False,-32.393096923828125,-2.944826993075284
mattersim-v1-5m,wbm-2-30339,Na4 Se4 Ti1,9,-37.055206298828125,False,-37.055206298828125,-4.117245144314236
mattersim-v1-5m,wbm-2-30340,As2 Na4 Zn1,7,-18.784198760986328,False,-18.784198760986328,-2.6834569658551897
mattersim-v1-5m,wbm-2-30341,Cd1 Na5,6,-7.571582794189453,False,-7.571582794189453,-1.2619304656982422
mattersim-v1-5m,wbm-2-30342,Ga2 Na5,7,-12.551279067993164,False,-12.551279067993164,-1.7930398668561662
mattersim-v1-5m,wbm-2-30343,Ge2 Na5,7,-15.97824478149414,False,-15.97824478149414,-2.282606397356306
mattersim-v1-5m,wbm-2-30344,In2 Na5,7,-12.537005424499512,False,-12.537005424499512,-1.7910007749285017
mattersim-v1-5m,wbm-2-30345,Na5 Pb2,7,-14.946949005126953,False,-14.946949005126953,-2.1352784293038503
