baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-31315,Ge1 Pd3 Th2,6,-39.336753845214844,False,-39.336753845214844,-6.556125640869141
mattersim-v1-5m,wbm-3-31316,Ge2 Pd6,8,-43.609432220458984,False,-43.609432220458984,-5.451179027557373
mattersim-v1-5m,wbm-3-31317,Cs1 Ge1 Pd5,7,-31.035354614257812,False,-31.035354614257812,-4.433622087751116
mattersim-v1-5m,wbm-3-31318,Ba2 Ge1 Pd1,4,-15.051950454711914,False,-15.051950454711914,-3.7629876136779785
mattersim-v1-5m,wbm-3-31319,Ba2 Ge2 Pd2,6,-27.152069091796875,False,-27.152069091796875,-4.5253448486328125
mattersim-v1-5m,wbm-3-31320,Ba4 Ge4 Pd4,12,-54.817970275878906,False,-54.817970275878906,-4.568164189656575
mattersim-v1-5m,wbm-3-31321,Ce2 Ge1 Pd1,4,-24.171886444091797,False,-24.171886444091797,-6.042971611022949
mattersim-v1-5m,wbm-3-31322,Ce4 Ge4 Pd4,12,-73.48585510253906,False,-73.48585510253906,-6.123821258544922
mattersim-v1-5m,wbm-3-31323,Ce4 Ge4 Pd4,12,-71.29584503173828,False,-71.29584503173828,-5.941320419311523
mattersim-v1-5m,wbm-3-31324,Ce4 Ge4 Pd4,12,-73.58296966552734,False,-73.58296966552734,-6.131914138793945
mattersim-v1-5m,wbm-3-31325,Dy2 Ge1 Pd1,4,-22.22479820251465,False,-22.22479820251465,-5.556199550628662
mattersim-v1-5m,wbm-3-31326,Dy4 Ge4 Pd4,12,-66.52261352539062,False,-66.52261352539062,-5.543551127115886
mattersim-v1-5m,wbm-3-31327,Dy4 Ge4 Pd4,12,-69.16867065429688,False,-69.16867065429688,-5.764055887858073
mattersim-v1-5m,wbm-3-31328,Er2 Ge1 Pd1,4,-22.213699340820312,False,-22.213699340820312,-5.553424835205078
mattersim-v1-5m,wbm-3-31329,Er4 Ge4 Pd4,12,-66.06748962402344,False,-66.06748962402344,-5.505624135335286
mattersim-v1-5m,wbm-3-31330,Er4 Ge4 Pd4,12,-68.98789978027344,False,-68.98789978027344,-5.74899164835612
mattersim-v1-5m,wbm-3-31331,Er4 Ge4 Pd4,12,-68.98799896240234,False,-68.98799896240234,-5.748999913533528
mattersim-v1-5m,wbm-3-31332,Eu2 Ge1 Pd1,4,-32.665767669677734,False,-32.665767669677734,-8.166441917419434
mattersim-v1-5m,wbm-3-31333,Eu3 Ge3 Pd3,9,-66.403076171875,False,-66.403076171875,-7.378119574652778
mattersim-v1-5m,wbm-3-31334,Gd4 Ge4 Pd4,12,-106.41229248046875,False,-106.41229248046875,-8.867691040039062
mattersim-v1-5m,wbm-3-31335,Gd3 Ge3 Pd3,9,-80.02446746826172,False,-80.02446746826172,-8.891607496473524
mattersim-v1-5m,wbm-3-31336,Gd4 Ge4 Pd4,12,-104.63704681396484,False,-104.63704681396484,-8.719753901163736
mattersim-v1-5m,wbm-3-31337,Gd1 Ge1 Pd1,3,-26.141666412353516,False,-26.141666412353516,-8.713888804117838
mattersim-v1-5m,wbm-3-31338,Ge1 Hf2 Pd1,4,-31.850902557373047,False,-31.850902557373047,-7.962725639343262
mattersim-v1-5m,wbm-3-31339,Ge2 Hf2 Pd2,6,-43.796051025390625,False,-43.796051025390625,-7.2993418375651045
mattersim-v1-5m,wbm-3-31340,Ge2 Hf2 Pd2,6,-43.45596694946289,False,-43.45596694946289,-7.242661158243815
mattersim-v1-5m,wbm-3-31341,Ge4 Hf4 Pd4,12,-88.6510009765625,False,-88.6510009765625,-7.387583414713542
mattersim-v1-5m,wbm-3-31342,Ge1 Ho2 Pd1,4,-22.219741821289062,False,-22.219741821289062,-5.554935455322266
mattersim-v1-5m,wbm-3-31343,Ge4 Ho4 Pd4,12,-66.27025604248047,False,-66.27025604248047,-5.522521336873372
mattersim-v1-5m,wbm-3-31344,Ge4 Ho4 Pd4,12,-69.01535034179688,False,-69.01535034179688,-5.751279195149739
mattersim-v1-5m,wbm-3-31345,Ge1 In2 Pd1,4,-15.390778541564941,False,-15.390778541564941,-3.8476946353912354
mattersim-v1-5m,wbm-3-31346,Ge2 In2 Pd2,6,-26.227500915527344,False,-26.227500915527344,-4.371250152587891
mattersim-v1-5m,wbm-3-31347,Ge4 In4 Pd4,12,-53.26987075805664,False,-53.26987075805664,-4.43915589650472
mattersim-v1-5m,wbm-3-31348,Ge1 La2 Pd1,4,-22.647552490234375,False,-22.647552490234375,-5.661888122558594
mattersim-v1-5m,wbm-3-31349,Ge4 La4 Pd4,12,-68.85054016113281,False,-68.85054016113281,-5.737545013427734
mattersim-v1-5m,wbm-3-31350,Ge4 La4 Pd4,12,-70.13238525390625,False,-70.13238525390625,-5.8443654378255205
mattersim-v1-5m,wbm-3-31351,Ge4 La4 Pd4,12,-70.13147735595703,False,-70.13147735595703,-5.844289779663086
mattersim-v1-5m,wbm-3-31352,Ge1 Lu2 Pd1,4,-22.152862548828125,False,-22.152862548828125,-5.538215637207031
mattersim-v1-5m,wbm-3-31353,Ge1 Nd2 Pd1,4,-22.176149368286133,False,-22.176149368286133,-5.544037342071533
mattersim-v1-5m,wbm-3-31354,Ge4 Nd4 Pd4,12,-67.63172149658203,False,-67.63172149658203,-5.635976791381836
mattersim-v1-5m,wbm-3-31355,Ge4 Nd4 Pd4,12,-69.22793579101562,False,-69.22793579101562,-5.768994649251302
mattersim-v1-5m,wbm-3-31356,Ge4 Nd4 Pd4,12,-68.99850463867188,False,-68.99850463867188,-5.749875386555989
mattersim-v1-5m,wbm-3-31357,Ge1 Np2 Pd1,4,-36.31330108642578,False,-36.31330108642578,-9.078325271606445
mattersim-v1-5m,wbm-3-31358,Ge2 Np2 Pd2,6,-47.35967254638672,False,-47.35967254638672,-7.89327875773112
mattersim-v1-5m,wbm-3-31359,Ge2 Np2 Pd2,6,-48.15718078613281,False,-48.15718078613281,-8.026196797688803
mattersim-v1-5m,wbm-3-31360,Ge2 Np2 Pd2,6,-48.153526306152344,False,-48.153526306152344,-8.025587717692057
mattersim-v1-5m,wbm-3-31361,Ge4 Np4 Pd4,12,-96.15208435058594,False,-96.15208435058594,-8.012673695882162
mattersim-v1-5m,wbm-3-31362,Ge2 Np2 Pd2,6,-47.98517608642578,False,-47.98517608642578,-7.99752934773763
mattersim-v1-5m,wbm-3-31363,Ge2 Os4 Pd2,8,-61.3587532043457,False,-61.3587532043457,-7.669844150543213
mattersim-v1-5m,wbm-3-31364,Ge4 Pa4 Pd4,12,-85.37645721435547,False,-85.37645721435547,-7.114704767862956
mattersim-v1-5m,wbm-3-31365,Ge1 Pd1 Pr2,4,-22.118026733398438,False,-22.118026733398438,-5.529506683349609
mattersim-v1-5m,wbm-3-31366,Ge4 Pd4 Pr4,12,-67.71192932128906,False,-67.71192932128906,-5.642660776774089
mattersim-v1-5m,wbm-3-31367,Ge4 Pd4 Pr4,12,-68.94905090332031,False,-68.94905090332031,-5.745754241943359
mattersim-v1-5m,wbm-3-31368,Ge4 Pd4 Pr4,12,-68.9505615234375,False,-68.9505615234375,-5.745880126953125
mattersim-v1-5m,wbm-3-31369,Ge1 Pd1 Pu2,4,-38.730712890625,False,-38.730712890625,-9.68267822265625
mattersim-v1-5m,wbm-3-31370,Ge2 Pd2 Pu2,6,-51.80847930908203,False,-51.80847930908203,-8.634746551513672
mattersim-v1-5m,wbm-3-31371,Ge3 Pd3 Pu3,9,-77.451171875,False,-77.451171875,-8.60568576388889
mattersim-v1-5m,wbm-3-31372,Ge1 Pd1 Pu1,3,-25.25765609741211,False,-25.25765609741211,-8.41921869913737
mattersim-v1-5m,wbm-3-31373,Ge1 Pd1 Sm2,4,-22.229204177856445,False,-22.229204177856445,-5.557301044464111
mattersim-v1-5m,wbm-3-31374,Ge2 Pd2 Sm2,6,-34.26711654663086,False,-34.26711654663086,-5.7111860911051435
mattersim-v1-5m,wbm-3-31375,Ge4 Pd4 Sm4,12,-68.79012298583984,False,-68.79012298583984,-5.732510248819987
mattersim-v1-5m,wbm-3-31376,Ge4 Pd4 Sm4,12,-67.15664672851562,False,-67.15664672851562,-5.596387227376302
mattersim-v1-5m,wbm-3-31377,Ge4 Pd4 Sm4,12,-69.1943359375,False,-69.1943359375,-5.766194661458333
mattersim-v1-5m,wbm-3-31378,Ge1 Pd1 Ta2,4,-34.05302429199219,False,-34.05302429199219,-8.513256072998047
mattersim-v1-5m,wbm-3-31379,Ge2 Pd2 Ta2,6,-44.96160888671875,False,-44.96160888671875,-7.493601481119792
mattersim-v1-5m,wbm-3-31380,Ge1 Pd1 Tb2,4,-22.25551986694336,False,-22.25551986694336,-5.56387996673584
mattersim-v1-5m,wbm-3-31381,Ge4 Pd4 Tb4,12,-66.72303771972656,False,-66.72303771972656,-5.560253143310547
mattersim-v1-5m,wbm-3-31382,Ge4 Pd4 Tb4,12,-69.25312805175781,False,-69.25312805175781,-5.771094004313151
mattersim-v1-5m,wbm-3-31383,Ge4 Pd4 Te4,12,-55.549461364746094,False,-55.549461364746094,-4.629121780395508
mattersim-v1-5m,wbm-3-31384,Ge1 Pd1 Th2,4,-26.883872985839844,False,-26.883872985839844,-6.720968246459961
mattersim-v1-5m,wbm-3-31385,Ge2 Pd2 Th2,6,-39.23224639892578,False,-39.23224639892578,-6.538707733154297
mattersim-v1-5m,wbm-3-31386,Ge4 Pd4 Th4,12,-77.57351684570312,False,-77.57351684570312,-6.464459737141927
mattersim-v1-5m,wbm-3-31387,Ge2 Pd2 Th2,6,-38.94940185546875,False,-38.94940185546875,-6.491566975911458
mattersim-v1-5m,wbm-3-31388,Ge4 Pd4 Th4,12,-80.11959838867188,False,-80.11959838867188,-6.676633199055989
mattersim-v1-5m,wbm-3-31389,Ge1 Pd1 Tm2,4,-22.0556640625,False,-22.0556640625,-5.513916015625
mattersim-v1-5m,wbm-3-31390,Ge4 Pd4 Tm4,12,-65.52125549316406,False,-65.52125549316406,-5.460104624430339
mattersim-v1-5m,wbm-3-31391,Ge4 Pd4 Tm4,12,-68.57872009277344,False,-68.57872009277344,-5.714893341064453
mattersim-v1-5m,wbm-3-31392,Ge1 Pd1 U2,4,-33.15624237060547,False,-33.15624237060547,-8.289060592651367
mattersim-v1-5m,wbm-3-31393,Ge4 Pd4 U4,12,-90.11579132080078,False,-90.11579132080078,-7.509649276733398
mattersim-v1-5m,wbm-3-31394,Ge4 Pd4 U4,12,-87.1425552368164,False,-87.1425552368164,-7.261879603068034
mattersim-v1-5m,wbm-3-31395,Ge4 Pd4 U4,12,-89.89097595214844,False,-89.89097595214844,-7.490914662679036
mattersim-v1-5m,wbm-3-31396,Ge1 Pd1 Yb2,4,-15.645759582519531,False,-15.645759582519531,-3.911439895629883
mattersim-v1-5m,wbm-3-31397,Ge4 Pd4 Yb4,12,-53.71293640136719,False,-53.71293640136719,-4.476078033447266
mattersim-v1-5m,wbm-3-31398,Ge4 Pd4 Yb4,12,-55.4705696105957,False,-55.4705696105957,-4.622547467549642
mattersim-v1-5m,wbm-3-31399,Ge1 Os1 Pm2,4,-26.20753288269043,False,-26.20753288269043,-6.551883220672607
mattersim-v1-5m,wbm-3-31400,Ge1 Hg2 Pm1,4,-10.96159553527832,False,-10.96159553527832,-2.74039888381958
mattersim-v1-5m,wbm-3-31401,Ge1 Pm1 Pt2,4,-24.110761642456055,False,-24.110761642456055,-6.027690410614014
mattersim-v1-5m,wbm-3-31402,Au3 Ge1 Pr2,6,-27.37674331665039,False,-27.37674331665039,-4.562790552775065
mattersim-v1-5m,wbm-3-31403,Ge2 Ir4 Pr4,10,-71.12500762939453,False,-71.12500762939453,-7.112500762939453
mattersim-v1-5m,wbm-3-31404,Ge1 Ir3 Pr2,6,-44.836883544921875,False,-44.836883544921875,-7.4728139241536455
mattersim-v1-5m,wbm-3-31405,Ge1 Ir1 Pr2,4,-25.05250358581543,False,-25.05250358581543,-6.263125896453857
mattersim-v1-5m,wbm-3-31406,Ge1 Os3 Pr2,6,-48.58112335205078,False,-48.58112335205078,-8.096853892008463
mattersim-v1-5m,wbm-3-31407,Ge1 Pr2 Pt3,6,-38.014305114746094,False,-38.014305114746094,-6.335717519124349
mattersim-v1-5m,wbm-3-31408,Au4 Ge2 Pr2,8,-37.056129455566406,False,-37.056129455566406,-4.632016181945801
mattersim-v1-5m,wbm-3-31409,Au2 Ge2 Pr2,6,-30.123750686645508,False,-30.123750686645508,-5.020625114440918
mattersim-v1-5m,wbm-3-31410,Au4 Ge4 Pr4,12,-60.18777084350586,False,-60.18777084350586,-5.015647570292155
mattersim-v1-5m,wbm-3-31411,Ge2 Hg2 Pr2,6,-22.497941970825195,False,-22.497941970825195,-3.7496569951375327
mattersim-v1-5m,wbm-3-31412,Ge3 Hg3 Pr3,9,-34.00373458862305,False,-34.00373458862305,-3.7781927320692272
mattersim-v1-5m,wbm-3-31413,Ge2 Ir2 Pr2,6,-41.103912353515625,False,-41.103912353515625,-6.8506520589192705
mattersim-v1-5m,wbm-3-31414,Ge2 Os2 Pr2,6,-43.85356521606445,False,-43.85356521606445,-7.308927536010742
mattersim-v1-5m,wbm-3-31415,Ge3 Os3 Pr3,9,-64.37047576904297,False,-64.37047576904297,-7.152275085449219
mattersim-v1-5m,wbm-3-31416,Ge4 Os4 Pr4,12,-86.1651382446289,False,-86.1651382446289,-7.180428187052409
mattersim-v1-5m,wbm-3-31417,Ge2 Pr2 Pt2,6,-37.02549362182617,False,-37.02549362182617,-6.170915603637695
mattersim-v1-5m,wbm-3-31418,Ge3 Pr3 Pt3,9,-54.59284973144531,False,-54.59284973144531,-6.0658721923828125
mattersim-v1-5m,wbm-3-31419,Ge4 Pr4 Pt4,12,-74.0589828491211,False,-74.0589828491211,-6.171581904093425
mattersim-v1-5m,wbm-3-31420,Ge1 Pr1 Pt1,3,-17.81566619873047,False,-17.81566619873047,-5.938555399576823
mattersim-v1-5m,wbm-3-31421,Ge4 Pr4 Pt4,12,-74.05908966064453,False,-74.05908966064453,-6.171590805053711
mattersim-v1-5m,wbm-3-31422,Ge4 Pr4,8,-42.75486373901367,False,-42.75486373901367,-5.344357967376709
mattersim-v1-5m,wbm-3-31423,Ge4 Pr4,8,-43.76493453979492,False,-43.76493453979492,-5.470616817474365
mattersim-v1-5m,wbm-3-31424,Ge4 Pr4 Yb4,12,-51.06161880493164,False,-51.06161880493164,-4.25513490041097
mattersim-v1-5m,wbm-3-31425,Ge2 Np4 Pt4,10,-89.73696899414062,False,-89.73696899414062,-8.973696899414062
mattersim-v1-5m,wbm-3-31426,Ge2 Np2 Pt4,8,-63.75634002685547,False,-63.75634002685547,-7.969542503356934
mattersim-v1-5m,wbm-3-31427,Ge2 Pt4 Th4,10,-73.79505920410156,False,-73.79505920410156,-7.379505920410156
mattersim-v1-5m,wbm-3-31428,Ge1 Np2 Pt3,6,-51.45275115966797,False,-51.45275115966797,-8.575458526611328
mattersim-v1-5m,wbm-3-31429,Ge1 Pt3 Pu2,6,-56.264984130859375,False,-56.264984130859375,-9.377497355143229
mattersim-v1-5m,wbm-3-31430,Ge1 Pt3 Th2,6,-43.240962982177734,False,-43.240962982177734,-7.206827163696289
mattersim-v1-5m,wbm-3-31431,Ge1 Pt5,6,-35.77427291870117,False,-35.77427291870117,-5.962378819783528
mattersim-v1-5m,wbm-3-31432,Ge1 Hg2 Pt1,4,-10.289674758911133,False,-10.289674758911133,-2.572418689727783
mattersim-v1-5m,wbm-3-31433,Ge1 Np2 Pt1,4,-37.775001525878906,False,-37.775001525878906,-9.443750381469727
mattersim-v1-5m,wbm-3-31434,Ge2 Np2 Pt2,6,-49.46229553222656,False,-49.46229553222656,-8.24371592203776
mattersim-v1-5m,wbm-3-31435,Ge2 Np2 Pt2,6,-50.43059539794922,False,-50.43059539794922,-8.405099232991537
mattersim-v1-5m,wbm-3-31436,Ge1 Np1 Pt1,3,-24.742952346801758,False,-24.742952346801758,-8.247650782267252
mattersim-v1-5m,wbm-3-31437,Ge4 Np4 Pt4,12,-100.52278137207031,False,-100.52278137207031,-8.376898447672525
mattersim-v1-5m,wbm-3-31438,Ge2 Np2 Pt2,6,-49.976295471191406,False,-49.976295471191406,-8.3293825785319
mattersim-v1-5m,wbm-3-31439,Ge1 Pb2 Pt1,4,-17.466228485107422,False,-17.466228485107422,-4.3665571212768555
mattersim-v1-5m,wbm-3-31440,Ge1 Pt1 Pu2,4,-40.27460479736328,False,-40.27460479736328,-10.06865119934082
mattersim-v1-5m,wbm-3-31441,Ge2 Pt2 Pu2,6,-54.517250061035156,False,-54.517250061035156,-9.08620834350586
mattersim-v1-5m,wbm-3-31442,Ge1 Pt1 Pu1,3,-26.676511764526367,False,-26.676511764526367,-8.892170588175455
mattersim-v1-5m,wbm-3-31443,Ge1 Pt1 Th2,4,-28.315885543823242,False,-28.315885543823242,-7.0789713859558105
mattersim-v1-5m,wbm-3-31444,Ge2 Pt2 Th2,6,-41.57859802246094,False,-41.57859802246094,-6.929766337076823
mattersim-v1-5m,wbm-3-31445,Ge2 Pt2 Th2,6,-41.29617691040039,False,-41.29617691040039,-6.882696151733398
mattersim-v1-5m,wbm-3-31446,Ge3 Pt3 Th3,9,-62.68001174926758,False,-62.68001174926758,-6.96444574991862
mattersim-v1-5m,wbm-3-31447,Ge1 Pt1 Th1,3,-21.071130752563477,False,-21.071130752563477,-7.023710250854492
mattersim-v1-5m,wbm-3-31448,Ge1 Pt1 Tl2,4,-14.349099159240723,False,-14.349099159240723,-3.5872747898101807
mattersim-v1-5m,wbm-3-31449,Ge2 Pt2 U2,6,-47.395050048828125,False,-47.395050048828125,-7.8991750081380205
mattersim-v1-5m,wbm-3-31450,Ge1 Pt1 U1,3,-23.325302124023438,False,-23.325302124023438,-7.7751007080078125
mattersim-v1-5m,wbm-3-31451,Cd2 Ge2 Rb4,8,-15.802230834960938,False,-15.802230834960938,-1.9752788543701172
mattersim-v1-5m,wbm-3-31452,Bi2 Ge2 Rb2,6,-19.816612243652344,False,-19.816612243652344,-3.3027687072753906
mattersim-v1-5m,wbm-3-31453,Ge1 Pd5 Rb1,7,-31.402057647705078,False,-31.402057647705078,-4.48600823538644
mattersim-v1-5m,wbm-3-31454,Ge2 Rb2 Te6,10,-33.762428283691406,False,-33.762428283691406,-3.376242828369141
mattersim-v1-5m,wbm-3-31455,Ge1 Re3 U2,6,-64.95814514160156,False,-64.95814514160156,-10.82635752360026
mattersim-v1-5m,wbm-3-31456,Ge4 Np4 Re4,12,-119.42840576171875,False,-119.42840576171875,-9.952367146809896
mattersim-v1-5m,wbm-3-31457,Ge4 Re4 Th4,12,-101.81938171386719,False,-101.81938171386719,-8.4849484761556
mattersim-v1-5m,wbm-3-31458,Ge4 Re4 U4,12,-114.37222290039062,False,-114.37222290039062,-9.531018575032553
mattersim-v1-5m,wbm-3-31459,Ba4 Ge2 Rh4,10,-50.60271453857422,False,-50.60271453857422,-5.060271453857422
mattersim-v1-5m,wbm-3-31460,Ce4 Ge2 Rh4,10,-70.54468536376953,False,-70.54468536376953,-7.0544685363769535
mattersim-v1-5m,wbm-3-31461,Dy2 Ge2 Rh4,8,-54.39385223388672,False,-54.39385223388672,-6.79923152923584
mattersim-v1-5m,wbm-3-31462,Er2 Ge2 Rh4,8,-54.46814727783203,False,-54.46814727783203,-6.808518409729004
mattersim-v1-5m,wbm-3-31463,Eu2 Ge2 Rh4,8,-63.9178466796875,False,-63.9178466796875,-7.9897308349609375
mattersim-v1-5m,wbm-3-31464,Gd1 Ge1 Rh2,4,-36.066287994384766,False,-36.066287994384766,-9.016571998596191
mattersim-v1-5m,wbm-3-31465,Ge2 Hf2 Rh4,8,-64.88880157470703,False,-64.88880157470703,-8.111100196838379
mattersim-v1-5m,wbm-3-31466,Ge2 Ho2 Rh4,8,-54.41680145263672,False,-54.41680145263672,-6.80210018157959
mattersim-v1-5m,wbm-3-31467,Ge1 Ir1 Rh2,4,-28.68801498413086,False,-28.68801498413086,-7.172003746032715
mattersim-v1-5m,wbm-3-31468,Ge2 Lu2 Rh4,8,-54.482383728027344,False,-54.482383728027344,-6.810297966003418
mattersim-v1-5m,wbm-3-31469,Ge1 Pt1 Rh2,4,-25.954519271850586,False,-25.954519271850586,-6.4886298179626465
mattersim-v1-5m,wbm-3-31470,Ge1 Pu1 Rh2,4,-35.411197662353516,False,-35.411197662353516,-8.852799415588379
mattersim-v1-5m,wbm-3-31471,Ge2 Pu2 Rh4,8,-71.85491943359375,False,-71.85491943359375,-8.981864929199219
mattersim-v1-5m,wbm-3-31472,Ge2 Rh4 Sm2,8,-54.093727111816406,False,-54.093727111816406,-6.761715888977051
mattersim-v1-5m,wbm-3-31473,Ge1 Rh2 Ta1,4,-33.126129150390625,False,-33.126129150390625,-8.281532287597656
mattersim-v1-5m,wbm-3-31474,Ge2 Rh4 Tb2,8,-54.36328125,False,-54.36328125,-6.79541015625
mattersim-v1-5m,wbm-3-31475,Ge2 Rh4 Tm2,8,-54.30384063720703,False,-54.30384063720703,-6.787980079650879
mattersim-v1-5m,wbm-3-31476,Ge2 Rh4 Yb4,10,-53.0151481628418,False,-53.0151481628418,-5.30151481628418
mattersim-v1-5m,wbm-3-31477,Ge2 Rh4 Yb2,8,-47.217716217041016,False,-47.217716217041016,-5.902214527130127
mattersim-v1-5m,wbm-3-31478,Ge2 Hf4 Rh6,12,-102.4898681640625,False,-102.4898681640625,-8.540822347005209
mattersim-v1-5m,wbm-3-31479,Ge1 Pa2 Rh3,6,-50.50202178955078,False,-50.50202178955078,-8.417003631591797
mattersim-v1-5m,wbm-3-31480,Ge2 Rh6 U4,12,-105.97492980957031,False,-105.97492980957031,-8.831244150797525
mattersim-v1-5m,wbm-3-31481,Ge1 Rh3,4,-27.046735763549805,False,-27.046735763549805,-6.761683940887451
mattersim-v1-5m,wbm-3-31482,Ge1 Rh5 Tl1,7,-43.77505111694336,False,-43.77505111694336,-6.253578730991909
mattersim-v1-5m,wbm-3-31483,Ge1 Rh5,6,-42.239646911621094,False,-42.239646911621094,-7.039941151936849
mattersim-v1-5m,wbm-3-31484,Ag2 Ge1 Rh1,4,-16.64887809753418,False,-16.64887809753418,-4.162219524383545
mattersim-v1-5m,wbm-3-31485,Ba2 Ge1 Rh1,4,-16.042869567871094,False,-16.042869567871094,-4.010717391967773
mattersim-v1-5m,wbm-3-31486,Ba2 Ge2 Rh2,6,-31.781143188476562,False,-31.781143188476562,-5.296857198079427
mattersim-v1-5m,wbm-3-31487,Ba2 Ge2 Rh2,6,-31.1300048828125,False,-31.1300048828125,-5.188334147135417
mattersim-v1-5m,wbm-3-31488,Cd4 Ge2 Rh2,8,-29.0052433013916,False,-29.0052433013916,-3.62565541267395
mattersim-v1-5m,wbm-3-31489,Dy2 Ge2 Rh2,6,-38.21806335449219,False,-38.21806335449219,-6.369677225748698
mattersim-v1-5m,wbm-3-31490,Dy2 Ge2 Rh2,6,-38.40371322631836,False,-38.40371322631836,-6.40061887105306
mattersim-v1-5m,wbm-3-31491,Dy4 Ge4 Rh4,12,-76.7237777709961,False,-76.7237777709961,-6.393648147583008
mattersim-v1-5m,wbm-3-31492,Er2 Ge2 Rh2,6,-38.352943420410156,False,-38.352943420410156,-6.392157236735026
mattersim-v1-5m,wbm-3-31493,Eu2 Ge2 Rh2,6,-49.05055236816406,False,-49.05055236816406,-8.175092061360678
mattersim-v1-5m,wbm-3-31494,Eu4 Ge4 Rh4,12,-97.71479797363281,False,-97.71479797363281,-8.142899831136068
mattersim-v1-5m,wbm-3-31495,Eu4 Ge4 Rh4,12,-97.16513061523438,False,-97.16513061523438,-8.097094217936197
mattersim-v1-5m,wbm-3-31496,Gd2 Ge2 Rh2,6,-57.425689697265625,False,-57.425689697265625,-9.570948282877604
mattersim-v1-5m,wbm-3-31497,Gd2 Ge2 Rh2,6,-57.42573547363281,False,-57.42573547363281,-9.570955912272135
mattersim-v1-5m,wbm-3-31498,Gd4 Ge4 Rh4,12,-113.90086364746094,False,-113.90086364746094,-9.491738637288412
mattersim-v1-5m,wbm-3-31499,Ge2 Hf2 Rh2,6,-48.369476318359375,False,-48.369476318359375,-8.061579386393229
mattersim-v1-5m,wbm-3-31500,Ge1 Hg2 Rh1,4,-11.29644775390625,False,-11.29644775390625,-2.8241119384765625
mattersim-v1-5m,wbm-3-31501,Ge1 In2 Rh1,4,-17.12279510498047,False,-17.12279510498047,-4.280698776245117
mattersim-v1-5m,wbm-3-31502,Ge4 La4 Rh4,12,-77.88224029541016,False,-77.88224029541016,-6.49018669128418
mattersim-v1-5m,wbm-3-31503,Ge2 La2 Rh2,6,-39.02900695800781,False,-39.02900695800781,-6.504834493001302
mattersim-v1-5m,wbm-3-31504,Ge4 La4 Rh4,12,-78.05435180664062,False,-78.05435180664062,-6.504529317220052
mattersim-v1-5m,wbm-3-31505,Ge4 Nd4 Rh4,12,-76.88052368164062,False,-76.88052368164062,-6.406710306803386
mattersim-v1-5m,wbm-3-31506,Ge2 Np2 Rh2,6,-52.00669860839844,False,-52.00669860839844,-8.66778310139974
mattersim-v1-5m,wbm-3-31507,Ge4 Np4 Rh4,12,-104.91960906982422,False,-104.91960906982422,-8.743300755818685
mattersim-v1-5m,wbm-3-31508,Ge4 Np4 Rh4,12,-105.26068115234375,False,-105.26068115234375,-8.771723429361979
mattersim-v1-5m,wbm-3-31509,Ge2 Np2 Rh2,6,-52.67042541503906,False,-52.67042541503906,-8.778404235839844
mattersim-v1-5m,wbm-3-31510,Ge1 Pb2 Rh1,4,-18.34977912902832,False,-18.34977912902832,-4.58744478225708
mattersim-v1-5m,wbm-3-31511,Ge1 Pd2 Rh1,4,-22.907779693603516,False,-22.907779693603516,-5.726944923400879
mattersim-v1-5m,wbm-3-31512,Ge4 Pr4 Rh4,12,-76.46330261230469,False,-76.46330261230469,-6.371941884358724
mattersim-v1-5m,wbm-3-31513,Ge4 Pr4 Rh4,12,-76.83454132080078,False,-76.83454132080078,-6.402878443400065
mattersim-v1-5m,wbm-3-31514,Ge2 Pt4 Rh2,8,-50.63597869873047,False,-50.63597869873047,-6.329497337341309
mattersim-v1-5m,wbm-3-31515,Ge1 Pu2 Rh1,4,-42.252628326416016,False,-42.252628326416016,-10.563157081604004
mattersim-v1-5m,wbm-3-31516,Ge2 Pu2 Rh2,6,-56.01728057861328,False,-56.01728057861328,-9.33621342976888
mattersim-v1-5m,wbm-3-31517,Ge1 Pu1 Rh1,3,-27.505035400390625,False,-27.505035400390625,-9.168345133463541
mattersim-v1-5m,wbm-3-31518,Ge2 Rh2 Sm2,6,-38.33688735961914,False,-38.33688735961914,-6.38948122660319
mattersim-v1-5m,wbm-3-31519,Ge4 Rh4 Te4,12,-65.13963317871094,False,-65.13963317871094,-5.428302764892578
mattersim-v1-5m,wbm-3-31520,Ge1 Rh1 Th2,4,-28.981700897216797,False,-28.981700897216797,-7.245425224304199
mattersim-v1-5m,wbm-3-31521,Ge2 Rh2 Th2,6,-43.946224212646484,False,-43.946224212646484,-7.324370702107747
mattersim-v1-5m,wbm-3-31522,Ge2 Rh2 Th2,6,-43.85597610473633,False,-43.85597610473633,-7.309329350789388
mattersim-v1-5m,wbm-3-31523,Ge4 Rh4 Th4,12,-88.59485626220703,False,-88.59485626220703,-7.382904688517253
mattersim-v1-5m,wbm-3-31524,Ge1 Rh1 Tl2,4,-15.26429271697998,False,-15.26429271697998,-3.816073179244995
mattersim-v1-5m,wbm-3-31525,Ge3 Rh3 U3,9,-74.44322204589844,False,-74.44322204589844,-8.271469116210938
mattersim-v1-5m,wbm-3-31526,Ge4 Rh4 U4,12,-99.47563171386719,False,-99.47563171386719,-8.2896359761556
mattersim-v1-5m,wbm-3-31527,Ge2 Rh2 U2,6,-49.79313659667969,False,-49.79313659667969,-8.298856099446615
