baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-29669,Hf2 Mn2,4,-38.463661193847656,False,-38.463661193847656,-9.615915298461914
mattersim-v1-5m,wbm-1-29670,Hf2 Mn2,4,-38.038612365722656,False,-38.038612365722656,-9.509653091430664
mattersim-v1-5m,wbm-1-29671,Hf1 Mn1,2,-19.394363403320312,False,-19.394363403320312,-9.697181701660156
mattersim-v1-5m,wbm-1-29672,Hf2 Mn2,4,-38.788658142089844,False,-38.788658142089844,-9.697164535522461
mattersim-v1-5m,wbm-1-29673,Hf2 Mn2,4,-38.788631439208984,False,-38.788631439208984,-9.697157859802246
mattersim-v1-5m,wbm-1-29674,Hf2 Mn2,4,-38.463645935058594,False,-38.463645935058594,-9.615911483764648
mattersim-v1-5m,wbm-1-29675,Ac1 Hg2 Mn1,4,-14.054384231567383,False,-14.054384231567383,-3.5135960578918457
mattersim-v1-5m,wbm-1-29676,Hg2 Mn1,3,-8.925243377685547,False,-8.925243377685547,-2.975081125895182
mattersim-v1-5m,wbm-1-29677,Hg2 Mn1,3,-8.868515014648438,False,-8.868515014648438,-2.956171671549479
mattersim-v1-5m,wbm-1-29678,Hg6 Mn2,8,-17.812458038330078,False,-17.812458038330078,-2.2265572547912598
mattersim-v1-5m,wbm-1-29679,Hg4 Mn1,5,-9.29744815826416,False,-9.29744815826416,-1.859489631652832
mattersim-v1-5m,wbm-1-29680,Hg5 Mn1,6,-9.28040599822998,False,-9.28040599822998,-1.54673433303833
mattersim-v1-5m,wbm-1-29681,Hg5 Mn1,6,-9.57221794128418,False,-9.57221794128418,-1.5953696568806965
mattersim-v1-5m,wbm-1-29682,Ho2 Ir1 Mn1,4,-28.461902618408203,False,-28.461902618408203,-7.115475654602051
mattersim-v1-5m,wbm-1-29683,I4 Mn2,6,-26.597244262695312,False,-26.597244262695312,-4.432874043782552
mattersim-v1-5m,wbm-1-29684,I8 Mn4,12,-54.21462631225586,False,-54.21462631225586,-4.517885526021321
mattersim-v1-5m,wbm-1-29685,I6 Mn3,9,-40.66087341308594,False,-40.66087341308594,-4.517874823676215
mattersim-v1-5m,wbm-1-29686,I8 Mn4,12,-54.21430969238281,False,-54.21430969238281,-4.517859141031901
mattersim-v1-5m,wbm-1-29687,I6 Mn3,9,-39.2162971496582,False,-39.2162971496582,-4.357366349962023
mattersim-v1-5m,wbm-1-29688,I8 Mn4,12,-54.1732177734375,False,-54.1732177734375,-4.514434814453125
mattersim-v1-5m,wbm-1-29689,I6 Mn3,9,-40.66127014160156,False,-40.66127014160156,-4.5179189046223955
mattersim-v1-5m,wbm-1-29690,I8 Mn4,12,-54.17403030395508,False,-54.17403030395508,-4.51450252532959
mattersim-v1-5m,wbm-1-29691,I6 Mn2,8,-30.173799514770508,False,-30.173799514770508,-3.7717249393463135
mattersim-v1-5m,wbm-1-29692,I6 Mn2,8,-30.12335968017578,False,-30.12335968017578,-3.7654199600219727
mattersim-v1-5m,wbm-1-29693,I8 Mn2,10,-32.6286506652832,False,-32.6286506652832,-3.2628650665283203
mattersim-v1-5m,wbm-1-29694,Cs2 I6 Mn1,9,-27.826950073242188,False,-27.826950073242188,-3.091883341471354
mattersim-v1-5m,wbm-1-29695,Ba2 In4 Mn2,8,-33.60906982421875,False,-33.60906982421875,-4.201133728027344
mattersim-v1-5m,wbm-1-29696,In4 La2 Mn2,8,-40.34254837036133,False,-40.34254837036133,-5.042818546295166
mattersim-v1-5m,wbm-1-29697,In2 Mn1 Te4,7,-29.046979904174805,False,-29.046979904174805,-4.149568557739258
mattersim-v1-5m,wbm-1-29698,In8 Mn4,12,-56.89927291870117,False,-56.89927291870117,-4.741606076558431
mattersim-v1-5m,wbm-1-29699,In3 Mn1,4,-16.041685104370117,False,-16.041685104370117,-4.010421276092529
mattersim-v1-5m,wbm-1-29700,In3 Mn1,4,-16.090139389038086,False,-16.090139389038086,-4.0225348472595215
mattersim-v1-5m,wbm-1-29701,In3 Mn1,4,-16.48119354248047,False,-16.48119354248047,-4.120298385620117
mattersim-v1-5m,wbm-1-29702,In6 Mn2,8,-32.20613098144531,False,-32.20613098144531,-4.025766372680664
mattersim-v1-5m,wbm-1-29703,Ba2 In8 Mn2,12,-45.573970794677734,False,-45.573970794677734,-3.797830899556478
mattersim-v1-5m,wbm-1-29704,In8 La2 Mn2,12,-52.74430847167969,False,-52.74430847167969,-4.395359039306641
mattersim-v1-5m,wbm-1-29705,In5 La1 Mn1,7,-29.31667709350586,False,-29.31667709350586,-4.1880967276436945
mattersim-v1-5m,wbm-1-29706,In5 Mn1,6,-21.9018497467041,False,-21.9018497467041,-3.65030829111735
mattersim-v1-5m,wbm-1-29707,In5 Mn1,6,-21.666933059692383,False,-21.666933059692383,-3.6111555099487305
mattersim-v1-5m,wbm-1-29708,Au2 In1 Mn1,4,-18.842086791992188,False,-18.842086791992188,-4.710521697998047
mattersim-v1-5m,wbm-1-29709,Ce3 In3 Mn3,9,-53.945770263671875,False,-53.945770263671875,-5.99397447374132
mattersim-v1-5m,wbm-1-29710,In1 Ir2 Mn1,4,-29.92924690246582,False,-29.92924690246582,-7.482311725616455
mattersim-v1-5m,wbm-1-29711,In3 La3 Mn3,9,-51.05693054199219,False,-51.05693054199219,-5.672992282443577
mattersim-v1-5m,wbm-1-29712,In2 La2 Mn2,6,-33.954036712646484,False,-33.954036712646484,-5.659006118774414
mattersim-v1-5m,wbm-1-29713,In1 Mn1 Pt2,4,-25.530595779418945,False,-25.530595779418945,-6.382648944854736
mattersim-v1-5m,wbm-1-29714,In3 Mn3 Pt3,9,-55.858131408691406,False,-55.858131408691406,-6.206459045410156
mattersim-v1-5m,wbm-1-29715,In1 Mn1,2,-11.433828353881836,False,-11.433828353881836,-5.716914176940918
mattersim-v1-5m,wbm-1-29716,In3 Mn3,6,-34.51730728149414,False,-34.51730728149414,-5.75288454691569
mattersim-v1-5m,wbm-1-29717,In1 Mn1,2,-11.361651420593262,False,-11.361651420593262,-5.680825710296631
mattersim-v1-5m,wbm-1-29718,Ir8 Mn4,12,-103.49864959716797,False,-103.49864959716797,-8.624887466430664
mattersim-v1-5m,wbm-1-29719,Ir4 Mn2,6,-51.23701095581055,False,-51.23701095581055,-8.539501825968424
mattersim-v1-5m,wbm-1-29720,Ir3 Mn1,4,-36.17500305175781,False,-36.17500305175781,-9.043750762939453
mattersim-v1-5m,wbm-1-29721,Ac2 Ir1 Mn1,4,-26.200822830200195,False,-26.200822830200195,-6.550205707550049
mattersim-v1-5m,wbm-1-29722,Ir1 Mn1 Th2,4,-33.71083068847656,False,-33.71083068847656,-8.42770767211914
mattersim-v1-5m,wbm-1-29723,Ir1 Mn1 U2,4,-40.74130630493164,False,-40.74130630493164,-10.18532657623291
mattersim-v1-5m,wbm-1-29724,Ir2 Mn2,4,-36.04086685180664,False,-36.04086685180664,-9.01021671295166
mattersim-v1-5m,wbm-1-29725,Ir1 Mn1,2,-18.177730560302734,False,-18.177730560302734,-9.088865280151367
mattersim-v1-5m,wbm-1-29726,Ir1 Mn1,2,-18.111230850219727,False,-18.111230850219727,-9.055615425109863
mattersim-v1-5m,wbm-1-29727,Ir4 Mn4,8,-73.14820861816406,False,-73.14820861816406,-9.143526077270508
mattersim-v1-5m,wbm-1-29728,Ir2 Mn2,4,-36.51679229736328,False,-36.51679229736328,-9.12919807434082
mattersim-v1-5m,wbm-1-29729,Au1 La2 Mn1,4,-22.973175048828125,False,-22.973175048828125,-5.743293762207031
mattersim-v1-5m,wbm-1-29730,Ir1 La2 Mn1,4,-28.323835372924805,False,-28.323835372924805,-7.080958843231201
mattersim-v1-5m,wbm-1-29731,La2 Mn1 Tl1,4,-21.30974769592285,False,-21.30974769592285,-5.327436923980713
mattersim-v1-5m,wbm-1-29732,La6 Mn2,8,-45.17196273803711,False,-45.17196273803711,-5.646495342254639
mattersim-v1-5m,wbm-1-29733,Au2 La1 Mn1,4,-22.047229766845703,False,-22.047229766845703,-5.511807441711426
mattersim-v1-5m,wbm-1-29734,Au3 La3 Mn3,9,-53.28531265258789,False,-53.28531265258789,-5.920590294731988
mattersim-v1-5m,wbm-1-29735,Hg2 La1 Mn1,4,-15.188728332519531,False,-15.188728332519531,-3.797182083129883
mattersim-v1-5m,wbm-1-29736,La1 Mn1 Tl2,4,-18.504833221435547,False,-18.504833221435547,-4.626208305358887
mattersim-v1-5m,wbm-1-29737,La3 Mn3 Tl3,9,-48.745445251464844,False,-48.745445251464844,-5.416160583496094
mattersim-v1-5m,wbm-1-29738,La2 Mn2 Tl2,6,-32.728126525878906,False,-32.728126525878906,-5.454687754313151
mattersim-v1-5m,wbm-1-29739,La1 Mn1,2,-13.481820106506348,False,-13.481820106506348,-6.740910053253174
mattersim-v1-5m,wbm-1-29740,La2 Mn2,4,-27.10139274597168,False,-27.10139274597168,-6.77534818649292
mattersim-v1-5m,wbm-1-29741,Ir1 Lu2 Mn1,4,-28.73694610595703,False,-28.73694610595703,-7.184236526489258
mattersim-v1-5m,wbm-1-29742,Mn2 Mo4,6,-57.81452941894531,False,-57.81452941894531,-9.635754903157553
mattersim-v1-5m,wbm-1-29743,Mn2 Mo6,8,-82.89420318603516,False,-82.89420318603516,-10.361775398254395
mattersim-v1-5m,wbm-1-29744,Mn1 Mo3,4,-41.27098083496094,False,-41.27098083496094,-10.317745208740234
mattersim-v1-5m,wbm-1-29745,Mn1 Mo1 Ta2,4,-44.412506103515625,False,-44.412506103515625,-11.103126525878906
mattersim-v1-5m,wbm-1-29746,Mn1 Mo1 Tc2,4,-40.51120376586914,False,-40.51120376586914,-10.127800941467285
mattersim-v1-5m,wbm-1-29747,Mn2 Mo2,4,-39.37255096435547,False,-39.37255096435547,-9.843137741088867
mattersim-v1-5m,wbm-1-29748,Ir1 Mn1 Nb2,4,-38.821876525878906,False,-38.821876525878906,-9.705469131469727
mattersim-v1-5m,wbm-1-29749,Mn1 Nb2 Os1,4,-41.13357162475586,False,-41.13357162475586,-10.283392906188965
mattersim-v1-5m,wbm-1-29750,Mn1 Nb2 Re1,4,-42.470787048339844,False,-42.470787048339844,-10.617696762084961
mattersim-v1-5m,wbm-1-29751,Mn1 Nb2 Rh1,4,-37.077659606933594,False,-37.077659606933594,-9.269414901733398
mattersim-v1-5m,wbm-1-29752,Mn1 Nb2 W1,4,-42.34394836425781,False,-42.34394836425781,-10.585987091064453
mattersim-v1-5m,wbm-1-29753,Mn2 Nb6,8,-78.62996673583984,False,-78.62996673583984,-9.82874584197998
mattersim-v1-5m,wbm-1-29754,Mn1 Nb1 Os2,4,-41.85914993286133,False,-41.85914993286133,-10.464787483215332
mattersim-v1-5m,wbm-1-29755,Mn1 Nb1 Re2,4,-44.035682678222656,False,-44.035682678222656,-11.008920669555664
mattersim-v1-5m,wbm-1-29756,Mn1 Nb1 Rh2,4,-35.18365478515625,False,-35.18365478515625,-8.795913696289062
mattersim-v1-5m,wbm-1-29757,Mn1 Nb1 Sb1,3,-23.7408447265625,False,-23.7408447265625,-7.913614908854167
mattersim-v1-5m,wbm-1-29758,Mn1 Nb1 Ta2,4,-42.99985122680664,False,-42.99985122680664,-10.74996280670166
mattersim-v1-5m,wbm-1-29759,Mn1 Nb1 Tc2,4,-40.1870002746582,False,-40.1870002746582,-10.04675006866455
mattersim-v1-5m,wbm-1-29760,Mn1 Nb1,2,-19.462364196777344,False,-19.462364196777344,-9.731182098388672
mattersim-v1-5m,wbm-1-29761,Mn1 Nb1,2,-19.462337493896484,False,-19.462337493896484,-9.731168746948242
mattersim-v1-5m,wbm-1-29762,Mn1 Nb1,2,-19.462345123291016,False,-19.462345123291016,-9.731172561645508
mattersim-v1-5m,wbm-1-29763,Mn2 Nb2,4,-38.92472457885742,False,-38.92472457885742,-9.731181144714355
mattersim-v1-5m,wbm-1-29764,As1 Mn1 Ni2,4,-25.89422035217285,False,-25.89422035217285,-6.473555088043213
mattersim-v1-5m,wbm-1-29765,Bi1 Mn1 Ni2,4,-23.98397445678711,False,-23.98397445678711,-5.995993614196777
mattersim-v1-5m,wbm-1-29766,Ce4 Mn2 Ni4,10,-66.41544342041016,False,-66.41544342041016,-6.641544342041016
mattersim-v1-5m,wbm-1-29767,Cu1 Mn1 Ni2,4,-24.885648727416992,False,-24.885648727416992,-6.221412181854248
mattersim-v1-5m,wbm-1-29768,Hf1 Mn1 Ni2,4,-31.7855281829834,False,-31.7855281829834,-7.94638204574585
mattersim-v1-5m,wbm-1-29769,In5 Mn5 Ni10,20,-118.97017669677734,False,-118.97017669677734,-5.948508834838867
mattersim-v1-5m,wbm-1-29770,In1 Mn1 Ni2,4,-23.784759521484375,False,-23.784759521484375,-5.946189880371094
mattersim-v1-5m,wbm-1-29771,La4 Mn2 Ni4,10,-62.10078048706055,False,-62.10078048706055,-6.2100780487060545
mattersim-v1-5m,wbm-1-29772,La2 Mn1 Ni2,5,-31.373958587646484,False,-31.373958587646484,-6.274791717529297
mattersim-v1-5m,wbm-1-29773,Mn1 Ni2 Se4,7,-36.89226531982422,False,-36.89226531982422,-5.270323617117746
mattersim-v1-5m,wbm-1-29774,Mn2 Ni4,6,-41.333770751953125,False,-41.333770751953125,-6.8889617919921875
mattersim-v1-5m,wbm-1-29775,Mn1 Ni2,3,-20.837047576904297,False,-20.837047576904297,-6.945682525634766
mattersim-v1-5m,wbm-1-29776,Mn2 Ni4 Y4,10,-69.37275695800781,False,-69.37275695800781,-6.937275695800781
mattersim-v1-5m,wbm-1-29777,Mn1 Ni2 Zn1,4,-22.653709411621094,False,-22.653709411621094,-5.663427352905273
mattersim-v1-5m,wbm-1-29778,Mn1 Ni3,4,-26.85002899169922,False,-26.85002899169922,-6.712507247924805
mattersim-v1-5m,wbm-1-29779,Mn3 Ni9,12,-80.6739501953125,False,-80.6739501953125,-6.722829182942708
mattersim-v1-5m,wbm-1-29780,La1 Mn1 Ni4,6,-38.14352035522461,False,-38.14352035522461,-6.357253392537435
mattersim-v1-5m,wbm-1-29781,Mn1 Ni4 Sn1,6,-36.81285095214844,False,-36.81285095214844,-6.135475158691406
mattersim-v1-5m,wbm-1-29782,Mn1 Ni4 Y1,6,-40.35397720336914,False,-40.35397720336914,-6.72566286722819
mattersim-v1-5m,wbm-1-29783,Mn1 Ni4 Zr1,6,-42.80233383178711,False,-42.80233383178711,-7.133722305297852
mattersim-v1-5m,wbm-1-29784,Cu2 Mn1 Ni1,4,-23.1036376953125,False,-23.1036376953125,-5.775909423828125
mattersim-v1-5m,wbm-1-29785,Ga4 Mn2 Ni2,8,-43.553627014160156,False,-43.553627014160156,-5.4442033767700195
mattersim-v1-5m,wbm-1-29786,Ga5 Mn1 Ni1,7,-30.9895076751709,False,-30.9895076751709,-4.427072525024414
mattersim-v1-5m,wbm-1-29787,Ga3 Mn3 Ni3,9,-55.838932037353516,False,-55.838932037353516,-6.204325781928168
mattersim-v1-5m,wbm-1-29788,Hf2 Mn1 Ni1,4,-35.96445846557617,False,-35.96445846557617,-8.991114616394043
mattersim-v1-5m,wbm-1-29789,La3 Mn3 Ni3,9,-60.12253189086914,False,-60.12253189086914,-6.680281321207683
mattersim-v1-5m,wbm-1-29790,Mn1 Nb2 Ni1,4,-35.25718688964844,False,-35.25718688964844,-8.81429672241211
mattersim-v1-5m,wbm-1-29791,Mn1 Ni1 Sn1,3,-19.17285919189453,False,-19.17285919189453,-6.390953063964844
mattersim-v1-5m,wbm-1-29792,Mn4 Ni4 Sn4,12,-76.87059020996094,False,-76.87059020996094,-6.405882517496745
mattersim-v1-5m,wbm-1-29793,Mn2 Ni2,4,-29.666271209716797,False,-29.666271209716797,-7.416567802429199
mattersim-v1-5m,wbm-1-29794,Mn1 Ni1,2,-14.821553230285645,False,-14.821553230285645,-7.410776615142822
mattersim-v1-5m,wbm-1-29795,Mn3 Ni3,6,-44.38333511352539,False,-44.38333511352539,-7.397222518920898
mattersim-v1-5m,wbm-1-29796,Mn2 Ni2,4,-29.665796279907227,False,-29.665796279907227,-7.416449069976807
mattersim-v1-5m,wbm-1-29797,Mn2 Ni2,4,-29.665771484375,False,-29.665771484375,-7.41644287109375
mattersim-v1-5m,wbm-1-29798,Mn2 Ni2,4,-29.41733169555664,False,-29.41733169555664,-7.35433292388916
mattersim-v1-5m,wbm-1-29799,Mn1 Ni1 Y2,4,-27.885723114013672,False,-27.885723114013672,-6.971430778503418
mattersim-v1-5m,wbm-1-29800,Mn1 Ni1 Zn2,4,-17.804248809814453,False,-17.804248809814453,-4.451062202453613
mattersim-v1-5m,wbm-1-29801,Mn1 Os2 Pb1,4,-32.436161041259766,False,-32.436161041259766,-8.109040260314941
mattersim-v1-5m,wbm-1-29802,Mn4 Os8,12,-119.4476089477539,False,-119.4476089477539,-9.953967412312826
mattersim-v1-5m,wbm-1-29803,Mn2 Os6,8,-85.37162017822266,False,-85.37162017822266,-10.671452522277832
mattersim-v1-5m,wbm-1-29804,Mn1 Os1,2,-19.992937088012695,False,-19.992937088012695,-9.996468544006348
mattersim-v1-5m,wbm-1-29805,Mn2 Pb4,6,-31.136932373046875,False,-31.136932373046875,-5.1894887288411455
mattersim-v1-5m,wbm-1-29806,Mn1 Pb3,4,-18.706253051757812,False,-18.706253051757812,-4.676563262939453
mattersim-v1-5m,wbm-1-29807,Mn1 Pb3,4,-18.82752227783203,False,-18.82752227783203,-4.706880569458008
mattersim-v1-5m,wbm-1-29808,Mn1 Pb5,6,-25.726774215698242,False,-25.726774215698242,-4.287795702616374
mattersim-v1-5m,wbm-1-29809,Mn3 Pb3,6,-36.55564498901367,False,-36.55564498901367,-6.092607498168945
mattersim-v1-5m,wbm-1-29810,Mn2 Pb2,4,-23.09104347229004,False,-23.09104347229004,-5.77276086807251
mattersim-v1-5m,wbm-1-29811,Ag1 Mn1 Pd2,4,-22.87151336669922,False,-22.87151336669922,-5.717878341674805
mattersim-v1-5m,wbm-1-29812,Au1 Mn1 Pd2,4,-23.534130096435547,False,-23.534130096435547,-5.883532524108887
mattersim-v1-5m,wbm-1-29813,Bi1 Mn1 Pd2,4,-24.129425048828125,False,-24.129425048828125,-6.032356262207031
mattersim-v1-5m,wbm-1-29814,Cd1 Mn1 Pd2,4,-21.533777236938477,False,-21.533777236938477,-5.383444309234619
mattersim-v1-5m,wbm-1-29815,Hf1 Mn1 Pd2,4,-31.36009979248047,False,-31.36009979248047,-7.840024948120117
mattersim-v1-5m,wbm-1-29816,Mn1 Pb1 Pd2,4,-23.906055450439453,False,-23.906055450439453,-5.976513862609863
mattersim-v1-5m,wbm-1-29817,Mn1 Pd2 Sb1,4,-24.82150650024414,False,-24.82150650024414,-6.205376625061035
mattersim-v1-5m,wbm-1-29818,Mn2 Pd4 Te4,10,-53.90312957763672,False,-53.90312957763672,-5.390312957763672
mattersim-v1-5m,wbm-1-29819,Mn1 Pd2,3,-19.909698486328125,False,-19.909698486328125,-6.636566162109375
mattersim-v1-5m,wbm-1-29820,Mn4 Pd8,12,-76.78741455078125,False,-76.78741455078125,-6.3989512125651045
mattersim-v1-5m,wbm-1-29821,Mn1 Pd2,3,-19.98658561706543,False,-19.98658561706543,-6.662195205688477
mattersim-v1-5m,wbm-1-29822,Mn1 Pd3,4,-25.558446884155273,False,-25.558446884155273,-6.389611721038818
mattersim-v1-5m,wbm-1-29823,Mn2 Pd6,8,-51.259098052978516,False,-51.259098052978516,-6.4073872566223145
mattersim-v1-5m,wbm-1-29824,Mn1 Pd3,4,-25.6201171875,False,-25.6201171875,-6.405029296875
mattersim-v1-5m,wbm-1-29825,Mn1 Pd5,6,-35.86463165283203,False,-35.86463165283203,-5.977438608805339
mattersim-v1-5m,wbm-1-29826,Mn1 Pd5,6,-36.019508361816406,False,-36.019508361816406,-6.003251393636067
mattersim-v1-5m,wbm-1-29827,Ac2 Mn1 Pd1,4,-22.866668701171875,False,-22.866668701171875,-5.716667175292969
mattersim-v1-5m,wbm-1-29828,Au2 Mn1 Pd1,4,-21.357086181640625,False,-21.357086181640625,-5.339271545410156
mattersim-v1-5m,wbm-1-29829,Cd2 Mn1 Pd1,4,-16.439987182617188,False,-16.439987182617188,-4.109996795654297
mattersim-v1-5m,wbm-1-29830,Hf2 Mn1 Pd1,4,-35.71635437011719,False,-35.71635437011719,-8.929088592529297
mattersim-v1-5m,wbm-1-29831,La2 Mn1 Pd1,4,-24.784366607666016,False,-24.784366607666016,-6.196091651916504
mattersim-v1-5m,wbm-1-29832,Mn1 Pd1 Sn1,3,-18.918865203857422,False,-18.918865203857422,-6.306288401285808
mattersim-v1-5m,wbm-1-29833,Mn4 Pd4 Te4,12,-71.04740142822266,False,-71.04740142822266,-5.920616785685222
mattersim-v1-5m,wbm-1-29834,Mn2 Pd2,4,-28.395214080810547,False,-28.395214080810547,-7.098803520202637
mattersim-v1-5m,wbm-1-29835,Mn2 Pd2,4,-28.39188003540039,False,-28.39188003540039,-7.097970008850098
mattersim-v1-5m,wbm-1-29836,Mn2 Pd2,4,-28.097248077392578,False,-28.097248077392578,-7.0243120193481445
mattersim-v1-5m,wbm-1-29837,Mn1 Pb1 Pt2,4,-25.267719268798828,False,-25.267719268798828,-6.316929817199707
mattersim-v1-5m,wbm-1-29838,Mn1 Pt2,3,-22.141441345214844,False,-22.141441345214844,-7.380480448404948
mattersim-v1-5m,wbm-1-29839,Mn1 Pt3,4,-28.626911163330078,False,-28.626911163330078,-7.1567277908325195
mattersim-v1-5m,wbm-1-29840,Mn1 Pt5,6,-40.542579650878906,False,-40.542579650878906,-6.757096608479817
mattersim-v1-5m,wbm-1-29841,Mn1 Pt8,9,-59.08296203613281,False,-59.08296203613281,-6.5647735595703125
mattersim-v1-5m,wbm-1-29842,Mn4 Pt4,8,-62.875396728515625,False,-62.875396728515625,-7.859424591064453
mattersim-v1-5m,wbm-1-29843,Mn1 Pt1,2,-15.670951843261719,False,-15.670951843261719,-7.835475921630859
mattersim-v1-5m,wbm-1-29844,Mn2 Pt2,4,-31.103408813476562,False,-31.103408813476562,-7.775852203369141
mattersim-v1-5m,wbm-1-29845,Mn2 Pt2,4,-30.839515686035156,False,-30.839515686035156,-7.709878921508789
mattersim-v1-5m,wbm-1-29846,Mn1 Rb3,4,-9.314004898071289,False,-9.314004898071289,-2.3285012245178223
mattersim-v1-5m,wbm-1-29847,Mn1 Rb3,4,-9.160910606384277,False,-9.160910606384277,-2.2902276515960693
mattersim-v1-5m,wbm-1-29848,Ag2 Mn2 Rb2 Te6,12,-49.33635330200195,False,-49.33635330200195,-4.111362775166829
mattersim-v1-5m,wbm-1-29849,I6 Mn2 Rb2,10,-38.06017303466797,False,-38.06017303466797,-3.806017303466797
mattersim-v1-5m,wbm-1-29850,I12 Mn4 Rb4,20,-76.18898010253906,False,-76.18898010253906,-3.809449005126953
mattersim-v1-5m,wbm-1-29851,I12 Mn4 Rb4,20,-73.40950775146484,False,-73.40950775146484,-3.670475387573242
mattersim-v1-5m,wbm-1-29852,Mn4 Re8,12,-130.6129150390625,False,-130.6129150390625,-10.884409586588541
mattersim-v1-5m,wbm-1-29853,Mn1 Re3,4,-46.19622039794922,False,-46.19622039794922,-11.549055099487305
mattersim-v1-5m,wbm-1-29854,Mn2 Re6,8,-92.5767822265625,False,-92.5767822265625,-11.572097778320312
mattersim-v1-5m,wbm-1-29855,Mn1 Re3,4,-46.245765686035156,False,-46.245765686035156,-11.561441421508789
mattersim-v1-5m,wbm-1-29856,Mn1 Re1,2,-21.405170440673828,False,-21.405170440673828,-10.702585220336914
mattersim-v1-5m,wbm-1-29857,Mn1 Re1,2,-21.344806671142578,False,-21.344806671142578,-10.672403335571289
mattersim-v1-5m,wbm-1-29858,Ac1 Mn1 Rh2,4,-28.71385383605957,False,-28.71385383605957,-7.178463459014893
mattersim-v1-5m,wbm-1-29859,Bi1 Mn1 Rh2,4,-27.888057708740234,False,-27.888057708740234,-6.972014427185059
mattersim-v1-5m,wbm-1-29860,Cd1 Mn1 Rh2,4,-24.997177124023438,False,-24.997177124023438,-6.249294281005859
mattersim-v1-5m,wbm-1-29861,La4 Mn2 Rh4,10,-71.65738677978516,False,-71.65738677978516,-7.165738677978515
mattersim-v1-5m,wbm-1-29862,Mn1 Rh2 Sb1,4,-29.24775505065918,False,-29.24775505065918,-7.311938762664795
mattersim-v1-5m,wbm-1-29863,Mn1 Rh2 Ta1,4,-37.26842498779297,False,-37.26842498779297,-9.317106246948242
mattersim-v1-5m,wbm-1-29864,Mn1 Rh2 Tl1,4,-26.426589965820312,False,-26.426589965820312,-6.606647491455078
mattersim-v1-5m,wbm-1-29865,Mn1 Rh3,4,-31.433815002441406,False,-31.433815002441406,-7.858453750610352
mattersim-v1-5m,wbm-1-29866,Mn2 Rh6,8,-63.09490966796875,False,-63.09490966796875,-7.886863708496094
mattersim-v1-5m,wbm-1-29867,Mn1 Rh3,4,-31.50299835205078,False,-31.50299835205078,-7.875749588012695
mattersim-v1-5m,wbm-1-29868,Mn1 Rh3,4,-31.378612518310547,False,-31.378612518310547,-7.844653129577637
mattersim-v1-5m,wbm-1-29869,Mn1 Rh5,6,-46.089149475097656,False,-46.089149475097656,-7.681524912516276
mattersim-v1-5m,wbm-1-29870,Ce2 Mn1 Rh1,4,-28.985427856445312,False,-28.985427856445312,-7.246356964111328
mattersim-v1-5m,wbm-1-29871,Dy2 Mn1 Rh1,4,-26.78123664855957,False,-26.78123664855957,-6.695309162139893
mattersim-v1-5m,wbm-1-29872,Er2 Mn1 Rh1,4,-26.8719425201416,False,-26.8719425201416,-6.7179856300354
mattersim-v1-5m,wbm-1-29873,Ho2 Mn1 Rh1,4,-26.815244674682617,False,-26.815244674682617,-6.703811168670654
mattersim-v1-5m,wbm-1-29874,Lu2 Mn1 Rh1,4,-27.042621612548828,False,-27.042621612548828,-6.760655403137207
mattersim-v1-5m,wbm-1-29875,Mn1 Pu2 Rh1,4,-45.80908966064453,False,-45.80908966064453,-11.452272415161133
mattersim-v1-5m,wbm-1-29876,Mn1 Rh1 Ta2,4,-41.0056037902832,False,-41.0056037902832,-10.2514009475708
mattersim-v1-5m,wbm-1-29877,Mn1 Rh1 Tb2,4,-26.749074935913086,False,-26.749074935913086,-6.6872687339782715
mattersim-v1-5m,wbm-1-29878,Mn1 Rh1 Th2,4,-32.10081100463867,False,-32.10081100463867,-8.025202751159668
mattersim-v1-5m,wbm-1-29879,Mn1 Rh1 U2,4,-39.010711669921875,False,-39.010711669921875,-9.752677917480469
mattersim-v1-5m,wbm-1-29880,Mn1 Rh1,2,-16.869993209838867,False,-16.869993209838867,-8.434996604919434
mattersim-v1-5m,wbm-1-29881,Mn2 Rh2,4,-32.974884033203125,False,-32.974884033203125,-8.243721008300781
mattersim-v1-5m,wbm-1-29882,Hf1 Mn1 Ru2,4,-38.99117660522461,False,-38.99117660522461,-9.747794151306152
mattersim-v1-5m,wbm-1-29883,Mn4 Ru8,12,-105.03688049316406,False,-105.03688049316406,-8.753073374430338
mattersim-v1-5m,wbm-1-29884,Hf2 Mn1 Ru1,4,-40.195777893066406,False,-40.195777893066406,-10.048944473266602
mattersim-v1-5m,wbm-1-29885,La2 Mn1 Ru1,4,-27.739181518554688,False,-27.739181518554688,-6.934795379638672
mattersim-v1-5m,wbm-1-29886,Mn1 Ru1 Sb1,3,-22.47140121459961,False,-22.47140121459961,-7.490467071533203
mattersim-v1-5m,wbm-1-29887,Mn2 Ru2 Sn8,12,-69.70126342773438,False,-69.70126342773438,-5.808438618977864
mattersim-v1-5m,wbm-1-29888,Mn1 Ru1 Ta2,4,-43.20806121826172,False,-43.20806121826172,-10.80201530456543
mattersim-v1-5m,wbm-1-29889,Mn1 Ru1,2,-18.30815887451172,False,-18.30815887451172,-9.15407943725586
