baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-6032,B3 Fe6 Tb3,12,-86.6810531616211,False,-86.6810531616211,-7.223421096801758
mattersim-v1-5m,wbm-2-6033,B3 Fe6 Tm3,12,-86.851318359375,False,-86.851318359375,-7.23760986328125
mattersim-v1-5m,wbm-2-6034,B1 Fe2 Ru2 Y1,6,-48.873085021972656,False,-48.873085021972656,-8.145514170328775
mattersim-v1-5m,wbm-2-6035,B1 Er1 Fe3,5,-37.18635559082031,False,-37.18635559082031,-7.4372711181640625
mattersim-v1-5m,wbm-2-6036,B1 Fe3 Ho1,5,-37.13456344604492,False,-37.13456344604492,-7.426912689208985
mattersim-v1-5m,wbm-2-6037,B1 Fe3 Lu1,5,-37.29441833496094,False,-37.29441833496094,-7.458883666992188
mattersim-v1-5m,wbm-2-6038,B1 Fe3 Pu1,5,-46.35890579223633,False,-46.35890579223633,-9.271781158447265
mattersim-v1-5m,wbm-2-6039,B1 Fe3 Th1,5,-40.19140625,False,-40.19140625,-8.03828125
mattersim-v1-5m,wbm-2-6040,B1 Fe3 Tm1,5,-37.190406799316406,False,-37.190406799316406,-7.438081359863281
mattersim-v1-5m,wbm-2-6041,B2 Ce2 Fe8,12,-95.31328582763672,False,-95.31328582763672,-7.942773818969727
mattersim-v1-5m,wbm-2-6042,B2 Dy2 Fe8,12,-93.04072570800781,False,-93.04072570800781,-7.753393809000651
mattersim-v1-5m,wbm-2-6043,B2 Fe8 Ho2,12,-93.10132598876953,False,-93.10132598876953,-7.758443832397461
mattersim-v1-5m,wbm-2-6044,B2 Fe8 Lu2,12,-93.246826171875,False,-93.246826171875,-7.77056884765625
mattersim-v1-5m,wbm-2-6045,B2 Fe8 Nd2,12,-92.26280975341797,False,-92.26280975341797,-7.688567479451497
mattersim-v1-5m,wbm-2-6046,B2 Fe8 Pr2,12,-91.97038269042969,False,-91.97038269042969,-7.664198557535808
mattersim-v1-5m,wbm-2-6047,B2 Fe8 Pu2,12,-109.96037292480469,False,-109.96037292480469,-9.16336441040039
mattersim-v1-5m,wbm-2-6048,B2 Fe8 Sm2,12,-92.6016616821289,False,-92.6016616821289,-7.716805140177409
mattersim-v1-5m,wbm-2-6049,B2 Fe8 Tb2,12,-93.01316833496094,False,-93.01316833496094,-7.751097361246745
mattersim-v1-5m,wbm-2-6050,B2 Fe8 Th2,12,-98.52494812011719,False,-98.52494812011719,-8.2104123433431
mattersim-v1-5m,wbm-2-6051,B2 Fe8 Tm2,12,-93.10140228271484,False,-93.10140228271484,-7.758450190226237
mattersim-v1-5m,wbm-2-6052,B2 Fe8 U2,12,-105.57671356201172,False,-105.57671356201172,-8.798059463500977
mattersim-v1-5m,wbm-2-6053,B2 Fe8 Yb2,12,-85.47227478027344,False,-85.47227478027344,-7.122689565022786
mattersim-v1-5m,wbm-2-6054,B2 Fe8 Zr2,12,-101.33723449707031,False,-101.33723449707031,-8.444769541422525
mattersim-v1-5m,wbm-2-6055,B1 Fe6 Hf2,9,-78.98100280761719,False,-78.98100280761719,-8.775666978624132
mattersim-v1-5m,wbm-2-6056,B1 Fe6 Nb2,9,-78.27034759521484,False,-78.27034759521484,-8.696705288357204
mattersim-v1-5m,wbm-2-6057,B1 Fe6 Zr2,9,-75.73958587646484,False,-75.73958587646484,-8.415509541829428
mattersim-v1-5m,wbm-2-6058,B2 Fe2 Mo2,6,-53.6905632019043,False,-53.6905632019043,-8.948427200317383
mattersim-v1-5m,wbm-2-6059,B2 Fe2 Nb2,6,-53.20873260498047,False,-53.20873260498047,-8.868122100830078
mattersim-v1-5m,wbm-2-6060,B4 Fe4 Ni4,12,-85.33019256591797,False,-85.33019256591797,-7.110849380493164
mattersim-v1-5m,wbm-2-6061,B4 Fe4 Pt4,12,-85.73745727539062,False,-85.73745727539062,-7.144788106282552
mattersim-v1-5m,wbm-2-6062,B4 Fe4 Rh4,12,-91.93647766113281,False,-91.93647766113281,-7.661373138427734
mattersim-v1-5m,wbm-2-6063,B1 Dy1 Ga2 Ru2,6,-39.4300422668457,False,-39.4300422668457,-6.57167371114095
mattersim-v1-5m,wbm-2-6064,B1 Ga2 Nd1 Ru2,6,-39.653053283691406,False,-39.653053283691406,-6.608842213948567
mattersim-v1-5m,wbm-2-6065,B1 Ga2 Pr1 Ru2,6,-39.630069732666016,False,-39.630069732666016,-6.605011622111003
mattersim-v1-5m,wbm-2-6066,B1 Ga2 Ru2 Sm1,6,-39.62510299682617,False,-39.62510299682617,-6.604183832804362
mattersim-v1-5m,wbm-2-6067,B1 Ga2 Ru2 Tb1,6,-39.49799346923828,False,-39.49799346923828,-6.582998911539714
mattersim-v1-5m,wbm-2-6068,B1 Ga2 Ru2 Y1,6,-41.310569763183594,False,-41.310569763183594,-6.885094960530599
mattersim-v1-5m,wbm-2-6069,B1 Gd1 Ir3,5,-50.02235412597656,False,-50.02235412597656,-10.004470825195312
mattersim-v1-5m,wbm-2-6070,B1 Gd1 Pt3,5,-42.061180114746094,False,-42.061180114746094,-8.41223602294922
mattersim-v1-5m,wbm-2-6071,B1 Ge1 Lu3,5,-26.905712127685547,False,-26.905712127685547,-5.381142425537109
mattersim-v1-5m,wbm-2-6072,B1 Ge1 Tm3,5,-26.608150482177734,False,-26.608150482177734,-5.3216300964355465
mattersim-v1-5m,wbm-2-6073,Au6 B1 Hf2,9,-46.545257568359375,False,-46.545257568359375,-5.171695285373264
mattersim-v1-5m,wbm-2-6074,B1 Hf2 Ir6,9,-87.3881607055664,False,-87.3881607055664,-9.709795633951822
mattersim-v1-5m,wbm-2-6075,B1 Hf2 Os6,9,-96.65642547607422,False,-96.65642547607422,-10.739602830674913
mattersim-v1-5m,wbm-2-6076,B1 Hf2 Pt6,9,-70.02335357666016,False,-70.02335357666016,-7.780372619628906
mattersim-v1-5m,wbm-2-6077,B3 Hf3 Pt6,12,-94.90082550048828,False,-94.90082550048828,-7.90840212504069
mattersim-v1-5m,wbm-2-6078,B3 Hf3 Pt6,12,-94.89959716796875,False,-94.89959716796875,-7.9082997639973955
mattersim-v1-5m,wbm-2-6079,Au6 B3 Ho3,12,-57.308265686035156,False,-57.308265686035156,-4.775688807169597
mattersim-v1-5m,wbm-2-6080,B3 Ho3 Ir6,12,-95.22260284423828,False,-95.22260284423828,-7.935216903686523
mattersim-v1-5m,wbm-2-6081,B1 Ho1 Os3,5,-45.386417388916016,False,-45.386417388916016,-9.077283477783203
mattersim-v1-5m,wbm-2-6082,B3 Ho3 Pt6,12,-82.03118896484375,False,-82.03118896484375,-6.8359324137369795
mattersim-v1-5m,wbm-2-6083,B2 Ho2 Pt8,12,-80.22905731201172,False,-80.22905731201172,-6.685754776000977
mattersim-v1-5m,wbm-2-6084,B3 In3 Pt6,12,-67.25043487548828,False,-67.25043487548828,-5.60420290629069
mattersim-v1-5m,wbm-2-6085,B3 In3 Pt6,12,-67.2503890991211,False,-67.2503890991211,-5.604199091593425
mattersim-v1-5m,wbm-2-6086,B1 Ir3 Np1,5,-47.25822067260742,False,-47.25822067260742,-9.451644134521484
mattersim-v1-5m,wbm-2-6087,Au6 B2 K2,10,-33.90511703491211,False,-33.90511703491211,-3.390511703491211
mattersim-v1-5m,wbm-2-6088,B2 Co6 K2,10,-52.47882843017578,False,-52.47882843017578,-5.247882843017578
mattersim-v1-5m,wbm-2-6089,B2 Cu6 K2,10,-35.65317916870117,False,-35.65317916870117,-3.565317916870117
mattersim-v1-5m,wbm-2-6090,B2 Fe6 K2,10,-59.67317199707031,False,-59.67317199707031,-5.967317199707031
mattersim-v1-5m,wbm-2-6091,B2 Ir6 K2,10,-66.17808532714844,False,-66.17808532714844,-6.617808532714844
mattersim-v1-5m,wbm-2-6092,B4 Ir4 K4,12,-62.87724304199219,False,-62.87724304199219,-5.239770253499349
mattersim-v1-5m,wbm-2-6093,B2 K2 Ni6,10,-47.54682922363281,False,-47.54682922363281,-4.754682922363282
mattersim-v1-5m,wbm-2-6094,B2 K2 Pd6,10,-48.43606948852539,False,-48.43606948852539,-4.843606948852539
mattersim-v1-5m,wbm-2-6095,B2 K2 Rh6,10,-58.33769226074219,False,-58.33769226074219,-5.833769226074219
mattersim-v1-5m,wbm-2-6096,B2 K2 Ru6,10,-65.01097869873047,False,-65.01097869873047,-6.501097869873047
mattersim-v1-5m,wbm-2-6097,Au8 B2 La2,12,-51.905967712402344,False,-51.905967712402344,-4.325497309366862
mattersim-v1-5m,wbm-2-6098,B2 Ir8 La2,12,-99.91496276855469,False,-99.91496276855469,-8.326246897379557
mattersim-v1-5m,wbm-2-6099,B3 La3 Pt6,12,-82.29618835449219,False,-82.29618835449219,-6.858015696207683
mattersim-v1-5m,wbm-2-6100,B1 Lu1 Os3,5,-45.52573776245117,False,-45.52573776245117,-9.105147552490234
mattersim-v1-5m,wbm-2-6101,B2 Lu2 Pt8,12,-79.76953125,False,-79.76953125,-6.6474609375
mattersim-v1-5m,wbm-2-6102,B1 Ir3 Mg1,5,-36.17032241821289,False,-36.17032241821289,-7.2340644836425785
mattersim-v1-5m,wbm-2-6103,B3 Mg3 Pt6,12,-67.6343002319336,False,-67.6343002319336,-5.636191685994466
mattersim-v1-5m,wbm-2-6104,B1 Co6 Mn2,9,-67.22514343261719,False,-67.22514343261719,-7.46946038140191
mattersim-v1-5m,wbm-2-6105,B1 Ir6 Mn2,9,-78.56207275390625,False,-78.56207275390625,-8.729119194878471
mattersim-v1-5m,wbm-2-6106,B1 Er1 Mn3,5,-38.78498458862305,False,-38.78498458862305,-7.756996917724609
mattersim-v1-5m,wbm-2-6107,B1 Ho1 Mn3,5,-38.72703552246094,False,-38.72703552246094,-7.7454071044921875
mattersim-v1-5m,wbm-2-6108,B1 Lu1 Mn3,5,-38.898216247558594,False,-38.898216247558594,-7.779643249511719
mattersim-v1-5m,wbm-2-6109,B1 Mn3 Pu1,5,-48.32305908203125,False,-48.32305908203125,-9.66461181640625
mattersim-v1-5m,wbm-2-6110,B1 Mn3 Th1,5,-41.73243713378906,False,-41.73243713378906,-8.346487426757813
mattersim-v1-5m,wbm-2-6111,B1 Mn3 Tm1,5,-38.78599166870117,False,-38.78599166870117,-7.757198333740234
mattersim-v1-5m,wbm-2-6112,B2 Dy2 Mn8,12,-97.17743682861328,False,-97.17743682861328,-8.098119735717773
mattersim-v1-5m,wbm-2-6113,B2 Lu2 Mn8,12,-97.48938751220703,False,-97.48938751220703,-8.124115626017252
mattersim-v1-5m,wbm-2-6114,B2 Mn8 Pr2,12,-96.12989044189453,False,-96.12989044189453,-8.010824203491211
mattersim-v1-5m,wbm-2-6115,B2 Mn8 Sm2,12,-96.65988159179688,False,-96.65988159179688,-8.05499013264974
mattersim-v1-5m,wbm-2-6116,B2 Mn8 Th2,12,-102.72871398925781,False,-102.72871398925781,-8.560726165771484
mattersim-v1-5m,wbm-2-6117,B2 Mn8 Yb2,12,-89.58418273925781,False,-89.58418273925781,-7.465348561604817
mattersim-v1-5m,wbm-2-6118,B1 Hf2 Mn6,9,-81.94352722167969,False,-81.94352722167969,-9.104836357964409
mattersim-v1-5m,wbm-2-6119,B1 Mn6 Nb2,9,-81.63298797607422,False,-81.63298797607422,-9.07033199734158
mattersim-v1-5m,wbm-2-6120,B1 Mn6 Zr2,9,-78.68447875976562,False,-78.68447875976562,-8.74271986219618
mattersim-v1-5m,wbm-2-6121,B4 Ir4 Mn4,12,-99.89498901367188,False,-99.89498901367188,-8.32458241780599
mattersim-v1-5m,wbm-2-6122,B2 Mn2 Ni8,12,-78.01720428466797,False,-78.01720428466797,-6.501433690388997
mattersim-v1-5m,wbm-2-6123,B4 Mn4 Ni4,12,-87.8758316040039,False,-87.8758316040039,-7.322985967000325
mattersim-v1-5m,wbm-2-6124,B3 Mn3 Pt6,12,-85.69833374023438,False,-85.69833374023438,-7.141527811686198
mattersim-v1-5m,wbm-2-6125,B1 K2 N2 Rb1,6,-28.91922378540039,False,-28.91922378540039,-4.819870630900065
mattersim-v1-5m,wbm-2-6126,B1 Ce3 N3,7,-57.976314544677734,False,-57.976314544677734,-8.282330649239677
mattersim-v1-5m,wbm-2-6127,B1 Dy3 N3,7,-54.52495193481445,False,-54.52495193481445,-7.789278847830636
mattersim-v1-5m,wbm-2-6128,B1 Er3 N3,7,-54.66946029663086,False,-54.66946029663086,-7.8099228995186945
mattersim-v1-5m,wbm-2-6129,B1 Gd3 N3,7,-82.60670471191406,False,-82.60670471191406,-11.800957815987724
mattersim-v1-5m,wbm-2-6130,B1 Ho3 N3,7,-54.59669494628906,False,-54.59669494628906,-7.799527849469866
mattersim-v1-5m,wbm-2-6131,B1 La3 N3,7,-54.403411865234375,False,-54.403411865234375,-7.771915980747768
mattersim-v1-5m,wbm-2-6132,B1 Lu3 N3,7,-54.832122802734375,False,-54.832122802734375,-7.833160400390625
mattersim-v1-5m,wbm-2-6133,B1 N3 Nd3,7,-53.82655334472656,False,-53.82655334472656,-7.689507620675223
mattersim-v1-5m,wbm-2-6134,B1 N3 Np3,7,-76.61307525634766,False,-76.61307525634766,-10.944725036621094
mattersim-v1-5m,wbm-2-6135,B1 N3 Pr3,7,-53.609893798828125,False,-53.609893798828125,-7.658556256975446
mattersim-v1-5m,wbm-2-6136,B1 N3 Pu3,7,-81.57677459716797,False,-81.57677459716797,-11.653824942452568
mattersim-v1-5m,wbm-2-6137,B1 N3 Sc3,7,-60.792076110839844,False,-60.792076110839844,-8.684582301548549
mattersim-v1-5m,wbm-2-6138,B1 N3 Sm3,7,-54.047569274902344,False,-54.047569274902344,-7.7210813249860495
mattersim-v1-5m,wbm-2-6139,B1 N3 Tb3,7,-54.478538513183594,False,-54.478538513183594,-7.782648359026227
mattersim-v1-5m,wbm-2-6140,B1 N3 Th3,7,-61.703556060791016,False,-61.703556060791016,-8.814793722970146
mattersim-v1-5m,wbm-2-6141,B1 N3 Tm3,7,-54.53072738647461,False,-54.53072738647461,-7.790103912353516
mattersim-v1-5m,wbm-2-6142,B1 N3 U3,7,-72.46636962890625,False,-72.46636962890625,-10.352338518415179
mattersim-v1-5m,wbm-2-6143,B1 N3 Y3,7,-60.01103210449219,False,-60.01103210449219,-8.573004586356026
mattersim-v1-5m,wbm-2-6144,B1 N3 Zr3,7,-65.5372314453125,False,-65.5372314453125,-9.362461635044642
mattersim-v1-5m,wbm-2-6145,Al4 B4 Na4,12,-42.36968994140625,False,-42.36968994140625,-3.5308074951171875
mattersim-v1-5m,wbm-2-6146,As4 B2 Cs4 Na2,12,-42.01790237426758,False,-42.01790237426758,-3.5014918645222983
mattersim-v1-5m,wbm-2-6147,As4 B2 Na2 Rb4,12,-42.28879928588867,False,-42.28879928588867,-3.524066607157389
mattersim-v1-5m,wbm-2-6148,B4 Co4 Na4,12,-57.58222961425781,False,-57.58222961425781,-4.798519134521484
mattersim-v1-5m,wbm-2-6149,B4 Fe4 Na4,12,-61.471370697021484,False,-61.471370697021484,-5.12261422475179
mattersim-v1-5m,wbm-2-6150,Al2 B2 La2 N2,8,-53.94087219238281,False,-53.94087219238281,-6.742609024047852
mattersim-v1-5m,wbm-2-6151,B4 Mn4 Na4,12,-64.17011260986328,False,-64.17011260986328,-5.347509384155273
mattersim-v1-5m,wbm-2-6152,B4 Na4 Ni4,12,-52.22294616699219,False,-52.22294616699219,-4.351912180582683
mattersim-v1-5m,wbm-2-6153,B4 Na4 Os4,12,-74.52994537353516,False,-74.52994537353516,-6.21082878112793
mattersim-v1-5m,wbm-2-6154,B4 Na4 Pd4,12,-51.39430618286133,False,-51.39430618286133,-4.282858848571777
mattersim-v1-5m,wbm-2-6155,B4 Na4 Pt4,12,-57.66859436035156,False,-57.66859436035156,-4.805716196695964
mattersim-v1-5m,wbm-2-6156,B4 Na4 Rh4,12,-62.741939544677734,False,-62.741939544677734,-5.228494962056478
mattersim-v1-5m,wbm-2-6157,B4 Na4 Ru4,12,-67.88018798828125,False,-67.88018798828125,-5.6566823323567705
mattersim-v1-5m,wbm-2-6158,Au6 B1 Nb2,9,-43.62167739868164,False,-43.62167739868164,-4.84685304429796
mattersim-v1-5m,wbm-2-6159,B1 Ir6 Nb2,9,-84.01575469970703,False,-84.01575469970703,-9.335083855523003
mattersim-v1-5m,wbm-2-6160,B1 Nb2 Os6,9,-95.97480773925781,False,-95.97480773925781,-10.663867526584202
mattersim-v1-5m,wbm-2-6161,B1 Nb2 Pd6,9,-59.1757698059082,False,-59.1757698059082,-6.5750855339898004
mattersim-v1-5m,wbm-2-6162,B1 Nb2 Pt6,9,-66.17935180664062,False,-66.17935180664062,-7.353261311848958
mattersim-v1-5m,wbm-2-6163,B1 Nb2 Ru6,9,-85.09789276123047,False,-85.09789276123047,-9.455321417914497
mattersim-v1-5m,wbm-2-6164,Au2 B2 Nb2,6,-42.70256423950195,False,-42.70256423950195,-7.117094039916992
mattersim-v1-5m,wbm-2-6165,B2 Ir2 Nb2,6,-54.77690887451172,False,-54.77690887451172,-9.12948481241862
mattersim-v1-5m,wbm-2-6166,B3 Nb3 Pt6,12,-90.31680297851562,False,-90.31680297851562,-7.526400248209636
mattersim-v1-5m,wbm-2-6167,B3 Nb3 Pt6,12,-90.31775665283203,False,-90.31775665283203,-7.526479721069336
mattersim-v1-5m,wbm-2-6168,B2 Nb2 Pt2,6,-49.74013137817383,False,-49.74013137817383,-8.290021896362305
mattersim-v1-5m,wbm-2-6169,B2 Nb2 Rh2,6,-51.79685974121094,False,-51.79685974121094,-8.63280995686849
mattersim-v1-5m,wbm-2-6170,B2 Ca2 Co2 N2,8,-54.330989837646484,False,-54.330989837646484,-6.7913737297058105
mattersim-v1-5m,wbm-2-6171,B2 Ca2 N2 Rh2,8,-55.85957336425781,False,-55.85957336425781,-6.982446670532227
mattersim-v1-5m,wbm-2-6172,B2 Ce2 N2 Pt2,8,-62.945369720458984,False,-62.945369720458984,-7.868171215057373
mattersim-v1-5m,wbm-2-6173,B2 Ce2 Co2 N2,8,-64.22588348388672,False,-64.22588348388672,-8.02823543548584
mattersim-v1-5m,wbm-2-6174,B2 Co2 Dy2 N2,8,-62.12981414794922,False,-62.12981414794922,-7.766226768493652
mattersim-v1-5m,wbm-2-6175,B2 Co2 Er2 N2,8,-62.233394622802734,False,-62.233394622802734,-7.779174327850342
mattersim-v1-5m,wbm-2-6176,B2 Co2 Eu2 N2,8,-71.02416229248047,False,-71.02416229248047,-8.878020286560059
mattersim-v1-5m,wbm-2-6177,B2 Co2 Gd2 N2,8,-80.58727264404297,False,-80.58727264404297,-10.073409080505371
mattersim-v1-5m,wbm-2-6178,B2 Co2 Ho2 N2,8,-62.17893981933594,False,-62.17893981933594,-7.772367477416992
mattersim-v1-5m,wbm-2-6179,B2 Co2 Lu2 N2,8,-62.301025390625,False,-62.301025390625,-7.787628173828125
mattersim-v1-5m,wbm-2-6180,B2 Co2 N2 Nd2,8,-61.28013610839844,False,-61.28013610839844,-7.660017013549805
mattersim-v1-5m,wbm-2-6181,B2 Co2 N2 Pr2,8,-61.00795364379883,False,-61.00795364379883,-7.6259942054748535
mattersim-v1-5m,wbm-2-6182,B2 Co2 N2 Sm2,8,-61.61985778808594,False,-61.61985778808594,-7.702482223510742
mattersim-v1-5m,wbm-2-6183,B2 Co2 N2 Sr2,8,-52.45941162109375,False,-52.45941162109375,-6.557426452636719
mattersim-v1-5m,wbm-2-6184,B2 Co2 N2 Tb2,8,-62.0806884765625,False,-62.0806884765625,-7.7600860595703125
mattersim-v1-5m,wbm-2-6185,B2 Co2 N2 Th2,8,-67.33995056152344,False,-67.33995056152344,-8.41749382019043
mattersim-v1-5m,wbm-2-6186,B2 Co2 N2 Tm2,8,-62.146148681640625,False,-62.146148681640625,-7.768268585205078
mattersim-v1-5m,wbm-2-6187,B2 Co2 N2 U2,8,-73.89155578613281,False,-73.89155578613281,-9.236444473266602
mattersim-v1-5m,wbm-2-6188,B2 Co2 N2 Yb2,8,-54.49626541137695,False,-54.49626541137695,-6.812033176422119
mattersim-v1-5m,wbm-2-6189,B2 Co2 N2 Y2,8,-65.71444702148438,False,-65.71444702148438,-8.214305877685547
mattersim-v1-5m,wbm-2-6190,B2 Cr2 La2 N2,8,-65.01667785644531,False,-65.01667785644531,-8.127084732055664
mattersim-v1-5m,wbm-2-6191,B2 Ce2 Cu2 N2,8,-56.83672332763672,False,-56.83672332763672,-7.10459041595459
mattersim-v1-5m,wbm-2-6192,B2 Cu2 Dy2 N2,8,-54.58683776855469,False,-54.58683776855469,-6.823354721069336
mattersim-v1-5m,wbm-2-6193,B2 Cu2 Er2 N2,8,-54.62834167480469,False,-54.62834167480469,-6.828542709350586
mattersim-v1-5m,wbm-2-6194,B2 Cu2 Eu2 N2,8,-64.2220687866211,False,-64.2220687866211,-8.027758598327637
mattersim-v1-5m,wbm-2-6195,B2 Cu2 Gd2 N2,8,-73.17171478271484,False,-73.17171478271484,-9.146464347839355
mattersim-v1-5m,wbm-2-6196,B2 Cu2 Ho2 N2,8,-54.62195587158203,False,-54.62195587158203,-6.827744483947754
mattersim-v1-5m,wbm-2-6197,B2 Cu2 Lu2 N2,8,-54.65391159057617,False,-54.65391159057617,-6.8317389488220215
mattersim-v1-5m,wbm-2-6198,B2 Cu2 N2 Nd2,8,-54.031776428222656,False,-54.031776428222656,-6.753972053527832
mattersim-v1-5m,wbm-2-6199,B2 Cu2 N2 Pr2,8,-53.83442306518555,False,-53.83442306518555,-6.729302883148193
mattersim-v1-5m,wbm-2-6200,B2 Cu2 N2 Sm2,8,-54.278724670410156,False,-54.278724670410156,-6.7848405838012695
mattersim-v1-5m,wbm-2-6201,B2 Cu2 N2 Sr2,8,-46.11959457397461,False,-46.11959457397461,-5.764949321746826
mattersim-v1-5m,wbm-2-6202,B2 Cu2 N2 Tb2,8,-54.573158264160156,False,-54.573158264160156,-6.8216447830200195
mattersim-v1-5m,wbm-2-6203,B2 Cu2 N2 Th2,8,-59.853729248046875,False,-59.853729248046875,-7.481716156005859
mattersim-v1-5m,wbm-2-6204,B2 Cu2 N2 Tm2,8,-54.5335807800293,False,-54.5335807800293,-6.816697597503662
mattersim-v1-5m,wbm-2-6205,B2 Cu2 N2 U2,8,-66.16566467285156,False,-66.16566467285156,-8.270708084106445
mattersim-v1-5m,wbm-2-6206,B2 Cu2 N2 Yb2,8,-47.7404670715332,False,-47.7404670715332,-5.96755838394165
mattersim-v1-5m,wbm-2-6207,B3 Nd3 Pt6,12,-81.82160186767578,False,-81.82160186767578,-6.818466822306315
mattersim-v1-5m,wbm-2-6208,B2 Nd2 Pt8,12,-80.67456817626953,False,-80.67456817626953,-6.722880681355794
mattersim-v1-5m,wbm-2-6209,B2 Dy2 N2 Pt2,8,-60.521766662597656,False,-60.521766662597656,-7.565220832824707
mattersim-v1-5m,wbm-2-6210,B2 Er2 N2 Pt2,8,-60.42080307006836,False,-60.42080307006836,-7.552600383758545
mattersim-v1-5m,wbm-2-6211,B2 Ce2 Fe2 N2,8,-66.33050537109375,False,-66.33050537109375,-8.291313171386719
mattersim-v1-5m,wbm-2-6212,B2 Dy2 Fe2 N2,8,-64.34514617919922,False,-64.34514617919922,-8.043143272399902
mattersim-v1-5m,wbm-2-6213,B2 Er2 Fe2 N2,8,-64.48279571533203,False,-64.48279571533203,-8.060349464416504
mattersim-v1-5m,wbm-2-6214,B2 Fe2 Ho2 N2,8,-64.3869857788086,False,-64.3869857788086,-8.048373222351074
mattersim-v1-5m,wbm-2-6215,B2 Fe2 Lu2 N2,8,-64.59668731689453,False,-64.59668731689453,-8.074585914611816
mattersim-v1-5m,wbm-2-6216,B2 Fe2 N2 Nd2,8,-63.368309020996094,False,-63.368309020996094,-7.921038627624512
mattersim-v1-5m,wbm-2-6217,B2 Fe2 N2 Pr2,8,-63.091243743896484,False,-63.091243743896484,-7.8864054679870605
mattersim-v1-5m,wbm-2-6218,B2 Fe2 N2 Sm2,8,-63.768157958984375,False,-63.768157958984375,-7.971019744873047
mattersim-v1-5m,wbm-2-6219,B2 Fe2 N2 Sr2,8,-54.652198791503906,False,-54.652198791503906,-6.831524848937988
mattersim-v1-5m,wbm-2-6220,B2 Fe2 N2 Tb2,8,-64.28096008300781,False,-64.28096008300781,-8.035120010375977
mattersim-v1-5m,wbm-2-6221,B2 Fe2 N2 Th2,8,-69.38188934326172,False,-69.38188934326172,-8.672736167907715
mattersim-v1-5m,wbm-2-6222,B2 Fe2 N2 Tm2,8,-64.41943359375,False,-64.41943359375,-8.05242919921875
mattersim-v1-5m,wbm-2-6223,B2 Fe2 N2 U2,8,-76.09136962890625,False,-76.09136962890625,-9.511421203613281
mattersim-v1-5m,wbm-2-6224,B2 Fe2 N2 Yb2,8,-56.791847229003906,False,-56.791847229003906,-7.098980903625488
mattersim-v1-5m,wbm-2-6225,B2 Ho2 N2 Pt2,8,-60.468788146972656,False,-60.468788146972656,-7.558598518371582
mattersim-v1-5m,wbm-2-6226,B3 Dy3 Ni6,12,-74.41180419921875,False,-74.41180419921875,-6.2009836832682295
mattersim-v1-5m,wbm-2-6227,B3 Er3 Ni6,12,-74.52708435058594,False,-74.52708435058594,-6.210590362548828
mattersim-v1-5m,wbm-2-6228,B3 Ni6 Pr3,12,-73.16936492919922,False,-73.16936492919922,-6.0974470774332685
mattersim-v1-5m,wbm-2-6229,B3 Ni6 Sm3,12,-73.79182434082031,False,-73.79182434082031,-6.149318695068359
mattersim-v1-5m,wbm-2-6230,B3 Ni6 Sr3,12,-60.78489303588867,False,-60.78489303588867,-5.065407752990723
mattersim-v1-5m,wbm-2-6231,B3 Ni6 Tb3,12,-74.36788177490234,False,-74.36788177490234,-6.197323481241862
mattersim-v1-5m,wbm-2-6232,B3 Ni6 Tm3,12,-74.37523651123047,False,-74.37523651123047,-6.197936375935872
mattersim-v1-5m,wbm-2-6233,B4 Ni8,12,-75.4991683959961,False,-75.4991683959961,-6.291597366333008
mattersim-v1-5m,wbm-2-6234,B1 Er1 Ni3,5,-30.735288619995117,False,-30.735288619995117,-6.147057723999024
mattersim-v1-5m,wbm-2-6235,B1 Ho1 Ni3,5,-30.724079132080078,False,-30.724079132080078,-6.144815826416016
mattersim-v1-5m,wbm-2-6236,B1 Lu1 Ni3,5,-30.803335189819336,False,-30.803335189819336,-6.160667037963867
mattersim-v1-5m,wbm-2-6237,B1 Ni3 Pu1,5,-38.95185852050781,False,-38.95185852050781,-7.790371704101562
mattersim-v1-5m,wbm-2-6238,B1 Ni3 Th1,5,-33.282562255859375,False,-33.282562255859375,-6.656512451171875
mattersim-v1-5m,wbm-2-6239,B1 Ni3 Tm1,5,-30.712650299072266,False,-30.712650299072266,-6.142530059814453
mattersim-v1-5m,wbm-2-6240,B2 Hf2 Ni8,12,-84.96237182617188,False,-84.96237182617188,-7.080197652180989
mattersim-v1-5m,wbm-2-6241,B2 In2 Ni8,12,-65.97345733642578,False,-65.97345733642578,-5.497788111368815
mattersim-v1-5m,wbm-2-6242,B2 Nb2 Ni8,12,-81.91465759277344,False,-81.91465759277344,-6.826221466064453
mattersim-v1-5m,wbm-2-6243,B2 Ni8 Np2,12,-88.0936508178711,False,-88.0936508178711,-7.341137568155925
mattersim-v1-5m,wbm-2-6244,B1 Hf2 Ni6,9,-65.29261779785156,False,-65.29261779785156,-7.2547353108723955
mattersim-v1-5m,wbm-2-6245,B1 Nb2 Ni6,9,-62.598426818847656,False,-62.598426818847656,-6.955380757649739
mattersim-v1-5m,wbm-2-6246,B1 Ni6 Zr2,9,-61.9490966796875,False,-61.9490966796875,-6.883232964409722
mattersim-v1-5m,wbm-2-6247,B2 Nb2 Ni2,6,-48.35234451293945,False,-48.35234451293945,-8.058724085489908
mattersim-v1-5m,wbm-2-6248,B4 Ni4 Os4,12,-94.93762969970703,False,-94.93762969970703,-7.911469141642253
