baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-19,Ag2 Gd1 Pb1,4,-24.564979553222656,False,-24.564979553222656,-6.141244888305664
mattersim-v1-5m,wbm-2-20,Ag2 Gd1 Tl1,4,-23.047929763793945,False,-23.047929763793945,-5.761982440948486
mattersim-v1-5m,wbm-2-21,Ag4 Gd2,6,-41.091243743896484,False,-41.091243743896484,-6.848540623982747
mattersim-v1-5m,wbm-2-22,Ag2 Hg1 Th1,4,-13.890157699584961,False,-13.890157699584961,-3.4725394248962402
mattersim-v1-5m,wbm-2-23,Ag2 Bi1 Ho1,4,-15.004684448242188,False,-15.004684448242188,-3.751171112060547
mattersim-v1-5m,wbm-2-24,Ag2 Ho1 Pb1,4,-14.938405990600586,False,-14.938405990600586,-3.7346014976501465
mattersim-v1-5m,wbm-2-25,Ag2 In7 Yb3,12,-32.956905364990234,False,-32.956905364990234,-2.746408780415853
mattersim-v1-5m,wbm-2-26,Ag2 Bi1 In1,4,-11.912545204162598,False,-11.912545204162598,-2.9781363010406494
mattersim-v1-5m,wbm-2-27,Ag4 Ce4 In2,10,-42.68058395385742,False,-42.68058395385742,-4.268058395385742
mattersim-v1-5m,wbm-2-28,Ag2 Eu1 In1,4,-19.770015716552734,False,-19.770015716552734,-4.942503929138184
mattersim-v1-5m,wbm-2-29,Ag2 Gd1 In1,4,-23.893112182617188,False,-23.893112182617188,-5.973278045654297
mattersim-v1-5m,wbm-2-30,Ag4 In2 La4,10,-40.38430404663086,False,-40.38430404663086,-4.038430404663086
mattersim-v1-5m,wbm-2-31,Ag2 In1 Np1,4,-20.677410125732422,False,-20.677410125732422,-5.1693525314331055
mattersim-v1-5m,wbm-2-32,Ag2 In1 Pu1,4,-22.89714813232422,False,-22.89714813232422,-5.724287033081055
mattersim-v1-5m,wbm-2-33,Ag2 In1 Ta1,4,-18.40666961669922,False,-18.40666961669922,-4.601667404174805
mattersim-v1-5m,wbm-2-34,Ag2 Bi1 Lu1,4,-14.732383728027344,False,-14.732383728027344,-3.683095932006836
mattersim-v1-5m,wbm-2-35,Ag2 Bi1 Nd1,4,-15.453080177307129,False,-15.453080177307129,-3.8632700443267822
mattersim-v1-5m,wbm-2-36,Ag2 Hg1 Nd1,4,-11.77561092376709,False,-11.77561092376709,-2.9439027309417725
mattersim-v1-5m,wbm-2-37,Ag2 Nd1 Pb1,4,-15.317493438720703,False,-15.317493438720703,-3.829373359680176
mattersim-v1-5m,wbm-2-38,Ag2 Np1,3,-17.882892608642578,False,-17.882892608642578,-5.960964202880859
mattersim-v1-5m,wbm-2-39,Ag2 Bi1 Pb1,4,-12.901546478271484,False,-12.901546478271484,-3.225386619567871
mattersim-v1-5m,wbm-2-40,Ag4 Bi2 Pb2,8,-26.018218994140625,False,-26.018218994140625,-3.252277374267578
mattersim-v1-5m,wbm-2-41,Ag2 Np1 Pb1,4,-21.427989959716797,False,-21.427989959716797,-5.356997489929199
mattersim-v1-5m,wbm-2-42,Ag2 Pb1 Pu1,4,-23.69757080078125,False,-23.69757080078125,-5.9243927001953125
mattersim-v1-5m,wbm-2-43,Ag2 Pb1 U1,4,-19.525724411010742,False,-19.525724411010742,-4.8814311027526855
mattersim-v1-5m,wbm-2-44,Ag2 Bi1 Pm1,4,-15.41248607635498,False,-15.41248607635498,-3.853121519088745
mattersim-v1-5m,wbm-2-45,Ag2 Bi1 Pr1,4,-15.495590209960938,False,-15.495590209960938,-3.8738975524902344
mattersim-v1-5m,wbm-2-46,Ag2 Hg1 Pr1,4,-11.776432037353516,False,-11.776432037353516,-2.944108009338379
mattersim-v1-5m,wbm-2-47,Ag2 Pb1 Pr1,4,-15.343334197998047,False,-15.343334197998047,-3.8358335494995117
mattersim-v1-5m,wbm-2-48,Ag2 Bi1 Sb1,4,-13.014738082885742,False,-13.014738082885742,-3.2536845207214355
mattersim-v1-5m,wbm-2-49,Ag2 Ce1 Sb1,4,-16.866073608398438,False,-16.866073608398438,-4.216518402099609
mattersim-v1-5m,wbm-2-50,Ag2 Dy1 Sb1,4,-15.494527816772461,False,-15.494527816772461,-3.8736319541931152
mattersim-v1-5m,wbm-2-51,Ag2 Er1 Sb1,4,-15.370757102966309,False,-15.370757102966309,-3.842689275741577
mattersim-v1-5m,wbm-2-52,Ag2 Eu1 Sb1,4,-21.46672821044922,False,-21.46672821044922,-5.366682052612305
mattersim-v1-5m,wbm-2-53,Ag2 Gd1 Sb1,4,-25.144216537475586,False,-25.144216537475586,-6.2860541343688965
mattersim-v1-5m,wbm-2-54,Ag2 Ho1 Sb1,4,-15.432173728942871,False,-15.432173728942871,-3.8580434322357178
mattersim-v1-5m,wbm-2-55,Ag2 La1 Sb1,4,-16.265087127685547,False,-16.265087127685547,-4.066271781921387
mattersim-v1-5m,wbm-2-56,Ag2 Lu1 Sb1,4,-15.16615104675293,False,-15.16615104675293,-3.7915377616882324
mattersim-v1-5m,wbm-2-57,Ag2 Nd1 Sb1,4,-15.833282470703125,False,-15.833282470703125,-3.9583206176757812
mattersim-v1-5m,wbm-2-58,Ag2 Np1 Sb1,4,-22.146621704101562,False,-22.146621704101562,-5.536655426025391
mattersim-v1-5m,wbm-2-59,Ag2 Pm1 Sb1,4,-15.802106857299805,False,-15.802106857299805,-3.950526714324951
mattersim-v1-5m,wbm-2-60,Ag2 Pr1 Sb1,4,-15.85897445678711,False,-15.85897445678711,-3.9647436141967773
mattersim-v1-5m,wbm-2-61,Ag2 Pu1 Sb1,4,-24.457534790039062,False,-24.457534790039062,-6.114383697509766
mattersim-v1-5m,wbm-2-62,Ag2 Sb1 Sm1,4,-15.729829788208008,False,-15.729829788208008,-3.932457447052002
mattersim-v1-5m,wbm-2-63,Ag2 Sb1 Ta1,4,-18.757291793823242,False,-18.757291793823242,-4.6893229484558105
mattersim-v1-5m,wbm-2-64,Ag2 Sb1 Tb1,4,-15.567815780639648,False,-15.567815780639648,-3.891953945159912
mattersim-v1-5m,wbm-2-65,Ag2 Sb1 Tm1,4,-15.210823059082031,False,-15.210823059082031,-3.802705764770508
mattersim-v1-5m,wbm-2-66,Ag2 Sb1 U1,4,-20.62394142150879,False,-20.62394142150879,-5.155985355377197
mattersim-v1-5m,wbm-2-67,Ag2 Sb1 Yb1,4,-12.793411254882812,False,-12.793411254882812,-3.198352813720703
mattersim-v1-5m,wbm-2-68,Ag2 Bi1 Sm1,4,-15.320963859558105,False,-15.320963859558105,-3.8302409648895264
mattersim-v1-5m,wbm-2-69,Ag2 Pb1 Sm1,4,-15.197295188903809,False,-15.197295188903809,-3.799323797225952
mattersim-v1-5m,wbm-2-70,Ag2 Sm1 Yb1,4,-13.368690490722656,False,-13.368690490722656,-3.342172622680664
mattersim-v1-5m,wbm-2-71,Ag2 Ba1 Sn2,5,-17.524120330810547,False,-17.524120330810547,-3.5048240661621093
mattersim-v1-5m,wbm-2-72,Ag2 Eu1 Sn2,5,-25.734081268310547,False,-25.734081268310547,-5.146816253662109
mattersim-v1-5m,wbm-2-73,Ag2 Sn2 Yb1,5,-16.700082778930664,False,-16.700082778930664,-3.340016555786133
mattersim-v1-5m,wbm-2-74,Ag4 Sn6,10,-34.951045989990234,False,-34.951045989990234,-3.4951045989990233
mattersim-v1-5m,wbm-2-75,Ag2 Gd1 Sn1,4,-25.278968811035156,False,-25.278968811035156,-6.319742202758789
mattersim-v1-5m,wbm-2-76,Ag2 Nd1 Sn1,4,-15.999364852905273,False,-15.999364852905273,-3.9998412132263184
mattersim-v1-5m,wbm-2-77,Ag2 Pu1 Sn1,4,-24.40068817138672,False,-24.40068817138672,-6.10017204284668
mattersim-v1-5m,wbm-2-78,Ag2 Ta3,5,-40.39572525024414,False,-40.39572525024414,-8.079145050048828
mattersim-v1-5m,wbm-2-79,Ag2 Bi1 Ta1,4,-18.360366821289062,False,-18.360366821289062,-4.590091705322266
mattersim-v1-5m,wbm-2-80,Ag2 Pb1 Ta1,4,-18.325620651245117,False,-18.325620651245117,-4.581405162811279
mattersim-v1-5m,wbm-2-81,Ag2 Bi1 Tb1,4,-15.149063110351562,False,-15.149063110351562,-3.7872657775878906
mattersim-v1-5m,wbm-2-82,Ag2 Pb1 Tb1,4,-15.064249038696289,False,-15.064249038696289,-3.7660622596740723
mattersim-v1-5m,wbm-2-83,Ag2 Ba1 Te2,5,-17.696523666381836,False,-17.696523666381836,-3.539304733276367
mattersim-v1-5m,wbm-2-84,Ag2 Bi1 Tm1,4,-14.786504745483398,False,-14.786504745483398,-3.6966261863708496
mattersim-v1-5m,wbm-2-85,Ag2 Pb1 Tm1,4,-14.741268157958984,False,-14.741268157958984,-3.685317039489746
mattersim-v1-5m,wbm-2-86,Ag2 Bi1 Yb1,4,-12.389514923095703,False,-12.389514923095703,-3.097378730773926
mattersim-v1-5m,wbm-2-87,Ag2 Hg1 Yb1,4,-8.774185180664062,False,-8.774185180664062,-2.1935462951660156
mattersim-v1-5m,wbm-2-88,Ag2 Pb1 Yb1,4,-12.18462085723877,False,-12.18462085723877,-3.0461552143096924
mattersim-v1-5m,wbm-2-89,Ag3 Au1,4,-11.913817405700684,False,-11.913817405700684,-2.978454351425171
mattersim-v1-5m,wbm-2-90,Ag6 Cs4 Tl2,12,-25.015609741210938,False,-25.015609741210938,-2.0846341451009116
mattersim-v1-5m,wbm-2-91,Ag3 Cs2,5,-9.981921195983887,False,-9.981921195983887,-1.9963842391967774
mattersim-v1-5m,wbm-2-92,Ag3 In2 Nd1,6,-19.88794708251953,False,-19.88794708251953,-3.3146578470865884
mattersim-v1-5m,wbm-2-93,Ag3 In2 Pr1,6,-19.96402359008789,False,-19.96402359008789,-3.3273372650146484
mattersim-v1-5m,wbm-2-94,Ag3 In2,5,-13.89948844909668,False,-13.89948844909668,-2.779897689819336
mattersim-v1-5m,wbm-2-95,Ag3 Cs3 Sb2,8,-22.17715835571289,False,-22.17715835571289,-2.7721447944641113
mattersim-v1-5m,wbm-2-96,Ag3 Cs1 Te2,6,-17.801761627197266,False,-17.801761627197266,-2.9669602711995444
mattersim-v1-5m,wbm-2-97,Ag4 Eu1,5,-22.289770126342773,False,-22.289770126342773,-4.457954025268554
mattersim-v1-5m,wbm-2-98,Ag4 Gd1,5,-26.064922332763672,False,-26.064922332763672,-5.212984466552735
mattersim-v1-5m,wbm-2-99,Ag4 Np1,5,-22.886369705200195,False,-22.886369705200195,-4.577273941040039
mattersim-v1-5m,wbm-2-100,Ag4 Pu1,5,-25.273113250732422,False,-25.273113250732422,-5.054622650146484
mattersim-v1-5m,wbm-2-101,Ag4 Sn1,5,-15.353668212890625,False,-15.353668212890625,-3.070733642578125
mattersim-v1-5m,wbm-2-102,Ag4 Tl1,5,-13.341094970703125,False,-13.341094970703125,-2.668218994140625
mattersim-v1-5m,wbm-2-103,Ag5 Cs1,6,-14.492010116577148,False,-14.492010116577148,-2.415335019429525
mattersim-v1-5m,wbm-2-104,Ag7 Cs3,10,-21.97759246826172,False,-21.97759246826172,-2.197759246826172
mattersim-v1-5m,wbm-2-105,Ac2 Ag1 Au1,4,-16.381738662719727,False,-16.381738662719727,-4.095434665679932
mattersim-v1-5m,wbm-2-106,Ag1 Au1 Pu2,4,-35.305702209472656,False,-35.305702209472656,-8.826425552368164
mattersim-v1-5m,wbm-2-107,Ag1 Au2 Ba1,4,-13.194357872009277,False,-13.194357872009277,-3.2985894680023193
mattersim-v1-5m,wbm-2-108,Ag3 Ba3 Pb3,9,-28.059715270996094,False,-28.059715270996094,-3.1177461412217884
mattersim-v1-5m,wbm-2-109,Ag1 Ba1,2,-5.238589763641357,False,-5.238589763641357,-2.6192948818206787
mattersim-v1-5m,wbm-2-110,Ag2 Bi4 Th2,8,-39.07250213623047,False,-39.07250213623047,-4.884062767028809
mattersim-v1-5m,wbm-2-111,Ag2 Bi4 U2,8,-43.62782287597656,False,-43.62782287597656,-5.45347785949707
mattersim-v1-5m,wbm-2-112,Ag2 Bi2 Np2,6,-38.810462951660156,False,-38.810462951660156,-6.468410491943359
mattersim-v1-5m,wbm-2-113,Ag2 Bi2 Pu2,6,-43.414634704589844,False,-43.414634704589844,-7.235772450764974
mattersim-v1-5m,wbm-2-114,Ag1 Bi1 Th2,4,-22.321577072143555,False,-22.321577072143555,-5.580394268035889
mattersim-v1-5m,wbm-2-115,Ag2 Bi2 Th2,6,-29.84429931640625,False,-29.84429931640625,-4.974049886067708
mattersim-v1-5m,wbm-2-116,Ag1 Bi1 U2,4,-27.6784725189209,False,-27.6784725189209,-6.919618129730225
mattersim-v1-5m,wbm-2-117,Ag2 Bi2 U2,6,-35.34299850463867,False,-35.34299850463867,-5.890499750773112
mattersim-v1-5m,wbm-2-118,Ag2 Bi2,4,-13.05810546875,False,-13.05810546875,-3.2645263671875
mattersim-v1-5m,wbm-2-119,Ag2 Bi2,4,-12.914112091064453,False,-12.914112091064453,-3.2285280227661133
mattersim-v1-5m,wbm-2-120,Ag2 Cd4 La2,8,-21.794193267822266,False,-21.794193267822266,-2.724274158477783
mattersim-v1-5m,wbm-2-121,Ag1 Cd2 Tm1,4,-10.008589744567871,False,-10.008589744567871,-2.5021474361419678
mattersim-v1-5m,wbm-2-122,Ag4 Ba4 Cd4,12,-26.403919219970703,False,-26.403919219970703,-2.200326601664225
mattersim-v1-5m,wbm-2-123,Ag3 Cd3 Ce3,9,-30.762420654296875,False,-30.762420654296875,-3.4180467393663196
mattersim-v1-5m,wbm-2-124,Ag3 Cd3 Dy3,9,-27.99335479736328,False,-27.99335479736328,-3.1103727552625866
mattersim-v1-5m,wbm-2-125,Ag3 Cd3 Er3,9,-27.793983459472656,False,-27.793983459472656,-3.088220384385851
mattersim-v1-5m,wbm-2-126,Ag3 Cd3 Eu3,9,-45.17089080810547,False,-45.17089080810547,-5.018987867567274
mattersim-v1-5m,wbm-2-127,Ag4 Cd4 Eu4,12,-60.236419677734375,False,-60.236419677734375,-5.019701639811198
mattersim-v1-5m,wbm-2-128,Ag3 Cd3 Gd3,9,-56.4416618347168,False,-56.4416618347168,-6.271295759412977
mattersim-v1-5m,wbm-2-129,Ag3 Cd3 Ho3,9,-27.88222312927246,False,-27.88222312927246,-3.0980247921413846
mattersim-v1-5m,wbm-2-130,Ag3 Cd3 Lu3,9,-27.516403198242188,False,-27.516403198242188,-3.057378133138021
mattersim-v1-5m,wbm-2-131,Ag3 Cd3 Nd3,9,-28.36367416381836,False,-28.36367416381836,-3.151519351535373
mattersim-v1-5m,wbm-2-132,Ag3 Cd3 Pr3,9,-28.463953018188477,False,-28.463953018188477,-3.1626614464653864
mattersim-v1-5m,wbm-2-133,Ag3 Cd3 Pu3,9,-54.211021423339844,False,-54.211021423339844,-6.023446824815538
mattersim-v1-5m,wbm-2-134,Ag3 Cd3 Sm3,9,-28.312477111816406,False,-28.312477111816406,-3.1458307902018228
mattersim-v1-5m,wbm-2-135,Ag1 Cd1 Sn1,3,-7.7127580642700195,False,-7.7127580642700195,-2.5709193547566733
mattersim-v1-5m,wbm-2-136,Ag3 Cd3 Tb3,9,-28.09990882873535,False,-28.09990882873535,-3.1222120920817056
mattersim-v1-5m,wbm-2-137,Ag3 Cd3 Th3,9,-34.734317779541016,False,-34.734317779541016,-3.859368642171224
mattersim-v1-5m,wbm-2-138,Ag3 Cd3 Tm3,9,-27.4365291595459,False,-27.4365291595459,-3.0485032399495444
mattersim-v1-5m,wbm-2-139,Ag3 Cd3 U3,9,-41.829978942871094,False,-41.829978942871094,-4.647775438096788
mattersim-v1-5m,wbm-2-140,Ag3 Cd3 Yb3,9,-19.396604537963867,False,-19.396604537963867,-2.155178281995985
mattersim-v1-5m,wbm-2-141,Ag4 Cd4 Yb4,12,-25.80011558532715,False,-25.80011558532715,-2.1500096321105957
mattersim-v1-5m,wbm-2-142,Ag1 Bi1 Ce2,4,-19.98472785949707,False,-19.98472785949707,-4.996181964874268
mattersim-v1-5m,wbm-2-143,Ag1 Ce2 Pt1,4,-22.799741744995117,False,-22.799741744995117,-5.699935436248779
mattersim-v1-5m,wbm-2-144,Ag2 Bi4 Ce2,8,-36.89558029174805,False,-36.89558029174805,-4.611947536468506
mattersim-v1-5m,wbm-2-145,Ag2 Bi2 Ce2,6,-27.727397918701172,False,-27.727397918701172,-4.621232986450195
mattersim-v1-5m,wbm-2-146,Ag1 Ce1 Pb1,3,-13.291707992553711,False,-13.291707992553711,-4.430569330851237
mattersim-v1-5m,wbm-2-147,Ag4 Ce4,8,-35.9783935546875,False,-35.9783935546875,-4.4972991943359375
mattersim-v1-5m,wbm-2-148,Ag1 Cs1 Tb2,4,-10.971757888793945,False,-10.971757888793945,-2.7429394721984863
mattersim-v1-5m,wbm-2-149,Ag1 Cs1,2,-3.5410654544830322,False,-3.5410654544830322,-1.7705327272415161
mattersim-v1-5m,wbm-2-150,Ag1 Bi1 Dy2,4,-17.581743240356445,False,-17.581743240356445,-4.395435810089111
mattersim-v1-5m,wbm-2-151,Ag1 Dy2 Pb1,4,-17.3322811126709,False,-17.3322811126709,-4.333070278167725
mattersim-v1-5m,wbm-2-152,Ag1 Dy2 Pt1,4,-21.236427307128906,False,-21.236427307128906,-5.309106826782227
mattersim-v1-5m,wbm-2-153,Ag2 Bi4 Dy2,8,-33.86518096923828,False,-33.86518096923828,-4.233147621154785
mattersim-v1-5m,wbm-2-154,Ag2 Bi2 Dy2,6,-25.031558990478516,False,-25.031558990478516,-4.171926498413086
mattersim-v1-5m,wbm-2-155,Ag4 Dy4,8,-31.990711212158203,False,-31.990711212158203,-3.9988389015197754
mattersim-v1-5m,wbm-2-156,Ag1 Bi1 Er2,4,-17.363262176513672,False,-17.363262176513672,-4.340815544128418
mattersim-v1-5m,wbm-2-157,Ag1 Er2 Pb1,4,-17.166889190673828,False,-17.166889190673828,-4.291722297668457
mattersim-v1-5m,wbm-2-158,Ag1 Er2 Pt1,4,-21.28084373474121,False,-21.28084373474121,-5.320210933685303
mattersim-v1-5m,wbm-2-159,Ag1 Er2 Re1,4,-24.559600830078125,False,-24.559600830078125,-6.139900207519531
mattersim-v1-5m,wbm-2-160,Ag4 Er8,12,-50.24689483642578,False,-50.24689483642578,-4.187241236368815
mattersim-v1-5m,wbm-2-161,Ag2 Bi4 Er2,8,-33.5078239440918,False,-33.5078239440918,-4.188477993011475
mattersim-v1-5m,wbm-2-162,Ag2 Bi2 Er2,6,-24.738645553588867,False,-24.738645553588867,-4.1231075922648115
mattersim-v1-5m,wbm-2-163,Ag4 Er4,8,-31.888364791870117,False,-31.888364791870117,-3.9860455989837646
mattersim-v1-5m,wbm-2-164,Ag1 Au1 Eu2,4,-28.8858642578125,False,-28.8858642578125,-7.221466064453125
mattersim-v1-5m,wbm-2-165,Ag1 Eu2 Os1,4,-33.846431732177734,False,-33.846431732177734,-8.461607933044434
mattersim-v1-5m,wbm-2-166,Ag1 Eu2 Pt1,4,-31.926616668701172,False,-31.926616668701172,-7.981654167175293
mattersim-v1-5m,wbm-2-167,Ag2 Bi2 Eu2,6,-37.57472610473633,False,-37.57472610473633,-6.262454350789388
mattersim-v1-5m,wbm-2-168,Ag1 Bi1 Eu1,3,-18.596153259277344,False,-18.596153259277344,-6.198717753092448
mattersim-v1-5m,wbm-2-169,Ag1 Eu1 Hg2,4,-15.022984504699707,False,-15.022984504699707,-3.7557461261749268
mattersim-v1-5m,wbm-2-170,Ag2 Eu2 Pb2,6,-35.962867736816406,False,-35.962867736816406,-5.993811289469401
mattersim-v1-5m,wbm-2-171,Ag2 Eu2,4,-27.53900909423828,False,-27.53900909423828,-6.88475227355957
mattersim-v1-5m,wbm-2-172,Ag1 Au1 Gd2,4,-36.530723571777344,False,-36.530723571777344,-9.132680892944336
mattersim-v1-5m,wbm-2-173,Ag1 Bi1 Gd2,4,-36.864776611328125,False,-36.864776611328125,-9.216194152832031
mattersim-v1-5m,wbm-2-174,Ag1 Gd2 Hg1,4,-32.93684005737305,False,-32.93684005737305,-8.234210014343262
mattersim-v1-5m,wbm-2-175,Ag1 Gd2 Os1,4,-43.08345031738281,False,-43.08345031738281,-10.770862579345703
mattersim-v1-5m,wbm-2-176,Ag1 Gd2 Pb1,4,-36.48505401611328,False,-36.48505401611328,-9.12126350402832
mattersim-v1-5m,wbm-2-177,Ag1 Gd2 Pt1,4,-39.98479080200195,False,-39.98479080200195,-9.996197700500488
mattersim-v1-5m,wbm-2-178,Ag1 Gd2,3,-31.518962860107422,False,-31.518962860107422,-10.50632095336914
mattersim-v1-5m,wbm-2-179,Ag1 Au2 Gd1,4,-25.668222427368164,False,-25.668222427368164,-6.417055606842041
mattersim-v1-5m,wbm-2-180,Ag2 Bi4 Gd2,8,-53.268760681152344,False,-53.268760681152344,-6.658595085144043
mattersim-v1-5m,wbm-2-181,Ag2 Bi2 Gd2,6,-44.44532775878906,False,-44.44532775878906,-7.407554626464844
mattersim-v1-5m,wbm-2-182,Ag1 Gd1 Hg2,4,-18.84837532043457,False,-18.84837532043457,-4.712093830108643
mattersim-v1-5m,wbm-2-183,Ag2 Gd2,4,-34.520565032958984,False,-34.520565032958984,-8.630141258239746
mattersim-v1-5m,wbm-2-184,Ag4 Gd4,8,-69.83019256591797,False,-69.83019256591797,-8.728774070739746
mattersim-v1-5m,wbm-2-185,Ag1 Au1 Hf2,4,-26.690013885498047,False,-26.690013885498047,-6.672503471374512
mattersim-v1-5m,wbm-2-186,Ag1 Au2 Hf1,4,-20.743385314941406,False,-20.743385314941406,-5.185846328735352
mattersim-v1-5m,wbm-2-187,Ag1 Hf1 Hg2,4,-13.207810401916504,False,-13.207810401916504,-3.301952600479126
mattersim-v1-5m,wbm-2-188,Ag2 Hf2 Pb2,6,-32.31147766113281,False,-32.31147766113281,-5.385246276855469
mattersim-v1-5m,wbm-2-189,Ag3 Hf3 Pb3,9,-47.78022384643555,False,-47.78022384643555,-5.308913760715061
mattersim-v1-5m,wbm-2-190,Ag1 Hg2 Pu1,4,-18.076435089111328,False,-18.076435089111328,-4.519108772277832
mattersim-v1-5m,wbm-2-191,Ag1 Hg2 Tl1,4,-5.4194231033325195,False,-5.4194231033325195,-1.3548557758331299
mattersim-v1-5m,wbm-2-192,Ag2 Hg6,8,-6.649718284606934,False,-6.649718284606934,-0.8312147855758667
mattersim-v1-5m,wbm-2-193,Ag1 Hg1 Np2,4,-27.152711868286133,False,-27.152711868286133,-6.788177967071533
mattersim-v1-5m,wbm-2-194,Ag1 Bi1 Ho2,4,-17.47283935546875,False,-17.47283935546875,-4.3682098388671875
mattersim-v1-5m,wbm-2-195,Ag1 Ho2 Pb1,4,-17.25238609313965,False,-17.25238609313965,-4.313096523284912
mattersim-v1-5m,wbm-2-196,Ag1 Ho2 Pt1,4,-21.25223731994629,False,-21.25223731994629,-5.313059329986572
mattersim-v1-5m,wbm-2-197,Ag1 Ho2 Re1,4,-24.49920654296875,False,-24.49920654296875,-6.1248016357421875
mattersim-v1-5m,wbm-2-198,Ag2 Bi4 Ho2,8,-33.65993881225586,False,-33.65993881225586,-4.207492351531982
mattersim-v1-5m,wbm-2-199,Ag2 Bi2 Ho2,6,-24.881650924682617,False,-24.881650924682617,-4.1469418207804365
mattersim-v1-5m,wbm-2-200,Ag4 Ho4,8,-31.931352615356445,False,-31.931352615356445,-3.9914190769195557
mattersim-v1-5m,wbm-2-201,Ag2 Au2 I8,12,-25.51089096069336,False,-25.51089096069336,-2.12590758005778
mattersim-v1-5m,wbm-2-202,Ag1 Au1 Cs2 I6,10,-24.198026657104492,False,-24.198026657104492,-2.419802665710449
mattersim-v1-5m,wbm-2-203,Ag2 Ba2 In4,8,-23.25434112548828,False,-23.25434112548828,-2.906792640686035
mattersim-v1-5m,wbm-2-204,Ag2 Eu2 In4,8,-40.24053192138672,False,-40.24053192138672,-5.03006649017334
mattersim-v1-5m,wbm-2-205,Ag2 In4 Yb2,8,-22.751251220703125,False,-22.751251220703125,-2.8439064025878906
mattersim-v1-5m,wbm-2-206,Ag1 Au2 In1,4,-12.592521667480469,False,-12.592521667480469,-3.148130416870117
mattersim-v1-5m,wbm-2-207,Ag4 Ba4 In4,12,-34.12980651855469,False,-34.12980651855469,-2.8441505432128906
mattersim-v1-5m,wbm-2-208,Ag3 Ce3 In3,9,-37.11897277832031,False,-37.11897277832031,-4.124330308702257
mattersim-v1-5m,wbm-2-209,Ag3 Dy3 In3,9,-34.30656814575195,False,-34.30656814575195,-3.8118409050835504
mattersim-v1-5m,wbm-2-210,Ag2 Er2 In2,6,-22.61832046508789,False,-22.61832046508789,-3.7697200775146484
mattersim-v1-5m,wbm-2-211,Ag3 Er3 In3,9,-34.086158752441406,False,-34.086158752441406,-3.7873509724934897
mattersim-v1-5m,wbm-2-212,Ag3 Eu3 In3,9,-51.179351806640625,False,-51.179351806640625,-5.686594645182292
mattersim-v1-5m,wbm-2-213,Ag4 Eu4 In4,12,-68.36180877685547,False,-68.36180877685547,-5.696817398071289
mattersim-v1-5m,wbm-2-214,Ag3 Gd3 In3,9,-62.814395904541016,False,-62.814395904541016,-6.97937732272678
mattersim-v1-5m,wbm-2-215,Ag1 Hf1 In1,3,-15.412744522094727,False,-15.412744522094727,-5.137581507364909
mattersim-v1-5m,wbm-2-216,Ag1 Hg2 In1,4,-5.87031888961792,False,-5.87031888961792,-1.46757972240448
mattersim-v1-5m,wbm-2-217,Ag3 Ho3 In3,9,-34.187889099121094,False,-34.187889099121094,-3.7986543443467884
mattersim-v1-5m,wbm-2-218,Ag2 In2 Lu2,6,-22.37869644165039,False,-22.37869644165039,-3.729782740275065
mattersim-v1-5m,wbm-2-219,Ag3 In3 Lu3,9,-33.732940673828125,False,-33.732940673828125,-3.748104519314236
mattersim-v1-5m,wbm-2-220,Ag3 In3 Nd3,9,-34.77813720703125,False,-34.77813720703125,-3.8642374674479165
mattersim-v1-5m,wbm-2-221,Ag2 In2 Pb2,6,-17.975601196289062,False,-17.975601196289062,-2.9959335327148438
mattersim-v1-5m,wbm-2-222,Ag3 In3 Pb3,9,-26.695341110229492,False,-26.695341110229492,-2.966149012247721
mattersim-v1-5m,wbm-2-223,Ag3 In3 Pr3,9,-34.78297805786133,False,-34.78297805786133,-3.8647753397623696
mattersim-v1-5m,wbm-2-224,Ag3 In3 Pu3,9,-60.40999221801758,False,-60.40999221801758,-6.7122213575575085
mattersim-v1-5m,wbm-2-225,Ag2 In2 Pu2,6,-40.108787536621094,False,-40.108787536621094,-6.684797922770183
mattersim-v1-5m,wbm-2-226,Ag2 In2 Sb4,8,-26.768430709838867,False,-26.768430709838867,-3.3460538387298584
mattersim-v1-5m,wbm-2-227,Ag2 In2 Sm2,6,-23.013111114501953,False,-23.013111114501953,-3.8355185190836587
mattersim-v1-5m,wbm-2-228,Ag3 In3 Sm3,9,-34.641239166259766,False,-34.641239166259766,-3.849026574028863
mattersim-v1-5m,wbm-2-229,Ag2 In2 Sn2,6,-18.655763626098633,False,-18.655763626098633,-3.1092939376831055
mattersim-v1-5m,wbm-2-230,Ag3 In3 Tb3,9,-34.42398452758789,False,-34.42398452758789,-3.824887169731988
mattersim-v1-5m,wbm-2-231,Ag2 In2 Te4,8,-24.950376510620117,False,-24.950376510620117,-3.1187970638275146
mattersim-v1-5m,wbm-2-232,Ag1 In1 Te2,4,-11.378984451293945,False,-11.378984451293945,-2.8447461128234863
mattersim-v1-5m,wbm-2-233,Ag2 Ba2 In2 Te6,12,-42.06195068359375,False,-42.06195068359375,-3.505162556966146
mattersim-v1-5m,wbm-2-234,Ag2 In2 Th2,6,-27.647520065307617,False,-27.647520065307617,-4.607920010884603
mattersim-v1-5m,wbm-2-235,Ag3 In3 Th3,9,-41.145015716552734,False,-41.145015716552734,-4.571668412950304
