baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-19887,Br2 P1 Si2,5,-20.17467498779297,False,-20.17467498779297,-4.034934997558594
mattersim-v1-5m,wbm-5-19888,Cl2 P1 Si2,5,-21.143531799316406,False,-21.143531799316406,-4.228706359863281
mattersim-v1-5m,wbm-5-19889,Cd1 Pd2 Si2,5,-23.757957458496094,False,-23.757957458496094,-4.751591491699219
mattersim-v1-5m,wbm-5-19890,Pa1 Pd2 Si2,5,-34.63294982910156,False,-34.63294982910156,-6.9265899658203125
mattersim-v1-5m,wbm-5-19891,Pb1 Pd2 Si2,5,-26.50509262084961,False,-26.50509262084961,-5.301018524169922
mattersim-v1-5m,wbm-5-19892,Pd2 Si2 Sn1,5,-26.785661697387695,False,-26.785661697387695,-5.357132339477539
mattersim-v1-5m,wbm-5-19893,Pd2 Si2 Ta1,5,-34.86113739013672,False,-34.86113739013672,-6.972227478027344
mattersim-v1-5m,wbm-5-19894,In3 Pd1 Pr3 Si2,9,-44.34458923339844,False,-44.34458923339844,-4.927176581488715
mattersim-v1-5m,wbm-5-19895,In3 Pd1 Si2 Yb3,9,-33.9647331237793,False,-33.9647331237793,-3.7738592359754772
mattersim-v1-5m,wbm-5-19896,Pa2 Pd2 Si4,8,-56.356781005859375,False,-56.356781005859375,-7.044597625732422
mattersim-v1-5m,wbm-5-19897,Pa2 Pd2 Si4,8,-56.356719970703125,False,-56.356719970703125,-7.044589996337891
mattersim-v1-5m,wbm-5-19898,Pd1 Si2 Sn3 Yb3,9,-37.768943786621094,False,-37.768943786621094,-4.196549309624566
mattersim-v1-5m,wbm-5-19899,Dy1 Pm1 Si2,4,-22.002758026123047,False,-22.002758026123047,-5.500689506530762
mattersim-v1-5m,wbm-5-19900,Er1 Pm1 Si2,4,-21.94890594482422,False,-21.94890594482422,-5.487226486206055
mattersim-v1-5m,wbm-5-19901,Gd1 Pm1 Si2,4,-31.50690460205078,False,-31.50690460205078,-7.876726150512695
mattersim-v1-5m,wbm-5-19902,Lu1 Pm1 Si2,4,-21.804088592529297,False,-21.804088592529297,-5.451022148132324
mattersim-v1-5m,wbm-5-19903,Lu1 Pm1 Si2,4,-21.84518051147461,False,-21.84518051147461,-5.461295127868652
mattersim-v1-5m,wbm-5-19904,Pm1 Pu1 Si2,4,-31.3145751953125,False,-31.3145751953125,-7.828643798828125
mattersim-v1-5m,wbm-5-19905,Pm1 Pu1 Si2,4,-31.3145751953125,False,-31.3145751953125,-7.828643798828125
mattersim-v1-5m,wbm-5-19906,Pa1 Pt2 Si2,5,-36.9855842590332,False,-36.9855842590332,-7.397116851806641
mattersim-v1-5m,wbm-5-19907,Pb1 Pt2 Si2,5,-28.635677337646484,False,-28.635677337646484,-5.727135467529297
mattersim-v1-5m,wbm-5-19908,Pa2 Pt2 Si4,8,-59.498291015625,False,-59.498291015625,-7.437286376953125
mattersim-v1-5m,wbm-5-19909,Pb2 Pt2 Si4,8,-42.67900085449219,False,-42.67900085449219,-5.334875106811523
mattersim-v1-5m,wbm-5-19910,Pa1 Re2 Si2,5,-47.592315673828125,False,-47.592315673828125,-9.518463134765625
mattersim-v1-5m,wbm-5-19911,Pb2 Re2 Si4,8,-52.56084060668945,False,-52.56084060668945,-6.570105075836182
mattersim-v1-5m,wbm-5-19912,Re2 Si4 U2,8,-71.47233581542969,False,-71.47233581542969,-8.934041976928711
mattersim-v1-5m,wbm-5-19913,Cd1 Rh2 Si2,5,-29.026517868041992,False,-29.026517868041992,-5.805303573608398
mattersim-v1-5m,wbm-5-19914,Pa1 Rh2 Si2,5,-40.0040283203125,False,-40.0040283203125,-8.0008056640625
mattersim-v1-5m,wbm-5-19915,Pb1 Rh2 Si2,5,-31.44826889038086,False,-31.44826889038086,-6.289653778076172
mattersim-v1-5m,wbm-5-19916,Rh2 Si2 Sn1,5,-31.886646270751953,False,-31.886646270751953,-6.377329254150391
mattersim-v1-5m,wbm-5-19917,Cd2 Rh2 Si4,8,-40.20436096191406,False,-40.20436096191406,-5.025545120239258
mattersim-v1-5m,wbm-5-19918,In3 La3 Rh1 Si2,9,-47.0919189453125,False,-47.0919189453125,-5.232435438368055
mattersim-v1-5m,wbm-5-19919,In3 Lu3 Rh1 Si2,9,-45.48320770263672,False,-45.48320770263672,-5.053689744737413
mattersim-v1-5m,wbm-5-19920,In3 Nd3 Rh1 Si2,9,-45.954498291015625,False,-45.954498291015625,-5.106055365668403
mattersim-v1-5m,wbm-5-19921,In3 Pr3 Rh1 Si2,9,-46.30862045288086,False,-46.30862045288086,-5.145402272542317
mattersim-v1-5m,wbm-5-19922,In3 Rh1 Si2 Sm3,9,-46.09837341308594,False,-46.09837341308594,-5.122041490342882
mattersim-v1-5m,wbm-5-19923,Pa2 Rh2 Si4,8,-62.06874084472656,False,-62.06874084472656,-7.75859260559082
mattersim-v1-5m,wbm-5-19924,Pb2 Rh2 Si4,8,-45.13193893432617,False,-45.13193893432617,-5.6414923667907715
mattersim-v1-5m,wbm-5-19925,Lu3 Rh1 Si2 Sn3,9,-48.915225982666016,False,-48.915225982666016,-5.435025109185113
mattersim-v1-5m,wbm-5-19926,Rh2 Si4 Sn2,8,-46.13043975830078,False,-46.13043975830078,-5.766304969787598
mattersim-v1-5m,wbm-5-19927,Ba1 Ru2 Si2,5,-34.37311553955078,False,-34.37311553955078,-6.874623107910156
mattersim-v1-5m,wbm-5-19928,Cd1 Ru2 Si2,5,-31.727258682250977,False,-31.727258682250977,-6.345451736450196
mattersim-v1-5m,wbm-5-19929,Pa1 Ru2 Si2,5,-43.1418571472168,False,-43.1418571472168,-8.628371429443359
mattersim-v1-5m,wbm-5-19930,Pb1 Ru2 Si2,5,-34.17132568359375,False,-34.17132568359375,-6.83426513671875
mattersim-v1-5m,wbm-5-19931,Ru2 Si2 Sn1,5,-34.84912109375,False,-34.84912109375,-6.96982421875
mattersim-v1-5m,wbm-5-19932,Ru2 Si2 Ta1,5,-43.079586029052734,False,-43.079586029052734,-8.615917205810547
mattersim-v1-5m,wbm-5-19933,Dy3 In3 Ru1 Si2,9,-47.16353988647461,False,-47.16353988647461,-5.240393320719401
mattersim-v1-5m,wbm-5-19934,Er3 In3 Ru1 Si2,9,-46.9505729675293,False,-46.9505729675293,-5.216730329725477
mattersim-v1-5m,wbm-5-19935,Ho3 In3 Ru1 Si2,9,-47.06183624267578,False,-47.06183624267578,-5.229092915852864
mattersim-v1-5m,wbm-5-19936,In3 Lu3 Ru1 Si2,9,-46.516632080078125,False,-46.516632080078125,-5.168514675564236
mattersim-v1-5m,wbm-5-19937,In3 Pu3 Ru1 Si2,9,-73.14308166503906,False,-73.14308166503906,-8.127009073893229
mattersim-v1-5m,wbm-5-19938,In3 Ru1 Si2 Tb3,9,-47.298221588134766,False,-47.298221588134766,-5.255357954237196
mattersim-v1-5m,wbm-5-19939,In3 Ru1 Si2 Tm3,9,-46.493736267089844,False,-46.493736267089844,-5.165970696343316
mattersim-v1-5m,wbm-5-19940,Pa2 Ru2 Si4,8,-64.85226440429688,False,-64.85226440429688,-8.10653305053711
mattersim-v1-5m,wbm-5-19941,Ru1 Si2 Tm6,9,-51.665992736816406,False,-51.665992736816406,-5.740665859646267
mattersim-v1-5m,wbm-5-19942,Ru2 Si4 Tm2,8,-55.09026336669922,False,-55.09026336669922,-6.886282920837402
mattersim-v1-5m,wbm-5-19943,Fe3 Ir1 Sc3 Si2,9,-68.54670715332031,False,-68.54670715332031,-7.616300794813368
mattersim-v1-5m,wbm-5-19944,Fe3 Os1 Sc3 Si2,9,-70.28993225097656,False,-70.28993225097656,-7.8099924723307295
mattersim-v1-5m,wbm-5-19945,Fe3 Ru1 Sc3 Si2,9,-68.23870849609375,False,-68.23870849609375,-7.582078721788195
mattersim-v1-5m,wbm-5-19946,Ga3 Ir1 Sc3 Si2,9,-54.48146438598633,False,-54.48146438598633,-6.05349604288737
mattersim-v1-5m,wbm-5-19947,Ga3 Os1 Sc3 Si2,9,-55.683753967285156,False,-55.683753967285156,-6.1870837741427955
mattersim-v1-5m,wbm-5-19948,Ga3 Pt1 Sc3 Si2,9,-51.82862854003906,False,-51.82862854003906,-5.758736504448785
mattersim-v1-5m,wbm-5-19949,Ga3 Rh1 Sc3 Si2,9,-53.0887451171875,False,-53.0887451171875,-5.898749457465278
mattersim-v1-5m,wbm-5-19950,Ga3 Ru1 Sc3 Si2,9,-54.29908752441406,False,-54.29908752441406,-6.033231947157118
mattersim-v1-5m,wbm-5-19951,In3 Os1 Sc3 Si2,9,-43.95866394042969,False,-43.95866394042969,-4.884295993381077
mattersim-v1-5m,wbm-5-19952,In3 Ru1 Sc3 Si2,9,-46.87067794799805,False,-46.87067794799805,-5.2078531053331165
mattersim-v1-5m,wbm-5-19953,Re2 Sc2 Si4,8,-62.71528625488281,False,-62.71528625488281,-7.839410781860352
mattersim-v1-5m,wbm-5-19954,Pt1 Pu3 Si2 Sn3,9,-75.6221694946289,False,-75.6221694946289,-8.40246327718099
mattersim-v1-5m,wbm-5-19955,Ir2 Si4 Sn2,8,-48.89433288574219,False,-48.89433288574219,-6.111791610717773
mattersim-v1-5m,wbm-5-19956,Os2 Si2 Sn1,5,-37.44316101074219,False,-37.44316101074219,-7.4886322021484375
mattersim-v1-5m,wbm-5-19957,Pt2 Si2 Sn1,5,-28.918354034423828,False,-28.918354034423828,-5.783670806884766
mattersim-v1-5m,wbm-5-19958,Pt2 Si4 Sn2,8,-43.296470642089844,False,-43.296470642089844,-5.4120588302612305
mattersim-v1-5m,wbm-5-19959,Re2 Si4 Sn2,8,-54.313907623291016,False,-54.313907623291016,-6.789238452911377
mattersim-v1-5m,wbm-5-19960,Cd2 Si2 Sr1,5,-15.441160202026367,False,-15.441160202026367,-3.0882320404052734
mattersim-v1-5m,wbm-5-19961,Os2 Si2 Ta1,5,-46.01478576660156,False,-46.01478576660156,-9.202957153320312
mattersim-v1-5m,wbm-5-19962,Pt2 Si2 Ta1,5,-37.25178146362305,False,-37.25178146362305,-7.450356292724609
mattersim-v1-5m,wbm-5-19963,Re2 Si4 Ta2,8,-71.85334777832031,False,-71.85334777832031,-8.981668472290039
mattersim-v1-5m,wbm-5-19964,Re2 Si4 Tb2,8,-60.30830383300781,False,-60.30830383300781,-7.538537979125977
mattersim-v1-5m,wbm-5-19965,Ga3 Pt1 Si2 Ti3,9,-54.26820373535156,False,-54.26820373535156,-6.0298004150390625
mattersim-v1-5m,wbm-5-19966,Co2 Si4 Ti2,8,-55.94282150268555,False,-55.94282150268555,-6.992852687835693
mattersim-v1-5m,wbm-5-19967,Os2 Si2 Ti1,5,-42.92483139038086,False,-42.92483139038086,-8.584966278076172
mattersim-v1-5m,wbm-5-19968,Pd2 Si2 Ti1,5,-31.932661056518555,False,-31.932661056518555,-6.386532211303711
mattersim-v1-5m,wbm-5-19969,Pt2 Si2 Ti1,5,-33.886070251464844,False,-33.886070251464844,-6.777214050292969
mattersim-v1-5m,wbm-5-19970,Re2 Si4 Ti2,8,-63.527244567871094,False,-63.527244567871094,-7.940905570983887
mattersim-v1-5m,wbm-5-19971,Ru2 Si2 Ti1,5,-39.97875213623047,False,-39.97875213623047,-7.995750427246094
mattersim-v1-5m,wbm-5-19972,Ga3 Pt1 Si2 V3,9,-55.33856201171875,False,-55.33856201171875,-6.148729112413195
mattersim-v1-5m,wbm-5-19973,Co2 Si4 V2,8,-57.22455596923828,False,-57.22455596923828,-7.153069496154785
mattersim-v1-5m,wbm-5-19974,Fe2 Si2 V1,5,-37.88887405395508,False,-37.88887405395508,-7.5777748107910154
mattersim-v1-5m,wbm-5-19975,Mn2 Si2 V1,5,-39.069297790527344,False,-39.069297790527344,-7.813859558105468
mattersim-v1-5m,wbm-5-19976,Os2 Si2 V1,5,-42.561126708984375,False,-42.561126708984375,-8.512225341796874
mattersim-v1-5m,wbm-5-19977,Pd2 Si2 V1,5,-31.74397850036621,False,-31.74397850036621,-6.348795700073242
mattersim-v1-5m,wbm-5-19978,Pt2 Si2 V1,5,-34.34025955200195,False,-34.34025955200195,-6.868051910400391
mattersim-v1-5m,wbm-5-19979,Re2 Si4 V2,8,-67.03150177001953,False,-67.03150177001953,-8.378937721252441
mattersim-v1-5m,wbm-5-19980,Rh2 Si2 V1,5,-36.86936950683594,False,-36.86936950683594,-7.373873901367188
mattersim-v1-5m,wbm-5-19981,Ru2 Si2 V1,5,-39.527679443359375,False,-39.527679443359375,-7.905535888671875
mattersim-v1-5m,wbm-5-19982,Pa2 Si4 W2,8,-69.47149658203125,False,-69.47149658203125,-8.683937072753906
mattersim-v1-5m,wbm-5-19983,Pa1 Si2 Zn2,5,-23.945755004882812,False,-23.945755004882812,-4.789151000976562
mattersim-v1-5m,wbm-5-19984,Si2 Sr1 Zn2,5,-16.575973510742188,False,-16.575973510742188,-3.3151947021484376
mattersim-v1-5m,wbm-5-19985,Ir2 Si4 Zn2,8,-43.86681365966797,False,-43.86681365966797,-5.483351707458496
mattersim-v1-5m,wbm-5-19986,Os2 Si2 Zn1,5,-34.50038146972656,False,-34.50038146972656,-6.900076293945313
mattersim-v1-5m,wbm-5-19987,Pa2 Si4 Zn2,8,-44.96617126464844,False,-44.96617126464844,-5.620771408081055
mattersim-v1-5m,wbm-5-19988,Pa2 Si4 Zn2,8,-44.966636657714844,False,-44.966636657714844,-5.6208295822143555
mattersim-v1-5m,wbm-5-19989,Pd2 Si2 Zn1,5,-24.270639419555664,False,-24.270639419555664,-4.854127883911133
mattersim-v1-5m,wbm-5-19990,Pt2 Si2 Zn1,5,-26.66455078125,False,-26.66455078125,-5.33291015625
mattersim-v1-5m,wbm-5-19991,Pt2 Si4 Zn2,8,-38.02798080444336,False,-38.02798080444336,-4.75349760055542
mattersim-v1-5m,wbm-5-19992,Re2 Si4 Zn2,8,-48.53531265258789,False,-48.53531265258789,-6.066914081573486
mattersim-v1-5m,wbm-5-19993,Rh2 Si2 Zn1,5,-29.137062072753906,False,-29.137062072753906,-5.827412414550781
mattersim-v1-5m,wbm-5-19994,Rh2 Si4 Zn2,8,-41.039390563964844,False,-41.039390563964844,-5.1299238204956055
mattersim-v1-5m,wbm-5-19995,Ru2 Si2 Zn1,5,-31.83875274658203,False,-31.83875274658203,-6.367750549316407
mattersim-v1-5m,wbm-5-19996,Re2 Si4 Zr2,8,-66.69972229003906,False,-66.69972229003906,-8.337465286254883
mattersim-v1-5m,wbm-5-19997,Co2 Si3,5,-30.43612289428711,False,-30.43612289428711,-6.0872245788574215
mattersim-v1-5m,wbm-5-19998,Ba1 Co1 Si3,5,-26.786270141601562,False,-26.786270141601562,-5.3572540283203125
mattersim-v1-5m,wbm-5-19999,Cd1 Co1 Si3,5,-24.509469985961914,False,-24.509469985961914,-4.901893997192383
mattersim-v1-5m,wbm-5-20000,Co1 Hf1 Si3,5,-35.44150924682617,False,-35.44150924682617,-7.0883018493652346
mattersim-v1-5m,wbm-5-20001,Co1 Mo1 Si3,5,-33.682533264160156,False,-33.682533264160156,-6.736506652832031
mattersim-v1-5m,wbm-5-20002,Co1 Nb1 Si3,5,-34.2002067565918,False,-34.2002067565918,-6.8400413513183596
mattersim-v1-5m,wbm-5-20003,Co1 Ni1 Si3,5,-30.395404815673828,False,-30.395404815673828,-6.079080963134766
mattersim-v1-5m,wbm-5-20004,Co1 Pb1 Si3,5,-26.892127990722656,False,-26.892127990722656,-5.378425598144531
mattersim-v1-5m,wbm-5-20005,Co1 Si3 Sn1,5,-27.52037239074707,False,-27.52037239074707,-5.504074478149414
mattersim-v1-5m,wbm-5-20006,Co1 Si3 Ta1,5,-35.521854400634766,False,-35.521854400634766,-7.104370880126953
mattersim-v1-5m,wbm-5-20007,Co2 Si6,8,-46.537052154541016,False,-46.537052154541016,-5.817131519317627
mattersim-v1-5m,wbm-5-20008,Co1 Si3 Zr1,5,-34.42380905151367,False,-34.42380905151367,-6.884761810302734
mattersim-v1-5m,wbm-5-20009,Co1 Cr1 Si3,5,-32.85203552246094,False,-32.85203552246094,-6.570407104492188
mattersim-v1-5m,wbm-5-20010,Cu1 Pa1 Si3,5,-31.002891540527344,False,-31.002891540527344,-6.200578308105468
mattersim-v1-5m,wbm-5-20011,Cu2 Si6,8,-38.92505645751953,False,-38.92505645751953,-4.865632057189941
mattersim-v1-5m,wbm-5-20012,Fe2 Si3,5,-34.03400421142578,False,-34.03400421142578,-6.806800842285156
mattersim-v1-5m,wbm-5-20013,Co1 Fe1 Si3,5,-32.795135498046875,False,-32.795135498046875,-6.559027099609375
mattersim-v1-5m,wbm-5-20014,Fe1 Pa1 Si3,5,-37.09598922729492,False,-37.09598922729492,-7.419197845458984
mattersim-v1-5m,wbm-5-20015,Fe2 Si6,8,-51.22180938720703,False,-51.22180938720703,-6.402726173400879
mattersim-v1-5m,wbm-5-20016,Ge2 Pd1 Si3 Yb3,9,-40.29957962036133,False,-40.29957962036133,-4.477731068929036
mattersim-v1-5m,wbm-5-20017,I2 Si3,5,-18.55193328857422,False,-18.55193328857422,-3.7103866577148437
mattersim-v1-5m,wbm-5-20018,Ir2 Si6,8,-52.71575927734375,False,-52.71575927734375,-6.589469909667969
mattersim-v1-5m,wbm-5-20019,Ga3 Mn2 Si3,8,-43.94075393676758,False,-43.94075393676758,-5.492594242095947
mattersim-v1-5m,wbm-5-20020,Mn2 Si3 Sn3,8,-44.67705154418945,False,-44.67705154418945,-5.584631443023682
mattersim-v1-5m,wbm-5-20021,Mn2 Si3,5,-34.92311096191406,False,-34.92311096191406,-6.984622192382813
mattersim-v1-5m,wbm-5-20022,Mn1 Pa1 Si3,5,-37.39765548706055,False,-37.39765548706055,-7.479531097412109
mattersim-v1-5m,wbm-5-20023,Ni2 Si3,5,-27.880481719970703,False,-27.880481719970703,-5.5760963439941404
mattersim-v1-5m,wbm-5-20024,Ni1 Pa1 Si3,5,-34.27558898925781,False,-34.27558898925781,-6.8551177978515625
mattersim-v1-5m,wbm-5-20025,Ni2 Si6,8,-45.285274505615234,False,-45.285274505615234,-5.660659313201904
mattersim-v1-5m,wbm-5-20026,Os2 Si3,5,-37.80135726928711,False,-37.80135726928711,-7.560271453857422
mattersim-v1-5m,wbm-5-20027,Pd2 Si3,5,-27.72598648071289,False,-27.72598648071289,-5.545197296142578
mattersim-v1-5m,wbm-5-20028,La1 Pd1 Si3,5,-29.907333374023438,False,-29.907333374023438,-5.981466674804688
mattersim-v1-5m,wbm-5-20029,Pt2 Si3,5,-29.196666717529297,False,-29.196666717529297,-5.839333343505859
mattersim-v1-5m,wbm-5-20030,Pt2 Si6,8,-46.29819107055664,False,-46.29819107055664,-5.78727388381958
mattersim-v1-5m,wbm-5-20031,Re2 Si6,8,-57.69377899169922,False,-57.69377899169922,-7.211722373962402
mattersim-v1-5m,wbm-5-20032,Rh2 Si3,5,-32.2755012512207,False,-32.2755012512207,-6.455100250244141
mattersim-v1-5m,wbm-5-20033,Pa1 Rh1 Si3,5,-36.49304962158203,False,-36.49304962158203,-7.298609924316406
mattersim-v1-5m,wbm-5-20034,Rh2 Si6,8,-48.54988479614258,False,-48.54988479614258,-6.068735599517822
mattersim-v1-5m,wbm-5-20035,Ru2 Si3,5,-35.168907165527344,False,-35.168907165527344,-7.033781433105469
mattersim-v1-5m,wbm-5-20036,Pa1 Ru1 Si3,5,-38.13414764404297,False,-38.13414764404297,-7.626829528808594
mattersim-v1-5m,wbm-5-20037,Co1 Si3 Ti1,5,-32.730445861816406,False,-32.730445861816406,-6.546089172363281
mattersim-v1-5m,wbm-5-20038,Co1 Si3 V1,5,-32.593223571777344,False,-32.593223571777344,-6.518644714355469
mattersim-v1-5m,wbm-5-20039,Pa1 Si3 Zn1,5,-27.539321899414062,False,-27.539321899414062,-5.507864379882813
mattersim-v1-5m,wbm-5-20040,Co1 Si4,5,-28.330745697021484,False,-28.330745697021484,-5.666149139404297
mattersim-v1-5m,wbm-5-20041,P1 Se3 Si4,8,-36.82979202270508,False,-36.82979202270508,-4.603724002838135
mattersim-v1-5m,wbm-5-20042,As1 S3 Si4,8,-37.99489212036133,False,-37.99489212036133,-4.749361515045166
mattersim-v1-5m,wbm-5-20043,Sb1 Se3 Si4,8,-35.048160552978516,False,-35.048160552978516,-4.3810200691223145
mattersim-v1-5m,wbm-5-20044,Co1 Si6 Sn2,9,-45.94369888305664,False,-45.94369888305664,-5.104855431450738
mattersim-v1-5m,wbm-5-20045,Fe1 Ga2 Si6,9,-45.048377990722656,False,-45.048377990722656,-5.005375332302517
mattersim-v1-5m,wbm-5-20046,Ga2 Ru1 Si6,9,-46.1767692565918,False,-46.1767692565918,-5.130752139621311
mattersim-v1-5m,wbm-5-20047,Ga2 Mn1 Si6,9,-45.811058044433594,False,-45.811058044433594,-5.090117560492621
mattersim-v1-5m,wbm-5-20048,Ac2 Si2,4,-20.280858993530273,False,-20.280858993530273,-5.070214748382568
mattersim-v1-5m,wbm-5-20049,Ac2 Si2,4,-20.280858993530273,False,-20.280858993530273,-5.070214748382568
mattersim-v1-5m,wbm-5-20050,Ag2 In1 Si1,4,-12.66313648223877,False,-12.66313648223877,-3.1657841205596924
mattersim-v1-5m,wbm-5-20051,Ag2 Si1 Sn1,4,-14.059493064880371,False,-14.059493064880371,-3.5148732662200928
mattersim-v1-5m,wbm-5-20052,Ag2 Si1 Tl1,4,-11.887125015258789,False,-11.887125015258789,-2.9717812538146973
mattersim-v1-5m,wbm-5-20053,Ag2 Bi4 Si2,8,-29.254804611206055,False,-29.254804611206055,-3.656850576400757
mattersim-v1-5m,wbm-5-20054,Ag3 Ce3 Si3,9,-46.51885223388672,False,-46.51885223388672,-5.168761359320746
mattersim-v1-5m,wbm-5-20055,Ag3 Eu3 Si3,9,-58.73243713378906,False,-58.73243713378906,-6.525826348198785
mattersim-v1-5m,wbm-5-20056,Ag3 Ho3 Si3,9,-43.73244094848633,False,-43.73244094848633,-4.85916010538737
mattersim-v1-5m,wbm-5-20057,Ag3 La3 Si3,9,-44.176048278808594,False,-44.176048278808594,-4.908449808756511
mattersim-v1-5m,wbm-5-20058,Ag3 Nd3 Si3,9,-43.85255432128906,False,-43.85255432128906,-4.872506035698785
mattersim-v1-5m,wbm-5-20059,Ag3 Np3 Si3,9,-63.7966194152832,False,-63.7966194152832,-7.0885132683648004
mattersim-v1-5m,wbm-5-20060,Ag3 Pr3 Si3,9,-43.70075225830078,False,-43.70075225830078,-4.855639139811198
mattersim-v1-5m,wbm-5-20061,Ag3 Si3 Tb3,9,-43.88359451293945,False,-43.88359451293945,-4.875954945882161
mattersim-v1-5m,wbm-5-20062,Ag3 Si3 Th3,9,-50.908714294433594,False,-50.908714294433594,-5.656523810492621
mattersim-v1-5m,wbm-5-20063,Ag3 Si3 U3,9,-58.93550109863281,False,-58.93550109863281,-6.548389010959202
mattersim-v1-5m,wbm-5-20064,As4 Pd2 Si2,8,-40.44882583618164,False,-40.44882583618164,-5.056103229522705
mattersim-v1-5m,wbm-5-20065,As4 Rh2 Si2,8,-45.323036193847656,False,-45.323036193847656,-5.665379524230957
mattersim-v1-5m,wbm-5-20066,Au4 Si1,5,-18.29755401611328,False,-18.29755401611328,-3.6595108032226564
mattersim-v1-5m,wbm-5-20067,Au2 Bi4 Si2,8,-30.898113250732422,False,-30.898113250732422,-3.8622641563415527
mattersim-v1-5m,wbm-5-20068,Au2 Pa2 Si2,6,-39.07160568237305,False,-39.07160568237305,-6.511934280395508
mattersim-v1-5m,wbm-5-20069,Ba2 Ir3 Si1,6,-36.718536376953125,False,-36.718536376953125,-6.1197560628255205
mattersim-v1-5m,wbm-5-20070,Ba2 Os3 Si1,6,-39.89501190185547,False,-39.89501190185547,-6.649168650309245
mattersim-v1-5m,wbm-5-20071,Ba2 Si1 Tl1,4,-12.482046127319336,False,-12.482046127319336,-3.120511531829834
mattersim-v1-5m,wbm-5-20072,Ba2 Pt4 Si2,8,-45.39592361450195,False,-45.39592361450195,-5.674490451812744
mattersim-v1-5m,wbm-5-20073,Br2 Ce2 Si1,5,-27.005290985107422,False,-27.005290985107422,-5.401058197021484
mattersim-v1-5m,wbm-5-20074,Br2 Ce2 Si1,5,-27.004188537597656,False,-27.004188537597656,-5.400837707519531
mattersim-v1-5m,wbm-5-20075,Br2 Dy2 Si1,5,-24.85934829711914,False,-24.85934829711914,-4.971869659423828
mattersim-v1-5m,wbm-5-20076,Br2 Er2 Si1,5,-24.710723876953125,False,-24.710723876953125,-4.942144775390625
mattersim-v1-5m,wbm-5-20077,Br2 Er2 Si1,5,-24.711496353149414,False,-24.711496353149414,-4.942299270629883
mattersim-v1-5m,wbm-5-20078,Br2 Er2 Si1,5,-24.709253311157227,False,-24.709253311157227,-4.941850662231445
mattersim-v1-5m,wbm-5-20079,Br2 Gd2 Si1,5,-43.91462707519531,False,-43.91462707519531,-8.782925415039063
mattersim-v1-5m,wbm-5-20080,Br2 Hf2 Si1,5,-33.5056266784668,False,-33.5056266784668,-6.7011253356933596
mattersim-v1-5m,wbm-5-20081,Br2 Ho2 Si1,5,-24.780744552612305,False,-24.780744552612305,-4.956148910522461
mattersim-v1-5m,wbm-5-20082,Br2 In2 Si1,5,-15.582592964172363,False,-15.582592964172363,-3.1165185928344727
mattersim-v1-5m,wbm-5-20083,Br2 La2 Si1,5,-25.855358123779297,False,-25.855358123779297,-5.171071624755859
mattersim-v1-5m,wbm-5-20084,Br2 Lu2 Si1,5,-24.441669464111328,False,-24.441669464111328,-4.888333892822265
mattersim-v1-5m,wbm-5-20085,Br2 Lu2 Si1,5,-24.441802978515625,False,-24.441802978515625,-4.888360595703125
mattersim-v1-5m,wbm-5-20086,Br2 Nd2 Si1,5,-25.222129821777344,False,-25.222129821777344,-5.044425964355469
mattersim-v1-5m,wbm-5-20087,Br2 Np2 Si1,5,-37.730838775634766,False,-37.730838775634766,-7.5461677551269535
mattersim-v1-5m,wbm-5-20088,Br2 Np2 Si1,5,-37.72972869873047,False,-37.72972869873047,-7.545945739746093
mattersim-v1-5m,wbm-5-20089,Br2 Pa2 Si1,5,-32.27886962890625,False,-32.27886962890625,-6.45577392578125
mattersim-v1-5m,wbm-5-20090,Br2 Pr2 Si1,5,-25.21550178527832,False,-25.21550178527832,-5.043100357055664
mattersim-v1-5m,wbm-5-20091,Br2 Pr2 Si1,5,-25.215564727783203,False,-25.215564727783203,-5.043112945556641
mattersim-v1-5m,wbm-5-20092,Br2 Pu2 Si1,5,-42.02373504638672,False,-42.02373504638672,-8.404747009277344
mattersim-v1-5m,wbm-5-20093,Br2 Pu2 Si1,5,-41.2877197265625,False,-41.2877197265625,-8.2575439453125
mattersim-v1-5m,wbm-5-20094,Br2 Si1 Sm2,5,-25.1373291015625,False,-25.1373291015625,-5.0274658203125
mattersim-v1-5m,wbm-5-20095,Br2 Si1 Sm2,5,-25.13768196105957,False,-25.13768196105957,-5.027536392211914
mattersim-v1-5m,wbm-5-20096,Br2 Si1 Sr2,5,-17.905902862548828,False,-17.905902862548828,-3.5811805725097656
mattersim-v1-5m,wbm-5-20097,Br2 Si1 Sr2,5,-17.90700912475586,False,-17.90700912475586,-3.581401824951172
mattersim-v1-5m,wbm-5-20098,Br2 Si1 Sr2,5,-17.907041549682617,False,-17.907041549682617,-3.5814083099365233
mattersim-v1-5m,wbm-5-20099,Br2 Si1 Tb2,5,-24.942420959472656,False,-24.942420959472656,-4.988484191894531
mattersim-v1-5m,wbm-5-20100,Br2 Si1 Th2,5,-29.79568862915039,False,-29.79568862915039,-5.959137725830078
mattersim-v1-5m,wbm-5-20101,Br2 Si1 Tm2,5,-24.495563507080078,False,-24.495563507080078,-4.899112701416016
mattersim-v1-5m,wbm-5-20102,Br2 Si1 Tm2,5,-24.494291305541992,False,-24.494291305541992,-4.898858261108399
