baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-45362,N2 Pr2 Pt2,6,-43.12275695800781,False,-43.12275695800781,-7.187126159667969
mattersim-v1-5m,wbm-3-45363,N2 Pt2 Th6,10,-83.73876953125,False,-83.73876953125,-8.373876953125
mattersim-v1-5m,wbm-3-45364,N1 Pu2,3,-38.449371337890625,False,-38.449371337890625,-12.816457112630209
mattersim-v1-5m,wbm-3-45365,Ba3 N1 Rb1,5,-14.890363693237305,False,-14.890363693237305,-2.978072738647461
mattersim-v1-5m,wbm-3-45366,Ce3 N1 Rb1,5,-26.853313446044922,False,-26.853313446044922,-5.370662689208984
mattersim-v1-5m,wbm-3-45367,Dy3 N1 Rb1,5,-22.98338508605957,False,-22.98338508605957,-4.596677017211914
mattersim-v1-5m,wbm-3-45368,Eu3 N1 Rb1,5,-40.33565902709961,False,-40.33565902709961,-8.067131805419923
mattersim-v1-5m,wbm-3-45369,Gd3 N1 Rb1,5,-51.583740234375,False,-51.583740234375,-10.316748046875
mattersim-v1-5m,wbm-3-45370,Hf4 N2 Rb2,8,-61.22824478149414,False,-61.22824478149414,-7.653530597686768
mattersim-v1-5m,wbm-3-45371,Ho3 N1 Rb1,5,-22.86471176147461,False,-22.86471176147461,-4.5729423522949215
mattersim-v1-5m,wbm-3-45372,La3 N1 Rb1,5,-24.50029182434082,False,-24.50029182434082,-4.900058364868164
mattersim-v1-5m,wbm-3-45373,N1 Nd3 Rb1,5,-23.545631408691406,False,-23.545631408691406,-4.709126281738281
mattersim-v1-5m,wbm-3-45374,N1 Pr3 Rb1,5,-23.557966232299805,False,-23.557966232299805,-4.711593246459961
mattersim-v1-5m,wbm-3-45375,N1 Rb1 Sm3,5,-23.391462326049805,False,-23.391462326049805,-4.678292465209961
mattersim-v1-5m,wbm-3-45376,N2 Rb2 Sr4,8,-27.899248123168945,False,-27.899248123168945,-3.487406015396118
mattersim-v1-5m,wbm-3-45377,N1 Rb1 Sr3,5,-14.380167007446289,False,-14.380167007446289,-2.876033401489258
mattersim-v1-5m,wbm-3-45378,N1 Rb1 Tb3,5,-23.10912322998047,False,-23.10912322998047,-4.621824645996094
mattersim-v1-5m,wbm-3-45379,N1 Rb1 Th3,5,-31.289905548095703,False,-31.289905548095703,-6.2579811096191404
mattersim-v1-5m,wbm-3-45380,N1 Rb1 U3,5,-39.72039794921875,False,-39.72039794921875,-7.94407958984375
mattersim-v1-5m,wbm-3-45381,N2 Rb2 Yb4,8,-29.18859100341797,False,-29.18859100341797,-3.648573875427246
mattersim-v1-5m,wbm-3-45382,N1 Rb1 Yb3,5,-14.268304824829102,False,-14.268304824829102,-2.8536609649658202
mattersim-v1-5m,wbm-3-45383,N2 Rb2 Zr6,10,-73.2739028930664,False,-73.2739028930664,-7.32739028930664
mattersim-v1-5m,wbm-3-45384,Ce6 N2 Rh2,10,-75.1117935180664,False,-75.1117935180664,-7.511179351806641
mattersim-v1-5m,wbm-3-45385,Ce6 N2 Rh2,10,-75.11186981201172,False,-75.11186981201172,-7.511186981201172
mattersim-v1-5m,wbm-3-45386,Ce2 N2 Rh2,6,-48.20281982421875,False,-48.20281982421875,-8.033803304036459
mattersim-v1-5m,wbm-3-45387,Dy6 N2 Rh2,10,-68.85594940185547,False,-68.85594940185547,-6.8855949401855465
mattersim-v1-5m,wbm-3-45388,Dy2 N2 Rh2,6,-45.8897819519043,False,-45.8897819519043,-7.64829699198405
mattersim-v1-5m,wbm-3-45389,Er6 N2 Rh2,10,-69.07528686523438,False,-69.07528686523438,-6.907528686523437
mattersim-v1-5m,wbm-3-45390,Er2 N2 Rh2,6,-45.82830810546875,False,-45.82830810546875,-7.638051350911458
mattersim-v1-5m,wbm-3-45391,Gd2 N2 Rh2,6,-64.82987213134766,False,-64.82987213134766,-10.804978688557943
mattersim-v1-5m,wbm-3-45392,Hf6 N2 Rh2,10,-101.99436950683594,False,-101.99436950683594,-10.199436950683594
mattersim-v1-5m,wbm-3-45393,Ho6 N2 Rh2,10,-68.91358947753906,False,-68.91358947753906,-6.891358947753906
mattersim-v1-5m,wbm-3-45394,Ho2 N2 Rh2,6,-45.885643005371094,False,-45.885643005371094,-7.647607167561849
mattersim-v1-5m,wbm-3-45395,La2 N2 Rh2,6,-46.44695281982422,False,-46.44695281982422,-7.741158803304036
mattersim-v1-5m,wbm-3-45396,Lu6 N2 Rh2,10,-69.43411254882812,False,-69.43411254882812,-6.943411254882813
mattersim-v1-5m,wbm-3-45397,Lu2 N2 Rh2,6,-45.71358108520508,False,-45.71358108520508,-7.618930180867513
mattersim-v1-5m,wbm-3-45398,N2 Nd2 Rh2,6,-45.822303771972656,False,-45.822303771972656,-7.637050628662109
mattersim-v1-5m,wbm-3-45399,N2 Np2 Rh2,6,-59.998619079589844,False,-59.998619079589844,-9.999769846598307
mattersim-v1-5m,wbm-3-45400,N2 Pr2 Rh2,6,-45.682464599609375,False,-45.682464599609375,-7.6137440999348955
mattersim-v1-5m,wbm-3-45401,N2 Pu6 Rh2,10,-122.05481719970703,False,-122.05481719970703,-12.205481719970702
mattersim-v1-5m,wbm-3-45402,N2 Pu2 Rh2,6,-63.65327072143555,False,-63.65327072143555,-10.608878453572592
mattersim-v1-5m,wbm-3-45403,N2 Rh2 Sm2,6,-45.89443588256836,False,-45.89443588256836,-7.649072647094727
mattersim-v1-5m,wbm-3-45404,N2 Rh2 Ta6,10,-109.22093200683594,False,-109.22093200683594,-10.922093200683594
mattersim-v1-5m,wbm-3-45405,N2 Rh2 Ta6,10,-109.22095489501953,False,-109.22095489501953,-10.922095489501952
mattersim-v1-5m,wbm-3-45406,N2 Rh2 Tb6,10,-68.77348327636719,False,-68.77348327636719,-6.877348327636719
mattersim-v1-5m,wbm-3-45407,N2 Rh2 Tb6,10,-68.77335357666016,False,-68.77335357666016,-6.8773353576660154
mattersim-v1-5m,wbm-3-45408,N2 Rh2 Tb2,6,-45.926673889160156,False,-45.926673889160156,-7.654445648193359
mattersim-v1-5m,wbm-3-45409,N2 Rh2 Th6,10,-85.06532287597656,False,-85.06532287597656,-8.506532287597656
mattersim-v1-5m,wbm-3-45410,N2 Rh2 Th2,6,-51.38832092285156,False,-51.38832092285156,-8.564720153808594
mattersim-v1-5m,wbm-3-45411,N2 Rh2 Tm6,10,-68.79918670654297,False,-68.79918670654297,-6.8799186706542965
mattersim-v1-5m,wbm-3-45412,N2 Rh2 Tm6,10,-68.79934692382812,False,-68.79934692382812,-6.879934692382813
mattersim-v1-5m,wbm-3-45413,N2 Rh2 Tm2,6,-45.66025161743164,False,-45.66025161743164,-7.6100419362386065
mattersim-v1-5m,wbm-3-45414,N2 Rh2 U6,10,-104.18818664550781,False,-104.18818664550781,-10.41881866455078
mattersim-v1-5m,wbm-3-45415,N2 Rh2 U6,10,-104.18832397460938,False,-104.18832397460938,-10.418832397460937
mattersim-v1-5m,wbm-3-45416,N2 Rh2 U2,6,-57.418861389160156,False,-57.418861389160156,-9.569810231526693
mattersim-v1-5m,wbm-3-45417,Ba2 N2 Ru2,6,-40.21471405029297,False,-40.21471405029297,-6.702452341715495
mattersim-v1-5m,wbm-3-45418,Ce6 N2 Ru2,10,-77.49308013916016,False,-77.49308013916016,-7.749308013916016
mattersim-v1-5m,wbm-3-45419,Dy6 N2 Ru2,10,-70.81819152832031,False,-70.81819152832031,-7.081819152832031
mattersim-v1-5m,wbm-3-45420,Er6 N2 Ru2,10,-71.0844955444336,False,-71.0844955444336,-7.108449554443359
mattersim-v1-5m,wbm-3-45421,Ho6 N2 Ru2,10,-70.87883758544922,False,-70.87883758544922,-7.087883758544922
mattersim-v1-5m,wbm-3-45422,N2 Ru2 Ta6,10,-112.55000305175781,False,-112.55000305175781,-11.25500030517578
mattersim-v1-5m,wbm-3-45423,N2 Ru2 Tb6,10,-70.69933319091797,False,-70.69933319091797,-7.069933319091797
mattersim-v1-5m,wbm-3-45424,N2 Ru2 Th6,10,-87.45018005371094,False,-87.45018005371094,-8.745018005371094
mattersim-v1-5m,wbm-3-45425,N2 Ru2 Tm6,10,-70.79600524902344,False,-70.79600524902344,-7.079600524902344
mattersim-v1-5m,wbm-3-45426,N2 Ru2 U6,10,-107.50630950927734,False,-107.50630950927734,-10.750630950927734
mattersim-v1-5m,wbm-3-45427,N2 Ru2 Yb2,6,-42.131980895996094,False,-42.131980895996094,-7.021996815999349
mattersim-v1-5m,wbm-3-45428,Hf3 N1 Sb1,5,-45.64658737182617,False,-45.64658737182617,-9.129317474365234
mattersim-v1-5m,wbm-3-45429,N1 Sb1 Ta3,5,-49.21295928955078,False,-49.21295928955078,-9.842591857910156
mattersim-v1-5m,wbm-3-45430,Ag2 N2 Sc4,8,-55.94207763671875,False,-55.94207763671875,-6.992759704589844
mattersim-v1-5m,wbm-3-45431,Au2 N2 Sc4,8,-58.62916564941406,False,-58.62916564941406,-7.328645706176758
mattersim-v1-5m,wbm-3-45432,Ga2 Ge2 N2 Sc4,10,-65.9373779296875,False,-65.9373779296875,-6.59373779296875
mattersim-v1-5m,wbm-3-45433,Ge2 N2 Sc4,8,-61.4738883972168,False,-61.4738883972168,-7.6842360496521
mattersim-v1-5m,wbm-3-45434,N2 Pb2 Sc4,8,-58.62603759765625,False,-58.62603759765625,-7.328254699707031
mattersim-v1-5m,wbm-3-45435,N2 Sc4 Sn2,8,-59.51884078979492,False,-59.51884078979492,-7.439855098724365
mattersim-v1-5m,wbm-3-45436,N2 Sc4 Tl2,8,-55.56585693359375,False,-55.56585693359375,-6.945732116699219
mattersim-v1-5m,wbm-3-45437,N2 Sc4 Tl2,8,-55.17876434326172,False,-55.17876434326172,-6.897345542907715
mattersim-v1-5m,wbm-3-45438,N1 Sc2,3,-24.666316986083984,False,-24.666316986083984,-8.222105662027994
mattersim-v1-5m,wbm-3-45439,Cu2 N2 Sc6,10,-71.36518096923828,False,-71.36518096923828,-7.136518096923828
mattersim-v1-5m,wbm-3-45440,Ga2 N2 Sc6,10,-71.26558685302734,False,-71.26558685302734,-7.126558685302735
mattersim-v1-5m,wbm-3-45441,Hg2 N2 Sc6,10,-64.80731201171875,False,-64.80731201171875,-6.480731201171875
mattersim-v1-5m,wbm-3-45442,N2 Pd2 Sc6,10,-75.96945190429688,False,-75.96945190429688,-7.596945190429688
mattersim-v1-5m,wbm-3-45443,N2 Pt2 Sc6,10,-79.5646743774414,False,-79.5646743774414,-7.9564674377441404
mattersim-v1-5m,wbm-3-45444,N2 Rh2 Sc6,10,-80.59234619140625,False,-80.59234619140625,-8.059234619140625
mattersim-v1-5m,wbm-3-45445,N2 Rh2 Sc6,10,-80.5924072265625,False,-80.5924072265625,-8.05924072265625
mattersim-v1-5m,wbm-3-45446,N2 Ru2 Sc6,10,-82.71898651123047,False,-82.71898651123047,-8.271898651123047
mattersim-v1-5m,wbm-3-45447,N2 Sc6 Sn2,10,-73.58605194091797,False,-73.58605194091797,-7.358605194091797
mattersim-v1-5m,wbm-3-45448,N2 Sc6 Tl2,10,-68.60529327392578,False,-68.60529327392578,-6.8605293273925785
mattersim-v1-5m,wbm-3-45449,Co2 N2 Sc2,6,-49.057830810546875,False,-49.057830810546875,-8.176305135091146
mattersim-v1-5m,wbm-3-45450,Cu2 N2 Sc2,6,-41.757904052734375,False,-41.757904052734375,-6.9596506754557295
mattersim-v1-5m,wbm-3-45451,Ce6 N1 Pb2 S1,10,-64.15078735351562,False,-64.15078735351562,-6.415078735351562
mattersim-v1-5m,wbm-3-45452,In2 N2 Sc2,6,-41.09283447265625,False,-41.09283447265625,-6.848805745442708
mattersim-v1-5m,wbm-3-45453,N2 Pd2 Sc2,6,-43.77671432495117,False,-43.77671432495117,-7.296119054158528
mattersim-v1-5m,wbm-3-45454,N2 Rh2 Sc2,6,-48.80841827392578,False,-48.80841827392578,-8.13473637898763
mattersim-v1-5m,wbm-3-45455,Dy6 N1 Pb2 S1,10,-56.5707893371582,False,-56.5707893371582,-5.6570789337158205
mattersim-v1-5m,wbm-3-45456,Eu6 In2 N1 Se1,10,-86.23004150390625,False,-86.23004150390625,-8.623004150390624
mattersim-v1-5m,wbm-3-45457,Er6 N1 Pb2 S1,10,-56.141963958740234,False,-56.141963958740234,-5.614196395874023
mattersim-v1-5m,wbm-3-45458,Ba6 N1 Se1 Sn2,10,-38.820556640625,False,-38.820556640625,-3.8820556640625
mattersim-v1-5m,wbm-3-45459,Dy6 N1 Se1 Sn2,10,-56.24090576171875,False,-56.24090576171875,-5.624090576171875
mattersim-v1-5m,wbm-3-45460,Er6 N1 Se1 Sn2,10,-55.841983795166016,False,-55.841983795166016,-5.584198379516602
mattersim-v1-5m,wbm-3-45461,Eu6 N1 Se1 Sn2,10,-90.38892364501953,False,-90.38892364501953,-9.038892364501953
mattersim-v1-5m,wbm-3-45462,Gd6 N1 Se1 Sn2,10,-113.30302429199219,False,-113.30302429199219,-11.330302429199218
mattersim-v1-5m,wbm-3-45463,Ho6 N1 Se1 Sn2,10,-56.08012008666992,False,-56.08012008666992,-5.608012008666992
mattersim-v1-5m,wbm-3-45464,La6 N1 Se1 Sn2,10,-58.852760314941406,False,-58.852760314941406,-5.885276031494141
mattersim-v1-5m,wbm-3-45465,N1 Nd6 Se1 Sn2,10,-56.99070358276367,False,-56.99070358276367,-5.6990703582763675
mattersim-v1-5m,wbm-3-45466,N1 Pr6 Se1 Sn2,10,-56.907936096191406,False,-56.907936096191406,-5.69079360961914
mattersim-v1-5m,wbm-3-45467,N1 Se1 Sm6 Sn2,10,-56.77092742919922,False,-56.77092742919922,-5.677092742919922
mattersim-v1-5m,wbm-3-45468,N1 Se1 Sn2 Tb6,10,-56.49458694458008,False,-56.49458694458008,-5.649458694458008
mattersim-v1-5m,wbm-3-45469,N1 Se1 Sn2 Th6,10,-70.49405670166016,False,-70.49405670166016,-7.049405670166015
mattersim-v1-5m,wbm-3-45470,N1 Se1 Sn2 Tm6,10,-55.17235565185547,False,-55.17235565185547,-5.517235565185547
mattersim-v1-5m,wbm-3-45471,N1 Se1 Sn2 U6,10,-88.67283630371094,False,-88.67283630371094,-8.867283630371094
mattersim-v1-5m,wbm-3-45472,N1 Se1 Sn2 Sr6,10,-38.45497512817383,False,-38.45497512817383,-3.8454975128173827
mattersim-v1-5m,wbm-3-45473,N1 Se1 Sn2 Y6,10,-67.66370391845703,False,-67.66370391845703,-6.766370391845703
mattersim-v1-5m,wbm-3-45474,Ho6 N1 Pb2 S1,10,-56.385162353515625,False,-56.385162353515625,-5.638516235351562
mattersim-v1-5m,wbm-3-45475,Eu6 N1 Se1 Si2,10,-90.31232452392578,False,-90.31232452392578,-9.031232452392578
mattersim-v1-5m,wbm-3-45476,Ce3 N1 Si1,5,-35.79532241821289,False,-35.79532241821289,-7.159064483642578
mattersim-v1-5m,wbm-3-45477,Eu3 N1 Si1,5,-47.64590835571289,False,-47.64590835571289,-9.529181671142577
mattersim-v1-5m,wbm-3-45478,Ga2 N2 Si2 Yb4,10,-47.15216827392578,False,-47.15216827392578,-4.715216827392578
mattersim-v1-5m,wbm-3-45479,Gd3 N1 Si1,5,-60.2824821472168,False,-60.2824821472168,-12.05649642944336
mattersim-v1-5m,wbm-3-45480,In2 N1 S1 Yb6,10,-36.110260009765625,False,-36.110260009765625,-3.6110260009765627
mattersim-v1-5m,wbm-3-45481,N2 Sc4 Si2,8,-62.51849365234375,False,-62.51849365234375,-7.814811706542969
mattersim-v1-5m,wbm-3-45482,N2 Si2 Yb4,8,-39.1329345703125,False,-39.1329345703125,-4.8916168212890625
mattersim-v1-5m,wbm-3-45483,N2 Si2 Zr6,10,-90.38932037353516,False,-90.38932037353516,-9.038932037353515
mattersim-v1-5m,wbm-3-45484,La6 N1 Pb2 S1,10,-59.34878158569336,False,-59.34878158569336,-5.934878158569336
mattersim-v1-5m,wbm-3-45485,Lu6 N1 Pb2 S1,10,-55.423099517822266,False,-55.423099517822266,-5.542309951782227
mattersim-v1-5m,wbm-3-45486,N2 Sm4 Tl2,8,-47.452613830566406,False,-47.452613830566406,-5.931576728820801
mattersim-v1-5m,wbm-3-45487,N1 Sm2,3,-20.53729820251465,False,-20.53729820251465,-6.845766067504883
mattersim-v1-5m,wbm-3-45488,N1 Sm3 Tl1,5,-29.101613998413086,False,-29.101613998413086,-5.820322799682617
mattersim-v1-5m,wbm-3-45489,Eu6 N1 Sn2 Te1,10,-88.31011199951172,False,-88.31011199951172,-8.831011199951172
mattersim-v1-5m,wbm-3-45490,Ba4 N2 Pb2 Sn2,10,-44.0860710144043,False,-44.0860710144043,-4.408607101440429
mattersim-v1-5m,wbm-3-45491,Ba4 N2 Sn2,8,-35.87175369262695,False,-35.87175369262695,-4.483969211578369
mattersim-v1-5m,wbm-3-45492,Ce4 N2 Sn2,8,-56.29583740234375,False,-56.29583740234375,-7.036979675292969
mattersim-v1-5m,wbm-3-45493,Ce4 N2 Sn2,8,-55.975067138671875,False,-55.975067138671875,-6.996883392333984
mattersim-v1-5m,wbm-3-45494,Ce6 N2 Sn2,10,-68.43849182128906,False,-68.43849182128906,-6.843849182128906
mattersim-v1-5m,wbm-3-45495,N1 Nd6 Pb2 S1,10,-57.47563171386719,False,-57.47563171386719,-5.747563171386719
mattersim-v1-5m,wbm-3-45496,Dy4 N2 Sn2,8,-51.9356689453125,False,-51.9356689453125,-6.4919586181640625
mattersim-v1-5m,wbm-3-45497,Dy4 N2 Sn2,8,-52.24077606201172,False,-52.24077606201172,-6.530097007751465
mattersim-v1-5m,wbm-3-45498,Dy3 N1 Sn1,5,-31.192895889282227,False,-31.192895889282227,-6.238579177856446
mattersim-v1-5m,wbm-3-45499,Er4 N2 Sn2,8,-51.919830322265625,False,-51.919830322265625,-6.489978790283203
mattersim-v1-5m,wbm-3-45500,Er4 N2 Sn2,8,-52.2874755859375,False,-52.2874755859375,-6.5359344482421875
mattersim-v1-5m,wbm-3-45501,Er3 N1 Sn1,5,-31.319177627563477,False,-31.319177627563477,-6.263835525512695
mattersim-v1-5m,wbm-3-45502,Eu4 N2 Sn2,8,-72.00390625,False,-72.00390625,-9.00048828125
mattersim-v1-5m,wbm-3-45503,Eu2 N2 Sn2,6,-48.83954620361328,False,-48.83954620361328,-8.13992436726888
mattersim-v1-5m,wbm-3-45504,Gd4 N2 Sn2,8,-89.5866928100586,False,-89.5866928100586,-11.198336601257324
mattersim-v1-5m,wbm-3-45505,Gd3 N1 Sn1,5,-59.632774353027344,False,-59.632774353027344,-11.926554870605468
mattersim-v1-5m,wbm-3-45506,Gd2 N2 Sn2,6,-58.34571838378906,False,-58.34571838378906,-9.724286397298178
mattersim-v1-5m,wbm-3-45507,Hf6 N2 Sn2,10,-93.48228454589844,False,-93.48228454589844,-9.348228454589844
mattersim-v1-5m,wbm-3-45508,Hf6 N2 Sn2,10,-93.48204040527344,False,-93.48204040527344,-9.348204040527344
mattersim-v1-5m,wbm-3-45509,Ho4 N2 Sn2,8,-51.92424011230469,False,-51.92424011230469,-6.490530014038086
mattersim-v1-5m,wbm-3-45510,Ho4 N2 Sn2,8,-52.274051666259766,False,-52.274051666259766,-6.534256458282471
mattersim-v1-5m,wbm-3-45511,Ho3 N1 Sn1,5,-31.36026382446289,False,-31.36026382446289,-6.272052764892578
mattersim-v1-5m,wbm-3-45512,La4 N2 Sn2,8,-52.48827362060547,False,-52.48827362060547,-6.561034202575684
mattersim-v1-5m,wbm-3-45513,La4 N2 Sn2,8,-52.09836196899414,False,-52.09836196899414,-6.512295246124268
mattersim-v1-5m,wbm-3-45514,Lu4 N2 Sn2,8,-51.824745178222656,False,-51.824745178222656,-6.478093147277832
mattersim-v1-5m,wbm-3-45515,Lu3 N1 Sn1,5,-31.100406646728516,False,-31.100406646728516,-6.220081329345703
mattersim-v1-5m,wbm-3-45516,N2 Nd4 Sn2,8,-51.65999221801758,False,-51.65999221801758,-6.457499027252197
mattersim-v1-5m,wbm-3-45517,N2 Nd4 Sn2,8,-51.582889556884766,False,-51.582889556884766,-6.447861194610596
mattersim-v1-5m,wbm-3-45518,N2 Np4 Sn2,8,-80.03854370117188,False,-80.03854370117188,-10.004817962646484
mattersim-v1-5m,wbm-3-45519,N1 Np3 Sn1,5,-52.91263961791992,False,-52.91263961791992,-10.582527923583985
mattersim-v1-5m,wbm-3-45520,N2 Pr4 Sn2,8,-51.475799560546875,False,-51.475799560546875,-6.434474945068359
mattersim-v1-5m,wbm-3-45521,N2 Pr4 Sn2,8,-51.326690673828125,False,-51.326690673828125,-6.415836334228516
mattersim-v1-5m,wbm-3-45522,N1 Pr3 Sn1,5,-31.304431915283203,False,-31.304431915283203,-6.260886383056641
mattersim-v1-5m,wbm-3-45523,N2 Pu4 Sn2,8,-87.73841094970703,False,-87.73841094970703,-10.967301368713379
mattersim-v1-5m,wbm-3-45524,N2 Pu4 Sn2,8,-87.74038696289062,False,-87.74038696289062,-10.967548370361328
mattersim-v1-5m,wbm-3-45525,N1 Pu3 Sn1,5,-58.69181823730469,False,-58.69181823730469,-11.738363647460938
mattersim-v1-5m,wbm-3-45526,N2 Sm4 Sn2,8,-51.87851333618164,False,-51.87851333618164,-6.484814167022705
mattersim-v1-5m,wbm-3-45527,N2 Sm4 Sn2,8,-51.95233917236328,False,-51.95233917236328,-6.49404239654541
mattersim-v1-5m,wbm-3-45528,N1 Sm3 Sn1,5,-31.439863204956055,False,-31.439863204956055,-6.287972640991211
mattersim-v1-5m,wbm-3-45529,N2 Sn2 Ta6,10,-99.86557006835938,False,-99.86557006835938,-9.986557006835938
mattersim-v1-5m,wbm-3-45530,N2 Sn2 Tb4,8,-51.983856201171875,False,-51.983856201171875,-6.497982025146484
mattersim-v1-5m,wbm-3-45531,N2 Sn2 Tb4,8,-52.24559020996094,False,-52.24559020996094,-6.530698776245117
mattersim-v1-5m,wbm-3-45532,N2 Sn2 Tb6,10,-62.307769775390625,False,-62.307769775390625,-6.230776977539063
mattersim-v1-5m,wbm-3-45533,N1 Sn1 Tb3,5,-31.478290557861328,False,-31.478290557861328,-6.295658111572266
mattersim-v1-5m,wbm-3-45534,N2 Sn2 Th4,8,-61.9583740234375,False,-61.9583740234375,-7.7447967529296875
mattersim-v1-5m,wbm-3-45535,N2 Sn2 Th4,8,-61.711238861083984,False,-61.711238861083984,-7.713904857635498
mattersim-v1-5m,wbm-3-45536,N2 Sn2 Tm4,8,-51.626285552978516,False,-51.626285552978516,-6.4532856941223145
mattersim-v1-5m,wbm-3-45537,N2 Sn2 Tm4,8,-52.07045364379883,False,-52.07045364379883,-6.5088067054748535
mattersim-v1-5m,wbm-3-45538,N2 Sn2 Tm4,8,-51.626220703125,False,-51.626220703125,-6.453277587890625
mattersim-v1-5m,wbm-3-45539,N2 Sn2 Tm6,10,-61.557762145996094,False,-61.557762145996094,-6.1557762145996096
mattersim-v1-5m,wbm-3-45540,N1 Sn1 Tm3,5,-31.02548599243164,False,-31.02548599243164,-6.205097198486328
mattersim-v1-5m,wbm-3-45541,N2 Sn2 U4,8,-74.43867492675781,False,-74.43867492675781,-9.304834365844727
mattersim-v1-5m,wbm-3-45542,N2 Sn2 U4,8,-74.702392578125,False,-74.702392578125,-9.337799072265625
mattersim-v1-5m,wbm-3-45543,N2 Sn2 U6,10,-95.90721893310547,False,-95.90721893310547,-9.590721893310548
mattersim-v1-5m,wbm-3-45544,N1 Sn1 U3,5,-48.37582015991211,False,-48.37582015991211,-9.675164031982423
mattersim-v1-5m,wbm-3-45545,N2 Sn2 Yb4,8,-38.025543212890625,False,-38.025543212890625,-4.753192901611328
mattersim-v1-5m,wbm-3-45546,N1 Np6 Pb2 S1,10,-99.11395263671875,False,-99.11395263671875,-9.911395263671874
mattersim-v1-5m,wbm-3-45547,N1 Pb2 Pu6 S1,10,-111.4658203125,False,-111.4658203125,-11.14658203125
mattersim-v1-5m,wbm-3-45548,N1 Pb2 S1 Th6,10,-71.19166564941406,False,-71.19166564941406,-7.119166564941406
mattersim-v1-5m,wbm-3-45549,N1 Pb2 S1 U6,10,-89.2707748413086,False,-89.2707748413086,-8.927077484130859
mattersim-v1-5m,wbm-3-45550,N1 Pb2 Pr6 S1,10,-57.3748779296875,False,-57.3748779296875,-5.73748779296875
mattersim-v1-5m,wbm-3-45551,N2 Pb2 Sr4,8,-35.12845993041992,False,-35.12845993041992,-4.39105749130249
mattersim-v1-5m,wbm-3-45552,N2 Sn2 Sr4,8,-35.923912048339844,False,-35.923912048339844,-4.4904890060424805
mattersim-v1-5m,wbm-3-45553,N1 Sn1 Sr3,5,-20.60454559326172,False,-20.60454559326172,-4.120909118652344
mattersim-v1-5m,wbm-3-45554,Au2 N2 Sr2,6,-28.62851333618164,False,-28.62851333618164,-4.7714188893636065
mattersim-v1-5m,wbm-3-45555,Ir2 N2 Sr2,6,-41.27726745605469,False,-41.27726745605469,-6.879544576009114
mattersim-v1-5m,wbm-3-45556,I2 N2 Sr2,6,-23.15662384033203,False,-23.15662384033203,-3.8594373067220054
mattersim-v1-5m,wbm-3-45557,N2 Os2 Sr2,6,-43.76752853393555,False,-43.76752853393555,-7.294588088989258
mattersim-v1-5m,wbm-3-45558,N2 Pd2 Sr2,6,-33.36166763305664,False,-33.36166763305664,-5.560277938842773
mattersim-v1-5m,wbm-3-45559,N2 Pt2 Sr2,6,-36.260345458984375,False,-36.260345458984375,-6.0433909098307295
mattersim-v1-5m,wbm-3-45560,N2 Ru2 Sr2,6,-40.46283721923828,False,-40.46283721923828,-6.74380620320638
mattersim-v1-5m,wbm-3-45561,N1 Pb2 S1 Sc6,10,-67.52118682861328,False,-67.52118682861328,-6.752118682861328
mattersim-v1-5m,wbm-3-45562,N1 Pb2 S1 Sm6,10,-57.237911224365234,False,-57.237911224365234,-5.723791122436523
mattersim-v1-5m,wbm-3-45563,Eu6 N1 S1 Sn2,10,-91.78605651855469,False,-91.78605651855469,-9.178605651855468
mattersim-v1-5m,wbm-3-45564,N1 S1 Sn2 Yb6,10,-40.48788070678711,False,-40.48788070678711,-4.048788070678711
mattersim-v1-5m,wbm-3-45565,N1 Pb2 S1 Tb6,10,-56.856544494628906,False,-56.856544494628906,-5.6856544494628904
mattersim-v1-5m,wbm-3-45566,N1 Pb2 S1 Tm6,10,-55.462772369384766,False,-55.462772369384766,-5.546277236938477
mattersim-v1-5m,wbm-3-45567,N1 Pb2 S1 Y6,10,-68.00283813476562,False,-68.00283813476562,-6.800283813476563
mattersim-v1-5m,wbm-3-45568,N1 Pb2 S1 Zr6,10,-77.2225112915039,False,-77.2225112915039,-7.722251129150391
mattersim-v1-5m,wbm-3-45569,Au2 N2 Ta4,8,-75.23712158203125,False,-75.23712158203125,-9.404640197753906
mattersim-v1-5m,wbm-3-45570,N2 Ta4 Tl2,8,-71.09424591064453,False,-71.09424591064453,-8.886780738830566
mattersim-v1-5m,wbm-3-45571,Bi1 N1 Ta3,5,-47.89323425292969,False,-47.89323425292969,-9.578646850585937
mattersim-v1-5m,wbm-3-45572,Hg2 N2 Ta6,10,-91.5733871459961,False,-91.5733871459961,-9.157338714599609
mattersim-v1-5m,wbm-3-45573,N2 Pt2 Ta6,10,-107.49202728271484,False,-107.49202728271484,-10.749202728271484
mattersim-v1-5m,wbm-3-45574,N2 Ta6 Tl2,10,-94.64421081542969,False,-94.64421081542969,-9.46442108154297
mattersim-v1-5m,wbm-3-45575,Au2 N2 Tb4,8,-51.01015853881836,False,-51.01015853881836,-6.376269817352295
mattersim-v1-5m,wbm-3-45576,N2 Tb4 Tl2,8,-47.709556579589844,False,-47.709556579589844,-5.9636945724487305
mattersim-v1-5m,wbm-3-45577,N2 Tb4 Tl2,8,-47.59400177001953,False,-47.59400177001953,-5.949250221252441
mattersim-v1-5m,wbm-3-45578,N1 Tb2,3,-20.643569946289062,False,-20.643569946289062,-6.8811899820963545
