baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-57826,Ge1 Hg1 Ti2,4,-21.163759231567383,False,-21.163759231567383,-5.290939807891846
mattersim-v1-5m,wbm-1-57827,Ge1 Nb1 Ti2,4,-31.748334884643555,False,-31.748334884643555,-7.937083721160889
mattersim-v1-5m,wbm-1-57828,Ge1 Pd1 Ti2,4,-27.481998443603516,False,-27.481998443603516,-6.870499610900879
mattersim-v1-5m,wbm-1-57829,Ge2 Ti4,6,-43.87668228149414,False,-43.87668228149414,-7.312780380249023
mattersim-v1-5m,wbm-1-57830,Ge2 Ti4,6,-43.937538146972656,False,-43.937538146972656,-7.322923024495442
mattersim-v1-5m,wbm-1-57831,Hf1 Ta1 Ti2,4,-37.063323974609375,False,-37.063323974609375,-9.265830993652344
mattersim-v1-5m,wbm-1-57832,Hf1 Ti2 W1,4,-38.24850845336914,False,-38.24850845336914,-9.562127113342285
mattersim-v1-5m,wbm-1-57833,Hf1 Ti2,3,-25.553735733032227,False,-25.553735733032227,-8.517911911010742
mattersim-v1-5m,wbm-1-57834,Hf4 Ti8,12,-101.2370376586914,False,-101.2370376586914,-8.436419804890951
mattersim-v1-5m,wbm-1-57835,Hf2 Ti4,6,-50.37397766113281,False,-50.37397766113281,-8.395662943522135
mattersim-v1-5m,wbm-1-57836,Hg1 Ti2,3,-16.228771209716797,False,-16.228771209716797,-5.409590403238933
mattersim-v1-5m,wbm-1-57837,In6 Ti4,10,-48.88341522216797,False,-48.88341522216797,-4.8883415222167965
mattersim-v1-5m,wbm-1-57838,In1 Re1 Ti2,4,-31.698741912841797,False,-31.698741912841797,-7.924685478210449
mattersim-v1-5m,wbm-1-57839,In2 Ti4,6,-37.75864028930664,False,-37.75864028930664,-6.29310671488444
mattersim-v1-5m,wbm-1-57840,Ir6 Ti4,10,-92.19367218017578,False,-92.19367218017578,-9.219367218017577
mattersim-v1-5m,wbm-1-57841,Au1 Ir1 Ti2,4,-29.884254455566406,False,-29.884254455566406,-7.471063613891602
mattersim-v1-5m,wbm-1-57842,Ir1 Pt1 Ti2,4,-33.74528884887695,False,-33.74528884887695,-8.436322212219238
mattersim-v1-5m,wbm-1-57843,Ir1 Ti2,3,-26.664060592651367,False,-26.664060592651367,-8.888020197550455
mattersim-v1-5m,wbm-1-57844,Au1 Mn1 Ti2,4,-29.017337799072266,False,-29.017337799072266,-7.254334449768066
mattersim-v1-5m,wbm-1-57845,Cu1 Mn1 Ti2,4,-29.698787689208984,False,-29.698787689208984,-7.424696922302246
mattersim-v1-5m,wbm-1-57846,Fe1 Mn1 Ti2,4,-33.650081634521484,False,-33.650081634521484,-8.412520408630371
mattersim-v1-5m,wbm-1-57847,Ga4 Mn1 Ti2,7,-38.180694580078125,False,-38.180694580078125,-5.454384940011161
mattersim-v1-5m,wbm-1-57848,Mn1 Mo1 Ti2,4,-36.188899993896484,False,-36.188899993896484,-9.047224998474121
mattersim-v1-5m,wbm-1-57849,Mn1 Pd1 Ti2,4,-31.549266815185547,False,-31.549266815185547,-7.887316703796387
mattersim-v1-5m,wbm-1-57850,Mn1 Pt1 Ti2,4,-33.34442901611328,False,-33.34442901611328,-8.33610725402832
mattersim-v1-5m,wbm-1-57851,Mn1 Se4 Ti2,7,-45.7119140625,False,-45.7119140625,-6.5302734375
mattersim-v1-5m,wbm-1-57852,Mn1 Ti2 W1,4,-37.94401168823242,False,-37.94401168823242,-9.486002922058105
mattersim-v1-5m,wbm-1-57853,Mn1 Ti2,3,-25.467281341552734,False,-25.467281341552734,-8.489093780517578
mattersim-v1-5m,wbm-1-57854,Mn1 Ti2 Zn1,4,-26.944908142089844,False,-26.944908142089844,-6.736227035522461
mattersim-v1-5m,wbm-1-57855,Au1 Mo1 Ti2,4,-30.997806549072266,False,-30.997806549072266,-7.749451637268066
mattersim-v1-5m,wbm-1-57856,In1 Mo1 Ti2,4,-29.865922927856445,False,-29.865922927856445,-7.466480731964111
mattersim-v1-5m,wbm-1-57857,Mo1 Os1 Ti2,4,-39.428260803222656,False,-39.428260803222656,-9.857065200805664
mattersim-v1-5m,wbm-1-57858,Mo1 Pd1 Ti2,4,-33.368011474609375,False,-33.368011474609375,-8.342002868652344
mattersim-v1-5m,wbm-1-57859,Mo1 Re1 Ti2,4,-39.949317932128906,False,-39.949317932128906,-9.987329483032227
mattersim-v1-5m,wbm-1-57860,Mo1 Rh1 Ti2,4,-36.05827713012695,False,-36.05827713012695,-9.014569282531738
mattersim-v1-5m,wbm-1-57861,Mo1 Ru1 Ti2,4,-37.455650329589844,False,-37.455650329589844,-9.363912582397461
mattersim-v1-5m,wbm-1-57862,Mo1 Ti2 W1,4,-39.465248107910156,False,-39.465248107910156,-9.866312026977539
mattersim-v1-5m,wbm-1-57863,Ir1 Nb1 Ti2,4,-36.77280807495117,False,-36.77280807495117,-9.193202018737793
mattersim-v1-5m,wbm-1-57864,Nb1 Os1 Ti2,4,-38.28665542602539,False,-38.28665542602539,-9.571663856506348
mattersim-v1-5m,wbm-1-57865,Nb1 Rh1 Ti2,4,-34.74677658081055,False,-34.74677658081055,-8.686694145202637
mattersim-v1-5m,wbm-1-57866,Nb1 Ru1 Ti2,4,-36.20808410644531,False,-36.20808410644531,-9.052021026611328
mattersim-v1-5m,wbm-1-57867,Nb1 Ta1 Ti2,4,-37.340187072753906,False,-37.340187072753906,-9.335046768188477
mattersim-v1-5m,wbm-1-57868,Nb1 Ti2,3,-25.54779052734375,False,-25.54779052734375,-8.51593017578125
mattersim-v1-5m,wbm-1-57869,Nb2 Ti4,6,-50.56029510498047,False,-50.56029510498047,-8.426715850830078
mattersim-v1-5m,wbm-1-57870,In2 Ni4 Ti4,10,-64.15486907958984,False,-64.15486907958984,-6.415486907958984
mattersim-v1-5m,wbm-1-57871,Ni4 Sn2 Ti4,10,-67.23624420166016,False,-67.23624420166016,-6.723624420166016
mattersim-v1-5m,wbm-1-57872,Ni6 Ti4,10,-70.06607818603516,False,-70.06607818603516,-7.0066078186035154
mattersim-v1-5m,wbm-1-57873,As4 Ni2 Ti4,10,-69.20130157470703,False,-69.20130157470703,-6.9201301574707035
mattersim-v1-5m,wbm-1-57874,Ge1 Ni1 Ti2,4,-27.76441192626953,False,-27.76441192626953,-6.941102981567383
mattersim-v1-5m,wbm-1-57875,Ni1 Os1 Ti2,4,-34.916526794433594,False,-34.916526794433594,-8.729131698608398
mattersim-v1-5m,wbm-1-57876,Ni1 Pd1 Ti2,4,-28.253707885742188,False,-28.253707885742188,-7.063426971435547
mattersim-v1-5m,wbm-1-57877,Ni1 Pt1 Ti2,4,-30.008464813232422,False,-30.008464813232422,-7.5021162033081055
mattersim-v1-5m,wbm-1-57878,Ni1 Rh1 Ti2,4,-31.068336486816406,False,-31.068336486816406,-7.767084121704102
mattersim-v1-5m,wbm-1-57879,Ni1 Ru1 Ti2,4,-32.95882034301758,False,-32.95882034301758,-8.239705085754395
mattersim-v1-5m,wbm-1-57880,Ni1 Te4 Ti2,7,-38.055240631103516,False,-38.055240631103516,-5.436462947300503
mattersim-v1-5m,wbm-1-57881,Ni1 Ti2 W1,4,-35.204803466796875,False,-35.204803466796875,-8.801200866699219
mattersim-v1-5m,wbm-1-57882,Ni1 Ti2,3,-22.337064743041992,False,-22.337064743041992,-7.445688247680664
mattersim-v1-5m,wbm-1-57883,Ni2 Ti4,6,-44.7413330078125,False,-44.7413330078125,-7.456888834635417
mattersim-v1-5m,wbm-1-57884,Ni1 Ti2 Zn1,4,-23.734813690185547,False,-23.734813690185547,-5.933703422546387
mattersim-v1-5m,wbm-1-57885,Au1 Os1 Ti2,4,-31.733654022216797,False,-31.733654022216797,-7.933413505554199
mattersim-v1-5m,wbm-1-57886,Ir1 Os1 Ti2,4,-38.86249542236328,False,-38.86249542236328,-9.71562385559082
mattersim-v1-5m,wbm-1-57887,Os1 Pt1 Ti2,4,-35.73528289794922,False,-35.73528289794922,-8.933820724487305
mattersim-v1-5m,wbm-1-57888,Os1 Ti2,3,-28.498809814453125,False,-28.498809814453125,-9.499603271484375
mattersim-v1-5m,wbm-1-57889,Pb2 Ti4,6,-39.199066162109375,False,-39.199066162109375,-6.5331776936848955
mattersim-v1-5m,wbm-1-57890,Au1 Pd1 Ti2,4,-25.77035140991211,False,-25.77035140991211,-6.442587852478027
mattersim-v1-5m,wbm-1-57891,Ir1 Pd1 Ti2,4,-32.51719665527344,False,-32.51719665527344,-8.12929916381836
mattersim-v1-5m,wbm-1-57892,Os1 Pd1 Ti2,4,-34.4122428894043,False,-34.4122428894043,-8.603060722351074
mattersim-v1-5m,wbm-1-57893,Pd1 Pt1 Ti2,4,-29.687759399414062,False,-29.687759399414062,-7.421939849853516
mattersim-v1-5m,wbm-1-57894,Pd1 Ti2 W1,4,-35.026275634765625,False,-35.026275634765625,-8.756568908691406
mattersim-v1-5m,wbm-1-57895,Pt6 Ti4,10,-77.05145263671875,False,-77.05145263671875,-7.705145263671875
mattersim-v1-5m,wbm-1-57896,Pt1 Ti2,3,-23.878454208374023,False,-23.878454208374023,-7.959484736124675
mattersim-v1-5m,wbm-1-57897,Pt4 Ti8,12,-95.18046569824219,False,-95.18046569824219,-7.931705474853516
mattersim-v1-5m,wbm-1-57898,Au1 Re1 Ti2,4,-32.76927185058594,False,-32.76927185058594,-8.192317962646484
mattersim-v1-5m,wbm-1-57899,Rh6 Ti4,10,-82.88528442382812,False,-82.88528442382812,-8.288528442382812
mattersim-v1-5m,wbm-1-57900,Os1 Rh1 Ti2,4,-37.206207275390625,False,-37.206207275390625,-9.301551818847656
mattersim-v1-5m,wbm-1-57901,Pd1 Rh1 Ti2,4,-30.694419860839844,False,-30.694419860839844,-7.673604965209961
mattersim-v1-5m,wbm-1-57902,Pt1 Rh1 Ti2,4,-32.19563674926758,False,-32.19563674926758,-8.048909187316895
mattersim-v1-5m,wbm-1-57903,Rh1 Ti2 W1,4,-37.664405822753906,False,-37.664405822753906,-9.416101455688477
mattersim-v1-5m,wbm-1-57904,Rh2 Ti4,6,-48.695308685302734,False,-48.695308685302734,-8.115884780883789
mattersim-v1-5m,wbm-1-57905,Ag1 Ru1 Ti2,4,-28.66446304321289,False,-28.66446304321289,-7.166115760803223
mattersim-v1-5m,wbm-1-57906,Au1 Ru1 Ti2,4,-29.892780303955078,False,-29.892780303955078,-7.4731950759887695
mattersim-v1-5m,wbm-1-57907,Ir1 Ru1 Ti2,4,-37.1198844909668,False,-37.1198844909668,-9.2799711227417
mattersim-v1-5m,wbm-1-57908,Os1 Ru1 Ti2,4,-39.257652282714844,False,-39.257652282714844,-9.814413070678711
mattersim-v1-5m,wbm-1-57909,Pd1 Ru1 Ti2,4,-32.48863220214844,False,-32.48863220214844,-8.12215805053711
mattersim-v1-5m,wbm-1-57910,Pt1 Ru1 Ti2,4,-33.973934173583984,False,-33.973934173583984,-8.493483543395996
mattersim-v1-5m,wbm-1-57911,Rh1 Ru1 Ti2,4,-35.365867614746094,False,-35.365867614746094,-8.841466903686523
mattersim-v1-5m,wbm-1-57912,Ru1 Ti2 W1,4,-39.11784362792969,False,-39.11784362792969,-9.779460906982422
mattersim-v1-5m,wbm-1-57913,Ru1 Ti2,3,-26.575725555419922,False,-26.575725555419922,-8.858575185139975
mattersim-v1-5m,wbm-1-57914,Hf1 Sb1 Ti2,4,-30.557392120361328,False,-30.557392120361328,-7.639348030090332
mattersim-v1-5m,wbm-1-57915,Sb2 Ti4,6,-42.54166030883789,False,-42.54166030883789,-7.090276718139648
mattersim-v1-5m,wbm-1-57916,Se6 Ti4,10,-64.18785858154297,False,-64.18785858154297,-6.418785858154297
mattersim-v1-5m,wbm-1-57917,Se6 Ti4,10,-63.374961853027344,False,-63.374961853027344,-6.337496185302735
mattersim-v1-5m,wbm-1-57918,Pd1 Se4 Ti2,7,-41.536582946777344,False,-41.536582946777344,-5.933797563825335
mattersim-v1-5m,wbm-1-57919,Pt1 Se4 Ti2,7,-41.88789749145508,False,-41.88789749145508,-5.983985355922154
mattersim-v1-5m,wbm-1-57920,Rh1 Se4 Ti2,7,-43.65699768066406,False,-43.65699768066406,-6.236713954380581
mattersim-v1-5m,wbm-1-57921,Pd1 Se6 Ti2,9,-48.689056396484375,False,-48.689056396484375,-5.40989515516493
mattersim-v1-5m,wbm-1-57922,Se4 Ti8,12,-86.36953735351562,False,-86.36953735351562,-7.197461446126302
mattersim-v1-5m,wbm-1-57923,Se2 Ti4,6,-42.78514862060547,False,-42.78514862060547,-7.130858103434245
mattersim-v1-5m,wbm-1-57924,Sn6 Ti4,10,-56.667640686035156,False,-56.667640686035156,-5.6667640686035154
mattersim-v1-5m,wbm-1-57925,Hg1 Sn1 Ti2,4,-20.2967529296875,False,-20.2967529296875,-5.074188232421875
mattersim-v1-5m,wbm-1-57926,Ta1 Ti2,3,-27.339698791503906,False,-27.339698791503906,-9.113232930501303
mattersim-v1-5m,wbm-1-57927,Ta4 Ti8,12,-108.52583312988281,False,-108.52583312988281,-9.043819427490234
mattersim-v1-5m,wbm-1-57928,Ta2 Ti4,6,-54.09284973144531,False,-54.09284973144531,-9.015474955240885
mattersim-v1-5m,wbm-1-57929,Tb1 Ti2,3,-19.738521575927734,False,-19.738521575927734,-6.579507191975911
mattersim-v1-5m,wbm-1-57930,Ag1 Tc1 Ti2,4,-29.592884063720703,False,-29.592884063720703,-7.398221015930176
mattersim-v1-5m,wbm-1-57931,Au1 Tc1 Ti2,4,-30.91626739501953,False,-30.91626739501953,-7.729066848754883
mattersim-v1-5m,wbm-1-57932,Cd1 Tc1 Ti2,4,-27.54604148864746,False,-27.54604148864746,-6.886510372161865
mattersim-v1-5m,wbm-1-57933,Hg1 Tc1 Ti2,4,-26.92369842529297,False,-26.92369842529297,-6.730924606323242
mattersim-v1-5m,wbm-1-57934,In1 Tc1 Ti2,4,-29.75528907775879,False,-29.75528907775879,-7.438822269439697
mattersim-v1-5m,wbm-1-57935,Tc1 Ti2 Tl1,4,-28.558879852294922,False,-28.558879852294922,-7.1397199630737305
mattersim-v1-5m,wbm-1-57936,Tc1 Ti2 W1,4,-39.74900436401367,False,-39.74900436401367,-9.937251091003418
mattersim-v1-5m,wbm-1-57937,Te6 Ti4,10,-57.365997314453125,False,-57.365997314453125,-5.736599731445312
mattersim-v1-5m,wbm-1-57938,Te6 Ti4,10,-56.33554458618164,False,-56.33554458618164,-5.633554458618164
mattersim-v1-5m,wbm-1-57939,Te4 Ti8,12,-81.31970977783203,False,-81.31970977783203,-6.776642481486003
mattersim-v1-5m,wbm-1-57940,Ti2 Tl1,3,-17.961288452148438,False,-17.961288452148438,-5.9870961507161455
mattersim-v1-5m,wbm-1-57941,Ti2 Tm1,3,-19.697818756103516,False,-19.697818756103516,-6.565939585367839
mattersim-v1-5m,wbm-1-57942,Ti2 U1,3,-26.27660369873047,False,-26.27660369873047,-8.758867899576822
mattersim-v1-5m,wbm-1-57943,Ga4 Ti2 V1,7,-38.61859893798828,False,-38.61859893798828,-5.516942705426898
mattersim-v1-5m,wbm-1-57944,Ga1 Ti2 V1,4,-28.767009735107422,False,-28.767009735107422,-7.1917524337768555
mattersim-v1-5m,wbm-1-57945,Ge1 Ti2 V1,4,-30.62822151184082,False,-30.62822151184082,-7.657055377960205
mattersim-v1-5m,wbm-1-57946,Os1 Ti2 V1,4,-37.510475158691406,False,-37.510475158691406,-9.377618789672852
mattersim-v1-5m,wbm-1-57947,Ru1 Ti2 V1,4,-35.42472839355469,False,-35.42472839355469,-8.856182098388672
mattersim-v1-5m,wbm-1-57948,Os1 Ti2 W1,4,-41.128963470458984,False,-41.128963470458984,-10.282240867614746
mattersim-v1-5m,wbm-1-57949,Pt1 Ti2 W1,4,-36.82987976074219,False,-36.82987976074219,-9.207469940185547
mattersim-v1-5m,wbm-1-57950,Re1 Ti2 W1,4,-41.767051696777344,False,-41.767051696777344,-10.441762924194336
mattersim-v1-5m,wbm-1-57951,Ti2 W1,3,-28.748737335205078,False,-28.748737335205078,-9.58291244506836
mattersim-v1-5m,wbm-1-57952,In4 Ti2 Y1,7,-34.83464431762695,False,-34.83464431762695,-4.976377759660993
mattersim-v1-5m,wbm-1-57953,Sn4 Ti2 Y1,7,-40.3245735168457,False,-40.3245735168457,-5.760653359549386
mattersim-v1-5m,wbm-1-57954,Ti2 Y1,3,-21.572952270507812,False,-21.572952270507812,-7.1909840901692705
mattersim-v1-5m,wbm-1-57955,Au1 Ti2 Zn1,4,-21.255531311035156,False,-21.255531311035156,-5.313882827758789
mattersim-v1-5m,wbm-1-57956,Ga1 Ti2 Zn1,4,-21.23404312133789,False,-21.23404312133789,-5.308510780334473
mattersim-v1-5m,wbm-1-57957,Ge1 Ti2 Zn1,4,-22.722475051879883,False,-22.722475051879883,-5.680618762969971
mattersim-v1-5m,wbm-1-57958,Ir1 Ti2 Zn1,4,-27.93531608581543,False,-27.93531608581543,-6.983829021453857
mattersim-v1-5m,wbm-1-57959,Mo1 Ti2 Zn1,4,-28.54145622253418,False,-28.54145622253418,-7.135364055633545
mattersim-v1-5m,wbm-1-57960,Os1 Ti2 Zn1,4,-29.879348754882812,False,-29.879348754882812,-7.469837188720703
mattersim-v1-5m,wbm-1-57961,Pt1 Ti2 Zn1,4,-25.087631225585938,False,-25.087631225585938,-6.271907806396484
mattersim-v1-5m,wbm-1-57962,Ru1 Ti2 Zn1,4,-27.907150268554688,False,-27.907150268554688,-6.976787567138672
mattersim-v1-5m,wbm-1-57963,Se4 Ti2 Zn1,7,-37.59113693237305,False,-37.59113693237305,-5.370162418910435
mattersim-v1-5m,wbm-1-57964,Ti2 W1 Zn1,4,-30.27560043334961,False,-30.27560043334961,-7.568900108337402
mattersim-v1-5m,wbm-1-57965,Hf1 Ti2 Zr1,4,-33.803287506103516,False,-33.803287506103516,-8.450821876525879
mattersim-v1-5m,wbm-1-57966,In4 Ti2 Zr1,7,-36.00471496582031,False,-36.00471496582031,-5.143530709402902
mattersim-v1-5m,wbm-1-57967,Nb1 Ti2 Zr1,4,-34.005401611328125,False,-34.005401611328125,-8.501350402832031
mattersim-v1-5m,wbm-1-57968,Sn4 Ti2 Zr1,7,-41.47185516357422,False,-41.47185516357422,-5.92455073765346
mattersim-v1-5m,wbm-1-57969,Ti2 W1 Zr1,4,-36.823848724365234,False,-36.823848724365234,-9.205962181091309
mattersim-v1-5m,wbm-1-57970,Ti8 Zr4,12,-95.88626098632812,False,-95.88626098632812,-7.990521748860677
mattersim-v1-5m,wbm-1-57971,Ti4 Zr2,6,-47.62464904785156,False,-47.62464904785156,-7.937441507975261
mattersim-v1-5m,wbm-1-57972,Ag2 Ti6,8,-52.84846115112305,False,-52.84846115112305,-6.606057643890381
mattersim-v1-5m,wbm-1-57973,Au2 Ti3,5,-31.757503509521484,False,-31.757503509521484,-6.351500701904297
mattersim-v1-5m,wbm-1-57974,Au5 Ti3,8,-43.136898040771484,False,-43.136898040771484,-5.3921122550964355
mattersim-v1-5m,wbm-1-57975,Bi1 Ti3,4,-27.851791381835938,False,-27.851791381835938,-6.962947845458984
mattersim-v1-5m,wbm-1-57976,Bi2 Ti6,8,-56.20218276977539,False,-56.20218276977539,-7.025272846221924
mattersim-v1-5m,wbm-1-57977,Cd1 Ti3,4,-24.407211303710938,False,-24.407211303710938,-6.101802825927734
mattersim-v1-5m,wbm-1-57978,Cd2 Ti6,8,-49.00826644897461,False,-49.00826644897461,-6.126033306121826
mattersim-v1-5m,wbm-1-57979,Co2 In3 Ti3,8,-48.00825500488281,False,-48.00825500488281,-6.001031875610352
mattersim-v1-5m,wbm-1-57980,Co5 Ti3,8,-61.28721618652344,False,-61.28721618652344,-7.66090202331543
mattersim-v1-5m,wbm-1-57981,Co1 Ti3,4,-30.87674331665039,False,-30.87674331665039,-7.719185829162598
mattersim-v1-5m,wbm-1-57982,Co2 Ti6,8,-62.95049285888672,False,-62.95049285888672,-7.86881160736084
mattersim-v1-5m,wbm-1-57983,Co1 Ti3,4,-31.040386199951172,False,-31.040386199951172,-7.760096549987793
mattersim-v1-5m,wbm-1-57984,Co2 Ti6,8,-63.08343505859375,False,-63.08343505859375,-7.885429382324219
mattersim-v1-5m,wbm-1-57985,Cr2 In3 Ti3,8,-50.78725051879883,False,-50.78725051879883,-6.3484063148498535
mattersim-v1-5m,wbm-1-57986,Cs1 Ti3,4,-19.190406799316406,False,-19.190406799316406,-4.797601699829102
mattersim-v1-5m,wbm-1-57987,Cu2 In3 Ti3,8,-40.95677185058594,False,-40.95677185058594,-5.119596481323242
mattersim-v1-5m,wbm-1-57988,Cu4 Ge2 Ti3,9,-52.06177520751953,False,-52.06177520751953,-5.784641689724392
mattersim-v1-5m,wbm-1-57989,Cu5 Ti3,8,-44.726417541503906,False,-44.726417541503906,-5.590802192687988
mattersim-v1-5m,wbm-1-57990,Cu2 Ti6,8,-55.932464599609375,False,-55.932464599609375,-6.991558074951172
mattersim-v1-5m,wbm-1-57991,Fe2 In3 Ti3,8,-50.02611541748047,False,-50.02611541748047,-6.253264427185059
mattersim-v1-5m,wbm-1-57992,Fe5 Ti3,8,-67.90420532226562,False,-67.90420532226562,-8.488025665283203
mattersim-v1-5m,wbm-1-57993,Fe1 Ti3,4,-32.08380126953125,False,-32.08380126953125,-8.020950317382812
mattersim-v1-5m,wbm-1-57994,Fe2 Ti6,8,-63.855430603027344,False,-63.855430603027344,-7.981928825378418
mattersim-v1-5m,wbm-1-57995,Fe1 Ti3,4,-31.846080780029297,False,-31.846080780029297,-7.961520195007324
mattersim-v1-5m,wbm-1-57996,Fe2 Ti6,8,-65.00064086914062,False,-65.00064086914062,-8.125080108642578
mattersim-v1-5m,wbm-1-57997,Fe1 Ti3,4,-32.306400299072266,False,-32.306400299072266,-8.076600074768066
mattersim-v1-5m,wbm-1-57998,Fe2 Ti6,8,-65.36261749267578,False,-65.36261749267578,-8.170327186584473
mattersim-v1-5m,wbm-1-57999,Ga4 Ti6,10,-63.29664611816406,False,-63.29664611816406,-6.329664611816407
mattersim-v1-5m,wbm-1-58000,Ga3 Rh2 Ti3,8,-52.4034309387207,False,-52.4034309387207,-6.550428867340088
mattersim-v1-5m,wbm-1-58001,Ga4 Ti3,7,-38.4608039855957,False,-38.4608039855957,-5.494400569370815
mattersim-v1-5m,wbm-1-58002,Ga2 Ti6,8,-55.791683197021484,False,-55.791683197021484,-6.9739603996276855
mattersim-v1-5m,wbm-1-58003,Ge4 Ti6,10,-72.2360610961914,False,-72.2360610961914,-7.223606109619141
mattersim-v1-5m,wbm-1-58004,Ge2 Ti6,8,-59.72177505493164,False,-59.72177505493164,-7.465221881866455
mattersim-v1-5m,wbm-1-58005,Ge1 Ti3,4,-29.82974624633789,False,-29.82974624633789,-7.457436561584473
mattersim-v1-5m,wbm-1-58006,Ge2 Ti6,8,-59.76439666748047,False,-59.76439666748047,-7.470549583435059
mattersim-v1-5m,wbm-1-58007,Hf1 Ti3,4,-33.32271957397461,False,-33.32271957397461,-8.330679893493652
mattersim-v1-5m,wbm-1-58008,Hf1 Ti3,4,-33.3213005065918,False,-33.3213005065918,-8.33032512664795
mattersim-v1-5m,wbm-1-58009,Au2 In3 Ti3,8,-40.35491180419922,False,-40.35491180419922,-5.044363975524902
mattersim-v1-5m,wbm-1-58010,In3 Ir2 Ti3,8,-53.535675048828125,False,-53.535675048828125,-6.691959381103516
mattersim-v1-5m,wbm-1-58011,In3 Os2 Ti3,8,-56.26829528808594,False,-56.26829528808594,-7.033536911010742
mattersim-v1-5m,wbm-1-58012,In3 Pt2 Ti3,8,-48.25313186645508,False,-48.25313186645508,-6.031641483306885
mattersim-v1-5m,wbm-1-58013,In1 Ti3,4,-26.862934112548828,False,-26.862934112548828,-6.715733528137207
mattersim-v1-5m,wbm-1-58014,In1 Ti3,4,-26.915931701660156,False,-26.915931701660156,-6.728982925415039
mattersim-v1-5m,wbm-1-58015,In2 Ti6,8,-53.77896499633789,False,-53.77896499633789,-6.722370624542236
mattersim-v1-5m,wbm-1-58016,Ir5 Ti3,8,-73.0507583618164,False,-73.0507583618164,-9.13134479522705
mattersim-v1-5m,wbm-1-58017,Ir2 Ti6,8,-68.16798400878906,False,-68.16798400878906,-8.520998001098633
mattersim-v1-5m,wbm-1-58018,Ir1 Ti3,4,-34.593788146972656,False,-34.593788146972656,-8.648447036743164
mattersim-v1-5m,wbm-1-58019,La2 Ti6,8,-55.0657958984375,False,-55.0657958984375,-6.8832244873046875
mattersim-v1-5m,wbm-1-58020,In3 Mn2 Ti3,8,-50.897090911865234,False,-50.897090911865234,-6.362136363983154
mattersim-v1-5m,wbm-1-58021,Mn1 Ti3,4,-32.54667663574219,False,-32.54667663574219,-8.136669158935547
mattersim-v1-5m,wbm-1-58022,Mn2 Ti6,8,-65.9104995727539,False,-65.9104995727539,-8.238812446594238
mattersim-v1-5m,wbm-1-58023,Mo1 Ti3,4,-34.55149841308594,False,-34.55149841308594,-8.637874603271484
mattersim-v1-5m,wbm-1-58024,Nb1 Ti3,4,-33.44266128540039,False,-33.44266128540039,-8.360665321350098
mattersim-v1-5m,wbm-1-58025,In3 Ni2 Ti3,8,-45.52759552001953,False,-45.52759552001953,-5.690949440002441
mattersim-v1-5m,wbm-1-58026,Ge4 Ni4 Ti3,11,-71.249755859375,False,-71.249755859375,-6.477250532670454
mattersim-v1-5m,wbm-1-58027,Ni5 Ti3,8,-55.5816650390625,False,-55.5816650390625,-6.9477081298828125
mattersim-v1-5m,wbm-1-58028,Ni1 Se6 Ti3,10,-60.31153869628906,False,-60.31153869628906,-6.031153869628906
mattersim-v1-5m,wbm-1-58029,Ni2 Ti6,8,-59.65688705444336,False,-59.65688705444336,-7.45711088180542
mattersim-v1-5m,wbm-1-58030,Ni2 Ti6,8,-60.48941421508789,False,-60.48941421508789,-7.561176776885986
mattersim-v1-5m,wbm-1-58031,Ni1 Ti3,4,-29.68319320678711,False,-29.68319320678711,-7.420798301696777
mattersim-v1-5m,wbm-1-58032,Os2 Ti6,8,-70.96086120605469,False,-70.96086120605469,-8.870107650756836
mattersim-v1-5m,wbm-1-58033,Os2 Ti6,8,-72.51376342773438,False,-72.51376342773438,-9.064220428466797
mattersim-v1-5m,wbm-1-58034,Pb1 Ti3,4,-27.521902084350586,False,-27.521902084350586,-6.8804755210876465
mattersim-v1-5m,wbm-1-58035,Pb1 Ti3,4,-27.567705154418945,False,-27.567705154418945,-6.891926288604736
mattersim-v1-5m,wbm-1-58036,In3 Pd2 Ti3,8,-45.12556457519531,False,-45.12556457519531,-5.640695571899414
mattersim-v1-5m,wbm-1-58037,Pd2 Ti6,8,-59.46359634399414,False,-59.46359634399414,-7.432949542999268
mattersim-v1-5m,wbm-1-58038,Pd2 Ti6,8,-60.474830627441406,False,-60.474830627441406,-7.559353828430176
mattersim-v1-5m,wbm-1-58039,Pd1 Ti3,4,-29.633718490600586,False,-29.633718490600586,-7.4084296226501465
mattersim-v1-5m,wbm-1-58040,Pt5 Ti3,8,-61.17300033569336,False,-61.17300033569336,-7.64662504196167
mattersim-v1-5m,wbm-1-58041,Pt2 Ti6,8,-63.23231506347656,False,-63.23231506347656,-7.90403938293457
mattersim-v1-5m,wbm-1-58042,Pt1 Ti3,4,-31.648223876953125,False,-31.648223876953125,-7.912055969238281
mattersim-v1-5m,wbm-1-58043,Pt1 Ti3,4,-31.691972732543945,False,-31.691972732543945,-7.922993183135986
mattersim-v1-5m,wbm-1-58044,Rb1 Ti3,4,-19.38275909423828,False,-19.38275909423828,-4.84568977355957
mattersim-v1-5m,wbm-1-58045,Re2 Ti6,8,-72.29737091064453,False,-72.29737091064453,-9.037171363830566
mattersim-v1-5m,wbm-1-58046,Re1 Ti3,4,-36.89824676513672,False,-36.89824676513672,-9.22456169128418
