baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-23674,Au1 Li2 Mn1,4,-16.62131690979004,False,-16.62131690979004,-4.15532922744751
mattersim-v1-5m,wbm-1-23675,Cd1 Li2 Mn1,4,-13.420491218566895,False,-13.420491218566895,-3.3551228046417236
mattersim-v1-5m,wbm-1-23676,Ga1 Li2 Mn1,4,-16.379230499267578,False,-16.379230499267578,-4.0948076248168945
mattersim-v1-5m,wbm-1-23677,Ge1 Li2 Mn1,4,-18.322235107421875,False,-18.322235107421875,-4.580558776855469
mattersim-v1-5m,wbm-1-23678,Ge1 Li2 Mn1,4,-17.679555892944336,False,-17.679555892944336,-4.419888973236084
mattersim-v1-5m,wbm-1-23679,Hg1 Li2 Mn1,4,-13.088874816894531,False,-13.088874816894531,-3.272218704223633
mattersim-v1-5m,wbm-1-23680,In1 Li2 Mn1,4,-15.865256309509277,False,-15.865256309509277,-3.9663140773773193
mattersim-v1-5m,wbm-1-23681,In1 Li2 Mn1,4,-15.623783111572266,False,-15.623783111572266,-3.9059457778930664
mattersim-v1-5m,wbm-1-23682,Li2 Mn1 Pb1,4,-16.86444664001465,False,-16.86444664001465,-4.216111660003662
mattersim-v1-5m,wbm-1-23683,Li2 Mn1 Pb1,4,-16.48523712158203,False,-16.48523712158203,-4.121309280395508
mattersim-v1-5m,wbm-1-23684,Li2 Mn1 Pd1,4,-18.30462646484375,False,-18.30462646484375,-4.5761566162109375
mattersim-v1-5m,wbm-1-23685,Li2 Mn1 Sb1,4,-17.448949813842773,False,-17.448949813842773,-4.362237453460693
mattersim-v1-5m,wbm-1-23686,Li2 Mn1 Sn1,4,-17.116302490234375,False,-17.116302490234375,-4.279075622558594
mattersim-v1-5m,wbm-1-23687,Li2 Mn1 Tl1,4,-14.986806869506836,False,-14.986806869506836,-3.746701717376709
mattersim-v1-5m,wbm-1-23688,Li4 Mn2,6,-23.89266014099121,False,-23.89266014099121,-3.982110023498535
mattersim-v1-5m,wbm-1-23689,Li4 Mn2,6,-23.316316604614258,False,-23.316316604614258,-3.8860527674357095
mattersim-v1-5m,wbm-1-23690,Li4 Mn2,6,-24.60517120361328,False,-24.60517120361328,-4.10086186726888
mattersim-v1-5m,wbm-1-23691,Li4 Mn2,6,-23.91077423095703,False,-23.91077423095703,-3.9851290384928384
mattersim-v1-5m,wbm-1-23692,Ca1 Li2 N2,5,-23.314468383789062,False,-23.314468383789062,-4.662893676757813
mattersim-v1-5m,wbm-1-23693,Dy1 Li2 N2,5,-28.79323959350586,False,-28.79323959350586,-5.758647918701172
mattersim-v1-5m,wbm-1-23694,Er1 Li2 N2,5,-28.92576789855957,False,-28.92576789855957,-5.785153579711914
mattersim-v1-5m,wbm-1-23695,Hf1 Li2 N2,5,-36.49095916748047,False,-36.49095916748047,-7.298191833496094
mattersim-v1-5m,wbm-1-23696,Ho1 Li2 N2,5,-28.855941772460938,False,-28.855941772460938,-5.771188354492187
mattersim-v1-5m,wbm-1-23697,La1 Li2 N2,5,-28.551265716552734,False,-28.551265716552734,-5.710253143310547
mattersim-v1-5m,wbm-1-23698,Li2 Lu1 N2,5,-29.1092586517334,False,-29.1092586517334,-5.82185173034668
mattersim-v1-5m,wbm-1-23699,Li2 N2 Nb1,5,-34.57872772216797,False,-34.57872772216797,-6.915745544433594
mattersim-v1-5m,wbm-1-23700,Li2 N2 Nd1,5,-28.286930084228516,False,-28.286930084228516,-5.657386016845703
mattersim-v1-5m,wbm-1-23701,Li2 N2 Np1,5,-37.63901901245117,False,-37.63901901245117,-7.527803802490235
mattersim-v1-5m,wbm-1-23702,Li2 N2 Pr1,5,-28.14020347595215,False,-28.14020347595215,-5.62804069519043
mattersim-v1-5m,wbm-1-23703,Li2 N2 Pu1,5,-39.250587463378906,False,-39.250587463378906,-7.850117492675781
mattersim-v1-5m,wbm-1-23704,Li2 N2 Sc1,5,-30.84357452392578,False,-30.84357452392578,-6.168714904785157
mattersim-v1-5m,wbm-1-23705,Li2 N2 Sm1,5,-28.477495193481445,False,-28.477495193481445,-5.695499038696289
mattersim-v1-5m,wbm-1-23706,Li2 N2 Sr1,5,-22.50541114807129,False,-22.50541114807129,-4.501082229614258
mattersim-v1-5m,wbm-1-23707,Li2 N2 Ta1,5,-36.76097106933594,False,-36.76097106933594,-7.352194213867188
mattersim-v1-5m,wbm-1-23708,Li2 N2 Tb1,5,-28.730772018432617,False,-28.730772018432617,-5.746154403686523
mattersim-v1-5m,wbm-1-23709,Li2 N2 Th1,5,-33.19700622558594,False,-33.19700622558594,-6.639401245117187
mattersim-v1-5m,wbm-1-23710,Li2 N2 Ti1,5,-33.59070587158203,False,-33.59070587158203,-6.718141174316406
mattersim-v1-5m,wbm-1-23711,Li2 N2 Tm1,5,-28.928218841552734,False,-28.928218841552734,-5.785643768310547
mattersim-v1-5m,wbm-1-23712,Li2 N2 U1,5,-36.2806510925293,False,-36.2806510925293,-7.256130218505859
mattersim-v1-5m,wbm-1-23713,Li2 N2 Yb1,5,-23.314647674560547,False,-23.314647674560547,-4.662929534912109
mattersim-v1-5m,wbm-1-23714,Li2 N2 Y1,5,-30.625946044921875,False,-30.625946044921875,-6.125189208984375
mattersim-v1-5m,wbm-1-23715,As1 Li2 Na1,4,-12.156126022338867,False,-12.156126022338867,-3.039031505584717
mattersim-v1-5m,wbm-1-23716,In1 Li2 Na1,4,-8.461097717285156,False,-8.461097717285156,-2.115274429321289
mattersim-v1-5m,wbm-1-23717,Li2 Na1 P1,4,-12.666913986206055,False,-12.666913986206055,-3.1667284965515137
mattersim-v1-5m,wbm-1-23718,Li2 Na1 Sn1,4,-10.261116981506348,False,-10.261116981506348,-2.565279245376587
mattersim-v1-5m,wbm-1-23719,In1 Li2 Nb1,4,-15.62903118133545,False,-15.62903118133545,-3.9072577953338623
mattersim-v1-5m,wbm-1-23720,Li2 Nb1 Pb1,4,-16.327194213867188,False,-16.327194213867188,-4.081798553466797
mattersim-v1-5m,wbm-1-23721,Li2 Nb1 Sn1,4,-17.230270385742188,False,-17.230270385742188,-4.307567596435547
mattersim-v1-5m,wbm-1-23722,Li2 Nb1 Tl1,4,-14.855289459228516,False,-14.855289459228516,-3.713822364807129
mattersim-v1-5m,wbm-1-23723,Li2 Nd1 Pb1,4,-13.677323341369629,False,-13.677323341369629,-3.4193308353424072
mattersim-v1-5m,wbm-1-23724,Ba1 Ge2 Li2 Ni2,7,-28.899127960205078,False,-28.899127960205078,-4.128446851457868
mattersim-v1-5m,wbm-1-23725,Ag1 Li2 Ni1,4,-12.44019889831543,False,-12.44019889831543,-3.1100497245788574
mattersim-v1-5m,wbm-1-23726,As2 Li4 Ni2,8,-32.50105667114258,False,-32.50105667114258,-4.062632083892822
mattersim-v1-5m,wbm-1-23727,Au1 Li2 Ni1,4,-13.677236557006836,False,-13.677236557006836,-3.419309139251709
mattersim-v1-5m,wbm-1-23728,Bi1 Li2 Ni1,4,-14.570415496826172,False,-14.570415496826172,-3.642603874206543
mattersim-v1-5m,wbm-1-23729,Br4 Li2 Ni1,7,-23.271846771240234,False,-23.271846771240234,-3.324549538748605
mattersim-v1-5m,wbm-1-23730,Cd1 Li2 Ni1,4,-10.622288703918457,False,-10.622288703918457,-2.6555721759796143
mattersim-v1-5m,wbm-1-23731,Ga1 Li2 Ni1,4,-13.762828826904297,False,-13.762828826904297,-3.440707206726074
mattersim-v1-5m,wbm-1-23732,Ge1 Li2 Ni1,4,-15.624979019165039,False,-15.624979019165039,-3.9062447547912598
mattersim-v1-5m,wbm-1-23733,Ge1 Li2 Ni1,4,-14.741439819335938,False,-14.741439819335938,-3.6853599548339844
mattersim-v1-5m,wbm-1-23734,Ge2 Li4 Ni2,8,-31.24746322631836,False,-31.24746322631836,-3.905932903289795
mattersim-v1-5m,wbm-1-23735,Hg1 Li2 Ni1,4,-10.22773551940918,False,-10.22773551940918,-2.556933879852295
mattersim-v1-5m,wbm-1-23736,In1 Li2 Ni1,4,-13.119091033935547,False,-13.119091033935547,-3.2797727584838867
mattersim-v1-5m,wbm-1-23737,In1 Li2 Ni1,4,-12.665040969848633,False,-12.665040969848633,-3.166260242462158
mattersim-v1-5m,wbm-1-23738,Li2 Ni1 Pb1,4,-14.037796020507812,False,-14.037796020507812,-3.509449005126953
mattersim-v1-5m,wbm-1-23739,Li2 Ni1 Pb1,4,-13.536697387695312,False,-13.536697387695312,-3.384174346923828
mattersim-v1-5m,wbm-1-23740,Li2 Ni1 Pd1,4,-15.268560409545898,False,-15.268560409545898,-3.8171401023864746
mattersim-v1-5m,wbm-1-23741,Li2 Ni1 Sb1,4,-15.522134780883789,False,-15.522134780883789,-3.8805336952209473
mattersim-v1-5m,wbm-1-23742,Li4 Ni2 Sn4,10,-38.299468994140625,False,-38.299468994140625,-3.8299468994140624
mattersim-v1-5m,wbm-1-23743,Li2 Ni1 Sn1,4,-14.954109191894531,False,-14.954109191894531,-3.738527297973633
mattersim-v1-5m,wbm-1-23744,Li2 Ni1 Sn1,4,-14.252849578857422,False,-14.252849578857422,-3.5632123947143555
mattersim-v1-5m,wbm-1-23745,Li2 Ni1 Tl1,4,-12.382974624633789,False,-12.382974624633789,-3.0957436561584473
mattersim-v1-5m,wbm-1-23746,Li2 Ni1 Tl1,4,-12.028676986694336,False,-12.028676986694336,-3.007169246673584
mattersim-v1-5m,wbm-1-23747,Li4 Ni2,6,-19.040420532226562,False,-19.040420532226562,-3.1734034220377603
mattersim-v1-5m,wbm-1-23748,Li4 Ni2,6,-18.926118850708008,False,-18.926118850708008,-3.154353141784668
mattersim-v1-5m,wbm-1-23749,Li2 Ni1,3,-9.491276741027832,False,-9.491276741027832,-3.163758913675944
mattersim-v1-5m,wbm-1-23750,Li4 Ni2,6,-19.001375198364258,False,-19.001375198364258,-3.166895866394043
mattersim-v1-5m,wbm-1-23751,Li4 Ni2,6,-19.026416778564453,False,-19.026416778564453,-3.1710694630940757
mattersim-v1-5m,wbm-1-23752,Li4 Ni2,6,-18.97864532470703,False,-18.97864532470703,-3.1631075541178384
mattersim-v1-5m,wbm-1-23753,Li2 Ni1 Zn1,4,-10.973906517028809,False,-10.973906517028809,-2.743476629257202
mattersim-v1-5m,wbm-1-23754,K1 Li2 N1,4,-13.358936309814453,False,-13.358936309814453,-3.3397340774536133
mattersim-v1-5m,wbm-1-23755,As2 Li4 N2 O4,12,-69.39020538330078,False,-69.39020538330078,-5.782517115275065
mattersim-v1-5m,wbm-1-23756,As1 Li2 O2,5,-26.114727020263672,False,-26.114727020263672,-5.2229454040527346
mattersim-v1-5m,wbm-1-23757,Au1 Li2 O2,5,-22.540725708007812,False,-22.540725708007812,-4.508145141601562
mattersim-v1-5m,wbm-1-23758,Cu2 F2 Li4 O4,12,-59.380332946777344,False,-59.380332946777344,-4.948361078898112
mattersim-v1-5m,wbm-1-23759,F2 Li4 O4 Rh2,12,-67.30097961425781,False,-67.30097961425781,-5.608414967854817
mattersim-v1-5m,wbm-1-23760,F2 Li4 O4 Ru2,12,-71.21987915039062,False,-71.21987915039062,-5.934989929199219
mattersim-v1-5m,wbm-1-23761,F2 Li4 O4 Zn2,12,-55.71824264526367,False,-55.71824264526367,-4.643186887105306
mattersim-v1-5m,wbm-1-23762,Ir1 Li2 O2,5,-28.367023468017578,False,-28.367023468017578,-5.673404693603516
mattersim-v1-5m,wbm-1-23763,Li2 O2 Pt1,5,-26.385173797607422,False,-26.385173797607422,-5.277034759521484
mattersim-v1-5m,wbm-1-23764,Li2 O2 Rh1,5,-27.58234405517578,False,-27.58234405517578,-5.516468811035156
mattersim-v1-5m,wbm-1-23765,Li2 O2 Sb1,5,-25.282331466674805,False,-25.282331466674805,-5.056466293334961
mattersim-v1-5m,wbm-1-23766,Li2 O2 Zn1,5,-23.159088134765625,False,-23.159088134765625,-4.631817626953125
mattersim-v1-5m,wbm-1-23767,As2 Li4 O6,12,-66.31678009033203,False,-66.31678009033203,-5.526398340861003
mattersim-v1-5m,wbm-1-23768,As1 Li2 O3,6,-33.230316162109375,False,-33.230316162109375,-5.5383860270182295
mattersim-v1-5m,wbm-1-23769,As2 Li4 O6,12,-66.28315734863281,False,-66.28315734863281,-5.523596445719401
mattersim-v1-5m,wbm-1-23770,Au2 Li4 O6,12,-55.09360122680664,False,-55.09360122680664,-4.59113343556722
mattersim-v1-5m,wbm-1-23771,Ca1 Li2 O3,6,-31.58413314819336,False,-31.58413314819336,-5.26402219136556
mattersim-v1-5m,wbm-1-23772,Ce2 Li4 O6,12,-79.88505554199219,False,-79.88505554199219,-6.657087961832683
mattersim-v1-5m,wbm-1-23773,Ce1 Li2 O3,6,-40.55289840698242,False,-40.55289840698242,-6.758816401163737
mattersim-v1-5m,wbm-1-23774,Ce2 Li4 O6,12,-80.57471466064453,False,-80.57471466064453,-6.714559555053711
mattersim-v1-5m,wbm-1-23775,Co2 Li4 O6,12,-64.87897491455078,False,-64.87897491455078,-5.4065812428792315
mattersim-v1-5m,wbm-1-23776,Cu2 Li4 O6,12,-59.470001220703125,False,-59.470001220703125,-4.955833435058594
mattersim-v1-5m,wbm-1-23777,Dy2 Li4 O6,12,-73.66985321044922,False,-73.66985321044922,-6.139154434204102
mattersim-v1-5m,wbm-1-23778,Dy1 Li2 O3,6,-37.00105285644531,False,-37.00105285644531,-6.166842142740886
mattersim-v1-5m,wbm-1-23779,Dy2 Li4 O6,12,-73.71507263183594,False,-73.71507263183594,-6.142922719319661
mattersim-v1-5m,wbm-1-23780,Dy1 Li2 O3,6,-37.00111389160156,False,-37.00111389160156,-6.166852315266927
mattersim-v1-5m,wbm-1-23781,Er2 Li4 O6,12,-73.92847442626953,False,-73.92847442626953,-6.160706202189128
mattersim-v1-5m,wbm-1-23782,Er1 Li2 O3,6,-37.148746490478516,False,-37.148746490478516,-6.191457748413086
mattersim-v1-5m,wbm-1-23783,Er2 Li4 O6,12,-74.04285430908203,False,-74.04285430908203,-6.170237859090169
mattersim-v1-5m,wbm-1-23784,Er1 Li2 O3,6,-37.1489143371582,False,-37.1489143371582,-6.1914857228597
mattersim-v1-5m,wbm-1-23785,Fe2 Li4 O6,12,-67.75663757324219,False,-67.75663757324219,-5.646386464436849
mattersim-v1-5m,wbm-1-23786,Gd2 Li4 O6,12,-92.3807373046875,False,-92.3807373046875,-7.698394775390625
mattersim-v1-5m,wbm-1-23787,Ho2 Li4 O6,12,-73.79315185546875,False,-73.79315185546875,-6.1494293212890625
mattersim-v1-5m,wbm-1-23788,Ho1 Li2 O3,6,-37.0643310546875,False,-37.0643310546875,-6.177388509114583
mattersim-v1-5m,wbm-1-23789,Ho2 Li4 O6,12,-73.8846206665039,False,-73.8846206665039,-6.157051722208659
mattersim-v1-5m,wbm-1-23790,In2 Li4 O6,12,-60.70947265625,False,-60.70947265625,-5.059122721354167
mattersim-v1-5m,wbm-1-23791,Ir2 Li4 O6,12,-71.74053192138672,False,-71.74053192138672,-5.97837766011556
mattersim-v1-5m,wbm-1-23792,La1 Li2 O3,6,-36.67717361450195,False,-36.67717361450195,-6.112862269083659
mattersim-v1-5m,wbm-1-23793,Li4 Lu2 O6,12,-74.87674713134766,False,-74.87674713134766,-6.239728927612305
mattersim-v1-5m,wbm-1-23794,Li2 Lu1 O3,6,-37.374488830566406,False,-37.374488830566406,-6.229081471761067
mattersim-v1-5m,wbm-1-23795,Li4 Lu2 O6,12,-73.83991241455078,False,-73.83991241455078,-6.153326034545898
mattersim-v1-5m,wbm-1-23796,Li2 Lu1 O3,6,-37.3748664855957,False,-37.3748664855957,-6.22914441426595
mattersim-v1-5m,wbm-1-23797,Li2 Mn1 O3,6,-36.83295822143555,False,-36.83295822143555,-6.138826370239258
mattersim-v1-5m,wbm-1-23798,Li4 Mn2 O6,12,-73.75419616699219,False,-73.75419616699219,-6.146183013916016
mattersim-v1-5m,wbm-1-23799,Li4 Nb2 O6,12,-84.88919067382812,False,-84.88919067382812,-7.074099222819011
mattersim-v1-5m,wbm-1-23800,Li2 Nb1 O3,6,-42.60953140258789,False,-42.60953140258789,-7.1015885670979815
mattersim-v1-5m,wbm-1-23801,Li2 Nd1 O3,6,-36.29545593261719,False,-36.29545593261719,-6.049242655436198
mattersim-v1-5m,wbm-1-23802,Li2 Np1 O3,6,-46.56712341308594,False,-46.56712341308594,-7.761187235514323
mattersim-v1-5m,wbm-1-23803,Li4 O6 Pt2,12,-65.26290130615234,False,-65.26290130615234,-5.438575108846028
mattersim-v1-5m,wbm-1-23804,Li4 O6 Pu2,12,-95.09089660644531,False,-95.09089660644531,-7.924241383870442
mattersim-v1-5m,wbm-1-23805,Li2 O3 Pu1,6,-48.05992889404297,False,-48.05992889404297,-8.009988149007162
mattersim-v1-5m,wbm-1-23806,Li4 O6 Pu2,12,-95.63572692871094,False,-95.63572692871094,-7.969643910725911
mattersim-v1-5m,wbm-1-23807,Li2 O3 Pu1,6,-48.06016540527344,False,-48.06016540527344,-8.010027567545572
mattersim-v1-5m,wbm-1-23808,Li4 O6 Sb2,12,-65.00932312011719,False,-65.00932312011719,-5.417443593343099
mattersim-v1-5m,wbm-1-23809,Li2 O3 Sb1,6,-32.83721923828125,False,-32.83721923828125,-5.472869873046875
mattersim-v1-5m,wbm-1-23810,Li4 O6 Sb2,12,-65.45040893554688,False,-65.45040893554688,-5.454200744628906
mattersim-v1-5m,wbm-1-23811,Li4 O6 Sc2,12,-77.900390625,False,-77.900390625,-6.49169921875
mattersim-v1-5m,wbm-1-23812,Li2 O3 Sc1,6,-39.032073974609375,False,-39.032073974609375,-6.5053456624348955
mattersim-v1-5m,wbm-1-23813,Li4 O6 Sc2,12,-78.10033416748047,False,-78.10033416748047,-6.508361180623372
mattersim-v1-5m,wbm-1-23814,Li2 O3 Sc1,6,-39.043296813964844,False,-39.043296813964844,-6.507216135660808
mattersim-v1-5m,wbm-1-23815,Li4 O6 Se2,12,-63.53142547607422,False,-63.53142547607422,-5.2942854563395185
mattersim-v1-5m,wbm-1-23816,Li2 O3 Sm1,6,-36.514862060546875,False,-36.514862060546875,-6.0858103434244795
mattersim-v1-5m,wbm-1-23817,Li4 O6 Sn2,12,-68.0244140625,False,-68.0244140625,-5.668701171875
mattersim-v1-5m,wbm-1-23818,Li4 O6 Sn2,12,-66.79270935058594,False,-66.79270935058594,-5.566059112548828
mattersim-v1-5m,wbm-1-23819,Li2 O3 Sr1,6,-30.69329833984375,False,-30.69329833984375,-5.115549723307292
mattersim-v1-5m,wbm-1-23820,Li4 O6 S2,12,-67.09786987304688,False,-67.09786987304688,-5.591489156087239
mattersim-v1-5m,wbm-1-23821,Li4 O6 Ta2,12,-89.51456451416016,False,-89.51456451416016,-7.45954704284668
mattersim-v1-5m,wbm-1-23822,Li2 O3 Ta1,6,-44.942569732666016,False,-44.942569732666016,-7.490428288777669
mattersim-v1-5m,wbm-1-23823,Li4 O6 Ta2,12,-89.4345703125,False,-89.4345703125,-7.452880859375
mattersim-v1-5m,wbm-1-23824,Li4 O6 Tb2,12,-73.52326965332031,False,-73.52326965332031,-6.126939137776692
mattersim-v1-5m,wbm-1-23825,Li2 O3 Tb1,6,-36.91228103637695,False,-36.91228103637695,-6.152046839396159
mattersim-v1-5m,wbm-1-23826,Li4 O6 Tb2,12,-73.51696014404297,False,-73.51696014404297,-6.126413345336914
mattersim-v1-5m,wbm-1-23827,Li2 O3 Tb1,6,-36.912261962890625,False,-36.912261962890625,-6.1520436604817705
mattersim-v1-5m,wbm-1-23828,Li4 O6 Th2,12,-85.86811065673828,False,-85.86811065673828,-7.155675888061523
mattersim-v1-5m,wbm-1-23829,Li2 O3 Th1,6,-42.862911224365234,False,-42.862911224365234,-7.143818537394206
mattersim-v1-5m,wbm-1-23830,Li4 O6 Th2,12,-85.64623260498047,False,-85.64623260498047,-7.137186050415039
mattersim-v1-5m,wbm-1-23831,Li2 O3 Th1,6,-42.85001754760742,False,-42.85001754760742,-7.141669591267903
mattersim-v1-5m,wbm-1-23832,Li4 O6 Ti2,12,-84.80111694335938,False,-84.80111694335938,-7.066759745279948
mattersim-v1-5m,wbm-1-23833,Li2 O3 Ti1,6,-42.336036682128906,False,-42.336036682128906,-7.056006113688151
mattersim-v1-5m,wbm-1-23834,Li4 O6 Tm2,12,-73.96678161621094,False,-73.96678161621094,-6.163898468017578
mattersim-v1-5m,wbm-1-23835,Li2 O3 Tm1,6,-37.166900634765625,False,-37.166900634765625,-6.1944834391276045
mattersim-v1-5m,wbm-1-23836,Li4 O6 Tm2,12,-74.10896301269531,False,-74.10896301269531,-6.175746917724609
mattersim-v1-5m,wbm-1-23837,Li2 O3 Tm1,6,-37.16740798950195,False,-37.16740798950195,-6.194567998250325
mattersim-v1-5m,wbm-1-23838,Li4 O6 U2,12,-89.7808609008789,False,-89.7808609008789,-7.481738408406575
mattersim-v1-5m,wbm-1-23839,Li2 O3 U1,6,-45.33404541015625,False,-45.33404541015625,-7.555674235026042
mattersim-v1-5m,wbm-1-23840,Li4 O6 U2,12,-90.1341552734375,False,-90.1341552734375,-7.511179606119792
mattersim-v1-5m,wbm-1-23841,Li2 O3 U1,6,-45.334678649902344,False,-45.334678649902344,-7.555779774983724
mattersim-v1-5m,wbm-1-23842,Li2 O3 V1,6,-38.68817138671875,False,-38.68817138671875,-6.448028564453125
mattersim-v1-5m,wbm-1-23843,Li4 O6 V2,12,-77.5250244140625,False,-77.5250244140625,-6.460418701171875
mattersim-v1-5m,wbm-1-23844,Li2 O3 Yb1,6,-31.79669952392578,False,-31.79669952392578,-5.299449920654297
mattersim-v1-5m,wbm-1-23845,Li4 O6 Y2,12,-77.16783905029297,False,-77.16783905029297,-6.430653254191081
mattersim-v1-5m,wbm-1-23846,Li2 O3 Y1,6,-38.72951889038086,False,-38.72951889038086,-6.454919815063477
mattersim-v1-5m,wbm-1-23847,Li4 O6 Y2,12,-77.17648315429688,False,-77.17648315429688,-6.431373596191406
mattersim-v1-5m,wbm-1-23848,Li2 O3 Y1,6,-38.72969055175781,False,-38.72969055175781,-6.454948425292969
mattersim-v1-5m,wbm-1-23849,Li4 O6 Zn2,12,-54.51723861694336,False,-54.51723861694336,-4.543103218078613
mattersim-v1-5m,wbm-1-23850,Li4 O6 Zr2,12,-86.53722381591797,False,-86.53722381591797,-7.211435317993164
mattersim-v1-5m,wbm-1-23851,Li2 O3 Zr1,6,-43.455509185791016,False,-43.455509185791016,-7.242584864298503
mattersim-v1-5m,wbm-1-23852,Al1 Li2 Ni1 O4,8,-45.81291961669922,False,-45.81291961669922,-5.726614952087402
mattersim-v1-5m,wbm-1-23853,Ca1 Li2 O4 Sn1,8,-46.42827224731445,False,-46.42827224731445,-5.803534030914307
mattersim-v1-5m,wbm-1-23854,Cr1 Li2 Ni1 O4,8,-47.12335205078125,False,-47.12335205078125,-5.890419006347656
mattersim-v1-5m,wbm-1-23855,Ce1 Cu1 Li2 O4,8,-50.195289611816406,False,-50.195289611816406,-6.274411201477051
mattersim-v1-5m,wbm-1-23856,Cu1 Hf1 Li2 O4,8,-55.314727783203125,False,-55.314727783203125,-6.914340972900391
mattersim-v1-5m,wbm-1-23857,Cu1 Li2 Nb1 O4,8,-52.789222717285156,False,-52.789222717285156,-6.5986528396606445
mattersim-v1-5m,wbm-1-23858,Cu1 Li2 O4 Ta1,8,-55.592044830322266,False,-55.592044830322266,-6.949005603790283
mattersim-v1-5m,wbm-1-23859,Cu1 Li2 O4 Tb1,8,-47.758487701416016,False,-47.758487701416016,-5.969810962677002
mattersim-v1-5m,wbm-1-23860,Cu1 Li2 O4 Tm1,8,-48.126487731933594,False,-48.126487731933594,-6.015810966491699
mattersim-v1-5m,wbm-1-23861,Cu1 Li2 O4 U1,8,-56.47582244873047,False,-56.47582244873047,-7.059477806091309
mattersim-v1-5m,wbm-1-23862,Cu1 Li2 O4 Y1,8,-49.60002136230469,False,-49.60002136230469,-6.200002670288086
mattersim-v1-5m,wbm-1-23863,Fe1 Li2 O4 Pd1,8,-44.95203399658203,False,-44.95203399658203,-5.619004249572754
mattersim-v1-5m,wbm-1-23864,Fe1 Li2 O4 Pt1,8,-45.66947937011719,False,-45.66947937011719,-5.708684921264648
mattersim-v1-5m,wbm-1-23865,Fe1 Li2 O4 Rh1,8,-48.237003326416016,False,-48.237003326416016,-6.029625415802002
mattersim-v1-5m,wbm-1-23866,Fe1 Li2 O4 Zn1,8,-42.66014099121094,False,-42.66014099121094,-5.332517623901367
mattersim-v1-5m,wbm-1-23867,Ba1 Ge1 Li2 O4,8,-47.460731506347656,False,-47.460731506347656,-5.932591438293457
mattersim-v1-5m,wbm-1-23868,Eu1 Ge1 Li2 O4,8,-56.303131103515625,False,-56.303131103515625,-7.037891387939453
mattersim-v1-5m,wbm-1-23869,Ge1 Li2 O4 Sr1,8,-47.77979278564453,False,-47.77979278564453,-5.972474098205566
mattersim-v1-5m,wbm-1-23870,Ge1 Li2 O4 Yb1,8,-48.487945556640625,False,-48.487945556640625,-6.060993194580078
mattersim-v1-5m,wbm-1-23871,Li2 Ni1 O4 Zr1,8,-52.963504791259766,False,-52.963504791259766,-6.620438098907471
mattersim-v1-5m,wbm-1-23872,Cu1 Li2 O4 Sc1,8,-50.14378356933594,False,-50.14378356933594,-6.267972946166992
mattersim-v1-5m,wbm-1-23873,Ba1 Li2 O4 Si1,8,-51.71112060546875,False,-51.71112060546875,-6.463890075683594
mattersim-v1-5m,wbm-1-23874,Eu1 Li2 O4 Si1,8,-60.465797424316406,False,-60.465797424316406,-7.558224678039551
mattersim-v1-5m,wbm-1-23875,Li2 O4 Si1 Sr1,8,-52.066463470458984,False,-52.066463470458984,-6.508307933807373
mattersim-v1-5m,wbm-1-23876,Li2 O4 Si1 Yb1,8,-52.786739349365234,False,-52.786739349365234,-6.598342418670654
mattersim-v1-5m,wbm-1-23877,Li2 Nb1 O6 Te1,10,-65.42965698242188,False,-65.42965698242188,-6.542965698242187
mattersim-v1-5m,wbm-1-23878,Li2 O6 Sc1 Te1,10,-61.776554107666016,False,-61.776554107666016,-6.177655410766602
mattersim-v1-5m,wbm-1-23879,Li2 O6 Se1 Zr1,10,-63.901798248291016,False,-63.901798248291016,-6.390179824829102
mattersim-v1-5m,wbm-1-23880,Li2 O6 S1 Zr1,10,-64.9267578125,False,-64.9267578125,-6.49267578125
mattersim-v1-5m,wbm-1-23881,Ce1 Li2 O6 Te1,10,-63.576324462890625,False,-63.576324462890625,-6.357632446289062
mattersim-v1-5m,wbm-1-23882,Hf1 Li2 O6 Te1,10,-68.1045913696289,False,-68.1045913696289,-6.810459136962891
mattersim-v1-5m,wbm-1-23883,Li2 O6 Ta1 Te1,10,-68.28426361083984,False,-68.28426361083984,-6.828426361083984
mattersim-v1-5m,wbm-1-23884,Li2 O6 Tb1 Te1,10,-60.37143325805664,False,-60.37143325805664,-6.037143325805664
mattersim-v1-5m,wbm-1-23885,Li2 O6 Te1 Tm1,10,-60.302486419677734,False,-60.302486419677734,-6.030248641967773
mattersim-v1-5m,wbm-1-23886,Li2 O6 Te1 U1,10,-69.6377944946289,False,-69.6377944946289,-6.963779449462891
mattersim-v1-5m,wbm-1-23887,Li2 O6 Te1 Ti1,10,-64.3843765258789,False,-64.3843765258789,-6.438437652587891
mattersim-v1-5m,wbm-1-23888,Li2 O6 Te1 Y1,10,-62.137691497802734,False,-62.137691497802734,-6.213769149780274
mattersim-v1-5m,wbm-1-23889,Ba1 Li2 O7 Ta2,12,-97.50861358642578,False,-97.50861358642578,-8.125717798868815
mattersim-v1-5m,wbm-1-23890,Ca1 Hf2 Li2 O7,12,-91.77889251708984,False,-91.77889251708984,-7.64824104309082
mattersim-v1-5m,wbm-1-23891,Ca1 Li2 Nb2 O7,12,-91.70450592041016,False,-91.70450592041016,-7.64204216003418
