baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-38120,Pt3 Tm1,4,-26.927043914794922,False,-26.927043914794922,-6.7317609786987305
mattersim-v1-5m,wbm-4-38121,Hg4 Pt4 Tm4,12,-53.23277282714844,False,-53.23277282714844,-4.43606440226237
mattersim-v1-5m,wbm-4-38122,Pt3 Tm3,6,-39.24820327758789,False,-39.24820327758789,-6.541367212931315
mattersim-v1-5m,wbm-4-38123,Pt4 Tm4,8,-50.8056640625,False,-50.8056640625,-6.3507080078125
mattersim-v1-5m,wbm-4-38124,Pb2 Ta1 Tm1,4,-22.892820358276367,False,-22.892820358276367,-5.723205089569092
mattersim-v1-5m,wbm-4-38125,Ta1 Tl2 Tm1,4,-19.631328582763672,False,-19.631328582763672,-4.907832145690918
mattersim-v1-5m,wbm-4-38126,Bi1 Tl2 Tm1,4,-13.293708801269531,False,-13.293708801269531,-3.323427200317383
mattersim-v1-5m,wbm-4-38127,Pb1 Tl2 Tm1,4,-13.120574951171875,False,-13.120574951171875,-3.2801437377929688
mattersim-v1-5m,wbm-4-38128,Th1 Tl2 Tm1,4,-17.28883171081543,False,-17.28883171081543,-4.322207927703857
mattersim-v1-5m,wbm-4-38129,Tl2 Tm1 U1,4,-19.897724151611328,False,-19.897724151611328,-4.974431037902832
mattersim-v1-5m,wbm-4-38130,Tl3 Tm1,4,-11.677474975585938,False,-11.677474975585938,-2.9193687438964844
mattersim-v1-5m,wbm-4-38131,Tl2 Tm2,4,-14.839937210083008,False,-14.839937210083008,-3.709984302520752
mattersim-v1-5m,wbm-4-38132,Bi2 Tm2 Yb2,6,-23.586177825927734,False,-23.586177825927734,-3.9310296376546225
mattersim-v1-5m,wbm-4-38133,Pb2 Tm1 Yb1,4,-15.111003875732422,False,-15.111003875732422,-3.7777509689331055
mattersim-v1-5m,wbm-4-38134,Ag1 Pb1 V2,4,-22.927030563354492,False,-22.927030563354492,-5.731757640838623
mattersim-v1-5m,wbm-4-38135,Ag1 Sn1 V2,4,-23.741191864013672,False,-23.741191864013672,-5.935297966003418
mattersim-v1-5m,wbm-4-38136,As1 Br2 V2,5,-28.732192993164062,False,-28.732192993164062,-5.746438598632812
mattersim-v1-5m,wbm-4-38137,As1 I2 V2,5,-27.380809783935547,False,-27.380809783935547,-5.476161956787109
mattersim-v1-5m,wbm-4-38138,Au4 Tl2 V4,10,-51.19099807739258,False,-51.19099807739258,-5.119099807739258
mattersim-v1-5m,wbm-4-38139,Au1 Pb1 V2,4,-23.966297149658203,False,-23.966297149658203,-5.991574287414551
mattersim-v1-5m,wbm-4-38140,Au1 Tl1 V2,4,-22.524356842041016,False,-22.524356842041016,-5.631089210510254
mattersim-v1-5m,wbm-4-38141,Au4 Cd2 V4,10,-49.36087417602539,False,-49.36087417602539,-4.936087417602539
mattersim-v1-5m,wbm-4-38142,Cd2 Pt4 V4,10,-65.38922882080078,False,-65.38922882080078,-6.538922882080078
mattersim-v1-5m,wbm-4-38143,Cd4 V8,12,-71.66059875488281,False,-71.66059875488281,-5.971716562906901
mattersim-v1-5m,wbm-4-38144,Co2 Ga1 V2,5,-36.018577575683594,False,-36.018577575683594,-7.203715515136719
mattersim-v1-5m,wbm-4-38145,Co6 Os2 V4,12,-102.00125885009766,False,-102.00125885009766,-8.500104904174805
mattersim-v1-5m,wbm-4-38146,Co1 V2,3,-25.489181518554688,False,-25.489181518554688,-8.496393839518229
mattersim-v1-5m,wbm-4-38147,Cr1 V2,3,-28.036291122436523,False,-28.036291122436523,-9.345430374145508
mattersim-v1-5m,wbm-4-38148,Cu4 Tl2 V4,10,-53.16319274902344,False,-53.16319274902344,-5.316319274902344
mattersim-v1-5m,wbm-4-38149,Fe4 Ga2 V4,10,-77.022216796875,False,-77.022216796875,-7.7022216796875
mattersim-v1-5m,wbm-4-38150,Fe4 In2 V4,10,-75.19982147216797,False,-75.19982147216797,-7.519982147216797
mattersim-v1-5m,wbm-4-38151,Fe6 Ir2 V4,12,-106.31575775146484,False,-106.31575775146484,-8.859646479288736
mattersim-v1-5m,wbm-4-38152,Fe4 Hf1 V2,7,-62.168701171875,False,-62.168701171875,-8.881243024553571
mattersim-v1-5m,wbm-4-38153,Fe1 V2,3,-27.062530517578125,False,-27.062530517578125,-9.020843505859375
mattersim-v1-5m,wbm-4-38154,Cd2 Ga4 V4,10,-49.54590606689453,False,-49.54590606689453,-4.954590606689453
mattersim-v1-5m,wbm-4-38155,Ga6 Pd2 V4,12,-67.05520629882812,False,-67.05520629882812,-5.587933858235677
mattersim-v1-5m,wbm-4-38156,Ga6 Pt2 V4,12,-69.4677505493164,False,-69.4677505493164,-5.788979212443034
mattersim-v1-5m,wbm-4-38157,Ga1 Ge1 V2,4,-25.75482749938965,False,-25.75482749938965,-6.438706874847412
mattersim-v1-5m,wbm-4-38158,Ga1 Rh2 V2,5,-37.1064567565918,False,-37.1064567565918,-7.421291351318359
mattersim-v1-5m,wbm-4-38159,Ga1 Sn1 V2,4,-24.503477096557617,False,-24.503477096557617,-6.125869274139404
mattersim-v1-5m,wbm-4-38160,Ga4 V8,12,-86.619873046875,False,-86.619873046875,-7.21832275390625
mattersim-v1-5m,wbm-4-38161,Ge4 In2 V4,10,-59.41904067993164,False,-59.41904067993164,-5.941904067993164
mattersim-v1-5m,wbm-4-38162,Ge4 Tl2 V4,10,-57.6654052734375,False,-57.6654052734375,-5.76654052734375
mattersim-v1-5m,wbm-4-38163,Au1 Ge1 V2,4,-26.129520416259766,False,-26.129520416259766,-6.532380104064941
mattersim-v1-5m,wbm-4-38164,Br2 Ge1 V2,5,-27.845869064331055,False,-27.845869064331055,-5.569173812866211
mattersim-v1-5m,wbm-4-38165,Ge1 In1 V2,4,-24.460983276367188,False,-24.460983276367188,-6.115245819091797
mattersim-v1-5m,wbm-4-38166,Ge1 Ir3 V2,6,-50.29571533203125,False,-50.29571533203125,-8.382619222005209
mattersim-v1-5m,wbm-4-38167,Ge1 Pd3 V2,6,-38.877647399902344,False,-38.877647399902344,-6.479607899983724
mattersim-v1-5m,wbm-4-38168,Ge1 Pt3 V2,6,-42.221832275390625,False,-42.221832275390625,-7.0369720458984375
mattersim-v1-5m,wbm-4-38169,Ge1 Rh3 V2,6,-46.037513732910156,False,-46.037513732910156,-7.672918955485026
mattersim-v1-5m,wbm-4-38170,Ge1 Sn1 V2,4,-26.070568084716797,False,-26.070568084716797,-6.517642021179199
mattersim-v1-5m,wbm-4-38171,Ge1 Tl1 V2,4,-23.489906311035156,False,-23.489906311035156,-5.872476577758789
mattersim-v1-5m,wbm-4-38172,Ge1 V2,3,-23.619979858398438,False,-23.619979858398438,-7.8733266194661455
mattersim-v1-5m,wbm-4-38173,Hf1 In4 V2,7,-37.85650634765625,False,-37.85650634765625,-5.408072335379464
mattersim-v1-5m,wbm-4-38174,Au4 In2 V4,10,-53.22700881958008,False,-53.22700881958008,-5.322700881958008
mattersim-v1-5m,wbm-4-38175,Au1 In1 V2,4,-23.82916831970215,False,-23.82916831970215,-5.957292079925537
mattersim-v1-5m,wbm-4-38176,In2 Ir4 V4,10,-80.2824935913086,False,-80.2824935913086,-8.028249359130859
mattersim-v1-5m,wbm-4-38177,In2 Pt4 V4,10,-69.05831909179688,False,-69.05831909179688,-6.905831909179687
mattersim-v1-5m,wbm-4-38178,In1 Sn1 V2,4,-23.715341567993164,False,-23.715341567993164,-5.928835391998291
mattersim-v1-5m,wbm-4-38179,Ir4 V8,12,-112.63386535644531,False,-112.63386535644531,-9.386155446370443
mattersim-v1-5m,wbm-4-38180,Mn6 Os2 V4,12,-115.05696868896484,False,-115.05696868896484,-9.588080724080404
mattersim-v1-5m,wbm-4-38181,Mn6 Ru2 V4,12,-110.87096405029297,False,-110.87096405029297,-9.23924700419108
mattersim-v1-5m,wbm-4-38182,Co6 Mn2 V4,12,-98.33965301513672,False,-98.33965301513672,-8.194971084594727
mattersim-v1-5m,wbm-4-38183,Fe6 Mn2 V4,12,-106.39710998535156,False,-106.39710998535156,-8.86642583211263
mattersim-v1-5m,wbm-4-38184,Mn1 Ni2 V2,5,-38.69133758544922,False,-38.69133758544922,-7.738267517089843
mattersim-v1-5m,wbm-4-38185,Mn2 Rh4 V4,10,-85.17424011230469,False,-85.17424011230469,-8.517424011230469
mattersim-v1-5m,wbm-4-38186,Mn1 Te4 V2,7,-41.66803741455078,False,-41.66803741455078,-5.952576773507254
mattersim-v1-5m,wbm-4-38187,Mn1 V2,3,-27.94597816467285,False,-27.94597816467285,-9.315326054890951
mattersim-v1-5m,wbm-4-38188,Cd2 Ni4 V4,10,-61.169410705566406,False,-61.169410705566406,-6.11694107055664
mattersim-v1-5m,wbm-4-38189,In1 Ni2 V2,5,-32.44650650024414,False,-32.44650650024414,-6.489301300048828
mattersim-v1-5m,wbm-4-38190,Ni2 Pb1 V2,5,-32.579505920410156,False,-32.579505920410156,-6.515901184082031
mattersim-v1-5m,wbm-4-38191,Ni1 V2,3,-24.06363868713379,False,-24.06363868713379,-8.021212895711264
mattersim-v1-5m,wbm-4-38192,Os1 V2,3,-30.409805297851562,False,-30.409805297851562,-10.136601765950521
mattersim-v1-5m,wbm-4-38193,Cd2 Pd4 V4,10,-59.151100158691406,False,-59.151100158691406,-5.915110015869141
mattersim-v1-5m,wbm-4-38194,In6 Pd2 V4,12,-60.105289459228516,False,-60.105289459228516,-5.008774121602376
mattersim-v1-5m,wbm-4-38195,Pb1 Pt1 V2,4,-27.157672882080078,False,-27.157672882080078,-6.7894182205200195
mattersim-v1-5m,wbm-4-38196,Cd2 Rh4 V4,10,-69.58926391601562,False,-69.58926391601562,-6.958926391601563
mattersim-v1-5m,wbm-4-38197,Rh4 Sn2 V4,10,-76.04942321777344,False,-76.04942321777344,-7.604942321777344
mattersim-v1-5m,wbm-4-38198,Pd1 Rh1 V2,4,-31.835805892944336,False,-31.835805892944336,-7.958951473236084
mattersim-v1-5m,wbm-4-38199,Rh2 V4,6,-51.4246711730957,False,-51.4246711730957,-8.570778528849283
mattersim-v1-5m,wbm-4-38200,Rh1 V2,3,-26.31490707397461,False,-26.31490707397461,-8.77163569132487
mattersim-v1-5m,wbm-4-38201,In1 Ru2 V2,5,-39.17906188964844,False,-39.17906188964844,-7.835812377929687
mattersim-v1-5m,wbm-4-38202,Pb2 Ru4 V4,10,-79.9298095703125,False,-79.9298095703125,-7.99298095703125
mattersim-v1-5m,wbm-4-38203,Ru4 Sn2 V4,10,-82.24635314941406,False,-82.24635314941406,-8.224635314941406
mattersim-v1-5m,wbm-4-38204,Ru4 Tl2 V4,10,-77.33682250976562,False,-77.33682250976562,-7.733682250976562
mattersim-v1-5m,wbm-4-38205,I2 Se1 V2,5,-26.661651611328125,False,-26.661651611328125,-5.332330322265625
mattersim-v1-5m,wbm-4-38206,Au1 Sn1 V2,4,-25.37234878540039,False,-25.37234878540039,-6.343087196350098
mattersim-v1-5m,wbm-4-38207,Pt4 Sn2 V4,10,-71.2603530883789,False,-71.2603530883789,-7.12603530883789
mattersim-v1-5m,wbm-4-38208,Pt2 Sn1 V2,5,-35.9376106262207,False,-35.9376106262207,-7.187522125244141
mattersim-v1-5m,wbm-4-38209,Te6 V4,10,-58.20082473754883,False,-58.20082473754883,-5.820082473754883
mattersim-v1-5m,wbm-4-38210,V2 W1,3,-31.347646713256836,False,-31.347646713256836,-10.449215571085611
mattersim-v1-5m,wbm-4-38211,Sn1 V2 Zn2,5,-24.152042388916016,False,-24.152042388916016,-4.8304084777832035
mattersim-v1-5m,wbm-4-38212,Pt2 V2 Zn1,5,-32.84234619140625,False,-32.84234619140625,-6.56846923828125
mattersim-v1-5m,wbm-4-38213,Rh2 V2 Zn1,5,-34.908653259277344,False,-34.908653259277344,-6.981730651855469
mattersim-v1-5m,wbm-4-38214,Ru2 V2 Zn1,5,-37.951839447021484,False,-37.951839447021484,-7.5903678894042965
mattersim-v1-5m,wbm-4-38215,Se4 V2 Zn1,7,-37.67241668701172,False,-37.67241668701172,-5.381773812430246
mattersim-v1-5m,wbm-4-38216,Co1 Ga3 Ge2 V3,9,-53.390037536621094,False,-53.390037536621094,-5.932226392957899
mattersim-v1-5m,wbm-4-38217,Cr1 Se6 V3,10,-64.0586166381836,False,-64.0586166381836,-6.405861663818359
mattersim-v1-5m,wbm-4-38218,Cd1 Cu2 V3,6,-34.91801452636719,False,-34.91801452636719,-5.819669087727864
mattersim-v1-5m,wbm-4-38219,Cu1 Ga3 Ge2 V3,9,-49.584014892578125,False,-49.584014892578125,-5.509334988064236
mattersim-v1-5m,wbm-4-38220,Cu1 Pd2 V3,6,-42.188819885253906,False,-42.188819885253906,-7.031469980875651
mattersim-v1-5m,wbm-4-38221,Fe1 Ga3 Ge2 V3,9,-54.31318283081055,False,-54.31318283081055,-6.034798092312283
mattersim-v1-5m,wbm-4-38222,Ga3 Ge2 Pd1 V3,9,-51.58872604370117,False,-51.58872604370117,-5.732080671522352
mattersim-v1-5m,wbm-4-38223,Ga3 Ge2 Pt1 V3,9,-52.712066650390625,False,-52.712066650390625,-5.856896294487847
mattersim-v1-5m,wbm-4-38224,Ga3 Ge2 Rh1 V3,9,-53.95146560668945,False,-53.95146560668945,-5.994607289632161
mattersim-v1-5m,wbm-4-38225,Ge2 In3 Pt1 V3,9,-49.87843704223633,False,-49.87843704223633,-5.542048560248481
mattersim-v1-5m,wbm-4-38226,Ge2 In3 Rh1 V3,9,-51.121707916259766,False,-51.121707916259766,-5.680189768473308
mattersim-v1-5m,wbm-4-38227,Au2 In3 V3,8,-40.8943977355957,False,-40.8943977355957,-5.111799716949463
mattersim-v1-5m,wbm-4-38228,In3 Mn2 V3,8,-52.293434143066406,False,-52.293434143066406,-6.536679267883301
mattersim-v1-5m,wbm-4-38229,Ga3 Ge2 Mn1 V3,9,-54.78255844116211,False,-54.78255844116211,-6.086950937906901
mattersim-v1-5m,wbm-4-38230,Ni2 Ru1 V3,6,-48.80864334106445,False,-48.80864334106445,-8.134773890177408
mattersim-v1-5m,wbm-4-38231,Hg1 Os2 V3,6,-50.212440490722656,False,-50.212440490722656,-8.36874008178711
mattersim-v1-5m,wbm-4-38232,Os2 Pt1 V3,6,-57.180458068847656,False,-57.180458068847656,-9.530076344807943
mattersim-v1-5m,wbm-4-38233,Pd2 Tl3 V3,8,-42.62507247924805,False,-42.62507247924805,-5.328134059906006
mattersim-v1-5m,wbm-4-38234,Os2 Pd1 V3,6,-56.09221649169922,False,-56.09221649169922,-9.348702748616537
mattersim-v1-5m,wbm-4-38235,Pt5 V3,8,-61.72197723388672,False,-61.72197723388672,-7.71524715423584
mattersim-v1-5m,wbm-4-38236,Au1 Ru2 V3,6,-49.87237548828125,False,-49.87237548828125,-8.312062581380209
mattersim-v1-5m,wbm-4-38237,Hg1 Ru2 V3,6,-46.26034164428711,False,-46.26034164428711,-7.7100569407145185
mattersim-v1-5m,wbm-4-38238,Cd1 V3 Zn2,6,-29.850366592407227,False,-29.850366592407227,-4.975061098734538
mattersim-v1-5m,wbm-4-38239,Au2 V3 Zn1,6,-34.366695404052734,False,-34.366695404052734,-5.727782567342122
mattersim-v1-5m,wbm-4-38240,Ga3 Ge2 V3 Zn1,9,-46.11933135986328,False,-46.11933135986328,-5.1243701510959205
mattersim-v1-5m,wbm-4-38241,Ge1 Se3 V4,8,-54.60946273803711,False,-54.60946273803711,-6.826182842254639
mattersim-v1-5m,wbm-4-38242,Ni2 Tl5 V4,11,-55.42991638183594,False,-55.42991638183594,-5.039083307439631
mattersim-v1-5m,wbm-4-38243,Co1 Pb2 V6,9,-66.53144836425781,False,-66.53144836425781,-7.392383151584202
mattersim-v1-5m,wbm-4-38244,Co1 Se2 V6,9,-70.5338363647461,False,-70.5338363647461,-7.837092929416233
mattersim-v1-5m,wbm-4-38245,Co1 Tl2 V6,9,-63.40376281738281,False,-63.40376281738281,-7.044862535264757
mattersim-v1-5m,wbm-4-38246,Fe1 Sn2 V6,9,-70.46247863769531,False,-70.46247863769531,-7.829164293077257
mattersim-v1-5m,wbm-4-38247,Fe1 Tl2 V6,9,-64.79072570800781,False,-64.79072570800781,-7.1989695231119795
mattersim-v1-5m,wbm-4-38248,Bi2 Ga1 V6,9,-63.019046783447266,False,-63.019046783447266,-7.002116309271918
mattersim-v1-5m,wbm-4-38249,Ga1 Sb2 V6,9,-65.8135757446289,False,-65.8135757446289,-7.312619527180989
mattersim-v1-5m,wbm-4-38250,Mn1 Sn2 V6,9,-71.05975341796875,False,-71.05975341796875,-7.895528157552083
mattersim-v1-5m,wbm-4-38251,Ni1 Sn2 V6,9,-67.60767364501953,False,-67.60767364501953,-7.511963738335504
mattersim-v1-5m,wbm-4-38252,Bi2 Re1 V6,9,-71.93199157714844,False,-71.93199157714844,-7.992443508572048
mattersim-v1-5m,wbm-4-38253,Rh1 Sn2 V6,9,-69.16336059570312,False,-69.16336059570312,-7.684817843967014
mattersim-v1-5m,wbm-4-38254,Re1 Sb2 V6,9,-74.63900756835938,False,-74.63900756835938,-8.293223063151041
mattersim-v1-5m,wbm-4-38255,Bi2 V7,9,-68.40703582763672,False,-68.40703582763672,-7.600781758626302
mattersim-v1-5m,wbm-4-38256,Ag2 In2 V2,6,-27.391258239746094,False,-27.391258239746094,-4.565209706624349
mattersim-v1-5m,wbm-4-38257,Ag2 Sn2 V2,6,-30.32089614868164,False,-30.32089614868164,-5.05348269144694
mattersim-v1-5m,wbm-4-38258,Ag4 V4,8,-43.04437255859375,False,-43.04437255859375,-5.380546569824219
mattersim-v1-5m,wbm-4-38259,Ag2 As4 V2,8,-42.13899612426758,False,-42.13899612426758,-5.267374515533447
mattersim-v1-5m,wbm-4-38260,As2 Hf6 V1,9,-82.51594543457031,False,-82.51594543457031,-9.168438381618923
mattersim-v1-5m,wbm-4-38261,As4 Pd2 V2,8,-48.581295013427734,False,-48.581295013427734,-6.072661876678467
mattersim-v1-5m,wbm-4-38262,As4 Rh2 V2,8,-52.53445816040039,False,-52.53445816040039,-6.566807270050049
mattersim-v1-5m,wbm-4-38263,As2 V1 Zr6,9,-74.95407104492188,False,-74.95407104492188,-8.32823011610243
mattersim-v1-5m,wbm-4-38264,As4 Pa4 V4,12,-99.34518432617188,False,-99.34518432617188,-8.278765360514322
mattersim-v1-5m,wbm-4-38265,As2 Pr2 V2,6,-41.14431381225586,False,-41.14431381225586,-6.857385635375977
mattersim-v1-5m,wbm-4-38266,As2 Pt2 V2,6,-40.77793884277344,False,-40.77793884277344,-6.796323140462239
mattersim-v1-5m,wbm-4-38267,Au4 V2,6,-30.377037048339844,False,-30.377037048339844,-5.062839508056641
mattersim-v1-5m,wbm-4-38268,Au5 V1,6,-23.70721435546875,False,-23.70721435546875,-3.951202392578125
mattersim-v1-5m,wbm-4-38269,Au5 V1,6,-23.993959426879883,False,-23.993959426879883,-3.998993237813314
mattersim-v1-5m,wbm-4-38270,Au4 V4,8,-48.96858215332031,False,-48.96858215332031,-6.121072769165039
mattersim-v1-5m,wbm-4-38271,Bi2 Th6 V1,9,-63.07169723510742,False,-63.07169723510742,-7.00796635945638
mattersim-v1-5m,wbm-4-38272,Bi2 U6 V1,9,-82.84788513183594,False,-82.84788513183594,-9.205320570203993
mattersim-v1-5m,wbm-4-38273,Bi3 V1,4,-19.0843505859375,False,-19.0843505859375,-4.771087646484375
mattersim-v1-5m,wbm-4-38274,Br6 V2,8,-35.22643280029297,False,-35.22643280029297,-4.403304100036621
mattersim-v1-5m,wbm-4-38275,Bi1 Cd2 V1,4,-12.973852157592773,False,-12.973852157592773,-3.2434630393981934
mattersim-v1-5m,wbm-4-38276,Cd2 Sb1 V1,4,-14.0899658203125,False,-14.0899658203125,-3.522491455078125
mattersim-v1-5m,wbm-4-38277,Cd1 Pt2 V1,4,-23.207685470581055,False,-23.207685470581055,-5.801921367645264
mattersim-v1-5m,wbm-4-38278,Cd3 Pt3 V3,9,-48.976016998291016,False,-48.976016998291016,-5.44177966647678
mattersim-v1-5m,wbm-4-38279,Bi2 Ce6 V1,9,-54.50205993652344,False,-54.50205993652344,-6.055784437391493
mattersim-v1-5m,wbm-4-38280,Ce1 Tl2 V1,4,-19.234580993652344,False,-19.234580993652344,-4.808645248413086
mattersim-v1-5m,wbm-4-38281,As2 Co2 V1,5,-33.6482048034668,False,-33.6482048034668,-6.729640960693359
mattersim-v1-5m,wbm-4-38282,Cd1 Co2 V1,4,-23.456188201904297,False,-23.456188201904297,-5.864047050476074
mattersim-v1-5m,wbm-4-38283,Co2 Ga1 V1,4,-27.46048355102539,False,-27.46048355102539,-6.865120887756348
mattersim-v1-5m,wbm-4-38284,Co2 Ni1 V1,4,-29.1951847076416,False,-29.1951847076416,-7.2987961769104
mattersim-v1-5m,wbm-4-38285,Co3 V1,4,-30.20798110961914,False,-30.20798110961914,-7.551995277404785
mattersim-v1-5m,wbm-4-38286,Co4 Ge6 V1,11,-66.45814514160156,False,-66.45814514160156,-6.041649558327415
mattersim-v1-5m,wbm-4-38287,Co4 In1 V1,6,-39.971290588378906,False,-39.971290588378906,-6.661881764729817
mattersim-v1-5m,wbm-4-38288,Co1 Ge3 V1,5,-29.906219482421875,False,-29.906219482421875,-5.981243896484375
mattersim-v1-5m,wbm-4-38289,Co1 In5 V1,7,-28.829059600830078,False,-28.829059600830078,-4.118437085832868
mattersim-v1-5m,wbm-4-38290,Co1 Rh2 V1,4,-31.955093383789062,False,-31.955093383789062,-7.988773345947266
mattersim-v1-5m,wbm-4-38291,Co2 Se6 Tl2 V2,12,-63.6185302734375,False,-63.6185302734375,-5.301544189453125
mattersim-v1-5m,wbm-4-38292,Co1 Se4 V1,6,-32.8570556640625,False,-32.8570556640625,-5.476175944010417
mattersim-v1-5m,wbm-4-38293,Cr2 Ge1 V1,4,-33.28546142578125,False,-33.28546142578125,-8.321365356445312
mattersim-v1-5m,wbm-4-38294,Cr2 Mn1 V1,4,-37.66172790527344,False,-37.66172790527344,-9.41543197631836
mattersim-v1-5m,wbm-4-38295,Au2 Cr1 V1,4,-24.71886444091797,False,-24.71886444091797,-6.179716110229492
mattersim-v1-5m,wbm-4-38296,Co2 Cr1 V1,4,-33.072166442871094,False,-33.072166442871094,-8.268041610717773
mattersim-v1-5m,wbm-4-38297,Cr1 Cu2 V1,4,-26.08645248413086,False,-26.08645248413086,-6.521613121032715
mattersim-v1-5m,wbm-4-38298,Cr1 Fe2 V1,4,-35.56632995605469,False,-35.56632995605469,-8.891582489013672
mattersim-v1-5m,wbm-4-38299,Cr2 Ge6 V2,10,-63.62690734863281,False,-63.62690734863281,-6.362690734863281
mattersim-v1-5m,wbm-4-38300,Cr2 Ge2 V2,6,-47.06383514404297,False,-47.06383514404297,-7.843972524007161
mattersim-v1-5m,wbm-4-38301,Cr1 Ir2 V1,4,-37.88505554199219,False,-37.88505554199219,-9.471263885498047
mattersim-v1-5m,wbm-4-38302,Cr1 Ni2 V1,4,-30.597909927368164,False,-30.597909927368164,-7.649477481842041
mattersim-v1-5m,wbm-4-38303,Cr1 Pd2 V1,4,-29.41250991821289,False,-29.41250991821289,-7.353127479553223
mattersim-v1-5m,wbm-4-38304,Cr1 Pt2 V1,4,-32.40986633300781,False,-32.40986633300781,-8.102466583251953
mattersim-v1-5m,wbm-4-38305,Cr1 Rh2 V1,4,-34.34212112426758,False,-34.34212112426758,-8.585530281066895
mattersim-v1-5m,wbm-4-38306,Cr1 Ru2 V1,4,-37.519405364990234,False,-37.519405364990234,-9.379851341247559
mattersim-v1-5m,wbm-4-38307,Cr1 Se4 V1,6,-36.079891204833984,False,-36.079891204833984,-6.013315200805664
mattersim-v1-5m,wbm-4-38308,Cu2 Ga1 V1,4,-20.161287307739258,False,-20.161287307739258,-5.0403218269348145
mattersim-v1-5m,wbm-4-38309,Cu2 Ge2 V1,5,-26.322023391723633,False,-26.322023391723633,-5.264404678344727
mattersim-v1-5m,wbm-4-38310,Cu2 Sb1 V1,4,-20.82044219970703,False,-20.82044219970703,-5.205110549926758
mattersim-v1-5m,wbm-4-38311,Cu4 Se6 V2,12,-60.0723876953125,False,-60.0723876953125,-5.006032307942708
mattersim-v1-5m,wbm-4-38312,Cd1 Cu4 V1,6,-25.459489822387695,False,-25.459489822387695,-4.243248303731282
mattersim-v1-5m,wbm-4-38313,Cu4 Hg1 V1,6,-24.577598571777344,False,-24.577598571777344,-4.096266428629558
mattersim-v1-5m,wbm-4-38314,Cu4 V1 Zn1,6,-25.911949157714844,False,-25.911949157714844,-4.318658192952474
mattersim-v1-5m,wbm-4-38315,As4 Cu2 V2,8,-45.41702651977539,False,-45.41702651977539,-5.677128314971924
mattersim-v1-5m,wbm-4-38316,Bi4 Cu2 V2,8,-38.89058303833008,False,-38.89058303833008,-4.86132287979126
mattersim-v1-5m,wbm-4-38317,Cu2 Ga2 V2,6,-32.64461135864258,False,-32.64461135864258,-5.440768559773763
mattersim-v1-5m,wbm-4-38318,Cu4 Ga4 V4,12,-65.5888900756836,False,-65.5888900756836,-5.4657408396403
mattersim-v1-5m,wbm-4-38319,Cu1 Pb1 V1,3,-15.424930572509766,False,-15.424930572509766,-5.141643524169922
mattersim-v1-5m,wbm-4-38320,Cu2 Se6 Sr2 V2,12,-62.11029815673828,False,-62.11029815673828,-5.17585817972819
mattersim-v1-5m,wbm-4-38321,Cu3 V3 Zn3,9,-42.482391357421875,False,-42.482391357421875,-4.720265706380208
mattersim-v1-5m,wbm-4-38322,Bi2 Dy6 V1,9,-47.513118743896484,False,-47.513118743896484,-5.279235415988499
mattersim-v1-5m,wbm-4-38323,Bi2 Dy2 V2,6,-36.22080612182617,False,-36.22080612182617,-6.036801020304362
mattersim-v1-5m,wbm-4-38324,Dy1 Pb2 V1,4,-20.76490020751953,False,-20.76490020751953,-5.191225051879883
mattersim-v1-5m,wbm-4-38325,Dy1 Tl2 V1,4,-17.99352264404297,False,-17.99352264404297,-4.498380661010742
mattersim-v1-5m,wbm-4-38326,Bi2 Er6 V1,9,-47.256778717041016,False,-47.256778717041016,-5.250753190782335
mattersim-v1-5m,wbm-4-38327,Bi2 Er2 V2,6,-36.050750732421875,False,-36.050750732421875,-6.0084584554036455
mattersim-v1-5m,wbm-4-38328,Er1 Pb2 V1,4,-20.716655731201172,False,-20.716655731201172,-5.179163932800293
mattersim-v1-5m,wbm-4-38329,Er1 Tl2 V1,4,-17.899646759033203,False,-17.899646759033203,-4.474911689758301
mattersim-v1-5m,wbm-4-38330,Fe4 In1 V1,6,-45.60076141357422,False,-45.60076141357422,-7.60012690226237
mattersim-v1-5m,wbm-4-38331,Fe4 V1 Zn1,6,-44.29705810546875,False,-44.29705810546875,-7.382843017578125
mattersim-v1-5m,wbm-4-38332,Co2 Fe1 V1,4,-31.93716812133789,False,-31.93716812133789,-7.984292030334473
mattersim-v1-5m,wbm-4-38333,Fe3 Ga3 V3,9,-63.20246124267578,False,-63.20246124267578,-7.022495693630642
mattersim-v1-5m,wbm-4-38334,Fe2 Ge2 V2,6,-45.05895233154297,False,-45.05895233154297,-7.509825388590495
mattersim-v1-5m,wbm-4-38335,Fe4 Ge4 V4,12,-91.00017547607422,False,-91.00017547607422,-7.5833479563395185
mattersim-v1-5m,wbm-4-38336,Fe1 Ir2 V1,4,-36.710296630859375,False,-36.710296630859375,-9.177574157714844
mattersim-v1-5m,wbm-4-38337,Fe1 Pt2 V1,4,-31.25815200805664,False,-31.25815200805664,-7.81453800201416
mattersim-v1-5m,wbm-4-38338,Fe1 Rh2 V1,4,-33.31272888183594,False,-33.31272888183594,-8.328182220458984
mattersim-v1-5m,wbm-4-38339,Cs2 Fe2 Se6 V2,12,-66.17093658447266,False,-66.17093658447266,-5.514244715372722
