baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-36183,Pa4 Ru6 Si2,12,-112.33438873291016,False,-112.33438873291016,-9.361199061075846
mattersim-v1-5m,wbm-4-36184,Pr2 Ru3 Si1,6,-44.87589645385742,False,-44.87589645385742,-7.479316075642903
mattersim-v1-5m,wbm-4-36185,Pu2 Ru3 Si1,6,-64.33504486083984,False,-64.33504486083984,-10.72250747680664
mattersim-v1-5m,wbm-4-36186,Ru3 Si1 Sm2,6,-45.30266189575195,False,-45.30266189575195,-7.550443649291992
mattersim-v1-5m,wbm-4-36187,Ru3 Si1 Th2,6,-51.58195495605469,False,-51.58195495605469,-8.596992492675781
mattersim-v1-5m,wbm-4-36188,Ru3 Si1 Tm2,6,-45.68721008300781,False,-45.68721008300781,-7.614535013834636
mattersim-v1-5m,wbm-4-36189,Ru4 Si1 Sn6,11,-66.87212371826172,False,-66.87212371826172,-6.079283974387429
mattersim-v1-5m,wbm-4-36190,Ce2 Ru2 Si2,6,-45.591957092285156,False,-45.591957092285156,-7.598659515380859
mattersim-v1-5m,wbm-4-36191,Dy2 Ru2 Si2,6,-43.57057571411133,False,-43.57057571411133,-7.261762619018555
mattersim-v1-5m,wbm-4-36192,Ho2 Ru2 Si2,6,-43.527427673339844,False,-43.527427673339844,-7.254571278889974
mattersim-v1-5m,wbm-4-36193,In2 Ru2 Si2,6,-36.658966064453125,False,-36.658966064453125,-6.1098276774088545
mattersim-v1-5m,wbm-4-36194,La2 Ru2 Si2,6,-44.02219009399414,False,-44.02219009399414,-7.3370316823323565
mattersim-v1-5m,wbm-4-36195,Nd2 Ru2 Si2,6,-43.5531120300293,False,-43.5531120300293,-7.258852005004883
mattersim-v1-5m,wbm-4-36196,Np2 Ru2 Si2,6,-58.24018859863281,False,-58.24018859863281,-9.706698099772135
mattersim-v1-5m,wbm-4-36197,Pb2 Ru2 Si2,6,-37.85586166381836,False,-37.85586166381836,-6.30931027730306
mattersim-v1-5m,wbm-4-36198,Pb4 Ru4 Si4,12,-73.43315124511719,False,-73.43315124511719,-6.119429270426433
mattersim-v1-5m,wbm-4-36199,Pr2 Ru2 Si2,6,-43.509151458740234,False,-43.509151458740234,-7.251525243123372
mattersim-v1-5m,wbm-4-36200,Pu2 Ru2 Si2,6,-61.27619171142578,False,-61.27619171142578,-10.212698618570963
mattersim-v1-5m,wbm-4-36201,Ru2 Si2 Sm2,6,-43.526451110839844,False,-43.526451110839844,-7.254408518473308
mattersim-v1-5m,wbm-4-36202,Ru4 Si4 Sn4,12,-76.41075897216797,False,-76.41075897216797,-6.367563247680664
mattersim-v1-5m,wbm-4-36203,Ru2 Si2 Tb2,6,-43.59706497192383,False,-43.59706497192383,-7.266177495320638
mattersim-v1-5m,wbm-4-36204,Ru3 Si3 Th3,9,-72.8981704711914,False,-72.8981704711914,-8.099796719021267
mattersim-v1-5m,wbm-4-36205,Ru2 Si2 Th2,6,-49.0953254699707,False,-49.0953254699707,-8.182554244995117
mattersim-v1-5m,wbm-4-36206,Ru3 Si3,6,-43.02470016479492,False,-43.02470016479492,-7.170783360799153
mattersim-v1-5m,wbm-4-36207,Ru2 Si2 Yb2,6,-36.82615661621094,False,-36.82615661621094,-6.137692769368489
mattersim-v1-5m,wbm-4-36208,Ga1 S2 Si1,4,-15.80872631072998,False,-15.80872631072998,-3.952181577682495
mattersim-v1-5m,wbm-4-36209,In1 S2 Si1,4,-15.558206558227539,False,-15.558206558227539,-3.8895516395568848
mattersim-v1-5m,wbm-4-36210,K1 S2 Si1,4,-17.042144775390625,False,-17.042144775390625,-4.260536193847656
mattersim-v1-5m,wbm-4-36211,Rb1 S2 Si1,4,-16.695703506469727,False,-16.695703506469727,-4.173925876617432
mattersim-v1-5m,wbm-4-36212,S4 Si2,6,-27.320749282836914,False,-27.320749282836914,-4.553458213806152
mattersim-v1-5m,wbm-4-36213,Cu2 Rb2 S6 Si2,12,-52.19316101074219,False,-52.19316101074219,-4.349430084228516
mattersim-v1-5m,wbm-4-36214,S6 Si2,8,-38.14556121826172,False,-38.14556121826172,-4.768195152282715
mattersim-v1-5m,wbm-4-36215,Ag2 Ce1 S4 Si1,8,-39.50956344604492,False,-39.50956344604492,-4.938695430755615
mattersim-v1-5m,wbm-4-36216,Ag2 Dy1 S4 Si1,8,-37.828285217285156,False,-37.828285217285156,-4.7285356521606445
mattersim-v1-5m,wbm-4-36217,Ag2 Er1 S4 Si1,8,-37.7131462097168,False,-37.7131462097168,-4.7141432762146
mattersim-v1-5m,wbm-4-36218,Ag2 Gd1 S4 Si1,8,-47.52359390258789,False,-47.52359390258789,-5.940449237823486
mattersim-v1-5m,wbm-4-36219,Ag2 Ho1 S4 Si1,8,-37.761348724365234,False,-37.761348724365234,-4.720168590545654
mattersim-v1-5m,wbm-4-36220,Ag2 La1 S4 Si1,8,-38.98658752441406,False,-38.98658752441406,-4.873323440551758
mattersim-v1-5m,wbm-4-36221,Ag2 Lu1 S4 Si1,8,-37.57240676879883,False,-37.57240676879883,-4.6965508460998535
mattersim-v1-5m,wbm-4-36222,Ag2 Nd1 S4 Si1,8,-38.313926696777344,False,-38.313926696777344,-4.789240837097168
mattersim-v1-5m,wbm-4-36223,Ag2 Pr1 S4 Si1,8,-38.3848876953125,False,-38.3848876953125,-4.7981109619140625
mattersim-v1-5m,wbm-4-36224,Ag2 S4 Si1 Sm1,8,-38.10698699951172,False,-38.10698699951172,-4.763373374938965
mattersim-v1-5m,wbm-4-36225,Ag2 S4 Si1 Tb1,8,-37.91693115234375,False,-37.91693115234375,-4.739616394042969
mattersim-v1-5m,wbm-4-36226,Ag2 S4 Si1 Th1,8,-39.62799835205078,False,-39.62799835205078,-4.953499794006348
mattersim-v1-5m,wbm-4-36227,Ag2 S4 Si1 Tm1,8,-37.58415222167969,False,-37.58415222167969,-4.698019027709961
mattersim-v1-5m,wbm-4-36228,Ag2 S4 Si1 U1,8,-42.48847579956055,False,-42.48847579956055,-5.311059474945068
mattersim-v1-5m,wbm-4-36229,Ag2 S4 Si1 Yb1,8,-35.73164367675781,False,-35.73164367675781,-4.466455459594727
mattersim-v1-5m,wbm-4-36230,Cr1 Cu2 S4 Si1,8,-43.1859016418457,False,-43.1859016418457,-5.398237705230713
mattersim-v1-5m,wbm-4-36231,Cs2 Hg1 S4 Si1,8,-30.657974243164062,False,-30.657974243164062,-3.832246780395508
mattersim-v1-5m,wbm-4-36232,Cu2 Eu1 S4 Si1,8,-47.269073486328125,False,-47.269073486328125,-5.908634185791016
mattersim-v1-5m,wbm-4-36233,Au2 Eu1 S4 Si1,8,-44.89617156982422,False,-44.89617156982422,-5.612021446228027
mattersim-v1-5m,wbm-4-36234,Cd1 K2 S4 Si1,8,-32.61372756958008,False,-32.61372756958008,-4.07671594619751
mattersim-v1-5m,wbm-4-36235,Mn1 Ni2 S4 Si1,8,-46.073238372802734,False,-46.073238372802734,-5.759154796600342
mattersim-v1-5m,wbm-4-36236,Ag2 S4 Si1 Y1,8,-39.733375549316406,False,-39.733375549316406,-4.966671943664551
mattersim-v1-5m,wbm-4-36237,Br2 Sc2 Si1,5,-27.743736267089844,False,-27.743736267089844,-5.548747253417969
mattersim-v1-5m,wbm-4-36238,Br2 Sc2 Si1,5,-27.743255615234375,False,-27.743255615234375,-5.548651123046875
mattersim-v1-5m,wbm-4-36239,Br2 Sc2 Si1,5,-27.743118286132812,False,-27.743118286132812,-5.548623657226562
mattersim-v1-5m,wbm-4-36240,Ga1 Sc2 Si1,4,-23.136119842529297,False,-23.136119842529297,-5.784029960632324
mattersim-v1-5m,wbm-4-36241,In1 Sc2 Si1,4,-22.20072364807129,False,-22.20072364807129,-5.550180912017822
mattersim-v1-5m,wbm-4-36242,Ir3 Sc2 Si1,6,-50.526973724365234,False,-50.526973724365234,-8.421162287394205
mattersim-v1-5m,wbm-4-36243,Ni2 Sc2 Si1,5,-33.17483139038086,False,-33.17483139038086,-6.634966278076172
mattersim-v1-5m,wbm-4-36244,Ni3 Sc2 Si1,6,-39.66793441772461,False,-39.66793441772461,-6.611322402954102
mattersim-v1-5m,wbm-4-36245,Pd3 Sc2 Si1,6,-38.76261901855469,False,-38.76261901855469,-6.460436503092448
mattersim-v1-5m,wbm-4-36246,Pt3 Sc2 Si1,6,-42.852149963378906,False,-42.852149963378906,-7.142024993896484
mattersim-v1-5m,wbm-4-36247,Rh1 Sc2 Si1,4,-28.52055549621582,False,-28.52055549621582,-7.130138874053955
mattersim-v1-5m,wbm-4-36248,Ru3 Sc2 Si1,6,-49.493614196777344,False,-49.493614196777344,-8.24893569946289
mattersim-v1-5m,wbm-4-36249,Ag3 Sc3 Si3,9,-48.567909240722656,False,-48.567909240722656,-5.3964343600802955
mattersim-v1-5m,wbm-4-36250,Au4 Sc4 Si4,12,-68.19047546386719,False,-68.19047546386719,-5.682539621988933
mattersim-v1-5m,wbm-4-36251,Br2 Sc2 Si2,6,-33.131919860839844,False,-33.131919860839844,-5.521986643473308
mattersim-v1-5m,wbm-4-36252,Co2 Sc2 Si2,6,-42.521034240722656,False,-42.521034240722656,-7.086839040120442
mattersim-v1-5m,wbm-4-36253,Fe2 Sc2 Si2,6,-44.43599319458008,False,-44.43599319458008,-7.405998865763347
mattersim-v1-5m,wbm-4-36254,Ga2 Sc2 Si2,6,-32.20346450805664,False,-32.20346450805664,-5.3672440846761065
mattersim-v1-5m,wbm-4-36255,Ga2 Sc2 Si2,6,-32.20500564575195,False,-32.20500564575195,-5.367500940958659
mattersim-v1-5m,wbm-4-36256,Gd2 Sc2 Si2,6,-55.49766540527344,False,-55.49766540527344,-9.249610900878906
mattersim-v1-5m,wbm-4-36257,Ni4 Sc2 Si2,8,-52.15339660644531,False,-52.15339660644531,-6.519174575805664
mattersim-v1-5m,wbm-4-36258,Ni2 Sc2 Si2,6,-39.923362731933594,False,-39.923362731933594,-6.653893788655599
mattersim-v1-5m,wbm-4-36259,Pd2 Sc2 Si2,6,-39.510372161865234,False,-39.510372161865234,-6.585062026977539
mattersim-v1-5m,wbm-4-36260,Pd2 Sc2 Si2,6,-37.98466491699219,False,-37.98466491699219,-6.330777486165364
mattersim-v1-5m,wbm-4-36261,Rh2 Sc1 Si1,4,-30.21056365966797,False,-30.21056365966797,-7.552640914916992
mattersim-v1-5m,wbm-4-36262,Sc2 Si2 Ta2,6,-50.83198547363281,False,-50.83198547363281,-8.471997578938803
mattersim-v1-5m,wbm-4-36263,Sc2 Si2 Tm2,6,-36.2439079284668,False,-36.2439079284668,-6.040651321411133
mattersim-v1-5m,wbm-4-36264,Sc2 Si2 Zn2,6,-29.070775985717773,False,-29.070775985717773,-4.845129330952962
mattersim-v1-5m,wbm-4-36265,In1 Se2 Si1,4,-14.400970458984375,False,-14.400970458984375,-3.6002426147460938
mattersim-v1-5m,wbm-4-36266,Rb1 Se2 Si1,4,-15.310315132141113,False,-15.310315132141113,-3.8275787830352783
mattersim-v1-5m,wbm-4-36267,Se2 Si1 Tl1,4,-15.81564712524414,False,-15.81564712524414,-3.953911781311035
mattersim-v1-5m,wbm-4-36268,Se4 Si2,6,-24.083049774169922,False,-24.083049774169922,-4.01384162902832
mattersim-v1-5m,wbm-4-36269,In2 Se2 Si2,6,-25.115957260131836,False,-25.115957260131836,-4.18599287668864
mattersim-v1-5m,wbm-4-36270,Se2 Si2 Te4,8,-29.447086334228516,False,-29.447086334228516,-3.6808857917785645
mattersim-v1-5m,wbm-4-36271,Se1 Si1,2,-8.787266731262207,False,-8.787266731262207,-4.3936333656311035
mattersim-v1-5m,wbm-4-36272,Ir3 Si1 Sm2,6,-46.54295349121094,False,-46.54295349121094,-7.757158915201823
mattersim-v1-5m,wbm-4-36273,Ir6 Si2 Sm4,12,-93.01899719238281,False,-93.01899719238281,-7.751583099365234
mattersim-v1-5m,wbm-4-36274,Os3 Si1 Sm2,6,-50.36952209472656,False,-50.36952209472656,-8.394920349121094
mattersim-v1-5m,wbm-4-36275,Pt3 Si1 Sm2,6,-39.389808654785156,False,-39.389808654785156,-6.564968109130859
mattersim-v1-5m,wbm-4-36276,Hf2 Si2 Sm2,6,-43.66709899902344,False,-43.66709899902344,-7.277849833170573
mattersim-v1-5m,wbm-4-36277,Si2 Sm2 Ta2,6,-47.3435173034668,False,-47.3435173034668,-7.890586217244466
mattersim-v1-5m,wbm-4-36278,Ac2 Si1 Sn1,4,-19.227863311767578,False,-19.227863311767578,-4.8069658279418945
mattersim-v1-5m,wbm-4-36279,Ir2 Si2 Sn2,6,-38.16502380371094,False,-38.16502380371094,-6.360837300618489
mattersim-v1-5m,wbm-4-36280,Nd2 Si2 Sn2,6,-30.800540924072266,False,-30.800540924072266,-5.133423487345378
mattersim-v1-5m,wbm-4-36281,Os2 Si2 Sn2,6,-41.3814697265625,False,-41.3814697265625,-6.89691162109375
mattersim-v1-5m,wbm-4-36282,Pm2 Si1 Sn1,4,-21.08171844482422,False,-21.08171844482422,-5.270429611206055
mattersim-v1-5m,wbm-4-36283,Pr2 Si2 Sn2,6,-30.870975494384766,False,-30.870975494384766,-5.145162582397461
mattersim-v1-5m,wbm-4-36284,Pt4 Si2 Sn2,8,-46.63731002807617,False,-46.63731002807617,-5.8296637535095215
mattersim-v1-5m,wbm-4-36285,Pt4 Si4 Sn4,12,-65.2587661743164,False,-65.2587661743164,-5.438230514526367
mattersim-v1-5m,wbm-4-36286,Si2 Sm2 Sn2,6,-30.511198043823242,False,-30.511198043823242,-5.08519967397054
mattersim-v1-5m,wbm-4-36287,Si2 Sn2 Tb2,6,-30.210716247558594,False,-30.210716247558594,-5.035119374593099
mattersim-v1-5m,wbm-4-36288,Si2 Sn2,4,-17.597496032714844,False,-17.597496032714844,-4.399374008178711
mattersim-v1-5m,wbm-4-36289,In1 Si1 Sr2,4,-12.555927276611328,False,-12.555927276611328,-3.138981819152832
mattersim-v1-5m,wbm-4-36290,Ir3 Si1 Sr2,6,-37.76698684692383,False,-37.76698684692383,-6.294497807820638
mattersim-v1-5m,wbm-4-36291,Pd3 Si1 Sr2,6,-28.350984573364258,False,-28.350984573364258,-4.72516409556071
mattersim-v1-5m,wbm-4-36292,Pt3 Si1 Sr2,6,-31.956525802612305,False,-31.956525802612305,-5.326087633768718
mattersim-v1-5m,wbm-4-36293,Rh6 Si2 Sr4,12,-67.58626556396484,False,-67.58626556396484,-5.63218879699707
mattersim-v1-5m,wbm-4-36294,Rh1 Si1 Sr2,4,-16.31041717529297,False,-16.31041717529297,-4.077604293823242
mattersim-v1-5m,wbm-4-36295,Ru3 Si1 Sr2,6,-36.371055603027344,False,-36.371055603027344,-6.061842600504558
mattersim-v1-5m,wbm-4-36296,Ru6 Si2 Sr4,12,-72.6373291015625,False,-72.6373291015625,-6.053110758463542
mattersim-v1-5m,wbm-4-36297,Si1 Sr4 Te3,8,-31.180912017822266,False,-31.180912017822266,-3.897614002227783
mattersim-v1-5m,wbm-4-36298,Ag3 Si3 Sr3,9,-31.811613082885742,False,-31.811613082885742,-3.5346236758761935
mattersim-v1-5m,wbm-4-36299,Au4 Si4 Sr4,12,-48.97561264038086,False,-48.97561264038086,-4.081301053365071
mattersim-v1-5m,wbm-4-36300,Cd2 Si2 Sr2,6,-18.04248809814453,False,-18.04248809814453,-3.0070813496907554
mattersim-v1-5m,wbm-4-36301,Ir4 Si2 Sr2,8,-53.21617889404297,False,-53.21617889404297,-6.652022361755371
mattersim-v1-5m,wbm-4-36302,Pd2 Si2 Sr2,6,-28.79009437561035,False,-28.79009437561035,-4.798349062601726
mattersim-v1-5m,wbm-4-36303,Pd2 Si2 Sr2,6,-28.386398315429688,False,-28.386398315429688,-4.731066385904948
mattersim-v1-5m,wbm-4-36304,Pt4 Si2 Sr2,8,-45.1448974609375,False,-45.1448974609375,-5.6431121826171875
mattersim-v1-5m,wbm-4-36305,Rh4 Si2 Sr2,8,-48.603050231933594,False,-48.603050231933594,-6.075381278991699
mattersim-v1-5m,wbm-4-36306,Si2 Sr2 Ta2,6,-39.60740280151367,False,-39.60740280151367,-6.601233800252278
mattersim-v1-5m,wbm-4-36307,Au2 Si1 Sr1 Te4,8,-29.73378562927246,False,-29.73378562927246,-3.7167232036590576
mattersim-v1-5m,wbm-4-36308,Si2 Ta4,6,-60.48386001586914,False,-60.48386001586914,-10.08064333597819
mattersim-v1-5m,wbm-4-36309,Np2 Si2 Ta2,6,-61.28157043457031,False,-61.28157043457031,-10.213595072428385
mattersim-v1-5m,wbm-4-36310,Pu2 Si2 Ta2,6,-65.24858093261719,False,-65.24858093261719,-10.874763488769531
mattersim-v1-5m,wbm-4-36311,Si2 Ta2 Th2,6,-52.531192779541016,False,-52.531192779541016,-8.75519879659017
mattersim-v1-5m,wbm-4-36312,Si2 Ta2 U2,6,-58.820899963378906,False,-58.820899963378906,-9.803483327229818
mattersim-v1-5m,wbm-4-36313,Ir3 Si1 Tb2,6,-46.86686325073242,False,-46.86686325073242,-7.81114387512207
mattersim-v1-5m,wbm-4-36314,Ir6 Si2 Tb4,12,-93.65615844726562,False,-93.65615844726562,-7.804679870605469
mattersim-v1-5m,wbm-4-36315,Os3 Si1 Tb2,6,-50.75260925292969,False,-50.75260925292969,-8.458768208821615
mattersim-v1-5m,wbm-4-36316,Pt3 Si1 Tb2,6,-39.56023025512695,False,-39.56023025512695,-6.593371709187825
mattersim-v1-5m,wbm-4-36317,Au4 Si4 Tb4,12,-63.04304122924805,False,-63.04304122924805,-5.253586769104004
mattersim-v1-5m,wbm-4-36318,Si2 Ta2 Tb2,6,-47.17296600341797,False,-47.17296600341797,-7.862161000569661
mattersim-v1-5m,wbm-4-36319,Si1 Te2 Tl1,4,-14.328108787536621,False,-14.328108787536621,-3.5820271968841553
mattersim-v1-5m,wbm-4-36320,Hf4 Si1 Te3,8,-58.39921188354492,False,-58.39921188354492,-7.299901485443115
mattersim-v1-5m,wbm-4-36321,Ba1 Pt2 Si1 Te4,8,-35.41935729980469,False,-35.41935729980469,-4.427419662475586
mattersim-v1-5m,wbm-4-36322,Ir4 Si4 Te4,12,-74.04934692382812,False,-74.04934692382812,-6.170778910319011
mattersim-v1-5m,wbm-4-36323,Br2 Si1 Ti2,5,-28.959550857543945,False,-28.959550857543945,-5.791910171508789
mattersim-v1-5m,wbm-4-36324,Ga1 Si1 Ti2,4,-25.440893173217773,False,-25.440893173217773,-6.360223293304443
mattersim-v1-5m,wbm-4-36325,I2 Si1 Ti2,5,-27.503467559814453,False,-27.503467559814453,-5.500693511962891
mattersim-v1-5m,wbm-4-36326,In1 Si1 Ti2,4,-24.194087982177734,False,-24.194087982177734,-6.048521995544434
mattersim-v1-5m,wbm-4-36327,Nb4 Si2 Ti6,12,-100.68673706054688,False,-100.68673706054688,-8.39056142171224
mattersim-v1-5m,wbm-4-36328,Si1 Te3 Ti4,8,-49.69984436035156,False,-49.69984436035156,-6.212480545043945
mattersim-v1-5m,wbm-4-36329,Ag3 Si3 Ti3,9,-50.76581954956055,False,-50.76581954956055,-5.640646616617839
mattersim-v1-5m,wbm-4-36330,Co2 Si1 Ti1,4,-30.062725067138672,False,-30.062725067138672,-7.515681266784668
mattersim-v1-5m,wbm-4-36331,Co2 Si2 Ti2,6,-45.3077392578125,False,-45.3077392578125,-7.551289876302083
mattersim-v1-5m,wbm-4-36332,Cr2 Si1 Ti1,4,-33.4984130859375,False,-33.4984130859375,-8.374603271484375
mattersim-v1-5m,wbm-4-36333,Cu2 Si1 Ti1,4,-22.25931739807129,False,-22.25931739807129,-5.564829349517822
mattersim-v1-5m,wbm-4-36334,Fe2 Si1 Ti1,4,-32.985679626464844,False,-32.985679626464844,-8.246419906616211
mattersim-v1-5m,wbm-4-36335,Fe2 Si2 Ti2,6,-47.169429779052734,False,-47.169429779052734,-7.861571629842122
mattersim-v1-5m,wbm-4-36336,Ir2 Si1 Ti1,4,-34.01042556762695,False,-34.01042556762695,-8.502606391906738
mattersim-v1-5m,wbm-4-36337,I2 Si2 Ti2,6,-32.657066345214844,False,-32.657066345214844,-5.442844390869141
mattersim-v1-5m,wbm-4-36338,Mn2 Si1 Ti1,4,-33.73930358886719,False,-33.73930358886719,-8.434825897216797
mattersim-v1-5m,wbm-4-36339,Ni2 Si1 Ti1,4,-27.407817840576172,False,-27.407817840576172,-6.851954460144043
mattersim-v1-5m,wbm-4-36340,Np2 Si2 Ti2,6,-53.13639831542969,False,-53.13639831542969,-8.856066385904947
mattersim-v1-5m,wbm-4-36341,Os2 Si1 Ti1,4,-38.24123764038086,False,-38.24123764038086,-9.560309410095215
mattersim-v1-5m,wbm-4-36342,Pd2 Si1 Ti1,4,-26.138534545898438,False,-26.138534545898438,-6.534633636474609
mattersim-v1-5m,wbm-4-36343,Pd2 Si2 Ti2,6,-40.64822769165039,False,-40.64822769165039,-6.774704615275065
mattersim-v1-5m,wbm-4-36344,Pt2 Si1 Ti1,4,-28.2843017578125,False,-28.2843017578125,-7.071075439453125
mattersim-v1-5m,wbm-4-36345,Rh2 Si1 Ti1,4,-31.43368911743164,False,-31.43368911743164,-7.85842227935791
mattersim-v1-5m,wbm-4-36346,Si2 Sr2 Ti2,6,-32.17917251586914,False,-32.17917251586914,-5.363195419311523
mattersim-v1-5m,wbm-4-36347,Si2 Ta2 Ti2,6,-53.448692321777344,False,-53.448692321777344,-8.90811538696289
mattersim-v1-5m,wbm-4-36348,Si2 Ti2 V2,6,-48.71446228027344,False,-48.71446228027344,-8.11907704671224
mattersim-v1-5m,wbm-4-36349,Si3 Ti3 Zn3,9,-47.01158142089844,False,-47.01158142089844,-5.223509046766493
mattersim-v1-5m,wbm-4-36350,Si2 Ti2 Zr2,6,-48.30238342285156,False,-48.30238342285156,-8.050397237141928
mattersim-v1-5m,wbm-4-36351,Ac2 Si1 Tl1,4,-17.16048812866211,False,-17.16048812866211,-4.290122032165527
mattersim-v1-5m,wbm-4-36352,Ir3 Si1 Tm2,6,-46.87693786621094,False,-46.87693786621094,-7.812822977701823
mattersim-v1-5m,wbm-4-36353,Ir6 Si2 Tm4,12,-93.69532775878906,False,-93.69532775878906,-7.807943979899089
mattersim-v1-5m,wbm-4-36354,Os3 Si1 Tm2,6,-50.831424713134766,False,-50.831424713134766,-8.471904118855795
mattersim-v1-5m,wbm-4-36355,Pt3 Si1 Tm2,6,-39.440433502197266,False,-39.440433502197266,-6.573405583699544
mattersim-v1-5m,wbm-4-36356,Au4 Si4 Tm4,12,-62.016029357910156,False,-62.016029357910156,-5.168002446492513
mattersim-v1-5m,wbm-4-36357,Si2 Ta2 Tm2,6,-46.96540832519531,False,-46.96540832519531,-7.827568054199219
mattersim-v1-5m,wbm-4-36358,Cr6 Si2 V4,12,-107.64445495605469,False,-107.64445495605469,-8.97037124633789
mattersim-v1-5m,wbm-4-36359,Ga1 Si1 V2,4,-26.928630828857422,False,-26.928630828857422,-6.7321577072143555
mattersim-v1-5m,wbm-4-36360,In1 Si1 V2,4,-25.452138900756836,False,-25.452138900756836,-6.363034725189209
mattersim-v1-5m,wbm-4-36361,Rh6 Si2 V4,12,-95.86595153808594,False,-95.86595153808594,-7.988829294840495
mattersim-v1-5m,wbm-4-36362,Ru6 Si2 V4,12,-104.92051696777344,False,-104.92051696777344,-8.74337641398112
mattersim-v1-5m,wbm-4-36363,Nb4 Si2 V6,12,-109.61116027832031,False,-109.61116027832031,-9.134263356526693
mattersim-v1-5m,wbm-4-36364,Ag3 Si3 V3,9,-51.080081939697266,False,-51.080081939697266,-5.675564659966363
mattersim-v1-5m,wbm-4-36365,I2 Si2 V2,6,-32.79924774169922,False,-32.79924774169922,-5.466541290283203
mattersim-v1-5m,wbm-4-36366,Mn3 Si3 V3,9,-75.13587951660156,False,-75.13587951660156,-8.348431057400173
mattersim-v1-5m,wbm-4-36367,Rh2 Si1 V1,4,-31.471824645996094,False,-31.471824645996094,-7.867956161499023
mattersim-v1-5m,wbm-4-36368,Si2 Sm2 V2,6,-41.46577835083008,False,-41.46577835083008,-6.91096305847168
mattersim-v1-5m,wbm-4-36369,Si4 Ta4 V4,12,-112.78260803222656,False,-112.78260803222656,-9.398550669352213
mattersim-v1-5m,wbm-4-36370,Si2 V2 Zr2,6,-50.43140411376953,False,-50.43140411376953,-8.405234018961588
mattersim-v1-5m,wbm-4-36371,Pa4 Si4 W4,12,-115.2325210571289,False,-115.2325210571289,-9.602710088094076
mattersim-v1-5m,wbm-4-36373,In1 Si1 Y2,4,-22.698543548583984,False,-22.698543548583984,-5.674635887145996
mattersim-v1-5m,wbm-4-36374,Ir3 Si1 Y2,6,-50.517478942871094,False,-50.517478942871094,-8.41957982381185
mattersim-v1-5m,wbm-4-36375,Ir6 Si2 Y4,12,-100.97269439697266,False,-100.97269439697266,-8.41439119974772
mattersim-v1-5m,wbm-4-36376,Os3 Si1 Y2,6,-54.42841339111328,False,-54.42841339111328,-9.071402231852213
mattersim-v1-5m,wbm-4-36377,Pd3 Si1 Y2,6,-39.15864181518555,False,-39.15864181518555,-6.526440302530925
mattersim-v1-5m,wbm-4-36378,Pt3 Si1 Y2,6,-43.24085998535156,False,-43.24085998535156,-7.206809997558594
mattersim-v1-5m,wbm-4-36379,Rh1 Si1 Y2,4,-28.36372184753418,False,-28.36372184753418,-7.090930461883545
mattersim-v1-5m,wbm-4-36380,Ru3 Si1 Y2,6,-49.27776336669922,False,-49.27776336669922,-8.212960561116537
mattersim-v1-5m,wbm-4-36381,Au1 Si1 Y1,3,-17.151195526123047,False,-17.151195526123047,-5.717065175374349
mattersim-v1-5m,wbm-4-36382,Au4 Si4 Y4,12,-70.5013198852539,False,-70.5013198852539,-5.875109990437825
mattersim-v1-5m,wbm-4-36383,Au4 Si2 Yb4,10,-36.511844635009766,False,-36.511844635009766,-3.6511844635009765
mattersim-v1-5m,wbm-4-36384,Ir6 Si2 Yb4,12,-79.33824920654297,False,-79.33824920654297,-6.611520767211914
mattersim-v1-5m,wbm-4-36385,Au4 Si4 Yb4,12,-49.133358001708984,False,-49.133358001708984,-4.094446500142415
mattersim-v1-5m,wbm-4-36386,Hg2 Si2 Yb2,6,-17.02018165588379,False,-17.02018165588379,-2.8366969426472983
mattersim-v1-5m,wbm-4-36387,Pt4 Si2 Yb2,8,-45.5321044921875,False,-45.5321044921875,-5.6915130615234375
mattersim-v1-5m,wbm-4-36388,Si2 Ta2 Yb2,6,-40.00152587890625,False,-40.00152587890625,-6.666920979817708
mattersim-v1-5m,wbm-4-36389,In2 Si2 Y2,6,-31.20913314819336,False,-31.20913314819336,-5.20152219136556
mattersim-v1-5m,wbm-4-36390,Ir2 Si2 Y2,6,-47.4931526184082,False,-47.4931526184082,-7.915525436401367
mattersim-v1-5m,wbm-4-36391,Os2 Si2 Y2,6,-50.32698440551758,False,-50.32698440551758,-8.38783073425293
mattersim-v1-5m,wbm-4-36392,Pd2 Si2 Y2,6,-39.339900970458984,False,-39.339900970458984,-6.556650161743164
mattersim-v1-5m,wbm-4-36393,Pd2 Si2 Y2,6,-39.339874267578125,False,-39.339874267578125,-6.5566457112630205
mattersim-v1-5m,wbm-4-36394,Pt2 Si2 Y2,6,-41.71076202392578,False,-41.71076202392578,-6.951793670654297
mattersim-v1-5m,wbm-4-36395,Rh2 Si1 Y1,4,-29.46112823486328,False,-29.46112823486328,-7.36528205871582
mattersim-v1-5m,wbm-4-36396,Rh2 Si2 Y2,6,-44.50017166137695,False,-44.50017166137695,-7.416695276896159
mattersim-v1-5m,wbm-4-36397,Si2 Sn2 Y2,6,-33.888099670410156,False,-33.888099670410156,-5.648016611735026
mattersim-v1-5m,wbm-4-36398,Si2 Ta2 Y2,6,-50.997535705566406,False,-50.997535705566406,-8.499589284261068
