baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-65324,As2 Dy2 S2,6,-34.428924560546875,False,-34.428924560546875,-5.7381540934244795
mattersim-v1-5m,wbm-3-65325,As2 Er2 S2,6,-35.934776306152344,False,-35.934776306152344,-5.989129384358724
mattersim-v1-5m,wbm-3-65326,As4 Er4 S4,12,-70.721923828125,False,-70.721923828125,-5.89349365234375
mattersim-v1-5m,wbm-3-65327,As2 Er2 S2,6,-34.29729080200195,False,-34.29729080200195,-5.716215133666992
mattersim-v1-5m,wbm-3-65328,As2 Gd2 S2,6,-55.092132568359375,False,-55.092132568359375,-9.182022094726562
mattersim-v1-5m,wbm-3-65329,As2 Gd2 S2,6,-53.580596923828125,False,-53.580596923828125,-8.930099487304688
mattersim-v1-5m,wbm-3-65330,As2 Ho2 S2,6,-34.31122970581055,False,-34.31122970581055,-5.718538284301758
mattersim-v1-5m,wbm-3-65331,As2 Ho2 S2,6,-36.009403228759766,False,-36.009403228759766,-6.001567204793294
mattersim-v1-5m,wbm-3-65332,As2 Ho2 S2,6,-34.311119079589844,False,-34.311119079589844,-5.718519846598308
mattersim-v1-5m,wbm-3-65333,As4 I4 S4,12,-43.330631256103516,False,-43.330631256103516,-3.6108859380086265
mattersim-v1-5m,wbm-3-65334,As2 Lu2 S2,6,-35.620574951171875,False,-35.620574951171875,-5.9367624918619795
mattersim-v1-5m,wbm-3-65335,As2 Lu2 S2,6,-34.03424072265625,False,-34.03424072265625,-5.672373453776042
mattersim-v1-5m,wbm-3-65336,As2 Nd2 S2,6,-36.36894226074219,False,-36.36894226074219,-6.061490376790364
mattersim-v1-5m,wbm-3-65337,As4 Np4 S4,12,-98.14026641845703,False,-98.14026641845703,-8.17835553487142
mattersim-v1-5m,wbm-3-65338,As4 Os4 S4,12,-81.26017761230469,False,-81.26017761230469,-6.771681467692058
mattersim-v1-5m,wbm-3-65339,As1 Pd2 S1,4,-19.4462890625,False,-19.4462890625,-4.861572265625
mattersim-v1-5m,wbm-3-65340,As2 Pr2 S2,6,-36.36475372314453,False,-36.36475372314453,-6.060792287190755
mattersim-v1-5m,wbm-3-65341,As4 Pu4 S4,12,-106.39291381835938,False,-106.39291381835938,-8.866076151529947
mattersim-v1-5m,wbm-3-65342,As2 Pu2 S2,6,-52.77602767944336,False,-52.77602767944336,-8.79600461324056
mattersim-v1-5m,wbm-3-65343,As2 S2 Sm2,6,-36.27241134643555,False,-36.27241134643555,-6.045401891072591
mattersim-v1-5m,wbm-3-65344,As2 S2 Sr2,6,-27.182458877563477,False,-27.182458877563477,-4.530409812927246
mattersim-v1-5m,wbm-3-65345,As2 S2 Ta2,6,-44.81483840942383,False,-44.81483840942383,-7.469139734903972
mattersim-v1-5m,wbm-3-65346,As2 S2 Tb2,6,-36.220760345458984,False,-36.220760345458984,-6.036793390909831
mattersim-v1-5m,wbm-3-65347,As2 S2 Tb2,6,-34.51283264160156,False,-34.51283264160156,-5.752138773600261
mattersim-v1-5m,wbm-3-65348,As4 S4 Th4,12,-81.53921508789062,False,-81.53921508789062,-6.794934590657552
mattersim-v1-5m,wbm-3-65349,As2 S2 Th2,6,-41.29735565185547,False,-41.29735565185547,-6.882892608642578
mattersim-v1-5m,wbm-3-65350,As2 S2 Tm2,6,-35.68937301635742,False,-35.68937301635742,-5.94822883605957
mattersim-v1-5m,wbm-3-65351,As2 S2 Tm2,6,-34.071598052978516,False,-34.071598052978516,-5.678599675496419
mattersim-v1-5m,wbm-3-65352,As4 S4 U4,12,-91.56953430175781,False,-91.56953430175781,-7.630794525146484
mattersim-v1-5m,wbm-3-65353,As2 S2 U2,6,-46.20341491699219,False,-46.20341491699219,-7.700569152832031
mattersim-v1-5m,wbm-3-65354,As2 S2 Yb2,6,-27.51980972290039,False,-27.51980972290039,-4.5866349538167315
mattersim-v1-5m,wbm-3-65355,As2 S2 Y2,6,-39.813785552978516,False,-39.813785552978516,-6.635630925496419
mattersim-v1-5m,wbm-3-65356,As2 S2 Y2,6,-38.148406982421875,False,-38.148406982421875,-6.3580678304036455
mattersim-v1-5m,wbm-3-65357,Au5 Hg1 S1,7,-19.57187843322754,False,-19.57187843322754,-2.79598263331822
mattersim-v1-5m,wbm-3-65358,Au4 Bi4 S4,12,-45.888858795166016,False,-45.888858795166016,-3.8240715662638345
mattersim-v1-5m,wbm-3-65359,Au2 S2,4,-13.640856742858887,False,-13.640856742858887,-3.4102141857147217
mattersim-v1-5m,wbm-3-65360,Ba1 Pb2 S1,4,-13.681292533874512,False,-13.681292533874512,-3.420323133468628
mattersim-v1-5m,wbm-3-65361,Br2 Ce2 S1,5,-28.528614044189453,False,-28.528614044189453,-5.705722808837891
mattersim-v1-5m,wbm-3-65362,Br2 Dy2 S1,5,-25.920331954956055,False,-25.920331954956055,-5.184066390991211
mattersim-v1-5m,wbm-3-65363,Br2 Er2 S1,5,-25.670791625976562,False,-25.670791625976562,-5.134158325195313
mattersim-v1-5m,wbm-3-65364,Br2 Eu2 S1,5,-38.323482513427734,False,-38.323482513427734,-7.664696502685547
mattersim-v1-5m,wbm-3-65365,Br2 Ho2 S1,5,-25.80313491821289,False,-25.80313491821289,-5.160626983642578
mattersim-v1-5m,wbm-3-65366,Br2 Lu2 S1,5,-25.220291137695312,False,-25.220291137695312,-5.044058227539063
mattersim-v1-5m,wbm-3-65367,Br2 Nd2 S1,5,-26.50286102294922,False,-26.50286102294922,-5.300572204589844
mattersim-v1-5m,wbm-3-65368,Br2 Pr2 S1,5,-26.523643493652344,False,-26.523643493652344,-5.304728698730469
mattersim-v1-5m,wbm-3-65369,Br4 Pt2 S2,8,-28.855663299560547,False,-28.855663299560547,-3.6069579124450684
mattersim-v1-5m,wbm-3-65370,Br2 S1 Sm2,5,-26.32220458984375,False,-26.32220458984375,-5.26444091796875
mattersim-v1-5m,wbm-3-65371,Br2 S1 Sr2,5,-21.430343627929688,False,-21.430343627929688,-4.286068725585937
mattersim-v1-5m,wbm-3-65372,Br2 S1 Tb2,5,-26.074609756469727,False,-26.074609756469727,-5.214921951293945
mattersim-v1-5m,wbm-3-65373,Br2 S1 Th2,5,-30.422271728515625,False,-30.422271728515625,-6.084454345703125
mattersim-v1-5m,wbm-3-65374,Br2 S1 Tm2,5,-25.358444213867188,False,-25.358444213867188,-5.071688842773438
mattersim-v1-5m,wbm-3-65375,Br2 S1 U2,5,-35.90986633300781,False,-35.90986633300781,-7.181973266601562
mattersim-v1-5m,wbm-3-65376,Br2 S1 Y2,5,-29.703350067138672,False,-29.703350067138672,-5.940670013427734
mattersim-v1-5m,wbm-3-65377,Br2 S1 Yb2,5,-21.276212692260742,False,-21.276212692260742,-4.255242538452149
mattersim-v1-5m,wbm-3-65378,Br6 S1 Tl2,9,-21.97234344482422,False,-21.97234344482422,-2.4413714938693576
mattersim-v1-5m,wbm-3-65379,Br2 Er2 S2,6,-32.7811164855957,False,-32.7811164855957,-5.46351941426595
mattersim-v1-5m,wbm-3-65380,Br2 Ho2 S2,6,-32.80344009399414,False,-32.80344009399414,-5.46724001566569
mattersim-v1-5m,wbm-3-65381,Br2 In2 S2,6,-21.05361557006836,False,-21.05361557006836,-3.5089359283447266
mattersim-v1-5m,wbm-3-65382,Br2 La2 S2,6,-34.078887939453125,False,-34.078887939453125,-5.6798146565755205
mattersim-v1-5m,wbm-3-65383,Br2 Nd2 S2,6,-33.00264358520508,False,-33.00264358520508,-5.50044059753418
mattersim-v1-5m,wbm-3-65384,Br2 Pr2 S2,6,-32.970741271972656,False,-32.970741271972656,-5.495123545328776
mattersim-v1-5m,wbm-3-65385,Br4 Pt4 S4,12,-50.940826416015625,False,-50.940826416015625,-4.245068868001302
mattersim-v1-5m,wbm-3-65386,Br4 S4 Sb4,12,-44.744258880615234,False,-44.744258880615234,-3.7286882400512695
mattersim-v1-5m,wbm-3-65387,Br2 S2 Sm2,6,-32.947654724121094,False,-32.947654724121094,-5.491275787353516
mattersim-v1-5m,wbm-3-65388,Br2 S2 Ta2,6,-40.81290817260742,False,-40.81290817260742,-6.802151362101237
mattersim-v1-5m,wbm-3-65389,Br2 S2 Tb2,6,-32.933223724365234,False,-32.933223724365234,-5.488870620727539
mattersim-v1-5m,wbm-3-65390,Br2 S2 Th2,6,-36.97917175292969,False,-36.97917175292969,-6.163195292154948
mattersim-v1-5m,wbm-3-65391,Br2 S2 Tm2,6,-32.57844543457031,False,-32.57844543457031,-5.429740905761719
mattersim-v1-5m,wbm-3-65392,Br2 S2 U2,6,-42.23642349243164,False,-42.23642349243164,-7.039403915405273
mattersim-v1-5m,wbm-3-65393,Br2 S2 Yb2,6,-23.22232437133789,False,-23.22232437133789,-3.870387395222982
mattersim-v1-5m,wbm-3-65394,Br2 S2 Y2,6,-36.6256103515625,False,-36.6256103515625,-6.104268391927083
mattersim-v1-5m,wbm-3-65395,Br2 Ca2 S1,5,-21.848472595214844,False,-21.848472595214844,-4.369694519042969
mattersim-v1-5m,wbm-3-65396,As2 Ca2 S2,6,-28.021507263183594,False,-28.021507263183594,-4.670251210530599
mattersim-v1-5m,wbm-3-65397,As4 Ca4 S4,12,-55.5018196105957,False,-55.5018196105957,-4.625151634216309
mattersim-v1-5m,wbm-3-65398,Ca1 Ge2 S1,4,-14.792516708374023,False,-14.792516708374023,-3.698129177093506
mattersim-v1-5m,wbm-3-65399,Ca1 Pb2 S1,4,-13.697832107543945,False,-13.697832107543945,-3.4244580268859863
mattersim-v1-5m,wbm-3-65400,Cd2 Eu1 S1,4,-18.78227996826172,False,-18.78227996826172,-4.69556999206543
mattersim-v1-5m,wbm-3-65401,Cd5 S1,6,-8.79869556427002,False,-8.79869556427002,-1.46644926071167
mattersim-v1-5m,wbm-3-65402,Au2 Cd1 S1,4,-10.569494247436523,False,-10.569494247436523,-2.642373561859131
mattersim-v1-5m,wbm-3-65403,Cd1 Ir2 S1,4,-19.84746742248535,False,-19.84746742248535,-4.961866855621338
mattersim-v1-5m,wbm-3-65404,Bi2 Ce2 S2,6,-35.52154541015625,False,-35.52154541015625,-5.920257568359375
mattersim-v1-5m,wbm-3-65405,Ca2 Cl2 S1,5,-23.290790557861328,False,-23.290790557861328,-4.6581581115722654
mattersim-v1-5m,wbm-3-65406,Ce2 Cl2 S1,5,-29.821430206298828,False,-29.821430206298828,-5.964286041259766
mattersim-v1-5m,wbm-3-65407,Cl2 Dy2 S1,5,-27.205669403076172,False,-27.205669403076172,-5.441133880615235
mattersim-v1-5m,wbm-3-65408,Cl2 Er2 S1,5,-26.9786376953125,False,-26.9786376953125,-5.3957275390625
mattersim-v1-5m,wbm-3-65409,Cl2 Eu2 S1,5,-39.705787658691406,False,-39.705787658691406,-7.941157531738281
mattersim-v1-5m,wbm-3-65410,Cl2 Gd2 S1,5,-46.41138458251953,False,-46.41138458251953,-9.282276916503907
mattersim-v1-5m,wbm-3-65411,Cl2 Ho2 S1,5,-27.102218627929688,False,-27.102218627929688,-5.420443725585938
mattersim-v1-5m,wbm-3-65412,Cl2 Lu2 S1,5,-26.559181213378906,False,-26.559181213378906,-5.311836242675781
mattersim-v1-5m,wbm-3-65413,Cl2 Nd2 S1,5,-27.72480010986328,False,-27.72480010986328,-5.544960021972656
mattersim-v1-5m,wbm-3-65414,Cl2 Pr2 S1,5,-27.742923736572266,False,-27.742923736572266,-5.548584747314453
mattersim-v1-5m,wbm-3-65415,Cl2 S1 Sm2,5,-27.53860855102539,False,-27.53860855102539,-5.507721710205078
mattersim-v1-5m,wbm-3-65416,Cl2 S1 Sr2,5,-22.81723403930664,False,-22.81723403930664,-4.563446807861328
mattersim-v1-5m,wbm-3-65417,Cl2 S1 Tb2,5,-27.355669021606445,False,-27.355669021606445,-5.471133804321289
mattersim-v1-5m,wbm-3-65418,Cl2 S1 Th2,5,-31.711620330810547,False,-31.711620330810547,-6.342324066162109
mattersim-v1-5m,wbm-3-65419,Cl2 S1 Tm2,5,-26.688373565673828,False,-26.688373565673828,-5.337674713134765
mattersim-v1-5m,wbm-3-65420,Cl2 S1 U2,5,-37.27181625366211,False,-37.27181625366211,-7.454363250732422
mattersim-v1-5m,wbm-3-65421,Cl2 S1 Y2,5,-30.970598220825195,False,-30.970598220825195,-6.194119644165039
mattersim-v1-5m,wbm-3-65422,Cl2 S1 Yb2,5,-22.805728912353516,False,-22.805728912353516,-4.561145782470703
mattersim-v1-5m,wbm-3-65423,Cl7 Fe3 S1,11,-48.865028381347656,False,-48.865028381347656,-4.442275307395241
mattersim-v1-5m,wbm-3-65424,Cl7 Mn3 S1,11,-54.03260803222656,False,-54.03260803222656,-4.91205527565696
mattersim-v1-5m,wbm-3-65425,Cl7 S1 Sc3,11,-58.75331497192383,False,-58.75331497192383,-5.341210451993075
mattersim-v1-5m,wbm-3-65426,As1 Cl1 S1,3,-11.622420310974121,False,-11.622420310974121,-3.8741401036580405
mattersim-v1-5m,wbm-3-65427,Ca2 Cl2 S2,6,-25.260229110717773,False,-25.260229110717773,-4.210038185119629
mattersim-v1-5m,wbm-3-65428,Cl2 Co2 S2,6,-28.57976722717285,False,-28.57976722717285,-4.763294537862142
mattersim-v1-5m,wbm-3-65429,Cl2 Cr2 S2,6,-35.15690612792969,False,-35.15690612792969,-5.859484354654948
mattersim-v1-5m,wbm-3-65430,Cl2 Fe2 S2,6,-31.345542907714844,False,-31.345542907714844,-5.224257151285808
mattersim-v1-5m,wbm-3-65431,Cl4 Ga4 S4,12,-46.6872444152832,False,-46.6872444152832,-3.8906037012736
mattersim-v1-5m,wbm-3-65432,Cl2 Gd2 S2,6,-52.19150924682617,False,-52.19150924682617,-8.69858487447103
mattersim-v1-5m,wbm-3-65433,Cl4 Ni4 S4,12,-52.11503601074219,False,-52.11503601074219,-4.342919667561849
mattersim-v1-5m,wbm-3-65434,Cl2 Np2 S2,6,-46.421653747558594,False,-46.421653747558594,-7.736942291259766
mattersim-v1-5m,wbm-3-65435,Cl2 Np2 S2,6,-47.07374954223633,False,-47.07374954223633,-7.845624923706055
mattersim-v1-5m,wbm-3-65436,Cl4 Pt4 S4,12,-52.85350799560547,False,-52.85350799560547,-4.404458999633789
mattersim-v1-5m,wbm-3-65437,Cl2 Rh2 S2,6,-29.985082626342773,False,-29.985082626342773,-4.997513771057129
mattersim-v1-5m,wbm-3-65438,Cl2 Ru2 S2,6,-32.64145278930664,False,-32.64145278930664,-5.4402421315511065
mattersim-v1-5m,wbm-3-65439,Cl2 S2 Sr2,6,-25.17831039428711,False,-25.17831039428711,-4.1963850657145185
mattersim-v1-5m,wbm-3-65440,Cl4 S4 W4,12,-84.25448608398438,False,-84.25448608398438,-7.021207173665364
mattersim-v1-5m,wbm-3-65441,Cl2 S2 Zn2,6,-19.088268280029297,False,-19.088268280029297,-3.1813780466715493
mattersim-v1-5m,wbm-3-65442,Cd1 Co2 S1,4,-17.227848052978516,False,-17.227848052978516,-4.306962013244629
mattersim-v1-5m,wbm-3-65443,Co5 Hg1 S1,7,-38.43568801879883,False,-38.43568801879883,-5.490812574114118
mattersim-v1-5m,wbm-3-65444,Co5 Ni1 S1,7,-45.225372314453125,False,-45.225372314453125,-6.460767473493304
mattersim-v1-5m,wbm-3-65445,Br4 Co2 S2,8,-31.033857345581055,False,-31.033857345581055,-3.879232168197632
mattersim-v1-5m,wbm-3-65446,Br2 Co2 S2,6,-27.889934539794922,False,-27.889934539794922,-4.648322423299153
mattersim-v1-5m,wbm-3-65447,Br2 Co2 S2,6,-27.88981056213379,False,-27.88981056213379,-4.648301760355632
mattersim-v1-5m,wbm-3-65448,Co4 Ge4 S4,12,-66.57677459716797,False,-66.57677459716797,-5.548064549763997
mattersim-v1-5m,wbm-3-65449,Bi4 Cr4 S4,12,-71.64604949951172,False,-71.64604949951172,-5.97050412495931
mattersim-v1-5m,wbm-3-65450,Cr4 Ge4 S4,12,-75.52543640136719,False,-75.52543640136719,-6.293786366780599
mattersim-v1-5m,wbm-3-65451,Cr2 I2 S2,6,-34.03113555908203,False,-34.03113555908203,-5.671855926513672
mattersim-v1-5m,wbm-3-65452,Cr1 Pd5 S1,7,-40.59840393066406,False,-40.59840393066406,-5.799771990094866
mattersim-v1-5m,wbm-3-65453,As1 Cu2 S1,4,-15.416964530944824,False,-15.416964530944824,-3.854241132736206
mattersim-v1-5m,wbm-3-65454,Bi1 Cu2 S1,4,-15.753665924072266,False,-15.753665924072266,-3.9384164810180664
mattersim-v1-5m,wbm-3-65455,Cd1 Cu2 S1,4,-12.034804344177246,False,-12.034804344177246,-3.0087010860443115
mattersim-v1-5m,wbm-3-65456,Cu5 Hg1 S1,7,-24.334449768066406,False,-24.334449768066406,-3.4763499668666293
mattersim-v1-5m,wbm-3-65457,Cu5 S1,6,-22.787134170532227,False,-22.787134170532227,-3.7978556950887046
mattersim-v1-5m,wbm-3-65458,Bi4 Cu4 S4,12,-49.3022346496582,False,-49.3022346496582,-4.108519554138184
mattersim-v1-5m,wbm-3-65459,Cu4 Ga4 S4,12,-46.59465026855469,False,-46.59465026855469,-3.882887522379557
mattersim-v1-5m,wbm-3-65460,Cu4 In4 S4,12,-46.00425338745117,False,-46.00425338745117,-3.8336877822875977
mattersim-v1-5m,wbm-3-65461,Cu4 Pb4 S4,12,-49.3739128112793,False,-49.3739128112793,-4.114492734273274
mattersim-v1-5m,wbm-3-65462,Cu4 S4 Sn4,12,-51.164432525634766,False,-51.164432525634766,-4.2637027104695635
mattersim-v1-5m,wbm-3-65463,Cu4 S4 Sn4,12,-50.87382507324219,False,-50.87382507324219,-4.239485422770183
mattersim-v1-5m,wbm-3-65464,Cu2 S2,4,-16.70337677001953,False,-16.70337677001953,-4.175844192504883
mattersim-v1-5m,wbm-3-65465,Bi2 Dy2 S2,6,-32.42454528808594,False,-32.42454528808594,-5.404090881347656
mattersim-v1-5m,wbm-3-65466,Eu1 Hg2 S1,4,-16.766883850097656,False,-16.766883850097656,-4.191720962524414
mattersim-v1-5m,wbm-3-65467,Eu1 S1 Tl2,4,-19.970983505249023,False,-19.970983505249023,-4.992745876312256
mattersim-v1-5m,wbm-3-65468,Cd1 Fe2 S1,4,-19.58155632019043,False,-19.58155632019043,-4.895389080047607
mattersim-v1-5m,wbm-3-65469,Fe5 Hg1 S1,7,-45.50730895996094,False,-45.50730895996094,-6.501044137137277
mattersim-v1-5m,wbm-3-65470,Co5 Fe1 S1,7,-48.316993713378906,False,-48.316993713378906,-6.902427673339844
mattersim-v1-5m,wbm-3-65471,Fe2 I2 S2,6,-29.37950897216797,False,-29.37950897216797,-4.896584828694661
mattersim-v1-5m,wbm-3-65472,Fe4 S4 Sn4,12,-68.29888153076172,False,-68.29888153076172,-5.69157346089681
mattersim-v1-5m,wbm-3-65473,Fe4 S4 Sn4,12,-67.7918930053711,False,-67.7918930053711,-5.649324417114258
mattersim-v1-5m,wbm-3-65474,Fe4 S4,8,-53.552276611328125,False,-53.552276611328125,-6.694034576416016
mattersim-v1-5m,wbm-3-65475,Fe2 S2,4,-24.71139144897461,False,-24.71139144897461,-6.177847862243652
mattersim-v1-5m,wbm-3-65476,Eu1 Ga2 S1,4,-23.456764221191406,False,-23.456764221191406,-5.864191055297852
mattersim-v1-5m,wbm-3-65477,Bi2 Gd2 S2,6,-51.819664001464844,False,-51.819664001464844,-8.636610666910807
mattersim-v1-5m,wbm-3-65478,Ge2 S1 Sr1,4,-14.456305503845215,False,-14.456305503845215,-3.6140763759613037
mattersim-v1-5m,wbm-3-65479,Eu2 Ge2 S2,6,-44.82564926147461,False,-44.82564926147461,-7.470941543579102
mattersim-v1-5m,wbm-3-65480,Ge4 Os4 S4,12,-77.62090301513672,False,-77.62090301513672,-6.468408584594727
mattersim-v1-5m,wbm-3-65481,Hf4 S4,8,-67.27501678466797,False,-67.27501678466797,-8.409377098083496
mattersim-v1-5m,wbm-3-65482,Hg1 S1,2,-3.421044111251831,False,-3.421044111251831,-1.7105220556259155
mattersim-v1-5m,wbm-3-65483,Bi2 Ho2 S2,6,-32.235931396484375,False,-32.235931396484375,-5.3726552327473955
mattersim-v1-5m,wbm-3-65484,Ba2 I2 S1,5,-20.383228302001953,False,-20.383228302001953,-4.0766456604003904
mattersim-v1-5m,wbm-3-65485,Hf2 I2 S1,5,-31.665271759033203,False,-31.665271759033203,-6.3330543518066404
mattersim-v1-5m,wbm-3-65486,I2 Np2 S1,5,-38.015525817871094,False,-38.015525817871094,-7.603105163574218
mattersim-v1-5m,wbm-3-65487,I2 Pu2 S1,5,-42.548439025878906,False,-42.548439025878906,-8.509687805175782
mattersim-v1-5m,wbm-3-65488,Bi4 I4 S4,12,-43.300559997558594,False,-43.300559997558594,-3.6083799997965493
mattersim-v1-5m,wbm-3-65489,Hf2 I2 S2,6,-38.87042999267578,False,-38.87042999267578,-6.478404998779297
mattersim-v1-5m,wbm-3-65490,Ce1 In2 S1,4,-18.47608184814453,False,-18.47608184814453,-4.619020462036133
mattersim-v1-5m,wbm-3-65491,Dy1 In2 S1,4,-14.229443550109863,False,-14.229443550109863,-3.557360887527466
mattersim-v1-5m,wbm-3-65492,Er1 In2 S1,4,-14.100448608398438,False,-14.100448608398438,-3.5251121520996094
mattersim-v1-5m,wbm-3-65493,Ho1 In2 S1,4,-14.172706604003906,False,-14.172706604003906,-3.5431766510009766
mattersim-v1-5m,wbm-3-65494,I2 In2 S1,5,-14.585123062133789,False,-14.585123062133789,-2.917024612426758
mattersim-v1-5m,wbm-3-65495,In2 La1 S1,4,-15.11124038696289,False,-15.11124038696289,-3.7778100967407227
mattersim-v1-5m,wbm-3-65496,In2 Lu1 S1,4,-13.949701309204102,False,-13.949701309204102,-3.4874253273010254
mattersim-v1-5m,wbm-3-65497,In2 Nd1 S1,4,-14.698654174804688,False,-14.698654174804688,-3.674663543701172
mattersim-v1-5m,wbm-3-65498,In2 Np1 S1,4,-23.836063385009766,False,-23.836063385009766,-5.959015846252441
mattersim-v1-5m,wbm-3-65499,In2 Pr1 S1,4,-14.73094367980957,False,-14.73094367980957,-3.6827359199523926
mattersim-v1-5m,wbm-3-65500,In2 S1 Sm1,4,-14.556600570678711,False,-14.556600570678711,-3.6391501426696777
mattersim-v1-5m,wbm-3-65501,In2 S1 Tb1,4,-14.325784683227539,False,-14.325784683227539,-3.5814461708068848
mattersim-v1-5m,wbm-3-65502,In2 S1 Tm1,4,-13.943283081054688,False,-13.943283081054688,-3.485820770263672
mattersim-v1-5m,wbm-3-65503,Ce2 In2 S2,6,-32.87501525878906,False,-32.87501525878906,-5.479169209798177
mattersim-v1-5m,wbm-3-65504,In4 Pt4 S4,12,-56.016876220703125,False,-56.016876220703125,-4.668073018391927
mattersim-v1-5m,wbm-3-65505,In2 S2,4,-14.172208786010742,False,-14.172208786010742,-3.5430521965026855
mattersim-v1-5m,wbm-3-65506,Hg1 Ir5 S1,7,-45.32505798339844,False,-45.32505798339844,-6.475008283342634
mattersim-v1-5m,wbm-3-65507,I4 S4 W4,12,-79.5804214477539,False,-79.5804214477539,-6.631701787312825
mattersim-v1-5m,wbm-3-65508,I4 S4,8,-21.49791717529297,False,-21.49791717529297,-2.687239646911621
mattersim-v1-5m,wbm-3-65509,I2 Mn2 S1,5,-27.547067642211914,False,-27.547067642211914,-5.509413528442383
mattersim-v1-5m,wbm-3-65510,Mn2 S1 Sb1,4,-26.94929313659668,False,-26.94929313659668,-6.73732328414917
mattersim-v1-5m,wbm-3-65511,Mn5 S1 Zn1,7,-50.511253356933594,False,-50.511253356933594,-7.2158933367047995
mattersim-v1-5m,wbm-3-65512,As2 Mn2 S2,6,-37.20259094238281,False,-37.20259094238281,-6.200431823730469
mattersim-v1-5m,wbm-3-65513,Au5 Mn1 S1,7,-29.04381561279297,False,-29.04381561279297,-4.149116516113281
mattersim-v1-5m,wbm-3-65514,Br2 Mn2 S2,6,-33.300724029541016,False,-33.300724029541016,-5.550120671590169
mattersim-v1-5m,wbm-3-65515,Br2 Mn2 S2,6,-33.502899169921875,False,-33.502899169921875,-5.5838165283203125
mattersim-v1-5m,wbm-3-65516,Co5 Mn1 S1,7,-49.07391357421875,False,-49.07391357421875,-7.01055908203125
mattersim-v1-5m,wbm-3-65517,Cu5 Mn1 S1,7,-33.07585906982422,False,-33.07585906982422,-4.725122724260602
mattersim-v1-5m,wbm-3-65518,Fe5 Mn1 S1,7,-55.42355728149414,False,-55.42355728149414,-7.917651040213449
mattersim-v1-5m,wbm-3-65519,Ge4 Mn4 S4,12,-74.35094451904297,False,-74.35094451904297,-6.195912043253581
mattersim-v1-5m,wbm-3-65520,Ir5 Mn1 S1,7,-56.69141387939453,False,-56.69141387939453,-8.098773411342076
mattersim-v1-5m,wbm-3-65521,I2 Mn2 S2,6,-31.493568420410156,False,-31.493568420410156,-5.248928070068359
mattersim-v1-5m,wbm-3-65522,Mn1 Ni5 S1,7,-43.25181579589844,False,-43.25181579589844,-6.178830827985491
mattersim-v1-5m,wbm-3-65523,Mn1 Pd2 S1,4,-23.660411834716797,False,-23.660411834716797,-5.915102958679199
mattersim-v1-5m,wbm-3-65524,Mn1 Pt5 S1,7,-44.64630126953125,False,-44.64630126953125,-6.378043038504464
mattersim-v1-5m,wbm-3-65525,Mn1 Rh5 S1,7,-50.678653717041016,False,-50.678653717041016,-7.239807673863003
mattersim-v1-5m,wbm-3-65526,Mn4 S4,8,-56.944095611572266,False,-56.944095611572266,-7.118011951446533
mattersim-v1-5m,wbm-3-65527,I2 Nb2 S2,6,-36.080116271972656,False,-36.080116271972656,-6.013352711995442
mattersim-v1-5m,wbm-3-65528,Bi2 Nd2 S2,6,-33.38481140136719,False,-33.38481140136719,-5.564135233561198
mattersim-v1-5m,wbm-3-65529,Cd1 Ni2 S1,4,-15.441061019897461,False,-15.441061019897461,-3.8602652549743652
mattersim-v1-5m,wbm-3-65530,Hg1 Ni5 S1,7,-33.412315368652344,False,-33.412315368652344,-4.773187909807477
mattersim-v1-5m,wbm-3-65531,Br4 Ni4 S4,12,-49.83204650878906,False,-49.83204650878906,-4.152670542399089
mattersim-v1-5m,wbm-3-65532,Ni4 S4 Sn4,12,-59.6650505065918,False,-59.6650505065918,-4.972087542215983
mattersim-v1-5m,wbm-3-65533,Ni4 S4 Tl4,12,-52.1651611328125,False,-52.1651611328125,-4.347096761067708
mattersim-v1-5m,wbm-3-65534,Ni4 S4,8,-42.22156524658203,False,-42.22156524658203,-5.277695655822754
mattersim-v1-5m,wbm-3-65535,Np4 S4,8,-77.6496810913086,False,-77.6496810913086,-9.706210136413574
mattersim-v1-5m,wbm-3-65536,Pb6 S2,8,-29.72087860107422,False,-29.72087860107422,-3.7151098251342773
mattersim-v1-5m,wbm-3-65537,Hg1 Pd2 S1,4,-14.465041160583496,False,-14.465041160583496,-3.616260290145874
mattersim-v1-5m,wbm-3-65538,In1 Pd2 S1,4,-17.845516204833984,False,-17.845516204833984,-4.461379051208496
mattersim-v1-5m,wbm-3-65539,In1 Pd5 S1,7,-35.4455451965332,False,-35.4455451965332,-5.0636493137904575
mattersim-v1-5m,wbm-3-65540,Pd5 S1,6,-27.34611701965332,False,-27.34611701965332,-4.55768616994222
mattersim-v1-5m,wbm-3-65541,Pd4 S4 Sn4,12,-58.38825225830078,False,-58.38825225830078,-4.8656876881917315
mattersim-v1-5m,wbm-3-65542,Pd1 S1,2,-9.067291259765625,False,-9.067291259765625,-4.5336456298828125
mattersim-v1-5m,wbm-3-65543,Bi2 Pr2 S2,6,-33.50630569458008,False,-33.50630569458008,-5.584384282430013
mattersim-v1-5m,wbm-3-65544,Hg1 Pt5 S1,7,-34.14210510253906,False,-34.14210510253906,-4.877443586077009
mattersim-v1-5m,wbm-3-65545,Pt5 S1,6,-31.294174194335938,False,-31.294174194335938,-5.215695699055989
