baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-49360,Cs2 Nb2 Ni2 Te6,12,-58.47292709350586,False,-58.47292709350586,-4.872743924458821
mattersim-v1-5m,wbm-3-49361,Nb1 Ni1 Tl2,4,-18.278873443603516,False,-18.278873443603516,-4.569718360900879
mattersim-v1-5m,wbm-3-49362,Nb3 Ni3 Tl3,9,-52.53928756713867,False,-52.53928756713867,-5.837698618570964
mattersim-v1-5m,wbm-3-49363,Nb6 Ni6,12,-96.96321868896484,False,-96.96321868896484,-8.080268224080404
mattersim-v1-5m,wbm-3-49364,Au1 Nd2 Ni1,4,-20.43964385986328,False,-20.43964385986328,-5.10991096496582
mattersim-v1-5m,wbm-3-49365,Nd2 Ni1 Pb1,4,-20.03938865661621,False,-20.03938865661621,-5.009847164154053
mattersim-v1-5m,wbm-3-49366,Nd2 Ni1 Pt1,4,-23.901386260986328,False,-23.901386260986328,-5.975346565246582
mattersim-v1-5m,wbm-3-49367,Nd6 Ni2,8,-41.397491455078125,False,-41.397491455078125,-5.174686431884766
mattersim-v1-5m,wbm-3-49368,Bi2 Nd6 Ni1,9,-46.601348876953125,False,-46.601348876953125,-5.177927652994792
mattersim-v1-5m,wbm-3-49369,Au2 Nd1 Ni1,4,-18.866535186767578,False,-18.866535186767578,-4.7166337966918945
mattersim-v1-5m,wbm-3-49370,Au3 Nd3 Ni3,9,-45.38421630859375,False,-45.38421630859375,-5.042690700954861
mattersim-v1-5m,wbm-3-49371,Au3 Nd3 Ni3,9,-45.3836555480957,False,-45.3836555480957,-5.042628394232856
mattersim-v1-5m,wbm-3-49372,Hg4 Nd2 Ni2,8,-24.880983352661133,False,-24.880983352661133,-3.1101229190826416
mattersim-v1-5m,wbm-3-49373,Hg2 Nd1 Ni1,4,-11.694089889526367,False,-11.694089889526367,-2.923522472381592
mattersim-v1-5m,wbm-3-49374,Hg3 Nd3 Ni3,9,-35.861785888671875,False,-35.861785888671875,-3.9846428765190973
mattersim-v1-5m,wbm-3-49375,Ir3 Nd3 Ni3,9,-61.45211410522461,False,-61.45211410522461,-6.82801267835829
mattersim-v1-5m,wbm-3-49376,Nd2 Ni2 Pb6,10,-45.07149124145508,False,-45.07149124145508,-4.507149124145508
mattersim-v1-5m,wbm-3-49377,Nd3 Ni3 Pb3,9,-46.37788391113281,False,-46.37788391113281,-5.15309821234809
mattersim-v1-5m,wbm-3-49378,Nd4 Ni4 Pb4,12,-61.25677490234375,False,-61.25677490234375,-5.1047312418619795
mattersim-v1-5m,wbm-3-49379,Nd1 Ni1 Pt4,6,-37.68541717529297,False,-37.68541717529297,-6.280902862548828
mattersim-v1-5m,wbm-3-49380,Nd3 Ni3 Pt3,9,-55.783451080322266,False,-55.783451080322266,-6.198161231146918
mattersim-v1-5m,wbm-3-49381,Nd2 Ni2 Tl4,8,-32.15452194213867,False,-32.15452194213867,-4.019315242767334
mattersim-v1-5m,wbm-3-49382,Nd1 Ni1 Tl2,4,-15.280988693237305,False,-15.280988693237305,-3.820247173309326
mattersim-v1-5m,wbm-3-49383,Nd4 Ni4,8,-44.27635192871094,False,-44.27635192871094,-5.534543991088867
mattersim-v1-5m,wbm-3-49384,Nd2 Ni2,4,-22.022510528564453,False,-22.022510528564453,-5.505627632141113
mattersim-v1-5m,wbm-3-49385,Ni4 Np8,12,-125.3981704711914,False,-125.3981704711914,-10.449847539265951
mattersim-v1-5m,wbm-3-49386,Ni2 Np2,4,-36.771827697753906,False,-36.771827697753906,-9.192956924438477
mattersim-v1-5m,wbm-3-49387,Ni2 Np2,4,-36.44568634033203,False,-36.44568634033203,-9.111421585083008
mattersim-v1-5m,wbm-3-49388,Ni2 Np2,4,-37.112056732177734,False,-37.112056732177734,-9.278014183044434
mattersim-v1-5m,wbm-3-49389,Ni1 Np2 Os1,4,-42.08890151977539,False,-42.08890151977539,-10.522225379943848
mattersim-v1-5m,wbm-3-49390,Ni1 Np2 Os1,4,-42.15867233276367,False,-42.15867233276367,-10.539668083190918
mattersim-v1-5m,wbm-3-49391,Ni1 Pb2 Pu1,4,-26.762943267822266,False,-26.762943267822266,-6.690735816955566
mattersim-v1-5m,wbm-3-49392,Ni2 Pb4 Th2,8,-42.38373565673828,False,-42.38373565673828,-5.297966957092285
mattersim-v1-5m,wbm-3-49393,Bi2 Ni1 Pb1,4,-16.952157974243164,False,-16.952157974243164,-4.238039493560791
mattersim-v1-5m,wbm-3-49394,Ni1 Np2 Pb1,4,-34.63165283203125,False,-34.63165283203125,-8.657913208007812
mattersim-v1-5m,wbm-3-49395,Ni1 Pb1 Pu2,4,-38.08597946166992,False,-38.08597946166992,-9.52149486541748
mattersim-v1-5m,wbm-3-49396,Ni1 Pb1 Pu1,3,-23.956613540649414,False,-23.956613540649414,-7.985537846883138
mattersim-v1-5m,wbm-3-49397,Ni2 Pb2 Th2,6,-35.99048614501953,False,-35.99048614501953,-5.998414357503255
mattersim-v1-5m,wbm-3-49398,Ni3 Pb3 Th3,9,-53.86040115356445,False,-53.86040115356445,-5.984489017062717
mattersim-v1-5m,wbm-3-49399,Ni1 Pb1 Th1,3,-18.34177589416504,False,-18.34177589416504,-6.113925298055013
mattersim-v1-5m,wbm-3-49400,Ni1 Pb1 U2,4,-31.395938873291016,False,-31.395938873291016,-7.848984718322754
mattersim-v1-5m,wbm-3-49401,Ni3 Pb3 U3,9,-61.11128616333008,False,-61.11128616333008,-6.7901429070366754
mattersim-v1-5m,wbm-3-49402,Ni1 Pb1,2,-8.83258056640625,False,-8.83258056640625,-4.416290283203125
mattersim-v1-5m,wbm-3-49403,Dy4 Ni2 Pd4,10,-57.62488555908203,False,-57.62488555908203,-5.762488555908203
mattersim-v1-5m,wbm-3-49404,Dy3 Ni1 Pd2,6,-34.259761810302734,False,-34.259761810302734,-5.709960301717122
mattersim-v1-5m,wbm-3-49405,Er4 Ni2 Pd4,10,-57.70244216918945,False,-57.70244216918945,-5.770244216918945
mattersim-v1-5m,wbm-3-49406,Er2 Ni1 Pd2,5,-28.799972534179688,False,-28.799972534179688,-5.7599945068359375
mattersim-v1-5m,wbm-3-49407,Er3 Ni1 Pd2,6,-34.37437057495117,False,-34.37437057495117,-5.729061762491862
mattersim-v1-5m,wbm-3-49408,Er1 Ni1 Pd2,4,-22.863061904907227,False,-22.863061904907227,-5.715765476226807
mattersim-v1-5m,wbm-3-49409,Hg1 Ni1 Pd2,4,-16.482460021972656,False,-16.482460021972656,-4.120615005493164
mattersim-v1-5m,wbm-3-49410,Ho4 Ni2 Pd4,10,-57.62244415283203,False,-57.62244415283203,-5.762244415283203
mattersim-v1-5m,wbm-3-49411,Ho3 Ni1 Pd2,6,-34.30506134033203,False,-34.30506134033203,-5.717510223388672
mattersim-v1-5m,wbm-3-49412,In4 Ni1 Pd2,7,-28.8836669921875,False,-28.8836669921875,-4.126238141741071
mattersim-v1-5m,wbm-3-49413,In4 Ni1 Pd2,7,-28.886741638183594,False,-28.886741638183594,-4.126677376883371
mattersim-v1-5m,wbm-3-49414,La4 Ni2 Pd4,10,-57.998165130615234,False,-57.998165130615234,-5.799816513061524
mattersim-v1-5m,wbm-3-49415,Lu3 Ni1 Pd2,6,-34.540611267089844,False,-34.540611267089844,-5.756768544514974
mattersim-v1-5m,wbm-3-49416,Nd4 Ni2 Pd4,10,-57.04238510131836,False,-57.04238510131836,-5.704238510131836
mattersim-v1-5m,wbm-3-49417,Nd1 Ni1 Pd2,4,-22.836532592773438,False,-22.836532592773438,-5.709133148193359
mattersim-v1-5m,wbm-3-49418,Ni1 Pb4 Pd2,7,-31.574922561645508,False,-31.574922561645508,-4.510703223092215
mattersim-v1-5m,wbm-3-49419,Ni2 Pd4 Pr4,10,-56.846580505371094,False,-56.846580505371094,-5.684658050537109
mattersim-v1-5m,wbm-3-49420,Ni1 Pd2 Pr3,6,-33.71382522583008,False,-33.71382522583008,-5.61897087097168
mattersim-v1-5m,wbm-3-49421,Ni1 Pd2 Pr1,4,-22.823659896850586,False,-22.823659896850586,-5.7059149742126465
mattersim-v1-5m,wbm-3-49422,Ni1 Pd2 Pt1,4,-21.77407455444336,False,-21.77407455444336,-5.44351863861084
mattersim-v1-5m,wbm-3-49423,Ni1 Pd2 Pu1,4,-31.695470809936523,False,-31.695470809936523,-7.923867702484131
mattersim-v1-5m,wbm-3-49424,Ni2 Pd4 Sm4,10,-57.22900390625,False,-57.22900390625,-5.722900390625
mattersim-v1-5m,wbm-3-49425,Ni1 Pd2 Sn4,7,-34.520816802978516,False,-34.520816802978516,-4.931545257568359
mattersim-v1-5m,wbm-3-49426,Ni1 Pd2 Sn4,7,-34.52090072631836,False,-34.52090072631836,-4.931557246616909
mattersim-v1-5m,wbm-3-49427,Ni1 Pd2 Sn1,4,-21.55721664428711,False,-21.55721664428711,-5.389304161071777
mattersim-v1-5m,wbm-3-49428,Ni2 Pd4 Sn2,8,-43.11388397216797,False,-43.11388397216797,-5.389235496520996
mattersim-v1-5m,wbm-3-49429,Ni2 Pd4 Tb4,10,-57.599239349365234,False,-57.599239349365234,-5.759923934936523
mattersim-v1-5m,wbm-3-49430,Ni1 Pd2 Tb3,6,-34.23051452636719,False,-34.23051452636719,-5.705085754394531
mattersim-v1-5m,wbm-3-49431,Ni2 Pd4 Th4,10,-67.54121398925781,False,-67.54121398925781,-6.754121398925781
mattersim-v1-5m,wbm-3-49432,Ni2 Pd4 Th4,10,-68.39082336425781,False,-68.39082336425781,-6.839082336425781
mattersim-v1-5m,wbm-3-49433,Ni2 Pd4 Tm4,10,-57.45145797729492,False,-57.45145797729492,-5.745145797729492
mattersim-v1-5m,wbm-3-49434,Ni1 Pd2 Tm3,6,-34.217979431152344,False,-34.217979431152344,-5.702996571858724
mattersim-v1-5m,wbm-3-49435,Ni2 Pd4 Yb4,10,-44.37146759033203,False,-44.37146759033203,-4.437146759033203
mattersim-v1-5m,wbm-3-49436,Ni1 Pd2 Yb2,5,-22.527000427246094,False,-22.527000427246094,-4.505400085449219
mattersim-v1-5m,wbm-3-49437,Ni1 Pd4 Th1,6,-36.561309814453125,False,-36.561309814453125,-6.0935516357421875
mattersim-v1-5m,wbm-3-49438,Ni1 Pd5 Sb1,7,-36.78614807128906,False,-36.78614807128906,-5.255164010184152
mattersim-v1-5m,wbm-3-49439,Ni1 Pd5,6,-31.562877655029297,False,-31.562877655029297,-5.26047960917155
mattersim-v1-5m,wbm-3-49440,Gd2 Ni1 Pd1,4,-41.411399841308594,False,-41.411399841308594,-10.352849960327148
mattersim-v1-5m,wbm-3-49441,La3 Ni3 Pd3,9,-52.10075378417969,False,-52.10075378417969,-5.788972642686632
mattersim-v1-5m,wbm-3-49442,Ni1 Pd1 Pm2,4,-22.458324432373047,False,-22.458324432373047,-5.614581108093262
mattersim-v1-5m,wbm-3-49443,Ni1 Pd1 Pt2,4,-23.185955047607422,False,-23.185955047607422,-5.7964887619018555
mattersim-v1-5m,wbm-3-49444,Ni1 Pd1 Ta2,4,-34.66317367553711,False,-34.66317367553711,-8.665793418884277
mattersim-v1-5m,wbm-3-49445,Ni3 Pd3 Tl3,9,-38.320919036865234,False,-38.320919036865234,-4.257879892985026
mattersim-v1-5m,wbm-3-49446,Au1 Ni1 Pm2,4,-20.50249481201172,False,-20.50249481201172,-5.12562370300293
mattersim-v1-5m,wbm-3-49447,Ni1 Pb1 Pm2,4,-20.04217529296875,False,-20.04217529296875,-5.0105438232421875
mattersim-v1-5m,wbm-3-49448,Ni1 Pb2 Pm1,4,-17.891565322875977,False,-17.891565322875977,-4.472891330718994
mattersim-v1-5m,wbm-3-49449,Ni1 Pm1 Pt2,4,-24.304624557495117,False,-24.304624557495117,-6.076156139373779
mattersim-v1-5m,wbm-3-49450,Ni2 Pm2,4,-22.082813262939453,False,-22.082813262939453,-5.520703315734863
mattersim-v1-5m,wbm-3-49451,Ni2 Pm2,4,-22.082983016967773,False,-22.082983016967773,-5.520745754241943
mattersim-v1-5m,wbm-3-49452,Au1 Ni1 Pr2,4,-20.363677978515625,False,-20.363677978515625,-5.090919494628906
mattersim-v1-5m,wbm-3-49453,Ni1 Pb1 Pr2,4,-19.99461555480957,False,-19.99461555480957,-4.998653888702393
mattersim-v1-5m,wbm-3-49454,Ni1 Pr2 Pt1,4,-23.77960968017578,False,-23.77960968017578,-5.944902420043945
mattersim-v1-5m,wbm-3-49455,Ir2 Ni1 Pr3,6,-40.25669479370117,False,-40.25669479370117,-6.709449132283528
mattersim-v1-5m,wbm-3-49456,Ni1 Os2 Pr3,6,-41.97976303100586,False,-41.97976303100586,-6.99662717183431
mattersim-v1-5m,wbm-3-49457,Ni1 Pr3 Pt2,6,-36.60858154296875,False,-36.60858154296875,-6.101430257161458
mattersim-v1-5m,wbm-3-49458,Bi2 Ni1 Pr6,9,-46.620994567871094,False,-46.620994567871094,-5.180110507541233
mattersim-v1-5m,wbm-3-49459,Au2 Ni1 Pr1,4,-18.852603912353516,False,-18.852603912353516,-4.713150978088379
mattersim-v1-5m,wbm-3-49460,Au3 Ni3 Pr3,9,-45.244014739990234,False,-45.244014739990234,-5.027112748887804
mattersim-v1-5m,wbm-3-49461,Hg4 Ni2 Pr2,8,-24.880395889282227,False,-24.880395889282227,-3.1100494861602783
mattersim-v1-5m,wbm-3-49462,Hg2 Ni1 Pr1,4,-11.649955749511719,False,-11.649955749511719,-2.9124889373779297
mattersim-v1-5m,wbm-3-49463,Hg3 Ni3 Pr3,9,-35.79410171508789,False,-35.79410171508789,-3.9771224127875433
mattersim-v1-5m,wbm-3-49464,Ir3 Ni3 Pr3,9,-61.20615768432617,False,-61.20615768432617,-6.800684187147352
mattersim-v1-5m,wbm-3-49465,Ni2 Pb4 Pr2,8,-38.26422882080078,False,-38.26422882080078,-4.783028602600098
mattersim-v1-5m,wbm-3-49466,Ni3 Pb3 Pr3,9,-46.27156066894531,False,-46.27156066894531,-5.141284518771702
mattersim-v1-5m,wbm-3-49467,Ni4 Pb4 Pr4,12,-61.1481819152832,False,-61.1481819152832,-5.095681826273601
mattersim-v1-5m,wbm-3-49468,Ni1 Pr1 Pt4,6,-37.609031677246094,False,-37.609031677246094,-6.268171946207683
mattersim-v1-5m,wbm-3-49469,Ni3 Pr3 Pt3,9,-55.58582305908203,False,-55.58582305908203,-6.176202562120226
mattersim-v1-5m,wbm-3-49470,Ni2 Pr2 Tl4,8,-32.189239501953125,False,-32.189239501953125,-4.023654937744141
mattersim-v1-5m,wbm-3-49471,Ni1 Pr1 Tl2,4,-15.257012367248535,False,-15.257012367248535,-3.814253091812134
mattersim-v1-5m,wbm-3-49472,Ni4 Pr4,8,-44.197669982910156,False,-44.197669982910156,-5.5247087478637695
mattersim-v1-5m,wbm-3-49473,Ni2 Pr2,4,-21.925048828125,False,-21.925048828125,-5.48126220703125
mattersim-v1-5m,wbm-3-49474,Ni1 Pb4 Pt2,7,-33.41563415527344,False,-33.41563415527344,-4.773662022181919
mattersim-v1-5m,wbm-3-49475,Ni1 Pb1 Pt2,4,-21.624088287353516,False,-21.624088287353516,-5.406022071838379
mattersim-v1-5m,wbm-3-49476,Ni1 Pt2 Pu1,4,-34.061676025390625,False,-34.061676025390625,-8.515419006347656
mattersim-v1-5m,wbm-3-49477,Ni2 Pt4 Th4,10,-74.14440155029297,False,-74.14440155029297,-7.414440155029297
mattersim-v1-5m,wbm-3-49478,Ni1 Pt2 Th1,4,-28.555458068847656,False,-28.555458068847656,-7.138864517211914
mattersim-v1-5m,wbm-3-49479,Ni1 Pt2 U1,4,-30.99173927307129,False,-30.99173927307129,-7.747934818267822
mattersim-v1-5m,wbm-3-49480,Ni4 Pt8,12,-72.32842254638672,False,-72.32842254638672,-6.027368545532227
mattersim-v1-5m,wbm-3-49481,Ni1 Pt2,3,-18.08100128173828,False,-18.08100128173828,-6.027000427246094
mattersim-v1-5m,wbm-3-49482,Ni2 Pt6,8,-48.18338394165039,False,-48.18338394165039,-6.022922992706299
mattersim-v1-5m,wbm-3-49483,Ni1 Pt4 Th1,6,-41.238670349121094,False,-41.238670349121094,-6.873111724853516
mattersim-v1-5m,wbm-3-49484,Ni1 Pt4 U1,6,-43.68714904785156,False,-43.68714904785156,-7.281191507975261
mattersim-v1-5m,wbm-3-49485,Bi1 Ni1 Pt5,7,-40.15999221801758,False,-40.15999221801758,-5.7371417454310825
mattersim-v1-5m,wbm-3-49486,Ni1 Pt5,6,-33.74777603149414,False,-33.74777603149414,-5.6246293385823565
mattersim-v1-5m,wbm-3-49487,Hg2 Ni1 Pt1,4,-11.772588729858398,False,-11.772588729858398,-2.9431471824645996
mattersim-v1-5m,wbm-3-49488,Ni1 Np2 Pt1,4,-38.067134857177734,False,-38.067134857177734,-9.516783714294434
mattersim-v1-5m,wbm-3-49489,Ni1 Pa2 Pt1,4,-32.62961196899414,False,-32.62961196899414,-8.157402992248535
mattersim-v1-5m,wbm-3-49490,Ni1 Pb2 Pt1,4,-18.56890106201172,False,-18.56890106201172,-4.64222526550293
mattersim-v1-5m,wbm-3-49491,Ni3 Pt3 Pu3,9,-82.74810028076172,False,-82.74810028076172,-9.19423336452908
mattersim-v1-5m,wbm-3-49492,Ni1 Pt1 Th2,4,-29.118915557861328,False,-29.118915557861328,-7.279728889465332
mattersim-v1-5m,wbm-3-49493,Ni3 Pt3 Th3,9,-64.87803649902344,False,-64.87803649902344,-7.208670722113715
mattersim-v1-5m,wbm-3-49494,Ni1 Pt1 Tl2,4,-15.602923393249512,False,-15.602923393249512,-3.900730848312378
mattersim-v1-5m,wbm-3-49495,Ni1 Pt1 U2,4,-35.26164627075195,False,-35.26164627075195,-8.815411567687988
mattersim-v1-5m,wbm-3-49496,Ni3 Pt3 U3,9,-72.90420532226562,False,-72.90420532226562,-8.100467258029514
mattersim-v1-5m,wbm-3-49497,Ni1 Pu2,3,-33.58972930908203,False,-33.58972930908203,-11.196576436360678
mattersim-v1-5m,wbm-3-49498,Ni2 Pu2,4,-39.0329704284668,False,-39.0329704284668,-9.7582426071167
mattersim-v1-5m,wbm-3-49499,Ni2 Pu2,4,-40.11007308959961,False,-40.11007308959961,-10.027518272399902
mattersim-v1-5m,wbm-3-49500,Ni2 Pu2,4,-39.86174392700195,False,-39.86174392700195,-9.965435981750488
mattersim-v1-5m,wbm-3-49501,Bi2 Ni2 Rb4,8,-23.41568374633789,False,-23.41568374633789,-2.9269604682922363
mattersim-v1-5m,wbm-3-49502,I4 Ni1 Rb2,7,-19.976428985595703,False,-19.976428985595703,-2.8537755693708147
mattersim-v1-5m,wbm-3-49503,Ni1 Pu1 Rb2,4,-17.15605926513672,False,-17.15605926513672,-4.28901481628418
mattersim-v1-5m,wbm-3-49504,Ni2 Rb4 Sb2,8,-24.758760452270508,False,-24.758760452270508,-3.0948450565338135
mattersim-v1-5m,wbm-3-49505,Ni2 Rb4 Sm2,8,-20.487285614013672,False,-20.487285614013672,-2.560910701751709
mattersim-v1-5m,wbm-3-49506,Ni1 Rb2 Sn1 Te4,8,-27.956571578979492,False,-27.956571578979492,-3.4945714473724365
mattersim-v1-5m,wbm-3-49507,Ni1 Rb4 Sb2,7,-19.417821884155273,False,-19.417821884155273,-2.7739745548793246
mattersim-v1-5m,wbm-3-49508,I6 Ni2 Rb2,10,-28.406660079956055,False,-28.406660079956055,-2.8406660079956056
mattersim-v1-5m,wbm-3-49509,In4 Ni2 Rb2,8,-24.47370147705078,False,-24.47370147705078,-3.0592126846313477
mattersim-v1-5m,wbm-3-49510,Ni2 Rb2 Te4,8,-29.50729751586914,False,-29.50729751586914,-3.6884121894836426
mattersim-v1-5m,wbm-3-49511,Ni1 Rb1 Te2,4,-14.734865188598633,False,-14.734865188598633,-3.683716297149658
mattersim-v1-5m,wbm-3-49512,Ce2 Ni2 Rb2 Te6,12,-55.26036071777344,False,-55.26036071777344,-4.605030059814453
mattersim-v1-5m,wbm-3-49513,Dy2 Ni2 Rb2 Te6,12,-52.37599563598633,False,-52.37599563598633,-4.36466630299886
mattersim-v1-5m,wbm-3-49514,Er2 Ni2 Rb2 Te6,12,-52.20705795288086,False,-52.20705795288086,-4.350588162740071
mattersim-v1-5m,wbm-3-49515,Ho2 Ni2 Rb2 Te6,12,-52.290382385253906,False,-52.290382385253906,-4.357531865437825
mattersim-v1-5m,wbm-3-49516,Lu2 Ni2 Rb2 Te6,12,-51.93873596191406,False,-51.93873596191406,-4.328227996826172
mattersim-v1-5m,wbm-3-49517,Ni2 Rb2 Ta2 Te6,12,-61.697654724121094,False,-61.697654724121094,-5.141471227010091
mattersim-v1-5m,wbm-3-49518,Ni2 Rb2 Te6 Th2,12,-58.210472106933594,False,-58.210472106933594,-4.8508726755778
mattersim-v1-5m,wbm-3-49519,Ni2 Rb2 Te6 Tm2,12,-51.7927360534668,False,-51.7927360534668,-4.316061337788899
mattersim-v1-5m,wbm-3-49520,Ni2 Rb2 Te6 Y2,12,-56.21450424194336,False,-56.21450424194336,-4.684542020161946
mattersim-v1-5m,wbm-3-49521,Ni2 Rb2 Te6 Y2,12,-55.982425689697266,False,-55.982425689697266,-4.6652021408081055
mattersim-v1-5m,wbm-3-49522,Ni2 Rb2 Te6 Zr2,12,-58.791805267333984,False,-58.791805267333984,-4.899317105611165
mattersim-v1-5m,wbm-3-49523,Ce2 Ni1 Rh2,5,-35.33937072753906,False,-35.33937072753906,-7.067874145507813
mattersim-v1-5m,wbm-3-49524,Dy3 Ni1 Rh2,6,-38.541873931884766,False,-38.541873931884766,-6.423645655314128
mattersim-v1-5m,wbm-3-49525,Er2 Ni1 Rh2,5,-33.15245056152344,False,-33.15245056152344,-6.630490112304687
mattersim-v1-5m,wbm-3-49526,Eu4 Ni2 Rh4,10,-84.39361572265625,False,-84.39361572265625,-8.439361572265625
mattersim-v1-5m,wbm-3-49527,Ho3 Ni1 Rh2,6,-38.63569641113281,False,-38.63569641113281,-6.439282735188802
mattersim-v1-5m,wbm-3-49528,Lu3 Ni1 Rh2,6,-39.066829681396484,False,-39.066829681396484,-6.511138280232747
mattersim-v1-5m,wbm-3-49529,Nd2 Ni1 Rh2,5,-32.76150131225586,False,-32.76150131225586,-6.552300262451172
mattersim-v1-5m,wbm-3-49530,Ni1 Pm1 Rh2,4,-25.92238426208496,False,-25.92238426208496,-6.48059606552124
mattersim-v1-5m,wbm-3-49531,Ni1 Pr2 Rh2,5,-32.6502571105957,False,-32.6502571105957,-6.530051422119141
mattersim-v1-5m,wbm-3-49532,Ni1 Pr3 Rh2,6,-37.60561752319336,False,-37.60561752319336,-6.267602920532227
mattersim-v1-5m,wbm-3-49533,Ni1 Pt1 Rh2,4,-25.776092529296875,False,-25.776092529296875,-6.444023132324219
mattersim-v1-5m,wbm-3-49534,Ni2 Pu4 Rh4,10,-101.27691650390625,False,-101.27691650390625,-10.127691650390625
mattersim-v1-5m,wbm-3-49535,Ni1 Pu1 Rh2,4,-35.93614959716797,False,-35.93614959716797,-8.984037399291992
mattersim-v1-5m,wbm-3-49536,Ni1 Rh2 Sm2,5,-32.90571594238281,False,-32.90571594238281,-6.581143188476562
mattersim-v1-5m,wbm-3-49537,Ni1 Rh2 Sn4,7,-38.85811233520508,False,-38.85811233520508,-5.551158905029297
mattersim-v1-5m,wbm-3-49538,Ni1 Rh2 Sn4,7,-38.85786056518555,False,-38.85786056518555,-5.551122937883649
mattersim-v1-5m,wbm-3-49539,Ni1 Rh2 Sn1,4,-25.434160232543945,False,-25.434160232543945,-6.358540058135986
mattersim-v1-5m,wbm-3-49540,Ni2 Rh4 Sn2,8,-50.868186950683594,False,-50.868186950683594,-6.358523368835449
mattersim-v1-5m,wbm-3-49541,Ni1 Rh2 Tb3,6,-38.458736419677734,False,-38.458736419677734,-6.409789403279622
mattersim-v1-5m,wbm-3-49542,Ni2 Rh4 Te4,10,-56.12377166748047,False,-56.12377166748047,-5.612377166748047
mattersim-v1-5m,wbm-3-49543,Ni2 Rh4 Th4,10,-77.35096740722656,False,-77.35096740722656,-7.735096740722656
mattersim-v1-5m,wbm-3-49544,Ni1 Rh2 Tm2,5,-33.04268264770508,False,-33.04268264770508,-6.6085365295410154
mattersim-v1-5m,wbm-3-49545,Ni1 Rh2 Tm3,6,-38.6517448425293,False,-38.6517448425293,-6.441957473754883
mattersim-v1-5m,wbm-3-49546,Ni2 Rh4 Yb4,10,-51.48162841796875,False,-51.48162841796875,-5.148162841796875
mattersim-v1-5m,wbm-3-49547,Ni1 Rh2 Yb2,5,-26.14550018310547,False,-26.14550018310547,-5.229100036621094
mattersim-v1-5m,wbm-3-49548,Ni1 Rh5 Sb1,7,-46.5052490234375,False,-46.5052490234375,-6.643607003348214
mattersim-v1-5m,wbm-3-49549,Ni1 Rh8,9,-64.38343811035156,False,-64.38343811035156,-7.153715345594618
mattersim-v1-5m,wbm-3-49550,Ba2 Ni1 Rh1,4,-16.2071590423584,False,-16.2071590423584,-4.0517897605896
mattersim-v1-5m,wbm-3-49551,Ce3 Ni3 Rh3,9,-61.669795989990234,False,-61.669795989990234,-6.852199554443359
mattersim-v1-5m,wbm-3-49552,Dy2 Ni1 Rh1,4,-24.85892105102539,False,-24.85892105102539,-6.214730262756348
mattersim-v1-5m,wbm-3-49553,Dy3 Ni3 Rh3,9,-57.85318374633789,False,-57.85318374633789,-6.428131527370876
mattersim-v1-5m,wbm-3-49554,Er2 Ni1 Rh1,4,-24.976680755615234,False,-24.976680755615234,-6.244170188903809
mattersim-v1-5m,wbm-3-49555,Er3 Ni3 Rh3,9,-57.981422424316406,False,-57.981422424316406,-6.442380269368489
mattersim-v1-5m,wbm-3-49556,Hf2 Ni1 Rh1,4,-35.54204559326172,False,-35.54204559326172,-8.88551139831543
mattersim-v1-5m,wbm-3-49557,Ho2 Ni1 Rh1,4,-24.911785125732422,False,-24.911785125732422,-6.2279462814331055
mattersim-v1-5m,wbm-3-49558,Ho3 Ni3 Rh3,9,-57.90522384643555,False,-57.90522384643555,-6.433913760715061
mattersim-v1-5m,wbm-3-49559,La2 Ni1 Rh1,4,-24.845670700073242,False,-24.845670700073242,-6.2114176750183105
mattersim-v1-5m,wbm-3-49560,La3 Ni3 Rh3,9,-58.083168029785156,False,-58.083168029785156,-6.4536853366427955
mattersim-v1-5m,wbm-3-49561,Lu3 Ni3 Rh3,9,-58.161895751953125,False,-58.161895751953125,-6.462432861328125
mattersim-v1-5m,wbm-3-49562,Nd2 Ni1 Rh1,4,-24.448108673095703,False,-24.448108673095703,-6.112027168273926
mattersim-v1-5m,wbm-3-49563,Nd3 Ni3 Rh3,9,-57.2783203125,False,-57.2783203125,-6.3642578125
mattersim-v1-5m,wbm-3-49564,Ni1 Np2 Rh1,4,-39.02595138549805,False,-39.02595138549805,-9.756487846374512
mattersim-v1-5m,wbm-3-49565,Ni1 Pa2 Rh1,4,-33.560218811035156,False,-33.560218811035156,-8.390054702758789
mattersim-v1-5m,wbm-3-49566,Ni2 Pb2 Rh2,6,-33.03327560424805,False,-33.03327560424805,-5.505545934041341
mattersim-v1-5m,wbm-3-49567,Ni1 Pr2 Rh1,4,-24.31133270263672,False,-24.31133270263672,-6.07783317565918
mattersim-v1-5m,wbm-3-49568,Ni1 Rh1 Sm2,4,-24.563316345214844,False,-24.563316345214844,-6.140829086303711
mattersim-v1-5m,wbm-3-49569,Ni3 Rh3 Sm3,9,-57.49610137939453,False,-57.49610137939453,-6.388455708821614
mattersim-v1-5m,wbm-3-49570,Ni1 Rh1 Tb2,4,-24.817157745361328,False,-24.817157745361328,-6.204289436340332
mattersim-v1-5m,wbm-3-49571,Ni3 Rh3 Tb3,9,-57.81367492675781,False,-57.81367492675781,-6.4237416585286455
mattersim-v1-5m,wbm-3-49572,Ni3 Rh3 Th3,9,-67.07818603515625,False,-67.07818603515625,-7.453131781684028
