baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-34121,Ho2 Na4 O6,12,-69.7184829711914,False,-69.7184829711914,-5.809873580932617
mattersim-v1-5m,wbm-2-34122,Ho1 Na2 O3,6,-34.72809982299805,False,-34.72809982299805,-5.788016637166341
mattersim-v1-5m,wbm-2-34123,La1 Na2 O3,6,-34.672855377197266,False,-34.672855377197266,-5.778809229532878
mattersim-v1-5m,wbm-2-34124,Lu2 Na4 O6,12,-70.19340515136719,False,-70.19340515136719,-5.849450429280599
mattersim-v1-5m,wbm-2-34125,Lu1 Na2 O3,6,-34.8853759765625,False,-34.8853759765625,-5.814229329427083
mattersim-v1-5m,wbm-2-34126,Na4 Nb2 O6,12,-80.16333770751953,False,-80.16333770751953,-6.680278142293294
mattersim-v1-5m,wbm-2-34127,Na2 Nd1 O3,6,-34.250789642333984,False,-34.250789642333984,-5.708464940388997
mattersim-v1-5m,wbm-2-34128,Na2 Np1 O3,6,-44.23741149902344,False,-44.23741149902344,-7.372901916503906
mattersim-v1-5m,wbm-2-34129,Na4 O6 Os2,12,-72.0734634399414,False,-72.0734634399414,-6.00612195332845
mattersim-v1-5m,wbm-2-34130,Na2 O3 Pr1,6,-34.10931396484375,False,-34.10931396484375,-5.684885660807292
mattersim-v1-5m,wbm-2-34131,Na2 O3 Pu1,6,-45.686981201171875,False,-45.686981201171875,-7.6144968668619795
mattersim-v1-5m,wbm-2-34132,Na4 O6 Sc2,12,-73.27813720703125,False,-73.27813720703125,-6.1065114339192705
mattersim-v1-5m,wbm-2-34133,Na2 O3 Sc1,6,-36.253517150878906,False,-36.253517150878906,-6.042252858479817
mattersim-v1-5m,wbm-2-34134,Na2 O3 Sm1,6,-34.38184356689453,False,-34.38184356689453,-5.730307261149089
mattersim-v1-5m,wbm-2-34135,Na2 O3 Sr1,6,-27.39120101928711,False,-27.39120101928711,-4.565200169881185
mattersim-v1-5m,wbm-2-34136,Na4 O6 Ta2,12,-84.55229187011719,False,-84.55229187011719,-7.046024322509766
mattersim-v1-5m,wbm-2-34137,Na4 O6 Tb2,12,-69.50068664550781,False,-69.50068664550781,-5.791723887125651
mattersim-v1-5m,wbm-2-34138,Na2 O3 Tb1,6,-34.65857696533203,False,-34.65857696533203,-5.776429494222005
mattersim-v1-5m,wbm-2-34139,Na4 O6 Th2,12,-81.19148254394531,False,-81.19148254394531,-6.765956878662109
mattersim-v1-5m,wbm-2-34140,Na2 O3 Th1,6,-40.768184661865234,False,-40.768184661865234,-6.794697443644206
mattersim-v1-5m,wbm-2-34141,Na4 O6 Ti2,12,-79.54198455810547,False,-79.54198455810547,-6.628498713175456
mattersim-v1-5m,wbm-2-34142,Na4 O6 Tm2,12,-69.8660659790039,False,-69.8660659790039,-5.822172164916992
mattersim-v1-5m,wbm-2-34143,Na2 O3 Tm1,6,-34.756256103515625,False,-34.756256103515625,-5.7927093505859375
mattersim-v1-5m,wbm-2-34144,Na4 O6 U2,12,-86.16646575927734,False,-86.16646575927734,-7.180538813273112
mattersim-v1-5m,wbm-2-34145,Na2 O3 U1,6,-43.040218353271484,False,-43.040218353271484,-7.173369725545247
mattersim-v1-5m,wbm-2-34146,Na2 O3 Yb1,6,-28.38420867919922,False,-28.38420867919922,-4.730701446533203
mattersim-v1-5m,wbm-2-34147,Na4 O6 Y2,12,-73.1046142578125,False,-73.1046142578125,-6.092051188151042
mattersim-v1-5m,wbm-2-34148,Na2 O3 Y1,6,-36.45270919799805,False,-36.45270919799805,-6.075451532999675
mattersim-v1-5m,wbm-2-34149,Na4 O6 Zr2,12,-82.35476684570312,False,-82.35476684570312,-6.862897237141927
mattersim-v1-5m,wbm-2-34150,Al2 K2 Na2 O6,12,-65.220458984375,False,-65.220458984375,-5.435038248697917
mattersim-v1-5m,wbm-2-34151,Al2 Na2 O6 Rb2,12,-64.55497741699219,False,-64.55497741699219,-5.379581451416016
mattersim-v1-5m,wbm-2-34152,Cl2 Na2 O6,10,-42.55783462524414,False,-42.55783462524414,-4.255783462524414
mattersim-v1-5m,wbm-2-34153,Co2 Na2 O6 Rb2,12,-58.76028060913086,False,-58.76028060913086,-4.896690050760905
mattersim-v1-5m,wbm-2-34154,Hf2 Na1 O3,6,-50.07344436645508,False,-50.07344436645508,-8.345574061075846
mattersim-v1-5m,wbm-2-34155,Co2 K2 Na2 O6,12,-59.40082550048828,False,-59.40082550048828,-4.9500687917073565
mattersim-v1-5m,wbm-2-34156,K2 Na2 Ni2 O6,12,-51.70448303222656,False,-51.70448303222656,-4.308706919352214
mattersim-v1-5m,wbm-2-34157,Na2 Ni2 O6 Rb2,12,-51.02385330200195,False,-51.02385330200195,-4.251987775166829
mattersim-v1-5m,wbm-2-34158,Cs2 Na2 O6 V2,12,-71.81455993652344,False,-71.81455993652344,-5.984546661376953
mattersim-v1-5m,wbm-2-34159,Ba2 Nb2 O6,10,-81.30452728271484,False,-81.30452728271484,-8.130452728271484
mattersim-v1-5m,wbm-2-34160,Ba2 Nb2 O6,10,-81.30450439453125,False,-81.30450439453125,-8.130450439453124
mattersim-v1-5m,wbm-2-34161,Cd2 Nb2 O6,10,-71.2434310913086,False,-71.2434310913086,-7.1243431091308596
mattersim-v1-5m,wbm-2-34162,Cs1 Nb1 O3,5,-36.79011917114258,False,-36.79011917114258,-7.358023834228516
mattersim-v1-5m,wbm-2-34163,Eu1 Nb1 O3,5,-48.74254608154297,False,-48.74254608154297,-9.748509216308594
mattersim-v1-5m,wbm-2-34164,Bi2 Nd2 O6,10,-69.67119598388672,False,-69.67119598388672,-6.967119598388672
mattersim-v1-5m,wbm-2-34165,Hf2 Nd2 O6,10,-90.20755004882812,False,-90.20755004882812,-9.020755004882812
mattersim-v1-5m,wbm-2-34166,Hf1 Nd1 O3,5,-44.881683349609375,False,-44.881683349609375,-8.976336669921874
mattersim-v1-5m,wbm-2-34167,Ir2 Nd2 O6,10,-76.37947845458984,False,-76.37947845458984,-7.637947845458984
mattersim-v1-5m,wbm-2-34168,Nd2 O6 Pt2,10,-70.18388366699219,False,-70.18388366699219,-7.018388366699218
mattersim-v1-5m,wbm-2-34169,Ni4 O6,10,-46.410125732421875,False,-46.410125732421875,-4.641012573242188
mattersim-v1-5m,wbm-2-34170,Bi1 Ni1 O3,5,-25.506906509399414,False,-25.506906509399414,-5.101381301879883
mattersim-v1-5m,wbm-2-34171,Cs2 La2 Ni2 O6,12,-70.4287109375,False,-70.4287109375,-5.869059244791667
mattersim-v1-5m,wbm-2-34172,Dy1 Ni1 O3,5,-31.965991973876953,False,-31.965991973876953,-6.393198394775391
mattersim-v1-5m,wbm-2-34173,Er1 Ni1 O3,5,-31.7480411529541,False,-31.7480411529541,-6.34960823059082
mattersim-v1-5m,wbm-2-34174,Ho1 Ni1 O3,5,-31.85737419128418,False,-31.85737419128418,-6.371474838256836
mattersim-v1-5m,wbm-2-34175,La2 Ni2 O6,10,-66.42874908447266,False,-66.42874908447266,-6.642874908447266
mattersim-v1-5m,wbm-2-34176,Lu1 Ni1 O3,5,-31.427867889404297,False,-31.427867889404297,-6.285573577880859
mattersim-v1-5m,wbm-2-34177,Nb1 Ni1 O3,5,-31.00283432006836,False,-31.00283432006836,-6.2005668640136715
mattersim-v1-5m,wbm-2-34178,Nd2 Ni2 O6,10,-65.65838623046875,False,-65.65838623046875,-6.565838623046875
mattersim-v1-5m,wbm-2-34179,Nd1 Ni1 O3,5,-32.46498489379883,False,-32.46498489379883,-6.4929969787597654
mattersim-v1-5m,wbm-2-34180,Ni1 Np1 O3,5,-39.093040466308594,False,-39.093040466308594,-7.818608093261719
mattersim-v1-5m,wbm-2-34181,Ni1 O3 Pm1,5,-32.3896484375,False,-32.3896484375,-6.4779296875
mattersim-v1-5m,wbm-2-34182,Ni2 O6 Pr2,10,-65.55314636230469,False,-65.55314636230469,-6.555314636230468
mattersim-v1-5m,wbm-2-34183,Ni1 O3 Pr1,5,-32.49721908569336,False,-32.49721908569336,-6.499443817138672
mattersim-v1-5m,wbm-2-34184,Ni1 O3 Pu1,5,-40.848182678222656,False,-40.848182678222656,-8.169636535644532
mattersim-v1-5m,wbm-2-34185,La2 Ni2 O6 Rb2,12,-70.82740783691406,False,-70.82740783691406,-5.902283986409505
mattersim-v1-5m,wbm-2-34186,Ni2 O6 Sb2,10,-53.996002197265625,False,-53.996002197265625,-5.399600219726563
mattersim-v1-5m,wbm-2-34187,Ni1 O3 Se1,5,-20.336769104003906,False,-20.336769104003906,-4.067353820800781
mattersim-v1-5m,wbm-2-34188,Ni2 O6 Sr2,10,-52.64171600341797,False,-52.64171600341797,-5.264171600341797
mattersim-v1-5m,wbm-2-34189,Ni2 O6 Sr2,10,-51.566192626953125,False,-51.566192626953125,-5.156619262695313
mattersim-v1-5m,wbm-2-34190,Ni1 O3 Ta1,5,-31.976491928100586,False,-31.976491928100586,-6.3952983856201175
mattersim-v1-5m,wbm-2-34191,Ni1 O3 Tb1,5,-32.075531005859375,False,-32.075531005859375,-6.415106201171875
mattersim-v1-5m,wbm-2-34192,Ni1 O3 Tm1,5,-31.567012786865234,False,-31.567012786865234,-6.313402557373047
mattersim-v1-5m,wbm-2-34193,Ni1 O3 U1,5,-37.797813415527344,False,-37.797813415527344,-7.559562683105469
mattersim-v1-5m,wbm-2-34194,Ni1 O3 Yb2,6,-35.62380599975586,False,-35.62380599975586,-5.93730099995931
mattersim-v1-5m,wbm-2-34195,Ni1 O3 Yb1,5,-26.885028839111328,False,-26.885028839111328,-5.377005767822266
mattersim-v1-5m,wbm-2-34196,Ni2 O6 Yb2,10,-54.59720230102539,False,-54.59720230102539,-5.459720230102539
mattersim-v1-5m,wbm-2-34197,Ni1 O3 Zr1,5,-33.30426788330078,False,-33.30426788330078,-6.660853576660156
mattersim-v1-5m,wbm-2-34198,O6 Os2 Tl2,10,-65.98017883300781,False,-65.98017883300781,-6.598017883300781
mattersim-v1-5m,wbm-2-34199,Au2 O6 P2,10,-58.87242889404297,False,-58.87242889404297,-5.8872428894042965
mattersim-v1-5m,wbm-2-34200,Ac1 O3 Pd1,5,-33.216739654541016,False,-33.216739654541016,-6.643347930908203
mattersim-v1-5m,wbm-2-34201,Ba2 O6 Pd2,10,-56.672035217285156,False,-56.672035217285156,-5.667203521728515
mattersim-v1-5m,wbm-2-34202,Ce2 Cs2 O6 Pd2,12,-77.38233184814453,False,-77.38233184814453,-6.448527654012044
mattersim-v1-5m,wbm-2-34203,Cs2 Dy2 O6 Pd2,12,-74.33219146728516,False,-74.33219146728516,-6.19434928894043
mattersim-v1-5m,wbm-2-34204,Cs2 Ho2 O6 Pd2,12,-74.30245971679688,False,-74.30245971679688,-6.191871643066406
mattersim-v1-5m,wbm-2-34205,Cs2 Lu2 O6 Pd2,12,-74.20706939697266,False,-74.20706939697266,-6.183922449747722
mattersim-v1-5m,wbm-2-34206,Cs2 Nd2 O6 Pd2,12,-74.10591125488281,False,-74.10591125488281,-6.175492604573567
mattersim-v1-5m,wbm-2-34207,Cs2 O6 Pd2 Pr2,12,-73.96649169921875,False,-73.96649169921875,-6.1638743082682295
mattersim-v1-5m,wbm-2-34208,Cs2 O6 Pd2 Sm2,12,-74.14545440673828,False,-74.14545440673828,-6.17878786722819
mattersim-v1-5m,wbm-2-34209,Cs2 O6 Pd2 Tb2,12,-74.36705017089844,False,-74.36705017089844,-6.197254180908203
mattersim-v1-5m,wbm-2-34210,Cs2 O6 Pd2 Th2,12,-81.98001098632812,False,-81.98001098632812,-6.831667582194011
mattersim-v1-5m,wbm-2-34211,Cs2 O6 Pd2 Tm2,12,-74.14759826660156,False,-74.14759826660156,-6.178966522216797
mattersim-v1-5m,wbm-2-34212,Cs2 O6 Pd2 Yb2,12,-64.05022430419922,False,-64.05022430419922,-5.337518692016602
mattersim-v1-5m,wbm-2-34213,O6 Pd2 Sb2,10,-57.16749572753906,False,-57.16749572753906,-5.716749572753907
mattersim-v1-5m,wbm-2-34214,O6 Pd2 Tl2,10,-49.55608367919922,False,-49.55608367919922,-4.955608367919922
mattersim-v1-5m,wbm-2-34215,O6 Pd2 Yb2,10,-59.836917877197266,False,-59.836917877197266,-5.983691787719726
mattersim-v1-5m,wbm-2-34216,Bi2 O6 Pr2,10,-69.5057601928711,False,-69.5057601928711,-6.9505760192871096
mattersim-v1-5m,wbm-2-34217,O6 P2 Rb2,10,-60.53205490112305,False,-60.53205490112305,-6.053205490112305
mattersim-v1-5m,wbm-2-34218,Hf1 O3 Pr1,5,-44.880638122558594,False,-44.880638122558594,-8.976127624511719
mattersim-v1-5m,wbm-2-34219,Ir2 O6 Pr2,10,-76.12631225585938,False,-76.12631225585938,-7.612631225585938
mattersim-v1-5m,wbm-2-34220,O6 Pr2 Pt2,10,-70.08284759521484,False,-70.08284759521484,-7.0082847595214846
mattersim-v1-5m,wbm-2-34221,O6 Pt4,10,-57.32081985473633,False,-57.32081985473633,-5.7320819854736325
mattersim-v1-5m,wbm-2-34222,Ac1 O3 Pt1,5,-33.48771667480469,False,-33.48771667480469,-6.697543334960938
mattersim-v1-5m,wbm-2-34223,Np2 O6 Pt2,10,-84.42082977294922,False,-84.42082977294922,-8.442082977294922
mattersim-v1-5m,wbm-2-34224,O6 Pt2 Pu2,10,-86.96319580078125,False,-86.96319580078125,-8.696319580078125
mattersim-v1-5m,wbm-2-34225,O6 Pt2 Th2,10,-79.9916000366211,False,-79.9916000366211,-7.9991600036621096
mattersim-v1-5m,wbm-2-34226,O6 Pt2 Tl2,10,-51.99443817138672,False,-51.99443817138672,-5.199443817138672
mattersim-v1-5m,wbm-2-34227,O6 Pt2 U2,10,-83.13365173339844,False,-83.13365173339844,-8.313365173339843
mattersim-v1-5m,wbm-2-34228,Ce2 O6 Rb4,12,-73.39891052246094,False,-73.39891052246094,-6.116575876871745
mattersim-v1-5m,wbm-2-34229,Ce2 O6 Rb4,12,-73.7806625366211,False,-73.7806625366211,-6.148388544718425
mattersim-v1-5m,wbm-2-34230,Dy2 O6 Rb4,12,-66.20673370361328,False,-66.20673370361328,-5.51722780863444
mattersim-v1-5m,wbm-2-34231,Dy2 O6 Rb4,12,-66.79576110839844,False,-66.79576110839844,-5.56631342569987
mattersim-v1-5m,wbm-2-34232,Er2 O6 Rb4,12,-66.39099884033203,False,-66.39099884033203,-5.532583236694336
mattersim-v1-5m,wbm-2-34233,Er2 O6 Rb4,12,-66.89034271240234,False,-66.89034271240234,-5.574195226033528
mattersim-v1-5m,wbm-2-34234,Gd2 O6 Rb4,12,-85.14588165283203,False,-85.14588165283203,-7.095490137736003
mattersim-v1-5m,wbm-2-34235,Hf2 O6 Rb4,12,-83.58164978027344,False,-83.58164978027344,-6.965137481689453
mattersim-v1-5m,wbm-2-34236,Hf2 O6 Rb4,12,-81.92326354980469,False,-81.92326354980469,-6.826938629150391
mattersim-v1-5m,wbm-2-34237,Ho2 O6 Rb4,12,-66.31401062011719,False,-66.31401062011719,-5.526167551676433
mattersim-v1-5m,wbm-2-34238,Ho2 O6 Rb4,12,-66.83505249023438,False,-66.83505249023438,-5.569587707519531
mattersim-v1-5m,wbm-2-34239,La2 O6 Rb4,12,-67.05743408203125,False,-67.05743408203125,-5.5881195068359375
mattersim-v1-5m,wbm-2-34240,Lu2 O6 Rb4,12,-66.77017974853516,False,-66.77017974853516,-5.564181645711263
mattersim-v1-5m,wbm-2-34241,Lu2 O6 Rb4,12,-67.75365447998047,False,-67.75365447998047,-5.646137873331706
mattersim-v1-5m,wbm-2-34242,Nb2 O6 Rb4,12,-77.52554321289062,False,-77.52554321289062,-6.460461934407552
mattersim-v1-5m,wbm-2-34243,Nd2 O6 Rb4,12,-66.1142578125,False,-66.1142578125,-5.509521484375
mattersim-v1-5m,wbm-2-34244,Nd2 O6 Rb4,12,-66.11443328857422,False,-66.11443328857422,-5.509536107381185
mattersim-v1-5m,wbm-2-34245,O6 Pr2 Rb4,12,-65.89788818359375,False,-65.89788818359375,-5.4914906819661455
mattersim-v1-5m,wbm-2-34246,O6 Pr2 Rb4,12,-65.89794158935547,False,-65.89794158935547,-5.491495132446289
mattersim-v1-5m,wbm-2-34247,O6 Pu2 Rb4,12,-88.1618423461914,False,-88.1618423461914,-7.34682019551595
mattersim-v1-5m,wbm-2-34248,O6 Pu2 Rb4,12,-88.12020874023438,False,-88.12020874023438,-7.343350728352864
mattersim-v1-5m,wbm-2-34249,O6 Rb4 Sm2,12,-66.2903823852539,False,-66.2903823852539,-5.524198532104492
mattersim-v1-5m,wbm-2-34250,O6 Rb4 Sr2,12,-52.70880126953125,False,-52.70880126953125,-4.3924001057942705
mattersim-v1-5m,wbm-2-34251,O6 Rb4 Sr2,12,-52.70832443237305,False,-52.70832443237305,-4.392360369364421
mattersim-v1-5m,wbm-2-34252,O6 Rb4 Ta2,12,-79.3985366821289,False,-79.3985366821289,-6.616544723510742
mattersim-v1-5m,wbm-2-34253,O6 Rb4 Ta2,12,-81.62177276611328,False,-81.62177276611328,-6.8018143971761065
mattersim-v1-5m,wbm-2-34254,O6 Rb4 Tb2,12,-66.7458724975586,False,-66.7458724975586,-5.562156041463216
mattersim-v1-5m,wbm-2-34255,O6 Rb4 Tb2,12,-66.10791015625,False,-66.10791015625,-5.508992513020833
mattersim-v1-5m,wbm-2-34256,O6 Rb4 Tb2,12,-66.74641418457031,False,-66.74641418457031,-5.562201182047526
mattersim-v1-5m,wbm-2-34257,O6 Rb4 Th2,12,-77.82795715332031,False,-77.82795715332031,-6.485663096110026
mattersim-v1-5m,wbm-2-34258,O6 Rb4 Th2,12,-77.82780456542969,False,-77.82780456542969,-6.485650380452474
mattersim-v1-5m,wbm-2-34259,O6 Rb4 Tm2,12,-66.89025115966797,False,-66.89025115966797,-5.574187596638997
mattersim-v1-5m,wbm-2-34260,O6 Rb4 Tm2,12,-66.43244934082031,False,-66.43244934082031,-5.536037445068359
mattersim-v1-5m,wbm-2-34261,O6 Rb4 Tm2,12,-66.88988494873047,False,-66.88988494873047,-5.574157079060872
mattersim-v1-5m,wbm-2-34262,O6 Rb4 U2,12,-83.10184478759766,False,-83.10184478759766,-6.925153732299805
mattersim-v1-5m,wbm-2-34263,O6 Rb4 U2,12,-83.18851470947266,False,-83.18851470947266,-6.932376225789388
mattersim-v1-5m,wbm-2-34264,O6 Rb4 U2,12,-83.1015853881836,False,-83.1015853881836,-6.925132115681966
mattersim-v1-5m,wbm-2-34265,O6 Rb4 Yb2,12,-55.571712493896484,False,-55.571712493896484,-4.63097604115804
mattersim-v1-5m,wbm-2-34266,O6 Rb4 Y2,12,-69.75479888916016,False,-69.75479888916016,-5.812899907430013
mattersim-v1-5m,wbm-2-34267,O6 Rb4 Y2,12,-70.3874282836914,False,-70.3874282836914,-5.86561902364095
mattersim-v1-5m,wbm-2-34268,O6 Rb4 Zr2,12,-78.11589050292969,False,-78.11589050292969,-6.509657541910808
mattersim-v1-5m,wbm-2-34269,Bi2 O6 Rb2,10,-50.97241973876953,False,-50.97241973876953,-5.097241973876953
mattersim-v1-5m,wbm-2-34270,Au2 La2 O6 Rb2,12,-69.37921142578125,False,-69.37921142578125,-5.7816009521484375
mattersim-v1-5m,wbm-2-34271,Ir2 La2 O6 Rb2,12,-81.61847686767578,False,-81.61847686767578,-6.8015397389729815
mattersim-v1-5m,wbm-2-34272,La2 O6 Pt2 Rb2,12,-76.66563415527344,False,-76.66563415527344,-6.388802846272786
mattersim-v1-5m,wbm-2-34273,Ce2 O6 Pd2 Rb2,12,-77.67800903320312,False,-77.67800903320312,-6.473167419433594
mattersim-v1-5m,wbm-2-34274,Dy2 O6 Pd2 Rb2,12,-74.69855499267578,False,-74.69855499267578,-6.2248795827229815
mattersim-v1-5m,wbm-2-34275,Er2 O6 Pd2 Rb2,12,-74.65563201904297,False,-74.65563201904297,-6.221302668253581
mattersim-v1-5m,wbm-2-34276,Ho2 O6 Pd2 Rb2,12,-74.6734848022461,False,-74.6734848022461,-6.222790400187175
mattersim-v1-5m,wbm-2-34277,Lu2 O6 Pd2 Rb2,12,-74.60794830322266,False,-74.60794830322266,-6.217329025268555
mattersim-v1-5m,wbm-2-34278,Nd2 O6 Pd2 Rb2,12,-74.43341064453125,False,-74.43341064453125,-6.2027842203776045
mattersim-v1-5m,wbm-2-34279,O6 Pd2 Pr2 Rb2,12,-74.28697204589844,False,-74.28697204589844,-6.19058100382487
mattersim-v1-5m,wbm-2-34280,O6 Pd2 Rb2 Sm2,12,-74.49900817871094,False,-74.49900817871094,-6.208250681559245
mattersim-v1-5m,wbm-2-34281,O6 Pd2 Rb2 Tb2,12,-74.72859954833984,False,-74.72859954833984,-6.227383295694987
mattersim-v1-5m,wbm-2-34282,O6 Pd2 Rb2 Th2,12,-82.21966552734375,False,-82.21966552734375,-6.8516387939453125
mattersim-v1-5m,wbm-2-34283,O6 Pd2 Rb2 Tm2,12,-74.54147338867188,False,-74.54147338867188,-6.211789449055989
mattersim-v1-5m,wbm-2-34284,O6 Pd2 Rb2 Yb2,12,-64.4209976196289,False,-64.4209976196289,-5.368416468302409
mattersim-v1-5m,wbm-2-34285,La2 O6 Rb2 Rh2,12,-79.51997375488281,False,-79.51997375488281,-6.626664479573567
mattersim-v1-5m,wbm-2-34286,O6 Rb2 Ru2,10,-61.97978210449219,False,-61.97978210449219,-6.197978210449219
mattersim-v1-5m,wbm-2-34287,O6 Pd2 Rb2 Sr2,12,-62.934852600097656,False,-62.934852600097656,-5.244571050008138
mattersim-v1-5m,wbm-2-34288,O6 Pd2 Rb2 Y2,12,-78.2049560546875,False,-78.2049560546875,-6.517079671223958
mattersim-v1-5m,wbm-2-34289,O3 Re1,4,-33.74433898925781,False,-33.74433898925781,-8.436084747314453
mattersim-v1-5m,wbm-2-34290,Ac1 O3 Rh1,5,-35.969791412353516,False,-35.969791412353516,-7.193958282470703
mattersim-v1-5m,wbm-2-34291,Cs2 La2 O6 Rh2,12,-79.16694641113281,False,-79.16694641113281,-6.597245534261067
mattersim-v1-5m,wbm-2-34292,O6 Rh2 Sb2,10,-60.20077896118164,False,-60.20077896118164,-6.020077896118164
mattersim-v1-5m,wbm-2-34293,O6 Rh2 Yb2,10,-66.17242431640625,False,-66.17242431640625,-6.617242431640625
mattersim-v1-5m,wbm-2-34294,Ba2 O3 Ru1,6,-39.31414031982422,False,-39.31414031982422,-6.552356719970703
mattersim-v1-5m,wbm-2-34295,Ba2 O6 Ru2,10,-69.54432678222656,False,-69.54432678222656,-6.954432678222656
mattersim-v1-5m,wbm-2-34296,Ba2 O6 Ru2,10,-69.55262756347656,False,-69.55262756347656,-6.955262756347656
mattersim-v1-5m,wbm-2-34297,Cs2 O6 Ru2,10,-61.530906677246094,False,-61.530906677246094,-6.1530906677246096
mattersim-v1-5m,wbm-2-34298,In2 O6 Ru2,10,-63.94493103027344,False,-63.94493103027344,-6.394493103027344
mattersim-v1-5m,wbm-2-34299,O6 Pb2 Ru2,10,-65.27828979492188,False,-65.27828979492188,-6.527828979492187
mattersim-v1-5m,wbm-2-34300,O6 Ru2 Sn2,10,-66.51625061035156,False,-66.51625061035156,-6.651625061035157
mattersim-v1-5m,wbm-2-34301,O6 Ru2 Yb2,10,-71.08164978027344,False,-71.08164978027344,-7.108164978027344
mattersim-v1-5m,wbm-2-34302,O3 Sb2,5,-28.923946380615234,False,-28.923946380615234,-5.784789276123047
mattersim-v1-5m,wbm-2-34303,O6 Pt2 Sb2,10,-58.13849639892578,False,-58.13849639892578,-5.813849639892578
mattersim-v1-5m,wbm-2-34304,O6 Sb2 Yb2,10,-63.00871276855469,False,-63.00871276855469,-6.300871276855469
mattersim-v1-5m,wbm-2-34305,Cu1 O3 Sc2,6,-45.39544677734375,False,-45.39544677734375,-7.565907796223958
mattersim-v1-5m,wbm-2-34306,Bi2 O6 Sc2,10,-73.36629486083984,False,-73.36629486083984,-7.336629486083984
mattersim-v1-5m,wbm-2-34307,Cu2 O6 Sc2,10,-68.73104095458984,False,-68.73104095458984,-6.873104095458984
mattersim-v1-5m,wbm-2-34308,Eu1 O3 Sc1,5,-46.45310974121094,False,-46.45310974121094,-9.290621948242187
mattersim-v1-5m,wbm-2-34309,Ir2 O6 Sc2,10,-79.20984649658203,False,-79.20984649658203,-7.9209846496582035
mattersim-v1-5m,wbm-2-34310,Mn1 O3 Sc1,5,-38.328067779541016,False,-38.328067779541016,-7.6656135559082035
mattersim-v1-5m,wbm-2-34311,Ni1 O3 Sc1,5,-31.730405807495117,False,-31.730405807495117,-6.346081161499024
mattersim-v1-5m,wbm-2-34312,O6 Pt2 Sc2,10,-72.71598052978516,False,-72.71598052978516,-7.271598052978516
mattersim-v1-5m,wbm-2-34313,O6 Rb4 Sc2,12,-70.63957214355469,False,-70.63957214355469,-5.886631011962891
mattersim-v1-5m,wbm-2-34314,O6 Rb4 Sc2,12,-70.26708984375,False,-70.26708984375,-5.8555908203125
mattersim-v1-5m,wbm-2-34315,O6 Rb4 Sc2,12,-70.63993072509766,False,-70.63993072509766,-5.886660893758138
mattersim-v1-5m,wbm-2-34316,Cu2 O6 S2,10,-55.005680084228516,False,-55.005680084228516,-5.500568008422851
mattersim-v1-5m,wbm-2-34317,Cs4 O6 Se2,12,-57.72721862792969,False,-57.72721862792969,-4.810601552327474
mattersim-v1-5m,wbm-2-34318,O6 Rb4 Se2,12,-58.09363555908203,False,-58.09363555908203,-4.841136296590169
mattersim-v1-5m,wbm-2-34319,Bi2 O6 Sm2,10,-69.8590316772461,False,-69.8590316772461,-6.98590316772461
mattersim-v1-5m,wbm-2-34320,Hf2 O6 Sm2,10,-90.08576202392578,False,-90.08576202392578,-9.008576202392579
mattersim-v1-5m,wbm-2-34321,Hf1 O3 Sm1,5,-44.808929443359375,False,-44.808929443359375,-8.961785888671875
mattersim-v1-5m,wbm-2-34322,Ir2 O6 Sm2,10,-76.5605239868164,False,-76.5605239868164,-7.6560523986816404
mattersim-v1-5m,wbm-2-34323,Mn1 O3 S1,5,-26.275800704956055,False,-26.275800704956055,-5.255160140991211
mattersim-v1-5m,wbm-2-34324,O6 Pt2 Sm2,10,-70.21688079833984,False,-70.21688079833984,-7.021688079833984
mattersim-v1-5m,wbm-2-34325,Ni1 O3 S1,5,-19.20351219177246,False,-19.20351219177246,-3.840702438354492
mattersim-v1-5m,wbm-2-34326,Au2 O6 Sr2,10,-51.36814498901367,False,-51.36814498901367,-5.1368144989013675
mattersim-v1-5m,wbm-2-34327,O6 Rb4 S2,12,-62.34004211425781,False,-62.34004211425781,-5.195003509521484
mattersim-v1-5m,wbm-2-34328,Bi2 O6 Sr2,10,-59.027732849121094,False,-59.027732849121094,-5.90277328491211
mattersim-v1-5m,wbm-2-34329,Ir2 O6 Sr2,10,-67.06954193115234,False,-67.06954193115234,-6.7069541931152346
mattersim-v1-5m,wbm-2-34330,O6 Pb2 Sr2,10,-57.87057876586914,False,-57.87057876586914,-5.787057876586914
mattersim-v1-5m,wbm-2-34331,Cs2 O6 Pd2 Sr2,12,-62.64208984375,False,-62.64208984375,-5.220174153645833
mattersim-v1-5m,wbm-2-34332,O6 Pd2 Sr2,10,-57.44703674316406,False,-57.44703674316406,-5.744703674316407
mattersim-v1-5m,wbm-2-34333,O6 Pd2 Sr2,10,-57.46757125854492,False,-57.46757125854492,-5.746757125854492
mattersim-v1-5m,wbm-2-34334,O6 Pt2 Sr2,10,-59.82938766479492,False,-59.82938766479492,-5.982938766479492
mattersim-v1-5m,wbm-2-34335,O6 Pt2 Sr2,10,-59.53318786621094,False,-59.53318786621094,-5.953318786621094
mattersim-v1-5m,wbm-2-34336,O6 Rh2 Sr2,10,-63.56646728515625,False,-63.56646728515625,-6.356646728515625
