baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-63322,Np4 Ru4 Sn4,12,-106.7269287109375,False,-106.7269287109375,-8.893910725911459
mattersim-v1-5m,wbm-3-63323,Np2 Ru2 Sn2,6,-53.25052261352539,False,-53.25052261352539,-8.875087102254232
mattersim-v1-5m,wbm-3-63324,Pb2 Ru2 Sn2,6,-33.03236389160156,False,-33.03236389160156,-5.505393981933594
mattersim-v1-5m,wbm-3-63325,Pr2 Ru2 Sn2,6,-39.161094665527344,False,-39.161094665527344,-6.526849110921224
mattersim-v1-5m,wbm-3-63326,Pr2 Ru2 Sn2,6,-39.161094665527344,False,-39.161094665527344,-6.526849110921224
mattersim-v1-5m,wbm-3-63327,Pr3 Ru3 Sn3,9,-58.271820068359375,False,-58.271820068359375,-6.474646674262153
mattersim-v1-5m,wbm-3-63328,Pr2 Ru2 Sn2,6,-39.16105651855469,False,-39.16105651855469,-6.526842753092448
mattersim-v1-5m,wbm-3-63329,Pt4 Ru2 Sn2,8,-52.049564361572266,False,-52.049564361572266,-6.506195545196533
mattersim-v1-5m,wbm-3-63330,Pt4 Ru2 Sn2,8,-52.04938507080078,False,-52.04938507080078,-6.506173133850098
mattersim-v1-5m,wbm-3-63331,Pu2 Ru2 Sn2,6,-57.1490478515625,False,-57.1490478515625,-9.52484130859375
mattersim-v1-5m,wbm-3-63332,Pu2 Ru2 Sn2,6,-56.432586669921875,False,-56.432586669921875,-9.405431111653646
mattersim-v1-5m,wbm-3-63333,Pu3 Ru3 Sn3,9,-85.69194030761719,False,-85.69194030761719,-9.521326700846354
mattersim-v1-5m,wbm-3-63334,Pu1 Ru1 Sn1,3,-28.083942413330078,False,-28.083942413330078,-9.361314137776693
mattersim-v1-5m,wbm-3-63335,Ru2 Sm2 Sn2,6,-39.174644470214844,False,-39.174644470214844,-6.529107411702474
mattersim-v1-5m,wbm-3-63336,Ru2 Sm2 Sn2,6,-39.174556732177734,False,-39.174556732177734,-6.529092788696289
mattersim-v1-5m,wbm-3-63337,Ru3 Sm3 Sn3,9,-58.43350601196289,False,-58.43350601196289,-6.492611779106988
mattersim-v1-5m,wbm-3-63338,Ru4 Sm4 Sn4,12,-78.1090087890625,False,-78.1090087890625,-6.509084065755208
mattersim-v1-5m,wbm-3-63339,Ru2 Sm2 Sn2,6,-39.17475509643555,False,-39.17475509643555,-6.529125849405925
mattersim-v1-5m,wbm-3-63340,Ru2 Sn2 Ta2,6,-50.879600524902344,False,-50.879600524902344,-8.479933420817057
mattersim-v1-5m,wbm-3-63341,Ru2 Sn2 Ta2,6,-50.941795349121094,False,-50.941795349121094,-8.490299224853516
mattersim-v1-5m,wbm-3-63342,Ru1 Sn1 Ta1,3,-25.432418823242188,False,-25.432418823242188,-8.477472941080729
mattersim-v1-5m,wbm-3-63343,Ru4 Sn4 Ta4,12,-101.48072814941406,False,-101.48072814941406,-8.456727345784506
mattersim-v1-5m,wbm-3-63344,Ru2 Sn2 Ta2,6,-50.87960433959961,False,-50.87960433959961,-8.479934056599935
mattersim-v1-5m,wbm-3-63345,Ru2 Sn2 Tb2,6,-39.17251968383789,False,-39.17251968383789,-6.528753280639648
mattersim-v1-5m,wbm-3-63346,Ru4 Sn4 Tb4,12,-78.08914184570312,False,-78.08914184570312,-6.507428487141927
mattersim-v1-5m,wbm-3-63347,Ru4 Sn4 Te4,12,-66.10460662841797,False,-66.10460662841797,-5.508717219034831
mattersim-v1-5m,wbm-3-63348,Ru2 Sn2 Th2,6,-44.45159912109375,False,-44.45159912109375,-7.408599853515625
mattersim-v1-5m,wbm-3-63349,Ru2 Sn2 Th2,6,-44.60614776611328,False,-44.60614776611328,-7.43435796101888
mattersim-v1-5m,wbm-3-63350,Ru3 Sn3 Th3,9,-67.77633666992188,False,-67.77633666992188,-7.530704074435764
mattersim-v1-5m,wbm-3-63351,Ru4 Sn4 Th4,12,-90.04702758789062,False,-90.04702758789062,-7.503918965657552
mattersim-v1-5m,wbm-3-63352,Ru2 Sn2 Th2,6,-44.45146560668945,False,-44.45146560668945,-7.408577601114909
mattersim-v1-5m,wbm-3-63353,Ru2 Sn2 Tm2,6,-38.917301177978516,False,-38.917301177978516,-6.486216862996419
mattersim-v1-5m,wbm-3-63354,Ru2 Sn2 Tm2,6,-38.915794372558594,False,-38.915794372558594,-6.485965728759766
mattersim-v1-5m,wbm-3-63355,Ru3 Sn3 Tm3,9,-58.125267028808594,False,-58.125267028808594,-6.4583630032009545
mattersim-v1-5m,wbm-3-63356,Ru4 Sn4 Tm4,12,-77.48333740234375,False,-77.48333740234375,-6.4569447835286455
mattersim-v1-5m,wbm-3-63357,Ru2 Sn2 Tm2,6,-38.917484283447266,False,-38.917484283447266,-6.486247380574544
mattersim-v1-5m,wbm-3-63358,Ru2 Sn2 U2,6,-50.450164794921875,False,-50.450164794921875,-8.408360799153646
mattersim-v1-5m,wbm-3-63359,Ru4 Sn4 U4,12,-101.13179016113281,False,-101.13179016113281,-8.4276491800944
mattersim-v1-5m,wbm-3-63360,Ru2 Sn2 U2,6,-50.45024108886719,False,-50.45024108886719,-8.408373514811197
mattersim-v1-5m,wbm-3-63361,Ru4 Sn4,8,-53.87920379638672,False,-53.87920379638672,-6.73490047454834
mattersim-v1-5m,wbm-3-63362,Ru2 Sn2 Yb2,6,-32.454978942871094,False,-32.454978942871094,-5.409163157145183
mattersim-v1-5m,wbm-3-63363,Ru3 Sn3 Yb3,9,-47.446250915527344,False,-47.446250915527344,-5.271805657280816
mattersim-v1-5m,wbm-3-63364,Ru2 Sn2 Yb2,6,-32.45502471923828,False,-32.45502471923828,-5.409170786539714
mattersim-v1-5m,wbm-3-63365,Ru2 Ta4,6,-66.60124969482422,False,-66.60124969482422,-11.100208282470703
mattersim-v1-5m,wbm-3-63366,Pb2 Ru2 Ta2,6,-48.692195892333984,False,-48.692195892333984,-8.115365982055664
mattersim-v1-5m,wbm-3-63367,Ru2 Ta2,4,-43.48213195800781,False,-43.48213195800781,-10.870532989501953
mattersim-v1-5m,wbm-3-63368,Ru4 Ta4,8,-86.9671859741211,False,-86.9671859741211,-10.870898246765137
mattersim-v1-5m,wbm-3-63369,Au1 Ru1 Tb2,4,-24.081920623779297,False,-24.081920623779297,-6.020480155944824
mattersim-v1-5m,wbm-3-63370,Au1 Ru1 Tb2,4,-24.081911087036133,False,-24.081911087036133,-6.020477771759033
mattersim-v1-5m,wbm-3-63371,Pt1 Ru1 Tb2,4,-27.610340118408203,False,-27.610340118408203,-6.902585029602051
mattersim-v1-5m,wbm-3-63372,Ru2 Tb4,6,-38.96670913696289,False,-38.96670913696289,-6.494451522827148
mattersim-v1-5m,wbm-3-63373,Ru4 Tb8,12,-77.97588348388672,False,-77.97588348388672,-6.4979902903238935
mattersim-v1-5m,wbm-3-63374,Ru2 Tb6,8,-48.274009704589844,False,-48.274009704589844,-6.0342512130737305
mattersim-v1-5m,wbm-3-63375,Pb3 Ru3 Tb3,9,-55.23633575439453,False,-55.23633575439453,-6.1373706393771705
mattersim-v1-5m,wbm-3-63376,Pb4 Ru4 Tb4,12,-73.43212890625,False,-73.43212890625,-6.119344075520833
mattersim-v1-5m,wbm-3-63377,Ru2 Tb2 Tl2,6,-33.43311309814453,False,-33.43311309814453,-5.572185516357422
mattersim-v1-5m,wbm-3-63378,Ru2 Tb2,4,-28.718505859375,False,-28.718505859375,-7.17962646484375
mattersim-v1-5m,wbm-3-63379,Ru4 Tb4,8,-57.95539093017578,False,-57.95539093017578,-7.244423866271973
mattersim-v1-5m,wbm-3-63380,Ru2 Tb2,4,-28.97767448425293,False,-28.97767448425293,-7.244418621063232
mattersim-v1-5m,wbm-3-63381,Np6 Ru1 Te2,9,-92.52053833007812,False,-92.52053833007812,-10.280059814453125
mattersim-v1-5m,wbm-3-63382,Pt4 Ru2 Te4,10,-56.692420959472656,False,-56.692420959472656,-5.669242095947266
mattersim-v1-5m,wbm-3-63383,Cs2 Ru2 Te6,10,-42.524566650390625,False,-42.524566650390625,-4.2524566650390625
mattersim-v1-5m,wbm-3-63384,Ru1 Te3,4,-16.005329132080078,False,-16.005329132080078,-4.0013322830200195
mattersim-v1-5m,wbm-3-63385,Dy1 Ru1 Te1,3,-18.79453468322754,False,-18.79453468322754,-6.26484489440918
mattersim-v1-5m,wbm-3-63386,Er1 Ru1 Te1,3,-18.759580612182617,False,-18.759580612182617,-6.253193537394206
mattersim-v1-5m,wbm-3-63387,Gd1 Ru1 Te1,3,-28.318954467773438,False,-28.318954467773438,-9.439651489257812
mattersim-v1-5m,wbm-3-63388,Ho1 Ru1 Te1,3,-18.778894424438477,False,-18.778894424438477,-6.259631474812825
mattersim-v1-5m,wbm-3-63389,I2 Ru2 Te2,6,-28.205242156982422,False,-28.205242156982422,-4.700873692830403
mattersim-v1-5m,wbm-3-63390,La1 Ru1 Te1,3,-19.319828033447266,False,-19.319828033447266,-6.439942677815755
mattersim-v1-5m,wbm-3-63391,Lu1 Ru1 Te1,3,-18.702960968017578,False,-18.702960968017578,-6.234320322672526
mattersim-v1-5m,wbm-3-63392,Nd1 Ru1 Te1,3,-18.865150451660156,False,-18.865150451660156,-6.288383483886719
mattersim-v1-5m,wbm-3-63393,Pr1 Ru1 Te1,3,-18.777851104736328,False,-18.777851104736328,-6.259283701578776
mattersim-v1-5m,wbm-3-63394,Pu1 Ru1 Te1,3,-27.903364181518555,False,-27.903364181518555,-9.301121393839518
mattersim-v1-5m,wbm-3-63395,Ru1 Sm1 Te1,3,-18.850536346435547,False,-18.850536346435547,-6.283512115478516
mattersim-v1-5m,wbm-3-63396,Ru1 Tb1 Te1,3,-18.823745727539062,False,-18.823745727539062,-6.2745819091796875
mattersim-v1-5m,wbm-3-63397,Ru1 Te1 Tm1,3,-18.66843605041504,False,-18.66843605041504,-6.222812016805013
mattersim-v1-5m,wbm-3-63398,Ru2 Th4,6,-50.169708251953125,False,-50.169708251953125,-8.361618041992188
mattersim-v1-5m,wbm-3-63399,Ru2 Th4,6,-50.16983413696289,False,-50.16983413696289,-8.361639022827148
mattersim-v1-5m,wbm-3-63400,Ru4 Th8,12,-99.95314025878906,False,-99.95314025878906,-8.329428354899088
mattersim-v1-5m,wbm-3-63401,Ru2 Th6,8,-65.17719268798828,False,-65.17719268798828,-8.147149085998535
mattersim-v1-5m,wbm-3-63402,Ru2 Th2,4,-35.38029098510742,False,-35.38029098510742,-8.845072746276855
mattersim-v1-5m,wbm-3-63403,Ru4 Th4,8,-69.4870834350586,False,-69.4870834350586,-8.685885429382324
mattersim-v1-5m,wbm-3-63404,Ru2 Th2,4,-34.816009521484375,False,-34.816009521484375,-8.704002380371094
mattersim-v1-5m,wbm-3-63405,Pu1 Ru1 Tl2,4,-26.98672866821289,False,-26.98672866821289,-6.746682167053223
mattersim-v1-5m,wbm-3-63406,Np2 Ru2 Tl2,6,-48.270694732666016,False,-48.270694732666016,-8.04511578877767
mattersim-v1-5m,wbm-3-63407,Pu3 Ru3 Tl3,9,-77.63079071044922,False,-77.63079071044922,-8.625643412272135
mattersim-v1-5m,wbm-3-63408,Ru2 Th2 Tl2,6,-39.87112808227539,False,-39.87112808227539,-6.645188013712565
mattersim-v1-5m,wbm-3-63409,Ru2 Tl2 U2,6,-45.690185546875,False,-45.690185546875,-7.615030924479167
mattersim-v1-5m,wbm-3-63410,Ru2 Tl2,4,-20.492835998535156,False,-20.492835998535156,-5.123208999633789
mattersim-v1-5m,wbm-3-63411,Au1 Ru1 Tm2,4,-24.10196304321289,False,-24.10196304321289,-6.025490760803223
mattersim-v1-5m,wbm-3-63412,Au1 Ru1 Tm2,4,-24.101852416992188,False,-24.101852416992188,-6.025463104248047
mattersim-v1-5m,wbm-3-63413,Pt1 Ru1 Tm2,4,-27.79029655456543,False,-27.79029655456543,-6.947574138641357
mattersim-v1-5m,wbm-3-63414,Ru2 Tm6,8,-47.8275146484375,False,-47.8275146484375,-5.9784393310546875
mattersim-v1-5m,wbm-3-63415,Pb3 Ru3 Tm3,9,-54.794036865234375,False,-54.794036865234375,-6.088226318359375
mattersim-v1-5m,wbm-3-63416,Pb4 Ru4 Tm4,12,-72.64098358154297,False,-72.64098358154297,-6.053415298461914
mattersim-v1-5m,wbm-3-63417,Pb2 Ru2 Tm2,6,-36.68387222290039,False,-36.68387222290039,-6.1139787038167315
mattersim-v1-5m,wbm-3-63418,Ru2 Tl2 Tm2,6,-33.03614044189453,False,-33.03614044189453,-5.506023406982422
mattersim-v1-5m,wbm-3-63419,Ru2 Tm2,4,-28.56024932861328,False,-28.56024932861328,-7.14006233215332
mattersim-v1-5m,wbm-3-63420,Ru4 Tm4,8,-58.35087585449219,False,-58.35087585449219,-7.293859481811523
mattersim-v1-5m,wbm-3-63421,Ru2 Tm2,4,-29.175548553466797,False,-29.175548553466797,-7.293887138366699
mattersim-v1-5m,wbm-3-63422,Ru2 U4,6,-64.3636474609375,False,-64.3636474609375,-10.727274576822916
mattersim-v1-5m,wbm-3-63423,Ru4 U8,12,-128.07733154296875,False,-128.07733154296875,-10.673110961914062
mattersim-v1-5m,wbm-3-63424,Ru2 U4,6,-64.31201934814453,False,-64.31201934814453,-10.718669891357422
mattersim-v1-5m,wbm-3-63425,Ru2 U6,8,-87.10675048828125,False,-87.10675048828125,-10.888343811035156
mattersim-v1-5m,wbm-3-63426,Ru2 U2,4,-41.81336212158203,False,-41.81336212158203,-10.453340530395508
mattersim-v1-5m,wbm-3-63427,Ru4 U4,8,-83.15072631835938,False,-83.15072631835938,-10.393840789794922
mattersim-v1-5m,wbm-3-63428,Ru2 U2,4,-41.62615966796875,False,-41.62615966796875,-10.406539916992188
mattersim-v1-5m,wbm-3-63429,Ru2 U2,4,-41.62625503540039,False,-41.62625503540039,-10.406563758850098
mattersim-v1-5m,wbm-3-63430,Ru2 U2,4,-41.626136779785156,False,-41.626136779785156,-10.406534194946289
mattersim-v1-5m,wbm-3-63432,Au1 Ru1 Yb2,4,-16.970975875854492,False,-16.970975875854492,-4.242743968963623
mattersim-v1-5m,wbm-3-63433,Au1 Ru1 Yb2,4,-16.970781326293945,False,-16.970781326293945,-4.242695331573486
mattersim-v1-5m,wbm-3-63434,Ru2 Yb4,6,-25.093273162841797,False,-25.093273162841797,-4.182212193806966
mattersim-v1-5m,wbm-3-63435,Ru2 Yb4,6,-25.09328842163086,False,-25.09328842163086,-4.182214736938477
mattersim-v1-5m,wbm-3-63436,Ru2 Yb6,8,-28.416748046875,False,-28.416748046875,-3.552093505859375
mattersim-v1-5m,wbm-3-63437,Bi2 Ru1 Yb6,9,-30.879980087280273,False,-30.879980087280273,-3.431108898586697
mattersim-v1-5m,wbm-3-63438,Bi2 Ru2 Yb2,6,-30.34145736694336,False,-30.34145736694336,-5.056909561157227
mattersim-v1-5m,wbm-3-63439,Pb4 Ru2 Yb2,8,-37.56378936767578,False,-37.56378936767578,-4.695473670959473
mattersim-v1-5m,wbm-3-63440,Pb2 Ru2 Yb2,6,-30.27798843383789,False,-30.27798843383789,-5.046331405639648
mattersim-v1-5m,wbm-3-63441,Pb3 Ru3 Yb3,9,-44.380455017089844,False,-44.380455017089844,-4.931161668565538
mattersim-v1-5m,wbm-3-63442,Pb4 Ru4 Yb4,12,-59.35521697998047,False,-59.35521697998047,-4.946268081665039
mattersim-v1-5m,wbm-3-63443,Ru2 Tl2 Yb2,6,-26.90317726135254,False,-26.90317726135254,-4.48386287689209
mattersim-v1-5m,wbm-3-63444,Ru3 Tl3 Yb3,9,-39.28543472290039,False,-39.28543472290039,-4.365048302544488
mattersim-v1-5m,wbm-3-63445,Ru4 Tl4 Yb4,12,-52.34856414794922,False,-52.34856414794922,-4.362380345662435
mattersim-v1-5m,wbm-3-63446,Ru2 Yb2,4,-21.493736267089844,False,-21.493736267089844,-5.373434066772461
mattersim-v1-5m,wbm-3-63447,Ru2 Yb2,4,-20.759540557861328,False,-20.759540557861328,-5.189885139465332
mattersim-v1-5m,wbm-3-63448,Ru2 Yb2,4,-20.866744995117188,False,-20.866744995117188,-5.216686248779297
mattersim-v1-5m,wbm-3-63449,Ag6 Cs2 S4,12,-39.8172721862793,False,-39.8172721862793,-3.318106015523275
mattersim-v1-5m,wbm-3-63450,Ag2 Cd2 Cs2 S4,10,-32.65375518798828,False,-32.65375518798828,-3.265375518798828
mattersim-v1-5m,wbm-3-63451,Ag2 Ce2 S4,8,-44.1871337890625,False,-44.1871337890625,-5.5233917236328125
mattersim-v1-5m,wbm-3-63452,Ag2 Cs2 Hg2 S4,10,-29.527719497680664,False,-29.527719497680664,-2.9527719497680662
mattersim-v1-5m,wbm-3-63453,Ag2 Dy2 S4,8,-42.0002555847168,False,-42.0002555847168,-5.2500319480896
mattersim-v1-5m,wbm-3-63454,Ag2 Er2 S4,8,-41.86866760253906,False,-41.86866760253906,-5.233583450317383
mattersim-v1-5m,wbm-3-63455,Ag2 Eu2 S4,8,-51.615394592285156,False,-51.615394592285156,-6.4519243240356445
mattersim-v1-5m,wbm-3-63456,Ag2 Gd2 S4,8,-60.94742965698242,False,-60.94742965698242,-7.618428707122803
mattersim-v1-5m,wbm-3-63457,Ag2 Hf2 S4,8,-49.96002960205078,False,-49.96002960205078,-6.245003700256348
mattersim-v1-5m,wbm-3-63458,Ag2 Ho2 S4,8,-41.92680740356445,False,-41.92680740356445,-5.240850925445557
mattersim-v1-5m,wbm-3-63459,Ag2 La2 S4,8,-43.27558517456055,False,-43.27558517456055,-5.409448146820068
mattersim-v1-5m,wbm-3-63460,Ag2 Nd2 S4,8,-42.17704772949219,False,-42.17704772949219,-5.272130966186523
mattersim-v1-5m,wbm-3-63461,Ag2 Np2 S4,8,-54.92518615722656,False,-54.92518615722656,-6.86564826965332
mattersim-v1-5m,wbm-3-63462,Ag2 Pr2 S4,8,-42.14795684814453,False,-42.14795684814453,-5.268494606018066
mattersim-v1-5m,wbm-3-63463,Ag2 Pu2 S4,8,-59.470672607421875,False,-59.470672607421875,-7.433834075927734
mattersim-v1-5m,wbm-3-63464,Ag2 S4 Ta2,8,-52.13326644897461,False,-52.13326644897461,-6.516658306121826
mattersim-v1-5m,wbm-3-63465,Ag2 S4 Tb2,8,-42.08349609375,False,-42.08349609375,-5.26043701171875
mattersim-v1-5m,wbm-3-63466,Ag2 S4 Th2,8,-45.75041961669922,False,-45.75041961669922,-5.718802452087402
mattersim-v1-5m,wbm-3-63467,Ag2 S4 Tm2,8,-41.68717956542969,False,-41.68717956542969,-5.210897445678711
mattersim-v1-5m,wbm-3-63468,Ag2 S4 U2,8,-51.29343795776367,False,-51.29343795776367,-6.411679744720459
mattersim-v1-5m,wbm-3-63469,Ag2 S4 Yb2,8,-33.395263671875,False,-33.395263671875,-4.174407958984375
mattersim-v1-5m,wbm-3-63470,As1 Cs1 S2,4,-15.678162574768066,False,-15.678162574768066,-3.9195406436920166
mattersim-v1-5m,wbm-3-63471,As1 Hf2 S2,5,-39.37924575805664,False,-39.37924575805664,-7.8758491516113285
mattersim-v1-5m,wbm-3-63472,As2 Rb2 S4,8,-32.9232063293457,False,-32.9232063293457,-4.115400791168213
mattersim-v1-5m,wbm-3-63473,Au4 Hg2 S4,10,-31.5067081451416,False,-31.5067081451416,-3.15067081451416
mattersim-v1-5m,wbm-3-63474,Au3 S6,9,-34.080867767333984,False,-34.080867767333984,-3.7867630852593317
mattersim-v1-5m,wbm-3-63475,Au3 S6,9,-34.02717208862305,False,-34.02717208862305,-3.780796898735894
mattersim-v1-5m,wbm-3-63476,Br4 Dy2 S4,10,-45.44348907470703,False,-45.44348907470703,-4.544348907470703
mattersim-v1-5m,wbm-3-63477,Br4 Dy2 S4,10,-45.444129943847656,False,-45.444129943847656,-4.544412994384766
mattersim-v1-5m,wbm-3-63478,Br4 Er2 S4,10,-45.26116943359375,False,-45.26116943359375,-4.526116943359375
mattersim-v1-5m,wbm-3-63479,Br4 Hf2 S4,10,-54.8599967956543,False,-54.8599967956543,-5.485999679565429
mattersim-v1-5m,wbm-3-63480,Br4 Ho2 S4,10,-45.38396072387695,False,-45.38396072387695,-4.5383960723876955
mattersim-v1-5m,wbm-3-63481,Br4 Lu2 S4,10,-44.9506950378418,False,-44.9506950378418,-4.49506950378418
mattersim-v1-5m,wbm-3-63482,Br4 S4 Ta2,10,-55.2441291809082,False,-55.2441291809082,-5.52441291809082
mattersim-v1-5m,wbm-3-63483,Br4 S4 Ta2,10,-55.238624572753906,False,-55.238624572753906,-5.52386245727539
mattersim-v1-5m,wbm-3-63484,Br4 S4 Tb2,10,-45.58509063720703,False,-45.58509063720703,-4.558509063720703
mattersim-v1-5m,wbm-3-63485,Br4 S4 Tb2,10,-45.621273040771484,False,-45.621273040771484,-4.562127304077149
mattersim-v1-5m,wbm-3-63486,Br4 S4 Th2,10,-52.912357330322266,False,-52.912357330322266,-5.291235733032226
mattersim-v1-5m,wbm-3-63487,Br4 S4 Tm2,10,-45.03227233886719,False,-45.03227233886719,-4.503227233886719
mattersim-v1-5m,wbm-3-63488,Br4 S4 Tm2,10,-45.0772705078125,False,-45.0772705078125,-4.50772705078125
mattersim-v1-5m,wbm-3-63489,Br4 S4 U2,10,-57.055702209472656,False,-57.055702209472656,-5.705570220947266
mattersim-v1-5m,wbm-3-63490,Br4 S4 U2,10,-57.050819396972656,False,-57.050819396972656,-5.705081939697266
mattersim-v1-5m,wbm-3-63491,Br4 S4 Y2,10,-49.244163513183594,False,-49.244163513183594,-4.924416351318359
mattersim-v1-5m,wbm-3-63492,Br4 S4 Y2,10,-49.27946472167969,False,-49.27946472167969,-4.927946472167969
mattersim-v1-5m,wbm-3-63493,Br6 Ru1 S2,9,-28.540987014770508,False,-28.540987014770508,-3.1712207794189453
mattersim-v1-5m,wbm-3-63494,Ca6 Os1 S2,9,-37.65838623046875,False,-37.65838623046875,-4.18426513671875
mattersim-v1-5m,wbm-3-63495,Ag2 Ca2 S4,8,-33.96755599975586,False,-33.96755599975586,-4.245944499969482
mattersim-v1-5m,wbm-3-63496,Ca2 Cs2 S4,8,-32.18931579589844,False,-32.18931579589844,-4.023664474487305
mattersim-v1-5m,wbm-3-63497,Ca1 Cs1 S2,4,-14.578184127807617,False,-14.578184127807617,-3.6445460319519043
mattersim-v1-5m,wbm-3-63498,Ca2 Ga2 S4,8,-35.00324630737305,False,-35.00324630737305,-4.375405788421631
mattersim-v1-5m,wbm-3-63499,Ca2 Rb2 S4,8,-32.46034240722656,False,-32.46034240722656,-4.05754280090332
mattersim-v1-5m,wbm-3-63500,Ca1 S2 Tl1,4,-17.0028133392334,False,-17.0028133392334,-4.25070333480835
mattersim-v1-5m,wbm-3-63501,Ca4 S8,12,-55.655826568603516,False,-55.655826568603516,-4.637985547383626
mattersim-v1-5m,wbm-3-63502,Cd2 Cs4 S4,10,-31.643770217895508,False,-31.643770217895508,-3.1643770217895506
mattersim-v1-5m,wbm-3-63503,Ce1 S2 Tl1,4,-22.149349212646484,False,-22.149349212646484,-5.537337303161621
mattersim-v1-5m,wbm-3-63504,Ce2 S4,6,-37.67691421508789,False,-37.67691421508789,-6.279485702514648
mattersim-v1-5m,wbm-3-63505,Ca2 Cl4 S4,10,-40.517333984375,False,-40.517333984375,-4.0517333984375
mattersim-v1-5m,wbm-3-63506,Ca2 Cl4 S4,10,-40.514671325683594,False,-40.514671325683594,-4.0514671325683596
mattersim-v1-5m,wbm-3-63507,Ce2 Cl4 S4,10,-51.52762222290039,False,-51.52762222290039,-5.152762222290039
mattersim-v1-5m,wbm-3-63508,Cl4 Cr2 S4,10,-49.09376907348633,False,-49.09376907348633,-4.909376907348633
mattersim-v1-5m,wbm-3-63509,Cl4 Er2 S4,10,-48.08681869506836,False,-48.08681869506836,-4.808681869506836
mattersim-v1-5m,wbm-3-63510,Cl4 Ho2 S4,10,-48.20423889160156,False,-48.20423889160156,-4.820423889160156
mattersim-v1-5m,wbm-3-63511,Cl4 In2 S4,10,-34.87076950073242,False,-34.87076950073242,-3.4870769500732424
mattersim-v1-5m,wbm-3-63512,Cl4 Lu2 S4,10,-47.81830978393555,False,-47.81830978393555,-4.781830978393555
mattersim-v1-5m,wbm-3-63513,Cl4 Nd2 S4,10,-48.63526153564453,False,-48.63526153564453,-4.863526153564453
mattersim-v1-5m,wbm-3-63514,Cl4 Nd2 S4,10,-48.63707733154297,False,-48.63707733154297,-4.863707733154297
mattersim-v1-5m,wbm-3-63515,Cl4 Pr2 S4,10,-48.59934997558594,False,-48.59934997558594,-4.859934997558594
mattersim-v1-5m,wbm-3-63516,Cl4 Pr2 S4,10,-48.60052490234375,False,-48.60052490234375,-4.860052490234375
mattersim-v1-5m,wbm-3-63517,Cl4 S4 Sc2,10,-50.0763053894043,False,-50.0763053894043,-5.00763053894043
mattersim-v1-5m,wbm-3-63518,Cl4 S4 Sm2,10,-48.523780822753906,False,-48.523780822753906,-4.852378082275391
mattersim-v1-5m,wbm-3-63519,Cl4 S4 Sr2,10,-40.28280258178711,False,-40.28280258178711,-4.028280258178711
mattersim-v1-5m,wbm-3-63520,Cl4 S4 Th2,10,-55.64985275268555,False,-55.64985275268555,-5.564985275268555
mattersim-v1-5m,wbm-3-63521,Cl4 S4 Tm2,10,-47.87957763671875,False,-47.87957763671875,-4.787957763671875
mattersim-v1-5m,wbm-3-63522,Cl4 S4 U2,10,-59.73423767089844,False,-59.73423767089844,-5.973423767089844
mattersim-v1-5m,wbm-3-63523,Cl4 S4 Zr2,10,-54.7496337890625,False,-54.7496337890625,-5.47496337890625
mattersim-v1-5m,wbm-3-63524,Cl6 Mn1 S2,9,-31.931148529052734,False,-31.931148529052734,-3.5479053921169705
mattersim-v1-5m,wbm-3-63525,Bi2 Co4 S4,10,-53.944679260253906,False,-53.944679260253906,-5.39446792602539
mattersim-v1-5m,wbm-3-63526,Ag2 Co2 Cs2 S4,10,-42.96691131591797,False,-42.96691131591797,-4.296691131591797
mattersim-v1-5m,wbm-3-63527,Co2 Cs2 S4,8,-36.433555603027344,False,-36.433555603027344,-4.554194450378418
mattersim-v1-5m,wbm-3-63528,Co1 Ga1 S2,4,-17.250667572021484,False,-17.250667572021484,-4.312666893005371
mattersim-v1-5m,wbm-3-63529,Co1 Hf6 S2,9,-80.95048522949219,False,-80.95048522949219,-8.994498358832466
mattersim-v1-5m,wbm-3-63530,Co1 I6 S2,9,-24.041259765625,False,-24.041259765625,-2.6712510850694446
mattersim-v1-5m,wbm-3-63531,Co1 Lu6 S2,9,-49.10818099975586,False,-49.10818099975586,-5.456464555528429
mattersim-v1-5m,wbm-3-63532,Co1 Nd6 S2,9,-50.579917907714844,False,-50.579917907714844,-5.619990878634983
mattersim-v1-5m,wbm-3-63533,Co1 Pr6 S2,9,-50.59812545776367,False,-50.59812545776367,-5.622013939751519
mattersim-v1-5m,wbm-3-63534,Co1 Pu6 S2,9,-105.99551391601562,False,-105.99551391601562,-11.777279324001736
mattersim-v1-5m,wbm-3-63535,Co1 Rb1 S2,4,-18.564083099365234,False,-18.564083099365234,-4.641020774841309
mattersim-v1-5m,wbm-3-63536,Co1 S2 Sm6,9,-50.285099029541016,False,-50.285099029541016,-5.587233225504558
mattersim-v1-5m,wbm-3-63537,Co1 S2 Th6,9,-66.26083374023438,False,-66.26083374023438,-7.362314860026042
mattersim-v1-5m,wbm-3-63538,Co1 S2 Tm6,9,-48.88459014892578,False,-48.88459014892578,-5.4316211276584205
mattersim-v1-5m,wbm-3-63539,Co3 S6,9,-48.95008850097656,False,-48.95008850097656,-5.4388987223307295
mattersim-v1-5m,wbm-3-63540,Co1 S2 Y6,9,-60.725704193115234,False,-60.725704193115234,-6.747300465901692
mattersim-v1-5m,wbm-3-63541,Co1 Cr6 S2,9,-72.8646469116211,False,-72.8646469116211,-8.09607187906901
