baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-2120,Al1 Ga1 Nd2,4,-18.08234405517578,False,-18.08234405517578,-4.520586013793945
mattersim-v1-5m,wbm-4-2121,Al4 Ga4 Nd4,12,-52.85991287231445,False,-52.85991287231445,-4.404992739359538
mattersim-v1-5m,wbm-4-2122,Al1 Ga1 Np2,4,-31.944129943847656,False,-31.944129943847656,-7.986032485961914
mattersim-v1-5m,wbm-4-2123,Al3 Ga3 Pa3,9,-50.3242073059082,False,-50.3242073059082,-5.591578589545356
mattersim-v1-5m,wbm-4-2124,Al1 Ga1 Pm2,4,-18.106868743896484,False,-18.106868743896484,-4.526717185974121
mattersim-v1-5m,wbm-4-2125,Al1 Ga1 Pr2,4,-18.058181762695312,False,-18.058181762695312,-4.514545440673828
mattersim-v1-5m,wbm-4-2126,Al4 Ga4 Pr4,12,-52.84172439575195,False,-52.84172439575195,-4.403477032979329
mattersim-v1-5m,wbm-4-2127,Al1 Ga1 Pu2,4,-36.017601013183594,False,-36.017601013183594,-9.004400253295898
mattersim-v1-5m,wbm-4-2128,Al1 Ga1 Se2,4,-13.99483871459961,False,-13.99483871459961,-3.4987096786499023
mattersim-v1-5m,wbm-4-2129,Al1 Ga1 Sm2,4,-18.05133819580078,False,-18.05133819580078,-4.512834548950195
mattersim-v1-5m,wbm-4-2130,Al4 Ga4 Sm4,12,-52.75389099121094,False,-52.75389099121094,-4.396157582600911
mattersim-v1-5m,wbm-4-2131,Al1 Ga1 Ta2,4,-30.036516189575195,False,-30.036516189575195,-7.509129047393799
mattersim-v1-5m,wbm-4-2132,Al3 Ga3 Ta3,9,-56.54285430908203,False,-56.54285430908203,-6.282539367675781
mattersim-v1-5m,wbm-4-2133,Al1 Ga1 Tb2,4,-17.952722549438477,False,-17.952722549438477,-4.488180637359619
mattersim-v1-5m,wbm-4-2134,Al4 Ga4 Tb4,12,-52.48088073730469,False,-52.48088073730469,-4.373406728108724
mattersim-v1-5m,wbm-4-2135,Al2 Ga2 Th2,6,-30.448190689086914,False,-30.448190689086914,-5.074698448181152
mattersim-v1-5m,wbm-4-2136,Al1 Ga1 Tm2,4,-17.589893341064453,False,-17.589893341064453,-4.397473335266113
mattersim-v1-5m,wbm-4-2137,Al4 Ga4 Tm4,12,-51.42152404785156,False,-51.42152404785156,-4.28512700398763
mattersim-v1-5m,wbm-4-2138,Al1 Ga1 U2,4,-28.551376342773438,False,-28.551376342773438,-7.137844085693359
mattersim-v1-5m,wbm-4-2139,Al2 Ga2 U2,6,-37.01327133178711,False,-37.01327133178711,-6.168878555297852
mattersim-v1-5m,wbm-4-2140,Al1 Ga1 Y2,4,-21.722368240356445,False,-21.722368240356445,-5.430592060089111
mattersim-v1-5m,wbm-4-2141,Al1 Ga1 Yb2,4,-11.200305938720703,False,-11.200305938720703,-2.800076484680176
mattersim-v1-5m,wbm-4-2142,Al4 Ga4 Y4,12,-59.885990142822266,False,-59.885990142822266,-4.990499178568522
mattersim-v1-5m,wbm-4-2143,Al1 Ga1 Zr2,4,-25.194778442382812,False,-25.194778442382812,-6.298694610595703
mattersim-v1-5m,wbm-4-2144,Al2 Gd4 Ir4,10,-108.05975341796875,False,-108.05975341796875,-10.805975341796875
mattersim-v1-5m,wbm-4-2145,Al1 Gd2 Pb1,4,-37.05559539794922,False,-37.05559539794922,-9.263898849487305
mattersim-v1-5m,wbm-4-2146,Al2 Bi2 Gd2,6,-45.256553649902344,False,-45.256553649902344,-7.542758941650391
mattersim-v1-5m,wbm-4-2147,Al4 Gd4 Ir4,12,-117.55059051513672,False,-117.55059051513672,-9.79588254292806
mattersim-v1-5m,wbm-4-2148,Al4 Gd4 Os4,12,-121.28453063964844,False,-121.28453063964844,-10.107044219970703
mattersim-v1-5m,wbm-4-2149,Al2 Ge4 Ho4,10,-50.957176208496094,False,-50.957176208496094,-5.0957176208496096
mattersim-v1-5m,wbm-4-2150,Al1 Dy3 Ge2 In3,9,-39.31199264526367,False,-39.31199264526367,-4.3679991828070746
mattersim-v1-5m,wbm-4-2151,Al1 Ge2 In3 La3,9,-41.13187026977539,False,-41.13187026977539,-4.570207807752821
mattersim-v1-5m,wbm-4-2152,Al1 Ge2 In3 Nd3,9,-40.3529052734375,False,-40.3529052734375,-4.483656141493055
mattersim-v1-5m,wbm-4-2153,Al1 Ge2 In3 Pr3,9,-40.39485168457031,False,-40.39485168457031,-4.4883168538411455
mattersim-v1-5m,wbm-4-2154,Al1 Ge2 In3 Pu3,9,-66.55111694335938,False,-66.55111694335938,-7.394568549262153
mattersim-v1-5m,wbm-4-2155,Al1 Ge2 In3 Sm3,9,-40.05656433105469,False,-40.05656433105469,-4.4507293701171875
mattersim-v1-5m,wbm-4-2156,Al1 Ge2 In3 Tb3,9,-39.5318717956543,False,-39.5318717956543,-4.392430199517144
mattersim-v1-5m,wbm-4-2157,Al2 Ge4 Nd4,10,-51.86017608642578,False,-51.86017608642578,-5.186017608642578
mattersim-v1-5m,wbm-4-2158,Al2 Ge4 Sm4,10,-51.55067825317383,False,-51.55067825317383,-5.155067825317383
mattersim-v1-5m,wbm-4-2159,Al2 Ge4 U4,10,-72.99693298339844,False,-72.99693298339844,-7.299693298339844
mattersim-v1-5m,wbm-4-2160,Ag2 Al1 Ge1,4,-13.37672233581543,False,-13.37672233581543,-3.3441805839538574
mattersim-v1-5m,wbm-4-2161,Al1 Ba2 Ge1,4,-12.894954681396484,False,-12.894954681396484,-3.223738670349121
mattersim-v1-5m,wbm-4-2162,Al2 Ba2 Ge2,6,-22.90357208251953,False,-22.90357208251953,-3.8172620137532554
mattersim-v1-5m,wbm-4-2163,Al2 Eu2 Ge2,6,-40.04753875732422,False,-40.04753875732422,-6.67458979288737
mattersim-v1-5m,wbm-4-2164,Al1 Ge1 Hg2,4,-7.832412242889404,False,-7.832412242889404,-1.958103060722351
mattersim-v1-5m,wbm-4-2165,Al1 Ge1 In2,4,-12.981847763061523,False,-12.981847763061523,-3.245461940765381
mattersim-v1-5m,wbm-4-2166,Al2 Ge2 La2,6,-30.726978302001953,False,-30.726978302001953,-5.121163050333659
mattersim-v1-5m,wbm-4-2167,Al1 Ge1 Mo1,3,-17.376445770263672,False,-17.376445770263672,-5.792148590087891
mattersim-v1-5m,wbm-4-2168,Al1 Ge1 Nb1,3,-16.833778381347656,False,-16.833778381347656,-5.611259460449219
mattersim-v1-5m,wbm-4-2169,Al3 Ge3 Np3,9,-65.3216552734375,False,-65.3216552734375,-7.257961697048611
mattersim-v1-5m,wbm-4-2170,Al4 Ge4 Pa4,12,-75.15835571289062,False,-75.15835571289062,-6.263196309407552
mattersim-v1-5m,wbm-4-2171,Al1 Ge1 Pb2,4,-14.689712524414062,False,-14.689712524414062,-3.6724281311035156
mattersim-v1-5m,wbm-4-2172,Al2 Ge2 Pr2,6,-30.26317596435547,False,-30.26317596435547,-5.043862660725911
mattersim-v1-5m,wbm-4-2173,Al2 Ge2 Pu2,6,-47.46436309814453,False,-47.46436309814453,-7.910727183024089
mattersim-v1-5m,wbm-4-2174,Al2 Ge2 Rb2,6,-19.599916458129883,False,-19.599916458129883,-3.266652743021647
mattersim-v1-5m,wbm-4-2175,Al1 Ge1 Sr2,4,-12.708266258239746,False,-12.708266258239746,-3.1770665645599365
mattersim-v1-5m,wbm-4-2176,Al1 Ge1 Ta1,3,-18.015056610107422,False,-18.015056610107422,-6.005018870035808
mattersim-v1-5m,wbm-4-2177,Al4 Ge4 Te4,12,-46.651824951171875,False,-46.651824951171875,-3.8876520792643228
mattersim-v1-5m,wbm-4-2178,Al1 Ge1 Tl2,4,-11.832529067993164,False,-11.832529067993164,-2.958132266998291
mattersim-v1-5m,wbm-4-2179,Al2 Ge2 U2,6,-40.45615005493164,False,-40.45615005493164,-6.74269167582194
mattersim-v1-5m,wbm-4-2180,Al1 Hf2 Ir2,5,-45.833518981933594,False,-45.833518981933594,-9.166703796386718
mattersim-v1-5m,wbm-4-2181,Al1 Hf2 Os2,5,-48.398162841796875,False,-48.398162841796875,-9.679632568359375
mattersim-v1-5m,wbm-4-2182,Al2 Hf4 Pt4,10,-81.08509826660156,False,-81.08509826660156,-8.108509826660157
mattersim-v1-5m,wbm-4-2183,Al1 Hf6 Tl2,9,-68.51163482666016,False,-68.51163482666016,-7.612403869628906
mattersim-v1-5m,wbm-4-2184,Al1 Au2 Hf1,4,-22.228174209594727,False,-22.228174209594727,-5.557043552398682
mattersim-v1-5m,wbm-4-2185,Al2 Au4 Hf2,8,-44.59477233886719,False,-44.59477233886719,-5.574346542358398
mattersim-v1-5m,wbm-4-2186,Al4 Au4 Hf4,12,-74.20640563964844,False,-74.20640563964844,-6.18386713663737
mattersim-v1-5m,wbm-4-2187,Al1 Hf1 Os2,4,-38.15149688720703,False,-38.15149688720703,-9.537874221801758
mattersim-v1-5m,wbm-4-2188,Al1 Hf1 Pt2,4,-29.611404418945312,False,-29.611404418945312,-7.402851104736328
mattersim-v1-5m,wbm-4-2189,Al1 Hf1 Pt2,4,-29.96966552734375,False,-29.96966552734375,-7.4924163818359375
mattersim-v1-5m,wbm-4-2190,Al4 Hf4 Pt4,12,-91.35688781738281,False,-91.35688781738281,-7.613073984781901
mattersim-v1-5m,wbm-4-2191,Al1 Hg2 Pb1,4,-7.327456951141357,False,-7.327456951141357,-1.8318642377853394
mattersim-v1-5m,wbm-4-2192,Al1 Hg2 Tl1,4,-6.0345025062561035,False,-6.0345025062561035,-1.5086256265640259
mattersim-v1-5m,wbm-4-2193,Al1 Hg3,4,-3.910780429840088,False,-3.910780429840088,-0.977695107460022
mattersim-v1-5m,wbm-4-2194,Al2 Hg2,4,-7.175840377807617,False,-7.175840377807617,-1.7939600944519043
mattersim-v1-5m,wbm-4-2195,Al2 Ho4 Ir4,10,-70.69596862792969,False,-70.69596862792969,-7.069596862792968
mattersim-v1-5m,wbm-4-2196,Al1 Ho2 Pb1,4,-17.864765167236328,False,-17.864765167236328,-4.466191291809082
mattersim-v1-5m,wbm-4-2197,Al1 Ho2 Re2,5,-38.516990661621094,False,-38.516990661621094,-7.703398132324219
mattersim-v1-5m,wbm-4-2198,Al4 Au4 Ho4,12,-55.40446853637695,False,-55.40446853637695,-4.617039044698079
mattersim-v1-5m,wbm-4-2199,Al2 Bi2 Ho2,6,-26.64305877685547,False,-26.64305877685547,-4.440509796142578
mattersim-v1-5m,wbm-4-2200,Al1 Hg2 Ho1,4,-10.033153533935547,False,-10.033153533935547,-2.5082883834838867
mattersim-v1-5m,wbm-4-2201,Al1 Ho1 Ir2,4,-29.050477981567383,False,-29.050477981567383,-7.262619495391846
mattersim-v1-5m,wbm-4-2202,Al4 Ho4 Ir4,12,-80.21305847167969,False,-80.21305847167969,-6.684421539306641
mattersim-v1-5m,wbm-4-2203,Al4 Ho4 Os4,12,-83.85441589355469,False,-83.85441589355469,-6.987867991129558
mattersim-v1-5m,wbm-4-2204,Al2 Ho2,4,-18.210540771484375,False,-18.210540771484375,-4.552635192871094
mattersim-v1-5m,wbm-4-2205,Al2 I6,8,-21.428335189819336,False,-21.428335189819336,-2.678541898727417
mattersim-v1-5m,wbm-4-2206,Al1 In2 Os2,5,-30.92113494873047,False,-30.92113494873047,-6.184226989746094
mattersim-v1-5m,wbm-4-2207,Al1 In2 Pm1,4,-14.412317276000977,False,-14.412317276000977,-3.603079319000244
mattersim-v1-5m,wbm-4-2208,Al2 In4 Pu2,8,-47.787750244140625,False,-47.787750244140625,-5.973468780517578
mattersim-v1-5m,wbm-4-2209,Al1 In2 Sn1,4,-12.609357833862305,False,-12.609357833862305,-3.152339458465576
mattersim-v1-5m,wbm-4-2210,Al1 In2 Th6,9,-54.880760192871094,False,-54.880760192871094,-6.097862243652344
mattersim-v1-5m,wbm-4-2211,Ac2 Al1 In1,4,-15.913588523864746,False,-15.913588523864746,-3.9783971309661865
mattersim-v1-5m,wbm-4-2212,Al2 Au4 In2,8,-27.999244689941406,False,-27.999244689941406,-3.499905586242676
mattersim-v1-5m,wbm-4-2213,Al4 Au4 In4,12,-40.40194320678711,False,-40.40194320678711,-3.3668286005655923
mattersim-v1-5m,wbm-4-2214,Al1 Bi2 In1,4,-13.472107887268066,False,-13.472107887268066,-3.3680269718170166
mattersim-v1-5m,wbm-4-2215,Al1 Ce2 In1,4,-19.354446411132812,False,-19.354446411132812,-4.838611602783203
mattersim-v1-5m,wbm-4-2216,Al1 Dy2 In1,4,-17.33637046813965,False,-17.33637046813965,-4.334092617034912
mattersim-v1-5m,wbm-4-2217,Al1 Er2 In1,4,-17.192821502685547,False,-17.192821502685547,-4.298205375671387
mattersim-v1-5m,wbm-4-2218,Al1 Gd2 In1,4,-36.338783264160156,False,-36.338783264160156,-9.084695816040039
mattersim-v1-5m,wbm-4-2219,Al1 Ho2 In1,4,-17.257314682006836,False,-17.257314682006836,-4.314328670501709
mattersim-v1-5m,wbm-4-2220,Al1 In1 La2,4,-17.991424560546875,False,-17.991424560546875,-4.497856140136719
mattersim-v1-5m,wbm-4-2221,Al4 In4 La4,12,-51.166873931884766,False,-51.166873931884766,-4.263906160990397
mattersim-v1-5m,wbm-4-2222,Al1 In1 Lu2,4,-16.950817108154297,False,-16.950817108154297,-4.237704277038574
mattersim-v1-5m,wbm-4-2223,Al1 In1 Nd2,4,-17.6546630859375,False,-17.6546630859375,-4.413665771484375
mattersim-v1-5m,wbm-4-2224,Al1 In1 Np2,4,-31.01779556274414,False,-31.01779556274414,-7.754448890686035
mattersim-v1-5m,wbm-4-2225,Al3 In3 Os3,9,-52.83310317993164,False,-52.83310317993164,-5.870344797770183
mattersim-v1-5m,wbm-4-2226,Al1 In1 Pm2,4,-17.65312957763672,False,-17.65312957763672,-4.41328239440918
mattersim-v1-5m,wbm-4-2227,Al1 In1 Pr2,4,-17.64583969116211,False,-17.64583969116211,-4.411459922790527
mattersim-v1-5m,wbm-4-2228,Al4 In4 Pt4,12,-57.71336364746094,False,-57.71336364746094,-4.809446970621745
mattersim-v1-5m,wbm-4-2229,Al1 In1 Sm2,4,-17.562236785888672,False,-17.562236785888672,-4.390559196472168
mattersim-v1-5m,wbm-4-2230,Al1 In1 Ta2,4,-28.794818878173828,False,-28.794818878173828,-7.198704719543457
mattersim-v1-5m,wbm-4-2231,Al1 In1 Te2,4,-13.060020446777344,False,-13.060020446777344,-3.265005111694336
mattersim-v1-5m,wbm-4-2232,Al1 In1 Tm2,4,-16.95909881591797,False,-16.95909881591797,-4.239774703979492
mattersim-v1-5m,wbm-4-2233,Al1 In1 U2,4,-27.482955932617188,False,-27.482955932617188,-6.870738983154297
mattersim-v1-5m,wbm-4-2234,Al2 In2 U2,6,-35.12409591674805,False,-35.12409591674805,-5.854015986124675
mattersim-v1-5m,wbm-4-2235,Al2 In2,4,-12.103799819946289,False,-12.103799819946289,-3.0259499549865723
mattersim-v1-5m,wbm-4-2236,Al1 In1 Yb2,4,-10.90308952331543,False,-10.90308952331543,-2.7257723808288574
mattersim-v1-5m,wbm-4-2237,Ac1 Al1 Ir2,4,-28.084548950195312,False,-28.084548950195312,-7.021137237548828
mattersim-v1-5m,wbm-4-2238,Al1 Ir2 Np2,5,-49.41669845581055,False,-49.41669845581055,-9.88333969116211
mattersim-v1-5m,wbm-4-2239,Al2 Ir4 Pa4,10,-89.28347778320312,False,-89.28347778320312,-8.928347778320312
mattersim-v1-5m,wbm-4-2240,Al1 Ir2 Pu1,4,-37.71250915527344,False,-37.71250915527344,-9.42812728881836
mattersim-v1-5m,wbm-4-2241,Al2 Ir4 Th4,10,-81.52931213378906,False,-81.52931213378906,-8.152931213378906
mattersim-v1-5m,wbm-4-2242,Al1 Ir2 Th1,4,-31.31073760986328,False,-31.31073760986328,-7.82768440246582
mattersim-v1-5m,wbm-4-2243,Al2 Ir4 U4,10,-93.1961441040039,False,-93.1961441040039,-9.31961441040039
mattersim-v1-5m,wbm-4-2244,Al1 Ir2 U1,4,-34.91901397705078,False,-34.91901397705078,-8.729753494262695
mattersim-v1-5m,wbm-4-2245,Al2 Ir6,8,-63.44255828857422,False,-63.44255828857422,-7.930319786071777
mattersim-v1-5m,wbm-4-2246,Al4 Ir4 Np4,12,-107.51018524169922,False,-107.51018524169922,-8.959182103474935
mattersim-v1-5m,wbm-4-2247,Al4 Ir4 Np4,12,-107.93720245361328,False,-107.93720245361328,-8.99476687113444
mattersim-v1-5m,wbm-4-2248,Al3 Ir3 Pa3,9,-74.16417694091797,False,-74.16417694091797,-8.24046410454644
mattersim-v1-5m,wbm-4-2249,Al4 Ir4 Pu4,12,-115.0673599243164,False,-115.0673599243164,-9.588946660359701
mattersim-v1-5m,wbm-4-2250,Al4 Ir4 Pu4,12,-112.79206085205078,False,-112.79206085205078,-9.399338404337565
mattersim-v1-5m,wbm-4-2251,Al4 Ir4 Th4,12,-91.17106628417969,False,-91.17106628417969,-7.597588857014974
mattersim-v1-5m,wbm-4-2252,Al4 Ir4 U4,12,-102.80938720703125,False,-102.80938720703125,-8.567448933919271
mattersim-v1-5m,wbm-4-2253,Al2 Ir2,4,-29.02436065673828,False,-29.02436065673828,-7.25609016418457
mattersim-v1-5m,wbm-4-2254,Ag6 Al2 K4,12,-28.627296447753906,False,-28.627296447753906,-2.3856080373128257
mattersim-v1-5m,wbm-4-2255,Al1 Br6 K3,10,-31.714515686035156,False,-31.714515686035156,-3.1714515686035156
mattersim-v1-5m,wbm-4-2256,Al2 As2 K2,6,-20.7842960357666,False,-20.7842960357666,-3.4640493392944336
mattersim-v1-5m,wbm-4-2257,Al2 Bi2 K2,6,-18.2567081451416,False,-18.2567081451416,-3.0427846908569336
mattersim-v1-5m,wbm-4-2258,Al2 I8 K2,12,-33.59190368652344,False,-33.59190368652344,-2.7993253072102866
mattersim-v1-5m,wbm-4-2259,Al2 K2 Mn2 Se6,12,-58.37201690673828,False,-58.37201690673828,-4.86433474222819
mattersim-v1-5m,wbm-4-2260,Al2 K2 Se4,8,-32.7689208984375,False,-32.7689208984375,-4.0961151123046875
mattersim-v1-5m,wbm-4-2261,Al1 K1 Se2,4,-15.81248950958252,False,-15.81248950958252,-3.95312237739563
mattersim-v1-5m,wbm-4-2262,Al1 K1 Se2,4,-15.824552536010742,False,-15.824552536010742,-3.9561381340026855
mattersim-v1-5m,wbm-4-2263,Al2 K2 Se6 U2,12,-64.22933959960938,False,-64.22933959960938,-5.352444966634114
mattersim-v1-5m,wbm-4-2264,Al2 K2 Sn2,6,-18.611658096313477,False,-18.611658096313477,-3.101943016052246
mattersim-v1-5m,wbm-4-2265,Al2 K2 Te4,8,-27.914127349853516,False,-27.914127349853516,-3.4892659187316895
mattersim-v1-5m,wbm-4-2266,Al2 Ir4 La4,10,-70.75736236572266,False,-70.75736236572266,-7.075736236572266
mattersim-v1-5m,wbm-4-2267,Al1 La2 Pb1,4,-18.914653778076172,False,-18.914653778076172,-4.728663444519043
mattersim-v1-5m,wbm-4-2268,Al2 La6,8,-38.200904846191406,False,-38.200904846191406,-4.775113105773926
mattersim-v1-5m,wbm-4-2269,Al4 Au4 La4,12,-56.38849639892578,False,-56.38849639892578,-4.699041366577148
mattersim-v1-5m,wbm-4-2270,Al2 Bi4 La2,8,-35.9058837890625,False,-35.9058837890625,-4.4882354736328125
mattersim-v1-5m,wbm-4-2271,Al4 Hg4 La4,12,-41.574462890625,False,-41.574462890625,-3.46453857421875
mattersim-v1-5m,wbm-4-2272,Al4 Ir4 La4,12,-80.15428161621094,False,-80.15428161621094,-6.679523468017578
mattersim-v1-5m,wbm-4-2273,Al4 La4 Os4,12,-83.67887878417969,False,-83.67887878417969,-6.973239898681641
mattersim-v1-5m,wbm-4-2274,Al4 La4 Os4,12,-83.73545837402344,False,-83.73545837402344,-6.977954864501953
mattersim-v1-5m,wbm-4-2275,Al4 La4 Pt4,12,-70.81376647949219,False,-70.81376647949219,-5.901147206624349
mattersim-v1-5m,wbm-4-2276,Al4 La4 Tl4,12,-48.30021286010742,False,-48.30021286010742,-4.025017738342285
mattersim-v1-5m,wbm-4-2277,Al2 La2,4,-18.705055236816406,False,-18.705055236816406,-4.676263809204102
mattersim-v1-5m,wbm-4-2278,Al2 Ir4 Lu4,10,-70.91355895996094,False,-70.91355895996094,-7.091355895996093
mattersim-v1-5m,wbm-4-2279,Al1 Hg2 Lu1,4,-9.81806755065918,False,-9.81806755065918,-2.454516887664795
mattersim-v1-5m,wbm-4-2280,Al1 Lu1 Pt2,4,-24.539722442626953,False,-24.539722442626953,-6.134930610656738
mattersim-v1-5m,wbm-4-2281,Al2 Lu2,4,-18.0130558013916,False,-18.0130558013916,-4.5032639503479
mattersim-v1-5m,wbm-4-2282,Al1 Ce1 Mn2,4,-28.375457763671875,False,-28.375457763671875,-7.093864440917969
mattersim-v1-5m,wbm-4-2283,Al2 Ce2 Mn4,8,-56.735260009765625,False,-56.735260009765625,-7.091907501220703
mattersim-v1-5m,wbm-4-2284,Al1 Dy1 Mn2,4,-26.652278900146484,False,-26.652278900146484,-6.663069725036621
mattersim-v1-5m,wbm-4-2285,Al1 Er1 Mn2,4,-26.619796752929688,False,-26.619796752929688,-6.654949188232422
mattersim-v1-5m,wbm-4-2286,Al2 Er2 Mn4,8,-54.96226119995117,False,-54.96226119995117,-6.8702826499938965
mattersim-v1-5m,wbm-4-2287,Al2 Eu4 Mn4,10,-84.03850555419922,False,-84.03850555419922,-8.403850555419922
mattersim-v1-5m,wbm-4-2288,Al1 Gd1 Mn2,4,-36.07088088989258,False,-36.07088088989258,-9.017720222473145
mattersim-v1-5m,wbm-4-2289,Al1 Hf1 Mn2,4,-32.98893737792969,False,-32.98893737792969,-8.247234344482422
mattersim-v1-5m,wbm-4-2290,Al1 Ho1 Mn2,4,-26.627933502197266,False,-26.627933502197266,-6.656983375549316
mattersim-v1-5m,wbm-4-2291,Al2 Ho2 Mn4,8,-54.933349609375,False,-54.933349609375,-6.866668701171875
mattersim-v1-5m,wbm-4-2292,Al1 Ir2 Mn2,5,-40.4140625,False,-40.4140625,-8.0828125
mattersim-v1-5m,wbm-4-2293,Al1 Ir1 Mn2,4,-32.39226150512695,False,-32.39226150512695,-8.098065376281738
mattersim-v1-5m,wbm-4-2294,Al1 La2 Mn2,5,-31.81311798095703,False,-31.81311798095703,-6.362623596191407
mattersim-v1-5m,wbm-4-2295,Al1 La1 Mn2,4,-26.884735107421875,False,-26.884735107421875,-6.721183776855469
mattersim-v1-5m,wbm-4-2296,Al1 Mn2 Nd1,4,-26.63534927368164,False,-26.63534927368164,-6.65883731842041
mattersim-v1-5m,wbm-4-2297,Al2 Mn4 Nd2,8,-53.38401412963867,False,-53.38401412963867,-6.673001766204834
mattersim-v1-5m,wbm-4-2298,Al1 Mn2 Ni1,4,-28.67694854736328,False,-28.67694854736328,-7.16923713684082
mattersim-v1-5m,wbm-4-2299,Al1 Mn2 Np1,4,-35.41730880737305,False,-35.41730880737305,-8.854327201843262
mattersim-v1-5m,wbm-4-2300,Al1 Mn2 Os2,5,-44.89158630371094,False,-44.89158630371094,-8.978317260742188
mattersim-v1-5m,wbm-4-2301,Al2 Mn4 Pd2,8,-54.33467102050781,False,-54.33467102050781,-6.791833877563477
mattersim-v1-5m,wbm-4-2302,Al1 Mn2 Pr1,4,-26.60316276550293,False,-26.60316276550293,-6.650790691375732
mattersim-v1-5m,wbm-4-2303,Al2 Mn4 Pr2,8,-53.327877044677734,False,-53.327877044677734,-6.665984630584717
mattersim-v1-5m,wbm-4-2304,Al1 Mn2 Pu2,5,-51.13098907470703,False,-51.13098907470703,-10.226197814941406
mattersim-v1-5m,wbm-4-2305,Al1 Mn2 Ru2,5,-40.42097473144531,False,-40.42097473144531,-8.084194946289063
mattersim-v1-5m,wbm-4-2306,Al1 Mn2 Sm1,4,-26.669523239135742,False,-26.669523239135742,-6.6673808097839355
mattersim-v1-5m,wbm-4-2307,Al2 Mn4 Sm2,8,-53.33855438232422,False,-53.33855438232422,-6.667319297790527
mattersim-v1-5m,wbm-4-2308,Al1 Mn2 Sn1,4,-25.627777099609375,False,-25.627777099609375,-6.406944274902344
mattersim-v1-5m,wbm-4-2309,Al1 Mn2 Tb1,4,-26.663951873779297,False,-26.663951873779297,-6.665987968444824
mattersim-v1-5m,wbm-4-2310,Al2 Mn4 Tb2,8,-53.32712936401367,False,-53.32712936401367,-6.665891170501709
mattersim-v1-5m,wbm-4-2311,Al1 Mn2 Th1,4,-29.707794189453125,False,-29.707794189453125,-7.426948547363281
mattersim-v1-5m,wbm-4-2312,Al2 Mn4 Th2,8,-59.48708724975586,False,-59.48708724975586,-7.435885906219482
mattersim-v1-5m,wbm-4-2313,Al2 Mn4 Th2,8,-60.378753662109375,False,-60.378753662109375,-7.547344207763672
mattersim-v1-5m,wbm-4-2314,Al1 Mn2 Tm1,4,-26.525848388671875,False,-26.525848388671875,-6.631462097167969
mattersim-v1-5m,wbm-4-2315,Al2 Mn4 Tm2,8,-53.05029296875,False,-53.05029296875,-6.63128662109375
mattersim-v1-5m,wbm-4-2316,Al2 Mn4 Tm2,8,-54.83357620239258,False,-54.83357620239258,-6.854197025299072
mattersim-v1-5m,wbm-4-2317,Al1 Mn2 U2,5,-45.39406967163086,False,-45.39406967163086,-9.078813934326172
mattersim-v1-5m,wbm-4-2318,Al2 Mn4 Yb4,10,-48.94562530517578,False,-48.94562530517578,-4.894562530517578
mattersim-v1-5m,wbm-4-2319,Al1 Mn2 Yb1,4,-23.00307273864746,False,-23.00307273864746,-5.750768184661865
mattersim-v1-5m,wbm-4-2320,Al1 Mn2 Y1,4,-28.512229919433594,False,-28.512229919433594,-7.128057479858398
mattersim-v1-5m,wbm-4-2321,Al1 Mn2 Zr2,5,-40.06800079345703,False,-40.06800079345703,-8.013600158691407
mattersim-v1-5m,wbm-4-2322,Al1 Mn2 Zr1,4,-31.438411712646484,False,-31.438411712646484,-7.859602928161621
mattersim-v1-5m,wbm-4-2323,Al1 Mn2 Zr1,4,-31.438419342041016,False,-31.438419342041016,-7.859604835510254
mattersim-v1-5m,wbm-4-2324,Al1 Mn3,4,-31.50430679321289,False,-31.50430679321289,-7.876076698303223
mattersim-v1-5m,wbm-4-2325,Al1 Mn4 Zr1,6,-50.14522933959961,False,-50.14522933959961,-8.357538223266602
mattersim-v1-5m,wbm-4-2326,Al1 Mn7,8,-67.5731430053711,False,-67.5731430053711,-8.446642875671387
mattersim-v1-5m,wbm-4-2327,Al2 Au4 Mn2,8,-40.19611740112305,False,-40.19611740112305,-5.024514675140381
mattersim-v1-5m,wbm-4-2328,Al1 Co2 Mn1,4,-28.593902587890625,False,-28.593902587890625,-7.148475646972656
mattersim-v1-5m,wbm-4-2329,Al1 Co1 Cu1 Mn1,4,-24.913719177246094,False,-24.913719177246094,-6.228429794311523
mattersim-v1-5m,wbm-4-2330,Al1 Co1 Ir1 Mn1,4,-30.800891876220703,False,-30.800891876220703,-7.700222969055176
mattersim-v1-5m,wbm-4-2331,Al1 Co1 Mn1 Pd1,4,-26.85175323486328,False,-26.85175323486328,-6.71293830871582
mattersim-v1-5m,wbm-4-2332,Al1 Co1 Mn1 Pt1,4,-28.24066734313965,False,-28.24066734313965,-7.060166835784912
mattersim-v1-5m,wbm-4-2333,Al1 Co1 Mn1 Rh1,4,-29.36495018005371,False,-29.36495018005371,-7.341237545013428
mattersim-v1-5m,wbm-4-2334,Al1 Co1 Mn1 Ru1,4,-30.695161819458008,False,-30.695161819458008,-7.673790454864502
mattersim-v1-5m,wbm-4-2335,Al1 Co1 Mn1 Zn1,4,-21.94176483154297,False,-21.94176483154297,-5.485441207885742
mattersim-v1-5m,wbm-4-2336,Al1 Cu1 Hf1 Mn1,4,-27.560087203979492,False,-27.560087203979492,-6.890021800994873
