baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-3528,As2 In6 Te4,12,-40.54433822631836,False,-40.54433822631836,-3.3786948521931968
mattersim-v1-5m,wbm-1-3529,As1 In4 Te3,8,-26.65938377380371,False,-26.65938377380371,-3.332422971725464
mattersim-v1-5m,wbm-1-3530,As1 Au5 In1,7,-23.7188663482666,False,-23.7188663482666,-3.3884094783238004
mattersim-v1-5m,wbm-1-3531,As1 In1 Ir5,7,-50.719844818115234,False,-50.719844818115234,-7.245692116873605
mattersim-v1-5m,wbm-1-3532,As2 In2,4,-14.655155181884766,False,-14.655155181884766,-3.6637887954711914
mattersim-v1-5m,wbm-1-3533,As1 Ir2,3,-22.37994384765625,False,-22.37994384765625,-7.459981282552083
mattersim-v1-5m,wbm-1-3534,As4 Ir8,12,-87.77014923095703,False,-87.77014923095703,-7.314179102579753
mattersim-v1-5m,wbm-1-3535,As2 Ir6 Pb4,12,-76.53166198730469,False,-76.53166198730469,-6.377638498942058
mattersim-v1-5m,wbm-1-3536,As1 Ir5 Tl1,7,-48.7100715637207,False,-48.7100715637207,-6.958581651960101
mattersim-v1-5m,wbm-1-3537,As2 Ir10,12,-96.5027847290039,False,-96.5027847290039,-8.041898727416992
mattersim-v1-5m,wbm-1-3538,As2 Ir2,4,-27.5074405670166,False,-27.5074405670166,-6.87686014175415
mattersim-v1-5m,wbm-1-3539,As4 Ir4,8,-55.411617279052734,False,-55.411617279052734,-6.926452159881592
mattersim-v1-5m,wbm-1-3540,As4 I4,8,-25.338808059692383,False,-25.338808059692383,-3.167351007461548
mattersim-v1-5m,wbm-1-3541,As1 I1 Yb2,4,-14.926570892333984,False,-14.926570892333984,-3.731642723083496
mattersim-v1-5m,wbm-1-3542,As1 Au2 La1,4,-18.45711326599121,False,-18.45711326599121,-4.614278316497803
mattersim-v1-5m,wbm-1-3543,As2 Au2 La2,6,-31.629846572875977,False,-31.629846572875977,-5.271641095479329
mattersim-v1-5m,wbm-1-3544,As2 Au2 La2,6,-31.621475219726562,False,-31.621475219726562,-5.270245869954427
mattersim-v1-5m,wbm-1-3545,As2 Ir2 La2,6,-42.943885803222656,False,-42.943885803222656,-7.157314300537109
mattersim-v1-5m,wbm-1-3546,As2 Ir2 La2,6,-42.93144607543945,False,-42.93144607543945,-7.155241012573242
mattersim-v1-5m,wbm-1-3547,As2 La2 Os2,6,-44.755462646484375,False,-44.755462646484375,-7.4592437744140625
mattersim-v1-5m,wbm-1-3548,As2 La2 Pt2,6,-39.06848907470703,False,-39.06848907470703,-6.511414845784505
mattersim-v1-5m,wbm-1-3549,As4 La4 Pt4,12,-78.29806518554688,False,-78.29806518554688,-6.524838765462239
mattersim-v1-5m,wbm-1-3550,As2 La2 Pt2,6,-39.1600341796875,False,-39.1600341796875,-6.52667236328125
mattersim-v1-5m,wbm-1-3551,As1 La1 Pt1,3,-18.943592071533203,False,-18.943592071533203,-6.314530690511067
mattersim-v1-5m,wbm-1-3552,As4 Lu4 Pt4,12,-74.8307113647461,False,-74.8307113647461,-6.235892613728841
mattersim-v1-5m,wbm-1-3553,As4 Lu4,8,-47.98731231689453,False,-47.98731231689453,-5.998414039611816
mattersim-v1-5m,wbm-1-3554,As3 Hf3 Mo3,9,-82.2923583984375,False,-82.2923583984375,-9.143595377604166
mattersim-v1-5m,wbm-1-3555,As4 Mo4 Ru4,12,-100.69451904296875,False,-100.69451904296875,-8.391209920247396
mattersim-v1-5m,wbm-1-3556,As2 Nb6,8,-72.61032104492188,False,-72.61032104492188,-9.076290130615234
mattersim-v1-5m,wbm-1-3557,As4 Hf4 Nb4,12,-108.07920837402344,False,-108.07920837402344,-9.006600697835287
mattersim-v1-5m,wbm-1-3558,As4 Nb4 Rh4,12,-95.36199188232422,False,-95.36199188232422,-7.946832656860352
mattersim-v1-5m,wbm-1-3559,As3 Nb3 Ru3,9,-76.05537414550781,False,-76.05537414550781,-8.450597127278646
mattersim-v1-5m,wbm-1-3560,As1 Nb1 Ru1,3,-25.406877517700195,False,-25.406877517700195,-8.468959172566732
mattersim-v1-5m,wbm-1-3561,As2 Nb2 Sn2,6,-38.1100959777832,False,-38.1100959777832,-6.351682662963867
mattersim-v1-5m,wbm-1-3562,As2 Nb2 Te2,6,-38.55759048461914,False,-38.55759048461914,-6.4262650807698565
mattersim-v1-5m,wbm-1-3563,As2 Nb2,4,-31.912559509277344,False,-31.912559509277344,-7.978139877319336
mattersim-v1-5m,wbm-1-3564,As4 Nb4,8,-62.18815612792969,False,-62.18815612792969,-7.773519515991211
mattersim-v1-5m,wbm-1-3565,As1 Nb1,2,-15.19253921508789,False,-15.19253921508789,-7.596269607543945
mattersim-v1-5m,wbm-1-3566,As4 Nb4,8,-63.66112518310547,False,-63.66112518310547,-7.957640647888184
mattersim-v1-5m,wbm-1-3567,As4 Nd4 Pt4,12,-76.63044738769531,False,-76.63044738769531,-6.385870615641276
mattersim-v1-5m,wbm-1-3568,As1 Os2,3,-25.04730987548828,False,-25.04730987548828,-8.349103291829428
mattersim-v1-5m,wbm-1-3569,As4 Os4,8,-61.968345642089844,False,-61.968345642089844,-7.7460432052612305
mattersim-v1-5m,wbm-1-3570,As1 Pb1,2,-8.207681655883789,False,-8.207681655883789,-4.1038408279418945
mattersim-v1-5m,wbm-1-3571,As2 Pb2 Pd4,8,-39.5207633972168,False,-39.5207633972168,-4.9400954246521
mattersim-v1-5m,wbm-1-3572,As1 Pd2,3,-15.979384422302246,False,-15.979384422302246,-5.326461474100749
mattersim-v1-5m,wbm-1-3573,As2 In4 Pd6,12,-56.575984954833984,False,-56.575984954833984,-4.714665412902832
mattersim-v1-5m,wbm-1-3574,As2 Pd6 Sn4,12,-61.846866607666016,False,-61.846866607666016,-5.153905550638835
mattersim-v1-5m,wbm-1-3575,As2 Pd6,8,-42.08616638183594,False,-42.08616638183594,-5.260770797729492
mattersim-v1-5m,wbm-1-3576,As1 Pd3,4,-20.970050811767578,False,-20.970050811767578,-5.2425127029418945
mattersim-v1-5m,wbm-1-3577,As1 Cs1 Pd5,7,-30.928590774536133,False,-30.928590774536133,-4.418370110648019
mattersim-v1-5m,wbm-1-3578,As1 Hg1 Pd5,7,-32.975738525390625,False,-32.975738525390625,-4.710819789341518
mattersim-v1-5m,wbm-1-3579,As1 Pb1 Pd5,7,-36.774322509765625,False,-36.774322509765625,-5.253474644252232
mattersim-v1-5m,wbm-1-3580,As1 Pd5 Sn1,7,-37.997928619384766,False,-37.997928619384766,-5.428275517054966
mattersim-v1-5m,wbm-1-3581,As1 Ba2 Pd1,4,-16.473526000976562,False,-16.473526000976562,-4.118381500244141
mattersim-v1-5m,wbm-1-3582,As2 Ba2 Pd2,6,-29.117015838623047,False,-29.117015838623047,-4.852835973103841
mattersim-v1-5m,wbm-1-3583,As4 Ba4 Pd4,12,-57.96800994873047,False,-57.96800994873047,-4.830667495727539
mattersim-v1-5m,wbm-1-3584,As4 Ce4 Pd4,12,-76.6015625,False,-76.6015625,-6.383463541666667
mattersim-v1-5m,wbm-1-3585,As2 Dy2 Pd2,6,-35.84217834472656,False,-35.84217834472656,-5.973696390787761
mattersim-v1-5m,wbm-1-3586,As2 Er2 Pd2,6,-35.625823974609375,False,-35.625823974609375,-5.9376373291015625
mattersim-v1-5m,wbm-1-3587,As2 Ho2 Pd2,6,-35.71811294555664,False,-35.71811294555664,-5.95301882425944
mattersim-v1-5m,wbm-1-3588,As2 La2 Pd2,6,-36.94445037841797,False,-36.94445037841797,-6.157408396402995
mattersim-v1-5m,wbm-1-3589,As2 La2 Pd2,6,-37.09852981567383,False,-37.09852981567383,-6.183088302612305
mattersim-v1-5m,wbm-1-3590,As2 Lu2 Pd2,6,-35.238101959228516,False,-35.238101959228516,-5.873016993204753
mattersim-v1-5m,wbm-1-3591,As2 Pd2 Pr2,6,-36.31383514404297,False,-36.31383514404297,-6.052305857340495
mattersim-v1-5m,wbm-1-3592,As2 Pd2 Sm2,6,-36.1307487487793,False,-36.1307487487793,-6.021791458129883
mattersim-v1-5m,wbm-1-3593,As2 Pd2 Tb2,6,-35.9674072265625,False,-35.9674072265625,-5.99456787109375
mattersim-v1-5m,wbm-1-3594,As4 Pd4 Te4,12,-55.547035217285156,False,-55.547035217285156,-4.62891960144043
mattersim-v1-5m,wbm-1-3595,As2 Pd2 Th2,6,-41.27459716796875,False,-41.27459716796875,-6.879099527994792
mattersim-v1-5m,wbm-1-3596,As2 Pd2 Tm2,6,-35.3422966003418,False,-35.3422966003418,-5.890382766723633
mattersim-v1-5m,wbm-1-3597,As2 Pd2 U2,6,-45.580718994140625,False,-45.580718994140625,-7.5967864990234375
mattersim-v1-5m,wbm-1-3598,As2 Pd2,4,-20.844146728515625,False,-20.844146728515625,-5.211036682128906
mattersim-v1-5m,wbm-1-3599,As2 Pd2,4,-20.843982696533203,False,-20.843982696533203,-5.210995674133301
mattersim-v1-5m,wbm-1-3600,As4 Pd4,8,-41.87483215332031,False,-41.87483215332031,-5.234354019165039
mattersim-v1-5m,wbm-1-3601,As2 Pd2 Yb2,6,-28.818363189697266,False,-28.818363189697266,-4.803060531616211
mattersim-v1-5m,wbm-1-3602,As4 Pr4 Pt4,12,-76.60314178466797,False,-76.60314178466797,-6.383595148722331
mattersim-v1-5m,wbm-1-3603,As1 Pt2,3,-17.142433166503906,False,-17.142433166503906,-5.714144388834636
mattersim-v1-5m,wbm-1-3604,As4 Pt8,12,-69.00518035888672,False,-69.00518035888672,-5.7504316965738935
mattersim-v1-5m,wbm-1-3605,As2 Pb4 Pt6,12,-63.49726486206055,False,-63.49726486206055,-5.291438738505046
mattersim-v1-5m,wbm-1-3606,As2 Pt6,8,-45.50331115722656,False,-45.50331115722656,-5.68791389465332
mattersim-v1-5m,wbm-1-3607,As1 Hg1 Pt5,7,-35.95496368408203,False,-35.95496368408203,-5.13642338344029
mattersim-v1-5m,wbm-1-3608,As1 Pb1 Pt5,7,-39.69298553466797,False,-39.69298553466797,-5.670426504952567
mattersim-v1-5m,wbm-1-3609,As2 Pt10,12,-70.8621597290039,False,-70.8621597290039,-5.905179977416992
mattersim-v1-5m,wbm-1-3610,As1 Pt7,8,-47.16179656982422,False,-47.16179656982422,-5.895224571228027
mattersim-v1-5m,wbm-1-3611,As4 Pt4 Pu4,12,-110.78240203857422,False,-110.78240203857422,-9.231866836547852
mattersim-v1-5m,wbm-1-3612,As4 Pt4 Th4,12,-87.1927261352539,False,-87.1927261352539,-7.266060511271159
mattersim-v1-5m,wbm-1-3613,As4 Pt4 U4,12,-96.6040267944336,False,-96.6040267944336,-8.050335566202799
mattersim-v1-5m,wbm-1-3614,As2 Pt2,4,-22.5214786529541,False,-22.5214786529541,-5.630369663238525
mattersim-v1-5m,wbm-1-3615,As2 Pt2,4,-22.52147102355957,False,-22.52147102355957,-5.630367755889893
mattersim-v1-5m,wbm-1-3616,As4 Pt4,8,-45.0427131652832,False,-45.0427131652832,-5.6303391456604
mattersim-v1-5m,wbm-1-3617,As4 Pu4,8,-83.46318817138672,False,-83.46318817138672,-10.43289852142334
mattersim-v1-5m,wbm-1-3618,Ag2 As2 Rb4,8,-21.745229721069336,False,-21.745229721069336,-2.718153715133667
mattersim-v1-5m,wbm-1-3619,As1 Cs1 Rb2,4,-8.2443265914917,False,-8.2443265914917,-2.061081647872925
mattersim-v1-5m,wbm-1-3620,As1 Rb3,4,-8.337503433227539,False,-8.337503433227539,-2.0843758583068848
mattersim-v1-5m,wbm-1-3621,As2 Ba2 Rb2,6,-19.32876205444336,False,-19.32876205444336,-3.2214603424072266
mattersim-v1-5m,wbm-1-3622,As2 Cd2 Rb2,6,-15.481704711914062,False,-15.481704711914062,-2.5802841186523438
mattersim-v1-5m,wbm-1-3623,As2 Eu2 Rb2,6,-36.511783599853516,False,-36.511783599853516,-6.085297266642253
mattersim-v1-5m,wbm-1-3624,As2 Hg2 Rb2,6,-13.944080352783203,False,-13.944080352783203,-2.3240133921305337
mattersim-v1-5m,wbm-1-3625,As1 Pd5 Rb1,7,-31.365795135498047,False,-31.365795135498047,-4.480827876499721
mattersim-v1-5m,wbm-1-3626,As1 Pt5 Rb1,7,-34.130672454833984,False,-34.130672454833984,-4.8758103506905695
mattersim-v1-5m,wbm-1-3627,As2 Rb2 Sn2,6,-21.47003936767578,False,-21.47003936767578,-3.5783398946126304
mattersim-v1-5m,wbm-1-3628,As2 Rb2 Sr2,6,-19.29778289794922,False,-19.29778289794922,-3.216297149658203
mattersim-v1-5m,wbm-1-3629,As1 Rb1 Tl2,4,-10.477690696716309,False,-10.477690696716309,-2.619422674179077
mattersim-v1-5m,wbm-1-3630,As2 Rb2 Yb2,6,-19.431259155273438,False,-19.431259155273438,-3.2385431925455728
mattersim-v1-5m,wbm-1-3631,As4 Re8,12,-115.93299865722656,False,-115.93299865722656,-9.661083221435547
mattersim-v1-5m,wbm-1-3632,As4 Rh8,12,-81.14814758300781,False,-81.14814758300781,-6.762345631917317
mattersim-v1-5m,wbm-1-3633,As4 Rh8,12,-81.97792053222656,False,-81.97792053222656,-6.831493377685547
mattersim-v1-5m,wbm-1-3634,As2 Pb4 Rh6,12,-71.21121215820312,False,-71.21121215820312,-5.934267679850261
mattersim-v1-5m,wbm-1-3635,As2 Rh6,8,-54.302696228027344,False,-54.302696228027344,-6.787837028503418
mattersim-v1-5m,wbm-1-3636,As1 Rh3,4,-27.193037033081055,False,-27.193037033081055,-6.798259258270264
mattersim-v1-5m,wbm-1-3637,As1 Cd1 Rh5,7,-42.847373962402344,False,-42.847373962402344,-6.121053423200335
mattersim-v1-5m,wbm-1-3638,As1 In1 Rh5,7,-45.711360931396484,False,-45.711360931396484,-6.530194418770926
mattersim-v1-5m,wbm-1-3639,As1 Rh5 Tl1,7,-44.1533203125,False,-44.1533203125,-6.3076171875
mattersim-v1-5m,wbm-1-3640,As2 Rh10,12,-84.06575775146484,False,-84.06575775146484,-7.00547981262207
mattersim-v1-5m,wbm-1-3641,As1 Ba2 Rh1,4,-17.12917709350586,False,-17.12917709350586,-4.282294273376465
mattersim-v1-5m,wbm-1-3642,As1 Ba1 Rh1,3,-16.28350830078125,False,-16.28350830078125,-5.427836100260417
mattersim-v1-5m,wbm-1-3643,As4 Ba4 Rh4,12,-65.4560317993164,False,-65.4560317993164,-5.4546693166097
mattersim-v1-5m,wbm-1-3644,As2 Ce2 Rh2,6,-42.56534957885742,False,-42.56534957885742,-7.09422492980957
mattersim-v1-5m,wbm-1-3645,As2 Dy2 Rh2,6,-39.640499114990234,False,-39.640499114990234,-6.606749852498372
mattersim-v1-5m,wbm-1-3646,As4 Dy4 Rh4,12,-80.053466796875,False,-80.053466796875,-6.671122233072917
mattersim-v1-5m,wbm-1-3647,As2 Er2 Rh2,6,-39.451744079589844,False,-39.451744079589844,-6.575290679931641
mattersim-v1-5m,wbm-1-3648,As4 Er4 Rh4,12,-79.91034698486328,False,-79.91034698486328,-6.65919558207194
mattersim-v1-5m,wbm-1-3649,As2 Eu2 Rh2,6,-48.75482177734375,False,-48.75482177734375,-8.125803629557291
mattersim-v1-5m,wbm-1-3650,As4 Eu4 Rh4,12,-99.9365234375,False,-99.9365234375,-8.328043619791666
mattersim-v1-5m,wbm-1-3651,As2 Gd2 Rh2,6,-58.63795471191406,False,-58.63795471191406,-9.772992451985678
mattersim-v1-5m,wbm-1-3652,As4 Gd4 Rh4,12,-117.63368225097656,False,-117.63368225097656,-9.802806854248047
mattersim-v1-5m,wbm-1-3653,As4 Hf4 Rh4,12,-99.37385559082031,False,-99.37385559082031,-8.28115463256836
mattersim-v1-5m,wbm-1-3654,As2 Ho2 Rh2,6,-39.5330924987793,False,-39.5330924987793,-6.58884874979655
mattersim-v1-5m,wbm-1-3655,As4 Ho4 Rh4,12,-79.98633575439453,False,-79.98633575439453,-6.665527979532878
mattersim-v1-5m,wbm-1-3656,As2 La2 Rh2,6,-40.72736358642578,False,-40.72736358642578,-6.787893931070964
mattersim-v1-5m,wbm-1-3657,As4 La4 Rh4,12,-81.45885467529297,False,-81.45885467529297,-6.788237889607747
mattersim-v1-5m,wbm-1-3658,As2 Lu2 Rh2,6,-39.155948638916016,False,-39.155948638916016,-6.525991439819336
mattersim-v1-5m,wbm-1-3659,As4 Lu4 Rh4,12,-79.5718002319336,False,-79.5718002319336,-6.630983352661133
mattersim-v1-5m,wbm-1-3660,As2 Nd2 Rh2,6,-40.00419616699219,False,-40.00419616699219,-6.667366027832031
mattersim-v1-5m,wbm-1-3661,As4 Nd4 Rh4,12,-79.98839569091797,False,-79.98839569091797,-6.665699640909831
mattersim-v1-5m,wbm-1-3662,As4 Np4 Rh4,12,-107.38728332519531,False,-107.38728332519531,-8.94894027709961
mattersim-v1-5m,wbm-1-3663,As2 Pr2 Rh2,6,-39.974151611328125,False,-39.974151611328125,-6.6623586018880205
mattersim-v1-5m,wbm-1-3664,As4 Pr4 Rh4,12,-79.9141845703125,False,-79.9141845703125,-6.659515380859375
mattersim-v1-5m,wbm-1-3665,As4 Pu4 Rh4,12,-114.6915283203125,False,-114.6915283203125,-9.557627360026041
mattersim-v1-5m,wbm-1-3666,As2 Rh2 Sm2,6,-39.89373779296875,False,-39.89373779296875,-6.648956298828125
mattersim-v1-5m,wbm-1-3667,As4 Rh4 Sm4,12,-79.77965545654297,False,-79.77965545654297,-6.648304621378581
mattersim-v1-5m,wbm-1-3668,As2 Rh2 Tb2,6,-39.74066925048828,False,-39.74066925048828,-6.62344487508138
mattersim-v1-5m,wbm-1-3669,As4 Rh4 Tb4,12,-80.15296173095703,False,-80.15296173095703,-6.679413477579753
mattersim-v1-5m,wbm-1-3670,As2 Rh2 Th2,6,-45.83280944824219,False,-45.83280944824219,-7.638801574707031
mattersim-v1-5m,wbm-1-3671,As4 Rh4 Th4,12,-91.86541748046875,False,-91.86541748046875,-7.6554514567057295
mattersim-v1-5m,wbm-1-3672,As2 Rh2 Tm2,6,-39.195831298828125,False,-39.195831298828125,-6.5326385498046875
mattersim-v1-5m,wbm-1-3673,As4 Rh4 Tm4,12,-79.56227111816406,False,-79.56227111816406,-6.630189259847005
mattersim-v1-5m,wbm-1-3674,As2 Rh2 U2,6,-50.61323547363281,False,-50.61323547363281,-8.435539245605469
mattersim-v1-5m,wbm-1-3675,As4 Rh4 U4,12,-101.68563842773438,False,-101.68563842773438,-8.473803202311197
mattersim-v1-5m,wbm-1-3676,As2 Rh2,4,-25.623125076293945,False,-25.623125076293945,-6.405781269073486
mattersim-v1-5m,wbm-1-3677,As2 Rh2,4,-25.6231689453125,False,-25.6231689453125,-6.405792236328125
mattersim-v1-5m,wbm-1-3678,As2 Rh2,4,-25.6231689453125,False,-25.6231689453125,-6.405792236328125
mattersim-v1-5m,wbm-1-3679,As2 Rh2 Yb2,6,-32.5368766784668,False,-32.5368766784668,-5.422812779744466
mattersim-v1-5m,wbm-1-3680,As4 Rh4 Yb4,12,-65.03401184082031,False,-65.03401184082031,-5.419500986735026
mattersim-v1-5m,wbm-1-3681,As1 Ru2,3,-22.990001678466797,False,-22.990001678466797,-7.663333892822266
mattersim-v1-5m,wbm-1-3682,As4 Ru8,12,-93.74754333496094,False,-93.74754333496094,-7.812295277913411
mattersim-v1-5m,wbm-1-3683,As1 Cd1 Ru5,7,-49.064613342285156,False,-49.064613342285156,-7.009230477469308
mattersim-v1-5m,wbm-1-3684,As1 In1 Ru5,7,-51.71796798706055,False,-51.71796798706055,-7.388281141008649
mattersim-v1-5m,wbm-1-3685,As1 Ru5 Tl1,7,-50.16965103149414,False,-50.16965103149414,-7.167093004499163
mattersim-v1-5m,wbm-1-3686,As4 Ba4 Ru4,12,-69.0500717163086,False,-69.0500717163086,-5.754172643025716
mattersim-v1-5m,wbm-1-3687,As3 Ce3 Ru3,9,-67.11292266845703,False,-67.11292266845703,-7.456991407606337
mattersim-v1-5m,wbm-1-3688,As4 Ce4 Ru4,12,-89.45620727539062,False,-89.45620727539062,-7.454683939615886
mattersim-v1-5m,wbm-1-3689,As3 Hf3 Ru3,9,-78.8187026977539,False,-78.8187026977539,-8.757633633083767
mattersim-v1-5m,wbm-1-3690,As1 Hf1 Ru1,3,-25.563861846923828,False,-25.563861846923828,-8.521287282307943
mattersim-v1-5m,wbm-1-3691,As4 Hf4 Ru4,12,-105.08354949951172,False,-105.08354949951172,-8.756962458292643
mattersim-v1-5m,wbm-1-3692,As2 La2 Ru2,6,-42.38712692260742,False,-42.38712692260742,-7.064521153767903
mattersim-v1-5m,wbm-1-3693,As3 Ru3 Ta3,9,-80.52665710449219,False,-80.52665710449219,-8.947406344943577
mattersim-v1-5m,wbm-1-3694,As1 Ru1 Ta1,3,-27.094669342041016,False,-27.094669342041016,-9.031556447347006
mattersim-v1-5m,wbm-1-3695,As3 Ru3 Tb3,9,-63.91585159301758,False,-63.91585159301758,-7.101761288113064
mattersim-v1-5m,wbm-1-3696,As3 Ru3 Tm3,9,-63.7681999206543,False,-63.7681999206543,-7.0853555467393665
mattersim-v1-5m,wbm-1-3697,As3 Ru3 U3,9,-80.29127502441406,False,-80.29127502441406,-8.921252780490452
mattersim-v1-5m,wbm-1-3698,As2 Ru2,4,-28.251035690307617,False,-28.251035690307617,-7.062758922576904
mattersim-v1-5m,wbm-1-3699,As2 Hf4 Sb2,8,-63.65254592895508,False,-63.65254592895508,-7.956568241119385
mattersim-v1-5m,wbm-1-3700,Ag2 As2 Se4,8,-29.527292251586914,False,-29.527292251586914,-3.6909115314483643
mattersim-v1-5m,wbm-1-3701,Ag6 As6 Se12,24,-89.2915267944336,False,-89.2915267944336,-3.7204802831014
mattersim-v1-5m,wbm-1-3702,Ag12 As12 Se24,48,-178.06324768066406,False,-178.06324768066406,-3.709650993347168
mattersim-v1-5m,wbm-1-3703,Ag1 As1 Se2,4,-14.684940338134766,False,-14.684940338134766,-3.6712350845336914
mattersim-v1-5m,wbm-1-3704,As1 Au1 Se2,4,-14.766084671020508,False,-14.766084671020508,-3.691521167755127
mattersim-v1-5m,wbm-1-3705,As2 Cd2 I2 Se4,10,-31.248302459716797,False,-31.248302459716797,-3.1248302459716797
mattersim-v1-5m,wbm-1-3706,As16 In16 Se32,64,-241.1492462158203,False,-241.1492462158203,-3.7679569721221924
mattersim-v1-5m,wbm-1-3707,As8 Rb8 Se16,32,-119.75643920898438,False,-119.75643920898438,-3.7423887252807617
mattersim-v1-5m,wbm-1-3708,As16 Rb16 Se32,64,-240.15188598632812,False,-240.15188598632812,-3.752373218536377
mattersim-v1-5m,wbm-1-3709,As8 Rb8 Se16,32,-119.81732177734375,False,-119.81732177734375,-3.744291305541992
mattersim-v1-5m,wbm-1-3710,As4 Rb4 Se8,16,-60.083187103271484,False,-60.083187103271484,-3.7551991939544678
mattersim-v1-5m,wbm-1-3711,As16 Se32 Sn16,64,-257.9860534667969,False,-257.9860534667969,-4.031032085418701
mattersim-v1-5m,wbm-1-3712,As4 Se8 Tl4,16,-59.62584686279297,False,-59.62584686279297,-3.7266154289245605
mattersim-v1-5m,wbm-1-3713,As8 Se16 Tl8,32,-119.66622161865234,False,-119.66622161865234,-3.7395694255828857
mattersim-v1-5m,wbm-1-3714,As1 Se2 Tl1,4,-14.87922477722168,False,-14.87922477722168,-3.71980619430542
mattersim-v1-5m,wbm-1-3715,As1 Se2 Tl1,4,-12.726092338562012,False,-12.726092338562012,-3.181523084640503
mattersim-v1-5m,wbm-1-3716,Ag2 As2 Hg2 Se6,12,-38.009037017822266,False,-38.009037017822266,-3.167419751485189
mattersim-v1-5m,wbm-1-3717,As2 Au2 Se6 Tl2,12,-43.14234924316406,False,-43.14234924316406,-3.595195770263672
mattersim-v1-5m,wbm-1-3718,As4 Ba4 Se12,20,-85.95964050292969,False,-85.95964050292969,-4.297982025146484
mattersim-v1-5m,wbm-1-3719,As1 Ce4 Se3,8,-52.695518493652344,False,-52.695518493652344,-6.586939811706543
mattersim-v1-5m,wbm-1-3720,As1 Cs3 Se3,7,-23.874666213989258,False,-23.874666213989258,-3.4106666019984653
mattersim-v1-5m,wbm-1-3721,As1 Dy4 Se3,8,-47.38740921020508,False,-47.38740921020508,-5.923426151275635
mattersim-v1-5m,wbm-1-3722,As1 Er4 Se3,8,-46.86461639404297,False,-46.86461639404297,-5.858077049255371
mattersim-v1-5m,wbm-1-3723,As1 Eu4 Se3,8,-70.91937255859375,False,-70.91937255859375,-8.864921569824219
mattersim-v1-5m,wbm-1-3724,As4 Hg4 Se12,20,-62.718502044677734,False,-62.718502044677734,-3.1359251022338865
mattersim-v1-5m,wbm-1-3725,As1 Ho4 Se3,8,-47.10809326171875,False,-47.10809326171875,-5.888511657714844
mattersim-v1-5m,wbm-1-3726,As1 In3 Se3,7,-24.800918579101562,False,-24.800918579101562,-3.5429883684430803
mattersim-v1-5m,wbm-1-3727,As1 La4 Se3,8,-50.234588623046875,False,-50.234588623046875,-6.279323577880859
mattersim-v1-5m,wbm-1-3728,As1 Lu4 Se3,8,-46.01095199584961,False,-46.01095199584961,-5.751368999481201
mattersim-v1-5m,wbm-1-3729,As1 Nd4 Se3,8,-48.50920867919922,False,-48.50920867919922,-6.063651084899902
mattersim-v1-5m,wbm-1-3730,As1 Pb3 Se3,7,-27.168556213378906,False,-27.168556213378906,-3.8812223161969865
mattersim-v1-5m,wbm-1-3731,As4 Pb4 Se12,20,-79.21920776367188,False,-79.21920776367188,-3.9609603881835938
mattersim-v1-5m,wbm-1-3732,As1 Pr4 Se3,8,-48.55854034423828,False,-48.55854034423828,-6.069817543029785
mattersim-v1-5m,wbm-1-3733,As1 Pu4 Se3,8,-83.74308013916016,False,-83.74308013916016,-10.46788501739502
mattersim-v1-5m,wbm-1-3734,As1 Rb3 Se3,7,-23.921016693115234,False,-23.921016693115234,-3.4172880990164622
mattersim-v1-5m,wbm-1-3735,As6 Rb6 Se18,30,-109.03611755371094,False,-109.03611755371094,-3.6345372517903645
mattersim-v1-5m,wbm-1-3736,As1 Se3 Sm4,8,-48.15837478637695,False,-48.15837478637695,-6.019796848297119
mattersim-v1-5m,wbm-1-3737,As1 Se3 Sn3,7,-27.60363006591797,False,-27.60363006591797,-3.943375723702567
mattersim-v1-5m,wbm-1-3738,As4 Se12 Sn4,20,-79.12130737304688,False,-79.12130737304688,-3.956065368652344
mattersim-v1-5m,wbm-1-3739,As4 Se12 Sn4,20,-79.15280151367188,False,-79.15280151367188,-3.9576400756835937
mattersim-v1-5m,wbm-1-3740,As4 Se12 Sr4,20,-83.97689819335938,False,-83.97689819335938,-4.198844909667969
mattersim-v1-5m,wbm-1-3741,As1 Se3 Tb4,8,-47.65321731567383,False,-47.65321731567383,-5.9566521644592285
mattersim-v1-5m,wbm-1-3742,As1 Se3 Th4,8,-56.91083526611328,False,-56.91083526611328,-7.11385440826416
mattersim-v1-5m,wbm-1-3743,As1 Se3 Tm4,8,-46.28907012939453,False,-46.28907012939453,-5.786133766174316
mattersim-v1-5m,wbm-1-3744,As1 Se3 U4,8,-67.6829605102539,False,-67.6829605102539,-8.460370063781738
mattersim-v1-5m,wbm-1-3745,As1 Se3 Yb4,8,-35.05086898803711,False,-35.05086898803711,-4.381358623504639
mattersim-v1-5m,wbm-1-3746,As1 Se3 Zr4,8,-57.419525146484375,False,-57.419525146484375,-7.177440643310547
mattersim-v1-5m,wbm-1-3747,As4 Au4 Se4,12,-45.50210952758789,False,-45.50210952758789,-3.791842460632324
mattersim-v1-5m,wbm-1-3748,As4 Br4 Se4,12,-42.640865325927734,False,-42.640865325927734,-3.553405443827311
mattersim-v1-5m,wbm-1-3749,As4 Br4 Se4,12,-42.33252716064453,False,-42.33252716064453,-3.5277105967203775
mattersim-v1-5m,wbm-1-3750,As4 I4 Se4,12,-40.65333557128906,False,-40.65333557128906,-3.3877779642740884
