baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-11856,Ag2 Ca1 Mg3,6,-13.64592456817627,False,-13.64592456817627,-2.2743207613627114
mattersim-v1-5m,wbm-5-11857,Ca2 Mg6,8,-13.321466445922852,False,-13.321466445922852,-1.6651833057403564
mattersim-v1-5m,wbm-5-11858,Au1 Ga3 Ge2 Mg3,9,-28.176286697387695,False,-28.176286697387695,-3.1306985219319663
mattersim-v1-5m,wbm-5-11859,Ga3 Ge2 Ir1 Mg3,9,-34.4799690246582,False,-34.4799690246582,-3.831107669406467
mattersim-v1-5m,wbm-5-11860,Ga3 Ge2 Mg3 Os1,9,-35.459083557128906,False,-35.459083557128906,-3.9398981730143228
mattersim-v1-5m,wbm-5-11861,Ga3 Ge2 Mg3 Ru1,9,-34.11814880371094,False,-34.11814880371094,-3.7909054226345487
mattersim-v1-5m,wbm-5-11862,Ga4 Ge2 Mg3,9,-26.833961486816406,False,-26.833961486816406,-2.981551276312934
mattersim-v1-5m,wbm-5-11863,Au1 Ge2 In3 Mg3,9,-26.72921371459961,False,-26.72921371459961,-2.969912634955512
mattersim-v1-5m,wbm-5-11864,Ge2 In3 Ir1 Mg3,9,-32.60926818847656,False,-32.60926818847656,-3.62325202094184
mattersim-v1-5m,wbm-5-11865,Ir5 Mg3,8,-50.19439697265625,False,-50.19439697265625,-6.274299621582031
mattersim-v1-5m,wbm-5-11866,Mg3 Mn2 Sn3,8,-33.986541748046875,False,-33.986541748046875,-4.248317718505859
mattersim-v1-5m,wbm-5-11867,Mg3 Ni5,8,-34.253448486328125,False,-34.253448486328125,-4.281681060791016
mattersim-v1-5m,wbm-5-11868,Mg3 Pd2 Pu1,6,-31.696186065673828,False,-31.696186065673828,-5.282697677612305
mattersim-v1-5m,wbm-5-11869,Mg3 Pt2,5,-20.495742797851562,False,-20.495742797851562,-4.099148559570312
mattersim-v1-5m,wbm-5-11870,Mg3 P1,4,-10.910623550415039,False,-10.910623550415039,-2.7276558876037598
mattersim-v1-5m,wbm-5-11871,Mg3 Rh2 Tl3,8,-28.150283813476562,False,-28.150283813476562,-3.5187854766845703
mattersim-v1-5m,wbm-5-11872,Cu2 Mg3 Sc1,6,-19.181320190429688,False,-19.181320190429688,-3.1968866984049478
mattersim-v1-5m,wbm-5-11873,Fe3 Mg3 Pd1 Si2,9,-46.56956100463867,False,-46.56956100463867,-5.1743956671820746
mattersim-v1-5m,wbm-5-11874,Fe3 Mg3 Pt1 Si2,9,-48.037696838378906,False,-48.037696838378906,-5.337521870930989
mattersim-v1-5m,wbm-5-11875,Ga3 Mg3 Pd1 Si2,9,-31.947315216064453,False,-31.947315216064453,-3.549701690673828
mattersim-v1-5m,wbm-5-11876,Ga3 Mg3 Pt1 Si2,9,-33.29724884033203,False,-33.29724884033203,-3.6996943155924478
mattersim-v1-5m,wbm-5-11877,In3 Mg3 Pt1 Si2,9,-31.47475242614746,False,-31.47475242614746,-3.4971947140163846
mattersim-v1-5m,wbm-5-11878,In3 Mg3 Pd1 Si2,9,-30.270492553710938,False,-30.270492553710938,-3.3633880615234375
mattersim-v1-5m,wbm-5-11879,Ag2 Mg3 Sr1,6,-13.440584182739258,False,-13.440584182739258,-2.2400973637898765
mattersim-v1-5m,wbm-5-11880,Ag2 Mg3 Y1,6,-18.0233097076416,False,-18.0233097076416,-3.0038849512736
mattersim-v1-5m,wbm-5-11881,Bi3 Cs1 Mg4,8,-21.394775390625,False,-21.394775390625,-2.674346923828125
mattersim-v1-5m,wbm-5-11882,Bi3 K1 Mg4,8,-21.4169921875,False,-21.4169921875,-2.6771240234375
mattersim-v1-5m,wbm-5-11883,Mg4 P1 S3,8,-32.65635299682617,False,-32.65635299682617,-4.0820441246032715
mattersim-v1-5m,wbm-5-11884,Mg4 P1 Se3,8,-29.849063873291016,False,-29.849063873291016,-3.731132984161377
mattersim-v1-5m,wbm-5-11885,As1 Mg4 S3,8,-31.906978607177734,False,-31.906978607177734,-3.988372325897217
mattersim-v1-5m,wbm-5-11886,Mg4 Sb1 Se3,8,-27.903226852416992,False,-27.903226852416992,-3.487903356552124
mattersim-v1-5m,wbm-5-11887,Au1 Mg5,6,-12.194053649902344,False,-12.194053649902344,-2.032342274983724
mattersim-v1-5m,wbm-5-11888,Mg5 Pt1,6,-15.544912338256836,False,-15.544912338256836,-2.590818723042806
mattersim-v1-5m,wbm-5-11889,Co1 Mg6 Sn2,9,-25.263736724853516,False,-25.263736724853516,-2.807081858317057
mattersim-v1-5m,wbm-5-11890,Fe1 Ga2 Mg6,9,-23.945308685302734,False,-23.945308685302734,-2.660589853922526
mattersim-v1-5m,wbm-5-11891,Ga2 Mg6 Ru1,9,-25.71393585205078,False,-25.71393585205078,-2.8571039835611978
mattersim-v1-5m,wbm-5-11892,Ga2 Mg6 Mn1,9,-24.547834396362305,False,-24.547834396362305,-2.727537155151367
mattersim-v1-5m,wbm-5-11893,Ag2 Dy1 Mg1,4,-13.04779052734375,False,-13.04779052734375,-3.2619476318359375
mattersim-v1-5m,wbm-5-11894,Ag2 Er1 Mg1,4,-13.002035140991211,False,-13.002035140991211,-3.2505087852478027
mattersim-v1-5m,wbm-5-11895,Ag2 Ho1 Mg1,4,-13.016393661499023,False,-13.016393661499023,-3.254098415374756
mattersim-v1-5m,wbm-5-11896,Ag2 La1 Mg1,4,-13.274412155151367,False,-13.274412155151367,-3.318603038787842
mattersim-v1-5m,wbm-5-11897,Ag2 Lu1 Mg1,4,-12.949710845947266,False,-12.949710845947266,-3.2374277114868164
mattersim-v1-5m,wbm-5-11898,Ag2 Mg1 Nd1,4,-13.132261276245117,False,-13.132261276245117,-3.2830653190612793
mattersim-v1-5m,wbm-5-11899,Ag2 Mg1 Sm1,4,-13.086244583129883,False,-13.086244583129883,-3.2715611457824707
mattersim-v1-5m,wbm-5-11900,Ag2 Mg1 Tb1,4,-13.067941665649414,False,-13.067941665649414,-3.2669854164123535
mattersim-v1-5m,wbm-5-11901,Ag2 Mg1 Th1,4,-15.327390670776367,False,-15.327390670776367,-3.831847667694092
mattersim-v1-5m,wbm-5-11902,Ag2 Mg1 Tm1,4,-12.914204597473145,False,-12.914204597473145,-3.228551149368286
mattersim-v1-5m,wbm-5-11903,Ag2 Mg1 U1,4,-17.48956298828125,False,-17.48956298828125,-4.3723907470703125
mattersim-v1-5m,wbm-5-11904,Ag2 Mg1 Yb1,4,-10.010065078735352,False,-10.010065078735352,-2.502516269683838
mattersim-v1-5m,wbm-5-11905,Ag5 Mg1,6,-15.410116195678711,False,-15.410116195678711,-2.568352699279785
mattersim-v1-5m,wbm-5-11906,Ag2 Bi4 Mg2,8,-24.569469451904297,False,-24.569469451904297,-3.071183681488037
mattersim-v1-5m,wbm-5-11907,Ag2 Al4 Mg2,8,-24.38386344909668,False,-24.38386344909668,-3.047982931137085
mattersim-v1-5m,wbm-5-11908,Al4 Au2 Mg2,8,-27.448795318603516,False,-27.448795318603516,-3.4310994148254395
mattersim-v1-5m,wbm-5-11909,Al2 Ce1 Mg1,4,-15.898541450500488,False,-15.898541450500488,-3.974635362625122
mattersim-v1-5m,wbm-5-11910,Al2 Er2 Mg1,5,-19.70899200439453,False,-19.70899200439453,-3.9417984008789064
mattersim-v1-5m,wbm-5-11911,Al4 Fe2 Mg2,8,-35.83680725097656,False,-35.83680725097656,-4.47960090637207
mattersim-v1-5m,wbm-5-11912,Al4 Ir2 Mg2,8,-40.43869400024414,False,-40.43869400024414,-5.054836750030518
mattersim-v1-5m,wbm-5-11913,Al4 Mg2 Mn2,8,-36.37305450439453,False,-36.37305450439453,-4.546631813049316
mattersim-v1-5m,wbm-5-11914,Al2 Mg1 Nd2,5,-20.102741241455078,False,-20.102741241455078,-4.020548248291016
mattersim-v1-5m,wbm-5-11915,Al4 Mg2 Np2,8,-42.7531852722168,False,-42.7531852722168,-5.3441481590271
mattersim-v1-5m,wbm-5-11916,Al2 Mg1 P2,5,-21.26873207092285,False,-21.26873207092285,-4.253746414184571
mattersim-v1-5m,wbm-5-11917,Al4 Mg2 Pa2,8,-37.40101623535156,False,-37.40101623535156,-4.675127029418945
mattersim-v1-5m,wbm-5-11918,Al4 Mg2 Pd2,8,-32.69935607910156,False,-32.69935607910156,-4.087419509887695
mattersim-v1-5m,wbm-5-11919,Al2 Mg1 Pr2,5,-20.1336612701416,False,-20.1336612701416,-4.02673225402832
mattersim-v1-5m,wbm-5-11920,Al4 Mg2 Pt2,8,-35.93785858154297,False,-35.93785858154297,-4.492232322692871
mattersim-v1-5m,wbm-5-11921,Al4 Mg2 Rh2,8,-37.40256118774414,False,-37.40256118774414,-4.675320148468018
mattersim-v1-5m,wbm-5-11922,Al4 Mg2 Ru2,8,-39.401885986328125,False,-39.401885986328125,-4.925235748291016
mattersim-v1-5m,wbm-5-11923,Al2 Mg1 Sc1,4,-16.756715774536133,False,-16.756715774536133,-4.189178943634033
mattersim-v1-5m,wbm-5-11924,Al4 Mg2 Si2,8,-28.273286819458008,False,-28.273286819458008,-3.534160852432251
mattersim-v1-5m,wbm-5-11925,Al2 Mg1 Sm2,5,-19.97952651977539,False,-19.97952651977539,-3.995905303955078
mattersim-v1-5m,wbm-5-11926,Al2 Mg1 Sr2,5,-13.137520790100098,False,-13.137520790100098,-2.6275041580200194
mattersim-v1-5m,wbm-5-11927,Al2 Mg1 Tm2,5,-19.45273208618164,False,-19.45273208618164,-3.890546417236328
mattersim-v1-5m,wbm-5-11928,Al2 Mg1 Y2,5,-23.625228881835938,False,-23.625228881835938,-4.725045776367187
mattersim-v1-5m,wbm-5-11929,Al2 Mg1 Yb2,5,-12.88821029663086,False,-12.88821029663086,-2.577642059326172
mattersim-v1-5m,wbm-5-11930,Al3 Ge2 Mg1 Pa3,9,-52.58696365356445,False,-52.58696365356445,-5.842995961507161
mattersim-v1-5m,wbm-5-11931,Al3 Mg1 Si2 Yb3,9,-31.377105712890625,False,-31.377105712890625,-3.4863450792100696
mattersim-v1-5m,wbm-5-11932,Al4 Mg1 Np1,6,-29.369762420654297,False,-29.369762420654297,-4.894960403442383
mattersim-v1-5m,wbm-5-11933,Al4 Mg1 Pu1,6,-31.75807762145996,False,-31.75807762145996,-5.293012936909993
mattersim-v1-5m,wbm-5-11934,Al5 Mg1 Ni1,7,-27.546335220336914,False,-27.546335220336914,-3.9351907457624162
mattersim-v1-5m,wbm-5-11935,Al5 Mg1 Pt1,7,-28.880172729492188,False,-28.880172729492188,-4.125738961356027
mattersim-v1-5m,wbm-5-11936,Al7 Mg1,8,-27.568214416503906,False,-27.568214416503906,-3.4460268020629883
mattersim-v1-5m,wbm-5-11937,Al1 Co1 Mg1 Pt1,4,-20.93134307861328,False,-20.93134307861328,-5.23283576965332
mattersim-v1-5m,wbm-5-11938,Al2 Ga4 Mg2,8,-22.962751388549805,False,-22.962751388549805,-2.8703439235687256
mattersim-v1-5m,wbm-5-11939,Al1 Ga5 Mg1,7,-20.480125427246094,False,-20.480125427246094,-2.925732203892299
mattersim-v1-5m,wbm-5-11940,Al2 Ge4 Mg2,8,-28.923980712890625,False,-28.923980712890625,-3.615497589111328
mattersim-v1-5m,wbm-5-11941,Al2 In4 Mg2,8,-21.02537727355957,False,-21.02537727355957,-2.6281721591949463
mattersim-v1-5m,wbm-5-11942,Al3 Ir3 Mg3,9,-47.72064971923828,False,-47.72064971923828,-5.302294413248698
mattersim-v1-5m,wbm-5-11943,Al1 Mg1 Ni2,4,-18.540721893310547,False,-18.540721893310547,-4.635180473327637
mattersim-v1-5m,wbm-5-11944,Al2 Mg2 Pt4,8,-41.81946563720703,False,-41.81946563720703,-5.227433204650879
mattersim-v1-5m,wbm-5-11945,Al1 Mg1 Rh2,4,-23.333946228027344,False,-23.333946228027344,-5.833486557006836
mattersim-v1-5m,wbm-5-11946,Al1 Ir1 Mg1 Ru1,4,-25.311885833740234,False,-25.311885833740234,-6.327971458435059
mattersim-v1-5m,wbm-5-11947,Al2 Mg2 Ru2,6,-31.308364868164062,False,-31.308364868164062,-5.218060811360677
mattersim-v1-5m,wbm-5-11948,Al2 Mg2 Sn4,8,-26.491878509521484,False,-26.491878509521484,-3.3114848136901855
mattersim-v1-5m,wbm-5-11949,Al4 Mg4,8,-20.350622177124023,False,-20.350622177124023,-2.543827772140503
mattersim-v1-5m,wbm-5-11950,As4 Mg2 Pd2,8,-34.499549865722656,False,-34.499549865722656,-4.312443733215332
mattersim-v1-5m,wbm-5-11951,As4 Mg2 Pd2,8,-35.35660171508789,False,-35.35660171508789,-4.419575214385986
mattersim-v1-5m,wbm-5-11952,As4 Mg2 Rh2,8,-39.287391662597656,False,-39.287391662597656,-4.910923957824707
mattersim-v1-5m,wbm-5-11953,As4 Mg2 Rh2,8,-39.03392028808594,False,-39.03392028808594,-4.879240036010742
mattersim-v1-5m,wbm-5-11954,As1 Cd2 Mg1,4,-8.709115982055664,False,-8.709115982055664,-2.177278995513916
mattersim-v1-5m,wbm-5-11955,As1 Hg2 Mg1,4,-6.5840959548950195,False,-6.5840959548950195,-1.6460239887237549
mattersim-v1-5m,wbm-5-11956,As1 Mg1 Pt2,4,-19.99015235900879,False,-19.99015235900879,-4.997538089752197
mattersim-v1-5m,wbm-5-11957,As1 Mg1 Rh1,3,-15.064689636230469,False,-15.064689636230469,-5.021563212076823
mattersim-v1-5m,wbm-5-11958,Au2 Mg1 Pa1,4,-19.44721221923828,False,-19.44721221923828,-4.86180305480957
mattersim-v1-5m,wbm-5-11959,Au2 Mg1 Th1,4,-18.260234832763672,False,-18.260234832763672,-4.565058708190918
mattersim-v1-5m,wbm-5-11960,Au2 Mg1 U1,4,-20.44246482849121,False,-20.44246482849121,-5.110616207122803
mattersim-v1-5m,wbm-5-11961,Au3 Mg1,4,-12.994848251342773,False,-12.994848251342773,-3.2487120628356934
mattersim-v1-5m,wbm-5-11962,Au4 Mg1,5,-16.243144989013672,False,-16.243144989013672,-3.2486289978027343
mattersim-v1-5m,wbm-5-11963,Au5 Mg1,6,-19.55498695373535,False,-19.55498695373535,-3.259164492289225
mattersim-v1-5m,wbm-5-11964,Au7 Mg1,8,-26.051021575927734,False,-26.051021575927734,-3.256377696990967
mattersim-v1-5m,wbm-5-11965,Au2 Bi4 Mg2,8,-26.315752029418945,False,-26.315752029418945,-3.289469003677368
mattersim-v1-5m,wbm-5-11966,Ba2 Ir2 Mg1,5,-23.86412811279297,False,-23.86412811279297,-4.772825622558594
mattersim-v1-5m,wbm-5-11967,Ba2 Mg1 Pt2,5,-20.920869827270508,False,-20.920869827270508,-4.184173965454102
mattersim-v1-5m,wbm-5-11968,Ba3 Hg3 Mg3,9,-14.509591102600098,False,-14.509591102600098,-1.6121767891777887
mattersim-v1-5m,wbm-5-11969,Ba1 Ir4 Mg1,6,-38.85767364501953,False,-38.85767364501953,-6.476278940836589
mattersim-v1-5m,wbm-5-11970,Ba3 Mg3 Pb3,9,-25.2340087890625,False,-25.2340087890625,-2.8037787543402777
mattersim-v1-5m,wbm-5-11971,Ba2 Mg2 Tl2,6,-13.304571151733398,False,-13.304571151733398,-2.2174285252889
mattersim-v1-5m,wbm-5-11972,Br6 Mg2,8,-20.58187484741211,False,-20.58187484741211,-2.5727343559265137
mattersim-v1-5m,wbm-5-11973,Br2 Dy2 Mg2,6,-20.13783073425293,False,-20.13783073425293,-3.3563051223754883
mattersim-v1-5m,wbm-5-11974,Br2 Er2 Mg2,6,-20.01769256591797,False,-20.01769256591797,-3.3362820943196616
mattersim-v1-5m,wbm-5-11975,Br2 Gd2 Mg2,6,-32.52261734008789,False,-32.52261734008789,-5.4204362233479815
mattersim-v1-5m,wbm-5-11976,Br2 Ho2 Mg2,6,-20.082164764404297,False,-20.082164764404297,-3.3470274607340493
mattersim-v1-5m,wbm-5-11977,Br2 Mg2 Tb2,6,-20.23151397705078,False,-20.23151397705078,-3.3719189961751304
mattersim-v1-5m,wbm-5-11978,Br2 Mg2 Th2,6,-23.99669647216797,False,-23.99669647216797,-3.9994494120279946
mattersim-v1-5m,wbm-5-11979,Br2 Mg2 Tm2,6,-19.781925201416016,False,-19.781925201416016,-3.296987533569336
mattersim-v1-5m,wbm-5-11980,Ca2 Ir2 Mg1,5,-25.280166625976562,False,-25.280166625976562,-5.056033325195313
mattersim-v1-5m,wbm-5-11981,Ca2 Mg1 Ru2,5,-24.012048721313477,False,-24.012048721313477,-4.802409744262695
mattersim-v1-5m,wbm-5-11982,Ag2 Ca1 Mg1,4,-10.294036865234375,False,-10.294036865234375,-2.5735092163085938
mattersim-v1-5m,wbm-5-11983,Au2 Ca1 Mg1,4,-12.822586059570312,False,-12.822586059570312,-3.205646514892578
mattersim-v1-5m,wbm-5-11984,Ca1 Cu2 Mg1,4,-11.9886474609375,False,-11.9886474609375,-2.997161865234375
mattersim-v1-5m,wbm-5-11985,Ca1 Ir4 Mg1,6,-40.92400360107422,False,-40.92400360107422,-6.820667266845703
mattersim-v1-5m,wbm-5-11986,Ca1 Mg1 Pb2,4,-9.86429500579834,False,-9.86429500579834,-2.466073751449585
mattersim-v1-5m,wbm-5-11987,Ca1 Mg1 Pd2,4,-16.53240966796875,False,-16.53240966796875,-4.1331024169921875
mattersim-v1-5m,wbm-5-11988,Ca1 Mg1 Pt4,6,-32.423301696777344,False,-32.423301696777344,-5.403883616129558
mattersim-v1-5m,wbm-5-11989,Ca1 Mg1 Ru2,4,-20.360977172851562,False,-20.360977172851562,-5.090244293212891
mattersim-v1-5m,wbm-5-11990,Ca2 Mg2 Sn2,6,-18.148059844970703,False,-18.148059844970703,-3.0246766408284507
mattersim-v1-5m,wbm-5-11991,Ca2 Mg2 Tl2,6,-13.572768211364746,False,-13.572768211364746,-2.2621280352274575
mattersim-v1-5m,wbm-5-11992,Cd4 Mg2 Yb2,8,-11.782610893249512,False,-11.782610893249512,-1.472826361656189
mattersim-v1-5m,wbm-5-11993,Au2 Cd1 Mg1,4,-10.599989891052246,False,-10.599989891052246,-2.6499974727630615
mattersim-v1-5m,wbm-5-11994,Cd1 Ir2 Mg1,4,-20.14887237548828,False,-20.14887237548828,-5.03721809387207
mattersim-v1-5m,wbm-5-11995,Cd3 Mg3 Pt3,9,-29.988515853881836,False,-29.988515853881836,-3.332057317097982
mattersim-v1-5m,wbm-5-11996,Ce2 Ir2 Mg1,5,-34.38507843017578,False,-34.38507843017578,-6.877015686035156
mattersim-v1-5m,wbm-5-11997,Au2 Ce1 Mg1,4,-16.70516586303711,False,-16.70516586303711,-4.176291465759277
mattersim-v1-5m,wbm-5-11998,Au2 Ce1 Mg1,4,-16.662282943725586,False,-16.662282943725586,-4.1655707359313965
mattersim-v1-5m,wbm-5-11999,Ce1 Mg1 Os2,4,-29.432628631591797,False,-29.432628631591797,-7.358157157897949
mattersim-v1-5m,wbm-5-12000,Ce1 Mg1 Pb2,4,-15.834040641784668,False,-15.834040641784668,-3.958510160446167
mattersim-v1-5m,wbm-5-12001,Ce1 Mg1 Pt2,4,-23.2974796295166,False,-23.2974796295166,-5.82436990737915
mattersim-v1-5m,wbm-5-12002,Ce2 Mg2 Tl2,6,-21.059053421020508,False,-21.059053421020508,-3.5098422368367515
mattersim-v1-5m,wbm-5-12003,Cl2 Dy2 Mg2,6,-21.55167007446289,False,-21.55167007446289,-3.591945012410482
mattersim-v1-5m,wbm-5-12004,Cl2 Er2 Mg2,6,-21.449668884277344,False,-21.449668884277344,-3.574944814046224
mattersim-v1-5m,wbm-5-12005,Cl2 Ho2 Mg2,6,-21.502111434936523,False,-21.502111434936523,-3.5836852391560874
mattersim-v1-5m,wbm-5-12006,Cl2 Mg2 Tb2,6,-21.636470794677734,False,-21.636470794677734,-3.6060784657796225
mattersim-v1-5m,wbm-5-12007,Cl2 Mg2 Th2,6,-26.142454147338867,False,-26.142454147338867,-4.3570756912231445
mattersim-v1-5m,wbm-5-12008,Cl2 Mg2 Tm2,6,-21.240570068359375,False,-21.240570068359375,-3.540095011393229
mattersim-v1-5m,wbm-5-12009,As2 Co2 Mg1,5,-26.289995193481445,False,-26.289995193481445,-5.257999038696289
mattersim-v1-5m,wbm-5-12010,As1 Co2 Mg1,4,-20.79553985595703,False,-20.79553985595703,-5.198884963989258
mattersim-v1-5m,wbm-5-12011,Cd1 Co2 Mg1,4,-15.539009094238281,False,-15.539009094238281,-3.8847522735595703
mattersim-v1-5m,wbm-5-12012,Co2 Ga1 Mg1,4,-19.312484741210938,False,-19.312484741210938,-4.828121185302734
mattersim-v1-5m,wbm-5-12013,Co4 Ga2 Mg2,8,-38.223995208740234,False,-38.223995208740234,-4.777999401092529
mattersim-v1-5m,wbm-5-12014,Co4 Ge2 Mg2,8,-41.28097915649414,False,-41.28097915649414,-5.160122394561768
mattersim-v1-5m,wbm-5-12015,Co2 Lu1 Mg1,4,-20.44540786743164,False,-20.44540786743164,-5.11135196685791
mattersim-v1-5m,wbm-5-12016,Co2 Mg1 Np1,4,-28.282390594482422,False,-28.282390594482422,-7.0705976486206055
mattersim-v1-5m,wbm-5-12017,Co2 Mg1 Pa1,4,-25.965492248535156,False,-25.965492248535156,-6.491373062133789
mattersim-v1-5m,wbm-5-12018,Co2 Mg1 Sr2,5,-17.93724250793457,False,-17.93724250793457,-3.587448501586914
mattersim-v1-5m,wbm-5-12019,Co2 Mg1 U1,4,-27.148277282714844,False,-27.148277282714844,-6.787069320678711
mattersim-v1-5m,wbm-5-12020,Co2 Mg1 Zn1,4,-16.561534881591797,False,-16.561534881591797,-4.140383720397949
mattersim-v1-5m,wbm-5-12021,Co4 Mg1 Pa1,6,-40.645835876464844,False,-40.645835876464844,-6.774305979410808
mattersim-v1-5m,wbm-5-12022,Co5 Mg1,6,-36.41588592529297,False,-36.41588592529297,-6.069314320882161
mattersim-v1-5m,wbm-5-12023,Co7 Mg1,8,-50.28883361816406,False,-50.28883361816406,-6.286104202270508
mattersim-v1-5m,wbm-5-12024,As4 Co2 Mg2,8,-38.0711669921875,False,-38.0711669921875,-4.7588958740234375
mattersim-v1-5m,wbm-5-12025,Au2 Co1 Mg1,4,-15.752891540527344,False,-15.752891540527344,-3.938222885131836
mattersim-v1-5m,wbm-5-12026,Co3 Ga3 Mg3,9,-36.00993347167969,False,-36.00993347167969,-4.0011037190755205
mattersim-v1-5m,wbm-5-12027,Co2 Ge4 Mg2,8,-37.472782135009766,False,-37.472782135009766,-4.684097766876221
mattersim-v1-5m,wbm-5-12028,Co2 In4 Mg2,8,-27.684070587158203,False,-27.684070587158203,-3.4605088233947754
mattersim-v1-5m,wbm-5-12029,Co1 Ga1 Mg1 Ni1,4,-18.391620635986328,False,-18.391620635986328,-4.597905158996582
mattersim-v1-5m,wbm-5-12030,Co1 Mg1 Pd2,4,-20.043840408325195,False,-20.043840408325195,-5.010960102081299
mattersim-v1-5m,wbm-5-12031,Co3 Mg3 Pt3,9,-46.82656478881836,False,-46.82656478881836,-5.20295164320204
mattersim-v1-5m,wbm-5-12032,Co2 Mg2 Sb4,8,-34.54213333129883,False,-34.54213333129883,-4.3177666664123535
mattersim-v1-5m,wbm-5-12033,Co2 Mg2 Sn4,8,-34.19806671142578,False,-34.19806671142578,-4.274758338928223
mattersim-v1-5m,wbm-5-12034,Co2 Mg2,4,-16.748153686523438,False,-16.748153686523438,-4.187038421630859
mattersim-v1-5m,wbm-5-12035,Co2 Mg2,4,-16.485759735107422,False,-16.485759735107422,-4.1214399337768555
mattersim-v1-5m,wbm-5-12036,Co3 Mg3 Zn3,9,-29.069974899291992,False,-29.069974899291992,-3.2299972110324435
mattersim-v1-5m,wbm-5-12037,Ce1 Cr2 Mg1,4,-24.777774810791016,False,-24.777774810791016,-6.194443702697754
mattersim-v1-5m,wbm-5-12038,Cr2 Mg1 Pu1,4,-33.369300842285156,False,-33.369300842285156,-8.342325210571289
mattersim-v1-5m,wbm-5-12039,Cr2 Mg1 Th1,4,-26.188846588134766,False,-26.188846588134766,-6.547211647033691
mattersim-v1-5m,wbm-5-12040,Cr7 Mg1,8,-64.59683227539062,False,-64.59683227539062,-8.074604034423828
mattersim-v1-5m,wbm-5-12041,Cr2 In4 Mg2,8,-31.534358978271484,False,-31.534358978271484,-3.9417948722839355
mattersim-v1-5m,wbm-5-12042,Cr1 Mg1 Pt2,4,-25.1656436920166,False,-25.1656436920166,-6.29141092300415
mattersim-v1-5m,wbm-5-12043,Cr1 Mg1 Pt2,4,-25.165645599365234,False,-25.165645599365234,-6.291411399841309
mattersim-v1-5m,wbm-5-12044,Cr1 Mg1 Rh2,4,-26.815200805664062,False,-26.815200805664062,-6.703800201416016
mattersim-v1-5m,wbm-5-12045,Cr2 Mg2 Sn4,8,-37.550453186035156,False,-37.550453186035156,-4.6938066482543945
mattersim-v1-5m,wbm-5-12046,Cr1 Mg1 Sn2,4,-18.499996185302734,False,-18.499996185302734,-4.624999046325684
mattersim-v1-5m,wbm-5-12047,Cr2 Mg2 Sn2,6,-29.14626121520996,False,-29.14626121520996,-4.857710202534993
mattersim-v1-5m,wbm-5-12048,Cr1 Mg1 Te4,6,-25.22991371154785,False,-25.22991371154785,-4.204985618591309
mattersim-v1-5m,wbm-5-12049,Ag1 Cu2 Mg1,4,-12.716136932373047,False,-12.716136932373047,-3.1790342330932617
mattersim-v1-5m,wbm-5-12050,Ba1 Cu2 Mg1,4,-11.940061569213867,False,-11.940061569213867,-2.985015392303467
mattersim-v1-5m,wbm-5-12051,Ba1 Cu2 Mg1,4,-11.12530517578125,False,-11.12530517578125,-2.7813262939453125
mattersim-v1-5m,wbm-5-12052,Bi1 Cu2 Mg1,4,-13.154327392578125,False,-13.154327392578125,-3.2885818481445312
mattersim-v1-5m,wbm-5-12053,Cd1 Cu2 Mg1,4,-10.853832244873047,False,-10.853832244873047,-2.7134580612182617
mattersim-v1-5m,wbm-5-12054,Cu2 Ga1 Mg1,4,-13.360213279724121,False,-13.360213279724121,-3.3400533199310303
mattersim-v1-5m,wbm-5-12055,Cu4 Ge2 Mg2,8,-29.090280532836914,False,-29.090280532836914,-3.6362850666046143
mattersim-v1-5m,wbm-5-12056,Cu4 In2 Mg2,8,-25.496082305908203,False,-25.496082305908203,-3.1870102882385254
mattersim-v1-5m,wbm-5-12057,Cu2 La1 Mg1,4,-15.365866661071777,False,-15.365866661071777,-3.8414666652679443
mattersim-v1-5m,wbm-5-12058,Cu2 La1 Mg1,4,-15.365827560424805,False,-15.365827560424805,-3.841456890106201
mattersim-v1-5m,wbm-5-12059,Cu2 Mg1 Nd1,4,-15.182498931884766,False,-15.182498931884766,-3.7956247329711914
mattersim-v1-5m,wbm-5-12060,Cu2 Mg1 Nd1,4,-15.218000411987305,False,-15.218000411987305,-3.804500102996826
mattersim-v1-5m,wbm-5-12061,Cu2 Mg1 Pa1,4,-19.164379119873047,False,-19.164379119873047,-4.791094779968262
mattersim-v1-5m,wbm-5-12062,Cu2 Mg1 Pd1,4,-16.196077346801758,False,-16.196077346801758,-4.0490193367004395
mattersim-v1-5m,wbm-5-12063,Cu2 Mg1 Pr1,4,-15.190828323364258,False,-15.190828323364258,-3.7977070808410645
mattersim-v1-5m,wbm-5-12064,Cu2 Mg1 Rh1,4,-17.720130920410156,False,-17.720130920410156,-4.430032730102539
mattersim-v1-5m,wbm-5-12065,Cu2 Mg1 Sb1,4,-13.67989444732666,False,-13.67989444732666,-3.419973611831665
mattersim-v1-5m,wbm-5-12066,Cu2 Mg1 Sm1,4,-15.208126068115234,False,-15.208126068115234,-3.8020315170288086
mattersim-v1-5m,wbm-5-12067,Cu2 Mg1 Sr2,5,-13.52680492401123,False,-13.52680492401123,-2.705360984802246
mattersim-v1-5m,wbm-5-12068,Cu2 Mg1 Sr1,4,-11.806805610656738,False,-11.806805610656738,-2.9517014026641846
