baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-47816,Hf3 Rh9,12,-105.18678283691406,False,-105.18678283691406,-8.765565236409506
mattersim-v1-5m,wbm-1-47817,Hg2 Rh6,8,-42.987327575683594,False,-42.987327575683594,-5.373415946960449
mattersim-v1-5m,wbm-1-47818,Hg1 Rh3,4,-21.47443962097168,False,-21.47443962097168,-5.36860990524292
mattersim-v1-5m,wbm-1-47819,Ho3 Rh9,12,-86.72810363769531,False,-86.72810363769531,-7.227341969807942
mattersim-v1-5m,wbm-1-47820,Ho1 Rh3,4,-28.675697326660156,False,-28.675697326660156,-7.168924331665039
mattersim-v1-5m,wbm-1-47821,In2 Rh3,5,-27.828794479370117,False,-27.828794479370117,-5.565758895874024
mattersim-v1-5m,wbm-1-47822,In1 Rh3,4,-25.354755401611328,False,-25.354755401611328,-6.338688850402832
mattersim-v1-5m,wbm-1-47823,In1 Rh3,4,-25.39347267150879,False,-25.39347267150879,-6.348368167877197
mattersim-v1-5m,wbm-1-47824,In1 Rh3,4,-25.354772567749023,False,-25.354772567749023,-6.338693141937256
mattersim-v1-5m,wbm-1-47825,In2 Rh6,8,-50.81529998779297,False,-50.81529998779297,-6.351912498474121
mattersim-v1-5m,wbm-1-47826,Ir1 Rh3,4,-30.912939071655273,False,-30.912939071655273,-7.728234767913818
mattersim-v1-5m,wbm-1-47827,Ir2 Rh6,8,-61.76915740966797,False,-61.76915740966797,-7.721144676208496
mattersim-v1-5m,wbm-1-47828,Ir1 Rh3,4,-30.910884857177734,False,-30.910884857177734,-7.727721214294434
mattersim-v1-5m,wbm-1-47829,Ir2 Rh6,8,-59.76226043701172,False,-59.76226043701172,-7.470282554626465
mattersim-v1-5m,wbm-1-47830,La4 Rh6,10,-70.40725708007812,False,-70.40725708007812,-7.0407257080078125
mattersim-v1-5m,wbm-1-47831,La1 Pt2 Rh3,6,-42.265296936035156,False,-42.265296936035156,-7.044216156005859
mattersim-v1-5m,wbm-1-47832,La2 Rh6,8,-56.89799118041992,False,-56.89799118041992,-7.11224889755249
mattersim-v1-5m,wbm-1-47833,La1 Rh3,4,-28.269989013671875,False,-28.269989013671875,-7.067497253417969
mattersim-v1-5m,wbm-1-47834,La1 Rh3,4,-27.614065170288086,False,-27.614065170288086,-6.9035162925720215
mattersim-v1-5m,wbm-1-47835,Lu3 Rh9,12,-86.62724304199219,False,-86.62724304199219,-7.218936920166016
mattersim-v1-5m,wbm-1-47836,Nd3 Rh9,12,-86.51237487792969,False,-86.51237487792969,-7.209364573160808
mattersim-v1-5m,wbm-1-47837,Nd1 Rh3,4,-28.114105224609375,False,-28.114105224609375,-7.028526306152344
mattersim-v1-5m,wbm-1-47838,Os2 Rh6,8,-66.13949584960938,False,-66.13949584960938,-8.267436981201172
mattersim-v1-5m,wbm-1-47839,Os1 Rh3,4,-33.04132843017578,False,-33.04132843017578,-8.260332107543945
mattersim-v1-5m,wbm-1-47840,Os2 Rh6,8,-64.21276092529297,False,-64.21276092529297,-8.026595115661621
mattersim-v1-5m,wbm-1-47841,Pb1 Rh3,4,-25.475013732910156,False,-25.475013732910156,-6.368753433227539
mattersim-v1-5m,wbm-1-47842,Pb1 Rh3,4,-25.144893646240234,False,-25.144893646240234,-6.286223411560059
mattersim-v1-5m,wbm-1-47843,La1 Pd2 Rh3,6,-39.83329391479492,False,-39.83329391479492,-6.638882319132487
mattersim-v1-5m,wbm-1-47844,Pd1 Rh3,4,-26.959810256958008,False,-26.959810256958008,-6.739952564239502
mattersim-v1-5m,wbm-1-47845,Pd2 Rh6,8,-53.82914352416992,False,-53.82914352416992,-6.72864294052124
mattersim-v1-5m,wbm-1-47846,Pd1 Rh3,4,-26.954092025756836,False,-26.954092025756836,-6.738523006439209
mattersim-v1-5m,wbm-1-47847,Pr3 Rh9,12,-86.32952117919922,False,-86.32952117919922,-7.1941267649332685
mattersim-v1-5m,wbm-1-47848,Pr1 Rh3,4,-27.973051071166992,False,-27.973051071166992,-6.993262767791748
mattersim-v1-5m,wbm-1-47849,Pt2 Rh6,8,-56.20682907104492,False,-56.20682907104492,-7.025853633880615
mattersim-v1-5m,wbm-1-47850,Pt1 Rh3,4,-28.15226173400879,False,-28.15226173400879,-7.038065433502197
mattersim-v1-5m,wbm-1-47851,Pt2 Rh6,8,-54.26495361328125,False,-54.26495361328125,-6.783119201660156
mattersim-v1-5m,wbm-1-47852,Rh6 Sb4,10,-63.8870735168457,False,-63.8870735168457,-6.3887073516845705
mattersim-v1-5m,wbm-1-47853,Rh6 Sb2,8,-54.2439079284668,False,-54.2439079284668,-6.78048849105835
mattersim-v1-5m,wbm-1-47854,Rh3 Sb1,4,-26.601604461669922,False,-26.601604461669922,-6.6504011154174805
mattersim-v1-5m,wbm-1-47855,Rh6 Sb2,8,-54.220787048339844,False,-54.220787048339844,-6.7775983810424805
mattersim-v1-5m,wbm-1-47856,Rh9 Sm3,12,-86.58836364746094,False,-86.58836364746094,-7.215696970621745
mattersim-v1-5m,wbm-1-47857,Rh3 Sm1,4,-28.307506561279297,False,-28.307506561279297,-7.076876640319824
mattersim-v1-5m,wbm-1-47858,Rh3 Sn4,7,-41.15683364868164,False,-41.15683364868164,-5.879547664097378
mattersim-v1-5m,wbm-1-47859,Rh6 Sn2,8,-54.14174270629883,False,-54.14174270629883,-6.7677178382873535
mattersim-v1-5m,wbm-1-47860,Rh3 Sn1,4,-27.070816040039062,False,-27.070816040039062,-6.767704010009766
mattersim-v1-5m,wbm-1-47861,Rh3 Sn1,4,-26.651935577392578,False,-26.651935577392578,-6.6629838943481445
mattersim-v1-5m,wbm-1-47862,Rh3 Ta1,4,-36.011940002441406,False,-36.011940002441406,-9.002985000610352
mattersim-v1-5m,wbm-1-47863,Rh9 Ta3,12,-108.96566772460938,False,-108.96566772460938,-9.080472310384115
mattersim-v1-5m,wbm-1-47864,Rh6 Ta2,8,-72.13801574707031,False,-72.13801574707031,-9.017251968383789
mattersim-v1-5m,wbm-1-47865,Rh9 Tb3,12,-86.7815933227539,False,-86.7815933227539,-7.231799443562825
mattersim-v1-5m,wbm-1-47866,Rh3 Tb1,4,-28.573257446289062,False,-28.573257446289062,-7.143314361572266
mattersim-v1-5m,wbm-1-47867,Rh6 Te4,10,-59.43235778808594,False,-59.43235778808594,-5.943235778808594
mattersim-v1-5m,wbm-1-47868,Rh3 Te4,7,-36.38792037963867,False,-36.38792037963867,-5.198274339948382
mattersim-v1-5m,wbm-1-47869,Rh3 Te1,4,-25.241273880004883,False,-25.241273880004883,-6.310318470001221
mattersim-v1-5m,wbm-1-47870,Rh9 Th3,12,-96.21760559082031,False,-96.21760559082031,-8.018133799235025
mattersim-v1-5m,wbm-1-47871,Rh3 Tl1,4,-23.79269027709961,False,-23.79269027709961,-5.948172569274902
mattersim-v1-5m,wbm-1-47872,Rh3 Tl1,4,-23.743263244628906,False,-23.743263244628906,-5.935815811157227
mattersim-v1-5m,wbm-1-47873,Rh9 Tm3,12,-86.4956283569336,False,-86.4956283569336,-7.207969029744466
mattersim-v1-5m,wbm-1-47874,Rh3 Tm1,4,-28.75065040588379,False,-28.75065040588379,-7.187662601470947
mattersim-v1-5m,wbm-1-47875,Rh9 U3,12,-104.73795318603516,False,-104.73795318603516,-8.72816276550293
mattersim-v1-5m,wbm-1-47876,Rh3 W1,4,-35.78595733642578,False,-35.78595733642578,-8.946489334106445
mattersim-v1-5m,wbm-1-47877,Rh9 Yb3,12,-75.65592193603516,False,-75.65592193603516,-6.304660161336263
mattersim-v1-5m,wbm-1-47878,Rh3 Yb1,4,-24.747724533081055,False,-24.747724533081055,-6.186931133270264
mattersim-v1-5m,wbm-1-47879,Cd1 Ce1 Rh4,6,-38.8394889831543,False,-38.8394889831543,-6.47324816385905
mattersim-v1-5m,wbm-1-47880,La3 Rh4 Sn4,11,-68.41678619384766,False,-68.41678619384766,-6.219707835804332
mattersim-v1-5m,wbm-1-47881,Rh4 W1,5,-43.168701171875,False,-43.168701171875,-8.633740234375
mattersim-v1-5m,wbm-1-47882,Ba1 Rh5,6,-38.3668327331543,False,-38.3668327331543,-6.394472122192383
mattersim-v1-5m,wbm-1-47883,Cd1 Rh5,6,-37.365840911865234,False,-37.365840911865234,-6.227640151977539
mattersim-v1-5m,wbm-1-47884,Ce1 Rh5,6,-44.78902816772461,False,-44.78902816772461,-7.464838027954102
mattersim-v1-5m,wbm-1-47885,Hf1 Rh5,6,-49.58818054199219,False,-49.58818054199219,-8.264696756998697
mattersim-v1-5m,wbm-1-47886,Ho1 Rh5,6,-43.1181526184082,False,-43.1181526184082,-7.1863587697347
mattersim-v1-5m,wbm-1-47887,La1 Rh5,6,-43.587589263916016,False,-43.587589263916016,-7.264598210652669
mattersim-v1-5m,wbm-1-47888,Lu1 Rh5,6,-42.97956848144531,False,-42.97956848144531,-7.163261413574219
mattersim-v1-5m,wbm-1-47889,Nd1 Rh5,6,-43.25907516479492,False,-43.25907516479492,-7.209845860799153
mattersim-v1-5m,wbm-1-47890,Pr1 Rh5,6,-43.23720169067383,False,-43.23720169067383,-7.206200281778972
mattersim-v1-5m,wbm-1-47891,Pu1 Rh5,6,-52.193668365478516,False,-52.193668365478516,-8.698944727579752
mattersim-v1-5m,wbm-1-47892,Rh5 Sm1,6,-43.24061584472656,False,-43.24061584472656,-7.206769307454427
mattersim-v1-5m,wbm-1-47893,Rh5 Sn7,12,-70.24073028564453,False,-70.24073028564453,-5.853394190470378
mattersim-v1-5m,wbm-1-47894,Rh5 Sn1,6,-41.714263916015625,False,-41.714263916015625,-6.9523773193359375
mattersim-v1-5m,wbm-1-47895,Rh5 Th1,6,-46.79692840576172,False,-46.79692840576172,-7.799488067626953
mattersim-v1-5m,wbm-1-47896,Rh5 Tm1,6,-42.991249084472656,False,-42.991249084472656,-7.165208180745442
mattersim-v1-5m,wbm-1-47897,Rh5 U1,6,-49.28636932373047,False,-49.28636932373047,-8.214394887288412
mattersim-v1-5m,wbm-1-47898,Rh5 Yb1,6,-39.30979537963867,False,-39.30979537963867,-6.551632563273112
mattersim-v1-5m,wbm-1-47899,Ce1 Rh7,8,-59.40290069580078,False,-59.40290069580078,-7.425362586975098
mattersim-v1-5m,wbm-1-47900,Rh7 Sb1,8,-56.2550048828125,False,-56.2550048828125,-7.0318756103515625
mattersim-v1-5m,wbm-1-47901,Ag3 Rh1,4,-15.025754928588867,False,-15.025754928588867,-3.756438732147217
mattersim-v1-5m,wbm-1-47902,Ac2 Ag1 Rh1,4,-19.950584411621094,False,-19.950584411621094,-4.987646102905273
mattersim-v1-5m,wbm-1-47903,Ag1 Hg2 Rh1,4,-10.27186393737793,False,-10.27186393737793,-2.5679659843444824
mattersim-v1-5m,wbm-1-47904,Ag1 La2 Rh1,4,-21.882644653320312,False,-21.882644653320312,-5.470661163330078
mattersim-v1-5m,wbm-1-47905,Ag2 Rh2 Te4,8,-34.48004150390625,False,-34.48004150390625,-4.310005187988281
mattersim-v1-5m,wbm-1-47906,Ag2 Rh2 Te8,12,-47.85817337036133,False,-47.85817337036133,-3.9881811141967773
mattersim-v1-5m,wbm-1-47907,Au3 Rh1,4,-16.606367111206055,False,-16.606367111206055,-4.151591777801514
mattersim-v1-5m,wbm-1-47908,Au6 Rh2,8,-33.17304229736328,False,-33.17304229736328,-4.14663028717041
mattersim-v1-5m,wbm-1-47909,Au3 Rh1,4,-16.593456268310547,False,-16.593456268310547,-4.148364067077637
mattersim-v1-5m,wbm-1-47910,Ac2 Au1 Rh1,4,-21.409330368041992,False,-21.409330368041992,-5.352332592010498
mattersim-v1-5m,wbm-1-47911,Ba2 Bi1 Rh1,4,-16.039098739624023,False,-16.039098739624023,-4.009774684906006
mattersim-v1-5m,wbm-1-47912,Ba2 Rh2 Tl4,8,-30.229515075683594,False,-30.229515075683594,-3.778689384460449
mattersim-v1-5m,wbm-1-47913,Ba2 Rh2,4,-18.926403045654297,False,-18.926403045654297,-4.731600761413574
mattersim-v1-5m,wbm-1-47914,Ba4 Rh4,8,-38.31892395019531,False,-38.31892395019531,-4.789865493774414
mattersim-v1-5m,wbm-1-47915,Ba2 Rh2,4,-19.175079345703125,False,-19.175079345703125,-4.793769836425781
mattersim-v1-5m,wbm-1-47916,Bi4 Rh2,6,-31.238454818725586,False,-31.238454818725586,-5.206409136454265
mattersim-v1-5m,wbm-1-47917,Bi2 Rh1,3,-15.497949600219727,False,-15.497949600219727,-5.165983200073242
mattersim-v1-5m,wbm-1-47918,Bi2 Rh1,3,-15.412601470947266,False,-15.412601470947266,-5.137533823649089
mattersim-v1-5m,wbm-1-47919,Bi8 Rh4,12,-61.89756393432617,False,-61.89756393432617,-5.158130327860515
mattersim-v1-5m,wbm-1-47920,Bi4 Rh4,8,-46.063690185546875,False,-46.063690185546875,-5.757961273193359
mattersim-v1-5m,wbm-1-47921,Au1 Cd2 Rh1,4,-12.920707702636719,False,-12.920707702636719,-3.2301769256591797
mattersim-v1-5m,wbm-1-47922,Cd2 Ir1 Rh1,4,-17.480724334716797,False,-17.480724334716797,-4.370181083679199
mattersim-v1-5m,wbm-1-47923,Cd4 La2 Rh2,8,-32.19253921508789,False,-32.19253921508789,-4.024067401885986
mattersim-v1-5m,wbm-1-47924,Cd2 Pt1 Rh1,4,-16.057588577270508,False,-16.057588577270508,-4.014397144317627
mattersim-v1-5m,wbm-1-47925,Cd2 Rh1,3,-9.570962905883789,False,-9.570962905883789,-3.1903209686279297
mattersim-v1-5m,wbm-1-47926,Cd2 Rh1,3,-9.460104942321777,False,-9.460104942321777,-3.1533683141072593
mattersim-v1-5m,wbm-1-47927,Cd3 Rh1,4,-10.469633102416992,False,-10.469633102416992,-2.617408275604248
mattersim-v1-5m,wbm-1-47928,Cd6 Rh2,8,-21.079124450683594,False,-21.079124450683594,-2.634890556335449
mattersim-v1-5m,wbm-1-47929,Cd3 La3 Rh3,9,-44.94183349609375,False,-44.94183349609375,-4.993537055121528
mattersim-v1-5m,wbm-1-47930,Cd1 Rh1 Sb1,3,-13.120455741882324,False,-13.120455741882324,-4.373485247294108
mattersim-v1-5m,wbm-1-47931,Cd1 Rh1,2,-8.402871131896973,False,-8.402871131896973,-4.201435565948486
mattersim-v1-5m,wbm-1-47932,Cd1 Rh1,2,-8.402959823608398,False,-8.402959823608398,-4.201479911804199
mattersim-v1-5m,wbm-1-47933,Cd2 Rh2,4,-16.80614471435547,False,-16.80614471435547,-4.201536178588867
mattersim-v1-5m,wbm-1-47934,Cd2 Rh2,4,-16.805721282958984,False,-16.805721282958984,-4.201430320739746
mattersim-v1-5m,wbm-1-47935,Ce2 Ir1 Rh1,4,-30.769777297973633,False,-30.769777297973633,-7.692444324493408
mattersim-v1-5m,wbm-1-47936,Ce2 Os1 Rh1,4,-31.961633682250977,False,-31.961633682250977,-7.990408420562744
mattersim-v1-5m,wbm-1-47937,Ce2 Re1 Rh1,4,-32.430419921875,False,-32.430419921875,-8.10760498046875
mattersim-v1-5m,wbm-1-47938,Ce4 Rh2,6,-41.20307159423828,False,-41.20307159423828,-6.867178599039714
mattersim-v1-5m,wbm-1-47939,Ce1 Rh1,2,-14.61463451385498,False,-14.61463451385498,-7.30731725692749
mattersim-v1-5m,wbm-1-47940,Ce1 Rh1,2,-14.614643096923828,False,-14.614643096923828,-7.307321548461914
mattersim-v1-5m,wbm-1-47941,Ce4 Rh4,8,-58.76408386230469,False,-58.76408386230469,-7.345510482788086
mattersim-v1-5m,wbm-1-47942,Cs4 Rh2,6,-13.629135131835938,False,-13.629135131835938,-2.2715225219726562
mattersim-v1-5m,wbm-1-47943,Cs1 Rh1,2,-5.633327484130859,False,-5.633327484130859,-2.8166637420654297
mattersim-v1-5m,wbm-1-47944,Dy2 Os1 Rh1,4,-29.698348999023438,False,-29.698348999023438,-7.424587249755859
mattersim-v1-5m,wbm-1-47945,Dy2 Re1 Rh1,4,-29.602523803710938,False,-29.602523803710938,-7.400630950927734
mattersim-v1-5m,wbm-1-47946,Dy2 Rh2,4,-27.195234298706055,False,-27.195234298706055,-6.798808574676514
mattersim-v1-5m,wbm-1-47947,Er2 Os1 Rh1,4,-29.890377044677734,False,-29.890377044677734,-7.472594261169434
mattersim-v1-5m,wbm-1-47948,Er2 Re1 Rh1,4,-29.768762588500977,False,-29.768762588500977,-7.442190647125244
mattersim-v1-5m,wbm-1-47949,Er2 Rh2,4,-27.262184143066406,False,-27.262184143066406,-6.815546035766602
mattersim-v1-5m,wbm-1-47950,Eu1 Rh1,2,-18.29035186767578,False,-18.29035186767578,-9.14517593383789
mattersim-v1-5m,wbm-1-47951,Gd2 Os1 Rh1,4,-48.3134880065918,False,-48.3134880065918,-12.07837200164795
mattersim-v1-5m,wbm-1-47952,Gd2 Rh2,4,-45.969940185546875,False,-45.969940185546875,-11.492485046386719
mattersim-v1-5m,wbm-1-47953,Hf2 Pt1 Rh1,4,-36.95281219482422,False,-36.95281219482422,-9.238203048706055
mattersim-v1-5m,wbm-1-47954,Hf2 Rh1,3,-29.026660919189453,False,-29.026660919189453,-9.675553639729818
mattersim-v1-5m,wbm-1-47955,Hf4 Rh2,6,-57.84232711791992,False,-57.84232711791992,-9.640387852986654
mattersim-v1-5m,wbm-1-47956,Hf6 Rh2,8,-77.0075912475586,False,-77.0075912475586,-9.625948905944824
mattersim-v1-5m,wbm-1-47957,Bi2 Hf6 Rh1,9,-77.62254333496094,False,-77.62254333496094,-8.624727037217882
mattersim-v1-5m,wbm-1-47958,Hf1 Rh1 Ta2,4,-41.357086181640625,False,-41.357086181640625,-10.339271545410156
mattersim-v1-5m,wbm-1-47959,Hf2 Rh2,4,-38.02778244018555,False,-38.02778244018555,-9.506945610046387
mattersim-v1-5m,wbm-1-47960,Hf1 Rh1,2,-19.028305053710938,False,-19.028305053710938,-9.514152526855469
mattersim-v1-5m,wbm-1-47961,Hf2 Rh2,4,-37.240989685058594,False,-37.240989685058594,-9.310247421264648
mattersim-v1-5m,wbm-1-47962,Hf2 Rh2,4,-38.05683898925781,False,-38.05683898925781,-9.514209747314453
mattersim-v1-5m,wbm-1-47963,Hf4 Rh4,8,-76.06961059570312,False,-76.06961059570312,-9.50870132446289
mattersim-v1-5m,wbm-1-47964,Hf2 Rh2,4,-38.04068374633789,False,-38.04068374633789,-9.510170936584473
mattersim-v1-5m,wbm-1-47965,Hf4 Rh4,8,-76.20242309570312,False,-76.20242309570312,-9.52530288696289
mattersim-v1-5m,wbm-1-47966,Hg4 Rh1,5,-8.773643493652344,False,-8.773643493652344,-1.7547286987304687
mattersim-v1-5m,wbm-1-47967,Hg1 Rh1,2,-7.288122177124023,False,-7.288122177124023,-3.6440610885620117
mattersim-v1-5m,wbm-1-47968,Hg4 Rh4,8,-28.312746047973633,False,-28.312746047973633,-3.539093255996704
mattersim-v1-5m,wbm-1-47969,Ho2 Os1 Rh1,4,-29.78176498413086,False,-29.78176498413086,-7.445441246032715
mattersim-v1-5m,wbm-1-47970,Ho2 Rh2,4,-27.205984115600586,False,-27.205984115600586,-6.8014960289001465
mattersim-v1-5m,wbm-1-47971,I8 Rh4,12,-42.333091735839844,False,-42.333091735839844,-3.5277576446533203
mattersim-v1-5m,wbm-1-47972,I4 Rh2,6,-21.328369140625,False,-21.328369140625,-3.5547281901041665
mattersim-v1-5m,wbm-1-47973,Cs2 I6 Rh2,10,-31.557266235351562,False,-31.557266235351562,-3.1557266235351564
mattersim-v1-5m,wbm-1-47974,Cs2 I6 Rh2,10,-32.32788848876953,False,-32.32788848876953,-3.232788848876953
mattersim-v1-5m,wbm-1-47975,Cs4 I12 Rh4,20,-64.65452575683594,False,-64.65452575683594,-3.232726287841797
mattersim-v1-5m,wbm-1-47976,I6 Rh2,8,-26.038482666015625,False,-26.038482666015625,-3.254810333251953
mattersim-v1-5m,wbm-1-47977,Cs2 I6 Rh1,9,-25.41140365600586,False,-25.41140365600586,-2.823489295111762
mattersim-v1-5m,wbm-1-47978,Cs2 I6 Rh1,9,-25.412399291992188,False,-25.412399291992188,-2.823599921332465
mattersim-v1-5m,wbm-1-47979,Ce2 In4 Rh2,8,-42.14921951293945,False,-42.14921951293945,-5.268652439117432
mattersim-v1-5m,wbm-1-47980,Dy2 In4 Rh2,8,-39.67613220214844,False,-39.67613220214844,-4.959516525268555
mattersim-v1-5m,wbm-1-47981,Er2 In4 Rh2,8,-39.54438018798828,False,-39.54438018798828,-4.943047523498535
mattersim-v1-5m,wbm-1-47982,Ho2 In4 Rh2,8,-39.59745407104492,False,-39.59745407104492,-4.949681758880615
mattersim-v1-5m,wbm-1-47983,In2 Ir1 Rh1,4,-22.58694076538086,False,-22.58694076538086,-5.646735191345215
mattersim-v1-5m,wbm-1-47984,In8 La4 Rh4,16,-80.01969909667969,False,-80.01969909667969,-5.0012311935424805
mattersim-v1-5m,wbm-1-47985,In4 Lu2 Rh2,8,-39.33464050292969,False,-39.33464050292969,-4.916830062866211
mattersim-v1-5m,wbm-1-47986,In4 Nd2 Rh2,8,-40.05311584472656,False,-40.05311584472656,-5.00663948059082
mattersim-v1-5m,wbm-1-47987,In4 Pr2 Rh2,8,-40.05047607421875,False,-40.05047607421875,-5.006309509277344
mattersim-v1-5m,wbm-1-47988,In4 Rh2 Tb2,8,-39.76686096191406,False,-39.76686096191406,-4.970857620239258
mattersim-v1-5m,wbm-1-47989,In4 Rh2 Th2,8,-45.053245544433594,False,-45.053245544433594,-5.631655693054199
mattersim-v1-5m,wbm-1-47990,In4 Rh2 Tm2,8,-39.33765411376953,False,-39.33765411376953,-4.917206764221191
mattersim-v1-5m,wbm-1-47991,In4 Rh2 U2,8,-49.772361755371094,False,-49.772361755371094,-6.221545219421387
mattersim-v1-5m,wbm-1-47992,In4 Rh2,6,-27.718685150146484,False,-27.718685150146484,-4.619780858357747
mattersim-v1-5m,wbm-1-47993,In2 Rh1,3,-13.73476791381836,False,-13.73476791381836,-4.578255971272786
mattersim-v1-5m,wbm-1-47994,In8 Rh4,12,-55.38195037841797,False,-55.38195037841797,-4.615162531534831
mattersim-v1-5m,wbm-1-47995,Ba2 In8 Rh2,12,-45.26164627075195,False,-45.26164627075195,-3.771803855895996
mattersim-v1-5m,wbm-1-47996,Eu2 In8 Rh2,12,-62.18000030517578,False,-62.18000030517578,-5.1816666920979815
mattersim-v1-5m,wbm-1-47997,In8 La2 Rh2,12,-52.455772399902344,False,-52.455772399902344,-4.371314366658528
mattersim-v1-5m,wbm-1-47998,Er1 In5 Rh1,7,-28.323266983032227,False,-28.323266983032227,-4.046180997576032
mattersim-v1-5m,wbm-1-47999,Eu1 In5 Rh1,7,-34.15553283691406,False,-34.15553283691406,-4.879361833844866
mattersim-v1-5m,wbm-1-48000,Gd1 In5 Rh1,7,-38.17141342163086,False,-38.17141342163086,-5.45305906023298
mattersim-v1-5m,wbm-1-48001,In5 Lu1 Rh1,7,-28.074491500854492,False,-28.074491500854492,-4.0106416429792136
mattersim-v1-5m,wbm-1-48002,In5 Rh1 Sm1,7,-28.79185676574707,False,-28.79185676574707,-4.113122395106724
mattersim-v1-5m,wbm-1-48003,In5 Rh1 Th1,7,-31.090234756469727,False,-31.090234756469727,-4.441462108067104
mattersim-v1-5m,wbm-1-48004,In5 Rh1 Tm1,7,-28.17412567138672,False,-28.17412567138672,-4.024875095912388
mattersim-v1-5m,wbm-1-48005,In5 Rh1 U1,7,-33.60447692871094,False,-33.60447692871094,-4.800639561244419
mattersim-v1-5m,wbm-1-48006,In6 Rh1 Te2,9,-31.528240203857422,False,-31.528240203857422,-3.5031378004286022
mattersim-v1-5m,wbm-1-48007,Ba4 In4 Rh4,12,-52.582908630371094,False,-52.582908630371094,-4.381909052530925
mattersim-v1-5m,wbm-1-48008,Ce3 In3 Rh3,9,-54.44735336303711,False,-54.44735336303711,-6.049705929226345
mattersim-v1-5m,wbm-1-48009,Eu3 In3 Rh3,9,-66.1014175415039,False,-66.1014175415039,-7.344601949055989
mattersim-v1-5m,wbm-1-48010,Eu4 In4 Rh4,12,-88.27076721191406,False,-88.27076721191406,-7.355897267659505
mattersim-v1-5m,wbm-1-48011,In3 Lu3 Rh3,9,-50.611488342285156,False,-50.611488342285156,-5.623498704698351
mattersim-v1-5m,wbm-1-48012,In3 Pu3 Rh3,9,-77.27662658691406,False,-77.27662658691406,-8.586291842990452
mattersim-v1-5m,wbm-1-48013,In3 Rh3 Th3,9,-59.437843322753906,False,-59.437843322753906,-6.604204813639323
mattersim-v1-5m,wbm-1-48014,In3 Rh3 U3,9,-66.83051300048828,False,-66.83051300048828,-7.425612555609809
mattersim-v1-5m,wbm-1-48015,In5 Rh5,10,-53.594058990478516,False,-53.594058990478516,-5.359405899047852
mattersim-v1-5m,wbm-1-48016,In3 Rh3,6,-32.10211944580078,False,-32.10211944580078,-5.350353240966797
mattersim-v1-5m,wbm-1-48017,In4 Rh4,8,-43.04195785522461,False,-43.04195785522461,-5.380244731903076
mattersim-v1-5m,wbm-1-48018,In3 Rh3 Yb3,9,-40.62076950073242,False,-40.62076950073242,-4.513418833414714
mattersim-v1-5m,wbm-1-48019,Ir3 Rh1,4,-33.93821334838867,False,-33.93821334838867,-8.484553337097168
mattersim-v1-5m,wbm-1-48020,Ac2 Ir1 Rh1,4,-26.384923934936523,False,-26.384923934936523,-6.596230983734131
mattersim-v1-5m,wbm-1-48021,Ir1 Pu2 Rh1,4,-46.59733200073242,False,-46.59733200073242,-11.649333000183105
mattersim-v1-5m,wbm-1-48022,Ir1 Rh1 Th2,4,-33.983001708984375,False,-33.983001708984375,-8.495750427246094
mattersim-v1-5m,wbm-1-48023,Ir1 Rh1,2,-16.203506469726562,False,-16.203506469726562,-8.101753234863281
mattersim-v1-5m,wbm-1-48024,I4 Rh4,8,-33.19197082519531,False,-33.19197082519531,-4.148996353149414
mattersim-v1-5m,wbm-1-48025,Au1 La2 Rh1,4,-23.33344268798828,False,-23.33344268798828,-5.83336067199707
mattersim-v1-5m,wbm-1-48026,Ir1 La2 Rh1,4,-28.62286376953125,False,-28.62286376953125,-7.1557159423828125
mattersim-v1-5m,wbm-1-48027,Bi1 La1 Rh1,3,-18.442218780517578,False,-18.442218780517578,-6.147406260172526
mattersim-v1-5m,wbm-1-48028,La3 Pb3 Rh3,9,-54.1177978515625,False,-54.1177978515625,-6.013088650173611
mattersim-v1-5m,wbm-1-48029,La2 Pb2 Rh2,6,-35.3349723815918,False,-35.3349723815918,-5.889162063598633
mattersim-v1-5m,wbm-1-48030,La2 Rh2 Tl4,8,-37.342864990234375,False,-37.342864990234375,-4.667858123779297
mattersim-v1-5m,wbm-1-48031,La1 Rh1 Tl5,7,-25.591999053955078,False,-25.591999053955078,-3.6559998648507253
mattersim-v1-5m,wbm-1-48032,La3 Rh3 Tl3,9,-49.194610595703125,False,-49.194610595703125,-5.466067843967014
mattersim-v1-5m,wbm-1-48033,La1 Rh1,2,-13.60169792175293,False,-13.60169792175293,-6.800848960876465
mattersim-v1-5m,wbm-1-48034,La4 Rh4,8,-54.868988037109375,False,-54.868988037109375,-6.858623504638672
mattersim-v1-5m,wbm-1-48035,Lu2 Os1 Rh1,4,-30.14455795288086,False,-30.14455795288086,-7.536139488220215
mattersim-v1-5m,wbm-1-48036,Lu2 Rh2,4,-27.33415412902832,False,-27.33415412902832,-6.83353853225708
mattersim-v1-5m,wbm-1-48037,Nd1 Rh1,2,-13.396795272827148,False,-13.396795272827148,-6.698397636413574
mattersim-v1-5m,wbm-1-48038,Np2 Rh2,4,-41.02825927734375,False,-41.02825927734375,-10.257064819335938
mattersim-v1-5m,wbm-1-48039,Os3 Rh1,4,-40.6142692565918,False,-40.6142692565918,-10.15356731414795
mattersim-v1-5m,wbm-1-48040,Os6 Rh2,8,-81.61984252929688,False,-81.61984252929688,-10.20248031616211
