baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-15595,Ca1 F6 Tb1,8,-45.15684127807617,False,-45.15684127807617,-5.6446051597595215
mattersim-v1-5m,wbm-1-15596,Ca1 F6 Ti1,8,-49.354209899902344,False,-49.354209899902344,-6.169276237487793
mattersim-v1-5m,wbm-1-15597,Ca1 F6 Tm1,8,-45.300819396972656,False,-45.300819396972656,-5.662602424621582
mattersim-v1-5m,wbm-1-15598,Ca1 F6 U1,8,-54.613922119140625,False,-54.613922119140625,-6.826740264892578
mattersim-v1-5m,wbm-1-15599,Ca1 F6 V1,8,-46.26850891113281,False,-46.26850891113281,-5.783563613891602
mattersim-v1-5m,wbm-1-15600,Ca1 F6 Y1,8,-46.96685791015625,False,-46.96685791015625,-5.870857238769531
mattersim-v1-5m,wbm-1-15601,Ca1 F6 Zn1,8,-32.14523696899414,False,-32.14523696899414,-4.018154621124268
mattersim-v1-5m,wbm-1-15602,Ca1 F6 Zr1,8,-52.364009857177734,False,-52.364009857177734,-6.545501232147217
mattersim-v1-5m,wbm-1-15603,Au1 Cd1 F6,8,-26.387392044067383,False,-26.387392044067383,-3.298424005508423
mattersim-v1-5m,wbm-1-15604,Ba2 Cd1 F6,9,-45.08063507080078,False,-45.08063507080078,-5.008959452311198
mattersim-v1-5m,wbm-1-15605,Bi1 Cd1 F6,8,-32.957862854003906,False,-32.957862854003906,-4.119732856750488
mattersim-v1-5m,wbm-1-15606,Cd1 F6 Hf1,8,-48.000946044921875,False,-48.000946044921875,-6.000118255615234
mattersim-v1-5m,wbm-1-15607,Cd1 F6 In1,8,-30.78902816772461,False,-30.78902816772461,-3.848628520965576
mattersim-v1-5m,wbm-1-15608,Cd1 F6 Ir1,8,-34.999324798583984,False,-34.999324798583984,-4.374915599822998
mattersim-v1-5m,wbm-1-15609,Cd1 F6 Sb1,8,-34.105316162109375,False,-34.105316162109375,-4.263164520263672
mattersim-v1-5m,wbm-1-15610,Cd1 F6 Sn1,8,-35.36384963989258,False,-35.36384963989258,-4.420481204986572
mattersim-v1-5m,wbm-1-15611,Cl1 Cs1 F6,8,-23.884803771972656,False,-23.884803771972656,-2.985600471496582
mattersim-v1-5m,wbm-1-15612,Ba1 Co1 F6,8,-38.564117431640625,False,-38.564117431640625,-4.820514678955078
mattersim-v1-5m,wbm-1-15613,Bi1 Co1 F6,8,-37.48143005371094,False,-37.48143005371094,-4.685178756713867
mattersim-v1-5m,wbm-1-15614,Cd1 Co1 F6,8,-31.753433227539062,False,-31.753433227539062,-3.969179153442383
mattersim-v1-5m,wbm-1-15615,Co1 Cs2 F6,9,-38.62959289550781,False,-38.62959289550781,-4.292176988389757
mattersim-v1-5m,wbm-1-15616,Co1 F6 Ni1,8,-33.33356857299805,False,-33.33356857299805,-4.166696071624756
mattersim-v1-5m,wbm-1-15617,Co1 F6 Pb1,8,-35.73302459716797,False,-35.73302459716797,-4.466628074645996
mattersim-v1-5m,wbm-1-15618,Co1 F6 Pb1,8,-35.57447814941406,False,-35.57447814941406,-4.446809768676758
mattersim-v1-5m,wbm-1-15619,Co1 F6 Pd1,8,-34.008480072021484,False,-34.008480072021484,-4.2510600090026855
mattersim-v1-5m,wbm-1-15620,Co1 Cs1 F6 Rb2,10,-43.59230041503906,False,-43.59230041503906,-4.359230041503906
mattersim-v1-5m,wbm-1-15621,Co1 F6 Rb2,9,-38.744651794433594,False,-38.744651794433594,-4.304961310492621
mattersim-v1-5m,wbm-1-15622,Co1 F6 Rb3,10,-44.063621520996094,False,-44.063621520996094,-4.406362152099609
mattersim-v1-5m,wbm-1-15623,Co1 Cs2 F6 Rb1,10,-44.07725524902344,False,-44.07725524902344,-4.407725524902344
mattersim-v1-5m,wbm-1-15624,Co1 F6 Sb1,8,-38.01142501831055,False,-38.01142501831055,-4.751428127288818
mattersim-v1-5m,wbm-1-15625,Co1 F6 Sn1,8,-39.30397033691406,False,-39.30397033691406,-4.912996292114258
mattersim-v1-5m,wbm-1-15626,Co1 F6 Sr1,8,-38.0963249206543,False,-38.0963249206543,-4.762040615081787
mattersim-v1-5m,wbm-1-15627,Co1 F6,7,-23.130313873291016,False,-23.130313873291016,-3.3043305533272878
mattersim-v1-5m,wbm-1-15628,Co1 F6 Zn1,8,-32.39618682861328,False,-32.39618682861328,-4.04952335357666
mattersim-v1-5m,wbm-1-15629,Cr1 F6 Tl2,9,-43.37715530395508,False,-43.37715530395508,-4.8196839226616754
mattersim-v1-5m,wbm-1-15630,Au1 Cs2 F6,9,-33.090484619140625,False,-33.090484619140625,-3.6767205132378473
mattersim-v1-5m,wbm-1-15631,Au1 Cs2 F6,9,-33.18033981323242,False,-33.18033981323242,-3.6867044236924915
mattersim-v1-5m,wbm-1-15632,Ce1 Cs2 F6,9,-49.4873046875,False,-49.4873046875,-5.498589409722222
mattersim-v1-5m,wbm-1-15633,Cs2 F6 Gd1,9,-54.18358612060547,False,-54.18358612060547,-6.020398457845052
mattersim-v1-5m,wbm-1-15634,Cs2 F6 Hf1,9,-52.804256439208984,False,-52.804256439208984,-5.867139604356554
mattersim-v1-5m,wbm-1-15635,Cs2 F6 Hf1,9,-54.243927001953125,False,-54.243927001953125,-6.027103000217014
mattersim-v1-5m,wbm-1-15636,Cs2 F6 Ho1,9,-44.81327819824219,False,-44.81327819824219,-4.9792531331380205
mattersim-v1-5m,wbm-1-15637,Cs2 F6 Ir1,9,-41.84709548950195,False,-41.84709548950195,-4.649677276611328
mattersim-v1-5m,wbm-1-15638,Cs2 F6 Lu1,9,-45.044578552246094,False,-45.044578552246094,-5.004953172471788
mattersim-v1-5m,wbm-1-15639,Bi1 Cs2 F6 Pb1,10,-44.09571838378906,False,-44.09571838378906,-4.409571838378906
mattersim-v1-5m,wbm-1-15640,Cs2 F6 Pb1,9,-38.74654769897461,False,-38.74654769897461,-4.305171966552734
mattersim-v1-5m,wbm-1-15641,Cs2 F6 Pu1,9,-56.51408767700195,False,-56.51408767700195,-6.279343075222439
mattersim-v1-5m,wbm-1-15642,Cs2 F6 Ta1,9,-51.93252182006836,False,-51.93252182006836,-5.770280202229817
mattersim-v1-5m,wbm-1-15643,Cs2 F6 Tb1,9,-44.722469329833984,False,-44.722469329833984,-4.969163258870442
mattersim-v1-5m,wbm-1-15644,Cs2 F6 Th1,9,-52.43070602416992,False,-52.43070602416992,-5.825634002685547
mattersim-v1-5m,wbm-1-15645,Cs2 F6 Th1,9,-52.667884826660156,False,-52.667884826660156,-5.851987202962239
mattersim-v1-5m,wbm-1-15646,Cs2 F6 Tm1,9,-44.907012939453125,False,-44.907012939453125,-4.98966810438368
mattersim-v1-5m,wbm-1-15647,Cs2 F6 U1,9,-54.19397735595703,False,-54.19397735595703,-6.021553039550781
mattersim-v1-5m,wbm-1-15648,Bi1 Cs3 F6,10,-44.10753631591797,False,-44.10753631591797,-4.410753631591797
mattersim-v1-5m,wbm-1-15649,Ce1 Cs3 F6,10,-51.61316680908203,False,-51.61316680908203,-5.161316680908203
mattersim-v1-5m,wbm-1-15650,Cs3 Er1 F6,10,-51.16151428222656,False,-51.16151428222656,-5.116151428222656
mattersim-v1-5m,wbm-1-15651,Cs3 Eu1 F6,10,-54.224632263183594,False,-54.224632263183594,-5.422463226318359
mattersim-v1-5m,wbm-1-15652,Cs3 F6 Gd1,10,-60.126956939697266,False,-60.126956939697266,-6.012695693969727
mattersim-v1-5m,wbm-1-15653,Cs3 F6 Ho1,10,-51.41953659057617,False,-51.41953659057617,-5.141953659057617
mattersim-v1-5m,wbm-1-15654,Cs3 F6 La1,10,-51.017024993896484,False,-51.017024993896484,-5.101702499389648
mattersim-v1-5m,wbm-1-15655,Cs3 F6 Lu1,10,-51.547672271728516,False,-51.547672271728516,-5.154767227172852
mattersim-v1-5m,wbm-1-15656,Cs3 F6 Pb1,10,-42.00446319580078,False,-42.00446319580078,-4.200446319580078
mattersim-v1-5m,wbm-1-15657,Cs3 F6 Pr1,10,-50.511226654052734,False,-50.511226654052734,-5.051122665405273
mattersim-v1-5m,wbm-1-15658,Cs3 F6 Pu1,10,-58.416690826416016,False,-58.416690826416016,-5.841669082641602
mattersim-v1-5m,wbm-1-15659,Cs3 F6 Sm1,10,-50.73944854736328,False,-50.73944854736328,-5.073944854736328
mattersim-v1-5m,wbm-1-15660,Cs3 F6 Tb1,10,-51.35239791870117,False,-51.35239791870117,-5.135239791870117
mattersim-v1-5m,wbm-1-15661,Cs3 F6 Th1,10,-53.03950881958008,False,-53.03950881958008,-5.3039508819580075
mattersim-v1-5m,wbm-1-15662,Cs3 F6 Tl1,10,-40.534942626953125,False,-40.534942626953125,-4.053494262695312
mattersim-v1-5m,wbm-1-15663,Cs3 F6 Tm1,10,-51.19654846191406,False,-51.19654846191406,-5.119654846191406
mattersim-v1-5m,wbm-1-15664,Au1 Cs1 F6,8,-27.595285415649414,False,-27.595285415649414,-3.4494106769561768
mattersim-v1-5m,wbm-1-15665,Cs1 F6 Ta1,8,-50.282814025878906,False,-50.282814025878906,-6.285351753234863
mattersim-v1-5m,wbm-1-15666,As1 Cu1 F6,8,-34.74182891845703,False,-34.74182891845703,-4.342728614807129
mattersim-v1-5m,wbm-1-15667,Ba1 Cu1 F6,8,-34.7810173034668,False,-34.7810173034668,-4.34762716293335
mattersim-v1-5m,wbm-1-15668,Cd1 Cu1 F6,8,-28.022144317626953,False,-28.022144317626953,-3.502768039703369
mattersim-v1-5m,wbm-1-15669,Cs2 Cu1 F6,9,-34.92182159423828,False,-34.92182159423828,-3.880202399359809
mattersim-v1-5m,wbm-1-15670,Cu1 F6 Pb1,8,-31.83539581298828,False,-31.83539581298828,-3.979424476623535
mattersim-v1-5m,wbm-1-15671,Cu1 F6 Rb2,9,-35.01221466064453,False,-35.01221466064453,-3.8902460734049478
mattersim-v1-5m,wbm-1-15672,Cu1 F6 Rb2,9,-35.20697021484375,False,-35.20697021484375,-3.9118855794270835
mattersim-v1-5m,wbm-1-15673,Cu1 F6 Sr1,8,-34.35072708129883,False,-34.35072708129883,-4.2938408851623535
mattersim-v1-5m,wbm-1-15674,Cu1 F6 Zn1,8,-28.763755798339844,False,-28.763755798339844,-3.5954694747924805
mattersim-v1-5m,wbm-1-15675,Eu1 F6 Pb1,8,-47.698177337646484,False,-47.698177337646484,-5.9622721672058105
mattersim-v1-5m,wbm-1-15676,Eu1 F6 Pt1,8,-46.77861785888672,False,-46.77861785888672,-5.84732723236084
mattersim-v1-5m,wbm-1-15677,Ba2 F6 Fe1,9,-50.99368667602539,False,-50.99368667602539,-5.665965186225043
mattersim-v1-5m,wbm-1-15678,Ba1 F6 Fe1,8,-40.48554229736328,False,-40.48554229736328,-5.06069278717041
mattersim-v1-5m,wbm-1-15679,Bi1 F6 Fe1,8,-40.29100036621094,False,-40.29100036621094,-5.036375045776367
mattersim-v1-5m,wbm-1-15680,Cd1 F6 Fe1,8,-33.78361511230469,False,-33.78361511230469,-4.222951889038086
mattersim-v1-5m,wbm-1-15681,Cs2 F6 Fe1,9,-40.56547546386719,False,-40.56547546386719,-4.507275051540798
mattersim-v1-5m,wbm-1-15682,Cs2 F6 Fe1,9,-40.72144317626953,False,-40.72144317626953,-4.524604797363281
mattersim-v1-5m,wbm-1-15683,F6 Fe1 In1 Tl2,10,-44.90352249145508,False,-44.90352249145508,-4.4903522491455075
mattersim-v1-5m,wbm-1-15684,F6 Fe1 Ni1,8,-35.711395263671875,False,-35.711395263671875,-4.463924407958984
mattersim-v1-5m,wbm-1-15685,F6 Fe1 Pb1,8,-38.4405403137207,False,-38.4405403137207,-4.805067539215088
mattersim-v1-5m,wbm-1-15686,F6 Fe1 Pb1,8,-37.336273193359375,False,-37.336273193359375,-4.667034149169922
mattersim-v1-5m,wbm-1-15687,F6 Fe1 Pd1,8,-36.542850494384766,False,-36.542850494384766,-4.567856311798096
mattersim-v1-5m,wbm-1-15688,F6 Fe1 Pt1,8,-37.07495880126953,False,-37.07495880126953,-4.634369850158691
mattersim-v1-5m,wbm-1-15689,Cs1 F6 Fe1 Rb2,10,-46.15202331542969,False,-46.15202331542969,-4.615202331542969
mattersim-v1-5m,wbm-1-15690,F6 Fe1 In1 Rb2,10,-46.39695358276367,False,-46.39695358276367,-4.639695358276367
mattersim-v1-5m,wbm-1-15691,F6 Fe1 Rb2 Tl1,10,-46.329402923583984,False,-46.329402923583984,-4.632940292358398
mattersim-v1-5m,wbm-1-15692,F6 Fe1 Rb2,9,-40.64352798461914,False,-40.64352798461914,-4.515947553846571
mattersim-v1-5m,wbm-1-15693,F6 Fe1 Rb2,9,-40.73976516723633,False,-40.73976516723633,-4.52664057413737
mattersim-v1-5m,wbm-1-15694,Cs2 F6 Fe1 Rb1,10,-46.75275802612305,False,-46.75275802612305,-4.675275802612305
mattersim-v1-5m,wbm-1-15695,F6 Fe1 Sb1,8,-39.963661193847656,False,-39.963661193847656,-4.995457649230957
mattersim-v1-5m,wbm-1-15696,F6 Fe1 Sn1,8,-40.92691421508789,False,-40.92691421508789,-5.115864276885986
mattersim-v1-5m,wbm-1-15697,F6 Fe1 Sr1,8,-39.96331024169922,False,-39.96331024169922,-4.995413780212402
mattersim-v1-5m,wbm-1-15698,F6 Fe1 Tl2,9,-39.714046478271484,False,-39.714046478271484,-4.412671830919054
mattersim-v1-5m,wbm-1-15699,F6 Fe1,7,-25.228975296020508,False,-25.228975296020508,-3.6041393280029297
mattersim-v1-5m,wbm-1-15700,F6 Fe1 Zn1,8,-34.5265998840332,False,-34.5265998840332,-4.31582498550415
mattersim-v1-5m,wbm-1-15701,F6 Ga2 Sn1,9,-40.44832229614258,False,-40.44832229614258,-4.494258032904731
mattersim-v1-5m,wbm-1-15702,F6 Ga3 In1,10,-42.4384765625,False,-42.4384765625,-4.24384765625
mattersim-v1-5m,wbm-1-15703,As1 F6 Ga1,8,-35.15541076660156,False,-35.15541076660156,-4.394426345825195
mattersim-v1-5m,wbm-1-15704,Bi1 Cs2 F6 Ga1,10,-44.13471221923828,False,-44.13471221923828,-4.413471221923828
mattersim-v1-5m,wbm-1-15705,Cs2 F6 Ga1 Pb1,10,-44.211402893066406,False,-44.211402893066406,-4.42114028930664
mattersim-v1-5m,wbm-1-15706,Cs3 F6 Ga1,10,-44.176841735839844,False,-44.176841735839844,-4.417684173583984
mattersim-v1-5m,wbm-1-15707,Cs3 F6 Ga1,10,-44.68572235107422,False,-44.68572235107422,-4.4685722351074215
mattersim-v1-5m,wbm-1-15708,F6 Ga1 In3,10,-42.77995681762695,False,-42.77995681762695,-4.277995681762695
mattersim-v1-5m,wbm-1-15709,Cs2 F6 Ga1 In1,10,-44.43822479248047,False,-44.43822479248047,-4.4438224792480465
mattersim-v1-5m,wbm-1-15710,F6 Ga1 In1 Pb2,10,-42.59088897705078,False,-42.59088897705078,-4.2590888977050785
mattersim-v1-5m,wbm-1-15711,F6 Ga1 In1 Sn2,10,-42.127403259277344,False,-42.127403259277344,-4.212740325927735
mattersim-v1-5m,wbm-1-15712,F6 Ga1 Pb1 Rb2,10,-44.30316925048828,False,-44.30316925048828,-4.430316925048828
mattersim-v1-5m,wbm-1-15713,F6 Ga1 Rb2 Sn1,10,-44.33544921875,False,-44.33544921875,-4.433544921875
mattersim-v1-5m,wbm-1-15714,F6 Ga1 Rb3,10,-44.63957977294922,False,-44.63957977294922,-4.463957977294922
mattersim-v1-5m,wbm-1-15715,F6 Ga1 Rb3,10,-45.012638092041016,False,-45.012638092041016,-4.501263809204102
mattersim-v1-5m,wbm-1-15716,F6 Ga1 Sb1,8,-35.84675979614258,False,-35.84675979614258,-4.480844974517822
mattersim-v1-5m,wbm-1-15717,Cs2 F6 Ga1 Sn1,10,-44.2023811340332,False,-44.2023811340332,-4.42023811340332
mattersim-v1-5m,wbm-1-15718,F6 Ga1 Sn1 Tl2,10,-43.18692398071289,False,-43.18692398071289,-4.318692398071289
mattersim-v1-5m,wbm-1-15719,F6 Ga1 Tl3,10,-42.87995910644531,False,-42.87995910644531,-4.287995910644531
mattersim-v1-5m,wbm-1-15720,Ba1 F6 Ge1,8,-42.335453033447266,False,-42.335453033447266,-5.291931629180908
mattersim-v1-5m,wbm-1-15721,Cd1 F6 Ge1,8,-35.690269470214844,False,-35.690269470214844,-4.4612836837768555
mattersim-v1-5m,wbm-1-15722,Cs2 F6 Ge1,9,-42.37266540527344,False,-42.37266540527344,-4.7080739339192705
mattersim-v1-5m,wbm-1-15723,F6 Ge1 Hg1,8,-32.64515686035156,False,-32.64515686035156,-4.080644607543945
mattersim-v1-5m,wbm-1-15724,F6 Ge1 Sr1,8,-41.84418487548828,False,-41.84418487548828,-5.230523109436035
mattersim-v1-5m,wbm-1-15725,F6 Ge1 Tl2,9,-40.92753982543945,False,-40.92753982543945,-4.547504425048828
mattersim-v1-5m,wbm-1-15726,F6 Ge1 Tl2,9,-40.98851013183594,False,-40.98851013183594,-4.554278903537327
mattersim-v1-5m,wbm-1-15727,F6 Hf1 Hg3,10,-44.80355453491211,False,-44.80355453491211,-4.480355453491211
mattersim-v1-5m,wbm-1-15728,F6 Hf1 Tl2,9,-52.8216552734375,False,-52.8216552734375,-5.869072808159722
mattersim-v1-5m,wbm-1-15729,Cs1 F6 I1,8,-29.47990608215332,False,-29.47990608215332,-3.684988260269165
mattersim-v1-5m,wbm-1-15730,F6 In2 Sn1,9,-40.302337646484375,False,-40.302337646484375,-4.478037516276042
mattersim-v1-5m,wbm-1-15731,Ba1 F6 In1,8,-37.086307525634766,False,-37.086307525634766,-4.635788440704346
mattersim-v1-5m,wbm-1-15732,Ba1 F6 In1,8,-37.0761833190918,False,-37.0761833190918,-4.634522914886475
mattersim-v1-5m,wbm-1-15733,Cs2 F6 In1 Pb1,10,-44.007896423339844,False,-44.007896423339844,-4.400789642333985
mattersim-v1-5m,wbm-1-15734,Cs2 F6 In1,9,-37.18650436401367,False,-37.18650436401367,-4.1318338182237415
mattersim-v1-5m,wbm-1-15735,Cs3 F6 In1,10,-43.30663299560547,False,-43.30663299560547,-4.3306632995605465
mattersim-v1-5m,wbm-1-15736,Cs3 F6 In1,10,-43.731143951416016,False,-43.731143951416016,-4.373114395141601
mattersim-v1-5m,wbm-1-15737,F6 Hg1 In1,8,-28.25228500366211,False,-28.25228500366211,-3.5315356254577637
mattersim-v1-5m,wbm-1-15738,F6 In1 Pt1,8,-32.60608673095703,False,-32.60608673095703,-4.075760841369629
mattersim-v1-5m,wbm-1-15739,Cs2 F6 In1 Sb1,10,-43.88343811035156,False,-43.88343811035156,-4.388343811035156
mattersim-v1-5m,wbm-1-15740,F6 In1 Sb1,8,-36.09424591064453,False,-36.09424591064453,-4.511780738830566
mattersim-v1-5m,wbm-1-15741,Cs2 F6 In1 Sn1,10,-44.05707931518555,False,-44.05707931518555,-4.405707931518554
mattersim-v1-5m,wbm-1-15742,F6 In1 Sn1 Tl2,10,-42.72361373901367,False,-42.72361373901367,-4.272361373901367
mattersim-v1-5m,wbm-1-15743,F6 In1 Tl2,9,-36.834720611572266,False,-36.834720611572266,-4.092746734619141
mattersim-v1-5m,wbm-1-15744,F6 Ir1 Pb1,8,-38.30689239501953,False,-38.30689239501953,-4.788361549377441
mattersim-v1-5m,wbm-1-15745,Au1 F6 K2,9,-33.36323928833008,False,-33.36323928833008,-3.707026587592231
mattersim-v1-5m,wbm-1-15746,Ca1 F6 K2,9,-37.75419616699219,False,-37.75419616699219,-4.1949106852213545
mattersim-v1-5m,wbm-1-15747,Ce1 F6 K2,9,-49.90139389038086,False,-49.90139389038086,-5.544599321153429
mattersim-v1-5m,wbm-1-15748,Ce1 F6 K2,9,-48.98006057739258,False,-48.98006057739258,-5.44222895304362
mattersim-v1-5m,wbm-1-15749,Co1 F6 K2,9,-39.035362243652344,False,-39.035362243652344,-4.337262471516927
mattersim-v1-5m,wbm-1-15750,Co1 F6 K2,9,-39.21717834472656,False,-39.21717834472656,-4.357464260525173
mattersim-v1-5m,wbm-1-15751,Cr1 F6 K2,9,-45.159019470214844,False,-45.159019470214844,-5.017668830023871
mattersim-v1-5m,wbm-1-15752,Cu1 F6 K2,9,-35.273345947265625,False,-35.273345947265625,-3.9192606608072915
mattersim-v1-5m,wbm-1-15753,Cu1 F6 K2,9,-35.45348358154297,False,-35.45348358154297,-3.939275953504774
mattersim-v1-5m,wbm-1-15754,Dy1 F6 K2,9,-45.84088897705078,False,-45.84088897705078,-5.093432108561198
mattersim-v1-5m,wbm-1-15755,Dy1 F6 K2,9,-44.302757263183594,False,-44.302757263183594,-4.922528584798177
mattersim-v1-5m,wbm-1-15756,Er1 F6 K2,9,-45.816162109375,False,-45.816162109375,-5.090684678819445
mattersim-v1-5m,wbm-1-15757,Er1 F6 K2,9,-44.433349609375,False,-44.433349609375,-4.937038845486111
mattersim-v1-5m,wbm-1-15758,Eu1 F6 K2,9,-49.16693878173828,False,-49.16693878173828,-5.4629931979709205
mattersim-v1-5m,wbm-1-15759,F6 Fe1 K2,9,-40.88822937011719,False,-40.88822937011719,-4.5431365966796875
mattersim-v1-5m,wbm-1-15760,F6 Fe1 K2,9,-40.923580169677734,False,-40.923580169677734,-4.547064463297526
mattersim-v1-5m,wbm-1-15761,Cs1 F6 Ga1 K2,10,-44.3999137878418,False,-44.3999137878418,-4.43999137878418
mattersim-v1-5m,wbm-1-15762,F6 Ga1 In1 K2,10,-44.450279235839844,False,-44.450279235839844,-4.445027923583984
mattersim-v1-5m,wbm-1-15763,F6 Ga1 K2 Rb1,10,-44.980865478515625,False,-44.980865478515625,-4.498086547851562
mattersim-v1-5m,wbm-1-15764,F6 Ga1 K2 Tl1,10,-44.37788391113281,False,-44.37788391113281,-4.437788391113282
mattersim-v1-5m,wbm-1-15765,F6 Gd1 K2,9,-55.089420318603516,False,-55.089420318603516,-6.121046702067058
mattersim-v1-5m,wbm-1-15766,F6 Gd1 K2,9,-53.884910583496094,False,-53.884910583496094,-5.987212287055121
mattersim-v1-5m,wbm-1-15767,F6 Ge1 K2,9,-42.74657440185547,False,-42.74657440185547,-4.749619377983941
mattersim-v1-5m,wbm-1-15768,F6 Hf1 K2,9,-54.55243682861328,False,-54.55243682861328,-6.0613818698459205
mattersim-v1-5m,wbm-1-15769,F6 Ho1 K2,9,-45.82415008544922,False,-45.82415008544922,-5.0915722317165795
mattersim-v1-5m,wbm-1-15770,F6 Ho1 K2,9,-44.369850158691406,False,-44.369850158691406,-4.929983350965712
mattersim-v1-5m,wbm-1-15771,Bi1 F6 In1 K2,10,-43.59673309326172,False,-43.59673309326172,-4.359673309326172
mattersim-v1-5m,wbm-1-15772,Cs1 F6 In1 K2,10,-43.33135986328125,False,-43.33135986328125,-4.333135986328125
mattersim-v1-5m,wbm-1-15773,F6 In1 K2 Tl1,10,-43.29633712768555,False,-43.29633712768555,-4.329633712768555
mattersim-v1-5m,wbm-1-15774,F6 K2 La1,9,-46.19054412841797,False,-46.19054412841797,-5.1322826809353295
mattersim-v1-5m,wbm-1-15775,F6 K2 Lu1,9,-45.809165954589844,False,-45.809165954589844,-5.089907328287761
mattersim-v1-5m,wbm-1-15776,F6 K2 Lu1,9,-44.7095947265625,False,-44.7095947265625,-4.967732747395833
mattersim-v1-5m,wbm-1-15777,F6 K2 Mn1,9,-44.39668273925781,False,-44.39668273925781,-4.932964748806423
mattersim-v1-5m,wbm-1-15778,F6 K2 Mn1,9,-39.993167877197266,False,-39.993167877197266,-4.443685319688585
mattersim-v1-5m,wbm-1-15779,F6 K2 Nb1,9,-50.03438186645508,False,-50.03438186645508,-5.559375762939453
mattersim-v1-5m,wbm-1-15780,F6 K2 Nb1,9,-48.88459777832031,False,-48.88459777832031,-5.431621975368923
mattersim-v1-5m,wbm-1-15781,F6 K2 Nb1,9,-49.6840705871582,False,-49.6840705871582,-5.520452287462023
mattersim-v1-5m,wbm-1-15782,F6 K2 Nd1,9,-45.78357696533203,False,-45.78357696533203,-5.087064107259114
mattersim-v1-5m,wbm-1-15783,F6 K2 Ni1,9,-34.54900360107422,False,-34.54900360107422,-3.8387781778971353
mattersim-v1-5m,wbm-1-15784,F6 K2 Np1,9,-55.46533966064453,False,-55.46533966064453,-6.162815517849392
mattersim-v1-5m,wbm-1-15785,F6 K2 Pd1,9,-37.59486770629883,False,-37.59486770629883,-4.177207522922092
mattersim-v1-5m,wbm-1-15786,F6 K2 Pt1,9,-38.87434387207031,False,-38.87434387207031,-4.3193715413411455
mattersim-v1-5m,wbm-1-15787,F6 K2 Pu1,9,-56.642822265625,False,-56.642822265625,-6.293646918402778
mattersim-v1-5m,wbm-1-15788,F6 K2 Pu1,9,-56.14002990722656,False,-56.14002990722656,-6.237781100802952
mattersim-v1-5m,wbm-1-15789,Bi1 F6 K2 Rb1,10,-44.03858947753906,False,-44.03858947753906,-4.403858947753906
mattersim-v1-5m,wbm-1-15790,F6 In1 K2 Rb1,10,-43.856204986572266,False,-43.856204986572266,-4.385620498657227
mattersim-v1-5m,wbm-1-15791,F6 K2 Rb1 Tl1,10,-40.54508972167969,False,-40.54508972167969,-4.054508972167969
mattersim-v1-5m,wbm-1-15792,F6 K2 Rb1 Y1,10,-53.19689178466797,False,-53.19689178466797,-5.319689178466797
mattersim-v1-5m,wbm-1-15793,F6 K2 Rh1,9,-40.63790512084961,False,-40.63790512084961,-4.515322791205512
mattersim-v1-5m,wbm-1-15794,F6 K2 Ru1,9,-43.7223014831543,False,-43.7223014831543,-4.858033498128255
mattersim-v1-5m,wbm-1-15795,F6 K2 Sc1,9,-46.65283203125,False,-46.65283203125,-5.183648003472222
mattersim-v1-5m,wbm-1-15796,F6 K2 Sc1,9,-46.34713363647461,False,-46.34713363647461,-5.149681515163845
mattersim-v1-5m,wbm-1-15797,F6 K2 Sc1,9,-46.290103912353516,False,-46.290103912353516,-5.143344879150391
mattersim-v1-5m,wbm-1-15798,F6 K2 Sm1,9,-45.8098258972168,False,-45.8098258972168,-5.089980655246311
mattersim-v1-5m,wbm-1-15799,F6 K2 Sn1,9,-42.16764831542969,False,-42.16764831542969,-4.685294257269965
mattersim-v1-5m,wbm-1-15800,F6 K2 Sr1,9,-37.41358184814453,False,-37.41358184814453,-4.157064649793837
mattersim-v1-5m,wbm-1-15801,F6 K2 Ta1,9,-50.669769287109375,False,-50.669769287109375,-5.629974365234375
mattersim-v1-5m,wbm-1-15802,F6 K2 Ta1,9,-51.95130920410156,False,-51.95130920410156,-5.772367689344618
mattersim-v1-5m,wbm-1-15803,F6 K2 Tb1,9,-45.834754943847656,False,-45.834754943847656,-5.092750549316406
mattersim-v1-5m,wbm-1-15804,F6 K2 Tb1,9,-44.21080780029297,False,-44.21080780029297,-4.9123119778103295
mattersim-v1-5m,wbm-1-15805,F6 K2 Th1,9,-53.40281295776367,False,-53.40281295776367,-5.933645884195964
mattersim-v1-5m,wbm-1-15806,F6 K2 Th1,9,-51.655067443847656,False,-51.655067443847656,-5.7394519382052955
mattersim-v1-5m,wbm-1-15807,F6 K2 Ti1,9,-48.40318298339844,False,-48.40318298339844,-5.378131442599827
mattersim-v1-5m,wbm-1-15808,F6 K2 Ti1,9,-50.5730094909668,False,-50.5730094909668,-5.619223276774089
mattersim-v1-5m,wbm-1-15809,Bi1 F6 K2 Tl1,10,-43.50074005126953,False,-43.50074005126953,-4.350074005126953
mattersim-v1-5m,wbm-1-15810,F6 K2 Tm1,9,-45.803802490234375,False,-45.803802490234375,-5.08931138780382
mattersim-v1-5m,wbm-1-15811,F6 K2 Tm1,9,-44.506046295166016,False,-44.506046295166016,-4.945116255018446
mattersim-v1-5m,wbm-1-15812,F6 K2 U1,9,-53.66167449951172,False,-53.66167449951172,-5.962408277723524
mattersim-v1-5m,wbm-1-15813,F6 K2 V1,9,-46.6994514465332,False,-46.6994514465332,-5.188827938503689
