baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-53793,Nd4 Ru2 Si4,10,-66.74220275878906,False,-66.74220275878906,-6.674220275878906
mattersim-v1-5m,wbm-1-53794,Np2 Ru2 Si4,8,-69.83501434326172,False,-69.83501434326172,-8.729376792907715
mattersim-v1-5m,wbm-1-53795,Pd1 Ru1 Si2,4,-26.457571029663086,False,-26.457571029663086,-6.6143927574157715
mattersim-v1-5m,wbm-1-53796,Pr4 Ru2 Si4,10,-66.55463409423828,False,-66.55463409423828,-6.655463409423828
mattersim-v1-5m,wbm-1-53797,Pt1 Ru1 Si2,4,-27.207408905029297,False,-27.207408905029297,-6.801852226257324
mattersim-v1-5m,wbm-1-53798,Pu4 Ru2 Si4,10,-102.71647644042969,False,-102.71647644042969,-10.271647644042968
mattersim-v1-5m,wbm-1-53799,Pu2 Ru2 Si4,8,-73.654052734375,False,-73.654052734375,-9.206756591796875
mattersim-v1-5m,wbm-1-53800,Re1 Ru1 Si2,4,-34.14253234863281,False,-34.14253234863281,-8.535633087158203
mattersim-v1-5m,wbm-1-53801,Rh1 Ru1 Si2,4,-29.640501022338867,False,-29.640501022338867,-7.410125255584717
mattersim-v1-5m,wbm-1-53802,Ru2 Si4 Sm4,10,-66.84452819824219,False,-66.84452819824219,-6.684452819824219
mattersim-v1-5m,wbm-1-53803,Ru2 Si4 Sm2,8,-56.390655517578125,False,-56.390655517578125,-7.048831939697266
mattersim-v1-5m,wbm-1-53804,Ru2 Si4 Tb4,10,-67.1168212890625,False,-67.1168212890625,-6.71168212890625
mattersim-v1-5m,wbm-1-53805,Ru2 Si4 Tb2,8,-56.281375885009766,False,-56.281375885009766,-7.035171985626221
mattersim-v1-5m,wbm-1-53806,Ru2 Si4 Th4,10,-77.49391174316406,False,-77.49391174316406,-7.749391174316406
mattersim-v1-5m,wbm-1-53807,Ru2 Si4 Th2,8,-61.94855880737305,False,-61.94855880737305,-7.743569850921631
mattersim-v1-5m,wbm-1-53808,Ru2 Si4 Tm4,10,-66.7611312866211,False,-66.7611312866211,-6.676113128662109
mattersim-v1-5m,wbm-1-53809,Ru2 Si4 Tm2,8,-55.668357849121094,False,-55.668357849121094,-6.958544731140137
mattersim-v1-5m,wbm-1-53810,Ru2 Si4 U4,10,-89.46359252929688,False,-89.46359252929688,-8.946359252929687
mattersim-v1-5m,wbm-1-53811,Ru2 Si4 U2,8,-67.00767517089844,False,-67.00767517089844,-8.375959396362305
mattersim-v1-5m,wbm-1-53812,Ru2 Si4,6,-42.22460174560547,False,-42.22460174560547,-7.037433624267578
mattersim-v1-5m,wbm-1-53813,Ru2 Si4 Yb4,10,-52.51959991455078,False,-52.51959991455078,-5.251959991455078
mattersim-v1-5m,wbm-1-53814,Ru2 Si4 Yb2,8,-48.748931884765625,False,-48.748931884765625,-6.093616485595703
mattersim-v1-5m,wbm-1-53815,Ni3 S2 Si2,7,-38.038978576660156,False,-38.038978576660156,-5.434139796665737
mattersim-v1-5m,wbm-1-53816,Sb2 Si2 Te5,9,-34.50846862792969,False,-34.50846862792969,-3.8342742919921875
mattersim-v1-5m,wbm-1-53817,Cr2 Sc4 Si4,10,-72.48013305664062,False,-72.48013305664062,-7.248013305664062
mattersim-v1-5m,wbm-1-53818,Cu2 Sc4 Si4,10,-62.37456512451172,False,-62.37456512451172,-6.237456512451172
mattersim-v1-5m,wbm-1-53819,Fe2 Sc4 Si4,10,-70.50468444824219,False,-70.50468444824219,-7.050468444824219
mattersim-v1-5m,wbm-1-53820,Ga2 Sc4 Si4,10,-59.68562316894531,False,-59.68562316894531,-5.968562316894531
mattersim-v1-5m,wbm-1-53821,In2 Sc4 Si4,10,-58.258758544921875,False,-58.258758544921875,-5.825875854492187
mattersim-v1-5m,wbm-1-53822,Ir2 Sc4 Si4,10,-74.64886474609375,False,-74.64886474609375,-7.464886474609375
mattersim-v1-5m,wbm-1-53823,Mn2 Sc4 Si4,10,-72.36328887939453,False,-72.36328887939453,-7.236328887939453
mattersim-v1-5m,wbm-1-53824,Ni2 Sc4 Si4,10,-67.24757385253906,False,-67.24757385253906,-6.724757385253906
mattersim-v1-5m,wbm-1-53825,Os2 Sc4 Si4,10,-77.67208099365234,False,-77.67208099365234,-7.767208099365234
mattersim-v1-5m,wbm-1-53826,Pd2 Sc4 Si4,10,-66.52559661865234,False,-66.52559661865234,-6.652559661865235
mattersim-v1-5m,wbm-1-53827,Pt2 Sc4 Si4,10,-69.3769760131836,False,-69.3769760131836,-6.9376976013183596
mattersim-v1-5m,wbm-1-53828,Rh2 Sc4 Si4,10,-71.58396911621094,False,-71.58396911621094,-7.158396911621094
mattersim-v1-5m,wbm-1-53829,Sc4 Si4 Zn2,10,-55.89732360839844,False,-55.89732360839844,-5.589732360839844
mattersim-v1-5m,wbm-1-53830,Cu4 Sc3 Si2,9,-50.93785858154297,False,-50.93785858154297,-5.659762064615886
mattersim-v1-5m,wbm-1-53831,Sc6 Si4,10,-67.13307189941406,False,-67.13307189941406,-6.713307189941406
mattersim-v1-5m,wbm-1-53832,Au2 Sc1 Si2,5,-25.616777420043945,False,-25.616777420043945,-5.123355484008789
mattersim-v1-5m,wbm-1-53833,Au4 Sc4 Si8,16,-89.20880126953125,False,-89.20880126953125,-5.575550079345703
mattersim-v1-5m,wbm-1-53834,Co4 Sc4 Si8,16,-108.68830871582031,False,-108.68830871582031,-6.7930192947387695
mattersim-v1-5m,wbm-1-53835,Co2 Sc2 Si4,8,-54.211971282958984,False,-54.211971282958984,-6.776496410369873
mattersim-v1-5m,wbm-1-53836,Cu2 Sc1 Si2,5,-27.865814208984375,False,-27.865814208984375,-5.573162841796875
mattersim-v1-5m,wbm-1-53837,Cu2 Sc2 Si4,8,-45.94459533691406,False,-45.94459533691406,-5.743074417114258
mattersim-v1-5m,wbm-1-53838,Cu4 Sc4 Si8,16,-91.79035949707031,False,-91.79035949707031,-5.7368974685668945
mattersim-v1-5m,wbm-1-53839,Fe2 Sc1 Si2,5,-37.20652770996094,False,-37.20652770996094,-7.441305541992188
mattersim-v1-5m,wbm-1-53840,Fe4 Sc4 Si8,16,-113.20944213867188,False,-113.20944213867188,-7.075590133666992
mattersim-v1-5m,wbm-1-53841,Fe2 Sc2 Si4,8,-55.55253982543945,False,-55.55253982543945,-6.944067478179932
mattersim-v1-5m,wbm-1-53842,Ir4 Sc2 Si4,10,-79.46018981933594,False,-79.46018981933594,-7.946018981933594
mattersim-v1-5m,wbm-1-53843,Ir2 Sc1 Si2,5,-39.80199432373047,False,-39.80199432373047,-7.960398864746094
mattersim-v1-5m,wbm-1-53844,Mn2 Sc1 Si2,5,-38.409523010253906,False,-38.409523010253906,-7.681904602050781
mattersim-v1-5m,wbm-1-53845,Ni2 Sc2 Si4,8,-51.79956817626953,False,-51.79956817626953,-6.474946022033691
mattersim-v1-5m,wbm-1-53846,Os2 Sc1 Si2,5,-42.70505142211914,False,-42.70505142211914,-8.541010284423828
mattersim-v1-5m,wbm-1-53847,Os4 Sc4 Si8,16,-124.79216003417969,False,-124.79216003417969,-7.7995100021362305
mattersim-v1-5m,wbm-1-53848,Pd2 Sc1 Si2,5,-31.669692993164062,False,-31.669692993164062,-6.3339385986328125
mattersim-v1-5m,wbm-1-53849,Pd4 Sc4 Si8,16,-100.94609832763672,False,-100.94609832763672,-6.309131145477295
mattersim-v1-5m,wbm-1-53850,Pt2 Sc1 Si2,5,-33.78879928588867,False,-33.78879928588867,-6.757759857177734
mattersim-v1-5m,wbm-1-53851,Pt4 Sc4 Si8,16,-107.16616821289062,False,-107.16616821289062,-6.697885513305664
mattersim-v1-5m,wbm-1-53852,Pt2 Sc2 Si4,8,-53.274017333984375,False,-53.274017333984375,-6.659252166748047
mattersim-v1-5m,wbm-1-53853,Re4 Sc1 Si2,7,-69.46082305908203,False,-69.46082305908203,-9.922974722726005
mattersim-v1-5m,wbm-1-53854,Rh2 Sc1 Si2,5,-37.01748275756836,False,-37.01748275756836,-7.403496551513672
mattersim-v1-5m,wbm-1-53855,Rh3 Sc1 Si2,6,-44.61748123168945,False,-44.61748123168945,-7.436246871948242
mattersim-v1-5m,wbm-1-53856,Ru2 Sc1 Si2,5,-39.74736022949219,False,-39.74736022949219,-7.949472045898437
mattersim-v1-5m,wbm-1-53857,Ru2 Sc2 Si4,8,-58.581382751464844,False,-58.581382751464844,-7.3226728439331055
mattersim-v1-5m,wbm-1-53858,Sc4 Si8,12,-74.653076171875,False,-74.653076171875,-6.221089680989583
mattersim-v1-5m,wbm-1-53859,Sc2 Si4,6,-36.45047378540039,False,-36.45047378540039,-6.075078964233398
mattersim-v1-5m,wbm-1-53860,Sc2 Si4,6,-37.34406280517578,False,-37.34406280517578,-6.224010467529297
mattersim-v1-5m,wbm-1-53861,Sc2 Si4,6,-36.475555419921875,False,-36.475555419921875,-6.0792592366536455
mattersim-v1-5m,wbm-1-53862,Sc1 Si2 Zn2,5,-20.7294864654541,False,-20.7294864654541,-4.145897293090821
mattersim-v1-5m,wbm-1-53863,Ir4 Si4 Sm2,10,-77.00655364990234,False,-77.00655364990234,-7.700655364990235
mattersim-v1-5m,wbm-1-53864,Pt2 Si4 Sm2,8,-51.22172927856445,False,-51.22172927856445,-6.402716159820557
mattersim-v1-5m,wbm-1-53865,Re4 Si4 Sm2,10,-86.06327819824219,False,-86.06327819824219,-8.60632781982422
mattersim-v1-5m,wbm-1-53866,Re4 Si2 Sm1,7,-68.43392944335938,False,-68.43392944335938,-9.776275634765625
mattersim-v1-5m,wbm-1-53867,Si2 Sm1,3,-17.242839813232422,False,-17.242839813232422,-5.747613271077474
mattersim-v1-5m,wbm-1-53868,In2 Si2 Sr3,7,-23.962356567382812,False,-23.962356567382812,-3.423193795340402
mattersim-v1-5m,wbm-1-53869,Ag2 Si4 Sr2,8,-33.34117889404297,False,-33.34117889404297,-4.167647361755371
mattersim-v1-5m,wbm-1-53870,Cd2 Si2 Sr1,5,-15.441205978393555,False,-15.441205978393555,-3.088241195678711
mattersim-v1-5m,wbm-1-53871,Cd8 Si16 Sr8,32,-115.28162384033203,False,-115.28162384033203,-3.602550745010376
mattersim-v1-5m,wbm-1-53872,In2 Si2 Sr1,5,-18.778221130371094,False,-18.778221130371094,-3.7556442260742187
mattersim-v1-5m,wbm-1-53873,Ir4 Si4 Sr2,10,-68.70653533935547,False,-68.70653533935547,-6.870653533935547
mattersim-v1-5m,wbm-1-53874,Ir2 Si2 Sr1,5,-34.565914154052734,False,-34.565914154052734,-6.9131828308105465
mattersim-v1-5m,wbm-1-53875,Os2 Si2 Sr1,5,-37.314552307128906,False,-37.314552307128906,-7.462910461425781
mattersim-v1-5m,wbm-1-53876,Pt2 Si2 Sr1,5,-28.908634185791016,False,-28.908634185791016,-5.781726837158203
mattersim-v1-5m,wbm-1-53877,Pt2 Si4 Sr2,8,-43.4701042175293,False,-43.4701042175293,-5.433763027191162
mattersim-v1-5m,wbm-1-53878,Re4 Si4 Sr2,10,-77.65605926513672,False,-77.65605926513672,-7.765605926513672
mattersim-v1-5m,wbm-1-53879,Re4 Si2 Sr1,7,-63.954681396484375,False,-63.954681396484375,-9.136383056640625
mattersim-v1-5m,wbm-1-53880,Rh2 Si2 Sr1,5,-31.8105411529541,False,-31.8105411529541,-6.36210823059082
mattersim-v1-5m,wbm-1-53881,Rh3 Si2 Sr1,6,-39.881168365478516,False,-39.881168365478516,-6.646861394246419
mattersim-v1-5m,wbm-1-53882,Ru3 Si2 Sr1,6,-42.95853042602539,False,-42.95853042602539,-7.1597550710042315
mattersim-v1-5m,wbm-1-53883,Ru3 Si2 Sr1,6,-42.95846176147461,False,-42.95846176147461,-7.159743626912435
mattersim-v1-5m,wbm-1-53884,Ru2 Si4 Sr2,8,-48.14469528198242,False,-48.14469528198242,-6.018086910247803
mattersim-v1-5m,wbm-1-53885,Si2 Sr1,3,-13.644179344177246,False,-13.644179344177246,-4.548059781392415
mattersim-v1-5m,wbm-1-53886,Si2 Sr1,3,-13.510530471801758,False,-13.510530471801758,-4.503510157267253
mattersim-v1-5m,wbm-1-53887,Si4 Sr2,6,-27.150779724121094,False,-27.150779724121094,-4.525129954020183
mattersim-v1-5m,wbm-1-53888,Si2 Sr1,3,-13.597952842712402,False,-13.597952842712402,-4.532650947570801
mattersim-v1-5m,wbm-1-53889,Si4 Ta6,10,-98.80245971679688,False,-98.80245971679688,-9.880245971679688
mattersim-v1-5m,wbm-1-53890,Re12 Si24 Ta12,48,-439.167236328125,False,-439.167236328125,-9.149317423502604
mattersim-v1-5m,wbm-1-53891,Si4 Ta2,6,-47.28058624267578,False,-47.28058624267578,-7.88009770711263
mattersim-v1-5m,wbm-1-53892,Si8 Ta4,12,-91.49560546875,False,-91.49560546875,-7.6246337890625
mattersim-v1-5m,wbm-1-53893,Si4 Tb6,10,-56.38545227050781,False,-56.38545227050781,-5.638545227050781
mattersim-v1-5m,wbm-1-53894,Ir4 Si4 Tb2,10,-77.01506042480469,False,-77.01506042480469,-7.701506042480469
mattersim-v1-5m,wbm-1-53895,Pt2 Si4 Tb2,8,-50.961910247802734,False,-50.961910247802734,-6.370238780975342
mattersim-v1-5m,wbm-1-53896,Re4 Si4 Tb2,10,-85.90738677978516,False,-85.90738677978516,-8.590738677978516
mattersim-v1-5m,wbm-1-53897,Re4 Si2 Tb1,7,-68.3598861694336,False,-68.3598861694336,-9.765698024204799
mattersim-v1-5m,wbm-1-53898,Re12 Si24 Tb12,48,-362.0728454589844,False,-362.0728454589844,-7.543184280395508
mattersim-v1-5m,wbm-1-53899,Si4 Tb2,6,-34.11868667602539,False,-34.11868667602539,-5.686447779337565
mattersim-v1-5m,wbm-1-53900,Si4 Tb2,6,-33.88216018676758,False,-33.88216018676758,-5.647026697794597
mattersim-v1-5m,wbm-1-53901,Pd1 Si2 Tc1,4,-27.486820220947266,False,-27.486820220947266,-6.871705055236816
mattersim-v1-5m,wbm-1-53902,Pt1 Si2 Tc1,4,-28.474811553955078,False,-28.474811553955078,-7.1187028884887695
mattersim-v1-5m,wbm-1-53903,Rh1 Si2 Tc1,4,-30.960145950317383,False,-30.960145950317383,-7.740036487579346
mattersim-v1-5m,wbm-1-53904,Si4 Th2,6,-39.439170837402344,False,-39.439170837402344,-6.573195139567058
mattersim-v1-5m,wbm-1-53905,Co2 Si4 Ti4,10,-75.178955078125,False,-75.178955078125,-7.5178955078125
mattersim-v1-5m,wbm-1-53906,Fe2 Si4 Ti4,10,-77.31584930419922,False,-77.31584930419922,-7.731584930419922
mattersim-v1-5m,wbm-1-53907,Ru2 Si4 Ti4,10,-79.08515167236328,False,-79.08515167236328,-7.908515167236328
mattersim-v1-5m,wbm-1-53908,Cu4 Si2 Ti3,9,-54.41535949707031,False,-54.41535949707031,-6.046151055230035
mattersim-v1-5m,wbm-1-53909,Si4 Ti6,10,-76.88160705566406,False,-76.88160705566406,-7.688160705566406
mattersim-v1-5m,wbm-1-53910,Co2 Si2 Ti1,5,-36.085819244384766,False,-36.085819244384766,-7.217163848876953
mattersim-v1-5m,wbm-1-53911,Co12 Si24 Ti12,48,-344.2301330566406,False,-344.2301330566406,-7.17146110534668
mattersim-v1-5m,wbm-1-53912,Cr12 Si24 Ti12,48,-366.7118835449219,False,-366.7118835449219,-7.639830907185872
mattersim-v1-5m,wbm-1-53913,Cu2 Si2 Ti1,5,-28.34834861755371,False,-28.34834861755371,-5.669669723510742
mattersim-v1-5m,wbm-1-53914,Cu2 Si4 Ti2,8,-49.17566680908203,False,-49.17566680908203,-6.146958351135254
mattersim-v1-5m,wbm-1-53915,Fe2 Si2 Ti1,5,-37.974761962890625,False,-37.974761962890625,-7.594952392578125
mattersim-v1-5m,wbm-1-53916,Fe12 Si24 Ti12,48,-358.3924560546875,False,-358.3924560546875,-7.466509501139323
mattersim-v1-5m,wbm-1-53917,Fe6 Si12 Ti6,24,-179.1878662109375,False,-179.1878662109375,-7.4661610921223955
mattersim-v1-5m,wbm-1-53918,Mn6 Si12 Ti6,24,-182.79611206054688,False,-182.79611206054688,-7.616504669189453
mattersim-v1-5m,wbm-1-53919,Ni2 Si2 Ti1,5,-33.53460693359375,False,-33.53460693359375,-6.70692138671875
mattersim-v1-5m,wbm-1-53920,Os1 Si2 Ti1,4,-31.197940826416016,False,-31.197940826416016,-7.799485206604004
mattersim-v1-5m,wbm-1-53921,Re12 Si24 Ti12,48,-400.1685485839844,False,-400.1685485839844,-8.336844762166342
mattersim-v1-5m,wbm-1-53922,Rh4 Si8 Ti4,16,-115.70069122314453,False,-115.70069122314453,-7.231293201446533
mattersim-v1-5m,wbm-1-53923,Si2 Ti1,3,-19.921113967895508,False,-19.921113967895508,-6.640371322631836
mattersim-v1-5m,wbm-1-53924,Si6 Ti3,9,-60.971641540527344,False,-60.971641540527344,-6.774626837836371
mattersim-v1-5m,wbm-1-53925,Si6 Ti3,9,-60.97169494628906,False,-60.97169494628906,-6.7746327718098955
mattersim-v1-5m,wbm-1-53926,Si4 Ti2,6,-40.53757095336914,False,-40.53757095336914,-6.756261825561523
mattersim-v1-5m,wbm-1-53927,Si24 Ti12 Zr12,48,-359.54547119140625,False,-359.54547119140625,-7.490530649820964
mattersim-v1-5m,wbm-1-53928,Si4 Tm6,10,-55.57911682128906,False,-55.57911682128906,-5.557911682128906
mattersim-v1-5m,wbm-1-53929,Au2 Si2 Tm1,5,-24.370080947875977,False,-24.370080947875977,-4.874016189575196
mattersim-v1-5m,wbm-1-53930,Ir4 Si4 Tm2,10,-76.54913330078125,False,-76.54913330078125,-7.654913330078125
mattersim-v1-5m,wbm-1-53931,Ir2 Si2 Tm1,5,-38.40460205078125,False,-38.40460205078125,-7.68092041015625
mattersim-v1-5m,wbm-1-53932,Pt2 Si4 Tm2,8,-50.231346130371094,False,-50.231346130371094,-6.278918266296387
mattersim-v1-5m,wbm-1-53933,Re4 Si4 Tm2,10,-85.27461242675781,False,-85.27461242675781,-8.52746124267578
mattersim-v1-5m,wbm-1-53934,Re4 Si2 Tm1,7,-68.08677673339844,False,-68.08677673339844,-9.726682390485491
mattersim-v1-5m,wbm-1-53935,Si4 Tm2,6,-33.37721252441406,False,-33.37721252441406,-5.562868754069011
mattersim-v1-5m,wbm-1-53936,Si4 Tm2,6,-33.48895263671875,False,-33.48895263671875,-5.581492106119792
mattersim-v1-5m,wbm-1-53937,Si4 U2,6,-45.22104263305664,False,-45.22104263305664,-7.536840438842773
mattersim-v1-5m,wbm-1-53938,Co2 Si4 V4,10,-77.0044174194336,False,-77.0044174194336,-7.70044174194336
mattersim-v1-5m,wbm-1-53939,Fe2 Si4 V4,10,-79.17216491699219,False,-79.17216491699219,-7.917216491699219
mattersim-v1-5m,wbm-1-53940,Ru2 Si4 V4,10,-80.45447540283203,False,-80.45447540283203,-8.045447540283202
mattersim-v1-5m,wbm-1-53941,Cu4 Si2 V3,9,-55.478126525878906,False,-55.478126525878906,-6.164236280653212
mattersim-v1-5m,wbm-1-53942,Si4 V6,10,-81.17976379394531,False,-81.17976379394531,-8.11797637939453
mattersim-v1-5m,wbm-1-53943,Co2 Si2 V1,5,-35.91735076904297,False,-35.91735076904297,-7.183470153808594
mattersim-v1-5m,wbm-1-53944,Cu2 Si2 V1,5,-28.204730987548828,False,-28.204730987548828,-5.6409461975097654
mattersim-v1-5m,wbm-1-53945,Cu2 Si4 V2,8,-50.27562713623047,False,-50.27562713623047,-6.284453392028809
mattersim-v1-5m,wbm-1-53946,Fe12 Si24 V12,48,-363.1822204589844,False,-363.1822204589844,-7.566296259562175
mattersim-v1-5m,wbm-1-53947,Fe6 Si12 V6,24,-181.54034423828125,False,-181.54034423828125,-7.564181009928386
mattersim-v1-5m,wbm-1-53948,Mn12 Si24 V12,48,-369.576416015625,False,-369.576416015625,-7.6995086669921875
mattersim-v1-5m,wbm-1-53949,Ni2 Si2 V1,5,-33.46045684814453,False,-33.46045684814453,-6.692091369628907
mattersim-v1-5m,wbm-1-53950,Re12 Si24 V12,48,-401.7371826171875,False,-401.7371826171875,-8.369524637858072
mattersim-v1-5m,wbm-1-53951,Rh4 Si8 V4,16,-116.40512084960938,False,-116.40512084960938,-7.275320053100586
mattersim-v1-5m,wbm-1-53952,Si2 V1,3,-21.146289825439453,False,-21.146289825439453,-7.048763275146484
mattersim-v1-5m,wbm-1-53953,Si4 V2,6,-41.659767150878906,False,-41.659767150878906,-6.943294525146484
mattersim-v1-5m,wbm-1-53954,Si8 V4,12,-82.15670776367188,False,-82.15670776367188,-6.846392313639323
mattersim-v1-5m,wbm-1-53955,Si4 V2,6,-42.723846435546875,False,-42.723846435546875,-7.1206410725911455
mattersim-v1-5m,wbm-1-53956,Si24 V12 Zr12,48,-373.2973327636719,False,-373.2973327636719,-7.777027765909831
mattersim-v1-5m,wbm-1-53957,Au2 Si4 Y4,10,-62.24494171142578,False,-62.24494171142578,-6.224494171142578
mattersim-v1-5m,wbm-1-53958,In3 Si2 Y2,7,-34.8747673034668,False,-34.8747673034668,-4.982109614780971
mattersim-v1-5m,wbm-1-53959,In1 Si2 Y2,5,-29.75019645690918,False,-29.75019645690918,-5.950039291381836
mattersim-v1-5m,wbm-1-53960,Ir2 Si4 Y4,10,-74.9834976196289,False,-74.9834976196289,-7.49834976196289
mattersim-v1-5m,wbm-1-53961,Os2 Si4 Y4,10,-77.92335510253906,False,-77.92335510253906,-7.792335510253906
mattersim-v1-5m,wbm-1-53962,Pd2 Si4 Y4,10,-67.27189636230469,False,-67.27189636230469,-6.727189636230468
mattersim-v1-5m,wbm-1-53963,Pt2 Si4 Y4,10,-70.13996124267578,False,-70.13996124267578,-7.013996124267578
mattersim-v1-5m,wbm-1-53964,Ru2 Si4 Y4,10,-74.6663589477539,False,-74.6663589477539,-7.466635894775391
mattersim-v1-5m,wbm-1-53965,Si4 Y6,10,-67.76109313964844,False,-67.76109313964844,-6.776109313964843
mattersim-v1-5m,wbm-1-53966,Ag2 Si2 Y1,5,-24.97386360168457,False,-24.97386360168457,-4.994772720336914
mattersim-v1-5m,wbm-1-53967,Ag2 Si4 Y2,8,-44.00376892089844,False,-44.00376892089844,-5.500471115112305
mattersim-v1-5m,wbm-1-53968,Au3 Si2 Y1,6,-28.712997436523438,False,-28.712997436523438,-4.785499572753906
mattersim-v1-5m,wbm-1-53969,Ir4 Si4 Yb2,10,-69.61201477050781,False,-69.61201477050781,-6.961201477050781
mattersim-v1-5m,wbm-1-53970,Ir2 Si2 Yb1,5,-35.06474685668945,False,-35.06474685668945,-7.012949371337891
mattersim-v1-5m,wbm-1-53971,Pt2 Si4 Yb2,8,-43.75146484375,False,-43.75146484375,-5.46893310546875
mattersim-v1-5m,wbm-1-53972,Re4 Si4 Yb2,10,-78.14495849609375,False,-78.14495849609375,-7.814495849609375
mattersim-v1-5m,wbm-1-53973,Re4 Si2 Yb1,7,-64.31893920898438,False,-64.31893920898438,-9.188419886997767
mattersim-v1-5m,wbm-1-53974,Si4 Yb2,6,-26.82630157470703,False,-26.82630157470703,-4.471050262451172
mattersim-v1-5m,wbm-1-53975,Si2 Yb1,3,-13.56141185760498,False,-13.56141185760498,-4.52047061920166
mattersim-v1-5m,wbm-1-53976,Si2 Yb1,3,-13.489301681518555,False,-13.489301681518555,-4.4964338938395185
mattersim-v1-5m,wbm-1-53977,Si4 Yb2,6,-27.079750061035156,False,-27.079750061035156,-4.513291676839192
mattersim-v1-5m,wbm-1-53978,In2 Si2 Y1,5,-23.493541717529297,False,-23.493541717529297,-4.698708343505859
mattersim-v1-5m,wbm-1-53979,Ir3 Si2 Y1,6,-49.45576858520508,False,-49.45576858520508,-8.24262809753418
mattersim-v1-5m,wbm-1-53980,Os4 Si4 Y2,10,-85.68571472167969,False,-85.68571472167969,-8.568571472167969
mattersim-v1-5m,wbm-1-53981,Os3 Si2 Y1,6,-53.58637237548828,False,-53.58637237548828,-8.93106206258138
mattersim-v1-5m,wbm-1-53982,Pd4 Si4 Y2,10,-64.40011596679688,False,-64.40011596679688,-6.440011596679687
mattersim-v1-5m,wbm-1-53983,Pt4 Si4 Y2,10,-69.85411071777344,False,-69.85411071777344,-6.985411071777344
mattersim-v1-5m,wbm-1-53984,Pt3 Si2 Y1,6,-40.70602035522461,False,-40.70602035522461,-6.7843367258707685
mattersim-v1-5m,wbm-1-53985,Pt2 Si4 Y2,8,-54.59978103637695,False,-54.59978103637695,-6.824972629547119
mattersim-v1-5m,wbm-1-53986,Re2 Si2 Y1,5,-44.63963317871094,False,-44.63963317871094,-8.927926635742187
mattersim-v1-5m,wbm-1-53987,Re4 Si4 Y2,10,-89.5164794921875,False,-89.5164794921875,-8.95164794921875
mattersim-v1-5m,wbm-1-53988,Re4 Si2 Y1,7,-70.18307495117188,False,-70.18307495117188,-10.026153564453125
mattersim-v1-5m,wbm-1-53989,Rh4 Si4 Y2,10,-74.72579956054688,False,-74.72579956054688,-7.4725799560546875
mattersim-v1-5m,wbm-1-53990,Ru4 Si4 Y2,10,-79.55754089355469,False,-79.55754089355469,-7.955754089355469
mattersim-v1-5m,wbm-1-53991,Ru3 Si2 Y1,6,-49.14473342895508,False,-49.14473342895508,-8.190788904825846
mattersim-v1-5m,wbm-1-53992,Ru2 Si4 Y2,8,-59.9339714050293,False,-59.9339714050293,-7.491746425628662
mattersim-v1-5m,wbm-1-53993,Si4 Y2,6,-37.5926513671875,False,-37.5926513671875,-6.26544189453125
mattersim-v1-5m,wbm-1-53994,Ba2 Si4 Zn4,10,-33.020751953125,False,-33.020751953125,-3.3020751953125
mattersim-v1-5m,wbm-1-53995,Ba1 Si2 Zn2,5,-16.669368743896484,False,-16.669368743896484,-3.333873748779297
mattersim-v1-5m,wbm-1-53996,Ba2 Si4 Zn4,10,-33.338783264160156,False,-33.338783264160156,-3.3338783264160154
mattersim-v1-5m,wbm-1-53997,Ce1 Si2 Zn2,5,-21.183753967285156,False,-21.183753967285156,-4.236750793457031
mattersim-v1-5m,wbm-1-53998,Hf1 Si2 Zn2,5,-23.5493221282959,False,-23.5493221282959,-4.7098644256591795
mattersim-v1-5m,wbm-1-53999,La1 Si2 Zn2,5,-20.438201904296875,False,-20.438201904296875,-4.087640380859375
mattersim-v1-5m,wbm-1-54000,Si2 Sr1 Zn2,5,-16.576147079467773,False,-16.576147079467773,-3.3152294158935547
mattersim-v1-5m,wbm-1-54001,Si2 Yb1 Zn2,5,-16.591562271118164,False,-16.591562271118164,-3.3183124542236326
mattersim-v1-5m,wbm-1-54002,Si2 Y1 Zn2,5,-21.520326614379883,False,-21.520326614379883,-4.304065322875976
mattersim-v1-5m,wbm-1-54003,Si2 Zn2 Zr1,5,-22.709121704101562,False,-22.709121704101562,-4.5418243408203125
mattersim-v1-5m,wbm-1-54004,Ce2 Si4 Zn2,8,-39.359222412109375,False,-39.359222412109375,-4.919902801513672
mattersim-v1-5m,wbm-1-54005,Si2 Zn1,3,-10.784200668334961,False,-10.784200668334961,-3.594733556111654
mattersim-v1-5m,wbm-1-54006,Si4 Zn2 Zr4,10,-64.93789672851562,False,-64.93789672851562,-6.4937896728515625
mattersim-v1-5m,wbm-1-54007,Rh2 Si4 Zr4,10,-80.69464874267578,False,-80.69464874267578,-8.069464874267577
mattersim-v1-5m,wbm-1-54008,Ru2 Si4 Zr4,10,-83.54717254638672,False,-83.54717254638672,-8.354717254638672
mattersim-v1-5m,wbm-1-54009,Si4 Zr6,10,-81.67414855957031,False,-81.67414855957031,-8.16741485595703
mattersim-v1-5m,wbm-1-54010,Au2 Si2 Zr1,5,-27.130037307739258,False,-27.130037307739258,-5.426007461547852
mattersim-v1-5m,wbm-1-54011,Ir4 Si4 Zr2,10,-83.4434814453125,False,-83.4434814453125,-8.34434814453125
