baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-36057,Eu1 O6 Sr2 W1,10,-77.7005844116211,False,-77.7005844116211,-7.770058441162109
mattersim-v1-5m,wbm-2-36058,Bi1 Gd1 O6 Sr2,10,-74.12567138671875,False,-74.12567138671875,-7.412567138671875
mattersim-v1-5m,wbm-2-36059,Gd1 O6 Sr2 Ta1,10,-89.72972106933594,False,-89.72972106933594,-8.972972106933593
mattersim-v1-5m,wbm-2-36060,Gd1 O6 Sr2 W1,10,-81.93894958496094,False,-81.93894958496094,-8.193894958496093
mattersim-v1-5m,wbm-2-36061,Bi1 Ho1 O6 Sr2,10,-65.1103744506836,False,-65.1103744506836,-6.511037445068359
mattersim-v1-5m,wbm-2-36062,Ho1 O6 Pt1 Sr2,10,-66.10906982421875,False,-66.10906982421875,-6.610906982421875
mattersim-v1-5m,wbm-2-36063,Ho1 O6 Sr2 W1,10,-73.1482162475586,False,-73.1482162475586,-7.31482162475586
mattersim-v1-5m,wbm-2-36064,Bi1 La1 O6 Sr2,10,-65.61854553222656,False,-65.61854553222656,-6.561854553222656
mattersim-v1-5m,wbm-2-36065,La1 O6 Pt1 Sr2,10,-65.37184143066406,False,-65.37184143066406,-6.537184143066407
mattersim-v1-5m,wbm-2-36066,La1 O6 Sr2 W1,10,-72.00523376464844,False,-72.00523376464844,-7.200523376464844
mattersim-v1-5m,wbm-2-36067,Bi1 Lu1 O6 Sr2,10,-65.46319580078125,False,-65.46319580078125,-6.546319580078125
mattersim-v1-5m,wbm-2-36068,Lu1 O6 Pt1 Sr2,10,-66.46751403808594,False,-66.46751403808594,-6.646751403808594
mattersim-v1-5m,wbm-2-36069,Lu1 O6 Sr2 W1,10,-73.5703353881836,False,-73.5703353881836,-7.357033538818359
mattersim-v1-5m,wbm-2-36070,Gd1 Nb1 O6 Sr2,10,-87.46874237060547,False,-87.46874237060547,-8.746874237060547
mattersim-v1-5m,wbm-2-36071,Nb1 O6 Sb1 Sr2,10,-70.75360107421875,False,-70.75360107421875,-7.075360107421875
mattersim-v1-5m,wbm-2-36072,Nb1 O6 Sm1 Sr2,10,-77.86410522460938,False,-77.86410522460938,-7.786410522460938
mattersim-v1-5m,wbm-2-36073,Nd1 O6 Pt1 Sr2,10,-65.0676040649414,False,-65.0676040649414,-6.5067604064941404
mattersim-v1-5m,wbm-2-36074,Nd1 O6 Sr2 Ta1,10,-80.59603118896484,False,-80.59603118896484,-8.059603118896485
mattersim-v1-5m,wbm-2-36075,Nd1 O6 Sr2 W1,10,-71.92498779296875,False,-71.92498779296875,-7.192498779296875
mattersim-v1-5m,wbm-2-36076,Ce1 O6 Pd1 Sr2,10,-66.95848083496094,False,-66.95848083496094,-6.695848083496093
mattersim-v1-5m,wbm-2-36077,O6 Pd1 Pt1 Sr2,10,-58.430511474609375,False,-58.430511474609375,-5.843051147460938
mattersim-v1-5m,wbm-2-36078,Bi1 O6 Pr1 Sr2,10,-63.85934829711914,False,-63.85934829711914,-6.385934829711914
mattersim-v1-5m,wbm-2-36079,O6 Pr1 Sr2 Ta1,10,-80.41210174560547,False,-80.41210174560547,-8.041210174560547
mattersim-v1-5m,wbm-2-36080,O6 Pr1 Sr2 W1,10,-71.64546966552734,False,-71.64546966552734,-7.164546966552734
mattersim-v1-5m,wbm-2-36081,Np1 O6 Pt1 Sr2,10,-74.58023071289062,False,-74.58023071289062,-7.4580230712890625
mattersim-v1-5m,wbm-2-36082,O6 Pt1 Sr2 Th1,10,-70.59291076660156,False,-70.59291076660156,-7.059291076660156
mattersim-v1-5m,wbm-2-36083,Ce1 O6 Rh1 Sr2,10,-70.04106140136719,False,-70.04106140136719,-7.004106140136718
mattersim-v1-5m,wbm-2-36084,O6 Os1 Rh1 Sr2,10,-68.72872924804688,False,-68.72872924804688,-6.872872924804687
mattersim-v1-5m,wbm-2-36085,O6 Pd1 Rh1 Sr2,10,-60.467041015625,False,-60.467041015625,-6.0467041015625
mattersim-v1-5m,wbm-2-36086,O6 Pt1 Rh1 Sr2,10,-61.62484359741211,False,-61.62484359741211,-6.162484359741211
mattersim-v1-5m,wbm-2-36087,O6 Os1 Ru1 Sr2,10,-71.13016510009766,False,-71.13016510009766,-7.113016510009766
mattersim-v1-5m,wbm-2-36088,O6 Pd1 Ru1 Sr2,10,-63.498748779296875,False,-63.498748779296875,-6.349874877929688
mattersim-v1-5m,wbm-2-36089,O6 Pt1 Ru1 Sr2,10,-64.40319061279297,False,-64.40319061279297,-6.440319061279297
mattersim-v1-5m,wbm-2-36090,O6 Rh1 Ru1 Sr2,10,-66.7281265258789,False,-66.7281265258789,-6.672812652587891
mattersim-v1-5m,wbm-2-36091,Dy1 O6 Sb1 Sr2,10,-68.7110824584961,False,-68.7110824584961,-6.8711082458496096
mattersim-v1-5m,wbm-2-36092,Er1 O6 Sb1 Sr2,10,-68.84127807617188,False,-68.84127807617188,-6.884127807617188
mattersim-v1-5m,wbm-2-36093,Gd1 O6 Sb1 Sr2,10,-77.81592559814453,False,-77.81592559814453,-7.781592559814453
mattersim-v1-5m,wbm-2-36094,Hf1 O6 Sb1 Sr2,10,-73.21524047851562,False,-73.21524047851562,-7.321524047851563
mattersim-v1-5m,wbm-2-36095,Ho1 O6 Sb1 Sr2,10,-68.78155517578125,False,-68.78155517578125,-6.878155517578125
mattersim-v1-5m,wbm-2-36096,Lu1 O6 Sb1 Sr2,10,-69.06253814697266,False,-69.06253814697266,-6.906253814697266
mattersim-v1-5m,wbm-2-36097,Nd1 O6 Sb1 Sr2,10,-68.0147933959961,False,-68.0147933959961,-6.801479339599609
mattersim-v1-5m,wbm-2-36098,Np1 O6 Sb1 Sr2,10,-74.38936614990234,False,-74.38936614990234,-7.438936614990235
mattersim-v1-5m,wbm-2-36099,O6 Pr1 Sb1 Sr2,10,-67.82646942138672,False,-67.82646942138672,-6.782646942138672
mattersim-v1-5m,wbm-2-36100,O6 Sb1 Sm1 Sr2,10,-68.23887634277344,False,-68.23887634277344,-6.823887634277344
mattersim-v1-5m,wbm-2-36101,O6 Sb1 Sr2 Tb1,10,-68.64010620117188,False,-68.64010620117188,-6.864010620117187
mattersim-v1-5m,wbm-2-36102,O6 Sb1 Sr2 Th1,10,-71.01161193847656,False,-71.01161193847656,-7.101161193847656
mattersim-v1-5m,wbm-2-36103,O6 Sb1 Sr2 Tm1,10,-68.87620544433594,False,-68.87620544433594,-6.887620544433593
mattersim-v1-5m,wbm-2-36104,O6 Sb1 Sr2 U1,10,-74.89608764648438,False,-74.89608764648438,-7.4896087646484375
mattersim-v1-5m,wbm-2-36105,O6 Sb1 Sr2 Yb1,10,-62.70652389526367,False,-62.70652389526367,-6.270652389526367
mattersim-v1-5m,wbm-2-36106,Bi1 O6 Sm1 Sr2,10,-64.42952728271484,False,-64.42952728271484,-6.442952728271484
mattersim-v1-5m,wbm-2-36107,O6 Pt1 Sm1 Sr2,10,-65.37202453613281,False,-65.37202453613281,-6.537202453613281
mattersim-v1-5m,wbm-2-36108,O6 Sm1 Sr2 Ta1,10,-80.82827758789062,False,-80.82827758789062,-8.082827758789062
mattersim-v1-5m,wbm-2-36109,O6 Sm1 Sr2 W1,10,-72.282470703125,False,-72.282470703125,-7.2282470703125
mattersim-v1-5m,wbm-2-36110,O6 Pu1 Sr2 Ta1,10,-88.2918701171875,False,-88.2918701171875,-8.82918701171875
mattersim-v1-5m,wbm-2-36111,Bi1 O6 Sr2 Tb1,10,-64.9275131225586,False,-64.9275131225586,-6.4927513122558596
mattersim-v1-5m,wbm-2-36112,O6 Pt1 Sr2 Tb1,10,-65.92603302001953,False,-65.92603302001953,-6.592603302001953
mattersim-v1-5m,wbm-2-36113,O6 Sr2 Ta1 Tb1,10,-81.27165985107422,False,-81.27165985107422,-8.127165985107421
mattersim-v1-5m,wbm-2-36114,O6 Sr2 Tb1 W1,10,-72.91523742675781,False,-72.91523742675781,-7.291523742675781
mattersim-v1-5m,wbm-2-36115,Eu1 O6 Sr2 Te1,10,-69.76121520996094,False,-69.76121520996094,-6.976121520996093
mattersim-v1-5m,wbm-2-36116,O6 Sr2 Te1 Yb1,10,-61.99567794799805,False,-61.99567794799805,-6.199567794799805
mattersim-v1-5m,wbm-2-36117,Bi1 O6 Sr2 Tm1,10,-65.24593353271484,False,-65.24593353271484,-6.524593353271484
mattersim-v1-5m,wbm-2-36118,O6 Pt1 Sr2 Tm1,10,-66.25764465332031,False,-66.25764465332031,-6.625764465332031
mattersim-v1-5m,wbm-2-36119,O6 Sr2 Ta1 Tm1,10,-81.5245590209961,False,-81.5245590209961,-8.152455902099609
mattersim-v1-5m,wbm-2-36120,O6 Sr2 Tm1 W1,10,-73.34017944335938,False,-73.34017944335938,-7.334017944335938
mattersim-v1-5m,wbm-2-36121,Np1 O6 Sr2 W1,10,-79.46292114257812,False,-79.46292114257812,-7.946292114257813
mattersim-v1-5m,wbm-2-36122,O6 Pu1 Sr2 W1,10,-80.81352233886719,False,-80.81352233886719,-8.081352233886719
mattersim-v1-5m,wbm-2-36123,O6 Sr2 Th1 W1,10,-75.29985046386719,False,-75.29985046386719,-7.529985046386718
mattersim-v1-5m,wbm-2-36124,O6 Sr2 U1 W1,10,-78.53667449951172,False,-78.53667449951172,-7.853667449951172
mattersim-v1-5m,wbm-2-36125,O6 Pt1 Sr2 Yb1,10,-60.565879821777344,False,-60.565879821777344,-6.056587982177734
mattersim-v1-5m,wbm-2-36126,O6 Sr2 W1 Yb1,10,-70.163818359375,False,-70.163818359375,-7.0163818359375
mattersim-v1-5m,wbm-2-36127,O6 Pt1 Sr2 Y1,10,-67.71540832519531,False,-67.71540832519531,-6.771540832519531
mattersim-v1-5m,wbm-2-36128,O6 Sb1 Sr2 Y1,10,-70.44924926757812,False,-70.44924926757812,-7.044924926757813
mattersim-v1-5m,wbm-2-36129,O6 Sr2 W1 Y1,10,-74.7459945678711,False,-74.7459945678711,-7.474599456787109
mattersim-v1-5m,wbm-2-36130,O6 Sr2 W1 Zr1,10,-76.83418273925781,False,-76.83418273925781,-7.683418273925781
mattersim-v1-5m,wbm-2-36131,Mo1 O6 Sr3,10,-66.65763854980469,False,-66.65763854980469,-6.665763854980469
mattersim-v1-5m,wbm-2-36132,O6 Pt1 Sr3,10,-58.63148498535156,False,-58.63148498535156,-5.863148498535156
mattersim-v1-5m,wbm-2-36133,O6 Sb1 Sr3,10,-61.41968536376953,False,-61.41968536376953,-6.141968536376953
mattersim-v1-5m,wbm-2-36134,O6 Sb1 Sr3,10,-60.448055267333984,False,-60.448055267333984,-6.044805526733398
mattersim-v1-5m,wbm-2-36135,Au1 Ba2 O6 Sr1,10,-54.95368957519531,False,-54.95368957519531,-5.495368957519531
mattersim-v1-5m,wbm-2-36136,Ba2 Bi1 O6 Sr1,10,-58.602439880371094,False,-58.602439880371094,-5.8602439880371096
mattersim-v1-5m,wbm-2-36137,Ba2 O6 Sr1 Ta1,10,-74.18217468261719,False,-74.18217468261719,-7.418217468261719
mattersim-v1-5m,wbm-2-36138,Ba2 O6 Sr1 Ta1,10,-74.43093872070312,False,-74.43093872070312,-7.443093872070312
mattersim-v1-5m,wbm-2-36139,In1 O6 Sr1 Te1,9,-51.29340362548828,False,-51.29340362548828,-5.699267069498698
mattersim-v1-5m,wbm-2-36140,Ba2 O6 Pd1 Sr1,10,-57.53752899169922,False,-57.53752899169922,-5.753752899169922
mattersim-v1-5m,wbm-2-36141,Ba2 O6 Rh1 Sr1,10,-61.605133056640625,False,-61.605133056640625,-6.160513305664063
mattersim-v1-5m,wbm-2-36142,Ba2 O6 Ru1 Sr1,10,-65.271728515625,False,-65.271728515625,-6.5271728515625
mattersim-v1-5m,wbm-2-36143,Ba2 O6 Sb1 Sr1,10,-61.76367950439453,False,-61.76367950439453,-6.176367950439453
mattersim-v1-5m,wbm-2-36144,O6 Pb1 Sr1 Te1,9,-51.92322540283203,False,-51.92322540283203,-5.769247266981337
mattersim-v1-5m,wbm-2-36145,Ba2 O6 S1 Sr1,10,-60.42390441894531,False,-60.42390441894531,-6.042390441894531
mattersim-v1-5m,wbm-2-36146,O6 S1 Sn1 Sr1,9,-53.74242401123047,False,-53.74242401123047,-5.971380445692274
mattersim-v1-5m,wbm-2-36147,Ba2 Ce1 O6 Te1,10,-67.3781967163086,False,-67.3781967163086,-6.737819671630859
mattersim-v1-5m,wbm-2-36148,Ba2 Ce1 O6 Te1,10,-67.21781921386719,False,-67.21781921386719,-6.721781921386719
mattersim-v1-5m,wbm-2-36149,Ba2 Dy1 O6 Te1,10,-65.74919128417969,False,-65.74919128417969,-6.574919128417969
mattersim-v1-5m,wbm-2-36150,Ba2 Dy1 O6 Te1,10,-65.74049377441406,False,-65.74049377441406,-6.574049377441407
mattersim-v1-5m,wbm-2-36151,Ba2 Er1 O6 Te1,10,-65.85282135009766,False,-65.85282135009766,-6.5852821350097654
mattersim-v1-5m,wbm-2-36152,Ba2 Er1 O6 Te1,10,-65.8497085571289,False,-65.8497085571289,-6.584970855712891
mattersim-v1-5m,wbm-2-36153,Ba2 Gd1 O6 Te1,10,-74.92434692382812,False,-74.92434692382812,-7.492434692382813
mattersim-v1-5m,wbm-2-36154,Ba2 Gd1 O6 Te1,10,-74.88970184326172,False,-74.88970184326172,-7.488970184326172
mattersim-v1-5m,wbm-2-36155,Ba2 Ho1 O6 Te1,10,-65.80602264404297,False,-65.80602264404297,-6.5806022644042965
mattersim-v1-5m,wbm-2-36156,Ba2 Ho1 O6 Te1,10,-65.80207061767578,False,-65.80207061767578,-6.580207061767578
mattersim-v1-5m,wbm-2-36157,Ba2 La1 O6 Te1,10,-65.5138931274414,False,-65.5138931274414,-6.55138931274414
mattersim-v1-5m,wbm-2-36158,Ba2 La1 O6 Te1,10,-65.37612915039062,False,-65.37612915039062,-6.5376129150390625
mattersim-v1-5m,wbm-2-36159,Ba2 Lu1 O6 Te1,10,-61.750553131103516,False,-61.750553131103516,-6.175055313110351
mattersim-v1-5m,wbm-2-36160,Ba2 Nd1 O6 Te1,10,-65.1430892944336,False,-65.1430892944336,-6.514308929443359
mattersim-v1-5m,wbm-2-36161,Ba2 Nd1 O6 Te1,10,-65.0644760131836,False,-65.0644760131836,-6.506447601318359
mattersim-v1-5m,wbm-2-36162,Ba2 Np1 O6 Te1,10,-74.09947204589844,False,-74.09947204589844,-7.409947204589844
mattersim-v1-5m,wbm-2-36163,Ba2 O6 Pr1 Te1,10,-64.98375701904297,False,-64.98375701904297,-6.498375701904297
mattersim-v1-5m,wbm-2-36164,Ba2 O6 Pr1 Te1,10,-64.8893814086914,False,-64.8893814086914,-6.4889381408691404
mattersim-v1-5m,wbm-2-36165,Ba2 O6 Pu1 Te1,10,-74.72360229492188,False,-74.72360229492188,-7.472360229492187
mattersim-v1-5m,wbm-2-36166,Ba2 O6 Sm1 Te1,10,-65.32479095458984,False,-65.32479095458984,-6.532479095458984
mattersim-v1-5m,wbm-2-36167,Ba2 O6 Sm1 Te1,10,-65.27786254882812,False,-65.27786254882812,-6.5277862548828125
mattersim-v1-5m,wbm-2-36168,Ba2 O6 Tb1 Te1,10,-65.6971435546875,False,-65.6971435546875,-6.56971435546875
mattersim-v1-5m,wbm-2-36169,Ba2 O6 Tb1 Te1,10,-65.68709564208984,False,-65.68709564208984,-6.5687095642089846
mattersim-v1-5m,wbm-2-36170,Ba2 O6 Te1 Th1,10,-69.53843688964844,False,-69.53843688964844,-6.953843688964843
mattersim-v1-5m,wbm-2-36171,Ba2 O6 Te1 Th1,10,-69.22376251220703,False,-69.22376251220703,-6.922376251220703
mattersim-v1-5m,wbm-2-36172,Ba2 O6 Te1 Tm1,10,-65.87240600585938,False,-65.87240600585938,-6.587240600585938
mattersim-v1-5m,wbm-2-36173,Ba2 O6 Te1 Tm1,10,-65.87168884277344,False,-65.87168884277344,-6.587168884277344
mattersim-v1-5m,wbm-2-36174,Ba2 O6 Te1 U1,10,-73.732421875,False,-73.732421875,-7.3732421875
mattersim-v1-5m,wbm-2-36175,Ba2 O6 Te1 U1,10,-73.73279571533203,False,-73.73279571533203,-7.373279571533203
mattersim-v1-5m,wbm-2-36176,Ba2 O6 Te1 Yb1,10,-62.72877883911133,False,-62.72877883911133,-6.272877883911133
mattersim-v1-5m,wbm-2-36177,Hg1 O6 Ti2,9,-62.549957275390625,False,-62.549957275390625,-6.94999525282118
mattersim-v1-5m,wbm-2-36178,Ba2 Dy1 O6 Ti1,10,-75.29011535644531,False,-75.29011535644531,-7.529011535644531
mattersim-v1-5m,wbm-2-36179,Ba2 Er1 O6 Ti1,10,-75.44873046875,False,-75.44873046875,-7.544873046875
mattersim-v1-5m,wbm-2-36180,Ba2 Gd1 O6 Ti1,10,-84.5171127319336,False,-84.5171127319336,-8.451711273193359
mattersim-v1-5m,wbm-2-36181,Ba2 Gd1 O6 Ti1,10,-84.51703643798828,False,-84.51703643798828,-8.451703643798828
mattersim-v1-5m,wbm-2-36182,Ba2 Nd1 O6 Ti1,10,-74.55072021484375,False,-74.55072021484375,-7.455072021484375
mattersim-v1-5m,wbm-2-36183,Ba2 O6 Pr1 Ti1,10,-74.35389709472656,False,-74.35389709472656,-7.435389709472656
mattersim-v1-5m,wbm-2-36184,Ba2 O6 Pt1 Ti1,10,-70.03453826904297,False,-70.03453826904297,-7.0034538269042965
mattersim-v1-5m,wbm-2-36185,Ba2 O6 Pu1 Ti1,10,-85.86803436279297,False,-85.86803436279297,-8.586803436279297
mattersim-v1-5m,wbm-2-36186,Ba2 O6 Pu1 Ti1,10,-85.86808776855469,False,-85.86808776855469,-8.586808776855468
mattersim-v1-5m,wbm-2-36187,Ba2 O6 Sm1 Ti1,10,-74.81314849853516,False,-74.81314849853516,-7.481314849853516
mattersim-v1-5m,wbm-2-36188,Ba2 O6 Ta1 Ti1,10,-83.33290100097656,False,-83.33290100097656,-8.333290100097656
mattersim-v1-5m,wbm-2-36189,Ba2 O6 Ta1 Ti1,10,-83.3329086303711,False,-83.3329086303711,-8.33329086303711
mattersim-v1-5m,wbm-2-36190,Ba2 O6 Ta1 Ti1,10,-83.33336639404297,False,-83.33336639404297,-8.333336639404298
mattersim-v1-5m,wbm-2-36191,Ba2 O6 Tb1 Ti1,10,-75.19729614257812,False,-75.19729614257812,-7.5197296142578125
mattersim-v1-5m,wbm-2-36192,Ba2 O6 Ti1 Tm1,10,-75.50538635253906,False,-75.50538635253906,-7.550538635253906
mattersim-v1-5m,wbm-2-36193,Cd1 O6 Pr2 Ti1,10,-75.87230682373047,False,-75.87230682373047,-7.587230682373047
mattersim-v1-5m,wbm-2-36194,Co1 O6 Pr2 Ti1,10,-80.41596984863281,False,-80.41596984863281,-8.041596984863281
mattersim-v1-5m,wbm-2-36195,Fe1 O6 Pr2 Ti1,10,-81.77812194824219,False,-81.77812194824219,-8.177812194824218
mattersim-v1-5m,wbm-2-36196,Ba2 Nb1 O6 Ti1,10,-80.74857330322266,False,-80.74857330322266,-8.074857330322265
mattersim-v1-5m,wbm-2-36197,Ni1 O6 Pr2 Ti1,10,-78.47042083740234,False,-78.47042083740234,-7.847042083740234
mattersim-v1-5m,wbm-2-36198,Ba2 O6 Sb1 Ti1,10,-70.51031494140625,False,-70.51031494140625,-7.051031494140625
mattersim-v1-5m,wbm-2-36199,O6 Sb1 Sr2 Ti1,10,-70.14838409423828,False,-70.14838409423828,-7.014838409423828
mattersim-v1-5m,wbm-2-36200,Ce1 O6 V2,9,-72.49254608154297,False,-72.49254608154297,-8.054727342393663
mattersim-v1-5m,wbm-2-36201,Dy1 O6 V2,9,-70.60523986816406,False,-70.60523986816406,-7.8450266520182295
mattersim-v1-5m,wbm-2-36202,Er1 O6 V2,9,-70.61944580078125,False,-70.61944580078125,-7.846605088975695
mattersim-v1-5m,wbm-2-36203,Gd1 O6 V2,9,-79.89871978759766,False,-79.89871978759766,-8.877635531955296
mattersim-v1-5m,wbm-2-36204,Ho1 O6 V2,9,-70.59239196777344,False,-70.59239196777344,-7.843599107530382
mattersim-v1-5m,wbm-2-36205,La1 O6 V2,9,-70.86380767822266,False,-70.86380767822266,-7.873756408691406
mattersim-v1-5m,wbm-2-36206,Lu1 O6 V2,9,-70.63240051269531,False,-70.63240051269531,-7.84804450141059
mattersim-v1-5m,wbm-2-36207,Nd1 O6 V2,9,-70.37985229492188,False,-70.37985229492188,-7.819983588324653
mattersim-v1-5m,wbm-2-36208,Np1 O6 V2,9,-78.61334228515625,False,-78.61334228515625,-8.734815809461805
mattersim-v1-5m,wbm-2-36209,O6 Pr1 V2,9,-70.29185485839844,False,-70.29185485839844,-7.8102060953776045
mattersim-v1-5m,wbm-2-36210,O6 Pu1 V2,9,-79.77163696289062,False,-79.77163696289062,-8.863515218098959
mattersim-v1-5m,wbm-2-36211,O6 Sm1 V2,9,-70.44951629638672,False,-70.44951629638672,-7.827724032931858
mattersim-v1-5m,wbm-2-36212,O6 Tb1 V2,9,-70.59896850585938,False,-70.59896850585938,-7.844329833984375
mattersim-v1-5m,wbm-2-36213,O6 Tm1 V2,9,-70.577880859375,False,-70.577880859375,-7.841986762152778
mattersim-v1-5m,wbm-2-36214,O6 U1 V2,9,-78.06645202636719,False,-78.06645202636719,-8.674050225151909
mattersim-v1-5m,wbm-2-36215,O6 V2 Y1,9,-72.37435150146484,False,-72.37435150146484,-8.041594611273872
mattersim-v1-5m,wbm-2-36216,O6 V2 Zr1,9,-74.45658111572266,False,-74.45658111572266,-8.272953457302517
mattersim-v1-5m,wbm-2-36217,Ba2 Dy1 O6 V1,10,-73.15840911865234,False,-73.15840911865234,-7.3158409118652346
mattersim-v1-5m,wbm-2-36218,Ba2 Er1 O6 V1,10,-73.29769897460938,False,-73.29769897460938,-7.329769897460937
mattersim-v1-5m,wbm-2-36219,Ba2 Gd1 O6 V1,10,-82.26531982421875,False,-82.26531982421875,-8.226531982421875
mattersim-v1-5m,wbm-2-36220,Ba2 Gd1 O6 V1,10,-82.265380859375,False,-82.265380859375,-8.2265380859375
mattersim-v1-5m,wbm-2-36221,Ba2 Nd1 O6 V1,10,-72.39710998535156,False,-72.39710998535156,-7.239710998535156
mattersim-v1-5m,wbm-2-36222,Ba2 O6 Pr1 V1,10,-72.19932556152344,False,-72.19932556152344,-7.219932556152344
mattersim-v1-5m,wbm-2-36223,Ba2 O6 Pt1 V1,10,-65.9382095336914,False,-65.9382095336914,-6.593820953369141
mattersim-v1-5m,wbm-2-36224,Ba2 O6 Pu1 V1,10,-82.4189453125,False,-82.4189453125,-8.24189453125
mattersim-v1-5m,wbm-2-36225,Ba2 O6 Pu1 V1,10,-82.42327117919922,False,-82.42327117919922,-8.242327117919922
mattersim-v1-5m,wbm-2-36226,Ba2 O6 Sm1 V1,10,-72.64848327636719,False,-72.64848327636719,-7.264848327636718
mattersim-v1-5m,wbm-2-36227,Ba2 O6 Ta1 V1,10,-80.76142883300781,False,-80.76142883300781,-8.076142883300781
mattersim-v1-5m,wbm-2-36228,Ba2 O6 Ta1 V1,10,-80.76306915283203,False,-80.76306915283203,-8.076306915283203
mattersim-v1-5m,wbm-2-36229,Ba2 O6 Tb1 V1,10,-73.07403564453125,False,-73.07403564453125,-7.307403564453125
mattersim-v1-5m,wbm-2-36230,Ba2 O6 Tm1 V1,10,-73.32689666748047,False,-73.32689666748047,-7.332689666748047
mattersim-v1-5m,wbm-2-36231,O6 Sb1 Sr2 V1,10,-67.42134857177734,False,-67.42134857177734,-6.742134857177734
mattersim-v1-5m,wbm-2-36232,Cd1 O6 W1 Y2,10,-73.2669448852539,False,-73.2669448852539,-7.326694488525391
mattersim-v1-5m,wbm-2-36233,Au1 Ba2 O6 Y1,10,-63.61793518066406,False,-63.61793518066406,-6.361793518066406
mattersim-v1-5m,wbm-2-36234,Ba2 O6 W1 Y1,10,-75.70691680908203,False,-75.70691680908203,-7.570691680908203
mattersim-v1-5m,wbm-2-36235,Bi2 O6 Yb1,9,-51.72021484375,False,-51.72021484375,-5.746690538194445
mattersim-v1-5m,wbm-2-36236,Ba2 Mo1 O6 Y1,10,-74.1141128540039,False,-74.1141128540039,-7.411411285400391
mattersim-v1-5m,wbm-2-36237,Ba2 O6 Pd1 Y1,10,-66.37725830078125,False,-66.37725830078125,-6.637725830078125
mattersim-v1-5m,wbm-2-36238,Ba2 O6 Rh1 Y1,10,-70.12557220458984,False,-70.12557220458984,-7.0125572204589846
mattersim-v1-5m,wbm-2-36239,O6 Sb2 Y1,9,-61.86708450317383,False,-61.86708450317383,-6.874120500352648
mattersim-v1-5m,wbm-2-36240,Ba2 O6 Te1 Y1,10,-67.47764587402344,False,-67.47764587402344,-6.747764587402344
mattersim-v1-5m,wbm-2-36241,Ba2 O6 Te1 Y1,10,-67.4596939086914,False,-67.4596939086914,-6.74596939086914
mattersim-v1-5m,wbm-2-36242,Ba2 Np1 O6 Zn1,10,-74.05992126464844,False,-74.05992126464844,-7.405992126464843
mattersim-v1-5m,wbm-2-36243,Ba2 O6 Pu1 Zn1,10,-74.23932647705078,False,-74.23932647705078,-7.423932647705078
mattersim-v1-5m,wbm-2-36244,Ba2 O6 W1 Zn1,10,-65.705322265625,False,-65.705322265625,-6.5705322265625
mattersim-v1-5m,wbm-2-36245,Bi2 O6 Zn1,9,-46.09442138671875,False,-46.09442138671875,-5.121602376302083
mattersim-v1-5m,wbm-2-36246,Ce2 O6 W1 Zn1,10,-72.75955200195312,False,-72.75955200195312,-7.2759552001953125
mattersim-v1-5m,wbm-2-36247,Dy2 O6 W1 Zn1,10,-68.63656616210938,False,-68.63656616210938,-6.863656616210937
mattersim-v1-5m,wbm-2-36248,Er2 O6 W1 Zn1,10,-68.04429626464844,False,-68.04429626464844,-6.804429626464843
mattersim-v1-5m,wbm-2-36249,Gd2 O6 W1 Zn1,10,-88.59452819824219,False,-88.59452819824219,-8.859452819824218
mattersim-v1-5m,wbm-2-36250,Ge1 O6 Pr2 Zn1,10,-69.84691619873047,False,-69.84691619873047,-6.984691619873047
mattersim-v1-5m,wbm-2-36251,Ho2 O6 W1 Zn1,10,-68.27413940429688,False,-68.27413940429688,-6.827413940429688
mattersim-v1-5m,wbm-2-36252,La2 O6 W1 Zn1,10,-72.17632293701172,False,-72.17632293701172,-7.217632293701172
mattersim-v1-5m,wbm-2-36253,Lu2 O6 W1 Zn1,10,-67.1082763671875,False,-67.1082763671875,-6.71082763671875
mattersim-v1-5m,wbm-2-36254,Nd2 O6 W1 Zn1,10,-70.36809539794922,False,-70.36809539794922,-7.0368095397949215
mattersim-v1-5m,wbm-2-36255,O6 Pr2 W1 Zn1,10,-70.61871337890625,False,-70.61871337890625,-7.061871337890625
mattersim-v1-5m,wbm-2-36256,O6 Sm2 W1 Zn1,10,-69.69618225097656,False,-69.69618225097656,-6.969618225097657
mattersim-v1-5m,wbm-2-36257,O6 Os1 Sr2 Zn1,10,-64.7342300415039,False,-64.7342300415039,-6.473423004150391
mattersim-v1-5m,wbm-2-36258,O6 Pt1 Sr2 Zn1,10,-56.375244140625,False,-56.375244140625,-5.6375244140625
mattersim-v1-5m,wbm-2-36259,O6 Rh1 Sr2 Zn1,10,-58.238059997558594,False,-58.238059997558594,-5.8238059997558596
mattersim-v1-5m,wbm-2-36260,O6 Ru1 Sr2 Zn1,10,-61.9155387878418,False,-61.9155387878418,-6.1915538787841795
mattersim-v1-5m,wbm-2-36261,O6 Tb2 W1 Zn1,10,-68.94690704345703,False,-68.94690704345703,-6.894690704345703
mattersim-v1-5m,wbm-2-36262,O6 Tm2 W1 Zn1,10,-67.6357192993164,False,-67.6357192993164,-6.763571929931641
mattersim-v1-5m,wbm-2-36263,O6 Th2 W1 Zn1,10,-74.2874984741211,False,-74.2874984741211,-7.428749847412109
