baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-18205,Cd1 Co1 Li1 Tl1,4,-11.836654663085938,False,-11.836654663085938,-2.9591636657714844
mattersim-v1-5m,wbm-4-18206,Co1 Cu1 Ga1 Li1,4,-16.18012809753418,False,-16.18012809753418,-4.045032024383545
mattersim-v1-5m,wbm-4-18207,Co1 Ga4 Li1,6,-21.334983825683594,False,-21.334983825683594,-3.555830637613932
mattersim-v1-5m,wbm-4-18208,Au1 Co1 Ga1 Li1,4,-15.584776878356934,False,-15.584776878356934,-3.8961942195892334
mattersim-v1-5m,wbm-4-18209,Co1 Ga1 Ir1 Li1,4,-21.944734573364258,False,-21.944734573364258,-5.4861836433410645
mattersim-v1-5m,wbm-4-18210,Co1 Ga1 Li1 Rh1,4,-20.478124618530273,False,-20.478124618530273,-5.119531154632568
mattersim-v1-5m,wbm-4-18211,Co1 Ga1 Li1 Ru1,4,-21.793495178222656,False,-21.793495178222656,-5.448373794555664
mattersim-v1-5m,wbm-4-18212,Co2 Ga2 Li2,6,-25.038175582885742,False,-25.038175582885742,-4.17302926381429
mattersim-v1-5m,wbm-4-18213,Co1 Ge1 Ir1 Li1,4,-23.309749603271484,False,-23.309749603271484,-5.827437400817871
mattersim-v1-5m,wbm-4-18214,Au1 Co1 In1 Li1,4,-15.037736892700195,False,-15.037736892700195,-3.759434223175049
mattersim-v1-5m,wbm-4-18215,Co1 Ga1 Li1 Ni1,4,-18.384395599365234,False,-18.384395599365234,-4.596098899841309
mattersim-v1-5m,wbm-4-18216,Co1 Li1 Rb1 Te2,5,-18.99234390258789,False,-18.99234390258789,-3.7984687805175783
mattersim-v1-5m,wbm-4-18217,Co1 Li1 Sb1,3,-13.110727310180664,False,-13.110727310180664,-4.370242436726888
mattersim-v1-5m,wbm-4-18218,Co1 Cs1 Li1 Te2,5,-18.975635528564453,False,-18.975635528564453,-3.795127105712891
mattersim-v1-5m,wbm-4-18219,Co1 Ga1 Li1 Zn1,4,-14.160174369812012,False,-14.160174369812012,-3.540043592453003
mattersim-v1-5m,wbm-4-18220,Co1 Ge1 Li1 Zn1,4,-15.736249923706055,False,-15.736249923706055,-3.9340624809265137
mattersim-v1-5m,wbm-4-18221,As2 Cr2 Li1 Y1,6,-39.61530303955078,False,-39.61530303955078,-6.602550506591797
mattersim-v1-5m,wbm-4-18222,Ce1 Cr2 Li1,4,-24.53017807006836,False,-24.53017807006836,-6.13254451751709
mattersim-v1-5m,wbm-4-18223,Cd1 Cr1 In1 Li1,4,-15.051254272460938,False,-15.051254272460938,-3.7628135681152344
mattersim-v1-5m,wbm-4-18224,Cd1 Cr1 Li1 Tl1,4,-14.304121971130371,False,-14.304121971130371,-3.5760304927825928
mattersim-v1-5m,wbm-4-18225,Cr1 Ga1 Ir1 Li1,4,-24.488609313964844,False,-24.488609313964844,-6.122152328491211
mattersim-v1-5m,wbm-4-18226,Cr1 Cs1 Li1 Se2,5,-23.784425735473633,False,-23.784425735473633,-4.756885147094726
mattersim-v1-5m,wbm-4-18227,Cr3 Li3 Sn3,9,-44.981136322021484,False,-44.981136322021484,-4.997904035780165
mattersim-v1-5m,wbm-4-18228,Cr1 Ga1 Li1 Zn1,4,-16.042282104492188,False,-16.042282104492188,-4.010570526123047
mattersim-v1-5m,wbm-4-18229,Ce1 Cu2 Li1,4,-15.899453163146973,False,-15.899453163146973,-3.974863290786743
mattersim-v1-5m,wbm-4-18230,Cu2 Ga1 Li1,4,-13.906996726989746,False,-13.906996726989746,-3.4767491817474365
mattersim-v1-5m,wbm-4-18231,Cu2 Ge1 Li1,4,-15.354682922363281,False,-15.354682922363281,-3.8386707305908203
mattersim-v1-5m,wbm-4-18232,Ba1 Cu2 Li1 Sb2,6,-23.24541664123535,False,-23.24541664123535,-3.8742361068725586
mattersim-v1-5m,wbm-4-18233,Cu2 Li1 Sn1,4,-14.77540111541748,False,-14.77540111541748,-3.69385027885437
mattersim-v1-5m,wbm-4-18234,Cu2 Li1 Sb2 Sr1,6,-23.01844596862793,False,-23.01844596862793,-3.8364076614379883
mattersim-v1-5m,wbm-4-18235,Bi2 Cu2 Li2,6,-20.811378479003906,False,-20.811378479003906,-3.4685630798339844
mattersim-v1-5m,wbm-4-18236,Cd1 Cu1 Li1 Tl1,4,-9.437911033630371,False,-9.437911033630371,-2.3594777584075928
mattersim-v1-5m,wbm-4-18237,Cd1 Cu1 Ga1 Li1,4,-10.5527982711792,False,-10.5527982711792,-2.6381995677948
mattersim-v1-5m,wbm-4-18238,Cu1 Ga1 Li1 Zn1,4,-11.124670028686523,False,-11.124670028686523,-2.781167507171631
mattersim-v1-5m,wbm-4-18239,Dy2 Li1 Pb1,4,-15.882986068725586,False,-15.882986068725586,-3.9707465171813965
mattersim-v1-5m,wbm-4-18240,Dy3 Li3 Pb3,9,-35.0869140625,False,-35.0869140625,-3.8985460069444446
mattersim-v1-5m,wbm-4-18241,Er2 Li1 Pb1,4,-15.66748046875,False,-15.66748046875,-3.9168701171875
mattersim-v1-5m,wbm-4-18242,Er3 Li3 Pb3,9,-34.563514709472656,False,-34.563514709472656,-3.8403905232747397
mattersim-v1-5m,wbm-4-18243,Er3 Li3 Pb3,9,-34.784263610839844,False,-34.784263610839844,-3.864918178982205
mattersim-v1-5m,wbm-4-18244,Cd2 F8 Li2,12,-44.58757400512695,False,-44.58757400512695,-3.7156311670939126
mattersim-v1-5m,wbm-4-18245,F8 Li2 Mo2,12,-64.74464416503906,False,-64.74464416503906,-5.395387013753255
mattersim-v1-5m,wbm-4-18246,F8 Li2 Pb2,12,-54.466888427734375,False,-54.466888427734375,-4.538907368977864
mattersim-v1-5m,wbm-4-18247,F8 Li2 Sn2,12,-56.70640563964844,False,-56.70640563964844,-4.725533803304036
mattersim-v1-5m,wbm-4-18248,F8 Li2 Zn2,12,-46.191162109375,False,-46.191162109375,-3.8492635091145835
mattersim-v1-5m,wbm-4-18249,Au1 F6 Li1 Tl2,10,-37.97517013549805,False,-37.97517013549805,-3.797517013549805
mattersim-v1-5m,wbm-4-18250,Co1 F6 Li1 Rb2,10,-45.40282440185547,False,-45.40282440185547,-4.540282440185547
mattersim-v1-5m,wbm-4-18251,Co1 F6 Li1,8,-31.93470573425293,False,-31.93470573425293,-3.991838216781616
mattersim-v1-5m,wbm-4-18252,Cu1 F6 Li1 Tl2,10,-40.994285583496094,False,-40.994285583496094,-4.09942855834961
mattersim-v1-5m,wbm-4-18253,F6 Fe1 Li1,8,-34.103057861328125,False,-34.103057861328125,-4.262882232666016
mattersim-v1-5m,wbm-4-18254,F6 Ga2 Li1 Rh1,10,-44.60824203491211,False,-44.60824203491211,-4.460824203491211
mattersim-v1-5m,wbm-4-18255,F6 Ir1 Li1 Tl2,10,-45.37956237792969,False,-45.37956237792969,-4.537956237792969
mattersim-v1-5m,wbm-4-18256,Co1 F6 K2 Li1,10,-46.116241455078125,False,-46.116241455078125,-4.611624145507813
mattersim-v1-5m,wbm-4-18257,F6 K2 Li1 Mn1,10,-50.2564582824707,False,-50.2564582824707,-5.02564582824707
mattersim-v1-5m,wbm-4-18258,F6 K2 Li1 Ni1,10,-42.80125427246094,False,-42.80125427246094,-4.280125427246094
mattersim-v1-5m,wbm-4-18259,F6 K2 Li1 V1,10,-52.22339630126953,False,-52.22339630126953,-5.222339630126953
mattersim-v1-5m,wbm-4-18260,F6 Li1 Mn1 Rb2,10,-49.72032928466797,False,-49.72032928466797,-4.972032928466797
mattersim-v1-5m,wbm-4-18261,F6 Li1 Ni1 Rb2,10,-42.136680603027344,False,-42.136680603027344,-4.2136680603027346
mattersim-v1-5m,wbm-4-18262,F6 Li1 Ni1,8,-27.72573471069336,False,-27.72573471069336,-3.46571683883667
mattersim-v1-5m,wbm-4-18263,F6 Li1 Os1 Tl2,10,-47.258628845214844,False,-47.258628845214844,-4.725862884521485
mattersim-v1-5m,wbm-4-18264,F6 Li1 Pd1 Tl2,10,-41.35877990722656,False,-41.35877990722656,-4.135877990722657
mattersim-v1-5m,wbm-4-18265,F6 Li1 Pd1,8,-30.81450843811035,False,-30.81450843811035,-3.851813554763794
mattersim-v1-5m,wbm-4-18266,F6 Li1 Pt1 Tl2,10,-41.720497131347656,False,-41.720497131347656,-4.172049713134766
mattersim-v1-5m,wbm-4-18267,Cs2 F6 Li1 Rh1,10,-45.7498779296875,False,-45.7498779296875,-4.57498779296875
mattersim-v1-5m,wbm-4-18268,F6 In2 Li1 Rh1,10,-44.6352653503418,False,-44.6352653503418,-4.4635265350341795
mattersim-v1-5m,wbm-4-18269,F6 Li1 Pb2 Rh1,10,-46.217166900634766,False,-46.217166900634766,-4.621716690063477
mattersim-v1-5m,wbm-4-18270,F6 Li1 Rh1 Sn2,10,-45.39020538330078,False,-45.39020538330078,-4.539020538330078
mattersim-v1-5m,wbm-4-18271,F6 Li1 Ru1 Tl2,10,-46.645652770996094,False,-46.645652770996094,-4.6645652770996096
mattersim-v1-5m,wbm-4-18272,F6 Li1 Rb2 V1,10,-51.73289489746094,False,-51.73289489746094,-5.173289489746094
mattersim-v1-5m,wbm-4-18273,As2 Ce1 Fe2 Li1,6,-37.520687103271484,False,-37.520687103271484,-6.253447850545247
mattersim-v1-5m,wbm-4-18274,As2 Dy1 Fe2 Li1,6,-36.18427658081055,False,-36.18427658081055,-6.030712763468425
mattersim-v1-5m,wbm-4-18275,As2 Er1 Fe2 Li1,6,-36.0940055847168,False,-36.0940055847168,-6.0156675974528
mattersim-v1-5m,wbm-4-18276,As2 Fe2 Ho1 Li1,6,-36.139137268066406,False,-36.139137268066406,-6.023189544677734
mattersim-v1-5m,wbm-4-18277,As2 Fe2 Li1 Nd1,6,-36.3444709777832,False,-36.3444709777832,-6.057411829630534
mattersim-v1-5m,wbm-4-18278,As2 Fe2 Li1 Pr1,6,-36.30103302001953,False,-36.30103302001953,-6.050172170003255
mattersim-v1-5m,wbm-4-18279,As2 Fe2 Li1 Sm1,6,-36.30223083496094,False,-36.30223083496094,-6.050371805826823
mattersim-v1-5m,wbm-4-18280,As2 Fe2 Li1 Tb1,6,-36.24212646484375,False,-36.24212646484375,-6.040354410807292
mattersim-v1-5m,wbm-4-18281,As2 Fe2 Li1 Th1,6,-38.866424560546875,False,-38.866424560546875,-6.4777374267578125
mattersim-v1-5m,wbm-4-18282,As2 Fe2 Li1 U1,6,-41.45362854003906,False,-41.45362854003906,-6.908938090006511
mattersim-v1-5m,wbm-4-18283,As2 Fe2 Li1 Zr1,6,-39.60195541381836,False,-39.60195541381836,-6.60032590230306
mattersim-v1-5m,wbm-4-18284,Ce1 Fe2 Li1,4,-23.412506103515625,False,-23.412506103515625,-5.853126525878906
mattersim-v1-5m,wbm-4-18285,Fe2 Ga1 Li1,4,-21.984270095825195,False,-21.984270095825195,-5.496067523956299
mattersim-v1-5m,wbm-4-18286,Fe2 Ga1 Li1,4,-22.063297271728516,False,-22.063297271728516,-5.515824317932129
mattersim-v1-5m,wbm-4-18287,Fe2 Ge1 Li1,4,-23.36014747619629,False,-23.36014747619629,-5.840036869049072
mattersim-v1-5m,wbm-4-18288,Fe2 Ir1 Li1,4,-27.308225631713867,False,-27.308225631713867,-6.827056407928467
mattersim-v1-5m,wbm-4-18289,Fe2 Li1 Sn1,4,-22.65481948852539,False,-22.65481948852539,-5.663704872131348
mattersim-v1-5m,wbm-4-18290,Fe4 La1 Li1,6,-39.236541748046875,False,-39.236541748046875,-6.5394236246744795
mattersim-v1-5m,wbm-4-18291,Cd1 Fe1 Li1 Tl1,4,-12.899724960327148,False,-12.899724960327148,-3.224931240081787
mattersim-v1-5m,wbm-4-18292,Co1 Fe1 Ga1 Li1,4,-21.05279541015625,False,-21.05279541015625,-5.2631988525390625
mattersim-v1-5m,wbm-4-18293,Cu1 Fe1 Ga1 Li1,4,-17.345836639404297,False,-17.345836639404297,-4.336459159851074
mattersim-v1-5m,wbm-4-18294,Fe1 Ga4 Li1,6,-22.469905853271484,False,-22.469905853271484,-3.7449843088785806
mattersim-v1-5m,wbm-4-18295,Au1 Fe1 Ga1 Li1,4,-16.94239044189453,False,-16.94239044189453,-4.235597610473633
mattersim-v1-5m,wbm-4-18296,Fe1 Ga1 Ir1 Li1,4,-23.49981689453125,False,-23.49981689453125,-5.8749542236328125
mattersim-v1-5m,wbm-4-18297,Fe1 Ga1 Li1 Os1,4,-24.77877426147461,False,-24.77877426147461,-6.194693565368652
mattersim-v1-5m,wbm-4-18298,Fe1 Ga1 Li1 Rh1,4,-22.031423568725586,False,-22.031423568725586,-5.5078558921813965
mattersim-v1-5m,wbm-4-18299,Fe1 Ga1 Li1 Ru1,4,-23.22781753540039,False,-23.22781753540039,-5.806954383850098
mattersim-v1-5m,wbm-4-18300,Fe2 Ga2 Li2,6,-26.995290756225586,False,-26.995290756225586,-4.499215126037598
mattersim-v1-5m,wbm-4-18301,Fe1 Ge1 Ir1 Li1,4,-24.89634895324707,False,-24.89634895324707,-6.224087238311768
mattersim-v1-5m,wbm-4-18302,Au1 Fe1 In1 Li1,4,-16.436115264892578,False,-16.436115264892578,-4.1090288162231445
mattersim-v1-5m,wbm-4-18303,Fe1 Li1 Ni2,4,-21.825836181640625,False,-21.825836181640625,-5.456459045410156
mattersim-v1-5m,wbm-4-18304,Fe1 Ga1 Li1 Ni1,4,-19.80695915222168,False,-19.80695915222168,-4.95173978805542
mattersim-v1-5m,wbm-4-18305,Fe1 Li1 Ni1 Zn1,4,-17.553199768066406,False,-17.553199768066406,-4.388299942016602
mattersim-v1-5m,wbm-4-18306,Fe2 Li2 Pd2,6,-31.11874008178711,False,-31.11874008178711,-5.186456680297852
mattersim-v1-5m,wbm-4-18307,Fe1 Li1 Rb1 Te2,5,-20.47368049621582,False,-20.47368049621582,-4.094736099243164
mattersim-v1-5m,wbm-4-18308,Fe1 Li1 Sb1,3,-14.128005027770996,False,-14.128005027770996,-4.709335009256999
mattersim-v1-5m,wbm-4-18309,Fe1 Li1 Sn1,3,-13.634116172790527,False,-13.634116172790527,-4.544705390930176
mattersim-v1-5m,wbm-4-18310,Fe1 Ga1 Li1 Zn1,4,-15.024270057678223,False,-15.024270057678223,-3.7560675144195557
mattersim-v1-5m,wbm-4-18311,Fe1 Ge1 Li1 Zn1,4,-16.60386848449707,False,-16.60386848449707,-4.150967121124268
mattersim-v1-5m,wbm-4-18312,Fe1 Ir1 Li1 Zn1,4,-21.087059020996094,False,-21.087059020996094,-5.271764755249023
mattersim-v1-5m,wbm-4-18313,Fe1 Li1 Pd1 Zn1,4,-17.451583862304688,False,-17.451583862304688,-4.362895965576172
mattersim-v1-5m,wbm-4-18314,Fe1 Li1 Pt1 Zn1,4,-18.936721801757812,False,-18.936721801757812,-4.734180450439453
mattersim-v1-5m,wbm-4-18315,Fe1 Li1 Rh1 Zn1,4,-19.660865783691406,False,-19.660865783691406,-4.915216445922852
mattersim-v1-5m,wbm-4-18316,Fe1 Li1 Ru1 Zn1,4,-20.710533142089844,False,-20.710533142089844,-5.177633285522461
mattersim-v1-5m,wbm-4-18317,Ga2 Li1 Pm1,4,-14.521488189697266,False,-14.521488189697266,-3.6303720474243164
mattersim-v1-5m,wbm-4-18318,Cd1 Ga4 Li1,6,-15.39682674407959,False,-15.39682674407959,-2.5661377906799316
mattersim-v1-5m,wbm-4-18319,Au2 Ga1 Li1,4,-13.191438674926758,False,-13.191438674926758,-3.2978596687316895
mattersim-v1-5m,wbm-4-18320,Au1 Cd1 Ga1 Li1,4,-10.355814933776855,False,-10.355814933776855,-2.588953733444214
mattersim-v1-5m,wbm-4-18321,Cd1 Ga1 Ir1 Li1,4,-15.823596954345703,False,-15.823596954345703,-3.955899238586426
mattersim-v1-5m,wbm-4-18322,Ga1 In1 Li1,3,-8.159645080566406,False,-8.159645080566406,-2.7198816935221353
mattersim-v1-5m,wbm-4-18323,Ga1 Ir2 Li1,4,-23.94648551940918,False,-23.94648551940918,-5.986621379852295
mattersim-v1-5m,wbm-4-18324,Ga2 Ir2 Li2,6,-29.990947723388672,False,-29.990947723388672,-4.998491287231445
mattersim-v1-5m,wbm-4-18325,Ga1 Li1 Pb1,3,-9.018306732177734,False,-9.018306732177734,-3.0061022440592446
mattersim-v1-5m,wbm-4-18326,Ga2 Li2 Rb4 Sb4,12,-35.859153747558594,False,-35.859153747558594,-2.9882628122965493
mattersim-v1-5m,wbm-4-18327,Ga1 Li1 Rh2,4,-21.793542861938477,False,-21.793542861938477,-5.448385715484619
mattersim-v1-5m,wbm-4-18328,Cd1 Ga1 Li1 Rh1,4,-14.732213973999023,False,-14.732213973999023,-3.683053493499756
mattersim-v1-5m,wbm-4-18329,Ga1 Li1 Ru2,4,-23.386760711669922,False,-23.386760711669922,-5.8466901779174805
mattersim-v1-5m,wbm-4-18330,Cd1 Ga1 Li1 Ru1,4,-15.585596084594727,False,-15.585596084594727,-3.8963990211486816
mattersim-v1-5m,wbm-4-18331,Gd3 Li3 Pb3,9,-63.74835205078125,False,-63.74835205078125,-7.083150227864583
mattersim-v1-5m,wbm-4-18332,Ba4 Ge4 Li2,10,-34.020572662353516,False,-34.020572662353516,-3.4020572662353517
mattersim-v1-5m,wbm-4-18333,Ge4 Ir4 Li2,10,-61.068809509277344,False,-61.068809509277344,-6.106880950927734
mattersim-v1-5m,wbm-4-18334,Ge4 Li2 Ru4,10,-62.35932159423828,False,-62.35932159423828,-6.235932159423828
mattersim-v1-5m,wbm-4-18335,Au2 Ge1 Li1,4,-14.236882209777832,False,-14.236882209777832,-3.559220552444458
mattersim-v1-5m,wbm-4-18336,Cd1 Ge1 Ir1 Li1,4,-17.061870574951172,False,-17.061870574951172,-4.265467643737793
mattersim-v1-5m,wbm-4-18337,Ge1 Ir2 Li1,4,-25.758617401123047,False,-25.758617401123047,-6.439654350280762
mattersim-v1-5m,wbm-4-18338,Ge1 Li1 Pd2,4,-19.27263832092285,False,-19.27263832092285,-4.818159580230713
mattersim-v1-5m,wbm-4-18339,Ge1 Li1 Pt2,4,-20.90052604675293,False,-20.90052604675293,-5.225131511688232
mattersim-v1-5m,wbm-4-18340,Ge1 Li1 Rh2,4,-23.759164810180664,False,-23.759164810180664,-5.939791202545166
mattersim-v1-5m,wbm-4-18341,Ge1 Li1 Ru2,4,-25.572690963745117,False,-25.572690963745117,-6.393172740936279
mattersim-v1-5m,wbm-4-18342,Ge3 Li3 Yb3,9,-28.707151412963867,False,-28.707151412963867,-3.1896834903293185
mattersim-v1-5m,wbm-4-18343,Hf3 Li3 Pb3,9,-47.38881301879883,False,-47.38881301879883,-5.2654236687554254
mattersim-v1-5m,wbm-4-18344,Ho2 Li1 Pb1,4,-15.781558990478516,False,-15.781558990478516,-3.945389747619629
mattersim-v1-5m,wbm-4-18345,Ho3 Li3 Pb3,9,-34.917022705078125,False,-34.917022705078125,-3.879669189453125
mattersim-v1-5m,wbm-4-18346,Ba1 In2 Li1,4,-10.30035400390625,False,-10.30035400390625,-2.5750885009765625
mattersim-v1-5m,wbm-4-18347,Hg1 In2 Li1,4,-8.094873428344727,False,-8.094873428344727,-2.0237183570861816
mattersim-v1-5m,wbm-4-18348,In2 Li1 Pb1,4,-11.297693252563477,False,-11.297693252563477,-2.824423313140869
mattersim-v1-5m,wbm-4-18349,In2 Li1 Tl1,4,-9.918217658996582,False,-9.918217658996582,-2.4795544147491455
mattersim-v1-5m,wbm-4-18350,In4 La1 Li1,6,-19.890365600585938,False,-19.890365600585938,-3.3150609334309897
mattersim-v1-5m,wbm-4-18351,Dy3 In3 Li3,9,-30.69891357421875,False,-30.69891357421875,-3.4109903971354165
mattersim-v1-5m,wbm-4-18352,Gd3 In3 Li3,9,-59.21501159667969,False,-59.21501159667969,-6.57944573296441
mattersim-v1-5m,wbm-4-18353,Ho3 In3 Li3,9,-30.584293365478516,False,-30.584293365478516,-3.398254818386502
mattersim-v1-5m,wbm-4-18354,Hg1 In1 Ir1 Li1,4,-14.419004440307617,False,-14.419004440307617,-3.6047511100769043
mattersim-v1-5m,wbm-4-18355,In3 Li3 Nd3,9,-31.243804931640625,False,-31.243804931640625,-3.4715338812934027
mattersim-v1-5m,wbm-4-18356,In3 Li3 Pb3,9,-25.992013931274414,False,-25.992013931274414,-2.8880015479193792
mattersim-v1-5m,wbm-4-18357,In3 Li3 Pr3,9,-31.253185272216797,False,-31.253185272216797,-3.472576141357422
mattersim-v1-5m,wbm-4-18358,In3 Li3 Sm3,9,-31.05785369873047,False,-31.05785369873047,-3.450872633192274
mattersim-v1-5m,wbm-4-18359,In3 Li3 Tb3,9,-30.822242736816406,False,-30.822242736816406,-3.424693637424045
mattersim-v1-5m,wbm-4-18360,In3 Li3 Yb3,9,-21.42511558532715,False,-21.42511558532715,-2.3805683983696833
mattersim-v1-5m,wbm-4-18361,Bi4 Fe2 K4 Li2,12,-42.37522888183594,False,-42.37522888183594,-3.531269073486328
mattersim-v1-5m,wbm-4-18362,K4 Li2 Sb4 Tl2,12,-34.244083404541016,False,-34.244083404541016,-2.8536736170450845
mattersim-v1-5m,wbm-4-18363,Cd1 K1 Li1 Rh1,4,-10.274735450744629,False,-10.274735450744629,-2.5686838626861572
mattersim-v1-5m,wbm-4-18364,Cd1 K1 Li1 Se2,5,-16.055299758911133,False,-16.055299758911133,-3.2110599517822265
mattersim-v1-5m,wbm-4-18365,K2 Li2 Se4,8,-26.91354751586914,False,-26.91354751586914,-3.3641934394836426
mattersim-v1-5m,wbm-4-18366,Hg1 K1 Li1 Te2,5,-13.2614164352417,False,-13.2614164352417,-2.65228328704834
mattersim-v1-5m,wbm-4-18367,Hg1 K1 Li1 Te2,5,-13.261491775512695,False,-13.261491775512695,-2.652298355102539
mattersim-v1-5m,wbm-4-18368,K1 Li1 Se2 Zn1,5,-16.65613555908203,False,-16.65613555908203,-3.331227111816406
mattersim-v1-5m,wbm-4-18369,La2 Li1 Pb1,4,-16.864933013916016,False,-16.864933013916016,-4.216233253479004
mattersim-v1-5m,wbm-4-18370,La3 Li3 Pb3,9,-36.634498596191406,False,-36.634498596191406,-4.070499844021267
mattersim-v1-5m,wbm-4-18371,Li1 Lu2 Pb1,4,-15.392498016357422,False,-15.392498016357422,-3.8481245040893555
mattersim-v1-5m,wbm-4-18372,Ag1 In1 Li1 Mg1,4,-10.025800704956055,False,-10.025800704956055,-2.5064501762390137
mattersim-v1-5m,wbm-4-18373,Al2 Li1 Mg1,4,-11.098989486694336,False,-11.098989486694336,-2.774747371673584
mattersim-v1-5m,wbm-4-18374,Al4 Li1 Mg1,6,-18.497785568237305,False,-18.497785568237305,-3.0829642613728843
mattersim-v1-5m,wbm-4-18375,Ag1 Al1 Li1 Mg1,4,-10.9315767288208,False,-10.9315767288208,-2.7328941822052
mattersim-v1-5m,wbm-4-18376,Al1 Ga1 Li1 Mg1,4,-10.636988639831543,False,-10.636988639831543,-2.6592471599578857
mattersim-v1-5m,wbm-4-18377,Al1 Li1 Mg1 Mn1,4,-16.49753761291504,False,-16.49753761291504,-4.12438440322876
mattersim-v1-5m,wbm-4-18378,Al1 Li1 Mg1 Os1,4,-19.066082000732422,False,-19.066082000732422,-4.7665205001831055
mattersim-v1-5m,wbm-4-18379,Au1 Li1 Mg1 Tl1,4,-10.397272109985352,False,-10.397272109985352,-2.599318027496338
mattersim-v1-5m,wbm-4-18380,Cd2 Li1 Mg1,4,-6.065673828125,False,-6.065673828125,-1.51641845703125
mattersim-v1-5m,wbm-4-18381,Cr1 Ga1 Li1 Mg1,4,-16.11060905456543,False,-16.11060905456543,-4.027652263641357
mattersim-v1-5m,wbm-4-18382,Fe4 Li1 Mg1,6,-35.28987503051758,False,-35.28987503051758,-5.881645838419597
mattersim-v1-5m,wbm-4-18383,Ag1 Fe1 Li1 Mg1,4,-14.093055725097656,False,-14.093055725097656,-3.523263931274414
mattersim-v1-5m,wbm-4-18384,Au1 Fe1 Li1 Mg1,4,-15.628437995910645,False,-15.628437995910645,-3.907109498977661
mattersim-v1-5m,wbm-4-18385,Cu1 Fe1 Li1 Mg1,4,-15.34415054321289,False,-15.34415054321289,-3.8360376358032227
mattersim-v1-5m,wbm-4-18386,Fe1 Ir1 Li1 Mg1,4,-21.37235450744629,False,-21.37235450744629,-5.343088626861572
mattersim-v1-5m,wbm-4-18387,Fe1 Li1 Mg1 Ni1,4,-17.53624725341797,False,-17.53624725341797,-4.384061813354492
mattersim-v1-5m,wbm-4-18388,Fe1 Li1 Mg1 Rh1,4,-19.87122917175293,False,-19.87122917175293,-4.967807292938232
mattersim-v1-5m,wbm-4-18389,Fe1 Li1 Mg1 Ru1,4,-20.712337493896484,False,-20.712337493896484,-5.178084373474121
mattersim-v1-5m,wbm-4-18390,Ag1 Ga1 Li1 Mg1,4,-10.310224533081055,False,-10.310224533081055,-2.5775561332702637
mattersim-v1-5m,wbm-4-18391,Ga1 Li1 Mg1 Os1,4,-18.058513641357422,False,-18.058513641357422,-4.5146284103393555
mattersim-v1-5m,wbm-4-18392,In4 Li1 Mg1,6,-14.68310832977295,False,-14.68310832977295,-2.4471847216288247
mattersim-v1-5m,wbm-4-18393,Ga1 Li1 Mg1 Mn1,4,-15.989568710327148,False,-15.989568710327148,-3.997392177581787
mattersim-v1-5m,wbm-4-18394,Li1 Mg1 Ni2 P2,6,-29.126243591308594,False,-29.126243591308594,-4.854373931884766
mattersim-v1-5m,wbm-4-18395,Li1 Mg1 Rb1 Te2,5,-15.963018417358398,False,-15.963018417358398,-3.1926036834716798
mattersim-v1-5m,wbm-4-18396,Li1 Mg1 Sn4,6,-19.91901206970215,False,-19.91901206970215,-3.319835344950358
mattersim-v1-5m,wbm-4-18397,Cs1 Li1 Mg1 Te2,5,-15.979455947875977,False,-15.979455947875977,-3.195891189575195
mattersim-v1-5m,wbm-4-18398,Li1 Mg1 Zn2,4,-6.538421630859375,False,-6.538421630859375,-1.6346054077148438
mattersim-v1-5m,wbm-4-18399,Ga1 Li1 Mg1 Zn1,4,-8.42123031616211,False,-8.42123031616211,-2.1053075790405273
mattersim-v1-5m,wbm-4-18400,As2 Ce1 Li1 Mn2,6,-38.73443603515625,False,-38.73443603515625,-6.455739339192708
mattersim-v1-5m,wbm-4-18401,As2 Dy1 Li1 Mn2,6,-37.41740417480469,False,-37.41740417480469,-6.236234029134114
mattersim-v1-5m,wbm-4-18402,As2 Er1 Li1 Mn2,6,-37.30732345581055,False,-37.30732345581055,-6.217887242635091
mattersim-v1-5m,wbm-4-18403,As2 Eu1 Li1 Mn2,6,-42.88054656982422,False,-42.88054656982422,-7.14675776163737
mattersim-v1-5m,wbm-4-18404,As2 Ho1 Li1 Mn2,6,-37.37003707885742,False,-37.37003707885742,-6.228339513142903
mattersim-v1-5m,wbm-4-18405,As2 Li1 Mn2 Nd1,6,-37.65034484863281,False,-37.65034484863281,-6.275057474772136
mattersim-v1-5m,wbm-4-18406,As2 Li1 Mn2 Pr1,6,-37.62807846069336,False,-37.62807846069336,-6.27134641011556
mattersim-v1-5m,wbm-4-18407,As2 Li1 Mn2 Sm1,6,-37.588043212890625,False,-37.588043212890625,-6.2646738688151045
mattersim-v1-5m,wbm-4-18408,As2 Li1 Mn2 Tb1,6,-37.48479080200195,False,-37.48479080200195,-6.247465133666992
mattersim-v1-5m,wbm-4-18409,As2 Li1 Mn2 Th1,6,-40.1060905456543,False,-40.1060905456543,-6.684348424275716
mattersim-v1-5m,wbm-4-18410,As2 Li1 Mn2 U1,6,-42.79106903076172,False,-42.79106903076172,-7.131844838460286
mattersim-v1-5m,wbm-4-18411,As2 Li1 Mn2 Zr1,6,-40.70134353637695,False,-40.70134353637695,-6.783557256062825
mattersim-v1-5m,wbm-4-18412,Ce1 Li1 Mn2,4,-24.67204475402832,False,-24.67204475402832,-6.16801118850708
