baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-15889,Co2 P2 Sm1,5,-34.31516647338867,False,-34.31516647338867,-6.863033294677734
mattersim-v1-5m,wbm-5-15890,Co2 P2 Sn1,5,-30.29971694946289,False,-30.29971694946289,-6.059943389892578
mattersim-v1-5m,wbm-5-15891,Co2 P2 Ta1,5,-39.37763595581055,False,-39.37763595581055,-7.875527191162109
mattersim-v1-5m,wbm-5-15892,Co2 P2 Ta1,5,-40.32965087890625,False,-40.32965087890625,-8.06593017578125
mattersim-v1-5m,wbm-5-15893,Co2 P2 Tb1,5,-34.39610290527344,False,-34.39610290527344,-6.879220581054687
mattersim-v1-5m,wbm-5-15894,Co2 P2 Th1,5,-37.02257537841797,False,-37.02257537841797,-7.404515075683594
mattersim-v1-5m,wbm-5-15895,Co2 P2 Tm1,5,-34.22759246826172,False,-34.22759246826172,-6.845518493652344
mattersim-v1-5m,wbm-5-15896,Co2 P2 U1,5,-39.87876510620117,False,-39.87876510620117,-7.9757530212402346
mattersim-v1-5m,wbm-5-15897,Co2 P2 Y1,5,-36.21327590942383,False,-36.21327590942383,-7.242655181884766
mattersim-v1-5m,wbm-5-15898,Co2 P2 Zn1,5,-27.902236938476562,False,-27.902236938476562,-5.580447387695313
mattersim-v1-5m,wbm-5-15899,Co2 P2 Zr1,5,-38.292789459228516,False,-38.292789459228516,-7.658557891845703
mattersim-v1-5m,wbm-5-15900,Co2 P4 Pa2,8,-62.36318588256836,False,-62.36318588256836,-7.795398235321045
mattersim-v1-5m,wbm-5-15901,Cr2 P2 Pa1,5,-43.13526153564453,False,-43.13526153564453,-8.627052307128906
mattersim-v1-5m,wbm-5-15902,Co2 Cr1 P2,5,-36.34712219238281,False,-36.34712219238281,-7.2694244384765625
mattersim-v1-5m,wbm-5-15903,Cr1 Cu2 P2 Rb1,6,-30.611328125,False,-30.611328125,-5.101888020833333
mattersim-v1-5m,wbm-5-15904,Cr1 Fe2 P2,5,-38.870792388916016,False,-38.870792388916016,-7.774158477783203
mattersim-v1-5m,wbm-5-15905,Cr1 Mn2 P2,5,-39.853187561035156,False,-39.853187561035156,-7.970637512207031
mattersim-v1-5m,wbm-5-15906,Cr1 Ni2 P2,5,-33.43796157836914,False,-33.43796157836914,-6.687592315673828
mattersim-v1-5m,wbm-5-15907,Cr2 Ni2 P4,8,-54.574981689453125,False,-54.574981689453125,-6.821872711181641
mattersim-v1-5m,wbm-5-15908,Au2 Cs1 P2,5,-19.135671615600586,False,-19.135671615600586,-3.8271343231201174
mattersim-v1-5m,wbm-5-15909,Cs1 Ir2 P2,5,-32.48727035522461,False,-32.48727035522461,-6.497454071044922
mattersim-v1-5m,wbm-5-15910,Cs1 Cu2 Dy1 P2,6,-28.76342010498047,False,-28.76342010498047,-4.793903350830078
mattersim-v1-5m,wbm-5-15911,Cs1 Cu2 Er1 P2,6,-28.71280288696289,False,-28.71280288696289,-4.785467147827148
mattersim-v1-5m,wbm-5-15912,Cs1 Cu2 Hf1 P2,6,-33.13042449951172,False,-33.13042449951172,-5.521737416585286
mattersim-v1-5m,wbm-5-15913,Cs1 Cu2 Ho1 P2,6,-28.753408432006836,False,-28.753408432006836,-4.792234738667806
mattersim-v1-5m,wbm-5-15914,Cs1 Cu2 La1 P2,6,-29.017738342285156,False,-29.017738342285156,-4.836289723714192
mattersim-v1-5m,wbm-5-15915,Cs1 Cu2 Lu1 P2,6,-28.59701156616211,False,-28.59701156616211,-4.766168594360352
mattersim-v1-5m,wbm-5-15916,Cs1 Cu2 Np1 P2,6,-35.22365188598633,False,-35.22365188598633,-5.870608647664388
mattersim-v1-5m,wbm-5-15917,Cs1 Cu2 P2 Pr1,6,-28.725217819213867,False,-28.725217819213867,-4.7875363032023115
mattersim-v1-5m,wbm-5-15918,Cs1 Cu2 P2 Sm1,6,-28.783695220947266,False,-28.783695220947266,-4.797282536824544
mattersim-v1-5m,wbm-5-15919,Cs1 Cu2 P2 Tb1,6,-28.79608154296875,False,-28.79608154296875,-4.799346923828125
mattersim-v1-5m,wbm-5-15920,Cs1 Cu2 P2 Th1,6,-31.43653106689453,False,-31.43653106689453,-5.239421844482422
mattersim-v1-5m,wbm-5-15921,Cs1 Cu2 P2 Tm1,6,-28.608285903930664,False,-28.608285903930664,-4.76804765065511
mattersim-v1-5m,wbm-5-15922,Cs1 Cu2 P2,5,-20.971641540527344,False,-20.971641540527344,-4.194328308105469
mattersim-v1-5m,wbm-5-15923,Cs1 Cu2 P2 Yb1,6,-24.894855499267578,False,-24.894855499267578,-4.149142583211263
mattersim-v1-5m,wbm-5-15924,Cs1 Cu2 In1 P2,6,-23.246078491210938,False,-23.246078491210938,-3.8743464152018228
mattersim-v1-5m,wbm-5-15925,Cu2 P2 Pa1,5,-31.611858367919922,False,-31.611858367919922,-6.3223716735839846
mattersim-v1-5m,wbm-5-15926,Ce1 Cu2 P2 Rb1,6,-29.945205688476562,False,-29.945205688476562,-4.990867614746094
mattersim-v1-5m,wbm-5-15927,Cu2 Dy1 P2 Rb1,6,-28.9000186920166,False,-28.9000186920166,-4.816669782002767
mattersim-v1-5m,wbm-5-15928,Cu2 Er1 P2 Rb1,6,-28.847091674804688,False,-28.847091674804688,-4.807848612467448
mattersim-v1-5m,wbm-5-15929,Cu2 Eu1 P2 Rb1,6,-33.766624450683594,False,-33.766624450683594,-5.627770741780599
mattersim-v1-5m,wbm-5-15930,Cu2 Hf1 P2 Rb1,6,-33.247337341308594,False,-33.247337341308594,-5.541222890218099
mattersim-v1-5m,wbm-5-15931,Cu2 Ho1 P2 Rb1,6,-28.887300491333008,False,-28.887300491333008,-4.814550081888835
mattersim-v1-5m,wbm-5-15932,Cu2 In1 P2 Rb1,6,-23.425922393798828,False,-23.425922393798828,-3.904320398966471
mattersim-v1-5m,wbm-5-15933,Cu2 La1 P2 Rb1,6,-29.15689468383789,False,-29.15689468383789,-4.859482447306315
mattersim-v1-5m,wbm-5-15934,Cu2 Lu1 P2 Rb1,6,-28.730031967163086,False,-28.730031967163086,-4.788338661193848
mattersim-v1-5m,wbm-5-15935,Cu2 Nb1 P2 Rb1,6,-31.870555877685547,False,-31.870555877685547,-5.311759312947591
mattersim-v1-5m,wbm-5-15936,Cu2 Nd1 P2 Rb1,6,-28.934621810913086,False,-28.934621810913086,-4.822436968485515
mattersim-v1-5m,wbm-5-15937,Cu2 Np1 P2 Rb1,6,-35.35702133178711,False,-35.35702133178711,-5.892836888631185
mattersim-v1-5m,wbm-5-15938,Cu2 P2 Pr1 Rb1,6,-28.87242889404297,False,-28.87242889404297,-4.812071482340495
mattersim-v1-5m,wbm-5-15939,Cu2 P2 Rb1 Sm1,6,-28.923446655273438,False,-28.923446655273438,-4.820574442545573
mattersim-v1-5m,wbm-5-15940,Cu2 P2 Rb1 Sr1,6,-24.745758056640625,False,-24.745758056640625,-4.1242930094401045
mattersim-v1-5m,wbm-5-15941,Cu2 P2 Rb1 Tb1,6,-28.934968948364258,False,-28.934968948364258,-4.822494824727376
mattersim-v1-5m,wbm-5-15942,Cu2 P2 Rb1 Th1,6,-31.556480407714844,False,-31.556480407714844,-5.259413401285808
mattersim-v1-5m,wbm-5-15943,Cu2 P2 Rb1 Tm1,6,-28.741744995117188,False,-28.741744995117188,-4.790290832519531
mattersim-v1-5m,wbm-5-15944,Cu2 P2 Rb1 U1,6,-33.865966796875,False,-33.865966796875,-5.644327799479167
mattersim-v1-5m,wbm-5-15945,Cu2 P2 Rb1,5,-21.06336212158203,False,-21.06336212158203,-4.212672424316406
mattersim-v1-5m,wbm-5-15946,Cu2 P2 Rb1 Yb1,6,-25.100549697875977,False,-25.100549697875977,-4.183424949645996
mattersim-v1-5m,wbm-5-15947,Cu2 P2 Rb1 Zr1,6,-32.033077239990234,False,-32.033077239990234,-5.338846206665039
mattersim-v1-5m,wbm-5-15948,Cs1 Cu2 P2 Sr1,6,-24.561126708984375,False,-24.561126708984375,-4.0935211181640625
mattersim-v1-5m,wbm-5-15949,Cs1 Cu2 P2 Zr1,6,-31.90584945678711,False,-31.90584945678711,-5.317641576131185
mattersim-v1-5m,wbm-5-15950,Ce2 Cu2 P4,8,-48.80979537963867,False,-48.80979537963867,-6.101224422454834
mattersim-v1-5m,wbm-5-15951,Cu2 Dy2 P4,8,-45.955780029296875,False,-45.955780029296875,-5.744472503662109
mattersim-v1-5m,wbm-5-15952,Cu2 Er2 P4,8,-45.78963088989258,False,-45.78963088989258,-5.723703861236572
mattersim-v1-5m,wbm-5-15953,Cu2 Ho2 P4,8,-45.85918426513672,False,-45.85918426513672,-5.73239803314209
mattersim-v1-5m,wbm-5-15954,Cu2 Lu2 P4,8,-45.42644119262695,False,-45.42644119262695,-5.678305149078369
mattersim-v1-5m,wbm-5-15955,Cu2 Nd2 P4,8,-46.16831588745117,False,-46.16831588745117,-5.7710394859313965
mattersim-v1-5m,wbm-5-15956,Cu2 P4 Pr2,8,-46.08207702636719,False,-46.08207702636719,-5.760259628295898
mattersim-v1-5m,wbm-5-15957,Cu2 P4 Sm2,8,-46.112754821777344,False,-46.112754821777344,-5.764094352722168
mattersim-v1-5m,wbm-5-15958,Cu2 P4 Sr2,8,-37.80493927001953,False,-37.80493927001953,-4.725617408752441
mattersim-v1-5m,wbm-5-15959,Cu2 P4 Tb2,8,-46.05943298339844,False,-46.05943298339844,-5.757429122924805
mattersim-v1-5m,wbm-5-15960,Cu2 P4 Th2,8,-51.85715866088867,False,-51.85715866088867,-6.482144832611084
mattersim-v1-5m,wbm-5-15961,Cu2 P4 Tm2,8,-45.52973556518555,False,-45.52973556518555,-5.691216945648193
mattersim-v1-5m,wbm-5-15962,Cu2 P4 U2,8,-57.51359558105469,False,-57.51359558105469,-7.189199447631836
mattersim-v1-5m,wbm-5-15963,Cu2 P4 Yb2,8,-38.13357925415039,False,-38.13357925415039,-4.766697406768799
mattersim-v1-5m,wbm-5-15964,Cu2 P4 Y2,8,-49.61574935913086,False,-49.61574935913086,-6.201968669891357
mattersim-v1-5m,wbm-5-15965,Dy6 P2 Re1,9,-56.63645935058594,False,-56.63645935058594,-6.292939927842882
mattersim-v1-5m,wbm-5-15966,Dy1 P2 Pb2,5,-25.21904754638672,False,-25.21904754638672,-5.043809509277343
mattersim-v1-5m,wbm-5-15967,Er6 P2 Re1,9,-56.58448791503906,False,-56.58448791503906,-6.2871653238932295
mattersim-v1-5m,wbm-5-15968,Er1 P2 Pb2,5,-25.206790924072266,False,-25.206790924072266,-5.041358184814453
mattersim-v1-5m,wbm-5-15969,Cd1 Fe2 P2,5,-30.084518432617188,False,-30.084518432617188,-6.016903686523437
mattersim-v1-5m,wbm-5-15970,Co1 Fe2 P2,5,-35.95221710205078,False,-35.95221710205078,-7.190443420410157
mattersim-v1-5m,wbm-5-15971,Cs1 Fe2 P2,5,-17.654754638671875,False,-17.654754638671875,-3.530950927734375
mattersim-v1-5m,wbm-5-15972,Fe2 Mo1 P2,5,-39.8638916015625,False,-39.8638916015625,-7.9727783203125
mattersim-v1-5m,wbm-5-15973,Fe2 Nb1 P2,5,-40.669219970703125,False,-40.669219970703125,-8.133843994140625
mattersim-v1-5m,wbm-5-15974,Fe2 Ni1 P2,5,-34.943084716796875,False,-34.943084716796875,-6.988616943359375
mattersim-v1-5m,wbm-5-15975,Fe2 P2 Pa1,5,-41.81949234008789,False,-41.81949234008789,-8.363898468017577
mattersim-v1-5m,wbm-5-15976,Fe2 P2 Pb1,5,-32.41054153442383,False,-32.41054153442383,-6.482108306884766
mattersim-v1-5m,wbm-5-15977,Fe2 P2 Sn1,5,-32.83759307861328,False,-32.83759307861328,-6.567518615722657
mattersim-v1-5m,wbm-5-15978,Fe2 P2 Ta1,5,-42.140037536621094,False,-42.140037536621094,-8.428007507324219
mattersim-v1-5m,wbm-5-15979,Fe2 P2 Zn1,5,-30.643096923828125,False,-30.643096923828125,-6.128619384765625
mattersim-v1-5m,wbm-5-15980,Fe3 P2,5,-37.58051681518555,False,-37.58051681518555,-7.516103363037109
mattersim-v1-5m,wbm-5-15981,Co2 Fe1 P2,5,-34.93266296386719,False,-34.93266296386719,-6.986532592773438
mattersim-v1-5m,wbm-5-15982,Fe2 Ni2 P4,8,-51.25462341308594,False,-51.25462341308594,-6.406827926635742
mattersim-v1-5m,wbm-5-15983,Fe2 P4 Pa2,8,-64.93973541259766,False,-64.93973541259766,-8.117466926574707
mattersim-v1-5m,wbm-5-15984,Ga2 P2 Yb1,5,-21.848848342895508,False,-21.848848342895508,-4.369769668579101
mattersim-v1-5m,wbm-5-15985,Ho6 P2 Re1,9,-56.553062438964844,False,-56.553062438964844,-6.283673604329427
mattersim-v1-5m,wbm-5-15986,Ho1 P2 Pb2,5,-25.227916717529297,False,-25.227916717529297,-5.045583343505859
mattersim-v1-5m,wbm-5-15987,Er1 In2 P2,5,-23.751724243164062,False,-23.751724243164062,-4.750344848632812
mattersim-v1-5m,wbm-5-15988,Ho1 In2 P2,5,-23.777481079101562,False,-23.777481079101562,-4.755496215820313
mattersim-v1-5m,wbm-5-15989,In2 Lu1 P2,5,-23.638320922851562,False,-23.638320922851562,-4.727664184570313
mattersim-v1-5m,wbm-5-15990,In2 P2 Tm1,5,-23.504901885986328,False,-23.504901885986328,-4.700980377197266
mattersim-v1-5m,wbm-5-15991,In2 P2 Yb1,5,-20.92744255065918,False,-20.92744255065918,-4.185488510131836
mattersim-v1-5m,wbm-5-15992,K1 P2 Rh2,5,-30.314022064208984,False,-30.314022064208984,-6.062804412841797
mattersim-v1-5m,wbm-5-15993,K1 P2 Ru2,5,-33.64100646972656,False,-33.64100646972656,-6.728201293945313
mattersim-v1-5m,wbm-5-15994,La1 P2 Pb2,5,-25.820148468017578,False,-25.820148468017578,-5.164029693603515
mattersim-v1-5m,wbm-5-15995,La2 P4,6,-37.40422821044922,False,-37.40422821044922,-6.23403803507487
mattersim-v1-5m,wbm-5-15996,Lu1 P2 Pb2,5,-25.103668212890625,False,-25.103668212890625,-5.020733642578125
mattersim-v1-5m,wbm-5-15997,Cd1 Mn2 P2,5,-31.320911407470703,False,-31.320911407470703,-6.264182281494141
mattersim-v1-5m,wbm-5-15998,Fe1 Mn2 P2,5,-38.41625213623047,False,-38.41625213623047,-7.683250427246094
mattersim-v1-5m,wbm-5-15999,Mn2 Mo1 P2,5,-41.032440185546875,False,-41.032440185546875,-8.206488037109375
mattersim-v1-5m,wbm-5-16000,Mn2 Nb1 P2,5,-41.79643249511719,False,-41.79643249511719,-8.359286499023437
mattersim-v1-5m,wbm-5-16001,Mn2 Ni1 P2,5,-35.873756408691406,False,-35.873756408691406,-7.174751281738281
mattersim-v1-5m,wbm-5-16002,Mn2 P2 Pb1,5,-33.68064498901367,False,-33.68064498901367,-6.7361289978027346
mattersim-v1-5m,wbm-5-16003,Mn2 P2 Pu1,5,-46.68880844116211,False,-46.68880844116211,-9.337761688232423
mattersim-v1-5m,wbm-5-16004,Mn2 P2 Rb1,5,-32.515769958496094,False,-32.515769958496094,-6.503153991699219
mattersim-v1-5m,wbm-5-16005,Mn2 P2 Sn1,5,-34.39149856567383,False,-34.39149856567383,-6.878299713134766
mattersim-v1-5m,wbm-5-16006,Mn2 P2 Ta1,5,-43.249725341796875,False,-43.249725341796875,-8.649945068359376
mattersim-v1-5m,wbm-5-16007,Mn2 P2 Zn1,5,-31.82940101623535,False,-31.82940101623535,-6.3658802032470705
mattersim-v1-5m,wbm-5-16008,Cs1 Cu2 Mn1 P2,6,-30.117509841918945,False,-30.117509841918945,-5.019584973653157
mattersim-v1-5m,wbm-5-16009,Cu2 Mn1 P2 Rb1,6,-30.302997589111328,False,-30.302997589111328,-5.050499598185222
mattersim-v1-5m,wbm-5-16010,Mn2 P4 Pa2,8,-66.00951385498047,False,-66.00951385498047,-8.251189231872559
mattersim-v1-5m,wbm-5-16011,Cs1 Dy1 Ni2 P2,6,-32.39580535888672,False,-32.39580535888672,-5.399300893147786
mattersim-v1-5m,wbm-5-16012,Cs1 La1 Ni2 P2,6,-32.51625061035156,False,-32.51625061035156,-5.419375101725261
mattersim-v1-5m,wbm-5-16013,Cs1 Nd1 Ni2 P2,6,-32.33787155151367,False,-32.33787155151367,-5.389645258585612
mattersim-v1-5m,wbm-5-16014,Cs1 Ni2 P2 Pr1,6,-32.25226974487305,False,-32.25226974487305,-5.375378290812175
mattersim-v1-5m,wbm-5-16015,Cs1 Ni2 P2 Sm1,6,-32.348628997802734,False,-32.348628997802734,-5.391438166300456
mattersim-v1-5m,wbm-5-16016,Cs1 Ni2 P2 Tb1,6,-32.4193000793457,False,-32.4193000793457,-5.40321667989095
mattersim-v1-5m,wbm-5-16017,Cs1 Ni2 P2 Tm1,6,-32.259803771972656,False,-32.259803771972656,-5.376633961995442
mattersim-v1-5m,wbm-5-16018,Cs1 Ni2 P2,5,-25.7782039642334,False,-25.7782039642334,-5.15564079284668
mattersim-v1-5m,wbm-5-16019,Ce1 Ni2 P2 Rb1,6,-33.83154296875,False,-33.83154296875,-5.638590494791667
mattersim-v1-5m,wbm-5-16020,Dy1 Ni2 P2 Rb1,6,-32.537994384765625,False,-32.537994384765625,-5.4229990641276045
mattersim-v1-5m,wbm-5-16021,Er1 Ni2 P2 Rb1,6,-32.49212646484375,False,-32.49212646484375,-5.415354410807292
mattersim-v1-5m,wbm-5-16022,Ho1 Ni2 P2 Rb1,6,-32.52233123779297,False,-32.52233123779297,-5.420388539632161
mattersim-v1-5m,wbm-5-16023,La1 Ni2 P2 Rb1,6,-32.65724182128906,False,-32.65724182128906,-5.442873636881511
mattersim-v1-5m,wbm-5-16024,Lu1 Ni2 P2 Rb1,6,-32.40434646606445,False,-32.40434646606445,-5.400724411010742
mattersim-v1-5m,wbm-5-16025,Nd1 Ni2 P2 Rb1,6,-32.48067855834961,False,-32.48067855834961,-5.413446426391602
mattersim-v1-5m,wbm-5-16026,Ni2 P2 Pr1 Rb1,6,-32.397865295410156,False,-32.397865295410156,-5.399644215901692
mattersim-v1-5m,wbm-5-16027,Ni2 P2 Rb1 Sm1,6,-32.49217987060547,False,-32.49217987060547,-5.415363311767578
mattersim-v1-5m,wbm-5-16028,Ni2 P2 Rb1 Tb1,6,-32.56037902832031,False,-32.56037902832031,-5.426729838053386
mattersim-v1-5m,wbm-5-16029,Ni2 P2 Rb1 Tm1,6,-32.39908981323242,False,-32.39908981323242,-5.399848302205403
mattersim-v1-5m,wbm-5-16030,Ni2 P2 Rb1,5,-25.849658966064453,False,-25.849658966064453,-5.169931793212891
mattersim-v1-5m,wbm-5-16031,Cd2 Ni2 P4,8,-34.69584655761719,False,-34.69584655761719,-4.336980819702148
mattersim-v1-5m,wbm-5-16032,Hf2 Ni2 P4,8,-60.20597839355469,False,-60.20597839355469,-7.525747299194336
mattersim-v1-5m,wbm-5-16033,Mo2 Ni2 P4,8,-57.306884765625,False,-57.306884765625,-7.163360595703125
mattersim-v1-5m,wbm-5-16034,Nb2 Ni2 P4,8,-58.21318054199219,False,-58.21318054199219,-7.276647567749023
mattersim-v1-5m,wbm-5-16035,Ni2 P4 Pb2,8,-40.1267204284668,False,-40.1267204284668,-5.01584005355835
mattersim-v1-5m,wbm-5-16036,Ni2 P4 Sn2,8,-41.2762336730957,False,-41.2762336730957,-5.159529209136963
mattersim-v1-5m,wbm-5-16037,Ni2 P4 Ta2,8,-61.15586853027344,False,-61.15586853027344,-7.64448356628418
mattersim-v1-5m,wbm-5-16038,Ni2 P4 Yb2,8,-43.3725700378418,False,-43.3725700378418,-5.421571254730225
mattersim-v1-5m,wbm-5-16039,Ni2 P4 Zn2,8,-35.43547058105469,False,-35.43547058105469,-4.429433822631836
mattersim-v1-5m,wbm-5-16040,Cs1 P2 Pd2,5,-24.515514373779297,False,-24.515514373779297,-4.903102874755859
mattersim-v1-5m,wbm-5-16041,Np2 P4 Pd2,8,-63.214927673339844,False,-63.214927673339844,-7.9018659591674805
mattersim-v1-5m,wbm-5-16042,P4 Pa2 Pd2,8,-58.47688293457031,False,-58.47688293457031,-7.309610366821289
mattersim-v1-5m,wbm-5-16043,P4 Pa2 Pd2,8,-58.5549430847168,False,-58.5549430847168,-7.3193678855896
mattersim-v1-5m,wbm-5-16044,P4 Pa2 Pt2,8,-60.14839553833008,False,-60.14839553833008,-7.51854944229126
mattersim-v1-5m,wbm-5-16045,Au2 P2 Rb1,5,-19.154041290283203,False,-19.154041290283203,-3.8308082580566407
mattersim-v1-5m,wbm-5-16046,P2 Re1 Th6,9,-73.11695861816406,False,-73.11695861816406,-8.124106513129341
mattersim-v1-5m,wbm-5-16047,Cs1 P2 Rh2,5,-29.46749496459961,False,-29.46749496459961,-5.8934989929199215
mattersim-v1-5m,wbm-5-16048,P2 Pa1 Rh2,5,-39.89277648925781,False,-39.89277648925781,-7.978555297851562
mattersim-v1-5m,wbm-5-16049,P2 Pu1 Rh2,5,-44.41497039794922,False,-44.41497039794922,-8.882994079589844
mattersim-v1-5m,wbm-5-16050,P4 Pa2 Rh2,8,-63.27435302734375,False,-63.27435302734375,-7.909294128417969
mattersim-v1-5m,wbm-5-16051,P4 Pa2 Rh2,8,-63.42881774902344,False,-63.42881774902344,-7.92860221862793
mattersim-v1-5m,wbm-5-16052,P4 Pu2 Rh2,8,-71.80809020996094,False,-71.80809020996094,-8.976011276245117
mattersim-v1-5m,wbm-5-16053,P2 Pu1 Ru2,5,-47.301544189453125,False,-47.301544189453125,-9.460308837890626
mattersim-v1-5m,wbm-5-16054,Np2 P4 Ru2,8,-71.2856216430664,False,-71.2856216430664,-8.9107027053833
mattersim-v1-5m,wbm-5-16055,P4 Ru2 Th2,8,-62.952056884765625,False,-62.952056884765625,-7.869007110595703
mattersim-v1-5m,wbm-5-16056,P2 Re1 Sc6,9,-67.81853485107422,False,-67.81853485107422,-7.535392761230469
mattersim-v1-5m,wbm-5-16057,Co2 P2 Sc1,5,-35.987335205078125,False,-35.987335205078125,-7.197467041015625
mattersim-v1-5m,wbm-5-16058,Cs1 Cu2 P2 Sc1,6,-30.11088752746582,False,-30.11088752746582,-5.018481254577637
mattersim-v1-5m,wbm-5-16059,Cu2 P2 Rb1 Sc1,6,-30.24683380126953,False,-30.24683380126953,-5.041138966878255
mattersim-v1-5m,wbm-5-16060,In2 P2 Sc1,5,-23.656904220581055,False,-23.656904220581055,-4.731380844116211
mattersim-v1-5m,wbm-5-16061,Ni2 P2 Rb1 Sc1,6,-34.01692581176758,False,-34.01692581176758,-5.669487635294597
mattersim-v1-5m,wbm-5-16062,P2 Pb2 Sc1,5,-26.764610290527344,False,-26.764610290527344,-5.352922058105468
mattersim-v1-5m,wbm-5-16063,P2 Sc1 Zn2,5,-21.553640365600586,False,-21.553640365600586,-4.310728073120117
mattersim-v1-5m,wbm-5-16064,P2 Pb2 Sm1,5,-25.303455352783203,False,-25.303455352783203,-5.060691070556641
mattersim-v1-5m,wbm-5-16065,P2 Pb2 Tb1,5,-25.188879013061523,False,-25.188879013061523,-5.0377758026123045
mattersim-v1-5m,wbm-5-16066,Co2 P2 Ti1,5,-37.104698181152344,False,-37.104698181152344,-7.420939636230469
mattersim-v1-5m,wbm-5-16067,Cs1 Cu2 P2 Ti1,6,-30.548439025878906,False,-30.548439025878906,-5.091406504313151
mattersim-v1-5m,wbm-5-16068,Cu2 P2 Rb1 Ti1,6,-30.691490173339844,False,-30.691490173339844,-5.115248362223308
mattersim-v1-5m,wbm-5-16069,Mn2 P2 Ti1,5,-40.36833190917969,False,-40.36833190917969,-8.073666381835938
mattersim-v1-5m,wbm-5-16070,Ni2 P4 Ti2,8,-55.24432373046875,False,-55.24432373046875,-6.905540466308594
mattersim-v1-5m,wbm-5-16071,P2 Re1 Tm6,9,-56.07524490356445,False,-56.07524490356445,-6.230582767062717
mattersim-v1-5m,wbm-5-16072,P2 Pb2 Tm1,5,-24.915315628051758,False,-24.915315628051758,-4.983063125610352
mattersim-v1-5m,wbm-5-16073,Co2 P2 V1,5,-36.522071838378906,False,-36.522071838378906,-7.304414367675781
mattersim-v1-5m,wbm-5-16074,Co2 P2 V1,5,-37.219970703125,False,-37.219970703125,-7.443994140625
mattersim-v1-5m,wbm-5-16075,Cu2 P2 Rb1 V1,6,-30.514493942260742,False,-30.514493942260742,-5.08574899037679
mattersim-v1-5m,wbm-5-16076,Fe2 P2 V1,5,-39.12486267089844,False,-39.12486267089844,-7.824972534179688
mattersim-v1-5m,wbm-5-16077,Mn2 P2 V1,5,-40.110172271728516,False,-40.110172271728516,-8.022034454345704
mattersim-v1-5m,wbm-5-16078,Ni2 P2 V1,5,-33.484771728515625,False,-33.484771728515625,-6.696954345703125
mattersim-v1-5m,wbm-5-16079,Ni2 P4 V2,8,-55.3690185546875,False,-55.3690185546875,-6.9211273193359375
mattersim-v1-5m,wbm-5-16080,P2 Pb2 Yb1,5,-22.307544708251953,False,-22.307544708251953,-4.461508941650391
mattersim-v1-5m,wbm-5-16081,P2 Tl2 Yb1,5,-18.92974853515625,False,-18.92974853515625,-3.78594970703125
mattersim-v1-5m,wbm-5-16082,P4 Yb2,6,-29.453933715820312,False,-29.453933715820312,-4.908988952636719
mattersim-v1-5m,wbm-5-16083,P2 Pb2 Y1,5,-27.122833251953125,False,-27.122833251953125,-5.424566650390625
mattersim-v1-5m,wbm-5-16084,Np1 P2 Zn2,5,-27.691329956054688,False,-27.691329956054688,-5.538265991210937
mattersim-v1-5m,wbm-5-16085,P2 Pa1 Zn2,5,-25.045074462890625,False,-25.045074462890625,-5.009014892578125
mattersim-v1-5m,wbm-5-16086,P2 Pu1 Zn2,5,-29.511138916015625,False,-29.511138916015625,-5.902227783203125
mattersim-v1-5m,wbm-5-16087,P2 Rb1 Zn2,5,-15.704588890075684,False,-15.704588890075684,-3.1409177780151367
mattersim-v1-5m,wbm-5-16088,P4 Pa2 Zn2,8,-48.677345275878906,False,-48.677345275878906,-6.084668159484863
mattersim-v1-5m,wbm-5-16089,P2 Pb2 Zr1,5,-28.60726547241211,False,-28.60726547241211,-5.721453094482422
mattersim-v1-5m,wbm-5-16090,Ag1 Cd2 P1,4,-9.401389122009277,False,-9.401389122009277,-2.3503472805023193
mattersim-v1-5m,wbm-5-16091,Au1 P1 Pa1,3,-19.7929630279541,False,-19.7929630279541,-6.597654342651367
mattersim-v1-5m,wbm-5-16092,Ba2 P2 Pu2,6,-47.65237045288086,False,-47.65237045288086,-7.94206174214681
mattersim-v1-5m,wbm-5-16093,Ba2 P2 Yb2,6,-21.564672470092773,False,-21.564672470092773,-3.5941120783487954
mattersim-v1-5m,wbm-5-16094,Br2 Cd2 P1,5,-12.129997253417969,False,-12.129997253417969,-2.4259994506835936
mattersim-v1-5m,wbm-5-16095,Br2 Mo2 P1,5,-31.753068923950195,False,-31.753068923950195,-6.350613784790039
mattersim-v1-5m,wbm-5-16096,Br2 P1 Pa2,5,-34.04129409790039,False,-34.04129409790039,-6.808258819580078
mattersim-v1-5m,wbm-5-16097,Br2 P1 Pb2,5,-18.030515670776367,False,-18.030515670776367,-3.6061031341552736
mattersim-v1-5m,wbm-5-16098,Br2 P1 Sn2,5,-18.61454200744629,False,-18.61454200744629,-3.7229084014892577
mattersim-v1-5m,wbm-5-16099,Ca4 P1 Se3,8,-37.15389633178711,False,-37.15389633178711,-4.644237041473389
mattersim-v1-5m,wbm-5-16100,Ba2 Ca2 P2,6,-22.422447204589844,False,-22.422447204589844,-3.737074534098307
mattersim-v1-5m,wbm-5-16101,Ca1 Cd2 P1,4,-11.109628677368164,False,-11.109628677368164,-2.777407169342041
mattersim-v1-5m,wbm-5-16102,Ca1 Co1 P1,3,-16.789291381835938,False,-16.789291381835938,-5.5964304606119795
