baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-49762,Os4 S6,10,-69.74615478515625,False,-69.74615478515625,-6.974615478515625
mattersim-v1-5m,wbm-1-49763,Pb4 S12 Th4,20,-120.73827362060547,False,-120.73827362060547,-6.036913681030273
mattersim-v1-5m,wbm-1-49764,Pb4 S12 U4,20,-129.78387451171875,False,-129.78387451171875,-6.489193725585937
mattersim-v1-5m,wbm-1-49765,Pd4 S6 Tl2,12,-54.43937301635742,False,-54.43937301635742,-4.536614418029785
mattersim-v1-5m,wbm-1-49766,Pd4 S6,10,-46.999691009521484,False,-46.999691009521484,-4.699969100952148
mattersim-v1-5m,wbm-1-49767,Pd2 S6 Sn2,10,-46.5264892578125,False,-46.5264892578125,-4.65264892578125
mattersim-v1-5m,wbm-1-49768,Pr4 S6,10,-63.82724380493164,False,-63.82724380493164,-6.382724380493164
mattersim-v1-5m,wbm-1-49769,Pr4 S6,10,-63.814388275146484,False,-63.814388275146484,-6.381438827514648
mattersim-v1-5m,wbm-1-49770,Pb2 Pt4 S6,12,-61.48252868652344,False,-61.48252868652344,-5.123544057210286
mattersim-v1-5m,wbm-1-49771,Pt4 S6,10,-52.04109191894531,False,-52.04109191894531,-5.204109191894531
mattersim-v1-5m,wbm-1-49772,Pt4 S6,10,-52.0396728515625,False,-52.0396728515625,-5.20396728515625
mattersim-v1-5m,wbm-1-49773,Pt4 S6,10,-50.728248596191406,False,-50.728248596191406,-5.072824859619141
mattersim-v1-5m,wbm-1-49774,Pu4 S6,10,-98.65017700195312,False,-98.65017700195312,-9.865017700195313
mattersim-v1-5m,wbm-1-49775,Pu2 S6,8,-62.19641876220703,False,-62.19641876220703,-7.774552345275879
mattersim-v1-5m,wbm-1-49776,Rb4 S6 Sn2,12,-47.57452392578125,False,-47.57452392578125,-3.964543660481771
mattersim-v1-5m,wbm-1-49777,Rb4 S6 Sn2,12,-47.922508239746094,False,-47.922508239746094,-3.9935423533121743
mattersim-v1-5m,wbm-1-49778,Rb3 S3 Sb1,7,-25.560361862182617,False,-25.560361862182617,-3.651480266026088
mattersim-v1-5m,wbm-1-49779,Ag2 Hf2 Rb2 S6,12,-66.40583038330078,False,-66.40583038330078,-5.533819198608398
mattersim-v1-5m,wbm-1-49780,Pt4 Rb2 S6,12,-59.096614837646484,False,-59.096614837646484,-4.924717903137207
mattersim-v1-5m,wbm-1-49781,Pt4 Rb2 S6,12,-59.0947265625,False,-59.0947265625,-4.924560546875
mattersim-v1-5m,wbm-1-49782,Rb2 S6 Sn2,10,-41.47882843017578,False,-41.47882843017578,-4.1478828430175785
mattersim-v1-5m,wbm-1-49783,Rb4 S12 Ta4,20,-122.52570343017578,False,-122.52570343017578,-6.126285171508789
mattersim-v1-5m,wbm-1-49784,Rh4 S6 Tl2,12,-62.85466766357422,False,-62.85466766357422,-5.2378889719645185
mattersim-v1-5m,wbm-1-49785,Rh4 S6,10,-58.064239501953125,False,-58.064239501953125,-5.806423950195312
mattersim-v1-5m,wbm-1-49786,La4 Rh4 S12,20,-125.40773010253906,False,-125.40773010253906,-6.270386505126953
mattersim-v1-5m,wbm-1-49787,Rh4 S12 Sb4,20,-102.73868560791016,False,-102.73868560791016,-5.136934280395508
mattersim-v1-5m,wbm-1-49788,Ru4 S6 Tl2,12,-68.33209991455078,False,-68.33209991455078,-5.694341659545898
mattersim-v1-5m,wbm-1-49789,Ru4 S6,10,-64.44527435302734,False,-64.44527435302734,-6.444527435302734
mattersim-v1-5m,wbm-1-49790,S3 Sb2,5,-21.722900390625,False,-21.722900390625,-4.344580078125
mattersim-v1-5m,wbm-1-49791,S3 Sb8,11,-45.95775604248047,False,-45.95775604248047,-4.177977822043679
mattersim-v1-5m,wbm-1-49792,Cs3 S3 Sb1,7,-25.47005271911621,False,-25.47005271911621,-3.6385789598737444
mattersim-v1-5m,wbm-1-49793,Pb3 S3 Sb1,7,-28.905061721801758,False,-28.905061721801758,-4.129294531685965
mattersim-v1-5m,wbm-1-49794,S6 Sc4,10,-68.97683715820312,False,-68.97683715820312,-6.897683715820312
mattersim-v1-5m,wbm-1-49795,S6 Sc4,10,-68.88442993164062,False,-68.88442993164062,-6.8884429931640625
mattersim-v1-5m,wbm-1-49796,Ba1 S3 Sc1,5,-28.901235580444336,False,-28.901235580444336,-5.7802471160888675
mattersim-v1-5m,wbm-1-49797,Ba2 S6 Sc2,10,-57.62354278564453,False,-57.62354278564453,-5.7623542785644535
mattersim-v1-5m,wbm-1-49798,Cs4 S6 Sc2,12,-56.813446044921875,False,-56.813446044921875,-4.734453837076823
mattersim-v1-5m,wbm-1-49799,Cs2 Cu2 S6 Sc2,12,-61.65833282470703,False,-61.65833282470703,-5.138194402058919
mattersim-v1-5m,wbm-1-49800,Cu2 Pb2 S6 Sc2,12,-65.37335205078125,False,-65.37335205078125,-5.4477793375651045
mattersim-v1-5m,wbm-1-49801,Cu2 S6 Sc2 Tl2,12,-61.56774139404297,False,-61.56774139404297,-5.130645116170247
mattersim-v1-5m,wbm-1-49802,Dy4 S12 Sc4,20,-133.03346252441406,False,-133.03346252441406,-6.651673126220703
mattersim-v1-5m,wbm-1-49803,Er4 S12 Sc4,20,-132.5985565185547,False,-132.5985565185547,-6.6299278259277346
mattersim-v1-5m,wbm-1-49804,Ho4 S12 Sc4,20,-132.79286193847656,False,-132.79286193847656,-6.6396430969238285
mattersim-v1-5m,wbm-1-49805,La4 S12 Sc4,20,-136.15199279785156,False,-136.15199279785156,-6.807599639892578
mattersim-v1-5m,wbm-1-49806,Lu4 S12 Sc4,20,-131.9148712158203,False,-131.9148712158203,-6.595743560791016
mattersim-v1-5m,wbm-1-49807,Nd4 S12 Sc4,20,-134.00424194335938,False,-134.00424194335938,-6.700212097167968
mattersim-v1-5m,wbm-1-49808,Pu4 S12 Sc4,20,-167.40875244140625,False,-167.40875244140625,-8.370437622070312
mattersim-v1-5m,wbm-1-49809,S12 Sc4 Sm4,20,-133.60800170898438,False,-133.60800170898438,-6.680400085449219
mattersim-v1-5m,wbm-1-49810,S12 Sc4 Tb4,20,-133.27635192871094,False,-133.27635192871094,-6.663817596435547
mattersim-v1-5m,wbm-1-49811,S12 Sc4 Th4,20,-143.1451416015625,False,-143.1451416015625,-7.157257080078125
mattersim-v1-5m,wbm-1-49812,S12 Sc4 Tm4,20,-132.0543212890625,False,-132.0543212890625,-6.602716064453125
mattersim-v1-5m,wbm-1-49813,S12 Sc4 U4,20,-152.46987915039062,False,-152.46987915039062,-7.623493957519531
mattersim-v1-5m,wbm-1-49814,S6 Sc2,8,-45.35270690917969,False,-45.35270690917969,-5.669088363647461
mattersim-v1-5m,wbm-1-49815,S12 Sc4 Yb4,20,-113.56193542480469,False,-113.56193542480469,-5.678096771240234
mattersim-v1-5m,wbm-1-49816,S12 Sc4 Zr4,20,-141.5560302734375,False,-141.5560302734375,-7.077801513671875
mattersim-v1-5m,wbm-1-49817,S6 Se4,10,-36.1193962097168,False,-36.1193962097168,-3.61193962097168
mattersim-v1-5m,wbm-1-49818,Ag4 S6 Se2,12,-42.55575180053711,False,-42.55575180053711,-3.5463126500447593
mattersim-v1-5m,wbm-1-49819,Ba4 S12 Se4,20,-87.75755310058594,False,-87.75755310058594,-4.387877655029297
mattersim-v1-5m,wbm-1-49820,S6 Sm4,10,-63.84391784667969,False,-63.84391784667969,-6.384391784667969
mattersim-v1-5m,wbm-1-49821,S6 Sm4,10,-63.744964599609375,False,-63.744964599609375,-6.3744964599609375
mattersim-v1-5m,wbm-1-49822,S6 Sn4,10,-43.83837127685547,False,-43.83837127685547,-4.383837127685547
mattersim-v1-5m,wbm-1-49823,S6 Sn4,10,-43.40411376953125,False,-43.40411376953125,-4.340411376953125
mattersim-v1-5m,wbm-1-49824,S3 Sb1 Sn3,7,-29.225906372070312,False,-29.225906372070312,-4.175129481724331
mattersim-v1-5m,wbm-1-49825,Ba2 S6 Sn2,10,-46.58811569213867,False,-46.58811569213867,-4.658811569213867
mattersim-v1-5m,wbm-1-49826,Ba2 S6 Sn2,10,-46.93580627441406,False,-46.93580627441406,-4.693580627441406
mattersim-v1-5m,wbm-1-49827,Ce4 S12 Sn4,20,-112.99988555908203,False,-112.99988555908203,-5.649994277954102
mattersim-v1-5m,wbm-1-49828,Cs4 S6 Sn2,12,-47.394893646240234,False,-47.394893646240234,-3.9495744705200195
mattersim-v1-5m,wbm-1-49829,Dy4 S12 Sn4,20,-106.18061828613281,False,-106.18061828613281,-5.309030914306641
mattersim-v1-5m,wbm-1-49830,Er4 S12 Sn4,20,-106.28984832763672,False,-106.28984832763672,-5.314492416381836
mattersim-v1-5m,wbm-1-49831,Eu2 S6 Sn2,10,-63.683353424072266,False,-63.683353424072266,-6.368335342407226
mattersim-v1-5m,wbm-1-49832,Eu2 S6 Sn2,10,-64.00209045410156,False,-64.00209045410156,-6.400209045410156
mattersim-v1-5m,wbm-1-49833,Ho4 S12 Sn4,20,-106.28192138671875,False,-106.28192138671875,-5.314096069335937
mattersim-v1-5m,wbm-1-49834,Pb4 S6 Sn2,12,-53.48133087158203,False,-53.48133087158203,-4.456777572631836
mattersim-v1-5m,wbm-1-49835,Pb4 S12 Sn4,20,-88.66785430908203,False,-88.66785430908203,-4.433392715454102
mattersim-v1-5m,wbm-1-49836,Pt4 S6 Sn2,12,-61.93620300292969,False,-61.93620300292969,-5.161350250244141
mattersim-v1-5m,wbm-1-49837,S12 Sn4 Ta4,20,-128.07379150390625,False,-128.07379150390625,-6.403689575195313
mattersim-v1-5m,wbm-1-49838,S12 Sn4 Tb4,20,-106.5201187133789,False,-106.5201187133789,-5.326005935668945
mattersim-v1-5m,wbm-1-49839,S12 Sn4 Th4,20,-121.04356384277344,False,-121.04356384277344,-6.052178192138672
mattersim-v1-5m,wbm-1-49840,S12 Sn4 U4,20,-130.32090759277344,False,-130.32090759277344,-6.516045379638672
mattersim-v1-5m,wbm-1-49841,S6 Sn2 Yb2,10,-46.223419189453125,False,-46.223419189453125,-4.622341918945312
mattersim-v1-5m,wbm-1-49842,S6 Sn2 Yb2,10,-46.26480484008789,False,-46.26480484008789,-4.626480484008789
mattersim-v1-5m,wbm-1-49843,S6 Sr4,10,-47.37944030761719,False,-47.37944030761719,-4.737944030761719
mattersim-v1-5m,wbm-1-49844,Ce4 S12 Sr4,20,-118.56327056884766,False,-118.56327056884766,-5.928163528442383
mattersim-v1-5m,wbm-1-49845,Hf1 S3 Sr1,5,-32.5477294921875,False,-32.5477294921875,-6.5095458984375
mattersim-v1-5m,wbm-1-49846,Nb2 S6 Sr2,10,-61.63793182373047,False,-61.63793182373047,-6.1637931823730465
mattersim-v1-5m,wbm-1-49847,S6 Sn2 Sr2,10,-46.255985260009766,False,-46.255985260009766,-4.625598526000976
mattersim-v1-5m,wbm-1-49848,S6 Sn2 Sr2,10,-46.527679443359375,False,-46.527679443359375,-4.652767944335937
mattersim-v1-5m,wbm-1-49849,S6 Sr2 Ta2,10,-65.54754638671875,False,-65.54754638671875,-6.554754638671875
mattersim-v1-5m,wbm-1-49850,S12 Sr4 Ta4,20,-131.40293884277344,False,-131.40293884277344,-6.570146942138672
mattersim-v1-5m,wbm-1-49851,S6 Sr2,8,-35.56700134277344,False,-35.56700134277344,-4.44587516784668
mattersim-v1-5m,wbm-1-49852,S3 Sr1,4,-15.607254028320312,False,-15.607254028320312,-3.901813507080078
mattersim-v1-5m,wbm-1-49853,S6 Ta4,10,-81.97858428955078,False,-81.97858428955078,-8.197858428955078
mattersim-v1-5m,wbm-1-49854,S6 Ta4,10,-81.16160583496094,False,-81.16160583496094,-8.116160583496093
mattersim-v1-5m,wbm-1-49855,S6 Ta4,10,-80.7761459350586,False,-80.7761459350586,-8.07761459350586
mattersim-v1-5m,wbm-1-49856,Au2 S6 Ta2,10,-61.08137130737305,False,-61.08137130737305,-6.108137130737305
mattersim-v1-5m,wbm-1-49857,Au2 S6 Ta2,10,-61.080604553222656,False,-61.080604553222656,-6.108060455322265
mattersim-v1-5m,wbm-1-49858,Pb4 S12 Ta4,20,-126.75833129882812,False,-126.75833129882812,-6.337916564941406
mattersim-v1-5m,wbm-1-49859,S6 Ta2,8,-54.50724792480469,False,-54.50724792480469,-6.813405990600586
mattersim-v1-5m,wbm-1-49860,S6 Tb4,10,-64.03260803222656,False,-64.03260803222656,-6.403260803222656
mattersim-v1-5m,wbm-1-49861,S6 Tb4,10,-63.86102294921875,False,-63.86102294921875,-6.386102294921875
mattersim-v1-5m,wbm-1-49862,Pb4 S12 Tb4,20,-104.0509262084961,False,-104.0509262084961,-5.202546310424805
mattersim-v1-5m,wbm-1-49863,S6 Tb2,8,-43.47783660888672,False,-43.47783660888672,-5.43472957611084
mattersim-v1-5m,wbm-1-49864,Au4 S6 Te2,12,-43.633148193359375,False,-43.633148193359375,-3.6360956827799478
mattersim-v1-5m,wbm-1-49865,S6 Th4,10,-72.82415008544922,False,-72.82415008544922,-7.2824150085449215
mattersim-v1-5m,wbm-1-49866,S6 Th2,8,-51.6090087890625,False,-51.6090087890625,-6.4511260986328125
mattersim-v1-5m,wbm-1-49867,S6 Ti4,10,-70.25447082519531,False,-70.25447082519531,-7.025447082519531
mattersim-v1-5m,wbm-1-49868,S6 Ti4,10,-70.42925262451172,False,-70.42925262451172,-7.042925262451172
mattersim-v1-5m,wbm-1-49869,S6 Ti4,10,-69.90692138671875,False,-69.90692138671875,-6.990692138671875
mattersim-v1-5m,wbm-1-49870,Ag2 S6 Ti2,10,-52.805660247802734,False,-52.805660247802734,-5.280566024780273
mattersim-v1-5m,wbm-1-49871,Ag2 S6 Ti2,10,-52.20744705200195,False,-52.20744705200195,-5.220744705200195
mattersim-v1-5m,wbm-1-49872,Ba1 S3 Ti1,5,-30.193233489990234,False,-30.193233489990234,-6.038646697998047
mattersim-v1-5m,wbm-1-49873,Ba2 S6 Ti2,10,-60.95725631713867,False,-60.95725631713867,-6.095725631713867
mattersim-v1-5m,wbm-1-49874,Ba2 S6 Ti2,10,-60.97119140625,False,-60.97119140625,-6.097119140625
mattersim-v1-5m,wbm-1-49875,Ba4 S12 Ti4,20,-120.62876892089844,False,-120.62876892089844,-6.0314384460449215
mattersim-v1-5m,wbm-1-49876,Ba2 S6 Ti2,10,-60.97136306762695,False,-60.97136306762695,-6.097136306762695
mattersim-v1-5m,wbm-1-49877,Cs4 S6 Ti2,12,-60.566646575927734,False,-60.566646575927734,-5.047220547993978
mattersim-v1-5m,wbm-1-49878,Cu2 S6 Ti2 Tl2,12,-63.50841522216797,False,-63.50841522216797,-5.292367935180664
mattersim-v1-5m,wbm-1-49879,Cu2 S6 Ti2 Tl2,12,-63.38621520996094,False,-63.38621520996094,-5.282184600830078
mattersim-v1-5m,wbm-1-49880,Cu4 S12 Ti4,20,-113.45466613769531,False,-113.45466613769531,-5.672733306884766
mattersim-v1-5m,wbm-1-49881,La4 S12 Ti4,20,-136.41368103027344,False,-136.41368103027344,-6.8206840515136715
mattersim-v1-5m,wbm-1-49882,Pb4 S12 Ti4,20,-114.84381103515625,False,-114.84381103515625,-5.742190551757813
mattersim-v1-5m,wbm-1-49883,Rb4 S6 Ti2,12,-60.75473403930664,False,-60.75473403930664,-5.062894503275554
mattersim-v1-5m,wbm-1-49884,Rb4 S6 Ti2,12,-60.75439453125,False,-60.75439453125,-5.0628662109375
mattersim-v1-5m,wbm-1-49885,S12 Sb4 Ti4,20,-113.62696075439453,False,-113.62696075439453,-5.681348037719727
mattersim-v1-5m,wbm-1-49886,S6 Sr2 Ti2,10,-59.44248962402344,False,-59.44248962402344,-5.944248962402344
mattersim-v1-5m,wbm-1-49887,S12 Sr4 Ti4,20,-120.00623321533203,False,-120.00623321533203,-6.000311660766601
mattersim-v1-5m,wbm-1-49888,S12 Ti4 Tl4,20,-105.84681701660156,False,-105.84681701660156,-5.292340850830078
mattersim-v1-5m,wbm-1-49889,S12 Ti4 Y4,20,-140.70626831054688,False,-140.70626831054688,-7.035313415527344
mattersim-v1-5m,wbm-1-49890,Pb2 S6 Tl4,12,-44.08840560913086,False,-44.08840560913086,-3.674033800760905
mattersim-v1-5m,wbm-1-49891,S6 Tl4,10,-35.272064208984375,False,-35.272064208984375,-3.5272064208984375
mattersim-v1-5m,wbm-1-49892,S6 Tl4,10,-34.01253890991211,False,-34.01253890991211,-3.401253890991211
mattersim-v1-5m,wbm-1-49893,S6 Tl4,10,-35.556026458740234,False,-35.556026458740234,-3.5556026458740235
mattersim-v1-5m,wbm-1-49894,Bi1 S3 Tl3,7,-25.519975662231445,False,-25.519975662231445,-3.6457108088902066
mattersim-v1-5m,wbm-1-49895,S6 Tm4,10,-63.45142364501953,False,-63.45142364501953,-6.345142364501953
mattersim-v1-5m,wbm-1-49896,S6 Tm2,8,-43.01082229614258,False,-43.01082229614258,-5.376352787017822
mattersim-v1-5m,wbm-1-49897,S6 U4,10,-83.55608367919922,False,-83.55608367919922,-8.355608367919922
mattersim-v1-5m,wbm-1-49898,S6 U4,10,-82.72802734375,False,-82.72802734375,-8.272802734375
mattersim-v1-5m,wbm-1-49899,S6 V4,10,-69.92776489257812,False,-69.92776489257812,-6.992776489257812
mattersim-v1-5m,wbm-1-49900,S6 V4,10,-70.35916137695312,False,-70.35916137695312,-7.035916137695312
mattersim-v1-5m,wbm-1-49901,S6 V4,10,-70.00028991699219,False,-70.00028991699219,-7.000028991699219
mattersim-v1-5m,wbm-1-49902,Ag2 S6 V2,10,-52.444801330566406,False,-52.444801330566406,-5.244480133056641
mattersim-v1-5m,wbm-1-49903,Ag2 S6 V2,10,-52.445152282714844,False,-52.445152282714844,-5.244515228271484
mattersim-v1-5m,wbm-1-49904,Ba1 S3 V1,5,-29.657833099365234,False,-29.657833099365234,-5.931566619873047
mattersim-v1-5m,wbm-1-49905,Cs4 S6 V2,12,-59.69086837768555,False,-59.69086837768555,-4.974239031473796
mattersim-v1-5m,wbm-1-49906,Cu2 S6 Tl2 V2,12,-62.45440673828125,False,-62.45440673828125,-5.2045338948567705
mattersim-v1-5m,wbm-1-49907,Cu4 S12 V4,20,-113.75436401367188,False,-113.75436401367188,-5.687718200683594
mattersim-v1-5m,wbm-1-49908,La4 S12 V4,20,-136.01243591308594,False,-136.01243591308594,-6.800621795654297
mattersim-v1-5m,wbm-1-49909,Pb4 S12 V4,20,-113.27642059326172,False,-113.27642059326172,-5.663821029663086
mattersim-v1-5m,wbm-1-49910,S12 Sb4 V4,20,-113.53041076660156,False,-113.53041076660156,-5.676520538330078
mattersim-v1-5m,wbm-1-49911,S12 Sn4 V4,20,-114.62212371826172,False,-114.62212371826172,-5.731106185913086
mattersim-v1-5m,wbm-1-49912,S12 Tl4 V4,20,-106.52999877929688,False,-106.52999877929688,-5.326499938964844
mattersim-v1-5m,wbm-1-49913,S6 V2,8,-47.81208801269531,False,-47.81208801269531,-5.976511001586914
mattersim-v1-5m,wbm-1-49914,S12 V4 Y4,20,-140.609619140625,False,-140.609619140625,-7.03048095703125
mattersim-v1-5m,wbm-1-49915,S6 W4,10,-81.51504516601562,False,-81.51504516601562,-8.151504516601562
mattersim-v1-5m,wbm-1-49916,S6 Y4,10,-71.41926574707031,False,-71.41926574707031,-7.141926574707031
mattersim-v1-5m,wbm-1-49917,S6 Y4,10,-71.24790954589844,False,-71.24790954589844,-7.124790954589844
mattersim-v1-5m,wbm-1-49918,Ag2 Ba2 S6 Y2,12,-66.77890014648438,False,-66.77890014648438,-5.564908345540364
mattersim-v1-5m,wbm-1-49919,S6 Yb4,10,-44.521018981933594,False,-44.521018981933594,-4.4521018981933596
mattersim-v1-5m,wbm-1-49920,Ba1 S3 Y1,5,-29.25603485107422,False,-29.25603485107422,-5.851206970214844
mattersim-v1-5m,wbm-1-49921,Cd2 Cs2 S6 Y2,12,-58.376399993896484,False,-58.376399993896484,-4.864699999491374
mattersim-v1-5m,wbm-1-49922,Cs2 Hg2 S6 Y2,12,-55.369354248046875,False,-55.369354248046875,-4.614112854003906
mattersim-v1-5m,wbm-1-49923,Dy4 S12 Y4,20,-134.17918395996094,False,-134.17918395996094,-6.7089591979980465
mattersim-v1-5m,wbm-1-49924,Er4 S12 Y4,20,-134.2429656982422,False,-134.2429656982422,-6.712148284912109
mattersim-v1-5m,wbm-1-49925,Hf4 S12 Y4,20,-150.08790588378906,False,-150.08790588378906,-7.504395294189453
mattersim-v1-5m,wbm-1-49926,Ho4 S12 Y4,20,-134.19717407226562,False,-134.19717407226562,-6.709858703613281
mattersim-v1-5m,wbm-1-49927,In4 S12 Y4,20,-111.00277709960938,False,-111.00277709960938,-5.550138854980469
mattersim-v1-5m,wbm-1-49928,La4 S12 Y4,20,-135.08001708984375,False,-135.08001708984375,-6.754000854492188
mattersim-v1-5m,wbm-1-49929,Lu4 S12 Y4,20,-134.23399353027344,False,-134.23399353027344,-6.711699676513672
mattersim-v1-5m,wbm-1-49930,Nb4 S12 Y4,20,-143.50140380859375,False,-143.50140380859375,-7.175070190429688
mattersim-v1-5m,wbm-1-49931,Nd4 S12 Y4,20,-133.40977478027344,False,-133.40977478027344,-6.670488739013672
mattersim-v1-5m,wbm-1-49932,S12 Sm4 Y4,20,-133.57528686523438,False,-133.57528686523438,-6.678764343261719
mattersim-v1-5m,wbm-1-49933,S12 Tb4 Y4,20,-134.15782165527344,False,-134.15782165527344,-6.7078910827636715
mattersim-v1-5m,wbm-1-49934,S12 Th4 Y4,20,-141.99197387695312,False,-141.99197387695312,-7.099598693847656
mattersim-v1-5m,wbm-1-49935,S12 Tm4 Y4,20,-133.96011352539062,False,-133.96011352539062,-6.698005676269531
mattersim-v1-5m,wbm-1-49936,S12 U4 Y4,20,-152.64349365234375,False,-152.64349365234375,-7.632174682617188
mattersim-v1-5m,wbm-1-49937,S6 Y2,8,-47.113643646240234,False,-47.113643646240234,-5.889205455780029
mattersim-v1-5m,wbm-1-49938,S6 Y2,8,-46.751644134521484,False,-46.751644134521484,-5.8439555168151855
mattersim-v1-5m,wbm-1-49939,S12 Y4 Yb4,20,-114.6014404296875,False,-114.6014404296875,-5.730072021484375
mattersim-v1-5m,wbm-1-49940,S12 Y4 Zr4,20,-144.62258911132812,False,-144.62258911132812,-7.231129455566406
mattersim-v1-5m,wbm-1-49941,Ag2 As2 S6 Zn2,12,-45.86467742919922,False,-45.86467742919922,-3.822056452433268
mattersim-v1-5m,wbm-1-49942,As2 S6 Zn2,10,-38.68639373779297,False,-38.68639373779297,-3.868639373779297
mattersim-v1-5m,wbm-1-49943,Cs2 La2 S6 Zn2,12,-57.38385009765625,False,-57.38385009765625,-4.7819875081380205
mattersim-v1-5m,wbm-1-49944,S6 Zr4,10,-74.88965606689453,False,-74.88965606689453,-7.488965606689453
mattersim-v1-5m,wbm-1-49945,S6 Zr4,10,-74.03076934814453,False,-74.03076934814453,-7.403076934814453
mattersim-v1-5m,wbm-1-49946,Ag2 S6 Zr2,10,-55.878990173339844,False,-55.878990173339844,-5.587899017333984
mattersim-v1-5m,wbm-1-49947,Ag2 S6 Zr2,10,-55.87922668457031,False,-55.87922668457031,-5.587922668457031
mattersim-v1-5m,wbm-1-49948,Ba1 S3 Zr1,5,-31.69178009033203,False,-31.69178009033203,-6.338356018066406
mattersim-v1-5m,wbm-1-49949,Ba1 S3 Zr1,5,-31.691627502441406,False,-31.691627502441406,-6.338325500488281
mattersim-v1-5m,wbm-1-49950,Ba2 S6 Zr2,10,-63.15827560424805,False,-63.15827560424805,-6.315827560424805
mattersim-v1-5m,wbm-1-49951,Cs4 S6 Zr2,12,-63.23257064819336,False,-63.23257064819336,-5.269380887349446
mattersim-v1-5m,wbm-1-49952,In4 S12 Zr4,20,-114.42927551269531,False,-114.42927551269531,-5.721463775634765
mattersim-v1-5m,wbm-1-49953,S12 Yb4 Zr4,20,-125.42481994628906,False,-125.42481994628906,-6.271240997314453
mattersim-v1-5m,wbm-1-49954,Ag2 Ba1 Pb1 S4,8,-32.68571472167969,False,-32.68571472167969,-4.085714340209961
mattersim-v1-5m,wbm-1-49955,Ag2 Ba1 In1 S4,8,-32.776729583740234,False,-32.776729583740234,-4.097091197967529
mattersim-v1-5m,wbm-1-49956,Ag2 Cs1 S4 Sb1,8,-30.012170791625977,False,-30.012170791625977,-3.751521348953247
mattersim-v1-5m,wbm-1-49957,Ag2 Ba1 S4 Sn1,8,-34.169639587402344,False,-34.169639587402344,-4.271204948425293
mattersim-v1-5m,wbm-1-49958,Ag2 Au2 S8,12,-44.83324432373047,False,-44.83324432373047,-3.7361036936442056
mattersim-v1-5m,wbm-1-49959,Ag1 In2 S4,7,-27.160274505615234,False,-27.160274505615234,-3.8800392150878906
mattersim-v1-5m,wbm-1-49960,As2 Ba1 S4,7,-32.577945709228516,False,-32.577945709228516,-4.653992244175503
mattersim-v1-5m,wbm-1-49961,As2 Eu1 S4,7,-40.661277770996094,False,-40.661277770996094,-5.808753967285156
mattersim-v1-5m,wbm-1-49962,As2 Au2 S8,12,-48.59450149536133,False,-48.59450149536133,-4.04954179128011
mattersim-v1-5m,wbm-1-49963,As1 In1 S4,6,-25.003047943115234,False,-25.003047943115234,-4.167174657185872
mattersim-v1-5m,wbm-1-49964,Ba2 Ce1 S4,7,-39.68090057373047,False,-39.68090057373047,-5.668700081961496
mattersim-v1-5m,wbm-1-49965,Ba2 Dy1 S4,7,-37.50205993652344,False,-37.50205993652344,-5.3574371337890625
mattersim-v1-5m,wbm-1-49966,Ba2 Er1 S4,7,-37.55072021484375,False,-37.55072021484375,-5.364388602120536
mattersim-v1-5m,wbm-1-49967,Ba2 Gd1 S4,7,-46.88159942626953,False,-46.88159942626953,-6.697371346609933
mattersim-v1-5m,wbm-1-49968,Ba2 Ho1 S4,7,-37.52326202392578,False,-37.52326202392578,-5.360466003417969
mattersim-v1-5m,wbm-1-49969,Ba2 Lu1 S4,7,-37.610313415527344,False,-37.610313415527344,-5.372901916503906
mattersim-v1-5m,wbm-1-49970,Ba2 Pu1 S4,7,-47.223426818847656,False,-47.223426818847656,-6.7462038312639505
mattersim-v1-5m,wbm-1-49971,Ba2 S4 Ta1,7,-43.5949592590332,False,-43.5949592590332,-6.227851322719029
mattersim-v1-5m,wbm-1-49972,Ba2 S4 Tb1,7,-37.46434020996094,False,-37.46434020996094,-5.352048601422991
mattersim-v1-5m,wbm-1-49973,Ba2 S4 Th1,7,-41.548583984375,False,-41.548583984375,-5.935511997767857
mattersim-v1-5m,wbm-1-49974,Ba2 S4 Tm1,7,-37.513641357421875,False,-37.513641357421875,-5.359091622488839
mattersim-v1-5m,wbm-1-49975,Ba2 S4 U1,7,-44.09212875366211,False,-44.09212875366211,-6.2988755362374445
mattersim-v1-5m,wbm-1-49976,Bi3 S4,7,-30.0154972076416,False,-30.0154972076416,-4.287928172520229
mattersim-v1-5m,wbm-1-49977,Br2 Cd5 S4,11,-31.67302894592285,False,-31.67302894592285,-2.8793662678111684
mattersim-v1-5m,wbm-1-49978,Bi2 Br1 In1 S4,8,-32.45924377441406,False,-32.45924377441406,-4.057405471801758
mattersim-v1-5m,wbm-1-49979,Br2 Mo2 S8,12,-62.46021270751953,False,-62.46021270751953,-5.205017725626628
mattersim-v1-5m,wbm-1-49980,Ca2 Ge1 S4,7,-33.617698669433594,False,-33.617698669433594,-4.802528381347656
mattersim-v1-5m,wbm-1-49981,Ca2 Hf1 S4,7,-42.18056869506836,False,-42.18056869506836,-6.025795527866909
mattersim-v1-5m,wbm-1-49982,Ca2 In1 S4,7,-32.06396484375,False,-32.06396484375,-4.58056640625
mattersim-v1-5m,wbm-1-49983,Ca2 Pb1 S4,7,-32.6151237487793,False,-32.6151237487793,-4.659303392682757
