baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-12144,Cd1 Fe4 Nb1,6,-44.766143798828125,False,-44.766143798828125,-7.4610239664713545
mattersim-v1-5m,wbm-4-12145,Fe4 Nb1 Sn1,6,-48.515846252441406,False,-48.515846252441406,-8.0859743754069
mattersim-v1-5m,wbm-4-12146,Fe4 Nb1 Tl1,6,-45.60916519165039,False,-45.60916519165039,-7.6015275319417315
mattersim-v1-5m,wbm-4-12147,Fe4 Hg1 Nd1,6,-38.337921142578125,False,-38.337921142578125,-6.3896535237630205
mattersim-v1-5m,wbm-4-12148,Fe8 Ir2 Nd2,12,-92.89476013183594,False,-92.89476013183594,-7.741230010986328
mattersim-v1-5m,wbm-4-12149,Fe8 Nd2 Pt2,12,-86.31925964355469,False,-86.31925964355469,-7.193271636962891
mattersim-v1-5m,wbm-4-12150,Ce2 Fe8 Ni2,12,-89.6746597290039,False,-89.6746597290039,-7.472888310750325
mattersim-v1-5m,wbm-4-12151,Fe4 Nb1 Ni1,6,-49.990787506103516,False,-49.990787506103516,-8.33179791768392
mattersim-v1-5m,wbm-4-12152,Fe8 Ni2 Pr2,12,-86.1172866821289,False,-86.1172866821289,-7.176440556844075
mattersim-v1-5m,wbm-4-12153,Fe4 Ni1 Ta1,6,-51.90603256225586,False,-51.90603256225586,-8.651005427042643
mattersim-v1-5m,wbm-4-12154,Fe4 Hg1 Pr1,6,-38.20341873168945,False,-38.20341873168945,-6.367236455281575
mattersim-v1-5m,wbm-4-12155,Fe8 Ir2 Pr2,12,-92.63569641113281,False,-92.63569641113281,-7.719641367594401
mattersim-v1-5m,wbm-4-12156,Fe8 Pr2 Pt2,12,-88.20655822753906,False,-88.20655822753906,-7.350546518961589
mattersim-v1-5m,wbm-4-12157,Fe8 Pt2 Pu2,12,-107.98944091796875,False,-107.98944091796875,-8.999120076497396
mattersim-v1-5m,wbm-4-12158,Bi3 Fe4 Rb1,8,-44.06914520263672,False,-44.06914520263672,-5.50864315032959
mattersim-v1-5m,wbm-4-12159,Fe4 Rb1 Sb2,7,-43.32667922973633,False,-43.32667922973633,-6.189525604248047
mattersim-v1-5m,wbm-4-12160,Ce2 Fe8 Rh2,12,-92.98999786376953,False,-92.98999786376953,-7.749166488647461
mattersim-v1-5m,wbm-4-12161,Fe8 La2 Rh2,12,-89.82432556152344,False,-89.82432556152344,-7.485360463460286
mattersim-v1-5m,wbm-4-12162,Fe8 Nd2 Rh2,12,-89.76581573486328,False,-89.76581573486328,-7.48048464457194
mattersim-v1-5m,wbm-4-12163,Fe8 Rh2 Sm2,12,-89.97540283203125,False,-89.97540283203125,-7.4979502360026045
mattersim-v1-5m,wbm-4-12164,Fe8 Rh2 Tb2,12,-90.31671905517578,False,-90.31671905517578,-7.5263932545979815
mattersim-v1-5m,wbm-4-12165,Cs1 Fe4 Sb3,8,-46.20703125,False,-46.20703125,-5.77587890625
mattersim-v1-5m,wbm-4-12166,Fe8 Ir2 Sm2,12,-93.15824890136719,False,-93.15824890136719,-7.763187408447266
mattersim-v1-5m,wbm-4-12167,Fe8 Pt2 Sm2,12,-88.62561798095703,False,-88.62561798095703,-7.385468165079753
mattersim-v1-5m,wbm-4-12168,Fe4 Pa1 Sn6,11,-67.81121063232422,False,-67.81121063232422,-6.164655512029475
mattersim-v1-5m,wbm-4-12169,Fe4 Sn6 Yb1,11,-60.691650390625,False,-60.691650390625,-5.517422762784091
mattersim-v1-5m,wbm-4-12170,Ce1 Fe4 Sn1,6,-44.07288360595703,False,-44.07288360595703,-7.345480600992839
mattersim-v1-5m,wbm-4-12171,Dy1 Fe4 Sn1,6,-43.00563430786133,False,-43.00563430786133,-7.167605717976888
mattersim-v1-5m,wbm-4-12172,Er1 Fe4 Sn1,6,-43.094017028808594,False,-43.094017028808594,-7.182336171468099
mattersim-v1-5m,wbm-4-12173,Fe4 Ho1 Sn1,6,-43.04685592651367,False,-43.04685592651367,-7.174475987752278
mattersim-v1-5m,wbm-4-12174,Fe4 Lu1 Sn1,6,-43.19007110595703,False,-43.19007110595703,-7.198345184326172
mattersim-v1-5m,wbm-4-12175,Fe4 Pu1 Sn1,6,-51.62765884399414,False,-51.62765884399414,-8.604609807332357
mattersim-v1-5m,wbm-4-12176,Fe4 Sn1 Tb1,6,-42.97673034667969,False,-42.97673034667969,-7.162788391113281
mattersim-v1-5m,wbm-4-12177,Fe4 Sn1 Th1,6,-45.47793960571289,False,-45.47793960571289,-7.579656600952148
mattersim-v1-5m,wbm-4-12178,Fe4 Sn1 U1,6,-49.027435302734375,False,-49.027435302734375,-8.171239217122396
mattersim-v1-5m,wbm-4-12179,Fe4 Ru4 Sr3,11,-71.68556213378906,False,-71.68556213378906,-6.516869284889915
mattersim-v1-5m,wbm-4-12180,Fe4 Hg1 Sr1,6,-33.662315368652344,False,-33.662315368652344,-5.610385894775391
mattersim-v1-5m,wbm-4-12181,Fe8 Ir2 Tb2,12,-93.54158782958984,False,-93.54158782958984,-7.795132319132487
mattersim-v1-5m,wbm-4-12182,Fe4 Hg1 Yb1,6,-34.943885803222656,False,-34.943885803222656,-5.823980967203776
mattersim-v1-5m,wbm-4-12183,Fe4 Pb6 Yb1,11,-55.68431091308594,False,-55.68431091308594,-5.0622100830078125
mattersim-v1-5m,wbm-4-12184,Fe4 Hg1 Y1,6,-40.52676773071289,False,-40.52676773071289,-6.754461288452148
mattersim-v1-5m,wbm-4-12185,Fe4 Sn1 Y1,6,-44.8526611328125,False,-44.8526611328125,-7.475443522135417
mattersim-v1-5m,wbm-4-12186,Fe4 Pa1 Zn1,6,-44.976654052734375,False,-44.976654052734375,-7.4961090087890625
mattersim-v1-5m,wbm-4-12187,Fe4 Pb1 Zr1,6,-46.234825134277344,False,-46.234825134277344,-7.705804189046224
mattersim-v1-5m,wbm-4-12188,Ag1 Fe5,6,-43.754981994628906,False,-43.754981994628906,-7.292496999104817
mattersim-v1-5m,wbm-4-12189,Ba1 Fe5 Pt2,8,-54.94207000732422,False,-54.94207000732422,-6.867758750915527
mattersim-v1-5m,wbm-4-12190,Ce1 Fe5 Ir1,7,-54.42049026489258,False,-54.42049026489258,-7.774355752127511
mattersim-v1-5m,wbm-4-12191,Ce1 Fe5,6,-47.068729400634766,False,-47.068729400634766,-7.844788233439128
mattersim-v1-5m,wbm-4-12192,Cu2 Fe5 La1,8,-53.57697296142578,False,-53.57697296142578,-6.697121620178223
mattersim-v1-5m,wbm-4-12193,Cu2 Fe5 Pr1,8,-53.78530502319336,False,-53.78530502319336,-6.72316312789917
mattersim-v1-5m,wbm-4-12194,Cu2 Fe5 Yb1,8,-50.15398406982422,False,-50.15398406982422,-6.269248008728027
mattersim-v1-5m,wbm-4-12195,Cu1 Fe5 U1,7,-55.70515441894531,False,-55.70515441894531,-7.957879202706473
mattersim-v1-5m,wbm-4-12196,Fe5 Ir2 Th1,8,-67.13629913330078,False,-67.13629913330078,-8.392037391662598
mattersim-v1-5m,wbm-4-12197,Fe5 Ir1 Np1,7,-61.650474548339844,False,-61.650474548339844,-8.807210649762835
mattersim-v1-5m,wbm-4-12198,Fe5 Ir2 La1,8,-64.11412048339844,False,-64.11412048339844,-8.014265060424805
mattersim-v1-5m,wbm-4-12199,Fe5 Nb1,6,-52.63886260986328,False,-52.63886260986328,-8.773143768310547
mattersim-v1-5m,wbm-4-12200,Fe5 Ir2 Nd1,8,-64.63397979736328,False,-64.63397979736328,-8.07924747467041
mattersim-v1-5m,wbm-4-12201,Fe5 Nd1 Pt2,8,-59.477447509765625,False,-59.477447509765625,-7.434680938720703
mattersim-v1-5m,wbm-4-12202,Fe5 Ni2 Sm1,8,-57.84326171875,False,-57.84326171875,-7.23040771484375
mattersim-v1-5m,wbm-4-12203,Fe5 Pa1,6,-51.71946334838867,False,-51.71946334838867,-8.61991055806478
mattersim-v1-5m,wbm-4-12204,Fe5 Pd2 Pr1,8,-57.35392379760742,False,-57.35392379760742,-7.169240474700928
mattersim-v1-5m,wbm-4-12205,Fe5 Pd2 Yb1,8,-53.06336975097656,False,-53.06336975097656,-6.63292121887207
mattersim-v1-5m,wbm-4-12206,Fe5 Pd1,6,-46.73637390136719,False,-46.73637390136719,-7.789395650227864
mattersim-v1-5m,wbm-4-12207,Fe5 Ir1 Pr1,7,-52.24557113647461,False,-52.24557113647461,-7.463653019496372
mattersim-v1-5m,wbm-4-12208,Fe5 Pr1 Pt2,8,-59.419830322265625,False,-59.419830322265625,-7.427478790283203
mattersim-v1-5m,wbm-4-12209,Fe5 Pt2 Th1,8,-62.53094482421875,False,-62.53094482421875,-7.816368103027344
mattersim-v1-5m,wbm-4-12210,Fe5 Np1 Pt1,7,-59.52739715576172,False,-59.52739715576172,-8.503913879394531
mattersim-v1-5m,wbm-4-12211,Fe5 Pt1 Th1,7,-53.433380126953125,False,-53.433380126953125,-7.633340018136161
mattersim-v1-5m,wbm-4-12212,Fe10 Pu2,12,-111.10139465332031,False,-111.10139465332031,-9.25844955444336
mattersim-v1-5m,wbm-4-12213,Fe5 Sn1,6,-45.96623992919922,False,-45.96623992919922,-7.66103998819987
mattersim-v1-5m,wbm-4-12214,Fe5 Pt2 Sr1,8,-55.857643127441406,False,-55.857643127441406,-6.982205390930176
mattersim-v1-5m,wbm-4-12215,Fe5 Ta1,6,-54.586387634277344,False,-54.586387634277344,-9.097731272379557
mattersim-v1-5m,wbm-4-12216,Fe5 Ir1 Yb1,7,-49.616092681884766,False,-49.616092681884766,-7.088013240269253
mattersim-v1-5m,wbm-4-12217,Fe5 Zn1,6,-42.995155334472656,False,-42.995155334472656,-7.165859222412109
mattersim-v1-5m,wbm-4-12218,Fe5 Ir1 Zr1,7,-57.74159240722656,False,-57.74159240722656,-8.24879891531808
mattersim-v1-5m,wbm-4-12219,As4 Dy1 Fe6,11,-77.61044311523438,False,-77.61044311523438,-7.055494828657671
mattersim-v1-5m,wbm-4-12220,As4 Er1 Fe6,11,-77.58334350585938,False,-77.58334350585938,-7.0530312278053975
mattersim-v1-5m,wbm-4-12221,As4 Fe6 Ho1,11,-77.57991790771484,False,-77.57991790771484,-7.052719809792259
mattersim-v1-5m,wbm-4-12222,As4 Fe6 Tb1,11,-77.63585662841797,False,-77.63585662841797,-7.057805148037997
mattersim-v1-5m,wbm-4-12223,As4 Fe6 Tm1,11,-77.48764038085938,False,-77.48764038085938,-7.044330943714488
mattersim-v1-5m,wbm-4-12224,As4 Fe6 Y1,11,-79.4650650024414,False,-79.4650650024414,-7.224096818403765
mattersim-v1-5m,wbm-4-12225,Au1 Ba1 Fe6,8,-51.26434326171875,False,-51.26434326171875,-6.408042907714844
mattersim-v1-5m,wbm-4-12226,Ba1 Fe6 Pt1,8,-54.633995056152344,False,-54.633995056152344,-6.829249382019043
mattersim-v1-5m,wbm-4-12227,Ce1 Fe6 Pt1,8,-61.091609954833984,False,-61.091609954833984,-7.636451244354248
mattersim-v1-5m,wbm-4-12228,Co1 Fe6 Ga2,9,-63.828765869140625,False,-63.828765869140625,-7.09208509657118
mattersim-v1-5m,wbm-4-12229,Co1 Fe6 Se2,9,-63.34142303466797,False,-63.34142303466797,-7.037935892740886
mattersim-v1-5m,wbm-4-12230,Eu1 Fe6 Pt1,8,-64.34449768066406,False,-64.34449768066406,-8.043062210083008
mattersim-v1-5m,wbm-4-12231,Au1 Fe6 La1,8,-56.18662643432617,False,-56.18662643432617,-7.0233283042907715
mattersim-v1-5m,wbm-4-12232,Fe6 Ir1 La1,8,-61.87089920043945,False,-61.87089920043945,-7.733862400054932
mattersim-v1-5m,wbm-4-12233,Fe6 La1 Rh1,8,-60.33985900878906,False,-60.33985900878906,-7.542482376098633
mattersim-v1-5m,wbm-4-12234,Dy1 Fe6 Sb4,11,-71.82752990722656,False,-71.82752990722656,-6.529775446111506
mattersim-v1-5m,wbm-4-12235,Er1 Fe6 Sb4,11,-71.69197082519531,False,-71.69197082519531,-6.517451893199574
mattersim-v1-5m,wbm-4-12236,Fe6 Ho1 Sb4,11,-71.73849487304688,False,-71.73849487304688,-6.521681352095171
mattersim-v1-5m,wbm-4-12237,Fe6 Nd1 Sb4,11,-72.13368225097656,False,-72.13368225097656,-6.557607477361506
mattersim-v1-5m,wbm-4-12238,Fe6 Sb4 Sm1,11,-72.05265045166016,False,-72.05265045166016,-6.550240950150923
mattersim-v1-5m,wbm-4-12239,Fe6 Tm1,7,-52.35800552368164,False,-52.35800552368164,-7.479715074811663
mattersim-v1-5m,wbm-4-12240,Fe6 Sb4 Y1,11,-73.73726654052734,False,-73.73726654052734,-6.703387867320668
mattersim-v1-5m,wbm-4-12241,Ag2 Fe7 Yb3,12,-68.00225067138672,False,-68.00225067138672,-5.66685422261556
mattersim-v1-5m,wbm-4-12242,Fe7 Hf1,8,-68.28909301757812,False,-68.28909301757812,-8.536136627197266
mattersim-v1-5m,wbm-4-12243,Fe7 Pa1,8,-67.76980590820312,False,-67.76980590820312,-8.47122573852539
mattersim-v1-5m,wbm-4-12244,Au2 Fe7 Pr3,12,-80.43572998046875,False,-80.43572998046875,-6.7029774983723955
mattersim-v1-5m,wbm-4-12245,Au2 Fe7 Sm3,12,-80.98211669921875,False,-80.98211669921875,-6.7485097249348955
mattersim-v1-5m,wbm-4-12246,Fe7 Zn1,8,-59.77244186401367,False,-59.77244186401367,-7.471555233001709
mattersim-v1-5m,wbm-4-12247,Ce1 Fe8,9,-72.23238372802734,False,-72.23238372802734,-8.02582041422526
mattersim-v1-5m,wbm-4-12248,Dy1 Fe8,9,-70.3653564453125,False,-70.3653564453125,-7.818372938368055
mattersim-v1-5m,wbm-4-12249,Er1 Fe8,9,-70.4756088256836,False,-70.4756088256836,-7.830623202853733
mattersim-v1-5m,wbm-4-12250,Fe8 Ho1,9,-70.43122863769531,False,-70.43122863769531,-7.825692070855035
mattersim-v1-5m,wbm-4-12251,Fe8 In1,9,-69.0087661743164,False,-69.0087661743164,-7.667640686035156
mattersim-v1-5m,wbm-4-12252,Fe8 Tb1,9,-70.31913757324219,False,-70.31913757324219,-7.8132375081380205
mattersim-v1-5m,wbm-4-12253,Fe8 Tm1,9,-70.50817108154297,False,-70.50817108154297,-7.834241231282552
mattersim-v1-5m,wbm-4-12254,Fe8 Zn1,9,-68.00545501708984,False,-68.00545501708984,-7.556161668565538
mattersim-v1-5m,wbm-4-12255,Fe9 Ir2 Sr1,12,-90.93717193603516,False,-90.93717193603516,-7.578097661336263
mattersim-v1-5m,wbm-4-12256,Ag2 Fe1 Pt1,4,-19.086015701293945,False,-19.086015701293945,-4.771503925323486
mattersim-v1-5m,wbm-4-12257,Ag1 Cs2 Fe1 I6,10,-29.02621841430664,False,-29.02621841430664,-2.902621841430664
mattersim-v1-5m,wbm-4-12258,Ag1 Fe1 Pt2,4,-23.209592819213867,False,-23.209592819213867,-5.802398204803467
mattersim-v1-5m,wbm-4-12259,Ag2 Fe2 Sm2,6,-30.96040916442871,False,-30.96040916442871,-5.160068194071452
mattersim-v1-5m,wbm-4-12260,Ag2 Fe2 Tb2,6,-30.954296112060547,False,-30.954296112060547,-5.159049352010091
mattersim-v1-5m,wbm-4-12261,As4 Ce2 Fe2,8,-53.73570251464844,False,-53.73570251464844,-6.716962814331055
mattersim-v1-5m,wbm-4-12262,As4 Fe2 Pu2,8,-68.71807861328125,False,-68.71807861328125,-8.589759826660156
mattersim-v1-5m,wbm-4-12263,As4 Fe2 Th2,8,-56.559715270996094,False,-56.559715270996094,-7.069964408874512
mattersim-v1-5m,wbm-4-12264,As4 Fe2 Yb4,10,-49.62202835083008,False,-49.62202835083008,-4.962202835083008
mattersim-v1-5m,wbm-4-12265,As2 Cs4 Fe2,8,-29.597326278686523,False,-29.597326278686523,-3.6996657848358154
mattersim-v1-5m,wbm-4-12266,As1 Cs1 Fe1,3,-13.701017379760742,False,-13.701017379760742,-4.567005793253581
mattersim-v1-5m,wbm-4-12267,As3 Er3 Fe3,9,-59.2982177734375,False,-59.2982177734375,-6.588690863715278
mattersim-v1-5m,wbm-4-12268,As3 Fe3 Gd3,9,-87.85379028320312,False,-87.85379028320312,-9.761532253689236
mattersim-v1-5m,wbm-4-12269,As4 Fe4 Hf4,12,-99.22262573242188,False,-99.22262573242188,-8.26855214436849
mattersim-v1-5m,wbm-4-12270,As3 Fe3 Ho3,9,-59.3259162902832,False,-59.3259162902832,-6.5917684766981335
mattersim-v1-5m,wbm-4-12271,As1 Fe1 Np1,3,-26.803930282592773,False,-26.803930282592773,-8.934643427530924
mattersim-v1-5m,wbm-4-12272,As4 Fe4 Pa4,12,-99.41603088378906,False,-99.41603088378906,-8.284669240315756
mattersim-v1-5m,wbm-4-12273,As2 Fe2 Rb4,8,-30.137269973754883,False,-30.137269973754883,-3.7671587467193604
mattersim-v1-5m,wbm-4-12274,As2 Fe2 Rb4,8,-30.123882293701172,False,-30.123882293701172,-3.7654852867126465
mattersim-v1-5m,wbm-4-12275,As2 Fe2 Rb2,6,-27.634830474853516,False,-27.634830474853516,-4.605805079142253
mattersim-v1-5m,wbm-4-12276,As4 Fe4 Sm4,12,-78.97483825683594,False,-78.97483825683594,-6.581236521402995
mattersim-v1-5m,wbm-4-12277,As4 Fe4 Te4,12,-65.33972930908203,False,-65.33972930908203,-5.444977442423503
mattersim-v1-5m,wbm-4-12278,As2 Fe2 Th2,6,-45.38172149658203,False,-45.38172149658203,-7.563620249430339
mattersim-v1-5m,wbm-4-12279,As3 Fe3 Tm3,9,-59.13517761230469,False,-59.13517761230469,-6.570575290256077
mattersim-v1-5m,wbm-4-12280,As1 Fe1 U1,3,-25.85897445678711,False,-25.85897445678711,-8.61965815226237
mattersim-v1-5m,wbm-4-12281,As1 Fe1 Yb1,3,-16.17862319946289,False,-16.17862319946289,-5.392874399820964
mattersim-v1-5m,wbm-4-12282,As3 Fe3 Yb3,9,-49.1436653137207,False,-49.1436653137207,-5.460407257080078
mattersim-v1-5m,wbm-4-12283,Ac1 Au2 Fe1,4,-20.287322998046875,False,-20.287322998046875,-5.071830749511719
mattersim-v1-5m,wbm-4-12284,Au4 Fe2 Th4,10,-61.85655975341797,False,-61.85655975341797,-6.185655975341797
mattersim-v1-5m,wbm-4-12285,Au2 Fe1 Th1,4,-23.33753776550293,False,-23.33753776550293,-5.834384441375732
mattersim-v1-5m,wbm-4-12286,Au4 Fe2,6,-29.124069213867188,False,-29.124069213867188,-4.854011535644531
mattersim-v1-5m,wbm-4-12287,Au4 Fe4 Pa4,12,-88.37747192382812,False,-88.37747192382812,-7.364789326985677
mattersim-v1-5m,wbm-4-12288,Au3 Fe3 Pu3,9,-78.23323822021484,False,-78.23323822021484,-8.692582024468315
mattersim-v1-5m,wbm-4-12289,Au2 Fe2 Pu2,6,-52.1651725769043,False,-52.1651725769043,-8.694195429484049
mattersim-v1-5m,wbm-4-12290,Au4 Fe4 U4,12,-93.7540054321289,False,-93.7540054321289,-7.812833786010742
mattersim-v1-5m,wbm-4-12291,Au2 Fe2 U2,6,-45.51050567626953,False,-45.51050567626953,-7.585084279378255
mattersim-v1-5m,wbm-4-12292,Au2 Fe2,4,-22.814533233642578,False,-22.814533233642578,-5.7036333084106445
mattersim-v1-5m,wbm-4-12293,Au4 Fe4,8,-45.62897872924805,False,-45.62897872924805,-5.703622341156006
mattersim-v1-5m,wbm-4-12294,Ba2 Fe1 Pt1,4,-17.572683334350586,False,-17.572683334350586,-4.3931708335876465
mattersim-v1-5m,wbm-4-12295,Ba2 Fe2 Hg4,8,-21.569843292236328,False,-21.569843292236328,-2.696230411529541
mattersim-v1-5m,wbm-4-12296,Ba1 Fe1 Pt2,4,-21.282190322875977,False,-21.282190322875977,-5.320547580718994
mattersim-v1-5m,wbm-4-12297,Ba4 Fe4 Pt4,12,-68.05355834960938,False,-68.05355834960938,-5.671129862467448
mattersim-v1-5m,wbm-4-12298,Ba4 Fe4 Pt4,12,-67.59773254394531,False,-67.59773254394531,-5.633144378662109
mattersim-v1-5m,wbm-4-12299,Ba4 Fe4 Pt4,12,-67.74384307861328,False,-67.74384307861328,-5.6453202565511065
mattersim-v1-5m,wbm-4-12300,Bi1 Fe1 Pa1,3,-22.16976547241211,False,-22.16976547241211,-7.38992182413737
mattersim-v1-5m,wbm-4-12301,Bi4 Fe4 U4,12,-94.30156707763672,False,-94.30156707763672,-7.8584639231363935
mattersim-v1-5m,wbm-4-12302,Br6 Cs2 Fe1,9,-29.149824142456055,False,-29.149824142456055,-3.2388693491617837
mattersim-v1-5m,wbm-4-12303,Ag1 Br6 Fe1 Rb2,10,-32.61235809326172,False,-32.61235809326172,-3.261235809326172
mattersim-v1-5m,wbm-4-12304,Br2 Fe2 Hf2,6,-44.29062271118164,False,-44.29062271118164,-7.3817704518636065
mattersim-v1-5m,wbm-4-12305,Br2 Fe2 In2,6,-26.26079559326172,False,-26.26079559326172,-4.37679926554362
mattersim-v1-5m,wbm-4-12306,Br2 Fe2 Np2,6,-48.70514678955078,False,-48.70514678955078,-8.11752446492513
mattersim-v1-5m,wbm-4-12307,Br2 Fe2 Sr2,6,-27.421764373779297,False,-27.421764373779297,-4.57029406229655
mattersim-v1-5m,wbm-4-12308,Ba2 Cd4 Fe2,8,-23.311813354492188,False,-23.311813354492188,-2.9139766693115234
mattersim-v1-5m,wbm-4-12309,Cd2 Fe1 Tb1,4,-14.157383918762207,False,-14.157383918762207,-3.5393459796905518
mattersim-v1-5m,wbm-4-12310,Cd4 Dy4 Fe4,12,-55.18172836303711,False,-55.18172836303711,-4.598477363586426
mattersim-v1-5m,wbm-4-12311,Cd4 Er4 Fe4,12,-55.10161209106445,False,-55.10161209106445,-4.591801007588704
mattersim-v1-5m,wbm-4-12312,Cd4 Fe4 Ho4,12,-55.146175384521484,False,-55.146175384521484,-4.59551461537679
mattersim-v1-5m,wbm-4-12313,Cd1 Fe1 In1,3,-10.765027046203613,False,-10.765027046203613,-3.5883423487345376
mattersim-v1-5m,wbm-4-12314,Cd4 Fe4 La4,12,-56.288063049316406,False,-56.288063049316406,-4.690671920776367
mattersim-v1-5m,wbm-4-12315,Cd4 Fe4 Sm4,12,-55.41359329223633,False,-55.41359329223633,-4.617799441019694
mattersim-v1-5m,wbm-4-12316,Cd2 Fe2 Sn2,6,-25.153566360473633,False,-25.153566360473633,-4.1922610600789385
mattersim-v1-5m,wbm-4-12317,Cd4 Fe4 Tb4,12,-55.29209518432617,False,-55.29209518432617,-4.607674598693848
mattersim-v1-5m,wbm-4-12318,Cd4 Fe4 Tm4,12,-54.75440216064453,False,-54.75440216064453,-4.562866846720378
mattersim-v1-5m,wbm-4-12319,Ce2 Fe1 Pt1,4,-27.876745223999023,False,-27.876745223999023,-6.969186305999756
mattersim-v1-5m,wbm-4-12320,Ce2 Fe1,3,-20.091800689697266,False,-20.091800689697266,-6.697266896565755
mattersim-v1-5m,wbm-4-12321,Ce8 Fe4,12,-81.76309967041016,False,-81.76309967041016,-6.813591639200847
mattersim-v1-5m,wbm-4-12322,Ce6 Fe1 Pb2,9,-53.26215744018555,False,-53.26215744018555,-5.9180174933539496
mattersim-v1-5m,wbm-4-12323,Au2 Ce1 Fe1,4,-21.841854095458984,False,-21.841854095458984,-5.460463523864746
mattersim-v1-5m,wbm-4-12324,Ce2 Fe2 Hg4,8,-31.15672492980957,False,-31.15672492980957,-3.8945906162261963
mattersim-v1-5m,wbm-4-12325,Ce3 Fe3 Hg3,9,-43.29451370239258,False,-43.29451370239258,-4.810501522488064
mattersim-v1-5m,wbm-4-12326,Ce2 Fe2 Os2,6,-50.9666748046875,False,-50.9666748046875,-8.49444580078125
mattersim-v1-5m,wbm-4-12327,Ce1 Fe1 Pt2,4,-28.851295471191406,False,-28.851295471191406,-7.212823867797852
mattersim-v1-5m,wbm-4-12328,Ce2 Fe2 Pt4,8,-57.94032287597656,False,-57.94032287597656,-7.24254035949707
mattersim-v1-5m,wbm-4-12329,Ce1 Fe1 Pt2,4,-28.02879524230957,False,-28.02879524230957,-7.007198810577393
mattersim-v1-5m,wbm-4-12330,Ce4 Fe4,8,-57.610511779785156,False,-57.610511779785156,-7.2013139724731445
mattersim-v1-5m,wbm-4-12331,Ce4 Fe4,8,-56.525753021240234,False,-56.525753021240234,-7.065719127655029
mattersim-v1-5m,wbm-4-12332,Ac1 Co2 Fe1,4,-26.53487205505371,False,-26.53487205505371,-6.633718013763428
mattersim-v1-5m,wbm-4-12333,As2 Co2 Fe1,5,-31.99944305419922,False,-31.99944305419922,-6.399888610839843
mattersim-v1-5m,wbm-4-12334,Co2 Cu1 Fe1,4,-26.388389587402344,False,-26.388389587402344,-6.597097396850586
mattersim-v1-5m,wbm-4-12335,Co2 Fe1 Hf2,5,-44.12873077392578,False,-44.12873077392578,-8.825746154785156
mattersim-v1-5m,wbm-4-12336,Co2 Fe1 In2,5,-27.398195266723633,False,-27.398195266723633,-5.479639053344727
mattersim-v1-5m,wbm-4-12337,Co2 Fe1 La2,5,-32.64299392700195,False,-32.64299392700195,-6.528598785400391
mattersim-v1-5m,wbm-4-12338,Co2 Fe1 Np2,5,-48.136505126953125,False,-48.136505126953125,-9.627301025390626
mattersim-v1-5m,wbm-4-12339,Co2 Fe1 Pm1,4,-26.434993743896484,False,-26.434993743896484,-6.608748435974121
mattersim-v1-5m,wbm-4-12340,Co2 Fe1 Pr2,5,-32.23838806152344,False,-32.23838806152344,-6.4476776123046875
mattersim-v1-5m,wbm-4-12341,Co2 Fe1 Pt1,4,-29.02509117126465,False,-29.02509117126465,-7.256272792816162
mattersim-v1-5m,wbm-4-12342,Co2 Fe1 Sr2,5,-24.378154754638672,False,-24.378154754638672,-4.875630950927734
mattersim-v1-5m,wbm-4-12343,Co4 Fe2 Tb2,8,-54.73590850830078,False,-54.73590850830078,-6.841988563537598
mattersim-v1-5m,wbm-4-12344,Co2 Fe1 Th2,5,-38.34038162231445,False,-38.34038162231445,-7.6680763244628904
mattersim-v1-5m,wbm-4-12345,Co2 Fe1 U2,5,-45.78799819946289,False,-45.78799819946289,-9.157599639892577
mattersim-v1-5m,wbm-4-12346,Co2 Fe1 Yb2,5,-25.6155948638916,False,-25.6155948638916,-5.12311897277832
mattersim-v1-5m,wbm-4-12347,Co2 Fe1 Zr2,5,-41.02730941772461,False,-41.02730941772461,-8.205461883544922
mattersim-v1-5m,wbm-4-12348,Co2 Fe1 Zr1,4,-31.716989517211914,False,-31.716989517211914,-7.9292473793029785
mattersim-v1-5m,wbm-4-12349,As1 Co1 Fe1,3,-20.469831466674805,False,-20.469831466674805,-6.8232771555582685
mattersim-v1-5m,wbm-4-12350,Co2 Fe2 Gd2,6,-59.523529052734375,False,-59.523529052734375,-9.920588175455729
mattersim-v1-5m,wbm-4-12351,Co1 Fe1 Ni2,4,-27.284656524658203,False,-27.284656524658203,-6.821164131164551
mattersim-v1-5m,wbm-4-12352,Co1 Fe1 Pm2,4,-24.322662353515625,False,-24.322662353515625,-6.080665588378906
mattersim-v1-5m,wbm-4-12353,Co2 Fe2 Sn2,6,-38.27816390991211,False,-38.27816390991211,-6.379693984985352
mattersim-v1-5m,wbm-4-12354,Co2 Fe2,4,-30.825401306152344,False,-30.825401306152344,-7.706350326538086
mattersim-v1-5m,wbm-4-12355,Cs2 Fe1 Hf6,9,-63.65460968017578,False,-63.65460968017578,-7.0727344089084205
mattersim-v1-5m,wbm-4-12356,Ac1 Cu2 Fe1,4,-20.412761688232422,False,-20.412761688232422,-5.1031904220581055
mattersim-v1-5m,wbm-4-12357,Cu4 Er2 Fe2,8,-42.251548767089844,False,-42.251548767089844,-5.2814435958862305
mattersim-v1-5m,wbm-4-12358,Cu2 Fe1 Ho2,5,-26.170406341552734,False,-26.170406341552734,-5.234081268310547
