baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-50145,As2 Fe1 Ti6,9,-70.98174285888672,False,-70.98174285888672,-7.8868603176540795
mattersim-v1-5m,wbm-2-50146,Bi2 Fe1 Ti6,9,-65.13735961914062,False,-65.13735961914062,-7.237484402126736
mattersim-v1-5m,wbm-2-50147,Fe1 Ga2 Ti6,9,-64.76563262939453,False,-64.76563262939453,-7.196181403266059
mattersim-v1-5m,wbm-2-50148,As2 Mn1 Ti6,9,-71.34978485107422,False,-71.34978485107422,-7.9277538723415795
mattersim-v1-5m,wbm-2-50149,Bi2 Mn1 Ti6,9,-65.58616638183594,False,-65.58616638183594,-7.287351820203993
mattersim-v1-5m,wbm-2-50150,Mn1 Sb2 Ti6,9,-68.12023162841797,False,-68.12023162841797,-7.568914625379774
mattersim-v1-5m,wbm-2-50151,Mn1 Te2 Ti6,9,-66.10894775390625,False,-66.10894775390625,-7.345438639322917
mattersim-v1-5m,wbm-2-50152,As2 Ni1 Ti6,9,-68.46871185302734,False,-68.46871185302734,-7.607634650336371
mattersim-v1-5m,wbm-2-50153,Bi2 Ni1 Ti6,9,-62.64692306518555,False,-62.64692306518555,-6.960769229465061
mattersim-v1-5m,wbm-2-50154,Ni1 Se2 Ti6,9,-66.01852416992188,False,-66.01852416992188,-7.335391574435764
mattersim-v1-5m,wbm-2-50155,Pd1 Sb2 Ti6,9,-64.4366455078125,False,-64.4366455078125,-7.159627278645833
mattersim-v1-5m,wbm-2-50156,Pd1 Te2 Ti6,9,-62.50177764892578,False,-62.50177764892578,-6.944641960991754
mattersim-v1-5m,wbm-2-50157,Bi2 Pt1 Ti6,9,-63.95539855957031,False,-63.95539855957031,-7.1061553955078125
mattersim-v1-5m,wbm-2-50158,Bi2 Rh1 Ti6,9,-64.6510009765625,False,-64.6510009765625,-7.183444552951389
mattersim-v1-5m,wbm-2-50159,Rh1 Sb2 Ti6,9,-67.15943145751953,False,-67.15943145751953,-7.462159050835504
mattersim-v1-5m,wbm-2-50160,Bi2 Ru1 Ti6,9,-66.16261291503906,False,-66.16261291503906,-7.35140143500434
mattersim-v1-5m,wbm-2-50161,Ru1 Sb2 Ti6,9,-68.68580627441406,False,-68.68580627441406,-7.631756252712673
mattersim-v1-5m,wbm-2-50162,Ru1 Te2 Ti6,9,-66.71017456054688,False,-66.71017456054688,-7.412241617838542
mattersim-v1-5m,wbm-2-50163,Au1 Sb2 Ti6,9,-62.254112243652344,False,-62.254112243652344,-6.917123582628038
mattersim-v1-5m,wbm-2-50164,Ir1 Sb2 Ti6,9,-69.10187530517578,False,-69.10187530517578,-7.677986145019531
mattersim-v1-5m,wbm-2-50165,Ir1 Te2 Ti6,9,-67.13346862792969,False,-67.13346862792969,-7.4592742919921875
mattersim-v1-5m,wbm-2-50166,Pt1 Te2 Ti6,9,-64.47355651855469,False,-64.47355651855469,-7.163728502061632
mattersim-v1-5m,wbm-2-50167,Re1 Te2 Ti6,9,-69.18666076660156,False,-69.18666076660156,-7.687406751844618
mattersim-v1-5m,wbm-2-50168,As2 Ti6 Zn1,9,-62.95545959472656,False,-62.95545959472656,-6.9950510660807295
mattersim-v1-5m,wbm-2-50169,Bi2 Ti6 Zn1,9,-57.31354904174805,False,-57.31354904174805,-6.368172115749783
mattersim-v1-5m,wbm-2-50170,Sb2 Ti6 Zn1,9,-59.811058044433594,False,-59.811058044433594,-6.645673116048177
mattersim-v1-5m,wbm-2-50171,Te2 Ti6 Zn1,9,-57.88484573364258,False,-57.88484573364258,-6.431649525960286
mattersim-v1-5m,wbm-2-50172,Ag2 Bi1 Ti1,4,-16.278606414794922,False,-16.278606414794922,-4.0696516036987305
mattersim-v1-5m,wbm-2-50173,Ag2 Pb1 Ti1,4,-16.243995666503906,False,-16.243995666503906,-4.060998916625977
mattersim-v1-5m,wbm-2-50174,Ag2 Sb1 Ti1,4,-16.75883674621582,False,-16.75883674621582,-4.189709186553955
mattersim-v1-5m,wbm-2-50175,Ag2 Pb2 Ti2,6,-27.85556983947754,False,-27.85556983947754,-4.642594973246257
mattersim-v1-5m,wbm-2-50176,Ag3 Pb3 Ti3,9,-41.10399627685547,False,-41.10399627685547,-4.567110697428386
mattersim-v1-5m,wbm-2-50177,Ag2 Sb4 Ti2,8,-38.65345001220703,False,-38.65345001220703,-4.831681251525879
mattersim-v1-5m,wbm-2-50178,Ag2 Sn2 Ti2,6,-29.940937042236328,False,-29.940937042236328,-4.990156173706055
mattersim-v1-5m,wbm-2-50179,Ag2 Ba2 Te6 Ti2,12,-54.020484924316406,False,-54.020484924316406,-4.501707077026367
mattersim-v1-5m,wbm-2-50180,Ag2 Cs2 Te6 Ti2,12,-50.16080856323242,False,-50.16080856323242,-4.180067380269368
mattersim-v1-5m,wbm-2-50181,As4 Ti2,6,-38.059715270996094,False,-38.059715270996094,-6.343285878499349
mattersim-v1-5m,wbm-2-50182,As1 Au2 Ti1,4,-19.193450927734375,False,-19.193450927734375,-4.798362731933594
mattersim-v1-5m,wbm-2-50183,As4 Hf4 Ti4,12,-100.77955627441406,False,-100.77955627441406,-8.398296356201172
mattersim-v1-5m,wbm-2-50184,As3 Ir3 Ti3,9,-70.33424377441406,False,-70.33424377441406,-7.8149159749348955
mattersim-v1-5m,wbm-2-50185,As1 Ir1 Ti1,3,-23.876380920410156,False,-23.876380920410156,-7.958793640136719
mattersim-v1-5m,wbm-2-50186,As3 Mo3 Ti3,9,-75.73139953613281,False,-75.73139953613281,-8.414599948459202
mattersim-v1-5m,wbm-2-50187,As4 Nb4 Ti4,12,-98.85055541992188,False,-98.85055541992188,-8.23754628499349
mattersim-v1-5m,wbm-2-50188,As3 Pd3 Ti3,9,-59.64958572387695,False,-59.64958572387695,-6.627731747097439
mattersim-v1-5m,wbm-2-50189,As1 Pd1 Ti1,3,-19.331317901611328,False,-19.331317901611328,-6.443772633870442
mattersim-v1-5m,wbm-2-50190,As1 Tc2 Ti1,4,-34.82132339477539,False,-34.82132339477539,-8.705330848693848
mattersim-v1-5m,wbm-2-50191,As4 Te4 Ti4,12,-69.00257873535156,False,-69.00257873535156,-5.75021489461263
mattersim-v1-5m,wbm-2-50192,As4 Ti4,8,-56.8629035949707,False,-56.8629035949707,-7.107862949371338
mattersim-v1-5m,wbm-2-50193,As4 Ti4 Zr4,12,-96.24369812011719,False,-96.24369812011719,-8.020308176676432
mattersim-v1-5m,wbm-2-50194,Au5 Ti1,6,-25.345447540283203,False,-25.345447540283203,-4.224241256713867
mattersim-v1-5m,wbm-2-50195,Au1 Pb1 Ti1,3,-14.717235565185547,False,-14.717235565185547,-4.905745188395183
mattersim-v1-5m,wbm-2-50196,Au2 Ti2,4,-23.618558883666992,False,-23.618558883666992,-5.904639720916748
mattersim-v1-5m,wbm-2-50197,Au2 Ti2,4,-23.71282958984375,False,-23.71282958984375,-5.9282073974609375
mattersim-v1-5m,wbm-2-50198,Ba1 Hg2 Ti1,4,-9.978317260742188,False,-9.978317260742188,-2.494579315185547
mattersim-v1-5m,wbm-2-50199,Ba1 Ti1 Tl2,4,-13.775028228759766,False,-13.775028228759766,-3.4437570571899414
mattersim-v1-5m,wbm-2-50200,Bi4 Ti4,8,-47.68638610839844,False,-47.68638610839844,-5.960798263549805
mattersim-v1-5m,wbm-2-50201,Br4 I4 Ti2,10,-37.49789810180664,False,-37.49789810180664,-3.749789810180664
mattersim-v1-5m,wbm-2-50202,Br2 Ti1,3,-14.436845779418945,False,-14.436845779418945,-4.8122819264729815
mattersim-v1-5m,wbm-2-50203,Br6 Ti2,8,-35.404544830322266,False,-35.404544830322266,-4.425568103790283
mattersim-v1-5m,wbm-2-50204,Br8 Ti2,10,-40.58916091918945,False,-40.58916091918945,-4.058916091918945
mattersim-v1-5m,wbm-2-50205,Br8 Ti2,10,-41.15552520751953,False,-41.15552520751953,-4.115552520751953
mattersim-v1-5m,wbm-2-50206,Br6 Te4 Ti1,11,-36.857879638671875,False,-36.857879638671875,-3.350716330788352
mattersim-v1-5m,wbm-2-50207,Br2 Ti2,4,-22.20180892944336,False,-22.20180892944336,-5.55045223236084
mattersim-v1-5m,wbm-2-50208,Cd2 Ti1,3,-9.457645416259766,False,-9.457645416259766,-3.1525484720865884
mattersim-v1-5m,wbm-2-50209,Au2 Cd1 Ti1,4,-16.496185302734375,False,-16.496185302734375,-4.124046325683594
mattersim-v1-5m,wbm-2-50210,Au3 Cd3 Ti3,9,-37.75703048706055,False,-37.75703048706055,-4.195225609673394
mattersim-v1-5m,wbm-2-50211,Cd1 Co2 Ti1,4,-23.20846939086914,False,-23.20846939086914,-5.802117347717285
mattersim-v1-5m,wbm-2-50212,Co2 Cu1 Ti1,4,-26.869136810302734,False,-26.869136810302734,-6.717284202575684
mattersim-v1-5m,wbm-2-50213,Co4 Sb2 Ti2,8,-54.857025146484375,False,-54.857025146484375,-6.857128143310547
mattersim-v1-5m,wbm-2-50214,Co4 Te6 Ti2,12,-67.6397705078125,False,-67.6397705078125,-5.636647542317708
mattersim-v1-5m,wbm-2-50215,Co3 Ti1,4,-30.203569412231445,False,-30.203569412231445,-7.550892353057861
mattersim-v1-5m,wbm-2-50216,Co4 Ti1 Zn1,6,-38.538719177246094,False,-38.538719177246094,-6.423119862874349
mattersim-v1-5m,wbm-2-50217,Co5 Ti1,6,-44.294307708740234,False,-44.294307708740234,-7.382384618123372
mattersim-v1-5m,wbm-2-50218,Au2 Co1 Ti1,4,-22.185611724853516,False,-22.185611724853516,-5.546402931213379
mattersim-v1-5m,wbm-2-50219,Co1 Cu2 Ti1,4,-23.685155868530273,False,-23.685155868530273,-5.921288967132568
mattersim-v1-5m,wbm-2-50220,Co2 Ga4 Ti2,8,-45.23530960083008,False,-45.23530960083008,-5.65441370010376
mattersim-v1-5m,wbm-2-50221,Co1 Ga1 Rh1 Ti1,4,-28.040332794189453,False,-28.040332794189453,-7.010083198547363
mattersim-v1-5m,wbm-2-50222,Co2 In2 Ti2,6,-36.10877990722656,False,-36.10877990722656,-6.018129984537761
mattersim-v1-5m,wbm-2-50223,Co1 Ir2 Ti1,4,-34.96466064453125,False,-34.96466064453125,-8.741165161132812
mattersim-v1-5m,wbm-2-50224,Co1 Ni2 Ti1,4,-28.10157585144043,False,-28.10157585144043,-7.025393962860107
mattersim-v1-5m,wbm-2-50225,Co1 Pd2 Ti1,4,-27.053218841552734,False,-27.053218841552734,-6.763304710388184
mattersim-v1-5m,wbm-2-50226,Co1 Rh2 Ti1,4,-31.64523696899414,False,-31.64523696899414,-7.911309242248535
mattersim-v1-5m,wbm-2-50227,Co1 Ru2 Ti1,4,-34.47819137573242,False,-34.47819137573242,-8.619547843933105
mattersim-v1-5m,wbm-2-50228,Co4 Sb4 Ti4,12,-81.07815551757812,False,-81.07815551757812,-6.756512959798177
mattersim-v1-5m,wbm-2-50229,Co4 Sn4 Ti4,12,-79.22283935546875,False,-79.22283935546875,-6.6019032796223955
mattersim-v1-5m,wbm-2-50230,Co1 Tc2 Ti1,4,-35.779117584228516,False,-35.779117584228516,-8.944779396057129
mattersim-v1-5m,wbm-2-50231,Co2 Ti2,4,-31.553646087646484,False,-31.553646087646484,-7.888411521911621
mattersim-v1-5m,wbm-2-50232,Co2 Ti2,4,-31.552865982055664,False,-31.552865982055664,-7.888216495513916
mattersim-v1-5m,wbm-2-50233,Cr2 Ga4 Ti1,7,-40.298065185546875,False,-40.298065185546875,-5.756866455078125
mattersim-v1-5m,wbm-2-50234,Cr2 Ge1 Ti1,4,-32.1561279296875,False,-32.1561279296875,-8.039031982421875
mattersim-v1-5m,wbm-2-50235,Cr2 Nb1 Ti1,4,-37.01509475708008,False,-37.01509475708008,-9.25377368927002
mattersim-v1-5m,wbm-2-50236,Cr6 Ti2,8,-73.40957641601562,False,-73.40957641601562,-9.176197052001953
mattersim-v1-5m,wbm-2-50237,Cr1 Fe2 Ti1,4,-34.66913604736328,False,-34.66913604736328,-8.66728401184082
mattersim-v1-5m,wbm-2-50238,Cr1 Fe1 Ga1 Ti1,4,-29.8157901763916,False,-29.8157901763916,-7.4539475440979
mattersim-v1-5m,wbm-2-50239,Cr1 Ga1 Rh1 Ti1,4,-29.73068618774414,False,-29.73068618774414,-7.432671546936035
mattersim-v1-5m,wbm-2-50240,Cr3 Ga3 Ti3,9,-62.305702209472656,False,-62.305702209472656,-6.922855801052517
mattersim-v1-5m,wbm-2-50241,Cr2 Ge2 Ti2,6,-44.710514068603516,False,-44.710514068603516,-7.451752344767253
mattersim-v1-5m,wbm-2-50242,Cr4 Ge4 Ti4,12,-93.13739013671875,False,-93.13739013671875,-7.7614491780598955
mattersim-v1-5m,wbm-2-50243,Cr1 Mn2 Ti1,4,-36.41435241699219,False,-36.41435241699219,-9.103588104248047
mattersim-v1-5m,wbm-2-50244,Cr1 Os2 Ti1,4,-40.75981903076172,False,-40.75981903076172,-10.18995475769043
mattersim-v1-5m,wbm-2-50245,Cr1 Pt2 Ti1,4,-31.640506744384766,False,-31.640506744384766,-7.910126686096191
mattersim-v1-5m,wbm-2-50246,Cr1 Sb1 Ti1,3,-21.34120750427246,False,-21.34120750427246,-7.113735834757487
mattersim-v1-5m,wbm-2-50247,Cr2 Ti2,4,-34.72520065307617,False,-34.72520065307617,-8.681300163269043
mattersim-v1-5m,wbm-2-50248,Cr2 Ti2,4,-34.72418212890625,False,-34.72418212890625,-8.681045532226562
mattersim-v1-5m,wbm-2-50249,Bi1 Cu2 Ti1,4,-18.91276741027832,False,-18.91276741027832,-4.72819185256958
mattersim-v1-5m,wbm-2-50250,Cu2 Pb1 Ti1,4,-19.018009185791016,False,-19.018009185791016,-4.754502296447754
mattersim-v1-5m,wbm-2-50251,Cu4 Se6 Ti2,12,-60.658138275146484,False,-60.658138275146484,-5.054844856262207
mattersim-v1-5m,wbm-2-50252,Cu4 Te6 Ti2,12,-55.87787628173828,False,-55.87787628173828,-4.6564896901448565
mattersim-v1-5m,wbm-2-50253,Cu8 Ti4,12,-64.86595153808594,False,-64.86595153808594,-5.405495961507161
mattersim-v1-5m,wbm-2-50254,Cu4 Ti2,6,-32.82231903076172,False,-32.82231903076172,-5.470386505126953
mattersim-v1-5m,wbm-2-50255,Cu4 Ga1 Ti1,6,-27.697111129760742,False,-27.697111129760742,-4.616185188293457
mattersim-v1-5m,wbm-2-50256,Cu4 Te4 Ti1,9,-39.167510986328125,False,-39.167510986328125,-4.35194566514757
mattersim-v1-5m,wbm-2-50257,Cu4 Ti1 Tl1,6,-26.166475296020508,False,-26.166475296020508,-4.361079216003418
mattersim-v1-5m,wbm-2-50258,Cu5 Ti1,6,-28.3096923828125,False,-28.3096923828125,-4.718282063802083
mattersim-v1-5m,wbm-2-50259,As4 Cu2 Ti2,8,-45.88683319091797,False,-45.88683319091797,-5.735854148864746
mattersim-v1-5m,wbm-2-50260,Au2 Cu1 Ti1,4,-19.597702026367188,False,-19.597702026367188,-4.899425506591797
mattersim-v1-5m,wbm-2-50261,Bi1 Cu1 Ti1,3,-15.241539001464844,False,-15.241539001464844,-5.080513000488281
mattersim-v1-5m,wbm-2-50262,Cu2 Ga4 Ti2,8,-38.200557708740234,False,-38.200557708740234,-4.775069713592529
mattersim-v1-5m,wbm-2-50263,Cu2 Ga2 Se6 Ti2,12,-58.70548629760742,False,-58.70548629760742,-4.892123858133952
mattersim-v1-5m,wbm-2-50264,Cu2 Ge4 Ti2,8,-44.94658279418945,False,-44.94658279418945,-5.618322849273682
mattersim-v1-5m,wbm-2-50265,Cu3 In3 Ti3,9,-44.8663215637207,False,-44.8663215637207,-4.985146840413411
mattersim-v1-5m,wbm-2-50266,Cu2 In2 Ti2,6,-29.99201202392578,False,-29.99201202392578,-4.998668670654297
mattersim-v1-5m,wbm-2-50267,Cu1 Ir2 Ti1,4,-31.743370056152344,False,-31.743370056152344,-7.935842514038086
mattersim-v1-5m,wbm-2-50268,Cu1 Pd2 Ti1,4,-24.299213409423828,False,-24.299213409423828,-6.074803352355957
mattersim-v1-5m,wbm-2-50269,Cu1 Pt2 Ti1,4,-26.914758682250977,False,-26.914758682250977,-6.728689670562744
mattersim-v1-5m,wbm-2-50270,Cu1 Pt2 Ti1,4,-26.92194366455078,False,-26.92194366455078,-6.730485916137695
mattersim-v1-5m,wbm-2-50271,Cu1 Rh2 Ti1,4,-28.767847061157227,False,-28.767847061157227,-7.191961765289307
mattersim-v1-5m,wbm-2-50272,Cs2 Cu2 Se6 Ti2,12,-58.168338775634766,False,-58.168338775634766,-4.8473615646362305
mattersim-v1-5m,wbm-2-50273,Cu2 In2 Se6 Ti2,12,-58.583900451660156,False,-58.583900451660156,-4.881991704305013
mattersim-v1-5m,wbm-2-50274,Cu2 Pb2 Se6 Ti2,12,-60.295997619628906,False,-60.295997619628906,-5.024666468302409
mattersim-v1-5m,wbm-2-50275,Cu2 Rb2 Se6 Ti2,12,-58.33106994628906,False,-58.33106994628906,-4.860922495524089
mattersim-v1-5m,wbm-2-50276,Cu2 Se6 Sn2 Ti2,12,-60.3779296875,False,-60.3779296875,-5.031494140625
mattersim-v1-5m,wbm-2-50277,Cu2 Sn2 Ti2,6,-33.24897003173828,False,-33.24897003173828,-5.541495005289714
mattersim-v1-5m,wbm-2-50278,Cu4 Sn4 Ti4,12,-66.49810791015625,False,-66.49810791015625,-5.5415089925130205
mattersim-v1-5m,wbm-2-50279,Ba2 Cu2 Te6 Ti2,12,-56.85099792480469,False,-56.85099792480469,-4.737583160400391
mattersim-v1-5m,wbm-2-50280,Ba2 Cu2 Te6 Ti2,12,-56.8509407043457,False,-56.8509407043457,-4.737578392028809
mattersim-v1-5m,wbm-2-50281,Cu2 Ti2,4,-24.229873657226562,False,-24.229873657226562,-6.057468414306641
mattersim-v1-5m,wbm-2-50282,Cu1 Ti1 Zr2,4,-28.71522331237793,False,-28.71522331237793,-7.178805828094482
mattersim-v1-5m,wbm-2-50283,Co1 Fe2 Ti1,4,-32.49026107788086,False,-32.49026107788086,-8.122565269470215
mattersim-v1-5m,wbm-2-50284,Cu1 Fe2 Ti1,4,-28.929656982421875,False,-28.929656982421875,-7.232414245605469
mattersim-v1-5m,wbm-2-50285,Fe2 Ga4 Ti1,7,-38.25299835205078,False,-38.25299835205078,-5.464714050292969
mattersim-v1-5m,wbm-2-50286,Fe2 Rh1 Ti1,4,-33.39863586425781,False,-33.39863586425781,-8.349658966064453
mattersim-v1-5m,wbm-2-50287,Fe4 Te6 Ti2,12,-72.13408660888672,False,-72.13408660888672,-6.0111738840738935
mattersim-v1-5m,wbm-2-50288,Fe4 Sn1 Ti1,6,-46.68574905395508,False,-46.68574905395508,-7.78095817565918
mattersim-v1-5m,wbm-2-50289,Fe5 Ti1,6,-50.25300598144531,False,-50.25300598144531,-8.375500996907553
mattersim-v1-5m,wbm-2-50290,As1 Fe1 Ti1,3,-22.728816986083984,False,-22.728816986083984,-7.576272328694661
mattersim-v1-5m,wbm-2-50291,Bi1 Fe1 Ti1,3,-20.309741973876953,False,-20.309741973876953,-6.769913991292317
mattersim-v1-5m,wbm-2-50292,Cu2 Fe2 Ti2,6,-40.66264724731445,False,-40.66264724731445,-6.777107874552409
mattersim-v1-5m,wbm-2-50293,Au1 Fe1 Ga1 Ti1,4,-23.45343589782715,False,-23.45343589782715,-5.863358974456787
mattersim-v1-5m,wbm-2-50294,Fe1 Ga1 Ir1 Ti1,4,-30.543737411499023,False,-30.543737411499023,-7.635934352874756
mattersim-v1-5m,wbm-2-50295,Fe1 Ga1 Os1 Ti1,4,-31.9549560546875,False,-31.9549560546875,-7.988739013671875
mattersim-v1-5m,wbm-2-50296,Fe1 Ga1 Pd1 Ti1,4,-26.35382843017578,False,-26.35382843017578,-6.588457107543945
mattersim-v1-5m,wbm-2-50297,Fe1 Ga1 Pt1 Ti1,4,-27.71808624267578,False,-27.71808624267578,-6.929521560668945
mattersim-v1-5m,wbm-2-50298,Fe2 Ge2 Ti2,6,-44.811309814453125,False,-44.811309814453125,-7.4685516357421875
mattersim-v1-5m,wbm-2-50299,Fe2 In2 Ti2,6,-38.00504684448242,False,-38.00504684448242,-6.334174474080403
mattersim-v1-5m,wbm-2-50300,Fe2 Ir2 Ti2,6,-52.14139175415039,False,-52.14139175415039,-8.690231959025065
mattersim-v1-5m,wbm-2-50301,Fe1 Pt2 Ti1,4,-31.161468505859375,False,-31.161468505859375,-7.790367126464844
mattersim-v1-5m,wbm-2-50302,Fe1 In1 Rh1 Ti1,4,-27.88176918029785,False,-27.88176918029785,-6.970442295074463
mattersim-v1-5m,wbm-2-50303,Fe1 Rh1 Sn1 Ti1,4,-29.583251953125,False,-29.583251953125,-7.39581298828125
mattersim-v1-5m,wbm-2-50304,Fe3 Rh3 Ti3,9,-73.64874267578125,False,-73.64874267578125,-8.18319363064236
mattersim-v1-5m,wbm-2-50305,Fe4 Sb4 Ti4,12,-85.6126708984375,False,-85.6126708984375,-7.134389241536458
mattersim-v1-5m,wbm-2-50306,Fe2 Ti2,4,-34.36064147949219,False,-34.36064147949219,-8.590160369873047
mattersim-v1-5m,wbm-2-50307,Fe2 Ti2,4,-34.3603515625,False,-34.3603515625,-8.590087890625
mattersim-v1-5m,wbm-2-50308,Ga4 Pd2 Ti2,8,-42.181861877441406,False,-42.181861877441406,-5.272732734680176
mattersim-v1-5m,wbm-2-50309,Ga4 Pt2 Ti2,8,-44.72426986694336,False,-44.72426986694336,-5.59053373336792
mattersim-v1-5m,wbm-2-50310,Ga4 Rh2 Ti2,8,-46.880001068115234,False,-46.880001068115234,-5.860000133514404
mattersim-v1-5m,wbm-2-50311,Ga2 Sr1 Ti1,4,-15.794717788696289,False,-15.794717788696289,-3.9486794471740723
mattersim-v1-5m,wbm-2-50312,Ga3 Pd2 Ti1,6,-29.528514862060547,False,-29.528514862060547,-4.921419143676758
mattersim-v1-5m,wbm-2-50313,Ga4 Nb2 Ti1,7,-42.10160827636719,False,-42.10160827636719,-6.014515468052456
mattersim-v1-5m,wbm-2-50314,Au3 Ga3 Ti3,9,-45.839202880859375,False,-45.839202880859375,-5.09324476453993
mattersim-v1-5m,wbm-2-50315,Ga1 Ir2 Ti1,4,-31.631977081298828,False,-31.631977081298828,-7.907994270324707
mattersim-v1-5m,wbm-2-50316,Ga3 Ir3 Ti3,9,-65.95339965820312,False,-65.95339965820312,-7.328155517578125
mattersim-v1-5m,wbm-2-50317,Ga2 I2 Ti2,6,-27.33095932006836,False,-27.33095932006836,-4.55515988667806
mattersim-v1-5m,wbm-2-50318,Ga3 Os3 Ti3,9,-69.9928970336914,False,-69.9928970336914,-7.7769885592990455
mattersim-v1-5m,wbm-2-50319,Ga2 Os2 Ti2,6,-46.247161865234375,False,-46.247161865234375,-7.7078603108723955
mattersim-v1-5m,wbm-2-50320,Ga1 Rh2 Ti1,4,-29.064416885375977,False,-29.064416885375977,-7.266104221343994
mattersim-v1-5m,wbm-2-50321,Ga3 Ru3 Ti3,9,-59.78860092163086,False,-59.78860092163086,-6.643177880181207
mattersim-v1-5m,wbm-2-50322,Ge2 Pd2 Ti1,5,-29.19695472717285,False,-29.19695472717285,-5.8393909454345705
mattersim-v1-5m,wbm-2-50323,Ge2 Rh2 Ti1,5,-33.92963409423828,False,-33.92963409423828,-6.785926818847656
mattersim-v1-5m,wbm-2-50324,Ge6 Hf2 Ti2,10,-65.04318237304688,False,-65.04318237304688,-6.5043182373046875
mattersim-v1-5m,wbm-2-50325,Ge6 Np2 Ti2,10,-72.8170394897461,False,-72.8170394897461,-7.281703948974609
mattersim-v1-5m,wbm-2-50326,Ge6 Pu2 Ti2,10,-77.09868621826172,False,-77.09868621826172,-7.709868621826172
mattersim-v1-5m,wbm-2-50327,Ge6 Ti2 Zr2,10,-63.412986755371094,False,-63.412986755371094,-6.341298675537109
mattersim-v1-5m,wbm-2-50328,Ge3 Hf3 Ti3,9,-73.32313537597656,False,-73.32313537597656,-8.147015041775173
mattersim-v1-5m,wbm-2-50329,Ge2 In2 Ti2,6,-31.866186141967773,False,-31.866186141967773,-5.311031023661296
mattersim-v1-5m,wbm-2-50330,Ge4 Ir4 Ti4,12,-93.13188171386719,False,-93.13188171386719,-7.760990142822266
mattersim-v1-5m,wbm-2-50331,Ge4 Mo4 Ti4,12,-98.81157684326172,False,-98.81157684326172,-8.23429807027181
mattersim-v1-5m,wbm-2-50332,Ge2 Nb2 Ti2,6,-48.16859436035156,False,-48.16859436035156,-8.028099060058594
mattersim-v1-5m,wbm-2-50333,Ge2 Nb2 Ti2,6,-48.083580017089844,False,-48.083580017089844,-8.013930002848307
mattersim-v1-5m,wbm-2-50334,Ge4 Os4 Ti4,12,-100.12488555908203,False,-100.12488555908203,-8.343740463256836
mattersim-v1-5m,wbm-2-50335,Ge2 Pt4 Ti2,8,-54.69931411743164,False,-54.69931411743164,-6.837414264678955
mattersim-v1-5m,wbm-2-50336,Ge2 Pu2 Ti2,6,-56.1585693359375,False,-56.1585693359375,-9.359761555989584
mattersim-v1-5m,wbm-2-50337,Ge1 Re2 Ti1,4,-37.76516342163086,False,-37.76516342163086,-9.441290855407715
mattersim-v1-5m,wbm-2-50338,Ge2 Se6 Ti2,10,-52.949241638183594,False,-52.949241638183594,-5.29492416381836
mattersim-v1-5m,wbm-2-50339,Ge2 Se8 Ti2,12,-60.29826354980469,False,-60.29826354980469,-5.024855295817058
mattersim-v1-5m,wbm-2-50340,Ge2 Ta2 Ti2,6,-51.23408889770508,False,-51.23408889770508,-8.53901481628418
mattersim-v1-5m,wbm-2-50341,Ge2 Ta2 Ti2,6,-51.30315399169922,False,-51.30315399169922,-8.550525665283203
mattersim-v1-5m,wbm-2-50342,Ge3 Ta3 Ti3,9,-77.39436340332031,False,-77.39436340332031,-8.599373711480034
mattersim-v1-5m,wbm-2-50343,Ge2 Ti2 Tm2,6,-37.79231262207031,False,-37.79231262207031,-6.298718770345052
mattersim-v1-5m,wbm-2-50344,Ge2 Ti2 U2,6,-48.52733612060547,False,-48.52733612060547,-8.087889353434244
mattersim-v1-5m,wbm-2-50345,Ge2 Ti2 Zr2,6,-46.539649963378906,False,-46.539649963378906,-7.756608327229817
mattersim-v1-5m,wbm-2-50346,Ge3 Ti3 Zr3,9,-69.66822814941406,False,-69.66822814941406,-7.740914238823785
mattersim-v1-5m,wbm-2-50347,Hg2 Pb1 Ti1,4,-10.967315673828125,False,-10.967315673828125,-2.7418289184570312
mattersim-v1-5m,wbm-2-50348,Hg2 Ti1,3,-7.983153343200684,False,-7.983153343200684,-2.661051114400228
mattersim-v1-5m,wbm-2-50349,I6 Ti2,8,-31.141765594482422,False,-31.141765594482422,-3.8927206993103027
mattersim-v1-5m,wbm-2-50350,I6 Ti2,8,-30.56103515625,False,-30.56103515625,-3.82012939453125
mattersim-v1-5m,wbm-2-50351,I6 Ti2,8,-30.56601905822754,False,-30.56601905822754,-3.8207523822784424
mattersim-v1-5m,wbm-2-50352,In2 Ti1 Yb1,4,-15.48917007446289,False,-15.48917007446289,-3.8722925186157227
mattersim-v1-5m,wbm-2-50353,In5 Ir1 Ti1,7,-30.980525970458984,False,-30.980525970458984,-4.425789424351284
mattersim-v1-5m,wbm-2-50354,Au3 In3 Ti3,9,-43.790802001953125,False,-43.790802001953125,-4.86564466688368
mattersim-v1-5m,wbm-2-50355,In1 Ir2 Ti1,4,-30.39992332458496,False,-30.39992332458496,-7.59998083114624
mattersim-v1-5m,wbm-2-50356,In3 Ir3 Ti3,9,-62.33517837524414,False,-62.33517837524414,-6.926130930582683
mattersim-v1-5m,wbm-2-50357,In2 Ir2 Ti2,6,-40.98756408691406,False,-40.98756408691406,-6.831260681152344
mattersim-v1-5m,wbm-2-50358,In2 Pt4 Ti2,8,-50.26389694213867,False,-50.26389694213867,-6.282987117767334
