baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-26178,Bi1 Ca2 Ho1 O6,10,-66.48910522460938,False,-66.48910522460938,-6.6489105224609375
mattersim-v1-5m,wbm-4-26179,Ca2 Ho1 O6 Os1,10,-72.6784439086914,False,-72.6784439086914,-7.267844390869141
mattersim-v1-5m,wbm-4-26180,Ca2 In1 Ir1 O6,10,-61.98139190673828,False,-61.98139190673828,-6.198139190673828
mattersim-v1-5m,wbm-4-26181,Ca2 In1 O6 Sb1,10,-62.27982711791992,False,-62.27982711791992,-6.227982711791992
mattersim-v1-5m,wbm-4-26182,Ca2 In1 O6 Sb1,10,-62.266845703125,False,-62.266845703125,-6.2266845703125
mattersim-v1-5m,wbm-4-26183,Ca2 In1 O6 Sb1,10,-62.27983093261719,False,-62.27983093261719,-6.227983093261718
mattersim-v1-5m,wbm-4-26184,Ca2 In1 O6 Ta1,10,-75.05681610107422,False,-75.05681610107422,-7.5056816101074215
mattersim-v1-5m,wbm-4-26185,Ca2 Ir1 O6 Pa1,10,-76.36962890625,False,-76.36962890625,-7.636962890625
mattersim-v1-5m,wbm-4-26186,Ca2 La1 O6 Os1,10,-71.4318618774414,False,-71.4318618774414,-7.14318618774414
mattersim-v1-5m,wbm-4-26187,Ca2 La1 O6 W1,10,-73.7663803100586,False,-73.7663803100586,-7.376638031005859
mattersim-v1-5m,wbm-4-26188,Ca2 Lu1 O6 Os1,10,-73.14443969726562,False,-73.14443969726562,-7.314443969726563
mattersim-v1-5m,wbm-4-26189,Ca2 Lu1 O6 Ta1,10,-80.73355102539062,False,-80.73355102539062,-8.073355102539063
mattersim-v1-5m,wbm-4-26190,Ca2 Fe1 Mn1 O6,10,-66.89701080322266,False,-66.89701080322266,-6.689701080322266
mattersim-v1-5m,wbm-4-26191,Ca2 Ir1 Mn1 O6,10,-68.66169738769531,False,-68.66169738769531,-6.866169738769531
mattersim-v1-5m,wbm-4-26192,Ca2 Ir1 Mn1 O6,10,-68.66157531738281,False,-68.66157531738281,-6.866157531738281
mattersim-v1-5m,wbm-4-26193,Ca2 Ir1 Mn1 O6,10,-67.55995178222656,False,-67.55995178222656,-6.755995178222657
mattersim-v1-5m,wbm-4-26194,Ca2 Mn1 O6 Os1,10,-72.30767822265625,False,-72.30767822265625,-7.230767822265625
mattersim-v1-5m,wbm-4-26195,Ca2 Mn1 O6 Pu1,10,-81.25253295898438,False,-81.25253295898438,-8.125253295898437
mattersim-v1-5m,wbm-4-26196,Ca2 Mn1 O6 Re1,10,-75.86296844482422,False,-75.86296844482422,-7.586296844482422
mattersim-v1-5m,wbm-4-26197,Ca2 Mn1 O6 Rh1,10,-66.87649536132812,False,-66.87649536132812,-6.687649536132812
mattersim-v1-5m,wbm-4-26198,Ca2 Mn1 O6 Ru1,10,-69.84198760986328,False,-69.84198760986328,-6.984198760986328
mattersim-v1-5m,wbm-4-26199,Ca2 Mn1 O6 Ru1,10,-69.86433410644531,False,-69.86433410644531,-6.986433410644532
mattersim-v1-5m,wbm-4-26200,Ca2 Mn1 O6 Sb1,10,-67.12664794921875,False,-67.12664794921875,-6.712664794921875
mattersim-v1-5m,wbm-4-26201,Ca2 Mn1 O6 Sb1,10,-67.08897399902344,False,-67.08897399902344,-6.708897399902344
mattersim-v1-5m,wbm-4-26202,Ca2 Mn1 O6 Ta1,10,-79.59120178222656,False,-79.59120178222656,-7.959120178222657
mattersim-v1-5m,wbm-4-26203,Ca2 Mn1 O6 Zn1,10,-60.181636810302734,False,-60.181636810302734,-6.018163681030273
mattersim-v1-5m,wbm-4-26204,Ca2 Ce1 Mo1 O6,10,-73.95672607421875,False,-73.95672607421875,-7.395672607421875
mattersim-v1-5m,wbm-4-26205,Ca2 Dy1 Mo1 O6,10,-72.6355209350586,False,-72.6355209350586,-7.26355209350586
mattersim-v1-5m,wbm-4-26206,Ca2 Er1 Mo1 O6,10,-72.78233337402344,False,-72.78233337402344,-7.278233337402344
mattersim-v1-5m,wbm-4-26207,Ca2 Ho1 Mo1 O6,10,-72.70036315917969,False,-72.70036315917969,-7.270036315917968
mattersim-v1-5m,wbm-4-26208,Ca2 In1 Mo1 O6,10,-65.76321411132812,False,-65.76321411132812,-6.576321411132812
mattersim-v1-5m,wbm-4-26209,Ca2 La1 Mo1 O6,10,-72.22357940673828,False,-72.22357940673828,-7.222357940673828
mattersim-v1-5m,wbm-4-26210,Ca2 Mo1 Np1 O6,10,-80.61780548095703,False,-80.61780548095703,-8.061780548095703
mattersim-v1-5m,wbm-4-26211,Ca2 Mo1 O6 Pr1,10,-71.71991729736328,False,-71.71991729736328,-7.1719917297363285
mattersim-v1-5m,wbm-4-26212,Ca2 Mo1 O6 Ta1,10,-79.82266998291016,False,-79.82266998291016,-7.982266998291015
mattersim-v1-5m,wbm-4-26213,Ca2 Mo1 O6 Tb1,10,-72.55203247070312,False,-72.55203247070312,-7.2552032470703125
mattersim-v1-5m,wbm-4-26214,Ca2 Mo1 O6 Tm1,10,-72.80941009521484,False,-72.80941009521484,-7.280941009521484
mattersim-v1-5m,wbm-4-26215,Ca2 Mo1 O6 U1,10,-80.00376892089844,False,-80.00376892089844,-8.000376892089843
mattersim-v1-5m,wbm-4-26216,Ca2 Mo1 Nb1 O6,10,-76.92469024658203,False,-76.92469024658203,-7.6924690246582035
mattersim-v1-5m,wbm-4-26217,Ca2 Nb1 O6 Rh1,10,-73.58851623535156,False,-73.58851623535156,-7.358851623535156
mattersim-v1-5m,wbm-4-26218,Ca2 Nb1 O6 Ta1,10,-83.52129364013672,False,-83.52129364013672,-8.352129364013672
mattersim-v1-5m,wbm-4-26219,Ca2 Nd1 O6 Os1,10,-71.33909606933594,False,-71.33909606933594,-7.133909606933594
mattersim-v1-5m,wbm-4-26220,Ca2 Ge1 Ni1 O6,10,-59.1285514831543,False,-59.1285514831543,-5.91285514831543
mattersim-v1-5m,wbm-4-26221,Ca2 Ir1 Ni1 O6,10,-62.39118194580078,False,-62.39118194580078,-6.239118194580078
mattersim-v1-5m,wbm-4-26222,Ca2 Ir1 Ni1 O6,10,-62.39111328125,False,-62.39111328125,-6.239111328125
mattersim-v1-5m,wbm-4-26223,Ca2 Ni1 O6 Pa1,10,-70.65631866455078,False,-70.65631866455078,-7.065631866455078
mattersim-v1-5m,wbm-4-26224,Ca2 Ni1 O6 Rh1,10,-59.709861755371094,False,-59.709861755371094,-5.970986175537109
mattersim-v1-5m,wbm-4-26225,Ca2 Ni1 O6 Ru1,10,-63.43144226074219,False,-63.43144226074219,-6.343144226074219
mattersim-v1-5m,wbm-4-26226,Ca2 Ni1 O6 Ru1,10,-63.43134307861328,False,-63.43134307861328,-6.3431343078613285
mattersim-v1-5m,wbm-4-26227,Ca2 Ni1 O6 Ru1,10,-63.43138885498047,False,-63.43138885498047,-6.343138885498047
mattersim-v1-5m,wbm-4-26228,Ca2 Ni1 O6 W1,10,-67.14131164550781,False,-67.14131164550781,-6.714131164550781
mattersim-v1-5m,wbm-4-26229,Ca2 Ni1 O6 Zn1,10,-52.25213623046875,False,-52.25213623046875,-5.225213623046875
mattersim-v1-5m,wbm-4-26230,Ca2 O6 Pa1 Pd1,10,-71.65691375732422,False,-71.65691375732422,-7.165691375732422
mattersim-v1-5m,wbm-4-26231,Bi1 Ca2 O6 Pr1,10,-65.78710174560547,False,-65.78710174560547,-6.5787101745605465
mattersim-v1-5m,wbm-4-26232,Ca2 O6 Os1 Pr1,10,-71.05662536621094,False,-71.05662536621094,-7.105662536621094
mattersim-v1-5m,wbm-4-26233,Ca2 O6 Pa1 Pt1,10,-72.2483139038086,False,-72.2483139038086,-7.224831390380859
mattersim-v1-5m,wbm-4-26234,Ca2 Cd1 O6 Rh1,10,-57.58292770385742,False,-57.58292770385742,-5.758292770385742
mattersim-v1-5m,wbm-4-26235,Ca2 Cd1 O6 Rh1,10,-57.614933013916016,False,-57.614933013916016,-5.761493301391601
mattersim-v1-5m,wbm-4-26236,Ca2 In1 O6 Rh1,10,-59.847801208496094,False,-59.847801208496094,-5.984780120849609
mattersim-v1-5m,wbm-4-26237,Ca2 O6 Pa1 Rh1,10,-75.46022033691406,False,-75.46022033691406,-7.546022033691406
mattersim-v1-5m,wbm-4-26238,Ca2 Cd1 O6 Ru1,10,-61.275821685791016,False,-61.275821685791016,-6.127582168579101
mattersim-v1-5m,wbm-4-26239,Ca2 Cd1 O6 Ru1,10,-61.25952911376953,False,-61.25952911376953,-6.125952911376953
mattersim-v1-5m,wbm-4-26240,Ca2 Cd1 O6 Ru1,10,-61.275821685791016,False,-61.275821685791016,-6.127582168579101
mattersim-v1-5m,wbm-4-26241,Ca2 In1 O6 Ru1,10,-63.35287094116211,False,-63.35287094116211,-6.335287094116211
mattersim-v1-5m,wbm-4-26242,Ca2 O6 Pa1 Ru1,10,-77.31253814697266,False,-77.31253814697266,-7.731253814697266
mattersim-v1-5m,wbm-4-26243,Ca2 Ce1 O6 Sb1,10,-69.74668884277344,False,-69.74668884277344,-6.974668884277344
mattersim-v1-5m,wbm-4-26244,Ca2 Ce1 O6 Sb1,10,-69.65492248535156,False,-69.65492248535156,-6.965492248535156
mattersim-v1-5m,wbm-4-26245,Ca2 Dy1 O6 Sb1,10,-69.29911804199219,False,-69.29911804199219,-6.929911804199219
mattersim-v1-5m,wbm-4-26246,Ca2 Dy1 O6 Sb1,10,-69.27491760253906,False,-69.27491760253906,-6.927491760253906
mattersim-v1-5m,wbm-4-26247,Ca2 Er1 O6 Sb1,10,-69.4066162109375,False,-69.4066162109375,-6.94066162109375
mattersim-v1-5m,wbm-4-26248,Ca2 Eu1 O6 Sb1,10,-72.79627990722656,False,-72.79627990722656,-7.279627990722656
mattersim-v1-5m,wbm-4-26249,Ca2 Eu1 O6 Sb1,10,-72.75004577636719,False,-72.75004577636719,-7.275004577636719
mattersim-v1-5m,wbm-4-26250,Ca2 Gd1 O6 Sb1,10,-78.36299896240234,False,-78.36299896240234,-7.836299896240234
mattersim-v1-5m,wbm-4-26251,Ca2 Hf1 O6 Sb1,10,-74.19648742675781,False,-74.19648742675781,-7.419648742675781
mattersim-v1-5m,wbm-4-26252,Ca2 Hf1 O6 Sb1,10,-74.21299743652344,False,-74.21299743652344,-7.421299743652344
mattersim-v1-5m,wbm-4-26253,Ca2 Ho1 O6 Sb1,10,-69.35681915283203,False,-69.35681915283203,-6.935681915283203
mattersim-v1-5m,wbm-4-26254,Ca2 Ho1 O6 Sb1,10,-69.34031677246094,False,-69.34031677246094,-6.934031677246094
mattersim-v1-5m,wbm-4-26255,Ca2 La1 O6 Sb1,10,-68.87322235107422,False,-68.87322235107422,-6.887322235107422
mattersim-v1-5m,wbm-4-26256,Ca2 Lu1 O6 Sb1,10,-69.60782623291016,False,-69.60782623291016,-6.960782623291015
mattersim-v1-5m,wbm-4-26257,Ca2 Nd1 O6 Sb1,10,-68.56197357177734,False,-68.56197357177734,-6.856197357177734
mattersim-v1-5m,wbm-4-26258,Ca2 Np1 O6 Sb1,10,-76.0300521850586,False,-76.0300521850586,-7.603005218505859
mattersim-v1-5m,wbm-4-26259,Ca2 Np1 O6 Sb1,10,-76.0082015991211,False,-76.0082015991211,-7.600820159912109
mattersim-v1-5m,wbm-4-26260,Ca2 O6 Pr1 Sb1,10,-68.3714599609375,False,-68.3714599609375,-6.83714599609375
mattersim-v1-5m,wbm-4-26261,Ca2 O6 Pu1 Sb1,10,-76.92445373535156,False,-76.92445373535156,-7.692445373535156
mattersim-v1-5m,wbm-4-26262,Ca2 O6 Pu1 Sb1,10,-76.9451904296875,False,-76.9451904296875,-7.69451904296875
mattersim-v1-5m,wbm-4-26263,Ca2 O6 Sb1 Sm1,10,-68.85395812988281,False,-68.85395812988281,-6.885395812988281
mattersim-v1-5m,wbm-4-26264,Ca2 O6 Sb1 Sm1,10,-68.786865234375,False,-68.786865234375,-6.8786865234375
mattersim-v1-5m,wbm-4-26265,Ca2 O6 Sb1 Tb1,10,-69.20407104492188,False,-69.20407104492188,-6.920407104492187
mattersim-v1-5m,wbm-4-26266,Ca2 O6 Sb1 Th1,10,-71.7000961303711,False,-71.7000961303711,-7.170009613037109
mattersim-v1-5m,wbm-4-26267,Ca2 O6 Sb1 Th1,10,-71.59796142578125,False,-71.59796142578125,-7.159796142578125
mattersim-v1-5m,wbm-4-26268,Ca2 O6 Sb1 Tl1,10,-57.232086181640625,False,-57.232086181640625,-5.723208618164063
mattersim-v1-5m,wbm-4-26269,Ca2 O6 Sb1 Tm1,10,-69.4345703125,False,-69.4345703125,-6.94345703125
mattersim-v1-5m,wbm-4-26270,Ca2 O6 Sb1 U1,10,-75.40428924560547,False,-75.40428924560547,-7.540428924560547
mattersim-v1-5m,wbm-4-26271,Ca2 O6 Sb1 U1,10,-75.40032196044922,False,-75.40032196044922,-7.540032196044922
mattersim-v1-5m,wbm-4-26272,Ca2 O6 Sb1 Yb1,10,-63.22077941894531,False,-63.22077941894531,-6.322077941894531
mattersim-v1-5m,wbm-4-26273,Ca2 Mo1 O6 Sc1,10,-74.59027862548828,False,-74.59027862548828,-7.459027862548828
mattersim-v1-5m,wbm-4-26274,Ca2 O6 Os1 Sc1,10,-75.08946228027344,False,-75.08946228027344,-7.508946228027344
mattersim-v1-5m,wbm-4-26275,Ca2 O6 Pu1 Sc1,10,-84.68354034423828,False,-84.68354034423828,-8.468354034423829
mattersim-v1-5m,wbm-4-26276,Ca2 O6 Sb1 Sc1,10,-71.09748077392578,False,-71.09748077392578,-7.109748077392578
mattersim-v1-5m,wbm-4-26277,Ca2 O6 Sb1 Sc1,10,-71.11900329589844,False,-71.11900329589844,-7.111900329589844
mattersim-v1-5m,wbm-4-26278,Ca2 O6 Sc1 W1,10,-76.14884948730469,False,-76.14884948730469,-7.614884948730468
mattersim-v1-5m,wbm-4-26279,Bi1 Ca2 O6 Sm1,10,-66.09622192382812,False,-66.09622192382812,-6.609622192382813
mattersim-v1-5m,wbm-4-26280,Ca2 O6 Os1 Sr1,10,-65.92963409423828,False,-65.92963409423828,-6.592963409423828
mattersim-v1-5m,wbm-4-26281,Ca2 O6 Sb1 Sr1,10,-62.11597442626953,False,-62.11597442626953,-6.211597442626953
mattersim-v1-5m,wbm-4-26282,Ca2 O6 Pu1 Ta1,10,-89.58261108398438,False,-89.58261108398438,-8.958261108398437
mattersim-v1-5m,wbm-4-26283,Ca2 O6 Ta1 Tl1,10,-72.13079833984375,False,-72.13079833984375,-7.213079833984375
mattersim-v1-5m,wbm-4-26284,Bi1 Ca2 O6 Tb1,10,-66.40599060058594,False,-66.40599060058594,-6.640599060058594
mattersim-v1-5m,wbm-4-26285,Ca2 O6 Os1 Tb1,10,-72.42057800292969,False,-72.42057800292969,-7.242057800292969
mattersim-v1-5m,wbm-4-26286,Ca2 O6 Te1 Yb1,10,-62.90912628173828,False,-62.90912628173828,-6.290912628173828
mattersim-v1-5m,wbm-4-26287,Ca2 Fe1 O6 Ti1,10,-72.18402862548828,False,-72.18402862548828,-7.218402862548828
mattersim-v1-5m,wbm-4-26288,Ca2 O6 Sb1 Ti1,10,-70.85116577148438,False,-70.85116577148438,-7.085116577148438
mattersim-v1-5m,wbm-4-26289,Ca2 O6 Ta1 Ti1,10,-83.72203063964844,False,-83.72203063964844,-8.372203063964843
mattersim-v1-5m,wbm-4-26290,Ca2 O6 Ti1 V1,10,-77.19972229003906,False,-77.19972229003906,-7.719972229003906
mattersim-v1-5m,wbm-4-26291,Bi1 Ca2 O6 Tl1,10,-53.978416442871094,False,-53.978416442871094,-5.3978416442871096
mattersim-v1-5m,wbm-4-26292,Bi1 Ca2 O6 Tm1,10,-66.53321838378906,False,-66.53321838378906,-6.653321838378906
mattersim-v1-5m,wbm-4-26293,Ca2 O6 Os1 Tm1,10,-72.89852905273438,False,-72.89852905273438,-7.289852905273437
mattersim-v1-5m,wbm-4-26294,Ca2 O6 Pu1 Tm1,10,-82.81832122802734,False,-82.81832122802734,-8.281832122802735
mattersim-v1-5m,wbm-4-26295,Ca2 O6 Tm1 W1,10,-74.37966918945312,False,-74.37966918945312,-7.437966918945312
mattersim-v1-5m,wbm-4-26296,Ca2 O6 Pu1 U1,10,-89.15226745605469,False,-89.15226745605469,-8.91522674560547
mattersim-v1-5m,wbm-4-26297,Ca2 Hf1 O6 V1,10,-80.46703338623047,False,-80.46703338623047,-8.046703338623047
mattersim-v1-5m,wbm-4-26298,Ca2 Nb1 O6 V1,10,-78.42858123779297,False,-78.42858123779297,-7.842858123779297
mattersim-v1-5m,wbm-4-26299,Ca2 Nb1 O6 V1,10,-78.42874145507812,False,-78.42874145507812,-7.842874145507812
mattersim-v1-5m,wbm-4-26300,Ca2 Nb1 O6 V1,10,-77.5158462524414,False,-77.5158462524414,-7.75158462524414
mattersim-v1-5m,wbm-4-26301,Ca2 Np1 O6 V1,10,-80.62926483154297,False,-80.62926483154297,-8.062926483154296
mattersim-v1-5m,wbm-4-26302,Ca2 O6 Ta1 V1,10,-81.34160614013672,False,-81.34160614013672,-8.134160614013672
mattersim-v1-5m,wbm-4-26303,Ca2 O6 U1 V1,10,-81.2769546508789,False,-81.2769546508789,-8.127695465087891
mattersim-v1-5m,wbm-4-26304,Ca2 O6 V1 Zr1,10,-78.29985046386719,False,-78.29985046386719,-7.829985046386719
mattersim-v1-5m,wbm-4-26305,Bi1 Ca2 O6 Y1,10,-68.20571899414062,False,-68.20571899414062,-6.8205718994140625
mattersim-v1-5m,wbm-4-26306,Ca2 O6 Os1 Yb1,10,-68.1825942993164,False,-68.1825942993164,-6.818259429931641
mattersim-v1-5m,wbm-4-26307,Ca2 O6 W1 Yb1,10,-70.68858337402344,False,-70.68858337402344,-7.068858337402344
mattersim-v1-5m,wbm-4-26308,Ca2 Mo1 O6 Y1,10,-74.37055969238281,False,-74.37055969238281,-7.437055969238282
mattersim-v1-5m,wbm-4-26309,Ca2 O6 Pu1 Y1,10,-84.33167266845703,False,-84.33167266845703,-8.433167266845704
mattersim-v1-5m,wbm-4-26310,Ca2 O6 Sb1 Y1,10,-71.04588317871094,False,-71.04588317871094,-7.104588317871094
mattersim-v1-5m,wbm-4-26311,Ca2 O6 Sb1 Y1,10,-71.01483917236328,False,-71.01483917236328,-7.101483917236328
mattersim-v1-5m,wbm-4-26312,Ca2 Ir1 O6 Zn1,10,-61.41649627685547,False,-61.41649627685547,-6.141649627685547
mattersim-v1-5m,wbm-4-26313,Ca2 Ir1 O6 Zn1,10,-61.47081756591797,False,-61.47081756591797,-6.147081756591797
mattersim-v1-5m,wbm-4-26314,Ca2 Mo1 O6 Zn1,10,-63.971229553222656,False,-63.971229553222656,-6.397122955322265
mattersim-v1-5m,wbm-4-26315,Ca2 O6 Pa1 Zn1,10,-69.31303405761719,False,-69.31303405761719,-6.931303405761719
mattersim-v1-5m,wbm-4-26316,Ca2 O6 Pd1 Zn1,10,-54.851470947265625,False,-54.851470947265625,-5.485147094726562
mattersim-v1-5m,wbm-4-26317,Ca2 O6 Pt1 Zn1,10,-55.75058364868164,False,-55.75058364868164,-5.575058364868164
mattersim-v1-5m,wbm-4-26318,Ca2 O6 Re1 Zn1,10,-68.85258483886719,False,-68.85258483886719,-6.885258483886719
mattersim-v1-5m,wbm-4-26319,Ca2 O6 Rh1 Zn1,10,-58.71963119506836,False,-58.71963119506836,-5.871963119506836
mattersim-v1-5m,wbm-4-26320,Ca2 O6 Rh1 Zn1,10,-58.77519226074219,False,-58.77519226074219,-5.877519226074218
mattersim-v1-5m,wbm-4-26321,Ca2 O6 Rh1 Zn1,10,-58.77492904663086,False,-58.77492904663086,-5.877492904663086
mattersim-v1-5m,wbm-4-26322,Ca2 O6 Ru1 Zn1,10,-62.40472412109375,False,-62.40472412109375,-6.240472412109375
mattersim-v1-5m,wbm-4-26323,Ca2 O6 Ru1 Zn1,10,-62.450618743896484,False,-62.450618743896484,-6.245061874389648
mattersim-v1-5m,wbm-4-26324,Ca2 O6 W1 Zn1,10,-66.0932388305664,False,-66.0932388305664,-6.609323883056641
mattersim-v1-5m,wbm-4-26325,Ca2 Ir1 O6 Zr1,10,-74.39613342285156,False,-74.39613342285156,-7.439613342285156
mattersim-v1-5m,wbm-4-26326,Ca2 Mo1 O6 Zr1,10,-76.95243072509766,False,-76.95243072509766,-7.695243072509766
mattersim-v1-5m,wbm-4-26327,Ca2 O6 Sb1 Zr1,10,-72.33285522460938,False,-72.33285522460938,-7.233285522460937
mattersim-v1-5m,wbm-4-26328,Ca2 O6 Sb1 Zr1,10,-72.14286041259766,False,-72.14286041259766,-7.214286041259766
mattersim-v1-5m,wbm-4-26329,Ca3 Ir1 O6,10,-63.95762634277344,False,-63.95762634277344,-6.395762634277344
mattersim-v1-5m,wbm-4-26330,Ca3 O6 Sb1,10,-62.88516616821289,False,-62.88516616821289,-6.288516616821289
mattersim-v1-5m,wbm-4-26331,Ca3 O6 Sb1,10,-62.88514709472656,False,-62.88514709472656,-6.288514709472656
mattersim-v1-5m,wbm-4-26332,As1 Ca1 O6 Sr2,10,-62.25953674316406,False,-62.25953674316406,-6.225953674316406
mattersim-v1-5m,wbm-4-26333,Ba2 Ca1 Dy1 O6,10,-63.2983283996582,False,-63.2983283996582,-6.32983283996582
mattersim-v1-5m,wbm-4-26334,Ba2 Ca1 Er1 O6,10,-63.46144485473633,False,-63.46144485473633,-6.346144485473633
mattersim-v1-5m,wbm-4-26335,Ba2 Ca1 Hg1 O6,10,-51.13592529296875,False,-51.13592529296875,-5.113592529296875
mattersim-v1-5m,wbm-4-26336,Ba2 Ca1 O6 Pu1,10,-78.59933471679688,False,-78.59933471679688,-7.859933471679687
mattersim-v1-5m,wbm-4-26337,Ba2 Ca1 O6 Ta1,10,-75.41658020019531,False,-75.41658020019531,-7.541658020019531
mattersim-v1-5m,wbm-4-26338,Ba2 Ca1 O6 Tm1,10,-63.522193908691406,False,-63.522193908691406,-6.3522193908691404
mattersim-v1-5m,wbm-4-26339,Ba2 Ca1 O6 U1,10,-78.0621566772461,False,-78.0621566772461,-7.80621566772461
mattersim-v1-5m,wbm-4-26340,Ca1 Eu2 O6 Ta1,10,-94.41285705566406,False,-94.41285705566406,-9.441285705566406
mattersim-v1-5m,wbm-4-26341,Ca1 Eu2 O6 Ta1,10,-94.412841796875,False,-94.412841796875,-9.4412841796875
mattersim-v1-5m,wbm-4-26342,Ba2 Ca1 Mo1 O6,10,-68.08452606201172,False,-68.08452606201172,-6.808452606201172
mattersim-v1-5m,wbm-4-26343,Ca1 Ni1 O6 Sr2,10,-55.12548828125,False,-55.12548828125,-5.512548828125
mattersim-v1-5m,wbm-4-26344,Ba2 Ca1 O6 Sb1,10,-62.831809997558594,False,-62.831809997558594,-6.283180999755859
mattersim-v1-5m,wbm-4-26345,Ba2 Ca1 O6 Sc1,10,-65.3882064819336,False,-65.3882064819336,-6.53882064819336
mattersim-v1-5m,wbm-4-26346,Ca1 O6 Pb1 Se1,9,-50.10453796386719,False,-50.10453796386719,-5.567170884874132
mattersim-v1-5m,wbm-4-26347,Bi1 Ca1 O6 Sr2,10,-59.4261474609375,False,-59.4261474609375,-5.94261474609375
mattersim-v1-5m,wbm-4-26348,Ca1 Ir1 O6 Sr2,10,-64.67263793945312,False,-64.67263793945312,-6.467263793945312
mattersim-v1-5m,wbm-4-26349,Ca1 O6 Sr2 Ta1,10,-74.32917022705078,False,-74.32917022705078,-7.4329170227050785
mattersim-v1-5m,wbm-4-26350,Ca1 O6 Ta2,9,-82.30658721923828,False,-82.30658721923828,-9.145176357693142
mattersim-v1-5m,wbm-4-26351,Ba2 Ca1 O6 V1,10,-67.1534194946289,False,-67.1534194946289,-6.715341949462891
mattersim-v1-5m,wbm-4-26352,Ca1 O6 Ta1 Yb2,10,-75.94961547851562,False,-75.94961547851562,-7.594961547851563
mattersim-v1-5m,wbm-4-26353,Ba2 Ca1 O6 Y1,10,-65.05400085449219,False,-65.05400085449219,-6.505400085449219
mattersim-v1-5m,wbm-4-26354,Ca1 O6 Sr2 Zn1,10,-52.68782424926758,False,-52.68782424926758,-5.268782424926758
mattersim-v1-5m,wbm-4-26355,Au1 Ba2 Cd1 O6,10,-50.531864166259766,False,-50.531864166259766,-5.053186416625977
mattersim-v1-5m,wbm-4-26356,Ba2 Bi1 Cd1 O6,10,-54.413673400878906,False,-54.413673400878906,-5.441367340087891
mattersim-v1-5m,wbm-4-26357,Ba2 Cd1 Ir1 O6,10,-60.0073356628418,False,-60.0073356628418,-6.00073356628418
mattersim-v1-5m,wbm-4-26358,Ba2 Cd1 O6 Pb1,10,-52.46055603027344,False,-52.46055603027344,-5.246055603027344
mattersim-v1-5m,wbm-4-26359,Ba2 Cd1 O6 W1,10,-64.79451751708984,False,-64.79451751708984,-6.479451751708984
mattersim-v1-5m,wbm-4-26360,Cd1 Dy2 O6 W1,10,-72.10443878173828,False,-72.10443878173828,-7.2104438781738285
mattersim-v1-5m,wbm-4-26361,Cd1 Er2 O6 W1,10,-72.12277221679688,False,-72.12277221679688,-7.212277221679687
mattersim-v1-5m,wbm-4-26362,Cd1 Ho2 O6 W1,10,-72.08798217773438,False,-72.08798217773438,-7.208798217773437
mattersim-v1-5m,wbm-4-26363,Cd1 La2 O6 W1,10,-72.8636474609375,False,-72.8636474609375,-7.28636474609375
mattersim-v1-5m,wbm-4-26364,Cd1 Nd2 O6 W1,10,-71.8578109741211,False,-71.8578109741211,-7.185781097412109
mattersim-v1-5m,wbm-4-26365,Cd1 O6 Pr2 W1,10,-71.75936126708984,False,-71.75936126708984,-7.175936126708985
mattersim-v1-5m,wbm-4-26366,Cd1 O6 Sm2 W1,10,-71.84627532958984,False,-71.84627532958984,-7.184627532958984
mattersim-v1-5m,wbm-4-26367,Ba2 Cd1 O6 Sn1,10,-55.5003547668457,False,-55.5003547668457,-5.55003547668457
mattersim-v1-5m,wbm-4-26368,Cd1 O6 Tb2 W1,10,-72.1087875366211,False,-72.1087875366211,-7.21087875366211
mattersim-v1-5m,wbm-4-26369,Cd1 O6 Th2 W1,10,-78.70945739746094,False,-78.70945739746094,-7.870945739746094
mattersim-v1-5m,wbm-4-26370,Cd1 O6 U2 W1,10,-83.16574096679688,False,-83.16574096679688,-8.316574096679688
mattersim-v1-5m,wbm-4-26371,Cd1 Ir1 O6 Yb2,10,-60.873966217041016,False,-60.873966217041016,-6.087396621704102
mattersim-v1-5m,wbm-4-26372,Ce2 Dy1 O6 Ta1,10,-87.76890563964844,False,-87.76890563964844,-8.776890563964844
mattersim-v1-5m,wbm-4-26373,Ce2 O6 Ta1 Tb1,10,-87.70774841308594,False,-87.70774841308594,-8.770774841308594
mattersim-v1-5m,wbm-4-26374,Ce1 O6 Ta1 Yb2,10,-82.478271484375,False,-82.478271484375,-8.2478271484375
mattersim-v1-5m,wbm-4-26375,Cl1 K1 O6 Pb1,9,-37.74750518798828,False,-37.74750518798828,-4.194167243109809
mattersim-v1-5m,wbm-4-26376,Co2 O6 Rb2 Te1,11,-56.923309326171875,False,-56.923309326171875,-5.174846302379262
mattersim-v1-5m,wbm-4-26377,Ba2 Bi1 Co1 O6,10,-59.18898010253906,False,-59.18898010253906,-5.918898010253907
mattersim-v1-5m,wbm-4-26378,Ba2 Co1 Ir1 O6,10,-64.13021850585938,False,-64.13021850585938,-6.413021850585937
mattersim-v1-5m,wbm-4-26379,Ba2 Co1 O6 Os1,10,-67.95761108398438,False,-67.95761108398438,-6.7957611083984375
mattersim-v1-5m,wbm-4-26380,Ba2 Co1 O6 Os1,10,-67.95755004882812,False,-67.95755004882812,-6.795755004882812
mattersim-v1-5m,wbm-4-26381,Ba2 Co1 O6 Pb1,10,-57.904296875,False,-57.904296875,-5.7904296875
