baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-1331,Ag2 Al4 Sr2,8,-25.93621063232422,False,-25.93621063232422,-3.2420263290405273
mattersim-v1-5m,wbm-3-1332,Al4 Au2 Sr2,8,-28.98113250732422,False,-28.98113250732422,-3.6226415634155273
mattersim-v1-5m,wbm-3-1333,Al2 Ho1 Sr1,4,-14.357771873474121,False,-14.357771873474121,-3.5894429683685303
mattersim-v1-5m,wbm-3-1334,Al4 Ir4 Sr2,10,-60.78633499145508,False,-60.78633499145508,-6.078633499145508
mattersim-v1-5m,wbm-3-1335,Al4 Ir2 Sr2,8,-41.17241287231445,False,-41.17241287231445,-5.146551609039307
mattersim-v1-5m,wbm-3-1336,Al2 La1 Sr1,4,-14.860342979431152,False,-14.860342979431152,-3.715085744857788
mattersim-v1-5m,wbm-3-1337,Al4 Pd2 Sr2,8,-33.612030029296875,False,-33.612030029296875,-4.201503753662109
mattersim-v1-5m,wbm-3-1338,Al2 Pm1 Sr1,4,-14.6051025390625,False,-14.6051025390625,-3.651275634765625
mattersim-v1-5m,wbm-3-1339,Al4 Rh4 Sr2,10,-55.213829040527344,False,-55.213829040527344,-5.521382904052734
mattersim-v1-5m,wbm-3-1340,Al4 Ru2 Sr2,8,-39.75459671020508,False,-39.75459671020508,-4.969324588775635
mattersim-v1-5m,wbm-3-1341,Al4 Pt2 Ta2,8,-55.075523376464844,False,-55.075523376464844,-6.8844404220581055
mattersim-v1-5m,wbm-3-1342,Al4 Pt2 Ta2,8,-55.07530975341797,False,-55.07530975341797,-6.884413719177246
mattersim-v1-5m,wbm-3-1343,Al4 Hg2 Tb4,10,-38.52054214477539,False,-38.52054214477539,-3.852054214477539
mattersim-v1-5m,wbm-3-1344,Al2 Pt4 Tb3,9,-55.82600402832031,False,-55.82600402832031,-6.202889336480035
mattersim-v1-5m,wbm-3-1345,Ac1 Al2 Tb1,4,-17.26571273803711,False,-17.26571273803711,-4.316428184509277
mattersim-v1-5m,wbm-3-1346,Al4 Au2 Tb2,8,-36.13829803466797,False,-36.13829803466797,-4.517287254333496
mattersim-v1-5m,wbm-3-1347,Al4 Au2 Tb2,8,-36.138309478759766,False,-36.138309478759766,-4.517288684844971
mattersim-v1-5m,wbm-3-1348,Al2 Hg2 Tb1,5,-13.84931468963623,False,-13.84931468963623,-2.769862937927246
mattersim-v1-5m,wbm-3-1349,Al4 Ir2 Tb2,8,-48.73487091064453,False,-48.73487091064453,-6.091858863830566
mattersim-v1-5m,wbm-3-1350,Al4 Os2 Tb2,8,-50.62582778930664,False,-50.62582778930664,-6.32822847366333
mattersim-v1-5m,wbm-3-1351,Al4 Pt2 Tb2,8,-44.186012268066406,False,-44.186012268066406,-5.523251533508301
mattersim-v1-5m,wbm-3-1352,Al4 Tb2,6,-26.314294815063477,False,-26.314294815063477,-4.385715802510579
mattersim-v1-5m,wbm-3-1353,Al6 Tb3,9,-40.262428283691406,False,-40.262428283691406,-4.473603142632379
mattersim-v1-5m,wbm-3-1354,Al4 Th2,6,-31.510814666748047,False,-31.510814666748047,-5.251802444458008
mattersim-v1-5m,wbm-3-1355,Al8 Th4,12,-62.27378463745117,False,-62.27378463745117,-5.189482053120931
mattersim-v1-5m,wbm-3-1356,Al2 Ga3 Ti3,8,-42.736019134521484,False,-42.736019134521484,-5.3420023918151855
mattersim-v1-5m,wbm-3-1357,Al2 Sn3 Ti3,8,-44.80804443359375,False,-44.80804443359375,-5.601005554199219
mattersim-v1-5m,wbm-3-1358,Al2 Ti3 Tl3,8,-38.19232177734375,False,-38.19232177734375,-4.774040222167969
mattersim-v1-5m,wbm-3-1359,Al2 In5 Ti4,11,-54.656856536865234,False,-54.656856536865234,-4.9688051397150215
mattersim-v1-5m,wbm-3-1360,Al2 Mn1 Ti6,9,-65.93143463134766,False,-65.93143463134766,-7.325714959038629
mattersim-v1-5m,wbm-3-1361,Al2 Rh1 Ti6,9,-65.19245910644531,False,-65.19245910644531,-7.2436065673828125
mattersim-v1-5m,wbm-3-1362,Al4 Au2 Ti2,8,-40.35067367553711,False,-40.35067367553711,-5.043834209442139
mattersim-v1-5m,wbm-3-1363,Al4 Co2 Ti2,8,-48.593101501464844,False,-48.593101501464844,-6.0741376876831055
mattersim-v1-5m,wbm-3-1364,Al2 Co1 Ti1,4,-24.164203643798828,False,-24.164203643798828,-6.041050910949707
mattersim-v1-5m,wbm-3-1365,Al4 Fe2 Ti2,8,-50.135589599609375,False,-50.135589599609375,-6.266948699951172
mattersim-v1-5m,wbm-3-1366,Al4 Fe2 Ti2,8,-50.137107849121094,False,-50.137107849121094,-6.267138481140137
mattersim-v1-5m,wbm-3-1367,Al2 Ga2 Ti1,5,-21.162508010864258,False,-21.162508010864258,-4.232501602172851
mattersim-v1-5m,wbm-3-1368,Al2 Ga4 Ti1,7,-27.72154998779297,False,-27.72154998779297,-3.960221426827567
mattersim-v1-5m,wbm-3-1369,Al2 Ga1 Ti1,4,-19.94976234436035,False,-19.94976234436035,-4.987440586090088
mattersim-v1-5m,wbm-3-1370,Al2 In1 Ti1,4,-18.821147918701172,False,-18.821147918701172,-4.705286979675293
mattersim-v1-5m,wbm-3-1371,Al2 In1 Ti1,4,-18.821203231811523,False,-18.821203231811523,-4.705300807952881
mattersim-v1-5m,wbm-3-1372,Al4 Ir2 Ti2,8,-53.61851501464844,False,-53.61851501464844,-6.702314376831055
mattersim-v1-5m,wbm-3-1373,Al2 Ir1 Ti1,4,-26.65872573852539,False,-26.65872573852539,-6.664681434631348
mattersim-v1-5m,wbm-3-1374,Al4 Ni2 Ti2,8,-46.37143325805664,False,-46.37143325805664,-5.79642915725708
mattersim-v1-5m,wbm-3-1375,Al4 Pd2 Ti2,8,-45.63313674926758,False,-45.63313674926758,-5.704142093658447
mattersim-v1-5m,wbm-3-1376,Al4 Pt2 Ti2,8,-48.77090835571289,False,-48.77090835571289,-6.096363544464111
mattersim-v1-5m,wbm-3-1377,Al4 Rh2 Ti2,8,-50.493408203125,False,-50.493408203125,-6.311676025390625
mattersim-v1-5m,wbm-3-1378,Al4 Rh2 Ti2,8,-50.49353790283203,False,-50.49353790283203,-6.311692237854004
mattersim-v1-5m,wbm-3-1379,Al4 Ru2 Ti2,8,-52.83037185668945,False,-52.83037185668945,-6.603796482086182
mattersim-v1-5m,wbm-3-1380,Al2 Sn1 Ti1,4,-20.010330200195312,False,-20.010330200195312,-5.002582550048828
mattersim-v1-5m,wbm-3-1381,Al4 Ti2 Zn2,8,-34.855079650878906,False,-34.855079650878906,-4.356884956359863
mattersim-v1-5m,wbm-3-1382,Al4 Th4 Tl2,10,-51.95735549926758,False,-51.95735549926758,-5.1957355499267575
mattersim-v1-5m,wbm-3-1383,Ac1 Al2 Tm1,4,-17.056440353393555,False,-17.056440353393555,-4.264110088348389
mattersim-v1-5m,wbm-3-1384,Al4 Au2 Tm2,8,-35.726322174072266,False,-35.726322174072266,-4.465790271759033
mattersim-v1-5m,wbm-3-1385,Al4 Au2 Tm2,8,-35.72625732421875,False,-35.72625732421875,-4.465782165527344
mattersim-v1-5m,wbm-3-1386,Al4 Ir2 Tm2,8,-48.52549362182617,False,-48.52549362182617,-6.0656867027282715
mattersim-v1-5m,wbm-3-1387,Al4 Os2 Tm2,8,-50.418418884277344,False,-50.418418884277344,-6.302302360534668
mattersim-v1-5m,wbm-3-1388,Al4 Pt2 Tm2,8,-43.962799072265625,False,-43.962799072265625,-5.495349884033203
mattersim-v1-5m,wbm-3-1389,Al4 Tm2,6,-25.996742248535156,False,-25.996742248535156,-4.332790374755859
mattersim-v1-5m,wbm-3-1390,Al6 Tm3,9,-39.56380844116211,False,-39.56380844116211,-4.395978715684679
mattersim-v1-5m,wbm-3-1391,Al4 U2,6,-38.242427825927734,False,-38.242427825927734,-6.373737970987956
mattersim-v1-5m,wbm-3-1392,Al2 Mn1 V6,9,-71.5686264038086,False,-71.5686264038086,-7.952069600423177
mattersim-v1-5m,wbm-3-1393,Al2 Rh1 V6,9,-70.0313491821289,False,-70.0313491821289,-7.7812610202365455
mattersim-v1-5m,wbm-3-1394,Al4 Au2 V2,8,-41.84624099731445,False,-41.84624099731445,-5.230780124664307
mattersim-v1-5m,wbm-3-1395,Al4 Co2 V2,8,-49.04921340942383,False,-49.04921340942383,-6.1311516761779785
mattersim-v1-5m,wbm-3-1396,Al2 Fe1 V1,4,-25.876232147216797,False,-25.876232147216797,-6.469058036804199
mattersim-v1-5m,wbm-3-1397,Al2 Ga1 V1,4,-20.335254669189453,False,-20.335254669189453,-5.083813667297363
mattersim-v1-5m,wbm-3-1398,Al2 In1 V1,4,-19.07790756225586,False,-19.07790756225586,-4.769476890563965
mattersim-v1-5m,wbm-3-1399,Al4 Mn2 V2,8,-53.28715896606445,False,-53.28715896606445,-6.660894870758057
mattersim-v1-5m,wbm-3-1400,Al4 Ni2 V2,8,-46.742950439453125,False,-46.742950439453125,-5.842868804931641
mattersim-v1-5m,wbm-3-1401,Al4 Pt2 V2,8,-49.83911895751953,False,-49.83911895751953,-6.229889869689941
mattersim-v1-5m,wbm-3-1402,Al2 Sn1 V1,4,-20.27433204650879,False,-20.27433204650879,-5.068583011627197
mattersim-v1-5m,wbm-3-1403,Al2 In3 Y2,7,-30.89593505859375,False,-30.89593505859375,-4.413705008370536
mattersim-v1-5m,wbm-3-1404,Al2 Sn1 Y2,5,-27.056995391845703,False,-27.056995391845703,-5.411399078369141
mattersim-v1-5m,wbm-3-1405,Al2 In3 Y3,8,-38.36330032348633,False,-38.36330032348633,-4.795412540435791
mattersim-v1-5m,wbm-3-1406,Al2 Rh1 Y6,9,-57.112388610839844,False,-57.112388610839844,-6.345820956759983
mattersim-v1-5m,wbm-3-1407,Ac1 Al2 Y1,4,-19.144447326660156,False,-19.144447326660156,-4.786111831665039
mattersim-v1-5m,wbm-3-1408,Ag2 Al4 Y2,8,-36.87059783935547,False,-36.87059783935547,-4.608824729919434
mattersim-v1-5m,wbm-3-1409,Al4 Au4 Y2,10,-48.173099517822266,False,-48.173099517822266,-4.817309951782226
mattersim-v1-5m,wbm-3-1410,Al4 Au2 Y2,8,-39.85517501831055,False,-39.85517501831055,-4.981896877288818
mattersim-v1-5m,wbm-3-1411,Al4 Tl2 Yb4,10,-27.87613868713379,False,-27.87613868713379,-2.787613868713379
mattersim-v1-5m,wbm-3-1412,Al4 Au4 Yb2,10,-37.787288665771484,False,-37.787288665771484,-3.7787288665771483
mattersim-v1-5m,wbm-3-1413,Al4 Au2 Yb2,8,-29.321739196777344,False,-29.321739196777344,-3.665217399597168
mattersim-v1-5m,wbm-3-1414,Al2 Lu1 Yb1,4,-14.58417797088623,False,-14.58417797088623,-3.6460444927215576
mattersim-v1-5m,wbm-3-1415,Al4 Os2 Yb2,8,-43.22655487060547,False,-43.22655487060547,-5.403319358825684
mattersim-v1-5m,wbm-3-1416,Al4 Pt2 Yb2,8,-37.22673797607422,False,-37.22673797607422,-4.653342247009277
mattersim-v1-5m,wbm-3-1417,Al6 Yb3,9,-29.10563850402832,False,-29.10563850402832,-3.2339598337809243
mattersim-v1-5m,wbm-3-1418,Al4 Os2 Y2,8,-54.39042663574219,False,-54.39042663574219,-6.798803329467773
mattersim-v1-5m,wbm-3-1419,Al4 Pd2 Y2,8,-44.63488006591797,False,-44.63488006591797,-5.579360008239746
mattersim-v1-5m,wbm-3-1420,Al4 Pt2 Y2,8,-47.972312927246094,False,-47.972312927246094,-5.996539115905762
mattersim-v1-5m,wbm-3-1421,Al4 Ru2 Y2,8,-51.20134353637695,False,-51.20134353637695,-6.400167942047119
mattersim-v1-5m,wbm-3-1422,Al4 Sn4 Y2,10,-44.58390426635742,False,-44.58390426635742,-4.458390426635742
mattersim-v1-5m,wbm-3-1423,Al4 Y2,6,-30.04231834411621,False,-30.04231834411621,-5.007053057352702
mattersim-v1-5m,wbm-3-1424,Al2 Nb1 Zn2,5,-19.581768035888672,False,-19.581768035888672,-3.9163536071777343
mattersim-v1-5m,wbm-3-1425,Al2 Ce1 Zn3,6,-18.593177795410156,False,-18.593177795410156,-3.098862965901693
mattersim-v1-5m,wbm-3-1426,Al2 Nd1 Zn3,6,-17.666330337524414,False,-17.666330337524414,-2.9443883895874023
mattersim-v1-5m,wbm-3-1427,Al2 Pr1 Zn3,6,-17.66213035583496,False,-17.66213035583496,-2.94368839263916
mattersim-v1-5m,wbm-3-1428,Al2 Sm1 Zn3,6,-17.5709228515625,False,-17.5709228515625,-2.9284871419270835
mattersim-v1-5m,wbm-3-1429,Al2 Sr1 Zn3,6,-13.884200096130371,False,-13.884200096130371,-2.314033349355062
mattersim-v1-5m,wbm-3-1430,Al2 Tb1 Zn3,6,-17.381437301635742,False,-17.381437301635742,-2.8969062169392905
mattersim-v1-5m,wbm-3-1431,Al2 Th1 Zn3,6,-19.862943649291992,False,-19.862943649291992,-3.310490608215332
mattersim-v1-5m,wbm-3-1432,Al2 Yb1 Zn3,6,-14.007902145385742,False,-14.007902145385742,-2.3346503575642905
mattersim-v1-5m,wbm-3-1433,Al2 Y1 Zn3,6,-19.217992782592773,False,-19.217992782592773,-3.2029987970987954
mattersim-v1-5m,wbm-3-1434,Al2 Dy3 Zn4,9,-29.48895263671875,False,-29.48895263671875,-3.27655029296875
mattersim-v1-5m,wbm-3-1435,Al2 Nd3 Zn4,9,-29.923931121826172,False,-29.923931121826172,-3.3248812357584634
mattersim-v1-5m,wbm-3-1436,Al2 Pr3 Zn4,9,-29.940521240234375,False,-29.940521240234375,-3.326724582248264
mattersim-v1-5m,wbm-3-1437,Al2 Sm3 Zn4,9,-29.76016616821289,False,-29.76016616821289,-3.306685129801432
mattersim-v1-5m,wbm-3-1438,Al2 Tb3 Zn4,9,-29.603395462036133,False,-29.603395462036133,-3.289266162448459
mattersim-v1-5m,wbm-3-1439,Al2 Br8 Zn1,11,-33.28984069824219,False,-33.28984069824219,-3.0263491543856533
mattersim-v1-5m,wbm-3-1440,Al2 Dy6 Zn1,9,-38.23759460449219,False,-38.23759460449219,-4.2486216227213545
mattersim-v1-5m,wbm-3-1441,Al4 Dy2 Zn2,8,-29.873146057128906,False,-29.873146057128906,-3.7341432571411133
mattersim-v1-5m,wbm-3-1442,Al2 Er2 Zn1,5,-19.68748664855957,False,-19.68748664855957,-3.9374973297119142
mattersim-v1-5m,wbm-3-1443,Al4 Er2 Zn2,8,-29.695077896118164,False,-29.695077896118164,-3.7118847370147705
mattersim-v1-5m,wbm-3-1444,Al4 Eu2 Zn2,8,-40.524288177490234,False,-40.524288177490234,-5.065536022186279
mattersim-v1-5m,wbm-3-1445,Al4 Gd4 Zn2,10,-77.37818908691406,False,-77.37818908691406,-7.737818908691406
mattersim-v1-5m,wbm-3-1446,Al4 Gd2 Zn2,8,-48.67811584472656,False,-48.67811584472656,-6.08476448059082
mattersim-v1-5m,wbm-3-1447,Al4 Gd2 Zn2,8,-48.67778396606445,False,-48.67778396606445,-6.084722995758057
mattersim-v1-5m,wbm-3-1448,Al4 Ho2 Zn2,8,-29.789243698120117,False,-29.789243698120117,-3.7236554622650146
mattersim-v1-5m,wbm-3-1449,Al4 Ho2 Zn2,8,-29.78965187072754,False,-29.78965187072754,-3.7237064838409424
mattersim-v1-5m,wbm-3-1450,Al2 I8 Zn1,11,-27.64517593383789,False,-27.64517593383789,-2.513197812167081
mattersim-v1-5m,wbm-3-1451,Al4 Lu2 Zn2,8,-29.417442321777344,False,-29.417442321777344,-3.677180290222168
mattersim-v1-5m,wbm-3-1452,Al4 Lu2 Zn2,8,-29.417396545410156,False,-29.417396545410156,-3.6771745681762695
mattersim-v1-5m,wbm-3-1453,Al4 Nb2 Zn2,8,-39.088504791259766,False,-39.088504791259766,-4.886063098907471
mattersim-v1-5m,wbm-3-1454,Al2 Nd2 Zn1,5,-20.079578399658203,False,-20.079578399658203,-4.0159156799316404
mattersim-v1-5m,wbm-3-1455,Al4 Nd2 Zn2,8,-30.18112564086914,False,-30.18112564086914,-3.7726407051086426
mattersim-v1-5m,wbm-3-1456,Al2 Pm1 Zn1,4,-13.92502212524414,False,-13.92502212524414,-3.481255531311035
mattersim-v1-5m,wbm-3-1457,Al2 Pr2 Zn1,5,-20.08763885498047,False,-20.08763885498047,-4.017527770996094
mattersim-v1-5m,wbm-3-1458,Al4 Pr2 Zn2,8,-30.14520263671875,False,-30.14520263671875,-3.7681503295898438
mattersim-v1-5m,wbm-3-1459,Al4 Pu2 Zn2,8,-47.18899917602539,False,-47.18899917602539,-5.898624897003174
mattersim-v1-5m,wbm-3-1460,Al4 Pu2 Zn2,8,-47.18912124633789,False,-47.18912124633789,-5.898640155792236
mattersim-v1-5m,wbm-3-1461,Al2 Sm2 Zn1,5,-19.994470596313477,False,-19.994470596313477,-3.9988941192626952
mattersim-v1-5m,wbm-3-1462,Al4 Sm2 Zn2,8,-30.111074447631836,False,-30.111074447631836,-3.7638843059539795
mattersim-v1-5m,wbm-3-1463,Al4 Sm2 Zn2,8,-30.11080551147461,False,-30.11080551147461,-3.763850688934326
mattersim-v1-5m,wbm-3-1464,Al4 Tb2 Zn2,8,-29.97364616394043,False,-29.97364616394043,-3.7467057704925537
mattersim-v1-5m,wbm-3-1465,Al4 Th2 Zn2,8,-34.93049621582031,False,-34.93049621582031,-4.366312026977539
mattersim-v1-5m,wbm-3-1466,Al2 Tm2 Zn1,5,-19.470600128173828,False,-19.470600128173828,-3.8941200256347654
mattersim-v1-5m,wbm-3-1467,Al4 Tm2 Zn2,8,-29.415943145751953,False,-29.415943145751953,-3.676992893218994
mattersim-v1-5m,wbm-3-1468,Al8 Zn4,12,-34.432594299316406,False,-34.432594299316406,-2.869382858276367
mattersim-v1-5m,wbm-3-1469,Al2 Y2 Zn1,5,-23.662395477294922,False,-23.662395477294922,-4.732479095458984
mattersim-v1-5m,wbm-3-1470,Al2 Yb2 Zn1,5,-13.066840171813965,False,-13.066840171813965,-2.613368034362793
mattersim-v1-5m,wbm-3-1471,Al4 Yb2 Zn2,8,-22.85344696044922,False,-22.85344696044922,-2.8566808700561523
mattersim-v1-5m,wbm-3-1472,Al4 Yb2 Zn2,8,-22.853368759155273,False,-22.853368759155273,-2.856671094894409
mattersim-v1-5m,wbm-3-1473,Al4 Zn2 Zr2,8,-37.307823181152344,False,-37.307823181152344,-4.663477897644043
mattersim-v1-5m,wbm-3-1474,Al4 Au2 Zr2,8,-42.92353057861328,False,-42.92353057861328,-5.36544132232666
mattersim-v1-5m,wbm-3-1475,Al2 Cd2 Zr1,5,-17.198562622070312,False,-17.198562622070312,-3.4397125244140625
mattersim-v1-5m,wbm-3-1476,Al4 Cd2 Zr2,8,-35.45506286621094,False,-35.45506286621094,-4.431882858276367
mattersim-v1-5m,wbm-3-1477,Al2 In1 Zr1,4,-20.027851104736328,False,-20.027851104736328,-5.006962776184082
mattersim-v1-5m,wbm-3-1478,Al4 Ir2 Zr2,8,-56.13386535644531,False,-56.13386535644531,-7.016733169555664
mattersim-v1-5m,wbm-3-1479,Al4 Ir2 Zr2,8,-56.1339111328125,False,-56.1339111328125,-7.0167388916015625
mattersim-v1-5m,wbm-3-1480,Al4 Os2 Zr2,8,-58.358612060546875,False,-58.358612060546875,-7.294826507568359
mattersim-v1-5m,wbm-3-1481,Al4 Pd2 Zr2,8,-48.218685150146484,False,-48.218685150146484,-6.0273356437683105
mattersim-v1-5m,wbm-3-1482,Al4 Pt2 Zr2,8,-51.321475982666016,False,-51.321475982666016,-6.415184497833252
mattersim-v1-5m,wbm-3-1483,Al4 Rh2 Zr2,8,-52.984859466552734,False,-52.984859466552734,-6.623107433319092
mattersim-v1-5m,wbm-3-1484,Al4 Ru2 Zr2,8,-55.158203125,False,-55.158203125,-6.894775390625
mattersim-v1-5m,wbm-3-1485,Al4 Ru2 Zr2,8,-55.16122817993164,False,-55.16122817993164,-6.895153522491455
mattersim-v1-5m,wbm-3-1486,Al2 Sn1 Zr1,4,-21.217025756835938,False,-21.217025756835938,-5.304256439208984
mattersim-v1-5m,wbm-3-1487,Ag7 Al3,10,-31.57555389404297,False,-31.57555389404297,-3.1575553894042967
mattersim-v1-5m,wbm-3-1488,Al6 Au2 Pu4,12,-87.47254943847656,False,-87.47254943847656,-7.289379119873047
mattersim-v1-5m,wbm-3-1489,Al6 Au2 U4,12,-77.74522399902344,False,-77.74522399902344,-6.478768666585286
mattersim-v1-5m,wbm-3-1490,Al6 Au2,8,-30.40821647644043,False,-30.40821647644043,-3.8010270595550537
mattersim-v1-5m,wbm-3-1491,Al6 Ba4 Ir2,12,-51.69891357421875,False,-51.69891357421875,-4.3082427978515625
mattersim-v1-5m,wbm-3-1492,Al6 Ba4 Os2,12,-53.64922332763672,False,-53.64922332763672,-4.4707686106363935
mattersim-v1-5m,wbm-3-1493,Al6 Ba4 Pt2,12,-47.603694915771484,False,-47.603694915771484,-3.9669745763142905
mattersim-v1-5m,wbm-3-1494,Al3 Au1 Ba1,5,-18.77454376220703,False,-18.77454376220703,-3.7549087524414064
mattersim-v1-5m,wbm-3-1495,Al3 Ba1 Ir1,5,-24.196353912353516,False,-24.196353912353516,-4.839270782470703
mattersim-v1-5m,wbm-3-1496,Al3 Br8,11,-35.16743087768555,False,-35.16743087768555,-3.197039170698686
mattersim-v1-5m,wbm-3-1497,Al6 Ca4 Co2,12,-48.23292541503906,False,-48.23292541503906,-4.019410451253255
mattersim-v1-5m,wbm-3-1498,Al6 Ca4 Fe2,12,-49.891075134277344,False,-49.891075134277344,-4.157589594523112
mattersim-v1-5m,wbm-3-1499,Al3 Ca2 Ge2,7,-26.630191802978516,False,-26.630191802978516,-3.8043131147112166
mattersim-v1-5m,wbm-3-1500,Al6 Ca4 Ir2,12,-55.08684539794922,False,-55.08684539794922,-4.590570449829102
mattersim-v1-5m,wbm-3-1501,Al6 Ca4 Mn2,12,-51.22332000732422,False,-51.22332000732422,-4.268610000610352
mattersim-v1-5m,wbm-3-1502,Al6 Ca4 Ni2,12,-46.521484375,False,-46.521484375,-3.8767903645833335
mattersim-v1-5m,wbm-3-1503,Al6 Ca4 Os2,12,-57.02192687988281,False,-57.02192687988281,-4.751827239990234
mattersim-v1-5m,wbm-3-1504,Al6 Ca4 Pd2,12,-47.42830276489258,False,-47.42830276489258,-3.9523585637410483
mattersim-v1-5m,wbm-3-1505,Al6 Ca4 Pt2,12,-50.62114715576172,False,-50.62114715576172,-4.21842892964681
mattersim-v1-5m,wbm-3-1506,Al3 Ca2 Rh2,7,-34.824615478515625,False,-34.824615478515625,-4.974945068359375
mattersim-v1-5m,wbm-3-1507,Al6 Ca4 Rh2,12,-51.89104461669922,False,-51.89104461669922,-4.3242537180582685
mattersim-v1-5m,wbm-3-1508,Al3 Ca2 Sn1,6,-21.26157569885254,False,-21.26157569885254,-3.5435959498087564
mattersim-v1-5m,wbm-3-1509,Al3 Ca2,5,-16.42413330078125,False,-16.42413330078125,-3.28482666015625
mattersim-v1-5m,wbm-3-1510,Al3 Ca3 Cu1 Sn2,9,-32.99114227294922,False,-32.99114227294922,-3.6656824747721353
mattersim-v1-5m,wbm-3-1511,Al3 Ca3 Fe1 Ge2,9,-38.37019348144531,False,-38.37019348144531,-4.263354831271702
mattersim-v1-5m,wbm-3-1512,Al3 Ca3 Fe1 Sn2,9,-36.604244232177734,False,-36.604244232177734,-4.067138248019749
mattersim-v1-5m,wbm-3-1513,Al3 Au1 Ca3 Ge2,9,-34.92264938354492,False,-34.92264938354492,-3.8802943759494357
mattersim-v1-5m,wbm-3-1514,Al3 Ca3 Cd1 Ge2,9,-31.060150146484375,False,-31.060150146484375,-3.4511277940538196
mattersim-v1-5m,wbm-3-1515,Al3 Ca3 Ge2 Ir1,9,-41.053314208984375,False,-41.053314208984375,-4.56147935655382
mattersim-v1-5m,wbm-3-1516,Al3 Ca3 Ge2 Os1,9,-41.82481384277344,False,-41.82481384277344,-4.6472015380859375
mattersim-v1-5m,wbm-3-1517,Al3 Ca3 Ge2 Ru1,9,-40.314754486083984,False,-40.314754486083984,-4.479417165120442
mattersim-v1-5m,wbm-3-1518,Al3 Ca3 Ge2 Mn1,9,-38.94636917114258,False,-38.94636917114258,-4.3273743523491754
mattersim-v1-5m,wbm-3-1519,Al3 Ca3 Pd1 Sn2,9,-35.58433532714844,False,-35.58433532714844,-3.9538150363498263
mattersim-v1-5m,wbm-3-1520,Al3 Ca3 Ru2,8,-37.03982925415039,False,-37.03982925415039,-4.629978656768799
mattersim-v1-5m,wbm-3-1521,Al3 Ca3 Pt1 Sn2,9,-37.11023712158203,False,-37.11023712158203,-4.123359680175781
mattersim-v1-5m,wbm-3-1522,Al3 Ca3 Sn2 Zn1,9,-29.99873161315918,False,-29.99873161315918,-3.333192401462131
mattersim-v1-5m,wbm-3-1523,Al3 Ca1 Ge2,6,-23.190189361572266,False,-23.190189361572266,-3.8650315602620444
mattersim-v1-5m,wbm-3-1524,Al6 Ca2 Ge4,12,-46.83920669555664,False,-46.83920669555664,-3.90326722462972
mattersim-v1-5m,wbm-3-1525,Al6 Ca2 Ir4,12,-70.9883804321289,False,-70.9883804321289,-5.915698369344075
mattersim-v1-5m,wbm-3-1526,Al3 Ca1 Ni2,6,-27.67947769165039,False,-27.67947769165039,-4.6132462819417315
mattersim-v1-5m,wbm-3-1527,Al3 Ca1 Pt2,6,-30.62643051147461,False,-30.62643051147461,-5.1044050852457685
mattersim-v1-5m,wbm-3-1528,Al3 Ca1 Pt1,5,-22.712486267089844,False,-22.712486267089844,-4.542497253417968
mattersim-v1-5m,wbm-3-1529,Al6 Ca2 Ru4,12,-69.38613891601562,False,-69.38613891601562,-5.782178243001302
mattersim-v1-5m,wbm-3-1530,Al6 Ca2,8,-28.23307991027832,False,-28.23307991027832,-3.52913498878479
mattersim-v1-5m,wbm-3-1531,Al3 Ba1 Cd1,5,-15.182701110839844,False,-15.182701110839844,-3.036540222167969
mattersim-v1-5m,wbm-3-1532,Al3 Cd1 Eu1,5,-23.723487854003906,False,-23.723487854003906,-4.744697570800781
mattersim-v1-5m,wbm-3-1533,Al3 Cd1 Os2,6,-36.19891357421875,False,-36.19891357421875,-6.033152262369792
mattersim-v1-5m,wbm-3-1534,Al6 Au2 Ce4,12,-59.60869598388672,False,-59.60869598388672,-4.96739133199056
mattersim-v1-5m,wbm-3-1535,Al6 Ce4 Re2,12,-75.86925506591797,False,-75.86925506591797,-6.322437922159831
mattersim-v1-5m,wbm-3-1536,Al6 Ce2,8,-37.015750885009766,False,-37.015750885009766,-4.626968860626221
mattersim-v1-5m,wbm-3-1537,Al6 Ce2,8,-37.015071868896484,False,-37.015071868896484,-4.6268839836120605
mattersim-v1-5m,wbm-3-1538,Al3 Cd1 Co2,6,-28.357555389404297,False,-28.357555389404297,-4.726259231567383
mattersim-v1-5m,wbm-3-1539,Al3 Co2 Eu2,7,-48.23160171508789,False,-48.23160171508789,-6.890228816441128
mattersim-v1-5m,wbm-3-1540,Al3 Co2 Eu1,6,-37.887245178222656,False,-37.887245178222656,-6.314540863037109
mattersim-v1-5m,wbm-3-1541,Al3 Co2 La3,8,-43.336360931396484,False,-43.336360931396484,-5.4170451164245605
mattersim-v1-5m,wbm-3-1542,Al6 Co4 Sr2,12,-58.81467056274414,False,-58.81467056274414,-4.901222546895345
mattersim-v1-5m,wbm-3-1543,Al3 Co2,5,-27.500707626342773,False,-27.500707626342773,-5.500141525268555
mattersim-v1-5m,wbm-3-1544,Al6 Co4 Yb2,12,-59.08081817626953,False,-59.08081817626953,-4.923401514689128
mattersim-v1-5m,wbm-3-1545,Al3 Co2 Zn1,6,-29.011869430541992,False,-29.011869430541992,-4.835311571756999
mattersim-v1-5m,wbm-3-1546,Al6 Ba4 Co2,12,-45.20258331298828,False,-45.20258331298828,-3.7668819427490234
