baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-32111,Ni4 Sr1 Zn1,6,-26.083824157714844,False,-26.083824157714844,-4.347304026285808
mattersim-v1-5m,wbm-2-32112,Ni4 Th1 Zn1,6,-34.253746032714844,False,-34.253746032714844,-5.708957672119141
mattersim-v1-5m,wbm-2-32113,Ni4 Yb1 Zn1,6,-27.755962371826172,False,-27.755962371826172,-4.625993728637695
mattersim-v1-5m,wbm-2-32114,Ni4 Sn4 Zr3,11,-69.51348876953125,False,-69.51348876953125,-6.319408069957387
mattersim-v1-5m,wbm-2-32115,Ni4 Sn1 Zr1,6,-37.94994354248047,False,-37.94994354248047,-6.324990590413411
mattersim-v1-5m,wbm-2-32116,Ac1 Ni5,6,-34.17628860473633,False,-34.17628860473633,-5.696048100789388
mattersim-v1-5m,wbm-2-32117,As1 Ni5 Pb1,7,-37.55613708496094,False,-37.55613708496094,-5.365162440708706
mattersim-v1-5m,wbm-2-32118,As1 Ni5 Sn1,7,-39.17133712768555,False,-39.17133712768555,-5.595905303955078
mattersim-v1-5m,wbm-2-32119,As1 Ni5,6,-33.372352600097656,False,-33.372352600097656,-5.562058766682942
mattersim-v1-5m,wbm-2-32120,Bi1 Ni5,6,-31.84107208251953,False,-31.84107208251953,-5.306845347086589
mattersim-v1-5m,wbm-2-32121,Cd1 Ni5 Sb1,7,-33.497901916503906,False,-33.497901916503906,-4.785414559500558
mattersim-v1-5m,wbm-2-32122,Cd1 Ni5 Te1,7,-32.38911056518555,False,-32.38911056518555,-4.627015795026507
mattersim-v1-5m,wbm-2-32123,Cs1 Ni5,6,-26.096118927001953,False,-26.096118927001953,-4.349353154500325
mattersim-v1-5m,wbm-2-32124,Dy1 Ni5,6,-34.81393051147461,False,-34.81393051147461,-5.802321751912435
mattersim-v1-5m,wbm-2-32125,Dy1 Ni5,6,-34.213470458984375,False,-34.213470458984375,-5.7022450764973955
mattersim-v1-5m,wbm-2-32126,Er1 Ni5,6,-34.889617919921875,False,-34.889617919921875,-5.8149363199869795
mattersim-v1-5m,wbm-2-32127,Er1 Ni5,6,-34.342037200927734,False,-34.342037200927734,-5.723672866821289
mattersim-v1-5m,wbm-2-32128,Ga1 Ni5 Sb1,7,-37.348289489746094,False,-37.348289489746094,-5.335469927106585
mattersim-v1-5m,wbm-2-32129,Ge1 In1 Ni5,7,-37.0227165222168,False,-37.0227165222168,-5.288959503173828
mattersim-v1-5m,wbm-2-32130,Ge1 Ni5 Sn1,7,-38.81788635253906,False,-38.81788635253906,-5.545412336077009
mattersim-v1-5m,wbm-2-32131,Hf3 Ni5,8,-62.17483901977539,False,-62.17483901977539,-7.771854877471924
mattersim-v1-5m,wbm-2-32132,Ho1 Ni5,6,-34.841163635253906,False,-34.841163635253906,-5.806860605875651
mattersim-v1-5m,wbm-2-32133,Ho1 Ni5,6,-34.29576110839844,False,-34.29576110839844,-5.715960184733073
mattersim-v1-5m,wbm-2-32134,I2 In1 Ni5,8,-34.881736755371094,False,-34.881736755371094,-4.360217094421387
mattersim-v1-5m,wbm-2-32135,In1 Ni5 Sb1,7,-36.14093780517578,False,-36.14093780517578,-5.162991115025112
mattersim-v1-5m,wbm-2-32136,Lu1 Ni5,6,-34.97529602050781,False,-34.97529602050781,-5.829216003417969
mattersim-v1-5m,wbm-2-32137,Nb1 Ni5,6,-39.147056579589844,False,-39.147056579589844,-6.524509429931641
mattersim-v1-5m,wbm-2-32138,Nb1 Ni5,6,-40.04363250732422,False,-40.04363250732422,-6.673938751220703
mattersim-v1-5m,wbm-2-32139,Ni5 Pm1,6,-35.35563278198242,False,-35.35563278198242,-5.892605463663737
mattersim-v1-5m,wbm-2-32140,Ni5 Sb1 Tl1,7,-34.72690963745117,False,-34.72690963745117,-4.960987091064453
mattersim-v1-5m,wbm-2-32141,Ni10 Sb2,12,-66.99409484863281,False,-66.99409484863281,-5.582841237386067
mattersim-v1-5m,wbm-2-32142,Ni5 Se1,6,-30.491863250732422,False,-30.491863250732422,-5.081977208455403
mattersim-v1-5m,wbm-2-32143,Ni5 Sm1,6,-34.548484802246094,False,-34.548484802246094,-5.758080800374349
mattersim-v1-5m,wbm-2-32144,Ni5 Ta1,6,-40.98976516723633,False,-40.98976516723633,-6.831627527872722
mattersim-v1-5m,wbm-2-32145,Ni5 Ta1,6,-42.151729583740234,False,-42.151729583740234,-7.025288263956706
mattersim-v1-5m,wbm-2-32146,Ni5 Tb1,6,-34.76192092895508,False,-34.76192092895508,-5.79365348815918
mattersim-v1-5m,wbm-2-32147,Ni5 Tb1,6,-34.13825988769531,False,-34.13825988769531,-5.689709981282552
mattersim-v1-5m,wbm-2-32148,Ni5 Te1 Tl1,7,-33.625648498535156,False,-33.625648498535156,-4.803664071219308
mattersim-v1-5m,wbm-2-32149,Ni5 Th1,6,-38.05620574951172,False,-38.05620574951172,-6.342700958251953
mattersim-v1-5m,wbm-2-32150,Ni5 Th1,6,-37.33490753173828,False,-37.33490753173828,-6.222484588623047
mattersim-v1-5m,wbm-2-32151,Ni5 Tm1,6,-34.85326385498047,False,-34.85326385498047,-5.808877309163411
mattersim-v1-5m,wbm-2-32152,Ni5 Tm1,6,-34.338653564453125,False,-34.338653564453125,-5.7231089274088545
mattersim-v1-5m,wbm-2-32153,Ni5 U1,6,-41.275970458984375,False,-41.275970458984375,-6.8793284098307295
mattersim-v1-5m,wbm-2-32154,Ni5 Yb1,6,-31.26471710205078,False,-31.26471710205078,-5.21078618367513
mattersim-v1-5m,wbm-2-32155,Ni5 Y1,6,-35.872276306152344,False,-35.872276306152344,-5.978712717692058
mattersim-v1-5m,wbm-2-32156,Ni5 Sb1 Zn1,7,-34.84759521484375,False,-34.84759521484375,-4.978227887834821
mattersim-v1-5m,wbm-2-32157,Ni5 Te1 Zn1,7,-33.68944549560547,False,-33.68944549560547,-4.812777927943638
mattersim-v1-5m,wbm-2-32158,Ni5 Zr3,8,-57.26203918457031,False,-57.26203918457031,-7.157754898071289
mattersim-v1-5m,wbm-2-32159,Ni5 Zr1,6,-39.19816589355469,False,-39.19816589355469,-6.533027648925781
mattersim-v1-5m,wbm-2-32160,Ni5 Zr1,6,-38.98906326293945,False,-38.98906326293945,-6.498177210489909
mattersim-v1-5m,wbm-2-32161,As4 Cd1 Ni6,11,-56.339046478271484,False,-56.339046478271484,-5.121731498024681
mattersim-v1-5m,wbm-2-32162,Dy2 Ge3 Ni6,11,-62.573707580566406,False,-62.573707580566406,-5.688518870960582
mattersim-v1-5m,wbm-2-32163,Ge3 Ni6 Tb2,11,-63.13810729980469,False,-63.13810729980469,-5.739827936345881
mattersim-v1-5m,wbm-2-32164,Ge3 Ni6 Yb2,11,-56.16482925415039,False,-56.16482925415039,-5.105893568559126
mattersim-v1-5m,wbm-2-32165,Ni6 Sb4 Sr1,11,-55.53377151489258,False,-55.53377151489258,-5.048524683172053
mattersim-v1-5m,wbm-2-32166,Cs3 Ni7,10,-36.901092529296875,False,-36.901092529296875,-3.6901092529296875
mattersim-v1-5m,wbm-2-32167,Dy1 Ni7,8,-45.099143981933594,False,-45.099143981933594,-5.637392997741699
mattersim-v1-5m,wbm-2-32168,Er1 Ni7,8,-45.284881591796875,False,-45.284881591796875,-5.660610198974609
mattersim-v1-5m,wbm-2-32169,Gd1 Ni7,8,-53.281192779541016,False,-53.281192779541016,-6.660149097442627
mattersim-v1-5m,wbm-2-32170,Ho1 Ni7,8,-45.201717376708984,False,-45.201717376708984,-5.650214672088623
mattersim-v1-5m,wbm-2-32171,In3 Ni7,10,-49.08118438720703,False,-49.08118438720703,-4.908118438720703
mattersim-v1-5m,wbm-2-32172,Lu1 Ni7,8,-45.56678771972656,False,-45.56678771972656,-5.69584846496582
mattersim-v1-5m,wbm-2-32173,Ni7 Sm1,8,-44.50225830078125,False,-44.50225830078125,-5.562782287597656
mattersim-v1-5m,wbm-2-32174,Ni7 Sn3,10,-54.023094177246094,False,-54.023094177246094,-5.402309417724609
mattersim-v1-5m,wbm-2-32175,Ni7 Tb1,8,-44.987327575683594,False,-44.987327575683594,-5.623415946960449
mattersim-v1-5m,wbm-2-32176,Ni7 Th1,8,-48.24964904785156,False,-48.24964904785156,-6.031206130981445
mattersim-v1-5m,wbm-2-32177,Ni7 Tm1,8,-45.311485290527344,False,-45.311485290527344,-5.663935661315918
mattersim-v1-5m,wbm-2-32178,Ni7 U1,8,-52.562950134277344,False,-52.562950134277344,-6.570368766784668
mattersim-v1-5m,wbm-2-32179,Ni7 Yb1,8,-42.33172607421875,False,-42.33172607421875,-5.291465759277344
mattersim-v1-5m,wbm-2-32180,Ni7 Y1,8,-46.66938781738281,False,-46.66938781738281,-5.833673477172852
mattersim-v1-5m,wbm-2-32181,Hf1 Ni8,9,-57.9034309387207,False,-57.9034309387207,-6.433714548746745
mattersim-v1-5m,wbm-2-32182,Nb1 Ni8,9,-57.421173095703125,False,-57.421173095703125,-6.380130343967014
mattersim-v1-5m,wbm-2-32183,Ni8 Zr1,9,-56.17430114746094,False,-56.17430114746094,-6.241589016384548
mattersim-v1-5m,wbm-2-32184,Ac2 Ni2,4,-20.264385223388672,False,-20.264385223388672,-5.066096305847168
mattersim-v1-5m,wbm-2-32185,Ag2 Er1 Ni1,4,-16.277923583984375,False,-16.277923583984375,-4.069480895996094
mattersim-v1-5m,wbm-2-32186,Ag2 Gd1 Ni1,4,-25.506996154785156,False,-25.506996154785156,-6.376749038696289
mattersim-v1-5m,wbm-2-32187,Ag2 Ho1 Ni1,4,-16.269269943237305,False,-16.269269943237305,-4.067317485809326
mattersim-v1-5m,wbm-2-32188,Ag2 I4 Ni1,7,-18.63238525390625,False,-18.63238525390625,-2.661769321986607
mattersim-v1-5m,wbm-2-32189,Ag2 Lu1 Ni1,4,-16.27252197265625,False,-16.27252197265625,-4.0681304931640625
mattersim-v1-5m,wbm-2-32190,Ag1 Er2 Ni1,4,-19.12610626220703,False,-19.12610626220703,-4.781526565551758
mattersim-v1-5m,wbm-2-32191,Ag1 Ho2 Ni1,4,-19.09672737121582,False,-19.09672737121582,-4.774181842803955
mattersim-v1-5m,wbm-2-32192,Ag3 Ho3 Ni3,9,-41.263397216796875,False,-41.263397216796875,-4.58482191297743
mattersim-v1-5m,wbm-2-32193,Ag3 Lu3 Ni3,9,-41.298221588134766,False,-41.298221588134766,-4.58869128757053
mattersim-v1-5m,wbm-2-32194,Ag1 Nd2 Ni1,4,-18.966690063476562,False,-18.966690063476562,-4.741672515869141
mattersim-v1-5m,wbm-2-32195,Ag3 Nd3 Ni3,9,-40.917293548583984,False,-40.917293548583984,-4.546365949842665
mattersim-v1-5m,wbm-2-32196,Ag1 Ni1 Tb2,4,-19.097848892211914,False,-19.097848892211914,-4.7744622230529785
mattersim-v1-5m,wbm-2-32197,Ag3 Ni3 Tb3,9,-41.28276824951172,False,-41.28276824951172,-4.586974249945746
mattersim-v1-5m,wbm-2-32198,Ag3 Ni3 Tm3,9,-41.0987663269043,False,-41.0987663269043,-4.566529591878255
mattersim-v1-5m,wbm-2-32199,Ag1 Ni1 Yb2,4,-12.871891021728516,False,-12.871891021728516,-3.217972755432129
mattersim-v1-5m,wbm-2-32200,Ag3 Ni3 Yb3,9,-32.03840637207031,False,-32.03840637207031,-3.559822930230035
mattersim-v1-5m,wbm-2-32201,As2 Ce6 Ni1,9,-56.65797424316406,False,-56.65797424316406,-6.295330471462673
mattersim-v1-5m,wbm-2-32202,As4 Ce2 Ni2,8,-49.23600769042969,False,-49.23600769042969,-6.154500961303711
mattersim-v1-5m,wbm-2-32203,As2 Dy6 Ni1,9,-49.074073791503906,False,-49.074073791503906,-5.452674865722656
mattersim-v1-5m,wbm-2-32204,As2 Er6 Ni1,9,-48.8847770690918,False,-48.8847770690918,-5.431641896565755
mattersim-v1-5m,wbm-2-32205,As4 Eu2 Ni2,8,-56.727115631103516,False,-56.727115631103516,-7.0908894538879395
mattersim-v1-5m,wbm-2-32206,As4 Gd4 Ni2,10,-98.73765563964844,False,-98.73765563964844,-9.873765563964843
mattersim-v1-5m,wbm-2-32207,As2 Ho6 Ni1,9,-48.97819137573242,False,-48.97819137573242,-5.442021263970269
mattersim-v1-5m,wbm-2-32208,As4 La2 Ni2,8,-47.30162811279297,False,-47.30162811279297,-5.912703514099121
mattersim-v1-5m,wbm-2-32209,As4 Lu4 Ni2,10,-60.070091247558594,False,-60.070091247558594,-6.007009124755859
mattersim-v1-5m,wbm-2-32210,As2 Lu6 Ni1,9,-48.758480072021484,False,-48.758480072021484,-5.417608896891276
mattersim-v1-5m,wbm-2-32211,As2 Nb6 Ni1,9,-78.90692138671875,False,-78.90692138671875,-8.767435709635416
mattersim-v1-5m,wbm-2-32212,As4 Nd2 Ni2,8,-46.73388671875,False,-46.73388671875,-5.84173583984375
mattersim-v1-5m,wbm-2-32213,As4 Ni2 Pr2,8,-46.68424987792969,False,-46.68424987792969,-5.835531234741211
mattersim-v1-5m,wbm-2-32214,As4 Ni2 Pu4,10,-95.92872619628906,False,-95.92872619628906,-9.592872619628906
mattersim-v1-5m,wbm-2-32215,As2 Ni1 Rb4,7,-20.776973724365234,False,-20.776973724365234,-2.968139103480748
mattersim-v1-5m,wbm-2-32216,As4 Ni2 Sm2,8,-46.61259460449219,False,-46.61259460449219,-5.826574325561523
mattersim-v1-5m,wbm-2-32217,As4 Ni2 Sr4,10,-44.90361404418945,False,-44.90361404418945,-4.4903614044189455
mattersim-v1-5m,wbm-2-32218,As4 Ni2 Sr2,8,-39.210548400878906,False,-39.210548400878906,-4.901318550109863
mattersim-v1-5m,wbm-2-32219,As4 Ni2 Sr2,8,-39.21063232421875,False,-39.21063232421875,-4.901329040527344
mattersim-v1-5m,wbm-2-32220,As2 Ni1 Ta6,9,-88.8091812133789,False,-88.8091812133789,-9.867686801486546
mattersim-v1-5m,wbm-2-32221,As2 Ni1 Tb6,9,-49.24534606933594,False,-49.24534606933594,-5.4717051188151045
mattersim-v1-5m,wbm-2-32222,As4 Ni2 Th4,10,-71.76217651367188,False,-71.76217651367188,-7.176217651367187
mattersim-v1-5m,wbm-2-32223,As2 Ni1 Th6,9,-65.43115997314453,False,-65.43115997314453,-7.270128885904948
mattersim-v1-5m,wbm-2-32224,As4 Ni2 Th2,8,-52.19585418701172,False,-52.19585418701172,-6.524481773376465
mattersim-v1-5m,wbm-2-32225,As2 Ni1 Tm6,9,-48.35029602050781,False,-48.35029602050781,-5.372255113389757
mattersim-v1-5m,wbm-2-32226,As2 Ni1 U6,9,-85.09889221191406,False,-85.09889221191406,-9.455432467990452
mattersim-v1-5m,wbm-2-32227,As4 Ni2,6,-30.52972412109375,False,-30.52972412109375,-5.088287353515625
mattersim-v1-5m,wbm-2-32228,As8 Ni4,12,-63.51880645751953,False,-63.51880645751953,-5.293233871459961
mattersim-v1-5m,wbm-2-32229,As2 Ni1 Y6,9,-60.37409210205078,False,-60.37409210205078,-6.7082324557834205
mattersim-v1-5m,wbm-2-32230,As4 Ni2 Yb2,8,-39.11045837402344,False,-39.11045837402344,-4.88880729675293
mattersim-v1-5m,wbm-2-32231,As2 Cd2 Ni2,6,-23.44430160522461,False,-23.44430160522461,-3.907383600870768
mattersim-v1-5m,wbm-2-32232,As2 Ce4 Ni2,8,-50.73525619506836,False,-50.73525619506836,-6.341907024383545
mattersim-v1-5m,wbm-2-32233,As4 Ce4 Ni4,12,-77.68743896484375,False,-77.68743896484375,-6.4739532470703125
mattersim-v1-5m,wbm-2-32234,As2 Ce2 Ni2,6,-38.84349060058594,False,-38.84349060058594,-6.473915100097656
mattersim-v1-5m,wbm-2-32235,As1 Ce1 Ni1,3,-18.981521606445312,False,-18.981521606445312,-6.3271738688151045
mattersim-v1-5m,wbm-2-32236,As2 Cs4 Ni2,8,-25.688993453979492,False,-25.688993453979492,-3.2111241817474365
mattersim-v1-5m,wbm-2-32237,As2 Dy4 Ni2,8,-46.400413513183594,False,-46.400413513183594,-5.800051689147949
mattersim-v1-5m,wbm-2-32238,As4 Dy4 Ni4,12,-72.78263092041016,False,-72.78263092041016,-6.065219243367513
mattersim-v1-5m,wbm-2-32239,As2 Dy2 Ni2,6,-36.37444305419922,False,-36.37444305419922,-6.06240717569987
mattersim-v1-5m,wbm-2-32240,As4 Dy4 Ni4,12,-72.75152587890625,False,-72.75152587890625,-6.0626271565755205
mattersim-v1-5m,wbm-2-32241,As2 Er4 Ni2,8,-46.3016242980957,False,-46.3016242980957,-5.787703037261963
mattersim-v1-5m,wbm-2-32242,As4 Er4 Ni4,12,-72.50931549072266,False,-72.50931549072266,-6.042442957560222
mattersim-v1-5m,wbm-2-32243,As2 Er2 Ni2,6,-36.226314544677734,False,-36.226314544677734,-6.037719090779622
mattersim-v1-5m,wbm-2-32244,As1 Er1 Ni1,3,-17.833980560302734,False,-17.833980560302734,-5.944660186767578
mattersim-v1-5m,wbm-2-32245,As4 Er4 Ni4,12,-72.45381927490234,False,-72.45381927490234,-6.037818272908528
mattersim-v1-5m,wbm-2-32246,As2 Eu2 Ni2,6,-46.685150146484375,False,-46.685150146484375,-7.7808583577473955
mattersim-v1-5m,wbm-2-32247,As1 Eu1 Ni1,3,-22.435029983520508,False,-22.435029983520508,-7.478343327840169
mattersim-v1-5m,wbm-2-32248,As2 Gd2 Ni2,6,-55.36339569091797,False,-55.36339569091797,-9.227232615152994
mattersim-v1-5m,wbm-2-32249,As2 Ho4 Ni2,8,-46.36614227294922,False,-46.36614227294922,-5.795767784118652
mattersim-v1-5m,wbm-2-32250,As4 Ho4 Ni4,12,-72.6571044921875,False,-72.6571044921875,-6.054758707682292
mattersim-v1-5m,wbm-2-32251,As2 Ho2 Ni2,6,-36.30790328979492,False,-36.30790328979492,-6.05131721496582
mattersim-v1-5m,wbm-2-32252,As4 Ho4 Ni4,12,-72.61737823486328,False,-72.61737823486328,-6.0514481862386065
mattersim-v1-5m,wbm-2-32253,As4 In4 Ni4,12,-53.55257034301758,False,-53.55257034301758,-4.462714195251465
mattersim-v1-5m,wbm-2-32254,As4 La4 Ni4,12,-74.30075073242188,False,-74.30075073242188,-6.191729227701823
mattersim-v1-5m,wbm-2-32255,As4 La4 Ni4,12,-74.32162475585938,False,-74.32162475585938,-6.193468729654948
mattersim-v1-5m,wbm-2-32256,As4 La4 Ni4,12,-74.3216552734375,False,-74.3216552734375,-6.193471272786458
mattersim-v1-5m,wbm-2-32257,As2 Lu4 Ni2,8,-46.180641174316406,False,-46.180641174316406,-5.772580146789551
mattersim-v1-5m,wbm-2-32258,As4 Lu4 Ni4,12,-72.01947784423828,False,-72.01947784423828,-6.001623153686523
mattersim-v1-5m,wbm-2-32259,As2 Lu2 Ni2,6,-35.95854568481445,False,-35.95854568481445,-5.993090947469075
mattersim-v1-5m,wbm-2-32260,As4 Lu4 Ni4,12,-71.65557098388672,False,-71.65557098388672,-5.97129758199056
mattersim-v1-5m,wbm-2-32261,As2 Nb4 Ni2,8,-64.73938751220703,False,-64.73938751220703,-8.092423439025879
mattersim-v1-5m,wbm-2-32262,As1 Nb1 Ni1,3,-20.803997039794922,False,-20.803997039794922,-6.934665679931641
mattersim-v1-5m,wbm-2-32263,As2 Nd2 Ni2,6,-36.54722595214844,False,-36.54722595214844,-6.091204325358073
mattersim-v1-5m,wbm-2-32264,As4 Nd4 Ni4,12,-73.10699462890625,False,-73.10699462890625,-6.0922495524088545
mattersim-v1-5m,wbm-2-32265,As2 Nd2 Ni2,6,-36.55477523803711,False,-36.55477523803711,-6.092462539672852
mattersim-v1-5m,wbm-2-32266,As1 Nd1 Ni1,3,-17.778898239135742,False,-17.778898239135742,-5.926299413045247
mattersim-v1-5m,wbm-2-32267,As4 Nd4 Ni4,12,-73.1122055053711,False,-73.1122055053711,-6.092683792114258
mattersim-v1-5m,wbm-2-32268,As4 Ni4 Np4,12,-99.64109802246094,False,-99.64109802246094,-8.303424835205078
mattersim-v1-5m,wbm-2-32269,As1 Ni1 Pd5,7,-37.4483642578125,False,-37.4483642578125,-5.349766322544643
mattersim-v1-5m,wbm-2-32270,As2 Ni2 Pd2,6,-33.279144287109375,False,-33.279144287109375,-5.5465240478515625
mattersim-v1-5m,wbm-2-32271,As1 Ni1 Pd1,3,-15.575345993041992,False,-15.575345993041992,-5.191781997680664
mattersim-v1-5m,wbm-2-32272,As2 Ni2 Pr2,6,-36.46522521972656,False,-36.46522521972656,-6.077537536621094
mattersim-v1-5m,wbm-2-32273,As4 Ni4 Pr4,12,-72.930419921875,False,-72.930419921875,-6.077534993489583
mattersim-v1-5m,wbm-2-32274,As2 Ni2 Pr2,6,-36.46635055541992,False,-36.46635055541992,-6.077725092569987
mattersim-v1-5m,wbm-2-32275,As1 Ni1 Pr1,3,-17.71036148071289,False,-17.71036148071289,-5.903453826904297
mattersim-v1-5m,wbm-2-32276,As4 Ni4 Pr4,12,-72.93450927734375,False,-72.93450927734375,-6.0778757731119795
mattersim-v1-5m,wbm-2-32277,As1 Ni1 Pu1,3,-26.435373306274414,False,-26.435373306274414,-8.81179110209147
mattersim-v1-5m,wbm-2-32278,As4 Ni4 Pu4,12,-104.9598159790039,False,-104.9598159790039,-8.746651331583658
mattersim-v1-5m,wbm-2-32279,As2 Ni2 Rb4,8,-26.112993240356445,False,-26.112993240356445,-3.2641241550445557
mattersim-v1-5m,wbm-2-32280,As4 Ni4 Se4,12,-59.1973876953125,False,-59.1973876953125,-4.933115641276042
mattersim-v1-5m,wbm-2-32281,As2 Ni2 Sm2,6,-36.475990295410156,False,-36.475990295410156,-6.079331715901692
mattersim-v1-5m,wbm-2-32282,As4 Ni4 Sm4,12,-72.98686218261719,False,-72.98686218261719,-6.082238515218099
mattersim-v1-5m,wbm-2-32283,As2 Ni2 Sm2,6,-36.49128341674805,False,-36.49128341674805,-6.081880569458008
mattersim-v1-5m,wbm-2-32284,As1 Ni1 Sm1,3,-17.788209915161133,False,-17.788209915161133,-5.929403305053711
mattersim-v1-5m,wbm-2-32285,As4 Ni4 Sm4,12,-72.98704528808594,False,-72.98704528808594,-6.082253774007161
mattersim-v1-5m,wbm-2-32286,As2 Ni2 Sr2,6,-28.772113800048828,False,-28.772113800048828,-4.795352300008138
mattersim-v1-5m,wbm-2-32287,As4 Ni4 Sr4,12,-57.74030685424805,False,-57.74030685424805,-4.811692237854004
mattersim-v1-5m,wbm-2-32288,As4 Ni4 Sr4,12,-57.33839416503906,False,-57.33839416503906,-4.778199513753255
mattersim-v1-5m,wbm-2-32289,As2 Ni2 Ta4,8,-71.22886657714844,False,-71.22886657714844,-8.903608322143555
mattersim-v1-5m,wbm-2-32290,As1 Ni1 Ta1,3,-22.139751434326172,False,-22.139751434326172,-7.379917144775391
mattersim-v1-5m,wbm-2-32291,As4 Ni4 Ta4,12,-93.98363494873047,False,-93.98363494873047,-7.831969579060872
mattersim-v1-5m,wbm-2-32292,As2 Ni2 Tb4,8,-46.48835754394531,False,-46.48835754394531,-5.811044692993164
mattersim-v1-5m,wbm-2-32293,As4 Ni4 Tb4,12,-72.93012237548828,False,-72.93012237548828,-6.0775101979573565
mattersim-v1-5m,wbm-2-32294,As2 Ni2 Tb2,6,-36.46333694458008,False,-36.46333694458008,-6.07722282409668
mattersim-v1-5m,wbm-2-32295,As1 Ni1 Tb1,3,-17.87668228149414,False,-17.87668228149414,-5.95889409383138
mattersim-v1-5m,wbm-2-32296,As4 Ni4 Tb4,12,-72.93016052246094,False,-72.93016052246094,-6.077513376871745
mattersim-v1-5m,wbm-2-32297,As2 Ni2 Th4,8,-57.0064697265625,False,-57.0064697265625,-7.1258087158203125
mattersim-v1-5m,wbm-2-32298,As4 Ni4 Th4,12,-84.0207290649414,False,-84.0207290649414,-7.00172742207845
mattersim-v1-5m,wbm-2-32299,As2 Ni2 Th2,6,-42.0129508972168,False,-42.0129508972168,-7.002158482869466
mattersim-v1-5m,wbm-2-32300,As4 Ni4 Th4,12,-84.02591705322266,False,-84.02591705322266,-7.002159754435222
mattersim-v1-5m,wbm-2-32301,As4 Ni4 Th4,12,-84.0259017944336,False,-84.0259017944336,-7.002158482869466
mattersim-v1-5m,wbm-2-32302,As2 Ni2 Tm4,8,-45.94746780395508,False,-45.94746780395508,-5.743433475494385
mattersim-v1-5m,wbm-2-32303,As4 Ni4 Tm4,12,-72.08760070800781,False,-72.08760070800781,-6.007300059000651
mattersim-v1-5m,wbm-2-32304,As2 Ni2 Tm2,6,-36.01499557495117,False,-36.01499557495117,-6.002499262491862
mattersim-v1-5m,wbm-2-32305,As4 Ni4 Tm4,12,-71.63923645019531,False,-71.63923645019531,-5.969936370849609
mattersim-v1-5m,wbm-2-32306,As4 Ni4 U4,12,-93.763916015625,False,-93.763916015625,-7.81365966796875
mattersim-v1-5m,wbm-2-32307,As2 Ni2 U2,6,-46.88103485107422,False,-46.88103485107422,-7.81350580851237
mattersim-v1-5m,wbm-2-32308,As2 Ni2 Y4,8,-53.90924835205078,False,-53.90924835205078,-6.738656044006348
mattersim-v1-5m,wbm-2-32309,As4 Ni4 Yb4,12,-58.78248596191406,False,-58.78248596191406,-4.898540496826172
mattersim-v1-5m,wbm-2-32310,As2 Ni2 Yb2,6,-29.385587692260742,False,-29.385587692260742,-4.897597948710124
mattersim-v1-5m,wbm-2-32311,As4 Ni4 Yb4,12,-58.684600830078125,False,-58.684600830078125,-4.890383402506511
mattersim-v1-5m,wbm-2-32312,As1 Ni1 Y1,3,-20.07968521118164,False,-20.07968521118164,-6.693228403727214
mattersim-v1-5m,wbm-2-32313,As2 Ni2 Y2,6,-40.15293502807617,False,-40.15293502807617,-6.692155838012695
mattersim-v1-5m,wbm-2-32314,As4 Ni4 Y4,12,-80.30812072753906,False,-80.30812072753906,-6.692343393961589
mattersim-v1-5m,wbm-2-32315,As4 Ni4 Zr4,12,-86.78852844238281,False,-86.78852844238281,-7.232377370198567
mattersim-v1-5m,wbm-2-32316,Au2 Ni1 Pu1,4,-27.31405258178711,False,-27.31405258178711,-6.828513145446777
mattersim-v1-5m,wbm-2-32317,Au2 Ni1 Th1,4,-21.09412956237793,False,-21.09412956237793,-5.273532390594482
mattersim-v1-5m,wbm-2-32318,Au2 Ni2,4,-17.666099548339844,False,-17.666099548339844,-4.416524887084961
mattersim-v1-5m,wbm-2-32319,Ba2 Bi4 Ni2,8,-34.41023635864258,False,-34.41023635864258,-4.301279544830322
mattersim-v1-5m,wbm-2-32320,Ba2 Bi4 Ni2,8,-34.41020584106445,False,-34.41020584106445,-4.301275730133057
mattersim-v1-5m,wbm-2-32321,Ba1 Bi1 Ni1,3,-12.831558227539062,False,-12.831558227539062,-4.2771860758463545
mattersim-v1-5m,wbm-2-32322,Ba1 Bi1 Ni1,3,-12.089277267456055,False,-12.089277267456055,-4.0297590891520185
mattersim-v1-5m,wbm-2-32323,Ba1 Ni1 Pb3,5,-20.139331817626953,False,-20.139331817626953,-4.027866363525391
mattersim-v1-5m,wbm-2-32324,Ba3 Ni3 Pb3,9,-35.225032806396484,False,-35.225032806396484,-3.913892534044054
mattersim-v1-5m,wbm-2-32325,Ba2 Ni2 Tl4,8,-25.99246597290039,False,-25.99246597290039,-3.249058246612549
mattersim-v1-5m,wbm-2-32326,Ba2 Ni2 Tl4,8,-25.992481231689453,False,-25.992481231689453,-3.2490601539611816
mattersim-v1-5m,wbm-2-32327,Bi4 Ni2 Pu2,8,-57.649234771728516,False,-57.649234771728516,-7.2061543464660645
mattersim-v1-5m,wbm-2-32328,Bi2 Ni1 Th6,9,-61.19118881225586,False,-61.19118881225586,-6.79902097913954
mattersim-v1-5m,wbm-2-32329,Bi4 Ni2 Th2,8,-45.524696350097656,False,-45.524696350097656,-5.690587043762207
