baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-38119,Ag3 Dy3 P3,9,-45.13809585571289,False,-45.13809585571289,-5.015343983968099
mattersim-v1-5m,wbm-2-38120,Ag3 Er3 P3,9,-44.796077728271484,False,-44.796077728271484,-4.977341969807942
mattersim-v1-5m,wbm-2-38121,Ag3 Gd3 P3,9,-73.8143081665039,False,-73.8143081665039,-8.201589796278212
mattersim-v1-5m,wbm-2-38122,Ag3 Ho3 P3,9,-44.9771614074707,False,-44.9771614074707,-4.997462378607856
mattersim-v1-5m,wbm-2-38123,Ag3 La3 P3,9,-46.570308685302734,False,-46.570308685302734,-5.174478742811415
mattersim-v1-5m,wbm-2-38124,Ag3 Lu3 P3,9,-44.30760192871094,False,-44.30760192871094,-4.923066880967882
mattersim-v1-5m,wbm-2-38125,Ag3 Nd3 P3,9,-45.79270553588867,False,-45.79270553588867,-5.088078392876519
mattersim-v1-5m,wbm-2-38126,Ag3 Np3 P3,9,-65.88053131103516,False,-65.88053131103516,-7.320059034559462
mattersim-v1-5m,wbm-2-38127,Ag3 P3 Pr3,9,-45.73184585571289,False,-45.73184585571289,-5.081316206190321
mattersim-v1-5m,wbm-2-38128,Ag3 P3 Pu3,9,-72.31886291503906,False,-72.31886291503906,-8.035429212782118
mattersim-v1-5m,wbm-2-38129,Ag3 P3 Sm3,9,-45.6862907409668,False,-45.6862907409668,-5.076254526774089
mattersim-v1-5m,wbm-2-38130,Ag3 P3 Tb3,9,-45.334354400634766,False,-45.334354400634766,-5.037150488959418
mattersim-v1-5m,wbm-2-38131,Ag3 P3 Th3,9,-52.76606369018555,False,-52.76606369018555,-5.862895965576172
mattersim-v1-5m,wbm-2-38132,Ag3 P3 Tm3,9,-44.459747314453125,False,-44.459747314453125,-4.939971923828125
mattersim-v1-5m,wbm-2-38133,Ag3 P3 U3,9,-60.801429748535156,False,-60.801429748535156,-6.755714416503906
mattersim-v1-5m,wbm-2-38134,Ag2 P2 Yb2,6,-24.348308563232422,False,-24.348308563232422,-4.058051427205403
mattersim-v1-5m,wbm-2-38135,As2 Ce4 P2,8,-54.8521728515625,False,-54.8521728515625,-6.8565216064453125
mattersim-v1-5m,wbm-2-38136,As2 Dy4 P2,8,-50.56780242919922,False,-50.56780242919922,-6.320975303649902
mattersim-v1-5m,wbm-2-38137,As2 Er4 P2,8,-50.34414291381836,False,-50.34414291381836,-6.293017864227295
mattersim-v1-5m,wbm-2-38138,As2 Gd4 P2,8,-88.34587097167969,False,-88.34587097167969,-11.043233871459961
mattersim-v1-5m,wbm-2-38139,As2 Ho4 P2,8,-50.45717239379883,False,-50.45717239379883,-6.3071465492248535
mattersim-v1-5m,wbm-2-38140,As2 Lu4 P2,8,-49.96019744873047,False,-49.96019744873047,-6.245024681091309
mattersim-v1-5m,wbm-2-38141,As2 Nb4 P2,8,-65.83857727050781,False,-65.83857727050781,-8.229822158813477
mattersim-v1-5m,wbm-2-38142,As2 P2 Pu4,8,-85.51649475097656,False,-85.51649475097656,-10.68956184387207
mattersim-v1-5m,wbm-2-38143,As2 P2 Ta4,8,-71.6451644897461,False,-71.6451644897461,-8.955645561218262
mattersim-v1-5m,wbm-2-38144,As2 P2 Tb4,8,-50.67173767089844,False,-50.67173767089844,-6.333967208862305
mattersim-v1-5m,wbm-2-38145,As2 P2 Th4,8,-60.986106872558594,False,-60.986106872558594,-7.623263359069824
mattersim-v1-5m,wbm-2-38146,As2 P2 Tm4,8,-49.91482925415039,False,-49.91482925415039,-6.239353656768799
mattersim-v1-5m,wbm-2-38147,As2 P2 U4,8,-71.49371337890625,False,-71.49371337890625,-8.936714172363281
mattersim-v1-5m,wbm-2-38148,As2 P2 Y4,8,-58.10611343383789,False,-58.10611343383789,-7.263264179229736
mattersim-v1-5m,wbm-2-38149,As1 P1 Yb3,5,-18.917903900146484,False,-18.917903900146484,-3.783580780029297
mattersim-v1-5m,wbm-2-38150,Au6 P2 Pb4,12,-44.94249725341797,False,-44.94249725341797,-3.7452081044514975
mattersim-v1-5m,wbm-2-38151,Au5 P1 Pb1,7,-24.684913635253906,False,-24.684913635253906,-3.526416233607701
mattersim-v1-5m,wbm-2-38152,Au2 Np2 P2,6,-45.142818450927734,False,-45.142818450927734,-7.523803075154622
mattersim-v1-5m,wbm-2-38153,Au2 P2 Pu2,6,-49.626792907714844,False,-49.626792907714844,-8.271132151285807
mattersim-v1-5m,wbm-2-38154,Au1 P1 Th1,3,-18.607593536376953,False,-18.607593536376953,-6.202531178792317
mattersim-v1-5m,wbm-2-38155,Au2 P2 Th2,6,-37.16716766357422,False,-37.16716766357422,-6.194527943929036
mattersim-v1-5m,wbm-2-38156,Au2 P2 U2,6,-41.7342643737793,False,-41.7342643737793,-6.955710728963216
mattersim-v1-5m,wbm-2-38157,Ba2 Ir2 P2,6,-36.45072555541992,False,-36.45072555541992,-6.07512092590332
mattersim-v1-5m,wbm-2-38158,Bi1 Np3 P1,5,-47.77962875366211,False,-47.77962875366211,-9.555925750732422
mattersim-v1-5m,wbm-2-38159,Bi2 P2 Pu4,8,-81.35259246826172,False,-81.35259246826172,-10.169074058532715
mattersim-v1-5m,wbm-2-38160,Bi1 P1 Pu3,5,-54.238914489746094,False,-54.238914489746094,-10.84778289794922
mattersim-v1-5m,wbm-2-38161,Bi2 P2 Th4,8,-56.698638916015625,False,-56.698638916015625,-7.087329864501953
mattersim-v1-5m,wbm-2-38162,Bi1 P1 Th3,5,-33.965328216552734,False,-33.965328216552734,-6.7930656433105465
mattersim-v1-5m,wbm-2-38163,Bi2 P2 U4,8,-66.79498291015625,False,-66.79498291015625,-8.349372863769531
mattersim-v1-5m,wbm-2-38164,Bi1 P1 U3,5,-42.599334716796875,False,-42.599334716796875,-8.519866943359375
mattersim-v1-5m,wbm-2-38165,Br2 Eu2 P1,5,-37.5458869934082,False,-37.5458869934082,-7.509177398681641
mattersim-v1-5m,wbm-2-38166,Br2 Hf2 P1,5,-34.81593322753906,False,-34.81593322753906,-6.963186645507813
mattersim-v1-5m,wbm-2-38167,Br2 In2 P1,5,-16.434816360473633,False,-16.434816360473633,-3.2869632720947264
mattersim-v1-5m,wbm-2-38168,Br2 Np2 P1,5,-39.88226318359375,False,-39.88226318359375,-7.97645263671875
mattersim-v1-5m,wbm-2-38169,Br2 P1 Pu2,5,-44.24669647216797,False,-44.24669647216797,-8.849339294433594
mattersim-v1-5m,wbm-2-38170,Br2 P1 Zr2,5,-32.646427154541016,False,-32.646427154541016,-6.529285430908203
mattersim-v1-5m,wbm-2-38171,Ba3 Br3 P1,7,-28.873626708984375,False,-28.873626708984375,-4.124803815569196
mattersim-v1-5m,wbm-2-38172,Br3 Cd3 P1,7,-17.239383697509766,False,-17.239383697509766,-2.462769099644252
mattersim-v1-5m,wbm-2-38173,Br3 P1 Sr3,7,-28.07668113708496,False,-28.07668113708496,-4.010954448154995
mattersim-v1-5m,wbm-2-38174,Br6 P2,8,-23.721466064453125,False,-23.721466064453125,-2.9651832580566406
mattersim-v1-5m,wbm-2-38175,Br3 P1 Yb3,7,-27.749120712280273,False,-27.749120712280273,-3.9641601017543246
mattersim-v1-5m,wbm-2-38176,Br1 P1 Sr2,4,-16.7211856842041,False,-16.7211856842041,-4.180296421051025
mattersim-v1-5m,wbm-2-38177,Br1 P1 Te1,3,-10.280904769897461,False,-10.280904769897461,-3.426968256632487
mattersim-v1-5m,wbm-2-38178,Br1 P1 Yb2,4,-16.58091926574707,False,-16.58091926574707,-4.145229816436768
mattersim-v1-5m,wbm-2-38179,Ca4 P1 Se3,8,-37.15394973754883,False,-37.15394973754883,-4.6442437171936035
mattersim-v1-5m,wbm-2-38180,Ca4 Co4 P4,12,-67.3797607421875,False,-67.3797607421875,-5.614980061848958
mattersim-v1-5m,wbm-2-38181,Ca4 Co4 P4,12,-67.13362884521484,False,-67.13362884521484,-5.59446907043457
mattersim-v1-5m,wbm-2-38182,Ca4 Cr4 P4,12,-72.7371826171875,False,-72.7371826171875,-6.061431884765625
mattersim-v1-5m,wbm-2-38183,Ca4 Fe4 P4,12,-70.6372299194336,False,-70.6372299194336,-5.886435826619466
mattersim-v1-5m,wbm-2-38184,Ca2 Ge2 P2,6,-28.139020919799805,False,-28.139020919799805,-4.689836819966634
mattersim-v1-5m,wbm-2-38185,Ca2 In2 P2,6,-24.484560012817383,False,-24.484560012817383,-4.0807600021362305
mattersim-v1-5m,wbm-2-38186,Ca4 Ir4 P4,12,-74.93223571777344,False,-74.93223571777344,-6.24435297648112
mattersim-v1-5m,wbm-2-38187,Ca4 Mn4 P4,12,-72.45844268798828,False,-72.45844268798828,-6.0382035573323565
mattersim-v1-5m,wbm-2-38188,Ca4 Mn4 P4,12,-72.6854248046875,False,-72.6854248046875,-6.057118733723958
mattersim-v1-5m,wbm-2-38189,Ca1 Ni1 P1,3,-15.957747459411621,False,-15.957747459411621,-5.319249153137207
mattersim-v1-5m,wbm-2-38190,Ca4 Ni4 P4,12,-63.8011589050293,False,-63.8011589050293,-5.316763242085774
mattersim-v1-5m,wbm-2-38191,Ca4 Ni4 P4,12,-63.51143264770508,False,-63.51143264770508,-5.292619387308757
mattersim-v1-5m,wbm-2-38192,Ca4 Ni4 P4,12,-62.59441375732422,False,-62.59441375732422,-5.216201146443685
mattersim-v1-5m,wbm-2-38193,Ca4 Ni4 P4,12,-63.80129623413086,False,-63.80129623413086,-5.316774686177571
mattersim-v1-5m,wbm-2-38194,Ca4 Os4 P4,12,-80.97095489501953,False,-80.97095489501953,-6.747579574584961
mattersim-v1-5m,wbm-2-38195,Ca4 Os4 P4,12,-80.8292465209961,False,-80.8292465209961,-6.735770543416341
mattersim-v1-5m,wbm-2-38196,Ca2 P2 Pb2,6,-25.985960006713867,False,-25.985960006713867,-4.3309933344523115
mattersim-v1-5m,wbm-2-38197,Ca1 P1 Pd1,3,-15.637924194335938,False,-15.637924194335938,-5.2126413981119795
mattersim-v1-5m,wbm-2-38198,Ca4 P4 Pd4,12,-62.16656494140625,False,-62.16656494140625,-5.1805470784505205
mattersim-v1-5m,wbm-2-38199,Ca4 P4 Pd4,12,-61.75933837890625,False,-61.75933837890625,-5.1466115315755205
mattersim-v1-5m,wbm-2-38200,Ca4 P4 Pt4,12,-67.31927490234375,False,-67.31927490234375,-5.6099395751953125
mattersim-v1-5m,wbm-2-38201,Ca2 P2 Rh2,6,-35.27055740356445,False,-35.27055740356445,-5.878426233927409
mattersim-v1-5m,wbm-2-38202,Ca1 P1 Rh1,3,-17.655685424804688,False,-17.655685424804688,-5.8852284749348955
mattersim-v1-5m,wbm-2-38203,Ca4 P4 Rh4,12,-70.96347045898438,False,-70.96347045898438,-5.913622538248698
mattersim-v1-5m,wbm-2-38204,Ca4 P4 Rh4,12,-70.59222412109375,False,-70.59222412109375,-5.8826853434244795
mattersim-v1-5m,wbm-2-38205,Ca3 P3 Ru3,9,-56.02714920043945,False,-56.02714920043945,-6.225238800048828
mattersim-v1-5m,wbm-2-38206,Ca4 P4 Ru4,12,-75.41409301757812,False,-75.41409301757812,-6.284507751464844
mattersim-v1-5m,wbm-2-38207,Ca4 P4 Ru4,12,-75.66624450683594,False,-75.66624450683594,-6.305520375569661
mattersim-v1-5m,wbm-2-38208,Ca6 P6,12,-57.53492736816406,False,-57.53492736816406,-4.794577280680339
mattersim-v1-5m,wbm-2-38209,Bi2 Ce4 P2,8,-51.11322784423828,False,-51.11322784423828,-6.389153480529785
mattersim-v1-5m,wbm-2-38210,Bi1 Ce3 P1,5,-30.51051902770996,False,-30.51051902770996,-6.102103805541992
mattersim-v1-5m,wbm-2-38211,Au1 Ce1 P1,3,-17.248958587646484,False,-17.248958587646484,-5.749652862548828
mattersim-v1-5m,wbm-2-38212,Au2 Ce2 P2,6,-34.44795227050781,False,-34.44795227050781,-5.741325378417969
mattersim-v1-5m,wbm-2-38213,Au4 Ce4 P4,12,-68.89643859863281,False,-68.89643859863281,-5.741369883219401
mattersim-v1-5m,wbm-2-38214,Ce1 Ir1 P1,3,-23.77640151977539,False,-23.77640151977539,-7.925467173258464
mattersim-v1-5m,wbm-2-38215,Ce3 Ir3 P3,9,-70.01542663574219,False,-70.01542663574219,-7.779491848415798
mattersim-v1-5m,wbm-2-38216,Ce4 Ir4 P4,12,-95.16542053222656,False,-95.16542053222656,-7.93045171101888
mattersim-v1-5m,wbm-2-38217,Ce4 Os4 P4,12,-99.9664306640625,False,-99.9664306640625,-8.330535888671875
mattersim-v1-5m,wbm-2-38218,Ce4 P4 Pt4,12,-85.52574920654297,False,-85.52574920654297,-7.127145767211914
mattersim-v1-5m,wbm-2-38219,Ce4 P4 Pt4,12,-85.58834075927734,False,-85.58834075927734,-7.132361729939778
mattersim-v1-5m,wbm-2-38220,Ce4 P4 Ta4,12,-102.55887603759766,False,-102.55887603759766,-8.546573003133139
mattersim-v1-5m,wbm-2-38221,Ce6 P6,12,-84.81813049316406,False,-84.81813049316406,-7.068177541097005
mattersim-v1-5m,wbm-2-38222,Cl11 P1,12,-28.042695999145508,False,-28.042695999145508,-2.3368913332621255
mattersim-v1-5m,wbm-2-38223,Ag5 Cl2 P1 Te4,12,-37.496803283691406,False,-37.496803283691406,-3.1247336069742837
mattersim-v1-5m,wbm-2-38224,Ca2 Cl2 P1,5,-21.52035903930664,False,-21.52035903930664,-4.3040718078613285
mattersim-v1-5m,wbm-2-38225,Ce2 Cl2 P1,5,-30.25676727294922,False,-30.25676727294922,-6.051353454589844
mattersim-v1-5m,wbm-2-38226,Cl2 Cu5 P1 Se4,12,-45.650028228759766,False,-45.650028228759766,-3.804169019063314
mattersim-v1-5m,wbm-2-38227,Cl2 Dy2 P1,5,-28.137187957763672,False,-28.137187957763672,-5.627437591552734
mattersim-v1-5m,wbm-2-38228,Cl2 Er2 P1,5,-27.989215850830078,False,-27.989215850830078,-5.597843170166016
mattersim-v1-5m,wbm-2-38229,Cl2 Eu2 P1,5,-38.93304443359375,False,-38.93304443359375,-7.78660888671875
mattersim-v1-5m,wbm-2-38230,Cl2 Gd2 P1,5,-47.101524353027344,False,-47.101524353027344,-9.420304870605468
mattersim-v1-5m,wbm-2-38231,Cl2 Ho2 P1,5,-28.049606323242188,False,-28.049606323242188,-5.609921264648437
mattersim-v1-5m,wbm-2-38232,Cl2 Lu2 P1,5,-27.685449600219727,False,-27.685449600219727,-5.537089920043945
mattersim-v1-5m,wbm-2-38233,Cl2 Nd2 P1,5,-28.405838012695312,False,-28.405838012695312,-5.6811676025390625
mattersim-v1-5m,wbm-2-38234,Cl2 P1 Pr2,5,-28.38953399658203,False,-28.38953399658203,-5.677906799316406
mattersim-v1-5m,wbm-2-38235,Au5 Cl2 P1 Se4,12,-39.75080490112305,False,-39.75080490112305,-3.3125670750935874
mattersim-v1-5m,wbm-2-38236,Cl2 P1 Sm2,5,-28.34649085998535,False,-28.34649085998535,-5.66929817199707
mattersim-v1-5m,wbm-2-38237,Cl2 P1 Sr2,5,-20.880685806274414,False,-20.880685806274414,-4.176137161254883
mattersim-v1-5m,wbm-2-38238,Cl2 P1 Tb2,5,-28.231098175048828,False,-28.231098175048828,-5.646219635009766
mattersim-v1-5m,wbm-2-38239,Cl2 P1 Th2,5,-32.718406677246094,False,-32.718406677246094,-6.543681335449219
mattersim-v1-5m,wbm-2-38240,Cl2 P1 Tm2,5,-27.736431121826172,False,-27.736431121826172,-5.5472862243652346
mattersim-v1-5m,wbm-2-38241,Cl2 P1 U2,5,-37.885841369628906,False,-37.885841369628906,-7.577168273925781
mattersim-v1-5m,wbm-2-38242,Cl2 P1 Y2,5,-31.906631469726562,False,-31.906631469726562,-6.381326293945312
mattersim-v1-5m,wbm-2-38243,Cl2 P1 Yb2,5,-20.914203643798828,False,-20.914203643798828,-4.182840728759766
mattersim-v1-5m,wbm-2-38244,Cd3 Cl3 P1,7,-18.712282180786133,False,-18.712282180786133,-2.673183168683733
mattersim-v1-5m,wbm-2-38245,Ce3 Cl3 P1,7,-40.840084075927734,False,-40.840084075927734,-5.834297725132534
mattersim-v1-5m,wbm-2-38246,Cl3 Dy3 P1,7,-36.54163360595703,False,-36.54163360595703,-5.2202333722795755
mattersim-v1-5m,wbm-2-38247,Cl3 Er3 P1,7,-36.072574615478516,False,-36.072574615478516,-5.153224945068359
mattersim-v1-5m,wbm-2-38248,Cl3 Gd3 P1,7,-65.68023681640625,False,-65.68023681640625,-9.382890973772321
mattersim-v1-5m,wbm-2-38249,Cl3 Ho3 P1,7,-36.32468795776367,False,-36.32468795776367,-5.189241136823382
mattersim-v1-5m,wbm-2-38250,Cl3 La3 P1,7,-39.041080474853516,False,-39.041080474853516,-5.577297210693359
mattersim-v1-5m,wbm-2-38251,Cl3 Lu3 P1,7,-35.34138107299805,False,-35.34138107299805,-5.048768724714007
mattersim-v1-5m,wbm-2-38252,Cl3 Nd3 P1,7,-37.65215301513672,False,-37.65215301513672,-5.378879002162388
mattersim-v1-5m,wbm-2-38253,Cl3 Np3 P1,7,-57.16783142089844,False,-57.16783142089844,-8.166833060128349
mattersim-v1-5m,wbm-2-38254,Cl3 P1 Pr3,7,-37.74808120727539,False,-37.74808120727539,-5.39258302961077
mattersim-v1-5m,wbm-2-38255,Cl3 P1 Pu3,7,-64.19056701660156,False,-64.19056701660156,-9.170081002371651
mattersim-v1-5m,wbm-2-38256,Cl3 P1 Sc3,7,-41.108280181884766,False,-41.108280181884766,-5.872611454554966
mattersim-v1-5m,wbm-2-38257,Cl3 P1 Sm3,7,-37.27291488647461,False,-37.27291488647461,-5.32470212663923
mattersim-v1-5m,wbm-2-38258,Cl3 P1 Tb3,7,-36.80546951293945,False,-36.80546951293945,-5.2579242161342075
mattersim-v1-5m,wbm-2-38259,Cl3 P1 Th3,7,-43.0533447265625,False,-43.0533447265625,-6.150477818080357
mattersim-v1-5m,wbm-2-38260,Cl3 P1 Tm3,7,-35.59942626953125,False,-35.59942626953125,-5.08563232421875
mattersim-v1-5m,wbm-2-38261,Cl3 P1 U3,7,-51.59556579589844,False,-51.59556579589844,-7.370795113699777
mattersim-v1-5m,wbm-2-38262,Cl6 P2,8,-27.49676513671875,False,-27.49676513671875,-3.4370956420898438
mattersim-v1-5m,wbm-2-38263,Cl3 P1 Y3,7,-42.22771453857422,False,-42.22771453857422,-6.032530648367746
mattersim-v1-5m,wbm-2-38264,Cl3 P1 Zr3,7,-43.60224914550781,False,-43.60224914550781,-6.228892735072544
mattersim-v1-5m,wbm-2-38265,Br5 Cl6 P1,12,-27.545421600341797,False,-27.545421600341797,-2.295451800028483
mattersim-v1-5m,wbm-2-38266,Cl6 Cs2 K1 P1,10,-33.33218765258789,False,-33.33218765258789,-3.3332187652587892
mattersim-v1-5m,wbm-2-38267,Cl6 P1 Rb2,9,-29.038864135742188,False,-29.038864135742188,-3.22654045952691
mattersim-v1-5m,wbm-2-38268,Br2 Cl9 P1,12,-28.09357452392578,False,-28.09357452392578,-2.3411312103271484
mattersim-v1-5m,wbm-2-38269,Cl1 Eu2 P1,4,-34.460636138916016,False,-34.460636138916016,-8.615159034729004
mattersim-v1-5m,wbm-2-38270,Cl4 P4 Se4,12,-45.12928009033203,False,-45.12928009033203,-3.7607733408610025
mattersim-v1-5m,wbm-2-38271,Cl1 P1 Yb2,4,-17.231441497802734,False,-17.231441497802734,-4.307860374450684
mattersim-v1-5m,wbm-2-38272,Co4 P2 Zr2,8,-61.66602325439453,False,-61.66602325439453,-7.708252906799316
mattersim-v1-5m,wbm-2-38273,Co6 P2 Pb4,12,-68.1301040649414,False,-68.1301040649414,-5.67750867207845
mattersim-v1-5m,wbm-2-38274,Co5 P1 Pb1,7,-44.06413269042969,False,-44.06413269042969,-6.2948760986328125
mattersim-v1-5m,wbm-2-38275,Ce1 Co1 P1,3,-21.70058250427246,False,-21.70058250427246,-7.233527501424153
mattersim-v1-5m,wbm-2-38276,Ce4 Co4 P4,12,-86.86341094970703,False,-86.86341094970703,-7.238617579142253
mattersim-v1-5m,wbm-2-38277,Co3 Dy3 P3,9,-59.7805061340332,False,-59.7805061340332,-6.642278459337023
mattersim-v1-5m,wbm-2-38278,Co4 Dy4 P4,12,-81.18824768066406,False,-81.18824768066406,-6.765687306722005
mattersim-v1-5m,wbm-2-38279,Co2 Dy2 P2,6,-40.593505859375,False,-40.593505859375,-6.765584309895833
mattersim-v1-5m,wbm-2-38280,Co4 Dy4 P4,12,-80.73240661621094,False,-80.73240661621094,-6.727700551350911
mattersim-v1-5m,wbm-2-38281,Co2 Er2 P2,6,-40.55752944946289,False,-40.55752944946289,-6.759588241577148
mattersim-v1-5m,wbm-2-38282,Co1 Er1 P1,3,-20.27520751953125,False,-20.27520751953125,-6.758402506510417
mattersim-v1-5m,wbm-2-38283,Co3 Er3 P3,9,-59.970516204833984,False,-59.970516204833984,-6.663390689425999
mattersim-v1-5m,wbm-2-38284,Co4 Er4 P4,12,-81.06016540527344,False,-81.06016540527344,-6.755013783772786
mattersim-v1-5m,wbm-2-38285,Co4 Er4 P4,12,-80.80459594726562,False,-80.80459594726562,-6.733716328938802
mattersim-v1-5m,wbm-2-38286,Co4 Eu4 P4,12,-100.89723205566406,False,-100.89723205566406,-8.408102671305338
mattersim-v1-5m,wbm-2-38287,Co4 Gd4 P4,12,-118.09310913085938,False,-118.09310913085938,-9.841092427571615
mattersim-v1-5m,wbm-2-38288,Co2 Ho2 P2,6,-40.581825256347656,False,-40.581825256347656,-6.763637542724609
mattersim-v1-5m,wbm-2-38289,Co1 Ho1 P1,3,-20.288902282714844,False,-20.288902282714844,-6.762967427571614
mattersim-v1-5m,wbm-2-38290,Co3 Ho3 P3,9,-59.89241409301758,False,-59.89241409301758,-6.654712677001953
mattersim-v1-5m,wbm-2-38291,Co4 Ho4 P4,12,-81.12216186523438,False,-81.12216186523438,-6.760180155436198
mattersim-v1-5m,wbm-2-38292,Co2 Ho2 P2,6,-40.560325622558594,False,-40.560325622558594,-6.760054270426433
mattersim-v1-5m,wbm-2-38293,Co4 Ho4 P4,12,-80.77973937988281,False,-80.77973937988281,-6.731644948323567
mattersim-v1-5m,wbm-2-38294,Co4 In4 P4,12,-62.08343505859375,False,-62.08343505859375,-5.1736195882161455
mattersim-v1-5m,wbm-2-38295,Co4 La4 P4,12,-81.31919860839844,False,-81.31919860839844,-6.776599884033203
mattersim-v1-5m,wbm-2-38296,Co4 La4 P4,12,-82.01934051513672,False,-82.01934051513672,-6.83494504292806
mattersim-v1-5m,wbm-2-38297,Co2 Lu2 P2,6,-40.45359802246094,False,-40.45359802246094,-6.742266337076823
mattersim-v1-5m,wbm-2-38298,Co3 Lu3 P3,9,-60.13545227050781,False,-60.13545227050781,-6.6817169189453125
mattersim-v1-5m,wbm-2-38299,Co4 Lu4 P4,12,-80.81399536132812,False,-80.81399536132812,-6.734499613444011
mattersim-v1-5m,wbm-2-38300,Co4 Lu4 P4,12,-80.84883117675781,False,-80.84883117675781,-6.737402598063151
mattersim-v1-5m,wbm-2-38301,Co1 Nd1 P1,3,-20.2607421875,False,-20.2607421875,-6.753580729166667
mattersim-v1-5m,wbm-2-38302,Co4 Nd4 P4,12,-81.01019287109375,False,-81.01019287109375,-6.7508494059244795
mattersim-v1-5m,wbm-2-38303,Co4 Nd4 P4,12,-80.20653533935547,False,-80.20653533935547,-6.683877944946289
mattersim-v1-5m,wbm-2-38304,Co4 Ni4 P4,12,-79.2172622680664,False,-79.2172622680664,-6.601438522338867
mattersim-v1-5m,wbm-2-38305,Co4 Np4 P4,12,-109.4283676147461,False,-109.4283676147461,-9.119030634562174
mattersim-v1-5m,wbm-2-38306,Co4 Np4 P4,12,-109.46878814697266,False,-109.46878814697266,-9.12239901224772
mattersim-v1-5m,wbm-2-38307,Co4 P4 Pr4,12,-80.72991180419922,False,-80.72991180419922,-6.727492650349935
mattersim-v1-5m,wbm-2-38308,Co4 P4 Pr4,12,-79.99198913574219,False,-79.99198913574219,-6.665999094645183
mattersim-v1-5m,wbm-2-38309,Co4 P4 Pr4,12,-80.729736328125,False,-80.729736328125,-6.72747802734375
mattersim-v1-5m,wbm-2-38310,Co3 P3 Pu3,9,-85.93305969238281,False,-85.93305969238281,-9.548117743598091
mattersim-v1-5m,wbm-2-38311,Co4 P4 Pu4,12,-114.94744873046875,False,-114.94744873046875,-9.578954060872396
mattersim-v1-5m,wbm-2-38312,Co2 P2 Rb2,6,-29.756202697753906,False,-29.756202697753906,-4.959367116292317
mattersim-v1-5m,wbm-2-38313,Co4 P4 Se4,12,-69.38841247558594,False,-69.38841247558594,-5.782367706298828
mattersim-v1-5m,wbm-2-38314,Co2 P2 Se2,6,-34.654685974121094,False,-34.654685974121094,-5.775780995686849
mattersim-v1-5m,wbm-2-38315,Co4 P4 Sm4,12,-81.056640625,False,-81.056640625,-6.754720052083333
mattersim-v1-5m,wbm-2-38316,Co4 P4 Sm4,12,-80.23213195800781,False,-80.23213195800781,-6.686010996500651
mattersim-v1-5m,wbm-2-38317,Co2 P2 Sr2,6,-32.44208908081055,False,-32.44208908081055,-5.407014846801758
mattersim-v1-5m,wbm-2-38318,Co4 P4 Sr4,12,-64.88687896728516,False,-64.88687896728516,-5.40723991394043
mattersim-v1-5m,wbm-2-38319,Co4 P4 Tb4,12,-81.27110290527344,False,-81.27110290527344,-6.772591908772786
mattersim-v1-5m,wbm-2-38320,Co2 P2 Tb2,6,-40.63535690307617,False,-40.63535690307617,-6.772559483846028
mattersim-v1-5m,wbm-2-38321,Co2 P2 Th2,6,-46.54363250732422,False,-46.54363250732422,-7.757272084554036
mattersim-v1-5m,wbm-2-38322,Co1 P1 Th1,3,-23.28058624267578,False,-23.28058624267578,-7.760195414225261
mattersim-v1-5m,wbm-2-38323,Co4 P4 Th4,12,-93.20057678222656,False,-93.20057678222656,-7.766714731852214
mattersim-v1-5m,wbm-2-38324,Co2 P2 Th2,6,-46.5978889465332,False,-46.5978889465332,-7.7663148244222
mattersim-v1-5m,wbm-2-38325,Co4 P4 Th4,12,-91.3879623413086,False,-91.3879623413086,-7.615663528442383
mattersim-v1-5m,wbm-2-38326,Co4 P4 Th4,12,-93.20048522949219,False,-93.20048522949219,-7.766707102457683
mattersim-v1-5m,wbm-2-38327,Co2 P2 Tm2,6,-40.381431579589844,False,-40.381431579589844,-6.730238596598308
mattersim-v1-5m,wbm-2-38328,Co3 P3 Tm3,9,-59.847434997558594,False,-59.847434997558594,-6.649714999728733
mattersim-v1-5m,wbm-2-38329,Co4 P4 Tm4,12,-80.701904296875,False,-80.701904296875,-6.72515869140625
mattersim-v1-5m,wbm-2-38330,Co2 P2 Tm2,6,-40.34921646118164,False,-40.34921646118164,-6.72486941019694
mattersim-v1-5m,wbm-2-38331,Co2 P2 U2,6,-52.52381134033203,False,-52.52381134033203,-8.753968556722006
mattersim-v1-5m,wbm-2-38332,Co2 P2 Yb2,6,-33.145633697509766,False,-33.145633697509766,-5.524272282918294
mattersim-v1-5m,wbm-2-38333,Co4 P4 Yb4,12,-66.32572174072266,False,-66.32572174072266,-5.527143478393555
mattersim-v1-5m,wbm-2-38334,Co2 P2 Yb2,6,-33.16179656982422,False,-33.16179656982422,-5.526966094970703
mattersim-v1-5m,wbm-2-38335,Co4 P4 Yb4,12,-66.35807800292969,False,-66.35807800292969,-5.529839833577474
mattersim-v1-5m,wbm-2-38336,Co4 P4 Yb4,12,-66.38445281982422,False,-66.38445281982422,-5.532037734985352
mattersim-v1-5m,wbm-2-38337,Co4 P4 Y4,12,-88.65401458740234,False,-88.65401458740234,-7.387834548950195
mattersim-v1-5m,wbm-2-38338,Co2 P2 Y2,6,-44.32647705078125,False,-44.32647705078125,-7.387746175130208
