baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-27716,Ac1 Cs2 Mg1,4,-4.827840805053711,False,-4.827840805053711,-1.2069602012634277
mattersim-v1-5m,wbm-1-27717,Cs2 La1 Mg1,4,-5.363001346588135,False,-5.363001346588135,-1.3407503366470337
mattersim-v1-5m,wbm-1-27718,Bi2 Cs2 Mg2,6,-15.262908935546875,False,-15.262908935546875,-2.543818155924479
mattersim-v1-5m,wbm-1-27719,Cs1 La2 Mg1,4,-10.769702911376953,False,-10.769702911376953,-2.6924257278442383
mattersim-v1-5m,wbm-1-27720,Cs3 La3 Mg3,9,-16.236225128173828,False,-16.236225128173828,-1.8040250142415364
mattersim-v1-5m,wbm-1-27721,Cs1 Mg1,2,-1.8219627141952515,False,-1.8219627141952515,-0.9109813570976257
mattersim-v1-5m,wbm-1-27722,Cd1 Cu2 Mg1,4,-10.853815078735352,False,-10.853815078735352,-2.713453769683838
mattersim-v1-5m,wbm-1-27723,Cu4 Dy4 Mg2,10,-40.307701110839844,False,-40.307701110839844,-4.030770111083984
mattersim-v1-5m,wbm-1-27724,Cu4 Dy2 Mg2,8,-30.45258903503418,False,-30.45258903503418,-3.8065736293792725
mattersim-v1-5m,wbm-1-27725,Cu4 Er4 Mg2,10,-40.24496841430664,False,-40.24496841430664,-4.024496841430664
mattersim-v1-5m,wbm-1-27726,Cu4 Er2 Mg2,8,-30.413352966308594,False,-30.413352966308594,-3.801669120788574
mattersim-v1-5m,wbm-1-27727,Cu4 Eu4 Mg2,10,-62.05374526977539,False,-62.05374526977539,-6.205374526977539
mattersim-v1-5m,wbm-1-27728,Cu4 Eu2 Mg2,8,-40.89949417114258,False,-40.89949417114258,-5.112436771392822
mattersim-v1-5m,wbm-1-27729,Cu2 Ga1 Mg1,4,-13.360217094421387,False,-13.360217094421387,-3.3400542736053467
mattersim-v1-5m,wbm-1-27730,Cu4 Gd4 Mg2,10,-78.08792114257812,False,-78.08792114257812,-7.8087921142578125
mattersim-v1-5m,wbm-1-27731,Cu4 Gd2 Mg2,8,-49.30449295043945,False,-49.30449295043945,-6.163061618804932
mattersim-v1-5m,wbm-1-27732,Cu2 Ge1 Mg1 Se4,8,-32.182151794433594,False,-32.182151794433594,-4.022768974304199
mattersim-v1-5m,wbm-1-27733,Cu2 Ge1 Mg1 Te4,8,-29.048519134521484,False,-29.048519134521484,-3.6310648918151855
mattersim-v1-5m,wbm-1-27734,Cu2 Ge1 Mg1,4,-14.474504470825195,False,-14.474504470825195,-3.618626117706299
mattersim-v1-5m,wbm-1-27735,Cu2 Hf1 Mg1,4,-20.34056854248047,False,-20.34056854248047,-5.085142135620117
mattersim-v1-5m,wbm-1-27736,Cu4 Ho4 Mg2,10,-40.27531814575195,False,-40.27531814575195,-4.0275318145751955
mattersim-v1-5m,wbm-1-27737,Cu4 Ho2 Mg2,8,-30.420381546020508,False,-30.420381546020508,-3.8025476932525635
mattersim-v1-5m,wbm-1-27738,Cu2 In1 Mg1,4,-12.790481567382812,False,-12.790481567382812,-3.197620391845703
mattersim-v1-5m,wbm-1-27739,Cu2 La1 Mg1,4,-15.325058937072754,False,-15.325058937072754,-3.8312647342681885
mattersim-v1-5m,wbm-1-27740,Cu4 Lu4 Mg2,10,-40.183834075927734,False,-40.183834075927734,-4.018383407592774
mattersim-v1-5m,wbm-1-27741,Cu4 Lu2 Mg2,8,-30.31601333618164,False,-30.31601333618164,-3.789501667022705
mattersim-v1-5m,wbm-1-27742,Cu2 Mg1 Nb1,4,-19.59803581237793,False,-19.59803581237793,-4.899508953094482
mattersim-v1-5m,wbm-1-27743,Cu4 Mg2 Nd2,8,-30.515674591064453,False,-30.515674591064453,-3.8144593238830566
mattersim-v1-5m,wbm-1-27744,Cu2 Mg1 Pb1,4,-13.015896797180176,False,-13.015896797180176,-3.253974199295044
mattersim-v1-5m,wbm-1-27745,Cu2 Mg1 Pd1,4,-15.922727584838867,False,-15.922727584838867,-3.980681896209717
mattersim-v1-5m,wbm-1-27746,Cu4 Mg2 Pr4,10,-40.35258865356445,False,-40.35258865356445,-4.035258865356445
mattersim-v1-5m,wbm-1-27747,Cu4 Mg2 Pr2,8,-30.495010375976562,False,-30.495010375976562,-3.8118762969970703
mattersim-v1-5m,wbm-1-27748,Cu4 Mg2 Pu4,10,-76.06558227539062,False,-76.06558227539062,-7.606558227539063
mattersim-v1-5m,wbm-1-27749,Cu2 Mg1 Sb1,4,-13.75170612335205,False,-13.75170612335205,-3.4379265308380127
mattersim-v1-5m,wbm-1-27750,Cu2 Mg1 Se4 Sn1,8,-31.858421325683594,False,-31.858421325683594,-3.982302665710449
mattersim-v1-5m,wbm-1-27751,Cu4 Mg2 Sm4,10,-40.43414306640625,False,-40.43414306640625,-4.043414306640625
mattersim-v1-5m,wbm-1-27752,Cu4 Mg2 Sm2,8,-30.510305404663086,False,-30.510305404663086,-3.8137881755828857
mattersim-v1-5m,wbm-1-27753,Cu2 Mg1 Sn1,4,-13.971810340881348,False,-13.971810340881348,-3.492952585220337
mattersim-v1-5m,wbm-1-27754,Cu4 Mg2 Sr4,10,-26.866504669189453,False,-26.866504669189453,-2.6866504669189455
mattersim-v1-5m,wbm-1-27755,Cu4 Mg2 Sr2,8,-23.6114444732666,False,-23.6114444732666,-2.951430559158325
mattersim-v1-5m,wbm-1-27756,Cu2 Mg1 Ta1,4,-21.19477081298828,False,-21.19477081298828,-5.29869270324707
mattersim-v1-5m,wbm-1-27757,Cu4 Mg2 Tb4,10,-40.35170364379883,False,-40.35170364379883,-4.035170364379883
mattersim-v1-5m,wbm-1-27758,Cu4 Mg2 Tb2,8,-30.470977783203125,False,-30.470977783203125,-3.8088722229003906
mattersim-v1-5m,wbm-1-27759,Cu4 Mg2 Th4,10,-50.257286071777344,False,-50.257286071777344,-5.025728607177735
mattersim-v1-5m,wbm-1-27760,Cu4 Mg2 Th2,8,-35.539161682128906,False,-35.539161682128906,-4.442395210266113
mattersim-v1-5m,wbm-1-27761,Cu2 Mg1 Tl1,4,-11.762809753417969,False,-11.762809753417969,-2.940702438354492
mattersim-v1-5m,wbm-1-27762,Cu4 Mg2 Tm4,10,-39.94217300415039,False,-39.94217300415039,-3.994217300415039
mattersim-v1-5m,wbm-1-27763,Cu4 Mg2 Tm2,8,-30.246414184570312,False,-30.246414184570312,-3.780801773071289
mattersim-v1-5m,wbm-1-27764,Cu4 Mg2 U4,10,-61.57183837890625,False,-61.57183837890625,-6.157183837890625
mattersim-v1-5m,wbm-1-27765,Cu4 Mg2 U2,8,-40.08535385131836,False,-40.08535385131836,-5.010669231414795
mattersim-v1-5m,wbm-1-27766,Cu8 Mg4,12,-40.60575866699219,False,-40.60575866699219,-3.383813222249349
mattersim-v1-5m,wbm-1-27767,Cu8 Mg4,12,-39.63748550415039,False,-39.63748550415039,-3.3031237920125327
mattersim-v1-5m,wbm-1-27768,Cu4 Mg2 Yb4,10,-27.93975257873535,False,-27.93975257873535,-2.793975257873535
mattersim-v1-5m,wbm-1-27769,Cu4 Mg2 Yb2,8,-24.008441925048828,False,-24.008441925048828,-3.0010552406311035
mattersim-v1-5m,wbm-1-27770,Cu4 Mg2 Y2,8,-34.18120193481445,False,-34.18120193481445,-4.272650241851807
mattersim-v1-5m,wbm-1-27771,Cu2 Mg1 Y1,4,-17.05400848388672,False,-17.05400848388672,-4.26350212097168
mattersim-v1-5m,wbm-1-27772,Cu2 Mg1 Zn1,4,-11.448911666870117,False,-11.448911666870117,-2.8622279167175293
mattersim-v1-5m,wbm-1-27773,Cu4 Mg2 Zr4,10,-54.97705078125,False,-54.97705078125,-5.497705078125
mattersim-v1-5m,wbm-1-27774,Cu2 Mg1 Zr1,4,-19.038433074951172,False,-19.038433074951172,-4.759608268737793
mattersim-v1-5m,wbm-1-27775,Cu6 Mg2,8,-28.19942283630371,False,-28.19942283630371,-3.524927854537964
mattersim-v1-5m,wbm-1-27776,Cu6 Mg2,8,-28.280048370361328,False,-28.280048370361328,-3.535006046295166
mattersim-v1-5m,wbm-1-27777,Cu3 Mg1,4,-14.11186408996582,False,-14.11186408996582,-3.527966022491455
mattersim-v1-5m,wbm-1-27778,Cu3 Mg1,4,-14.0922212600708,False,-14.0922212600708,-3.5230553150177
mattersim-v1-5m,wbm-1-27779,Ce1 Cu4 Mg1,6,-24.775970458984375,False,-24.775970458984375,-4.1293284098307295
mattersim-v1-5m,wbm-1-27780,Cu4 Dy1 Mg1,6,-23.93828582763672,False,-23.93828582763672,-3.9897143046061196
mattersim-v1-5m,wbm-1-27781,Cu4 Er1 Mg1,6,-23.956405639648438,False,-23.956405639648438,-3.9927342732747397
mattersim-v1-5m,wbm-1-27782,Cu4 Eu1 Mg1,6,-28.983348846435547,False,-28.983348846435547,-4.830558141072591
mattersim-v1-5m,wbm-1-27783,Cu4 Ga1 Mg1,6,-21.582672119140625,False,-21.582672119140625,-3.597112019856771
mattersim-v1-5m,wbm-1-27784,Cu4 Ge1 Mg1,6,-22.80134391784668,False,-22.80134391784668,-3.80022398630778
mattersim-v1-5m,wbm-1-27785,Cu4 Ho1 Mg1,6,-23.945938110351562,False,-23.945938110351562,-3.9909896850585938
mattersim-v1-5m,wbm-1-27786,Cu4 Lu1 Mg1,6,-23.956478118896484,False,-23.956478118896484,-3.992746353149414
mattersim-v1-5m,wbm-1-27787,Cu4 Mg1 Nd1,6,-23.825042724609375,False,-23.825042724609375,-3.9708404541015625
mattersim-v1-5m,wbm-1-27788,Cu4 Mg1 Pb1,6,-21.725339889526367,False,-21.725339889526367,-3.620889981587728
mattersim-v1-5m,wbm-1-27789,Cu4 Mg1 Pr1,6,-23.7661190032959,False,-23.7661190032959,-3.96101983388265
mattersim-v1-5m,wbm-1-27790,Cu4 Mg1 Pu1,6,-32.5596923828125,False,-32.5596923828125,-5.426615397135417
mattersim-v1-5m,wbm-1-27791,Cu4 Mg1 Tb1,6,-23.940746307373047,False,-23.940746307373047,-3.9901243845621743
mattersim-v1-5m,wbm-1-27792,Cu4 Mg1 Th1,6,-26.33289337158203,False,-26.33289337158203,-4.388815561930339
mattersim-v1-5m,wbm-1-27793,Cu4 Mg1 Tl1,6,-20.36911392211914,False,-20.36911392211914,-3.39485232035319
mattersim-v1-5m,wbm-1-27794,Cu4 Mg1 Tm1,6,-23.89422607421875,False,-23.89422607421875,-3.9823710123697915
mattersim-v1-5m,wbm-1-27795,Cu4 Mg1 U1,6,-28.71638298034668,False,-28.71638298034668,-4.78606383005778
mattersim-v1-5m,wbm-1-27796,Cu4 Mg1 Zr1,6,-27.438697814941406,False,-27.438697814941406,-4.573116302490234
mattersim-v1-5m,wbm-1-27797,As1 Cu5 Mg1,7,-26.58084487915039,False,-26.58084487915039,-3.7972635541643416
mattersim-v1-5m,wbm-1-27798,Cu5 Mg1,6,-22.215917587280273,False,-22.215917587280273,-3.702652931213379
mattersim-v1-5m,wbm-1-27799,Cu5 Mg1,6,-22.273366928100586,False,-22.273366928100586,-3.7122278213500977
mattersim-v1-5m,wbm-1-27800,Cu5 Mg1,6,-22.058500289916992,False,-22.058500289916992,-3.6764167149861655
mattersim-v1-5m,wbm-1-27801,As4 Cu6 Mg1,11,-44.692047119140625,False,-44.692047119140625,-4.062913374467329
mattersim-v1-5m,wbm-1-27802,As1 Cu1 Mg1,3,-11.236778259277344,False,-11.236778259277344,-3.7455927530924478
mattersim-v1-5m,wbm-1-27803,As4 Cu4 Mg4,12,-44.59644317626953,False,-44.59644317626953,-3.7163702646891275
mattersim-v1-5m,wbm-1-27804,As4 Cu4 Mg4,12,-45.22665023803711,False,-45.22665023803711,-3.768887519836426
mattersim-v1-5m,wbm-1-27805,Au2 Cu1 Mg1,4,-13.567113876342773,False,-13.567113876342773,-3.3917784690856934
mattersim-v1-5m,wbm-1-27806,Ce3 Cu3 Mg3,9,-35.429908752441406,False,-35.429908752441406,-3.936656528049045
mattersim-v1-5m,wbm-1-27807,Cu3 Dy3 Mg3,9,-32.58021926879883,False,-32.58021926879883,-3.6200243631998696
mattersim-v1-5m,wbm-1-27808,Cu3 Er3 Mg3,9,-32.502685546875,False,-32.502685546875,-3.6114095052083335
mattersim-v1-5m,wbm-1-27809,Cu3 Eu3 Mg3,9,-49.185794830322266,False,-49.185794830322266,-5.465088314480251
mattersim-v1-5m,wbm-1-27810,Cu2 Ga4 Mg2,8,-24.647642135620117,False,-24.647642135620117,-3.0809552669525146
mattersim-v1-5m,wbm-1-27811,Cu3 Gd3 Mg3,9,-60.99277114868164,False,-60.99277114868164,-6.776974572075738
mattersim-v1-5m,wbm-1-27812,Cu1 Ge1 Mg1,3,-10.637384414672852,False,-10.637384414672852,-3.5457948048909507
mattersim-v1-5m,wbm-1-27813,Cu3 Ho3 Mg3,9,-32.56355285644531,False,-32.56355285644531,-3.618172539605035
mattersim-v1-5m,wbm-1-27814,Cu2 In4 Mg2,8,-22.587417602539062,False,-22.587417602539062,-2.823427200317383
mattersim-v1-5m,wbm-1-27815,Cu1 In1 Mg1,3,-8.568550109863281,False,-8.568550109863281,-2.8561833699544272
mattersim-v1-5m,wbm-1-27816,Cu3 La3 Mg3,9,-33.41944885253906,False,-33.41944885253906,-3.7132720947265625
mattersim-v1-5m,wbm-1-27817,Cu3 Lu3 Mg3,9,-32.32537841796875,False,-32.32537841796875,-3.591708713107639
mattersim-v1-5m,wbm-1-27818,Cu3 Mg3 Nd3,9,-32.8956298828125,False,-32.8956298828125,-3.6550699869791665
mattersim-v1-5m,wbm-1-27819,Cu1 Mg1 Pb1,3,-9.395758628845215,False,-9.395758628845215,-3.131919542948405
mattersim-v1-5m,wbm-1-27820,Cu1 Mg1 Pd2,4,-17.97735595703125,False,-17.97735595703125,-4.4943389892578125
mattersim-v1-5m,wbm-1-27821,Cu3 Mg3 Pr3,9,-32.87696075439453,False,-32.87696075439453,-3.65299563937717
mattersim-v1-5m,wbm-1-27822,Cu1 Mg1 Pt2,4,-19.81863784790039,False,-19.81863784790039,-4.954659461975098
mattersim-v1-5m,wbm-1-27823,Cu3 Mg3 Pu3,9,-59.469757080078125,False,-59.469757080078125,-6.607750786675347
mattersim-v1-5m,wbm-1-27824,Cu2 Mg2 Sb2,6,-20.668630599975586,False,-20.668630599975586,-3.4447717666625977
mattersim-v1-5m,wbm-1-27825,Cu3 Mg3 Sm3,9,-32.82161331176758,False,-32.82161331176758,-3.646845923529731
mattersim-v1-5m,wbm-1-27826,Cu3 Mg3 Tb3,9,-32.67159652709961,False,-32.67159652709961,-3.6301773918999567
mattersim-v1-5m,wbm-1-27827,Cu3 Mg3 Th3,9,-40.106937408447266,False,-40.106937408447266,-4.456326378716363
mattersim-v1-5m,wbm-1-27828,Cu3 Mg3 Tm3,9,-32.23091506958008,False,-32.23091506958008,-3.5812127855088978
mattersim-v1-5m,wbm-1-27829,Cu3 Mg3 U3,9,-47.950897216796875,False,-47.950897216796875,-5.327877468532986
mattersim-v1-5m,wbm-1-27830,Cu1 Mg1,2,-5.852670669555664,False,-5.852670669555664,-2.926335334777832
mattersim-v1-5m,wbm-1-27831,Cu3 Mg3,6,-17.430986404418945,False,-17.430986404418945,-2.9051644007364907
mattersim-v1-5m,wbm-1-27832,Cu4 Mg4,8,-22.772785186767578,False,-22.772785186767578,-2.8465981483459473
mattersim-v1-5m,wbm-1-27833,Cu1 Mg1,2,-5.85268497467041,False,-5.85268497467041,-2.926342487335205
mattersim-v1-5m,wbm-1-27834,Cu3 Mg3 Yb3,9,-23.241615295410156,False,-23.241615295410156,-2.5824016994900174
mattersim-v1-5m,wbm-1-27835,Cu3 Mg3 Zr3,9,-43.210235595703125,False,-43.210235595703125,-4.801137288411458
mattersim-v1-5m,wbm-1-27836,Dy2 Mg1 Os1,4,-22.578227996826172,False,-22.578227996826172,-5.644556999206543
mattersim-v1-5m,wbm-1-27837,Dy6 Mg2,8,-30.581056594848633,False,-30.581056594848633,-3.822632074356079
mattersim-v1-5m,wbm-1-27838,Dy1 Ir2 Mg1,4,-26.081947326660156,False,-26.081947326660156,-6.520486831665039
mattersim-v1-5m,wbm-1-27839,Dy3 Mg3 Tl3,9,-28.25033187866211,False,-28.25033187866211,-3.1389257642957897
mattersim-v1-5m,wbm-1-27840,Er6 Mg2,8,-30.318815231323242,False,-30.318815231323242,-3.7898519039154053
mattersim-v1-5m,wbm-1-27841,Au2 Er1 Mg1,4,-15.777767181396484,False,-15.777767181396484,-3.944441795349121
mattersim-v1-5m,wbm-1-27842,Er1 Ir2 Mg1,4,-26.24220085144043,False,-26.24220085144043,-6.560550212860107
mattersim-v1-5m,wbm-1-27843,Er1 Mg1 Tl2,4,-11.632802963256836,False,-11.632802963256836,-2.908200740814209
mattersim-v1-5m,wbm-1-27844,Er3 Mg3 Tl3,9,-27.95861053466797,False,-27.95861053466797,-3.106512281629774
mattersim-v1-5m,wbm-1-27845,Au2 Eu1 Mg1,4,-21.01422882080078,False,-21.01422882080078,-5.253557205200195
mattersim-v1-5m,wbm-1-27846,Eu4 Mg4 Pb4,12,-58.51915740966797,False,-58.51915740966797,-4.876596450805664
mattersim-v1-5m,wbm-1-27847,Eu1 Mg1 Tl2,4,-17.842700958251953,False,-17.842700958251953,-4.460675239562988
mattersim-v1-5m,wbm-1-27848,Eu3 Mg3 Tl3,9,-45.40772247314453,False,-45.40772247314453,-5.045302497016059
mattersim-v1-5m,wbm-1-27849,Ce4 Fe4 Mg2,10,-60.567962646484375,False,-60.567962646484375,-6.056796264648438
mattersim-v1-5m,wbm-1-27850,Cu2 Fe4 Mg2,8,-43.13181686401367,False,-43.13181686401367,-5.391477108001709
mattersim-v1-5m,wbm-1-27851,Fe2 Ge1 Mg1,4,-22.713314056396484,False,-22.713314056396484,-5.678328514099121
mattersim-v1-5m,wbm-1-27852,Fe2 Hf1 Mg1,4,-28.18288803100586,False,-28.18288803100586,-7.045722007751465
mattersim-v1-5m,wbm-1-27853,Fe2 In1 Mg1,4,-20.11652183532715,False,-20.11652183532715,-5.029130458831787
mattersim-v1-5m,wbm-1-27854,Fe4 La4 Mg2,10,-55.474246978759766,False,-55.474246978759766,-5.547424697875977
mattersim-v1-5m,wbm-1-27855,Fe2 La1 Mg1,4,-21.861469268798828,False,-21.861469268798828,-5.465367317199707
mattersim-v1-5m,wbm-1-27856,Fe2 Mg1 Nb1,4,-28.24073028564453,False,-28.24073028564453,-7.060182571411133
mattersim-v1-5m,wbm-1-27857,Fe2 Mg1 Pb1,4,-20.23699951171875,False,-20.23699951171875,-5.0592498779296875
mattersim-v1-5m,wbm-1-27858,Fe2 Mg1 Sb1,4,-21.957456588745117,False,-21.957456588745117,-5.489364147186279
mattersim-v1-5m,wbm-1-27859,Fe2 Mg1 Se4,7,-34.444461822509766,False,-34.444461822509766,-4.9206374032156805
mattersim-v1-5m,wbm-1-27860,Fe2 Mg1 Sn1,4,-21.770816802978516,False,-21.770816802978516,-5.442704200744629
mattersim-v1-5m,wbm-1-27861,Fe2 Mg1 Ta1,4,-30.197429656982422,False,-30.197429656982422,-7.5493574142456055
mattersim-v1-5m,wbm-1-27862,Fe2 Mg1 Tl1,4,-18.928876876831055,False,-18.928876876831055,-4.732219219207764
mattersim-v1-5m,wbm-1-27863,Fe8 Mg4,12,-72.55174255371094,False,-72.55174255371094,-6.045978546142578
mattersim-v1-5m,wbm-1-27864,Fe4 Mg2,6,-35.548614501953125,False,-35.548614501953125,-5.9247690836588545
mattersim-v1-5m,wbm-1-27865,Fe4 Mg2,6,-36.314674377441406,False,-36.314674377441406,-6.052445729573567
mattersim-v1-5m,wbm-1-27866,Fe8 Mg4,12,-71.11193084716797,False,-71.11193084716797,-5.925994237263997
mattersim-v1-5m,wbm-1-27867,Fe4 Mg2 Y4,10,-62.3953742980957,False,-62.3953742980957,-6.2395374298095705
mattersim-v1-5m,wbm-1-27868,Fe2 Mg1 Y1,4,-23.732263565063477,False,-23.732263565063477,-5.933065891265869
mattersim-v1-5m,wbm-1-27869,Fe2 Mg1 Zn1,4,-18.778614044189453,False,-18.778614044189453,-4.694653511047363
mattersim-v1-5m,wbm-1-27870,Fe2 Mg1 Zr1,4,-26.621475219726562,False,-26.621475219726562,-6.655368804931641
mattersim-v1-5m,wbm-1-27871,Fe6 Mg2,8,-52.13077926635742,False,-52.13077926635742,-6.516347408294678
mattersim-v1-5m,wbm-1-27872,Fe3 Mg1,4,-26.069385528564453,False,-26.069385528564453,-6.517346382141113
mattersim-v1-5m,wbm-1-27873,Fe3 Mg1,4,-26.246471405029297,False,-26.246471405029297,-6.561617851257324
mattersim-v1-5m,wbm-1-27874,Fe4 La1 Mg1,6,-39.77506637573242,False,-39.77506637573242,-6.629177729288737
mattersim-v1-5m,wbm-1-27875,Fe4 Mg1 Y1,6,-42.03194046020508,False,-42.03194046020508,-7.00532341003418
mattersim-v1-5m,wbm-1-27876,As1 Fe5 Mg1,7,-47.45287322998047,False,-47.45287322998047,-6.77898188999721
mattersim-v1-5m,wbm-1-27877,Fe5 Mg1,6,-42.531593322753906,False,-42.531593322753906,-7.088598887125651
mattersim-v1-5m,wbm-1-27878,Fe5 Mg1,6,-42.672122955322266,False,-42.672122955322266,-7.112020492553711
mattersim-v1-5m,wbm-1-27879,Fe5 Mg1,6,-42.56802749633789,False,-42.56802749633789,-7.094671249389648
mattersim-v1-5m,wbm-1-27880,As4 Fe6 Mg1,11,-72.53633880615234,False,-72.53633880615234,-6.594212618741122
mattersim-v1-5m,wbm-1-27881,Ag2 Fe1 Mg1,4,-15.037668228149414,False,-15.037668228149414,-3.7594170570373535
mattersim-v1-5m,wbm-1-27882,Au2 Fe1 Mg1,4,-17.243566513061523,False,-17.243566513061523,-4.310891628265381
mattersim-v1-5m,wbm-1-27883,Bi1 Fe1 Mg1,3,-13.010294914245605,False,-13.010294914245605,-4.336764971415202
mattersim-v1-5m,wbm-1-27884,Fe2 Ge2 Mg2,6,-30.110448837280273,False,-30.110448837280273,-5.018408139546712
mattersim-v1-5m,wbm-1-27885,Fe1 Ir2 Mg1,4,-28.269840240478516,False,-28.269840240478516,-7.067460060119629
mattersim-v1-5m,wbm-1-27886,Fe3 La3 Mg3,9,-43.3603515625,False,-43.3603515625,-4.817816840277778
mattersim-v1-5m,wbm-1-27887,Fe1 Mg1 Ni2,4,-21.718212127685547,False,-21.718212127685547,-5.429553031921387
mattersim-v1-5m,wbm-1-27888,Fe1 Mg1 Pd2,4,-21.721704483032227,False,-21.721704483032227,-5.430426120758057
mattersim-v1-5m,wbm-1-27889,Fe1 Mg1 Sb1,3,-13.895273208618164,False,-13.895273208618164,-4.631757736206055
mattersim-v1-5m,wbm-1-27890,Fe2 Mg2 Sn8,12,-52.27836227416992,False,-52.27836227416992,-4.35653018951416
mattersim-v1-5m,wbm-1-27891,Fe1 Mg1,2,-9.49276351928711,False,-9.49276351928711,-4.746381759643555
mattersim-v1-5m,wbm-1-27892,Fe3 Mg3,6,-28.81826400756836,False,-28.81826400756836,-4.8030440012613935
mattersim-v1-5m,wbm-1-27893,Fe4 Mg4,8,-36.69684982299805,False,-36.69684982299805,-4.587106227874756
mattersim-v1-5m,wbm-1-27894,Fe1 Mg1,2,-9.309061050415039,False,-9.309061050415039,-4.6545305252075195
mattersim-v1-5m,wbm-1-27895,Fe2 Mg2,4,-19.13153076171875,False,-19.13153076171875,-4.7828826904296875
mattersim-v1-5m,wbm-1-27896,Fe1 Mg1 Y2,4,-22.47323226928711,False,-22.47323226928711,-5.618308067321777
mattersim-v1-5m,wbm-1-27897,Fe3 Mg3 Y3,9,-48.24258041381836,False,-48.24258041381836,-5.360286712646484
mattersim-v1-5m,wbm-1-27898,Ac1 Ga2 Mg1,4,-13.124810218811035,False,-13.124810218811035,-3.281202554702759
mattersim-v1-5m,wbm-1-27899,Ce4 Ga4 Mg2,10,-42.84735107421875,False,-42.84735107421875,-4.284735107421875
mattersim-v1-5m,wbm-1-27900,Dy4 Ga4 Mg2,10,-38.89049530029297,False,-38.89049530029297,-3.889049530029297
mattersim-v1-5m,wbm-1-27901,Er4 Ga4 Mg2,10,-38.732177734375,False,-38.732177734375,-3.8732177734375
mattersim-v1-5m,wbm-1-27902,Eu4 Ga4 Mg2,10,-60.198028564453125,False,-60.198028564453125,-6.019802856445312
mattersim-v1-5m,wbm-1-27903,Ga4 Gd4 Mg2,10,-76.80230712890625,False,-76.80230712890625,-7.680230712890625
mattersim-v1-5m,wbm-1-27904,Ga4 Hf4 Mg2,10,-58.612632751464844,False,-58.612632751464844,-5.861263275146484
mattersim-v1-5m,wbm-1-27905,Ga4 Ho4 Mg2,10,-38.79106903076172,False,-38.79106903076172,-3.879106903076172
mattersim-v1-5m,wbm-1-27906,Ga4 In4 Mg2,10,-26.232139587402344,False,-26.232139587402344,-2.6232139587402346
mattersim-v1-5m,wbm-1-27907,Ga4 La4 Mg2,10,-39.84175491333008,False,-39.84175491333008,-3.9841754913330076
mattersim-v1-5m,wbm-1-27908,Ga2 La1 Mg1,4,-14.341108322143555,False,-14.341108322143555,-3.5852770805358887
mattersim-v1-5m,wbm-1-27909,Ga4 Lu4 Mg2,10,-38.375892639160156,False,-38.375892639160156,-3.8375892639160156
mattersim-v1-5m,wbm-1-27910,Ga4 Mg2 Nb4,10,-57.06673812866211,False,-57.06673812866211,-5.706673812866211
mattersim-v1-5m,wbm-1-27911,Ga4 Mg2 Nd4,10,-39.27432632446289,False,-39.27432632446289,-3.927432632446289
mattersim-v1-5m,wbm-1-27912,Ga4 Mg2 Pr4,10,-39.24375534057617,False,-39.24375534057617,-3.924375534057617
mattersim-v1-5m,wbm-1-27913,Ga4 Mg2 Pu4,10,-73.99029541015625,False,-73.99029541015625,-7.399029541015625
mattersim-v1-5m,wbm-1-27914,Ga2 Mg1 Se4,7,-26.933849334716797,False,-26.933849334716797,-3.8476927621023997
mattersim-v1-5m,wbm-1-27915,Ga2 Mg1 Se4,7,-27.051740646362305,False,-27.051740646362305,-3.864534378051758
mattersim-v1-5m,wbm-1-27916,Ga4 Mg2 Sm4,10,-39.161949157714844,False,-39.161949157714844,-3.9161949157714844
mattersim-v1-5m,wbm-1-27917,Ga2 Mg1 Sr1,4,-10.398155212402344,False,-10.398155212402344,-2.599538803100586
mattersim-v1-5m,wbm-1-27918,Ga4 Mg2 Tb4,10,-39.01758575439453,False,-39.01758575439453,-3.901758575439453
mattersim-v1-5m,wbm-1-27919,Ga2 Mg1 Te4,7,-23.508831024169922,False,-23.508831024169922,-3.3584044320242747
mattersim-v1-5m,wbm-1-27920,Ga2 Mg1 Te4,7,-23.460224151611328,False,-23.460224151611328,-3.3514605930873325
mattersim-v1-5m,wbm-1-27921,Ga4 Mg2 Th4,10,-49.236610412597656,False,-49.236610412597656,-4.9236610412597654
mattersim-v1-5m,wbm-1-27922,Ga4 Mg2 Tm4,10,-38.313499450683594,False,-38.313499450683594,-3.8313499450683595
mattersim-v1-5m,wbm-1-27923,Ga4 Mg2 U4,10,-59.91780471801758,False,-59.91780471801758,-5.991780471801758
mattersim-v1-5m,wbm-1-27924,Ga4 Mg2 Y4,10,-46.56525802612305,False,-46.56525802612305,-4.656525802612305
mattersim-v1-5m,wbm-1-27925,Ga4 Mg2 Yb4,10,-25.274311065673828,False,-25.274311065673828,-2.527431106567383
mattersim-v1-5m,wbm-1-27926,Ga4 Mg2 Zr4,10,-54.09971618652344,False,-54.09971618652344,-5.409971618652344
mattersim-v1-5m,wbm-1-27927,Ga3 Mg1 Sr1,5,-14.350528717041016,False,-14.350528717041016,-2.870105743408203
mattersim-v1-5m,wbm-1-27928,Ga3 Mg1,4,-10.974717140197754,False,-10.974717140197754,-2.7436792850494385
mattersim-v1-5m,wbm-1-27929,Ga6 Mg2,8,-21.971620559692383,False,-21.971620559692383,-2.746452569961548
