baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-41754,Ge1 In3 O5,9,-48.407203674316406,False,-48.407203674316406,-5.378578186035156
mattersim-v1-5m,wbm-1-41755,Ge1 O5 Sn3,9,-52.21110534667969,False,-52.21110534667969,-5.8012339274088545
mattersim-v1-5m,wbm-1-41756,Hf2 O5,7,-63.72931671142578,False,-63.72931671142578,-9.104188101632255
mattersim-v1-5m,wbm-1-41757,Hf4 O5,9,-87.87462615966797,False,-87.87462615966797,-9.763847351074219
mattersim-v1-5m,wbm-1-41758,Ba2 In2 O5,9,-51.93223190307617,False,-51.93223190307617,-5.770247989230686
mattersim-v1-5m,wbm-1-41759,Ba3 I2 In2 O5,12,-62.759666442871094,False,-62.759666442871094,-5.229972203572591
mattersim-v1-5m,wbm-1-41760,Bi2 K2 O5,9,-45.57603454589844,False,-45.57603454589844,-5.06400383843316
mattersim-v1-5m,wbm-1-41761,Cr2 K2 O5,9,-56.807865142822266,False,-56.807865142822266,-6.311985015869141
mattersim-v1-5m,wbm-1-41762,Fe2 K2 O5,9,-49.26193618774414,False,-49.26193618774414,-5.473548465304905
mattersim-v1-5m,wbm-1-41763,Hf2 K2 O5,9,-72.25214385986328,False,-72.25214385986328,-8.028015984429253
mattersim-v1-5m,wbm-1-41764,Hf2 K2 O5,9,-72.44164276123047,False,-72.44164276123047,-8.049071417914497
mattersim-v1-5m,wbm-1-41765,K2 Mn2 O5,9,-54.10062789916992,False,-54.10062789916992,-6.011180877685547
mattersim-v1-5m,wbm-1-41766,K2 Nb2 O5,9,-66.29756164550781,False,-66.29756164550781,-7.366395738389757
mattersim-v1-5m,wbm-1-41767,K2 O5 Sc2,9,-61.166015625,False,-61.166015625,-6.796223958333333
mattersim-v1-5m,wbm-1-41768,K2 O5 V2,9,-59.80910873413086,False,-59.80910873413086,-6.64545652601454
mattersim-v1-5m,wbm-1-41769,K2 O5 Zr2,9,-68.23926544189453,False,-68.23926544189453,-7.582140604654948
mattersim-v1-5m,wbm-1-41770,K2 O5 Zr2,9,-68.50186157226562,False,-68.50186157226562,-7.611317952473958
mattersim-v1-5m,wbm-1-41771,K4 O5 Sb2,11,-54.14170837402344,False,-54.14170837402344,-4.921973488547585
mattersim-v1-5m,wbm-1-41772,K4 O5 U1,10,-63.1186408996582,False,-63.1186408996582,-6.3118640899658205
mattersim-v1-5m,wbm-1-41773,Bi1 K5 O5,11,-47.987159729003906,False,-47.987159729003906,-4.362469066273082
mattersim-v1-5m,wbm-1-41774,K5 O5 Sb1,11,-50.19375228881836,False,-50.19375228881836,-4.563068389892578
mattersim-v1-5m,wbm-1-41775,K6 O5 Pb1,12,-48.938514709472656,False,-48.938514709472656,-4.078209559122722
mattersim-v1-5m,wbm-1-41776,Cu1 K1 O5 Sr2,9,-47.083595275878906,False,-47.083595275878906,-5.231510586208767
mattersim-v1-5m,wbm-1-41777,Ba2 Mn2 O5,9,-62.25032043457031,False,-62.25032043457031,-6.9167022705078125
mattersim-v1-5m,wbm-1-41778,Mn2 O5 Rb2,9,-52.668575286865234,False,-52.668575286865234,-5.852063920762804
mattersim-v1-5m,wbm-1-41779,Mn4 O5,9,-68.71231079101562,False,-68.71231079101562,-7.634701199001736
mattersim-v1-5m,wbm-1-41780,Ce2 Na2 O5,9,-62.64961624145508,False,-62.64961624145508,-6.961068471272786
mattersim-v1-5m,wbm-1-41781,Cr2 Na2 O5,9,-56.74346160888672,False,-56.74346160888672,-6.3048290676540795
mattersim-v1-5m,wbm-1-41782,Dy2 Na2 O5,9,-55.787147521972656,False,-55.787147521972656,-6.198571946885851
mattersim-v1-5m,wbm-1-41783,Er2 Na2 O5,9,-56.028297424316406,False,-56.028297424316406,-6.225366380479601
mattersim-v1-5m,wbm-1-41784,Fe2 Na2 O5,9,-49.44683837890625,False,-49.44683837890625,-5.494093153211805
mattersim-v1-5m,wbm-1-41785,Gd2 Na2 O5,9,-74.75202178955078,False,-74.75202178955078,-8.305780198838976
mattersim-v1-5m,wbm-1-41786,Hf2 Na2 O5,9,-72.56389617919922,False,-72.56389617919922,-8.062655131022135
mattersim-v1-5m,wbm-1-41787,Ho2 Na2 O5,9,-55.925376892089844,False,-55.925376892089844,-6.213930765787761
mattersim-v1-5m,wbm-1-41788,Lu2 Na2 O5,9,-56.48216247558594,False,-56.48216247558594,-6.27579583062066
mattersim-v1-5m,wbm-1-41789,Mn2 Na2 O5,9,-54.28865051269531,False,-54.28865051269531,-6.032072279188368
mattersim-v1-5m,wbm-1-41790,Mn2 Na2 O5,9,-54.36964416503906,False,-54.36964416503906,-6.0410715738932295
mattersim-v1-5m,wbm-1-41791,Na2 Nb2 O5,9,-66.77833557128906,False,-66.77833557128906,-7.4198150634765625
mattersim-v1-5m,wbm-1-41792,Na2 Nb2 O5,9,-66.31888580322266,False,-66.31888580322266,-7.368765089246962
mattersim-v1-5m,wbm-1-41793,Na2 O5 Pu2,9,-77.89005279541016,False,-77.89005279541016,-8.654450310601128
mattersim-v1-5m,wbm-1-41794,Na2 O5 Sc2,9,-60.00520706176758,False,-60.00520706176758,-6.667245229085286
mattersim-v1-5m,wbm-1-41795,Na2 O5 Sc2,9,-61.52573013305664,False,-61.52573013305664,-6.836192237006293
mattersim-v1-5m,wbm-1-41796,Na2 O5 Ta2,9,-71.73912811279297,False,-71.73912811279297,-7.971014234754774
mattersim-v1-5m,wbm-1-41797,Na2 O5 Tb2,9,-55.62950897216797,False,-55.62950897216797,-6.181056552463108
mattersim-v1-5m,wbm-1-41798,Na2 O5 Th2,9,-67.17471313476562,False,-67.17471313476562,-7.463857014973958
mattersim-v1-5m,wbm-1-41799,Na2 O5 Ti2,9,-66.30297088623047,False,-66.30297088623047,-7.366996765136719
mattersim-v1-5m,wbm-1-41800,Na2 O5 Tm2,9,-56.098209381103516,False,-56.098209381103516,-6.233134375678168
mattersim-v1-5m,wbm-1-41801,Na2 O5 U2,9,-72.80036926269531,False,-72.80036926269531,-8.088929918077257
mattersim-v1-5m,wbm-1-41802,Na2 O5 V2,9,-58.62540054321289,False,-58.62540054321289,-6.513933393690321
mattersim-v1-5m,wbm-1-41803,Na2 O5 V2,9,-59.79045867919922,False,-59.79045867919922,-6.643384297688802
mattersim-v1-5m,wbm-1-41804,Na2 O5 Y2,9,-59.25395965576172,False,-59.25395965576172,-6.583773295084636
mattersim-v1-5m,wbm-1-41805,Na2 O5 Zr2,9,-68.28053283691406,False,-68.28053283691406,-7.5867258707682295
mattersim-v1-5m,wbm-1-41806,Na2 O5 Zr2,9,-68.6330795288086,False,-68.6330795288086,-7.625897725423177
mattersim-v1-5m,wbm-1-41807,Ce1 Na4 O5,10,-53.9610595703125,False,-53.9610595703125,-5.39610595703125
mattersim-v1-5m,wbm-1-41808,Dy1 Na4 O5,10,-50.150962829589844,False,-50.150962829589844,-5.015096282958984
mattersim-v1-5m,wbm-1-41809,Er1 Na4 O5,10,-50.2171630859375,False,-50.2171630859375,-5.02171630859375
mattersim-v1-5m,wbm-1-41810,Gd1 Na4 O5,10,-59.81325149536133,False,-59.81325149536133,-5.981325149536133
mattersim-v1-5m,wbm-1-41811,Ho1 Na4 O5,10,-50.159507751464844,False,-50.159507751464844,-5.015950775146484
mattersim-v1-5m,wbm-1-41812,La1 Na4 O5,10,-50.12098693847656,False,-50.12098693847656,-5.012098693847657
mattersim-v1-5m,wbm-1-41813,Lu1 Na4 O5,10,-50.31418991088867,False,-50.31418991088867,-5.031418991088867
mattersim-v1-5m,wbm-1-41814,Mo1 Na4 O5,10,-54.41718292236328,False,-54.41718292236328,-5.441718292236328
mattersim-v1-5m,wbm-1-41815,Na4 Nd1 O5,10,-49.66896438598633,False,-49.66896438598633,-4.966896438598633
mattersim-v1-5m,wbm-1-41816,Na4 O5 Pr1,10,-49.55549621582031,False,-49.55549621582031,-4.955549621582032
mattersim-v1-5m,wbm-1-41817,Na4 O5 Pu1,10,-65.51876831054688,False,-65.51876831054688,-6.551876831054687
mattersim-v1-5m,wbm-1-41818,Na4 O5 Sm1,10,-49.80908966064453,False,-49.80908966064453,-4.980908966064453
mattersim-v1-5m,wbm-1-41819,Na4 O5 Tb1,10,-50.10453414916992,False,-50.10453414916992,-5.010453414916992
mattersim-v1-5m,wbm-1-41820,Na4 O5 Th1,10,-56.50813293457031,False,-56.50813293457031,-5.650813293457031
mattersim-v1-5m,wbm-1-41821,Na4 O5 Tm1,10,-50.18212127685547,False,-50.18212127685547,-5.018212127685547
mattersim-v1-5m,wbm-1-41822,Na4 O5 W1,10,-56.2054557800293,False,-56.2054557800293,-5.62054557800293
mattersim-v1-5m,wbm-1-41823,Na4 O5 Yb1,10,-43.98332214355469,False,-43.98332214355469,-4.398332214355468
mattersim-v1-5m,wbm-1-41824,Na4 O5 Y1,10,-51.85029220581055,False,-51.85029220581055,-5.185029220581055
mattersim-v1-5m,wbm-1-41825,Na4 O5 Zr1,10,-56.30370330810547,False,-56.30370330810547,-5.630370330810547
mattersim-v1-5m,wbm-1-41826,As1 Na5 O5,11,-52.169410705566406,False,-52.169410705566406,-4.742673700506037
mattersim-v1-5m,wbm-1-41827,As1 Na5 O5,11,-52.16963195800781,False,-52.16963195800781,-4.742693814364347
mattersim-v1-5m,wbm-1-41828,Bi1 Na5 O5,11,-50.25511932373047,False,-50.25511932373047,-4.568647211248225
mattersim-v1-5m,wbm-1-41829,Bi1 Na5 O5,11,-50.25513458251953,False,-50.25513458251953,-4.568648598410866
mattersim-v1-5m,wbm-1-41830,Na5 Nb1 O5,11,-62.044776916503906,False,-62.044776916503906,-5.640434265136719
mattersim-v1-5m,wbm-1-41831,Na5 O5 P1,11,-55.23066711425781,False,-55.23066711425781,-5.020969737659801
mattersim-v1-5m,wbm-1-41832,Na5 O5 Sb1,11,-52.438133239746094,False,-52.438133239746094,-4.7671030217951
mattersim-v1-5m,wbm-1-41833,Na5 O5 Ta1,11,-64.92201232910156,False,-64.92201232910156,-5.902001120827415
mattersim-v1-5m,wbm-1-41834,In1 Na6 O5,12,-50.681217193603516,False,-50.681217193603516,-4.223434766133626
mattersim-v1-5m,wbm-1-41835,Na6 O5 Sn1,12,-54.197086334228516,False,-54.197086334228516,-4.51642386118571
mattersim-v1-5m,wbm-1-41836,Ba2 Nb2 O5,9,-70.3182601928711,False,-70.3182601928711,-7.813140021430121
mattersim-v1-5m,wbm-1-41837,Nb4 O5,9,-81.64485931396484,False,-81.64485931396484,-9.071651034884983
mattersim-v1-5m,wbm-1-41838,Ba2 Ni2 O5,9,-47.632286071777344,False,-47.632286071777344,-5.292476230197483
mattersim-v1-5m,wbm-1-41839,Ba1 Ni2 O5 Y1,9,-56.61610794067383,False,-56.61610794067383,-6.29067866007487
mattersim-v1-5m,wbm-1-41840,Ni3 O5 Sr2,10,-51.467247009277344,False,-51.467247009277344,-5.146724700927734
mattersim-v1-5m,wbm-1-41841,Ni1 O5 Sr2 Tl1,9,-47.950504302978516,False,-47.950504302978516,-5.327833811442058
mattersim-v1-5m,wbm-1-41842,Ba1 Bi1 Ni1 O5 Y1,9,-57.824073791503906,False,-57.824073791503906,-6.424897087944879
mattersim-v1-5m,wbm-1-41843,Cs4 O5 P2,11,-58.792633056640625,False,-58.792633056640625,-5.344784823330966
mattersim-v1-5m,wbm-1-41844,Ce2 O5 Rb2,9,-62.51219940185547,False,-62.51219940185547,-6.945799933539496
mattersim-v1-5m,wbm-1-41845,Dy2 O5 Rb2,9,-55.6028938293457,False,-55.6028938293457,-6.178099314371745
mattersim-v1-5m,wbm-1-41846,Er2 O5 Rb2,9,-55.74446487426758,False,-55.74446487426758,-6.1938294304741754
mattersim-v1-5m,wbm-1-41847,Ho2 O5 Rb2,9,-55.70964813232422,False,-55.70964813232422,-6.1899609035915795
mattersim-v1-5m,wbm-1-41848,Lu2 O5 Rb2,9,-56.077110290527344,False,-56.077110290527344,-6.230790032280816
mattersim-v1-5m,wbm-1-41849,Nb2 O5 Rb2,9,-65.6267318725586,False,-65.6267318725586,-7.2918590969509545
mattersim-v1-5m,wbm-1-41850,O5 Rb2 Sb2,9,-47.33668899536133,False,-47.33668899536133,-5.259632110595703
mattersim-v1-5m,wbm-1-41851,O5 Rb2 Ta2,9,-70.11538696289062,False,-70.11538696289062,-7.790598551432292
mattersim-v1-5m,wbm-1-41852,O5 Rb2 Tb2,9,-55.51415252685547,False,-55.51415252685547,-6.168239169650608
mattersim-v1-5m,wbm-1-41853,O5 Rb2 Th2,9,-67.2700424194336,False,-67.2700424194336,-7.474449157714844
mattersim-v1-5m,wbm-1-41854,O5 Rb2 Tm2,9,-55.783058166503906,False,-55.783058166503906,-6.198117574055989
mattersim-v1-5m,wbm-1-41855,O5 Rb2 Y2,9,-59.153587341308594,False,-59.153587341308594,-6.5726208157009545
mattersim-v1-5m,wbm-1-41856,O5 Rb4 Sb2,11,-53.35966491699219,False,-53.35966491699219,-4.850878628817472
mattersim-v1-5m,wbm-1-41857,Ba2 O5 Rh2,9,-56.59897994995117,False,-56.59897994995117,-6.2887755499945746
mattersim-v1-5m,wbm-1-41858,Ca2 O5 S2 Ti2,11,-79.91603088378906,False,-79.91603088378906,-7.265093716708097
mattersim-v1-5m,wbm-1-41859,Cr2 O5 S2 Y2,11,-83.49447631835938,False,-83.49447631835938,-7.590406938032671
mattersim-v1-5m,wbm-1-41860,Fe2 O5 S2 Y2,11,-77.816162109375,False,-77.816162109375,-7.0741965553977275
mattersim-v1-5m,wbm-1-41861,O5 S2 Sc2 Ti2,11,-91.57121276855469,False,-91.57121276855469,-8.324655706232244
mattersim-v1-5m,wbm-1-41862,O5 S2 Sc2 Y2,11,-89.91842651367188,False,-89.91842651367188,-8.174402410333807
mattersim-v1-5m,wbm-1-41863,Ce2 O5 S2 Ti2,11,-92.17593383789062,False,-92.17593383789062,-8.379630348899148
mattersim-v1-5m,wbm-1-41864,Dy2 O5 S2 Ti2,11,-89.98538208007812,False,-89.98538208007812,-8.180489280007102
mattersim-v1-5m,wbm-1-41865,Er2 O5 S2 Ti2,11,-89.86355590820312,False,-89.86355590820312,-8.169414173473012
mattersim-v1-5m,wbm-1-41866,Eu2 O5 S2 Ti2,11,-98.468994140625,False,-98.468994140625,-8.951726740056818
mattersim-v1-5m,wbm-1-41867,Gd2 O5 S2 Ti2,11,-108.81914520263672,False,-108.81914520263672,-9.892649563876065
mattersim-v1-5m,wbm-1-41868,Ho2 O5 S2 Ti2,11,-89.92686462402344,False,-89.92686462402344,-8.175169511274857
mattersim-v1-5m,wbm-1-41869,La2 O5 S2 Ti2,11,-90.64237976074219,False,-90.64237976074219,-8.240216341885654
mattersim-v1-5m,wbm-1-41870,Lu2 O5 S2 Ti2,11,-89.66595458984375,False,-89.66595458984375,-8.151450417258523
mattersim-v1-5m,wbm-1-41871,O5 Pu2 S2 Ti2,11,-107.01095581054688,False,-107.01095581054688,-9.728268710049717
mattersim-v1-5m,wbm-1-41872,O5 S2 Th2 Ti2,11,-95.48380279541016,False,-95.48380279541016,-8.68034570867365
mattersim-v1-5m,wbm-1-41873,O5 S2 Ti2 Tm2,11,-89.68515014648438,False,-89.68515014648438,-8.153195467862217
mattersim-v1-5m,wbm-1-41874,O5 S2 Ti2 U2,11,-100.13314056396484,False,-100.13314056396484,-9.103012778542258
mattersim-v1-5m,wbm-1-41875,O5 S2 Ti2 Yb2,11,-80.24504852294922,False,-80.24504852294922,-7.295004411177202
mattersim-v1-5m,wbm-1-41876,O5 S2 Ti2 Zr2,11,-94.11357879638672,False,-94.11357879638672,-8.555779890580611
mattersim-v1-5m,wbm-1-41877,O5 S2 V2 Y2,11,-85.91600036621094,False,-85.91600036621094,-7.810545487837358
mattersim-v1-5m,wbm-1-41878,Hf2 O5 S2 Y2,11,-100.25381469726562,False,-100.25381469726562,-9.113983154296875
mattersim-v1-5m,wbm-1-41879,Nb2 O5 S2 Y2,11,-93.51647186279297,False,-93.51647186279297,-8.501497442072088
mattersim-v1-5m,wbm-1-41880,O5 S2 Y2 Zr2,11,-96.10755157470703,False,-96.10755157470703,-8.737050143155185
mattersim-v1-5m,wbm-1-41881,O5 Rb2 Sc2,9,-59.242713928222656,False,-59.242713928222656,-6.582523769802517
mattersim-v1-5m,wbm-1-41882,O5 Sc2 Sr2,9,-68.9953842163086,False,-68.9953842163086,-7.666153801812066
mattersim-v1-5m,wbm-1-41883,O5 Sc4,9,-79.0563735961914,False,-79.0563735961914,-8.784041510687935
mattersim-v1-5m,wbm-1-41884,Ba1 Cu2 O5 Sc1,9,-57.367042541503906,False,-57.367042541503906,-6.374115837944879
mattersim-v1-5m,wbm-1-41885,Ba1 Bi1 Cu1 O5 Sc1,9,-58.11447525024414,False,-58.11447525024414,-6.457163916693793
mattersim-v1-5m,wbm-1-41886,O5 Pb3 Si1,9,-55.98805618286133,False,-55.98805618286133,-6.220895131429036
mattersim-v1-5m,wbm-1-41887,O5 Pb3 Sn1,9,-49.84165954589844,False,-49.84165954589844,-5.537962171766493
mattersim-v1-5m,wbm-1-41888,O5 Pd2 Sr2,9,-51.0357780456543,False,-51.0357780456543,-5.6706420050726996
mattersim-v1-5m,wbm-1-41889,O5 Ta2,7,-68.41322326660156,False,-68.41322326660156,-9.773317609514509
mattersim-v1-5m,wbm-1-41890,Ba2 O5 Ti2,9,-69.72116088867188,False,-69.72116088867188,-7.746795654296875
mattersim-v1-5m,wbm-1-41891,Cs2 O5 Ti2,9,-66.14433288574219,False,-66.14433288574219,-7.3493703206380205
mattersim-v1-5m,wbm-1-41892,O5 Rb2 Ti2,9,-64.64894104003906,False,-64.64894104003906,-7.183215671115452
mattersim-v1-5m,wbm-1-41893,O5 Rb2 Ti2,9,-66.48088836669922,False,-66.48088836669922,-7.386765374077691
mattersim-v1-5m,wbm-1-41894,O5 Se2 Ti2 Y2,11,-91.38543701171875,False,-91.38543701171875,-8.307767001065342
mattersim-v1-5m,wbm-1-41895,O5 Ti2,7,-56.31865310668945,False,-56.31865310668945,-8.045521872384208
mattersim-v1-5m,wbm-1-41896,Ba2 O5 V2,9,-63.85533142089844,False,-63.85533142089844,-7.0950368245442705
mattersim-v1-5m,wbm-1-41897,O5 Rb2 V2,9,-56.86707305908203,False,-56.86707305908203,-6.318563673231337
mattersim-v1-5m,wbm-1-41898,O5 V2,7,-52.09482192993164,False,-52.09482192993164,-7.442117418561663
mattersim-v1-5m,wbm-1-41899,O5 V4,9,-70.5599365234375,False,-70.5599365234375,-7.839992947048611
mattersim-v1-5m,wbm-1-41900,Ba2 O5 Y2,9,-68.60025024414062,False,-68.60025024414062,-7.622250027126736
mattersim-v1-5m,wbm-1-41901,Ba2 O5 Zr2,9,-71.50521850585938,False,-71.50521850585938,-7.94502427842882
mattersim-v1-5m,wbm-1-41902,Cs2 O5 Zr2,9,-66.70442962646484,False,-66.70442962646484,-7.411603291829427
mattersim-v1-5m,wbm-1-41903,O5 Zr2,7,-59.698387145996094,False,-59.698387145996094,-8.528341020856585
mattersim-v1-5m,wbm-1-41904,O5 Zr4,9,-82.5135269165039,False,-82.5135269165039,-9.168169657389322
mattersim-v1-5m,wbm-1-41905,Al2 Ba3 O6,11,-72.85676574707031,False,-72.85676574707031,-6.623342340642756
mattersim-v1-5m,wbm-1-41906,Al1 Ba2 Nb1 O6,10,-76.10298156738281,False,-76.10298156738281,-7.610298156738281
mattersim-v1-5m,wbm-1-41907,Al1 O6 Sb1 Sr2,10,-66.12724304199219,False,-66.12724304199219,-6.612724304199219
mattersim-v1-5m,wbm-1-41908,Al1 O6 Sb1 Sr2,10,-66.13793182373047,False,-66.13793182373047,-6.613793182373047
mattersim-v1-5m,wbm-1-41909,Al1 O6 Sr2 Ta1,10,-79.3792495727539,False,-79.3792495727539,-7.93792495727539
mattersim-v1-5m,wbm-1-41910,Al1 O6 Pb2 Ta1,10,-74.77538299560547,False,-74.77538299560547,-7.477538299560547
mattersim-v1-5m,wbm-1-41911,As2 Ba1 O6,9,-56.634735107421875,False,-56.634735107421875,-6.292748345269097
mattersim-v1-5m,wbm-1-41912,As2 Eu1 O6,9,-64.98477172851562,False,-64.98477172851562,-7.220530192057292
mattersim-v1-5m,wbm-1-41913,As2 In1 O6,9,-52.58919906616211,False,-52.58919906616211,-5.843244340684679
mattersim-v1-5m,wbm-1-41914,As2 O6 Sn1,9,-54.0423583984375,False,-54.0423583984375,-6.004706488715278
mattersim-v1-5m,wbm-1-41915,As2 O6 Yb1,9,-57.123382568359375,False,-57.123382568359375,-6.347042507595486
mattersim-v1-5m,wbm-1-41916,As4 Br1 Cs1 O6,12,-66.89002227783203,False,-66.89002227783203,-5.574168523152669
mattersim-v1-5m,wbm-1-41917,As4 Br1 O6 Rb1,12,-66.95185852050781,False,-66.95185852050781,-5.579321543375651
mattersim-v1-5m,wbm-1-41918,As4 Cs1 I1 O6,12,-66.36360931396484,False,-66.36360931396484,-5.530300776163737
mattersim-v1-5m,wbm-1-41919,As4 I1 O6 Rb1,12,-66.40412902832031,False,-66.40412902832031,-5.533677419026692
mattersim-v1-5m,wbm-1-41920,As1 Ba2 Bi1 O6,10,-61.28189468383789,False,-61.28189468383789,-6.128189468383789
mattersim-v1-5m,wbm-1-41921,As1 Ba2 Bi1 O6,10,-61.281986236572266,False,-61.281986236572266,-6.128198623657227
mattersim-v1-5m,wbm-1-41922,As1 Ba2 Bi1 O6,10,-61.281982421875,False,-61.281982421875,-6.1281982421875
mattersim-v1-5m,wbm-1-41923,As1 Ba2 La1 O6,10,-68.17694854736328,False,-68.17694854736328,-6.817694854736328
mattersim-v1-5m,wbm-1-41924,As1 Ba2 O6 Ta1,10,-75.06481170654297,False,-75.06481170654297,-7.506481170654297
mattersim-v1-5m,wbm-1-41925,As1 Ba2 O6 Ta1,10,-74.65525817871094,False,-74.65525817871094,-7.465525817871094
mattersim-v1-5m,wbm-1-41926,As1 Ba2 O6 Ta1,10,-74.6552734375,False,-74.6552734375,-7.46552734375
mattersim-v1-5m,wbm-1-41927,As1 Ba2 O6 Sb1,10,-61.81591033935547,False,-61.81591033935547,-6.181591033935547
mattersim-v1-5m,wbm-1-41928,As1 Ba2 O6 Sb1,10,-61.81596374511719,False,-61.81596374511719,-6.181596374511718
mattersim-v1-5m,wbm-1-41929,As1 Ba2 O6 Sb1,10,-61.81597137451172,False,-61.81597137451172,-6.181597137451172
mattersim-v1-5m,wbm-1-41930,As1 O6 Sr2 Y1,10,-69.89364624023438,False,-69.89364624023438,-6.9893646240234375
mattersim-v1-5m,wbm-1-41931,As1 Ba2 O6 Y1,10,-70.19742584228516,False,-70.19742584228516,-7.019742584228515
mattersim-v1-5m,wbm-1-41932,Ba2 Bi1 O6 Pu1,10,-76.28988647460938,False,-76.28988647460938,-7.628988647460938
mattersim-v1-5m,wbm-1-41933,Ba2 Bi1 O6 Th1,10,-70.1899185180664,False,-70.1899185180664,-7.018991851806641
mattersim-v1-5m,wbm-1-41934,Ba2 Bi1 O6 U1,10,-74.87079620361328,False,-74.87079620361328,-7.487079620361328
mattersim-v1-5m,wbm-1-41935,Au1 Ba2 Ce1 O6,10,-64.25293731689453,False,-64.25293731689453,-6.425293731689453
mattersim-v1-5m,wbm-1-41936,Ba2 Bi1 Ce1 O6,10,-68.00106048583984,False,-68.00106048583984,-6.800106048583984
mattersim-v1-5m,wbm-1-41937,Ba2 Ce1 Ir1 O6,10,-72.59488677978516,False,-72.59488677978516,-7.259488677978515
mattersim-v1-5m,wbm-1-41938,Ba2 Ce1 O6 Ta1,10,-82.02527618408203,False,-82.02527618408203,-8.202527618408203
mattersim-v1-5m,wbm-1-41939,Ba2 Ce1 O6 Ta1,10,-82.02046203613281,False,-82.02046203613281,-8.202046203613282
mattersim-v1-5m,wbm-1-41940,Ba2 Ce1 O6 Ta1,10,-82.01555633544922,False,-82.01555633544922,-8.201555633544922
mattersim-v1-5m,wbm-1-41941,Ba2 Ce1 O6 Ta1,10,-82.03365325927734,False,-82.03365325927734,-8.203365325927734
mattersim-v1-5m,wbm-1-41942,Ba2 Dy1 O6 Pt1,10,-66.7191162109375,False,-66.7191162109375,-6.67191162109375
mattersim-v1-5m,wbm-1-41943,Ba2 Dy1 O6 Ta1,10,-81.70054626464844,False,-81.70054626464844,-8.170054626464843
mattersim-v1-5m,wbm-1-41944,Ba2 Dy1 O6 Ta1,10,-81.69969177246094,False,-81.69969177246094,-8.169969177246093
mattersim-v1-5m,wbm-1-41945,Ba2 Dy1 O6 Ta1,10,-81.68988800048828,False,-81.68988800048828,-8.168988800048828
mattersim-v1-5m,wbm-1-41946,Ba2 Dy1 O6 Ta1,10,-81.70185089111328,False,-81.70185089111328,-8.170185089111328
mattersim-v1-5m,wbm-1-41947,Ba2 Bi1 Er1 O6,10,-66.25800323486328,False,-66.25800323486328,-6.625800323486328
mattersim-v1-5m,wbm-1-41948,Ba2 Er1 O6 Pt1,10,-66.81903839111328,False,-66.81903839111328,-6.681903839111328
mattersim-v1-5m,wbm-1-41949,Ba2 Er1 O6 Ta1,10,-81.85352325439453,False,-81.85352325439453,-8.185352325439453
mattersim-v1-5m,wbm-1-41950,Ba2 Er1 O6 Ta1,10,-81.8534164428711,False,-81.8534164428711,-8.18534164428711
mattersim-v1-5m,wbm-1-41951,Ba2 Er1 O6 Ta1,10,-81.85186004638672,False,-81.85186004638672,-8.185186004638672
mattersim-v1-5m,wbm-1-41952,Ba2 Er1 O6 Ta1,10,-81.85388946533203,False,-81.85388946533203,-8.185388946533203
mattersim-v1-5m,wbm-1-41953,Ba2 Bi1 Eu1 O6,10,-69.65403747558594,False,-69.65403747558594,-6.965403747558594
mattersim-v1-5m,wbm-1-41954,Ba2 Eu1 O6 Pt1,10,-70.22926330566406,False,-70.22926330566406,-7.022926330566406
mattersim-v1-5m,wbm-1-41955,Ba2 Eu1 O6 Ta1,10,-85.12918853759766,False,-85.12918853759766,-8.512918853759766
mattersim-v1-5m,wbm-1-41956,Ba2 Eu1 O6 Ta1,10,-85.12445831298828,False,-85.12445831298828,-8.512445831298828
mattersim-v1-5m,wbm-1-41957,Ba2 Eu1 O6 Ta1,10,-85.02397918701172,False,-85.02397918701172,-8.502397918701172
mattersim-v1-5m,wbm-1-41958,Ba2 Eu1 O6 Ta1,10,-85.12287902832031,False,-85.12287902832031,-8.512287902832032
mattersim-v1-5m,wbm-1-41959,Ba2 Eu1 O6 W1,10,-78.17684936523438,False,-78.17684936523438,-7.817684936523437
mattersim-v1-5m,wbm-1-41960,Ba2 Eu1 O6 W1,10,-78.17111206054688,False,-78.17111206054688,-7.817111206054688
mattersim-v1-5m,wbm-1-41961,Ba2 Eu1 O6 W1,10,-78.08623504638672,False,-78.08623504638672,-7.808623504638672
mattersim-v1-5m,wbm-1-41962,Ba2 Eu1 O6 W1,10,-78.17313385009766,False,-78.17313385009766,-7.817313385009766
mattersim-v1-5m,wbm-1-41963,Ba2 Bi1 Gd1 O6,10,-75.30335998535156,False,-75.30335998535156,-7.530335998535156
mattersim-v1-5m,wbm-1-41964,Ba2 Gd1 O6 Pt1,10,-75.85721588134766,False,-75.85721588134766,-7.585721588134765
mattersim-v1-5m,wbm-1-41965,Ba2 Gd1 O6 Ta1,10,-90.81055450439453,False,-90.81055450439453,-9.081055450439454
mattersim-v1-5m,wbm-1-41966,Ba2 Gd1 O6 Ta1,10,-90.80810546875,False,-90.80810546875,-9.080810546875
mattersim-v1-5m,wbm-1-41967,Ba2 Gd1 O6 Ta1,10,-90.77203369140625,False,-90.77203369140625,-9.077203369140625
mattersim-v1-5m,wbm-1-41968,Ba2 Gd1 O6 Ta1,10,-90.81080627441406,False,-90.81080627441406,-9.081080627441406
mattersim-v1-5m,wbm-1-41969,Ba2 Bi1 Hf1 O6,10,-72.88450622558594,False,-72.88450622558594,-7.288450622558594
