baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-9591,Cd2 Te2,4,-9.123187065124512,False,-9.123187065124512,-2.280796766281128
mattersim-v1-5m,wbm-1-9592,Cd1 Th2,3,-15.757765769958496,False,-15.757765769958496,-5.252588589986165
mattersim-v1-5m,wbm-1-9593,Cd2 Th2,4,-16.65465545654297,False,-16.65465545654297,-4.163663864135742
mattersim-v1-5m,wbm-1-9594,Cd1 Th1,2,-8.425586700439453,False,-8.425586700439453,-4.212793350219727
mattersim-v1-5m,wbm-1-9595,Ac1 Cd1 Tl2,4,-10.676907539367676,False,-10.676907539367676,-2.669226884841919
mattersim-v1-5m,wbm-1-9596,Cd2 Tl6,8,-15.684075355529785,False,-15.684075355529785,-1.9605094194412231
mattersim-v1-5m,wbm-1-9597,Bi4 Cd4 Tl4,12,-28.869457244873047,False,-28.869457244873047,-2.4057881037394204
mattersim-v1-5m,wbm-1-9598,Cd1 Pu2 Tl1,4,-31.774826049804688,False,-31.774826049804688,-7.943706512451172
mattersim-v1-5m,wbm-1-9599,Cd1 Th2 Tl1,4,-18.371082305908203,False,-18.371082305908203,-4.592770576477051
mattersim-v1-5m,wbm-1-9600,Cd2 Th2 Tl2,6,-22.100902557373047,False,-22.100902557373047,-3.6834837595621743
mattersim-v1-5m,wbm-1-9601,Cd1 Tl1 U2,4,-23.491962432861328,False,-23.491962432861328,-5.872990608215332
mattersim-v1-5m,wbm-1-9602,Cd2 Tl2 U2,6,-27.582271575927734,False,-27.582271575927734,-4.597045262654622
mattersim-v1-5m,wbm-1-9603,Cd1 Tl1,2,-3.1627140045166016,False,-3.1627140045166016,-1.5813570022583008
mattersim-v1-5m,wbm-1-9604,Cd1 Tm2,3,-10.409714698791504,False,-10.409714698791504,-3.469904899597168
mattersim-v1-5m,wbm-1-9605,Au3 Cd3 Tm3,9,-31.766448974609375,False,-31.766448974609375,-3.529605441623264
mattersim-v1-5m,wbm-1-9606,Cd2 Tl2 Tm2,6,-16.83742904663086,False,-16.83742904663086,-2.8062381744384766
mattersim-v1-5m,wbm-1-9607,Cd2 Tm2,4,-11.393087387084961,False,-11.393087387084961,-2.8482718467712402
mattersim-v1-5m,wbm-1-9608,Cd1 U2,3,-22.8483829498291,False,-22.8483829498291,-7.616127649943034
mattersim-v1-5m,wbm-1-9609,Cd2 U2,4,-23.65728187561035,False,-23.65728187561035,-5.914320468902588
mattersim-v1-5m,wbm-1-9610,Cd1 U1,2,-10.903437614440918,False,-10.903437614440918,-5.451718807220459
mattersim-v1-5m,wbm-1-9626,Au3 Cd3 Yb3,9,-23.514484405517578,False,-23.514484405517578,-2.612720489501953
mattersim-v1-5m,wbm-1-9627,Cd3 Pb3 Yb3,9,-22.050579071044922,False,-22.050579071044922,-2.4500643412272134
mattersim-v1-5m,wbm-1-9628,Cd1 Pt2 Yb1,4,-17.341726303100586,False,-17.341726303100586,-4.3354315757751465
mattersim-v1-5m,wbm-1-9629,Cd2 Tl2 Yb2,6,-11.742213249206543,False,-11.742213249206543,-1.9570355415344238
mattersim-v1-5m,wbm-1-9630,Au1 Ce2,3,-16.177581787109375,False,-16.177581787109375,-5.392527262369792
mattersim-v1-5m,wbm-1-9631,Au4 Ce8,12,-64.68588256835938,False,-64.68588256835938,-5.390490214029948
mattersim-v1-5m,wbm-1-9632,Ce2 Hg1,3,-12.671375274658203,False,-12.671375274658203,-4.223791758219401
mattersim-v1-5m,wbm-1-9633,Au1 Ce2 Ir1,4,-26.416841506958008,False,-26.416841506958008,-6.604210376739502
mattersim-v1-5m,wbm-1-9634,Au1 Ce2 Os1,4,-27.597084045410156,False,-27.597084045410156,-6.899271011352539
mattersim-v1-5m,wbm-1-9635,Ce2 Os1 Pt1,4,-31.169898986816406,False,-31.169898986816406,-7.792474746704102
mattersim-v1-5m,wbm-1-9636,Ce4 Pt4 Tl2,10,-62.12636184692383,False,-62.12636184692383,-6.212636184692383
mattersim-v1-5m,wbm-1-9637,Ce8 Pt4,12,-79.76472473144531,False,-79.76472473144531,-6.647060394287109
mattersim-v1-5m,wbm-1-9638,Ce2 Ir1 Re1,4,-33.89903259277344,False,-33.89903259277344,-8.47475814819336
mattersim-v1-5m,wbm-1-9639,Ce2 Os1 Re1,4,-35.15012741088867,False,-35.15012741088867,-8.787531852722168
mattersim-v1-5m,wbm-1-9640,Ce2 Tl1,3,-14.607767105102539,False,-14.607767105102539,-4.869255701700847
mattersim-v1-5m,wbm-1-9641,Ac1 Ce3,4,-21.28726577758789,False,-21.28726577758789,-5.321816444396973
mattersim-v1-5m,wbm-1-9642,Au2 Ce6,8,-44.02155303955078,False,-44.02155303955078,-5.502694129943848
mattersim-v1-5m,wbm-1-9643,Bi1 Ce3,4,-23.262577056884766,False,-23.262577056884766,-5.815644264221191
mattersim-v1-5m,wbm-1-9644,Ce6 Hg2,8,-36.96232604980469,False,-36.96232604980469,-4.620290756225586
mattersim-v1-5m,wbm-1-9645,Ce6 Pb2,8,-45.12982940673828,False,-45.12982940673828,-5.641228675842285
mattersim-v1-5m,wbm-1-9646,Ce3 Pt1,4,-25.416479110717773,False,-25.416479110717773,-6.354119777679443
mattersim-v1-5m,wbm-1-9647,Ce3 Tl1,4,-20.646709442138672,False,-20.646709442138672,-5.161677360534668
mattersim-v1-5m,wbm-1-9648,Ce5 Pb1,6,-33.7983512878418,False,-33.7983512878418,-5.633058547973633
mattersim-v1-5m,wbm-1-9649,Ac6 Ce2,8,-35.47401428222656,False,-35.47401428222656,-4.43425178527832
mattersim-v1-5m,wbm-1-9650,Au2 Ce1 Hg1,4,-14.897985458374023,False,-14.897985458374023,-3.724496364593506
mattersim-v1-5m,wbm-1-9651,Au2 Ce1 Pb1,4,-18.43158531188965,False,-18.43158531188965,-4.607896327972412
mattersim-v1-5m,wbm-1-9652,Au2 Ce1,3,-14.437593460083008,False,-14.437593460083008,-4.812531153361003
mattersim-v1-5m,wbm-1-9653,Au3 Ce1,4,-17.938674926757812,False,-17.938674926757812,-4.484668731689453
mattersim-v1-5m,wbm-1-9654,Au3 Ce1,4,-18.023815155029297,False,-18.023815155029297,-4.505953788757324
mattersim-v1-5m,wbm-1-9655,Au5 Ce1,6,-24.392608642578125,False,-24.392608642578125,-4.0654347737630205
mattersim-v1-5m,wbm-1-9656,Au7 Ce1,8,-30.693317413330078,False,-30.693317413330078,-3.8366646766662598
mattersim-v1-5m,wbm-1-9657,Au1 Ce1 Pb1,3,-14.64583683013916,False,-14.64583683013916,-4.881945610046387
mattersim-v1-5m,wbm-1-9658,Au2 Ce2,4,-20.242721557617188,False,-20.242721557617188,-5.060680389404297
mattersim-v1-5m,wbm-1-9659,Au1 Ce1,2,-10.404986381530762,False,-10.404986381530762,-5.202493190765381
mattersim-v1-5m,wbm-1-9660,Bi6 Ce6,12,-66.28717803955078,False,-66.28717803955078,-5.523931503295898
mattersim-v1-5m,wbm-1-9661,Ce1 Hf5,6,-55.03099060058594,False,-55.03099060058594,-9.171831766764322
mattersim-v1-5m,wbm-1-9662,Ce1 Hf1 Ir2,4,-36.259849548339844,False,-36.259849548339844,-9.064962387084961
mattersim-v1-5m,wbm-1-9663,Ce1 Hf1 Os2,4,-39.31884765625,False,-39.31884765625,-9.8297119140625
mattersim-v1-5m,wbm-1-9664,Ce1 Hf1,2,-15.639656066894531,False,-15.639656066894531,-7.819828033447266
mattersim-v1-5m,wbm-1-9665,Ce1 Hg2 Tl1,4,-9.993412017822266,False,-9.993412017822266,-2.4983530044555664
mattersim-v1-5m,wbm-1-9666,Ce1 Hg3,4,-7.943424224853516,False,-7.943424224853516,-1.985856056213379
mattersim-v1-5m,wbm-1-9667,Ce1 Hg3,4,-8.04049301147461,False,-8.04049301147461,-2.0101232528686523
mattersim-v1-5m,wbm-1-9668,Ce1 Hg1,2,-6.8334832191467285,False,-6.8334832191467285,-3.4167416095733643
mattersim-v1-5m,wbm-1-9669,Ce2 Ir4 Pb4,10,-62.805294036865234,False,-62.805294036865234,-6.280529403686524
mattersim-v1-5m,wbm-1-9670,Ce1 Ir3,4,-34.58441162109375,False,-34.58441162109375,-8.646102905273438
mattersim-v1-5m,wbm-1-9671,Ce1 Ir7,8,-69.0516586303711,False,-69.0516586303711,-8.631457328796387
mattersim-v1-5m,wbm-1-9672,Ce3 Ir3 Tl3,9,-55.762413024902344,False,-55.762413024902344,-6.195823669433594
mattersim-v1-5m,wbm-1-9673,Ce2 Ir2,4,-32.66502380371094,False,-32.66502380371094,-8.166255950927734
mattersim-v1-5m,wbm-1-9674,Ce1 Ir1,2,-16.105628967285156,False,-16.105628967285156,-8.052814483642578
mattersim-v1-5m,wbm-1-9675,Ce1 Ir1,2,-16.105627059936523,False,-16.105627059936523,-8.052813529968262
mattersim-v1-5m,wbm-1-9676,Ce2 Ir2,4,-32.21466827392578,False,-32.21466827392578,-8.053667068481445
mattersim-v1-5m,wbm-1-9677,Ce2 Ir2,4,-32.66511917114258,False,-32.66511917114258,-8.166279792785645
mattersim-v1-5m,wbm-1-9678,Ce4 Ir4,8,-64.83473205566406,False,-64.83473205566406,-8.104341506958008
mattersim-v1-5m,wbm-1-9679,Ce4 Os8,12,-116.34516143798828,False,-116.34516143798828,-9.695430119832357
mattersim-v1-5m,wbm-1-9680,Ce3 Os9,12,-119.53921508789062,False,-119.53921508789062,-9.961601257324219
mattersim-v1-5m,wbm-1-9681,Ce1 Os3,4,-38.5765495300293,False,-38.5765495300293,-9.644137382507324
mattersim-v1-5m,wbm-1-9682,Ce1 Os5,6,-60.83830261230469,False,-60.83830261230469,-10.139717102050781
mattersim-v1-5m,wbm-1-9683,Ce2 Os2,4,-34.756553649902344,False,-34.756553649902344,-8.689138412475586
mattersim-v1-5m,wbm-1-9684,Ce2 Pb4,6,-28.650440216064453,False,-28.650440216064453,-4.775073369344075
mattersim-v1-5m,wbm-1-9685,Ce2 Pb4 Pt4,10,-55.16687774658203,False,-55.16687774658203,-5.5166877746582035
mattersim-v1-5m,wbm-1-9686,Ce1 Pt2 Tl7,10,-35.593353271484375,False,-35.593353271484375,-3.5593353271484376
mattersim-v1-5m,wbm-1-9687,Ce3 Pt9,12,-83.13262176513672,False,-83.13262176513672,-6.92771848042806
mattersim-v1-5m,wbm-1-9688,Ce1 Pt7,8,-51.874568939208984,False,-51.874568939208984,-6.484321117401123
mattersim-v1-5m,wbm-1-9689,Ce1 Pt1,2,-13.912535667419434,False,-13.912535667419434,-6.956267833709717
mattersim-v1-5m,wbm-1-9690,Ce4 Pt4,8,-56.363487243652344,False,-56.363487243652344,-7.045435905456543
mattersim-v1-5m,wbm-1-9691,Ce4 Re8,12,-124.1005859375,False,-124.1005859375,-10.341715494791666
mattersim-v1-5m,wbm-1-9692,Ce2 Re4,6,-61.86912536621094,False,-61.86912536621094,-10.31152089436849
mattersim-v1-5m,wbm-1-9693,Ce1 Os2 Ta1,4,-40.152809143066406,False,-40.152809143066406,-10.038202285766602
mattersim-v1-5m,wbm-1-9694,Ce1 Re2 Ta1,4,-42.36383056640625,False,-42.36383056640625,-10.590957641601562
mattersim-v1-5m,wbm-1-9695,Ce1 Tl1,2,-8.705479621887207,False,-8.705479621887207,-4.3527398109436035
mattersim-v1-5m,wbm-1-9696,Ce2 W4,6,-62.25628662109375,False,-62.25628662109375,-10.376047770182291
mattersim-v1-5m,wbm-1-9699,Cl11 Sb1,12,-27.9427433013916,False,-27.9427433013916,-2.3285619417826333
mattersim-v1-5m,wbm-1-9700,Ag2 Cl4 Tl2,8,-23.45319366455078,False,-23.45319366455078,-2.9316492080688477
mattersim-v1-5m,wbm-1-9701,Ag4 Cl8,12,-30.094907760620117,False,-30.094907760620117,-2.5079089800516763
mattersim-v1-5m,wbm-1-9702,Ag4 Cl8,12,-29.848052978515625,False,-29.848052978515625,-2.4873377482096353
mattersim-v1-5m,wbm-1-9703,As2 Cl4 Hg4,10,-21.93699836730957,False,-21.93699836730957,-2.193699836730957
mattersim-v1-5m,wbm-1-9704,Au2 Cl4,6,-15.101344108581543,False,-15.101344108581543,-2.5168906847635903
mattersim-v1-5m,wbm-1-9705,Au2 Cl4,6,-15.171236991882324,False,-15.171236991882324,-2.528539498647054
mattersim-v1-5m,wbm-1-9706,Au4 Cl8,12,-30.23133659362793,False,-30.23133659362793,-2.519278049468994
mattersim-v1-5m,wbm-1-9707,Au2 Cl4,6,-15.113707542419434,False,-15.113707542419434,-2.5189512570699057
mattersim-v1-5m,wbm-1-9708,Ba2 Cl4,6,-26.037738800048828,False,-26.037738800048828,-4.339623133341472
mattersim-v1-5m,wbm-1-9709,Ba2 Cl4,6,-26.517784118652344,False,-26.517784118652344,-4.419630686442058
mattersim-v1-5m,wbm-1-9710,Ba4 Cl8,12,-53.03648376464844,False,-53.03648376464844,-4.41970698038737
mattersim-v1-5m,wbm-1-9711,Br4 Cl4 Ta2,10,-48.595584869384766,False,-48.595584869384766,-4.859558486938477
mattersim-v1-5m,wbm-1-9712,Br4 Cl2 Cs2 Pd1,9,-25.540096282958984,False,-25.540096282958984,-2.8377884758843317
mattersim-v1-5m,wbm-1-9713,Br4 Cl2 Cs2 Pd1,9,-25.53772735595703,False,-25.53772735595703,-2.8375252617730036
mattersim-v1-5m,wbm-1-9714,Br4 Cl2 Pd1 Rb2,9,-25.474040985107422,False,-25.474040985107422,-2.830448998345269
mattersim-v1-5m,wbm-1-9715,Br4 Cl8 Cs4,16,-40.55643844604492,False,-40.55643844604492,-2.5347774028778076
mattersim-v1-5m,wbm-1-9716,Ca1 Cl2,3,-12.842973709106445,False,-12.842973709106445,-4.280991236368815
mattersim-v1-5m,wbm-1-9717,Ca3 Cl6,9,-37.75086975097656,False,-37.75086975097656,-4.19454108344184
mattersim-v1-5m,wbm-1-9718,Ca1 Cl2,3,-12.731189727783203,False,-12.731189727783203,-4.243729909261067
mattersim-v1-5m,wbm-1-9719,Cd1 Cl2,3,-7.741415023803711,False,-7.741415023803711,-2.580471674601237
mattersim-v1-5m,wbm-1-9720,Cd2 Cl4,6,-15.485685348510742,False,-15.485685348510742,-2.5809475580851235
mattersim-v1-5m,wbm-1-9721,Cd2 Cl4,6,-15.458324432373047,False,-15.458324432373047,-2.576387405395508
mattersim-v1-5m,wbm-1-9722,Cd4 Cl8,12,-31.49912452697754,False,-31.49912452697754,-2.624927043914795
mattersim-v1-5m,wbm-1-9723,Cd3 Cl6,9,-23.6246395111084,False,-23.6246395111084,-2.624959945678711
mattersim-v1-5m,wbm-1-9724,Cd4 Cl8,12,-31.498966217041016,False,-31.498966217041016,-2.6249138514200845
mattersim-v1-5m,wbm-1-9725,Cd4 Cl8,12,-31.49891471862793,False,-31.49891471862793,-2.6249095598856607
mattersim-v1-5m,wbm-1-9726,Cd1 Cl2,3,-7.87486457824707,False,-7.87486457824707,-2.62495485941569
mattersim-v1-5m,wbm-1-9727,Cd3 Cl6,9,-23.62401008605957,False,-23.62401008605957,-2.6248900095621743
mattersim-v1-5m,wbm-1-9728,Cd4 Cl8,12,-31.499343872070312,False,-31.499343872070312,-2.624945322672526
mattersim-v1-5m,wbm-1-9729,Cd3 Cl6,9,-23.624069213867188,False,-23.624069213867188,-2.6248965793185763
mattersim-v1-5m,wbm-1-9730,Cd4 Cl8,12,-31.49885368347168,False,-31.49885368347168,-2.62490447362264
mattersim-v1-5m,wbm-1-9731,Cd2 Cl4,6,-15.749531745910645,False,-15.749531745910645,-2.624921957651774
mattersim-v1-5m,wbm-1-9732,Cd4 Cl8,12,-30.996902465820312,False,-30.996902465820312,-2.583075205485026
mattersim-v1-5m,wbm-1-9733,Cd4 Cl8,12,-30.93946075439453,False,-30.93946075439453,-2.5782883961995444
mattersim-v1-5m,wbm-1-9734,Ce1 Cl2,3,-15.459081649780273,False,-15.459081649780273,-5.153027216593425
mattersim-v1-5m,wbm-1-9735,Cl4 Co2,6,-24.231781005859375,False,-24.231781005859375,-4.0386301676432295
mattersim-v1-5m,wbm-1-9736,Cl2 Co1,3,-12.438606262207031,False,-12.438606262207031,-4.146202087402344
mattersim-v1-5m,wbm-1-9737,Cl4 Co2,6,-24.83013153076172,False,-24.83013153076172,-4.138355255126953
mattersim-v1-5m,wbm-1-9738,Cl4 Co2,6,-24.877315521240234,False,-24.877315521240234,-4.146219253540039
mattersim-v1-5m,wbm-1-9739,Cl4 Co2,6,-24.575212478637695,False,-24.575212478637695,-4.095868746439616
mattersim-v1-5m,wbm-1-9740,Cl8 Co4,12,-49.641273498535156,False,-49.641273498535156,-4.136772791544597
mattersim-v1-5m,wbm-1-9741,Cl4 Co2,6,-24.230609893798828,False,-24.230609893798828,-4.038434982299805
mattersim-v1-5m,wbm-1-9742,Au2 Cl4 Cs2,8,-23.269508361816406,False,-23.269508361816406,-2.908688545227051
mattersim-v1-5m,wbm-1-9743,Au2 Cl4 Cs2,8,-24.612598419189453,False,-24.612598419189453,-3.0765748023986816
mattersim-v1-5m,wbm-1-9744,Cl8 Cs4,12,-33.57085418701172,False,-33.57085418701172,-2.7975711822509766
mattersim-v1-5m,wbm-1-9745,Br2 Cl4 Cs2 Cu4,12,-39.63786697387695,False,-39.63786697387695,-3.3031555811564126
mattersim-v1-5m,wbm-1-9746,Cl4 Cu4 I2 Rb2,12,-38.86852264404297,False,-38.86852264404297,-3.2390435536702475
mattersim-v1-5m,wbm-1-9747,Cl4 Cs2 Cu2,8,-26.594200134277344,False,-26.594200134277344,-3.324275016784668
mattersim-v1-5m,wbm-1-9748,Bi2 Cl4 Cu2 Se2,10,-35.75681686401367,False,-35.75681686401367,-3.575681686401367
mattersim-v1-5m,wbm-1-9749,Cl4 Cu2,6,-18.517013549804688,False,-18.517013549804688,-3.0861689249674478
mattersim-v1-5m,wbm-1-9750,Cl4 Cu2,6,-18.360685348510742,False,-18.360685348510742,-3.0601142247517905
mattersim-v1-5m,wbm-1-9751,Cl8 Cu4,12,-36.09398651123047,False,-36.09398651123047,-3.0078322092692056
mattersim-v1-5m,wbm-1-9752,Cl4 Cu2,6,-18.522506713867188,False,-18.522506713867188,-3.0870844523111978
mattersim-v1-5m,wbm-1-9753,Cl8 Eu4,12,-84.17034912109375,False,-84.17034912109375,-7.0141957600911455
mattersim-v1-5m,wbm-1-9754,Cl4 Fe2,6,-27.472187042236328,False,-27.472187042236328,-4.578697840372722
mattersim-v1-5m,wbm-1-9755,Cl2 Fe1,3,-13.799409866333008,False,-13.799409866333008,-4.599803288777669
mattersim-v1-5m,wbm-1-9756,Cl4 Fe2,6,-27.67879867553711,False,-27.67879867553711,-4.6131331125895185
mattersim-v1-5m,wbm-1-9757,Cl4 Fe2,6,-27.59080696105957,False,-27.59080696105957,-4.598467826843262
mattersim-v1-5m,wbm-1-9758,Cl4 Fe2,6,-27.553241729736328,False,-27.553241729736328,-4.592206954956055
mattersim-v1-5m,wbm-1-9759,Cl8 Fe4,12,-56.837440490722656,False,-56.837440490722656,-4.736453374226888
mattersim-v1-5m,wbm-1-9760,Cl4 Fe2,6,-27.460182189941406,False,-27.460182189941406,-4.576697031656901
mattersim-v1-5m,wbm-1-9761,Cl8 Ga4,12,-38.845252990722656,False,-38.845252990722656,-3.2371044158935547
mattersim-v1-5m,wbm-1-9762,Cl2 Ge1 La2,5,-26.675386428833008,False,-26.675386428833008,-5.335077285766602
mattersim-v1-5m,wbm-1-9763,Cl2 Ge1 La2,5,-26.679622650146484,False,-26.679622650146484,-5.335924530029297
mattersim-v1-5m,wbm-1-9764,Cl2 Ge1,3,-10.58275032043457,False,-10.58275032043457,-3.527583440144857
mattersim-v1-5m,wbm-1-9765,Cl8 Ge4,12,-42.5388298034668,False,-42.5388298034668,-3.544902483622233
mattersim-v1-5m,wbm-1-9766,Cl8 Ge4,12,-42.4135627746582,False,-42.4135627746582,-3.53446356455485
mattersim-v1-5m,wbm-1-9767,Cl2 Ge1 Y2,5,-29.498760223388672,False,-29.498760223388672,-5.899752044677735
mattersim-v1-5m,wbm-1-9768,Cl2 Hf1,3,-18.06543731689453,False,-18.06543731689453,-6.021812438964844
mattersim-v1-5m,wbm-1-9769,Cl2 Hg1,3,-5.792596817016602,False,-5.792596817016602,-1.9308656056722004
mattersim-v1-5m,wbm-1-9770,Cl4 Hg2,6,-11.293344497680664,False,-11.293344497680664,-1.8822240829467773
mattersim-v1-5m,wbm-1-9771,Cl6 Hg3,9,-16.996479034423828,False,-16.996479034423828,-1.8884976704915364
mattersim-v1-5m,wbm-1-9772,Cl2 Hg1,3,-5.6651716232299805,False,-5.6651716232299805,-1.8883905410766602
mattersim-v1-5m,wbm-1-9773,Cl4 Hg2,6,-11.586381912231445,False,-11.586381912231445,-1.9310636520385742
mattersim-v1-5m,wbm-1-9774,Cl2 Hg1,3,-5.654400825500488,False,-5.654400825500488,-1.8848002751668294
mattersim-v1-5m,wbm-1-9775,Cl4 Hf2 I4,10,-46.60826873779297,False,-46.60826873779297,-4.660826873779297
mattersim-v1-5m,wbm-1-9776,Cl4 In2,6,-18.725923538208008,False,-18.725923538208008,-3.1209872563680015
mattersim-v1-5m,wbm-1-9777,Cl8 In4,12,-35.074676513671875,False,-35.074676513671875,-2.9228897094726562
mattersim-v1-5m,wbm-1-9778,Cl8 In4,12,-37.70764923095703,False,-37.70764923095703,-3.1423041025797525
mattersim-v1-5m,wbm-1-9779,Cl4 Ir2,6,-25.759719848632812,False,-25.759719848632812,-4.293286641438802
mattersim-v1-5m,wbm-1-9780,Cl4 Ir2,6,-24.719388961791992,False,-24.719388961791992,-4.119898160298665
mattersim-v1-5m,wbm-1-9781,Cl4 Ir2,6,-25.75771713256836,False,-25.75771713256836,-4.29295285542806
mattersim-v1-5m,wbm-1-9782,Ag2 Cl4 K2,8,-24.53679084777832,False,-24.53679084777832,-3.06709885597229
mattersim-v1-5m,wbm-1-9783,Ag2 Cl4 K2,8,-24.668682098388672,False,-24.668682098388672,-3.083585262298584
mattersim-v1-5m,wbm-1-9784,Br8 Cl16 K8,32,-84.71556091308594,False,-84.71556091308594,-2.6473612785339355
mattersim-v1-5m,wbm-1-9785,Cl2 Cs1 K1,4,-13.339617729187012,False,-13.339617729187012,-3.334904432296753
mattersim-v1-5m,wbm-1-9786,Cl4 Cu4 I2 K2,12,-39.02362060546875,False,-39.02362060546875,-3.2519683837890625
mattersim-v1-5m,wbm-1-9787,Cl2 I1 K1,4,-10.379547119140625,False,-10.379547119140625,-2.5948867797851562
mattersim-v1-5m,wbm-1-9788,Cl8 K4,12,-33.945655822753906,False,-33.945655822753906,-2.8288046518961587
mattersim-v1-5m,wbm-1-9789,Cl2 La1,3,-14.905405044555664,False,-14.905405044555664,-4.968468348185222
mattersim-v1-5m,wbm-1-9790,Cl2 Mn1,3,-14.54645824432373,False,-14.54645824432373,-4.848819414774577
mattersim-v1-5m,wbm-1-9791,Cl4 Mn2,6,-28.762895584106445,False,-28.762895584106445,-4.793815930684407
mattersim-v1-5m,wbm-1-9792,Cl4 Mn2,6,-29.094730377197266,False,-29.094730377197266,-4.849121729532878
mattersim-v1-5m,wbm-1-9793,Cl2 Mn1,3,-16.103944778442383,False,-16.103944778442383,-5.367981592814128
mattersim-v1-5m,wbm-1-9794,Cl8 Mn4,12,-63.85734558105469,False,-63.85734558105469,-5.321445465087891
mattersim-v1-5m,wbm-1-9795,Cl2 Mn1,3,-15.295282363891602,False,-15.295282363891602,-5.098427454630534
mattersim-v1-5m,wbm-1-9796,Cl4 I4 Nb2,10,-42.17707824707031,False,-42.17707824707031,-4.217707824707031
mattersim-v1-5m,wbm-1-9797,Cl4 Nb2 Te4,10,-46.98428726196289,False,-46.98428726196289,-4.698428726196289
mattersim-v1-5m,wbm-1-9798,Cl2 Nb1,3,-16.830604553222656,False,-16.830604553222656,-5.610201517740886
mattersim-v1-5m,wbm-1-9799,Cl4 Cs2 I2 Ni4,12,-43.555702209472656,False,-43.555702209472656,-3.629641850789388
mattersim-v1-5m,wbm-1-9800,Cl4 Ni2,6,-22.038705825805664,False,-22.038705825805664,-3.6731176376342773
mattersim-v1-5m,wbm-1-9801,Cl2 Ni1,3,-10.570701599121094,False,-10.570701599121094,-3.5235671997070312
mattersim-v1-5m,wbm-1-9802,Cl4 Ni2,6,-21.843135833740234,False,-21.843135833740234,-3.6405226389567056
mattersim-v1-5m,wbm-1-9803,Cl4 Ni2,6,-21.849365234375,False,-21.849365234375,-3.6415608723958335
mattersim-v1-5m,wbm-1-9804,Cl4 Ni2,6,-21.674076080322266,False,-21.674076080322266,-3.6123460133870444
mattersim-v1-5m,wbm-1-9805,Cl2 Ni1,3,-11.332900047302246,False,-11.332900047302246,-3.7776333491007485
mattersim-v1-5m,wbm-1-9806,Cl8 Ni4,12,-43.611289978027344,False,-43.611289978027344,-3.634274164835612
mattersim-v1-5m,wbm-1-9807,Cl4 Pb2,6,-21.237585067749023,False,-21.237585067749023,-3.539597511291504
mattersim-v1-5m,wbm-1-9808,Cl6 Pb3,9,-32.457374572753906,False,-32.457374572753906,-3.6063749525282116
mattersim-v1-5m,wbm-1-9809,Cl2 Pb1,3,-10.819509506225586,False,-10.819509506225586,-3.606503168741862
mattersim-v1-5m,wbm-1-9810,Cl8 Pb4,12,-43.27507019042969,False,-43.27507019042969,-3.606255849202474
mattersim-v1-5m,wbm-1-9811,Cl2 Pb1,3,-10.818906784057617,False,-10.818906784057617,-3.606302261352539
mattersim-v1-5m,wbm-1-9812,Cl4 Pb2,6,-21.639062881469727,False,-21.639062881469727,-3.6065104802449546
mattersim-v1-5m,wbm-1-9813,Cl6 Pb3,9,-32.45499038696289,False,-32.45499038696289,-3.606110042995877
mattersim-v1-5m,wbm-1-9814,Cl8 Pb4,12,-43.275733947753906,False,-43.275733947753906,-3.6063111623128257
mattersim-v1-5m,wbm-1-9815,Cl4 Pb2,6,-21.636812210083008,False,-21.636812210083008,-3.606135368347168
mattersim-v1-5m,wbm-1-9816,Cl8 Pb4,12,-43.391902923583984,False,-43.391902923583984,-3.6159919102986655
mattersim-v1-5m,wbm-1-9817,Cl4 Pd2 Te2,8,-27.442035675048828,False,-27.442035675048828,-3.4302544593811035
mattersim-v1-5m,wbm-1-9818,Cl8 Pd4,12,-40.81620788574219,False,-40.81620788574219,-3.401350657145182
mattersim-v1-5m,wbm-1-9819,Cl8 Pd4,12,-40.727386474609375,False,-40.727386474609375,-3.3939488728841147
mattersim-v1-5m,wbm-1-9820,Cl4 Pt2,6,-21.636850357055664,False,-21.636850357055664,-3.606141726175944
mattersim-v1-5m,wbm-1-9821,Cl8 Pt4,12,-43.002906799316406,False,-43.002906799316406,-3.5835755666097007
mattersim-v1-5m,wbm-1-9822,Cl4 Pt2,6,-21.45507049560547,False,-21.45507049560547,-3.5758450826009116
mattersim-v1-5m,wbm-1-9823,Cl8 Pt4,12,-42.7668571472168,False,-42.7668571472168,-3.5639047622680664
mattersim-v1-5m,wbm-1-9824,Ag2 Cl4 Rb2,8,-24.504127502441406,False,-24.504127502441406,-3.063015937805176
mattersim-v1-5m,wbm-1-9825,Ag2 Cl4 Rb2,8,-24.51152801513672,False,-24.51152801513672,-3.06394100189209
mattersim-v1-5m,wbm-1-9826,Cl16 I8 Rb8,32,-84.69551849365234,False,-84.69551849365234,-2.6467349529266357
mattersim-v1-5m,wbm-1-9827,Cl2 I1 Rb1,4,-10.4708251953125,False,-10.4708251953125,-2.617706298828125
mattersim-v1-5m,wbm-1-9828,Cl8 Rb4,12,-33.63699722290039,False,-33.63699722290039,-2.8030831019083657
mattersim-v1-5m,wbm-1-9829,Cl4 Rh2,6,-24.086259841918945,False,-24.086259841918945,-4.014376640319824
mattersim-v1-5m,wbm-1-9830,Cl4 Rh2,6,-24.078744888305664,False,-24.078744888305664,-4.013124148050944
