baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-43780,Au1 O8 W2 Y1,12,-87.95806121826172,False,-87.95806121826172,-7.3298384348551435
mattersim-v1-5m,wbm-1-43781,O8 W2 Zn1,11,-69.9253921508789,False,-69.9253921508789,-6.356853831898082
mattersim-v1-5m,wbm-1-43782,O8 Sn1 Zr3,12,-103.72323608398438,False,-103.72323608398438,-8.643603006998697
mattersim-v1-5m,wbm-1-43783,O8 Sn1 Zr3,12,-103.75482177734375,False,-103.75482177734375,-8.646235148111979
mattersim-v1-5m,wbm-1-43784,O8 Te1 Zr3,12,-99.93112182617188,False,-99.93112182617188,-8.327593485514322
mattersim-v1-5m,wbm-1-43785,Ag1 O8 W2 Zr1,12,-89.23841094970703,False,-89.23841094970703,-7.436534245808919
mattersim-v1-5m,wbm-1-43786,Cs3 O8 Zr1,12,-67.63813018798828,False,-67.63813018798828,-5.636510848999023
mattersim-v1-5m,wbm-1-43787,Mo2 O8 Tl1 Zr1,12,-87.53231048583984,False,-87.53231048583984,-7.29435920715332
mattersim-v1-5m,wbm-1-43788,O8 W2 Zr1,11,-87.71662139892578,False,-87.71662139892578,-7.974238308993253
mattersim-v1-5m,wbm-1-43789,Ag2 I2 O2 Pb2,8,-31.238483428955078,False,-31.238483428955078,-3.9048104286193848
mattersim-v1-5m,wbm-1-43790,Ag4 O4,8,-31.786209106445312,False,-31.786209106445312,-3.973276138305664
mattersim-v1-5m,wbm-1-43791,Ag4 O4,8,-31.786060333251953,False,-31.786060333251953,-3.973257541656494
mattersim-v1-5m,wbm-1-43792,Ag4 O4,8,-31.78668975830078,False,-31.78668975830078,-3.9733362197875977
mattersim-v1-5m,wbm-1-43793,Al2 Br2 O2,6,-31.230501174926758,False,-31.230501174926758,-5.20508352915446
mattersim-v1-5m,wbm-1-43794,Al2 Br2 O2,6,-33.37150573730469,False,-33.37150573730469,-5.561917622884114
mattersim-v1-5m,wbm-1-43795,Al2 Cl2 O2,6,-32.442596435546875,False,-32.442596435546875,-5.4070994059244795
mattersim-v1-5m,wbm-1-43796,Al4 I4 O4,12,-62.280914306640625,False,-62.280914306640625,-5.190076192220052
mattersim-v1-5m,wbm-1-43797,Al1 O1,2,-11.985062599182129,False,-11.985062599182129,-5.9925312995910645
mattersim-v1-5m,wbm-1-43798,As2 Ba1 Hf2 O1,6,-45.682037353515625,False,-45.682037353515625,-7.6136728922526045
mattersim-v1-5m,wbm-1-43799,As2 Ba1 Nb2 O1,6,-43.373435974121094,False,-43.373435974121094,-7.228905995686849
mattersim-v1-5m,wbm-1-43800,As2 Ba1 O1 Zr2,6,-43.05611038208008,False,-43.05611038208008,-7.176018397013347
mattersim-v1-5m,wbm-1-43801,As4 Br12 O4,20,-67.20027160644531,False,-67.20027160644531,-3.3600135803222657
mattersim-v1-5m,wbm-1-43802,As2 Br2 O2,6,-26.42888832092285,False,-26.42888832092285,-4.404814720153809
mattersim-v1-5m,wbm-1-43803,As2 Cd2 La2 O2,8,-45.39068603515625,False,-45.39068603515625,-5.673835754394531
mattersim-v1-5m,wbm-1-43804,As2 I2 O2,6,-25.10989761352539,False,-25.10989761352539,-4.184982935587565
mattersim-v1-5m,wbm-1-43805,As2 Cd2 O2 Y2,8,-47.575416564941406,False,-47.575416564941406,-5.946927070617676
mattersim-v1-5m,wbm-1-43806,Au4 O2,6,-22.526264190673828,False,-22.526264190673828,-3.7543773651123047
mattersim-v1-5m,wbm-1-43807,Au8 O4,12,-44.39567184448242,False,-44.39567184448242,-3.699639320373535
mattersim-v1-5m,wbm-1-43808,Au6 O2,8,-27.667560577392578,False,-27.667560577392578,-3.4584450721740723
mattersim-v1-5m,wbm-1-43809,Au4 O4,8,-33.120018005371094,False,-33.120018005371094,-4.140002250671387
mattersim-v1-5m,wbm-1-43810,Au2 O2,4,-16.15891456604004,False,-16.15891456604004,-4.03972864151001
mattersim-v1-5m,wbm-1-43811,Au4 O4,8,-32.94010925292969,False,-32.94010925292969,-4.117513656616211
mattersim-v1-5m,wbm-1-43812,Au4 O4,8,-32.31771469116211,False,-32.31771469116211,-4.039714336395264
mattersim-v1-5m,wbm-1-43813,Au2 O2,4,-16.158885955810547,False,-16.158885955810547,-4.039721488952637
mattersim-v1-5m,wbm-1-43814,Au4 O4,8,-32.31843948364258,False,-32.31843948364258,-4.039804935455322
mattersim-v1-5m,wbm-1-43815,Ba4 Bi2 O1,7,-30.280776977539062,False,-30.280776977539062,-4.325825282505581
mattersim-v1-5m,wbm-1-43816,Ba2 O2,4,-23.665489196777344,False,-23.665489196777344,-5.916372299194336
mattersim-v1-5m,wbm-1-43817,Ba4 O4,8,-47.33100891113281,False,-47.33100891113281,-5.916376113891602
mattersim-v1-5m,wbm-1-43818,Br2 Cs4 O1,7,-21.699649810791016,False,-21.699649810791016,-3.099949972970145
mattersim-v1-5m,wbm-1-43819,Br4 Hf2 O2,8,-53.11390686035156,False,-53.11390686035156,-6.639238357543945
mattersim-v1-5m,wbm-1-43820,Br2 O1 Os1,4,-21.51889419555664,False,-21.51889419555664,-5.37972354888916
mattersim-v1-5m,wbm-1-43821,Br4 O2 Pd4,10,-40.53468322753906,False,-40.53468322753906,-4.053468322753906
mattersim-v1-5m,wbm-1-43822,Br2 O1 Ru1,4,-19.809112548828125,False,-19.809112548828125,-4.952278137207031
mattersim-v1-5m,wbm-1-43823,Br4 O2 Sr4,10,-47.305580139160156,False,-47.305580139160156,-4.730558013916015
mattersim-v1-5m,wbm-1-43824,Br4 O2 Ta2,8,-53.143577575683594,False,-53.143577575683594,-6.642947196960449
mattersim-v1-5m,wbm-1-43825,Br4 O2 Ta2,8,-53.14137649536133,False,-53.14137649536133,-6.642672061920166
mattersim-v1-5m,wbm-1-43826,Br8 O4,12,-30.077604293823242,False,-30.077604293823242,-2.50646702448527
mattersim-v1-5m,wbm-1-43827,Br4 O2 Zr2,8,-49.69145584106445,False,-49.69145584106445,-6.211431980133057
mattersim-v1-5m,wbm-1-43828,Br12 Hf4 O4,20,-109.67324829101562,False,-109.67324829101562,-5.483662414550781
mattersim-v1-5m,wbm-1-43829,Br6 Nb2 O2,10,-53.48765563964844,False,-53.48765563964844,-5.348765563964844
mattersim-v1-5m,wbm-1-43830,Br12 O4 Ta4,20,-116.7535400390625,False,-116.7535400390625,-5.837677001953125
mattersim-v1-5m,wbm-1-43831,Br12 O4 W4,20,-88.38794708251953,False,-88.38794708251953,-4.419397354125977
mattersim-v1-5m,wbm-1-43832,Br12 O4 Zr4,20,-102.42794799804688,False,-102.42794799804688,-5.121397399902344
mattersim-v1-5m,wbm-1-43833,Br4 Hf1 O1 Tl1,7,-33.49623489379883,False,-33.49623489379883,-4.7851764133998325
mattersim-v1-5m,wbm-1-43834,Br4 Cs1 Nb1 O1,7,-32.96564865112305,False,-32.96564865112305,-4.709378378731864
mattersim-v1-5m,wbm-1-43835,Br4 In1 Nb1 O1,7,-32.534584045410156,False,-32.534584045410156,-4.647797720772879
mattersim-v1-5m,wbm-1-43836,Br4 Nb1 O1 Pb1,7,-33.545379638671875,False,-33.545379638671875,-4.792197091238839
mattersim-v1-5m,wbm-1-43837,Br4 Nb1 O1 Sn1,7,-33.41774368286133,False,-33.41774368286133,-4.773963383265904
mattersim-v1-5m,wbm-1-43838,Br4 Nb1 O1 Rb1,7,-32.990718841552734,False,-32.990718841552734,-4.712959834507534
mattersim-v1-5m,wbm-1-43839,Br4 O1 Ta1 Tl1,7,-34.97817611694336,False,-34.97817611694336,-4.99688230242048
mattersim-v1-5m,wbm-1-43840,Br4 O1 Tl1 Zr1,7,-31.70452880859375,False,-31.70452880859375,-4.529218401227679
mattersim-v1-5m,wbm-1-43841,Ag2 Br2 In2 O2,8,-30.08111572265625,False,-30.08111572265625,-3.7601394653320312
mattersim-v1-5m,wbm-1-43842,Ag2 Br2 O2 Sn2,8,-33.13668441772461,False,-33.13668441772461,-4.142085552215576
mattersim-v1-5m,wbm-1-43843,Au2 Br2 O2 Pb2,8,-30.96776580810547,False,-30.96776580810547,-3.8709707260131836
mattersim-v1-5m,wbm-1-43844,Br2 Ce2 O2,6,-41.4109992980957,False,-41.4109992980957,-6.901833216349284
mattersim-v1-5m,wbm-1-43845,Br1 Cs3 O1,5,-15.44248104095459,False,-15.44248104095459,-3.088496208190918
mattersim-v1-5m,wbm-1-43846,Br2 Dy2 O2,6,-40.09339904785156,False,-40.09339904785156,-6.682233174641927
mattersim-v1-5m,wbm-1-43847,Br2 Dy2 O2,6,-40.02784729003906,False,-40.02784729003906,-6.671307881673177
mattersim-v1-5m,wbm-1-43848,Br2 Dy2 O2,6,-39.8583984375,False,-39.8583984375,-6.64306640625
mattersim-v1-5m,wbm-1-43849,Br2 Er2 O2,6,-40.023521423339844,False,-40.023521423339844,-6.670586903889974
mattersim-v1-5m,wbm-1-43850,Br2 Er2 O2,6,-40.0139045715332,False,-40.0139045715332,-6.668984095255534
mattersim-v1-5m,wbm-1-43851,Br2 Er2 O2,6,-39.89271926879883,False,-39.89271926879883,-6.648786544799805
mattersim-v1-5m,wbm-1-43852,Br2 Eu2 O2,6,-47.610111236572266,False,-47.610111236572266,-7.935018539428711
mattersim-v1-5m,wbm-1-43853,Br2 Hf2 O2,6,-45.27370071411133,False,-45.27370071411133,-7.545616785685222
mattersim-v1-5m,wbm-1-43854,Br2 Hf2 O2,6,-46.3776969909668,False,-46.3776969909668,-7.729616165161133
mattersim-v1-5m,wbm-1-43855,Br4 Hg8 O4,16,-34.348880767822266,False,-34.348880767822266,-2.1468050479888916
mattersim-v1-5m,wbm-1-43856,Br2 Ho2 O2,6,-40.05250930786133,False,-40.05250930786133,-6.675418217976888
mattersim-v1-5m,wbm-1-43857,Br2 In2 O2,6,-24.724224090576172,False,-24.724224090576172,-4.120704015096028
mattersim-v1-5m,wbm-1-43858,Br2 La2 O2,6,-40.74553298950195,False,-40.74553298950195,-6.790922164916992
mattersim-v1-5m,wbm-1-43859,Br2 La2 O2,6,-40.388587951660156,False,-40.388587951660156,-6.731431325276692
mattersim-v1-5m,wbm-1-43860,Br2 Lu2 O2,6,-39.987728118896484,False,-39.987728118896484,-6.664621353149414
mattersim-v1-5m,wbm-1-43861,Br2 Lu2 O2,6,-39.96459197998047,False,-39.96459197998047,-6.660765329996745
mattersim-v1-5m,wbm-1-43862,Br2 Nb2 O2,6,-40.676666259765625,False,-40.676666259765625,-6.7794443766276045
mattersim-v1-5m,wbm-1-43863,Br2 Nd2 O2,6,-39.77116775512695,False,-39.77116775512695,-6.628527959187825
mattersim-v1-5m,wbm-1-43864,Br2 Nd2 O2,6,-39.433982849121094,False,-39.433982849121094,-6.572330474853516
mattersim-v1-5m,wbm-1-43865,Br2 Np2 O2,6,-52.723785400390625,False,-52.723785400390625,-8.787297566731771
mattersim-v1-5m,wbm-1-43866,Br2 O2 Pm2,6,-40.074432373046875,False,-40.074432373046875,-6.6790720621744795
mattersim-v1-5m,wbm-1-43867,Br2 O2 Pr2,6,-39.290077209472656,False,-39.290077209472656,-6.548346201578776
mattersim-v1-5m,wbm-1-43868,Br6 O6 Rb18,30,-94.77579498291016,False,-94.77579498291016,-3.159193166097005
mattersim-v1-5m,wbm-1-43869,Br2 O2 Sm2,6,-39.78615951538086,False,-39.78615951538086,-6.63102658589681
mattersim-v1-5m,wbm-1-43870,Br2 O2 Sm2,6,-39.52400207519531,False,-39.52400207519531,-6.587333679199219
mattersim-v1-5m,wbm-1-43871,Br2 O2 Sn2,6,-26.951133728027344,False,-26.951133728027344,-4.491855621337891
mattersim-v1-5m,wbm-1-43872,Br2 O2 Sr2,6,-27.17391586303711,False,-27.17391586303711,-4.528985977172852
mattersim-v1-5m,wbm-1-43873,Br2 O2 Ta2,6,-43.26059341430664,False,-43.26059341430664,-7.21009890238444
mattersim-v1-5m,wbm-1-43874,Br2 O2 Tb2,6,-40.122684478759766,False,-40.122684478759766,-6.687114079793294
mattersim-v1-5m,wbm-1-43875,Br2 O2 Tb2,6,-40.04106903076172,False,-40.04106903076172,-6.673511505126953
mattersim-v1-5m,wbm-1-43876,Br2 O2 Tb2,6,-39.838321685791016,False,-39.838321685791016,-6.639720280965169
mattersim-v1-5m,wbm-1-43877,Br2 O2 Th2,6,-43.45823669433594,False,-43.45823669433594,-7.243039449055989
mattersim-v1-5m,wbm-1-43878,Br2 O2 Th2,6,-43.5787353515625,False,-43.5787353515625,-7.26312255859375
mattersim-v1-5m,wbm-1-43879,Br2 O2 Th2,6,-42.69873046875,False,-42.69873046875,-7.116455078125
mattersim-v1-5m,wbm-1-43880,Br2 O2 Tl2,6,-21.59512710571289,False,-21.59512710571289,-3.5991878509521484
mattersim-v1-5m,wbm-1-43881,Br2 O2 Tm2,6,-39.8842658996582,False,-39.8842658996582,-6.647377649943034
mattersim-v1-5m,wbm-1-43882,Br2 O2 U2,6,-49.05384826660156,False,-49.05384826660156,-8.175641377766928
mattersim-v1-5m,wbm-1-43883,Br2 O2 U2,6,-49.2441291809082,False,-49.2441291809082,-8.207354863484701
mattersim-v1-5m,wbm-1-43884,Br2 O2 U2,6,-48.62009048461914,False,-48.62009048461914,-8.10334841410319
mattersim-v1-5m,wbm-1-43885,Br2 O2 Yb2,6,-29.01173973083496,False,-29.01173973083496,-4.83528995513916
mattersim-v1-5m,wbm-1-43886,Br2 O2 Yb2,6,-27.606853485107422,False,-27.606853485107422,-4.601142247517903
mattersim-v1-5m,wbm-1-43887,Br2 O2 Y2,6,-43.42387771606445,False,-43.42387771606445,-7.237312952677409
mattersim-v1-5m,wbm-1-43888,Br2 O2 Zr2,6,-42.69451141357422,False,-42.69451141357422,-7.11575190226237
mattersim-v1-5m,wbm-1-43889,Br2 O2 Zr2,6,-43.51961898803711,False,-43.51961898803711,-7.2532698313395185
mattersim-v1-5m,wbm-1-43890,Ca4 I4 O2,10,-45.28174591064453,False,-45.28174591064453,-4.528174591064453
mattersim-v1-5m,wbm-1-43891,Ca12 Ge4 O4,20,-93.3813705444336,False,-93.3813705444336,-4.66906852722168
mattersim-v1-5m,wbm-1-43892,Ca3 In1 O1,5,-20.78875732421875,False,-20.78875732421875,-4.15775146484375
mattersim-v1-5m,wbm-1-43893,Ca6 O2 Sn2,10,-46.18745422363281,False,-46.18745422363281,-4.618745422363281
mattersim-v1-5m,wbm-1-43894,Ca6 O1 Sn2,9,-34.36659240722656,False,-34.36659240722656,-3.818510267469618
mattersim-v1-5m,wbm-1-43895,Br2 Ca2 O2,6,-27.840791702270508,False,-27.840791702270508,-4.640131950378418
mattersim-v1-5m,wbm-1-43896,Br2 Ca2 O2,6,-28.85993766784668,False,-28.85993766784668,-4.80998961130778
mattersim-v1-5m,wbm-1-43897,Ca2 Cu2 O2 Se2,8,-39.68206024169922,False,-39.68206024169922,-4.960257530212402
mattersim-v1-5m,wbm-1-43898,Ca2 Cu2 O2 Te2,8,-38.72511291503906,False,-38.72511291503906,-4.840639114379883
mattersim-v1-5m,wbm-1-43899,Ca2 I2 O2,6,-26.909420013427734,False,-26.909420013427734,-4.484903335571289
mattersim-v1-5m,wbm-1-43900,As2 Ca1 O1 Ti2,6,-41.21001434326172,False,-41.21001434326172,-6.868335723876953
mattersim-v1-5m,wbm-1-43901,Ca2 O2,4,-25.753273010253906,False,-25.753273010253906,-6.438318252563477
mattersim-v1-5m,wbm-1-43902,Ca4 O4,8,-51.50654602050781,False,-51.50654602050781,-6.438318252563477
mattersim-v1-5m,wbm-1-43903,As2 Ca2 O2 Zn2,8,-35.40365982055664,False,-35.40365982055664,-4.42545747756958
mattersim-v1-5m,wbm-1-43904,Ca2 O2 Sb2 Zn2,8,-34.314876556396484,False,-34.314876556396484,-4.2893595695495605
mattersim-v1-5m,wbm-1-43905,Ca2 O2 Se2 Zn2,8,-37.78291702270508,False,-37.78291702270508,-4.722864627838135
mattersim-v1-5m,wbm-1-43906,Cd8 I4 O4,16,-44.00813293457031,False,-44.00813293457031,-2.7505083084106445
mattersim-v1-5m,wbm-1-43907,Cd2 La2 O2 Sb2,8,-43.59855651855469,False,-43.59855651855469,-5.449819564819336
mattersim-v1-5m,wbm-1-43908,Cd2 O2,4,-15.832817077636719,False,-15.832817077636719,-3.9582042694091797
mattersim-v1-5m,wbm-1-43909,Cd3 O3,6,-23.749229431152344,False,-23.749229431152344,-3.958204905192057
mattersim-v1-5m,wbm-1-43910,Cd6 O6,12,-47.32965850830078,False,-47.32965850830078,-3.944138209025065
mattersim-v1-5m,wbm-1-43911,Cd4 O4,8,-31.537921905517578,False,-31.537921905517578,-3.9422402381896973
mattersim-v1-5m,wbm-1-43912,Cd1 O1,2,-7.874009132385254,False,-7.874009132385254,-3.937004566192627
mattersim-v1-5m,wbm-1-43913,Cd4 O4,8,-31.66547393798828,False,-31.66547393798828,-3.958184242248535
mattersim-v1-5m,wbm-1-43914,Ce6 O2,8,-56.026371002197266,False,-56.026371002197266,-7.003296375274658
mattersim-v1-5m,wbm-1-43915,Ce6 O2,8,-56.02593231201172,False,-56.02593231201172,-7.003241539001465
mattersim-v1-5m,wbm-1-43916,Au4 Cl4 O2,10,-31.045330047607422,False,-31.045330047607422,-3.104533004760742
mattersim-v1-5m,wbm-1-43917,Cl4 Co4 O2,10,-45.124698638916016,False,-45.124698638916016,-4.512469863891601
mattersim-v1-5m,wbm-1-43918,Cl2 Co1 O1,4,-15.420600891113281,False,-15.420600891113281,-3.8551502227783203
mattersim-v1-5m,wbm-1-43919,Cl2 Cr1 O1,4,-20.327505111694336,False,-20.327505111694336,-5.081876277923584
mattersim-v1-5m,wbm-1-43920,Cl4 Cu4 O2,10,-38.91693115234375,False,-38.91693115234375,-3.891693115234375
mattersim-v1-5m,wbm-1-43921,Cl4 Fe4 O2,10,-51.109256744384766,False,-51.109256744384766,-5.110925674438477
mattersim-v1-5m,wbm-1-43922,Cl2 Fe1 O1,4,-16.651042938232422,False,-16.651042938232422,-4.1627607345581055
mattersim-v1-5m,wbm-1-43923,Cl4 Hf2 O2,8,-56.019737243652344,False,-56.019737243652344,-7.002467155456543
mattersim-v1-5m,wbm-1-43924,Cl4 Ir4 O2,10,-52.092201232910156,False,-52.092201232910156,-5.209220123291016
mattersim-v1-5m,wbm-1-43925,Cl2 Ir1 O1,4,-19.441482543945312,False,-19.441482543945312,-4.860370635986328
mattersim-v1-5m,wbm-1-43926,Cl2 K4 O1,7,-23.858016967773438,False,-23.858016967773438,-3.408288138253348
mattersim-v1-5m,wbm-1-43927,Cl2 Mn1 O1,4,-19.065399169921875,False,-19.065399169921875,-4.766349792480469
mattersim-v1-5m,wbm-1-43928,Cl4 Nb2 O2,8,-51.54298400878906,False,-51.54298400878906,-6.442873001098633
mattersim-v1-5m,wbm-1-43929,Cl4 Ni4 O2,10,-34.087520599365234,False,-34.087520599365234,-3.4087520599365235
mattersim-v1-5m,wbm-1-43930,Cl2 Ni1 O1,4,-11.669965744018555,False,-11.669965744018555,-2.9174914360046387
mattersim-v1-5m,wbm-1-43931,Cl2 O1 Pd1,4,-14.123918533325195,False,-14.123918533325195,-3.530979633331299
mattersim-v1-5m,wbm-1-43932,Cl4 O2 Pt4,10,-44.269683837890625,False,-44.269683837890625,-4.426968383789062
mattersim-v1-5m,wbm-1-43933,Cl2 O1 Pt1,4,-15.390342712402344,False,-15.390342712402344,-3.847585678100586
mattersim-v1-5m,wbm-1-43934,Cl2 O1 Rb4,7,-22.87850570678711,False,-22.87850570678711,-3.268357958112444
mattersim-v1-5m,wbm-1-43935,Cl2 O1 Re1,4,-24.593576431274414,False,-24.593576431274414,-6.1483941078186035
mattersim-v1-5m,wbm-1-43936,Cl4 O2 Rh4,10,-49.39201736450195,False,-49.39201736450195,-4.939201736450196
mattersim-v1-5m,wbm-1-43937,Cl2 O1 Rh1,4,-17.835216522216797,False,-17.835216522216797,-4.458804130554199
mattersim-v1-5m,wbm-1-43938,Cl8 O4 Se4,16,-56.35385513305664,False,-56.35385513305664,-3.52211594581604
mattersim-v1-5m,wbm-1-43939,Cl4 O2 Sr4,10,-50.0267333984375,False,-50.0267333984375,-5.00267333984375
mattersim-v1-5m,wbm-1-43940,Cl4 O2 Ta2,8,-55.937782287597656,False,-55.937782287597656,-6.992222785949707
mattersim-v1-5m,wbm-1-43941,Cl4 O2 Ta2,8,-55.93796920776367,False,-55.93796920776367,-6.992246150970459
mattersim-v1-5m,wbm-1-43942,Cl4 O2 Ti2,8,-49.18388366699219,False,-49.18388366699219,-6.147985458374023
mattersim-v1-5m,wbm-1-43943,Cl2 O1 Ti1,4,-24.59213638305664,False,-24.59213638305664,-6.14803409576416
mattersim-v1-5m,wbm-1-43944,Cl4 O2 V2,8,-42.40776824951172,False,-42.40776824951172,-5.300971031188965
mattersim-v1-5m,wbm-1-43945,Cl8 O4,12,-31.20096206665039,False,-31.20096206665039,-2.6000801722208657
mattersim-v1-5m,wbm-1-43946,Cl4 O2 Zr2,8,-52.47712707519531,False,-52.47712707519531,-6.559640884399414
mattersim-v1-5m,wbm-1-43947,As4 Cl12 O4,20,-73.4534683227539,False,-73.4534683227539,-3.6726734161376955
mattersim-v1-5m,wbm-1-43948,Cl12 Hf4 O4,20,-116.061279296875,False,-116.061279296875,-5.80306396484375
mattersim-v1-5m,wbm-1-43949,Cl12 Hf4 O4,20,-116.06412506103516,False,-116.06412506103516,-5.803206253051758
mattersim-v1-5m,wbm-1-43950,Cl6 Nb2 O2,10,-57.41441345214844,False,-57.41441345214844,-5.741441345214843
mattersim-v1-5m,wbm-1-43951,Cl12 O4 Ta4,20,-125.04446411132812,False,-125.04446411132812,-6.252223205566406
mattersim-v1-5m,wbm-1-43952,Cl12 O4 Ta4,20,-125.04376220703125,False,-125.04376220703125,-6.252188110351563
mattersim-v1-5m,wbm-1-43953,Cl12 O4 Ti4,20,-102.49482727050781,False,-102.49482727050781,-5.1247413635253904
mattersim-v1-5m,wbm-1-43954,Cl12 O4 Ti4,20,-102.49481201171875,False,-102.49481201171875,-5.1247406005859375
mattersim-v1-5m,wbm-1-43955,Cl12 O4 Ti4,20,-107.14990997314453,False,-107.14990997314453,-5.357495498657227
mattersim-v1-5m,wbm-1-43956,Cl12 O4 V4,20,-93.10655975341797,False,-93.10655975341797,-4.655327987670899
mattersim-v1-5m,wbm-1-43957,Cl12 O4 V4,20,-92.5123062133789,False,-92.5123062133789,-4.6256153106689455
mattersim-v1-5m,wbm-1-43958,Cl12 O4 W4,20,-93.64564514160156,False,-93.64564514160156,-4.682282257080078
mattersim-v1-5m,wbm-1-43959,Cl12 O4 Zr4,20,-108.52835845947266,False,-108.52835845947266,-5.4264179229736325
mattersim-v1-5m,wbm-1-43960,Cl12 O4 Zr4,20,-108.53497314453125,False,-108.53497314453125,-5.426748657226563
mattersim-v1-5m,wbm-1-43961,Cl4 Nb1 O1 Tl1,7,-35.150482177734375,False,-35.150482177734375,-5.021497453962054
mattersim-v1-5m,wbm-1-43962,Ag2 Cl2 O2 Pb2,8,-32.68260955810547,False,-32.68260955810547,-4.085326194763184
mattersim-v1-5m,wbm-1-43963,As2 Cl2 O2,6,-27.42670440673828,False,-27.42670440673828,-4.571117401123047
mattersim-v1-5m,wbm-1-43964,Ca2 Cl2 O2,6,-29.085662841796875,False,-29.085662841796875,-4.8476104736328125
mattersim-v1-5m,wbm-1-43965,Ca2 Cl2 O2,6,-30.638565063476562,False,-30.638565063476562,-5.106427510579427
mattersim-v1-5m,wbm-1-43966,Cd8 Cl4 O4,16,-47.584075927734375,False,-47.584075927734375,-2.9740047454833984
mattersim-v1-5m,wbm-1-43967,Cd8 Cl4 O4,16,-47.58437728881836,False,-47.58437728881836,-2.9740235805511475
mattersim-v1-5m,wbm-1-43968,Cd36 Cl12 O12,60,-151.78863525390625,False,-151.78863525390625,-2.529810587565104
mattersim-v1-5m,wbm-1-43969,Ce2 Cl2 O2,6,-43.17287826538086,False,-43.17287826538086,-7.19547971089681
mattersim-v1-5m,wbm-1-43970,Cl2 Cr2 O2,6,-35.412105560302734,False,-35.412105560302734,-5.902017593383789
mattersim-v1-5m,wbm-1-43971,Cl1 Cs3 O1,5,-15.803101539611816,False,-15.803101539611816,-3.1606203079223634
mattersim-v1-5m,wbm-1-43972,Cl2 Cs6 O2,10,-31.943037033081055,False,-31.943037033081055,-3.1943037033081056
mattersim-v1-5m,wbm-1-43973,Cl2 Dy2 O2,6,-41.5594482421875,False,-41.5594482421875,-6.92657470703125
mattersim-v1-5m,wbm-1-43974,Cl2 Er2 O2,6,-41.17953109741211,False,-41.17953109741211,-6.8632551829020185
mattersim-v1-5m,wbm-1-43975,Cl2 Er2 O2,6,-41.569786071777344,False,-41.569786071777344,-6.928297678629558
mattersim-v1-5m,wbm-1-43976,Cl2 Ga2 O2,6,-28.617332458496094,False,-28.617332458496094,-4.769555409749349
mattersim-v1-5m,wbm-1-43977,Cl2 Gd2 O2,6,-60.15655517578125,False,-60.15655517578125,-10.026092529296875
mattersim-v1-5m,wbm-1-43978,Cl2 Hf2 O2,6,-46.42893981933594,False,-46.42893981933594,-7.738156636555989
mattersim-v1-5m,wbm-1-43979,Cl2 Ho2 O2,6,-41.550079345703125,False,-41.550079345703125,-6.9250132242838545
mattersim-v1-5m,wbm-1-43980,Cl2 In2 O2,6,-26.211591720581055,False,-26.211591720581055,-4.368598620096843
mattersim-v1-5m,wbm-1-43981,Cl1 K3 O1,5,-17.002967834472656,False,-17.002967834472656,-3.400593566894531
mattersim-v1-5m,wbm-1-43982,Cl2 La2 O2,6,-42.163673400878906,False,-42.163673400878906,-7.027278900146484
mattersim-v1-5m,wbm-1-43983,Cl2 Lu2 O2,6,-41.172027587890625,False,-41.172027587890625,-6.8620045979817705
mattersim-v1-5m,wbm-1-43984,Cl2 Lu2 O2,6,-36.90383529663086,False,-36.90383529663086,-6.1506392161051435
mattersim-v1-5m,wbm-1-43985,Cl2 Mn2 O2,6,-34.770835876464844,False,-34.770835876464844,-5.795139312744141
mattersim-v1-5m,wbm-1-43986,Cl2 Nb2 O2,6,-41.768096923828125,False,-41.768096923828125,-6.9613494873046875
mattersim-v1-5m,wbm-1-43987,Cl2 Nd2 O2,6,-41.21112060546875,False,-41.21112060546875,-6.868520100911458
mattersim-v1-5m,wbm-1-43988,Cl2 Np2 O2,6,-53.93634796142578,False,-53.93634796142578,-8.989391326904297
mattersim-v1-5m,wbm-1-43989,Cl2 O2 Pm2,6,-41.41993713378906,False,-41.41993713378906,-6.903322855631511
mattersim-v1-5m,wbm-1-43990,Cl2 O2 Pr2,6,-41.10033416748047,False,-41.10033416748047,-6.850055694580078
mattersim-v1-5m,wbm-1-43991,Cl2 O2 Rb6,10,-32.58642578125,False,-32.58642578125,-3.258642578125
mattersim-v1-5m,wbm-1-43992,Cl4 O4 Sc4,12,-88.07772827148438,False,-88.07772827148438,-7.339810689290364
mattersim-v1-5m,wbm-1-43993,Cl2 O2 Sc2,6,-43.93564224243164,False,-43.93564224243164,-7.322607040405273
mattersim-v1-5m,wbm-1-43994,Cl2 O2 Sc2,6,-44.038272857666016,False,-44.038272857666016,-7.339712142944336
mattersim-v1-5m,wbm-1-43995,Cl2 O2 Se2,6,-20.150943756103516,False,-20.150943756103516,-3.3584906260172525
mattersim-v1-5m,wbm-1-43996,Cl2 O2 Sm2,6,-41.25408172607422,False,-41.25408172607422,-6.875680287679036
mattersim-v1-5m,wbm-1-43997,Cl2 O2 Sn2,6,-27.76459503173828,False,-27.76459503173828,-4.627432505289714
mattersim-v1-5m,wbm-1-43998,Cl2 O2 Sr2,6,-28.394086837768555,False,-28.394086837768555,-4.732347806294759
mattersim-v1-5m,wbm-1-43999,Cl2 O2 Ta2,6,-44.31713104248047,False,-44.31713104248047,-7.386188507080078
