baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-9883,Co1 H6 Pu2,9,-58.814083099365234,False,-58.814083099365234,-6.534898122151692
mattersim-v1-5m,wbm-5-9884,Co1 H6 Ta2,9,-50.810142517089844,False,-50.810142517089844,-5.645571390787761
mattersim-v1-5m,wbm-5-9885,Co1 H6 Zr2,9,-47.284854888916016,False,-47.284854888916016,-5.253872765435113
mattersim-v1-5m,wbm-5-9886,Cr2 Fe1 H6,9,-46.66041946411133,False,-46.66041946411133,-5.1844910515679254
mattersim-v1-5m,wbm-5-9887,Cr2 H6 Mn1,9,-47.19021224975586,False,-47.19021224975586,-5.24335691663954
mattersim-v1-5m,wbm-5-9888,Cr2 H6 Re1,9,-49.7995719909668,False,-49.7995719909668,-5.533285776774089
mattersim-v1-5m,wbm-5-9889,Cr2 H6 Ru1,9,-47.02766036987305,False,-47.02766036987305,-5.225295596652561
mattersim-v1-5m,wbm-5-9890,Ce2 Cr1 H6,9,-45.29762268066406,False,-45.29762268066406,-5.033069186740452
mattersim-v1-5m,wbm-5-9891,Cr1 Dy2 H6,9,-43.19887924194336,False,-43.19887924194336,-4.79987547132704
mattersim-v1-5m,wbm-5-9892,Cr1 Er2 H6,9,-43.12884521484375,False,-43.12884521484375,-4.792093912760417
mattersim-v1-5m,wbm-5-9893,Cr1 Gd2 H6,9,-62.093231201171875,False,-62.093231201171875,-6.89924791124132
mattersim-v1-5m,wbm-5-9894,Cr1 H6 Hf2,9,-52.075477600097656,False,-52.075477600097656,-5.786164177788629
mattersim-v1-5m,wbm-5-9895,Cr1 H6 Ho2,9,-43.112586975097656,False,-43.112586975097656,-4.790287441677517
mattersim-v1-5m,wbm-5-9896,Cr1 H6 In2,9,-33.521018981933594,False,-33.521018981933594,-3.7245576646592884
mattersim-v1-5m,wbm-5-9897,Cr1 H6 La2,9,-43.71933364868164,False,-43.71933364868164,-4.857703738742405
mattersim-v1-5m,wbm-5-9898,Cr1 H6 Lu2,9,-43.006553649902344,False,-43.006553649902344,-4.778505961100261
mattersim-v1-5m,wbm-5-9899,Cr1 H6 Mn2,9,-46.32367706298828,False,-46.32367706298828,-5.1470752292209205
mattersim-v1-5m,wbm-5-9900,Cr1 H6 Nb2,9,-50.33964920043945,False,-50.33964920043945,-5.5932943556043835
mattersim-v1-5m,wbm-5-9901,Cr1 H6 Nd2,9,-43.31346893310547,False,-43.31346893310547,-4.812607659233941
mattersim-v1-5m,wbm-5-9902,Cr1 H6 Pr2,9,-43.286537170410156,False,-43.286537170410156,-4.809615241156684
mattersim-v1-5m,wbm-5-9903,Cr1 H6 Pu2,9,-61.21001434326172,False,-61.21001434326172,-6.801112704806858
mattersim-v1-5m,wbm-5-9904,Cr1 H6 Sm2,9,-43.34009552001953,False,-43.34009552001953,-4.815566168891059
mattersim-v1-5m,wbm-5-9905,Cr1 H6 Tb2,9,-43.25101852416992,False,-43.25101852416992,-4.805668724907769
mattersim-v1-5m,wbm-5-9906,Cr1 H6 Th2,9,-47.51039505004883,False,-47.51039505004883,-5.2789327833387585
mattersim-v1-5m,wbm-5-9907,Cr1 H6 Tm2,9,-42.95537185668945,False,-42.95537185668945,-4.772819095187717
mattersim-v1-5m,wbm-5-9908,Cr1 H6 U2,9,-53.63059616088867,False,-53.63059616088867,-5.95895512898763
mattersim-v1-5m,wbm-5-9909,Cr1 H6 Zr2,9,-49.746463775634766,False,-49.746463775634766,-5.527384863959418
mattersim-v1-5m,wbm-5-9910,Cu1 H6 Pu2,9,-55.03330612182617,False,-55.03330612182617,-6.114811791314019
mattersim-v1-5m,wbm-5-9911,Dy2 H6 Re1,9,-46.41770935058594,False,-46.41770935058594,-5.157523261176215
mattersim-v1-5m,wbm-5-9912,Er2 H6 Re1,9,-46.31138229370117,False,-46.31138229370117,-5.1457091437445746
mattersim-v1-5m,wbm-5-9913,Ce2 Fe1 H6,9,-44.30829620361328,False,-44.30829620361328,-4.923144022623698
mattersim-v1-5m,wbm-5-9914,Dy2 Fe1 H6,9,-42.46464538574219,False,-42.46464538574219,-4.718293931749132
mattersim-v1-5m,wbm-5-9915,Er2 Fe1 H6,9,-42.418514251708984,False,-42.418514251708984,-4.713168250189887
mattersim-v1-5m,wbm-5-9916,Fe1 H6 Hf2,9,-51.09918975830078,False,-51.09918975830078,-5.677687750922309
mattersim-v1-5m,wbm-5-9917,Fe1 H6 Ho2,9,-42.43183898925781,False,-42.43183898925781,-4.714648776584202
mattersim-v1-5m,wbm-5-9918,Fe1 H6 In2,9,-32.13683319091797,False,-32.13683319091797,-3.57075924343533
mattersim-v1-5m,wbm-5-9919,Fe1 H6 La2,9,-42.96290969848633,False,-42.96290969848633,-4.773656633165148
mattersim-v1-5m,wbm-5-9920,Fe1 H6 Lu2,9,-42.325897216796875,False,-42.325897216796875,-4.702877468532986
mattersim-v1-5m,wbm-5-9921,Fe1 H6 Nb2,9,-49.44566345214844,False,-49.44566345214844,-5.4939626057942705
mattersim-v1-5m,wbm-5-9922,Fe1 H6 Nd2,9,-42.591617584228516,False,-42.591617584228516,-4.732401953803168
mattersim-v1-5m,wbm-5-9923,Fe1 H6 Np2,9,-55.94282531738281,False,-55.94282531738281,-6.215869479709202
mattersim-v1-5m,wbm-5-9924,Fe1 H6 Pr2,9,-42.54379653930664,False,-42.54379653930664,-4.727088504367405
mattersim-v1-5m,wbm-5-9925,Fe1 H6 Pu2,9,-60.30272674560547,False,-60.30272674560547,-6.700302971733941
mattersim-v1-5m,wbm-5-9926,Fe1 H6 Sm2,9,-42.57847595214844,False,-42.57847595214844,-4.7309417724609375
mattersim-v1-5m,wbm-5-9927,Fe1 H6 Tb2,9,-42.49696731567383,False,-42.49696731567383,-4.721885257297092
mattersim-v1-5m,wbm-5-9928,Fe1 H6 Th2,9,-46.5434455871582,False,-46.5434455871582,-5.171493954128689
mattersim-v1-5m,wbm-5-9929,Fe1 H6 Tm2,9,-42.24165725708008,False,-42.24165725708008,-4.693517473008898
mattersim-v1-5m,wbm-5-9930,Fe1 H6 U2,9,-52.438621520996094,False,-52.438621520996094,-5.826513502332899
mattersim-v1-5m,wbm-5-9931,Fe1 H6 Y2,9,-46.20890426635742,False,-46.20890426635742,-5.134322696261936
mattersim-v1-5m,wbm-5-9932,Fe1 H6 Zr2,9,-48.80572509765625,False,-48.80572509765625,-5.422858344184028
mattersim-v1-5m,wbm-5-9933,H6 Hf2 Re1,9,-54.50162887573242,False,-54.50162887573242,-6.055736541748047
mattersim-v1-5m,wbm-5-9934,H6 Ho2 Re1,9,-46.37461853027344,False,-46.37461853027344,-5.1527353922526045
mattersim-v1-5m,wbm-5-9935,H6 In2 Re1,9,-36.40282440185547,False,-36.40282440185547,-4.0447582668728295
mattersim-v1-5m,wbm-5-9936,H6 Ir1 Pu2,9,-60.56271743774414,False,-60.56271743774414,-6.729190826416016
mattersim-v1-5m,wbm-5-9937,H6 La2 Pt1,9,-40.11001968383789,False,-40.11001968383789,-4.456668853759766
mattersim-v1-5m,wbm-5-9938,H6 La2 Re1,9,-47.04143524169922,False,-47.04143524169922,-5.2268261379665795
mattersim-v1-5m,wbm-5-9939,H6 Mg1 Pu2,9,-52.49142074584961,False,-52.49142074584961,-5.832380082872179
mattersim-v1-5m,wbm-5-9940,H6 Mg1 Sc2,9,-35.89369583129883,False,-35.89369583129883,-3.9881884256998696
mattersim-v1-5m,wbm-5-9941,H6 Mn2 Re1,9,-48.954620361328125,False,-48.954620361328125,-5.439402262369792
mattersim-v1-5m,wbm-5-9942,H6 Hf2 Mn1,9,-51.90185546875,False,-51.90185546875,-5.766872829861111
mattersim-v1-5m,wbm-5-9943,H6 In2 Mn1,9,-33.096012115478516,False,-33.096012115478516,-3.677334679497613
mattersim-v1-5m,wbm-5-9944,H6 Mn1 Nb2,9,-50.27449417114258,False,-50.27449417114258,-5.586054907904731
mattersim-v1-5m,wbm-5-9945,H6 Mn1 Np2,9,-56.77154541015625,False,-56.77154541015625,-6.307949490017361
mattersim-v1-5m,wbm-5-9946,H6 Mn1 Pu2,9,-61.0001220703125,False,-61.0001220703125,-6.777791341145833
mattersim-v1-5m,wbm-5-9947,H6 Mn1 Ta2,9,-53.165809631347656,False,-53.165809631347656,-5.907312181260851
mattersim-v1-5m,wbm-5-9948,H6 Mn1 Zr2,9,-49.600868225097656,False,-49.600868225097656,-5.511207580566406
mattersim-v1-5m,wbm-5-9949,H6 Nb2 Re1,9,-52.41291046142578,False,-52.41291046142578,-5.823656717936198
mattersim-v1-5m,wbm-5-9950,H6 Nb2 Ru1,9,-49.54555130004883,False,-49.54555130004883,-5.505061255560981
mattersim-v1-5m,wbm-5-9951,H6 Nd2 Pt1,9,-39.400516510009766,False,-39.400516510009766,-4.377835167778863
mattersim-v1-5m,wbm-5-9952,H6 Nd2 Re1,9,-46.59761047363281,False,-46.59761047363281,-5.17751227484809
mattersim-v1-5m,wbm-5-9953,H6 Ni1 Pu2,9,-57.123531341552734,False,-57.123531341552734,-6.347059037950304
mattersim-v1-5m,wbm-5-9954,H6 La2 Pd1,9,-39.272125244140625,False,-39.272125244140625,-4.36356947157118
mattersim-v1-5m,wbm-5-9955,H6 Nd2 Pd1,9,-38.565032958984375,False,-38.565032958984375,-4.285003662109375
mattersim-v1-5m,wbm-5-9956,H6 Pd1 Pr2,9,-38.62826919555664,False,-38.62826919555664,-4.292029910617405
mattersim-v1-5m,wbm-5-9957,H6 Pd1 Pu2,9,-56.260379791259766,False,-56.260379791259766,-6.251153310139974
mattersim-v1-5m,wbm-5-9958,H6 Pr2 Pt1,9,-39.47396469116211,False,-39.47396469116211,-4.38599607679579
mattersim-v1-5m,wbm-5-9959,H6 Pr2 Re1,9,-46.53531265258789,False,-46.53531265258789,-5.170590294731988
mattersim-v1-5m,wbm-5-9960,H6 Pr2 W1,9,-46.05271911621094,False,-46.05271911621094,-5.1169687906901045
mattersim-v1-5m,wbm-5-9961,H6 Pt1 Pu2,9,-57.24551773071289,False,-57.24551773071289,-6.360613081190321
mattersim-v1-5m,wbm-5-9962,H6 Np2 Re1,9,-59.772708892822266,False,-59.772708892822266,-6.641412099202474
mattersim-v1-5m,wbm-5-9963,H6 Pu2 Re1,9,-64.18155670166016,False,-64.18155670166016,-7.131284077962239
mattersim-v1-5m,wbm-5-9964,H6 Re1 Th2,9,-50.30660629272461,False,-50.30660629272461,-5.589622921413845
mattersim-v1-5m,wbm-5-9965,H6 Re1 U2,9,-56.30094909667969,False,-56.30094909667969,-6.2556610107421875
mattersim-v1-5m,wbm-5-9966,H6 Pu2 Rh1,9,-59.07817840576172,False,-59.07817840576172,-6.564242045084636
mattersim-v1-5m,wbm-5-9967,Ce2 H6 Ru1,9,-45.10578155517578,False,-45.10578155517578,-5.011753506130642
mattersim-v1-5m,wbm-5-9968,Dy2 H6 Ru1,9,-43.22943115234375,False,-43.22943115234375,-4.803270128038195
mattersim-v1-5m,wbm-5-9969,Er2 H6 Ru1,9,-43.0911865234375,False,-43.0911865234375,-4.787909613715278
mattersim-v1-5m,wbm-5-9970,H6 Hf2 Ru1,9,-51.28111267089844,False,-51.28111267089844,-5.6979014078776045
mattersim-v1-5m,wbm-5-9971,H6 Ho2 Ru1,9,-43.192787170410156,False,-43.192787170410156,-4.799198574490017
mattersim-v1-5m,wbm-5-9972,H6 In2 Ru1,9,-33.59368133544922,False,-33.59368133544922,-3.7326312594943576
mattersim-v1-5m,wbm-5-9973,H6 La2 Ru1,9,-43.98305130004883,False,-43.98305130004883,-4.8870057000054254
mattersim-v1-5m,wbm-5-9974,H6 Lu2 Ru1,9,-42.90008544921875,False,-42.90008544921875,-4.766676161024305
mattersim-v1-5m,wbm-5-9975,H6 Nd2 Ru1,9,-43.54405212402344,False,-43.54405212402344,-4.838228013780382
mattersim-v1-5m,wbm-5-9976,H6 Np2 Ru1,9,-56.657989501953125,False,-56.657989501953125,-6.29533216688368
mattersim-v1-5m,wbm-5-9977,H6 Pr2 Ru1,9,-43.52121353149414,False,-43.52121353149414,-4.835690392388238
mattersim-v1-5m,wbm-5-9978,H6 Pu2 Ru1,9,-61.11886215209961,False,-61.11886215209961,-6.790984683566624
mattersim-v1-5m,wbm-5-9979,H6 Ru1 Sm2,9,-43.43090057373047,False,-43.43090057373047,-4.825655619303386
mattersim-v1-5m,wbm-5-9980,H6 Ru1 Ta2,9,-52.3199462890625,False,-52.3199462890625,-5.813327365451389
mattersim-v1-5m,wbm-5-9981,H6 Ru1 Tb2,9,-43.308292388916016,False,-43.308292388916016,-4.812032487657335
mattersim-v1-5m,wbm-5-9982,H6 Ru1 Th2,9,-47.13186264038086,False,-47.13186264038086,-5.236873626708984
mattersim-v1-5m,wbm-5-9983,H6 Ru1 Tm2,9,-42.90681457519531,False,-42.90681457519531,-4.767423841688368
mattersim-v1-5m,wbm-5-9984,H6 Ru1 U2,9,-53.07323455810547,False,-53.07323455810547,-5.897026062011719
mattersim-v1-5m,wbm-5-9985,Co1 H6 Sc2,9,-44.01890182495117,False,-44.01890182495117,-4.8909890916612415
mattersim-v1-5m,wbm-5-9986,Cr1 H6 Sc2,9,-46.28314971923828,False,-46.28314971923828,-5.142572191026476
mattersim-v1-5m,wbm-5-9987,Fe1 H6 Sc2,9,-45.65594482421875,False,-45.65594482421875,-5.072882758246528
mattersim-v1-5m,wbm-5-9988,H6 Ir1 Sc2,9,-45.417510986328125,False,-45.417510986328125,-5.046390109592014
mattersim-v1-5m,wbm-5-9989,H6 Mn1 Sc2,9,-46.41109848022461,False,-46.41109848022461,-5.156788720024957
mattersim-v1-5m,wbm-5-9990,H6 Ni1 Sc2,9,-42.374717712402344,False,-42.374717712402344,-4.7083019680447045
mattersim-v1-5m,wbm-5-9991,H6 Pd1 Sc2,9,-40.85232925415039,False,-40.85232925415039,-4.539147694905599
mattersim-v1-5m,wbm-5-9992,H6 Pt1 Sc2,9,-41.70672607421875,False,-41.70672607421875,-4.634080674913195
mattersim-v1-5m,wbm-5-9993,H6 Re1 Sc2,9,-49.440853118896484,False,-49.440853118896484,-5.493428124321832
mattersim-v1-5m,wbm-5-9994,H6 Rh1 Sc2,9,-43.94905090332031,False,-43.94905090332031,-4.883227878146702
mattersim-v1-5m,wbm-5-9995,H6 Ru1 Sc2,9,-46.31955337524414,False,-46.31955337524414,-5.146617041693793
mattersim-v1-5m,wbm-5-9996,H6 Sc2 Ti1,9,-43.84227752685547,False,-43.84227752685547,-4.871364169650608
mattersim-v1-5m,wbm-5-9997,H6 Sc2 V1,9,-45.59925079345703,False,-45.59925079345703,-5.066583421495226
mattersim-v1-5m,wbm-5-9998,H6 Sc2 W1,9,-49.12501525878906,False,-49.12501525878906,-5.45833502875434
mattersim-v1-5m,wbm-5-9999,H6 Sc2 Zn1,9,-35.28875732421875,False,-35.28875732421875,-3.9209730360243054
mattersim-v1-5m,wbm-5-10000,H6 Re1 Sm2,9,-46.598846435546875,False,-46.598846435546875,-5.177649603949653
mattersim-v1-5m,wbm-5-10001,H6 Re1 Tb2,9,-46.51078796386719,False,-46.51078796386719,-5.167865329318577
mattersim-v1-5m,wbm-5-10002,Co1 H6 Ti2,9,-45.361167907714844,False,-45.361167907714844,-5.040129767523871
mattersim-v1-5m,wbm-5-10003,Cr1 H6 Ti2,9,-47.7425537109375,False,-47.7425537109375,-5.304728190104167
mattersim-v1-5m,wbm-5-10004,Fe1 H6 Ti2,9,-46.88967514038086,False,-46.88967514038086,-5.209963904486762
mattersim-v1-5m,wbm-5-10005,H6 Mn1 Ti2,9,-47.7174072265625,False,-47.7174072265625,-5.301934136284722
mattersim-v1-5m,wbm-5-10006,H6 Re1 Ti2,9,-50.15874099731445,False,-50.15874099731445,-5.5731934441460504
mattersim-v1-5m,wbm-5-10007,H6 Ru1 Ti2,9,-47.08892059326172,False,-47.08892059326172,-5.232102288140191
mattersim-v1-5m,wbm-5-10008,H6 Re1 Tm2,9,-46.11714553833008,False,-46.11714553833008,-5.1241272820366754
mattersim-v1-5m,wbm-5-10009,Co1 H6 V2,9,-45.76399612426758,False,-45.76399612426758,-5.084888458251953
mattersim-v1-5m,wbm-5-10010,Cr1 H6 V2,9,-47.873538970947266,False,-47.873538970947266,-5.31928210788303
mattersim-v1-5m,wbm-5-10011,Fe1 H6 V2,9,-47.148101806640625,False,-47.148101806640625,-5.238677978515625
mattersim-v1-5m,wbm-5-10012,H6 Mn1 V2,9,-47.80916213989258,False,-47.80916213989258,-5.312129126654731
mattersim-v1-5m,wbm-5-10013,H6 Re1 V2,9,-50.137332916259766,False,-50.137332916259766,-5.570814768473308
mattersim-v1-5m,wbm-5-10014,H6 Ru1 V2,9,-47.28261184692383,False,-47.28261184692383,-5.253623538547092
mattersim-v1-5m,wbm-5-10015,H6 Re1 Y2,9,-50.17967987060547,False,-50.17967987060547,-5.5755199856228295
mattersim-v1-5m,wbm-5-10016,H6 Ru1 Y2,9,-46.989906311035156,False,-46.989906311035156,-5.221100701226129
mattersim-v1-5m,wbm-5-10017,H6 Pu2 Zn1,9,-51.97565460205078,False,-51.97565460205078,-5.775072733561198
mattersim-v1-5m,wbm-5-10018,H6 Re1 Zr2,9,-52.20759582519531,False,-52.20759582519531,-5.800843980577257
mattersim-v1-5m,wbm-5-10019,H6 Ru1 Zr2,9,-49.076602935791016,False,-49.076602935791016,-5.452955881754558
mattersim-v1-5m,wbm-5-10020,Al1 Cr3 H1,5,-35.553253173828125,False,-35.553253173828125,-7.110650634765625
mattersim-v1-5m,wbm-5-10021,Al1 H1 Hf3,5,-38.473628997802734,False,-38.473628997802734,-7.694725799560547
mattersim-v1-5m,wbm-5-10022,Al1 H1 Mn3,5,-35.12359619140625,False,-35.12359619140625,-7.02471923828125
mattersim-v1-5m,wbm-5-10023,Al1 H1 Nb3,5,-38.34133529663086,False,-38.34133529663086,-7.668267059326172
mattersim-v1-5m,wbm-5-10024,Al1 H1 Sc3,5,-27.883386611938477,False,-27.883386611938477,-5.576677322387695
mattersim-v1-5m,wbm-5-10025,Al1 H1 Ti3,5,-32.63568878173828,False,-32.63568878173828,-6.527137756347656
mattersim-v1-5m,wbm-5-10026,Al1 H1 V3,5,-35.321083068847656,False,-35.321083068847656,-7.064216613769531
mattersim-v1-5m,wbm-5-10027,Al1 H1 Zr3,5,-34.65555953979492,False,-34.65555953979492,-6.931111907958984
mattersim-v1-5m,wbm-5-10028,Ca2 H2 I2,6,-20.047170639038086,False,-20.047170639038086,-3.3411951065063477
mattersim-v1-5m,wbm-5-10029,Cd2 H2 I4,8,-13.418889045715332,False,-13.418889045715332,-1.6773611307144165
mattersim-v1-5m,wbm-5-10030,Cd1 H1 Te1,3,-6.681199073791504,False,-6.681199073791504,-2.2270663579305015
mattersim-v1-5m,wbm-5-10031,Cl4 H2 Pa2,8,-43.497615814208984,False,-43.497615814208984,-5.437201976776123
mattersim-v1-5m,wbm-5-10032,Ca2 Cl2 H2,6,-23.20380401611328,False,-23.20380401611328,-3.8673006693522134
mattersim-v1-5m,wbm-5-10033,Ce2 Cl2 H2,6,-29.744720458984375,False,-29.744720458984375,-4.9574534098307295
mattersim-v1-5m,wbm-5-10034,Cl2 Dy2 H2,6,-28.040084838867188,False,-28.040084838867188,-4.673347473144531
mattersim-v1-5m,wbm-5-10035,Cl2 Er2 H2,6,-27.9383544921875,False,-27.9383544921875,-4.656392415364583
mattersim-v1-5m,wbm-5-10036,Cl2 Gd2 H2,6,-46.94158172607422,False,-46.94158172607422,-7.823596954345703
mattersim-v1-5m,wbm-5-10037,Cl2 H2 Ho2,6,-27.971155166625977,False,-27.971155166625977,-4.661859194437663
mattersim-v1-5m,wbm-5-10038,Cl2 H2 In2,6,-17.299951553344727,False,-17.299951553344727,-2.8833252588907876
mattersim-v1-5m,wbm-5-10039,Cl2 H2 La2,6,-28.730121612548828,False,-28.730121612548828,-4.788353602091472
mattersim-v1-5m,wbm-5-10040,Cl2 H2 Lu2,6,-27.809356689453125,False,-27.809356689453125,-4.6348927815755205
mattersim-v1-5m,wbm-5-10041,Cl2 H2 Mn2,6,-30.959054946899414,False,-30.959054946899414,-5.159842491149902
mattersim-v1-5m,wbm-5-10042,Cl2 H2 Nd2,6,-28.12088966369629,False,-28.12088966369629,-4.686814943949382
mattersim-v1-5m,wbm-5-10043,Cl2 H2 Np2,6,-40.99016571044922,False,-40.99016571044922,-6.83169428507487
mattersim-v1-5m,wbm-5-10044,Cl2 H2 Pr2,6,-28.108135223388672,False,-28.108135223388672,-4.684689203898112
mattersim-v1-5m,wbm-5-10045,Cl2 H2 Pu2,6,-43.22663879394531,False,-43.22663879394531,-7.204439798990886
mattersim-v1-5m,wbm-5-10046,Cl2 H2 Sc2,6,-31.011066436767578,False,-31.011066436767578,-5.168511072794597
mattersim-v1-5m,wbm-5-10047,Cl2 H2 Sm2,6,-28.136737823486328,False,-28.136737823486328,-4.689456303914388
mattersim-v1-5m,wbm-5-10048,Cl2 H2 Sr2,6,-22.645248413085938,False,-22.645248413085938,-3.7742080688476562
mattersim-v1-5m,wbm-5-10049,Cl2 H2 Tb2,6,-28.079105377197266,False,-28.079105377197266,-4.679850896199544
mattersim-v1-5m,wbm-5-10050,Cl2 H2 Th2,6,-31.81081771850586,False,-31.81081771850586,-5.30180295308431
mattersim-v1-5m,wbm-5-10051,Cl2 H2 Ti2,6,-31.795848846435547,False,-31.795848846435547,-5.299308141072591
mattersim-v1-5m,wbm-5-10052,Cl2 H2 Tm2,6,-27.758079528808594,False,-27.758079528808594,-4.626346588134766
mattersim-v1-5m,wbm-5-10053,Cl2 H2 U2,6,-37.63317108154297,False,-37.63317108154297,-6.272195180257161
mattersim-v1-5m,wbm-5-10054,Cl2 H2 Yb2,6,-22.586589813232422,False,-22.586589813232422,-3.764431635538737
mattersim-v1-5m,wbm-5-10055,Cl2 H2 Y2,6,-31.805768966674805,False,-31.805768966674805,-5.300961494445801
mattersim-v1-5m,wbm-5-10056,Cl2 H2 Zr2,6,-33.726383209228516,False,-33.726383209228516,-5.621063868204753
mattersim-v1-5m,wbm-5-10057,Co4 H4,8,-41.58734893798828,False,-41.58734893798828,-5.198418617248535
mattersim-v1-5m,wbm-5-10058,Cr3 Ga1 H1,5,-34.81085205078125,False,-34.81085205078125,-6.96217041015625
mattersim-v1-5m,wbm-5-10059,Cr2 H2 I4,8,-30.85368537902832,False,-30.85368537902832,-3.85671067237854
mattersim-v1-5m,wbm-5-10060,Fe3 Ga1 H1,5,-32.2921257019043,False,-32.2921257019043,-6.458425140380859
mattersim-v1-5m,wbm-5-10061,Fe2 H2 I4,8,-26.712871551513672,False,-26.712871551513672,-3.339108943939209
mattersim-v1-5m,wbm-5-10062,Fe1 H1 Te1,3,-13.774188041687012,False,-13.774188041687012,-4.591396013895671
mattersim-v1-5m,wbm-5-10063,Fe4 H4,8,-46.85374450683594,False,-46.85374450683594,-5.856718063354492
mattersim-v1-5m,wbm-5-10064,Ga1 H1 Hf3,5,-37.81793975830078,False,-37.81793975830078,-7.563587951660156
mattersim-v1-5m,wbm-5-10065,Ga1 H1 Nb3,5,-37.67210388183594,False,-37.67210388183594,-7.534420776367187
mattersim-v1-5m,wbm-5-10066,Ga1 H1 Zr3,5,-34.0853157043457,False,-34.0853157043457,-6.8170631408691404
mattersim-v1-5m,wbm-5-10067,Ba2 H2 I4,8,-23.016340255737305,False,-23.016340255737305,-2.877042531967163
mattersim-v1-5m,wbm-5-10068,H2 I4 Pb2,8,-20.06821632385254,False,-20.06821632385254,-2.5085270404815674
mattersim-v1-5m,wbm-5-10069,H2 I4 Ta2,8,-35.92765426635742,False,-35.92765426635742,-4.490956783294678
mattersim-v1-5m,wbm-5-10070,Ce2 H2 I2,6,-26.823883056640625,False,-26.823883056640625,-4.4706471761067705
mattersim-v1-5m,wbm-5-10071,Dy2 H2 I2,6,-24.725805282592773,False,-24.725805282592773,-4.120967547098796
mattersim-v1-5m,wbm-5-10072,Er2 H2 I2,6,-24.541702270507812,False,-24.541702270507812,-4.090283711751302
mattersim-v1-5m,wbm-5-10073,H2 Ho2 I2,6,-24.624778747558594,False,-24.624778747558594,-4.104129791259766
mattersim-v1-5m,wbm-5-10074,H2 I2 La2,6,-25.782840728759766,False,-25.782840728759766,-4.297140121459961
mattersim-v1-5m,wbm-5-10075,H2 I2 Lu2,6,-24.33221435546875,False,-24.33221435546875,-4.055369059244792
mattersim-v1-5m,wbm-5-10076,Ce3 H1 In1,5,-25.2093505859375,False,-25.2093505859375,-5.0418701171875
mattersim-v1-5m,wbm-5-10077,H2 I2 Nd2,6,-25.136821746826172,False,-25.136821746826172,-4.189470291137695
mattersim-v1-5m,wbm-5-10078,H1 Hf3 In1,5,-33.56043243408203,False,-33.56043243408203,-6.712086486816406
mattersim-v1-5m,wbm-5-10079,H2 I2 In2,6,-15.196086883544922,False,-15.196086883544922,-2.532681147257487
mattersim-v1-5m,wbm-5-10080,H2 I2 Np2,6,-37.84733581542969,False,-37.84733581542969,-6.307889302571614
mattersim-v1-5m,wbm-5-10081,H2 I2 Np2,6,-38.1153678894043,False,-38.1153678894043,-6.352561314900716
mattersim-v1-5m,wbm-5-10082,H1 In1 Ta3,5,-39.967926025390625,False,-39.967926025390625,-7.993585205078125
mattersim-v1-5m,wbm-5-10083,H1 In1 Tb3,5,-21.76383399963379,False,-21.76383399963379,-4.352766799926758
mattersim-v1-5m,wbm-5-10084,H1 In1 Tm3,5,-21.1384334564209,False,-21.1384334564209,-4.2276866912841795
mattersim-v1-5m,wbm-5-10085,H1 In1 U3,5,-37.785247802734375,False,-37.785247802734375,-7.557049560546875
mattersim-v1-5m,wbm-5-10086,H2 I2 Pr2,6,-25.160795211791992,False,-25.160795211791992,-4.193465868631999
mattersim-v1-5m,wbm-5-10087,H2 I2 Pu2,6,-40.25197982788086,False,-40.25197982788086,-6.70866330464681
mattersim-v1-5m,wbm-5-10088,H2 I2 Sm2,6,-25.096572875976562,False,-25.096572875976562,-4.182762145996094
mattersim-v1-5m,wbm-5-10089,H2 I2 Tb2,6,-24.826553344726562,False,-24.826553344726562,-4.137758890787761
mattersim-v1-5m,wbm-5-10090,H2 I2 Th2,6,-28.799121856689453,False,-28.799121856689453,-4.799853642781575
mattersim-v1-5m,wbm-5-10091,H2 I2 Tm2,6,-24.300745010375977,False,-24.300745010375977,-4.050124168395996
mattersim-v1-5m,wbm-5-10092,H2 I2 U2,6,-34.73143005371094,False,-34.73143005371094,-5.788571675618489
mattersim-v1-5m,wbm-5-10093,H2 I2 Yb2,6,-19.25212860107422,False,-19.25212860107422,-3.2086881001790366
mattersim-v1-5m,wbm-5-10094,H2 I4 Mg2,8,-17.78469467163086,False,-17.78469467163086,-2.2230868339538574
mattersim-v1-5m,wbm-5-10095,Ga1 H1 Mn3,5,-34.19472122192383,False,-34.19472122192383,-6.8389442443847654
mattersim-v1-5m,wbm-5-10096,H2 I2 Mn2,6,-27.17546844482422,False,-27.17546844482422,-4.529244740804036
mattersim-v1-5m,wbm-5-10097,H2 I4 Mo2,8,-32.11695861816406,False,-32.11695861816406,-4.014619827270508
mattersim-v1-5m,wbm-5-10098,H1 Mo1 Te1,3,-16.447946548461914,False,-16.447946548461914,-5.482648849487305
mattersim-v1-5m,wbm-5-10099,H1 In1 Nb3,5,-36.55850601196289,False,-36.55850601196289,-7.3117012023925785
mattersim-v1-5m,wbm-5-10100,H2 I4 Nb2,8,-33.62952423095703,False,-33.62952423095703,-4.203690528869629
mattersim-v1-5m,wbm-5-10101,H2 I4 Ni2,8,-20.885459899902344,False,-20.885459899902344,-2.610682487487793
mattersim-v1-5m,wbm-5-10102,H1 Ni1 Te1,3,-11.329476356506348,False,-11.329476356506348,-3.776492118835449
