baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-10033,Cl2 Gd2 Ge1,5,-44.681732177734375,False,-44.681732177734375,-8.936346435546875
mattersim-v1-5m,wbm-2-10034,Cl2 Gd2 Ge1,5,-40.234657287597656,False,-40.234657287597656,-8.04693145751953
mattersim-v1-5m,wbm-2-10035,Cl2 Ge1 Ho2,5,-25.61124038696289,False,-25.61124038696289,-5.1222480773925785
mattersim-v1-5m,wbm-2-10036,Cl2 Ge1 Ho2,5,-25.61161994934082,False,-25.61161994934082,-5.122323989868164
mattersim-v1-5m,wbm-2-10037,Cl2 Ge1 Lu2,5,-25.305652618408203,False,-25.305652618408203,-5.061130523681641
mattersim-v1-5m,wbm-2-10038,Cl2 Ge1 Lu2,5,-25.305511474609375,False,-25.305511474609375,-5.061102294921875
mattersim-v1-5m,wbm-2-10039,Cl2 Ge1 Nd2,5,-26.043331146240234,False,-26.043331146240234,-5.208666229248047
mattersim-v1-5m,wbm-2-10040,Cl2 Ge1 Nd2,5,-26.04747772216797,False,-26.04747772216797,-5.209495544433594
mattersim-v1-5m,wbm-2-10041,Cl2 Ge1 Pr2,5,-26.059553146362305,False,-26.059553146362305,-5.211910629272461
mattersim-v1-5m,wbm-2-10042,Cl2 Ge1 Pr2,5,-26.064502716064453,False,-26.064502716064453,-5.212900543212891
mattersim-v1-5m,wbm-2-10043,Cl2 Ge1 Pu2,5,-42.878822326660156,False,-42.878822326660156,-8.575764465332032
mattersim-v1-5m,wbm-2-10044,Cl2 Ge1 Sm2,5,-25.969463348388672,False,-25.969463348388672,-5.1938926696777346
mattersim-v1-5m,wbm-2-10045,Cl2 Ge1 Sm2,5,-25.971271514892578,False,-25.971271514892578,-5.194254302978516
mattersim-v1-5m,wbm-2-10046,Cl2 Ge1 Sr2,5,-19.14285659790039,False,-19.14285659790039,-3.828571319580078
mattersim-v1-5m,wbm-2-10047,Cl2 Ge1 Tb2,5,-25.776782989501953,False,-25.776782989501953,-5.155356597900391
mattersim-v1-5m,wbm-2-10048,Cl2 Ge1 Tb2,5,-25.777063369750977,False,-25.777063369750977,-5.155412673950195
mattersim-v1-5m,wbm-2-10049,Cl2 Ge1 Th2,5,-30.24913215637207,False,-30.24913215637207,-6.049826431274414
mattersim-v1-5m,wbm-2-10050,Cl2 Ge1 Th2,5,-30.247346878051758,False,-30.247346878051758,-6.049469375610352
mattersim-v1-5m,wbm-2-10051,Cl2 Ge1 Tm2,5,-25.322965621948242,False,-25.322965621948242,-5.064593124389648
mattersim-v1-5m,wbm-2-10052,Cl2 Ge1 Tm2,5,-25.322378158569336,False,-25.322378158569336,-5.064475631713867
mattersim-v1-5m,wbm-2-10053,Cl2 Ge1 U2,5,-34.97940444946289,False,-34.97940444946289,-6.995880889892578
mattersim-v1-5m,wbm-2-10054,Cl2 Ge1 U2,5,-34.980255126953125,False,-34.980255126953125,-6.996051025390625
mattersim-v1-5m,wbm-2-10055,Cl2 Ge1,3,-10.582704544067383,False,-10.582704544067383,-3.5275681813557944
mattersim-v1-5m,wbm-2-10056,Cl2 Ge1 Y2,5,-29.498699188232422,False,-29.498699188232422,-5.899739837646484
mattersim-v1-5m,wbm-2-10057,Cl2 Ge1 Yb2,5,-19.218273162841797,False,-19.218273162841797,-3.8436546325683594
mattersim-v1-5m,wbm-2-10058,Cl2 Ge1 Yb2,5,-19.216291427612305,False,-19.216291427612305,-3.843258285522461
mattersim-v1-5m,wbm-2-10059,Cl2 Ge1 Zr2,5,-31.5639705657959,False,-31.5639705657959,-6.31279411315918
mattersim-v1-5m,wbm-2-10060,Br2 Cl4 Cu4 K2,12,-39.72187805175781,False,-39.72187805175781,-3.310156504313151
mattersim-v1-5m,wbm-2-10061,Cl4 I2 K2 Ni4,12,-43.716800689697266,False,-43.716800689697266,-3.643066724141439
mattersim-v1-5m,wbm-2-10062,Cl2 Mn1,3,-16.10343360900879,False,-16.10343360900879,-5.36781120300293
mattersim-v1-5m,wbm-2-10063,Br2 Cl4 Cs2 Ni4,12,-44.02730178833008,False,-44.02730178833008,-3.6689418156941733
mattersim-v1-5m,wbm-2-10064,Cl4 I2 Ni4 Rb2,12,-43.56374740600586,False,-43.56374740600586,-3.6303122838338218
mattersim-v1-5m,wbm-2-10065,Cl4 Ni2,6,-22.03891372680664,False,-22.03891372680664,-3.673152287801107
mattersim-v1-5m,wbm-2-10066,Cl2 In1 Pd5,8,-35.036136627197266,False,-35.036136627197266,-4.379517078399658
mattersim-v1-5m,wbm-2-10067,Cl2 Pd1,3,-9.76053237915039,False,-9.76053237915039,-3.2535107930501304
mattersim-v1-5m,wbm-2-10068,Cl2 Pr1,3,-14.403984069824219,False,-14.403984069824219,-4.801328023274739
mattersim-v1-5m,wbm-2-10069,Cl2 Pt1,3,-9.797630310058594,False,-9.797630310058594,-3.2658767700195312
mattersim-v1-5m,wbm-2-10070,Cl4 Rh2,6,-22.671470642089844,False,-22.671470642089844,-3.778578440348307
mattersim-v1-5m,wbm-2-10071,Cl2 Rh1,3,-11.950559616088867,False,-11.950559616088867,-3.9835198720296225
mattersim-v1-5m,wbm-2-10072,Cl4 Ru2,6,-25.58819580078125,False,-25.58819580078125,-4.264699300130208
mattersim-v1-5m,wbm-2-10073,Cl2 Ge1 Sc2,5,-28.59579849243164,False,-28.59579849243164,-5.719159698486328
mattersim-v1-5m,wbm-2-10074,Cl8 Sc4,12,-62.66441345214844,False,-62.66441345214844,-5.222034454345703
mattersim-v1-5m,wbm-2-10075,Cl4 Hf2 Se4,10,-54.12078094482422,False,-54.12078094482422,-5.412078094482422
mattersim-v1-5m,wbm-2-10076,Cl4 Se4 Zr2,10,-51.43278121948242,False,-51.43278121948242,-5.143278121948242
mattersim-v1-5m,wbm-2-10077,Ag4 Cl4 Hg2 Se2,12,-30.896650314331055,False,-30.896650314331055,-2.574720859527588
mattersim-v1-5m,wbm-2-10078,Cl2 La2 Se1,5,-27.497787475585938,False,-27.497787475585938,-5.4995574951171875
mattersim-v1-5m,wbm-2-10079,Cl2 La2 Sn1,5,-25.59610939025879,False,-25.59610939025879,-5.119221878051758
mattersim-v1-5m,wbm-2-10080,Cl4 Sn2,6,-21.25681495666504,False,-21.25681495666504,-3.5428024927775064
mattersim-v1-5m,wbm-2-10081,Cl8 Sn4,12,-42.35542297363281,False,-42.35542297363281,-3.529618581136068
mattersim-v1-5m,wbm-2-10082,Cl2 Sr1,3,-12.68609619140625,False,-12.68609619140625,-4.22869873046875
mattersim-v1-5m,wbm-2-10083,Cl2 Dy2 Te1,5,-24.19139289855957,False,-24.19139289855957,-4.838278579711914
mattersim-v1-5m,wbm-2-10084,Cl2 Nd2 Te1,5,-25.048236846923828,False,-25.048236846923828,-5.009647369384766
mattersim-v1-5m,wbm-2-10085,Cl2 Pr2 Te1,5,-25.1273193359375,False,-25.1273193359375,-5.0254638671875
mattersim-v1-5m,wbm-2-10086,Cl2 Sm2 Te1,5,-24.747848510742188,False,-24.747848510742188,-4.9495697021484375
mattersim-v1-5m,wbm-2-10087,Cl8 Tl4,12,-33.87131118774414,False,-33.87131118774414,-2.822609265645345
mattersim-v1-5m,wbm-2-10088,Cl2 V1,3,-15.434158325195312,False,-15.434158325195312,-5.1447194417317705
mattersim-v1-5m,wbm-2-10089,Cl2 Sn1 Y2,5,-28.099761962890625,False,-28.099761962890625,-5.619952392578125
mattersim-v1-5m,wbm-2-10090,Cl2 Te1 Y2,5,-28.03213119506836,False,-28.03213119506836,-5.606426239013672
mattersim-v1-5m,wbm-2-10091,Cl4 Zn2,6,-16.322729110717773,False,-16.322729110717773,-2.7204548517862954
mattersim-v1-5m,wbm-2-10092,Ag2 Cl6,8,-17.381250381469727,False,-17.381250381469727,-2.172656297683716
mattersim-v1-5m,wbm-2-10093,As1 Ce3 Cl3,7,-39.74654006958008,False,-39.74654006958008,-5.678077152797154
mattersim-v1-5m,wbm-2-10094,As1 Cl3 Dy3,7,-35.30855941772461,False,-35.30855941772461,-5.044079916817801
mattersim-v1-5m,wbm-2-10095,As1 Cl3 Er3,7,-34.79280090332031,False,-34.79280090332031,-4.970400129045759
mattersim-v1-5m,wbm-2-10096,As1 Cl3 Gd3,7,-64.58024597167969,False,-64.58024597167969,-9.22574942452567
mattersim-v1-5m,wbm-2-10097,As1 Cl3 Ho3,7,-35.065303802490234,False,-35.065303802490234,-5.009329114641462
mattersim-v1-5m,wbm-2-10098,As1 Cl3 La3,7,-38.063758850097656,False,-38.063758850097656,-5.437679835728237
mattersim-v1-5m,wbm-2-10099,As1 Cl3 Lu3,7,-33.99856948852539,False,-33.99856948852539,-4.85693849836077
mattersim-v1-5m,wbm-2-10100,As1 Cl3 Nd3,7,-36.56352615356445,False,-36.56352615356445,-5.223360879080636
mattersim-v1-5m,wbm-2-10101,As1 Cl3 Np3,7,-55.91221618652344,False,-55.91221618652344,-7.987459455217634
mattersim-v1-5m,wbm-2-10102,As1 Cl3 Pr3,7,-36.688697814941406,False,-36.688697814941406,-5.241242544991629
mattersim-v1-5m,wbm-2-10103,As1 Cl3 Pu3,7,-63.15732955932617,False,-63.15732955932617,-9.02247565133231
mattersim-v1-5m,wbm-2-10104,As1 Cl3 Sm3,7,-36.12675857543945,False,-36.12675857543945,-5.160965510777065
mattersim-v1-5m,wbm-2-10105,As1 Cl3 Tb3,7,-35.58733367919922,False,-35.58733367919922,-5.0839048113141745
mattersim-v1-5m,wbm-2-10106,As1 Cl3 Th3,7,-41.709861755371094,False,-41.709861755371094,-5.958551679338727
mattersim-v1-5m,wbm-2-10107,As1 Cl3 Tm3,7,-34.29534912109375,False,-34.29534912109375,-4.899335588727679
mattersim-v1-5m,wbm-2-10108,As1 Cl3 U3,7,-50.1153450012207,False,-50.1153450012207,-7.159335000174386
mattersim-v1-5m,wbm-2-10109,As2 Cl6,8,-26.08097267150879,False,-26.08097267150879,-3.2601215839385986
mattersim-v1-5m,wbm-2-10110,As1 Cl3 Y3,7,-41.039772033691406,False,-41.039772033691406,-5.862824576241629
mattersim-v1-5m,wbm-2-10111,As1 Cl3 Zr3,7,-42.13233184814453,False,-42.13233184814453,-6.018904549734933
mattersim-v1-5m,wbm-2-10112,Ba2 Cl6,8,-29.46755027770996,False,-29.46755027770996,-3.683443784713745
mattersim-v1-5m,wbm-2-10113,Ba2 Cl6,8,-28.19784927368164,False,-28.19784927368164,-3.524731159210205
mattersim-v1-5m,wbm-2-10114,Ca1 Cl3 Cs1,5,-19.795032501220703,False,-19.795032501220703,-3.959006500244141
mattersim-v1-5m,wbm-2-10115,Ca1 Cl3 Cs1,5,-19.795011520385742,False,-19.795011520385742,-3.9590023040771483
mattersim-v1-5m,wbm-2-10116,Ca2 Cl6 Rb2,10,-39.4676399230957,False,-39.4676399230957,-3.9467639923095703
mattersim-v1-5m,wbm-2-10117,Cd3 Cl3 Sb1,7,-17.24489974975586,False,-17.24489974975586,-2.46355710710798
mattersim-v1-5m,wbm-2-10118,Cl6 Co2 Cs2,10,-38.72491455078125,False,-38.72491455078125,-3.872491455078125
mattersim-v1-5m,wbm-2-10119,Cl6 Co2,8,-29.989450454711914,False,-29.989450454711914,-3.7486813068389893
mattersim-v1-5m,wbm-2-10120,Cl6 Cr2,8,-37.72444534301758,False,-37.72444534301758,-4.715555667877197
mattersim-v1-5m,wbm-2-10121,Au2 Cl6 Cs2,10,-29.838546752929688,False,-29.838546752929688,-2.9838546752929687
mattersim-v1-5m,wbm-2-10122,Cl6 Cs2 Tl2,10,-30.705764770507812,False,-30.705764770507812,-3.070576477050781
mattersim-v1-5m,wbm-2-10123,Cl6 Cs2 Tl2,10,-30.669525146484375,False,-30.669525146484375,-3.0669525146484373
mattersim-v1-5m,wbm-2-10124,Cl3 Cs1,4,-10.531180381774902,False,-10.531180381774902,-2.6327950954437256
mattersim-v1-5m,wbm-2-10125,Cl6 Cs2,8,-21.054458618164062,False,-21.054458618164062,-2.631807327270508
mattersim-v1-5m,wbm-2-10126,Cl6 Cs2 Yb2,10,-38.77253723144531,False,-38.77253723144531,-3.8772537231445314
mattersim-v1-5m,wbm-2-10127,Cl6 Cs2 Yb2,10,-39.25189208984375,False,-39.25189208984375,-3.925189208984375
mattersim-v1-5m,wbm-2-10128,Cl6 Cs2 Yb2,10,-38.916297912597656,False,-38.916297912597656,-3.8916297912597657
mattersim-v1-5m,wbm-2-10129,Cl6 Cu4 Rb2,12,-40.50939178466797,False,-40.50939178466797,-3.3757826487223306
mattersim-v1-5m,wbm-2-10130,Cl6 Cs2 Cu2,10,-32.35930633544922,False,-32.35930633544922,-3.235930633544922
mattersim-v1-5m,wbm-2-10131,Cl6 Cs2 Cu2,10,-32.360015869140625,False,-32.360015869140625,-3.2360015869140626
mattersim-v1-5m,wbm-2-10132,Cl6 Cu2 Ga2,10,-30.77435302734375,False,-30.77435302734375,-3.077435302734375
mattersim-v1-5m,wbm-2-10133,Cl6 Cu2 In2,10,-30.906206130981445,False,-30.906206130981445,-3.0906206130981446
mattersim-v1-5m,wbm-2-10134,Cl3 Cu1 Pb1,5,-17.130916595458984,False,-17.130916595458984,-3.426183319091797
mattersim-v1-5m,wbm-2-10135,Cl6 Cu2 Pb2,10,-34.57313919067383,False,-34.57313919067383,-3.4573139190673827
mattersim-v1-5m,wbm-2-10136,Cl6 Cu2 Rb2,10,-32.32180404663086,False,-32.32180404663086,-3.2321804046630858
mattersim-v1-5m,wbm-2-10137,Cl6 Cu2 Rb2,10,-32.322994232177734,False,-32.322994232177734,-3.2322994232177735
mattersim-v1-5m,wbm-2-10138,Cl6 Cu2 Rb2,10,-32.35306930541992,False,-32.35306930541992,-3.2353069305419924
mattersim-v1-5m,wbm-2-10139,Cl6 Cu2 Rb2,10,-32.35680389404297,False,-32.35680389404297,-3.2356803894042967
mattersim-v1-5m,wbm-2-10140,Cl6 Cu2 Sn2,10,-34.7940559387207,False,-34.7940559387207,-3.4794055938720705
mattersim-v1-5m,wbm-2-10141,Cl6 Cu2 Sn2,10,-34.365169525146484,False,-34.365169525146484,-3.4365169525146486
mattersim-v1-5m,wbm-2-10142,Cl6 Dy2 Tl2,10,-41.11665344238281,False,-41.11665344238281,-4.111665344238281
mattersim-v1-5m,wbm-2-10143,Cl6 Er2 Tl2,10,-41.099151611328125,False,-41.099151611328125,-4.109915161132813
mattersim-v1-5m,wbm-2-10144,Cl6 Fe2 Rb2,10,-42.49199676513672,False,-42.49199676513672,-4.249199676513672
mattersim-v1-5m,wbm-2-10145,Cl6 Cs2 Ga2,10,-32.91051483154297,False,-32.91051483154297,-3.291051483154297
mattersim-v1-5m,wbm-2-10146,Cl3 Ga1 Nd3,7,-33.54399108886719,False,-33.54399108886719,-4.791998726981027
mattersim-v1-5m,wbm-2-10147,Cl3 Ga1 Pr3,7,-33.582489013671875,False,-33.582489013671875,-4.797498430524554
mattersim-v1-5m,wbm-2-10148,Cl3 Ga1 Sm3,7,-33.30748748779297,False,-33.30748748779297,-4.758212498256138
mattersim-v1-5m,wbm-2-10149,Cl6 Ga2,8,-25.560640335083008,False,-25.560640335083008,-3.195080041885376
mattersim-v1-5m,wbm-2-10150,Cl6 Ga2 Yb2,10,-37.74326705932617,False,-37.74326705932617,-3.774326705932617
mattersim-v1-5m,wbm-2-10151,Ag2 Cl6 Ge2,10,-32.39386749267578,False,-32.39386749267578,-3.2393867492675783
mattersim-v1-5m,wbm-2-10152,Cl3 Cs1 Ge1,5,-17.60898780822754,False,-17.60898780822754,-3.5217975616455077
mattersim-v1-5m,wbm-2-10153,Cl3 Ge1 Pb1,5,-17.156465530395508,False,-17.156465530395508,-3.4312931060791017
mattersim-v1-5m,wbm-2-10154,Cl6 Hf2,8,-44.443389892578125,False,-44.443389892578125,-5.555423736572266
mattersim-v1-5m,wbm-2-10155,Cl6 Hg2,8,-12.80676555633545,False,-12.80676555633545,-1.6008456945419312
mattersim-v1-5m,wbm-2-10156,Cl6 Ho2 Tl2,10,-41.17640686035156,False,-41.17640686035156,-4.117640686035156
mattersim-v1-5m,wbm-2-10157,Ba2 Cl6 In2,10,-38.327125549316406,False,-38.327125549316406,-3.8327125549316405
mattersim-v1-5m,wbm-2-10158,Cl6 Cs2 In2,10,-32.80610656738281,False,-32.80610656738281,-3.2806106567382813
mattersim-v1-5m,wbm-2-10159,Cl3 Cs1 In1,5,-16.225879669189453,False,-16.225879669189453,-3.2451759338378907
mattersim-v1-5m,wbm-2-10160,Cl3 Cs1 In1,5,-16.22592544555664,False,-16.22592544555664,-3.2451850891113283
mattersim-v1-5m,wbm-2-10161,Cl3 Cs1 In1,5,-16.22591781616211,False,-16.22591781616211,-3.245183563232422
mattersim-v1-5m,wbm-2-10162,Cl6 In2 Tl2,10,-31.28398323059082,False,-31.28398323059082,-3.128398323059082
mattersim-v1-5m,wbm-2-10163,Cl6 In2,8,-24.34469985961914,False,-24.34469985961914,-3.0430874824523926
mattersim-v1-5m,wbm-2-10164,Cl6 In2 Yb2,10,-37.84791564941406,False,-37.84791564941406,-3.7847915649414063
mattersim-v1-5m,wbm-2-10165,Au2 Cl6 K2,10,-29.60204315185547,False,-29.60204315185547,-2.960204315185547
mattersim-v1-5m,wbm-2-10166,Au1 Cl3 K1,5,-14.548579216003418,False,-14.548579216003418,-2.9097158432006838
mattersim-v1-5m,wbm-2-10167,Ba2 Cl6 K2,10,-39.74311065673828,False,-39.74311065673828,-3.9743110656738283
mattersim-v1-5m,wbm-2-10168,Ca2 Cl6 K2,10,-39.591957092285156,False,-39.591957092285156,-3.9591957092285157
mattersim-v1-5m,wbm-2-10169,Cd2 Cl6 K2,10,-29.237781524658203,False,-29.237781524658203,-2.9237781524658204
mattersim-v1-5m,wbm-2-10170,Ce2 Cl6 K2,10,-44.3064079284668,False,-44.3064079284668,-4.430640792846679
mattersim-v1-5m,wbm-2-10171,Cl6 Cu4 K2,12,-40.58521270751953,False,-40.58521270751953,-3.382101058959961
mattersim-v1-5m,wbm-2-10172,Cl6 Cu2 K2,10,-32.385337829589844,False,-32.385337829589844,-3.238533782958984
mattersim-v1-5m,wbm-2-10173,Cl6 Cu2 K2,10,-32.41957473754883,False,-32.41957473754883,-3.2419574737548826
mattersim-v1-5m,wbm-2-10174,Cl6 Dy2 K2,10,-41.332157135009766,False,-41.332157135009766,-4.133215713500976
mattersim-v1-5m,wbm-2-10175,Cl6 Dy2 K2,10,-41.310203552246094,False,-41.310203552246094,-4.131020355224609
mattersim-v1-5m,wbm-2-10176,Cl6 Er2 K2,10,-41.03580093383789,False,-41.03580093383789,-4.103580093383789
mattersim-v1-5m,wbm-2-10177,Cl3 Eu1 K1,5,-27.728649139404297,False,-27.728649139404297,-5.5457298278808596
mattersim-v1-5m,wbm-2-10178,Cl6 Gd2 K2,10,-60.66520690917969,False,-60.66520690917969,-6.066520690917969
mattersim-v1-5m,wbm-2-10179,Cl6 Ho2 K2,10,-41.16487503051758,False,-41.16487503051758,-4.116487503051758
mattersim-v1-5m,wbm-2-10180,Cl6 In2 K2,10,-32.85066223144531,False,-32.85066223144531,-3.2850662231445313
mattersim-v1-5m,wbm-2-10181,Cl6 In2 K2,10,-32.50187301635742,False,-32.50187301635742,-3.250187301635742
mattersim-v1-5m,wbm-2-10182,Cl6 K2 La2,10,-43.09077453613281,False,-43.09077453613281,-4.309077453613281
mattersim-v1-5m,wbm-2-10183,Cl6 K2 Lu2,10,-40.50460433959961,False,-40.50460433959961,-4.050460433959961
mattersim-v1-5m,wbm-2-10184,Cl6 K2 Mn2,10,-44.797550201416016,False,-44.797550201416016,-4.479755020141601
mattersim-v1-5m,wbm-2-10185,Cl6 K2 Nd2,10,-42.051170349121094,False,-42.051170349121094,-4.205117034912109
mattersim-v1-5m,wbm-2-10186,Cl6 K2 Ni2,10,-35.5783576965332,False,-35.5783576965332,-3.5578357696533205
mattersim-v1-5m,wbm-2-10187,Cl6 K2 Pr2,10,-42.15052032470703,False,-42.15052032470703,-4.2150520324707035
mattersim-v1-5m,wbm-2-10188,Cl6 K2 Pr2,10,-42.15102767944336,False,-42.15102767944336,-4.215102767944336
mattersim-v1-5m,wbm-2-10189,Cl6 K2 Pu2,10,-60.27075958251953,False,-60.27075958251953,-6.027075958251953
mattersim-v1-5m,wbm-2-10190,Cl6 K2 Sc2,10,-44.29168701171875,False,-44.29168701171875,-4.429168701171875
mattersim-v1-5m,wbm-2-10191,Cl6 K2 Sm2,10,-41.701904296875,False,-41.701904296875,-4.1701904296875
mattersim-v1-5m,wbm-2-10192,Cl6 K2 Sm2,10,-41.70214080810547,False,-41.70214080810547,-4.170214080810547
mattersim-v1-5m,wbm-2-10193,Cl6 K2 Sn2,10,-35.266014099121094,False,-35.266014099121094,-3.5266014099121095
mattersim-v1-5m,wbm-2-10194,Cl6 K2 Sn2,10,-35.27189636230469,False,-35.27189636230469,-3.5271896362304687
mattersim-v1-5m,wbm-2-10195,Cl6 K2 Sr2,10,-39.28765106201172,False,-39.28765106201172,-3.9287651062011717
mattersim-v1-5m,wbm-2-10196,Cl6 K2 Tb2,10,-41.53544235229492,False,-41.53544235229492,-4.153544235229492
mattersim-v1-5m,wbm-2-10197,Cl6 K2 Tb2,10,-41.50613784790039,False,-41.50613784790039,-4.150613784790039
mattersim-v1-5m,wbm-2-10198,Cl6 K2 Th2,10,-44.77814483642578,False,-44.77814483642578,-4.477814483642578
mattersim-v1-5m,wbm-2-10199,Cl6 K2 Tm2,10,-40.29997253417969,False,-40.29997253417969,-4.029997253417969
mattersim-v1-5m,wbm-2-10200,Cl6 K2 Tm2,10,-40.69464874267578,False,-40.69464874267578,-4.069464874267578
mattersim-v1-5m,wbm-2-10201,Cl6 K2 U2,10,-50.39672088623047,False,-50.39672088623047,-5.039672088623047
mattersim-v1-5m,wbm-2-10202,Cl6 K2,8,-20.980398178100586,False,-20.980398178100586,-2.6225497722625732
mattersim-v1-5m,wbm-2-10203,Cl6 K2 Yb2,10,-39.19300079345703,False,-39.19300079345703,-3.919300079345703
mattersim-v1-5m,wbm-2-10204,Cl6 K2 Yb2,10,-39.22723388671875,False,-39.22723388671875,-3.922723388671875
mattersim-v1-5m,wbm-2-10205,Cl6 K2 Yb2,10,-39.26513671875,False,-39.26513671875,-3.926513671875
mattersim-v1-5m,wbm-2-10206,Cl6 K2 Y2,10,-45.17023468017578,False,-45.17023468017578,-4.5170234680175785
mattersim-v1-5m,wbm-2-10207,Cl6 K2 Y2,10,-45.17003631591797,False,-45.17003631591797,-4.5170036315917965
mattersim-v1-5m,wbm-2-10208,Cl6 K2 Zr2,10,-45.72065353393555,False,-45.72065353393555,-4.572065353393555
mattersim-v1-5m,wbm-2-10209,Cl6 La2 Tl2,10,-42.43064498901367,False,-42.43064498901367,-4.243064498901367
mattersim-v1-5m,wbm-2-10210,Cl6 Lu2 Tl2,10,-41.70869445800781,False,-41.70869445800781,-4.170869445800781
mattersim-v1-5m,wbm-2-10211,Cl6 Mn2,8,-35.800048828125,False,-35.800048828125,-4.475006103515625
mattersim-v1-5m,wbm-2-10212,Cl6 Nb2,8,-41.151424407958984,False,-41.151424407958984,-5.143928050994873
mattersim-v1-5m,wbm-2-10213,Cl6 Nd2 Tl2,10,-41.508323669433594,False,-41.508323669433594,-4.1508323669433596
mattersim-v1-5m,wbm-2-10214,Cl6 Ni4 Rb2,12,-44.66706466674805,False,-44.66706466674805,-3.7222553888956704
mattersim-v1-5m,wbm-2-10215,Cl6 Cs2 Ni2,10,-35.08310317993164,False,-35.08310317993164,-3.508310317993164
mattersim-v1-5m,wbm-2-10216,Cl6 Ni2 Rb2,10,-35.355873107910156,False,-35.355873107910156,-3.5355873107910156
mattersim-v1-5m,wbm-2-10217,Cl3 Ni1 Tl1,5,-17.129690170288086,False,-17.129690170288086,-3.425938034057617
mattersim-v1-5m,wbm-2-10218,Cl6 Ni2 Tl2,10,-34.25761795043945,False,-34.25761795043945,-3.4257617950439454
mattersim-v1-5m,wbm-2-10219,Cl6 Ni2,8,-26.332115173339844,False,-26.332115173339844,-3.2915143966674805
mattersim-v1-5m,wbm-2-10220,Cl6 Np2,8,-50.649497985839844,False,-50.649497985839844,-6.3311872482299805
mattersim-v1-5m,wbm-2-10221,Cl6 Pb4,10,-34.54713439941406,False,-34.54713439941406,-3.4547134399414063
mattersim-v1-5m,wbm-2-10222,Cl6 Pb2,8,-23.82849884033203,False,-23.82849884033203,-2.978562355041504
mattersim-v1-5m,wbm-2-10223,Cl6 Pb2,8,-24.24367904663086,False,-24.24367904663086,-3.0304598808288574
mattersim-v1-5m,wbm-2-10224,Cl6 Pd2,8,-22.26361846923828,False,-22.26361846923828,-2.782952308654785
mattersim-v1-5m,wbm-2-10225,Cl6 Pr2 Tl2,10,-41.588077545166016,False,-41.588077545166016,-4.158807754516602
mattersim-v1-5m,wbm-2-10226,Cl6 Pr2,8,-38.82666778564453,False,-38.82666778564453,-4.853333473205566
mattersim-v1-5m,wbm-2-10227,Ag2 Cl6 Rb2,10,-29.225255966186523,False,-29.225255966186523,-2.9225255966186525
mattersim-v1-5m,wbm-2-10228,Ag2 Cl6 Rb2,10,-29.224031448364258,False,-29.224031448364258,-2.9224031448364256
mattersim-v1-5m,wbm-2-10229,Ba2 Cl6 Rb2,10,-39.51566696166992,False,-39.51566696166992,-3.951566696166992
mattersim-v1-5m,wbm-2-10230,Cd2 Cl6 Rb2,10,-29.30379295349121,False,-29.30379295349121,-2.930379295349121
mattersim-v1-5m,wbm-2-10231,Ce2 Cl6 Rb2,10,-43.95354080200195,False,-43.95354080200195,-4.395354080200195
mattersim-v1-5m,wbm-2-10232,Cl6 Dy2 Rb2,10,-40.75906753540039,False,-40.75906753540039,-4.075906753540039
mattersim-v1-5m,wbm-2-10233,Cl6 Dy2 Rb2,10,-41.48390579223633,False,-41.48390579223633,-4.148390579223633
mattersim-v1-5m,wbm-2-10234,Cl6 Er2 Rb2,10,-40.538265228271484,False,-40.538265228271484,-4.053826522827149
mattersim-v1-5m,wbm-2-10235,Cl6 Er2 Rb2,10,-40.5372428894043,False,-40.5372428894043,-4.05372428894043
mattersim-v1-5m,wbm-2-10236,Cl6 Er2 Rb2,10,-41.313499450683594,False,-41.313499450683594,-4.13134994506836
mattersim-v1-5m,wbm-2-10237,Cl6 Eu2 Rb2,10,-55.60552215576172,False,-55.60552215576172,-5.5605522155761715
mattersim-v1-5m,wbm-2-10238,Cl6 Eu2 Rb2,10,-54.9366340637207,False,-54.9366340637207,-5.49366340637207
mattersim-v1-5m,wbm-2-10239,Cl3 Eu1 Rb1,5,-27.712913513183594,False,-27.712913513183594,-5.542582702636719
mattersim-v1-5m,wbm-2-10240,Cl6 Gd2 Rb2,10,-60.792869567871094,False,-60.792869567871094,-6.07928695678711
mattersim-v1-5m,wbm-2-10241,Cl6 Hf2 Rb2,10,-48.31354522705078,False,-48.31354522705078,-4.8313545227050785
mattersim-v1-5m,wbm-2-10242,Cl6 Ho2 Rb2,10,-40.665122985839844,False,-40.665122985839844,-4.0665122985839846
mattersim-v1-5m,wbm-2-10243,Cl6 Ho2 Rb2,10,-40.664306640625,False,-40.664306640625,-4.0664306640625
mattersim-v1-5m,wbm-2-10244,Cl6 Ho2 Rb2,10,-41.39063262939453,False,-41.39063262939453,-4.1390632629394535
mattersim-v1-5m,wbm-2-10245,Cl6 In2 Rb2,10,-32.7233772277832,False,-32.7233772277832,-3.27233772277832
mattersim-v1-5m,wbm-2-10246,Cl6 In2 Rb2,10,-31.100988388061523,False,-31.100988388061523,-3.1100988388061523
mattersim-v1-5m,wbm-2-10247,Cl6 La2 Rb2,10,-42.21213150024414,False,-42.21213150024414,-4.221213150024414
mattersim-v1-5m,wbm-2-10248,Cl6 La2 Rb2,10,-42.580360412597656,False,-42.580360412597656,-4.258036041259766
