baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-7569,C4 Mn4 N8,16,-134.76954650878906,False,-134.76954650878906,-8.423096656799316
mattersim-v1-5m,wbm-1-7570,C2 Mn2 N4,8,-70.03878021240234,False,-70.03878021240234,-8.754847526550293
mattersim-v1-5m,wbm-1-7571,C1 N2 Na2,5,-30.90801239013672,False,-30.90801239013672,-6.181602478027344
mattersim-v1-5m,wbm-1-7572,C1 N2 Ni1,4,-30.42644500732422,False,-30.42644500732422,-7.606611251831055
mattersim-v1-5m,wbm-1-7573,C1 Ca2 N2 O2,7,-47.827049255371094,False,-47.827049255371094,-6.832435607910156
mattersim-v1-5m,wbm-1-7574,C1 La2 N2 O2,7,-60.68586730957031,False,-60.68586730957031,-8.669409615652901
mattersim-v1-5m,wbm-1-7575,C1 Lu2 N2 O2,7,-60.51102066040039,False,-60.51102066040039,-8.644431522914342
mattersim-v1-5m,wbm-1-7576,C1 N2 O2 Pu2,7,-76.78494262695312,False,-76.78494262695312,-10.969277518136161
mattersim-v1-5m,wbm-1-7577,C1 N2 O2 Sc2,7,-63.015167236328125,False,-63.015167236328125,-9.002166748046875
mattersim-v1-5m,wbm-1-7578,C1 N2 O2 Tb2,7,-60.37276077270508,False,-60.37276077270508,-8.62468011038644
mattersim-v1-5m,wbm-1-7579,C1 N2 O2 Th2,7,-64.0038833618164,False,-64.0038833618164,-9.143411908830915
mattersim-v1-5m,wbm-1-7580,C1 N2 O2 U2,7,-69.45948028564453,False,-69.45948028564453,-9.922782897949219
mattersim-v1-5m,wbm-1-7581,C1 N2 O2 Zr2,7,-63.915306091308594,False,-63.915306091308594,-9.130758013044085
mattersim-v1-5m,wbm-1-7582,C2 N4 Pd2,8,-57.94203567504883,False,-57.94203567504883,-7.2427544593811035
mattersim-v1-5m,wbm-1-7583,C2 N4 Pt2,8,-58.151123046875,False,-58.151123046875,-7.268890380859375
mattersim-v1-5m,wbm-1-7584,C1 N2 Rb2,5,-30.006507873535156,False,-30.006507873535156,-6.001301574707031
mattersim-v1-5m,wbm-1-7585,C2 N4 Rh2,8,-62.994720458984375,False,-62.994720458984375,-7.874340057373047
mattersim-v1-5m,wbm-1-7586,C4 N8 Sn4,16,-117.07893371582031,False,-117.07893371582031,-7.3174333572387695
mattersim-v1-5m,wbm-1-7587,C4 N8 Sn4,16,-116.943603515625,False,-116.943603515625,-7.3089752197265625
mattersim-v1-5m,wbm-1-7588,C1 N2 Yb1,4,-31.393428802490234,False,-31.393428802490234,-7.848357200622559
mattersim-v1-5m,wbm-1-7589,C1 N2 Zn1,4,-27.1400089263916,False,-27.1400089263916,-6.7850022315979
mattersim-v1-5m,wbm-1-7590,C2 N4 Zn2,8,-54.282875061035156,False,-54.282875061035156,-6.7853593826293945
mattersim-v1-5m,wbm-1-7591,C2 Na4 Se6,12,-48.000179290771484,False,-48.000179290771484,-4.000014940897624
mattersim-v1-5m,wbm-1-7592,C2 Cd2 Nb4,8,-62.97425842285156,False,-62.97425842285156,-7.871782302856445
mattersim-v1-5m,wbm-1-7593,C2 Nb4 Pb2,8,-68.10562133789062,False,-68.10562133789062,-8.513202667236328
mattersim-v1-5m,wbm-1-7594,C2 Nb4 Sb2,8,-70.20950317382812,False,-70.20950317382812,-8.776187896728516
mattersim-v1-5m,wbm-1-7595,C2 Nb4 Tl2,8,-65.6160888671875,False,-65.6160888671875,-8.202011108398438
mattersim-v1-5m,wbm-1-7596,C4 Nb8,12,-122.82167053222656,False,-122.82167053222656,-10.23513921101888
mattersim-v1-5m,wbm-1-7597,C4 Nb8,12,-122.99954223632812,False,-122.99954223632812,-10.249961853027344
mattersim-v1-5m,wbm-1-7598,C1 In1 Nb3,5,-42.76160430908203,False,-42.76160430908203,-8.552320861816407
mattersim-v1-5m,wbm-1-7599,C1 Nb3 Pb1,5,-43.00098419189453,False,-43.00098419189453,-8.600196838378906
mattersim-v1-5m,wbm-1-7600,C1 Nb3 Sn1,5,-44.148277282714844,False,-44.148277282714844,-8.82965545654297
mattersim-v1-5m,wbm-1-7601,C1 Nb3 Tl1,5,-41.69355010986328,False,-41.69355010986328,-8.338710021972656
mattersim-v1-5m,wbm-1-7602,C1 Ir3 Nb1,5,-44.13860321044922,False,-44.13860321044922,-8.827720642089844
mattersim-v1-5m,wbm-1-7603,C1 Nb1 Os3,5,-52.01385498046875,False,-52.01385498046875,-10.40277099609375
mattersim-v1-5m,wbm-1-7604,C1 Nb1 Pd3,5,-32.584449768066406,False,-32.584449768066406,-6.516889953613282
mattersim-v1-5m,wbm-1-7605,C1 Nb1 Pt3,5,-35.25251770019531,False,-35.25251770019531,-7.050503540039062
mattersim-v1-5m,wbm-1-7606,C1 Nb1 Rh3,5,-40.72566223144531,False,-40.72566223144531,-8.145132446289063
mattersim-v1-5m,wbm-1-7607,Ba2 C2 Cl2 N2 Se2,10,-59.80948257446289,False,-59.80948257446289,-5.980948257446289
mattersim-v1-5m,wbm-1-7608,C2 Nd4 Tl2,8,-43.87946701049805,False,-43.87946701049805,-5.484933376312256
mattersim-v1-5m,wbm-1-7609,C1 Ir3 Nd1,5,-36.773704528808594,False,-36.773704528808594,-7.354740905761719
mattersim-v1-5m,wbm-1-7610,C2 Ga2 Ni4,8,-46.38055419921875,False,-46.38055419921875,-5.797569274902344
mattersim-v1-5m,wbm-1-7611,C1 Cd1 Ni3,5,-27.36705207824707,False,-27.36705207824707,-5.473410415649414
mattersim-v1-5m,wbm-1-7612,C1 Ni3 Sn1,5,-30.33596420288086,False,-30.33596420288086,-6.067192840576172
mattersim-v1-5m,wbm-1-7613,C1 Ni3 Y1,5,-33.80534362792969,False,-33.80534362792969,-6.761068725585938
mattersim-v1-5m,wbm-1-7614,C1 Ni3 Zr1,5,-35.580406188964844,False,-35.580406188964844,-7.116081237792969
mattersim-v1-5m,wbm-1-7615,C1 Ni4,5,-31.435829162597656,False,-31.435829162597656,-6.287165832519531
mattersim-v1-5m,wbm-1-7616,C1 Ni1,2,-13.00400161743164,False,-13.00400161743164,-6.50200080871582
mattersim-v1-5m,wbm-1-7617,C1 K1 N1 O1,4,-27.601669311523438,False,-27.601669311523438,-6.900417327880859
mattersim-v1-5m,wbm-1-7618,Ba2 Br2 C2 N2 S2,10,-60.56745910644531,False,-60.56745910644531,-6.056745910644532
mattersim-v1-5m,wbm-1-7619,C2 Ca2 Cl2 N2 S2,10,-61.052162170410156,False,-61.052162170410156,-6.105216217041016
mattersim-v1-5m,wbm-1-7620,C2 Cl2 N2 S2 Sr2,10,-61.10454559326172,False,-61.10454559326172,-6.110454559326172
mattersim-v1-5m,wbm-1-7621,C8 N8 Se16,32,-181.7855987548828,False,-181.7855987548828,-5.680799961090088
mattersim-v1-5m,wbm-1-7622,C8 N8 Se24,40,-208.8195343017578,False,-208.8195343017578,-5.220488357543945
mattersim-v1-5m,wbm-1-7623,Br2 C2 O4 Pb2,10,-60.15390396118164,False,-60.15390396118164,-6.015390396118164
mattersim-v1-5m,wbm-1-7624,C2 Cl2 In2 O4,10,-56.96510314941406,False,-56.96510314941406,-5.696510314941406
mattersim-v1-5m,wbm-1-7625,C2 Cl2 O4 Sn2,10,-61.20836639404297,False,-61.20836639404297,-6.120836639404297
mattersim-v1-5m,wbm-1-7626,C4 Cu4 O8,16,-105.11922454833984,False,-105.11922454833984,-6.56995153427124
mattersim-v1-5m,wbm-1-7627,C4 Ga4 O8,16,-103.92665100097656,False,-103.92665100097656,-6.495415687561035
mattersim-v1-5m,wbm-1-7628,C4 In4 O8,16,-103.46131896972656,False,-103.46131896972656,-6.46633243560791
mattersim-v1-5m,wbm-1-7629,C4 K4 O8,16,-106.02021026611328,False,-106.02021026611328,-6.62626314163208
mattersim-v1-5m,wbm-1-7630,C8 K8 O16,32,-211.49679565429688,False,-211.49679565429688,-6.609274864196777
mattersim-v1-5m,wbm-1-7631,C4 O8 Rb4,16,-104.96658325195312,False,-104.96658325195312,-6.56041145324707
mattersim-v1-5m,wbm-1-7632,C4 O8 Sn4,16,-106.0539321899414,False,-106.0539321899414,-6.628370761871338
mattersim-v1-5m,wbm-1-7633,Au4 C2 O6,12,-67.14954376220703,False,-67.14954376220703,-5.595795313517253
mattersim-v1-5m,wbm-1-7634,Au2 C2 O6,10,-61.165409088134766,False,-61.165409088134766,-6.116540908813477
mattersim-v1-5m,wbm-1-7635,Ba4 C4 O12,20,-149.20306396484375,False,-149.20306396484375,-7.460153198242187
mattersim-v1-5m,wbm-1-7636,Ba2 C2 O6,10,-63.66669845581055,False,-63.66669845581055,-6.366669845581055
mattersim-v1-5m,wbm-1-7637,Ba2 C2 O6,10,-70.60186004638672,False,-70.60186004638672,-7.0601860046386715
mattersim-v1-5m,wbm-1-7638,Ba3 C3 O9,15,-111.34523010253906,False,-111.34523010253906,-7.423015340169271
mattersim-v1-5m,wbm-1-7639,Ba2 C2 O6,10,-73.87355041503906,False,-73.87355041503906,-7.387355041503906
mattersim-v1-5m,wbm-1-7640,C2 Ca2 O6,10,-74.70123291015625,False,-74.70123291015625,-7.470123291015625
mattersim-v1-5m,wbm-1-7641,C2 Ca2 O6,10,-74.255615234375,False,-74.255615234375,-7.4255615234375
mattersim-v1-5m,wbm-1-7642,C1 Ca1 O3,5,-37.078765869140625,False,-37.078765869140625,-7.415753173828125
mattersim-v1-5m,wbm-1-7643,C2 Ca2 O6,10,-74.70246887207031,False,-74.70246887207031,-7.470246887207031
mattersim-v1-5m,wbm-1-7644,C2 Ca2 O6,10,-74.70275115966797,False,-74.70275115966797,-7.470275115966797
mattersim-v1-5m,wbm-1-7645,C2 Cd2 O6,10,-60.76192855834961,False,-60.76192855834961,-6.076192855834961
mattersim-v1-5m,wbm-1-7646,C2 Co2 O6,10,-68.7426986694336,False,-68.7426986694336,-6.87426986694336
mattersim-v1-5m,wbm-1-7647,C2 Cs4 O6,12,-72.14309692382812,False,-72.14309692382812,-6.011924743652344
mattersim-v1-5m,wbm-1-7648,C2 Cs4 O6,12,-72.27986145019531,False,-72.27986145019531,-6.023321787516276
mattersim-v1-5m,wbm-1-7649,C2 Cs4 O6,12,-72.23835754394531,False,-72.23835754394531,-6.019863128662109
mattersim-v1-5m,wbm-1-7650,C2 Cu4 O6,12,-74.18211364746094,False,-74.18211364746094,-6.181842803955078
mattersim-v1-5m,wbm-1-7651,C2 Cu2 O6,10,-66.20982360839844,False,-66.20982360839844,-6.620982360839844
mattersim-v1-5m,wbm-1-7652,C2 Eu2 O6,10,-90.68897247314453,False,-90.68897247314453,-9.068897247314453
mattersim-v1-5m,wbm-1-7653,C1 Ca1 Cs1 F1 O3,7,-45.43467330932617,False,-45.43467330932617,-6.490667615618024
mattersim-v1-5m,wbm-1-7654,C1 Ca1 F1 O3 Rb1,7,-45.81735610961914,False,-45.81735610961914,-6.545336587088449
mattersim-v1-5m,wbm-1-7655,C2 Fe2 O6,10,-70.73770904541016,False,-70.73770904541016,-7.073770904541016
mattersim-v1-5m,wbm-1-7656,Ba1 C1 F1 K1 O3,7,-45.481163024902344,False,-45.481163024902344,-6.497309003557477
mattersim-v1-5m,wbm-1-7657,C1 Eu1 F1 K1 O3,7,-53.98259353637695,False,-53.98259353637695,-7.711799076625279
mattersim-v1-5m,wbm-1-7658,C1 F1 K1 O3 Yb1,7,-46.40493392944336,False,-46.40493392944336,-6.629276275634766
mattersim-v1-5m,wbm-1-7659,Ba1 C1 F1 O3 Rb1,7,-45.470367431640625,False,-45.470367431640625,-6.495766775948661
mattersim-v1-5m,wbm-1-7660,C1 Eu1 F1 O3 Rb1,7,-53.833858489990234,False,-53.833858489990234,-7.690551212855747
mattersim-v1-5m,wbm-1-7661,C1 Cs1 F1 O3 Sr1,7,-45.397789001464844,False,-45.397789001464844,-6.485398428780692
mattersim-v1-5m,wbm-1-7662,C2 Ga4 O6,12,-72.16326141357422,False,-72.16326141357422,-6.013605117797852
mattersim-v1-5m,wbm-1-7663,C2 Hg2 O6,10,-58.02964782714844,False,-58.02964782714844,-5.802964782714843
mattersim-v1-5m,wbm-1-7664,C2 In4 O6,12,-71.9736557006836,False,-71.9736557006836,-5.997804641723633
mattersim-v1-5m,wbm-1-7665,C4 In4 O12,20,-130.67587280273438,False,-130.67587280273438,-6.533793640136719
mattersim-v1-5m,wbm-1-7666,C2 K4 O6,12,-73.52800750732422,False,-73.52800750732422,-6.127333958943685
mattersim-v1-5m,wbm-1-7667,C2 Mn2 O6,10,-75.91598510742188,False,-75.91598510742188,-7.5915985107421875
mattersim-v1-5m,wbm-1-7668,C2 Na4 O6,12,-74.08897399902344,False,-74.08897399902344,-6.174081166585286
mattersim-v1-5m,wbm-1-7669,C2 Na4 O6,12,-74.1170654296875,False,-74.1170654296875,-6.176422119140625
mattersim-v1-5m,wbm-1-7670,C2 Cu2 Na2 O6,12,-73.5772476196289,False,-73.5772476196289,-6.131437301635742
mattersim-v1-5m,wbm-1-7671,C2 Cu2 Na2 O6,12,-74.68403625488281,False,-74.68403625488281,-6.223669687906901
mattersim-v1-5m,wbm-1-7672,C2 O6 Pb4,12,-74.94348907470703,False,-74.94348907470703,-6.245290756225586
mattersim-v1-5m,wbm-1-7673,C2 O6 Pd2,10,-66.34830474853516,False,-66.34830474853516,-6.634830474853516
mattersim-v1-5m,wbm-1-7674,C2 O6 Pt2,10,-65.50912475585938,False,-65.50912475585938,-6.550912475585937
mattersim-v1-5m,wbm-1-7675,C2 O6 Rb4,12,-72.56615447998047,False,-72.56615447998047,-6.047179539998372
mattersim-v1-5m,wbm-1-7676,C2 O6 Rb4,12,-72.84225463867188,False,-72.84225463867188,-6.070187886555989
mattersim-v1-5m,wbm-1-7677,C2 O6 Rb4,12,-72.7767562866211,False,-72.7767562866211,-6.064729690551758
mattersim-v1-5m,wbm-1-7678,C2 O6 Rh2,10,-70.9183349609375,False,-70.9183349609375,-7.09183349609375
mattersim-v1-5m,wbm-1-7679,C2 O6 Sn4,12,-75.00537109375,False,-75.00537109375,-6.250447591145833
mattersim-v1-5m,wbm-1-7680,C4 O12 Sn4,20,-138.0110626220703,False,-138.0110626220703,-6.900553131103516
mattersim-v1-5m,wbm-1-7681,C2 O6 Sr2,10,-74.25716400146484,False,-74.25716400146484,-7.425716400146484
mattersim-v1-5m,wbm-1-7682,C1 O3 Sr1,5,-37.01103591918945,False,-37.01103591918945,-7.4022071838378904
mattersim-v1-5m,wbm-1-7683,C2 O6 Sr2,10,-73.86949920654297,False,-73.86949920654297,-7.386949920654297
mattersim-v1-5m,wbm-1-7684,C2 O6 Sr2,10,-74.2578353881836,False,-74.2578353881836,-7.42578353881836
mattersim-v1-5m,wbm-1-7685,C4 O12 Yb4,20,-150.501708984375,False,-150.501708984375,-7.52508544921875
mattersim-v1-5m,wbm-1-7686,C2 O6 Yb2,10,-68.7205581665039,False,-68.7205581665039,-6.8720558166503904
mattersim-v1-5m,wbm-1-7687,C2 O6 Yb2,10,-75.21289825439453,False,-75.21289825439453,-7.521289825439453
mattersim-v1-5m,wbm-1-7688,C18 O54 Yb18,90,-676.7738647460938,False,-676.7738647460938,-7.51970960828993
mattersim-v1-5m,wbm-1-7689,C2 O6 Yb2,10,-72.4043960571289,False,-72.4043960571289,-7.240439605712891
mattersim-v1-5m,wbm-1-7690,C3 O9 Yb3,15,-112.75253295898438,False,-112.75253295898438,-7.516835530598958
mattersim-v1-5m,wbm-1-7691,C2 O6 Yb2,10,-73.78356170654297,False,-73.78356170654297,-7.378356170654297
mattersim-v1-5m,wbm-1-7692,As2 C1 O5,8,-52.67658233642578,False,-52.67658233642578,-6.584572792053223
mattersim-v1-5m,wbm-1-7693,C1 Ce1 O5,7,-51.370513916015625,False,-51.370513916015625,-7.338644845145089
mattersim-v1-5m,wbm-1-7694,C1 Dy1 O5,7,-47.47062301635742,False,-47.47062301635742,-6.781517573765346
mattersim-v1-5m,wbm-1-7695,C1 Er1 O5,7,-47.431007385253906,False,-47.431007385253906,-6.775858197893415
mattersim-v1-5m,wbm-1-7696,C1 Gd1 O5,7,-56.95509719848633,False,-56.95509719848633,-8.136442456926618
mattersim-v1-5m,wbm-1-7697,C1 Ho1 O5,7,-47.467430114746094,False,-47.467430114746094,-6.781061444963727
mattersim-v1-5m,wbm-1-7698,C1 La1 O5,7,-47.75535583496094,False,-47.75535583496094,-6.822193690708706
mattersim-v1-5m,wbm-1-7699,C1 Lu1 O5,7,-49.48752975463867,False,-49.48752975463867,-7.069647107805524
mattersim-v1-5m,wbm-1-7700,C1 Nd1 O5,7,-47.5234489440918,False,-47.5234489440918,-6.789064134870257
mattersim-v1-5m,wbm-1-7701,C1 Np1 O5,7,-62.06816101074219,False,-62.06816101074219,-8.866880144391741
mattersim-v1-5m,wbm-1-7702,C1 O5 Pr1,7,-47.459815979003906,False,-47.459815979003906,-6.779973711286273
mattersim-v1-5m,wbm-1-7703,C1 O5 Pu1,7,-62.61363220214844,False,-62.61363220214844,-8.94480460030692
mattersim-v1-5m,wbm-1-7704,C1 O5 Sb2,8,-52.416316986083984,False,-52.416316986083984,-6.552039623260498
mattersim-v1-5m,wbm-1-7705,C1 O5 Sm1,7,-47.45558547973633,False,-47.45558547973633,-6.779369354248047
mattersim-v1-5m,wbm-1-7706,C1 O5 Tb1,7,-47.48637008666992,False,-47.48637008666992,-6.78376715523856
mattersim-v1-5m,wbm-1-7707,C1 O5 Th1,7,-53.79024887084961,False,-53.79024887084961,-7.68432126726423
mattersim-v1-5m,wbm-1-7708,C1 O5 Tm1,7,-47.36423110961914,False,-47.36423110961914,-6.766318729945591
mattersim-v1-5m,wbm-1-7709,C1 O5 Yb1,7,-41.844886779785156,False,-41.844886779785156,-5.977840968540737
mattersim-v1-5m,wbm-1-7710,C1 O5 Y1,7,-49.21220016479492,False,-49.21220016479492,-7.0303143092564175
mattersim-v1-5m,wbm-1-7711,C1 O5 Zr1,7,-52.34911346435547,False,-52.34911346435547,-7.47844478062221
mattersim-v1-5m,wbm-1-7712,Al4 C2 O2,8,-53.166473388671875,False,-53.166473388671875,-6.645809173583984
mattersim-v1-5m,wbm-1-7713,Al2 C2 Ce2 O2,8,-59.308837890625,False,-59.308837890625,-7.413604736328125
mattersim-v1-5m,wbm-1-7714,Al2 C2 Cr2 O2,8,-57.62479782104492,False,-57.62479782104492,-7.203099727630615
mattersim-v1-5m,wbm-1-7715,Al2 C2 Dy2 O2,8,-58.07319259643555,False,-58.07319259643555,-7.259149074554443
mattersim-v1-5m,wbm-1-7716,Al2 C2 Er2 O2,8,-58.315555572509766,False,-58.315555572509766,-7.289444446563721
mattersim-v1-5m,wbm-1-7717,Al2 C2 Gd2 O2,8,-76.38504028320312,False,-76.38504028320312,-9.54813003540039
mattersim-v1-5m,wbm-1-7718,Al2 C2 Hf2 O2,8,-67.25028991699219,False,-67.25028991699219,-8.406286239624023
mattersim-v1-5m,wbm-1-7719,Al2 C2 Ho2 O2,8,-58.17701721191406,False,-58.17701721191406,-7.272127151489258
mattersim-v1-5m,wbm-1-7720,Al2 C2 In2 O2,8,-46.04096221923828,False,-46.04096221923828,-5.755120277404785
mattersim-v1-5m,wbm-1-7721,Al2 C2 La2 O2,8,-57.11125183105469,False,-57.11125183105469,-7.138906478881836
mattersim-v1-5m,wbm-1-7722,Al2 C2 Mn2 O2,8,-51.4805793762207,False,-51.4805793762207,-6.435072422027588
mattersim-v1-5m,wbm-1-7723,Al2 C2 Nb2 O2,8,-64.59246826171875,False,-64.59246826171875,-8.074058532714844
mattersim-v1-5m,wbm-1-7724,Al2 C2 Nd2 O2,8,-56.826290130615234,False,-56.826290130615234,-7.103286266326904
mattersim-v1-5m,wbm-1-7725,Al2 C2 O2 Pr2,8,-56.47175598144531,False,-56.47175598144531,-7.058969497680664
mattersim-v1-5m,wbm-1-7726,Al2 C2 O2 Sm2,8,-57.259151458740234,False,-57.259151458740234,-7.157393932342529
mattersim-v1-5m,wbm-1-7727,Al2 C2 O2 Tb2,8,-57.95296859741211,False,-57.95296859741211,-7.244121074676514
mattersim-v1-5m,wbm-1-7728,Al2 C2 O2 Th2,8,-61.80390548706055,False,-61.80390548706055,-7.725488185882568
mattersim-v1-5m,wbm-1-7729,Al2 C2 O2 Ti2,8,-62.94923782348633,False,-62.94923782348633,-7.868654727935791
mattersim-v1-5m,wbm-1-7730,Al2 C2 O2 Tm2,8,-58.310333251953125,False,-58.310333251953125,-7.288791656494141
mattersim-v1-5m,wbm-1-7731,Al2 C2 O2 U2,8,-68.175537109375,False,-68.175537109375,-8.521942138671875
mattersim-v1-5m,wbm-1-7732,Al2 C2 O2 V2,8,-58.99409866333008,False,-58.99409866333008,-7.37426233291626
mattersim-v1-5m,wbm-1-7733,Al2 C2 O2 Yb2,8,-48.78275680541992,False,-48.78275680541992,-6.09784460067749
mattersim-v1-5m,wbm-1-7734,Al2 C2 O2 Y2,8,-61.64878845214844,False,-61.64878845214844,-7.706098556518555
mattersim-v1-5m,wbm-1-7735,Al2 C2 O2 Zr2,8,-64.35559844970703,False,-64.35559844970703,-8.044449806213379
mattersim-v1-5m,wbm-1-7736,C2 Ca2 O2,6,-38.18404769897461,False,-38.18404769897461,-6.364007949829102
mattersim-v1-5m,wbm-1-7737,C2 Ce2 O2,6,-51.3062858581543,False,-51.3062858581543,-8.551047643025717
mattersim-v1-5m,wbm-1-7738,C2 Dy2 O2,6,-49.4116325378418,False,-49.4116325378418,-8.235272089640299
mattersim-v1-5m,wbm-1-7739,C2 Er2 O2,6,-49.458763122558594,False,-49.458763122558594,-8.2431271870931
mattersim-v1-5m,wbm-1-7740,C2 Ho2 O2,6,-49.435245513916016,False,-49.435245513916016,-8.23920758565267
mattersim-v1-5m,wbm-1-7741,C2 Lu2 O2,6,-49.488037109375,False,-49.488037109375,-8.248006184895834
mattersim-v1-5m,wbm-1-7742,C2 Nd2 O2,6,-48.951480865478516,False,-48.951480865478516,-8.15858014424642
mattersim-v1-5m,wbm-1-7743,C2 O2 Pr2,6,-48.804359436035156,False,-48.804359436035156,-8.13405990600586
mattersim-v1-5m,wbm-1-7744,C2 Fe2 O2 Sc2,8,-60.38191223144531,False,-60.38191223144531,-7.547739028930664
mattersim-v1-5m,wbm-1-7745,C2 Ga2 O2 Sc2,8,-57.95336151123047,False,-57.95336151123047,-7.244170188903809
mattersim-v1-5m,wbm-1-7746,C2 In2 O2 Sc2,8,-54.82319259643555,False,-54.82319259643555,-6.852899074554443
mattersim-v1-5m,wbm-1-7747,C2 O2 Sm2,6,-49.03206253051758,False,-49.03206253051758,-8.17201042175293
mattersim-v1-5m,wbm-1-7748,C2 O2 Sr2,6,-37.35529327392578,False,-37.35529327392578,-6.225882212320964
mattersim-v1-5m,wbm-1-7749,C2 O2 Tb2,6,-49.393123626708984,False,-49.393123626708984,-8.232187271118164
mattersim-v1-5m,wbm-1-7750,C2 O2 Th2,6,-55.11567687988281,False,-55.11567687988281,-9.185946146647135
mattersim-v1-5m,wbm-1-7751,C2 O2 Tm2,6,-49.37567138671875,False,-49.37567138671875,-8.229278564453125
mattersim-v1-5m,wbm-1-7752,C2 O2 U2,6,-60.656219482421875,False,-60.656219482421875,-10.109369913736979
mattersim-v1-5m,wbm-1-7753,C2 O2 Yb2,6,-38.32950973510742,False,-38.32950973510742,-6.388251622517903
mattersim-v1-5m,wbm-1-7754,C2 O2 Y2,6,-52.885074615478516,False,-52.885074615478516,-8.814179102579752
mattersim-v1-5m,wbm-1-7755,C1 Pb1 Pu3,5,-56.48457336425781,False,-56.48457336425781,-11.296914672851562
mattersim-v1-5m,wbm-1-7756,C1 Pb1 Th3,5,-36.658939361572266,False,-36.658939361572266,-7.331787872314453
mattersim-v1-5m,wbm-1-7757,C1 Pb1 U3,5,-46.22372817993164,False,-46.22372817993164,-9.244745635986328
mattersim-v1-5m,wbm-1-7758,C2 Cr4 P2,8,-69.29840850830078,False,-69.29840850830078,-8.662301063537598
mattersim-v1-5m,wbm-1-7759,Ba1 C1 Pd3,5,-26.22063636779785,False,-26.22063636779785,-5.24412727355957
mattersim-v1-5m,wbm-1-7760,C1 In1 Pd3,5,-27.32452392578125,False,-27.32452392578125,-5.46490478515625
mattersim-v1-5m,wbm-1-7761,C1 Pd3 Ta1,5,-34.077613830566406,False,-34.077613830566406,-6.815522766113281
mattersim-v1-5m,wbm-1-7762,C2 Pd6,8,-47.788978576660156,False,-47.788978576660156,-5.9736223220825195
mattersim-v1-5m,wbm-1-7763,C1 Pd3 Yb1,5,-27.782358169555664,False,-27.782358169555664,-5.556471633911133
mattersim-v1-5m,wbm-1-7764,C8 Dy16 P8,32,-219.17471313476562,False,-219.17471313476562,-6.849209785461426
mattersim-v1-5m,wbm-1-7765,C8 Er16 P8,32,-218.732666015625,False,-218.732666015625,-6.835395812988281
mattersim-v1-5m,wbm-1-7766,C2 Fe4 P2,8,-62.57874298095703,False,-62.57874298095703,-7.822342872619629
mattersim-v1-5m,wbm-1-7767,C2 Hf4 P2,8,-78.12532043457031,False,-78.12532043457031,-9.765665054321289
mattersim-v1-5m,wbm-1-7768,C2 Mn4 P2,8,-66.97898864746094,False,-66.97898864746094,-8.372373580932617
mattersim-v1-5m,wbm-1-7769,C2 Pr4 Tl2,8,-43.62571334838867,False,-43.62571334838867,-5.453214168548584
mattersim-v1-5m,wbm-1-7770,C2 Pt6,8,-51.09675598144531,False,-51.09675598144531,-6.387094497680664
mattersim-v1-5m,wbm-1-7771,C2 P2 Ta4,8,-82.65699768066406,False,-82.65699768066406,-10.332124710083008
mattersim-v1-5m,wbm-1-7772,C2 P2 Ti4,8,-68.95841979980469,False,-68.95841979980469,-8.619802474975586
mattersim-v1-5m,wbm-1-7773,C2 P2 V6,10,-90.95861053466797,False,-90.95861053466797,-9.095861053466797
mattersim-v1-5m,wbm-1-7774,C2 P2 Zr4,8,-72.21875762939453,False,-72.21875762939453,-9.027344703674316
mattersim-v1-5m,wbm-1-7775,C1 La3 Rb1,5,-23.127906799316406,False,-23.127906799316406,-4.625581359863281
mattersim-v1-5m,wbm-1-7776,C1 Rb1 Y3,5,-27.638019561767578,False,-27.638019561767578,-5.5276039123535154
mattersim-v1-5m,wbm-1-7777,C2 Rb2 Zr4,8,-54.765464782714844,False,-54.765464782714844,-6.8456830978393555
mattersim-v1-5m,wbm-1-7778,C1 Hf1 Rh3,5,-43.00513458251953,False,-43.00513458251953,-8.601026916503907
mattersim-v1-5m,wbm-1-7779,C1 In1 Rh3,5,-34.752479553222656,False,-34.752479553222656,-6.950495910644531
mattersim-v1-5m,wbm-1-7780,C1 La1 Rh3,5,-38.045284271240234,False,-38.045284271240234,-7.609056854248047
mattersim-v1-5m,wbm-1-7781,C1 Rh3 Sn1,5,-35.45169448852539,False,-35.45169448852539,-7.090338897705078
mattersim-v1-5m,wbm-1-7782,C1 Rh3 Ta1,5,-42.54133987426758,False,-42.54133987426758,-8.508267974853515
mattersim-v1-5m,wbm-1-7783,C1 Rh3 Th1,5,-40.77507400512695,False,-40.77507400512695,-8.155014801025391
mattersim-v1-5m,wbm-1-7784,C1 Rh3 U1,5,-42.71125793457031,False,-42.71125793457031,-8.542251586914062
mattersim-v1-5m,wbm-1-7785,C2 Rh6,8,-60.84684371948242,False,-60.84684371948242,-7.605855464935303
mattersim-v1-5m,wbm-1-7786,C1 Rh1,2,-14.607491493225098,False,-14.607491493225098,-7.303745746612549
mattersim-v1-5m,wbm-1-7787,C1 Ce1 Ru3,5,-44.12640380859375,False,-44.12640380859375,-8.82528076171875
mattersim-v1-5m,wbm-1-7788,C1 Dy1 Ru3,5,-42.69749450683594,False,-42.69749450683594,-8.539498901367187
mattersim-v1-5m,wbm-1-7789,C1 Er1 Ru3,5,-42.804264068603516,False,-42.804264068603516,-8.560852813720704
