baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-25710,In4 Li4 O8,16,-84.98725891113281,False,-84.98725891113281,-5.311703681945801
mattersim-v1-5m,wbm-1-25711,Ir1 Li1 O2,4,-24.62783432006836,False,-24.62783432006836,-6.15695858001709
mattersim-v1-5m,wbm-1-25712,Ir2 Li2 O4,8,-49.22233200073242,False,-49.22233200073242,-6.152791500091553
mattersim-v1-5m,wbm-1-25713,Cd2 K2 Li2 O4,10,-41.018150329589844,False,-41.018150329589844,-4.101815032958984
mattersim-v1-5m,wbm-1-25714,Fe2 K2 Li2 O4,10,-51.9021110534668,False,-51.9021110534668,-5.1902111053466795
mattersim-v1-5m,wbm-1-25715,K2 Li2 O4,8,-35.33211898803711,False,-35.33211898803711,-4.416514873504639
mattersim-v1-5m,wbm-1-25716,La2 Li2 O4,8,-55.435401916503906,False,-55.435401916503906,-6.929425239562988
mattersim-v1-5m,wbm-1-25717,Li4 Lu4 O8,16,-114.033935546875,False,-114.033935546875,-7.1271209716796875
mattersim-v1-5m,wbm-1-25718,K2 Li2 Mg2 O4,10,-48.354461669921875,False,-48.354461669921875,-4.835446166992187
mattersim-v1-5m,wbm-1-25719,Li1 Mn1 O2,4,-22.006750106811523,False,-22.006750106811523,-5.501687526702881
mattersim-v1-5m,wbm-1-25720,Li2 Mn2 O4,8,-52.60610580444336,False,-52.60610580444336,-6.57576322555542
mattersim-v1-5m,wbm-1-25721,Li2 Nb2 O4,8,-60.59742736816406,False,-60.59742736816406,-7.574678421020508
mattersim-v1-5m,wbm-1-25722,Li1 Nb1 O2,4,-30.646240234375,False,-30.646240234375,-7.66156005859375
mattersim-v1-5m,wbm-1-25723,Li2 Nd2 O4,8,-54.877437591552734,False,-54.877437591552734,-6.859679698944092
mattersim-v1-5m,wbm-1-25724,Li2 Ni2 O4,8,-38.180572509765625,False,-38.180572509765625,-4.772571563720703
mattersim-v1-5m,wbm-1-25725,Li1 Ni1 O2,4,-19.56350326538086,False,-19.56350326538086,-4.890875816345215
mattersim-v1-5m,wbm-1-25726,Li2 Ni2 O4,8,-39.094566345214844,False,-39.094566345214844,-4.8868207931518555
mattersim-v1-5m,wbm-1-25727,Li2 Ni2 O4,8,-38.59456253051758,False,-38.59456253051758,-4.824320316314697
mattersim-v1-5m,wbm-1-25728,Li2 Ni2 O4,8,-37.4603157043457,False,-37.4603157043457,-4.682539463043213
mattersim-v1-5m,wbm-1-25729,Li2 Ni2 O4,8,-38.384765625,False,-38.384765625,-4.798095703125
mattersim-v1-5m,wbm-1-25730,Li2 Ni2 O4,8,-37.01382827758789,False,-37.01382827758789,-4.626728534698486
mattersim-v1-5m,wbm-1-25731,Li1 O2 Os1,4,-26.781757354736328,False,-26.781757354736328,-6.695439338684082
mattersim-v1-5m,wbm-1-25732,Li4 O8 Os4,16,-106.96276092529297,False,-106.96276092529297,-6.6851725578308105
mattersim-v1-5m,wbm-1-25733,Li2 O4 Os2,8,-53.81050491333008,False,-53.81050491333008,-6.72631311416626
mattersim-v1-5m,wbm-1-25734,Li2 O4 Pb2,8,-40.934818267822266,False,-40.934818267822266,-5.116852283477783
mattersim-v1-5m,wbm-1-25735,Li2 O4 Pd2,8,-41.95487594604492,False,-41.95487594604492,-5.244359493255615
mattersim-v1-5m,wbm-1-25736,Li1 O2 Pd1,4,-20.686935424804688,False,-20.686935424804688,-5.171733856201172
mattersim-v1-5m,wbm-1-25737,Li1 O2 Pd1,4,-18.40738296508789,False,-18.40738296508789,-4.601845741271973
mattersim-v1-5m,wbm-1-25738,Li4 O8 Pd4,16,-82.52706146240234,False,-82.52706146240234,-5.1579413414001465
mattersim-v1-5m,wbm-1-25739,Li2 O4 Pd2,8,-41.61294937133789,False,-41.61294937133789,-5.201618671417236
mattersim-v1-5m,wbm-1-25740,Li2 O4 Pd2,8,-41.57014465332031,False,-41.57014465332031,-5.196268081665039
mattersim-v1-5m,wbm-1-25741,Li2 O4 Pr2,8,-54.51382064819336,False,-54.51382064819336,-6.81422758102417
mattersim-v1-5m,wbm-1-25742,Li2 O4 Pt2,8,-43.470001220703125,False,-43.470001220703125,-5.433750152587891
mattersim-v1-5m,wbm-1-25743,Li1 O2 Pt1,4,-21.12240219116211,False,-21.12240219116211,-5.280600547790527
mattersim-v1-5m,wbm-1-25744,Li1 O2 Pt1,4,-19.89419937133789,False,-19.89419937133789,-4.973549842834473
mattersim-v1-5m,wbm-1-25745,Li4 O8 Pt4,16,-84.08604431152344,False,-84.08604431152344,-5.255377769470215
mattersim-v1-5m,wbm-1-25746,Li2 O4 Pt2,8,-42.51630783081055,False,-42.51630783081055,-5.314538478851318
mattersim-v1-5m,wbm-1-25747,Li2 O4 Pt2,8,-43.8437385559082,False,-43.8437385559082,-5.480467319488525
mattersim-v1-5m,wbm-1-25748,Li4 O8 Pu4,16,-145.34332275390625,False,-145.34332275390625,-9.08395767211914
mattersim-v1-5m,wbm-1-25749,Li2 O4 Pu2,8,-72.40985107421875,False,-72.40985107421875,-9.051231384277344
mattersim-v1-5m,wbm-1-25750,Li2 O4 P2,8,-48.09499740600586,False,-48.09499740600586,-6.011874675750732
mattersim-v1-5m,wbm-1-25751,Li2 O4 Rb2,8,-34.84096908569336,False,-34.84096908569336,-4.35512113571167
mattersim-v1-5m,wbm-1-25752,Li2 O4 Rh2,8,-46.01134490966797,False,-46.01134490966797,-5.751418113708496
mattersim-v1-5m,wbm-1-25753,Li1 O2 Rh1,4,-21.442476272583008,False,-21.442476272583008,-5.360619068145752
mattersim-v1-5m,wbm-1-25754,Li2 O4 Rh2,8,-47.77386474609375,False,-47.77386474609375,-5.971733093261719
mattersim-v1-5m,wbm-1-25755,Li2 O4 Rh2,8,-46.150794982910156,False,-46.150794982910156,-5.7688493728637695
mattersim-v1-5m,wbm-1-25756,Li1 O2 Ru1,4,-25.94399642944336,False,-25.94399642944336,-6.48599910736084
mattersim-v1-5m,wbm-1-25757,Li1 O2 Sc1,4,-30.018972396850586,False,-30.018972396850586,-7.5047430992126465
mattersim-v1-5m,wbm-1-25758,Li2 O4 Sm2,8,-55.27348327636719,False,-55.27348327636719,-6.909185409545898
mattersim-v1-5m,wbm-1-25759,Li2 O4 Sn2,8,-43.43840026855469,False,-43.43840026855469,-5.429800033569336
mattersim-v1-5m,wbm-1-25760,Li1 O2 Sn1,4,-21.478313446044922,False,-21.478313446044922,-5.3695783615112305
mattersim-v1-5m,wbm-1-25761,Li2 O4 Ta2,8,-64.06742858886719,False,-64.06742858886719,-8.008428573608398
mattersim-v1-5m,wbm-1-25762,Li2 O4 Ta2,8,-65.87211608886719,False,-65.87211608886719,-8.234014511108398
mattersim-v1-5m,wbm-1-25763,Li4 O8 Tb4,16,-112.6374282836914,False,-112.6374282836914,-7.039839267730713
mattersim-v1-5m,wbm-1-25764,Li2 O4 Tb2,8,-56.14661407470703,False,-56.14661407470703,-7.018326759338379
mattersim-v1-5m,wbm-1-25765,Li4 O8 Th4,16,-119.72882843017578,False,-119.72882843017578,-7.483051776885986
mattersim-v1-5m,wbm-1-25766,Li2 O4 Th2,8,-59.053466796875,False,-59.053466796875,-7.381683349609375
mattersim-v1-5m,wbm-1-25767,Li3 O6 Ti3,12,-90.53278350830078,False,-90.53278350830078,-7.5443986256917315
mattersim-v1-5m,wbm-1-25768,Li4 O8 Tm4,16,-113.31505584716797,False,-113.31505584716797,-7.082190990447998
mattersim-v1-5m,wbm-1-25769,Li4 O8 U4,16,-130.4231719970703,False,-130.4231719970703,-8.151448249816895
mattersim-v1-5m,wbm-1-25770,Li2 O4 U2,8,-64.92642974853516,False,-64.92642974853516,-8.115803718566895
mattersim-v1-5m,wbm-1-25771,Li3 O6 V3,12,-83.00167846679688,False,-83.00167846679688,-6.916806538899739
mattersim-v1-5m,wbm-1-25772,Li2 O4 V2,8,-55.25398254394531,False,-55.25398254394531,-6.906747817993164
mattersim-v1-5m,wbm-1-25773,Li2 O4 V2,8,-53.768089294433594,False,-53.768089294433594,-6.721011161804199
mattersim-v1-5m,wbm-1-25774,Li4 O8 V4,16,-110.66390991210938,False,-110.66390991210938,-6.916494369506836
mattersim-v1-5m,wbm-1-25775,Li4 O8 Yb4,16,-87.57586669921875,False,-87.57586669921875,-5.473491668701172
mattersim-v1-5m,wbm-1-25776,Li2 O4 Yb2,8,-43.789512634277344,False,-43.789512634277344,-5.473689079284668
mattersim-v1-5m,wbm-1-25777,Li2 O4 Y2,8,-59.81584167480469,False,-59.81584167480469,-7.476980209350586
mattersim-v1-5m,wbm-1-25778,Cs2 Li2 O4 Zn2,10,-42.623573303222656,False,-42.623573303222656,-4.262357330322265
mattersim-v1-5m,wbm-1-25779,Li2 O4 Rb2 Zn2,10,-43.1555290222168,False,-43.1555290222168,-4.31555290222168
mattersim-v1-5m,wbm-1-25780,Li1 O2 Zn1,4,-15.732415199279785,False,-15.732415199279785,-3.9331037998199463
mattersim-v1-5m,wbm-1-25781,Li4 O8 Zr4,16,-122.89810180664062,False,-122.89810180664062,-7.681131362915039
mattersim-v1-5m,wbm-1-25782,Li1 O2 Zr1,4,-30.635066986083984,False,-30.635066986083984,-7.658766746520996
mattersim-v1-5m,wbm-1-25783,Li2 O4 Zr2,8,-61.370338439941406,False,-61.370338439941406,-7.671292304992676
mattersim-v1-5m,wbm-1-25784,As2 Li2 O6,10,-58.56355285644531,False,-58.56355285644531,-5.856355285644531
mattersim-v1-5m,wbm-1-25785,As20 Li20 O60,100,-582.4066162109375,False,-582.4066162109375,-5.824066162109375
mattersim-v1-5m,wbm-1-25786,As12 Li12 O36,60,-349.2055358886719,False,-349.2055358886719,-5.820092264811198
mattersim-v1-5m,wbm-1-25787,As4 Li4 O12,20,-115.99307250976562,False,-115.99307250976562,-5.799653625488281
mattersim-v1-5m,wbm-1-25788,Bi2 Li2 O6,10,-53.322113037109375,False,-53.322113037109375,-5.332211303710937
mattersim-v1-5m,wbm-1-25789,Bi4 Li4 O12,20,-106.83138275146484,False,-106.83138275146484,-5.341569137573242
mattersim-v1-5m,wbm-1-25790,Br2 Li2 O6,10,-42.856788635253906,False,-42.856788635253906,-4.285678863525391
mattersim-v1-5m,wbm-1-25791,Br2 Li2 O6,10,-42.85615158081055,False,-42.85615158081055,-4.285615158081055
mattersim-v1-5m,wbm-1-25792,Br8 Li8 O24,40,-171.69137573242188,False,-171.69137573242188,-4.292284393310547
mattersim-v1-5m,wbm-1-25793,Cl2 Li2 O6,10,-43.878082275390625,False,-43.878082275390625,-4.387808227539063
mattersim-v1-5m,wbm-1-25794,Cl2 Li2 O6,10,-43.98406219482422,False,-43.98406219482422,-4.398406219482422
mattersim-v1-5m,wbm-1-25795,Cl4 Li4 O12,20,-87.9784927368164,False,-87.9784927368164,-4.39892463684082
mattersim-v1-5m,wbm-1-25796,Cl8 Li8 O24,40,-176.14248657226562,False,-176.14248657226562,-4.40356216430664
mattersim-v1-5m,wbm-1-25797,Cr2 Li2 O6,10,-64.85740661621094,False,-64.85740661621094,-6.485740661621094
mattersim-v1-5m,wbm-1-25798,Fe1 Li1 O3,5,-27.07147979736328,False,-27.07147979736328,-5.414295959472656
mattersim-v1-5m,wbm-1-25799,Fe2 Li2 O6,10,-55.97285461425781,False,-55.97285461425781,-5.597285461425781
mattersim-v1-5m,wbm-1-25800,F2 Li2 O6 Se2,12,-59.57848358154297,False,-59.57848358154297,-4.964873631795247
mattersim-v1-5m,wbm-1-25801,Hf2 Li2 O6,10,-78.26039123535156,False,-78.26039123535156,-7.826039123535156
mattersim-v1-5m,wbm-1-25802,Hf2 Li2 O6,10,-78.2642593383789,False,-78.2642593383789,-7.826425933837891
mattersim-v1-5m,wbm-1-25803,Hf2 Li2 O6,10,-78.58047485351562,False,-78.58047485351562,-7.8580474853515625
mattersim-v1-5m,wbm-1-25804,Hf2 Li2 O6,10,-78.62548828125,False,-78.62548828125,-7.862548828125
mattersim-v1-5m,wbm-1-25805,Li1 Mn1 O3,5,-29.563560485839844,False,-29.563560485839844,-5.912712097167969
mattersim-v1-5m,wbm-1-25806,Li2 Mn2 O6,10,-61.53331756591797,False,-61.53331756591797,-6.153331756591797
mattersim-v1-5m,wbm-1-25807,Li2 Nb2 O6,10,-77.98628234863281,False,-77.98628234863281,-7.798628234863282
mattersim-v1-5m,wbm-1-25808,Li2 Nb2 O6,10,-78.28041076660156,False,-78.28041076660156,-7.828041076660156
mattersim-v1-5m,wbm-1-25809,Li1 O3 Os1,5,-33.62230682373047,False,-33.62230682373047,-6.724461364746094
mattersim-v1-5m,wbm-1-25810,Li1 O3 Pt1,5,-24.76886749267578,False,-24.76886749267578,-4.953773498535156
mattersim-v1-5m,wbm-1-25811,Li2 O6 P2,10,-64.86833953857422,False,-64.86833953857422,-6.486833953857422
mattersim-v1-5m,wbm-1-25812,Li2 O6 P2,10,-65.04026794433594,False,-65.04026794433594,-6.504026794433594
mattersim-v1-5m,wbm-1-25813,Li1 O3 Re1,5,-37.20979309082031,False,-37.20979309082031,-7.441958618164063
mattersim-v1-5m,wbm-1-25814,Li1 O3 Ru1,5,-31.27960968017578,False,-31.27960968017578,-6.255921936035156
mattersim-v1-5m,wbm-1-25815,Li2 O6 Sb2,10,-58.720542907714844,False,-58.720542907714844,-5.8720542907714846
mattersim-v1-5m,wbm-1-25816,Li2 O6 Ta2,10,-83.93721008300781,False,-83.93721008300781,-8.393721008300782
mattersim-v1-5m,wbm-1-25817,Li2 O6 Ta2,10,-84.25875854492188,False,-84.25875854492188,-8.425875854492187
mattersim-v1-5m,wbm-1-25818,Li2 O6 Ti2,10,-72.98002624511719,False,-72.98002624511719,-7.298002624511719
mattersim-v1-5m,wbm-1-25819,Li2 O6 Ti2,10,-72.4017105102539,False,-72.4017105102539,-7.24017105102539
mattersim-v1-5m,wbm-1-25820,Li4 O12 Ti4,20,-142.95782470703125,False,-142.95782470703125,-7.147891235351563
mattersim-v1-5m,wbm-1-25821,Li2 O6 Ti2,10,-71.9823226928711,False,-71.9823226928711,-7.198232269287109
mattersim-v1-5m,wbm-1-25822,Li2 O6 Ti2,10,-71.76213836669922,False,-71.76213836669922,-7.1762138366699215
mattersim-v1-5m,wbm-1-25823,Li1 O3 Ti1,5,-35.491268157958984,False,-35.491268157958984,-7.098253631591797
mattersim-v1-5m,wbm-1-25824,Li2 O6 Ti2,10,-73.10784912109375,False,-73.10784912109375,-7.310784912109375
mattersim-v1-5m,wbm-1-25825,Li2 O6 V2,10,-67.74630737304688,False,-67.74630737304688,-6.774630737304688
mattersim-v1-5m,wbm-1-25826,Li2 O6 V2,10,-68.00001525878906,False,-68.00001525878906,-6.800001525878907
mattersim-v1-5m,wbm-1-25827,Li2 O6 V2,10,-67.99991607666016,False,-67.99991607666016,-6.799991607666016
mattersim-v1-5m,wbm-1-25828,Li2 O6 W2,10,-68.67388153076172,False,-68.67388153076172,-6.867388153076172
mattersim-v1-5m,wbm-1-25829,Li2 O6 Zr2,10,-75.52403259277344,False,-75.52403259277344,-7.552403259277344
mattersim-v1-5m,wbm-1-25830,Li2 O6 Zr2,10,-74.9535140991211,False,-74.9535140991211,-7.495351409912109
mattersim-v1-5m,wbm-1-25831,Li2 O6 Zr2,10,-74.39871978759766,False,-74.39871978759766,-7.439871978759766
mattersim-v1-5m,wbm-1-25832,Li2 O6 Zr2,10,-74.43277740478516,False,-74.43277740478516,-7.443277740478516
mattersim-v1-5m,wbm-1-25833,As1 Li1 O4 Sn1,7,-40.43120193481445,False,-40.43120193481445,-5.775885990687779
mattersim-v1-5m,wbm-1-25834,Cr3 Li1 O4,8,-58.43232727050781,False,-58.43232727050781,-7.304040908813477
mattersim-v1-5m,wbm-1-25835,Cs1 Li1 O4 W1,7,-44.5444450378418,False,-44.5444450378418,-6.363492148263114
mattersim-v1-5m,wbm-1-25836,Fe3 Li1 O4,8,-50.94009017944336,False,-50.94009017944336,-6.36751127243042
mattersim-v1-5m,wbm-1-25837,Hf3 Li1 O4,8,-71.19054412841797,False,-71.19054412841797,-8.898818016052246
mattersim-v1-5m,wbm-1-25838,K1 Li1 Mo1 O4,7,-43.0753059387207,False,-43.0753059387207,-6.1536151341029575
mattersim-v1-5m,wbm-1-25839,Li1 Mn3 O4,8,-57.66790008544922,False,-57.66790008544922,-7.208487510681152
mattersim-v1-5m,wbm-1-25840,Li1 Nb3 O4,8,-66.49964141845703,False,-66.49964141845703,-8.312455177307129
mattersim-v1-5m,wbm-1-25841,Ge1 Li1 O4 P1,7,-44.98338317871094,False,-44.98338317871094,-6.426197596958706
mattersim-v1-5m,wbm-1-25842,In1 Li1 O4 P1,7,-43.460906982421875,False,-43.460906982421875,-6.208700997488839
mattersim-v1-5m,wbm-1-25843,Li1 O4 P1 Pb1,7,-45.1905517578125,False,-45.1905517578125,-6.455793108258929
mattersim-v1-5m,wbm-1-25844,Li1 Mo1 O4 Rb1,7,-43.15460205078125,False,-43.15460205078125,-6.164943150111607
mattersim-v1-5m,wbm-1-25845,Li1 O4 Sc3,8,-64.27220916748047,False,-64.27220916748047,-8.034026145935059
mattersim-v1-5m,wbm-1-25846,Li1 O4 P1 Si1,7,-44.95981979370117,False,-44.95981979370117,-6.4228313991001675
mattersim-v1-5m,wbm-1-25847,Li1 O4 Zr3,8,-67.34751892089844,False,-67.34751892089844,-8.418439865112305
mattersim-v1-5m,wbm-1-25848,Ba2 Li1 O6 W1,10,-66.16193389892578,False,-66.16193389892578,-6.616193389892578
mattersim-v1-5m,wbm-1-25849,Ca2 Li1 O6 Re1,10,-70.52230834960938,False,-70.52230834960938,-7.0522308349609375
mattersim-v1-5m,wbm-1-25850,Ba1 Ca1 Li1 O6 Te1,10,-57.70426940917969,False,-57.70426940917969,-5.770426940917969
mattersim-v1-5m,wbm-1-25851,Ca1 La1 Li1 O6 Te1,10,-64.26554870605469,False,-64.26554870605469,-6.426554870605469
mattersim-v1-5m,wbm-1-25852,Co2 Li1 Ni1 O6,10,-53.7218017578125,False,-53.7218017578125,-5.37218017578125
mattersim-v1-5m,wbm-1-25853,Cu3 Li1 O6,10,-48.61961364746094,False,-48.61961364746094,-4.861961364746094
mattersim-v1-5m,wbm-1-25854,As2 Cu1 Li1 O6,10,-56.63732147216797,False,-56.63732147216797,-5.6637321472167965
mattersim-v1-5m,wbm-1-25855,Cu1 Hf2 Li1 O6,10,-79.5596923828125,False,-79.5596923828125,-7.95596923828125
mattersim-v1-5m,wbm-1-25856,Cu1 Li1 Nb2 O6,10,-77.35497283935547,False,-77.35497283935547,-7.735497283935547
mattersim-v1-5m,wbm-1-25857,Cu1 Li1 O6 Rh2,10,-58.26539611816406,False,-58.26539611816406,-5.826539611816406
mattersim-v1-5m,wbm-1-25858,Cu1 Li1 O6 Ru2,10,-63.76872634887695,False,-63.76872634887695,-6.376872634887695
mattersim-v1-5m,wbm-1-25859,Cu1 Li1 O6 Zn2,10,-46.034568786621094,False,-46.034568786621094,-4.60345687866211
mattersim-v1-5m,wbm-1-25860,Cu1 Li1 O6 Zr2,10,-75.80846405029297,False,-75.80846405029297,-7.5808464050292965
mattersim-v1-5m,wbm-1-25861,Eu2 Li1 O6 Re1,10,-88.37041473388672,False,-88.37041473388672,-8.837041473388672
mattersim-v1-5m,wbm-1-25862,Ca1 F1 Li1 Nb2 O6,11,-85.79747009277344,False,-85.79747009277344,-7.799770008433949
mattersim-v1-5m,wbm-1-25863,Cu1 Fe2 Li1 O6,10,-56.7117919921875,False,-56.7117919921875,-5.67117919921875
mattersim-v1-5m,wbm-1-25864,Ba1 F1 Li1 Nb2 O6,11,-85.94120025634766,False,-85.94120025634766,-7.812836386940696
mattersim-v1-5m,wbm-1-25865,Eu1 F1 Li1 Nb2 O6,11,-94.38965606689453,False,-94.38965606689453,-8.580877824263139
mattersim-v1-5m,wbm-1-25866,F1 Hf2 Li1 O6 Sr1,11,-85.39827728271484,False,-85.39827728271484,-7.763479752974077
mattersim-v1-5m,wbm-1-25867,F1 Li1 O6 Sr1 Ta2,11,-91.41381072998047,False,-91.41381072998047,-8.310346429998225
mattersim-v1-5m,wbm-1-25868,F1 Li1 O6 Sr1 Zr2,11,-81.16138458251953,False,-81.16138458251953,-7.378307689319957
mattersim-v1-5m,wbm-1-25869,F1 Li1 O6 Sr1 Ti2,11,-79.28759765625,False,-79.28759765625,-7.207963423295454
mattersim-v1-5m,wbm-1-25870,F1 Li1 O6 Sr1 V2,11,-75.39169311523438,False,-75.39169311523438,-6.853790283203125
mattersim-v1-5m,wbm-1-25871,Cu1 Li1 Mn2 O6,10,-62.9593505859375,False,-62.9593505859375,-6.29593505859375
mattersim-v1-5m,wbm-1-25872,Cu1 Li1 Ni2 O6,10,-47.66997146606445,False,-47.66997146606445,-4.766997146606445
mattersim-v1-5m,wbm-1-25873,Li1 Ni1 O6 Ta2,10,-81.48274230957031,False,-81.48274230957031,-8.148274230957032
mattersim-v1-5m,wbm-1-25874,Li1 Ni1 O6 P2,10,-63.50886535644531,False,-63.50886535644531,-6.350886535644531
mattersim-v1-5m,wbm-1-25875,Ba1 La1 Li1 O6 S1,10,-64.15931701660156,False,-64.15931701660156,-6.415931701660156
mattersim-v1-5m,wbm-1-25876,Ba1 La1 Li1 O6 Se1,10,-62.953922271728516,False,-62.953922271728516,-6.295392227172852
mattersim-v1-5m,wbm-1-25877,Li1 O6 Sr2 W1,10,-65.76187133789062,False,-65.76187133789062,-6.5761871337890625
mattersim-v1-5m,wbm-1-25878,Ba1 Li1 O6 Sr1 Te1,10,-58.01411056518555,False,-58.01411056518555,-5.801411056518555
mattersim-v1-5m,wbm-1-25879,La1 Li1 O6 Sr1 Te1,10,-64.30268096923828,False,-64.30268096923828,-6.430268096923828
mattersim-v1-5m,wbm-1-25880,Ba1 Ce1 Li1 O6 Te1,10,-64.35880279541016,False,-64.35880279541016,-6.435880279541015
mattersim-v1-5m,wbm-1-25881,Ba1 Dy1 Li1 O6 Te1,10,-63.562705993652344,False,-63.562705993652344,-6.356270599365234
mattersim-v1-5m,wbm-1-25882,Ba1 Er1 Li1 O6 Te1,10,-63.56600570678711,False,-63.56600570678711,-6.356600570678711
mattersim-v1-5m,wbm-1-25883,Ba1 Eu1 Li1 O6 Te1,10,-67.43333435058594,False,-67.43333435058594,-6.743333435058593
mattersim-v1-5m,wbm-1-25884,Ba1 Gd1 Li1 O6 Te1,10,-72.28852844238281,False,-72.28852844238281,-7.228852844238281
mattersim-v1-5m,wbm-1-25885,Ba1 Ho1 Li1 O6 Te1,10,-63.56611251831055,False,-63.56611251831055,-6.356611251831055
mattersim-v1-5m,wbm-1-25886,Ba1 Li1 Nd1 O6 Te1,10,-63.418861389160156,False,-63.418861389160156,-6.341886138916015
mattersim-v1-5m,wbm-1-25887,Ba1 Li1 O6 Sm1 Te1,10,-63.552398681640625,False,-63.552398681640625,-6.3552398681640625
mattersim-v1-5m,wbm-1-25888,Ba1 Li1 O6 Tb1 Te1,10,-63.838279724121094,False,-63.838279724121094,-6.383827972412109
mattersim-v1-5m,wbm-1-25889,Ba1 Li1 O6 Te1 Th1,10,-66.76393127441406,False,-66.76393127441406,-6.676393127441406
mattersim-v1-5m,wbm-1-25890,Ba1 Li1 O6 Te1 Tm1,10,-63.53681945800781,False,-63.53681945800781,-6.353681945800782
mattersim-v1-5m,wbm-1-25891,Ba1 Li1 O6 Te1 U1,10,-70.10242462158203,False,-70.10242462158203,-7.010242462158203
mattersim-v1-5m,wbm-1-25892,Ba1 Li1 O6 Te1 Yb1,10,-57.66444778442383,False,-57.66444778442383,-5.7664447784423825
mattersim-v1-5m,wbm-1-25893,Cu1 Li1 O6 Ti2,10,-72.92411804199219,False,-72.92411804199219,-7.292411804199219
mattersim-v1-5m,wbm-1-25894,Cu1 Li1 O6 V2,10,-66.97004699707031,False,-66.97004699707031,-6.697004699707032
mattersim-v1-5m,wbm-1-25895,Ba1 Li1 O6 Te1 Y1,10,-65.30622863769531,False,-65.30622863769531,-6.530622863769532
mattersim-v1-5m,wbm-1-25896,Al1 Li1 O7 P2,11,-78.28021240234375,False,-78.28021240234375,-7.116382945667613
mattersim-v1-5m,wbm-1-25897,Al1 Li1 O7 Sb2,11,-67.85177612304688,False,-67.85177612304688,-6.1683432839133525
mattersim-v1-5m,wbm-1-25898,As2 Bi1 Li1 O7,11,-65.0555648803711,False,-65.0555648803711,-5.914142261851918
mattersim-v1-5m,wbm-1-25899,As2 Ce1 Li1 O7,11,-72.81600189208984,False,-72.81600189208984,-6.619636535644531
mattersim-v1-5m,wbm-1-25900,As2 Dy1 Li1 O7,11,-72.03091430664062,False,-72.03091430664062,-6.548264936967329
mattersim-v1-5m,wbm-1-25901,As2 Er1 Li1 O7,11,-72.1102523803711,False,-72.1102523803711,-6.555477489124645
mattersim-v1-5m,wbm-1-25902,As2 Eu1 Li1 O7,11,-75.636474609375,False,-75.636474609375,-6.876043146306818
mattersim-v1-5m,wbm-1-25903,As2 Gd1 Li1 O7,11,-81.29251098632812,False,-81.29251098632812,-7.390228271484375
mattersim-v1-5m,wbm-1-25904,As2 Hf1 Li1 O7,11,-76.6650390625,False,-76.6650390625,-6.969549005681818
mattersim-v1-5m,wbm-1-25905,As2 Ho1 Li1 O7,11,-72.05778503417969,False,-72.05778503417969,-6.550707730379972
mattersim-v1-5m,wbm-1-25906,As2 In1 Li1 O7,11,-64.70685577392578,False,-64.70685577392578,-5.882441433993253
mattersim-v1-5m,wbm-1-25907,As2 La1 Li1 O7,11,-72.2049789428711,False,-72.2049789428711,-6.564088994806463
mattersim-v1-5m,wbm-1-25908,As2 Li1 Lu1 O7,11,-72.23793029785156,False,-72.23793029785156,-6.56708457253196
mattersim-v1-5m,wbm-1-25909,As2 Li1 Nb1 O7,11,-75.21185302734375,False,-75.21185302734375,-6.8374411843039775
mattersim-v1-5m,wbm-1-25910,As2 Li1 Nd1 O7,11,-71.77326202392578,False,-71.77326202392578,-6.524842002175071
mattersim-v1-5m,wbm-1-25911,As2 Li1 O7 Pr1,11,-71.69165802001953,False,-71.69165802001953,-6.517423456365412
mattersim-v1-5m,wbm-1-25912,As2 Li1 O7 Pu1,11,-79.07823181152344,False,-79.07823181152344,-7.188930164683949
mattersim-v1-5m,wbm-1-25913,As2 Li1 O7 Sm1,11,-71.80109405517578,False,-71.80109405517578,-6.527372186834162
mattersim-v1-5m,wbm-1-25914,As2 Li1 O7 Sn1,11,-65.03215026855469,False,-65.03215026855469,-5.912013660777699
mattersim-v1-5m,wbm-1-25915,As2 Li1 O7 Tb1,11,-71.99445343017578,False,-71.99445343017578,-6.544950311834162
mattersim-v1-5m,wbm-1-25916,As2 Li1 O7 Th1,11,-75.08265686035156,False,-75.08265686035156,-6.825696078213778
mattersim-v1-5m,wbm-1-25917,As2 Li1 O7 Tm1,11,-72.10408782958984,False,-72.10408782958984,-6.554917075417259
mattersim-v1-5m,wbm-1-25918,As2 Li1 O7 U1,11,-79.06050872802734,False,-79.06050872802734,-7.187318975275213
mattersim-v1-5m,wbm-1-25919,As2 Li1 O7 Yb1,11,-65.7540512084961,False,-65.7540512084961,-5.97764101895419
mattersim-v1-5m,wbm-1-25920,As2 Li1 O7 Y1,11,-73.88932037353516,False,-73.88932037353516,-6.71721094304865
mattersim-v1-5m,wbm-1-25921,As2 Li1 O7 Zr1,11,-74.59864044189453,False,-74.59864044189453,-6.781694585626775
mattersim-v1-5m,wbm-1-25922,Ca1 Li1 Nb2 O7,11,-85.25727844238281,False,-85.25727844238281,-7.750661676580256
mattersim-v1-5m,wbm-1-25923,As2 Cr1 Li1 O7,11,-70.32209777832031,False,-70.32209777832031,-6.392917979847301
mattersim-v1-5m,wbm-1-25924,Ga1 Li1 O7 Sb2,11,-64.16659545898438,False,-64.16659545898438,-5.833326859907671
