baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-7558,C2 F2 N4 Pr2,10,-81.38858795166016,False,-81.38858795166016,-8.138858795166016
orb-v3,wbm-1-7559,C2 F2 N4 Sm2,10,-81.41350555419922,False,-81.41350555419922,-8.141350555419923
orb-v3,wbm-1-7560,C2 F2 N4 Sr2,10,-70.05692291259766,False,-70.05692291259766,-7.0056922912597654
orb-v3,wbm-1-7561,C2 F2 N4 Tb2,10,-81.42024993896484,False,-81.42024993896484,-8.142024993896484
orb-v3,wbm-1-7562,C2 F2 N4 Th2,10,-84.26643371582031,False,-84.26643371582031,-8.426643371582031
orb-v3,wbm-1-7563,C2 F2 N4 Tm2,10,-81.14552307128906,False,-81.14552307128906,-8.114552307128907
orb-v3,wbm-1-7564,C2 F2 N4 U2,10,-89.63883209228516,False,-89.63883209228516,-8.963883209228516
orb-v3,wbm-1-7565,C2 F2 N4 Yb2,10,-71.12185668945312,False,-71.12185668945312,-7.112185668945313
orb-v3,wbm-1-7566,C2 F2 N4 Y2,10,-84.91490936279297,False,-84.91490936279297,-8.491490936279297
orb-v3,wbm-1-7567,C1 Hg1 N2,4,-24.115398406982422,False,-24.115398406982422,-6.0288496017456055
orb-v3,wbm-1-7568,C4 In4 N8,16,-110.62565612792969,False,-110.62565612792969,-6.9141035079956055
orb-v3,wbm-1-7569,C4 Mn4 N8,16,-135.64170837402344,False,-135.64170837402344,-8.477606773376465
orb-v3,wbm-1-7570,C2 Mn2 N4,8,-70.0970687866211,False,-70.0970687866211,-8.762133598327637
orb-v3,wbm-1-7571,C1 N2 Na2,5,-30.833946228027344,False,-30.833946228027344,-6.166789245605469
orb-v3,wbm-1-7572,C1 N2 Ni1,4,-30.361587524414062,False,-30.361587524414062,-7.590396881103516
orb-v3,wbm-1-7573,C1 Ca2 N2 O2,7,-47.82238006591797,False,-47.82238006591797,-6.8317685808454245
orb-v3,wbm-1-7574,C1 La2 N2 O2,7,-60.731266021728516,False,-60.731266021728516,-8.675895145961217
orb-v3,wbm-1-7575,C1 Lu2 N2 O2,7,-60.51010513305664,False,-60.51010513305664,-8.644300733293806
orb-v3,wbm-1-7576,C1 N2 O2 Pu2,7,-76.78521728515625,False,-76.78521728515625,-10.969316755022321
orb-v3,wbm-1-7577,C1 N2 O2 Sc2,7,-62.967559814453125,False,-62.967559814453125,-8.995365687779017
orb-v3,wbm-1-7578,C1 N2 O2 Tb2,7,-60.33367156982422,False,-60.33367156982422,-8.619095938546318
orb-v3,wbm-1-7579,C1 N2 O2 Th2,7,-63.883277893066406,False,-63.883277893066406,-9.126182556152344
orb-v3,wbm-1-7580,C1 N2 O2 U2,7,-69.3636245727539,False,-69.3636245727539,-9.90908922467913
orb-v3,wbm-1-7581,C1 N2 O2 Zr2,7,-63.85274887084961,False,-63.85274887084961,-9.12182126726423
orb-v3,wbm-1-7582,C2 N4 Pd2,8,-57.86683654785156,False,-57.86683654785156,-7.233354568481445
orb-v3,wbm-1-7583,C2 N4 Pt2,8,-58.08214569091797,False,-58.08214569091797,-7.260268211364746
orb-v3,wbm-1-7584,C1 N2 Rb2,5,-29.981220245361328,False,-29.981220245361328,-5.996244049072265
orb-v3,wbm-1-7585,C2 N4 Rh2,8,-62.77271270751953,False,-62.77271270751953,-7.846589088439941
orb-v3,wbm-1-7586,C4 N8 Sn4,16,-117.32376861572266,False,-117.32376861572266,-7.332735538482666
orb-v3,wbm-1-7587,C4 N8 Sn4,16,-117.22306060791016,False,-117.22306060791016,-7.326441287994385
orb-v3,wbm-1-7588,C1 N2 Yb1,4,-31.381593704223633,False,-31.381593704223633,-7.845398426055908
orb-v3,wbm-1-7589,C1 N2 Zn1,4,-27.122100830078125,False,-27.122100830078125,-6.780525207519531
orb-v3,wbm-1-7590,C2 N4 Zn2,8,-54.253177642822266,False,-54.253177642822266,-6.781647205352783
orb-v3,wbm-1-7591,C2 Na4 Se6,12,-47.985313415527344,False,-47.985313415527344,-3.998776117960612
orb-v3,wbm-1-7592,C2 Cd2 Nb4,8,-63.22726058959961,False,-63.22726058959961,-7.903407573699951
orb-v3,wbm-1-7593,C2 Nb4 Pb2,8,-68.14903259277344,False,-68.14903259277344,-8.51862907409668
orb-v3,wbm-1-7594,C2 Nb4 Sb2,8,-70.2239761352539,False,-70.2239761352539,-8.777997016906738
orb-v3,wbm-1-7595,C2 Nb4 Tl2,8,-65.77487182617188,False,-65.77487182617188,-8.221858978271484
orb-v3,wbm-1-7596,C4 Nb8,12,-122.42926025390625,False,-122.42926025390625,-10.202438354492188
orb-v3,wbm-1-7597,C4 Nb8,12,-123.18093872070312,False,-123.18093872070312,-10.26507822672526
orb-v3,wbm-1-7598,C1 In1 Nb3,5,-42.8576774597168,False,-42.8576774597168,-8.57153549194336
orb-v3,wbm-1-7599,C1 Nb3 Pb1,5,-43.05420684814453,False,-43.05420684814453,-8.610841369628906
orb-v3,wbm-1-7600,C1 Nb3 Sn1,5,-44.30161666870117,False,-44.30161666870117,-8.860323333740235
orb-v3,wbm-1-7601,C1 Nb3 Tl1,5,-41.810081481933594,False,-41.810081481933594,-8.362016296386718
orb-v3,wbm-1-7602,C1 Ir3 Nb1,5,-44.35987854003906,False,-44.35987854003906,-8.871975708007813
orb-v3,wbm-1-7603,C1 Nb1 Os3,5,-52.01768112182617,False,-52.01768112182617,-10.403536224365235
orb-v3,wbm-1-7604,C1 Nb1 Pd3,5,-32.690242767333984,False,-32.690242767333984,-6.538048553466797
orb-v3,wbm-1-7605,C1 Nb1 Pt3,5,-35.352054595947266,False,-35.352054595947266,-7.070410919189453
orb-v3,wbm-1-7606,C1 Nb1 Rh3,5,-40.89830780029297,False,-40.89830780029297,-8.179661560058594
orb-v3,wbm-1-7607,Ba2 C2 Cl2 N2 Se2,10,-59.722312927246094,False,-59.722312927246094,-5.97223129272461
orb-v3,wbm-1-7608,C2 Nd4 Tl2,8,-43.972923278808594,False,-43.972923278808594,-5.496615409851074
orb-v3,wbm-1-7609,C1 Ir3 Nd1,5,-36.60115432739258,False,-36.60115432739258,-7.320230865478516
orb-v3,wbm-1-7610,C2 Ga2 Ni4,8,-45.769065856933594,False,-45.769065856933594,-5.721133232116699
orb-v3,wbm-1-7611,C1 Cd1 Ni3,5,-27.34571647644043,False,-27.34571647644043,-5.469143295288086
orb-v3,wbm-1-7612,C1 Ni3 Sn1,5,-30.333820343017578,False,-30.333820343017578,-6.066764068603516
orb-v3,wbm-1-7613,C1 Ni3 Y1,5,-33.92003631591797,False,-33.92003631591797,-6.784007263183594
orb-v3,wbm-1-7614,C1 Ni3 Zr1,5,-35.656124114990234,False,-35.656124114990234,-7.131224822998047
orb-v3,wbm-1-7615,C1 Ni4,5,-31.341751098632812,False,-31.341751098632812,-6.268350219726562
orb-v3,wbm-1-7616,C1 Ni1,2,-12.98211669921875,False,-12.98211669921875,-6.491058349609375
orb-v3,wbm-1-7617,C1 K1 N1 O1,4,-27.607572555541992,False,-27.607572555541992,-6.901893138885498
orb-v3,wbm-1-7618,Ba2 Br2 C2 N2 S2,10,-60.61100769042969,False,-60.61100769042969,-6.061100769042969
orb-v3,wbm-1-7619,C2 Ca2 Cl2 N2 S2,10,-61.07405090332031,False,-61.07405090332031,-6.107405090332032
orb-v3,wbm-1-7620,C2 Cl2 N2 S2 Sr2,10,-61.11143493652344,False,-61.11143493652344,-6.111143493652344
orb-v3,wbm-1-7621,C8 N8 Se16,32,-182.90162658691406,False,-182.90162658691406,-5.7156758308410645
orb-v3,wbm-1-7622,C8 N8 Se24,40,-210.52841186523438,False,-210.52841186523438,-5.263210296630859
orb-v3,wbm-1-7623,Br2 C2 O4 Pb2,10,-60.175235748291016,False,-60.175235748291016,-6.017523574829101
orb-v3,wbm-1-7624,C2 Cl2 In2 O4,10,-56.998470306396484,False,-56.998470306396484,-5.699847030639648
orb-v3,wbm-1-7625,C2 Cl2 O4 Sn2,10,-61.178955078125,False,-61.178955078125,-6.1178955078125
orb-v3,wbm-1-7626,C4 Cu4 O8,16,-105.54835510253906,False,-105.54835510253906,-6.596772193908691
orb-v3,wbm-1-7627,C4 Ga4 O8,16,-104.87193298339844,False,-104.87193298339844,-6.554495811462402
orb-v3,wbm-1-7628,C4 In4 O8,16,-103.93658447265625,False,-103.93658447265625,-6.496036529541016
orb-v3,wbm-1-7629,C4 K4 O8,16,-106.10826110839844,False,-106.10826110839844,-6.631766319274902
orb-v3,wbm-1-7630,C8 K8 O16,32,-211.8516387939453,False,-211.8516387939453,-6.620363712310791
orb-v3,wbm-1-7631,C4 O8 Rb4,16,-105.02067565917969,False,-105.02067565917969,-6.5637922286987305
orb-v3,wbm-1-7632,C4 O8 Sn4,16,-106.43875122070312,False,-106.43875122070312,-6.652421951293945
orb-v3,wbm-1-7633,Au4 C2 O6,12,-66.97600555419922,False,-66.97600555419922,-5.5813337961832685
orb-v3,wbm-1-7634,Au2 C2 O6,10,-61.11620330810547,False,-61.11620330810547,-6.111620330810547
orb-v3,wbm-1-7635,Ba4 C4 O12,20,-149.10592651367188,False,-149.10592651367188,-7.455296325683594
orb-v3,wbm-1-7636,Ba2 C2 O6,10,-63.925086975097656,False,-63.925086975097656,-6.392508697509766
orb-v3,wbm-1-7637,Ba2 C2 O6,10,-70.62097930908203,False,-70.62097930908203,-7.0620979309082035
orb-v3,wbm-1-7638,Ba3 C3 O9,15,-111.30426025390625,False,-111.30426025390625,-7.420284016927083
orb-v3,wbm-1-7639,Ba2 C2 O6,10,-73.94891357421875,False,-73.94891357421875,-7.394891357421875
orb-v3,wbm-1-7640,C2 Ca2 O6,10,-74.66987609863281,False,-74.66987609863281,-7.466987609863281
orb-v3,wbm-1-7641,C2 Ca2 O6,10,-74.28114318847656,False,-74.28114318847656,-7.428114318847657
orb-v3,wbm-1-7642,C1 Ca1 O3,5,-37.106266021728516,False,-37.106266021728516,-7.421253204345703
orb-v3,wbm-1-7643,C2 Ca2 O6,10,-74.66781616210938,False,-74.66781616210938,-7.4667816162109375
orb-v3,wbm-1-7644,C2 Ca2 O6,10,-74.66815948486328,False,-74.66815948486328,-7.466815948486328
orb-v3,wbm-1-7645,C2 Cd2 O6,10,-60.67322540283203,False,-60.67322540283203,-6.067322540283203
orb-v3,wbm-1-7646,C2 Co2 O6,10,-68.56317138671875,False,-68.56317138671875,-6.856317138671875
orb-v3,wbm-1-7647,C2 Cs4 O6,12,-72.07572937011719,False,-72.07572937011719,-6.006310780843099
orb-v3,wbm-1-7648,C2 Cs4 O6,12,-72.29847717285156,False,-72.29847717285156,-6.02487309773763
orb-v3,wbm-1-7649,C2 Cs4 O6,12,-72.27798461914062,False,-72.27798461914062,-6.023165384928386
orb-v3,wbm-1-7650,C2 Cu4 O6,12,-74.21286010742188,False,-74.21286010742188,-6.184405008951823
orb-v3,wbm-1-7651,C2 Cu2 O6,10,-66.12918853759766,False,-66.12918853759766,-6.612918853759766
orb-v3,wbm-1-7652,C2 Eu2 O6,10,-90.51206970214844,False,-90.51206970214844,-9.051206970214844
orb-v3,wbm-1-7653,C1 Ca1 Cs1 F1 O3,7,-45.43308639526367,False,-45.43308639526367,-6.490440913609096
orb-v3,wbm-1-7654,C1 Ca1 F1 O3 Rb1,7,-45.82574462890625,False,-45.82574462890625,-6.546534946986607
orb-v3,wbm-1-7655,C2 Fe2 O6,10,-70.5927963256836,False,-70.5927963256836,-7.0592796325683596
orb-v3,wbm-1-7656,Ba1 C1 F1 K1 O3,7,-45.53022766113281,False,-45.53022766113281,-6.5043182373046875
orb-v3,wbm-1-7657,C1 Eu1 F1 K1 O3,7,-53.928131103515625,False,-53.928131103515625,-7.704018729073661
orb-v3,wbm-1-7658,C1 F1 K1 O3 Yb1,7,-46.37544250488281,False,-46.37544250488281,-6.625063214983259
orb-v3,wbm-1-7659,Ba1 C1 F1 O3 Rb1,7,-45.511497497558594,False,-45.511497497558594,-6.501642499651227
orb-v3,wbm-1-7660,C1 Eu1 F1 O3 Rb1,7,-53.774566650390625,False,-53.774566650390625,-7.682080950055804
orb-v3,wbm-1-7661,C1 Cs1 F1 O3 Sr1,7,-45.41228485107422,False,-45.41228485107422,-6.4874692644391745
orb-v3,wbm-1-7662,C2 Ga4 O6,12,-72.3932876586914,False,-72.3932876586914,-6.032773971557617
orb-v3,wbm-1-7663,C2 Hg2 O6,10,-57.984134674072266,False,-57.984134674072266,-5.798413467407227
orb-v3,wbm-1-7664,C2 In4 O6,12,-72.0694580078125,False,-72.0694580078125,-6.005788167317708
orb-v3,wbm-1-7665,C4 In4 O12,20,-130.59226989746094,False,-130.59226989746094,-6.529613494873047
orb-v3,wbm-1-7666,C2 K4 O6,12,-73.5412368774414,False,-73.5412368774414,-6.12843640645345
orb-v3,wbm-1-7667,C2 Mn2 O6,10,-75.81507110595703,False,-75.81507110595703,-7.5815071105957035
orb-v3,wbm-1-7668,C2 Na4 O6,12,-74.09426879882812,False,-74.09426879882812,-6.174522399902344
orb-v3,wbm-1-7669,C2 Na4 O6,12,-74.05804443359375,False,-74.05804443359375,-6.1715037027994795
orb-v3,wbm-1-7670,C2 Cu2 Na2 O6,12,-73.57390594482422,False,-73.57390594482422,-6.131158828735352
orb-v3,wbm-1-7671,C2 Cu2 Na2 O6,12,-74.61333465576172,False,-74.61333465576172,-6.2177778879801435
orb-v3,wbm-1-7672,C2 O6 Pb4,12,-74.9758071899414,False,-74.9758071899414,-6.247983932495117
orb-v3,wbm-1-7673,C2 O6 Pd2,10,-66.28971099853516,False,-66.28971099853516,-6.628971099853516
orb-v3,wbm-1-7674,C2 O6 Pt2,10,-65.2953109741211,False,-65.2953109741211,-6.529531097412109
orb-v3,wbm-1-7675,C2 O6 Rb4,12,-72.57545471191406,False,-72.57545471191406,-6.047954559326172
orb-v3,wbm-1-7676,C2 O6 Rb4,12,-72.85736846923828,False,-72.85736846923828,-6.071447372436523
orb-v3,wbm-1-7677,C2 O6 Rb4,12,-72.81800842285156,False,-72.81800842285156,-6.068167368570964
orb-v3,wbm-1-7678,C2 O6 Rh2,10,-70.6669692993164,False,-70.6669692993164,-7.0666969299316404
orb-v3,wbm-1-7679,C2 O6 Sn4,12,-75.59617614746094,False,-75.59617614746094,-6.299681345621745
orb-v3,wbm-1-7680,C4 O12 Sn4,20,-138.11651611328125,False,-138.11651611328125,-6.905825805664063
orb-v3,wbm-1-7681,C2 O6 Sr2,10,-74.267822265625,False,-74.267822265625,-7.4267822265625
orb-v3,wbm-1-7682,C1 O3 Sr1,5,-37.0352783203125,False,-37.0352783203125,-7.4070556640625
orb-v3,wbm-1-7683,C2 O6 Sr2,10,-73.84988403320312,False,-73.84988403320312,-7.384988403320312
orb-v3,wbm-1-7684,C2 O6 Sr2,10,-74.26750183105469,False,-74.26750183105469,-7.426750183105469
orb-v3,wbm-1-7685,C4 O12 Yb4,20,-150.40672302246094,False,-150.40672302246094,-7.520336151123047
orb-v3,wbm-1-7686,C2 O6 Yb2,10,-68.93391418457031,False,-68.93391418457031,-6.893391418457031
orb-v3,wbm-1-7687,C2 O6 Yb2,10,-75.19459533691406,False,-75.19459533691406,-7.519459533691406
orb-v3,wbm-1-7688,C18 O54 Yb18,90,-676.384765625,False,-676.384765625,-7.515386284722222
orb-v3,wbm-1-7689,C2 O6 Yb2,10,-72.28675079345703,False,-72.28675079345703,-7.228675079345703
orb-v3,wbm-1-7690,C3 O9 Yb3,15,-112.69050598144531,False,-112.69050598144531,-7.5127003987630205
orb-v3,wbm-1-7691,C2 O6 Yb2,10,-73.64605712890625,False,-73.64605712890625,-7.364605712890625
orb-v3,wbm-1-7692,As2 C1 O5,8,-52.753684997558594,False,-52.753684997558594,-6.594210624694824
orb-v3,wbm-1-7693,C1 Ce1 O5,7,-51.415679931640625,False,-51.415679931640625,-7.345097133091518
orb-v3,wbm-1-7694,C1 Dy1 O5,7,-47.461448669433594,False,-47.461448669433594,-6.780206952776227
orb-v3,wbm-1-7695,C1 Er1 O5,7,-47.43394470214844,False,-47.43394470214844,-6.776277814592634
orb-v3,wbm-1-7696,C1 Gd1 O5,7,-56.71760940551758,False,-56.71760940551758,-8.102515629359655
orb-v3,wbm-1-7697,C1 Ho1 O5,7,-47.450340270996094,False,-47.450340270996094,-6.778620038713727
orb-v3,wbm-1-7698,C1 La1 O5,7,-47.659976959228516,False,-47.659976959228516,-6.808568137032645
orb-v3,wbm-1-7699,C1 Lu1 O5,7,-49.63744354248047,False,-49.63744354248047,-7.091063363211496
orb-v3,wbm-1-7700,C1 Nd1 O5,7,-47.424686431884766,False,-47.424686431884766,-6.774955204554966
orb-v3,wbm-1-7701,C1 Np1 O5,7,-61.87583923339844,False,-61.87583923339844,-8.839405604771205
orb-v3,wbm-1-7702,C1 O5 Pr1,7,-47.36991882324219,False,-47.36991882324219,-6.767131260463169
orb-v3,wbm-1-7703,C1 O5 Pu1,7,-62.473670959472656,False,-62.473670959472656,-8.924810137067523
orb-v3,wbm-1-7704,C1 O5 Sb2,8,-52.407222747802734,False,-52.407222747802734,-6.550902843475342
orb-v3,wbm-1-7705,C1 O5 Sm1,7,-47.50177001953125,False,-47.50177001953125,-6.785967145647321
orb-v3,wbm-1-7706,C1 O5 Tb1,7,-47.47990417480469,False,-47.47990417480469,-6.782843453543527
orb-v3,wbm-1-7707,C1 O5 Th1,7,-53.80643081665039,False,-53.80643081665039,-7.686632973807199
orb-v3,wbm-1-7708,C1 O5 Tm1,7,-47.3525276184082,False,-47.3525276184082,-6.764646802629743
orb-v3,wbm-1-7709,C1 O5 Yb1,7,-41.851661682128906,False,-41.851661682128906,-5.9788088117327005
orb-v3,wbm-1-7710,C1 O5 Y1,7,-49.204689025878906,False,-49.204689025878906,-7.029241289411273
orb-v3,wbm-1-7711,C1 O5 Zr1,7,-52.364131927490234,False,-52.364131927490234,-7.480590275355747
orb-v3,wbm-1-7712,Al4 C2 O2,8,-53.19095230102539,False,-53.19095230102539,-6.648869037628174
orb-v3,wbm-1-7713,Al2 C2 Ce2 O2,8,-59.284244537353516,False,-59.284244537353516,-7.4105305671691895
orb-v3,wbm-1-7714,Al2 C2 Cr2 O2,8,-57.651817321777344,False,-57.651817321777344,-7.206477165222168
orb-v3,wbm-1-7715,Al2 C2 Dy2 O2,8,-58.1580810546875,False,-58.1580810546875,-7.2697601318359375
orb-v3,wbm-1-7716,Al2 C2 Er2 O2,8,-58.392608642578125,False,-58.392608642578125,-7.299076080322266
orb-v3,wbm-1-7717,Al2 C2 Gd2 O2,8,-76.4938735961914,False,-76.4938735961914,-9.561734199523926
orb-v3,wbm-1-7718,Al2 C2 Hf2 O2,8,-67.13960266113281,False,-67.13960266113281,-8.392450332641602
orb-v3,wbm-1-7719,Al2 C2 Ho2 O2,8,-58.27291488647461,False,-58.27291488647461,-7.284114360809326
orb-v3,wbm-1-7720,Al2 C2 In2 O2,8,-45.99821853637695,False,-45.99821853637695,-5.749777317047119
orb-v3,wbm-1-7721,Al2 C2 La2 O2,8,-57.20012283325195,False,-57.20012283325195,-7.150015354156494
orb-v3,wbm-1-7722,Al2 C2 Mn2 O2,8,-51.289573669433594,False,-51.289573669433594,-6.411196708679199
orb-v3,wbm-1-7723,Al2 C2 Nb2 O2,8,-64.501708984375,False,-64.501708984375,-8.062713623046875
orb-v3,wbm-1-7724,Al2 C2 Nd2 O2,8,-56.91344451904297,False,-56.91344451904297,-7.114180564880371
orb-v3,wbm-1-7725,Al2 C2 O2 Pr2,8,-56.58335876464844,False,-56.58335876464844,-7.072919845581055
orb-v3,wbm-1-7726,Al2 C2 O2 Sm2,8,-57.39786911010742,False,-57.39786911010742,-7.174733638763428
orb-v3,wbm-1-7727,Al2 C2 O2 Tb2,8,-58.034698486328125,False,-58.034698486328125,-7.254337310791016
orb-v3,wbm-1-7728,Al2 C2 O2 Th2,8,-61.72777557373047,False,-61.72777557373047,-7.715971946716309
orb-v3,wbm-1-7729,Al2 C2 O2 Ti2,8,-62.9822883605957,False,-62.9822883605957,-7.872786045074463
orb-v3,wbm-1-7730,Al2 C2 O2 Tm2,8,-58.39563751220703,False,-58.39563751220703,-7.299454689025879
orb-v3,wbm-1-7731,Al2 C2 O2 U2,8,-68.09552001953125,False,-68.09552001953125,-8.511940002441406
orb-v3,wbm-1-7732,Al2 C2 O2 V2,8,-58.22422790527344,False,-58.22422790527344,-7.27802848815918
orb-v3,wbm-1-7733,Al2 C2 O2 Yb2,8,-48.795955657958984,False,-48.795955657958984,-6.099494457244873
orb-v3,wbm-1-7734,Al2 C2 O2 Y2,8,-61.770484924316406,False,-61.770484924316406,-7.721310615539551
orb-v3,wbm-1-7735,Al2 C2 O2 Zr2,8,-64.2308349609375,False,-64.2308349609375,-8.028854370117188
orb-v3,wbm-1-7736,C2 Ca2 O2,6,-38.0744743347168,False,-38.0744743347168,-6.3457457224528
orb-v3,wbm-1-7737,C2 Ce2 O2,6,-51.34516143798828,False,-51.34516143798828,-8.55752690633138
orb-v3,wbm-1-7738,C2 Dy2 O2,6,-49.43136215209961,False,-49.43136215209961,-8.238560358683268
orb-v3,wbm-1-7739,C2 Er2 O2,6,-49.475685119628906,False,-49.475685119628906,-8.24594751993815
orb-v3,wbm-1-7740,C2 Ho2 O2,6,-49.442787170410156,False,-49.442787170410156,-8.240464528401693
orb-v3,wbm-1-7741,C2 Lu2 O2,6,-49.52281951904297,False,-49.52281951904297,-8.253803253173828
orb-v3,wbm-1-7742,C2 Nd2 O2,6,-48.99066925048828,False,-48.99066925048828,-8.165111541748047
orb-v3,wbm-1-7743,C2 O2 Pr2,6,-48.84456253051758,False,-48.84456253051758,-8.14076042175293
orb-v3,wbm-1-7744,C2 Fe2 O2 Sc2,8,-60.63022994995117,False,-60.63022994995117,-7.5787787437438965
orb-v3,wbm-1-7745,C2 Ga2 O2 Sc2,8,-57.879005432128906,False,-57.879005432128906,-7.234875679016113
orb-v3,wbm-1-7746,C2 In2 O2 Sc2,8,-54.72643280029297,False,-54.72643280029297,-6.840804100036621
orb-v3,wbm-1-7747,C2 O2 Sm2,6,-49.16973876953125,False,-49.16973876953125,-8.194956461588541
orb-v3,wbm-1-7748,C2 O2 Sr2,6,-37.26941680908203,False,-37.26941680908203,-6.211569468180339
orb-v3,wbm-1-7749,C2 O2 Tb2,6,-49.40999984741211,False,-49.40999984741211,-8.234999974568685
orb-v3,wbm-1-7750,C2 O2 Th2,6,-54.879676818847656,False,-54.879676818847656,-9.146612803141275
orb-v3,wbm-1-7751,C2 O2 Tm2,6,-49.38999938964844,False,-49.38999938964844,-8.231666564941406
orb-v3,wbm-1-7752,C2 O2 U2,6,-60.56578826904297,False,-60.56578826904297,-10.094298044840494
orb-v3,wbm-1-7753,C2 O2 Yb2,6,-38.15367889404297,False,-38.15367889404297,-6.358946482340495
orb-v3,wbm-1-7754,C2 O2 Y2,6,-52.96440124511719,False,-52.96440124511719,-8.827400207519531
orb-v3,wbm-1-7755,C1 Pb1 Pu3,5,-56.456817626953125,False,-56.456817626953125,-11.291363525390626
orb-v3,wbm-1-7756,C1 Pb1 Th3,5,-36.68422317504883,False,-36.68422317504883,-7.336844635009766
orb-v3,wbm-1-7757,C1 Pb1 U3,5,-46.19713592529297,False,-46.19713592529297,-9.239427185058593
orb-v3,wbm-1-7758,C2 Cr4 P2,8,-69.3641128540039,False,-69.3641128540039,-8.670514106750488
orb-v3,wbm-1-7759,Ba1 C1 Pd3,5,-26.166336059570312,False,-26.166336059570312,-5.233267211914063
orb-v3,wbm-1-7760,C1 In1 Pd3,5,-27.369749069213867,False,-27.369749069213867,-5.473949813842774
orb-v3,wbm-1-7761,C1 Pd3 Ta1,5,-34.223777770996094,False,-34.223777770996094,-6.844755554199219
orb-v3,wbm-1-7762,C2 Pd6,8,-48.007835388183594,False,-48.007835388183594,-6.000979423522949
orb-v3,wbm-1-7763,C1 Pd3 Yb1,5,-27.713830947875977,False,-27.713830947875977,-5.542766189575195
orb-v3,wbm-1-7764,C8 Dy16 P8,32,-220.22921752929688,False,-220.22921752929688,-6.882163047790527
orb-v3,wbm-1-7765,C8 Er16 P8,32,-219.71376037597656,False,-219.71376037597656,-6.866055011749268
orb-v3,wbm-1-7766,C2 Fe4 P2,8,-62.48809051513672,False,-62.48809051513672,-7.81101131439209
orb-v3,wbm-1-7767,C2 Hf4 P2,8,-78.13036346435547,False,-78.13036346435547,-9.766295433044434
orb-v3,wbm-1-7768,C2 Mn4 P2,8,-66.77399444580078,False,-66.77399444580078,-8.346749305725098
orb-v3,wbm-1-7769,C2 Pr4 Tl2,8,-43.76394271850586,False,-43.76394271850586,-5.470492839813232
orb-v3,wbm-1-7770,C2 Pt6,8,-51.483856201171875,False,-51.483856201171875,-6.435482025146484
orb-v3,wbm-1-7771,C2 P2 Ta4,8,-82.60533905029297,False,-82.60533905029297,-10.325667381286621
orb-v3,wbm-1-7772,C2 P2 Ti4,8,-68.98351287841797,False,-68.98351287841797,-8.622939109802246
orb-v3,wbm-1-7773,C2 P2 V6,10,-90.89099884033203,False,-90.89099884033203,-9.089099884033203
orb-v3,wbm-1-7774,C2 P2 Zr4,8,-72.19090270996094,False,-72.19090270996094,-9.023862838745117
orb-v3,wbm-1-7775,C1 La3 Rb1,5,-23.140422821044922,False,-23.140422821044922,-4.628084564208985
orb-v3,wbm-1-7776,C1 Rb1 Y3,5,-27.66554069519043,False,-27.66554069519043,-5.533108139038086
orb-v3,wbm-1-7777,C2 Rb2 Zr4,8,-54.80895233154297,False,-54.80895233154297,-6.851119041442871
orb-v3,wbm-1-7778,C1 Hf1 Rh3,5,-43.05133056640625,False,-43.05133056640625,-8.61026611328125
orb-v3,wbm-1-7779,C1 In1 Rh3,5,-34.726844787597656,False,-34.726844787597656,-6.945368957519531
orb-v3,wbm-1-7780,C1 La1 Rh3,5,-38.115474700927734,False,-38.115474700927734,-7.623094940185547
orb-v3,wbm-1-7781,C1 Rh3 Sn1,5,-35.47031021118164,False,-35.47031021118164,-7.094062042236328
orb-v3,wbm-1-7782,C1 Rh3 Ta1,5,-42.701297760009766,False,-42.701297760009766,-8.540259552001952
orb-v3,wbm-1-7783,C1 Rh3 Th1,5,-40.78449249267578,False,-40.78449249267578,-8.156898498535156
orb-v3,wbm-1-7784,C1 Rh3 U1,5,-43.07806396484375,False,-43.07806396484375,-8.61561279296875
orb-v3,wbm-1-7785,C2 Rh6,8,-61.15024948120117,False,-61.15024948120117,-7.6437811851501465
orb-v3,wbm-1-7786,C1 Rh1,2,-14.546892166137695,False,-14.546892166137695,-7.273446083068848
orb-v3,wbm-1-7787,C1 Ce1 Ru3,5,-44.155723571777344,False,-44.155723571777344,-8.831144714355469
orb-v3,wbm-1-7788,C1 Dy1 Ru3,5,-42.71398162841797,False,-42.71398162841797,-8.542796325683593
orb-v3,wbm-1-7789,C1 Er1 Ru3,5,-42.82862091064453,False,-42.82862091064453,-8.565724182128907
orb-v3,wbm-1-7790,C1 Gd1 Ru3,5,-51.94817352294922,False,-51.94817352294922,-10.389634704589843
orb-v3,wbm-1-7791,C1 Hf1 Ru3,5,-48.827049255371094,False,-48.827049255371094,-9.765409851074219
orb-v3,wbm-1-7792,C1 Ho1 Ru3,5,-42.76936721801758,False,-42.76936721801758,-8.553873443603516
orb-v3,wbm-1-7793,C1 In1 Ru3,5,-39.24620819091797,False,-39.24620819091797,-7.849241638183594
orb-v3,wbm-1-7794,C1 La1 Ru3,5,-42.14400863647461,False,-42.14400863647461,-8.428801727294921
orb-v3,wbm-1-7795,C1 Lu1 Ru3,5,-42.9608154296875,False,-42.9608154296875,-8.5921630859375
orb-v3,wbm-1-7796,C1 Nd1 Ru3,5,-42.09647750854492,False,-42.09647750854492,-8.419295501708984
