baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-28090,Mn1 Pr1 Pt2,4,-28.864898681640625,False,-28.864898681640625,-7.216224670410156
orb-v3,wbm-2-28091,Mn3 Pr3 Tl3,9,-48.537322998046875,False,-48.537322998046875,-5.393035888671875
orb-v3,wbm-2-28092,Ac1 Mn1 Pt2,4,-27.00960922241211,False,-27.00960922241211,-6.752402305603027
orb-v3,wbm-2-28093,Au1 Mn1 Pt2,4,-25.029163360595703,False,-25.029163360595703,-6.257290840148926
orb-v3,wbm-2-28094,Mn2 Pt6,8,-56.6765251159668,False,-56.6765251159668,-7.08456563949585
orb-v3,wbm-2-28095,Mn1 Pt5,6,-40.54719543457031,False,-40.54719543457031,-6.757865905761719
orb-v3,wbm-2-28096,Ac2 Mn1 Pt1,4,-24.251239776611328,False,-24.251239776611328,-6.062809944152832
orb-v3,wbm-2-28097,Bi1 Mn1 Pt1,3,-19.565752029418945,False,-19.565752029418945,-6.521917343139648
orb-v3,wbm-2-28098,Mn1 Pt1 Pu2,4,-44.74190902709961,False,-44.74190902709961,-11.185477256774902
orb-v3,wbm-2-28099,Mn1 Pt1,2,-15.357280731201172,False,-15.357280731201172,-7.678640365600586
orb-v3,wbm-2-28100,Mn2 Pt2,4,-31.31869125366211,False,-31.31869125366211,-7.829672813415527
orb-v3,wbm-2-28101,Mn2 Pu2,4,-45.46537399291992,False,-45.46537399291992,-11.36634349822998
orb-v3,wbm-2-28102,I6 Mn1 Rb2,9,-27.709815979003906,False,-27.709815979003906,-3.078868442111545
orb-v3,wbm-2-28103,Ba2 Mn2 Rb4 Sb4,12,-47.47334671020508,False,-47.47334671020508,-3.9561122258504233
orb-v3,wbm-2-28104,Mn2 Rb4 Sb4 Sr2,12,-47.01737594604492,False,-47.01737594604492,-3.91811466217041
orb-v3,wbm-2-28105,Mn1 Rb1 Te2,4,-18.277626037597656,False,-18.277626037597656,-4.569406509399414
orb-v3,wbm-2-28106,Mn1 Rb1 Te2,4,-18.26397132873535,False,-18.26397132873535,-4.565992832183838
orb-v3,wbm-2-28107,Mn2 Rb2 Te4,8,-36.530517578125,False,-36.530517578125,-4.566314697265625
orb-v3,wbm-2-28108,Mn1 Rb1 Te2,4,-16.21854591369629,False,-16.21854591369629,-4.054636478424072
orb-v3,wbm-2-28109,Mn2 Re2,4,-42.68095016479492,False,-42.68095016479492,-10.67023754119873
orb-v3,wbm-2-28110,Au1 Mn1 Rh2,4,-26.753894805908203,False,-26.753894805908203,-6.688473701477051
orb-v3,wbm-2-28111,Ce4 Mn2 Rh4,10,-75.89293670654297,False,-75.89293670654297,-7.589293670654297
orb-v3,wbm-2-28112,Ce1 Mn1 Rh2,4,-31.371950149536133,False,-31.371950149536133,-7.842987537384033
orb-v3,wbm-2-28113,Er1 Mn1 Rh2,4,-30.59292984008789,False,-30.59292984008789,-7.648232460021973
orb-v3,wbm-2-28114,Ho1 Mn1 Rh2,4,-30.523479461669922,False,-30.523479461669922,-7.6308698654174805
orb-v3,wbm-2-28115,Mn2 Nd4 Rh4,10,-70.12440490722656,False,-70.12440490722656,-7.012440490722656
orb-v3,wbm-2-28116,Mn2 Pr4 Rh4,10,-69.8484115600586,False,-69.8484115600586,-6.984841156005859
orb-v3,wbm-2-28117,Mn2 Rh4 Sm4,10,-70.47749328613281,False,-70.47749328613281,-7.047749328613281
orb-v3,wbm-2-28118,Mn2 Rh4 Tb4,10,-70.97657012939453,False,-70.97657012939453,-7.097657012939453
orb-v3,wbm-2-28119,Mn2 Rh4 Te4,10,-61.82732391357422,False,-61.82732391357422,-6.182732391357422
orb-v3,wbm-2-28120,Mn2 Rh4 Th4,10,-83.3364028930664,False,-83.3364028930664,-8.33364028930664
orb-v3,wbm-2-28121,Mn2 Rh4 Yb4,10,-57.11756134033203,False,-57.11756134033203,-5.7117561340332035
orb-v3,wbm-2-28122,Mn1 Rh2 Yb1,4,-26.64453125,False,-26.64453125,-6.6611328125
orb-v3,wbm-2-28123,Ac2 Mn1 Rh1,4,-24.74489402770996,False,-24.74489402770996,-6.18622350692749
orb-v3,wbm-2-28124,Bi1 Mn1 Rh1,3,-20.425195693969727,False,-20.425195693969727,-6.808398564656575
orb-v3,wbm-2-28125,Gd2 Mn1 Rh1,4,-45.841148376464844,False,-45.841148376464844,-11.460287094116211
orb-v3,wbm-2-28126,In4 Mn2 Rh2,8,-44.4951286315918,False,-44.4951286315918,-5.561891078948975
orb-v3,wbm-2-28127,In5 Mn1 Rh1,7,-30.27446174621582,False,-30.27446174621582,-4.32492310660226
orb-v3,wbm-2-28128,Mn1 Pd2 Rh1,4,-26.637168884277344,False,-26.637168884277344,-6.659292221069336
orb-v3,wbm-2-28129,Mn1 Pt2 Rh1,4,-29.754932403564453,False,-29.754932403564453,-7.438733100891113
orb-v3,wbm-2-28130,Mn2 Rh2 Sn8,12,-66.78343963623047,False,-66.78343963623047,-5.565286636352539
orb-v3,wbm-2-28131,Mn2 Rh2 Sn2,6,-42.43682861328125,False,-42.43682861328125,-7.072804768880208
orb-v3,wbm-2-28132,Mn1 Rh1 Te1,3,-20.39915657043457,False,-20.39915657043457,-6.799718856811523
orb-v3,wbm-2-28133,Mn1 Rh1 Tm2,4,-26.809415817260742,False,-26.809415817260742,-6.7023539543151855
orb-v3,wbm-2-28134,Mn4 Rh4,8,-66.3877182006836,False,-66.3877182006836,-8.29846477508545
orb-v3,wbm-2-28135,Ce1 Mn1 Ru2,4,-33.430049896240234,False,-33.430049896240234,-8.357512474060059
orb-v3,wbm-2-28136,Dy3 Mn1 Ru2,6,-42.659698486328125,False,-42.659698486328125,-7.1099497477213545
orb-v3,wbm-2-28137,Er3 Mn1 Ru2,6,-42.856082916259766,False,-42.856082916259766,-7.142680486043294
orb-v3,wbm-2-28138,Er1 Mn1 Ru2,4,-32.4013786315918,False,-32.4013786315918,-8.10034465789795
orb-v3,wbm-2-28139,Ho3 Mn1 Ru2,6,-42.74111557006836,False,-42.74111557006836,-7.12351926167806
orb-v3,wbm-2-28140,Lu3 Mn1 Ru2,6,-43.136566162109375,False,-43.136566162109375,-7.1894276936848955
orb-v3,wbm-2-28141,Mn1 Ru2 Sm3,6,-42.16605758666992,False,-42.16605758666992,-7.027676264444987
orb-v3,wbm-2-28142,Mn1 Ru2 Tb3,6,-42.57618713378906,False,-42.57618713378906,-7.096031188964844
orb-v3,wbm-2-28143,Mn1 Ru2 Tm3,6,-42.75407409667969,False,-42.75407409667969,-7.125679016113281
orb-v3,wbm-2-28144,Mn1 Ru2 U1,4,-39.38684844970703,False,-39.38684844970703,-9.846712112426758
orb-v3,wbm-2-28145,Mn1 Ru3,4,-36.645362854003906,False,-36.645362854003906,-9.161340713500977
orb-v3,wbm-2-28146,Mn1 Ru4 Sn6,11,-70.67377471923828,False,-70.67377471923828,-6.424888610839844
orb-v3,wbm-2-28147,Dy2 Mn1 Ru1,4,-27.845401763916016,False,-27.845401763916016,-6.961350440979004
orb-v3,wbm-2-28148,Er2 Mn1 Ru1,4,-27.956748962402344,False,-27.956748962402344,-6.989187240600586
orb-v3,wbm-2-28149,Ho2 Mn1 Ru1,4,-27.983963012695312,False,-27.983963012695312,-6.995990753173828
orb-v3,wbm-2-28150,Lu2 Mn1 Ru1,4,-28.20719337463379,False,-28.20719337463379,-7.051798343658447
orb-v3,wbm-2-28151,Mn1 Nd2 Ru1,4,-27.525691986083984,False,-27.525691986083984,-6.881422996520996
orb-v3,wbm-2-28152,Mn1 Pu2 Ru1,4,-46.42465591430664,False,-46.42465591430664,-11.60616397857666
orb-v3,wbm-2-28153,Mn1 Ru1 Tb2,4,-27.899328231811523,False,-27.899328231811523,-6.974832057952881
orb-v3,wbm-2-28154,Mn1 Ru1 Tm2,4,-27.97010040283203,False,-27.97010040283203,-6.992525100708008
orb-v3,wbm-2-28155,Mn2 Ru2,4,-36.6340446472168,False,-36.6340446472168,-9.1585111618042
orb-v3,wbm-2-28156,Mn4 Ru4,8,-72.87812042236328,False,-72.87812042236328,-9.10976505279541
orb-v3,wbm-2-28157,Ba2 Mn2 Sb4,8,-41.91175842285156,False,-41.91175842285156,-5.238969802856445
orb-v3,wbm-2-28158,Ba2 Mn2 Sb4,8,-41.91089630126953,False,-41.91089630126953,-5.238862037658691
orb-v3,wbm-2-28159,Ce6 Mn1 Sb2,9,-56.9310417175293,False,-56.9310417175293,-6.3256713019476996
orb-v3,wbm-2-28160,Dy6 Mn1 Sb2,9,-49.809024810791016,False,-49.809024810791016,-5.534336090087891
orb-v3,wbm-2-28161,Er6 Mn1 Sb2,9,-49.6077880859375,False,-49.6077880859375,-5.511976453993055
orb-v3,wbm-2-28162,Ho6 Mn1 Sb2,9,-49.668678283691406,False,-49.668678283691406,-5.518742031521267
orb-v3,wbm-2-28163,La2 Mn2 Sb4,8,-49.52507019042969,False,-49.52507019042969,-6.190633773803711
orb-v3,wbm-2-28164,Lu6 Mn1 Sb2,9,-49.32077407836914,False,-49.32077407836914,-5.480086008707683
orb-v3,wbm-2-28165,Mn1 Sb2 Ta6,9,-88.44189453125,False,-88.44189453125,-9.82687717013889
orb-v3,wbm-2-28166,Mn1 Sb2 Tb6,9,-49.911346435546875,False,-49.911346435546875,-5.545705159505208
orb-v3,wbm-2-28167,Mn1 Sb2 Th6,9,-65.8587875366211,False,-65.8587875366211,-7.317643059624566
orb-v3,wbm-2-28168,Mn2 Sb4 Th2,8,-53.21893310546875,False,-53.21893310546875,-6.652366638183594
orb-v3,wbm-2-28169,Mn1 Sb2 Tm6,9,-49.06753921508789,False,-49.06753921508789,-5.451948801676433
orb-v3,wbm-2-28170,Mn1 Sb2 U6,9,-84.19689178466797,False,-84.19689178466797,-9.35521019829644
orb-v3,wbm-2-28171,Mn2 Sb4,6,-34.11620330810547,False,-34.11620330810547,-5.686033884684245
orb-v3,wbm-2-28172,Mn2 Sb4,6,-34.12428665161133,False,-34.12428665161133,-5.687381108601888
orb-v3,wbm-2-28173,Mn4 Sb8,12,-69.41326141357422,False,-69.41326141357422,-5.784438451131185
orb-v3,wbm-2-28174,Mn2 Sb4 Yb2,8,-41.28572082519531,False,-41.28572082519531,-5.160715103149414
orb-v3,wbm-2-28175,Ce1 Mn1 Sb1,3,-20.29360580444336,False,-20.29360580444336,-6.764535268147786
orb-v3,wbm-2-28176,Eu1 Mn1 Sb1,3,-24.119714736938477,False,-24.119714736938477,-8.039904912312826
orb-v3,wbm-2-28177,Hf4 Mn4 Sb4,12,-95.87535095214844,False,-95.87535095214844,-7.989612579345703
orb-v3,wbm-2-28178,La2 Mn2 Sb2,6,-39.25358581542969,False,-39.25358581542969,-6.542264302571614
orb-v3,wbm-2-28179,Mn1 Nd1 Sb1,3,-18.826034545898438,False,-18.826034545898438,-6.2753448486328125
orb-v3,wbm-2-28180,Mn1 Pr1 Sb1,3,-18.74783706665039,False,-18.74783706665039,-6.249279022216797
orb-v3,wbm-2-28181,Mn1 Pt5 Sb1,7,-45.85913848876953,False,-45.85913848876953,-6.551305498395648
orb-v3,wbm-2-28182,Mn1 Sb1 Sm1,3,-18.78255271911621,False,-18.78255271911621,-6.26085090637207
orb-v3,wbm-2-28183,Mn2 Sb2 Th2,6,-43.3895149230957,False,-43.3895149230957,-7.23158582051595
orb-v3,wbm-2-28184,Mn4 Sb4,8,-51.50074768066406,False,-51.50074768066406,-6.437593460083008
orb-v3,wbm-2-28185,Mn2 Sb2 Yb2,6,-32.016273498535156,False,-32.016273498535156,-5.336045583089192
orb-v3,wbm-2-28186,Au1 Mn1 Se2,4,-20.199302673339844,False,-20.199302673339844,-5.049825668334961
orb-v3,wbm-2-28187,Au2 Cs2 Mn2 Se4,10,-45.48697280883789,False,-45.48697280883789,-4.548697280883789
orb-v3,wbm-2-28188,Mn2 Pd4 Se4,10,-55.83726119995117,False,-55.83726119995117,-5.583726119995117
orb-v3,wbm-2-28189,Mn1 Rb1 Se2,4,-19.835620880126953,False,-19.835620880126953,-4.958905220031738
orb-v3,wbm-2-28190,Mn2 Se4 Tl4,10,-44.799156188964844,False,-44.799156188964844,-4.479915618896484
orb-v3,wbm-2-28191,Mn1 Se2 Tl1,4,-20.19068145751953,False,-20.19068145751953,-5.047670364379883
orb-v3,wbm-2-28192,Mn2 Se4,6,-34.362266540527344,False,-34.362266540527344,-5.727044423421224
orb-v3,wbm-2-28193,Mn4 Se8,12,-69.35771942138672,False,-69.35771942138672,-5.779809951782227
orb-v3,wbm-2-28194,Mn1 Se2 Zr6,9,-73.00255584716797,False,-73.00255584716797,-8.111395094129774
orb-v3,wbm-2-28195,Ag2 Ba2 Mn2 Se6,12,-58.116397857666016,False,-58.116397857666016,-4.843033154805501
orb-v3,wbm-2-28196,Ba2 Mn2 Se6,10,-53.625667572021484,False,-53.625667572021484,-5.362566757202148
orb-v3,wbm-2-28197,Cd2 Cs2 Mn2 Se6,12,-50.375892639160156,False,-50.375892639160156,-4.197991053263347
orb-v3,wbm-2-28198,Cs4 Mn2 Se6,12,-52.950523376464844,False,-52.950523376464844,-4.412543614705403
orb-v3,wbm-2-28199,Ce2 Cs2 Mn2 Se6,12,-67.8515396118164,False,-67.8515396118164,-5.654294967651367
orb-v3,wbm-2-28200,Cs2 Dy2 Mn2 Se6,12,-66.26261901855469,False,-66.26261901855469,-5.521884918212891
orb-v3,wbm-2-28201,Cs2 Er2 Mn2 Se6,12,-66.12569427490234,False,-66.12569427490234,-5.510474522908528
orb-v3,wbm-2-28202,Cs2 La2 Mn2 Se6,12,-67.40911102294922,False,-67.40911102294922,-5.617425918579102
orb-v3,wbm-2-28203,Cs2 La2 Mn2 Se6,12,-66.29093933105469,False,-66.29093933105469,-5.524244944254558
orb-v3,wbm-2-28204,Cs2 Mn2 Pr2 Se6,12,-66.44071197509766,False,-66.44071197509766,-5.536725997924805
orb-v3,wbm-2-28205,Hf2 Mn2 Se6 Tl2,12,-73.69499206542969,False,-73.69499206542969,-6.141249338785808
orb-v3,wbm-2-28206,Ag2 Mn2 Rb2 Se6,12,-53.302284240722656,False,-53.302284240722656,-4.441857020060222
orb-v3,wbm-2-28207,Mn2 Rb2 Se6 Y2,12,-70.05399322509766,False,-70.05399322509766,-5.837832768758138
orb-v3,wbm-2-28208,Mn2 Se6,8,-40.07771301269531,False,-40.07771301269531,-5.009714126586914
orb-v3,wbm-2-28209,Cs2 Mn2 Se6 Y2,12,-70.04310607910156,False,-70.04310607910156,-5.836925506591797
orb-v3,wbm-2-28210,Mn2 Se6 Tl2 Zr2,12,-71.23489379882812,False,-71.23489379882812,-5.936241149902344
orb-v3,wbm-2-28211,Ce1 Mn1 Se4,6,-34.257713317871094,False,-34.257713317871094,-5.709618886311849
orb-v3,wbm-2-28212,Cs3 Mn1 Se4,8,-32.31494903564453,False,-32.31494903564453,-4.039368629455566
orb-v3,wbm-2-28213,Hf1 Mn1 Se4,6,-38.23360061645508,False,-38.23360061645508,-6.37226676940918
orb-v3,wbm-2-28214,Mn1 Nb1 Se4,6,-36.85948944091797,False,-36.85948944091797,-6.143248240152995
orb-v3,wbm-2-28215,Mn1 Rb3 Se4,8,-32.46458435058594,False,-32.46458435058594,-4.058073043823242
orb-v3,wbm-2-28216,Mn1 Se4 Sn2,7,-33.15678405761719,False,-33.15678405761719,-4.736683436802456
orb-v3,wbm-2-28217,Mn1 Se4 Ta1,6,-38.62482452392578,False,-38.62482452392578,-6.43747075398763
orb-v3,wbm-2-28218,Mn1 Se4 Tb1,6,-32.690834045410156,False,-32.690834045410156,-5.448472340901692
orb-v3,wbm-2-28219,Mn1 Se4 Tl2,7,-29.4207763671875,False,-29.4207763671875,-4.202968052455357
orb-v3,wbm-2-28220,Mn1 Se4 Tm1,6,-32.58515930175781,False,-32.58515930175781,-5.430859883626302
orb-v3,wbm-2-28221,Mn1 Se4 U1,6,-39.01554489135742,False,-39.01554489135742,-6.502590815226237
orb-v3,wbm-2-28222,Mn1 Se4 Y1,6,-34.56767654418945,False,-34.56767654418945,-5.761279424031575
orb-v3,wbm-2-28223,Mn2 Se10,12,-53.994842529296875,False,-53.994842529296875,-4.499570210774739
orb-v3,wbm-2-28224,Au5 Mn1 Se1,7,-28.670482635498047,False,-28.670482635498047,-4.095783233642578
orb-v3,wbm-2-28225,Ir5 Mn1 Se1,7,-55.90073776245117,False,-55.90073776245117,-7.9858196803501675
orb-v3,wbm-2-28226,Mn1 Pt5 Se1,7,-44.093135833740234,False,-44.093135833740234,-6.299019404820034
orb-v3,wbm-2-28227,Mn1 Rh5 Se1,7,-49.77769470214844,False,-49.77769470214844,-7.1110992431640625
orb-v3,wbm-2-28228,Mn4 Sb4 Se4,12,-69.77689361572266,False,-69.77689361572266,-5.814741134643555
orb-v3,wbm-2-28229,Mn2 Sb2 Se2,6,-34.695735931396484,False,-34.695735931396484,-5.782622655232747
orb-v3,wbm-2-28230,Mn1 Se1,2,-13.039555549621582,False,-13.039555549621582,-6.519777774810791
orb-v3,wbm-2-28231,Mn4 Se4,8,-50.781429290771484,False,-50.781429290771484,-6.3476786613464355
orb-v3,wbm-2-28232,Au3 Mn3 Sm3,9,-54.25041198730469,False,-54.25041198730469,-6.027823554144965
orb-v3,wbm-2-28233,Bi1 Mn1 Sm1,3,-17.952129364013672,False,-17.952129364013672,-5.984043121337891
orb-v3,wbm-2-28234,Mn1 Sm1,2,-13.379653930664062,False,-13.379653930664062,-6.689826965332031
orb-v3,wbm-2-28235,Ba2 Mn2 Sn4,8,-40.06045150756836,False,-40.06045150756836,-5.007556438446045
orb-v3,wbm-2-28236,Mn2 Sn4 Yb2,8,-39.66614532470703,False,-39.66614532470703,-4.958268165588379
orb-v3,wbm-2-28237,Ba1 Mn1 Sn3,5,-24.346050262451172,False,-24.346050262451172,-4.869210052490234
orb-v3,wbm-2-28238,Mn1 Sn3,4,-19.9424991607666,False,-19.9424991607666,-4.98562479019165
orb-v3,wbm-2-28239,Mn2 Os2 Sn8,12,-72.3031997680664,False,-72.3031997680664,-6.025266647338867
orb-v3,wbm-2-28240,Mn2 Sn8,10,-49.62327575683594,False,-49.62327575683594,-4.962327575683593
orb-v3,wbm-2-28241,Au2 Mn2 Sn2,6,-32.405426025390625,False,-32.405426025390625,-5.4009043375651045
orb-v3,wbm-2-28242,Ba2 Mn2 Sn2,6,-30.87262725830078,False,-30.87262725830078,-5.145437876383464
orb-v3,wbm-2-28243,Ce2 Mn2 Sn2,6,-40.453792572021484,False,-40.453792572021484,-6.742298762003581
orb-v3,wbm-2-28244,Dy2 Mn2 Sn2,6,-36.91415786743164,False,-36.91415786743164,-6.15235964457194
orb-v3,wbm-2-28245,Dy4 Mn4 Sn4,12,-71.79634094238281,False,-71.79634094238281,-5.983028411865234
orb-v3,wbm-2-28246,Er2 Mn2 Sn2,6,-36.804107666015625,False,-36.804107666015625,-6.1340179443359375
orb-v3,wbm-2-28247,Er4 Mn4 Sn4,12,-72.86418151855469,False,-72.86418151855469,-6.072015126546224
orb-v3,wbm-2-28248,Ho2 Mn2 Sn2,6,-36.84733963012695,False,-36.84733963012695,-6.141223271687825
orb-v3,wbm-2-28249,Ho4 Mn4 Sn4,12,-72.86369323730469,False,-72.86369323730469,-6.071974436442058
orb-v3,wbm-2-28250,Ir3 Mn3 Sn3,9,-66.16670989990234,False,-66.16670989990234,-7.3518566555447045
orb-v3,wbm-2-28251,La2 Mn2 Sn2,6,-37.83534622192383,False,-37.83534622192383,-6.305891036987305
orb-v3,wbm-2-28252,Lu2 Mn2 Sn2,6,-36.63165283203125,False,-36.63165283203125,-6.105275472005208
orb-v3,wbm-2-28253,Lu4 Mn4 Sn4,12,-72.76117706298828,False,-72.76117706298828,-6.06343142191569
orb-v3,wbm-2-28254,Mn2 Nd2 Sn2,6,-37.19239807128906,False,-37.19239807128906,-6.198733011881511
orb-v3,wbm-2-28255,Mn2 Pr2 Sn2,6,-37.21818923950195,False,-37.21818923950195,-6.203031539916992
orb-v3,wbm-2-28256,Mn1 Pt2 Sn1,4,-26.759807586669922,False,-26.759807586669922,-6.6899518966674805
orb-v3,wbm-2-28257,Mn2 Pt4 Sn2,8,-53.34202575683594,False,-53.34202575683594,-6.667753219604492
orb-v3,wbm-2-28258,Mn4 Sm4 Sn4,12,-75.57294464111328,False,-75.57294464111328,-6.29774538675944
orb-v3,wbm-2-28259,Mn2 Sn2 Tb2,6,-36.90360641479492,False,-36.90360641479492,-6.150601069132487
orb-v3,wbm-2-28260,Mn4 Sn4 Th4,12,-84.56749725341797,False,-84.56749725341797,-7.047291437784831
orb-v3,wbm-2-28261,Mn2 Sn2 Tm2,6,-36.59452819824219,False,-36.59452819824219,-6.099088033040364
orb-v3,wbm-2-28262,Mn4 Sn4 Tm4,12,-72.55231475830078,False,-72.55231475830078,-6.046026229858398
orb-v3,wbm-2-28263,Mn4 Sn4 Tm4,12,-74.26933288574219,False,-74.26933288574219,-6.189111073811849
orb-v3,wbm-2-28264,Mn2 Sn2 U2,6,-49.950626373291016,False,-49.950626373291016,-8.325104395548502
orb-v3,wbm-2-28265,Mn4 Sn4,8,-50.048667907714844,False,-50.048667907714844,-6.2560834884643555
orb-v3,wbm-2-28266,Mn2 Sn2,4,-25.449440002441406,False,-25.449440002441406,-6.362360000610352
orb-v3,wbm-2-28267,Mn2 Sn2 Yb2,6,-30.04180908203125,False,-30.04180908203125,-5.006968180338542
orb-v3,wbm-2-28268,Mn1 Sr2,3,-11.142367362976074,False,-11.142367362976074,-3.714122454325358
orb-v3,wbm-2-28269,In4 Mn4 Sr4,12,-51.83161544799805,False,-51.83161544799805,-4.319301287333171
orb-v3,wbm-2-28270,Mn2 Pb2 Sr2,6,-28.881790161132812,False,-28.881790161132812,-4.813631693522136
orb-v3,wbm-2-28271,Mn1 Sn3 Sr1,5,-23.882164001464844,False,-23.882164001464844,-4.776432800292969
orb-v3,wbm-2-28272,Mn2 Sn2 Sr2,6,-30.349899291992188,False,-30.349899291992188,-5.058316548665364
orb-v3,wbm-2-28273,Mn2 Sn2 Sr2,6,-30.616863250732422,False,-30.616863250732422,-5.102810541788737
orb-v3,wbm-2-28274,Mn3 Sr3 Tl3,9,-38.30579376220703,False,-38.30579376220703,-4.256199306911892
orb-v3,wbm-2-28275,Mn4 Sr4,8,-40.654762268066406,False,-40.654762268066406,-5.081845283508301
orb-v3,wbm-2-28276,Mn2 Sr2,4,-19.171689987182617,False,-19.171689987182617,-4.792922496795654
orb-v3,wbm-2-28277,Mn2 Ta6,8,-89.57393646240234,False,-89.57393646240234,-11.196742057800293
orb-v3,wbm-2-28278,Bi2 Mn1 Ta6,9,-85.51386260986328,False,-85.51386260986328,-9.50154028998481
orb-v3,wbm-2-28279,Mn2 Tb4,6,-35.71805191040039,False,-35.71805191040039,-5.953008651733398
orb-v3,wbm-2-28280,Mn2 Tb6,8,-44.96940612792969,False,-44.96940612792969,-5.621175765991211
orb-v3,wbm-2-28281,Bi2 Mn1 Tb6,9,-48.317813873291016,False,-48.317813873291016,-5.368645985921224
orb-v3,wbm-2-28282,Au3 Mn3 Tb3,9,-53.094207763671875,False,-53.094207763671875,-5.899356418185764
orb-v3,wbm-2-28283,Bi1 Mn1 Tb1,3,-17.80821418762207,False,-17.80821418762207,-5.936071395874023
orb-v3,wbm-2-28284,Hg2 Mn1 Tb1,4,-14.92248821258545,False,-14.92248821258545,-3.7306220531463623
orb-v3,wbm-2-28285,Mn3 Tb3 Tl3,9,-48.23615646362305,False,-48.23615646362305,-5.359572940402561
orb-v3,wbm-2-28286,Mn2 Tb2,4,-26.780622482299805,False,-26.780622482299805,-6.695155620574951
orb-v3,wbm-2-28287,Mn1 Tb1,2,-13.380949974060059,False,-13.380949974060059,-6.690474987030029
orb-v3,wbm-2-28288,Mn1 Ta2 Tc1,4,-44.624698638916016,False,-44.624698638916016,-11.156174659729004
orb-v3,wbm-2-28289,Ce6 Mn1 Te2,9,-55.97294616699219,False,-55.97294616699219,-6.21921624077691
orb-v3,wbm-2-28290,Cs1 Mn1 Te2,4,-15.684261322021484,False,-15.684261322021484,-3.921065330505371
orb-v3,wbm-2-28291,Dy6 Mn1 Te2,9,-48.31201934814453,False,-48.31201934814453,-5.368002149793837
orb-v3,wbm-2-28292,Hf6 Mn1 Te2,9,-78.49443054199219,False,-78.49443054199219,-8.721603393554688
orb-v3,wbm-2-28293,La6 Mn1 Te2,9,-50.765464782714844,False,-50.765464782714844,-5.640607198079427
orb-v3,wbm-2-28294,Lu6 Mn1 Te2,9,-47.66462326049805,False,-47.66462326049805,-5.2960692511664496
orb-v3,wbm-2-28295,Mn1 Nd6 Te2,9,-49.22789001464844,False,-49.22789001464844,-5.46976555718316
orb-v3,wbm-2-28296,Mn1 Pr6 Te2,9,-49.352752685546875,False,-49.352752685546875,-5.483639187282986
orb-v3,wbm-2-28297,Mn1 Sm6 Te2,9,-48.94722366333008,False,-48.94722366333008,-5.4385804070366754
orb-v3,wbm-2-28298,Mn1 Ta6 Te2,9,-85.51840209960938,False,-85.51840209960938,-9.502044677734375
orb-v3,wbm-2-28299,Mn1 Tb6 Te2,9,-48.48921203613281,False,-48.48921203613281,-5.3876902262369795
orb-v3,wbm-2-28300,Mn1 Te2 Th6,9,-64.4698486328125,False,-64.4698486328125,-7.163316514756945
orb-v3,wbm-2-28301,Mn1 Te2 Tm6,9,-47.475154876708984,False,-47.475154876708984,-5.27501720852322
orb-v3,wbm-2-28302,Mn1 Te2 U6,9,-82.91441345214844,False,-82.91441345214844,-9.212712605794271
orb-v3,wbm-2-28303,Mn1 Te2 Yb6,9,-30.099868774414062,False,-30.099868774414062,-3.344429863823785
orb-v3,wbm-2-28304,Cs2 Mn2 Te6 Tm2,12,-59.72675323486328,False,-59.72675323486328,-4.9772294362386065
orb-v3,wbm-2-28305,Mn1 Te3,4,-16.58017921447754,False,-16.58017921447754,-4.145044803619385
orb-v3,wbm-2-28306,I2 Mn2 Te8,12,-46.974971771240234,False,-46.974971771240234,-3.914580980936686
orb-v3,wbm-2-28307,Bi4 Mn4 Te4,12,-62.087703704833984,False,-62.087703704833984,-5.173975308736165
orb-v3,wbm-2-28308,I4 Mn4 Te4,12,-56.68197250366211,False,-56.68197250366211,-4.723497708638509
orb-v3,wbm-2-28309,Mn2 Th6,8,-62.2359733581543,False,-62.2359733581543,-7.779496669769287
orb-v3,wbm-2-28310,Mn1 Pu1 Tl2,4,-27.12447738647461,False,-27.12447738647461,-6.781119346618652
orb-v3,wbm-2-28311,Bi4 Mn4 Tl4,12,-58.386993408203125,False,-58.386993408203125,-4.865582784016927
orb-v3,wbm-2-28312,Mn3 Th3 Tl3,9,-55.16412353515625,False,-55.16412353515625,-6.129347059461805
orb-v3,wbm-2-28313,Mn2 Tm4,6,-35.565677642822266,False,-35.565677642822266,-5.927612940470378
orb-v3,wbm-2-28314,Mn2 Tm6,8,-44.39324951171875,False,-44.39324951171875,-5.549156188964844
orb-v3,wbm-2-28315,Bi2 Mn1 Tm6,9,-47.387298583984375,False,-47.387298583984375,-5.265255398220486
orb-v3,wbm-2-28316,Au3 Mn3 Tm3,9,-52.89045333862305,False,-52.89045333862305,-5.876717037624783
orb-v3,wbm-2-28317,Mn3 Tl3 Tm3,9,-47.60272216796875,False,-47.60272216796875,-5.289191351996528
orb-v3,wbm-2-28318,Mn1 Tm1,2,-13.30373477935791,False,-13.30373477935791,-6.651867389678955
orb-v3,wbm-2-28319,Mn2 U2,4,-40.73432540893555,False,-40.73432540893555,-10.183581352233887
orb-v3,wbm-2-28320,Mn1 W3,4,-47.48843002319336,False,-47.48843002319336,-11.87210750579834
orb-v3,wbm-2-28321,Mn1 W3,4,-47.51591491699219,False,-47.51591491699219,-11.878978729248047
