baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-41719,Ba1 Bi1 Cu1 Eu1 O5,9,-61.14378356933594,False,-61.14378356933594,-6.793753729926215
orb-v3,wbm-1-41720,Ba1 Bi1 Cu1 Gd1 O5,9,-66.52571105957031,False,-66.52571105957031,-7.39174567328559
orb-v3,wbm-1-41721,Ba1 Bi1 Cu1 Ho1 O5,9,-57.26462936401367,False,-57.26462936401367,-6.362736596001519
orb-v3,wbm-1-41722,Ba1 Bi1 Cu1 La1 O5,9,-57.485111236572266,False,-57.485111236572266,-6.387234581841363
orb-v3,wbm-1-41723,Ba1 Bi1 Cu1 Lu1 O5,9,-57.22947311401367,False,-57.22947311401367,-6.358830346001519
orb-v3,wbm-1-41724,Ba1 Bi1 Cu1 Nd1 O5,9,-57.08763885498047,False,-57.08763885498047,-6.343070983886719
orb-v3,wbm-1-41725,Ba1 Bi1 Cu1 O5 Pr1,9,-57.00477981567383,False,-57.00477981567383,-6.3338644239637585
orb-v3,wbm-1-41726,Ba1 Bi1 Cu1 O5 Sm1,9,-57.178672790527344,False,-57.178672790527344,-6.353185865614149
orb-v3,wbm-1-41727,Ba1 Bi1 Cu1 O5 Tb1,9,-57.275474548339844,False,-57.275474548339844,-6.3639416164822045
orb-v3,wbm-1-41728,Ba1 Bi1 Cu1 O5 Tm1,9,-57.20439529418945,False,-57.20439529418945,-6.356043921576606
orb-v3,wbm-1-41729,Ba1 Bi1 Cu1 O5 Yb1,9,-52.456459045410156,False,-52.456459045410156,-5.828495449490017
orb-v3,wbm-1-41730,Cu1 Eu2 O5 Tl1,9,-67.58116149902344,False,-67.58116149902344,-7.5090179443359375
orb-v3,wbm-1-41731,Cu1 Ga1 O5 Sr2,9,-51.48739242553711,False,-51.48739242553711,-5.720821380615234
orb-v3,wbm-1-41732,Cu1 O5 Rb1 Sr2,9,-46.74055862426758,False,-46.74055862426758,-5.193395402696398
orb-v3,wbm-1-41733,Cu1 In1 O5 Sr2,9,-50.97092056274414,False,-50.97092056274414,-5.663435618082683
orb-v3,wbm-1-41734,Cu1 O5 Pb1 Sr2,9,-51.14841079711914,False,-51.14841079711914,-5.68315675523546
orb-v3,wbm-1-41735,Cu1 O5 Sn1 Sr2,9,-52.544742584228516,False,-52.544742584228516,-5.838304731580946
orb-v3,wbm-1-41736,Bi1 Cu1 O5 Sr1 Y1,9,-58.82062911987305,False,-58.82062911987305,-6.535625457763672
orb-v3,wbm-1-41737,Ba1 Bi1 Cu1 O5 Zr1,9,-60.09541702270508,False,-60.09541702270508,-6.677268558078342
orb-v3,wbm-1-41738,Al2 Ba3 F2 O5,12,-78.38346862792969,False,-78.38346862792969,-6.531955718994141
orb-v3,wbm-1-41739,Ba3 F2 O5 Tl2,12,-63.933448791503906,False,-63.933448791503906,-5.327787399291992
orb-v3,wbm-1-41740,Ca3 F2 In2 O5,12,-69.04320526123047,False,-69.04320526123047,-5.753600438435872
orb-v3,wbm-1-41741,Ba3 F2 Ga2 O5,12,-71.65283966064453,False,-71.65283966064453,-5.971069971720378
orb-v3,wbm-1-41742,Ba3 F2 O5 Sn2,12,-70.9307861328125,False,-70.9307861328125,-5.910898844401042
orb-v3,wbm-1-41743,F2 In2 O5 Sr3,12,-68.82516479492188,False,-68.82516479492188,-5.735430399576823
orb-v3,wbm-1-41744,Ba2 Fe2 O5,9,-57.71021270751953,False,-57.71021270751953,-6.412245856391059
orb-v3,wbm-1-41745,Fe4 O5,9,-59.156429290771484,False,-59.156429290771484,-6.572936587863499
orb-v3,wbm-1-41746,F1 Hf4 K1 O5,11,-97.79736328125,False,-97.79736328125,-8.890669389204545
orb-v3,wbm-1-41747,F1 K1 O5 Ta4,11,-100.80195617675781,False,-100.80195617675781,-9.163814197887074
orb-v3,wbm-1-41748,F1 K1 O5 Ti4,11,-88.37977600097656,False,-88.37977600097656,-8.03452509099787
orb-v3,wbm-1-41749,F1 K1 O5 V4,11,-76.11871337890625,False,-76.11871337890625,-6.9198830344460225
orb-v3,wbm-1-41750,F1 K1 O5 Zr4,11,-91.2471923828125,False,-91.2471923828125,-8.295199307528408
orb-v3,wbm-1-41751,Cs1 F1 Nb4 O5,11,-92.29417419433594,False,-92.29417419433594,-8.390379472212357
orb-v3,wbm-1-41752,F1 Nb4 O5 Rb1,11,-92.71369934082031,False,-92.71369934082031,-8.428518121892756
orb-v3,wbm-1-41753,Ba3 Br2 Ga2 O5,12,-66.11951446533203,False,-66.11951446533203,-5.509959538777669
orb-v3,wbm-1-41754,Ge1 In3 O5,9,-48.57063293457031,False,-48.57063293457031,-5.396736992730035
orb-v3,wbm-1-41755,Ge1 O5 Sn3,9,-52.253055572509766,False,-52.253055572509766,-5.805895063612196
orb-v3,wbm-1-41756,Hf2 O5,7,-63.89466857910156,False,-63.89466857910156,-9.127809797014509
orb-v3,wbm-1-41757,Hf4 O5,9,-87.62908172607422,False,-87.62908172607422,-9.736564636230469
orb-v3,wbm-1-41758,Ba2 In2 O5,9,-51.97760009765625,False,-51.97760009765625,-5.775288899739583
orb-v3,wbm-1-41759,Ba3 I2 In2 O5,12,-62.92431640625,False,-62.92431640625,-5.243693033854167
orb-v3,wbm-1-41760,Bi2 K2 O5,9,-45.54352569580078,False,-45.54352569580078,-5.060391743977864
orb-v3,wbm-1-41761,Cr2 K2 O5,9,-56.7524299621582,False,-56.7524299621582,-6.305825551350911
orb-v3,wbm-1-41762,Fe2 K2 O5,9,-49.333351135253906,False,-49.333351135253906,-5.481483459472656
orb-v3,wbm-1-41763,Hf2 K2 O5,9,-72.1941146850586,False,-72.1941146850586,-8.021568298339844
orb-v3,wbm-1-41764,Hf2 K2 O5,9,-72.49221801757812,False,-72.49221801757812,-8.054690890842014
orb-v3,wbm-1-41765,K2 Mn2 O5,9,-54.078453063964844,False,-54.078453063964844,-6.0087170071072045
orb-v3,wbm-1-41766,K2 Nb2 O5,9,-66.42808532714844,False,-66.42808532714844,-7.38089836968316
orb-v3,wbm-1-41767,K2 O5 Sc2,9,-61.2047233581543,False,-61.2047233581543,-6.8005248175726996
orb-v3,wbm-1-41768,K2 O5 V2,9,-59.82347106933594,False,-59.82347106933594,-6.647052341037327
orb-v3,wbm-1-41769,K2 O5 Zr2,9,-68.2032470703125,False,-68.2032470703125,-7.578138563368055
orb-v3,wbm-1-41770,K2 O5 Zr2,9,-68.55146026611328,False,-68.55146026611328,-7.616828918457031
orb-v3,wbm-1-41771,K4 O5 Sb2,11,-54.241817474365234,False,-54.241817474365234,-4.931074315851385
orb-v3,wbm-1-41772,K4 O5 U1,10,-63.08079147338867,False,-63.08079147338867,-6.3080791473388675
orb-v3,wbm-1-41773,Bi1 K5 O5,11,-47.86817169189453,False,-47.86817169189453,-4.351651971990412
orb-v3,wbm-1-41774,K5 O5 Sb1,11,-50.10758590698242,False,-50.10758590698242,-4.555235082452947
orb-v3,wbm-1-41775,K6 O5 Pb1,12,-48.96782302856445,False,-48.96782302856445,-4.080651919047038
orb-v3,wbm-1-41776,Cu1 K1 O5 Sr2,9,-47.12629699707031,False,-47.12629699707031,-5.236255221896702
orb-v3,wbm-1-41777,Ba2 Mn2 O5,9,-62.064945220947266,False,-62.064945220947266,-6.896105024549696
orb-v3,wbm-1-41778,Mn2 O5 Rb2,9,-52.77045440673828,False,-52.77045440673828,-5.8633838229709205
orb-v3,wbm-1-41779,Mn4 O5,9,-68.75189208984375,False,-68.75189208984375,-7.63909912109375
orb-v3,wbm-1-41780,Ce2 Na2 O5,9,-62.580665588378906,False,-62.580665588378906,-6.953407287597656
orb-v3,wbm-1-41781,Cr2 Na2 O5,9,-56.75629806518555,False,-56.75629806518555,-6.306255340576172
orb-v3,wbm-1-41782,Dy2 Na2 O5,9,-55.79094314575195,False,-55.79094314575195,-6.198993682861328
orb-v3,wbm-1-41783,Er2 Na2 O5,9,-56.08790588378906,False,-56.08790588378906,-6.2319895426432295
orb-v3,wbm-1-41784,Fe2 Na2 O5,9,-49.37126159667969,False,-49.37126159667969,-5.48569573296441
orb-v3,wbm-1-41785,Gd2 Na2 O5,9,-74.5147476196289,False,-74.5147476196289,-8.27941640218099
orb-v3,wbm-1-41786,Hf2 Na2 O5,9,-72.59721374511719,False,-72.59721374511719,-8.066357082790798
orb-v3,wbm-1-41787,Ho2 Na2 O5,9,-55.93266296386719,False,-55.93266296386719,-6.214740329318577
orb-v3,wbm-1-41788,Lu2 Na2 O5,9,-56.55551528930664,False,-56.55551528930664,-6.283946143256293
orb-v3,wbm-1-41789,Mn2 Na2 O5,9,-54.32002258300781,False,-54.32002258300781,-6.0355580647786455
orb-v3,wbm-1-41790,Mn2 Na2 O5,9,-54.34189987182617,False,-54.34189987182617,-6.037988874647352
orb-v3,wbm-1-41791,Na2 Nb2 O5,9,-66.74348449707031,False,-66.74348449707031,-7.415942721896702
orb-v3,wbm-1-41792,Na2 Nb2 O5,9,-66.45753479003906,False,-66.45753479003906,-7.3841705322265625
orb-v3,wbm-1-41793,Na2 O5 Pu2,9,-77.84178161621094,False,-77.84178161621094,-8.649086846245659
orb-v3,wbm-1-41794,Na2 O5 Sc2,9,-60.16806411743164,False,-60.16806411743164,-6.685340457492405
orb-v3,wbm-1-41795,Na2 O5 Sc2,9,-61.516624450683594,False,-61.516624450683594,-6.835180494520399
orb-v3,wbm-1-41796,Na2 O5 Ta2,9,-71.6170883178711,False,-71.6170883178711,-7.957454257541233
orb-v3,wbm-1-41797,Na2 O5 Tb2,9,-55.638973236083984,False,-55.638973236083984,-6.182108137342665
orb-v3,wbm-1-41798,Na2 O5 Th2,9,-67.12164306640625,False,-67.12164306640625,-7.457960340711805
orb-v3,wbm-1-41799,Na2 O5 Ti2,9,-66.14850616455078,False,-66.14850616455078,-7.3498340182834205
orb-v3,wbm-1-41800,Na2 O5 Tm2,9,-56.16874694824219,False,-56.16874694824219,-6.2409718831380205
orb-v3,wbm-1-41801,Na2 O5 U2,9,-72.8051986694336,False,-72.8051986694336,-8.089466518825954
orb-v3,wbm-1-41802,Na2 O5 V2,9,-58.650428771972656,False,-58.650428771972656,-6.516714307996962
orb-v3,wbm-1-41803,Na2 O5 V2,9,-59.82704162597656,False,-59.82704162597656,-6.647449069552952
orb-v3,wbm-1-41804,Na2 O5 Y2,9,-59.311256408691406,False,-59.311256408691406,-6.590139600965712
orb-v3,wbm-1-41805,Na2 O5 Zr2,9,-68.26127624511719,False,-68.26127624511719,-7.584586249457465
orb-v3,wbm-1-41806,Na2 O5 Zr2,9,-68.65100860595703,False,-68.65100860595703,-7.627889845106337
orb-v3,wbm-1-41807,Ce1 Na4 O5,10,-53.990447998046875,False,-53.990447998046875,-5.399044799804687
orb-v3,wbm-1-41808,Dy1 Na4 O5,10,-50.087493896484375,False,-50.087493896484375,-5.008749389648438
orb-v3,wbm-1-41809,Er1 Na4 O5,10,-50.17782211303711,False,-50.17782211303711,-5.017782211303711
orb-v3,wbm-1-41810,Gd1 Na4 O5,10,-59.6640510559082,False,-59.6640510559082,-5.9664051055908205
orb-v3,wbm-1-41811,Ho1 Na4 O5,10,-50.12761688232422,False,-50.12761688232422,-5.0127616882324215
orb-v3,wbm-1-41812,La1 Na4 O5,10,-50.331520080566406,False,-50.331520080566406,-5.033152008056641
orb-v3,wbm-1-41813,Lu1 Na4 O5,10,-50.32631301879883,False,-50.32631301879883,-5.032631301879883
orb-v3,wbm-1-41814,Mo1 Na4 O5,10,-54.434234619140625,False,-54.434234619140625,-5.443423461914063
orb-v3,wbm-1-41815,Na4 Nd1 O5,10,-49.67807388305664,False,-49.67807388305664,-4.967807388305664
orb-v3,wbm-1-41816,Na4 O5 Pr1,10,-49.57878875732422,False,-49.57878875732422,-4.957878875732422
orb-v3,wbm-1-41817,Na4 O5 Pu1,10,-65.31535339355469,False,-65.31535339355469,-6.531535339355469
orb-v3,wbm-1-41818,Na4 O5 Sm1,10,-49.827117919921875,False,-49.827117919921875,-4.9827117919921875
orb-v3,wbm-1-41819,Na4 O5 Tb1,10,-50.04389953613281,False,-50.04389953613281,-5.004389953613281
orb-v3,wbm-1-41820,Na4 O5 Th1,10,-56.629390716552734,False,-56.629390716552734,-5.662939071655273
orb-v3,wbm-1-41821,Na4 O5 Tm1,10,-50.184661865234375,False,-50.184661865234375,-5.018466186523438
orb-v3,wbm-1-41822,Na4 O5 W1,10,-56.176361083984375,False,-56.176361083984375,-5.617636108398438
orb-v3,wbm-1-41823,Na4 O5 Yb1,10,-43.70867156982422,False,-43.70867156982422,-4.370867156982422
orb-v3,wbm-1-41824,Na4 O5 Y1,10,-51.834983825683594,False,-51.834983825683594,-5.183498382568359
orb-v3,wbm-1-41825,Na4 O5 Zr1,10,-56.37830352783203,False,-56.37830352783203,-5.637830352783203
orb-v3,wbm-1-41826,As1 Na5 O5,11,-52.161373138427734,False,-52.161373138427734,-4.74194301258434
orb-v3,wbm-1-41827,As1 Na5 O5,11,-52.164222717285156,False,-52.164222717285156,-4.742202065207741
orb-v3,wbm-1-41828,Bi1 Na5 O5,11,-50.210994720458984,False,-50.210994720458984,-4.56463588367809
orb-v3,wbm-1-41829,Bi1 Na5 O5,11,-50.210628509521484,False,-50.210628509521484,-4.564602591774681
orb-v3,wbm-1-41830,Na5 Nb1 O5,11,-62.07640838623047,False,-62.07640838623047,-5.643309853293679
orb-v3,wbm-1-41831,Na5 O5 P1,11,-55.158329010009766,False,-55.158329010009766,-5.014393546364524
orb-v3,wbm-1-41832,Na5 O5 Sb1,11,-52.429351806640625,False,-52.429351806640625,-4.7663047096946025
orb-v3,wbm-1-41833,Na5 O5 Ta1,11,-64.90511322021484,False,-64.90511322021484,-5.90046483820135
orb-v3,wbm-1-41834,In1 Na6 O5,12,-50.7143440246582,False,-50.7143440246582,-4.226195335388184
orb-v3,wbm-1-41835,Na6 O5 Sn1,12,-54.26908874511719,False,-54.26908874511719,-4.522424062093099
orb-v3,wbm-1-41836,Ba2 Nb2 O5,9,-70.56086730957031,False,-70.56086730957031,-7.840096367730035
orb-v3,wbm-1-41837,Nb4 O5,9,-81.88257598876953,False,-81.88257598876953,-9.09806399875217
orb-v3,wbm-1-41838,Ba2 Ni2 O5,9,-47.77080535888672,False,-47.77080535888672,-5.307867262098524
orb-v3,wbm-1-41839,Ba1 Ni2 O5 Y1,9,-56.579498291015625,False,-56.579498291015625,-6.286610921223958
orb-v3,wbm-1-41840,Ni3 O5 Sr2,10,-51.078372955322266,False,-51.078372955322266,-5.107837295532226
orb-v3,wbm-1-41841,Ni1 O5 Sr2 Tl1,9,-47.958465576171875,False,-47.958465576171875,-5.32871839735243
orb-v3,wbm-1-41842,Ba1 Bi1 Ni1 O5 Y1,9,-57.72010040283203,False,-57.72010040283203,-6.413344489203559
orb-v3,wbm-1-41843,Cs4 O5 P2,11,-58.92704772949219,False,-58.92704772949219,-5.357004339044744
orb-v3,wbm-1-41844,Ce2 O5 Rb2,9,-62.50934982299805,False,-62.50934982299805,-6.9454833136664496
orb-v3,wbm-1-41845,Dy2 O5 Rb2,9,-55.78038787841797,False,-55.78038787841797,-6.197820875379774
orb-v3,wbm-1-41846,Er2 O5 Rb2,9,-55.975032806396484,False,-55.975032806396484,-6.219448089599609
orb-v3,wbm-1-41847,Ho2 O5 Rb2,9,-55.868629455566406,False,-55.868629455566406,-6.207625495062934
orb-v3,wbm-1-41848,Lu2 O5 Rb2,9,-56.26910400390625,False,-56.26910400390625,-6.252122667100695
orb-v3,wbm-1-41849,Nb2 O5 Rb2,9,-65.54266357421875,False,-65.54266357421875,-7.282518174913195
orb-v3,wbm-1-41850,O5 Rb2 Sb2,9,-47.305328369140625,False,-47.305328369140625,-5.25614759657118
orb-v3,wbm-1-41851,O5 Rb2 Ta2,9,-70.11067199707031,False,-70.11067199707031,-7.7900746663411455
orb-v3,wbm-1-41852,O5 Rb2 Tb2,9,-55.67939376831055,False,-55.67939376831055,-6.186599307590061
orb-v3,wbm-1-41853,O5 Rb2 Th2,9,-67.25692749023438,False,-67.25692749023438,-7.472991943359375
orb-v3,wbm-1-41854,O5 Rb2 Tm2,9,-55.987144470214844,False,-55.987144470214844,-6.220793830023871
orb-v3,wbm-1-41855,O5 Rb2 Y2,9,-59.30594253540039,False,-59.30594253540039,-6.589549170600043
orb-v3,wbm-1-41856,O5 Rb4 Sb2,11,-53.43003845214844,False,-53.43003845214844,-4.857276222922585
orb-v3,wbm-1-41857,Ba2 O5 Rh2,9,-56.6101188659668,False,-56.6101188659668,-6.290013207329644
orb-v3,wbm-1-41858,Ca2 O5 S2 Ti2,11,-79.8250732421875,False,-79.8250732421875,-7.256824840198863
orb-v3,wbm-1-41859,Cr2 O5 S2 Y2,11,-83.54251098632812,False,-83.54251098632812,-7.594773726029829
orb-v3,wbm-1-41860,Fe2 O5 S2 Y2,11,-77.7957992553711,False,-77.7957992553711,-7.072345386851918
orb-v3,wbm-1-41861,O5 S2 Sc2 Ti2,11,-91.5555191040039,False,-91.5555191040039,-8.3232290094549
orb-v3,wbm-1-41862,O5 S2 Sc2 Y2,11,-89.88349914550781,False,-89.88349914550781,-8.171227195046164
orb-v3,wbm-1-41863,Ce2 O5 S2 Ti2,11,-92.13658905029297,False,-92.13658905029297,-8.376053550026633
orb-v3,wbm-1-41864,Dy2 O5 S2 Ti2,11,-89.99887084960938,False,-89.99887084960938,-8.18171553178267
orb-v3,wbm-1-41865,Er2 O5 S2 Ti2,11,-89.87528991699219,False,-89.87528991699219,-8.170480901544744
orb-v3,wbm-1-41866,Eu2 O5 S2 Ti2,11,-98.16303253173828,False,-98.16303253173828,-8.923912048339844
orb-v3,wbm-1-41867,Gd2 O5 S2 Ti2,11,-108.76693725585938,False,-108.76693725585938,-9.887903386896307
orb-v3,wbm-1-41868,Ho2 O5 S2 Ti2,11,-89.92909240722656,False,-89.92909240722656,-8.175372037020596
orb-v3,wbm-1-41869,La2 O5 S2 Ti2,11,-90.68920135498047,False,-90.68920135498047,-8.24447285045277
orb-v3,wbm-1-41870,Lu2 O5 S2 Ti2,11,-89.6053695678711,False,-89.6053695678711,-8.145942687988281
orb-v3,wbm-1-41871,O5 Pu2 S2 Ti2,11,-106.98959350585938,False,-106.98959350585938,-9.726326682350852
orb-v3,wbm-1-41872,O5 S2 Th2 Ti2,11,-95.37176513671875,False,-95.37176513671875,-8.670160466974432
orb-v3,wbm-1-41873,O5 S2 Ti2 Tm2,11,-89.66470336914062,False,-89.66470336914062,-8.151336669921875
orb-v3,wbm-1-41874,O5 S2 Ti2 U2,11,-99.96145629882812,False,-99.96145629882812,-9.087405118075283
orb-v3,wbm-1-41875,O5 S2 Ti2 Yb2,11,-80.34195709228516,False,-80.34195709228516,-7.303814281116832
orb-v3,wbm-1-41876,O5 S2 Ti2 Zr2,11,-94.05429077148438,False,-94.05429077148438,-8.550390070134943
orb-v3,wbm-1-41877,O5 S2 V2 Y2,11,-85.91024780273438,False,-85.91024780273438,-7.810022527521307
orb-v3,wbm-1-41878,Hf2 O5 S2 Y2,11,-100.26988220214844,False,-100.26988220214844,-9.11544383655895
orb-v3,wbm-1-41879,Nb2 O5 S2 Y2,11,-93.52523803710938,False,-93.52523803710938,-8.502294367009943
orb-v3,wbm-1-41880,O5 S2 Y2 Zr2,11,-96.08304595947266,False,-96.08304595947266,-8.73482235995206
orb-v3,wbm-1-41881,O5 Rb2 Sc2,9,-59.43721389770508,False,-59.43721389770508,-6.604134877522786
orb-v3,wbm-1-41882,O5 Sc2 Sr2,9,-69.04308319091797,False,-69.04308319091797,-7.671453687879774
orb-v3,wbm-1-41883,O5 Sc4,9,-79.04205322265625,False,-79.04205322265625,-8.782450358072916
orb-v3,wbm-1-41884,Ba1 Cu2 O5 Sc1,9,-57.249778747558594,False,-57.249778747558594,-6.361086527506511
orb-v3,wbm-1-41885,Ba1 Bi1 Cu1 O5 Sc1,9,-58.08390808105469,False,-58.08390808105469,-6.453767564561632
orb-v3,wbm-1-41886,O5 Pb3 Si1,9,-55.962039947509766,False,-55.962039947509766,-6.218004438612196
orb-v3,wbm-1-41887,O5 Pb3 Sn1,9,-49.86009979248047,False,-49.86009979248047,-5.540011088053386
orb-v3,wbm-1-41888,O5 Pd2 Sr2,9,-51.0791015625,False,-51.0791015625,-5.675455729166667
orb-v3,wbm-1-41889,O5 Ta2,7,-68.38867950439453,False,-68.38867950439453,-9.769811357770648
orb-v3,wbm-1-41890,Ba2 O5 Ti2,9,-69.87836456298828,False,-69.87836456298828,-7.7642627292209205
orb-v3,wbm-1-41891,Cs2 O5 Ti2,9,-66.12519073486328,False,-66.12519073486328,-7.347243414984809
orb-v3,wbm-1-41892,O5 Rb2 Ti2,9,-64.49262237548828,False,-64.49262237548828,-7.165846930609809
orb-v3,wbm-1-41893,O5 Rb2 Ti2,9,-66.43793487548828,False,-66.43793487548828,-7.381992763943142
orb-v3,wbm-1-41894,O5 Se2 Ti2 Y2,11,-91.41572570800781,False,-91.41572570800781,-8.3105205189098
orb-v3,wbm-1-41895,O5 Ti2,7,-56.3465690612793,False,-56.3465690612793,-8.049509865897042
orb-v3,wbm-1-41896,Ba2 O5 V2,9,-63.9481201171875,False,-63.9481201171875,-7.1053466796875
orb-v3,wbm-1-41897,O5 Rb2 V2,9,-56.929080963134766,False,-56.929080963134766,-6.325453440348308
orb-v3,wbm-1-41898,O5 V2,7,-52.089683532714844,False,-52.089683532714844,-7.441383361816406
orb-v3,wbm-1-41899,O5 V4,9,-70.87213897705078,False,-70.87213897705078,-7.874682108561198
orb-v3,wbm-1-41900,Ba2 O5 Y2,9,-68.63075256347656,False,-68.63075256347656,-7.625639173719618
orb-v3,wbm-1-41901,Ba2 O5 Zr2,9,-71.77167510986328,False,-71.77167510986328,-7.974630567762587
orb-v3,wbm-1-41902,Cs2 O5 Zr2,9,-66.63397216796875,False,-66.63397216796875,-7.403774685329861
orb-v3,wbm-1-41903,O5 Zr2,7,-59.83659744262695,False,-59.83659744262695,-8.548085348946708
orb-v3,wbm-1-41904,O5 Zr4,9,-82.61941528320312,False,-82.61941528320312,-9.179935031467014
orb-v3,wbm-1-41905,Al2 Ba3 O6,11,-72.82390594482422,False,-72.82390594482422,-6.62035508589311
orb-v3,wbm-1-41906,Al1 Ba2 Nb1 O6,10,-76.08065032958984,False,-76.08065032958984,-7.608065032958985
orb-v3,wbm-1-41907,Al1 O6 Sb1 Sr2,10,-66.08244323730469,False,-66.08244323730469,-6.608244323730469
orb-v3,wbm-1-41908,Al1 O6 Sb1 Sr2,10,-66.09489440917969,False,-66.09489440917969,-6.609489440917969
orb-v3,wbm-1-41909,Al1 O6 Sr2 Ta1,10,-79.42076873779297,False,-79.42076873779297,-7.942076873779297
orb-v3,wbm-1-41910,Al1 O6 Pb2 Ta1,10,-74.79501342773438,False,-74.79501342773438,-7.479501342773437
orb-v3,wbm-1-41911,As2 Ba1 O6,9,-56.682334899902344,False,-56.682334899902344,-6.298037211100261
orb-v3,wbm-1-41912,As2 Eu1 O6,9,-65.1312484741211,False,-65.1312484741211,-7.2368053860134545
orb-v3,wbm-1-41913,As2 In1 O6,9,-52.435035705566406,False,-52.435035705566406,-5.826115078396267
orb-v3,wbm-1-41914,As2 O6 Sn1,9,-53.99810791015625,False,-53.99810791015625,-5.999789767795139
orb-v3,wbm-1-41915,As2 O6 Yb1,9,-57.06892776489258,False,-57.06892776489258,-6.340991973876953
orb-v3,wbm-1-41916,As4 Br1 Cs1 O6,12,-66.85906982421875,False,-66.85906982421875,-5.5715891520182295
orb-v3,wbm-1-41917,As4 Br1 O6 Rb1,12,-66.85847473144531,False,-66.85847473144531,-5.571539560953776
orb-v3,wbm-1-41918,As4 Cs1 I1 O6,12,-66.35773468017578,False,-66.35773468017578,-5.5298112233479815
orb-v3,wbm-1-41919,As4 I1 O6 Rb1,12,-66.3521499633789,False,-66.3521499633789,-5.529345830281575
orb-v3,wbm-1-41920,As1 Ba2 Bi1 O6,10,-61.30606460571289,False,-61.30606460571289,-6.130606460571289
orb-v3,wbm-1-41921,As1 Ba2 Bi1 O6,10,-61.304447174072266,False,-61.304447174072266,-6.130444717407227
orb-v3,wbm-1-41922,As1 Ba2 Bi1 O6,10,-61.306819915771484,False,-61.306819915771484,-6.130681991577148
orb-v3,wbm-1-41923,As1 Ba2 La1 O6,10,-68.27320098876953,False,-68.27320098876953,-6.827320098876953
orb-v3,wbm-1-41924,As1 Ba2 O6 Ta1,10,-75.0472412109375,False,-75.0472412109375,-7.50472412109375
orb-v3,wbm-1-41925,As1 Ba2 O6 Ta1,10,-74.72795104980469,False,-74.72795104980469,-7.472795104980468
orb-v3,wbm-1-41926,As1 Ba2 O6 Ta1,10,-74.72746276855469,False,-74.72746276855469,-7.472746276855469
orb-v3,wbm-1-41927,As1 Ba2 O6 Sb1,10,-61.867645263671875,False,-61.867645263671875,-6.186764526367187
orb-v3,wbm-1-41928,As1 Ba2 O6 Sb1,10,-61.8664665222168,False,-61.8664665222168,-6.18664665222168
orb-v3,wbm-1-41929,As1 Ba2 O6 Sb1,10,-61.86573028564453,False,-61.86573028564453,-6.186573028564453
orb-v3,wbm-1-41930,As1 O6 Sr2 Y1,10,-69.91743469238281,False,-69.91743469238281,-6.991743469238282
orb-v3,wbm-1-41931,As1 Ba2 O6 Y1,10,-70.20449829101562,False,-70.20449829101562,-7.020449829101563
orb-v3,wbm-1-41932,Ba2 Bi1 O6 Pu1,10,-76.17768859863281,False,-76.17768859863281,-7.617768859863281
orb-v3,wbm-1-41933,Ba2 Bi1 O6 Th1,10,-70.07662963867188,False,-70.07662963867188,-7.007662963867188
orb-v3,wbm-1-41934,Ba2 Bi1 O6 U1,10,-74.9029541015625,False,-74.9029541015625,-7.49029541015625
orb-v3,wbm-1-41935,Au1 Ba2 Ce1 O6,10,-64.07057189941406,False,-64.07057189941406,-6.407057189941407
orb-v3,wbm-1-41936,Ba2 Bi1 Ce1 O6,10,-67.88370513916016,False,-67.88370513916016,-6.788370513916016
orb-v3,wbm-1-41937,Ba2 Ce1 Ir1 O6,10,-72.60306549072266,False,-72.60306549072266,-7.260306549072266
orb-v3,wbm-1-41938,Ba2 Ce1 O6 Ta1,10,-81.99244689941406,False,-81.99244689941406,-8.199244689941406
orb-v3,wbm-1-41939,Ba2 Ce1 O6 Ta1,10,-81.99674224853516,False,-81.99674224853516,-8.199674224853515
orb-v3,wbm-1-41940,Ba2 Ce1 O6 Ta1,10,-81.94482421875,False,-81.94482421875,-8.194482421875
orb-v3,wbm-1-41941,Ba2 Ce1 O6 Ta1,10,-81.99842834472656,False,-81.99842834472656,-8.199842834472657
orb-v3,wbm-1-41942,Ba2 Dy1 O6 Pt1,10,-66.68868255615234,False,-66.68868255615234,-6.6688682556152346
orb-v3,wbm-1-41943,Ba2 Dy1 O6 Ta1,10,-81.68347930908203,False,-81.68347930908203,-8.168347930908203
orb-v3,wbm-1-41944,Ba2 Dy1 O6 Ta1,10,-81.70740509033203,False,-81.70740509033203,-8.170740509033203
orb-v3,wbm-1-41945,Ba2 Dy1 O6 Ta1,10,-81.69628143310547,False,-81.69628143310547,-8.169628143310547
orb-v3,wbm-1-41946,Ba2 Dy1 O6 Ta1,10,-81.7090072631836,False,-81.7090072631836,-8.17090072631836
orb-v3,wbm-1-41947,Ba2 Bi1 Er1 O6,10,-66.28568267822266,False,-66.28568267822266,-6.628568267822265
orb-v3,wbm-1-41948,Ba2 Er1 O6 Pt1,10,-66.80233764648438,False,-66.80233764648438,-6.680233764648437
orb-v3,wbm-1-41949,Ba2 Er1 O6 Ta1,10,-81.83621978759766,False,-81.83621978759766,-8.183621978759765
orb-v3,wbm-1-41950,Ba2 Er1 O6 Ta1,10,-81.86084747314453,False,-81.86084747314453,-8.186084747314453
