baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-40098,Ba2 Pd2 Sn8,12,-52.072364807128906,False,-52.072364807128906,-4.339363733927409
orb-v3,wbm-2-40099,La2 Pd2 Sn8,12,-58.454734802246094,False,-58.454734802246094,-4.871227900187175
orb-v3,wbm-2-40100,Pd1 Pt2 Sn4,7,-36.79092025756836,False,-36.79092025756836,-5.2558457510811945
orb-v3,wbm-2-40101,Pd2 Sn8,10,-44.74604797363281,False,-44.74604797363281,-4.474604797363281
orb-v3,wbm-2-40102,La1 Pd1 Sn5,7,-33.111244201660156,False,-33.111244201660156,-4.730177743094308
orb-v3,wbm-2-40103,Nd1 Pd1 Sn6,8,-35.635982513427734,False,-35.635982513427734,-4.454497814178467
orb-v3,wbm-2-40104,Pd1 Pr1 Sn6,8,-35.73004150390625,False,-35.73004150390625,-4.466255187988281
orb-v3,wbm-2-40105,Pd1 Sm1 Sn6,8,-35.43244934082031,False,-35.43244934082031,-4.429056167602539
orb-v3,wbm-2-40106,Pd1 Sn6 Th1,8,-37.53329849243164,False,-37.53329849243164,-4.691662311553955
orb-v3,wbm-2-40107,Pd1 Sn6 Yb1,8,-32.54123306274414,False,-32.54123306274414,-4.067654132843018
orb-v3,wbm-2-40108,Ba3 Pd3 Sn3,9,-39.180328369140625,False,-39.180328369140625,-4.353369818793403
orb-v3,wbm-2-40109,Ba4 Pd4 Sn4,12,-53.17983627319336,False,-53.17983627319336,-4.431653022766113
orb-v3,wbm-2-40110,Bi2 Pd1 Sn1,4,-16.69283676147461,False,-16.69283676147461,-4.173209190368652
orb-v3,wbm-2-40111,Ce2 Pd1 Sn1,4,-23.12178611755371,False,-23.12178611755371,-5.780446529388428
orb-v3,wbm-2-40112,Dy2 Pd1 Sn1,4,-21.37765884399414,False,-21.37765884399414,-5.344414710998535
orb-v3,wbm-2-40113,Er2 Pd1 Sn1,4,-21.314678192138672,False,-21.314678192138672,-5.328669548034668
orb-v3,wbm-2-40114,Eu1 Pd1 Sn1,3,-21.318531036376953,False,-21.318531036376953,-7.106177012125651
orb-v3,wbm-2-40115,Gd1 Pd1 Sn1,3,-25.804689407348633,False,-25.804689407348633,-8.601563135782877
orb-v3,wbm-2-40116,Ho2 Pd1 Sn1,4,-21.339656829833984,False,-21.339656829833984,-5.334914207458496
orb-v3,wbm-2-40117,La2 Pd1 Sn1,4,-21.867183685302734,False,-21.867183685302734,-5.466795921325684
orb-v3,wbm-2-40118,La2 Pd2 Sn2,6,-33.31486129760742,False,-33.31486129760742,-5.55247688293457
orb-v3,wbm-2-40119,La2 Pd2 Sn2,6,-33.48167419433594,False,-33.48167419433594,-5.580279032389323
orb-v3,wbm-2-40120,La1 Pd1 Sn1,3,-16.603609085083008,False,-16.603609085083008,-5.534536361694336
orb-v3,wbm-2-40121,Lu2 Pd1 Sn1,4,-21.19175910949707,False,-21.19175910949707,-5.297939777374268
orb-v3,wbm-2-40122,Nd2 Pd1 Sn1,4,-21.454898834228516,False,-21.454898834228516,-5.363724708557129
orb-v3,wbm-2-40123,Nd1 Pd1 Sn1,3,-16.385147094726562,False,-16.385147094726562,-5.4617156982421875
orb-v3,wbm-2-40124,Np2 Pd1 Sn1,4,-35.611446380615234,False,-35.611446380615234,-8.902861595153809
orb-v3,wbm-2-40125,Np3 Pd3 Sn3,9,-69.1891860961914,False,-69.1891860961914,-7.687687344021267
orb-v3,wbm-2-40126,Np1 Pd1 Sn1,3,-22.726560592651367,False,-22.726560592651367,-7.575520197550456
orb-v3,wbm-2-40127,Pd1 Pr2 Sn1,4,-21.41837501525879,False,-21.41837501525879,-5.354593753814697
orb-v3,wbm-2-40128,Pd1 Pr1 Sn1,3,-16.356605529785156,False,-16.356605529785156,-5.452201843261719
orb-v3,wbm-2-40129,Pd2 Pt4 Sn2,8,-46.1283073425293,False,-46.1283073425293,-5.766038417816162
orb-v3,wbm-2-40130,Pd3 Pu3 Sn3,9,-75.64545440673828,False,-75.64545440673828,-8.405050489637587
orb-v3,wbm-2-40131,Pd1 Pu1 Sn1,3,-24.835922241210938,False,-24.835922241210938,-8.278640747070312
orb-v3,wbm-2-40132,Pd4 Pu4 Sn4,12,-101.11048126220703,False,-101.11048126220703,-8.425873438517252
orb-v3,wbm-2-40133,Pd1 Sm2 Sn1,4,-21.459575653076172,False,-21.459575653076172,-5.364893913269043
orb-v3,wbm-2-40134,Pd1 Sm1 Sn1,3,-16.398292541503906,False,-16.398292541503906,-5.466097513834636
orb-v3,wbm-2-40135,Pd1 Sn1 Ta2,4,-32.375362396240234,False,-32.375362396240234,-8.093840599060059
orb-v3,wbm-2-40136,Pd1 Sn1 Tb2,4,-21.41714859008789,False,-21.41714859008789,-5.354287147521973
orb-v3,wbm-2-40137,Pd2 Sn2 Th2,6,-37.67155456542969,False,-37.67155456542969,-6.278592427571614
orb-v3,wbm-2-40138,Pd1 Sn1 Tm2,4,-21.131914138793945,False,-21.131914138793945,-5.282978534698486
orb-v3,wbm-2-40139,Pd4 Sn4 Tm4,12,-65.44205474853516,False,-65.44205474853516,-5.45350456237793
orb-v3,wbm-2-40140,Pd1 Sn1 U2,4,-32.569698333740234,False,-32.569698333740234,-8.142424583435059
orb-v3,wbm-2-40141,Pd4 Sn4 U4,12,-86.88262176513672,False,-86.88262176513672,-7.24021848042806
orb-v3,wbm-2-40142,Pd1 Sn1 Yb2,4,-15.046246528625488,False,-15.046246528625488,-3.761561632156372
orb-v3,wbm-2-40143,Pd1 Sn1 Yb1,3,-12.931485176086426,False,-12.931485176086426,-4.310495058695476
orb-v3,wbm-2-40144,Pd1 Pt1 Ta2,4,-35.65986251831055,False,-35.65986251831055,-8.914965629577637
orb-v3,wbm-2-40145,Pd2 Ta6,8,-82.65953063964844,False,-82.65953063964844,-10.332441329956055
orb-v3,wbm-2-40146,Pb1 Pd1 Ta1,3,-19.818105697631836,False,-19.818105697631836,-6.606035232543945
orb-v3,wbm-2-40147,Pd3 Ta3 Tl3,9,-56.307960510253906,False,-56.307960510253906,-6.256440056694879
orb-v3,wbm-2-40148,Pd2 Ta2,4,-34.191490173339844,False,-34.191490173339844,-8.547872543334961
orb-v3,wbm-2-40149,Pd1 Re1 Tb2,4,-27.709659576416016,False,-27.709659576416016,-6.927414894104004
orb-v3,wbm-2-40150,Pd2 Tb4,6,-32.27486801147461,False,-32.27486801147461,-5.379144668579102
orb-v3,wbm-2-40151,Pd4 Tb8,12,-65.15422821044922,False,-65.15422821044922,-5.429519017537435
orb-v3,wbm-2-40152,Hg4 Pd2 Tb2,8,-24.973634719848633,False,-24.973634719848633,-3.121704339981079
orb-v3,wbm-2-40153,Hg4 Pd2 Tb2,8,-24.974666595458984,False,-24.974666595458984,-3.121833324432373
orb-v3,wbm-2-40154,Pb3 Pd3 Tb3,9,-47.164058685302734,False,-47.164058685302734,-5.240450965033637
orb-v3,wbm-2-40155,Pb1 Pd1 Tb1,3,-15.57486343383789,False,-15.57486343383789,-5.19162114461263
orb-v3,wbm-2-40156,Pd2 Tb2 Tl4,8,-32.184226989746094,False,-32.184226989746094,-4.023028373718262
orb-v3,wbm-2-40157,Pd2 Tb2,4,-23.108131408691406,False,-23.108131408691406,-5.777032852172852
orb-v3,wbm-2-40158,Pd2 Tb2,4,-23.11043357849121,False,-23.11043357849121,-5.777608394622803
orb-v3,wbm-2-40159,Pd2 Tb2,4,-23.110382080078125,False,-23.110382080078125,-5.777595520019531
orb-v3,wbm-2-40160,Ce6 Pd1 Te2,9,-53.42171096801758,False,-53.42171096801758,-5.935745663113064
orb-v3,wbm-2-40161,Cs4 Pd2 Te4,10,-34.48536682128906,False,-34.48536682128906,-3.448536682128906
orb-v3,wbm-2-40162,Cs2 Pd1 Te2,5,-17.287353515625,False,-17.287353515625,-3.457470703125
orb-v3,wbm-2-40163,Cs1 Pd1 Te2,4,-11.570528030395508,False,-11.570528030395508,-2.892632007598877
orb-v3,wbm-2-40164,Dy6 Pd1 Te2,9,-46.24560546875,False,-46.24560546875,-5.138400607638889
orb-v3,wbm-2-40165,Er6 Pd1 Te2,9,-45.89298629760742,False,-45.89298629760742,-5.099220699734158
orb-v3,wbm-2-40166,Hf6 Pd1 Te2,9,-75.32150268554688,False,-75.32150268554688,-8.369055853949654
orb-v3,wbm-2-40167,Ho6 Pd1 Te2,9,-46.03755569458008,False,-46.03755569458008,-5.115283966064453
orb-v3,wbm-2-40168,La6 Pd1 Te2,9,-48.909427642822266,False,-48.909427642822266,-5.434380849202474
orb-v3,wbm-2-40169,Lu6 Pd1 Te2,9,-45.36909866333008,False,-45.36909866333008,-5.041010962592231
orb-v3,wbm-2-40170,Nd6 Pd1 Te2,9,-47.391273498535156,False,-47.391273498535156,-5.2656970553927955
orb-v3,wbm-2-40171,Pb4 Pd2 Te4,10,-40.423919677734375,False,-40.423919677734375,-4.042391967773438
orb-v3,wbm-2-40172,Pd1 Pr6 Te2,9,-47.47475814819336,False,-47.47475814819336,-5.27497312757704
orb-v3,wbm-2-40173,Pd1 Sm6 Te2,9,-47.04475784301758,False,-47.04475784301758,-5.227195315890842
orb-v3,wbm-2-40174,Pd1 Tb6 Te2,9,-46.462894439697266,False,-46.462894439697266,-5.16254382663303
orb-v3,wbm-2-40175,Pd1 Te2 Th6,9,-61.862815856933594,False,-61.862815856933594,-6.8736462063259545
orb-v3,wbm-2-40176,Pd1 Te2 Tm6,9,-45.26481246948242,False,-45.26481246948242,-5.029423607720269
orb-v3,wbm-2-40177,Pd1 Te2 U6,9,-79.19477844238281,False,-79.19477844238281,-8.799419826931423
orb-v3,wbm-2-40178,Pd1 Te2,3,-12.473690032958984,False,-12.473690032958984,-4.157896677652995
orb-v3,wbm-2-40179,Pd1 Te2 Yb6,9,-28.777889251708984,False,-28.777889251708984,-3.197543250189887
orb-v3,wbm-2-40180,Cs2 Pd2 Te6,10,-35.036781311035156,False,-35.036781311035156,-3.5036781311035154
orb-v3,wbm-2-40181,Pd1 Te3,4,-13.303890228271484,False,-13.303890228271484,-3.325972557067871
orb-v3,wbm-2-40182,Pd4 Te4 Tl4,12,-45.529296875,False,-45.529296875,-3.7941080729166665
orb-v3,wbm-2-40183,Pd2 Te2,4,-17.79001808166504,False,-17.79001808166504,-4.44750452041626
orb-v3,wbm-2-40184,Pd4 Th8,12,-84.82355499267578,False,-84.82355499267578,-7.0686295827229815
orb-v3,wbm-2-40185,Pd1 Tl2,3,-10.248466491699219,False,-10.248466491699219,-3.4161554972330728
orb-v3,wbm-2-40186,Np3 Pd3 Tl3,9,-61.77640151977539,False,-61.77640151977539,-6.864044613308376
orb-v3,wbm-2-40187,Pd4 Tl4,8,-31.306514739990234,False,-31.306514739990234,-3.9133143424987793
orb-v3,wbm-2-40188,Pd1 Re1 Tm2,4,-27.791393280029297,False,-27.791393280029297,-6.947848320007324
orb-v3,wbm-2-40189,Pd2 Tm4,6,-31.94438362121582,False,-31.94438362121582,-5.324063936869304
orb-v3,wbm-2-40190,Pd4 Tm8,12,-64.51407623291016,False,-64.51407623291016,-5.37617301940918
orb-v3,wbm-2-40191,Bi2 Pd2 Tm2,6,-31.915489196777344,False,-31.915489196777344,-5.319248199462891
orb-v3,wbm-2-40192,Hg4 Pd2 Tm2,8,-24.448482513427734,False,-24.448482513427734,-3.056060314178467
orb-v3,wbm-2-40193,Hg4 Pd2 Tm2,8,-24.44884490966797,False,-24.44884490966797,-3.056105613708496
orb-v3,wbm-2-40194,Pb3 Pd3 Tm3,9,-46.4573860168457,False,-46.4573860168457,-5.161931779649523
orb-v3,wbm-2-40195,Pb1 Pd1 Tm1,3,-15.398584365844727,False,-15.398584365844727,-5.132861455281575
orb-v3,wbm-2-40196,Pd2 Tm2,4,-23.100759506225586,False,-23.100759506225586,-5.7751898765563965
orb-v3,wbm-2-40197,Pd4 Tm4,8,-46.33930969238281,False,-46.33930969238281,-5.792413711547852
orb-v3,wbm-2-40198,Pd4 U8,12,-112.62223815917969,False,-112.62223815917969,-9.385186513264975
orb-v3,wbm-2-40199,Pd2 U2,4,-33.176185607910156,False,-33.176185607910156,-8.294046401977539
orb-v3,wbm-2-40200,Pd2 U2,4,-34.002464294433594,False,-34.002464294433594,-8.500616073608398
orb-v3,wbm-2-40201,Pd4 U4,8,-69.39680480957031,False,-69.39680480957031,-8.674600601196289
orb-v3,wbm-2-40203,Pd4 Yb8,12,-40.91599655151367,False,-40.91599655151367,-3.409666379292806
orb-v3,wbm-2-40204,Bi2 Pd2 Yb2,6,-25.898061752319336,False,-25.898061752319336,-4.316343625386556
orb-v3,wbm-2-40205,Hg4 Pd2 Yb2,8,-19.11980628967285,False,-19.11980628967285,-2.3899757862091064
orb-v3,wbm-2-40206,Pb4 Pd2 Yb2,8,-32.35237121582031,False,-32.35237121582031,-4.044046401977539
orb-v3,wbm-2-40207,Pd4 Tl4 Yb4,12,-44.010414123535156,False,-44.010414123535156,-3.667534510294596
orb-v3,wbm-2-40208,Pd2 Yb2,4,-16.875102996826172,False,-16.875102996826172,-4.218775749206543
orb-v3,wbm-2-40209,Au1 Pm1,2,-9.60082721710205,False,-9.60082721710205,-4.800413608551025
orb-v3,wbm-2-40210,Eu1 Hg2 Pm1,4,-17.639829635620117,False,-17.639829635620117,-4.409957408905029
orb-v3,wbm-2-40211,Eu1 Pm1 Tl2,4,-21.293766021728516,False,-21.293766021728516,-5.323441505432129
orb-v3,wbm-2-40212,Hg2 Pb1 Pm1,4,-10.325883865356445,False,-10.325883865356445,-2.5814709663391113
orb-v3,wbm-2-40213,Ir2 Pm2,4,-29.60569190979004,False,-29.60569190979004,-7.40142297744751
orb-v3,wbm-2-40214,Bi1 Pm1 Pt2,4,-23.54678726196289,False,-23.54678726196289,-5.886696815490723
orb-v3,wbm-2-40215,Pb1 Pm1 Pt2,4,-23.278167724609375,False,-23.278167724609375,-5.819541931152344
orb-v3,wbm-2-40216,Pm1 Pt2 Tl1,4,-21.776885986328125,False,-21.776885986328125,-5.444221496582031
orb-v3,wbm-2-40217,Pm2 Pt6,8,-52.67483139038086,False,-52.67483139038086,-6.584353923797607
orb-v3,wbm-2-40218,Pm2 Tl6,8,-25.606916427612305,False,-25.606916427612305,-3.200864553451538
orb-v3,wbm-2-40219,Au4 Pr8,12,-57.802879333496094,False,-57.802879333496094,-4.816906611124675
orb-v3,wbm-2-40220,Hg1 Pr2 Tl1,4,-13.947654724121094,False,-13.947654724121094,-3.4869136810302734
orb-v3,wbm-2-40221,Hg1 Pr2,3,-10.784444808959961,False,-10.784444808959961,-3.594814936319987
orb-v3,wbm-2-40222,Ir1 Pr2 Pt1,4,-27.566516876220703,False,-27.566516876220703,-6.891629219055176
orb-v3,wbm-2-40223,Ir4 Pr8,12,-80.01573181152344,False,-80.01573181152344,-6.667977650960286
orb-v3,wbm-2-40224,Pb1 Pr2,3,-14.10411262512207,False,-14.10411262512207,-4.70137087504069
orb-v3,wbm-2-40225,Pb2 Pr4 Pt4,10,-60.31134033203125,False,-60.31134033203125,-6.031134033203125
orb-v3,wbm-2-40226,Pr4 Pt4 Tl2,10,-57.2789306640625,False,-57.2789306640625,-5.72789306640625
orb-v3,wbm-2-40227,Pr4 Pt6,10,-65.61992645263672,False,-65.61992645263672,-6.561992645263672
orb-v3,wbm-2-40228,Au1 Pr2 Pt1,4,-22.38009262084961,False,-22.38009262084961,-5.595023155212402
orb-v3,wbm-2-40229,Pr2 Tl1,3,-12.618257522583008,False,-12.618257522583008,-4.206085840861003
orb-v3,wbm-2-40230,Pr2 Tl1,3,-12.586983680725098,False,-12.586983680725098,-4.195661226908366
orb-v3,wbm-2-40231,Hg4 Pr6,10,-33.45746994018555,False,-33.45746994018555,-3.3457469940185547
orb-v3,wbm-2-40232,Pb2 Pr6,8,-38.556480407714844,False,-38.556480407714844,-4.8195600509643555
orb-v3,wbm-2-40233,Pb2 Pr6,8,-38.55563735961914,False,-38.55563735961914,-4.819454669952393
orb-v3,wbm-2-40234,Au9 Pr3,12,-49.84526824951172,False,-49.84526824951172,-4.153772354125977
orb-v3,wbm-2-40235,Au4 Pr1,5,-20.61859703063965,False,-20.61859703063965,-4.12371940612793
orb-v3,wbm-2-40236,Au5 Pr1,6,-23.637475967407227,False,-23.637475967407227,-3.9395793279012046
orb-v3,wbm-2-40237,Au2 Bi2 Pr2,6,-27.852527618408203,False,-27.852527618408203,-4.642087936401367
orb-v3,wbm-2-40238,Au1 Bi1 Pr1,3,-13.976444244384766,False,-13.976444244384766,-4.658814748128255
orb-v3,wbm-2-40239,Au3 Hg3 Pr3,9,-30.865219116210938,False,-30.865219116210938,-3.429468790690104
orb-v3,wbm-2-40240,Au2 Pr2,4,-19.106529235839844,False,-19.106529235839844,-4.776632308959961
orb-v3,wbm-2-40241,Hg2 Pb1 Pr1,4,-10.457828521728516,False,-10.457828521728516,-2.614457130432129
orb-v3,wbm-2-40242,Hg6 Pr2,8,-14.59964370727539,False,-14.59964370727539,-1.8249554634094238
orb-v3,wbm-2-40243,Hg1 Pr1,2,-6.026217460632324,False,-6.026217460632324,-3.013108730316162
orb-v3,wbm-2-40244,Ir4 Pb4 Pr2,10,-60.810401916503906,False,-60.810401916503906,-6.0810401916503904
orb-v3,wbm-2-40245,Ir8 Pr4,12,-97.6607666015625,False,-97.6607666015625,-8.138397216796875
orb-v3,wbm-2-40246,Bi1 Ir1 Pr1,3,-19.111804962158203,False,-19.111804962158203,-6.370601654052734
orb-v3,wbm-2-40247,Ir2 Pr2 Tl4,8,-38.61857986450195,False,-38.61857986450195,-4.827322483062744
orb-v3,wbm-2-40248,Ir3 Pr3 Tl3,9,-51.776954650878906,False,-51.776954650878906,-5.752994961208767
orb-v3,wbm-2-40249,Ir2 Pr2,4,-29.226831436157227,False,-29.226831436157227,-7.306707859039307
orb-v3,wbm-2-40250,Ir2 Pr2,4,-29.222293853759766,False,-29.222293853759766,-7.305573463439941
orb-v3,wbm-2-40251,Ir2 Pr2,4,-29.226871490478516,False,-29.226871490478516,-7.306717872619629
orb-v3,wbm-2-40252,Ir2 Pr2,4,-29.589670181274414,False,-29.589670181274414,-7.3974175453186035
orb-v3,wbm-2-40253,Os9 Pr3,12,-114.61819458007812,False,-114.61819458007812,-9.55151621500651
orb-v3,wbm-2-40254,Pb2 Pr2,4,-19.262428283691406,False,-19.262428283691406,-4.815607070922852
orb-v3,wbm-2-40255,Bi1 Pr1 Pt2,4,-23.431856155395508,False,-23.431856155395508,-5.857964038848877
orb-v3,wbm-2-40256,Hg1 Pr1 Pt2,4,-19.605926513671875,False,-19.605926513671875,-4.901481628417969
orb-v3,wbm-2-40257,Pb1 Pr1 Pt2,4,-23.15903663635254,False,-23.15903663635254,-5.789759159088135
orb-v3,wbm-2-40258,Pr2 Pt4 Tl2,8,-44.14091873168945,False,-44.14091873168945,-5.517614841461182
orb-v3,wbm-2-40259,Pr1 Pt2 Tl1,4,-21.648035049438477,False,-21.648035049438477,-5.412008762359619
orb-v3,wbm-2-40260,Pr4 Pt8,12,-79.2710952758789,False,-79.2710952758789,-6.605924606323242
orb-v3,wbm-2-40261,Pr3 Pt9,12,-79.623779296875,False,-79.623779296875,-6.63531494140625
orb-v3,wbm-2-40262,Pr2 Pt6,8,-52.16325759887695,False,-52.16325759887695,-6.520407199859619
orb-v3,wbm-2-40263,Pr1 Pt8,9,-55.847511291503906,False,-55.847511291503906,-6.205279032389323
orb-v3,wbm-2-40264,Pb1 Pr1 Pt1,3,-16.853744506835938,False,-16.853744506835938,-5.6179148356119795
orb-v3,wbm-2-40265,Pr3 Pt3 Tl3,9,-46.5388298034668,False,-46.5388298034668,-5.170981089274089
orb-v3,wbm-2-40266,Pr2 Pt2,4,-25.673110961914062,False,-25.673110961914062,-6.418277740478516
orb-v3,wbm-2-40267,Pr2 Tl4,6,-20.651878356933594,False,-20.651878356933594,-3.441979726155599
orb-v3,wbm-2-40268,Pr2 Tl6,8,-25.872262954711914,False,-25.872262954711914,-3.2340328693389893
orb-v3,wbm-2-40269,Au1 Pb4 Pt2,7,-31.436267852783203,False,-31.436267852783203,-4.4908954075404575
orb-v3,wbm-2-40270,Bi1 Np1 Pt2,4,-30.084209442138672,False,-30.084209442138672,-7.521052360534668
orb-v3,wbm-2-40271,Bi1 Pt2 Pu1,4,-32.01145935058594,False,-32.01145935058594,-8.002864837646484
orb-v3,wbm-2-40272,Bi1 Pt2 U1,4,-28.79054069519043,False,-28.79054069519043,-7.197635173797607
orb-v3,wbm-2-40273,Bi2 Pt4,6,-32.378089904785156,False,-32.378089904785156,-5.396348317464192
orb-v3,wbm-2-40274,Hg1 Pt2 Th1,4,-22.94646453857422,False,-22.94646453857422,-5.736616134643555
orb-v3,wbm-2-40275,Bi1 Pb1 Pt2,4,-19.79047966003418,False,-19.79047966003418,-4.947619915008545
orb-v3,wbm-2-40276,Bi2 Pb2 Pt4,8,-41.0046272277832,False,-41.0046272277832,-5.1255784034729
orb-v3,wbm-2-40277,Np1 Pb1 Pt2,4,-29.902936935424805,False,-29.902936935424805,-7.475734233856201
orb-v3,wbm-2-40278,Pb2 Pt4 Pu4,10,-94.67208862304688,False,-94.67208862304688,-9.467208862304688
orb-v3,wbm-2-40279,Pb1 Pt2 Pu1,4,-31.82880401611328,False,-31.82880401611328,-7.95720100402832
orb-v3,wbm-2-40280,Pb2 Pt4 Th4,10,-71.86589813232422,False,-71.86589813232422,-7.1865898132324215
orb-v3,wbm-2-40281,Pb2 Pt4 U4,10,-81.43417358398438,False,-81.43417358398438,-8.143417358398438
orb-v3,wbm-2-40282,Pb1 Pt2 U1,4,-28.63035774230957,False,-28.63035774230957,-7.157589435577393
orb-v3,wbm-2-40283,Pt8 Th4,12,-89.8175048828125,False,-89.8175048828125,-7.484792073567708
orb-v3,wbm-2-40284,Bi1 Pt2 Tl1,4,-18.146717071533203,False,-18.146717071533203,-4.536679267883301
orb-v3,wbm-2-40285,Np4 Pt4 Tl2,10,-84.08926391601562,False,-84.08926391601562,-8.408926391601563
orb-v3,wbm-2-40286,Np1 Pt2 Tl1,4,-28.524978637695312,False,-28.524978637695312,-7.131244659423828
orb-v3,wbm-2-40287,Pt4 Pu4 Tl2,10,-91.87277221679688,False,-91.87277221679688,-9.187277221679688
orb-v3,wbm-2-40288,Pt2 Pu1 Tl1,4,-30.41452980041504,False,-30.41452980041504,-7.60363245010376
orb-v3,wbm-2-40289,Pt4 Th4 Tl2,10,-68.82989501953125,False,-68.82989501953125,-6.882989501953125
orb-v3,wbm-2-40290,Pt4 Th2 Tl2,8,-50.11453628540039,False,-50.11453628540039,-6.264317035675049
orb-v3,wbm-2-40291,Pt4 Tl2 U4,10,-78.47085571289062,False,-78.47085571289062,-7.847085571289062
orb-v3,wbm-2-40292,Pt2 Tl1 U1,4,-27.28420639038086,False,-27.28420639038086,-6.821051597595215
orb-v3,wbm-2-40293,Pt8 U4,12,-101.03123474121094,False,-101.03123474121094,-8.419269561767578
orb-v3,wbm-2-40294,Bi2 Pt6,8,-44.035003662109375,False,-44.035003662109375,-5.504375457763672
orb-v3,wbm-2-40295,Hg1 Pt3,4,-18.17829132080078,False,-18.17829132080078,-4.544572830200195
orb-v3,wbm-2-40296,Np2 Pt6,8,-66.50727844238281,False,-66.50727844238281,-8.313409805297852
orb-v3,wbm-2-40297,Pt6 Pu2,8,-70.18386840820312,False,-70.18386840820312,-8.77298355102539
orb-v3,wbm-2-40298,Pt9 Th3,12,-88.49372100830078,False,-88.49372100830078,-7.3744767506917315
orb-v3,wbm-2-40299,Pt6 Tl2,8,-41.27300262451172,False,-41.27300262451172,-5.159125328063965
orb-v3,wbm-2-40300,Ac1 Pt5,6,-38.956356048583984,False,-38.956356048583984,-6.492726008097331
orb-v3,wbm-2-40301,Pt5 Th1,6,-41.921104431152344,False,-41.921104431152344,-6.986850738525391
orb-v3,wbm-2-40302,Pt5 U1,6,-44.84708023071289,False,-44.84708023071289,-7.4745133717854815
orb-v3,wbm-2-40303,Pt7 Th1,8,-53.8527946472168,False,-53.8527946472168,-6.7315993309021
orb-v3,wbm-2-40304,Pt7 U1,8,-56.697967529296875,False,-56.697967529296875,-7.087245941162109
orb-v3,wbm-2-40305,Pt8 Pu1,9,-65.39187622070312,False,-65.39187622070312,-7.26576402452257
orb-v3,wbm-2-40306,Pt8 Th1,9,-59.95885467529297,False,-59.95885467529297,-6.662094963921441
orb-v3,wbm-2-40307,Pt8 U1,9,-63.45488739013672,False,-63.45488739013672,-7.050543043348524
orb-v3,wbm-2-40308,Ac1 Pt1,2,-12.182037353515625,False,-12.182037353515625,-6.0910186767578125
orb-v3,wbm-2-40309,Ac2 Pt2,4,-24.3643741607666,False,-24.3643741607666,-6.09109354019165
orb-v3,wbm-2-40310,Ac2 Pt2,4,-24.364587783813477,False,-24.364587783813477,-6.091146945953369
orb-v3,wbm-2-40311,Au1 Bi2 Pt1,4,-17.117258071899414,False,-17.117258071899414,-4.2793145179748535
orb-v3,wbm-2-40312,Au1 Np2 Pt1,4,-35.51777648925781,False,-35.51777648925781,-8.879444122314453
orb-v3,wbm-2-40313,Au1 Pt1 Pu2,4,-40.13591003417969,False,-40.13591003417969,-10.033977508544922
orb-v3,wbm-2-40314,Au1 Pt1 U2,4,-32.78130340576172,False,-32.78130340576172,-8.19532585144043
orb-v3,wbm-2-40315,Bi2 Pt1 U6,9,-79.75389099121094,False,-79.75389099121094,-8.861543443467882
orb-v3,wbm-2-40316,Bi4 Pt2,6,-29.039222717285156,False,-29.039222717285156,-4.839870452880859
orb-v3,wbm-2-40317,Bi1 Np1 Pt1,3,-23.833633422851562,False,-23.833633422851562,-7.9445444742838545
orb-v3,wbm-2-40318,Bi1 Pt1 Pu1,3,-26.0154972076416,False,-26.0154972076416,-8.671832402547201
orb-v3,wbm-2-40319,Bi2 Pt2,4,-20.118724822998047,False,-20.118724822998047,-5.029681205749512
orb-v3,wbm-2-40320,Np1 Pt1,2,-19.782310485839844,False,-19.782310485839844,-9.891155242919922
orb-v3,wbm-2-40321,Np4 Pt4,8,-79.46635437011719,False,-79.46635437011719,-9.933294296264648
orb-v3,wbm-2-40322,Pb3 Pt3 Th3,9,-58.432289123535156,False,-58.432289123535156,-6.492476569281684
orb-v3,wbm-2-40323,Pb3 Pt3 U3,9,-65.2400894165039,False,-65.2400894165039,-7.248898824055989
orb-v3,wbm-2-40324,Pb4 Pt4 U4,12,-87.0537109375,False,-87.0537109375,-7.254475911458333
orb-v3,wbm-2-40325,Pt1 Pu2,3,-35.04587173461914,False,-35.04587173461914,-11.681957244873047
orb-v3,wbm-2-40326,Pt2 Pu2,4,-43.568748474121094,False,-43.568748474121094,-10.892187118530273
orb-v3,wbm-2-40327,Pt2 Pu2,4,-43.56873321533203,False,-43.56873321533203,-10.892183303833008
orb-v3,wbm-2-40328,Pt2 Pu2,4,-42.376800537109375,False,-42.376800537109375,-10.594200134277344
orb-v3,wbm-2-40329,Pt1 Th2,3,-22.854557037353516,False,-22.854557037353516,-7.618185679117839
orb-v3,wbm-2-40330,Pt2 Th6,8,-61.04393005371094,False,-61.04393005371094,-7.630491256713867
orb-v3,wbm-2-40331,Pt2 Th2,4,-30.974937438964844,False,-30.974937438964844,-7.743734359741211
orb-v3,wbm-2-40332,Pt3 Th3 Tl3,9,-54.322731018066406,False,-54.322731018066406,-6.035859002007379
orb-v3,wbm-2-40333,Pt2 Tl2,4,-17.327220916748047,False,-17.327220916748047,-4.331805229187012
orb-v3,wbm-2-40334,Pt1 U2,3,-29.678218841552734,False,-29.678218841552734,-9.892739613850912
orb-v3,wbm-2-40335,Pt2 U4,6,-59.31438446044922,False,-59.31438446044922,-9.885730743408203
orb-v3,wbm-2-40336,Pt2 U2,4,-36.521968841552734,False,-36.521968841552734,-9.130492210388184
