baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-3310,Al6 Ho1 Ni1,8,-35.66395568847656,False,-35.66395568847656,-4.45799446105957
orb-v3,wbm-3-3311,Al6 Lu1 Ni1,8,-35.30638122558594,False,-35.30638122558594,-4.413297653198242
orb-v3,wbm-3-3312,Al6 Nd1 Ni1,8,-36.186073303222656,False,-36.186073303222656,-4.523259162902832
orb-v3,wbm-3-3313,Al6 Ni1 Pr1,8,-36.21567916870117,False,-36.21567916870117,-4.5269598960876465
orb-v3,wbm-3-3314,Al6 Ni1 Sm1,8,-36.07479476928711,False,-36.07479476928711,-4.509349346160889
orb-v3,wbm-3-3315,Al6 Ni1 Sr1,8,-32.40245056152344,False,-32.40245056152344,-4.05030632019043
orb-v3,wbm-3-3316,Al6 Ni1 Tb1,8,-35.84815216064453,False,-35.84815216064453,-4.481019020080566
orb-v3,wbm-3-3317,Al6 Ni1 Th1,8,-38.672576904296875,False,-38.672576904296875,-4.834072113037109
orb-v3,wbm-3-3318,Al6 Ni1 Tm1,8,-35.407676696777344,False,-35.407676696777344,-4.425959587097168
orb-v3,wbm-3-3319,Al6 Ni1 U1,8,-41.125946044921875,False,-41.125946044921875,-5.140743255615234
orb-v3,wbm-3-3320,Al6 Ni1 Yb1,8,-32.41581726074219,False,-32.41581726074219,-4.051977157592773
orb-v3,wbm-3-3321,Al6 Ni1 Y1,8,-37.66250228881836,False,-37.66250228881836,-4.707812786102295
orb-v3,wbm-3-3322,Al6 Ba1 Pd1,8,-32.62272644042969,False,-32.62272644042969,-4.077840805053711
orb-v3,wbm-3-3323,Al6 Np1 Pd1,8,-42.6488037109375,False,-42.6488037109375,-5.3311004638671875
orb-v3,wbm-3-3324,Al6 Pd1 Pu1,8,-44.83917236328125,False,-44.83917236328125,-5.604896545410156
orb-v3,wbm-3-3325,Al6 Au1 Pr1,8,-33.24033737182617,False,-33.24033737182617,-4.1550421714782715
orb-v3,wbm-3-3326,Al6 Ir1 Pr1,8,-40.23003387451172,False,-40.23003387451172,-5.028754234313965
orb-v3,wbm-3-3327,Al6 Pr1 Pt1,8,-37.799781799316406,False,-37.799781799316406,-4.724972724914551
orb-v3,wbm-3-3328,Al6 Pt1 Th1,8,-40.23002624511719,False,-40.23002624511719,-5.028753280639648
orb-v3,wbm-3-3329,Al6 Pt1 U1,8,-42.60157775878906,False,-42.60157775878906,-5.325197219848633
orb-v3,wbm-3-3330,Al6 Ce1 Rh1,8,-39.78532028198242,False,-39.78532028198242,-4.973165035247803
orb-v3,wbm-3-3331,Al6 Eu1 Rh1,8,-43.72154235839844,False,-43.72154235839844,-5.465192794799805
orb-v3,wbm-3-3332,Al6 Gd1 Rh1,8,-47.792728424072266,False,-47.792728424072266,-5.974091053009033
orb-v3,wbm-3-3333,Al6 Pr1 Rh1,8,-38.68611145019531,False,-38.68611145019531,-4.835763931274414
orb-v3,wbm-3-3334,Al6 Rh1,7,-31.779281616210938,False,-31.779281616210938,-4.539897373744419
orb-v3,wbm-3-3335,Al6 Dy1 Ru4,11,-68.23733520507812,False,-68.23733520507812,-6.203394109552557
orb-v3,wbm-3-3336,Al6 Ru4 Th1,11,-71.06201934814453,False,-71.06201934814453,-6.460183577104048
orb-v3,wbm-3-3337,Al6 Bi2 Ru1,9,-39.78340148925781,False,-39.78340148925781,-4.420377943250868
orb-v3,wbm-3-3338,Al6 La1 Ru1,8,-39.98643112182617,False,-39.98643112182617,-4.9983038902282715
orb-v3,wbm-3-3339,Al6 Ru1 Sb2,9,-41.21265411376953,False,-41.21265411376953,-4.579183790418837
orb-v3,wbm-3-3340,Al6 Cu1 S2,9,-34.627933502197266,False,-34.627933502197266,-3.847548166910807
orb-v3,wbm-3-3341,Al6 Ir1 Sb2,9,-41.32883834838867,False,-41.32883834838867,-4.592093149820964
orb-v3,wbm-3-3342,Al6 Ba1 Sb4,11,-40.652557373046875,False,-40.652557373046875,-3.695687033913352
orb-v3,wbm-3-3343,Al6 Sb4 Yb1,11,-40.872764587402344,False,-40.872764587402344,-3.7157058715820312
orb-v3,wbm-3-3344,Al6 Pd1 Sc1,8,-36.56906509399414,False,-36.56906509399414,-4.571133136749268
orb-v3,wbm-3-3345,Al6 Sc1,7,-29.438119888305664,False,-29.438119888305664,-4.20544569832938
orb-v3,wbm-3-3346,Al6 Ni1 Si2,9,-40.25590896606445,False,-40.25590896606445,-4.472878774007161
orb-v3,wbm-3-3347,Al6 Pt1 Sm1,8,-37.60240173339844,False,-37.60240173339844,-4.700300216674805
orb-v3,wbm-3-3348,Al6 Sm1,7,-27.933929443359375,False,-27.933929443359375,-3.9905613490513394
orb-v3,wbm-3-3349,Al6 Sr5,11,-33.17610168457031,False,-33.17610168457031,-3.0160092440518467
orb-v3,wbm-3-3350,Al6 Au1 Sr1,8,-29.788368225097656,False,-29.788368225097656,-3.723546028137207
orb-v3,wbm-3-3351,Al6 Pt1 Sr1,8,-34.070472717285156,False,-34.070472717285156,-4.2588090896606445
orb-v3,wbm-3-3352,Al6 Pt1 Tb1,8,-37.329532623291016,False,-37.329532623291016,-4.666191577911377
orb-v3,wbm-3-3353,Al6 Tb1,7,-27.862085342407227,False,-27.862085342407227,-3.9802979060581754
orb-v3,wbm-3-3354,Al6 Th1,7,-30.508655548095703,False,-30.508655548095703,-4.358379364013672
orb-v3,wbm-3-3355,Al6 Pt1 Tm1,8,-36.84758377075195,False,-36.84758377075195,-4.605947971343994
orb-v3,wbm-3-3356,Al6 Tm1,7,-27.604957580566406,False,-27.604957580566406,-3.9435653686523438
orb-v3,wbm-3-3357,Al6 Pt1 Yb1,8,-33.93927764892578,False,-33.93927764892578,-4.242409706115723
orb-v3,wbm-3-3358,Al6 Pt1 Y1,8,-39.131370544433594,False,-39.131370544433594,-4.891421318054199
orb-v3,wbm-3-3359,Al6 Y1,7,-29.665164947509766,False,-29.665164947509766,-4.237880706787109
orb-v3,wbm-3-3360,Al6 La1 Zn1,8,-30.30432891845703,False,-30.30432891845703,-3.788041114807129
orb-v3,wbm-3-3361,Al6 Sb2 Zn1,9,-30.43061637878418,False,-30.43061637878418,-3.381179597642687
orb-v3,wbm-3-3362,Ag2 Al7 Hf3,12,-64.86592102050781,False,-64.86592102050781,-5.405493418375651
orb-v3,wbm-3-3363,Ag2 Al7 In3,12,-38.856109619140625,False,-38.856109619140625,-3.2380091349283853
orb-v3,wbm-3-3364,Ag2 Al7 Ta3,12,-66.73697662353516,False,-66.73697662353516,-5.56141471862793
orb-v3,wbm-3-3365,Ag2 Al7 Yb3,12,-40.390159606933594,False,-40.390159606933594,-3.365846633911133
orb-v3,wbm-3-3366,Al7 Au2 Th3,12,-61.296119689941406,False,-61.296119689941406,-5.108009974161784
orb-v3,wbm-3-3367,Al7 Au2 U3,12,-69.41537475585938,False,-69.41537475585938,-5.784614562988281
orb-v3,wbm-3-3368,Al7 Au2 Ba3,12,-42.72275161743164,False,-42.72275161743164,-3.5602293014526367
orb-v3,wbm-3-3369,Ag2 Al7 Ca3,12,-41.655391693115234,False,-41.655391693115234,-3.471282641092936
orb-v3,wbm-3-3370,Al7 Ca3 Cu2,12,-44.361942291259766,False,-44.361942291259766,-3.696828524271647
orb-v3,wbm-3-3371,Al7 Ca3 Cu2,12,-44.361289978027344,False,-44.361289978027344,-3.696774164835612
orb-v3,wbm-3-3372,Al7 Ca3 Ni2,12,-48.648475646972656,False,-48.648475646972656,-4.054039637247722
orb-v3,wbm-3-3373,Al7 Ce1,8,-32.900184631347656,False,-32.900184631347656,-4.112523078918457
orb-v3,wbm-3-3374,Al7 Ba3 Cu2,12,-42.6319580078125,False,-42.6319580078125,-3.5526631673177085
orb-v3,wbm-3-3375,Al7 Cu2 Dy3,12,-51.76762771606445,False,-51.76762771606445,-4.313968976338704
orb-v3,wbm-3-3376,Al7 Cu2 Dy3,12,-53.958885192871094,False,-53.958885192871094,-4.496573766072591
orb-v3,wbm-3-3377,Al7 Cu2 Dy3,12,-53.959320068359375,False,-53.959320068359375,-4.496610005696614
orb-v3,wbm-3-3378,Al7 Cu2 Er3,12,-53.70406723022461,False,-53.70406723022461,-4.475338935852051
orb-v3,wbm-3-3379,Al7 Cu2 Er3,12,-53.70496368408203,False,-53.70496368408203,-4.475413640340169
orb-v3,wbm-3-3380,Al7 Cu2 Hf3,12,-68.49866485595703,False,-68.49866485595703,-5.708222071329753
orb-v3,wbm-3-3381,Al7 Cu2 Ho3,12,-53.82347869873047,False,-53.82347869873047,-4.485289891560872
orb-v3,wbm-3-3382,Al7 Cu2 Ho3,12,-53.822601318359375,False,-53.822601318359375,-4.485216776529948
orb-v3,wbm-3-3383,Al7 Cu2 In3,12,-41.730045318603516,False,-41.730045318603516,-3.477503776550293
orb-v3,wbm-3-3384,Al7 Cu2 La3,12,-54.82622528076172,False,-54.82622528076172,-4.5688521067301435
orb-v3,wbm-3-3385,Al7 Cu2 La3,12,-54.82601547241211,False,-54.82601547241211,-4.568834622701009
orb-v3,wbm-3-3386,Al7 Cu2 Nb3,12,-66.78215789794922,False,-66.78215789794922,-5.565179824829102
orb-v3,wbm-3-3387,Al7 Cu2 Nb3,12,-66.75678253173828,False,-66.75678253173828,-5.56306521097819
orb-v3,wbm-3-3388,Al7 Cu2 Nd3,12,-51.89320755004883,False,-51.89320755004883,-4.324433962504069
orb-v3,wbm-3-3389,Al7 Cu2 Nd3,12,-54.39337921142578,False,-54.39337921142578,-4.532781600952148
orb-v3,wbm-3-3390,Al7 Cu2 Nd3,12,-54.39387130737305,False,-54.39387130737305,-4.532822608947754
orb-v3,wbm-3-3391,Al7 Cu2 Pr3,12,-53.323394775390625,False,-53.323394775390625,-4.443616231282552
orb-v3,wbm-3-3392,Al7 Cu2 Pr3,12,-54.34003448486328,False,-54.34003448486328,-4.52833620707194
orb-v3,wbm-3-3393,Al7 Cu2 Pr3,12,-54.34004592895508,False,-54.34004592895508,-4.528337160746257
orb-v3,wbm-3-3394,Al7 Cu2 Sm3,12,-54.34162139892578,False,-54.34162139892578,-4.5284684499104815
orb-v3,wbm-3-3395,Al7 Cu2 Sm3,12,-54.34160614013672,False,-54.34160614013672,-4.528467178344727
orb-v3,wbm-3-3396,Al7 Cu2 Sr3,12,-42.77006530761719,False,-42.77006530761719,-3.564172108968099
orb-v3,wbm-3-3397,Al7 Cu2 Sr3,12,-42.76866912841797,False,-42.76866912841797,-3.5640557607014975
orb-v3,wbm-3-3398,Al7 Cu2 Ta3,12,-71.11927795410156,False,-71.11927795410156,-5.92660649617513
orb-v3,wbm-3-3399,Al7 Cu2 Tb3,12,-51.816219329833984,False,-51.816219329833984,-4.318018277486165
orb-v3,wbm-3-3400,Al7 Cu2 Tb3,12,-54.09230041503906,False,-54.09230041503906,-4.507691701253255
orb-v3,wbm-3-3401,Al7 Cu2 Tb3,12,-54.09244155883789,False,-54.09244155883789,-4.507703463236491
orb-v3,wbm-3-3402,Al7 Cu2 Th3,12,-61.772918701171875,False,-61.772918701171875,-5.147743225097656
orb-v3,wbm-3-3403,Al7 Cu2 Th3,12,-61.77263259887695,False,-61.77263259887695,-5.147719383239746
orb-v3,wbm-3-3404,Al7 Cu2 Tm3,12,-51.30464172363281,False,-51.30464172363281,-4.275386810302734
orb-v3,wbm-3-3405,Al7 Cu2 Tm3,12,-53.318077087402344,False,-53.318077087402344,-4.443173090616862
orb-v3,wbm-3-3406,Al7 Cu2 Tm3,12,-53.31781768798828,False,-53.31781768798828,-4.443151473999023
orb-v3,wbm-3-3407,Al7 Cu2 U3,12,-70.37877655029297,False,-70.37877655029297,-5.864898045857747
orb-v3,wbm-3-3408,Al7 Cu2 Y3,12,-59.68577194213867,False,-59.68577194213867,-4.973814328511556
orb-v3,wbm-3-3409,Al7 Cu2 Y3,12,-59.68506622314453,False,-59.68506622314453,-4.973755518595378
orb-v3,wbm-3-3410,Al7 Cu2 Yb3,12,-40.58441162109375,False,-40.58441162109375,-3.3820343017578125
orb-v3,wbm-3-3411,Al7 Cu2 Yb3,12,-42.998470306396484,False,-42.998470306396484,-3.5832058588663735
orb-v3,wbm-3-3412,Al7 Cu2 Yb3,12,-42.998878479003906,False,-42.998878479003906,-3.5832398732503257
orb-v3,wbm-3-3413,Al7 Cu2 Zr3,12,-65.29547119140625,False,-65.29547119140625,-5.4412892659505205
orb-v3,wbm-3-3414,Al7 Cu2 Zr3,12,-65.29640197753906,False,-65.29640197753906,-5.441366831461589
orb-v3,wbm-3-3415,Al7 Au2 Dy3,12,-53.4499397277832,False,-53.4499397277832,-4.454161643981934
orb-v3,wbm-3-3416,Al7 Au2 Er3,12,-53.15373992919922,False,-53.15373992919922,-4.4294783274332685
orb-v3,wbm-3-3417,Al7 Er1,8,-31.872722625732422,False,-31.872722625732422,-3.9840903282165527
orb-v3,wbm-3-3418,Al7 Au2 Eu3,12,-69.56352996826172,False,-69.56352996826172,-5.796960830688477
orb-v3,wbm-3-3419,Al7 Au2 Ho3,12,-53.29176330566406,False,-53.29176330566406,-4.440980275472005
orb-v3,wbm-3-3420,Al7 Au2 La3,12,-54.56844711303711,False,-54.56844711303711,-4.547370592753093
orb-v3,wbm-3-3421,Al7 Au2 Lu3,12,-52.61722946166992,False,-52.61722946166992,-4.384769121805827
orb-v3,wbm-3-3422,Ag2 Al7 Mn3,12,-57.3176383972168,False,-57.3176383972168,-4.776469866434733
orb-v3,wbm-3-3423,Ag2 Al7 Nb3,12,-62.691654205322266,False,-62.691654205322266,-5.2243045171101885
orb-v3,wbm-3-3424,Al7 Au2 Nd3,12,-54.034725189208984,False,-54.034725189208984,-4.502893765767415
orb-v3,wbm-3-3425,Al7 Ce3 Ni2,12,-61.87742614746094,False,-61.87742614746094,-5.156452178955078
orb-v3,wbm-3-3426,Al7 Ni2 Sm3,12,-58.6922607421875,False,-58.6922607421875,-4.891021728515625
orb-v3,wbm-3-3427,Al7 Ni2 Sr3,12,-46.85832977294922,False,-46.85832977294922,-3.904860814412435
orb-v3,wbm-3-3428,Al7 Ni2 Tb3,12,-58.545753479003906,False,-58.545753479003906,-4.878812789916992
orb-v3,wbm-3-3429,Al7 Ni2 Y3,12,-64.16064453125,False,-64.16064453125,-5.346720377604167
orb-v3,wbm-3-3430,Al7 Ni2 Yb3,12,-47.384925842285156,False,-47.384925842285156,-3.9487438201904297
orb-v3,wbm-3-3431,Al7 Au2 Pr3,12,-54.009368896484375,False,-54.009368896484375,-4.500780741373698
orb-v3,wbm-3-3432,Al7 Cu2 Sc3,12,-58.3787727355957,False,-58.3787727355957,-4.864897727966309
orb-v3,wbm-3-3433,Al7 Cu2 Sc3,12,-58.37841033935547,False,-58.37841033935547,-4.864867528279622
orb-v3,wbm-3-3434,Al7 Cu2 Sc3,12,-58.37876892089844,False,-58.37876892089844,-4.86489741007487
orb-v3,wbm-3-3435,Al7 Ni2 Sc3,12,-63.08543014526367,False,-63.08543014526367,-5.257119178771973
orb-v3,wbm-3-3436,Al7 Sc1,8,-34.01748275756836,False,-34.01748275756836,-4.252185344696045
orb-v3,wbm-3-3437,Al7 Au2 Sm3,12,-53.92851257324219,False,-53.92851257324219,-4.494042714436849
orb-v3,wbm-3-3438,Al7 Sm1,8,-31.77922248840332,False,-31.77922248840332,-3.972402811050415
orb-v3,wbm-3-3439,Al7 Au2 Tb3,12,-53.60424041748047,False,-53.60424041748047,-4.467020034790039
orb-v3,wbm-3-3440,Al7 Tb1,8,-31.885799407958984,False,-31.885799407958984,-3.985724925994873
orb-v3,wbm-3-3441,Ag2 Al7 Ti3,12,-57.303916931152344,False,-57.303916931152344,-4.775326410929362
orb-v3,wbm-3-3442,Al7 Cu2 Ti3,12,-60.874820709228516,False,-60.874820709228516,-5.072901725769043
orb-v3,wbm-3-3443,Al7 Au2 Tm3,12,-52.743629455566406,False,-52.743629455566406,-4.395302454630534
orb-v3,wbm-3-3444,Al7 Tm1,8,-31.777996063232422,False,-31.777996063232422,-3.9722495079040527
orb-v3,wbm-3-3445,Ag2 Al7 V3,12,-57.67314147949219,False,-57.67314147949219,-4.806095123291016
orb-v3,wbm-3-3446,Al7 Cu2 V3,12,-62.446773529052734,False,-62.446773529052734,-5.203897794087728
orb-v3,wbm-3-3447,Al7 Cu2 V3,12,-62.449462890625,False,-62.449462890625,-5.204121907552083
orb-v3,wbm-3-3448,Al7 Au2 Y3,12,-59.16139602661133,False,-59.16139602661133,-4.930116335550944
orb-v3,wbm-3-3449,Al8 Fe1,9,-38.79176712036133,False,-38.79176712036133,-4.310196346706814
orb-v3,wbm-3-3450,Al9 Ca1 Cr2,12,-56.31681823730469,False,-56.31681823730469,-4.693068186442058
orb-v3,wbm-3-3451,Al9 Ca1 Ir2,12,-59.32172393798828,False,-59.32172393798828,-4.9434769948323565
orb-v3,wbm-3-3452,Al9 Co2 Sr1,12,-54.411067962646484,False,-54.411067962646484,-4.534255663553874
orb-v3,wbm-3-3453,Al9 Cr2 Yb1,12,-55.90833282470703,False,-55.90833282470703,-4.659027735392253
orb-v3,wbm-3-3454,Al9 Ce1 Fe2,12,-60.2451057434082,False,-60.2451057434082,-5.020425478617351
orb-v3,wbm-3-3455,Al9 Dy1 Fe2,12,-58.547847747802734,False,-58.547847747802734,-4.8789873123168945
orb-v3,wbm-3-3456,Al9 Er1 Fe2,12,-58.50931167602539,False,-58.50931167602539,-4.875775973002116
orb-v3,wbm-3-3457,Al9 Fe2 Ho1,12,-58.45881652832031,False,-58.45881652832031,-4.871568044026692
orb-v3,wbm-3-3458,Al9 Fe2 La1,12,-59.68727493286133,False,-59.68727493286133,-4.973939577738444
orb-v3,wbm-3-3459,Al9 Fe2 Lu1,12,-58.373477935791016,False,-58.373477935791016,-4.864456494649251
orb-v3,wbm-3-3460,Al9 Fe2 Nd1,12,-59.100318908691406,False,-59.100318908691406,-4.925026575724284
orb-v3,wbm-3-3461,Al9 Fe2 Pr1,12,-59.18228530883789,False,-59.18228530883789,-4.931857109069824
orb-v3,wbm-3-3462,Al9 Fe2 Pu1,12,-67.82408142089844,False,-67.82408142089844,-5.65200678507487
orb-v3,wbm-3-3463,Al9 Fe2 Sm1,12,-58.92094039916992,False,-58.92094039916992,-4.910078366597493
orb-v3,wbm-3-3464,Al9 Fe2 Tb1,12,-58.639461517333984,False,-58.639461517333984,-4.886621793111165
orb-v3,wbm-3-3465,Al9 Fe2 Th1,12,-61.493282318115234,False,-61.493282318115234,-5.1244401931762695
orb-v3,wbm-3-3466,Al9 Fe2 Tm1,12,-58.392295837402344,False,-58.392295837402344,-4.866024653116862
orb-v3,wbm-3-3467,Al9 Fe2 U1,12,-63.71165466308594,False,-63.71165466308594,-5.309304555257161
orb-v3,wbm-3-3468,Al9 Fe2 Yb1,12,-55.53266906738281,False,-55.53266906738281,-4.627722422281901
orb-v3,wbm-3-3469,Al9 Fe2 Y1,12,-60.46110916137695,False,-60.46110916137695,-5.038425763448079
orb-v3,wbm-3-3470,Al9 Fe2 Zr1,12,-62.04310989379883,False,-62.04310989379883,-5.170259157816569
orb-v3,wbm-3-3471,Al9 Cr2 K1,12,-53.94380187988281,False,-53.94380187988281,-4.495316823323567
orb-v3,wbm-3-3472,Al9 Cs1 Mn2,12,-53.7413330078125,False,-53.7413330078125,-4.478444417317708
orb-v3,wbm-3-3473,Al9 Mn2 Rb1,12,-54.02143096923828,False,-54.02143096923828,-4.50178591410319
orb-v3,wbm-3-3474,Al9 Mn2 Yb1,12,-56.07434844970703,False,-56.07434844970703,-4.672862370808919
orb-v3,wbm-3-3475,Al9 Ni2 Yb1,12,-50.91764450073242,False,-50.91764450073242,-4.243137041727702
orb-v3,wbm-3-3476,Al9 Rb1 Rh2,12,-54.179344177246094,False,-54.179344177246094,-4.514945348103841
orb-v3,wbm-3-3477,Al9 Cs1 Rh2,12,-53.92109298706055,False,-53.92109298706055,-4.493424415588379
orb-v3,wbm-3-3478,Al9 Fe2 Sc1,12,-60.12194061279297,False,-60.12194061279297,-5.010161717732747
orb-v3,wbm-3-3479,Al9 Ir2 Sr1,12,-59.31697082519531,False,-59.31697082519531,-4.943080902099609
orb-v3,wbm-3-3480,Ac1 Al1,2,-8.285207748413086,False,-8.285207748413086,-4.142603874206543
orb-v3,wbm-3-3481,Ag2 Al1 I4,7,-17.23347282409668,False,-17.23347282409668,-2.4619246891566684
orb-v3,wbm-3-3482,Ag2 Al1 Np1,4,-21.454944610595703,False,-21.454944610595703,-5.363736152648926
orb-v3,wbm-3-3483,Ag2 Al1 Pu1,4,-23.617347717285156,False,-23.617347717285156,-5.904336929321289
orb-v3,wbm-3-3484,Ag3 Al3 Ce3,9,-39.96377182006836,False,-39.96377182006836,-4.440419091118707
orb-v3,wbm-3-3485,Ag4 Al4 Ce4,12,-53.461708068847656,False,-53.461708068847656,-4.455142339070638
orb-v3,wbm-3-3486,Ag2 Al2 Dy2,6,-24.774051666259766,False,-24.774051666259766,-4.129008611043294
orb-v3,wbm-3-3487,Ag3 Al3 Dy3,9,-37.25220489501953,False,-37.25220489501953,-4.139133877224392
orb-v3,wbm-3-3488,Ag4 Al4 Dy4,12,-49.598724365234375,False,-49.598724365234375,-4.133227030436198
orb-v3,wbm-3-3489,Ag2 Al2 Er2,6,-24.692291259765625,False,-24.692291259765625,-4.1153818766276045
orb-v3,wbm-3-3490,Ag3 Al3 Er3,9,-37.14793395996094,False,-37.14793395996094,-4.1275482177734375
orb-v3,wbm-3-3491,Ag4 Al4 Er4,12,-49.42194366455078,False,-49.42194366455078,-4.1184953053792315
orb-v3,wbm-3-3492,Ag3 Al3 Eu3,9,-53.26714324951172,False,-53.26714324951172,-5.918571472167969
orb-v3,wbm-3-3493,Ag3 Al3 Gd3,9,-65.55266571044922,False,-65.55266571044922,-7.283629523383246
orb-v3,wbm-3-3494,Ag2 Al2 Ho2,6,-24.72563362121582,False,-24.72563362121582,-4.120938936869304
orb-v3,wbm-3-3495,Ag3 Al3 Ho3,9,-37.18791198730469,False,-37.18791198730469,-4.131990220811632
orb-v3,wbm-3-3496,Ag4 Al4 Ho4,12,-49.494239807128906,False,-49.494239807128906,-4.124519983927409
orb-v3,wbm-3-3497,Ag4 Al4 La4,12,-50.655181884765625,False,-50.655181884765625,-4.221265157063802
orb-v3,wbm-3-3498,Ag3 Al3 Lu3,9,-36.92411804199219,False,-36.92411804199219,-4.102679782443577
orb-v3,wbm-3-3499,Ag4 Al4 Lu4,12,-49.066627502441406,False,-49.066627502441406,-4.08888562520345
orb-v3,wbm-3-3500,Ag3 Al3 Nd3,9,-37.4110221862793,False,-37.4110221862793,-4.156780242919922
orb-v3,wbm-3-3501,Ag4 Al4 Nd4,12,-49.93223571777344,False,-49.93223571777344,-4.161019643147786
orb-v3,wbm-3-3502,Ag1 Al1 Np2,4,-31.78506851196289,False,-31.78506851196289,-7.946267127990723
orb-v3,wbm-3-3503,Ag4 Al4 Np4,12,-78.0298080444336,False,-78.0298080444336,-6.5024840037028
orb-v3,wbm-3-3504,Ag3 Al3 Pb3,9,-28.21849822998047,False,-28.21849822998047,-3.1353886922200522
orb-v3,wbm-3-3505,Ag3 Al3 Pr3,9,-37.35424041748047,False,-37.35424041748047,-4.1504711574978295
orb-v3,wbm-3-3506,Ag4 Al4 Pr4,12,-49.883033752441406,False,-49.883033752441406,-4.156919479370117
orb-v3,wbm-3-3507,Ag2 Al2 Pu2,6,-40.806156158447266,False,-40.806156158447266,-6.801026026407878
orb-v3,wbm-3-3508,Ag4 Al4 Pu4,12,-83.64674377441406,False,-83.64674377441406,-6.970561981201172
orb-v3,wbm-3-3509,Ag3 Al3 Sm3,9,-37.41191482543945,False,-37.41191482543945,-4.156879425048828
orb-v3,wbm-3-3510,Ag2 Al2 Sm2,6,-24.80527114868164,False,-24.80527114868164,-4.1342118581136065
orb-v3,wbm-3-3511,Ag4 Al4 Sm4,12,-49.88093566894531,False,-49.88093566894531,-4.156744639078776
orb-v3,wbm-3-3512,Ag3 Al3 Tb3,9,-37.31607437133789,False,-37.31607437133789,-4.14623048570421
orb-v3,wbm-3-3513,Ag4 Al4 Tb4,12,-49.7030029296875,False,-49.7030029296875,-4.141916910807292
orb-v3,wbm-3-3514,Ag1 Al1 Te2,4,-12.051265716552734,False,-12.051265716552734,-3.0128164291381836
orb-v3,wbm-3-3515,Ag2 Al2 Cs2 Te6,12,-39.20438003540039,False,-39.20438003540039,-3.267031669616699
orb-v3,wbm-3-3516,Ag2 Al2 Th2,6,-29.654821395874023,False,-29.654821395874023,-4.942470232645671
orb-v3,wbm-3-3517,Ag2 Al2 Th2,6,-29.805063247680664,False,-29.805063247680664,-4.96751054128011
orb-v3,wbm-3-3518,Ag4 Al4 Th4,12,-59.51832962036133,False,-59.51832962036133,-4.959860801696777
orb-v3,wbm-3-3519,Ag2 Al2 Tm2,6,-24.493263244628906,False,-24.493263244628906,-4.082210540771484
orb-v3,wbm-3-3520,Ag3 Al3 Tm3,9,-36.85896301269531,False,-36.85896301269531,-4.095440334743923
orb-v3,wbm-3-3521,Ag4 Al4 Tm4,12,-49.010292053222656,False,-49.010292053222656,-4.084191004435222
orb-v3,wbm-3-3522,Ag4 Al4 U4,12,-71.47076416015625,False,-71.47076416015625,-5.9558970133463545
orb-v3,wbm-3-3523,Al1 As2 Hf6,9,-78.19845581054688,False,-78.19845581054688,-8.688717312282986
orb-v3,wbm-3-3524,Al1 As2 Pd2,5,-24.5876407623291,False,-24.5876407623291,-4.91752815246582
orb-v3,wbm-3-3525,Al2 As4 Cs2 Rb4,12,-37.19520568847656,False,-37.19520568847656,-3.0996004740397134
orb-v3,wbm-3-3526,Al1 As2 Rb4,7,-19.055438995361328,False,-19.055438995361328,-2.722205570765904
orb-v3,wbm-3-3527,Al1 As2 Sm6,9,-47.400299072265625,False,-47.400299072265625,-5.266699896918403
orb-v3,wbm-3-3528,Al1 As3 Gd2,6,-50.925228118896484,False,-50.925228118896484,-8.48753801981608
orb-v3,wbm-3-3529,Al1 As3 Zr2,6,-39.5677604675293,False,-39.5677604675293,-6.594626744588216
orb-v3,wbm-3-3530,Al4 As4 Ba4,12,-49.10089111328125,False,-49.10089111328125,-4.0917409261067705
orb-v3,wbm-3-3531,Al4 As4 Ba4,12,-48.1379280090332,False,-48.1379280090332,-4.011494000752767
orb-v3,wbm-3-3532,Al4 As4 Ce4,12,-65.12968444824219,False,-65.12968444824219,-5.427473704020183
orb-v3,wbm-3-3533,Al2 As2 Dy2,6,-29.612016677856445,False,-29.612016677856445,-4.935336112976074
orb-v3,wbm-3-3534,Al2 As2 Dy2,6,-29.61248016357422,False,-29.61248016357422,-4.935413360595703
orb-v3,wbm-3-3535,Al4 As4 Eu4,12,-82.02125549316406,False,-82.02125549316406,-6.835104624430339
orb-v3,wbm-3-3536,Al4 As4 Eu4,12,-84.51683044433594,False,-84.51683044433594,-7.043069203694661
orb-v3,wbm-3-3537,Al4 As4 Gd4,12,-99.67101287841797,False,-99.67101287841797,-8.305917739868164
orb-v3,wbm-3-3538,Al2 As2 Hf2,6,-39.05286407470703,False,-39.05286407470703,-6.508810679117839
orb-v3,wbm-3-3539,Al1 As1 Hf1,3,-17.289880752563477,False,-17.289880752563477,-5.763293584187825
orb-v3,wbm-3-3540,Al3 As3 Ir3,9,-52.37497329711914,False,-52.37497329711914,-5.819441477457683
orb-v3,wbm-3-3541,Al4 As4 La4,12,-64.03567504882812,False,-64.03567504882812,-5.336306254069011
orb-v3,wbm-3-3542,Al2 As2 Nb2,6,-38.541194915771484,False,-38.541194915771484,-6.423532485961914
orb-v3,wbm-3-3543,Al4 As4 Nd4,12,-62.443275451660156,False,-62.443275451660156,-5.203606287638347
orb-v3,wbm-3-3544,Al4 As4 Np4,12,-86.81482696533203,False,-86.81482696533203,-7.234568913777669
