baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-21830,Au1 Rh2 Ti1,4,-28.025650024414062,False,-28.025650024414062,-7.006412506103516
orb-v3,wbm-5-21831,Au1 Rh2 Ti1,4,-27.456300735473633,False,-27.456300735473633,-6.864075183868408
orb-v3,wbm-5-21832,In1 Rh2 Ti1,4,-28.032115936279297,False,-28.032115936279297,-7.008028984069824
orb-v3,wbm-5-21833,Ir1 Rh2 Ti1,4,-34.071990966796875,False,-34.071990966796875,-8.517997741699219
orb-v3,wbm-5-21834,La1 Rh2 Ti1,4,-30.04486846923828,False,-30.04486846923828,-7.51121711730957
orb-v3,wbm-5-21835,Nd1 Rh2 Ti1,4,-29.773183822631836,False,-29.773183822631836,-7.443295955657959
orb-v3,wbm-5-21836,Pr1 Rh2 Ti1,4,-29.738739013671875,False,-29.738739013671875,-7.434684753417969
orb-v3,wbm-5-21837,Rh2 Sm1 Ti1,4,-29.804475784301758,False,-29.804475784301758,-7.4511189460754395
orb-v3,wbm-5-21838,Rh2 Sn1 Ti1,4,-29.513416290283203,False,-29.513416290283203,-7.378354072570801
orb-v3,wbm-5-21839,Rh2 Ti1 Yb1,4,-26.735559463500977,False,-26.735559463500977,-6.683889865875244
orb-v3,wbm-5-21840,Rh2 Sb4 Ti2,8,-49.74100112915039,False,-49.74100112915039,-6.217625141143799
orb-v3,wbm-5-21841,Nd1 Ru2 Ti1,4,-31.743648529052734,False,-31.743648529052734,-7.935912132263184
orb-v3,wbm-5-21842,Pt1 Ru2 Ti1,4,-34.44771194458008,False,-34.44771194458008,-8.61192798614502
orb-v3,wbm-5-21843,Ru2 Tb1 Ti1,4,-32.73442077636719,False,-32.73442077636719,-8.183605194091797
orb-v3,wbm-5-21844,In1 Ir1 Ru1 Ti1,4,-30.60763168334961,False,-30.60763168334961,-7.651907920837402
orb-v3,wbm-5-21845,In1 Rh1 Ru1 Ti1,4,-29.493921279907227,False,-29.493921279907227,-7.373480319976807
orb-v3,wbm-5-21846,Ru2 Sb4 Ti2,8,-52.57723617553711,False,-52.57723617553711,-6.572154521942139
orb-v3,wbm-5-21847,Ru2 Sn4 Ti2,8,-51.80826187133789,False,-51.80826187133789,-6.476032733917236
orb-v3,wbm-5-21848,Ir1 Ru1 Sn1 Ti1,4,-31.927989959716797,False,-31.927989959716797,-7.981997489929199
orb-v3,wbm-5-21849,Ru3 Sn3 Ti3,9,-65.20610046386719,False,-65.20610046386719,-7.2451222737630205
orb-v3,wbm-5-21850,Ru4 Ti4,8,-70.71194458007812,False,-70.71194458007812,-8.838993072509766
orb-v3,wbm-5-21851,Ru2 Ti2,4,-37.405296325683594,False,-37.405296325683594,-9.351324081420898
orb-v3,wbm-5-21852,Hg2 Sb1 Ti1,4,-12.307075500488281,False,-12.307075500488281,-3.0767688751220703
orb-v3,wbm-5-21853,Br2 Se2 Ti2,6,-33.17408752441406,False,-33.17408752441406,-5.529014587402344
orb-v3,wbm-5-21854,Sb2 Se2 Ti2,6,-33.673919677734375,False,-33.673919677734375,-5.6123199462890625
orb-v3,wbm-5-21855,Pb2 Sm1 Ti1,4,-20.40424346923828,False,-20.40424346923828,-5.10106086730957
orb-v3,wbm-5-21856,Ce1 Sn2 Ti1,4,-23.160472869873047,False,-23.160472869873047,-5.790118217468262
orb-v3,wbm-5-21857,Pm1 Sn2 Ti1,4,-22.028640747070312,False,-22.028640747070312,-5.507160186767578
orb-v3,wbm-5-21858,Ir2 Sn1 Ti1,4,-31.8883056640625,False,-31.8883056640625,-7.972076416015625
orb-v3,wbm-5-21859,Os3 Sn3 Ti3,9,-71.37543487548828,False,-71.37543487548828,-7.930603875054254
orb-v3,wbm-5-21860,Pa2 Sn2 Ti2,6,-43.81464385986328,False,-43.81464385986328,-7.302440643310547
orb-v3,wbm-5-21861,Re2 Sn2 Ti2,6,-48.301361083984375,False,-48.301361083984375,-8.050226847330729
orb-v3,wbm-5-21862,Sn2 Ti2,4,-24.086706161499023,False,-24.086706161499023,-6.021676540374756
orb-v3,wbm-5-21863,Pb2 Tb1 Ti1,4,-20.28717803955078,False,-20.28717803955078,-5.071794509887695
orb-v3,wbm-5-21864,Bi2 Te2 Ti2,6,-30.878719329833984,False,-30.878719329833984,-5.146453221638997
orb-v3,wbm-5-21865,Ti2 Tl2,4,-19.55622673034668,False,-19.55622673034668,-4.88905668258667
orb-v3,wbm-5-21866,Pb2 Ti1 Tm1,4,-19.99686622619629,False,-19.99686622619629,-4.999216556549072
orb-v3,wbm-5-21867,Pb2 Ti1 Yb1,4,-17.2349853515625,False,-17.2349853515625,-4.308746337890625
orb-v3,wbm-5-21868,Pt2 Ti1 Yb1,4,-24.84551429748535,False,-24.84551429748535,-6.211378574371338
orb-v3,wbm-5-21869,As1 Ti1 Zn2,4,-16.25261116027832,False,-16.25261116027832,-4.06315279006958
orb-v3,wbm-5-21870,Ir1 Ti1 Zn2,4,-20.749881744384766,False,-20.749881744384766,-5.187470436096191
orb-v3,wbm-5-21871,Pt1 Ti1 Zn2,4,-18.25302505493164,False,-18.25302505493164,-4.56325626373291
orb-v3,wbm-5-21872,Rh2 Ti2 Zn4,8,-39.20844650268555,False,-39.20844650268555,-4.901055812835693
orb-v3,wbm-5-21873,Sb1 Ti1 Zn2,4,-14.937438011169434,False,-14.937438011169434,-3.7343595027923584
orb-v3,wbm-5-21874,Au2 Ti1 Zn3,6,-18.952922821044922,False,-18.952922821044922,-3.158820470174154
orb-v3,wbm-5-21875,Pd2 Ti1 Zn3,6,-23.986255645751953,False,-23.986255645751953,-3.997709274291992
orb-v3,wbm-5-21876,Ga1 Ru1 Ti1 Zn1,4,-22.685287475585938,False,-22.685287475585938,-5.671321868896484
orb-v3,wbm-5-21877,Ir3 Ti3 Zn3,9,-58.978763580322266,False,-58.978763580322266,-6.553195953369141
orb-v3,wbm-5-21878,Sn2 Ti2 Zn2,6,-26.909263610839844,False,-26.909263610839844,-4.484877268473308
orb-v3,wbm-5-21879,Ti3 Zn3,6,-28.597980499267578,False,-28.597980499267578,-4.766330083211263
orb-v3,wbm-5-21880,Np2 Tl4,6,-33.92344665527344,False,-33.92344665527344,-5.653907775878906
orb-v3,wbm-5-21881,Np2 Tl4,6,-33.51321029663086,False,-33.51321029663086,-5.585535049438477
orb-v3,wbm-5-21882,Th2 Tl4,6,-25.129295349121094,False,-25.129295349121094,-4.188215891520183
orb-v3,wbm-5-21883,Th2 Tl4,6,-25.1297607421875,False,-25.1297607421875,-4.18829345703125
orb-v3,wbm-5-21884,Tl4 U2,6,-30.618576049804688,False,-30.618576049804688,-5.103096008300781
orb-v3,wbm-5-21885,Tl4 U2,6,-30.618608474731445,False,-30.618608474731445,-5.103101412455241
orb-v3,wbm-5-21886,Ac2 Tl2,4,-14.36512565612793,False,-14.36512565612793,-3.5912814140319824
orb-v3,wbm-5-21887,Np1 Tl1,2,-14.578510284423828,False,-14.578510284423828,-7.289255142211914
orb-v3,wbm-5-21888,Ac2 Pb1 Tl1,4,-15.948867797851562,False,-15.948867797851562,-3.9872169494628906
orb-v3,wbm-5-21889,Pb2 Tl2,4,-12.024372100830078,False,-12.024372100830078,-3.0060930252075195
orb-v3,wbm-5-21890,Th2 Tl2,4,-19.770244598388672,False,-19.770244598388672,-4.942561149597168
orb-v3,wbm-5-21891,Tl1 U1,2,-12.849482536315918,False,-12.849482536315918,-6.424741268157959
orb-v3,wbm-5-21892,Tl2 U2,4,-25.756877899169922,False,-25.756877899169922,-6.4392194747924805
orb-v3,wbm-5-21894,Au1 Tl1 Tm2,4,-16.848087310791016,False,-16.848087310791016,-4.212021827697754
orb-v3,wbm-5-21895,Hg1 Pb1 Tm2,4,-14.576075553894043,False,-14.576075553894043,-3.6440188884735107
orb-v3,wbm-5-21896,Hg1 Pt2 Tm2,5,-26.25028419494629,False,-26.25028419494629,-5.2500568389892575
orb-v3,wbm-5-21897,Pb1 Pt2 Tm2,5,-29.759716033935547,False,-29.759716033935547,-5.951943206787109
orb-v3,wbm-5-21898,Au2 Tl3 Tm3,8,-31.358821868896484,False,-31.358821868896484,-3.9198527336120605
orb-v3,wbm-5-21899,Au1 Ir2 Tm3,6,-39.93168258666992,False,-39.93168258666992,-6.655280431111653
orb-v3,wbm-5-21900,Hg1 Ir2 Tm3,6,-36.232757568359375,False,-36.232757568359375,-6.0387929280598955
orb-v3,wbm-5-21901,Ir2 Tl3 Tm3,8,-42.365211486816406,False,-42.365211486816406,-5.295651435852051
orb-v3,wbm-5-21902,Au1 Os2 Tm3,6,-41.97898864746094,False,-41.97898864746094,-6.996498107910156
orb-v3,wbm-5-21903,Hg1 Os2 Tm3,6,-38.31550598144531,False,-38.31550598144531,-6.385917663574219
orb-v3,wbm-5-21904,Au1 Pt2 Tm3,6,-35.72031021118164,False,-35.72031021118164,-5.95338503519694
orb-v3,wbm-5-21905,Hg1 Pt2 Tm3,6,-31.9625186920166,False,-31.9625186920166,-5.327086448669434
orb-v3,wbm-5-21906,Pt2 Tl3 Tm3,8,-38.6005973815918,False,-38.6005973815918,-4.825074672698975
orb-v3,wbm-5-21907,Au1 Pb2 Tm6,9,-41.548954010009766,False,-41.548954010009766,-4.616550445556641
orb-v3,wbm-5-21908,Ir1 Pb2 Tm6,9,-47.901283264160156,False,-47.901283264160156,-5.322364807128906
orb-v3,wbm-5-21909,Os1 Pb2 Tm6,9,-49.22216796875,False,-49.22216796875,-5.469129774305555
orb-v3,wbm-5-21910,Pb2 Pt1 Tm6,9,-45.472267150878906,False,-45.472267150878906,-5.052474127875434
orb-v3,wbm-5-21911,Bi2 Re1 Tm6,9,-51.17829513549805,False,-51.17829513549805,-5.686477237277561
orb-v3,wbm-5-21912,Bi2 Tm6 W1,9,-50.73793029785156,False,-50.73793029785156,-5.6375478108723955
orb-v3,wbm-5-21913,Au3 Tm1,4,-16.558448791503906,False,-16.558448791503906,-4.139612197875977
orb-v3,wbm-5-21914,Au5 Tm1,6,-23.374950408935547,False,-23.374950408935547,-3.8958250681559243
orb-v3,wbm-5-21915,Bi4 Tm2,6,-27.10706329345703,False,-27.10706329345703,-4.517843882242839
orb-v3,wbm-5-21916,Bi1 Hg2 Tm1,4,-9.824165344238281,False,-9.824165344238281,-2.4560413360595703
orb-v3,wbm-5-21917,Hg4 Tm2,6,-12.217193603515625,False,-12.217193603515625,-2.036198933919271
orb-v3,wbm-5-21918,Hg6 Tm3,9,-18.431196212768555,False,-18.431196212768555,-2.047910690307617
orb-v3,wbm-5-21919,Hg4 Tm2,6,-12.21733283996582,False,-12.21733283996582,-2.0362221399943032
orb-v3,wbm-5-21920,Hg1 Pb2 Tm1,4,-12.330914497375488,False,-12.330914497375488,-3.082728624343872
orb-v3,wbm-5-21921,Au1 Ir2 Tm1,4,-27.339033126831055,False,-27.339033126831055,-6.834758281707764
orb-v3,wbm-5-21922,Au2 Ir1 Tm1,4,-22.255556106567383,False,-22.255556106567383,-5.563889026641846
orb-v3,wbm-5-21923,Ir1 Pt2 Tm1,4,-28.80160140991211,False,-28.80160140991211,-7.200400352478027
orb-v3,wbm-5-21924,Ir4 Tm4,8,-56.150760650634766,False,-56.150760650634766,-7.018845081329346
orb-v3,wbm-5-21925,Lu1 Pb2 Tm1,4,-17.865306854248047,False,-17.865306854248047,-4.466326713562012
orb-v3,wbm-5-21926,Au2 Os1 Tm1,4,-23.05653953552246,False,-23.05653953552246,-5.764134883880615
orb-v3,wbm-5-21927,Os2 Tm2,4,-32.16935729980469,False,-32.16935729980469,-8.042339324951172
orb-v3,wbm-5-21928,Os2 Tm2,4,-31.92312240600586,False,-31.92312240600586,-7.980780601501465
orb-v3,wbm-5-21929,Ac1 Pb2 Tm1,4,-17.475481033325195,False,-17.475481033325195,-4.368870258331299
orb-v3,wbm-5-21930,Bi1 Pb2 Tm1,4,-16.03133773803711,False,-16.03133773803711,-4.007834434509277
orb-v3,wbm-5-21931,Pb2 Pu1 Tm1,4,-27.0625,False,-27.0625,-6.765625
orb-v3,wbm-5-21932,Pb4 Tm2,6,-25.594459533691406,False,-25.594459533691406,-4.265743255615234
orb-v3,wbm-5-21933,Pb3 Tm1,4,-15.884052276611328,False,-15.884052276611328,-3.971013069152832
orb-v3,wbm-5-21934,Pb2 Tm2,4,-17.719701766967773,False,-17.719701766967773,-4.429925441741943
orb-v3,wbm-5-21935,Pb2 Tm2,4,-17.891265869140625,False,-17.891265869140625,-4.472816467285156
orb-v3,wbm-5-21936,Au1 Pt2 Tm1,4,-23.736553192138672,False,-23.736553192138672,-5.934138298034668
orb-v3,wbm-5-21937,Pt3 Tm1,4,-26.959638595581055,False,-26.959638595581055,-6.739909648895264
orb-v3,wbm-5-21938,Au2 Pt1 Tm1,4,-19.93372917175293,False,-19.93372917175293,-4.983432292938232
orb-v3,wbm-5-21939,Pt2 Tm2,4,-26.356712341308594,False,-26.356712341308594,-6.589178085327148
orb-v3,wbm-5-21940,Pt4 Tm4,8,-52.367835998535156,False,-52.367835998535156,-6.5459794998168945
orb-v3,wbm-5-21941,Pb2 Ta1 Tm1,4,-22.720287322998047,False,-22.720287322998047,-5.680071830749512
orb-v3,wbm-5-21942,Tl4 Tm2,6,-19.70952606201172,False,-19.70952606201172,-3.2849210103352866
orb-v3,wbm-5-21943,Pb2 Tl1 Tm1,4,-14.43314266204834,False,-14.43314266204834,-3.608285665512085
orb-v3,wbm-5-21944,Tl1 Tm1,2,-7.425705909729004,False,-7.425705909729004,-3.712852954864502
orb-v3,wbm-5-21945,Bi2 Tm2 Yb2,6,-23.553499221801758,False,-23.553499221801758,-3.9255832036336265
orb-v3,wbm-5-21946,Pb2 Tm1 Yb1,4,-15.144214630126953,False,-15.144214630126953,-3.7860536575317383
orb-v3,wbm-5-21947,Ag1 Pb1 V2,4,-22.522842407226562,False,-22.522842407226562,-5.630710601806641
orb-v3,wbm-5-21948,Au1 Tl1 V2,4,-22.12641143798828,False,-22.12641143798828,-5.53160285949707
orb-v3,wbm-5-21949,Br2 Sb1 V2,5,-27.27950668334961,False,-27.27950668334961,-5.455901336669922
orb-v3,wbm-5-21950,Cd2 Sn1 V2,5,-22.503206253051758,False,-22.503206253051758,-4.500641250610352
orb-v3,wbm-5-21951,Co1 V2,3,-25.55557632446289,False,-25.55557632446289,-8.51852544148763
orb-v3,wbm-5-21952,Cu2 Sn1 V2,5,-29.58513641357422,False,-29.58513641357422,-5.917027282714844
orb-v3,wbm-5-21953,Fe2 In1 V2,5,-37.38702392578125,False,-37.38702392578125,-7.47740478515625
orb-v3,wbm-5-21954,Fe2 Pb1 V2,5,-37.77777099609375,False,-37.77777099609375,-7.55555419921875
orb-v3,wbm-5-21955,Fe1 Rh2 V2,5,-41.1917610168457,False,-41.1917610168457,-8.238352203369141
orb-v3,wbm-5-21956,Fe2 V4,6,-54.254188537597656,False,-54.254188537597656,-9.042364756266275
orb-v3,wbm-5-21957,Fe1 V2,3,-27.14435386657715,False,-27.14435386657715,-9.048117955525717
orb-v3,wbm-5-21958,Ga1 Pb1 V2,4,-21.927101135253906,False,-21.927101135253906,-5.481775283813477
orb-v3,wbm-5-21959,Ga1 Pt2 V2,5,-34.80119705200195,False,-34.80119705200195,-6.960239410400391
orb-v3,wbm-5-21960,Ga1 Ru2 V2,5,-39.076656341552734,False,-39.076656341552734,-7.815331268310547
orb-v3,wbm-5-21961,Ga1 Sn1 V2,4,-24.523601531982422,False,-24.523601531982422,-6.1309003829956055
orb-v3,wbm-5-21962,Ge1 Pb1 V2,4,-24.771923065185547,False,-24.771923065185547,-6.192980766296387
orb-v3,wbm-5-21963,Ge1 Ru3 V2,6,-49.38987350463867,False,-49.38987350463867,-8.231645584106445
orb-v3,wbm-5-21964,Ge1 Tl1 V2,4,-23.355371475219727,False,-23.355371475219727,-5.838842868804932
orb-v3,wbm-5-21965,In1 Ir2 V2,5,-38.53960418701172,False,-38.53960418701172,-7.707920837402344
orb-v3,wbm-5-21966,In1 Pb1 V2,4,-22.37807846069336,False,-22.37807846069336,-5.59451961517334
orb-v3,wbm-5-21967,In1 Sn1 V2,4,-22.52179718017578,False,-22.52179718017578,-5.630449295043945
orb-v3,wbm-5-21968,In1 Mn2 V2,5,-38.279048919677734,False,-38.279048919677734,-7.655809783935547
orb-v3,wbm-5-21969,Fe2 Mn1 V2,5,-44.59731674194336,False,-44.59731674194336,-8.919463348388671
orb-v3,wbm-5-21970,Mn2 V4,6,-56.075382232666016,False,-56.075382232666016,-9.34589703877767
orb-v3,wbm-5-21971,Ga1 Ni2 V2,5,-33.97173309326172,False,-33.97173309326172,-6.794346618652344
orb-v3,wbm-5-21972,Ni2 Sn1 V2,5,-33.98876190185547,False,-33.98876190185547,-6.797752380371094
orb-v3,wbm-5-21973,Ni1 Rh2 V2,5,-38.93792724609375,False,-38.93792724609375,-7.78758544921875
orb-v3,wbm-5-21974,Ni1 V2,3,-24.026044845581055,False,-24.026044845581055,-8.008681615193685
orb-v3,wbm-5-21975,In1 Pd2 V2,5,-31.1870059967041,False,-31.1870059967041,-6.2374011993408205
orb-v3,wbm-5-21976,Pd1 Tl1 V2,4,-24.2669677734375,False,-24.2669677734375,-6.066741943359375
orb-v3,wbm-5-21977,Pb1 Pt2 V2,5,-34.413387298583984,False,-34.413387298583984,-6.882677459716797
orb-v3,wbm-5-21978,Cd1 Rh2 V2,5,-34.00470733642578,False,-34.00470733642578,-6.800941467285156
orb-v3,wbm-5-21979,Pb1 Rh2 V2,5,-36.3867073059082,False,-36.3867073059082,-7.27734146118164
orb-v3,wbm-5-21980,Rh1 V2,3,-26.33596420288086,False,-26.33596420288086,-8.77865473429362
orb-v3,wbm-5-21981,Ru2 Tl1 V2,5,-38.33647537231445,False,-38.33647537231445,-7.66729507446289
orb-v3,wbm-5-21982,I2 Sb1 V2,5,-26.069150924682617,False,-26.069150924682617,-5.213830184936524
orb-v3,wbm-5-21983,Br2 Se1 V2,5,-28.128211975097656,False,-28.128211975097656,-5.625642395019531
orb-v3,wbm-5-21984,Au1 Sn1 V2,4,-25.47201919555664,False,-25.47201919555664,-6.36800479888916
orb-v3,wbm-5-21985,Pt3 Sn1 V2,6,-40.904876708984375,False,-40.904876708984375,-6.8174794514973955
orb-v3,wbm-5-21986,Ir2 V2 Zn1,5,-38.12635803222656,False,-38.12635803222656,-7.625271606445312
orb-v3,wbm-5-21987,Cr1 Ga3 Ge2 V3,9,-55.025814056396484,False,-55.025814056396484,-6.113979339599609
orb-v3,wbm-5-21988,Cu2 Ru1 V3,6,-44.325809478759766,False,-44.325809478759766,-7.387634913126628
orb-v3,wbm-5-21989,Au1 Ga3 Ge2 V3,9,-48.061553955078125,False,-48.061553955078125,-5.340172661675347
orb-v3,wbm-5-21990,Ga3 Ge2 Ir1 V3,9,-54.80735778808594,False,-54.80735778808594,-6.0897064208984375
orb-v3,wbm-5-21991,Ga3 Ge2 Os1 V3,9,-56.173301696777344,False,-56.173301696777344,-6.241477966308594
orb-v3,wbm-5-21992,Ga3 Ge2 Ru1 V3,9,-53.45280456542969,False,-53.45280456542969,-5.939200507269965
orb-v3,wbm-5-21993,Ga4 Ge2 V3,9,-47.343406677246094,False,-47.343406677246094,-5.260378519694011
orb-v3,wbm-5-21994,Au1 Ge2 In3 V3,9,-45.419639587402344,False,-45.419639587402344,-5.046626620822483
orb-v3,wbm-5-21995,Ge2 In3 Ir1 V3,9,-51.32734680175781,False,-51.32734680175781,-5.7030385335286455
orb-v3,wbm-5-21996,Ga3 Mn2 V3,8,-55.11458969116211,False,-55.11458969116211,-6.889323711395264
orb-v3,wbm-5-21997,Mn2 Sn3 V3,8,-54.87750244140625,False,-54.87750244140625,-6.859687805175781
orb-v3,wbm-5-21998,Mn2 V3 Zn1,6,-47.664974212646484,False,-47.664974212646484,-7.944162368774414
orb-v3,wbm-5-21999,Au1 Os2 V3,6,-53.853023529052734,False,-53.853023529052734,-8.975503921508789
orb-v3,wbm-5-22000,Rh2 Tl3 V3,8,-47.60419845581055,False,-47.60419845581055,-5.950524806976318
orb-v3,wbm-5-22001,Rh5 V3,8,-67.02667999267578,False,-67.02667999267578,-8.378334999084473
orb-v3,wbm-5-22002,Ag1 Ru2 V3,6,-48.737457275390625,False,-48.737457275390625,-8.122909545898438
orb-v3,wbm-5-22003,Pd2 Ru1 V3,6,-48.05754852294922,False,-48.05754852294922,-8.009591420491537
orb-v3,wbm-5-22004,Pt2 Ru1 V3,6,-50.4024658203125,False,-50.4024658203125,-8.400410970052084
orb-v3,wbm-5-22005,Rh2 Ru1 V3,6,-53.03755187988281,False,-53.03755187988281,-8.839591979980469
orb-v3,wbm-5-22006,Hg1 V3 Zn2,6,-29.132923126220703,False,-29.132923126220703,-4.85548718770345
orb-v3,wbm-5-22007,Ru1 V3 Zn2,6,-39.16762161254883,False,-39.16762161254883,-6.527936935424805
orb-v3,wbm-5-22008,Ag2 V3 Zn1,6,-31.743179321289062,False,-31.743179321289062,-5.290529886881511
orb-v3,wbm-5-22009,Re2 V3 Zn1,6,-54.69252014160156,False,-54.69252014160156,-9.11542002360026
orb-v3,wbm-5-22010,Sb1 Se3 V4,8,-52.452362060546875,False,-52.452362060546875,-6.556545257568359
orb-v3,wbm-5-22011,Co1 Tl2 V6,9,-63.43350601196289,False,-63.43350601196289,-7.048167334662543
orb-v3,wbm-5-22012,Fe1 Pb2 V6,9,-67.74939727783203,False,-67.74939727783203,-7.527710808648004
orb-v3,wbm-5-22013,Fe1 Tl2 V6,9,-64.74234008789062,False,-64.74234008789062,-7.193593343098958
orb-v3,wbm-5-22014,Bi2 Ga1 V6,9,-63.26018142700195,False,-63.26018142700195,-7.028909047444661
orb-v3,wbm-5-22015,Mn1 Pb2 V6,9,-68.16854095458984,False,-68.16854095458984,-7.574282328287761
orb-v3,wbm-5-22016,Mn1 Tl2 V6,9,-65.40821075439453,False,-65.40821075439453,-7.267578972710504
orb-v3,wbm-5-22017,Bi2 Re1 V6,9,-71.82648468017578,False,-71.82648468017578,-7.980720520019531
orb-v3,wbm-5-22018,Pb2 Rh1 V6,9,-66.43046569824219,False,-66.43046569824219,-7.381162855360243
orb-v3,wbm-5-22019,Re1 Sb2 V6,9,-74.40257263183594,False,-74.40257263183594,-8.266952514648438
orb-v3,wbm-5-22020,Ir1 Sn2 V6,9,-71.04334259033203,False,-71.04334259033203,-7.893704732259114
orb-v3,wbm-5-22021,Pt1 Sn2 V6,9,-68.12589263916016,False,-68.12589263916016,-7.569543626573351
orb-v3,wbm-5-22022,Ag5 V1,6,-20.56694793701172,False,-20.56694793701172,-3.4278246561686196
orb-v3,wbm-5-22023,Ag2 Bi4 V2,8,-36.509700775146484,False,-36.509700775146484,-4.5637125968933105
orb-v3,wbm-5-22024,Ag4 V4,8,-44.33436584472656,False,-44.33436584472656,-5.54179573059082
orb-v3,wbm-5-22025,As4 Pd2 V2,8,-48.57786560058594,False,-48.57786560058594,-6.072233200073242
orb-v3,wbm-5-22026,As4 Pd2 V2,8,-49.15565872192383,False,-49.15565872192383,-6.1444573402404785
orb-v3,wbm-5-22027,As4 Rh2 V2,8,-53.41395950317383,False,-53.41395950317383,-6.6767449378967285
orb-v3,wbm-5-22028,As4 Rh2 V2,8,-52.54296875,False,-52.54296875,-6.56787109375
orb-v3,wbm-5-22029,As1 Cd2 V1,4,-15.505024909973145,False,-15.505024909973145,-3.876256227493286
orb-v3,wbm-5-22030,As1 Hg2 V1,4,-13.96573543548584,False,-13.96573543548584,-3.49143385887146
orb-v3,wbm-5-22031,As2 Nd2 V2,6,-41.431217193603516,False,-41.431217193603516,-6.905202865600586
orb-v3,wbm-5-22032,As1 Pd2 V1,4,-24.532955169677734,False,-24.532955169677734,-6.133238792419434
orb-v3,wbm-5-22033,As1 Pt2 V1,4,-26.791709899902344,False,-26.791709899902344,-6.697927474975586
orb-v3,wbm-5-22034,As1 Rh2 V1,4,-29.5425968170166,False,-29.5425968170166,-7.38564920425415
orb-v3,wbm-5-22035,Au2 Bi4 V2,8,-37.852237701416016,False,-37.852237701416016,-4.731529712677002
orb-v3,wbm-5-22036,Au4 V4,8,-48.12346267700195,False,-48.12346267700195,-6.015432834625244
orb-v3,wbm-5-22037,Bi4 V2,6,-32.1434211730957,False,-32.1434211730957,-5.357236862182617
orb-v3,wbm-5-22038,Bi1 Cd2 V1,4,-12.939584732055664,False,-12.939584732055664,-3.234896183013916
orb-v3,wbm-5-22039,Cd3 Hg3 V3,9,-27.481157302856445,False,-27.481157302856445,-3.053461922539605
orb-v3,wbm-5-22040,As1 Co2 V1,4,-28.181076049804688,False,-28.181076049804688,-7.045269012451172
orb-v3,wbm-5-22041,Co2 Ga1 V1,4,-27.531587600708008,False,-27.531587600708008,-6.882896900177002
orb-v3,wbm-5-22042,Co4 Ga2 V2,8,-52.85453414916992,False,-52.85453414916992,-6.60681676864624
orb-v3,wbm-5-22043,Co2 Pt1 V1,4,-30.552213668823242,False,-30.552213668823242,-7.6380534172058105
orb-v3,wbm-5-22044,Co2 V1 Zn1,4,-25.178159713745117,False,-25.178159713745117,-6.294539928436279
orb-v3,wbm-5-22045,Co4 In1 V1,6,-39.81892395019531,False,-39.81892395019531,-6.636487325032552
orb-v3,wbm-5-22046,Co1 Ga1 Ru1 V1,4,-29.84105110168457,False,-29.84105110168457,-7.460262775421143
orb-v3,wbm-5-22047,Co1 Ge1 V1,3,-22.000843048095703,False,-22.000843048095703,-7.333614349365234
orb-v3,wbm-5-22048,Co1 Rh2 V1,4,-32.073062896728516,False,-32.073062896728516,-8.018265724182129
orb-v3,wbm-5-22049,Co2 Sb4 V2,8,-47.80794906616211,False,-47.80794906616211,-5.975993633270264
orb-v3,wbm-5-22050,Co2 V2,4,-32.98936462402344,False,-32.98936462402344,-8.24734115600586
orb-v3,wbm-5-22051,Cr2 Ge1 V1,4,-33.39839172363281,False,-33.39839172363281,-8.349597930908203
orb-v3,wbm-5-22052,Cr2 Pt1 V1,4,-34.77662658691406,False,-34.77662658691406,-8.694156646728516
orb-v3,wbm-5-22053,Cr1 Ir2 V1,4,-37.901493072509766,False,-37.901493072509766,-9.475373268127441
orb-v3,wbm-5-22054,Cr2 Sn2 V2,6,-44.46992874145508,False,-44.46992874145508,-7.411654790242513
orb-v3,wbm-5-22055,Bi1 Cu2 V1,4,-19.369400024414062,False,-19.369400024414062,-4.842350006103516
orb-v3,wbm-5-22056,Cu2 Ga1 V1,4,-20.145965576171875,False,-20.145965576171875,-5.036491394042969
orb-v3,wbm-5-22057,Cu2 Ge1 V1,4,-21.653850555419922,False,-21.653850555419922,-5.4134626388549805
orb-v3,wbm-5-22058,Cu4 In2 V2,8,-37.94609069824219,False,-37.94609069824219,-4.743261337280273
orb-v3,wbm-5-22059,Cu2 Pt1 V1,4,-23.574758529663086,False,-23.574758529663086,-5.8936896324157715
orb-v3,wbm-5-22060,Cu2 Sb1 V1,4,-20.594350814819336,False,-20.594350814819336,-5.148587703704834
orb-v3,wbm-5-22061,Cu4 Sn2 V2,8,-40.9346809387207,False,-40.9346809387207,-5.116835117340088
orb-v3,wbm-5-22062,Cu4 V2,6,-34.09480285644531,False,-34.09480285644531,-5.682467142740886
orb-v3,wbm-5-22063,Cu2 V1 Zn3,6,-20.131454467773438,False,-20.131454467773438,-3.3552424112955728
orb-v3,wbm-5-22064,Cu4 Hg1 V1,6,-24.692583084106445,False,-24.692583084106445,-4.115430514017741
orb-v3,wbm-5-22065,Cu1 Ga5 V1,7,-28.29831314086914,False,-28.29831314086914,-4.0426161629813055
orb-v3,wbm-5-22066,Cu1 Pd2 V1,4,-24.066120147705078,False,-24.066120147705078,-6.0165300369262695
orb-v3,wbm-5-22067,Cu1 Rh2 V1,4,-28.875173568725586,False,-28.875173568725586,-7.2187933921813965
