baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-25657,Au6 Li2 O4,12,-48.38153076171875,False,-48.38153076171875,-4.0317942301432295
orb-v3,wbm-1-25658,Au1 Li1 O2,4,-18.320755004882812,False,-18.320755004882812,-4.580188751220703
orb-v3,wbm-1-25659,Au2 Li2 O4,8,-37.29588317871094,False,-37.29588317871094,-4.661985397338867
orb-v3,wbm-1-25660,Au1 Li1 O2,4,-16.956619262695312,False,-16.956619262695312,-4.239154815673828
orb-v3,wbm-1-25661,Au4 Li4 O8,16,-67.8117904663086,False,-67.8117904663086,-4.238236904144287
orb-v3,wbm-1-25662,Au1 Li1 O2,4,-18.354427337646484,False,-18.354427337646484,-4.588606834411621
orb-v3,wbm-1-25663,Au2 Li2 O4,8,-37.29742431640625,False,-37.29742431640625,-4.662178039550781
orb-v3,wbm-1-25664,Bi2 Li2 O4,8,-43.03623580932617,False,-43.03623580932617,-5.3795294761657715
orb-v3,wbm-1-25665,Ca4 Li4 O8,16,-86.29899597167969,False,-86.29899597167969,-5.3936872482299805
orb-v3,wbm-1-25666,Ce2 Li2 O4,8,-56.99483108520508,False,-56.99483108520508,-7.124353885650635
orb-v3,wbm-1-25667,Co4 Li4 O8,16,-89.96871185302734,False,-89.96871185302734,-5.623044490814209
orb-v3,wbm-1-25668,Co1 Li1 O2,4,-19.057161331176758,False,-19.057161331176758,-4.7642903327941895
orb-v3,wbm-1-25669,Co4 Li4 O8,16,-89.96859741210938,False,-89.96859741210938,-5.623037338256836
orb-v3,wbm-1-25670,Co2 Li2 O4,8,-44.23541259765625,False,-44.23541259765625,-5.529426574707031
orb-v3,wbm-1-25671,Co2 Li2 O4,8,-44.505863189697266,False,-44.505863189697266,-5.563232898712158
orb-v3,wbm-1-25672,Cs2 Li2 O4,8,-29.779884338378906,False,-29.779884338378906,-3.7224855422973633
orb-v3,wbm-1-25673,Cu6 Li2 O4,12,-58.053863525390625,False,-58.053863525390625,-4.837821960449219
orb-v3,wbm-1-25674,Cu2 Li2 O4,8,-40.35667419433594,False,-40.35667419433594,-5.044584274291992
orb-v3,wbm-1-25675,Cu2 Li2 O4,8,-40.225650787353516,False,-40.225650787353516,-5.0282063484191895
orb-v3,wbm-1-25676,Cu1 Li1 O2,4,-17.35657501220703,False,-17.35657501220703,-4.339143753051758
orb-v3,wbm-1-25677,Cu4 Li4 O8,16,-79.84858703613281,False,-79.84858703613281,-4.990536689758301
orb-v3,wbm-1-25678,Cu1 Li1 O2,4,-20.114898681640625,False,-20.114898681640625,-5.028724670410156
orb-v3,wbm-1-25679,Cu2 Li2 O4,8,-40.29175567626953,False,-40.29175567626953,-5.036469459533691
orb-v3,wbm-1-25680,Cu2 Li2 O4,8,-40.17538070678711,False,-40.17538070678711,-5.021922588348389
orb-v3,wbm-1-25681,Dy2 Li2 O4,8,-56.220420837402344,False,-56.220420837402344,-7.027552604675293
orb-v3,wbm-1-25682,Eu2 Li2 O4,8,-62.95565414428711,False,-62.95565414428711,-7.869456768035889
orb-v3,wbm-1-25683,Cr2 F4 Li2 O4,12,-69.8077392578125,False,-69.8077392578125,-5.817311604817708
orb-v3,wbm-1-25684,Cr2 F4 Li2 O4,12,-69.29621887207031,False,-69.29621887207031,-5.774684906005859
orb-v3,wbm-1-25685,Cr2 F4 Li2 O4,12,-68.98920440673828,False,-68.98920440673828,-5.74910036722819
orb-v3,wbm-1-25686,F4 Fe2 Li2 O4,12,-61.65359878540039,False,-61.65359878540039,-5.137799898783366
orb-v3,wbm-1-25687,F4 Fe2 Li2 O4,12,-61.291481018066406,False,-61.291481018066406,-5.1076234181722
orb-v3,wbm-1-25688,F4 Fe2 Li2 O4,12,-59.670379638671875,False,-59.670379638671875,-4.972531636555989
orb-v3,wbm-1-25689,F4 Li2 Mn2 O4,12,-66.74861907958984,False,-66.74861907958984,-5.562384923299153
orb-v3,wbm-1-25690,F4 Li2 Mn2 O4,12,-67.13562774658203,False,-67.13562774658203,-5.594635645548503
orb-v3,wbm-1-25691,F4 Li2 Mn2 O4,12,-65.08963012695312,False,-65.08963012695312,-5.424135843912761
orb-v3,wbm-1-25692,F4 Li2 Nb2 O4,12,-84.62291717529297,False,-84.62291717529297,-7.051909764607747
orb-v3,wbm-1-25693,F4 Li2 Nb2 O4,12,-84.62728881835938,False,-84.62728881835938,-7.052274068196614
orb-v3,wbm-1-25694,F4 Li2 Nb2 O4,12,-84.41093444824219,False,-84.41093444824219,-7.034244537353516
orb-v3,wbm-1-25695,F4 Li2 O4 Ti2,12,-79.16181182861328,False,-79.16181182861328,-6.59681765238444
orb-v3,wbm-1-25696,F4 Li2 O4 Ti2,12,-78.20081329345703,False,-78.20081329345703,-6.516734441121419
orb-v3,wbm-1-25697,F4 Li2 O4 Ti2,12,-76.4524917602539,False,-76.4524917602539,-6.371040980021159
orb-v3,wbm-1-25698,Fe2 Li2 O4,8,-48.55924606323242,False,-48.55924606323242,-6.069905757904053
orb-v3,wbm-1-25699,Fe4 Li4 O8,16,-96.92806243896484,False,-96.92806243896484,-6.058003902435303
orb-v3,wbm-1-25700,Fe1 Li1 O2,4,-20.007038116455078,False,-20.007038116455078,-5.0017595291137695
orb-v3,wbm-1-25701,Fe2 Li2 O4,8,-47.74393844604492,False,-47.74393844604492,-5.967992305755615
orb-v3,wbm-1-25702,Ga2 Li2 O4,8,-45.20044708251953,False,-45.20044708251953,-5.650055885314941
orb-v3,wbm-1-25703,Ga4 Li4 O8,16,-91.66431427001953,False,-91.66431427001953,-5.729019641876221
orb-v3,wbm-1-25704,Hf2 Li2 O4,8,-64.52278900146484,False,-64.52278900146484,-8.065348625183105
orb-v3,wbm-1-25705,Hf1 Li1 O2,4,-32.057716369628906,False,-32.057716369628906,-8.014429092407227
orb-v3,wbm-1-25706,Hf2 Li2 O4,8,-64.6393051147461,False,-64.6393051147461,-8.079913139343262
orb-v3,wbm-1-25707,Ho2 Li2 O4,8,-56.367008209228516,False,-56.367008209228516,-7.0458760261535645
orb-v3,wbm-1-25708,In1 Li1 O2,4,-21.407495498657227,False,-21.407495498657227,-5.351873874664307
orb-v3,wbm-1-25709,In4 Li4 O8,16,-85.20037078857422,False,-85.20037078857422,-5.325023174285889
orb-v3,wbm-1-25710,In4 Li4 O8,16,-84.92776489257812,False,-84.92776489257812,-5.307985305786133
orb-v3,wbm-1-25711,Ir1 Li1 O2,4,-24.716583251953125,False,-24.716583251953125,-6.179145812988281
orb-v3,wbm-1-25712,Ir2 Li2 O4,8,-49.07204818725586,False,-49.07204818725586,-6.134006023406982
orb-v3,wbm-1-25713,Cd2 K2 Li2 O4,10,-41.00129699707031,False,-41.00129699707031,-4.100129699707031
orb-v3,wbm-1-25714,Fe2 K2 Li2 O4,10,-51.85906982421875,False,-51.85906982421875,-5.185906982421875
orb-v3,wbm-1-25715,K2 Li2 O4,8,-35.11650085449219,False,-35.11650085449219,-4.389562606811523
orb-v3,wbm-1-25716,La2 Li2 O4,8,-55.35934829711914,False,-55.35934829711914,-6.919918537139893
orb-v3,wbm-1-25717,Li4 Lu4 O8,16,-113.96022033691406,False,-113.96022033691406,-7.122513771057129
orb-v3,wbm-1-25718,K2 Li2 Mg2 O4,10,-48.447364807128906,False,-48.447364807128906,-4.844736480712891
orb-v3,wbm-1-25719,Li1 Mn1 O2,4,-22.066396713256836,False,-22.066396713256836,-5.516599178314209
orb-v3,wbm-1-25720,Li2 Mn2 O4,8,-52.67719268798828,False,-52.67719268798828,-6.584649085998535
orb-v3,wbm-1-25721,Li2 Nb2 O4,8,-60.833038330078125,False,-60.833038330078125,-7.604129791259766
orb-v3,wbm-1-25722,Li1 Nb1 O2,4,-30.495948791503906,False,-30.495948791503906,-7.623987197875977
orb-v3,wbm-1-25723,Li2 Nd2 O4,8,-54.79243850708008,False,-54.79243850708008,-6.84905481338501
orb-v3,wbm-1-25724,Li2 Ni2 O4,8,-38.3294563293457,False,-38.3294563293457,-4.791182041168213
orb-v3,wbm-1-25725,Li1 Ni1 O2,4,-19.654325485229492,False,-19.654325485229492,-4.913581371307373
orb-v3,wbm-1-25726,Li2 Ni2 O4,8,-39.273712158203125,False,-39.273712158203125,-4.909214019775391
orb-v3,wbm-1-25727,Li2 Ni2 O4,8,-38.71171188354492,False,-38.71171188354492,-4.838963985443115
orb-v3,wbm-1-25728,Li2 Ni2 O4,8,-37.483245849609375,False,-37.483245849609375,-4.685405731201172
orb-v3,wbm-1-25729,Li2 Ni2 O4,8,-38.38640213012695,False,-38.38640213012695,-4.798300266265869
orb-v3,wbm-1-25730,Li2 Ni2 O4,8,-36.9483757019043,False,-36.9483757019043,-4.618546962738037
orb-v3,wbm-1-25731,Li1 O2 Os1,4,-26.82769775390625,False,-26.82769775390625,-6.7069244384765625
orb-v3,wbm-1-25732,Li4 O8 Os4,16,-107.10813903808594,False,-107.10813903808594,-6.694258689880371
orb-v3,wbm-1-25733,Li2 O4 Os2,8,-54.10804748535156,False,-54.10804748535156,-6.763505935668945
orb-v3,wbm-1-25734,Li2 O4 Pb2,8,-41.05245590209961,False,-41.05245590209961,-5.131556987762451
orb-v3,wbm-1-25735,Li2 O4 Pd2,8,-41.95907211303711,False,-41.95907211303711,-5.244884014129639
orb-v3,wbm-1-25736,Li1 O2 Pd1,4,-20.51031494140625,False,-20.51031494140625,-5.1275787353515625
orb-v3,wbm-1-25737,Li1 O2 Pd1,4,-18.262805938720703,False,-18.262805938720703,-4.565701484680176
orb-v3,wbm-1-25738,Li4 O8 Pd4,16,-81.96983337402344,False,-81.96983337402344,-5.123114585876465
orb-v3,wbm-1-25739,Li2 O4 Pd2,8,-41.551979064941406,False,-41.551979064941406,-5.193997383117676
orb-v3,wbm-1-25740,Li2 O4 Pd2,8,-41.338050842285156,False,-41.338050842285156,-5.1672563552856445
orb-v3,wbm-1-25741,Li2 O4 Pr2,8,-54.45166015625,False,-54.45166015625,-6.80645751953125
orb-v3,wbm-1-25742,Li2 O4 Pt2,8,-43.7651252746582,False,-43.7651252746582,-5.470640659332275
orb-v3,wbm-1-25743,Li1 O2 Pt1,4,-20.9549503326416,False,-20.9549503326416,-5.2387375831604
orb-v3,wbm-1-25744,Li1 O2 Pt1,4,-19.847415924072266,False,-19.847415924072266,-4.961853981018066
orb-v3,wbm-1-25745,Li4 O8 Pt4,16,-83.32784271240234,False,-83.32784271240234,-5.2079901695251465
orb-v3,wbm-1-25746,Li2 O4 Pt2,8,-42.54452896118164,False,-42.54452896118164,-5.318066120147705
orb-v3,wbm-1-25747,Li2 O4 Pt2,8,-43.85491943359375,False,-43.85491943359375,-5.481864929199219
orb-v3,wbm-1-25748,Li4 O8 Pu4,16,-145.1427001953125,False,-145.1427001953125,-9.071418762207031
orb-v3,wbm-1-25749,Li2 O4 Pu2,8,-72.3846664428711,False,-72.3846664428711,-9.048083305358887
orb-v3,wbm-1-25750,Li2 O4 P2,8,-48.23868179321289,False,-48.23868179321289,-6.029835224151611
orb-v3,wbm-1-25751,Li2 O4 Rb2,8,-34.67694854736328,False,-34.67694854736328,-4.33461856842041
orb-v3,wbm-1-25752,Li2 O4 Rh2,8,-45.981689453125,False,-45.981689453125,-5.747711181640625
orb-v3,wbm-1-25753,Li1 O2 Rh1,4,-21.360401153564453,False,-21.360401153564453,-5.340100288391113
orb-v3,wbm-1-25754,Li2 O4 Rh2,8,-47.581504821777344,False,-47.581504821777344,-5.947688102722168
orb-v3,wbm-1-25755,Li2 O4 Rh2,8,-46.140953063964844,False,-46.140953063964844,-5.7676191329956055
orb-v3,wbm-1-25756,Li1 O2 Ru1,4,-25.911659240722656,False,-25.911659240722656,-6.477914810180664
orb-v3,wbm-1-25757,Li1 O2 Sc1,4,-30.003828048706055,False,-30.003828048706055,-7.500957012176514
orb-v3,wbm-1-25758,Li2 O4 Sm2,8,-55.319061279296875,False,-55.319061279296875,-6.914882659912109
orb-v3,wbm-1-25759,Li2 O4 Sn2,8,-43.60606002807617,False,-43.60606002807617,-5.4507575035095215
orb-v3,wbm-1-25760,Li1 O2 Sn1,4,-21.355009078979492,False,-21.355009078979492,-5.338752269744873
orb-v3,wbm-1-25761,Li2 O4 Ta2,8,-64.08466339111328,False,-64.08466339111328,-8.01058292388916
orb-v3,wbm-1-25762,Li2 O4 Ta2,8,-66.30590057373047,False,-66.30590057373047,-8.288237571716309
orb-v3,wbm-1-25763,Li4 O8 Tb4,16,-112.44005584716797,False,-112.44005584716797,-7.027503490447998
orb-v3,wbm-1-25764,Li2 O4 Tb2,8,-56.05854415893555,False,-56.05854415893555,-7.007318019866943
orb-v3,wbm-1-25765,Li4 O8 Th4,16,-119.9702377319336,False,-119.9702377319336,-7.49813985824585
orb-v3,wbm-1-25766,Li2 O4 Th2,8,-58.8637809753418,False,-58.8637809753418,-7.357972621917725
orb-v3,wbm-1-25767,Li3 O6 Ti3,12,-90.39483642578125,False,-90.39483642578125,-7.5329030354817705
orb-v3,wbm-1-25768,Li4 O8 Tm4,16,-113.21760559082031,False,-113.21760559082031,-7.0761003494262695
orb-v3,wbm-1-25769,Li4 O8 U4,16,-130.60479736328125,False,-130.60479736328125,-8.162799835205078
orb-v3,wbm-1-25770,Li2 O4 U2,8,-65.03561401367188,False,-65.03561401367188,-8.129451751708984
orb-v3,wbm-1-25771,Li3 O6 V3,12,-83.09672546386719,False,-83.09672546386719,-6.924727121988933
orb-v3,wbm-1-25772,Li2 O4 V2,8,-55.19059753417969,False,-55.19059753417969,-6.898824691772461
orb-v3,wbm-1-25773,Li2 O4 V2,8,-54.00206756591797,False,-54.00206756591797,-6.750258445739746
orb-v3,wbm-1-25774,Li4 O8 V4,16,-110.76643371582031,False,-110.76643371582031,-6.9229021072387695
orb-v3,wbm-1-25775,Li4 O8 Yb4,16,-87.39550018310547,False,-87.39550018310547,-5.462218761444092
orb-v3,wbm-1-25776,Li2 O4 Yb2,8,-43.70548629760742,False,-43.70548629760742,-5.463185787200928
orb-v3,wbm-1-25777,Li2 O4 Y2,8,-59.74276351928711,False,-59.74276351928711,-7.467845439910889
orb-v3,wbm-1-25778,Cs2 Li2 O4 Zn2,10,-42.6330451965332,False,-42.6330451965332,-4.26330451965332
orb-v3,wbm-1-25779,Li2 O4 Rb2 Zn2,10,-43.1412353515625,False,-43.1412353515625,-4.31412353515625
orb-v3,wbm-1-25780,Li1 O2 Zn1,4,-15.704938888549805,False,-15.704938888549805,-3.926234722137451
orb-v3,wbm-1-25781,Li4 O8 Zr4,16,-123.06952667236328,False,-123.06952667236328,-7.691845417022705
orb-v3,wbm-1-25782,Li1 O2 Zr1,4,-30.492279052734375,False,-30.492279052734375,-7.623069763183594
orb-v3,wbm-1-25783,Li2 O4 Zr2,8,-61.42009735107422,False,-61.42009735107422,-7.677512168884277
orb-v3,wbm-1-25784,As2 Li2 O6,10,-58.522499084472656,False,-58.522499084472656,-5.8522499084472654
orb-v3,wbm-1-25785,As20 Li20 O60,100,-581.9628295898438,False,-581.9628295898438,-5.819628295898437
orb-v3,wbm-1-25786,As12 Li12 O36,60,-348.82952880859375,False,-348.82952880859375,-5.813825480143229
orb-v3,wbm-1-25787,As4 Li4 O12,20,-116.13145446777344,False,-116.13145446777344,-5.806572723388672
orb-v3,wbm-1-25788,Bi2 Li2 O6,10,-53.4415283203125,False,-53.4415283203125,-5.34415283203125
orb-v3,wbm-1-25789,Bi4 Li4 O12,20,-106.98027038574219,False,-106.98027038574219,-5.3490135192871096
orb-v3,wbm-1-25790,Br2 Li2 O6,10,-42.85870361328125,False,-42.85870361328125,-4.285870361328125
orb-v3,wbm-1-25791,Br2 Li2 O6,10,-42.85680389404297,False,-42.85680389404297,-4.2856803894042965
orb-v3,wbm-1-25792,Br8 Li8 O24,40,-171.66604614257812,False,-171.66604614257812,-4.2916511535644535
orb-v3,wbm-1-25793,Cl2 Li2 O6,10,-43.91175842285156,False,-43.91175842285156,-4.391175842285156
orb-v3,wbm-1-25794,Cl2 Li2 O6,10,-44.03194808959961,False,-44.03194808959961,-4.403194808959961
orb-v3,wbm-1-25795,Cl4 Li4 O12,20,-87.99466705322266,False,-87.99466705322266,-4.399733352661133
orb-v3,wbm-1-25796,Cl8 Li8 O24,40,-176.10601806640625,False,-176.10601806640625,-4.402650451660156
orb-v3,wbm-1-25797,Cr2 Li2 O6,10,-64.74858093261719,False,-64.74858093261719,-6.474858093261719
orb-v3,wbm-1-25798,Fe1 Li1 O3,5,-27.135841369628906,False,-27.135841369628906,-5.427168273925782
orb-v3,wbm-1-25799,Fe2 Li2 O6,10,-55.98846435546875,False,-55.98846435546875,-5.598846435546875
orb-v3,wbm-1-25800,F2 Li2 O6 Se2,12,-59.4234504699707,False,-59.4234504699707,-4.951954205830892
orb-v3,wbm-1-25801,Hf2 Li2 O6,10,-78.17169189453125,False,-78.17169189453125,-7.817169189453125
orb-v3,wbm-1-25802,Hf2 Li2 O6,10,-78.16251373291016,False,-78.16251373291016,-7.816251373291015
orb-v3,wbm-1-25803,Hf2 Li2 O6,10,-78.58489227294922,False,-78.58489227294922,-7.858489227294922
orb-v3,wbm-1-25804,Hf2 Li2 O6,10,-78.7155532836914,False,-78.7155532836914,-7.871555328369141
orb-v3,wbm-1-25805,Li1 Mn1 O3,5,-29.52066993713379,False,-29.52066993713379,-5.904133987426758
orb-v3,wbm-1-25806,Li2 Mn2 O6,10,-61.358184814453125,False,-61.358184814453125,-6.1358184814453125
orb-v3,wbm-1-25807,Li2 Nb2 O6,10,-77.9236831665039,False,-77.9236831665039,-7.792368316650391
orb-v3,wbm-1-25808,Li2 Nb2 O6,10,-78.37114715576172,False,-78.37114715576172,-7.837114715576172
orb-v3,wbm-1-25809,Li1 O3 Os1,5,-33.65198516845703,False,-33.65198516845703,-6.730397033691406
orb-v3,wbm-1-25810,Li1 O3 Pt1,5,-24.803985595703125,False,-24.803985595703125,-4.960797119140625
orb-v3,wbm-1-25811,Li2 O6 P2,10,-64.87797546386719,False,-64.87797546386719,-6.487797546386719
orb-v3,wbm-1-25812,Li2 O6 P2,10,-64.97432708740234,False,-64.97432708740234,-6.497432708740234
orb-v3,wbm-1-25813,Li1 O3 Re1,5,-37.20612335205078,False,-37.20612335205078,-7.441224670410156
orb-v3,wbm-1-25814,Li1 O3 Ru1,5,-31.2342529296875,False,-31.2342529296875,-6.2468505859375
orb-v3,wbm-1-25815,Li2 O6 Sb2,10,-58.66856002807617,False,-58.66856002807617,-5.8668560028076175
orb-v3,wbm-1-25816,Li2 O6 Ta2,10,-83.98184967041016,False,-83.98184967041016,-8.398184967041015
orb-v3,wbm-1-25817,Li2 O6 Ta2,10,-84.20843505859375,False,-84.20843505859375,-8.420843505859375
orb-v3,wbm-1-25818,Li2 O6 Ti2,10,-72.98604583740234,False,-72.98604583740234,-7.298604583740234
orb-v3,wbm-1-25819,Li2 O6 Ti2,10,-72.53440856933594,False,-72.53440856933594,-7.253440856933594
orb-v3,wbm-1-25820,Li4 O12 Ti4,20,-143.09390258789062,False,-143.09390258789062,-7.154695129394531
orb-v3,wbm-1-25821,Li2 O6 Ti2,10,-71.81112670898438,False,-71.81112670898438,-7.181112670898438
orb-v3,wbm-1-25822,Li2 O6 Ti2,10,-71.7552261352539,False,-71.7552261352539,-7.1755226135253904
orb-v3,wbm-1-25823,Li1 O3 Ti1,5,-35.49901580810547,False,-35.49901580810547,-7.099803161621094
orb-v3,wbm-1-25824,Li2 O6 Ti2,10,-73.0915298461914,False,-73.0915298461914,-7.309152984619141
orb-v3,wbm-1-25825,Li2 O6 V2,10,-67.75345611572266,False,-67.75345611572266,-6.7753456115722654
orb-v3,wbm-1-25826,Li2 O6 V2,10,-67.95846557617188,False,-67.95846557617188,-6.795846557617187
orb-v3,wbm-1-25827,Li2 O6 V2,10,-67.95794677734375,False,-67.95794677734375,-6.795794677734375
orb-v3,wbm-1-25828,Li2 O6 W2,10,-68.70287322998047,False,-68.70287322998047,-6.870287322998047
orb-v3,wbm-1-25829,Li2 O6 Zr2,10,-75.67111206054688,False,-75.67111206054688,-7.567111206054688
orb-v3,wbm-1-25830,Li2 O6 Zr2,10,-75.01470947265625,False,-75.01470947265625,-7.501470947265625
orb-v3,wbm-1-25831,Li2 O6 Zr2,10,-74.28710174560547,False,-74.28710174560547,-7.428710174560547
orb-v3,wbm-1-25832,Li2 O6 Zr2,10,-74.47661590576172,False,-74.47661590576172,-7.447661590576172
orb-v3,wbm-1-25833,As1 Li1 O4 Sn1,7,-40.38975524902344,False,-40.38975524902344,-5.769965035574777
orb-v3,wbm-1-25834,Cr3 Li1 O4,8,-58.507381439208984,False,-58.507381439208984,-7.313422679901123
orb-v3,wbm-1-25835,Cs1 Li1 O4 W1,7,-44.58054733276367,False,-44.58054733276367,-6.368649618966239
orb-v3,wbm-1-25836,Fe3 Li1 O4,8,-50.94918441772461,False,-50.94918441772461,-6.368648052215576
orb-v3,wbm-1-25837,Hf3 Li1 O4,8,-70.63605499267578,False,-70.63605499267578,-8.829506874084473
orb-v3,wbm-1-25838,K1 Li1 Mo1 O4,7,-43.0758171081543,False,-43.0758171081543,-6.153688158307757
orb-v3,wbm-1-25839,Li1 Mn3 O4,8,-57.633426666259766,False,-57.633426666259766,-7.204178333282471
orb-v3,wbm-1-25840,Li1 Nb3 O4,8,-66.62162017822266,False,-66.62162017822266,-8.327702522277832
orb-v3,wbm-1-25841,Ge1 Li1 O4 P1,7,-45.03316116333008,False,-45.03316116333008,-6.4333087376185825
orb-v3,wbm-1-25842,In1 Li1 O4 P1,7,-43.3513298034668,False,-43.3513298034668,-6.193047114780971
orb-v3,wbm-1-25843,Li1 O4 P1 Pb1,7,-45.17446517944336,False,-45.17446517944336,-6.453495025634766
orb-v3,wbm-1-25844,Li1 Mo1 O4 Rb1,7,-43.157230377197266,False,-43.157230377197266,-6.165318625313895
orb-v3,wbm-1-25845,Li1 O4 Sc3,8,-64.29399108886719,False,-64.29399108886719,-8.036748886108398
orb-v3,wbm-1-25846,Li1 O4 P1 Si1,7,-44.98112487792969,False,-44.98112487792969,-6.425874982561384
orb-v3,wbm-1-25847,Li1 O4 Zr3,8,-66.95642852783203,False,-66.95642852783203,-8.369553565979004
orb-v3,wbm-1-25848,Ba2 Li1 O6 W1,10,-66.03961944580078,False,-66.03961944580078,-6.603961944580078
orb-v3,wbm-1-25849,Ca2 Li1 O6 Re1,10,-70.44044494628906,False,-70.44044494628906,-7.044044494628906
orb-v3,wbm-1-25850,Ba1 Ca1 Li1 O6 Te1,10,-57.73873519897461,False,-57.73873519897461,-5.773873519897461
orb-v3,wbm-1-25851,Ca1 La1 Li1 O6 Te1,10,-64.23241424560547,False,-64.23241424560547,-6.423241424560547
orb-v3,wbm-1-25852,Co2 Li1 Ni1 O6,10,-53.915103912353516,False,-53.915103912353516,-5.391510391235352
orb-v3,wbm-1-25853,Cu3 Li1 O6,10,-48.53738784790039,False,-48.53738784790039,-4.853738784790039
orb-v3,wbm-1-25854,As2 Cu1 Li1 O6,10,-56.679195404052734,False,-56.679195404052734,-5.667919540405274
orb-v3,wbm-1-25855,Cu1 Hf2 Li1 O6,10,-79.64106750488281,False,-79.64106750488281,-7.964106750488281
orb-v3,wbm-1-25856,Cu1 Li1 Nb2 O6,10,-77.33728790283203,False,-77.33728790283203,-7.7337287902832035
orb-v3,wbm-1-25857,Cu1 Li1 O6 Rh2,10,-58.46889877319336,False,-58.46889877319336,-5.846889877319336
orb-v3,wbm-1-25858,Cu1 Li1 O6 Ru2,10,-63.84836196899414,False,-63.84836196899414,-6.384836196899414
orb-v3,wbm-1-25859,Cu1 Li1 O6 Zn2,10,-46.098533630371094,False,-46.098533630371094,-4.609853363037109
orb-v3,wbm-1-25860,Cu1 Li1 O6 Zr2,10,-75.72596740722656,False,-75.72596740722656,-7.572596740722656
orb-v3,wbm-1-25861,Eu2 Li1 O6 Re1,10,-88.2613296508789,False,-88.2613296508789,-8.82613296508789
orb-v3,wbm-1-25862,Ca1 F1 Li1 Nb2 O6,11,-85.87316131591797,False,-85.87316131591797,-7.806651028719815
orb-v3,wbm-1-25863,Cu1 Fe2 Li1 O6,10,-56.881256103515625,False,-56.881256103515625,-5.6881256103515625
orb-v3,wbm-1-25864,Ba1 F1 Li1 Nb2 O6,11,-85.97393035888672,False,-85.97393035888672,-7.815811850807884
orb-v3,wbm-1-25865,Eu1 F1 Li1 Nb2 O6,11,-94.36386108398438,False,-94.36386108398438,-8.578532825816762
orb-v3,wbm-1-25866,F1 Hf2 Li1 O6 Sr1,11,-85.45259094238281,False,-85.45259094238281,-7.7684173583984375
orb-v3,wbm-1-25867,F1 Li1 O6 Sr1 Ta2,11,-91.44171142578125,False,-91.44171142578125,-8.312882856889205
orb-v3,wbm-1-25868,F1 Li1 O6 Sr1 Zr2,11,-81.22227478027344,False,-81.22227478027344,-7.38384316184304
orb-v3,wbm-1-25869,F1 Li1 O6 Sr1 Ti2,11,-79.37565612792969,False,-79.37565612792969,-7.215968738902699
orb-v3,wbm-1-25870,F1 Li1 O6 Sr1 V2,11,-75.38426208496094,False,-75.38426208496094,-6.853114734996449
orb-v3,wbm-1-25871,Cu1 Li1 Mn2 O6,10,-62.93537139892578,False,-62.93537139892578,-6.293537139892578
orb-v3,wbm-1-25872,Cu1 Li1 Ni2 O6,10,-47.78706741333008,False,-47.78706741333008,-4.778706741333008
orb-v3,wbm-1-25873,Li1 Ni1 O6 Ta2,10,-81.39207458496094,False,-81.39207458496094,-8.139207458496093
orb-v3,wbm-1-25874,Li1 Ni1 O6 P2,10,-63.69183349609375,False,-63.69183349609375,-6.369183349609375
orb-v3,wbm-1-25875,Ba1 La1 Li1 O6 S1,10,-64.09381103515625,False,-64.09381103515625,-6.409381103515625
orb-v3,wbm-1-25876,Ba1 La1 Li1 O6 Se1,10,-62.822452545166016,False,-62.822452545166016,-6.282245254516601
orb-v3,wbm-1-25877,Li1 O6 Sr2 W1,10,-65.67142486572266,False,-65.67142486572266,-6.567142486572266
orb-v3,wbm-1-25878,Ba1 Li1 O6 Sr1 Te1,10,-57.99074172973633,False,-57.99074172973633,-5.799074172973633
orb-v3,wbm-1-25879,La1 Li1 O6 Sr1 Te1,10,-64.26383209228516,False,-64.26383209228516,-6.426383209228516
orb-v3,wbm-1-25880,Ba1 Ce1 Li1 O6 Te1,10,-64.37809753417969,False,-64.37809753417969,-6.437809753417969
orb-v3,wbm-1-25881,Ba1 Dy1 Li1 O6 Te1,10,-63.58368682861328,False,-63.58368682861328,-6.358368682861328
orb-v3,wbm-1-25882,Ba1 Er1 Li1 O6 Te1,10,-63.5840950012207,False,-63.5840950012207,-6.35840950012207
orb-v3,wbm-1-25883,Ba1 Eu1 Li1 O6 Te1,10,-67.28776550292969,False,-67.28776550292969,-6.728776550292968
orb-v3,wbm-1-25884,Ba1 Gd1 Li1 O6 Te1,10,-72.17027282714844,False,-72.17027282714844,-7.217027282714843
orb-v3,wbm-1-25885,Ba1 Ho1 Li1 O6 Te1,10,-63.57969665527344,False,-63.57969665527344,-6.357969665527344
orb-v3,wbm-1-25886,Ba1 Li1 Nd1 O6 Te1,10,-63.309261322021484,False,-63.309261322021484,-6.330926132202149
orb-v3,wbm-1-25887,Ba1 Li1 O6 Sm1 Te1,10,-63.58644485473633,False,-63.58644485473633,-6.358644485473633
orb-v3,wbm-1-25888,Ba1 Li1 O6 Tb1 Te1,10,-63.76056671142578,False,-63.76056671142578,-6.376056671142578
orb-v3,wbm-1-25889,Ba1 Li1 O6 Te1 Th1,10,-66.85379791259766,False,-66.85379791259766,-6.6853797912597654
orb-v3,wbm-1-25890,Ba1 Li1 O6 Te1 Tm1,10,-63.537296295166016,False,-63.537296295166016,-6.353729629516602
