baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-17293,Ce2 Co2 In2,6,-34.03382873535156,False,-34.03382873535156,-5.672304789225261
orb-v3,wbm-3-17294,Co2 I2 Nd2,6,-31.303382873535156,False,-31.303382873535156,-5.217230478922526
orb-v3,wbm-3-17295,Co3 Dy3 In3,9,-45.96763229370117,False,-45.96763229370117,-5.10751469930013
orb-v3,wbm-3-17296,Co4 Dy4 In4,12,-61.32938003540039,False,-61.32938003540039,-5.110781669616699
orb-v3,wbm-3-17297,Co4 Er4 In4,12,-61.24827575683594,False,-61.24827575683594,-5.104022979736328
orb-v3,wbm-3-17298,Co2 Er2 In2,6,-30.426284790039062,False,-30.426284790039062,-5.071047465006511
orb-v3,wbm-3-17299,Co3 Eu3 In3,9,-60.992469787597656,False,-60.992469787597656,-6.776941087510851
orb-v3,wbm-3-17300,Co3 Gd3 In3,9,-74.35612487792969,False,-74.35612487792969,-8.261791653103298
orb-v3,wbm-3-17301,Co2 Hf2 In2,6,-40.9692497253418,False,-40.9692497253418,-6.828208287556966
orb-v3,wbm-3-17302,Co3 Hf3 In3,9,-61.59877395629883,False,-61.59877395629883,-6.844308217366536
orb-v3,wbm-3-17303,Co2 Hf2 In2,6,-40.91193389892578,False,-40.91193389892578,-6.818655649820964
orb-v3,wbm-3-17304,Co1 Hg2 In1,4,-8.451820373535156,False,-8.451820373535156,-2.112955093383789
orb-v3,wbm-3-17305,Co3 Ho3 In3,9,-45.91965866088867,False,-45.91965866088867,-5.102184295654297
orb-v3,wbm-3-17306,Co4 Ho4 In4,12,-61.268856048583984,False,-61.268856048583984,-5.105738004048665
orb-v3,wbm-3-17307,Co4 In4 La4,12,-62.326663970947266,False,-62.326663970947266,-5.1938886642456055
orb-v3,wbm-3-17308,Co4 In4 Nd4,12,-61.30413818359375,False,-61.30413818359375,-5.1086781819661455
orb-v3,wbm-3-17309,Co1 In1 Np2,4,-35.00357437133789,False,-35.00357437133789,-8.750893592834473
orb-v3,wbm-3-17310,Co1 In1 Pm2,4,-19.85248565673828,False,-19.85248565673828,-4.96312141418457
orb-v3,wbm-3-17311,Co4 In4 Pr4,12,-61.16621780395508,False,-61.16621780395508,-5.097184816996257
orb-v3,wbm-3-17312,Co1 In1 Pt2,4,-22.818805694580078,False,-22.818805694580078,-5.7047014236450195
orb-v3,wbm-3-17313,Co1 In1 Pt1,3,-15.711973190307617,False,-15.711973190307617,-5.237324396769206
orb-v3,wbm-3-17314,Co3 In3 Pu3,9,-72.9886703491211,False,-72.9886703491211,-8.109852261013454
orb-v3,wbm-3-17315,Co4 In4 Sm4,12,-61.386932373046875,False,-61.386932373046875,-5.115577697753906
orb-v3,wbm-3-17316,Co4 In4 Sn4,12,-54.78436279296875,False,-54.78436279296875,-4.5653635660807295
orb-v3,wbm-3-17317,Co2 In2 Ta2,6,-43.001853942871094,False,-43.001853942871094,-7.166975657145183
orb-v3,wbm-3-17318,Co4 In4 Tb4,12,-61.38762664794922,False,-61.38762664794922,-5.1156355539957685
orb-v3,wbm-3-17319,Co4 In4 Th4,12,-72.86590576171875,False,-72.86590576171875,-6.0721588134765625
orb-v3,wbm-3-17320,Co2 In2 Th2,6,-36.827606201171875,False,-36.827606201171875,-6.1379343668619795
orb-v3,wbm-3-17321,Co4 In4 Tm4,12,-60.903011322021484,False,-60.903011322021484,-5.07525094350179
orb-v3,wbm-3-17322,Co2 In2 Tm2,6,-30.273181915283203,False,-30.273181915283203,-5.045530319213867
orb-v3,wbm-3-17323,Co4 In4 U4,12,-84.17164611816406,False,-84.17164611816406,-7.014303843180339
orb-v3,wbm-3-17324,Co2 In2 U2,6,-42.73072052001953,False,-42.73072052001953,-7.121786753336589
orb-v3,wbm-3-17325,Co4 In4,8,-38.19823455810547,False,-38.19823455810547,-4.774779319763184
orb-v3,wbm-3-17326,Co2 In2,4,-18.834360122680664,False,-18.834360122680664,-4.708590030670166
orb-v3,wbm-3-17327,Co4 In4,8,-37.21208572387695,False,-37.21208572387695,-4.651510715484619
orb-v3,wbm-3-17328,Co2 I2 Pr2,6,-31.246551513671875,False,-31.246551513671875,-5.2077585856119795
orb-v3,wbm-3-17329,Co2 I2 Pu2,6,-48.87851333618164,False,-48.87851333618164,-8.146418889363607
orb-v3,wbm-3-17330,Co1 Ir5,6,-51.27823257446289,False,-51.27823257446289,-8.546372095743815
orb-v3,wbm-3-17331,Co1 Ir8,9,-77.83885192871094,False,-77.83885192871094,-8.648761325412327
orb-v3,wbm-3-17332,Co3 Ir3 Pu3,9,-92.82456970214844,False,-92.82456970214844,-10.313841078016493
orb-v3,wbm-3-17333,Co3 Ir3 Th3,9,-74.29173278808594,False,-74.29173278808594,-8.254636976453993
orb-v3,wbm-3-17334,Co4 Ir4,8,-63.537227630615234,False,-63.537227630615234,-7.942153453826904
orb-v3,wbm-3-17335,Co1 Ir1,2,-15.884477615356445,False,-15.884477615356445,-7.942238807678223
orb-v3,wbm-3-17336,Co2 Ir2,4,-31.800857543945312,False,-31.800857543945312,-7.950214385986328
orb-v3,wbm-3-17337,Co2 I2 Sm2,6,-31.333263397216797,False,-31.333263397216797,-5.2222105662028
orb-v3,wbm-3-17338,Co2 I2 Tb2,6,-31.313594818115234,False,-31.313594818115234,-5.218932469685872
orb-v3,wbm-3-17339,Co2 I2 Th2,6,-36.5806770324707,False,-36.5806770324707,-6.096779505411784
orb-v3,wbm-3-17340,Co2 I2 Tm2,6,-31.015159606933594,False,-31.015159606933594,-5.169193267822266
orb-v3,wbm-3-17341,Co2 I2 U2,6,-41.63119125366211,False,-41.63119125366211,-6.938531875610352
orb-v3,wbm-3-17342,Co2 I2 Yb2,6,-24.253459930419922,False,-24.253459930419922,-4.042243321736653
orb-v3,wbm-3-17343,Au4 Co2 La4,10,-50.365543365478516,False,-50.365543365478516,-5.036554336547852
orb-v3,wbm-3-17344,Au1 Co1 La2,4,-21.515153884887695,False,-21.515153884887695,-5.378788471221924
orb-v3,wbm-3-17345,Co2 La4,6,-34.49089813232422,False,-34.49089813232422,-5.748483022054036
orb-v3,wbm-3-17346,Co2 La4,6,-34.431949615478516,False,-34.431949615478516,-5.738658269246419
orb-v3,wbm-3-17347,Co2 La6,8,-44.49991226196289,False,-44.49991226196289,-5.562489032745361
orb-v3,wbm-3-17348,Au3 Co3 La3,9,-48.168575286865234,False,-48.168575286865234,-5.352063920762804
orb-v3,wbm-3-17349,Bi4 Co2 La2,8,-43.093284606933594,False,-43.093284606933594,-5.386660575866699
orb-v3,wbm-3-17350,Bi2 Co2 La2,6,-34.00430679321289,False,-34.00430679321289,-5.6673844655354815
orb-v3,wbm-3-17351,Co2 Hg4 La2,8,-26.93372344970703,False,-26.93372344970703,-3.366715431213379
orb-v3,wbm-3-17352,Co3 Hg3 La3,9,-38.4053955078125,False,-38.4053955078125,-4.267266167534722
orb-v3,wbm-3-17353,Co3 Ir3 La3,9,-64.93534088134766,False,-64.93534088134766,-7.2150378757052955
orb-v3,wbm-3-17354,Co2 La2 Pb2,6,-33.29726028442383,False,-33.29726028442383,-5.549543380737305
orb-v3,wbm-3-17355,Co2 La2 Tl2,6,-30.07895278930664,False,-30.07895278930664,-5.013158798217773
orb-v3,wbm-3-17356,Co2 La2 Tl2,6,-30.079490661621094,False,-30.079490661621094,-5.013248443603516
orb-v3,wbm-3-17357,Co2 La2,4,-24.36375617980957,False,-24.36375617980957,-6.090939044952393
orb-v3,wbm-3-17358,Co4 La4,8,-48.631954193115234,False,-48.631954193115234,-6.078994274139404
orb-v3,wbm-3-17359,Co1 Lu3 Os2,6,-44.485416412353516,False,-44.485416412353516,-7.414236068725586
orb-v3,wbm-3-17360,Co2 Lu6,8,-42.85317611694336,False,-42.85317611694336,-5.35664701461792
orb-v3,wbm-3-17361,Au3 Co3 Lu3,9,-47.869873046875,False,-47.869873046875,-5.318874782986111
orb-v3,wbm-3-17362,Co3 Ir3 Lu3,9,-65.56063079833984,False,-65.56063079833984,-7.284514533148871
orb-v3,wbm-3-17363,Co2 Lu2 Pb2,6,-31.767471313476562,False,-31.767471313476562,-5.294578552246094
orb-v3,wbm-3-17364,Co3 Lu3 Pb3,9,-47.977630615234375,False,-47.977630615234375,-5.330847846137153
orb-v3,wbm-3-17365,Co1 Lu1 Pb1,3,-15.747748374938965,False,-15.747748374938965,-5.249249458312988
orb-v3,wbm-3-17366,Co3 Lu3 Pt3,9,-59.052921295166016,False,-59.052921295166016,-6.561435699462891
orb-v3,wbm-3-17367,Co2 Lu2 Tl2,6,-28.840160369873047,False,-28.840160369873047,-4.806693394978841
orb-v3,wbm-3-17368,Co4 Lu4,8,-48.759368896484375,False,-48.759368896484375,-6.094921112060547
orb-v3,wbm-3-17369,Ag1 Co1 Nb2,4,-28.595552444458008,False,-28.595552444458008,-7.148888111114502
orb-v3,wbm-3-17370,Au1 Co1 Nb2,4,-29.8310546875,False,-29.8310546875,-7.457763671875
orb-v3,wbm-3-17371,Co2 In6 Nb4,12,-68.5946044921875,False,-68.5946044921875,-5.716217041015625
orb-v3,wbm-3-17372,Co1 Nb2 Pt1,4,-33.71211242675781,False,-33.71211242675781,-8.428028106689453
orb-v3,wbm-3-17373,Co2 Nb4 Sb2,8,-63.68424987792969,False,-63.68424987792969,-7.960531234741211
orb-v3,wbm-3-17374,Co2 Nb4,6,-55.57209777832031,False,-55.57209777832031,-9.262016296386719
orb-v3,wbm-3-17375,Co2 Nb4,6,-55.57112503051758,False,-55.57112503051758,-9.26185417175293
orb-v3,wbm-3-17376,Co2 Nb4,6,-55.57243347167969,False,-55.57243347167969,-9.262072245279947
orb-v3,wbm-3-17377,Co1 In2 Nb6,9,-72.55665588378906,False,-72.55665588378906,-8.061850653754341
orb-v3,wbm-3-17378,Co1 Nb6 Pb2,9,-73.827880859375,False,-73.827880859375,-8.20309787326389
orb-v3,wbm-3-17379,Co1 Hg2 Nb1,4,-15.737473487854004,False,-15.737473487854004,-3.934368371963501
orb-v3,wbm-3-17380,Co2 In4 Nb2,8,-43.919036865234375,False,-43.919036865234375,-5.489879608154297
orb-v3,wbm-3-17381,Co1 Ir2 Nb1,4,-36.67495346069336,False,-36.67495346069336,-9.16873836517334
orb-v3,wbm-3-17382,Co1 Nb1 Tl2,4,-19.083236694335938,False,-19.083236694335938,-4.770809173583984
orb-v3,wbm-3-17383,Co3 Nb3 Tl3,9,-55.775611877441406,False,-55.775611877441406,-6.197290208604601
orb-v3,wbm-3-17384,Co6 Nb6,12,-104.06676483154297,False,-104.06676483154297,-8.67223040262858
orb-v3,wbm-3-17385,Co4 Nb4,8,-69.27302551269531,False,-69.27302551269531,-8.659128189086914
orb-v3,wbm-3-17386,Au1 Co1 Nd2,4,-21.125484466552734,False,-21.125484466552734,-5.281371116638184
orb-v3,wbm-3-17387,Co1 Nd2 Tl1,4,-19.18814468383789,False,-19.18814468383789,-4.797036170959473
orb-v3,wbm-3-17388,Co2 Nd4,6,-33.1663818359375,False,-33.1663818359375,-5.527730305989583
orb-v3,wbm-3-17389,Co2 Nd4,6,-33.44385528564453,False,-33.44385528564453,-5.573975880940755
orb-v3,wbm-3-17390,Co2 Nd4,6,-33.166648864746094,False,-33.166648864746094,-5.527774810791016
orb-v3,wbm-3-17391,Co2 Nd6,8,-43.16864013671875,False,-43.16864013671875,-5.396080017089844
orb-v3,wbm-3-17392,Au3 Co3 Nd3,9,-47.606082916259766,False,-47.606082916259766,-5.289564768473308
orb-v3,wbm-3-17393,Bi4 Co2 Nd2,8,-42.30582809448242,False,-42.30582809448242,-5.288228511810303
orb-v3,wbm-3-17394,Co2 Hg4 Nd2,8,-26.08298110961914,False,-26.08298110961914,-3.2603726387023926
orb-v3,wbm-3-17395,Co1 Hg2 Nd1,4,-12.354535102844238,False,-12.354535102844238,-3.0886337757110596
orb-v3,wbm-3-17396,Co3 Ir3 Nd3,9,-64.17460632324219,False,-64.17460632324219,-7.130511813693577
orb-v3,wbm-3-17397,Co2 Nd2 Pb2,6,-32.43998718261719,False,-32.43998718261719,-5.406664530436198
orb-v3,wbm-3-17398,Co3 Nd3 Pb3,9,-48.538299560546875,False,-48.538299560546875,-5.39314439561632
orb-v3,wbm-3-17399,Co4 Nd4 Pb4,12,-63.760093688964844,False,-63.760093688964844,-5.31334114074707
orb-v3,wbm-3-17400,Co4 Nd4 Pb4,12,-64.64735412597656,False,-64.64735412597656,-5.387279510498047
orb-v3,wbm-3-17401,Co1 Nd1 Pt4,6,-38.691551208496094,False,-38.691551208496094,-6.448591868082683
orb-v3,wbm-3-17402,Co3 Nd3 Pt3,9,-58.214508056640625,False,-58.214508056640625,-6.46827867296007
orb-v3,wbm-3-17403,Co1 Nd1 Tl2,4,-15.992958068847656,False,-15.992958068847656,-3.998239517211914
orb-v3,wbm-3-17404,Co2 Nd2 Tl2,6,-29.310152053833008,False,-29.310152053833008,-4.885025342305501
orb-v3,wbm-3-17405,Co2 Nd2,4,-24.000490188598633,False,-24.000490188598633,-6.000122547149658
orb-v3,wbm-3-17406,Ce2 Co2 Ni4,8,-51.14806365966797,False,-51.14806365966797,-6.393507957458496
orb-v3,wbm-3-17407,Co1 Dy2 Ni2,5,-29.543359756469727,False,-29.543359756469727,-5.908671951293945
orb-v3,wbm-3-17408,Co1 Dy3 Ni2,6,-34.34864044189453,False,-34.34864044189453,-5.724773406982422
orb-v3,wbm-3-17409,Co1 Er3 Ni2,6,-34.49710464477539,False,-34.49710464477539,-5.749517440795898
orb-v3,wbm-3-17410,Co1 Eu2 Ni2,5,-39.50328826904297,False,-39.50328826904297,-7.900657653808594
orb-v3,wbm-3-17411,Co2 Gd4 Ni4,10,-95.3646469116211,False,-95.3646469116211,-9.53646469116211
orb-v3,wbm-3-17412,Co1 Gd2 Ni2,5,-48.311161041259766,False,-48.311161041259766,-9.662232208251954
orb-v3,wbm-3-17413,Co1 Gd3 Ni2,6,-62.48291778564453,False,-62.48291778564453,-10.413819630940756
orb-v3,wbm-3-17414,Co1 Hf3 Ni2,6,-51.02857971191406,False,-51.02857971191406,-8.50476328531901
orb-v3,wbm-3-17415,Co1 Ho2 Ni2,5,-29.568256378173828,False,-29.568256378173828,-5.9136512756347654
orb-v3,wbm-3-17416,Co1 Ho3 Ni2,6,-34.40725326538086,False,-34.40725326538086,-5.73454221089681
orb-v3,wbm-3-17417,Co1 La3 Ni2,6,-34.383914947509766,False,-34.383914947509766,-5.730652491251628
orb-v3,wbm-3-17418,Co2 La2 Ni4,8,-48.354366302490234,False,-48.354366302490234,-6.044295787811279
orb-v3,wbm-3-17419,Co1 Nb3 Ni2,6,-49.61494827270508,False,-49.61494827270508,-8.269158045450846
orb-v3,wbm-3-17420,Co1 Nd3 Ni2,6,-33.79157257080078,False,-33.79157257080078,-5.63192876180013
orb-v3,wbm-3-17421,Co1 Nd1 Ni2,4,-24.10481834411621,False,-24.10481834411621,-6.026204586029053
orb-v3,wbm-3-17422,Co1 Ni2 Pr3,6,-33.62187194824219,False,-33.62187194824219,-5.603645324707031
orb-v3,wbm-3-17423,Co1 Ni2 Pr1,4,-24.064022064208984,False,-24.064022064208984,-6.016005516052246
orb-v3,wbm-3-17424,Co1 Ni2 Pu2,5,-46.67851257324219,False,-46.67851257324219,-9.335702514648437
orb-v3,wbm-3-17425,Co1 Ni2 Sm3,6,-34.00383377075195,False,-34.00383377075195,-5.667305628458659
orb-v3,wbm-3-17426,Co1 Ni2 Tb3,6,-34.294288635253906,False,-34.294288635253906,-5.715714772542317
orb-v3,wbm-3-17427,Co2 Ni4 Te6,12,-57.76154327392578,False,-57.76154327392578,-4.813461939493815
orb-v3,wbm-3-17428,Co1 Ni2 Th3,6,-42.184349060058594,False,-42.184349060058594,-7.030724843343099
orb-v3,wbm-3-17429,Co2 Ni4 Tm4,10,-58.064056396484375,False,-58.064056396484375,-5.806405639648437
orb-v3,wbm-3-17430,Co1 Ni2 Tm3,6,-34.37180709838867,False,-34.37180709838867,-5.728634516398112
orb-v3,wbm-3-17431,Co1 Ni2 Y3,6,-39.786067962646484,False,-39.786067962646484,-6.631011327107747
orb-v3,wbm-3-17432,Co1 Ni2 Yb3,6,-23.627187728881836,False,-23.627187728881836,-3.937864621480306
orb-v3,wbm-3-17433,Co1 Ni2 Zr3,6,-46.2653923034668,False,-46.2653923034668,-7.710898717244466
orb-v3,wbm-3-17434,Co1 Ni3 Se4,8,-40.4437141418457,False,-40.4437141418457,-5.055464267730713
orb-v3,wbm-3-17435,Co2 Ni6,8,-48.49234390258789,False,-48.49234390258789,-6.061542987823486
orb-v3,wbm-3-17436,Co2 Ni6,8,-48.84612274169922,False,-48.84612274169922,-6.105765342712402
orb-v3,wbm-3-17437,Co1 Hf1 Ni4,6,-41.7867317199707,False,-41.7867317199707,-6.964455286661784
orb-v3,wbm-3-17438,Co1 Nd1 Ni4,6,-35.23932647705078,False,-35.23932647705078,-5.873221079508464
orb-v3,wbm-3-17439,Co1 Ni4 Pr1,6,-35.08738708496094,False,-35.08738708496094,-5.847897847493489
orb-v3,wbm-3-17440,As1 Co1 Ni5,7,-40.97683334350586,False,-40.97683334350586,-5.853833334786551
orb-v3,wbm-3-17441,Ce1 Co1 Ni5,7,-41.1381950378418,False,-41.1381950378418,-5.876885005405971
orb-v3,wbm-3-17442,Co1 Ni5 Sb1,7,-40.08321762084961,False,-40.08321762084961,-5.726173945835659
orb-v3,wbm-3-17443,Co1 Ni5,6,-36.0216178894043,False,-36.0216178894043,-6.003602981567383
orb-v3,wbm-3-17444,Co1 Ni6 Te2,9,-46.54861068725586,False,-46.54861068725586,-5.17206785413954
orb-v3,wbm-3-17445,Co1 Ni8,9,-53.386985778808594,False,-53.386985778808594,-5.931887308756511
orb-v3,wbm-3-17446,As4 Co4 Ni4,12,-72.4107437133789,False,-72.4107437133789,-6.034228642781575
orb-v3,wbm-3-17447,Co2 Ga4 Ni2,8,-39.70924758911133,False,-39.70924758911133,-4.963655948638916
orb-v3,wbm-3-17448,Co1 Ga1 Hf1 Ni1,4,-27.84670639038086,False,-27.84670639038086,-6.961676597595215
orb-v3,wbm-3-17449,Co1 Gd2 Ni1,4,-41.91877365112305,False,-41.91877365112305,-10.479693412780762
orb-v3,wbm-3-17450,Co3 Hf3 Ni3,9,-71.5727767944336,False,-71.5727767944336,-7.952530754937066
orb-v3,wbm-3-17451,Co1 I4 Ni1,6,-19.248701095581055,False,-19.248701095581055,-3.2081168492635093
orb-v3,wbm-3-17452,Co1 Hf1 In1 Ni1,4,-26.882774353027344,False,-26.882774353027344,-6.720693588256836
orb-v3,wbm-3-17453,Co1 Ni1 Np2,4,-37.88196563720703,False,-37.88196563720703,-9.470491409301758
orb-v3,wbm-3-17454,Co1 Ni1 Np2,4,-37.56681442260742,False,-37.56681442260742,-9.391703605651855
orb-v3,wbm-3-17455,Co1 Ni1 Np2,4,-37.879119873046875,False,-37.879119873046875,-9.469779968261719
orb-v3,wbm-3-17456,Co1 Ni1 Pt2,4,-25.32754898071289,False,-25.32754898071289,-6.331887245178223
orb-v3,wbm-3-17457,Co4 Ni4 Sn4,12,-67.71414947509766,False,-67.71414947509766,-5.642845789591472
orb-v3,wbm-3-17458,Co3 Ni3 Tb3,9,-54.22959518432617,False,-54.22959518432617,-6.0255105760362415
orb-v3,wbm-3-17459,Co3 Ni3 Zr3,9,-66.8319320678711,False,-66.8319320678711,-7.4257702297634545
orb-v3,wbm-3-17460,Co2 Np4,6,-65.53385162353516,False,-65.53385162353516,-10.922308603922525
orb-v3,wbm-3-17461,Co2 Np4,6,-65.2258071899414,False,-65.2258071899414,-10.870967864990234
orb-v3,wbm-3-17462,Co2 Np4,6,-65.23078155517578,False,-65.23078155517578,-10.87179692586263
orb-v3,wbm-3-17463,Co2 Np6,8,-90.71824645996094,False,-90.71824645996094,-11.339780807495117
orb-v3,wbm-3-17464,Co2 Np2,4,-39.50313949584961,False,-39.50313949584961,-9.875784873962402
orb-v3,wbm-3-17465,Co2 Np2,4,-39.20133972167969,False,-39.20133972167969,-9.800334930419922
orb-v3,wbm-3-17466,Co4 Np4,8,-81.81765747070312,False,-81.81765747070312,-10.22720718383789
orb-v3,wbm-3-17467,Co2 Pa4,6,-53.750396728515625,False,-53.750396728515625,-8.958399454752604
orb-v3,wbm-3-17468,Co1 Pb2 Pu1,4,-27.62850570678711,False,-27.62850570678711,-6.907126426696777
orb-v3,wbm-3-17469,Co1 Pb2 U6,9,-79.61505126953125,False,-79.61505126953125,-8.846116807725695
orb-v3,wbm-3-17470,Co2 Pb4,6,-27.529029846191406,False,-27.529029846191406,-4.588171641031901
orb-v3,wbm-3-17471,Co2 Pb8,10,-41.9859619140625,False,-41.9859619140625,-4.19859619140625
orb-v3,wbm-3-17472,Co1 Np2 Pb1,4,-35.60065460205078,False,-35.60065460205078,-8.900163650512695
orb-v3,wbm-3-17473,Co2 Np2 Pb2,6,-46.297340393066406,False,-46.297340393066406,-7.716223398844401
orb-v3,wbm-3-17474,Co2 Pb2 Pu2,6,-49.046443939208984,False,-49.046443939208984,-8.174407323201498
orb-v3,wbm-3-17475,Co3 Pb3 Pu3,9,-75.26824951171875,False,-75.26824951171875,-8.363138834635416
orb-v3,wbm-3-17476,Co2 Pb2 Th2,6,-38.051002502441406,False,-38.051002502441406,-6.341833750406901
orb-v3,wbm-3-17477,Co3 Pb3 Th3,9,-57.07143020629883,False,-57.07143020629883,-6.341270022922092
orb-v3,wbm-3-17478,Co1 Pb1 Th1,3,-18.936185836791992,False,-18.936185836791992,-6.312061945597331
orb-v3,wbm-3-17479,Co4 Pb4 Th4,12,-75.40213775634766,False,-75.40213775634766,-6.283511479695638
orb-v3,wbm-3-17480,Co2 Pb2 U2,6,-43.473297119140625,False,-43.473297119140625,-7.2455495198567705
orb-v3,wbm-3-17481,Co3 Pb3 U3,9,-64.77528381347656,False,-64.77528381347656,-7.197253757052952
orb-v3,wbm-3-17482,Co1 Hg1 Pd2,4,-17.70896339416504,False,-17.70896339416504,-4.42724084854126
orb-v3,wbm-3-17483,Co1 Hg1 Pd2,4,-17.2705078125,False,-17.2705078125,-4.317626953125
orb-v3,wbm-3-17484,Co1 Nd1 Pd2,4,-23.595653533935547,False,-23.595653533935547,-5.898913383483887
orb-v3,wbm-3-17485,Co1 Pd2 Pr1,4,-23.572431564331055,False,-23.572431564331055,-5.893107891082764
orb-v3,wbm-3-17486,Co1 Pd2 Pu1,4,-32.135372161865234,False,-32.135372161865234,-8.033843040466309
orb-v3,wbm-3-17487,Co1 Pd2 Sn4,7,-35.405906677246094,False,-35.405906677246094,-5.057986668178013
orb-v3,wbm-3-17488,Co2 Pd4 Th4,10,-68.98041534423828,False,-68.98041534423828,-6.898041534423828
orb-v3,wbm-3-17489,Co1 La1 Pd4,6,-34.23060607910156,False,-34.23060607910156,-5.705101013183594
orb-v3,wbm-3-17490,Co1 Pd5 Sb1,7,-38.104923248291016,False,-38.104923248291016,-5.443560464041574
orb-v3,wbm-3-17491,Co1 Pd5,6,-32.92377853393555,False,-32.92377853393555,-5.487296422322591
orb-v3,wbm-3-17492,Co1 Pd7,8,-43.17648696899414,False,-43.17648696899414,-5.397060871124268
orb-v3,wbm-3-17493,Co1 Pd8,9,-48.534461975097656,False,-48.534461975097656,-5.392717997233073
orb-v3,wbm-3-17494,Ba2 Co1 Pd1,4,-15.491606712341309,False,-15.491606712341309,-3.872901678085327
orb-v3,wbm-3-17495,Co1 Eu2 Pd1,4,-33.223793029785156,False,-33.223793029785156,-8.305948257446289
orb-v3,wbm-3-17496,Co3 Eu3 Pd3,9,-69.0548095703125,False,-69.0548095703125,-7.672756618923611
orb-v3,wbm-3-17497,Co1 Gd2 Pd1,4,-42.236148834228516,False,-42.236148834228516,-10.559037208557129
orb-v3,wbm-3-17498,Co1 Lu2 Pd1,4,-23.70599937438965,False,-23.70599937438965,-5.926499843597412
orb-v3,wbm-3-17499,Co1 Nd2 Pd1,4,-23.127548217773438,False,-23.127548217773438,-5.781887054443359
orb-v3,wbm-3-17500,Co1 Pa2 Pd1,4,-32.011898040771484,False,-32.011898040771484,-8.002974510192871
orb-v3,wbm-3-17501,Co1 Pd1 Pr2,4,-23.02156639099121,False,-23.02156639099121,-5.755391597747803
orb-v3,wbm-3-17502,Co3 Pd3 Pr3,9,-53.501346588134766,False,-53.501346588134766,-5.944594065348308
orb-v3,wbm-3-17503,Co1 Pd1 Pt2,4,-24.530004501342773,False,-24.530004501342773,-6.132501125335693
orb-v3,wbm-3-17504,Co1 Pd1 Sm2,4,-23.26027488708496,False,-23.26027488708496,-5.81506872177124
orb-v3,wbm-3-17505,Co1 Pd1 Th2,4,-28.482227325439453,False,-28.482227325439453,-7.120556831359863
orb-v3,wbm-3-17506,Co3 Pd3 Tl3,9,-40.79237365722656,False,-40.79237365722656,-4.5324859619140625
orb-v3,wbm-3-17507,Co1 Pd1 Tm2,4,-23.48562240600586,False,-23.48562240600586,-5.871405601501465
orb-v3,wbm-3-17508,Co1 Pd1 U2,4,-34.54228591918945,False,-34.54228591918945,-8.635571479797363
orb-v3,wbm-3-17509,Au1 Co1 Pm2,4,-21.20777130126953,False,-21.20777130126953,-5.301942825317383
orb-v3,wbm-3-17510,Co1 Pb1 Pm2,4,-20.81603240966797,False,-20.81603240966797,-5.204008102416992
orb-v3,wbm-3-17511,Co1 Pm2 Pt1,4,-24.68864631652832,False,-24.68864631652832,-6.17216157913208
orb-v3,wbm-3-17512,Co1 Pb2 Pm1,4,-18.553407669067383,False,-18.553407669067383,-4.638351917266846
orb-v3,wbm-3-17513,Co1 Pm1 Pt2,4,-25.173656463623047,False,-25.173656463623047,-6.293414115905762
orb-v3,wbm-3-17514,Co1 Pm1,2,-11.826470375061035,False,-11.826470375061035,-5.913235187530518
orb-v3,wbm-3-17515,Co2 Pm2,4,-23.653152465820312,False,-23.653152465820312,-5.913288116455078
orb-v3,wbm-3-17516,Au1 Co1 Pr2,4,-21.041772842407227,False,-21.041772842407227,-5.260443210601807
orb-v3,wbm-3-17517,Co1 Pr2 Tl1,4,-19.14023208618164,False,-19.14023208618164,-4.78505802154541
orb-v3,wbm-3-17518,Co2 Pr4,6,-33.06478500366211,False,-33.06478500366211,-5.510797500610352
orb-v3,wbm-3-17519,Co2 Pr4,6,-33.37472152709961,False,-33.37472152709961,-5.562453587849935
orb-v3,wbm-3-17520,Co2 Pr4,6,-33.065223693847656,False,-33.065223693847656,-5.510870615641276
orb-v3,wbm-3-17521,Co2 Pr6,8,-43.11715316772461,False,-43.11715316772461,-5.389644145965576
orb-v3,wbm-3-17522,Au2 Co1 Pr1,4,-19.533966064453125,False,-19.533966064453125,-4.883491516113281
orb-v3,wbm-3-17523,Au3 Co3 Pr3,9,-47.47463607788086,False,-47.47463607788086,-5.274959564208984
orb-v3,wbm-3-17524,Bi4 Co2 Pr2,8,-42.35657501220703,False,-42.35657501220703,-5.294571876525879
orb-v3,wbm-3-17525,Co2 Hg4 Pr2,8,-26.09004783630371,False,-26.09004783630371,-3.261255979537964
orb-v3,wbm-3-17526,Co1 Hg2 Pr1,4,-12.318761825561523,False,-12.318761825561523,-3.079690456390381
orb-v3,wbm-3-17527,Co3 Ir3 Pr3,9,-63.90467834472656,False,-63.90467834472656,-7.1005198160807295
orb-v3,wbm-3-17528,Co2 Pb2 Pr2,6,-32.440460205078125,False,-32.440460205078125,-5.4067433675130205
orb-v3,wbm-3-17529,Co3 Pb3 Pr3,9,-48.466880798339844,False,-48.466880798339844,-5.385208977593316
orb-v3,wbm-3-17530,Co4 Pb4 Pr4,12,-63.692481994628906,False,-63.692481994628906,-5.307706832885742
orb-v3,wbm-3-17531,Co1 Pb1 Pr1,3,-15.837000846862793,False,-15.837000846862793,-5.279000282287598
