baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-13310,Ca2 In6 Ir4,12,-59.514034271240234,False,-59.514034271240234,-4.9595028559366865
orb-v3,wbm-3-13311,Ca1 In5 Pt2,8,-31.483457565307617,False,-31.483457565307617,-3.935432195663452
orb-v3,wbm-3-13312,Au1 Ca1 In6,8,-23.161380767822266,False,-23.161380767822266,-2.895172595977783
orb-v3,wbm-3-13313,Ca1 In6 Pt1,8,-26.772796630859375,False,-26.772796630859375,-3.346599578857422
orb-v3,wbm-3-13314,Au1 Ca1 In1,3,-9.683195114135742,False,-9.683195114135742,-3.227731704711914
orb-v3,wbm-3-13315,Ca2 I6 In2,10,-30.186187744140625,False,-30.186187744140625,-3.0186187744140627
orb-v3,wbm-3-13316,Ca2 I2 In2,6,-17.96035385131836,False,-17.96035385131836,-2.99339230855306
orb-v3,wbm-3-13317,Ca4 In4 Pt4,12,-51.55180358886719,False,-51.55180358886719,-4.295983632405599
orb-v3,wbm-3-13318,Ca1 In1 Sn2,4,-13.601602554321289,False,-13.601602554321289,-3.4004006385803223
orb-v3,wbm-3-13319,Ca2 In2 Te2,6,-21.175220489501953,False,-21.175220489501953,-3.529203414916992
orb-v3,wbm-3-13320,Ca1 In1 Tl2,4,-10.347127914428711,False,-10.347127914428711,-2.5867819786071777
orb-v3,wbm-3-13321,Ca4 In4,8,-21.603635787963867,False,-21.603635787963867,-2.7004544734954834
orb-v3,wbm-3-13322,Ca4 In4 Yb4,12,-29.3870849609375,False,-29.3870849609375,-2.4489237467447915
orb-v3,wbm-3-13323,Ca2 Ir4 Tl2,8,-43.301578521728516,False,-43.301578521728516,-5.4126973152160645
orb-v3,wbm-3-13324,Ca4 Ir8,12,-84.66175079345703,False,-84.66175079345703,-7.055145899454753
orb-v3,wbm-3-13325,Ca1 Ir5,6,-45.899192810058594,False,-45.899192810058594,-7.649865468343099
orb-v3,wbm-3-13326,Ca1 Ir7,8,-63.85554504394531,False,-63.85554504394531,-7.981943130493164
orb-v3,wbm-3-13327,Ca2 Hg4 Ir2,8,-24.165939331054688,False,-24.165939331054688,-3.020742416381836
orb-v3,wbm-3-13328,Ca4 Hg4 Ir4,12,-46.402099609375,False,-46.402099609375,-3.8668416341145835
orb-v3,wbm-3-13329,Ca2 Ir2 Tl4,8,-32.44084167480469,False,-32.44084167480469,-4.055105209350586
orb-v3,wbm-3-13330,Ca2 Ir2 Tl4,8,-32.44072341918945,False,-32.44072341918945,-4.055090427398682
orb-v3,wbm-3-13331,Ca2 Ir2,4,-23.0086612701416,False,-23.0086612701416,-5.7521653175354
orb-v3,wbm-3-13332,Ca2 Ir2,4,-21.83836555480957,False,-21.83836555480957,-5.459591388702393
orb-v3,wbm-3-13333,Ca4 Ir4,8,-46.0302848815918,False,-46.0302848815918,-5.753785610198975
orb-v3,wbm-3-13334,Ca1 La1 Pb2,4,-16.37485122680664,False,-16.37485122680664,-4.09371280670166
orb-v3,wbm-3-13335,Ca4 La4 Pb4,12,-48.3715934753418,False,-48.3715934753418,-4.030966122945149
orb-v3,wbm-3-13336,Ca1 La1 Tl2,4,-13.435518264770508,False,-13.435518264770508,-3.358879566192627
orb-v3,wbm-3-13337,Ca1 Lu1 Pb2,4,-15.42318058013916,False,-15.42318058013916,-3.85579514503479
orb-v3,wbm-3-13338,Ca4 Lu4 Pb4,12,-45.57890319824219,False,-45.57890319824219,-3.798241933186849
orb-v3,wbm-3-13339,Ca1 Lu1 Tl2,4,-11.795766830444336,False,-11.795766830444336,-2.948941707611084
orb-v3,wbm-3-13340,As4 Ca2 Mn4,10,-63.045711517333984,False,-63.045711517333984,-6.304571151733398
orb-v3,wbm-3-13341,As2 Ca1 Mn2,5,-32.29535675048828,False,-32.29535675048828,-6.459071350097656
orb-v3,wbm-3-13342,As4 Ca2 Mn4,10,-63.04596710205078,False,-63.04596710205078,-6.304596710205078
orb-v3,wbm-3-13343,Au2 Ca2 Mn4,8,-44.53409194946289,False,-44.53409194946289,-5.566761493682861
orb-v3,wbm-3-13344,Ca2 Cu2 Mn4,8,-45.177650451660156,False,-45.177650451660156,-5.6472063064575195
orb-v3,wbm-3-13345,Ca1 Ga1 Mn2,4,-22.854970932006836,False,-22.854970932006836,-5.713742733001709
orb-v3,wbm-3-13346,Ca1 Ga1 Mn2,4,-22.85441780090332,False,-22.85441780090332,-5.71360445022583
orb-v3,wbm-3-13347,Ca2 Ge4 Mn4,10,-62.483577728271484,False,-62.483577728271484,-6.248357772827148
orb-v3,wbm-3-13348,Ca1 Ir3 Mn2,6,-48.039127349853516,False,-48.039127349853516,-8.006521224975586
orb-v3,wbm-3-13349,Ca2 Ir2 Mn4,8,-57.92298889160156,False,-57.92298889160156,-7.240373611450195
orb-v3,wbm-3-13350,Ca1 Mn2 Nb1,4,-28.335756301879883,False,-28.335756301879883,-7.083939075469971
orb-v3,wbm-3-13351,Ca2 Mn4 Ni2,8,-49.81482696533203,False,-49.81482696533203,-6.226853370666504
orb-v3,wbm-3-13352,Ca2 Mn4 Pt2,8,-51.65530776977539,False,-51.65530776977539,-6.456913471221924
orb-v3,wbm-3-13353,Ca2 Mn4 Pt2,8,-52.41376495361328,False,-52.41376495361328,-6.55172061920166
orb-v3,wbm-3-13354,Ca2 Mn4 Rh2,8,-52.92158126831055,False,-52.92158126831055,-6.615197658538818
orb-v3,wbm-3-13355,Ca2 Mn4 Rh2,8,-53.661285400390625,False,-53.661285400390625,-6.707660675048828
orb-v3,wbm-3-13356,Ca2 Mn4 Sb4,10,-58.67095947265625,False,-58.67095947265625,-5.867095947265625
orb-v3,wbm-3-13357,Ca1 Mn2,3,-18.3933048248291,False,-18.3933048248291,-6.131101608276367
orb-v3,wbm-3-13358,Ca1 Mn2 Zn3,6,-24.043357849121094,False,-24.043357849121094,-4.007226308186849
orb-v3,wbm-3-13359,Ca1 Cu2 Mn3,6,-35.717960357666016,False,-35.717960357666016,-5.952993392944336
orb-v3,wbm-3-13360,Ca1 Ge2 Mn3,6,-39.78618621826172,False,-39.78618621826172,-6.631031036376953
orb-v3,wbm-3-13361,Ca1 Mn3 Rh2,6,-43.76747512817383,False,-43.76747512817383,-7.294579188028972
orb-v3,wbm-3-13362,Ca1 Mn4 Sn6,11,-63.429203033447266,False,-63.429203033447266,-5.766291184858843
orb-v3,wbm-3-13363,Ag2 Ca1 Mn1,4,-16.581562042236328,False,-16.581562042236328,-4.145390510559082
orb-v3,wbm-3-13364,As4 Ca4 Mn4,12,-68.69026947021484,False,-68.69026947021484,-5.724189122517903
orb-v3,wbm-3-13365,Au2 Ca1 Mn1,4,-19.170427322387695,False,-19.170427322387695,-4.792606830596924
orb-v3,wbm-3-13366,Au3 Ca3 Mn3,9,-45.67668151855469,False,-45.67668151855469,-5.075186835394965
orb-v3,wbm-3-13367,Bi1 Ca1 Mn1,3,-15.0606689453125,False,-15.0606689453125,-5.020222981770833
orb-v3,wbm-3-13368,Bi4 Ca4 Mn4,12,-60.474388122558594,False,-60.474388122558594,-5.03953234354655
orb-v3,wbm-3-13369,Ca2 Cd4 Mn2,8,-25.836963653564453,False,-25.836963653564453,-3.2296204566955566
orb-v3,wbm-3-13370,Ca3 Cd3 Mn3,9,-35.13053894042969,False,-35.13053894042969,-3.9033932156032987
orb-v3,wbm-3-13371,Ca2 Cu4 Mn2,8,-38.15275192260742,False,-38.15275192260742,-4.769093990325928
orb-v3,wbm-3-13372,Ca4 Cu4 Mn4,12,-57.49161148071289,False,-57.49161148071289,-4.790967623392741
orb-v3,wbm-3-13373,Ca4 Fe4 Mn4,12,-73.72050476074219,False,-73.72050476074219,-6.143375396728516
orb-v3,wbm-3-13374,Ca2 Ga4 Mn2,8,-36.34113311767578,False,-36.34113311767578,-4.542641639709473
orb-v3,wbm-3-13375,Ca1 Ga2 Mn1,4,-17.680072784423828,False,-17.680072784423828,-4.420018196105957
orb-v3,wbm-3-13376,Ca2 Ga4 Mn2,8,-36.34185791015625,False,-36.34185791015625,-4.542732238769531
orb-v3,wbm-3-13377,Ca1 Ga3 Mn1,5,-21.677059173583984,False,-21.677059173583984,-4.335411834716797
orb-v3,wbm-3-13378,Ca2 Ga2 Mn2,6,-28.506454467773438,False,-28.506454467773438,-4.751075744628906
orb-v3,wbm-3-13379,Ca2 Ge4 Mn2,8,-43.43438720703125,False,-43.43438720703125,-5.429298400878906
orb-v3,wbm-3-13380,Ca2 Ge6 Mn2,10,-53.013648986816406,False,-53.013648986816406,-5.301364898681641
orb-v3,wbm-3-13381,Ca2 Ge2 Mn2,6,-32.500057220458984,False,-32.500057220458984,-5.416676203409831
orb-v3,wbm-3-13382,Ca4 Ge4 Mn4,12,-65.40216827392578,False,-65.40216827392578,-5.450180689493815
orb-v3,wbm-3-13383,Ca1 In3 Mn1,5,-19.61119270324707,False,-19.61119270324707,-3.9222385406494142
orb-v3,wbm-3-13384,Ca2 In8 Mn2,12,-45.527740478515625,False,-45.527740478515625,-3.7939783732096353
orb-v3,wbm-3-13385,Ca2 I2 Mn2,6,-27.66493034362793,False,-27.66493034362793,-4.610821723937988
orb-v3,wbm-3-13386,Ca3 Mn3 Ni3,9,-49.98167037963867,False,-49.98167037963867,-5.553518931070964
orb-v3,wbm-3-13387,Ca2 Mn2 Pb2,6,-30.250722885131836,False,-30.250722885131836,-5.041787147521973
orb-v3,wbm-3-13388,Ca2 Mn2 Pb2,6,-29.956085205078125,False,-29.956085205078125,-4.9926808675130205
orb-v3,wbm-3-13389,Ca1 Mn1 Pt4,6,-38.38121032714844,False,-38.38121032714844,-6.396868387858073
orb-v3,wbm-3-13390,Ca3 Mn3 Rb3,9,-28.866287231445312,False,-28.866287231445312,-3.207365247938368
orb-v3,wbm-3-13391,Ca4 Mn4 Rh4,12,-74.24368286132812,False,-74.24368286132812,-6.186973571777344
orb-v3,wbm-3-13392,Ca2 Mn2 Sb4,8,-42.04000473022461,False,-42.04000473022461,-5.255000591278076
orb-v3,wbm-3-13393,Ca2 Cs2 Mn2 Se6,12,-58.844207763671875,False,-58.844207763671875,-4.903683980305989
orb-v3,wbm-3-13394,Ca2 Mn2 Rb2 Se6,12,-58.85505294799805,False,-58.85505294799805,-4.904587745666504
orb-v3,wbm-3-13395,Ca2 Mn2 Sn4,8,-40.32176208496094,False,-40.32176208496094,-5.040220260620117
orb-v3,wbm-3-13396,Ca2 Mn2 Tl4,8,-31.568809509277344,False,-31.568809509277344,-3.946101188659668
orb-v3,wbm-3-13397,Ca3 Mn3 Tl3,9,-39.848018646240234,False,-39.848018646240234,-4.427557627360026
orb-v3,wbm-3-13398,Ca2 Mn2,4,-20.255409240722656,False,-20.255409240722656,-5.063852310180664
orb-v3,wbm-3-13399,Ca3 Mn3 Zn3,9,-36.36869430541992,False,-36.36869430541992,-4.040966033935547
orb-v3,wbm-3-13400,Ca4 Mn4 Zn4,12,-47.48271179199219,False,-47.48271179199219,-3.956892649332682
orb-v3,wbm-3-13401,Ca1 Nb1 Pb2,4,-18.767974853515625,False,-18.767974853515625,-4.691993713378906
orb-v3,wbm-3-13402,Ca1 Nb1 Re2,4,-34.51819610595703,False,-34.51819610595703,-8.629549026489258
orb-v3,wbm-3-13403,Ca1 Nd1 Pb2,4,-15.999838829040527,False,-15.999838829040527,-3.999959707260132
orb-v3,wbm-3-13404,Ca4 Nd4 Pb4,12,-47.257484436035156,False,-47.257484436035156,-3.9381237030029297
orb-v3,wbm-3-13405,Ca1 Nd1 Tl2,4,-13.115544319152832,False,-13.115544319152832,-3.278886079788208
orb-v3,wbm-3-13406,As4 Ca2 Ni4,10,-52.425899505615234,False,-52.425899505615234,-5.242589950561523
orb-v3,wbm-3-13407,Au2 Ca2 Ni4,8,-35.014015197753906,False,-35.014015197753906,-4.376751899719238
orb-v3,wbm-3-13408,Bi4 Ca2 Ni4,10,-45.06248474121094,False,-45.06248474121094,-4.506248474121094
orb-v3,wbm-3-13409,Ca2 Cu2 Ni4,8,-35.26631164550781,False,-35.26631164550781,-4.408288955688477
orb-v3,wbm-3-13410,Ca2 Cu2 Ni4,8,-35.26646041870117,False,-35.26646041870117,-4.4083075523376465
orb-v3,wbm-3-13411,Ca1 Ga3 Ni2,6,-25.251567840576172,False,-25.251567840576172,-4.208594640096028
orb-v3,wbm-3-13412,Ca2 Ga2 Ni4,8,-36.294212341308594,False,-36.294212341308594,-4.536776542663574
orb-v3,wbm-3-13413,Ca2 Ge4 Ni4,10,-50.87002182006836,False,-50.87002182006836,-5.087002182006836
orb-v3,wbm-3-13414,Ca1 In5 Ni2,8,-28.88131332397461,False,-28.88131332397461,-3.610164165496826
orb-v3,wbm-3-13415,Ca1 In1 Ni2,4,-17.129728317260742,False,-17.129728317260742,-4.2824320793151855
orb-v3,wbm-3-13416,Ca2 Ir2 Ni4,8,-45.737579345703125,False,-45.737579345703125,-5.717197418212891
orb-v3,wbm-3-13417,Ca1 Nb1 Ni2,4,-22.884244918823242,False,-22.884244918823242,-5.7210612297058105
orb-v3,wbm-3-13418,Ca2 Ni4 Pt2,8,-41.523040771484375,False,-41.523040771484375,-5.190380096435547
orb-v3,wbm-3-13419,Ca2 Ni4 Rh2,8,-42.39584732055664,False,-42.39584732055664,-5.29948091506958
orb-v3,wbm-3-13420,Ca2 Ni4 Rh2,8,-42.3973388671875,False,-42.3973388671875,-5.2996673583984375
orb-v3,wbm-3-13421,Ca1 Ni2 Sb1,4,-18.685298919677734,False,-18.685298919677734,-4.671324729919434
orb-v3,wbm-3-13422,Ca2 Ni4 Sn4,10,-47.148414611816406,False,-47.148414611816406,-4.71484146118164
orb-v3,wbm-3-13423,Ca1 Ni2 Sn1,4,-18.95118522644043,False,-18.95118522644043,-4.737796306610107
orb-v3,wbm-3-13424,Ca2 Ni4 Tl2,8,-32.3278923034668,False,-32.3278923034668,-4.04098653793335
orb-v3,wbm-3-13425,Ca3 Ni6,9,-40.83345031738281,False,-40.83345031738281,-4.537050035264757
orb-v3,wbm-3-13426,Ca1 Ni2 Zn3,6,-19.131834030151367,False,-19.131834030151367,-3.188639005025228
orb-v3,wbm-3-13427,Ca1 Ni2 Zn1,4,-15.714014053344727,False,-15.714014053344727,-3.9285035133361816
orb-v3,wbm-3-13428,Ca1 Ga2 Ni3,6,-28.1614933013916,False,-28.1614933013916,-4.693582216898601
orb-v3,wbm-3-13429,Ca1 Ge2 Ni3,6,-31.372098922729492,False,-31.372098922729492,-5.228683153788249
orb-v3,wbm-3-13430,Ca1 Ni3 Zn2,6,-23.527809143066406,False,-23.527809143066406,-3.921301523844401
orb-v3,wbm-3-13431,Ca1 Ni4 Sn6,11,-52.33653259277344,False,-52.33653259277344,-4.75786659934304
orb-v3,wbm-3-13432,Ca1 Ni4 Sn6,11,-52.33675003051758,False,-52.33675003051758,-4.7578863664106885
orb-v3,wbm-3-13433,Ca1 Ni7,8,-41.27500915527344,False,-41.27500915527344,-5.15937614440918
orb-v3,wbm-3-13434,Ag2 Ca1 Ni1,4,-13.321917533874512,False,-13.321917533874512,-3.330479383468628
orb-v3,wbm-3-13435,Ag4 Ca4 Ni4,12,-43.76810073852539,False,-43.76810073852539,-3.647341728210449
orb-v3,wbm-3-13436,As4 Ca2 Ni2,8,-39.563812255859375,False,-39.563812255859375,-4.945476531982422
orb-v3,wbm-3-13437,As4 Ca2 Ni2,8,-39.54499435424805,False,-39.54499435424805,-4.943124294281006
orb-v3,wbm-3-13438,As4 Ca2 Ni2,8,-39.73191833496094,False,-39.73191833496094,-4.966489791870117
orb-v3,wbm-3-13439,As1 Ca1 Ni1,3,-13.943925857543945,False,-13.943925857543945,-4.6479752858479815
orb-v3,wbm-3-13440,As4 Ca4 Ni4,12,-59.550209045410156,False,-59.550209045410156,-4.962517420450847
orb-v3,wbm-3-13441,As2 Ca2 Ni2,6,-29.770740509033203,False,-29.770740509033203,-4.961790084838867
orb-v3,wbm-3-13442,Au2 Ca1 Ni1,4,-15.757028579711914,False,-15.757028579711914,-3.9392571449279785
orb-v3,wbm-3-13443,Au3 Ca3 Ni3,9,-36.537269592285156,False,-36.537269592285156,-4.059696621365017
orb-v3,wbm-3-13444,Au3 Ca3 Ni3,9,-36.53757858276367,False,-36.53757858276367,-4.059730953640408
orb-v3,wbm-3-13445,Ca2 Cd4 Ni2,8,-21.061487197875977,False,-21.061487197875977,-2.632685899734497
orb-v3,wbm-3-13446,Ca3 Cd3 Ni3,9,-26.520404815673828,False,-26.520404815673828,-2.946711646185981
orb-v3,wbm-3-13447,Ca1 Cu4 Ni1,6,-24.249841690063477,False,-24.249841690063477,-4.041640281677246
orb-v3,wbm-3-13448,Ca4 Cu4 Ni4,12,-48.51427459716797,False,-48.51427459716797,-4.042856216430664
orb-v3,wbm-3-13449,Ca1 Ga2 Ni1,4,-14.69143009185791,False,-14.69143009185791,-3.6728575229644775
orb-v3,wbm-3-13450,Ca1 Ga3 Ni1,5,-18.850692749023438,False,-18.850692749023438,-3.7701385498046873
orb-v3,wbm-3-13451,Ca2 Ga2 Ni2,6,-23.832651138305664,False,-23.832651138305664,-3.972108523050944
orb-v3,wbm-3-13452,Ca2 Ge2 Ni2,6,-27.822433471679688,False,-27.822433471679688,-4.637072245279948
orb-v3,wbm-3-13453,Ca3 Ge3 Ni3,9,-40.74140930175781,False,-40.74140930175781,-4.526823255750868
orb-v3,wbm-3-13454,Ca4 Ge4 Ni4,12,-55.636592864990234,False,-55.636592864990234,-4.6363827387491865
orb-v3,wbm-3-13455,Ca2 Hg4 Ni2,8,-18.80013084411621,False,-18.80013084411621,-2.3500163555145264
orb-v3,wbm-3-13456,Ca3 Hg3 Ni3,9,-26.4276123046875,False,-26.4276123046875,-2.9364013671875
orb-v3,wbm-3-13457,Ca2 I2 Ni2,6,-23.148962020874023,False,-23.148962020874023,-3.8581603368123374
orb-v3,wbm-3-13458,Ca1 Ni1 Pb1,3,-11.982616424560547,False,-11.982616424560547,-3.9942054748535156
orb-v3,wbm-3-13459,Ca4 Ni4 Pd4,12,-55.507930755615234,False,-55.507930755615234,-4.6256608963012695
orb-v3,wbm-3-13460,Ca1 Ni1 Pt4,6,-33.86919403076172,False,-33.86919403076172,-5.64486567179362
orb-v3,wbm-3-13461,Ca4 Ni4 Pt4,12,-61.394371032714844,False,-61.394371032714844,-5.11619758605957
orb-v3,wbm-3-13462,Ca3 Ni3 Rb3,9,-19.786300659179688,False,-19.786300659179688,-2.198477851019965
orb-v3,wbm-3-13463,Ca4 Ni4 Rh4,12,-62.29520034790039,False,-62.29520034790039,-5.191266695658366
orb-v3,wbm-3-13464,Ca2 Ni2 Sb2,6,-27.62587547302246,False,-27.62587547302246,-4.604312578837077
orb-v3,wbm-3-13465,Ca2 Ni2 Se4,8,-36.77220153808594,False,-36.77220153808594,-4.596525192260742
orb-v3,wbm-3-13466,Ca2 Ni2 Se6 Tl2,12,-49.67329788208008,False,-49.67329788208008,-4.13944149017334
orb-v3,wbm-3-13467,Ca2 Ni2 Se6 Y2,12,-66.62590026855469,False,-66.62590026855469,-5.552158355712891
orb-v3,wbm-3-13468,Ca2 Ni2 Sn4,8,-35.18175506591797,False,-35.18175506591797,-4.397719383239746
orb-v3,wbm-3-13469,Ca2 Ni2 Sn4,8,-35.181522369384766,False,-35.181522369384766,-4.397690296173096
orb-v3,wbm-3-13470,Ca2 Ni2 Sn8,12,-51.18754959106445,False,-51.18754959106445,-4.265629132588704
orb-v3,wbm-3-13471,Ca2 Ni2 Sn2,6,-26.398866653442383,False,-26.398866653442383,-4.3998111089070635
orb-v3,wbm-3-13472,Ca2 Ni2 Sn2,6,-26.472614288330078,False,-26.472614288330078,-4.412102381388347
orb-v3,wbm-3-13473,Ca1 Ni1 Sn1,3,-12.70576000213623,False,-12.70576000213623,-4.23525333404541
orb-v3,wbm-3-13474,Ca2 Ni2 Tl4,8,-26.369823455810547,False,-26.369823455810547,-3.2962279319763184
orb-v3,wbm-3-13475,Ca2 Ni2 Tl4,8,-26.37694549560547,False,-26.37694549560547,-3.2971181869506836
orb-v3,wbm-3-13476,Ca2 Ni2 Tl8,12,-35.48672103881836,False,-35.48672103881836,-2.9572267532348633
orb-v3,wbm-3-13477,Ca2 Ni2 Zn4,8,-22.911121368408203,False,-22.911121368408203,-2.8638901710510254
orb-v3,wbm-3-13478,Bi4 Ca4 Os4,12,-66.3158950805664,False,-66.3158950805664,-5.5263245900472
orb-v3,wbm-3-13479,Ca4 Os4 Pb4,12,-64.29447174072266,False,-64.29447174072266,-5.357872645060222
orb-v3,wbm-3-13480,Ca2 Os2 Tl4,8,-33.66570281982422,False,-33.66570281982422,-4.208212852478027
orb-v3,wbm-3-13481,Bi1 Ca1 Pb2,4,-14.093971252441406,False,-14.093971252441406,-3.5234928131103516
orb-v3,wbm-3-13482,Ca1 Np1 Pb2,4,-22.371631622314453,False,-22.371631622314453,-5.592907905578613
orb-v3,wbm-3-13483,Ca1 Pb2 Pu1,4,-24.75497817993164,False,-24.75497817993164,-6.18874454498291
orb-v3,wbm-3-13484,Ca4 Pb4 Th4,12,-55.1275634765625,False,-55.1275634765625,-4.593963623046875
orb-v3,wbm-3-13485,Ca2 Pb2,4,-13.392791748046875,False,-13.392791748046875,-3.3481979370117188
orb-v3,wbm-3-13486,Ca4 Pb4,8,-26.04530906677246,False,-26.04530906677246,-3.2556636333465576
orb-v3,wbm-3-13487,Ca2 Cs2 Pd4,8,-26.841062545776367,False,-26.841062545776367,-3.355132818222046
orb-v3,wbm-3-13488,Ca1 Eu1 Pd2,4,-25.247188568115234,False,-25.247188568115234,-6.311797142028809
orb-v3,wbm-3-13489,Ca2 In4 Pd4,10,-41.406707763671875,False,-41.406707763671875,-4.1406707763671875
orb-v3,wbm-3-13490,Ca1 Pb2 Pd2,5,-21.87277603149414,False,-21.87277603149414,-4.374555206298828
orb-v3,wbm-3-13491,Ca2 Pb2 Pd4,8,-36.72450637817383,False,-36.72450637817383,-4.5905632972717285
orb-v3,wbm-3-13492,Ca1 Pd2 Pr1,4,-20.047386169433594,False,-20.047386169433594,-5.011846542358398
orb-v3,wbm-3-13493,Ca1 Pd2 Pt3,6,-33.54730224609375,False,-33.54730224609375,-5.591217041015625
orb-v3,wbm-3-13494,Ca2 Pd4 Sn4,10,-47.5025520324707,False,-47.5025520324707,-4.75025520324707
orb-v3,wbm-3-13495,Ca2 Pd4 Sn4,10,-47.50297927856445,False,-47.50297927856445,-4.750297927856446
orb-v3,wbm-3-13496,Ca4 Pd8,12,-57.56843948364258,False,-57.56843948364258,-4.797369956970215
orb-v3,wbm-3-13497,Ca1 In2 Pd3,6,-26.62923812866211,False,-26.62923812866211,-4.4382063547770185
orb-v3,wbm-3-13498,Ca2 Pd6,8,-38.979068756103516,False,-38.979068756103516,-4.8723835945129395
orb-v3,wbm-3-13499,Ca2 Pd6,8,-38.552459716796875,False,-38.552459716796875,-4.819057464599609
orb-v3,wbm-3-13500,Ca1 Hg1 Pd4,6,-25.702407836914062,False,-25.702407836914062,-4.283734639485677
orb-v3,wbm-3-13501,Ca1 Pd4 Sn6,11,-52.038970947265625,False,-52.038970947265625,-4.730815540660512
orb-v3,wbm-3-13502,Bi4 Ca2 Pd2,8,-34.37226486206055,False,-34.37226486206055,-4.296533107757568
orb-v3,wbm-3-13503,Bi1 Ca1 Pd1,3,-13.197031021118164,False,-13.197031021118164,-4.399010340372722
orb-v3,wbm-3-13504,Ca2 Hg4 Pd2,8,-19.532047271728516,False,-19.532047271728516,-2.4415059089660645
orb-v3,wbm-3-13505,Ca3 Hg3 Pd3,9,-28.035463333129883,False,-28.035463333129883,-3.1150514814588757
orb-v3,wbm-3-13506,Ca1 Pb1 Pd1,3,-12.450784683227539,False,-12.450784683227539,-4.150261561075847
orb-v3,wbm-3-13507,Ca2 Pd2 Sb2,6,-27.801916122436523,False,-27.801916122436523,-4.633652687072754
orb-v3,wbm-3-13508,Ca1 Pd1 Sn2,4,-16.890321731567383,False,-16.890321731567383,-4.222580432891846
orb-v3,wbm-3-13509,Ca2 Pd2 Sn4,8,-35.264251708984375,False,-35.264251708984375,-4.408031463623047
orb-v3,wbm-3-13510,Ca4 Pd4 Sn4,12,-53.80873107910156,False,-53.80873107910156,-4.484060923258464
orb-v3,wbm-3-13511,Ca4 Pd4 Sn4,12,-52.47587966918945,False,-52.47587966918945,-4.372989972432454
orb-v3,wbm-3-13512,Ca2 Pd2 Sn2,6,-26.893714904785156,False,-26.893714904785156,-4.482285817464192
orb-v3,wbm-3-13513,Ca1 Pd1 Tl2,4,-13.153687477111816,False,-13.153687477111816,-3.288421869277954
orb-v3,wbm-3-13514,Ca2 Pd2 Tl8,12,-36.1378173828125,False,-36.1378173828125,-3.0114847819010415
orb-v3,wbm-3-13515,Ca2 Pd2,4,-17.095413208007812,False,-17.095413208007812,-4.273853302001953
orb-v3,wbm-3-13516,Ca1 Pb2 Pm1,4,-15.96475601196289,False,-15.96475601196289,-3.9911890029907227
orb-v3,wbm-3-13517,Ca1 Pb2 Pr1,4,-16.02967071533203,False,-16.02967071533203,-4.007417678833008
orb-v3,wbm-3-13518,Ca4 Pb4 Pr4,12,-47.391357421875,False,-47.391357421875,-3.94927978515625
orb-v3,wbm-3-13519,Ca1 Pr1 Pt2,4,-22.827632904052734,False,-22.827632904052734,-5.706908226013184
orb-v3,wbm-3-13520,Ca1 Pr1 Tl2,4,-13.142478942871094,False,-13.142478942871094,-3.2856197357177734
orb-v3,wbm-3-13521,Bi4 Ca2 Pt4,10,-48.223506927490234,False,-48.223506927490234,-4.822350692749024
orb-v3,wbm-3-13522,Ca2 Pb4 Pt4,10,-47.087867736816406,False,-47.087867736816406,-4.7087867736816404
orb-v3,wbm-3-13523,Ca1 Pb1 Pt2,4,-19.776838302612305,False,-19.776838302612305,-4.944209575653076
orb-v3,wbm-3-13524,Ca1 Pb1 Pt2,4,-19.776479721069336,False,-19.776479721069336,-4.944119930267334
orb-v3,wbm-3-13525,Ca2 Pt4 Tl2,8,-37.200279235839844,False,-37.200279235839844,-4.6500349044799805
orb-v3,wbm-3-13526,Ca1 Pt2 Tl1,4,-18.245189666748047,False,-18.245189666748047,-4.561297416687012
orb-v3,wbm-3-13527,Ca2 Pt6,8,-44.446533203125,False,-44.446533203125,-5.555816650390625
orb-v3,wbm-3-13528,Ca1 Hg1 Pt4,6,-29.704500198364258,False,-29.704500198364258,-4.95075003306071
orb-v3,wbm-3-13529,Ca1 Pt8,9,-52.418487548828125,False,-52.418487548828125,-5.824276394314236
orb-v3,wbm-3-13530,Bi4 Ca2 Pt2,8,-35.69593811035156,False,-35.69593811035156,-4.461992263793945
orb-v3,wbm-3-13531,Ca2 Hg4 Pt2,8,-21.335987091064453,False,-21.335987091064453,-2.6669983863830566
orb-v3,wbm-3-13532,Ca3 Hg3 Pt3,9,-31.249954223632812,False,-31.249954223632812,-3.4722171359592013
orb-v3,wbm-3-13533,Ca4 Pb4 Pt4,12,-54.439327239990234,False,-54.439327239990234,-4.5366106033325195
orb-v3,wbm-3-13534,Ca1 Pb1 Pt1,3,-13.610123634338379,False,-13.610123634338379,-4.536707878112793
orb-v3,wbm-3-13535,Ca2 Pt2 Tl4,8,-29.196571350097656,False,-29.196571350097656,-3.649571418762207
orb-v3,wbm-3-13536,Ca1 Pt1 Tl5,7,-21.21508026123047,False,-21.21508026123047,-3.030725751604353
orb-v3,wbm-3-13537,Ca2 Pt2,4,-19.573101043701172,False,-19.573101043701172,-4.893275260925293
orb-v3,wbm-3-13538,Bi4 Ca2 Cd2 Rb4,12,-30.71817970275879,False,-30.71817970275879,-2.5598483085632324
orb-v3,wbm-3-13539,Ca1 I6 Rb2,9,-22.366750717163086,False,-22.366750717163086,-2.485194524129232
