baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-34147,Ru6 Sc2,8,-68.7708969116211,False,-68.7708969116211,-8.596362113952637
orb-v3,wbm-4-34148,In1 Ru4 Sc1,6,-46.50182342529297,False,-46.50182342529297,-7.750303904215495
orb-v3,wbm-4-34149,Au2 Ru1 Sc1,4,-23.764877319335938,False,-23.764877319335938,-5.941219329833984
orb-v3,wbm-4-34150,Cd4 Ru2 Sc2,8,-35.821067810058594,False,-35.821067810058594,-4.477633476257324
orb-v3,wbm-4-34151,In2 Ru2 Sc2,6,-38.59296417236328,False,-38.59296417236328,-6.43216069539388
orb-v3,wbm-4-34152,Pb2 Ru2 Sc2,6,-40.503536224365234,False,-40.503536224365234,-6.750589370727539
orb-v3,wbm-4-34153,Ru2 Sc2 Sn4,8,-50.52027893066406,False,-50.52027893066406,-6.315034866333008
orb-v3,wbm-4-34154,Hf4 Sb4 Sc4,12,-88.4677963256836,False,-88.4677963256836,-7.372316360473633
orb-v3,wbm-4-34155,Hg2 Sb1 Sc1,4,-11.40731430053711,False,-11.40731430053711,-2.8518285751342773
orb-v3,wbm-4-34156,Ba2 Pd2 Sc2 Se6,12,-64.81678009033203,False,-64.81678009033203,-5.401398340861003
orb-v3,wbm-4-34157,Rb4 Sc2 Se6,12,-53.449520111083984,False,-53.449520111083984,-4.454126675923665
orb-v3,wbm-4-34158,Au2 Rb2 Sc2 Se6,12,-54.389583587646484,False,-54.389583587646484,-4.53246529897054
orb-v3,wbm-4-34159,Bi2 Sc2 Se2,6,-32.6027946472168,False,-32.6027946472168,-5.433799107869466
orb-v3,wbm-4-34160,I2 Sc2 Se2,6,-31.82499885559082,False,-31.82499885559082,-5.304166475931804
orb-v3,wbm-4-34161,Sb2 Sc2 Se2,6,-33.99945831298828,False,-33.99945831298828,-5.666576385498047
orb-v3,wbm-4-34162,Sc1 Se1 Tl2,4,-16.282211303710938,False,-16.282211303710938,-4.070552825927734
orb-v3,wbm-4-34163,Au2 Sc1 Sm1,4,-20.64373779296875,False,-20.64373779296875,-5.1609344482421875
orb-v3,wbm-4-34164,Pb2 Sc1 Sm1,4,-20.125823974609375,False,-20.125823974609375,-5.031455993652344
orb-v3,wbm-4-34165,Sc1 Sm1 Tl2,4,-17.010498046875,False,-17.010498046875,-4.25262451171875
orb-v3,wbm-4-34166,Ac1 Sc1 Sn2,4,-20.39513397216797,False,-20.39513397216797,-5.098783493041992
orb-v3,wbm-4-34167,Ce1 Sc1 Sn2,4,-22.478038787841797,False,-22.478038787841797,-5.619509696960449
orb-v3,wbm-4-34168,Dy1 Sc1 Sn2,4,-21.223546981811523,False,-21.223546981811523,-5.305886745452881
orb-v3,wbm-4-34169,Eu1 Sc1 Sn2,4,-26.74759292602539,False,-26.74759292602539,-6.686898231506348
orb-v3,wbm-4-34170,Nd1 Sc1 Sn2,4,-21.436519622802734,False,-21.436519622802734,-5.359129905700684
orb-v3,wbm-4-34171,Pm1 Sc1 Sn2,4,-21.433971405029297,False,-21.433971405029297,-5.358492851257324
orb-v3,wbm-4-34172,Pm1 Sc1 Sn2,4,-21.080339431762695,False,-21.080339431762695,-5.270084857940674
orb-v3,wbm-4-34173,Pu1 Sc1 Sn2,4,-30.395126342773438,False,-30.395126342773438,-7.598781585693359
orb-v3,wbm-4-34174,Sb2 Sc1 Sn2,5,-23.684494018554688,False,-23.684494018554688,-4.736898803710938
orb-v3,wbm-4-34175,Sc1 Sm1 Sn2,4,-21.3941650390625,False,-21.3941650390625,-5.348541259765625
orb-v3,wbm-4-34176,Au2 Sc1 Sn1,4,-19.189491271972656,False,-19.189491271972656,-4.797372817993164
orb-v3,wbm-4-34177,Au4 Sc2 Sn2,8,-38.09994125366211,False,-38.09994125366211,-4.762492656707764
orb-v3,wbm-4-34178,Hg4 Sc4 Sn4,12,-46.10917663574219,False,-46.10917663574219,-3.842431386311849
orb-v3,wbm-4-34179,Ir2 Sc1 Sn1,4,-30.77631187438965,False,-30.77631187438965,-7.694077968597412
orb-v3,wbm-4-34180,Ir2 Sc2 Sn2,6,-41.97233963012695,False,-41.97233963012695,-6.995389938354492
orb-v3,wbm-4-34181,Ir2 Sc2 Sn2,6,-42.576690673828125,False,-42.576690673828125,-7.0961151123046875
orb-v3,wbm-4-34182,Os2 Sc1 Sn1,4,-33.202857971191406,False,-33.202857971191406,-8.300714492797852
orb-v3,wbm-4-34183,Os2 Sc2 Sn2,6,-45.16360855102539,False,-45.16360855102539,-7.527268091837565
orb-v3,wbm-4-34184,Pt2 Sc1 Sn1,4,-26.057392120361328,False,-26.057392120361328,-6.514348030090332
orb-v3,wbm-4-34185,Pt2 Sc2 Sn2,6,-37.59114456176758,False,-37.59114456176758,-6.265190760294597
orb-v3,wbm-4-34186,Sc2 Sn2 Ta2,6,-46.628116607666016,False,-46.628116607666016,-7.771352767944336
orb-v3,wbm-4-34187,Sc4 Sn4,8,-45.9293212890625,False,-45.9293212890625,-5.7411651611328125
orb-v3,wbm-4-34188,Bi2 Sc2 Sr2,6,-27.683008193969727,False,-27.683008193969727,-4.613834698994954
orb-v3,wbm-4-34189,Au2 Sc2 Sr2 Te6,12,-54.33295440673828,False,-54.33295440673828,-4.527746200561523
orb-v3,wbm-4-34190,Sc4 Sr4 Tl4,12,-44.563926696777344,False,-44.563926696777344,-3.713660558064779
orb-v3,wbm-4-34191,Sc1 Ta1 Tl2,4,-21.436065673828125,False,-21.436065673828125,-5.359016418457031
orb-v3,wbm-4-34192,Pb2 Sc1 Tb1,4,-19.8741512298584,False,-19.8741512298584,-4.9685378074646
orb-v3,wbm-4-34193,Sc1 Tb1 Tl2,4,-16.88852310180664,False,-16.88852310180664,-4.22213077545166
orb-v3,wbm-4-34194,Sc3 Te6,9,-45.862770080566406,False,-45.862770080566406,-5.095863342285156
orb-v3,wbm-4-34195,Pb2 Sc2 Te2,6,-30.103776931762695,False,-30.103776931762695,-5.017296155293782
orb-v3,wbm-4-34196,Sb4 Sc4 Ti4,12,-81.19486999511719,False,-81.19486999511719,-6.766239166259766
orb-v3,wbm-4-34197,Sc1 Ti1 Tl2,4,-18.940025329589844,False,-18.940025329589844,-4.735006332397461
orb-v3,wbm-4-34198,Bi1 Sc1 Tl2,4,-14.785463333129883,False,-14.785463333129883,-3.6963658332824707
orb-v3,wbm-4-34199,Pb1 Sc1 Tl2,4,-14.635551452636719,False,-14.635551452636719,-3.6588878631591797
orb-v3,wbm-4-34200,Sc1 Th1 Tl2,4,-19.02035903930664,False,-19.02035903930664,-4.75508975982666
orb-v3,wbm-4-34201,Sc1 Tl2 U1,4,-21.62375831604004,False,-21.62375831604004,-5.40593957901001
orb-v3,wbm-4-34202,Sc2 Tl4,6,-22.999988555908203,False,-22.999988555908203,-3.8333314259847007
orb-v3,wbm-4-34203,Sc1 Tl3,4,-13.140824317932129,False,-13.140824317932129,-3.2852060794830322
orb-v3,wbm-4-34204,Sc2 Tl2,4,-18.419448852539062,False,-18.419448852539062,-4.604862213134766
orb-v3,wbm-4-34205,Sc2 Tl2,4,-18.4190673828125,False,-18.4190673828125,-4.604766845703125
orb-v3,wbm-4-34206,Pb2 Sc1 Tm1,4,-19.56525993347168,False,-19.56525993347168,-4.89131498336792
orb-v3,wbm-4-34207,Sc1 Tl2 Tm1,4,-16.61496353149414,False,-16.61496353149414,-4.153740882873535
orb-v3,wbm-4-34208,Sc1 Tl2 V1,4,-19.572647094726562,False,-19.572647094726562,-4.893161773681641
orb-v3,wbm-4-34209,Au2 Sc1 Yb1,4,-17.700332641601562,False,-17.700332641601562,-4.425083160400391
orb-v3,wbm-4-34210,Pb2 Sc1 Y1,4,-21.578079223632812,False,-21.578079223632812,-5.394519805908203
orb-v3,wbm-4-34211,Ru2 Sc1 Y1,4,-32.87697219848633,False,-32.87697219848633,-8.219243049621582
orb-v3,wbm-4-34212,Sc1 Tl2 Y1,4,-18.756694793701172,False,-18.756694793701172,-4.689173698425293
orb-v3,wbm-4-34213,As2 Sc1 Zn2,5,-20.562145233154297,False,-20.562145233154297,-4.11242904663086
orb-v3,wbm-4-34214,As1 Sc1 Zn2,4,-15.358593940734863,False,-15.358593940734863,-3.839648485183716
orb-v3,wbm-4-34215,Au2 Sc2 Zn4,8,-27.90414810180664,False,-27.90414810180664,-3.48801851272583
orb-v3,wbm-4-34216,Bi1 Sc1 Zn2,4,-12.819156646728516,False,-12.819156646728516,-3.204789161682129
orb-v3,wbm-4-34217,Dy1 Sc1 Zn2,4,-14.859173774719238,False,-14.859173774719238,-3.7147934436798096
orb-v3,wbm-4-34218,Er1 Sc1 Zn2,4,-14.846539497375488,False,-14.846539497375488,-3.711634874343872
orb-v3,wbm-4-34219,Ga2 Sc2 Zn4,8,-26.197385787963867,False,-26.197385787963867,-3.2746732234954834
orb-v3,wbm-4-34220,Ho1 Sc1 Zn2,4,-14.848495483398438,False,-14.848495483398438,-3.7121238708496094
orb-v3,wbm-4-34221,Ir2 Sc2 Zn4,8,-39.23203659057617,False,-39.23203659057617,-4.9040045738220215
orb-v3,wbm-4-34222,Ir2 Sc2 Zn4,8,-39.23238754272461,False,-39.23238754272461,-4.904048442840576
orb-v3,wbm-4-34223,Pd3 Sc1 Zn2,6,-27.41883087158203,False,-27.41883087158203,-4.569805145263672
orb-v3,wbm-4-34224,Pt3 Sc1 Zn2,6,-30.643211364746094,False,-30.643211364746094,-5.107201894124349
orb-v3,wbm-4-34225,Pt2 Sc2 Zn4,8,-35.16289520263672,False,-35.16289520263672,-4.39536190032959
orb-v3,wbm-4-34226,Pt2 Sc2 Zn4,8,-35.16496276855469,False,-35.16496276855469,-4.395620346069336
orb-v3,wbm-4-34227,Rh2 Sc2 Zn4,8,-36.56836700439453,False,-36.56836700439453,-4.571045875549316
orb-v3,wbm-4-34228,Sc1 Tm1 Zn2,4,-14.76463508605957,False,-14.76463508605957,-3.6911587715148926
orb-v3,wbm-4-34229,Au2 Sc1 Zn3,6,-19.032629013061523,False,-19.032629013061523,-3.172104835510254
orb-v3,wbm-4-34230,Pd2 Sc1 Zn3,6,-23.852375030517578,False,-23.852375030517578,-3.975395838419596
orb-v3,wbm-4-34231,Pt2 Sc1 Zn3,6,-26.191553115844727,False,-26.191553115844727,-4.365258852640788
orb-v3,wbm-4-34232,Sc2 Zn6,8,-22.67218780517578,False,-22.67218780517578,-2.8340234756469727
orb-v3,wbm-4-34233,Ge6 Sc1 Zn4,11,-38.864097595214844,False,-38.864097595214844,-3.5330997813831675
orb-v3,wbm-4-34234,Ag4 Sc4 Zn4,12,-45.187049865722656,False,-45.187049865722656,-3.765587488810221
orb-v3,wbm-4-34235,Au4 Sc4 Zn4,12,-50.854515075683594,False,-50.854515075683594,-4.237876256306966
orb-v3,wbm-4-34236,Hg3 Sc3 Zn3,9,-26.503604888916016,False,-26.503604888916016,-2.9448449876573353
orb-v3,wbm-4-34237,Os3 Sc3 Zn3,9,-57.97176742553711,False,-57.97176742553711,-6.441307491726345
orb-v3,wbm-4-34238,Pd2 Sc1 Zn1,4,-21.116954803466797,False,-21.116954803466797,-5.279238700866699
orb-v3,wbm-4-34239,Pt2 Sc1 Zn1,4,-23.3266658782959,False,-23.3266658782959,-5.831666469573975
orb-v3,wbm-4-34240,Pt2 Sc1 Zn1,4,-23.631683349609375,False,-23.631683349609375,-5.907920837402344
orb-v3,wbm-4-34241,Pt4 Sc4 Zn4,12,-65.58599090576172,False,-65.58599090576172,-5.46549924214681
orb-v3,wbm-4-34242,Rh2 Sc1 Zn1,4,-25.439001083374023,False,-25.439001083374023,-6.359750270843506
orb-v3,wbm-4-34243,Rh2 Sc1 Zn1,4,-25.385522842407227,False,-25.385522842407227,-6.346380710601807
orb-v3,wbm-4-34244,Ru2 Sc1 Zn1,4,-26.856496810913086,False,-26.856496810913086,-6.7141242027282715
orb-v3,wbm-4-34245,Ru3 Sc3 Zn3,9,-53.79800796508789,False,-53.79800796508789,-5.977556440565321
orb-v3,wbm-4-34246,Sc2 Se6 Tl2 Zn2,12,-53.495845794677734,False,-53.495845794677734,-4.457987149556478
orb-v3,wbm-4-34247,Bi2 Sc1 Zr6,9,-66.85183715820312,False,-66.85183715820312,-7.427981906467014
orb-v3,wbm-4-34248,Sb4 Sc4 Zr4,12,-83.98369598388672,False,-83.98369598388672,-6.99864133199056
orb-v3,wbm-4-34249,Sc1 Tl2 Zr1,4,-19.895580291748047,False,-19.895580291748047,-4.973895072937012
orb-v3,wbm-4-34250,Ag2 Cs2 Se4,8,-25.159189224243164,False,-25.159189224243164,-3.1448986530303955
orb-v3,wbm-4-34251,Ag1 In1 Se2,4,-12.213945388793945,False,-12.213945388793945,-3.0534863471984863
orb-v3,wbm-4-34252,Ag2 Pb2 Se4,8,-28.569168090820312,False,-28.569168090820312,-3.571146011352539
orb-v3,wbm-4-34253,Ag1 Pb1 Se2,4,-13.536588668823242,False,-13.536588668823242,-3.3841471672058105
orb-v3,wbm-4-34254,Ag1 Se2 Sn1,4,-13.68017578125,False,-13.68017578125,-3.4200439453125
orb-v3,wbm-4-34255,Au1 Pb1 Se2,4,-13.434349060058594,False,-13.434349060058594,-3.3585872650146484
orb-v3,wbm-4-34256,Au2 Se4 Tl2,8,-26.079730987548828,False,-26.079730987548828,-3.2599663734436035
orb-v3,wbm-4-34257,Au1 Se2 Tl1,4,-13.411792755126953,False,-13.411792755126953,-3.3529481887817383
orb-v3,wbm-4-34258,Br4 Se4 Th2,10,-49.76943588256836,False,-49.76943588256836,-4.976943588256836
orb-v3,wbm-4-34259,Br4 Se4 U2,10,-53.5716552734375,False,-53.5716552734375,-5.35716552734375
orb-v3,wbm-4-34260,Au2 Br2 Se4,8,-24.559547424316406,False,-24.559547424316406,-3.069943428039551
orb-v3,wbm-4-34261,Cd1 Se2 Tl1,4,-11.74759292602539,False,-11.74759292602539,-2.9368982315063477
orb-v3,wbm-4-34262,Cd2 Se4,6,-16.87034797668457,False,-16.87034797668457,-2.8117246627807617
orb-v3,wbm-4-34263,Au2 Cs2 Hg2 Se4,10,-28.407405853271484,False,-28.407405853271484,-2.8407405853271483
orb-v3,wbm-4-34264,Ba2 Cs2 Se4,8,-29.704641342163086,False,-29.704641342163086,-3.7130801677703857
orb-v3,wbm-4-34265,Cs2 Hg2 Ir2 Se4,10,-38.39678955078125,False,-38.39678955078125,-3.839678955078125
orb-v3,wbm-4-34266,Cs1 Ir1 Se2,4,-18.946165084838867,False,-18.946165084838867,-4.736541271209717
orb-v3,wbm-4-34267,Cs2 Np2 Se4,8,-51.3636474609375,False,-51.3636474609375,-6.4204559326171875
orb-v3,wbm-4-34268,Cs2 Hg2 Pt2 Se4,10,-33.60874557495117,False,-33.60874557495117,-3.360874557495117
orb-v3,wbm-4-34269,Cs1 Se2 Ta1,4,-22.480335235595703,False,-22.480335235595703,-5.620083808898926
orb-v3,wbm-4-34270,Cs1 Se2 Ta1,4,-22.13259506225586,False,-22.13259506225586,-5.533148765563965
orb-v3,wbm-4-34271,Cs2 Se4 Tl2,8,-25.71282386779785,False,-25.71282386779785,-3.2141029834747314
orb-v3,wbm-4-34272,Hf1 Se2 Tl1,4,-22.989551544189453,False,-22.989551544189453,-5.747387886047363
orb-v3,wbm-4-34273,Hf3 Se6,9,-62.92529296875,False,-62.92529296875,-6.99169921875
orb-v3,wbm-4-34274,Dy2 I4 Se4,10,-39.67888259887695,False,-39.67888259887695,-3.9678882598876952
orb-v3,wbm-4-34275,Er2 I4 Se4,10,-39.42353439331055,False,-39.42353439331055,-3.942353439331055
orb-v3,wbm-4-34276,I4 La2 Se4,10,-41.47850799560547,False,-41.47850799560547,-4.147850799560547
orb-v3,wbm-4-34277,I4 Nd2 Se4,10,-40.3284797668457,False,-40.3284797668457,-4.03284797668457
orb-v3,wbm-4-34278,I4 Np2 Se4,10,-53.43902587890625,False,-53.43902587890625,-5.343902587890625
orb-v3,wbm-4-34279,I4 Se4 Th2,10,-46.80199432373047,False,-46.80199432373047,-4.680199432373047
orb-v3,wbm-4-34280,I4 Se4 Yb2,10,-31.327096939086914,False,-31.327096939086914,-3.1327096939086916
orb-v3,wbm-4-34281,Au1 In1 Se2,4,-14.222132682800293,False,-14.222132682800293,-3.5555331707000732
orb-v3,wbm-4-34282,Au1 In1 Se2,4,-12.12814712524414,False,-12.12814712524414,-3.032036781311035
orb-v3,wbm-4-34283,Cs2 In2 Se4,8,-28.55666732788086,False,-28.55666732788086,-3.5695834159851074
orb-v3,wbm-4-34284,In1 Pa1 Se2,4,-22.765493392944336,False,-22.765493392944336,-5.691373348236084
orb-v3,wbm-4-34285,In1 Se2 Sn1,4,-14.447844505310059,False,-14.447844505310059,-3.6119611263275146
orb-v3,wbm-4-34286,Mo1 Se2 Tl1,4,-21.446897506713867,False,-21.446897506713867,-5.361724376678467
orb-v3,wbm-4-34287,Mo2 Se4,6,-34.82818603515625,False,-34.82818603515625,-5.804697672526042
orb-v3,wbm-4-34288,Cs1 Nb1 Se2,4,-21.071807861328125,False,-21.071807861328125,-5.267951965332031
orb-v3,wbm-4-34289,Cs1 Nb1 Se2,4,-20.648571014404297,False,-20.648571014404297,-5.162142753601074
orb-v3,wbm-4-34290,Pa1 Se2,3,-20.411096572875977,False,-20.411096572875977,-6.803698857625325
orb-v3,wbm-4-34291,Pa1 Pb1 Se2,4,-23.378435134887695,False,-23.378435134887695,-5.844608783721924
orb-v3,wbm-4-34292,Pb2 Se4,6,-22.594629287719727,False,-22.594629287719727,-3.7657715479532876
orb-v3,wbm-4-34293,Pb1 Pt1 Se2,4,-15.637421607971191,False,-15.637421607971191,-3.909355401992798
orb-v3,wbm-4-34294,Hg2 Rb4 Se4,10,-26.7838191986084,False,-26.7838191986084,-2.67838191986084
orb-v3,wbm-4-34295,Ag2 Rb2 Se4,8,-25.121566772460938,False,-25.121566772460938,-3.140195846557617
orb-v3,wbm-4-34296,Au1 Rb1 Se2,4,-13.461606979370117,False,-13.461606979370117,-3.3654017448425293
orb-v3,wbm-4-34297,Au2 Cd2 Rb2 Se4,10,-31.18932342529297,False,-31.18932342529297,-3.118932342529297
orb-v3,wbm-4-34298,Cd1 Rb1 Se2,4,-11.056255340576172,False,-11.056255340576172,-2.764063835144043
orb-v3,wbm-4-34299,Ir1 Rb1 Se2,4,-19.158464431762695,False,-19.158464431762695,-4.789616107940674
orb-v3,wbm-4-34300,Ir1 Rb1 Se2,4,-19.160490036010742,False,-19.160490036010742,-4.7901225090026855
orb-v3,wbm-4-34301,Mo1 Rb1 Se2,4,-20.899452209472656,False,-20.899452209472656,-5.224863052368164
orb-v3,wbm-4-34302,Nb1 Rb1 Se2,4,-20.886133193969727,False,-20.886133193969727,-5.221533298492432
orb-v3,wbm-4-34303,Os1 Rb1 Se2,4,-20.346830368041992,False,-20.346830368041992,-5.086707592010498
orb-v3,wbm-4-34304,Pb1 Rb1 Se2,4,-14.234851837158203,False,-14.234851837158203,-3.558712959289551
orb-v3,wbm-4-34305,Pd1 Rb1 Se2,4,-15.180085182189941,False,-15.180085182189941,-3.7950212955474854
orb-v3,wbm-4-34306,Pt1 Rb1 Se2,4,-16.061519622802734,False,-16.061519622802734,-4.015379905700684
orb-v3,wbm-4-34307,Hg2 Rb2 Rh2 Se4,10,-36.61750793457031,False,-36.61750793457031,-3.6617507934570312
orb-v3,wbm-4-34308,Rb1 Rh1 Se2,4,-17.996837615966797,False,-17.996837615966797,-4.499209403991699
orb-v3,wbm-4-34309,Rb1 Ru1 Se2,4,-19.152585983276367,False,-19.152585983276367,-4.788146495819092
orb-v3,wbm-4-34310,Rb1 Se2 Sn1,4,-14.68839168548584,False,-14.68839168548584,-3.67209792137146
orb-v3,wbm-4-34311,Rb1 Se2 Ta1,4,-22.383352279663086,False,-22.383352279663086,-5.5958380699157715
orb-v3,wbm-4-34312,Ag1 Rh1 Se2,4,-18.256927490234375,False,-18.256927490234375,-4.564231872558594
orb-v3,wbm-4-34313,Au1 Rh1 Se2,4,-18.758352279663086,False,-18.758352279663086,-4.6895880699157715
orb-v3,wbm-4-34314,Cd2 Cs2 Rh2 Se4,10,-38.6497802734375,False,-38.6497802734375,-3.86497802734375
orb-v3,wbm-4-34315,Cs2 Hg2 Ru2 Se4,10,-39.117095947265625,False,-39.117095947265625,-3.9117095947265623
orb-v3,wbm-4-34316,Sb4 Se8,12,-46.83872985839844,False,-46.83872985839844,-3.9032274881998696
orb-v3,wbm-4-34317,Cs2 Se4 Sn2,8,-29.136510848999023,False,-29.136510848999023,-3.642063856124878
orb-v3,wbm-4-34318,Cs2 Se4 Sn2,8,-29.227859497070312,False,-29.227859497070312,-3.653482437133789
orb-v3,wbm-4-34319,Pa1 Se2 Sn1,4,-23.35783576965332,False,-23.35783576965332,-5.83945894241333
orb-v3,wbm-4-34320,Se2 Sn1 Tl1,4,-14.915700912475586,False,-14.915700912475586,-3.7289252281188965
orb-v3,wbm-4-34321,Se4 Sn2,6,-23.039485931396484,False,-23.039485931396484,-3.839914321899414
orb-v3,wbm-4-34322,Cs2 Se4 Sr2,8,-29.18685531616211,False,-29.18685531616211,-3.6483569145202637
orb-v3,wbm-4-34323,Se4 Ta2,6,-38.699466705322266,False,-38.699466705322266,-6.449911117553711
orb-v3,wbm-4-34324,Pb1 Se2 Tl1,4,-14.605474472045898,False,-14.605474472045898,-3.6513686180114746
orb-v3,wbm-4-34325,In2 Se4 Zr2,8,-44.0783805847168,False,-44.0783805847168,-5.5097975730896
orb-v3,wbm-4-34326,Pb2 Se4 Zr2,8,-45.734004974365234,False,-45.734004974365234,-5.716750621795654
orb-v3,wbm-4-34327,Se2 Tl1 Zr1,4,-21.708385467529297,False,-21.708385467529297,-5.427096366882324
orb-v3,wbm-4-34328,Ag2 Ba2 Cs2 Se6,12,-44.21722412109375,False,-44.21722412109375,-3.6847686767578125
orb-v3,wbm-4-34329,Ag2 Cs2 La2 Se6,12,-52.19096755981445,False,-52.19096755981445,-4.349247296651204
orb-v3,wbm-4-34330,Ag2 Cs2 Nd2 Se6,12,-51.334877014160156,False,-51.334877014160156,-4.27790641784668
orb-v3,wbm-4-34331,Ag2 Cs2 Np2 Se6,12,-66.02301025390625,False,-66.02301025390625,-5.5019175211588545
orb-v3,wbm-4-34332,Ag2 Cs2 Pr2 Se6,12,-51.304473876953125,False,-51.304473876953125,-4.275372823079427
orb-v3,wbm-4-34333,Ag2 Cs2 Se6 Yb2,12,-42.34749984741211,False,-42.34749984741211,-3.528958320617676
orb-v3,wbm-4-34334,Ag2 Cs2 In2 Se6,12,-40.05906295776367,False,-40.05906295776367,-3.338255246480306
orb-v3,wbm-4-34335,Ag1 Se3,4,-13.069194793701172,False,-13.069194793701172,-3.267298698425293
orb-v3,wbm-4-34336,Au2 Se6 Tl2 U2,12,-63.635765075683594,False,-63.635765075683594,-5.302980422973633
orb-v3,wbm-4-34337,Ba2 Ir2 Pu2 Se6,12,-85.04481506347656,False,-85.04481506347656,-7.08706792195638
orb-v3,wbm-4-34338,Ba1 Np1 Se3,5,-32.36713409423828,False,-32.36713409423828,-6.473426818847656
orb-v3,wbm-4-34339,Cd2 Cs2 Pa2 Se6,12,-55.879905700683594,False,-55.879905700683594,-4.6566588083903
orb-v3,wbm-4-34340,Ce2 Cs4 Se6,12,-53.5925407409668,False,-53.5925407409668,-4.466045061747233
orb-v3,wbm-4-34341,Cs4 Se6 Th2,12,-57.300907135009766,False,-57.300907135009766,-4.775075594584147
orb-v3,wbm-4-34342,Cs4 Se6 U2,12,-61.51804733276367,False,-61.51804733276367,-5.126503944396973
orb-v3,wbm-4-34343,Au2 Cs2 Se6 Th2,12,-59.29820251464844,False,-59.29820251464844,-4.941516876220703
orb-v3,wbm-4-34344,Au2 Ce2 Cs2 Se6,12,-55.54478454589844,False,-55.54478454589844,-4.628732045491536
orb-v3,wbm-4-34345,Cs2 Pt2 Se6 U2,12,-69.91058349609375,False,-69.91058349609375,-5.8258819580078125
orb-v3,wbm-4-34346,Dy2 Pt2 Se6 Tl2,12,-57.465553283691406,False,-57.465553283691406,-4.788796106974284
orb-v3,wbm-4-34347,Er2 Pt2 Se6 Tl2,12,-57.31614685058594,False,-57.31614685058594,-4.776345570882161
orb-v3,wbm-4-34348,In2 Pt2 Se6 U2,12,-70.01236724853516,False,-70.01236724853516,-5.83436393737793
orb-v3,wbm-4-34349,In2 Pt2 Se6 U2,12,-70.0131607055664,False,-70.0131607055664,-5.8344300587972
orb-v3,wbm-4-34350,Ir2 Se6 Tl2 U2,12,-73.93536376953125,False,-73.93536376953125,-6.1612803141276045
orb-v3,wbm-4-34351,Ir2 Se6 Tl2 U2,12,-73.93575286865234,False,-73.93575286865234,-6.161312739054362
orb-v3,wbm-4-34352,La2 Pt2 Se6 Tl2,12,-58.44091796875,False,-58.44091796875,-4.870076497395833
orb-v3,wbm-4-34353,Ba2 Nb2 Pd2 Se6,12,-67.12162780761719,False,-67.12162780761719,-5.593468983968099
orb-v3,wbm-4-34354,Nd2 Pt2 Se6 Tl2,12,-57.674041748046875,False,-57.674041748046875,-4.806170145670573
orb-v3,wbm-4-34355,Os2 Se6 Tl2 U2,12,-77.14635467529297,False,-77.14635467529297,-6.428862889607747
orb-v3,wbm-4-34356,Pa2 Se6,8,-48.43294906616211,False,-48.43294906616211,-6.054118633270264
orb-v3,wbm-4-34357,Ba4 Pd2 Se6,12,-54.85758972167969,False,-54.85758972167969,-4.571465810139974
orb-v3,wbm-4-34358,Ba2 Ce2 Pd2 Se6,12,-66.04495239257812,False,-66.04495239257812,-5.503746032714844
orb-v3,wbm-4-34359,Ba2 Hf2 Pd2 Se6,12,-71.0626220703125,False,-71.0626220703125,-5.921885172526042
orb-v3,wbm-4-34360,Ba2 Lu2 Pd2 Se6,12,-62.095523834228516,False,-62.095523834228516,-5.17462698618571
orb-v3,wbm-4-34361,Ba2 Np2 Pd2 Se6,12,-76.63740539550781,False,-76.63740539550781,-6.386450449625651
orb-v3,wbm-4-34362,Ba2 Pd2 Se6 Ta2,12,-70.0162353515625,False,-70.0162353515625,-5.834686279296875
orb-v3,wbm-4-34363,Ba2 Pd2 Se6 Th2,12,-69.41443634033203,False,-69.41443634033203,-5.784536361694336
orb-v3,wbm-4-34364,Ba2 Pd2 Se6 U2,12,-73.69451904296875,False,-73.69451904296875,-6.1412099202473955
orb-v3,wbm-4-34365,Ba2 Pd2 Se6 Yb2,12,-54.26853561401367,False,-54.26853561401367,-4.522377967834473
orb-v3,wbm-4-34366,Ce2 Pd2 Se6 Tl2,12,-59.710113525390625,False,-59.710113525390625,-4.975842793782552
orb-v3,wbm-4-34367,Cs2 Np2 Pd2 Se6,12,-71.2353744506836,False,-71.2353744506836,-5.936281204223633
orb-v3,wbm-4-34368,Dy2 Pd2 Se6 Tl2,12,-55.9178581237793,False,-55.9178581237793,-4.659821510314941
orb-v3,wbm-4-34369,Er2 Pd2 Se6 Tl2,12,-55.82795333862305,False,-55.82795333862305,-4.652329444885254
orb-v3,wbm-4-34370,Gd2 Pd2 Se6 Tl2,12,-74.93580627441406,False,-74.93580627441406,-6.244650522867839
orb-v3,wbm-4-34371,Ho2 Pd2 Se6 Tl2,12,-55.8609733581543,False,-55.8609733581543,-4.655081113179524
orb-v3,wbm-4-34372,Ba2 In2 Pd2 Se6,12,-50.48251724243164,False,-50.48251724243164,-4.206876436869304
orb-v3,wbm-4-34373,In2 Pd2 Se6 U2,12,-68.82401275634766,False,-68.82401275634766,-5.735334396362305
orb-v3,wbm-4-34374,La2 Pd2 Se6 Tl2,12,-57.037479400634766,False,-57.037479400634766,-4.7531232833862305
orb-v3,wbm-4-34375,Nd2 Pd2 Se6 Tl2,12,-55.99858474731445,False,-55.99858474731445,-4.666548728942871
