baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-45711,Fe8 P4 Zn4,16,-96.9542007446289,False,-96.9542007446289,-6.059637546539307
orb-v3,wbm-1-45712,Ag1 Fe5 P1,7,-49.8237419128418,False,-49.8237419128418,-7.117677416120257
orb-v3,wbm-1-45713,Cd1 Fe5 P1,7,-48.01414489746094,False,-48.01414489746094,-6.859163556780134
orb-v3,wbm-1-45714,Fe5 Ga1 P1,7,-51.855865478515625,False,-51.855865478515625,-7.407980782645089
orb-v3,wbm-1-45715,Fe5 Hg1 P1,7,-47.258575439453125,False,-47.258575439453125,-6.751225062779018
orb-v3,wbm-1-45716,Fe5 In1 P1,7,-50.33750534057617,False,-50.33750534057617,-7.191072191510882
orb-v3,wbm-1-45717,Fe5 P1 Sn1,7,-51.950843811035156,False,-51.950843811035156,-7.421549115862165
orb-v3,wbm-1-45718,Fe5 P1 Tl1,7,-48.97312927246094,False,-48.97312927246094,-6.996161324637277
orb-v3,wbm-1-45719,Fe5 P1 Zn1,7,-49.52353286743164,False,-49.52353286743164,-7.074790409633091
orb-v3,wbm-1-45720,As2 Fe2 P2,6,-39.36094665527344,False,-39.36094665527344,-6.560157775878906
orb-v3,wbm-1-45721,Ba4 Fe4 P4,12,-68.31458282470703,False,-68.31458282470703,-5.692881902058919
orb-v3,wbm-1-45722,Ce4 Fe4 P4,12,-89.99906921386719,False,-89.99906921386719,-7.499922434488933
orb-v3,wbm-1-45723,Co2 Fe2 P2,6,-44.833396911621094,False,-44.833396911621094,-7.472232818603516
orb-v3,wbm-1-45724,Cu4 Fe4 P4,12,-72.95895385742188,False,-72.95895385742188,-6.079912821451823
orb-v3,wbm-1-45725,Dy4 Fe4 P4,12,-84.62932586669922,False,-84.62932586669922,-7.052443822224935
orb-v3,wbm-1-45726,Er4 Fe4 P4,12,-84.82820892333984,False,-84.82820892333984,-7.06901741027832
orb-v3,wbm-1-45727,Fe4 Gd4 P4,12,-122.12308502197266,False,-122.12308502197266,-10.176923751831055
orb-v3,wbm-1-45728,Fe2 Hf4 P2,8,-74.02747344970703,False,-74.02747344970703,-9.253434181213379
orb-v3,wbm-1-45729,Fe2 Hf8 P2,12,-114.13890075683594,False,-114.13890075683594,-9.511575063069662
orb-v3,wbm-1-45730,Fe3 Hf3 P3,9,-80.41857147216797,False,-80.41857147216797,-8.935396830240885
orb-v3,wbm-1-45731,Fe4 Ho4 P4,12,-84.71489715576172,False,-84.71489715576172,-7.0595747629801435
orb-v3,wbm-1-45732,Fe2 La2 P2,6,-42.519283294677734,False,-42.519283294677734,-7.086547215779622
orb-v3,wbm-1-45733,Fe2 La2 P2,6,-42.46736145019531,False,-42.46736145019531,-7.077893575032552
orb-v3,wbm-1-45734,Fe2 La2 P2,6,-42.46691131591797,False,-42.46691131591797,-7.077818552652995
orb-v3,wbm-1-45735,Fe4 Lu4 P4,12,-85.00999450683594,False,-85.00999450683594,-7.084166208902995
orb-v3,wbm-1-45736,Fe3 Mo3 P3,9,-79.11381530761719,False,-79.11381530761719,-8.790423923068577
orb-v3,wbm-1-45737,Fe4 Mo4 P4,12,-106.07606506347656,False,-106.07606506347656,-8.839672088623047
orb-v3,wbm-1-45738,Fe2 Nb8 P2,12,-113.10484313964844,False,-113.10484313964844,-9.425403594970703
orb-v3,wbm-1-45739,Fe1 Nb1 P1,3,-25.912141799926758,False,-25.912141799926758,-8.637380599975586
orb-v3,wbm-1-45740,Fe4 Nb4 P4,12,-106.40904998779297,False,-106.40904998779297,-8.86742083231608
orb-v3,wbm-1-45741,Fe4 Ni8 P4,16,-107.64225769042969,False,-107.64225769042969,-6.7276411056518555
orb-v3,wbm-1-45742,Fe2 Ni2 P2,6,-41.95381546020508,False,-41.95381546020508,-6.992302576700847
orb-v3,wbm-1-45743,Fe1 P1 Pd5,7,-41.945743560791016,False,-41.945743560791016,-5.992249080113003
orb-v3,wbm-1-45744,Fe2 P2 Pd2,6,-41.24298095703125,False,-41.24298095703125,-6.873830159505208
orb-v3,wbm-1-45745,Fe1 P1 Pt5,7,-46.26017761230469,False,-46.26017761230469,-6.6085968017578125
orb-v3,wbm-1-45746,Fe4 P4 Pu4,12,-119.67660522460938,False,-119.67660522460938,-9.973050435384115
orb-v3,wbm-1-45747,Fe2 P2 Rh2,6,-45.74314498901367,False,-45.74314498901367,-7.623857498168945
orb-v3,wbm-1-45748,Fe3 P3 Ru3,9,-72.657958984375,False,-72.657958984375,-8.073106553819445
orb-v3,wbm-1-45749,Fe2 P2 Sb2,6,-37.23066329956055,False,-37.23066329956055,-6.205110549926758
orb-v3,wbm-1-45750,Fe2 P2 Se6,10,-50.0032958984375,False,-50.0032958984375,-5.00032958984375
orb-v3,wbm-1-45751,Fe4 P4 Sr4,12,-68.43090057373047,False,-68.43090057373047,-5.702575047810872
orb-v3,wbm-1-45752,Fe4 P4 Tb4,12,-84.53990173339844,False,-84.53990173339844,-7.044991811116536
orb-v3,wbm-1-45753,Fe4 P4 Th4,12,-95.40127563476562,False,-95.40127563476562,-7.950106302897136
orb-v3,wbm-1-45754,Fe4 P4 Tm4,12,-84.63199615478516,False,-84.63199615478516,-7.052666346232097
orb-v3,wbm-1-45755,Fe4 P4 U4,12,-109.51110076904297,False,-109.51110076904297,-9.125925064086914
orb-v3,wbm-1-45756,Fe2 P2,4,-28.094789505004883,False,-28.094789505004883,-7.023697376251221
orb-v3,wbm-1-45757,Fe2 P2,4,-29.401140213012695,False,-29.401140213012695,-7.350285053253174
orb-v3,wbm-1-45758,Fe4 P4,8,-57.56305694580078,False,-57.56305694580078,-7.195382118225098
orb-v3,wbm-1-45759,Fe1 P1,2,-13.96065902709961,False,-13.96065902709961,-6.980329513549805
orb-v3,wbm-1-45760,Fe1 P1 Y1,3,-22.896114349365234,False,-22.896114349365234,-7.632038116455078
orb-v3,wbm-1-45761,Fe4 P4 Y4,12,-92.01274108886719,False,-92.01274108886719,-7.667728424072266
orb-v3,wbm-1-45762,Fe2 P2 Zr4,8,-68.40994262695312,False,-68.40994262695312,-8.55124282836914
orb-v3,wbm-1-45763,Fe2 P2 Zr8,12,-102.769775390625,False,-102.769775390625,-8.56414794921875
orb-v3,wbm-1-45764,Bi1 Ga2 P1,4,-15.676830291748047,False,-15.676830291748047,-3.9192075729370117
orb-v3,wbm-1-45765,Au5 Ga1 P1,7,-24.31308364868164,False,-24.31308364868164,-3.473297664097377
orb-v3,wbm-1-45766,Ga1 Ir5 P1,7,-53.63629913330078,False,-53.63629913330078,-7.662328447614398
orb-v3,wbm-1-45767,Ga1 P1 Rh5,7,-48.035457611083984,False,-48.035457611083984,-6.862208230154855
orb-v3,wbm-1-45768,Ga1 P1 Ru5,7,-54.85920715332031,False,-54.85920715332031,-7.837029593331473
orb-v3,wbm-1-45769,Au2 Ga2 P2 Se6,12,-45.678497314453125,False,-45.678497314453125,-3.8065414428710938
orb-v3,wbm-1-45770,Gd2 P2 Pt2,6,-59.17267608642578,False,-59.17267608642578,-9.862112681070963
orb-v3,wbm-1-45771,Gd4 P4 Pt4,12,-118.34368133544922,False,-118.34368133544922,-9.861973444620768
orb-v3,wbm-1-45772,Gd4 P4,8,-89.98152923583984,False,-89.98152923583984,-11.24769115447998
orb-v3,wbm-1-45773,Ge2 Nb2 P2,6,-43.149166107177734,False,-43.149166107177734,-7.191527684529622
orb-v3,wbm-1-45774,Ge8 P8 Pd16,32,-174.65748596191406,False,-174.65748596191406,-5.4580464363098145
orb-v3,wbm-1-45775,Ge1 P1 Pd5,7,-39.19666290283203,False,-39.19666290283203,-5.599523271833148
orb-v3,wbm-1-45776,Ge8 P8 Rh16,32,-215.53025817871094,False,-215.53025817871094,-6.735320568084717
orb-v3,wbm-1-45777,Ge2 P2 Sr2,6,-27.41259765625,False,-27.41259765625,-4.568766276041667
orb-v3,wbm-1-45778,Ge6 P6,12,-60.137367248535156,False,-60.137367248535156,-5.011447270711263
orb-v3,wbm-1-45779,Ge1 P1,2,-9.791183471679688,False,-9.791183471679688,-4.895591735839844
orb-v3,wbm-1-45780,Ge2 P2 Zr2,6,-41.63267517089844,False,-41.63267517089844,-6.938779195149739
orb-v3,wbm-1-45781,Bi2 Hf4 P2,8,-64.68390655517578,False,-64.68390655517578,-8.085488319396973
orb-v3,wbm-1-45782,Hf4 P2 Pt2,8,-71.6126708984375,False,-71.6126708984375,-8.951583862304688
orb-v3,wbm-1-45783,Hf8 P4,12,-112.99604034423828,False,-112.99604034423828,-9.41633669535319
orb-v3,wbm-1-45784,Hf3 Ir3 P3,9,-82.11067199707031,False,-82.11067199707031,-9.123407999674479
orb-v3,wbm-1-45785,Hf3 Os3 P3,9,-87.79147338867188,False,-87.79147338867188,-9.754608154296875
orb-v3,wbm-1-45786,Hf3 P3 Pt3,9,-73.26935577392578,False,-73.26935577392578,-8.141039530436197
orb-v3,wbm-1-45787,Hf4 P4 Pt4,12,-97.69340515136719,False,-97.69340515136719,-8.141117095947266
orb-v3,wbm-1-45788,Hf4 P4 Ta4,12,-120.4667739868164,False,-120.4667739868164,-10.038897832234701
orb-v3,wbm-1-45789,Hf3 P3 W3,9,-92.12872314453125,False,-92.12872314453125,-10.236524793836805
orb-v3,wbm-1-45790,Hf2 P2,4,-35.21396255493164,False,-35.21396255493164,-8.80349063873291
orb-v3,wbm-1-45791,Hf1 P1,2,-17.838193893432617,False,-17.838193893432617,-8.919096946716309
orb-v3,wbm-1-45792,Hf6 P6,12,-105.67742919921875,False,-105.67742919921875,-8.806452433268229
orb-v3,wbm-1-45793,Ho2 Ir2 P2,6,-44.769386291503906,False,-44.769386291503906,-7.461564381917317
orb-v3,wbm-1-45794,Ho1 P1 Pt1,3,-20.084917068481445,False,-20.084917068481445,-6.6949723561604815
orb-v3,wbm-1-45795,Ho2 P2 Pt2,6,-40.05210494995117,False,-40.05210494995117,-6.675350824991862
orb-v3,wbm-1-45796,Ho4 P4 Pt4,12,-80.09698486328125,False,-80.09698486328125,-6.6747487386067705
orb-v3,wbm-1-45797,Ho4 P4,8,-52.16641616821289,False,-52.16641616821289,-6.520802021026611
orb-v3,wbm-1-45798,Ce2 I2 P1,5,-27.494239807128906,False,-27.494239807128906,-5.498847961425781
orb-v3,wbm-1-45799,Dy2 I2 P1,5,-25.337764739990234,False,-25.337764739990234,-5.067552947998047
orb-v3,wbm-1-45800,Er2 I2 P1,5,-25.14512062072754,False,-25.14512062072754,-5.029024124145508
orb-v3,wbm-1-45801,Ho2 I2 P1,5,-25.23309898376465,False,-25.23309898376465,-5.04661979675293
orb-v3,wbm-1-45802,I2 Lu2 P1,5,-24.809709548950195,False,-24.809709548950195,-4.961941909790039
orb-v3,wbm-1-45803,I2 Nd2 P1,5,-25.72150230407715,False,-25.72150230407715,-5.14430046081543
orb-v3,wbm-1-45804,I2 P1 Pr2,5,-25.723506927490234,False,-25.723506927490234,-5.144701385498047
orb-v3,wbm-1-45805,I2 P1 Sm2,5,-25.63734245300293,False,-25.63734245300293,-5.127468490600586
orb-v3,wbm-1-45806,I2 P1 Tb2,5,-25.438846588134766,False,-25.438846588134766,-5.087769317626953
orb-v3,wbm-1-45807,I2 P1 Th2,5,-30.079416275024414,False,-30.079416275024414,-6.015883255004883
orb-v3,wbm-1-45808,I2 P1 Tm2,5,-24.884321212768555,False,-24.884321212768555,-4.976864242553711
orb-v3,wbm-1-45809,I2 P1 U2,5,-35.09254837036133,False,-35.09254837036133,-7.0185096740722654
orb-v3,wbm-1-45810,I2 P1 Yb2,5,-17.675899505615234,False,-17.675899505615234,-3.5351799011230467
orb-v3,wbm-1-45811,I6 P2,8,-20.456241607666016,False,-20.456241607666016,-2.557030200958252
orb-v3,wbm-1-45812,Ba2 I1 P1,4,-16.37175750732422,False,-16.37175750732422,-4.092939376831055
orb-v3,wbm-1-45813,Ba2 I1 P1,4,-16.521257400512695,False,-16.521257400512695,-4.130314350128174
orb-v3,wbm-1-45814,In6 P2 Te4,12,-41.65545654296875,False,-41.65545654296875,-3.471288045247396
orb-v3,wbm-1-45815,In3 P1,4,-12.75993824005127,False,-12.75993824005127,-3.1899845600128174
orb-v3,wbm-1-45816,In4 P1 Te3,8,-27.263124465942383,False,-27.263124465942383,-3.407890558242798
orb-v3,wbm-1-45817,Au5 In1 P1,7,-24.198184967041016,False,-24.198184967041016,-3.456883566720145
orb-v3,wbm-1-45818,In1 Ir5 P1,7,-52.68278503417969,False,-52.68278503417969,-7.526112147739956
orb-v3,wbm-1-45819,In4 P4 Pt4,12,-60.747562408447266,False,-60.747562408447266,-5.0622968673706055
orb-v3,wbm-1-45820,In1 P1,2,-8.124579429626465,False,-8.124579429626465,-4.062289714813232
orb-v3,wbm-1-45821,Ir8 P4,12,-94.82536315917969,False,-94.82536315917969,-7.902113596598308
orb-v3,wbm-1-45822,Hg1 Ir5 P1,7,-48.333770751953125,False,-48.333770751953125,-6.904824393136161
orb-v3,wbm-1-45823,Ir5 P1 Tl1,7,-50.72178649902344,False,-50.72178649902344,-7.245969499860491
orb-v3,wbm-1-45824,Ir2 P2 Th2,6,-50.977195739746094,False,-50.977195739746094,-8.496199289957682
orb-v3,wbm-1-45825,Ir2 P2 U2,6,-56.077308654785156,False,-56.077308654785156,-9.34621810913086
orb-v3,wbm-1-45826,Ir2 P2,4,-29.661115646362305,False,-29.661115646362305,-7.415278911590576
orb-v3,wbm-1-45827,Ir4 P4,8,-60.29846954345703,False,-60.29846954345703,-7.537308692932129
orb-v3,wbm-1-45828,I1 P1 Yb2,4,-15.55351448059082,False,-15.55351448059082,-3.888378620147705
orb-v3,wbm-1-45829,I1 P1 Yb2,4,-15.714181900024414,False,-15.714181900024414,-3.9285454750061035
orb-v3,wbm-1-45830,K4 Ni2 P2,8,-28.758140563964844,False,-28.758140563964844,-3.5947675704956055
orb-v3,wbm-1-45831,K4 P2 Pd2,8,-28.686800003051758,False,-28.686800003051758,-3.5858500003814697
orb-v3,wbm-1-45832,K4 P2 Pt2,8,-31.14649772644043,False,-31.14649772644043,-3.8933122158050537
orb-v3,wbm-1-45833,K2 P1 Rb1,4,-9.143024444580078,False,-9.143024444580078,-2.2857561111450195
orb-v3,wbm-1-45834,K4 P2 Rh2,8,-31.856224060058594,False,-31.856224060058594,-3.982028007507324
orb-v3,wbm-1-45835,K3 P1,4,-9.312114715576172,False,-9.312114715576172,-2.328028678894043
orb-v3,wbm-1-45836,Ba3 K3 P3,9,-30.83069610595703,False,-30.83069610595703,-3.4256329006618924
orb-v3,wbm-1-45837,Cd2 K2 P2,6,-16.928359985351562,False,-16.928359985351562,-2.8213933308919272
orb-v3,wbm-1-45838,Cd2 K2 P2,6,-16.9273681640625,False,-16.9273681640625,-2.82122802734375
orb-v3,wbm-1-45839,Co2 K2 P2,6,-30.24439239501953,False,-30.24439239501953,-5.040732065836589
orb-v3,wbm-1-45840,Co2 K2 P2,6,-28.2584285736084,False,-28.2584285736084,-4.709738095601399
orb-v3,wbm-1-45841,Cu2 K2 P2 Se6,12,-47.51015090942383,False,-47.51015090942383,-3.959179242451986
orb-v3,wbm-1-45842,Fe2 K2 P2,6,-32.677886962890625,False,-32.677886962890625,-5.4463144938151045
orb-v3,wbm-1-45843,Hg2 K2 P2,6,-15.302192687988281,False,-15.302192687988281,-2.550365447998047
orb-v3,wbm-1-45844,K2 Mn2 P2,6,-31.402421951293945,False,-31.402421951293945,-5.233736991882324
orb-v3,wbm-1-45845,K2 Ni2 P2 Se6,12,-49.98954391479492,False,-49.98954391479492,-4.16579532623291
orb-v3,wbm-1-45846,K2 Ni2 P2,6,-27.198183059692383,False,-27.198183059692383,-4.5330305099487305
orb-v3,wbm-1-45847,K2 Ni2 P2,6,-26.416614532470703,False,-26.416614532470703,-4.402769088745117
orb-v3,wbm-1-45848,K1 P1 Pd5,7,-33.25511932373047,False,-33.25511932373047,-4.750731331961496
orb-v3,wbm-1-45849,K1 P1 Pt5,7,-36.73234939575195,False,-36.73234939575195,-5.247478485107422
orb-v3,wbm-1-45850,Ag2 K2 P2 Se6,12,-45.18229293823242,False,-45.18229293823242,-3.765191078186035
orb-v3,wbm-1-45851,K2 P2 Pd2 Se6,12,-48.820980072021484,False,-48.820980072021484,-4.06841500600179
orb-v3,wbm-1-45852,K2 P2 Pt2 Se6,12,-50.06830978393555,False,-50.06830978393555,-4.172359148661296
orb-v3,wbm-1-45853,K2 P2 Rh2 Se6,12,-53.294677734375,False,-53.294677734375,-4.44122314453125
orb-v3,wbm-1-45854,K2 P2 Se6,10,-38.9801025390625,False,-38.9801025390625,-3.89801025390625
orb-v3,wbm-1-45855,Ag2 K1 P1 Se4,8,-29.260326385498047,False,-29.260326385498047,-3.657540798187256
orb-v3,wbm-1-45856,K2 P2 Sn2,6,-23.166824340820312,False,-23.166824340820312,-3.8611373901367188
orb-v3,wbm-1-45857,K3 P3 Sr3,9,-29.60968017578125,False,-29.60968017578125,-3.2899644639756946
orb-v3,wbm-1-45858,Au2 K2 P2 Te6,12,-41.9718017578125,False,-41.9718017578125,-3.497650146484375
orb-v3,wbm-1-45859,K2 P2 Zn2,6,-18.003238677978516,False,-18.003238677978516,-3.000539779663086
orb-v3,wbm-1-45860,K1 P1 Zn1,3,-9.138359069824219,False,-9.138359069824219,-3.0461196899414062
orb-v3,wbm-1-45861,Au2 La2 P2,6,-33.22307586669922,False,-33.22307586669922,-5.537179311116536
orb-v3,wbm-1-45862,Au2 La2 P2,6,-33.2230110168457,False,-33.2230110168457,-5.537168502807617
orb-v3,wbm-1-45863,Ir2 La2 P2,6,-45.408592224121094,False,-45.408592224121094,-7.568098704020183
orb-v3,wbm-1-45864,Ir2 La2 P2,6,-45.40940475463867,False,-45.40940475463867,-7.568234125773112
orb-v3,wbm-1-45865,La2 Os2 P2,6,-47.59752655029297,False,-47.59752655029297,-7.932921091715495
orb-v3,wbm-1-45866,La2 P2 Pt2,6,-41.20213317871094,False,-41.20213317871094,-6.867022196451823
orb-v3,wbm-1-45867,La1 P1 Pt1,3,-20.588218688964844,False,-20.588218688964844,-6.862739562988281
orb-v3,wbm-1-45868,La2 P2 Pt2,6,-41.179222106933594,False,-41.179222106933594,-6.863203684488933
orb-v3,wbm-1-45869,La4 P4 Pt4,12,-82.36204528808594,False,-82.36204528808594,-6.863503774007161
orb-v3,wbm-1-45870,Ir2 Lu2 P2,6,-44.48276138305664,False,-44.48276138305664,-7.413793563842773
orb-v3,wbm-1-45871,Lu2 P2 Pt2,6,-39.622798919677734,False,-39.622798919677734,-6.603799819946289
orb-v3,wbm-1-45872,Lu4 P4 Pt4,12,-79.03627014160156,False,-79.03627014160156,-6.586355845133464
orb-v3,wbm-1-45873,Lu4 P4,8,-51.83113098144531,False,-51.83113098144531,-6.478891372680664
orb-v3,wbm-1-45874,Co2 Mn4 P2,8,-63.89372634887695,False,-63.89372634887695,-7.986715793609619
orb-v3,wbm-1-45875,Mn2 Ni3 P1,6,-42.6650505065918,False,-42.6650505065918,-7.110841751098633
orb-v3,wbm-1-45876,Mn4 Ni2 P2,8,-61.497318267822266,False,-61.497318267822266,-7.687164783477783
orb-v3,wbm-1-45877,Mn4 P2 Sb2,8,-56.642147064208984,False,-56.642147064208984,-7.080268383026123
orb-v3,wbm-1-45878,Mn8 P4 Sn4,16,-114.81095123291016,False,-114.81095123291016,-7.175684452056885
orb-v3,wbm-1-45879,Mn2 P1 Te2,5,-31.064544677734375,False,-31.064544677734375,-6.212908935546875
orb-v3,wbm-1-45880,Mn2 P1,3,-24.76825714111328,False,-24.76825714111328,-8.256085713704428
orb-v3,wbm-1-45881,Mn8 P4,12,-100.57115173339844,False,-100.57115173339844,-8.380929311116537
orb-v3,wbm-1-45882,Ba4 Mn4 P4,12,-71.53292846679688,False,-71.53292846679688,-5.961077372233073
orb-v3,wbm-1-45883,Fe8 Mn4 P4,16,-131.25991821289062,False,-131.25991821289062,-8.203744888305664
orb-v3,wbm-1-45884,Fe4 Mn4 P4,12,-98.45795440673828,False,-98.45795440673828,-8.204829533894857
orb-v3,wbm-1-45885,Hf4 Mn2 P2,8,-74.46989440917969,False,-74.46989440917969,-9.308736801147461
orb-v3,wbm-1-45886,Hf3 Mn3 P3,9,-82.465087890625,False,-82.465087890625,-9.162787543402779
orb-v3,wbm-1-45887,Hf4 Mn4 P4,12,-110.07273864746094,False,-110.07273864746094,-9.172728220621744
orb-v3,wbm-1-45888,La2 Mn2 P2,6,-43.618160247802734,False,-43.618160247802734,-7.269693374633789
orb-v3,wbm-1-45889,Mn3 Mo3 P3,9,-80.8350601196289,False,-80.8350601196289,-8.981673346625435
orb-v3,wbm-1-45890,Mn4 Mo4 P4,12,-108.27947235107422,False,-108.27947235107422,-9.023289362589518
orb-v3,wbm-1-45891,Mn2 Nb8 P2,12,-113.91295623779297,False,-113.91295623779297,-9.492746353149414
orb-v3,wbm-1-45892,Mn4 Ni8 P4,16,-111.48320770263672,False,-111.48320770263672,-6.967700481414795
orb-v3,wbm-1-45893,Mn2 Ni2 P2,6,-43.82575988769531,False,-43.82575988769531,-7.304293314615886
orb-v3,wbm-1-45894,Mn4 Ni4 P4,12,-88.04789733886719,False,-88.04789733886719,-7.337324778238933
orb-v3,wbm-1-45895,Mn1 P1 Pd5,7,-43.429649353027344,False,-43.429649353027344,-6.2042356218610495
orb-v3,wbm-1-45896,Mn2 P2 Pd2,6,-42.467552185058594,False,-42.467552185058594,-7.077925364176433
orb-v3,wbm-1-45897,Mn1 P1 Pt5,7,-47.73229217529297,False,-47.73229217529297,-6.81889888218471
orb-v3,wbm-1-45898,Mn4 P4 Pt4,12,-87.05677032470703,False,-87.05677032470703,-7.254730860392253
orb-v3,wbm-1-45899,Mn2 P2 Rh2,6,-47.01773452758789,False,-47.01773452758789,-7.836289087931315
orb-v3,wbm-1-45900,Mn3 P3 Ru3,9,-75.42159271240234,False,-75.42159271240234,-8.380176968044704
orb-v3,wbm-1-45901,Mn2 P2 Se6,10,-51.7568244934082,False,-51.7568244934082,-5.175682449340821
orb-v3,wbm-1-45902,Mn4 P4 Sr4,12,-70.74723052978516,False,-70.74723052978516,-5.895602544148763
orb-v3,wbm-1-45903,Mn2 P2 Ta8,12,-128.15480041503906,False,-128.15480041503906,-10.679566701253256
orb-v3,wbm-1-45904,Mn4 P4,8,-60.46670913696289,False,-60.46670913696289,-7.558338642120361
orb-v3,wbm-1-45905,Mn1 P1,2,-14.842733383178711,False,-14.842733383178711,-7.4213666915893555
orb-v3,wbm-1-45906,Mn2 P2 Zr4,8,-68.9736328125,False,-68.9736328125,-8.6217041015625
orb-v3,wbm-1-45907,Ce3 Mo3 P3,9,-72.78807067871094,False,-72.78807067871094,-8.087563408745659
orb-v3,wbm-1-45908,Dy3 Mo3 P3,9,-69.36274719238281,False,-69.36274719238281,-7.706971910264757
orb-v3,wbm-1-45909,Er3 Mo3 P3,9,-69.54617309570312,False,-69.54617309570312,-7.727352566189236
orb-v3,wbm-1-45910,Gd3 Mo3 P3,9,-97.39510345458984,False,-97.39510345458984,-10.821678161621094
orb-v3,wbm-1-45911,Ho3 Mo3 P3,9,-69.44703674316406,False,-69.44703674316406,-7.716337415907118
orb-v3,wbm-1-45912,Ir4 Mo4 P4,12,-106.27169799804688,False,-106.27169799804688,-8.855974833170572
orb-v3,wbm-1-45913,Lu3 Mo3 P3,9,-69.67963409423828,False,-69.67963409423828,-7.742181566026476
orb-v3,wbm-1-45914,Mo4 Os4 P4,12,-114.10679626464844,False,-114.10679626464844,-9.508899688720703
orb-v3,wbm-1-45915,Mo3 P3 Pd3,9,-67.06555938720703,False,-67.06555938720703,-7.451728820800781
orb-v3,wbm-1-45916,Mo4 P4 Pd4,12,-90.27015686035156,False,-90.27015686035156,-7.522513071695964
orb-v3,wbm-1-45917,Mo3 P3 Pt3,9,-69.7818603515625,False,-69.7818603515625,-7.7535400390625
orb-v3,wbm-1-45918,Mo4 P4 Pt4,12,-93.97863006591797,False,-93.97863006591797,-7.831552505493164
orb-v3,wbm-1-45919,Mo3 P3 Pu3,9,-96.56715393066406,False,-96.56715393066406,-10.729683770073784
orb-v3,wbm-1-45920,Mo3 P3 Rh3,9,-75.87742614746094,False,-75.87742614746094,-8.430825127495659
orb-v3,wbm-1-45921,Mo4 P4 Rh4,12,-101.60045623779297,False,-101.60045623779297,-8.466704686482748
orb-v3,wbm-1-45922,Mo3 P3 Ta3,9,-89.8549575805664,False,-89.8549575805664,-9.98388417561849
orb-v3,wbm-1-45923,Mo3 P3 Tb3,9,-69.26860046386719,False,-69.26860046386719,-7.69651116265191
orb-v3,wbm-1-45924,Mo3 P3 Th3,9,-77.0781478881836,False,-77.0781478881836,-8.564238654242622
orb-v3,wbm-1-45925,Mo3 P3 Tm3,9,-69.39076232910156,False,-69.39076232910156,-7.710084703233507
orb-v3,wbm-1-45926,Mo3 P3 U3,9,-87.74528503417969,False,-87.74528503417969,-9.749476114908854
orb-v3,wbm-1-45927,Mo4 P4,8,-69.54198455810547,False,-69.54198455810547,-8.692748069763184
orb-v3,wbm-1-45928,Nb4 P2 Sb2,8,-63.53361511230469,False,-63.53361511230469,-7.941701889038086
orb-v3,wbm-1-45929,Nb2 P1 Te2,5,-35.1158447265625,False,-35.1158447265625,-7.0231689453125
orb-v3,wbm-1-45930,Nb8 P4,12,-111.77214813232422,False,-111.77214813232422,-9.314345677693685
orb-v3,wbm-1-45931,Nb6 P2,8,-74.67603302001953,False,-74.67603302001953,-9.334504127502441
orb-v3,wbm-1-45932,Nb8 P2 Rh2,12,-111.71205139160156,False,-111.71205139160156,-9.309337615966797
orb-v3,wbm-1-45933,Nb8 P2 Ru2,12,-114.41818237304688,False,-114.41818237304688,-9.53484853108724
orb-v3,wbm-1-45934,Ce4 Nb4 P4,12,-96.45861053466797,False,-96.45861053466797,-8.038217544555664
orb-v3,wbm-1-45935,Dy4 Nb4 P4,12,-92.08265686035156,False,-92.08265686035156,-7.67355473836263
orb-v3,wbm-1-45936,Er4 Nb4 P4,12,-92.1017074584961,False,-92.1017074584961,-7.675142288208008
orb-v3,wbm-1-45937,Gd4 Nb4 P4,12,-129.50308227539062,False,-129.50308227539062,-10.791923522949219
orb-v3,wbm-1-45938,Ho4 Nb4 P4,12,-92.07725524902344,False,-92.07725524902344,-7.673104604085286
orb-v3,wbm-1-45939,Lu4 Nb4 P4,12,-91.98434448242188,False,-91.98434448242188,-7.665362040201823
orb-v3,wbm-1-45940,Mo3 Nb3 P3,9,-85.03911590576172,False,-85.03911590576172,-9.448790656195747
orb-v3,wbm-1-45941,Nb4 P4 Pd4,12,-90.7370376586914,False,-90.7370376586914,-7.56141980489095
orb-v3,wbm-1-45942,Nb4 P4 Pt4,12,-94.11216735839844,False,-94.11216735839844,-7.84268061319987
orb-v3,wbm-1-45943,Nb4 P4 Pu4,12,-126.8525161743164,False,-126.8525161743164,-10.571043014526367
orb-v3,wbm-1-45944,Nb4 P4 Rh4,12,-102.05709075927734,False,-102.05709075927734,-8.504757563273111
orb-v3,wbm-1-45945,Nb3 P3 Ru3,9,-81.29159545898438,False,-81.29159545898438,-9.032399495442709
orb-v3,wbm-1-45946,Nb1 P1 Ru1,3,-26.362018585205078,False,-26.362018585205078,-8.787339528401693
orb-v3,wbm-1-45947,Nb4 P4 Ru4,12,-109.1950454711914,False,-109.1950454711914,-9.099587122599283
orb-v3,wbm-1-45948,Nb4 P4 Ta4,12,-117.95475006103516,False,-117.95475006103516,-9.829562505086264
orb-v3,wbm-1-45949,Nb4 P4 Tb4,12,-92.07135772705078,False,-92.07135772705078,-7.672613143920898
orb-v3,wbm-1-45950,Nb2 P2 Te2,6,-40.30160140991211,False,-40.30160140991211,-6.716933568318685
orb-v3,wbm-1-45951,Nb4 P4 Th4,12,-101.97169494628906,False,-101.97169494628906,-8.497641245524088
