baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-108,Ag2 Cd4 Sm2,8,-21.072589874267578,False,-21.072589874267578,-2.6340737342834473
orb-v3,wbm-4-109,Ag2 Cd4 Tb2,8,-20.778148651123047,False,-20.778148651123047,-2.597268581390381
orb-v3,wbm-4-110,Ag2 Cd4 Th2,8,-25.317703247070312,False,-25.317703247070312,-3.164712905883789
orb-v3,wbm-4-111,Ag2 Cd4 Tm2,8,-20.19427490234375,False,-20.19427490234375,-2.5242843627929688
orb-v3,wbm-4-112,Ag2 Cd4 U2,8,-29.685070037841797,False,-29.685070037841797,-3.7106337547302246
orb-v3,wbm-4-113,Ag2 Cd4 Yb2,8,-15.116430282592773,False,-15.116430282592773,-1.8895537853240967
orb-v3,wbm-4-114,Ag1 Cd5,6,-7.465435028076172,False,-7.465435028076172,-1.2442391713460286
orb-v3,wbm-4-115,Ag4 Cd4 Dy4,12,-37.01557159423828,False,-37.01557159423828,-3.0846309661865234
orb-v3,wbm-4-116,Ag4 Cd4 Er4,12,-36.733917236328125,False,-36.733917236328125,-3.0611597696940103
orb-v3,wbm-4-117,Ag4 Cd4 Hf4,12,-54.766666412353516,False,-54.766666412353516,-4.563888867696126
orb-v3,wbm-4-118,Ag4 Cd4 Ho4,12,-36.85469055175781,False,-36.85469055175781,-3.0712242126464844
orb-v3,wbm-4-119,Ag4 Cd4 La4,12,-38.83033752441406,False,-38.83033752441406,-3.2358614603678384
orb-v3,wbm-4-120,Ag4 Cd4 Nd4,12,-37.89095687866211,False,-37.89095687866211,-3.1575797398885093
orb-v3,wbm-4-121,Ag4 Cd4 Sm4,12,-37.640323638916016,False,-37.640323638916016,-3.1366936365763345
orb-v3,wbm-4-122,Ag4 Cd4 Tb4,12,-37.18848419189453,False,-37.18848419189453,-3.0990403493245444
orb-v3,wbm-4-123,Ag4 Cd4 Th4,12,-46.821861267089844,False,-46.821861267089844,-3.901821772257487
orb-v3,wbm-4-124,Ag4 Cd4 Tm4,12,-36.294334411621094,False,-36.294334411621094,-3.0245278676350913
orb-v3,wbm-4-125,Ag4 Cd4 Yb4,12,-25.569087982177734,False,-25.569087982177734,-2.1307573318481445
orb-v3,wbm-4-126,Ag4 Ce4 Tl4,12,-47.213035583496094,False,-47.213035583496094,-3.934419631958008
orb-v3,wbm-4-127,Ag4 Ce4,8,-35.485984802246094,False,-35.485984802246094,-4.435748100280762
orb-v3,wbm-4-128,Ag3 Cs3 Nd3,9,-22.090139389038086,False,-22.090139389038086,-2.454459932115343
orb-v3,wbm-4-129,Ag1 Dy1 Tl2,4,-12.820009231567383,False,-12.820009231567383,-3.2050023078918457
orb-v3,wbm-4-130,Ag4 Dy4,8,-32.40313720703125,False,-32.40313720703125,-4.050392150878906
orb-v3,wbm-4-131,Ag1 Er1 Tl2,4,-12.698866844177246,False,-12.698866844177246,-3.1747167110443115
orb-v3,wbm-4-132,Ag4 Er4,8,-32.34413528442383,False,-32.34413528442383,-4.0430169105529785
orb-v3,wbm-4-133,Ag2 Eu2 Hg4,8,-30.17428970336914,False,-30.17428970336914,-3.7717862129211426
orb-v3,wbm-4-134,Ag1 Eu1 Pb2,4,-21.406143188476562,False,-21.406143188476562,-5.351535797119141
orb-v3,wbm-4-135,Ag2 Gd2 Hg4,8,-37.760536193847656,False,-37.760536193847656,-4.720067024230957
orb-v3,wbm-4-136,Ag2 Gd2,4,-35.056034088134766,False,-35.056034088134766,-8.764008522033691
orb-v3,wbm-4-137,Ag2 Bi4 Hf2,8,-40.51630401611328,False,-40.51630401611328,-5.06453800201416
orb-v3,wbm-4-138,Ag4 Hf4,8,-50.389991760253906,False,-50.389991760253906,-6.298748970031738
orb-v3,wbm-4-139,Ag4 Hg4 Th4,12,-45.16890335083008,False,-45.16890335083008,-3.76407527923584
orb-v3,wbm-4-140,Ag1 Ho1 Tl2,4,-12.754218101501465,False,-12.754218101501465,-3.188554525375366
orb-v3,wbm-4-141,Ag4 Ho4,8,-32.3543701171875,False,-32.3543701171875,-4.0442962646484375
orb-v3,wbm-4-142,Ag1 Ce1 In2,4,-15.13345718383789,False,-15.13345718383789,-3.7833642959594727
orb-v3,wbm-4-143,Ag1 Ho1 In2,4,-13.880764961242676,False,-13.880764961242676,-3.470191240310669
orb-v3,wbm-4-144,Ag1 In2 La1,4,-14.470724105834961,False,-14.470724105834961,-3.6176810264587402
orb-v3,wbm-4-145,Ag1 In2 Lu1,4,-13.655778884887695,False,-13.655778884887695,-3.413944721221924
orb-v3,wbm-4-146,Ag1 In2 Nd1,4,-14.20025634765625,False,-14.20025634765625,-3.5500640869140625
orb-v3,wbm-4-147,Ag1 In2 Pr1,4,-14.2068510055542,False,-14.2068510055542,-3.55171275138855
orb-v3,wbm-4-148,Ag1 In2 Sm1,4,-14.136530876159668,False,-14.136530876159668,-3.534132719039917
orb-v3,wbm-4-149,Ag1 In2 Tb1,4,-13.998764038085938,False,-13.998764038085938,-3.4996910095214844
orb-v3,wbm-4-150,Ag1 In2 Th1,4,-16.045387268066406,False,-16.045387268066406,-4.011346817016602
orb-v3,wbm-4-151,Ag1 In2 Tm1,4,-13.695337295532227,False,-13.695337295532227,-3.4238343238830566
orb-v3,wbm-4-152,Ag2 In4,6,-16.162189483642578,False,-16.162189483642578,-2.693698247273763
orb-v3,wbm-4-153,Ag2 In8 Yb2,12,-33.6691780090332,False,-33.6691780090332,-2.8057648340861
orb-v3,wbm-4-154,Ac2 Ag1 In1,4,-15.151426315307617,False,-15.151426315307617,-3.7878565788269043
orb-v3,wbm-4-155,Ag2 Ba2 In2,6,-17.04991912841797,False,-17.04991912841797,-2.8416531880696616
orb-v3,wbm-4-156,Ag1 Bi2 In1,4,-12.697437286376953,False,-12.697437286376953,-3.1743593215942383
orb-v3,wbm-4-157,Ag4 Dy4 In4,12,-45.49870681762695,False,-45.49870681762695,-3.7915589014689126
orb-v3,wbm-4-158,Ag4 Er4 In4,12,-45.20021057128906,False,-45.20021057128906,-3.7666842142740884
orb-v3,wbm-4-159,Ag2 Hf2 In2,6,-31.467750549316406,False,-31.467750549316406,-5.244625091552734
orb-v3,wbm-4-160,Ag4 Ho4 In4,12,-45.33356475830078,False,-45.33356475830078,-3.777797063191732
orb-v3,wbm-4-161,Ag2 In2 La2,6,-23.693389892578125,False,-23.693389892578125,-3.9488983154296875
orb-v3,wbm-4-162,Ag4 In4 La4,12,-47.152679443359375,False,-47.152679443359375,-3.9293899536132812
orb-v3,wbm-4-163,Ag4 In4 Lu4,12,-44.6874885559082,False,-44.6874885559082,-3.723957379659017
orb-v3,wbm-4-164,Ag2 In2 Nd2,6,-23.21643829345703,False,-23.21643829345703,-3.8694063822428384
orb-v3,wbm-4-165,Ag4 In4 Nd4,12,-46.25312805175781,False,-46.25312805175781,-3.8544273376464844
orb-v3,wbm-4-166,Ag2 In2 Np2,6,-36.53618621826172,False,-36.53618621826172,-6.089364369710286
orb-v3,wbm-4-167,Ag2 In2 Pr2,6,-23.230283737182617,False,-23.230283737182617,-3.871713956197103
orb-v3,wbm-4-168,Ag4 In4 Pr4,12,-46.27010726928711,False,-46.27010726928711,-3.8558422724405923
orb-v3,wbm-4-169,Ag2 In2 Sm2,6,-23.115612030029297,False,-23.115612030029297,-3.852602005004883
orb-v3,wbm-4-170,Ag4 In4 Sm4,12,-46.0687255859375,False,-46.0687255859375,-3.8390604654947915
orb-v3,wbm-4-171,Ag2 In2 Sn2,6,-18.932174682617188,False,-18.932174682617188,-3.1553624471028647
orb-v3,wbm-4-172,Ag1 In1 Ta2,4,-28.405960083007812,False,-28.405960083007812,-7.101490020751953
orb-v3,wbm-4-173,Ag2 In2 Ta2,6,-32.624855041503906,False,-32.624855041503906,-5.437475840250651
orb-v3,wbm-4-174,Ag2 In2 Tb2,6,-22.906192779541016,False,-22.906192779541016,-3.8176987965901694
orb-v3,wbm-4-175,Ag4 In4 Tb4,12,-45.66966247558594,False,-45.66966247558594,-3.805805206298828
orb-v3,wbm-4-176,Ag2 In2 Th2,6,-27.634891510009766,False,-27.634891510009766,-4.605815251668294
orb-v3,wbm-4-177,Ag4 In4 Th4,12,-55.185245513916016,False,-55.185245513916016,-4.598770459493001
orb-v3,wbm-4-178,Ag2 In2 Th2,6,-27.59409523010254,False,-27.59409523010254,-4.599015871683757
orb-v3,wbm-4-179,Ag4 In4 Tm4,12,-44.729190826416016,False,-44.729190826416016,-3.7274325688680015
orb-v3,wbm-4-180,Ag2 In2 U2,6,-33.132015228271484,False,-33.132015228271484,-5.522002538045247
orb-v3,wbm-4-181,Ag4 In4,8,-21.961246490478516,False,-21.961246490478516,-2.7451558113098145
orb-v3,wbm-4-182,Ag2 In2,4,-11.038640975952148,False,-11.038640975952148,-2.759660243988037
orb-v3,wbm-4-183,Ag2 In2,4,-10.980461120605469,False,-10.980461120605469,-2.745115280151367
orb-v3,wbm-4-184,Ag2 In2 Yb2,6,-16.788619995117188,False,-16.788619995117188,-2.7981033325195312
orb-v3,wbm-4-185,Ag4 In4 Yb4,12,-33.48725509643555,False,-33.48725509643555,-2.790604591369629
orb-v3,wbm-4-186,Ag1 La1 Tl2,4,-13.48189926147461,False,-13.48189926147461,-3.3704748153686523
orb-v3,wbm-4-187,Ag4 La4,8,-33.17839431762695,False,-33.17839431762695,-4.147299289703369
orb-v3,wbm-4-188,Ag4 Lu4,8,-32.23808670043945,False,-32.23808670043945,-4.029760837554932
orb-v3,wbm-4-189,Ag1 Nd1 Tl2,4,-13.144859313964844,False,-13.144859313964844,-3.286214828491211
orb-v3,wbm-4-190,Ag4 Nd4,8,-32.54991149902344,False,-32.54991149902344,-4.06873893737793
orb-v3,wbm-4-191,Ac2 Ag1 Pb1,4,-16.331079483032227,False,-16.331079483032227,-4.082769870758057
orb-v3,wbm-4-192,Ag1 Bi2 Pb1,4,-13.666316986083984,False,-13.666316986083984,-3.416579246520996
orb-v3,wbm-4-193,Ag2 Pb2,4,-12.659172058105469,False,-12.659172058105469,-3.164793014526367
orb-v3,wbm-4-194,Ag1 Pb1 Pm2,4,-17.750226974487305,False,-17.750226974487305,-4.437556743621826
orb-v3,wbm-4-195,Ag2 Hg4 Pr2,8,-19.321834564208984,False,-19.321834564208984,-2.415229320526123
orb-v3,wbm-4-196,Ag1 Pr1 Tl2,4,-13.168601036071777,False,-13.168601036071777,-3.2921502590179443
orb-v3,wbm-4-197,Ag4 Pr4,8,-32.50954818725586,False,-32.50954818725586,-4.063693523406982
orb-v3,wbm-4-198,Ag1 Pt5,6,-32.29688262939453,False,-32.29688262939453,-5.382813771565755
orb-v3,wbm-4-199,Ag1 Pt1,2,-8.538335800170898,False,-8.538335800170898,-4.269167900085449
orb-v3,wbm-4-200,Ag1 Pt2 Sb1,4,-19.54848861694336,False,-19.54848861694336,-4.88712215423584
orb-v3,wbm-4-201,Ag1 Sb1 Yb1,3,-10.5901460647583,False,-10.5901460647583,-3.530048688252767
orb-v3,wbm-4-202,Ag1 Sm1 Tl2,4,-13.054737091064453,False,-13.054737091064453,-3.2636842727661133
orb-v3,wbm-4-203,Ag4 Sm4,8,-32.52276611328125,False,-32.52276611328125,-4.065345764160156
orb-v3,wbm-4-204,Ag1 Ce1 Sn2,4,-17.77055549621582,False,-17.77055549621582,-4.442638874053955
orb-v3,wbm-4-205,Ag1 Dy1 Sn2,4,-16.65997886657715,False,-16.65997886657715,-4.164994716644287
orb-v3,wbm-4-206,Ag1 Eu1 Sn2,4,-22.22246551513672,False,-22.22246551513672,-5.55561637878418
orb-v3,wbm-4-207,Ag1 Nd1 Sn2,4,-16.87818717956543,False,-16.87818717956543,-4.219546794891357
orb-v3,wbm-4-208,Ag1 Sm1 Sn2,4,-16.83245849609375,False,-16.83245849609375,-4.2081146240234375
orb-v3,wbm-4-209,Ag1 Sn2 Yb1,4,-13.560689926147461,False,-13.560689926147461,-3.3901724815368652
orb-v3,wbm-4-210,Ag1 Bi2 Sn1,4,-13.922316551208496,False,-13.922316551208496,-3.480579137802124
orb-v3,wbm-4-211,Ag1 Np2 Sn1,4,-32.198020935058594,False,-32.198020935058594,-8.049505233764648
orb-v3,wbm-4-212,Ag1 Pu2 Sn1,4,-36.25859832763672,False,-36.25859832763672,-9.06464958190918
orb-v3,wbm-4-213,Ag2 Sm2 Sn2,6,-26.49966812133789,False,-26.49966812133789,-4.416611353556315
orb-v3,wbm-4-214,Ag1 Sn1 Ta2,4,-28.81549835205078,False,-28.81549835205078,-7.203874588012695
orb-v3,wbm-4-215,Ag2 Sn2 Tb2,6,-26.220989227294922,False,-26.220989227294922,-4.37016487121582
orb-v3,wbm-4-216,Ag1 Pb1 Ta2,4,-28.548721313476562,False,-28.548721313476562,-7.137180328369141
orb-v3,wbm-4-217,Ag4 Tb4,8,-32.45459747314453,False,-32.45459747314453,-4.056824684143066
orb-v3,wbm-4-218,Ag2 Tb2,4,-16.227540969848633,False,-16.227540969848633,-4.056885242462158
orb-v3,wbm-4-219,Ag2 Cs2 Pa2 Te6,12,-55.06568145751953,False,-55.06568145751953,-4.588806788126628
orb-v3,wbm-4-220,Ag2 Cs2 Te2,6,-17.45686912536621,False,-17.45686912536621,-2.909478187561035
orb-v3,wbm-4-221,Ag4 Th4,8,-41.26024627685547,False,-41.26024627685547,-5.157530784606934
orb-v3,wbm-4-222,Ag1 Th1 Tl2,4,-15.022842407226562,False,-15.022842407226562,-3.7557106018066406
orb-v3,wbm-4-223,Ac2 Ag1 Tl1,4,-14.655969619750977,False,-14.655969619750977,-3.663992404937744
orb-v3,wbm-4-224,Ag1 Th1 Tl1,3,-12.867094039916992,False,-12.867094039916992,-4.289031346638997
orb-v3,wbm-4-225,Ag1 Tl2 Tm1,4,-12.558551788330078,False,-12.558551788330078,-3.1396379470825195
orb-v3,wbm-4-226,Ag4 Tm4,8,-32.02671813964844,False,-32.02671813964844,-4.003339767456055
orb-v3,wbm-4-227,Ag2 U2,4,-27.689037322998047,False,-27.689037322998047,-6.922259330749512
orb-v3,wbm-4-228,Ag4 U4,8,-54.46215057373047,False,-54.46215057373047,-6.807768821716309
orb-v3,wbm-4-229,Ag2 Hg4 Yb2,8,-12.90595817565918,False,-12.90595817565918,-1.6132447719573975
orb-v3,wbm-4-230,Ag1 Pb2 Yb1,4,-12.764289855957031,False,-12.764289855957031,-3.191072463989258
orb-v3,wbm-4-231,Ag4 Pb4 Yb4,12,-37.289154052734375,False,-37.289154052734375,-3.1074295043945312
orb-v3,wbm-4-232,Ag1 Tl2 Yb1,4,-10.070897102355957,False,-10.070897102355957,-2.5177242755889893
orb-v3,wbm-4-233,Ag4 Yb4,8,-20.839372634887695,False,-20.839372634887695,-2.604921579360962
orb-v3,wbm-4-234,Al11 La1,12,-46.400184631347656,False,-46.400184631347656,-3.8666820526123047
orb-v3,wbm-4-235,Ag4 Al4 Ba2,10,-32.27706527709961,False,-32.27706527709961,-3.227706527709961
orb-v3,wbm-4-236,Ag4 Al4 Gd2,10,-57.69684600830078,False,-57.69684600830078,-5.769684600830078
orb-v3,wbm-4-237,Ag4 Al4 La2,10,-39.82001876831055,False,-39.82001876831055,-3.9820018768310548
orb-v3,wbm-4-238,Ag4 Al4 Yb2,10,-32.031105041503906,False,-32.031105041503906,-3.2031105041503904
orb-v3,wbm-4-239,Ag2 Al4 Dy2,8,-33.058624267578125,False,-33.058624267578125,-4.132328033447266
orb-v3,wbm-4-240,Ag2 Al4 Er2,8,-32.906654357910156,False,-32.906654357910156,-4.1133317947387695
orb-v3,wbm-4-241,Ag2 Al4 Gd2,8,-51.97483825683594,False,-51.97483825683594,-6.496854782104492
orb-v3,wbm-4-242,Ag2 Al4 Ho2,8,-32.97655487060547,False,-32.97655487060547,-4.122069358825684
orb-v3,wbm-4-243,Ag2 Al4 Sm2,8,-33.2781867980957,False,-33.2781867980957,-4.159773349761963
orb-v3,wbm-4-244,Ag2 Al4 Tb2,8,-33.13827133178711,False,-33.13827133178711,-4.142283916473389
orb-v3,wbm-4-245,Ag2 Al4 Tm2,8,-32.6619758605957,False,-32.6619758605957,-4.082746982574463
orb-v3,wbm-4-246,Al4 As4 Pr2,10,-46.91880798339844,False,-46.91880798339844,-4.691880798339843
orb-v3,wbm-4-247,Al2 As2 Rb1,5,-19.80758285522461,False,-19.80758285522461,-3.961516571044922
orb-v3,wbm-4-248,Al4 As4 Sm2,10,-46.442169189453125,False,-46.442169189453125,-4.644216918945313
orb-v3,wbm-4-249,Al2 As2 Sr1,5,-20.503454208374023,False,-20.503454208374023,-4.100690841674805
orb-v3,wbm-4-250,Al2 As2 Sr1,5,-21.78730010986328,False,-21.78730010986328,-4.357460021972656
orb-v3,wbm-4-251,Al2 As2 Yb1,5,-21.772064208984375,False,-21.772064208984375,-4.354412841796875
orb-v3,wbm-4-252,Al2 As1 Br2,5,-18.152950286865234,False,-18.152950286865234,-3.630590057373047
orb-v3,wbm-4-253,Al2 As1 I2,5,-16.92761993408203,False,-16.92761993408203,-3.3855239868164064
orb-v3,wbm-4-254,Al2 As1 Pm1,4,-16.854761123657227,False,-16.854761123657227,-4.213690280914307
orb-v3,wbm-4-255,Al4 Au4 Pb2,10,-36.88179016113281,False,-36.88179016113281,-3.6881790161132812
orb-v3,wbm-4-256,Al2 Au1 Pu1,4,-25.905319213867188,False,-25.905319213867188,-6.476329803466797
orb-v3,wbm-4-257,Al4 Ba4 Tl2,10,-28.98763084411621,False,-28.98763084411621,-2.898763084411621
orb-v3,wbm-4-258,Al4 Ba2 Hg4,10,-22.909934997558594,False,-22.909934997558594,-2.290993499755859
orb-v3,wbm-4-259,Al4 Ba2 Pt4,10,-51.94260025024414,False,-51.94260025024414,-5.194260025024414
orb-v3,wbm-4-260,Al4 Ba2,6,-19.937976837158203,False,-19.937976837158203,-3.322996139526367
orb-v3,wbm-4-261,Al2 Ca2 Cd1,5,-13.617571830749512,False,-13.617571830749512,-2.723514366149902
orb-v3,wbm-4-262,Al2 Ca2 Ga3,7,-23.006080627441406,False,-23.006080627441406,-3.2865829467773438
orb-v3,wbm-4-263,Al2 Ca2 In1,5,-15.50976848602295,False,-15.50976848602295,-3.10195369720459
orb-v3,wbm-4-264,Al4 Ca4 Pb2,10,-32.6916389465332,False,-32.6916389465332,-3.26916389465332
orb-v3,wbm-4-265,Al4 Ca2 Co4,10,-49.24784469604492,False,-49.24784469604492,-4.924784469604492
orb-v3,wbm-4-266,Al4 Ca2 Fe4,10,-52.5677490234375,False,-52.5677490234375,-5.25677490234375
orb-v3,wbm-4-267,Al4 Ca2 Ga4,10,-34.24769592285156,False,-34.24769592285156,-3.4247695922851564
orb-v3,wbm-4-268,Al4 Ca2 Ir4,10,-61.998199462890625,False,-61.998199462890625,-6.199819946289063
orb-v3,wbm-4-269,Al4 Ca2 Os2,8,-43.91577911376953,False,-43.91577911376953,-5.489472389221191
orb-v3,wbm-4-270,Al4 Ca2 Ru4,10,-58.89329528808594,False,-58.89329528808594,-5.889329528808593
orb-v3,wbm-4-271,Al4 Ba2 Cd4,10,-24.48427963256836,False,-24.48427963256836,-2.4484279632568358
orb-v3,wbm-4-272,Al2 Ba1 Cd2,5,-12.207130432128906,False,-12.207130432128906,-2.441426086425781
orb-v3,wbm-4-273,Al4 Au4 Cd2,10,-31.657428741455078,False,-31.657428741455078,-3.165742874145508
orb-v3,wbm-4-274,Al4 Cd2 Dy4,10,-39.18450164794922,False,-39.18450164794922,-3.9184501647949217
orb-v3,wbm-4-275,Al2 Cd1 Dy3,6,-24.451793670654297,False,-24.451793670654297,-4.07529894510905
orb-v3,wbm-4-276,Al2 Cd1 Er3,6,-24.310413360595703,False,-24.310413360595703,-4.051735560099284
orb-v3,wbm-4-277,Al4 Cd2 Ho4,10,-39.0713005065918,False,-39.0713005065918,-3.9071300506591795
orb-v3,wbm-4-278,Al2 Cd1 Ho3,6,-24.369281768798828,False,-24.369281768798828,-4.061546961466472
orb-v3,wbm-4-279,Al2 Cd1 Lu3,6,-24.024856567382812,False,-24.024856567382812,-4.004142761230469
orb-v3,wbm-4-280,Al2 Cd1 Nd2,5,-19.570053100585938,False,-19.570053100585938,-3.9140106201171876
orb-v3,wbm-4-281,Al4 Cd2 Pa4,10,-55.29725646972656,False,-55.29725646972656,-5.529725646972656
orb-v3,wbm-4-282,Al2 Cd1 Pr2,5,-19.573137283325195,False,-19.573137283325195,-3.914627456665039
orb-v3,wbm-4-283,Al4 Cd2 Pt4,10,-48.546424865722656,False,-48.546424865722656,-4.854642486572265
orb-v3,wbm-4-284,Al4 Cd2 Pt2,8,-32.99238967895508,False,-32.99238967895508,-4.124048709869385
orb-v3,wbm-4-285,Al2 Cd1 Sm2,5,-19.5024356842041,False,-19.5024356842041,-3.9004871368408205
orb-v3,wbm-4-286,Al2 Cd1 Tb3,6,-24.537160873413086,False,-24.537160873413086,-4.089526812235515
orb-v3,wbm-4-287,Al2 Cd1 Tm3,6,-24.006458282470703,False,-24.006458282470703,-4.001076380411784
orb-v3,wbm-4-288,Al8 Cd4,12,-31.5352783203125,False,-31.5352783203125,-2.6279398600260415
orb-v3,wbm-4-289,Al8 Cd4,12,-31.803604125976562,False,-31.803604125976562,-2.6503003438313804
orb-v3,wbm-4-290,Al2 Ce1 Dy1,4,-19.350662231445312,False,-19.350662231445312,-4.837665557861328
orb-v3,wbm-4-291,Al2 Ce1 Er1,4,-19.327743530273438,False,-19.327743530273438,-4.831935882568359
orb-v3,wbm-4-292,Al2 Ce1 Ho1,4,-19.335668563842773,False,-19.335668563842773,-4.833917140960693
orb-v3,wbm-4-293,Al2 Ce1 Lu1,4,-19.283050537109375,False,-19.283050537109375,-4.820762634277344
orb-v3,wbm-4-294,Al2 Ce1 Pm1,4,-19.37833595275879,False,-19.37833595275879,-4.844583988189697
orb-v3,wbm-4-295,Al4 Ce2 Pt4,10,-61.810577392578125,False,-61.810577392578125,-6.181057739257812
orb-v3,wbm-4-296,Al2 Ce1 Sm1,4,-19.36981201171875,False,-19.36981201171875,-4.8424530029296875
orb-v3,wbm-4-297,Al2 Ce1 Tb1,4,-19.36528968811035,False,-19.36528968811035,-4.841322422027588
orb-v3,wbm-4-298,Al2 Ce1 Tm1,4,-19.241090774536133,False,-19.241090774536133,-4.810272693634033
orb-v3,wbm-4-299,Al4 Cl6,10,-35.92864227294922,False,-35.92864227294922,-3.592864227294922
orb-v3,wbm-4-300,Ag1 Al2 Cl8,11,-38.29023361206055,False,-38.29023361206055,-3.4809303283691406
orb-v3,wbm-4-301,Al2 Cl8 Mn1,11,-46.86028289794922,False,-46.86028289794922,-4.260025717995384
orb-v3,wbm-4-302,Al2 Ba1 Co2,5,-23.736160278320312,False,-23.736160278320312,-4.747232055664062
orb-v3,wbm-4-303,Al2 Co2 Ga1,5,-26.47822380065918,False,-26.47822380065918,-5.295644760131836
orb-v3,wbm-4-304,Al2 Co3 Er1,6,-35.79682922363281,False,-35.79682922363281,-5.966138203938802
orb-v3,wbm-4-305,Al4 Co6 Os2,12,-81.63146209716797,False,-81.63146209716797,-6.802621841430664
orb-v3,wbm-4-306,Al2 Co3 Th1,6,-38.729087829589844,False,-38.729087829589844,-6.454847971598308
orb-v3,wbm-4-307,Al2 Co1 Pa6,9,-73.13115692138672,False,-73.13115692138672,-8.125684102376303
orb-v3,wbm-4-308,Al4 Co2 Pd2,8,-45.2977294921875,False,-45.2977294921875,-5.6622161865234375
orb-v3,wbm-4-309,Al4 Co2 Pt2,8,-47.37139129638672,False,-47.37139129638672,-5.92142391204834
orb-v3,wbm-4-310,Al4 Cr2 Np2,8,-60.47052001953125,False,-60.47052001953125,-7.558815002441406
orb-v3,wbm-4-311,Al4 Cr2 Pu2,8,-63.78772735595703,False,-63.78772735595703,-7.973465919494629
orb-v3,wbm-4-312,Al4 Cr2 U2,8,-57.822914123535156,False,-57.822914123535156,-7.2278642654418945
orb-v3,wbm-4-313,Al4 Au2 Cs2,8,-24.940536499023438,False,-24.940536499023438,-3.1175670623779297
orb-v3,wbm-4-314,Al4 Ba2 Cu4,10,-36.68057632446289,False,-36.68057632446289,-3.6680576324462892
orb-v3,wbm-4-315,Al4 Cd2 Cu4,10,-33.496421813964844,False,-33.496421813964844,-3.3496421813964843
orb-v3,wbm-4-316,Al4 Cu4 Dy2,10,-44.66412353515625,False,-44.66412353515625,-4.466412353515625
orb-v3,wbm-4-317,Al4 Cu4 Er2,10,-44.50088882446289,False,-44.50088882446289,-4.450088882446289
orb-v3,wbm-4-318,Al4 Cu4 Ho2,10,-44.57571029663086,False,-44.57571029663086,-4.457571029663086
orb-v3,wbm-4-319,Al4 Cu4 La2,10,-45.15460968017578,False,-45.15460968017578,-4.515460968017578
orb-v3,wbm-4-320,Al4 Cu4 Nd2,10,-44.91099548339844,False,-44.91099548339844,-4.491099548339844
orb-v3,wbm-4-321,Al4 Cu4 Pr2,10,-44.86714553833008,False,-44.86714553833008,-4.486714553833008
orb-v3,wbm-4-322,Al4 Cu4 Sm2,10,-44.88771057128906,False,-44.88771057128906,-4.488771057128906
orb-v3,wbm-4-323,Al4 Cu4 Tb2,10,-44.744873046875,False,-44.744873046875,-4.4744873046875
orb-v3,wbm-4-324,Al4 Cu4 Th2,10,-50.310245513916016,False,-50.310245513916016,-5.031024551391601
orb-v3,wbm-4-325,Al4 Cu4 Tl2,10,-35.25511169433594,False,-35.25511169433594,-3.5255111694335937
orb-v3,wbm-4-326,Al4 Cu4 Tm2,10,-44.244110107421875,False,-44.244110107421875,-4.424411010742188
orb-v3,wbm-4-327,Al4 Cu4 Yb2,10,-37.36404037475586,False,-37.36404037475586,-3.736404037475586
orb-v3,wbm-4-328,Al4 Cu4 Y2,10,-48.49070739746094,False,-48.49070739746094,-4.849070739746094
orb-v3,wbm-4-329,Al4 Dy4 Hg2,10,-38.320926666259766,False,-38.320926666259766,-3.8320926666259765
orb-v3,wbm-4-330,Al2 Dy3 Tl3,8,-30.696325302124023,False,-30.696325302124023,-3.837040662765503
orb-v3,wbm-4-331,Al4 Au4 Dy2,10,-44.30800247192383,False,-44.30800247192383,-4.430800247192383
orb-v3,wbm-4-332,Al2 Dy1 Er1,4,-18.226852416992188,False,-18.226852416992188,-4.556713104248047
orb-v3,wbm-4-333,Al2 Dy1 Lu1,4,-18.141094207763672,False,-18.141094207763672,-4.535273551940918
orb-v3,wbm-4-334,Al2 Dy1 Pb1,4,-15.803353309631348,False,-15.803353309631348,-3.950838327407837
orb-v3,wbm-4-335,Al4 Dy2 Pt4,10,-59.58849334716797,False,-59.58849334716797,-5.958849334716797
orb-v3,wbm-4-336,Al8 Dy4,12,-54.127471923828125,False,-54.127471923828125,-4.510622660319011
orb-v3,wbm-4-337,Al4 Au4 Er2,10,-44.009605407714844,False,-44.009605407714844,-4.400960540771484
orb-v3,wbm-4-338,Al2 Er1 Lu1,4,-18.100662231445312,False,-18.100662231445312,-4.525165557861328
orb-v3,wbm-4-339,Al2 Er1 Pb1,4,-15.707084655761719,False,-15.707084655761719,-3.9267711639404297
orb-v3,wbm-4-340,Al4 Er2 Pt4,10,-59.445030212402344,False,-59.445030212402344,-5.9445030212402346
orb-v3,wbm-4-341,Al2 Er1 Tm1,4,-18.084545135498047,False,-18.084545135498047,-4.521136283874512
orb-v3,wbm-4-342,Al2 Er1 U1,4,-23.397239685058594,False,-23.397239685058594,-5.849309921264648
orb-v3,wbm-4-343,Al8 Er4,12,-53.850547790527344,False,-53.850547790527344,-4.487545649210612
orb-v3,wbm-4-344,Al2 Eu2 Tl1,5,-31.85215187072754,False,-31.85215187072754,-6.370430374145508
orb-v3,wbm-4-345,Al4 Eu2 Ir4,10,-78.84263610839844,False,-78.84263610839844,-7.884263610839843
orb-v3,wbm-4-346,Al2 Fe2 Sr1,5,-25.64386749267578,False,-25.64386749267578,-5.128773498535156
