baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-22048,Gd1 H1 Te1,3,-24.10205841064453,False,-24.10205841064453,-8.034019470214844
orb-v3,wbm-2-22049,H1 Ho1 Te1,3,-14.495941162109375,False,-14.495941162109375,-4.831980387369792
orb-v3,wbm-2-22050,H1 La1 Te1,3,-15.280091285705566,False,-15.280091285705566,-5.0933637619018555
orb-v3,wbm-2-22051,H1 Lu1 Te1,3,-14.196884155273438,False,-14.196884155273438,-4.7322947184244795
orb-v3,wbm-2-22052,H1 Nd1 Te1,3,-14.856359481811523,False,-14.856359481811523,-4.952119827270508
orb-v3,wbm-2-22053,H1 Pr1 Te1,3,-14.871772766113281,False,-14.871772766113281,-4.957257588704427
orb-v3,wbm-2-22054,H1 Pu1 Te1,3,-23.275146484375,False,-23.275146484375,-7.758382161458333
orb-v3,wbm-2-22055,H1 Sm1 Te1,3,-14.783127784729004,False,-14.783127784729004,-4.927709261576335
orb-v3,wbm-2-22056,H1 Tb1 Te1,3,-14.636690139770508,False,-14.636690139770508,-4.878896713256836
orb-v3,wbm-2-22057,H1 Te1 Th1,3,-16.639663696289062,False,-16.639663696289062,-5.5465545654296875
orb-v3,wbm-2-22058,H1 Te1 Tm1,3,-14.278620719909668,False,-14.278620719909668,-4.75954023996989
orb-v3,wbm-2-22059,H1 Te1 U1,3,-19.458528518676758,False,-19.458528518676758,-6.486176172892253
orb-v3,wbm-2-22060,H1 Te1 Yb1,3,-10.135284423828125,False,-10.135284423828125,-3.3784281412760415
orb-v3,wbm-2-22061,H2 Th2,4,-22.764062881469727,False,-22.764062881469727,-5.691015720367432
orb-v3,wbm-2-22062,Br4 H2 Ti2,8,-35.37775802612305,False,-35.37775802612305,-4.422219753265381
orb-v3,wbm-2-22063,Br2 H2 Ti2,6,-30.12767219543457,False,-30.12767219543457,-5.021278699239095
orb-v3,wbm-2-22064,H1 Se1 Ti1,3,-16.851388931274414,False,-16.851388931274414,-5.617129643758138
orb-v3,wbm-2-22065,H2 Ti2,4,-23.920000076293945,False,-23.920000076293945,-5.980000019073486
orb-v3,wbm-2-22066,H2 Tm2,4,-17.624542236328125,False,-17.624542236328125,-4.406135559082031
orb-v3,wbm-2-22067,H2 U2,4,-29.10240364074707,False,-29.10240364074707,-7.275600910186768
orb-v3,wbm-2-22068,Br4 H2 V4,10,-53.04396438598633,False,-53.04396438598633,-5.304396438598633
orb-v3,wbm-2-22069,Br2 H2 V2,6,-30.128353118896484,False,-30.128353118896484,-5.021392186482747
orb-v3,wbm-2-22070,H1 Se1 V1,3,-16.556161880493164,False,-16.556161880493164,-5.518720626831055
orb-v3,wbm-2-22071,H2 V2,4,-25.386499404907227,False,-25.386499404907227,-6.346624851226807
orb-v3,wbm-2-22072,H2 I4 Y4,10,-48.631591796875,False,-48.631591796875,-4.8631591796875
orb-v3,wbm-2-22073,H2 I4 Y2,8,-35.35231399536133,False,-35.35231399536133,-4.419039249420166
orb-v3,wbm-2-22074,H2 I2 Y2,6,-27.832677841186523,False,-27.832677841186523,-4.638779640197754
orb-v3,wbm-2-22075,H2 Y2,4,-21.674381256103516,False,-21.674381256103516,-5.418595314025879
orb-v3,wbm-2-22076,H1 Pd1 Zn1,3,-10.222143173217773,False,-10.222143173217773,-3.407381057739258
orb-v3,wbm-2-22077,H1 Rh1 Zn1,3,-12.471630096435547,False,-12.471630096435547,-4.157210032145183
orb-v3,wbm-2-22078,H1 Zn1,2,-3.5223960876464844,False,-3.5223960876464844,-1.7611980438232422
orb-v3,wbm-2-22079,H2 I2 Zr2,6,-29.74890899658203,False,-29.74890899658203,-4.958151499430339
orb-v3,wbm-2-22080,H1 Te1 Zr1,3,-16.866559982299805,False,-16.866559982299805,-5.622186660766602
orb-v3,wbm-2-22081,H2 Zr2,4,-25.419513702392578,False,-25.419513702392578,-6.3548784255981445
orb-v3,wbm-2-22082,Au6 Hf4,10,-64.4922866821289,False,-64.4922866821289,-6.449228668212891
orb-v3,wbm-2-22083,Au4 Hf8,12,-95.9640121459961,False,-95.9640121459961,-7.997001012166341
orb-v3,wbm-2-22084,Bi2 Hf4,6,-48.010074615478516,False,-48.010074615478516,-8.001679102579752
orb-v3,wbm-2-22085,Hf4 Ir6,10,-100.63426971435547,False,-100.63426971435547,-10.063426971435547
orb-v3,wbm-2-22086,Hf2 Os1,3,-32.36906051635742,False,-32.36906051635742,-10.789686838785807
orb-v3,wbm-2-22087,Hf4 Pt6,10,-87.45076751708984,False,-87.45076751708984,-8.745076751708984
orb-v3,wbm-2-22088,Hf4 Pt2,6,-56.56093215942383,False,-56.56093215942383,-9.426822026570639
orb-v3,wbm-2-22089,Hf2 Re1 W1,4,-45.4861946105957,False,-45.4861946105957,-11.371548652648926
orb-v3,wbm-2-22090,Au5 Hf3,8,-50.432342529296875,False,-50.432342529296875,-6.304042816162109
orb-v3,wbm-2-22091,Hf3 Ir5,8,-78.95337677001953,False,-78.95337677001953,-9.869172096252441
orb-v3,wbm-2-22092,Hf3 Pb1,4,-33.604984283447266,False,-33.604984283447266,-8.401246070861816
orb-v3,wbm-2-22093,Hf6 Pb2,8,-67.05726623535156,False,-67.05726623535156,-8.382158279418945
orb-v3,wbm-2-22094,Hf3 Pt5,8,-69.0333480834961,False,-69.0333480834961,-8.629168510437012
orb-v3,wbm-2-22095,Hf3 Re1,4,-42.34013748168945,False,-42.34013748168945,-10.585034370422363
orb-v3,wbm-2-22096,Hf5 Pu1,6,-63.732460021972656,False,-63.732460021972656,-10.622076670328775
orb-v3,wbm-2-22097,Au1 Bi2 Hf6,9,-72.67675018310547,False,-72.67675018310547,-8.075194464789497
orb-v3,wbm-2-22098,Bi2 Hf6 Ir1,9,-79.6711654663086,False,-79.6711654663086,-8.852351718478733
orb-v3,wbm-2-22099,Bi2 Hf6 Os1,9,-81.05188751220703,False,-81.05188751220703,-9.005765279134115
orb-v3,wbm-2-22100,Bi2 Hf6 Pt1,9,-77.01136016845703,False,-77.01136016845703,-8.556817796495226
orb-v3,wbm-2-22101,Au2 Bi1 Hf1,4,-20.81617546081543,False,-20.81617546081543,-5.204043865203857
orb-v3,wbm-2-22102,Au2 Hf1 Hg1,4,-17.91452980041504,False,-17.91452980041504,-4.47863245010376
orb-v3,wbm-2-22103,Au2 Hf1 Tl1,4,-19.550077438354492,False,-19.550077438354492,-4.887519359588623
orb-v3,wbm-2-22104,Au8 Hf1,9,-37.95215606689453,False,-37.95215606689453,-4.216906229654948
orb-v3,wbm-2-22105,Au1 Hf1 Pb1,3,-16.927461624145508,False,-16.927461624145508,-5.642487208048503
orb-v3,wbm-2-22106,Au1 Hf1 Tl1,3,-16.054105758666992,False,-16.054105758666992,-5.351368586222331
orb-v3,wbm-2-22107,Au2 Hf2,4,-28.155973434448242,False,-28.155973434448242,-7.0389933586120605
orb-v3,wbm-2-22108,Au4 Hf4,8,-56.47865676879883,False,-56.47865676879883,-7.0598320960998535
orb-v3,wbm-2-22109,Bi4 Hf2,6,-36.449058532714844,False,-36.449058532714844,-6.074843088785808
orb-v3,wbm-2-22110,Bi1 Hf1,2,-13.608784675598145,False,-13.608784675598145,-6.804392337799072
orb-v3,wbm-2-22111,Hf1 Hg2,3,-10.250221252441406,False,-10.250221252441406,-3.4167404174804688
orb-v3,wbm-2-22112,Hf2 Hg6,8,-21.048240661621094,False,-21.048240661621094,-2.6310300827026367
orb-v3,wbm-2-22113,Hf3 Ir9,12,-115.37480926513672,False,-115.37480926513672,-9.614567438761393
orb-v3,wbm-2-22114,Hf1 Ir8,9,-83.37993621826172,False,-83.37993621826172,-9.264437357584635
orb-v3,wbm-2-22115,Bi1 Hf1 Ir1,3,-24.494306564331055,False,-24.494306564331055,-8.164768854777018
orb-v3,wbm-2-22116,Hf1 Ir1 Pb1,3,-23.664073944091797,False,-23.664073944091797,-7.888024648030599
orb-v3,wbm-2-22117,Hf2 Os4,6,-66.79489135742188,False,-66.79489135742188,-11.132481892903646
orb-v3,wbm-2-22118,Hf6 Os6,12,-135.538818359375,False,-135.538818359375,-11.294901529947916
orb-v3,wbm-2-22119,Hf4 Os4,8,-90.35896301269531,False,-90.35896301269531,-11.294870376586914
orb-v3,wbm-2-22120,Hf2 Pb4,6,-33.858154296875,False,-33.858154296875,-5.643025716145833
orb-v3,wbm-2-22121,Hf1 Pt4,5,-38.117679595947266,False,-38.117679595947266,-7.623535919189453
orb-v3,wbm-2-22122,Hf1 Pt5,6,-42.354732513427734,False,-42.354732513427734,-7.059122085571289
orb-v3,wbm-2-22123,Bi1 Hf1 Pt1,3,-21.237308502197266,False,-21.237308502197266,-7.079102834065755
orb-v3,wbm-2-22124,Hf1 Pt1,2,-17.886703491210938,False,-17.886703491210938,-8.943351745605469
orb-v3,wbm-2-22125,Hf2 Pt2,4,-35.93669891357422,False,-35.93669891357422,-8.984174728393555
orb-v3,wbm-2-22126,Hf6 Pt6,12,-107.72225952148438,False,-107.72225952148438,-8.976854960123697
orb-v3,wbm-2-22127,Hf4 Pt4,8,-72.50720977783203,False,-72.50720977783203,-9.063401222229004
orb-v3,wbm-2-22128,Hf1 Os1 Ta2,4,-45.534812927246094,False,-45.534812927246094,-11.383703231811523
orb-v3,wbm-2-22129,Hf1 Re1 Ta2,4,-46.50313949584961,False,-46.50313949584961,-11.625784873962402
orb-v3,wbm-2-22130,Hf1 Tl3,4,-16.050317764282227,False,-16.050317764282227,-4.012579441070557
orb-v3,wbm-2-22131,Hf1 Tl1,2,-11.767999649047852,False,-11.767999649047852,-5.883999824523926
orb-v3,wbm-2-22132,Hf1 W3,4,-48.73305892944336,False,-48.73305892944336,-12.18326473236084
orb-v3,wbm-2-22133,Hf2 W2,4,-45.075660705566406,False,-45.075660705566406,-11.268915176391602
orb-v3,wbm-2-22134,Hg4 Np6,10,-73.23622131347656,False,-73.23622131347656,-7.323622131347657
orb-v3,wbm-2-22135,Hg2 Np1,3,-13.280731201171875,False,-13.280731201171875,-4.426910400390625
orb-v3,wbm-2-22136,Bi1 Hg2 Pb1,4,-7.963834762573242,False,-7.963834762573242,-1.9909586906433105
orb-v3,wbm-2-22137,Hg2 Np1 Pb1,4,-16.539520263671875,False,-16.539520263671875,-4.134880065917969
orb-v3,wbm-2-22138,Hg2 Pb1 Pu1,4,-19.00189971923828,False,-19.00189971923828,-4.75047492980957
orb-v3,wbm-2-22139,Hg2 Pb1 U1,4,-14.636795043945312,False,-14.636795043945312,-3.659198760986328
orb-v3,wbm-2-22140,Hg4 Th6,10,-47.19251251220703,False,-47.19251251220703,-4.719251251220703
orb-v3,wbm-2-22141,Hg2 Pb1 Tl1,4,-6.578363418579102,False,-6.578363418579102,-1.6445908546447754
orb-v3,wbm-2-22142,Hg4 U6,10,-63.40399932861328,False,-63.40399932861328,-6.340399932861328
orb-v3,wbm-2-22143,Hg6 Th2,8,-18.578575134277344,False,-18.578575134277344,-2.322321891784668
orb-v3,wbm-2-22144,Hg3 Tl1,4,-3.3629589080810547,False,-3.3629589080810547,-0.8407397270202637
orb-v3,wbm-2-22145,Ac1 Hg1,2,-5.363852500915527,False,-5.363852500915527,-2.6819262504577637
orb-v3,wbm-2-22146,Hg1 Np2,3,-25.834293365478516,False,-25.834293365478516,-8.611431121826172
orb-v3,wbm-2-22147,Hg1 Np1,2,-12.763352394104004,False,-12.763352394104004,-6.381676197052002
orb-v3,wbm-2-22148,Hg1 Np1,2,-12.492110252380371,False,-12.492110252380371,-6.2460551261901855
orb-v3,wbm-2-22149,Hg1 Pu2,3,-28.57964324951172,False,-28.57964324951172,-9.52654774983724
orb-v3,wbm-2-22150,Hg1 Pu2,3,-28.152421951293945,False,-28.152421951293945,-9.384140650431315
orb-v3,wbm-2-22151,Hg1 Pu1,2,-14.853671073913574,False,-14.853671073913574,-7.426835536956787
orb-v3,wbm-2-22152,Hg1 Th2,3,-15.418453216552734,False,-15.418453216552734,-5.139484405517578
orb-v3,wbm-2-22153,Hg1 Th1,2,-8.177001953125,False,-8.177001953125,-4.0885009765625
orb-v3,wbm-2-22154,Ac2 Hg1 Tl1,4,-12.516303062438965,False,-12.516303062438965,-3.129075765609741
orb-v3,wbm-2-22155,Bi4 Hg4 Tl4,12,-26.03826904296875,False,-26.03826904296875,-2.169855753580729
orb-v3,wbm-2-22156,Hg1 Pu2 Tl1,4,-30.731447219848633,False,-30.731447219848633,-7.682861804962158
orb-v3,wbm-2-22157,Hg1 Th2 Tl1,4,-17.99797821044922,False,-17.99797821044922,-4.499494552612305
orb-v3,wbm-2-22158,Hg1 Tl1 U2,4,-24.072635650634766,False,-24.072635650634766,-6.018158912658691
orb-v3,wbm-2-22159,Hg2 Tl2,4,-5.389013290405273,False,-5.389013290405273,-1.3472533226013184
orb-v3,wbm-2-22160,Hg1 U2,3,-22.402233123779297,False,-22.402233123779297,-7.467411041259766
orb-v3,wbm-2-22161,Hg1 U1,2,-11.078057289123535,False,-11.078057289123535,-5.539028644561768
orb-v3,wbm-2-22162,Au1 Hg1 Ho2,4,-15.395267486572266,False,-15.395267486572266,-3.8488168716430664
orb-v3,wbm-2-22163,Bi2 Ho4,6,-29.390323638916016,False,-29.390323638916016,-4.898387273152669
orb-v3,wbm-2-22164,Hg1 Ho2 Tl1,4,-13.431392669677734,False,-13.431392669677734,-3.3578481674194336
orb-v3,wbm-2-22165,Hg1 Ho2,3,-10.359597206115723,False,-10.359597206115723,-3.4531990687052407
orb-v3,wbm-2-22166,Ho2 Ir1 Pt1,4,-28.272340774536133,False,-28.272340774536133,-7.068085193634033
orb-v3,wbm-2-22167,Ho2 Ir1,3,-19.808252334594727,False,-19.808252334594727,-6.602750778198242
orb-v3,wbm-2-22168,Ho8 Ir4,12,-81.03669738769531,False,-81.03669738769531,-6.753058115641276
orb-v3,wbm-2-22169,Ho2 Ir1 Os1,4,-31.164886474609375,False,-31.164886474609375,-7.791221618652344
orb-v3,wbm-2-22170,Ho2 Pb1,3,-13.639435768127441,False,-13.639435768127441,-4.5464785893758135
orb-v3,wbm-2-22171,Ho2 Pb1,3,-13.378832817077637,False,-13.378832817077637,-4.459610939025879
orb-v3,wbm-2-22172,Ho4 Pb2 Pt4,10,-60.399383544921875,False,-60.399383544921875,-6.039938354492188
orb-v3,wbm-2-22173,Ho4 Pt4 Tl2,10,-57.444454193115234,False,-57.444454193115234,-5.744445419311523
orb-v3,wbm-2-22174,Au1 Ho2 Pt1,4,-22.70893096923828,False,-22.70893096923828,-5.67723274230957
orb-v3,wbm-2-22175,Ho2 Pt1,3,-17.64751625061035,False,-17.64751625061035,-5.882505416870117
orb-v3,wbm-2-22176,Ho2 Tl1,3,-12.20363998413086,False,-12.20363998413086,-4.067879994710286
orb-v3,wbm-2-22177,Hg4 Ho6,10,-32.38706970214844,False,-32.38706970214844,-3.2387069702148437
orb-v3,wbm-2-22178,Ho6 Pb2,8,-36.892269134521484,False,-36.892269134521484,-4.6115336418151855
orb-v3,wbm-2-22179,Au4 Ho2,6,-26.842456817626953,False,-26.842456817626953,-4.473742802937825
orb-v3,wbm-2-22180,Au9 Ho3,12,-49.198463439941406,False,-49.198463439941406,-4.09987195332845
orb-v3,wbm-2-22181,Au5 Ho1,6,-23.540687561035156,False,-23.540687561035156,-3.923447926839193
orb-v3,wbm-2-22182,Au7 Ho1,8,-29.549030303955078,False,-29.549030303955078,-3.6936287879943848
orb-v3,wbm-2-22183,Au2 Bi4 Ho2,8,-35.16518020629883,False,-35.16518020629883,-4.3956475257873535
orb-v3,wbm-2-22184,Au2 Bi2 Ho2,6,-26.779380798339844,False,-26.779380798339844,-4.463230133056641
orb-v3,wbm-2-22185,Au1 Bi1 Ho1,3,-13.49575138092041,False,-13.49575138092041,-4.498583793640137
orb-v3,wbm-2-22186,Au3 Hg3 Ho3,9,-30.24400520324707,False,-30.24400520324707,-3.360445022583008
orb-v3,wbm-2-22187,Au2 Ho2,4,-19.209383010864258,False,-19.209383010864258,-4.8023457527160645
orb-v3,wbm-2-22188,Bi6 Ho6,12,-58.289100646972656,False,-58.289100646972656,-4.857425053914388
orb-v3,wbm-2-22189,Hg2 Ho1 Pb1,4,-9.838653564453125,False,-9.838653564453125,-2.4596633911132812
orb-v3,wbm-2-22190,Hg6 Ho2,8,-13.662723541259766,False,-13.662723541259766,-1.7078404426574707
orb-v3,wbm-2-22191,Hg1 Ho1,2,-5.840751647949219,False,-5.840751647949219,-2.9203758239746094
orb-v3,wbm-2-22192,Ho1 Ir2 Pb1,4,-26.914033889770508,False,-26.914033889770508,-6.728508472442627
orb-v3,wbm-2-22193,Ho4 Ir8,12,-99.04238891601562,False,-99.04238891601562,-8.253532409667969
orb-v3,wbm-2-22194,Ho1 Ir5,6,-50.39173889160156,False,-50.39173889160156,-8.39862314860026
orb-v3,wbm-2-22195,Ho1 Ir7,8,-68.09821319580078,False,-68.09821319580078,-8.512276649475098
orb-v3,wbm-2-22196,Ho1 Ir1 Tl5,7,-25.423734664916992,False,-25.423734664916992,-3.631962094988142
orb-v3,wbm-2-22197,Ho2 Ir2,4,-30.280458450317383,False,-30.280458450317383,-7.570114612579346
orb-v3,wbm-2-22198,Ho2 Ir2,4,-30.260173797607422,False,-30.260173797607422,-7.5650434494018555
orb-v3,wbm-2-22199,Ho2 Ir2,4,-30.260156631469727,False,-30.260156631469727,-7.565039157867432
orb-v3,wbm-2-22200,Ho4 Ir4,8,-59.85696029663086,False,-59.85696029663086,-7.482120037078857
orb-v3,wbm-2-22201,Ho2 Ir2,4,-29.980628967285156,False,-29.980628967285156,-7.495157241821289
orb-v3,wbm-2-22202,Ho4 Ir4,8,-59.974727630615234,False,-59.974727630615234,-7.496840953826904
orb-v3,wbm-2-22203,Ho1 Os2 Pb1,4,-29.099512100219727,False,-29.099512100219727,-7.274878025054932
orb-v3,wbm-2-22204,Ho3 Os9,12,-116.0108413696289,False,-116.0108413696289,-9.667570114135742
orb-v3,wbm-2-22205,Ho2 Pb2,4,-18.375099182128906,False,-18.375099182128906,-4.593774795532227
orb-v3,wbm-2-22206,Bi1 Ho1 Pt2,4,-23.559484481811523,False,-23.559484481811523,-5.889871120452881
orb-v3,wbm-2-22207,Ho1 Pb1 Pt2,4,-23.333431243896484,False,-23.333431243896484,-5.833357810974121
orb-v3,wbm-2-22208,Ho2 Pt4 Tl2,8,-44.22006607055664,False,-44.22006607055664,-5.52750825881958
orb-v3,wbm-2-22209,Ho1 Pt2 Tl1,4,-21.86997413635254,False,-21.86997413635254,-5.467493534088135
orb-v3,wbm-2-22210,Ho4 Pt8,12,-79.56782531738281,False,-79.56782531738281,-6.630652109781901
orb-v3,wbm-2-22211,Ho3 Pt9,12,-79.42253112792969,False,-79.42253112792969,-6.618544260660808
orb-v3,wbm-2-22212,Ho2 Pt6,8,-53.395225524902344,False,-53.395225524902344,-6.674403190612793
orb-v3,wbm-2-22213,Ho1 Pt5,6,-38.847496032714844,False,-38.847496032714844,-6.474582672119141
orb-v3,wbm-2-22214,Ho1 Pt7,8,-50.83076477050781,False,-50.83076477050781,-6.353845596313477
orb-v3,wbm-2-22215,Ho1 Pt8,9,-56.91321563720703,False,-56.91321563720703,-6.323690626356337
orb-v3,wbm-2-22216,Ho2 Pt2,4,-26.218902587890625,False,-26.218902587890625,-6.554725646972656
orb-v3,wbm-2-22217,Ho2 Re2,4,-32.11016082763672,False,-32.11016082763672,-8.02754020690918
orb-v3,wbm-2-22218,Ho2 Tl6,8,-24.5585994720459,False,-24.5585994720459,-3.0698249340057373
orb-v3,wbm-2-22219,Ho4 W8,12,-120.23751068115234,False,-120.23751068115234,-10.019792556762695
orb-v3,wbm-2-22220,Hg2 Ho1 Yb1,4,-8.987062454223633,False,-8.987062454223633,-2.246765613555908
orb-v3,wbm-2-22221,Ba1 I2,3,-10.384821891784668,False,-10.384821891784668,-3.461607297261556
orb-v3,wbm-2-22222,Ce4 I8,12,-50.05677032470703,False,-50.05677032470703,-4.171397527058919
orb-v3,wbm-2-22223,Dy4 I8,12,-45.239315032958984,False,-45.239315032958984,-3.7699429194132485
orb-v3,wbm-2-22224,Dy4 I8,12,-45.238677978515625,False,-45.238677978515625,-3.7698898315429688
orb-v3,wbm-2-22225,Dy4 I8,12,-44.27120590209961,False,-44.27120590209961,-3.689267158508301
orb-v3,wbm-2-22226,Er4 I8,12,-44.552913665771484,False,-44.552913665771484,-3.712742805480957
orb-v3,wbm-2-22227,Er4 I8,12,-44.55377960205078,False,-44.55377960205078,-3.712814966837565
orb-v3,wbm-2-22228,Er4 I8,12,-43.534217834472656,False,-43.534217834472656,-3.6278514862060547
orb-v3,wbm-2-22229,Eu1 I2,3,-17.826847076416016,False,-17.826847076416016,-5.942282358805339
orb-v3,wbm-2-22230,Eu1 I2,3,-18.236961364746094,False,-18.236961364746094,-6.078987121582031
orb-v3,wbm-2-22231,Ho4 I8,12,-44.880897521972656,False,-44.880897521972656,-3.740074793497721
orb-v3,wbm-2-22232,Ho4 I8,12,-44.88213348388672,False,-44.88213348388672,-3.740177790323893
orb-v3,wbm-2-22233,Ho4 I8,12,-43.886077880859375,False,-43.886077880859375,-3.6571731567382812
orb-v3,wbm-2-22234,I2 La2 Pb1,5,-22.40093421936035,False,-22.40093421936035,-4.480186843872071
orb-v3,wbm-2-22235,I8 La4,12,-48.7294921875,False,-48.7294921875,-4.060791015625
orb-v3,wbm-2-22236,I8 La4,12,-48.729942321777344,False,-48.729942321777344,-4.060828526814778
orb-v3,wbm-2-22237,I8 La4,12,-47.83346176147461,False,-47.83346176147461,-3.9861218134562173
orb-v3,wbm-2-22238,I8 Lu4,12,-43.502586364746094,False,-43.502586364746094,-3.625215530395508
orb-v3,wbm-2-22239,I8 Lu4,12,-43.500308990478516,False,-43.500308990478516,-3.625025749206543
orb-v3,wbm-2-22240,I8 Nd4,12,-46.97734832763672,False,-46.97734832763672,-3.91477902730306
orb-v3,wbm-2-22241,I8 Nd4,12,-46.97688674926758,False,-46.97688674926758,-3.914740562438965
orb-v3,wbm-2-22242,I8 Nd4,12,-45.66461181640625,False,-45.66461181640625,-3.805384318033854
orb-v3,wbm-2-22243,I2 Np1,3,-17.99992561340332,False,-17.99992561340332,-5.999975204467773
orb-v3,wbm-2-22244,I8 Pr4,12,-47.14976501464844,False,-47.14976501464844,-3.9291470845540366
orb-v3,wbm-2-22245,I8 Pr4,12,-47.14947509765625,False,-47.14947509765625,-3.9291229248046875
orb-v3,wbm-2-22246,I8 Pr4,12,-45.97177505493164,False,-45.97177505493164,-3.8309812545776367
orb-v3,wbm-2-22247,I2 Pu1,3,-20.461610794067383,False,-20.461610794067383,-6.820536931355794
orb-v3,wbm-2-22248,I8 Sm4,12,-46.493133544921875,False,-46.493133544921875,-3.8744277954101562
orb-v3,wbm-2-22249,I8 Sm4,12,-46.49359130859375,False,-46.49359130859375,-3.8744659423828125
orb-v3,wbm-2-22250,I8 Tb4,12,-44.658687591552734,False,-44.658687591552734,-3.721557299296061
orb-v3,wbm-2-22251,I8 Th4,12,-54.78864288330078,False,-54.78864288330078,-4.565720240275065
orb-v3,wbm-2-22252,I8 Th4,12,-54.787445068359375,False,-54.787445068359375,-4.565620422363281
orb-v3,wbm-2-22253,I8 Th4,12,-53.95954513549805,False,-53.95954513549805,-4.496628761291504
orb-v3,wbm-2-22254,I8 Tm4,12,-42.836692810058594,False,-42.836692810058594,-3.5697244008382163
orb-v3,wbm-2-22255,I8 Yb4,12,-38.08829116821289,False,-38.08829116821289,-3.1740242640177407
orb-v3,wbm-2-22256,I8 Yb4,12,-38.088565826416016,False,-38.088565826416016,-3.1740471522013345
orb-v3,wbm-2-22257,I8 Yb4,12,-37.292137145996094,False,-37.292137145996094,-3.1076780954996743
orb-v3,wbm-2-22258,Au2 I6,8,-16.14311981201172,False,-16.14311981201172,-2.017889976501465
orb-v3,wbm-2-22259,Ba2 I6,8,-23.42129135131836,False,-23.42129135131836,-2.927661418914795
orb-v3,wbm-2-22260,Bi2 I6,8,-20.163955688476562,False,-20.163955688476562,-2.5204944610595703
orb-v3,wbm-2-22261,Cs2 I6 Tl2,10,-24.310840606689453,False,-24.310840606689453,-2.4310840606689452
orb-v3,wbm-2-22262,Dy2 I6,8,-29.735515594482422,False,-29.735515594482422,-3.7169394493103027
orb-v3,wbm-2-22263,Dy2 I6,8,-29.31340789794922,False,-29.31340789794922,-3.6641759872436523
orb-v3,wbm-2-22264,Er2 I6,8,-29.55553436279297,False,-29.55553436279297,-3.694441795349121
orb-v3,wbm-2-22265,Er2 I6,8,-29.080196380615234,False,-29.080196380615234,-3.6350245475769043
orb-v3,wbm-2-22266,Eu2 I6,8,-39.170875549316406,False,-39.170875549316406,-4.896359443664551
orb-v3,wbm-2-22267,Gd2 I6,8,-48.51587677001953,False,-48.51587677001953,-6.064484596252441
orb-v3,wbm-2-22268,Hf2 I6,8,-35.66846466064453,False,-35.66846466064453,-4.458558082580566
orb-v3,wbm-2-22269,Ho2 I6,8,-29.6373291015625,False,-29.6373291015625,-3.7046661376953125
orb-v3,wbm-2-22270,Ho2 I6,8,-29.188018798828125,False,-29.188018798828125,-3.6485023498535156
orb-v3,wbm-2-22271,I6 Lu2,8,-29.242210388183594,False,-29.242210388183594,-3.655276298522949
orb-v3,wbm-2-22272,I6 Lu2,8,-28.680828094482422,False,-28.680828094482422,-3.5851035118103027
orb-v3,wbm-2-22273,I6 Nd2,8,-30.074541091918945,False,-30.074541091918945,-3.759317636489868
orb-v3,wbm-2-22274,I6 Pm2,8,-30.008676528930664,False,-30.008676528930664,-3.751084566116333
orb-v3,wbm-2-22275,I6 Pr2,8,-30.200040817260742,False,-30.200040817260742,-3.7750051021575928
orb-v3,wbm-2-22276,I6 Pu2,8,-46.64716720581055,False,-46.64716720581055,-5.830895900726318
orb-v3,wbm-2-22277,I6 Sm2,8,-30.058643341064453,False,-30.058643341064453,-3.7573304176330566
orb-v3,wbm-2-22278,I6 Sm2,8,-29.74985122680664,False,-29.74985122680664,-3.71873140335083
orb-v3,wbm-2-22279,I6 Ta2,8,-34.11207580566406,False,-34.11207580566406,-4.264009475708008
orb-v3,wbm-2-22280,I6 Tb2,8,-29.83769416809082,False,-29.83769416809082,-3.7297117710113525
orb-v3,wbm-2-22281,I6 Tb2,8,-29.442285537719727,False,-29.442285537719727,-3.680285692214966
orb-v3,wbm-2-22282,I6 Tm2,8,-29.301025390625,False,-29.301025390625,-3.662628173828125
orb-v3,wbm-2-22283,I6 Tm2,8,-28.794435501098633,False,-28.794435501098633,-3.599304437637329
orb-v3,wbm-2-22284,I6 U2,8,-38.382720947265625,False,-38.382720947265625,-4.797840118408203
orb-v3,wbm-2-22285,I6 Yb2,8,-20.373638153076172,False,-20.373638153076172,-2.5467047691345215
orb-v3,wbm-2-22286,Ba1 Eu1 I4,6,-28.503681182861328,False,-28.503681182861328,-4.750613530476888
orb-v3,wbm-2-22287,Ba1 Eu1 I4,6,-28.388511657714844,False,-28.388511657714844,-4.731418609619141
orb-v3,wbm-2-22288,Ba1 Eu1 I4,6,-28.37668228149414,False,-28.37668228149414,-4.72944704691569
orb-v3,wbm-2-22289,Ba1 Eu1 I4,6,-28.382808685302734,False,-28.382808685302734,-4.730468114217122
orb-v3,wbm-2-22290,Ba1 I4 Pb1,6,-19.027210235595703,False,-19.027210235595703,-3.171201705932617
orb-v3,wbm-2-22291,Ce2 I8,10,-35.120697021484375,False,-35.120697021484375,-3.5120697021484375
orb-v3,wbm-2-22292,Cs2 I4 Yb1,7,-20.59735679626465,False,-20.59735679626465,-2.9424795423235213
orb-v3,wbm-2-22293,Au2 Cs2 I8,12,-27.65111541748047,False,-27.65111541748047,-2.3042596181233725
orb-v3,wbm-2-22294,Eu1 I4 Pb1,6,-27.033729553222656,False,-27.033729553222656,-4.505621592203776
