baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-61332,Er2 Rh4 Sn4,10,-60.89645767211914,False,-60.89645767211914,-6.089645767211914
orb-v3,wbm-3-61333,Er1 Rh2 Sn2,5,-30.140729904174805,False,-30.140729904174805,-6.028145980834961
orb-v3,wbm-3-61334,Eu1 Rh2 Sn2,5,-36.1517333984375,False,-36.1517333984375,-7.2303466796875
orb-v3,wbm-3-61335,Gd1 Rh2 Sn2,5,-39.94485092163086,False,-39.94485092163086,-7.988970184326172
orb-v3,wbm-3-61336,Hf1 Rh2 Sn2,5,-33.597328186035156,False,-33.597328186035156,-6.719465637207032
orb-v3,wbm-3-61337,Ho2 Rh4 Sn4,10,-61.0466423034668,False,-61.0466423034668,-6.10466423034668
orb-v3,wbm-3-61338,Ho2 Rh4 Sn4,10,-61.04594421386719,False,-61.04594421386719,-6.104594421386719
orb-v3,wbm-3-61339,Ho1 Rh2 Sn2,5,-30.22468376159668,False,-30.22468376159668,-6.044936752319336
orb-v3,wbm-3-61340,Lu2 Rh4 Sn4,10,-60.38629913330078,False,-60.38629913330078,-6.0386299133300785
orb-v3,wbm-3-61341,Lu2 Rh4 Sn4,10,-60.38652801513672,False,-60.38652801513672,-6.038652801513672
orb-v3,wbm-3-61342,Lu1 Rh2 Sn2,5,-29.852096557617188,False,-29.852096557617188,-5.970419311523438
orb-v3,wbm-3-61343,Nd2 Rh4 Sn4,10,-62.08382034301758,False,-62.08382034301758,-6.208382034301758
orb-v3,wbm-3-61344,Nd1 Rh2 Sn2,5,-30.78326988220215,False,-30.78326988220215,-6.156653976440429
orb-v3,wbm-3-61345,Np2 Rh4 Sn4,10,-74.38473510742188,False,-74.38473510742188,-7.438473510742187
orb-v3,wbm-3-61346,Pr2 Rh4 Sn4,10,-62.16565704345703,False,-62.16565704345703,-6.216565704345703
orb-v3,wbm-3-61347,Pr1 Rh2 Sn2,5,-30.828746795654297,False,-30.828746795654297,-6.165749359130859
orb-v3,wbm-3-61348,Pu1 Rh2 Sn2,5,-39.07918930053711,False,-39.07918930053711,-7.815837860107422
orb-v3,wbm-3-61349,Rh4 Sm2 Sn4,10,-61.83891677856445,False,-61.83891677856445,-6.183891677856446
orb-v3,wbm-3-61350,Rh2 Sm1 Sn2,5,-30.65325927734375,False,-30.65325927734375,-6.13065185546875
orb-v3,wbm-3-61351,Rh2 Sn2 Ta1,5,-33.30097961425781,False,-33.30097961425781,-6.660195922851562
orb-v3,wbm-3-61352,Rh4 Sn4 Tb2,10,-61.386653900146484,False,-61.386653900146484,-6.138665390014649
orb-v3,wbm-3-61353,Rh4 Sn4 Tb2,10,-61.38712692260742,False,-61.38712692260742,-6.138712692260742
orb-v3,wbm-3-61354,Rh2 Sn2 Tb1,5,-30.41031837463379,False,-30.41031837463379,-6.082063674926758
orb-v3,wbm-3-61355,Rh4 Sn4 Th2,10,-67.19025421142578,False,-67.19025421142578,-6.719025421142578
orb-v3,wbm-3-61356,Rh4 Sn4 Th2,10,-67.1894302368164,False,-67.1894302368164,-6.718943023681641
orb-v3,wbm-3-61357,Rh2 Sn2 Th1,5,-33.101768493652344,False,-33.101768493652344,-6.620353698730469
orb-v3,wbm-3-61358,Rh4 Sn4 Tm2,10,-60.56525421142578,False,-60.56525421142578,-6.056525421142578
orb-v3,wbm-3-61359,Rh4 Sn4 Tm2,10,-60.5643424987793,False,-60.5643424987793,-6.056434249877929
orb-v3,wbm-3-61360,Rh2 Sn2 Tm1,5,-29.96427345275879,False,-29.96427345275879,-5.9928546905517575
orb-v3,wbm-3-61361,Rh4 Sn4 U2,10,-71.47645568847656,False,-71.47645568847656,-7.147645568847656
orb-v3,wbm-3-61362,Rh4 Sn4 U2,10,-71.04283142089844,False,-71.04283142089844,-7.104283142089844
orb-v3,wbm-3-61363,Rh4 Sn4 Yb2,10,-54.9666862487793,False,-54.9666862487793,-5.4966686248779295
orb-v3,wbm-3-61364,Rh2 Sn2 Yb1,5,-27.25527572631836,False,-27.25527572631836,-5.4510551452636715
orb-v3,wbm-3-61365,Rh4 Sn4 Yb2,10,-54.967159271240234,False,-54.967159271240234,-5.496715927124024
orb-v3,wbm-3-61366,Rh2 Sn2 Yb1,5,-27.35433006286621,False,-27.35433006286621,-5.470866012573242
orb-v3,wbm-3-61367,Ba2 Rh4 Sn6,12,-63.618247985839844,False,-63.618247985839844,-5.301520665486653
orb-v3,wbm-3-61368,Ce2 Rh2 Sn3,7,-43.237335205078125,False,-43.237335205078125,-6.176762172154018
orb-v3,wbm-3-61369,Ce3 Rh2 Sn3,8,-50.71288299560547,False,-50.71288299560547,-6.339110374450684
orb-v3,wbm-3-61370,Dy2 Rh2 Sn3,7,-40.949527740478516,False,-40.949527740478516,-5.849932534354074
orb-v3,wbm-3-61371,Dy3 Rh2 Sn3,8,-46.93917465209961,False,-46.93917465209961,-5.867396831512451
orb-v3,wbm-3-61372,Er2 Rh2 Sn3,7,-40.819244384765625,False,-40.819244384765625,-5.831320626395089
orb-v3,wbm-3-61373,Er3 Rh2 Sn3,8,-46.84230422973633,False,-46.84230422973633,-5.855288028717041
orb-v3,wbm-3-61374,Eu2 Rh2 Sn3,7,-51.81040573120117,False,-51.81040573120117,-7.401486533028739
orb-v3,wbm-3-61375,Ho2 Rh2 Sn3,7,-40.875423431396484,False,-40.875423431396484,-5.839346204485212
orb-v3,wbm-3-61376,Ho3 Rh2 Sn3,8,-46.87858963012695,False,-46.87858963012695,-5.859823703765869
orb-v3,wbm-3-61377,La2 Rh2 Sn3,7,-41.748207092285156,False,-41.748207092285156,-5.964029584612165
orb-v3,wbm-3-61378,Lu3 Rh2 Sn3,8,-46.641639709472656,False,-46.641639709472656,-5.830204963684082
orb-v3,wbm-3-61379,Nd2 Rh2 Sn3,7,-41.209449768066406,False,-41.209449768066406,-5.887064252580915
orb-v3,wbm-3-61380,Nd1 Rh2 Sn3,6,-34.31217575073242,False,-34.31217575073242,-5.718695958455403
orb-v3,wbm-3-61381,Pr2 Rh2 Sn3,7,-41.1856575012207,False,-41.1856575012207,-5.883665357317243
orb-v3,wbm-3-61382,Pr1 Rh2 Sn3,6,-34.38396453857422,False,-34.38396453857422,-5.730660756429036
orb-v3,wbm-3-61383,Rh2 Sm2 Sn3,7,-41.1627311706543,False,-41.1627311706543,-5.880390167236328
orb-v3,wbm-3-61384,Rh2 Sm3 Sn3,8,-46.86259078979492,False,-46.86259078979492,-5.857823848724365
orb-v3,wbm-3-61385,Rh2 Sm1 Sn3,6,-34.13539123535156,False,-34.13539123535156,-5.689231872558594
orb-v3,wbm-3-61386,Rh2 Sn3 Tb2,7,-41.024192810058594,False,-41.024192810058594,-5.860598972865513
orb-v3,wbm-3-61387,Rh2 Sn3 Tb3,8,-47.00092697143555,False,-47.00092697143555,-5.875115871429443
orb-v3,wbm-3-61388,Rh2 Sn3 Th2,7,-46.299415588378906,False,-46.299415588378906,-6.614202226911273
orb-v3,wbm-3-61389,Rh2 Sn3 Th3,8,-54.731048583984375,False,-54.731048583984375,-6.841381072998047
orb-v3,wbm-3-61390,Rh2 Sn3 Th3,8,-55.3215446472168,False,-55.3215446472168,-6.9151930809021
orb-v3,wbm-3-61391,Rh2 Sn3 Tm2,7,-40.59602355957031,False,-40.59602355957031,-5.799431937081473
orb-v3,wbm-3-61392,Rh2 Sn3 Tm3,8,-46.561607360839844,False,-46.561607360839844,-5.8202009201049805
orb-v3,wbm-3-61393,Rh2 Sn3 Yb2,7,-34.72211456298828,False,-34.72211456298828,-4.960302080426898
orb-v3,wbm-3-61394,Au1 Rh2 Sn4,7,-36.51595687866211,False,-36.51595687866211,-5.216565268380301
orb-v3,wbm-3-61395,Pt1 Rh2 Sn4,7,-39.88286209106445,False,-39.88286209106445,-5.697551727294922
orb-v3,wbm-3-61396,Dy3 Rh2 Sn7,12,-63.21946334838867,False,-63.21946334838867,-5.268288612365723
orb-v3,wbm-3-61397,Er3 Rh2 Sn7,12,-62.60231018066406,False,-62.60231018066406,-5.216859181722005
orb-v3,wbm-3-61398,Ho3 Rh2 Sn7,12,-62.89319610595703,False,-62.89319610595703,-5.241099675496419
orb-v3,wbm-3-61399,Rh2 Sn7 Tm3,12,-62.02538299560547,False,-62.02538299560547,-5.168781916300456
orb-v3,wbm-3-61400,Ce2 Rh2 Sn1,5,-34.67702102661133,False,-34.67702102661133,-6.935404205322266
orb-v3,wbm-3-61401,Ce2 Rh4 Sn2,8,-55.350399017333984,False,-55.350399017333984,-6.918799877166748
orb-v3,wbm-3-61402,Ce2 Rh4 Sn2,8,-55.221534729003906,False,-55.221534729003906,-6.902691841125488
orb-v3,wbm-3-61403,Dy4 Rh4 Sn2,10,-64.19437408447266,False,-64.19437408447266,-6.419437408447266
orb-v3,wbm-3-61404,Dy2 Rh4 Sn2,8,-52.69485855102539,False,-52.69485855102539,-6.586857318878174
orb-v3,wbm-3-61405,Dy2 Rh4 Sn2,8,-52.12838363647461,False,-52.12838363647461,-6.516047954559326
orb-v3,wbm-3-61406,Er4 Rh4 Sn2,10,-64.1772689819336,False,-64.1772689819336,-6.41772689819336
orb-v3,wbm-3-61407,Er2 Rh2 Sn1,5,-32.00550842285156,False,-32.00550842285156,-6.401101684570312
orb-v3,wbm-3-61408,Eu4 Rh4 Sn2,10,-84.09788513183594,False,-84.09788513183594,-8.409788513183594
orb-v3,wbm-3-61409,Eu2 Rh2 Sn1,5,-41.938270568847656,False,-41.938270568847656,-8.387654113769532
orb-v3,wbm-3-61410,Gd4 Rh4 Sn2,10,-101.9094009399414,False,-101.9094009399414,-10.19094009399414
orb-v3,wbm-3-61411,Gd2 Rh2 Sn1,5,-50.89815139770508,False,-50.89815139770508,-10.179630279541016
orb-v3,wbm-3-61412,Gd2 Rh2 Sn1,5,-51.089988708496094,False,-51.089988708496094,-10.217997741699218
orb-v3,wbm-3-61413,Hf1 Rh2 Sn1,4,-31.845121383666992,False,-31.845121383666992,-7.961280345916748
orb-v3,wbm-3-61414,Ho4 Rh4 Sn2,10,-64.16336822509766,False,-64.16336822509766,-6.4163368225097654
orb-v3,wbm-3-61415,Ho2 Rh2 Sn1,5,-32.00080108642578,False,-32.00080108642578,-6.400160217285157
orb-v3,wbm-3-61416,Ho2 Rh4 Sn2,8,-52.668861389160156,False,-52.668861389160156,-6.5836076736450195
orb-v3,wbm-3-61417,Lu2 Rh2 Sn1,5,-31.96683692932129,False,-31.96683692932129,-6.3933673858642575
orb-v3,wbm-3-61418,Lu2 Rh4 Sn2,8,-52.5775146484375,False,-52.5775146484375,-6.5721893310546875
orb-v3,wbm-3-61419,Nd4 Rh4 Sn2,10,-63.945274353027344,False,-63.945274353027344,-6.394527435302734
orb-v3,wbm-3-61420,Nd2 Rh2 Sn1,5,-31.93992805480957,False,-31.93992805480957,-6.387985610961914
orb-v3,wbm-3-61421,Nd2 Rh4 Sn2,8,-52.629920959472656,False,-52.629920959472656,-6.578740119934082
orb-v3,wbm-3-61422,Np4 Rh4 Sn2,10,-92.2722396850586,False,-92.2722396850586,-9.227223968505859
orb-v3,wbm-3-61423,Np1 Rh2 Sn1,4,-33.19676971435547,False,-33.19676971435547,-8.299192428588867
orb-v3,wbm-3-61424,Pr4 Rh4 Sn2,10,-63.77654266357422,False,-63.77654266357422,-6.377654266357422
orb-v3,wbm-3-61425,Pr2 Rh4 Sn2,8,-52.54261779785156,False,-52.54261779785156,-6.567827224731445
orb-v3,wbm-3-61426,Pu4 Rh4 Sn2,10,-99.67754364013672,False,-99.67754364013672,-9.967754364013672
orb-v3,wbm-3-61427,Pu1 Rh2 Sn1,4,-35.044715881347656,False,-35.044715881347656,-8.761178970336914
orb-v3,wbm-3-61428,Rh4 Sm4 Sn2,10,-64.09161376953125,False,-64.09161376953125,-6.409161376953125
orb-v3,wbm-3-61429,Rh2 Sm2 Sn1,5,-31.995365142822266,False,-31.995365142822266,-6.3990730285644535
orb-v3,wbm-3-61430,Rh4 Sm2 Sn2,8,-52.68989181518555,False,-52.68989181518555,-6.586236476898193
orb-v3,wbm-3-61431,Rh2 Sn1 Ta1,4,-32.39739227294922,False,-32.39739227294922,-8.099348068237305
orb-v3,wbm-3-61432,Rh4 Sn2 Tb4,10,-64.22077178955078,False,-64.22077178955078,-6.422077178955078
orb-v3,wbm-3-61433,Rh2 Sn1 Tb2,5,-32.037540435791016,False,-32.037540435791016,-6.407508087158203
orb-v3,wbm-3-61434,Rh4 Sn2 Tb2,8,-52.7204704284668,False,-52.7204704284668,-6.59005880355835
orb-v3,wbm-3-61435,Rh4 Sn2 Th2,8,-58.98176956176758,False,-58.98176956176758,-7.372721195220947
orb-v3,wbm-3-61436,Rh2 Sn1 Tm2,5,-31.85196876525879,False,-31.85196876525879,-6.370393753051758
orb-v3,wbm-3-61437,Rh4 Sn2 Tm2,8,-52.498504638671875,False,-52.498504638671875,-6.562313079833984
orb-v3,wbm-3-61438,Rh4 Sn2 U2,8,-63.987056732177734,False,-63.987056732177734,-7.998382091522217
orb-v3,wbm-3-61439,Rh4 Sn2,6,-38.814414978027344,False,-38.814414978027344,-6.469069163004558
orb-v3,wbm-3-61440,Rh4 Sn2 Yb4,10,-51.000370025634766,False,-51.000370025634766,-5.100037002563477
orb-v3,wbm-3-61441,Rh4 Sn2 Yb2,8,-45.072818756103516,False,-45.072818756103516,-5.6341023445129395
orb-v3,wbm-3-61442,Pb2 Rh4 Ta4,10,-85.78593444824219,False,-85.78593444824219,-8.578593444824218
orb-v3,wbm-3-61443,Rh2 Tb2 Tl3,7,-33.997344970703125,False,-33.997344970703125,-4.856763567243304
orb-v3,wbm-3-61444,Rh2 Tb2 Tl1,5,-29.68900489807129,False,-29.68900489807129,-5.9378009796142575
orb-v3,wbm-3-61445,Rh2 Tb3 Tl3,8,-40.198387145996094,False,-40.198387145996094,-5.024798393249512
orb-v3,wbm-3-61446,Ir3 Rh2 Tb1,6,-47.83615493774414,False,-47.83615493774414,-7.972692489624023
orb-v3,wbm-3-61447,Pb1 Rh2 Tb1,4,-25.24974822998047,False,-25.24974822998047,-6.312437057495117
orb-v3,wbm-3-61448,Cs2 Rh4 Te6,12,-54.31575393676758,False,-54.31575393676758,-4.526312828063965
orb-v3,wbm-3-61449,Rh2 Th1 U1,4,-35.26812744140625,False,-35.26812744140625,-8.817031860351562
orb-v3,wbm-3-61450,Rh4 Th2,6,-48.41265106201172,False,-48.41265106201172,-8.068775177001953
orb-v3,wbm-3-61451,Rh2 Th2 Tl3,7,-39.42603302001953,False,-39.42603302001953,-5.632290431431362
orb-v3,wbm-3-61452,Rh2 Th3 Tl3,8,-48.3233642578125,False,-48.3233642578125,-6.0404205322265625
orb-v3,wbm-3-61453,Rh2 Tl3 U2,7,-44.21794128417969,False,-44.21794128417969,-6.3168487548828125
orb-v3,wbm-3-61454,Np4 Rh4 Tl2,10,-87.36186218261719,False,-87.36186218261719,-8.736186218261718
orb-v3,wbm-3-61455,Pu4 Rh4 Tl2,10,-94.67430877685547,False,-94.67430877685547,-9.467430877685548
orb-v3,wbm-3-61456,Rh4 Th2 Tl2,8,-53.3732795715332,False,-53.3732795715332,-6.67165994644165
orb-v3,wbm-3-61457,Hg2 Rh4 Tm4,10,-55.345401763916016,False,-55.345401763916016,-5.534540176391602
orb-v3,wbm-3-61458,Rh2 Tl3 Tm2,7,-33.60457992553711,False,-33.60457992553711,-4.80065427507673
orb-v3,wbm-3-61459,Rh2 Tl1 Tm2,5,-29.5222110748291,False,-29.5222110748291,-5.904442214965821
orb-v3,wbm-3-61460,Rh2 Tl3 Tm3,8,-39.72928237915039,False,-39.72928237915039,-4.966160297393799
orb-v3,wbm-3-61461,Rh2 Tl5 Tm4,11,-49.811683654785156,False,-49.811683654785156,-4.528334877707741
orb-v3,wbm-3-61462,Pb1 Rh2 Tm1,4,-25.269126892089844,False,-25.269126892089844,-6.317281723022461
orb-v3,wbm-3-61463,Pt3 Rh2 Tm1,6,-40.39324188232422,False,-40.39324188232422,-6.73220698038737
orb-v3,wbm-3-61464,Rh2 Th1 Tm1,4,-29.97661590576172,False,-29.97661590576172,-7.49415397644043
orb-v3,wbm-3-61465,Rh2 Tm1 U1,4,-32.8048095703125,False,-32.8048095703125,-8.201202392578125
orb-v3,wbm-3-61466,Pu1 Rh2 U1,4,-41.687896728515625,False,-41.687896728515625,-10.421974182128906
orb-v3,wbm-3-61467,Rh2 Tl3 Yb2,7,-27.65576934814453,False,-27.65576934814453,-3.950824192592076
orb-v3,wbm-3-61468,Pb1 Rh2 Yb1,4,-21.968000411987305,False,-21.968000411987305,-5.492000102996826
orb-v3,wbm-3-61469,Rh2 U1 Yb1,4,-29.50439453125,False,-29.50439453125,-7.3760986328125
orb-v3,wbm-3-61470,Ac2 Rh6,8,-54.11909866333008,False,-54.11909866333008,-6.76488733291626
orb-v3,wbm-3-61471,Au1 Rh3,4,-24.184900283813477,False,-24.184900283813477,-6.046225070953369
orb-v3,wbm-3-61472,Ba4 Rh6,10,-53.108707427978516,False,-53.108707427978516,-5.310870742797851
orb-v3,wbm-3-61473,Cd2 Ce1 Rh3,6,-30.923194885253906,False,-30.923194885253906,-5.153865814208984
orb-v3,wbm-3-61474,Cs2 Rh3,5,-20.910924911499023,False,-20.910924911499023,-4.1821849822998045
orb-v3,wbm-3-61475,Ho2 Pb1 Rh3,6,-38.493896484375,False,-38.493896484375,-6.4156494140625
orb-v3,wbm-3-61476,Ho3 Rh9,12,-86.71636962890625,False,-86.71636962890625,-7.2263641357421875
orb-v3,wbm-3-61477,Ho3 Rh9,12,-86.71611785888672,False,-86.71611785888672,-7.226343154907227
orb-v3,wbm-3-61478,In2 La1 Rh3,6,-35.383766174316406,False,-35.383766174316406,-5.897294362386067
orb-v3,wbm-3-61479,In4 Rh6 Sb2,12,-67.43592834472656,False,-67.43592834472656,-5.61966069539388
orb-v3,wbm-3-61480,In3 Ir2 Rh3,8,-48.42067337036133,False,-48.42067337036133,-6.052584171295166
orb-v3,wbm-3-61481,Cs4 In2 Rh6,12,-47.985958099365234,False,-47.985958099365234,-3.9988298416137695
orb-v3,wbm-3-61482,Ho2 In1 Rh3,6,-38.17618942260742,False,-38.17618942260742,-6.362698237101237
orb-v3,wbm-3-61483,In1 Rh3 Yb2,6,-31.489456176757812,False,-31.489456176757812,-5.248242696126302
orb-v3,wbm-3-61484,La1 Pb2 Rh3,6,-36.203834533691406,False,-36.203834533691406,-6.033972422281901
orb-v3,wbm-3-61485,La2 Rh6,8,-56.54722595214844,False,-56.54722595214844,-7.068403244018555
orb-v3,wbm-3-61486,Np1 Pd2 Rh3,6,-46.05207824707031,False,-46.05207824707031,-7.675346374511719
orb-v3,wbm-3-61487,Pr2 Rh6,8,-55.60302734375,False,-55.60302734375,-6.95037841796875
orb-v3,wbm-3-61488,Np1 Pt2 Rh3,6,-48.688934326171875,False,-48.688934326171875,-8.114822387695312
orb-v3,wbm-3-61489,Pt2 Pu1 Rh3,6,-50.411556243896484,False,-50.411556243896484,-8.401926040649414
orb-v3,wbm-3-61490,Pu1 Rh3,4,-37.44797897338867,False,-37.44797897338867,-9.361994743347168
orb-v3,wbm-3-61491,Ce1 Rh3 Sn2,6,-39.5100212097168,False,-39.5100212097168,-6.5850035349528
orb-v3,wbm-3-61492,Dy1 Rh3 Sn2,6,-38.19890213012695,False,-38.19890213012695,-6.366483688354492
orb-v3,wbm-3-61493,Er1 Rh3 Sn2,6,-38.0392951965332,False,-38.0392951965332,-6.339882532755534
orb-v3,wbm-3-61494,Ho1 Rh3 Sn2,6,-38.1144905090332,False,-38.1144905090332,-6.352415084838867
orb-v3,wbm-3-61495,Lu1 Rh3 Sn2,6,-37.77228927612305,False,-37.77228927612305,-6.295381546020508
orb-v3,wbm-3-61496,Nd1 Rh3 Sn2,6,-38.61544418334961,False,-38.61544418334961,-6.435907363891602
orb-v3,wbm-3-61497,Pr1 Rh3 Sn2,6,-38.652854919433594,False,-38.652854919433594,-6.442142486572266
orb-v3,wbm-3-61498,Pu1 Rh3 Sn2,6,-47.0191764831543,False,-47.0191764831543,-7.83652941385905
orb-v3,wbm-3-61499,Rh3 Sm1 Sn2,6,-38.500244140625,False,-38.500244140625,-6.416707356770833
orb-v3,wbm-3-61500,Rh3 Sn2 Tb1,6,-38.28388595581055,False,-38.28388595581055,-6.380647659301758
orb-v3,wbm-3-61501,Rh3 Sn2 Th1,6,-41.05021667480469,False,-41.05021667480469,-6.841702779134114
orb-v3,wbm-3-61502,Rh3 Sn2 Tm1,6,-37.870460510253906,False,-37.870460510253906,-6.311743418375651
orb-v3,wbm-3-61503,Rh3 Sn2 U1,6,-43.05352020263672,False,-43.05352020263672,-7.175586700439453
orb-v3,wbm-3-61504,Rh3 Sn2 Yb1,6,-35.050052642822266,False,-35.050052642822266,-5.841675440470378
orb-v3,wbm-3-61505,Rh3 Sn4,7,-40.79989242553711,False,-40.79989242553711,-5.828556060791016
orb-v3,wbm-3-61506,Ba2 Rh3 Sn1,6,-31.947826385498047,False,-31.947826385498047,-5.324637730916341
orb-v3,wbm-3-61507,Er2 Rh3 Sn1,6,-40.059078216552734,False,-40.059078216552734,-6.676513036092122
orb-v3,wbm-3-61508,Eu2 Rh3 Sn1,6,-50.18839645385742,False,-50.18839645385742,-8.36473274230957
orb-v3,wbm-3-61509,Np2 Rh3 Sn1,6,-53.735836029052734,False,-53.735836029052734,-8.955972671508789
orb-v3,wbm-3-61510,Pr2 Rh3 Sn1,6,-39.9257698059082,False,-39.9257698059082,-6.654294967651367
orb-v3,wbm-3-61511,Pu2 Rh3 Sn1,6,-56.46408462524414,False,-56.46408462524414,-9.410680770874023
orb-v3,wbm-3-61512,Rh3 Sm2 Sn1,6,-40.07886505126953,False,-40.07886505126953,-6.679810841878255
orb-v3,wbm-3-61513,Rh3 Sn1 Th2,6,-45.596595764160156,False,-45.596595764160156,-7.599432627360026
orb-v3,wbm-3-61514,Rh6 Sn2,8,-54.08486557006836,False,-54.08486557006836,-6.760608196258545
orb-v3,wbm-3-61515,Rh6 Sn2,8,-54.08509063720703,False,-54.08509063720703,-6.760636329650879
orb-v3,wbm-3-61516,Cs2 Rh6 Te4,12,-62.961551666259766,False,-62.961551666259766,-5.2467959721883135
orb-v3,wbm-3-61517,Rh3 Te2,5,-29.28437042236328,False,-29.28437042236328,-5.856874084472656
orb-v3,wbm-3-61518,Cs2 Rh3 Te4,9,-40.70793151855469,False,-40.70793151855469,-4.523103502061632
orb-v3,wbm-3-61519,Rh6 Th2,8,-64.35735321044922,False,-64.35735321044922,-8.044669151306152
orb-v3,wbm-3-61520,Pb1 Rh3 Yb2,6,-31.98223876953125,False,-31.98223876953125,-5.330373128255208
orb-v3,wbm-3-61521,Ba3 Pb4 Rh4,11,-53.99474334716797,False,-53.99474334716797,-4.908613031560725
orb-v3,wbm-3-61522,Cd1 Er1 Rh4,6,-37.459869384765625,False,-37.459869384765625,-6.2433115641276045
orb-v3,wbm-3-61523,Cd1 Ho1 Rh4,6,-37.4598503112793,False,-37.4598503112793,-6.243308385213216
orb-v3,wbm-3-61524,Cd1 La1 Rh4,6,-37.39767837524414,False,-37.39767837524414,-6.232946395874023
orb-v3,wbm-3-61525,Cd1 Lu1 Rh4,6,-37.409400939941406,False,-37.409400939941406,-6.234900156656901
orb-v3,wbm-3-61526,Cd1 Nd1 Rh4,6,-37.280487060546875,False,-37.280487060546875,-6.2134145100911455
orb-v3,wbm-3-61527,Cd1 Np1 Rh4,6,-44.56385803222656,False,-44.56385803222656,-7.427309672037761
orb-v3,wbm-3-61528,Cd1 Pr1 Rh4,6,-37.188865661621094,False,-37.188865661621094,-6.198144276936849
orb-v3,wbm-3-61529,Cd1 Pu1 Rh4,6,-46.260982513427734,False,-46.260982513427734,-7.710163752237956
orb-v3,wbm-3-61530,Cd1 Rh4 Tb1,6,-37.468597412109375,False,-37.468597412109375,-6.2447662353515625
orb-v3,wbm-3-61531,Cd1 Rh4 Tm1,6,-37.37940979003906,False,-37.37940979003906,-6.229901631673177
orb-v3,wbm-3-61532,Cd1 Rh4 U1,6,-43.48655700683594,False,-43.48655700683594,-7.247759501139323
orb-v3,wbm-3-61533,Ce1 Rh4,5,-37.23792266845703,False,-37.23792266845703,-7.447584533691407
orb-v3,wbm-3-61534,Cs1 Rh4 Tl6,11,-43.078895568847656,False,-43.078895568847656,-3.916263233531605
orb-v3,wbm-3-61535,Dy1 Hg1 Rh4,6,-36.411128997802734,False,-36.411128997802734,-6.068521499633789
orb-v3,wbm-3-61536,Dy1 Pb6 Rh4,11,-58.615875244140625,False,-58.615875244140625,-5.328715931285512
orb-v3,wbm-3-61537,Dy1 Rh4,5,-35.59283447265625,False,-35.59283447265625,-7.11856689453125
orb-v3,wbm-3-61538,Er1 Hg1 Rh4,6,-36.389854431152344,False,-36.389854431152344,-6.064975738525391
orb-v3,wbm-3-61539,Er1 Pb6 Rh4,11,-58.471858978271484,False,-58.471858978271484,-5.315623543479226
orb-v3,wbm-3-61540,Eu3 Pb4 Rh4,11,-79.29261016845703,False,-79.29261016845703,-7.208419106223366
orb-v3,wbm-3-61541,Hg1 Rh4 U1,6,-42.60334777832031,False,-42.60334777832031,-7.100557963053386
orb-v3,wbm-3-61542,Hg1 Ho1 Rh4,6,-36.397735595703125,False,-36.397735595703125,-6.0662892659505205
orb-v3,wbm-3-61543,Ho1 Pb6 Rh4,11,-58.538822174072266,False,-58.538822174072266,-5.321711106733843
orb-v3,wbm-3-61544,In2 Nd3 Rh4,9,-54.83059310913086,False,-54.83059310913086,-6.092288123236762
orb-v3,wbm-3-61545,In2 Pr3 Rh4,9,-54.74169921875,False,-54.74169921875,-6.082411024305555
orb-v3,wbm-3-61546,In2 Rh4 Sm3,9,-54.88347244262695,False,-54.88347244262695,-6.098163604736328
orb-v3,wbm-3-61547,Ba3 In4 Rh4,11,-50.942230224609375,False,-50.942230224609375,-4.6311118386008525
orb-v3,wbm-3-61548,Eu3 In4 Rh4,11,-76.43449401855469,False,-76.43449401855469,-6.948590365323153
orb-v3,wbm-3-61549,Ce1 In6 Rh4,11,-56.28094482421875,False,-56.28094482421875,-5.116449529474432
orb-v3,wbm-3-61550,Dy1 In6 Rh4,11,-54.85220718383789,False,-54.85220718383789,-4.986564289439809
orb-v3,wbm-3-61551,Dy1 In6 Rh4,11,-54.851131439208984,False,-54.851131439208984,-4.986466494473544
orb-v3,wbm-3-61552,Er1 In6 Rh4,11,-54.72711944580078,False,-54.72711944580078,-4.97519267689098
orb-v3,wbm-3-61553,Ho1 In6 Rh4,11,-54.78362274169922,False,-54.78362274169922,-4.980329340154475
orb-v3,wbm-3-61554,In6 La1 Rh4,11,-55.590736389160156,False,-55.590736389160156,-5.053703308105469
orb-v3,wbm-3-61555,In6 Nd1 Rh4,11,-55.20654296875,False,-55.20654296875,-5.0187766335227275
orb-v3,wbm-3-61556,In6 Pr1 Rh4,11,-55.23589324951172,False,-55.23589324951172,-5.021444840864702
orb-v3,wbm-3-61557,In6 Pu1 Rh4,11,-63.66797637939453,False,-63.66797637939453,-5.78799785267223
orb-v3,wbm-3-61558,In6 Rh4 Sm1,11,-55.10655212402344,False,-55.10655212402344,-5.009686556729403
orb-v3,wbm-3-61559,In6 Rh4 Tb1,11,-54.921966552734375,False,-54.921966552734375,-4.992906050248579
orb-v3,wbm-3-61560,In6 Rh4 Th1,11,-57.859336853027344,False,-57.859336853027344,-5.259939713911577
orb-v3,wbm-3-61561,In6 Rh4 Yb1,11,-51.61649703979492,False,-51.61649703979492,-4.692408821799538
orb-v3,wbm-3-61562,Ba1 In1 Rh4,6,-34.056976318359375,False,-34.056976318359375,-5.6761627197265625
orb-v3,wbm-3-61563,Ce1 In1 Rh4,6,-41.035892486572266,False,-41.035892486572266,-6.839315414428711
