baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-5816,Cu2 I2 Pu2,6,-42.76715087890625,False,-42.76715087890625,-7.127858479817708
orb-v3,wbm-5-5817,Cu1 Ir1 Np2,4,-39.041351318359375,False,-39.041351318359375,-9.760337829589844
orb-v3,wbm-5-5818,Cu1 Ir1 Th2,4,-30.050439834594727,False,-30.050439834594727,-7.512609958648682
orb-v3,wbm-5-5819,Cu1 Ir1 U2,4,-35.53508758544922,False,-35.53508758544922,-8.883771896362305
orb-v3,wbm-5-5820,Cu2 I2 Sm2,6,-25.414011001586914,False,-25.414011001586914,-4.235668500264485
orb-v3,wbm-5-5821,Cu2 I2 Tb2,6,-25.25466537475586,False,-25.25466537475586,-4.2091108957926435
orb-v3,wbm-5-5822,Cu2 I2 Th2,6,-29.935489654541016,False,-29.935489654541016,-4.989248275756836
orb-v3,wbm-5-5823,Cu2 I2 Tm2,6,-24.81494140625,False,-24.81494140625,-4.135823567708333
orb-v3,wbm-5-5824,Cu2 I2 U2,6,-34.63516616821289,False,-34.63516616821289,-5.772527694702148
orb-v3,wbm-5-5825,Cu2 I2 Yb2,6,-19.520183563232422,False,-19.520183563232422,-3.253363927205404
orb-v3,wbm-5-5826,Cu1 Ir1 La2,4,-24.76810646057129,False,-24.76810646057129,-6.192026615142822
orb-v3,wbm-5-5827,Cu1 La2 Pt2,5,-30.470605850219727,False,-30.470605850219727,-6.0941211700439455
orb-v3,wbm-5-5828,Cu1 La2 Pt1,4,-22.784351348876953,False,-22.784351348876953,-5.696087837219238
orb-v3,wbm-5-5829,Cu1 La1 Pt2,4,-23.641748428344727,False,-23.641748428344727,-5.910437107086182
orb-v3,wbm-5-5830,Cu3 La3,6,-27.88349723815918,False,-27.88349723815918,-4.647249539693196
orb-v3,wbm-5-5831,Cu1 Ir1 Lu2,4,-24.637792587280273,False,-24.637792587280273,-6.159448146820068
orb-v3,wbm-5-5832,Cu1 Lu2 Pt2,5,-30.428388595581055,False,-30.428388595581055,-6.085677719116211
orb-v3,wbm-5-5833,Cu1 Lu2 Pt1,4,-22.627758026123047,False,-22.627758026123047,-5.656939506530762
orb-v3,wbm-5-5834,Au2 Cu1 Lu1,4,-16.93024253845215,False,-16.93024253845215,-4.232560634613037
orb-v3,wbm-5-5835,Cu1 Lu1 Pt2,4,-24.391630172729492,False,-24.391630172729492,-6.097907543182373
orb-v3,wbm-5-5836,Cu3 Lu3,6,-27.69812774658203,False,-27.69812774658203,-4.616354624430339
orb-v3,wbm-5-5837,Cu1 Nb1 Pd2,4,-24.77283477783203,False,-24.77283477783203,-6.193208694458008
orb-v3,wbm-5-5838,Cu1 Nb1 Pt2,4,-27.393590927124023,False,-27.393590927124023,-6.848397731781006
orb-v3,wbm-5-5839,Cu1 Nb1 Rh2,4,-30.37852668762207,False,-30.37852668762207,-7.594631671905518
orb-v3,wbm-5-5840,Cu3 Nb3,6,-41.36945343017578,False,-41.36945343017578,-6.894908905029297
orb-v3,wbm-5-5841,Cu1 Ir1 Nd2,4,-24.33976173400879,False,-24.33976173400879,-6.084940433502197
orb-v3,wbm-5-5842,Cu1 Nd2 Pt2,5,-30.05105209350586,False,-30.05105209350586,-6.010210418701172
orb-v3,wbm-5-5843,Cu1 Nd2 Pt1,4,-22.423511505126953,False,-22.423511505126953,-5.605877876281738
orb-v3,wbm-5-5844,Cu1 Nd1 Pt2,4,-23.53091812133789,False,-23.53091812133789,-5.882729530334473
orb-v3,wbm-5-5845,Cu3 Nd3,6,-27.454710006713867,False,-27.454710006713867,-4.575785001118978
orb-v3,wbm-5-5846,Cu4 Nd4,8,-36.605316162109375,False,-36.605316162109375,-4.575664520263672
orb-v3,wbm-5-5847,Cu2 Pa2,4,-26.899030685424805,False,-26.899030685424805,-6.724757671356201
orb-v3,wbm-5-5848,Cu2 Pa2,4,-26.89874839782715,False,-26.89874839782715,-6.724687099456787
orb-v3,wbm-5-5849,Ce2 Cu1 Pd2,5,-28.943586349487305,False,-28.943586349487305,-5.788717269897461
orb-v3,wbm-5-5850,Ce1 Cu1 Pd2,4,-22.13480567932129,False,-22.13480567932129,-5.533701419830322
orb-v3,wbm-5-5851,Cu1 Dy2 Pd2,5,-27.203580856323242,False,-27.203580856323242,-5.440716171264649
orb-v3,wbm-5-5852,Cu1 Dy1 Pd2,4,-21.753454208374023,False,-21.753454208374023,-5.438363552093506
orb-v3,wbm-5-5853,Cu1 Er2 Pd2,5,-27.22707748413086,False,-27.22707748413086,-5.445415496826172
orb-v3,wbm-5-5854,Cu1 Er1 Pd2,4,-21.853105545043945,False,-21.853105545043945,-5.463276386260986
orb-v3,wbm-5-5855,Cu1 Gd1 Pd2,4,-27.146148681640625,False,-27.146148681640625,-6.786537170410156
orb-v3,wbm-5-5856,Cu1 Hf1 Pd2,4,-26.37908363342285,False,-26.37908363342285,-6.594770908355713
orb-v3,wbm-5-5857,Cu1 Ho1 Pd2,4,-21.79865264892578,False,-21.79865264892578,-5.449663162231445
orb-v3,wbm-5-5858,Cu1 La1 Pd2,4,-21.394493103027344,False,-21.394493103027344,-5.348623275756836
orb-v3,wbm-5-5859,Cu1 Lu1 Pd2,4,-21.989187240600586,False,-21.989187240600586,-5.4972968101501465
orb-v3,wbm-5-5860,Cu1 Nd1 Pd2,4,-21.26768684387207,False,-21.26768684387207,-5.316921710968018
orb-v3,wbm-5-5861,Cu1 Pd2 Pr1,4,-21.12673568725586,False,-21.12673568725586,-5.281683921813965
orb-v3,wbm-5-5862,Cu1 Pd2 Pu1,4,-30.0474853515625,False,-30.0474853515625,-7.511871337890625
orb-v3,wbm-5-5863,Cu1 Pd2 Sm1,4,-21.45038414001465,False,-21.45038414001465,-5.362596035003662
orb-v3,wbm-5-5864,Cu1 Pd2 Tb2,5,-27.201696395874023,False,-27.201696395874023,-5.440339279174805
orb-v3,wbm-5-5865,Cu1 Pd2 Tb1,4,-21.70085906982422,False,-21.70085906982422,-5.425214767456055
orb-v3,wbm-5-5866,Cu1 Pd2 Th1,4,-23.69930076599121,False,-23.69930076599121,-5.924825191497803
orb-v3,wbm-5-5867,Cu1 Pd2 Tm2,5,-27.102067947387695,False,-27.102067947387695,-5.420413589477539
orb-v3,wbm-5-5868,Cu1 Pd2 Tm1,4,-21.842069625854492,False,-21.842069625854492,-5.460517406463623
orb-v3,wbm-5-5869,Cu1 Pd2 Yb2,5,-21.163328170776367,False,-21.163328170776367,-4.232665634155273
orb-v3,wbm-5-5870,Cu1 Pd2 Yb1,4,-18.518909454345703,False,-18.518909454345703,-4.629727363586426
orb-v3,wbm-5-5871,Cu1 Hf1 In1 Pd1,4,-23.736770629882812,False,-23.736770629882812,-5.934192657470703
orb-v3,wbm-5-5872,Cu1 Pd1 Pr2,4,-20.748685836791992,False,-20.748685836791992,-5.187171459197998
orb-v3,wbm-5-5873,Cu1 Pd1 Sm2,4,-20.8514347076416,False,-20.8514347076416,-5.2128586769104
orb-v3,wbm-5-5874,Au1 Cu1 Pr2,4,-18.805404663085938,False,-18.805404663085938,-4.701351165771484
orb-v3,wbm-5-5875,Cu1 Ir1 Pr2,4,-24.254302978515625,False,-24.254302978515625,-6.063575744628906
orb-v3,wbm-5-5876,Cu1 Pr2 Pt2,5,-29.94744300842285,False,-29.94744300842285,-5.98948860168457
orb-v3,wbm-5-5877,Cu1 Pr2 Pt1,4,-22.349029541015625,False,-22.349029541015625,-5.587257385253906
orb-v3,wbm-5-5878,Cu1 Pr1 Pt2,4,-23.373977661132812,False,-23.373977661132812,-5.843494415283203
orb-v3,wbm-5-5879,Cu3 Pr3,6,-27.363771438598633,False,-27.363771438598633,-4.560628573099772
orb-v3,wbm-5-5880,Cu2 Pr2,4,-18.39942741394043,False,-18.39942741394043,-4.599856853485107
orb-v3,wbm-5-5881,Cu1 Np2 Pt2,5,-43.4892578125,False,-43.4892578125,-8.6978515625
orb-v3,wbm-5-5882,Cu1 Np1 Pt2,4,-30.37030792236328,False,-30.37030792236328,-7.59257698059082
orb-v3,wbm-5-5883,Cu1 Pt2 Pu2,5,-46.26285934448242,False,-46.26285934448242,-9.252571868896485
orb-v3,wbm-5-5884,Cu1 Pt2 Pu1,4,-32.31298065185547,False,-32.31298065185547,-8.078245162963867
orb-v3,wbm-5-5885,Cu1 Pt2 Th2,5,-35.313140869140625,False,-35.313140869140625,-7.062628173828125
orb-v3,wbm-5-5886,Cu1 Pt2 Th1,4,-26.248109817504883,False,-26.248109817504883,-6.562027454376221
orb-v3,wbm-5-5887,Cu1 Pt2 U2,5,-40.910579681396484,False,-40.910579681396484,-8.182115936279297
orb-v3,wbm-5-5888,Cu1 Pt5,6,-34.84685134887695,False,-34.84685134887695,-5.807808558146159
orb-v3,wbm-5-5889,Cu1 Np2 Pt1,4,-36.67820739746094,False,-36.67820739746094,-9.169551849365234
orb-v3,wbm-5-5890,Cu1 Pt1 Th2,4,-27.59453773498535,False,-27.59453773498535,-6.898634433746338
orb-v3,wbm-5-5891,Cu1 Pt1 U2,4,-33.06500244140625,False,-33.06500244140625,-8.266250610351562
orb-v3,wbm-5-5892,Cu4 Pt4,8,-41.68693161010742,False,-41.68693161010742,-5.210866451263428
orb-v3,wbm-5-5893,Cu2 Pb4 Rb2,8,-24.77336883544922,False,-24.77336883544922,-3.0966711044311523
orb-v3,wbm-5-5894,Cu2 Rb2 Tl4,8,-19.07720947265625,False,-19.07720947265625,-2.3846511840820312
orb-v3,wbm-5-5895,Cu1 Dy2 Rh2,5,-31.44045066833496,False,-31.44045066833496,-6.2880901336669925
orb-v3,wbm-5-5896,Cu1 Er2 Rh2,5,-31.486921310424805,False,-31.486921310424805,-6.297384262084961
orb-v3,wbm-5-5897,Cu1 Er1 Rh2,4,-25.349040985107422,False,-25.349040985107422,-6.3372602462768555
orb-v3,wbm-5-5898,Cu1 Hf1 Rh2,4,-31.483966827392578,False,-31.483966827392578,-7.8709917068481445
orb-v3,wbm-5-5899,Cu1 Rh2 Sm2,5,-31.283451080322266,False,-31.283451080322266,-6.256690216064453
orb-v3,wbm-5-5900,Cu1 Rh2 Tm1,4,-25.331825256347656,False,-25.331825256347656,-6.332956314086914
orb-v3,wbm-5-5901,Cu1 Rh2 Yb2,5,-24.389875411987305,False,-24.389875411987305,-4.877975082397461
orb-v3,wbm-5-5902,Cu1 Pr2 Rh1,4,-22.765153884887695,False,-22.765153884887695,-5.691288471221924
orb-v3,wbm-5-5903,Cu1 Rh1 Sm2,4,-22.907052993774414,False,-22.907052993774414,-5.7267632484436035
orb-v3,wbm-5-5904,Cu1 Dy2 Ru2,5,-33.28544616699219,False,-33.28544616699219,-6.6570892333984375
orb-v3,wbm-5-5905,Cu1 Er2 Ru2,5,-33.33156204223633,False,-33.33156204223633,-6.666312408447266
orb-v3,wbm-5-5906,Cu1 Er1 Ru2,4,-27.106664657592773,False,-27.106664657592773,-6.776666164398193
orb-v3,wbm-5-5907,Cu1 Ho2 Ru2,5,-33.29815673828125,False,-33.29815673828125,-6.65963134765625
orb-v3,wbm-5-5908,Cu1 In1 Ru2,4,-24.0330810546875,False,-24.0330810546875,-6.008270263671875
orb-v3,wbm-5-5909,Cu1 La2 Ru2,5,-33.36268997192383,False,-33.36268997192383,-6.672537994384766
orb-v3,wbm-5-5910,Cu1 Lu2 Ru2,5,-33.3857536315918,False,-33.3857536315918,-6.677150726318359
orb-v3,wbm-5-5911,Cu1 Nd2 Ru2,5,-33.0152587890625,False,-33.0152587890625,-6.6030517578125
orb-v3,wbm-5-5912,Cu1 Pr2 Ru2,5,-32.90963363647461,False,-32.90963363647461,-6.581926727294922
orb-v3,wbm-5-5913,Cu1 Pu2 Ru2,5,-50.54268264770508,False,-50.54268264770508,-10.108536529541016
orb-v3,wbm-5-5914,Cu1 Ru2 Sm2,5,-33.13303756713867,False,-33.13303756713867,-6.626607513427734
orb-v3,wbm-5-5915,Cu1 Ru2 Tb2,5,-33.27059555053711,False,-33.27059555053711,-6.6541191101074215
orb-v3,wbm-5-5916,Cu1 Ru2 Th2,5,-39.375038146972656,False,-39.375038146972656,-7.875007629394531
orb-v3,wbm-5-5917,Cu1 Ru2 Tm2,5,-33.2155876159668,False,-33.2155876159668,-6.643117523193359
orb-v3,wbm-5-5918,Cu1 Ru2 Tm1,4,-27.107799530029297,False,-27.107799530029297,-6.776949882507324
orb-v3,wbm-5-5919,Cu1 Ru2 U2,5,-46.06169891357422,False,-46.06169891357422,-9.212339782714844
orb-v3,wbm-5-5920,Cu1 Ru2 Yb2,5,-26.25941276550293,False,-26.25941276550293,-5.251882553100586
orb-v3,wbm-5-5921,Cu1 Ru2 Yb2,5,-26.26552963256836,False,-26.26552963256836,-5.253105926513672
orb-v3,wbm-5-5922,Cu1 Pr2 Ru1,4,-23.576913833618164,False,-23.576913833618164,-5.894228458404541
orb-v3,wbm-5-5923,Cu1 Ru1 Sm2,4,-23.724716186523438,False,-23.724716186523438,-5.931179046630859
orb-v3,wbm-5-5924,Cu1 Pa1 Sb1,3,-18.270090103149414,False,-18.270090103149414,-6.090030034383138
orb-v3,wbm-5-5925,Cu2 Sb2 Th2,6,-34.96626663208008,False,-34.96626663208008,-5.82771110534668
orb-v3,wbm-5-5926,Cu1 Se3,4,-14.482185363769531,False,-14.482185363769531,-3.620546340942383
orb-v3,wbm-5-5927,Au1 Cu1 Sm2,4,-18.861347198486328,False,-18.861347198486328,-4.715336799621582
orb-v3,wbm-5-5928,Cu1 Ir1 Sm2,4,-24.431842803955078,False,-24.431842803955078,-6.1079607009887695
orb-v3,wbm-5-5929,Cu1 Os1 Sm2,4,-25.233596801757812,False,-25.233596801757812,-6.308399200439453
orb-v3,wbm-5-5930,Cu1 Pt1 Sm2,4,-22.497879028320312,False,-22.497879028320312,-5.624469757080078
orb-v3,wbm-5-5931,Cu1 Pt2 Sm1,4,-23.758865356445312,False,-23.758865356445312,-5.939716339111328
orb-v3,wbm-5-5932,Cu3 Sm3,6,-27.535659790039062,False,-27.535659790039062,-4.589276631673177
orb-v3,wbm-5-5933,Cu2 Sm2,4,-18.450763702392578,False,-18.450763702392578,-4.6126909255981445
orb-v3,wbm-5-5934,Cs2 Cu2 Sn4,8,-27.131908416748047,False,-27.131908416748047,-3.391488552093506
orb-v3,wbm-5-5935,Cu1 Pa6 Sn2,9,-69.42206573486328,False,-69.42206573486328,-7.713562859429254
orb-v3,wbm-5-5936,Cu1 Np1 Sn5,7,-36.836021423339844,False,-36.836021423339844,-5.262288774762835
orb-v3,wbm-5-5937,Cu1 Pu1 Sn5,7,-39.145973205566406,False,-39.145973205566406,-5.592281886509487
orb-v3,wbm-5-5938,Cu3 Pa3 Sn3,9,-53.86506271362305,False,-53.86506271362305,-5.985006968180339
orb-v3,wbm-5-5939,Cu2 Pa2 Sn2,6,-36.16242218017578,False,-36.16242218017578,-6.02707036336263
orb-v3,wbm-5-5940,Cu1 Pt2 Sn1,4,-21.593097686767578,False,-21.593097686767578,-5.3982744216918945
orb-v3,wbm-5-5941,Cu1 Ir1 Sr2,4,-16.91839027404785,False,-16.91839027404785,-4.229597568511963
orb-v3,wbm-5-5942,Cu1 Pt2 Sr2,5,-22.95393943786621,False,-22.95393943786621,-4.590787887573242
orb-v3,wbm-5-5943,Cu1 Pt1 Sr2,4,-15.57186508178711,False,-15.57186508178711,-3.8929662704467773
orb-v3,wbm-5-5944,Cu1 Ru2 Sr2,5,-25.213830947875977,False,-25.213830947875977,-5.042766189575195
orb-v3,wbm-5-5945,Cu2 Sr6,8,-18.4572696685791,False,-18.4572696685791,-2.3071587085723877
orb-v3,wbm-5-5946,Cu1 In3 Sr1,5,-15.405332565307617,False,-15.405332565307617,-3.0810665130615233
orb-v3,wbm-5-5947,Cu2 I2 Sr2,6,-19.514055252075195,False,-19.514055252075195,-3.2523425420125327
orb-v3,wbm-5-5948,Cu1 Pt2 Sr1,4,-18.900020599365234,False,-18.900020599365234,-4.725005149841309
orb-v3,wbm-5-5949,Cu2 Sb2 Sr2,6,-23.790966033935547,False,-23.790966033935547,-3.9651610056559243
orb-v3,wbm-5-5950,Cu2 Sr2,4,-11.892664909362793,False,-11.892664909362793,-2.9731662273406982
orb-v3,wbm-5-5951,Cu1 Ir1 Tb2,4,-24.545772552490234,False,-24.545772552490234,-6.136443138122559
orb-v3,wbm-5-5952,Cu1 Pt2 Tb2,5,-30.313148498535156,False,-30.313148498535156,-6.062629699707031
orb-v3,wbm-5-5953,Cu1 Pt1 Tb2,4,-22.58576202392578,False,-22.58576202392578,-5.646440505981445
orb-v3,wbm-5-5954,Cu1 Tb6 Tl2,9,-38.572776794433594,False,-38.572776794433594,-4.285864088270399
orb-v3,wbm-5-5955,Au2 Cu1 Tb1,4,-16.83480453491211,False,-16.83480453491211,-4.208701133728027
orb-v3,wbm-5-5956,Cu1 Pt2 Tb1,4,-24.059303283691406,False,-24.059303283691406,-6.014825820922852
orb-v3,wbm-5-5957,Cu3 Tb3,6,-27.62332534790039,False,-27.62332534790039,-4.603887557983398
orb-v3,wbm-5-5958,Cu2 I2 Te4,8,-24.237703323364258,False,-24.237703323364258,-3.0297129154205322
orb-v3,wbm-5-5959,Cu3 Th3,6,-34.86531066894531,False,-34.86531066894531,-5.810885111490886
orb-v3,wbm-5-5960,Cu1 Th6 Tl2,9,-54.0726318359375,False,-54.0726318359375,-6.008070203993055
orb-v3,wbm-5-5961,Cu1 Ir1 Tm2,4,-24.47416877746582,False,-24.47416877746582,-6.118542194366455
orb-v3,wbm-5-5962,Cu1 Pt2 Tm2,5,-30.261402130126953,False,-30.261402130126953,-6.052280426025391
orb-v3,wbm-5-5963,Cu1 Pt1 Tm2,4,-22.48171043395996,False,-22.48171043395996,-5.62042760848999
orb-v3,wbm-5-5964,Cu1 Pb2 Tm6,9,-41.04491424560547,False,-41.04491424560547,-4.560546027289496
orb-v3,wbm-5-5965,Cu1 Tl2 Tm6,9,-37.62572479248047,False,-37.62572479248047,-4.180636088053386
orb-v3,wbm-5-5966,Au2 Cu1 Tm1,4,-16.840959548950195,False,-16.840959548950195,-4.210239887237549
orb-v3,wbm-5-5967,Cu1 Ir2 Tm1,4,-27.870223999023438,False,-27.870223999023438,-6.967555999755859
orb-v3,wbm-5-5968,Cu1 Pt2 Tm1,4,-24.237361907958984,False,-24.237361907958984,-6.059340476989746
orb-v3,wbm-5-5969,Cu3 Tm3,6,-27.464866638183594,False,-27.464866638183594,-4.577477773030599
orb-v3,wbm-5-5970,Cu3 U3,6,-44.795719146728516,False,-44.795719146728516,-7.465953191121419
orb-v3,wbm-5-5972,Cu1 Ir1 Y2,4,-28.200817108154297,False,-28.200817108154297,-7.050204277038574
orb-v3,wbm-5-5973,Cu1 Pd2 Y2,5,-30.867740631103516,False,-30.867740631103516,-6.1735481262207035
orb-v3,wbm-5-5974,Cu1 Pt2 Y2,5,-33.96419906616211,False,-33.96419906616211,-6.792839813232422
orb-v3,wbm-5-5975,Cu1 Pt1 Y2,4,-26.257526397705078,False,-26.257526397705078,-6.5643815994262695
orb-v3,wbm-5-5976,Cu1 Ru2 Y2,5,-36.936214447021484,False,-36.936214447021484,-7.3872428894042965
orb-v3,wbm-5-5977,Cu1 Pb2 Y6,9,-50.63471984863281,False,-50.63471984863281,-5.626079983181423
orb-v3,wbm-5-5978,Cu1 Tl2 Y6,9,-49.82588195800781,False,-49.82588195800781,-5.5362091064453125
orb-v3,wbm-5-5979,Au2 Cu1 Yb2,5,-17.320598602294922,False,-17.320598602294922,-3.464119720458984
orb-v3,wbm-5-5980,Cu1 Ir2 Yb2,5,-27.463909149169922,False,-27.463909149169922,-5.4927818298339846
orb-v3,wbm-5-5981,Cu1 Ir1 Yb2,4,-17.634916305541992,False,-17.634916305541992,-4.408729076385498
orb-v3,wbm-5-5982,Cu1 Pt2 Yb2,5,-24.008182525634766,False,-24.008182525634766,-4.801636505126953
orb-v3,wbm-5-5983,Cu1 Pt1 Yb2,4,-16.263057708740234,False,-16.263057708740234,-4.065764427185059
orb-v3,wbm-5-5984,Cu2 Yb6,8,-18.45777130126953,False,-18.45777130126953,-2.3072214126586914
orb-v3,wbm-5-5985,Cu2 Yb6,8,-18.457477569580078,False,-18.457477569580078,-2.3071846961975098
orb-v3,wbm-5-5986,Cu1 Pt2 Yb1,4,-20.535804748535156,False,-20.535804748535156,-5.133951187133789
orb-v3,wbm-5-5987,Cu3 Yb3,6,-18.22785186767578,False,-18.22785186767578,-3.037975311279297
orb-v3,wbm-5-5988,Cu1 Pd2 Y1,4,-23.488744735717773,False,-23.488744735717773,-5.872186183929443
orb-v3,wbm-5-5989,Cu1 Pt2 Y1,4,-25.850210189819336,False,-25.850210189819336,-6.462552547454834
orb-v3,wbm-5-5990,Cu3 Y3,6,-33.15668487548828,False,-33.15668487548828,-5.526114145914714
orb-v3,wbm-5-5991,Au1 Cu1 Zn2,4,-10.512635231018066,False,-10.512635231018066,-2.6281588077545166
orb-v3,wbm-5-5992,Ba2 Cu2 Zn4,8,-18.4376220703125,False,-18.4376220703125,-2.3047027587890625
orb-v3,wbm-5-5993,Ba2 Cu2 Zn4,8,-18.437793731689453,False,-18.437793731689453,-2.3047242164611816
orb-v3,wbm-5-5994,Cu1 Er2 Zn2,5,-17.089534759521484,False,-17.089534759521484,-3.417906951904297
orb-v3,wbm-5-5995,Cu1 Ho2 Zn2,5,-17.10906982421875,False,-17.10906982421875,-3.42181396484375
orb-v3,wbm-5-5996,Cu1 Rh1 Zn2,4,-15.129958152770996,False,-15.129958152770996,-3.782489538192749
orb-v3,wbm-5-5997,Cu1 Tb2 Zn2,5,-17.197738647460938,False,-17.197738647460938,-3.4395477294921877
orb-v3,wbm-5-5998,Cu1 Tm2 Zn2,5,-16.912002563476562,False,-16.912002563476562,-3.3824005126953125
orb-v3,wbm-5-5999,Cu1 Y2 Zn2,5,-20.917530059814453,False,-20.917530059814453,-4.183506011962891
orb-v3,wbm-5-6000,Cu1 Zn5,6,-10.559093475341797,False,-10.559093475341797,-1.759848912556966
orb-v3,wbm-5-6001,Au2 Cu1 Zn1,4,-12.481766700744629,False,-12.481766700744629,-3.1204416751861572
orb-v3,wbm-5-6002,Cu3 Nb3 Zn3,9,-46.13048553466797,False,-46.13048553466797,-5.125609503851996
orb-v3,wbm-5-6003,Cu3 Pa3 Zn3,9,-45.190311431884766,False,-45.190311431884766,-5.021145714653863
orb-v3,wbm-5-6004,Cu1 Pt2 Zr2,5,-37.041587829589844,False,-37.041587829589844,-7.408317565917969
orb-v3,wbm-5-6005,Cu1 Tl2 Zr6,9,-60.78584671020508,False,-60.78584671020508,-6.753982967800564
orb-v3,wbm-5-6006,Cu2 I2 Zr2,6,-31.126453399658203,False,-31.126453399658203,-5.187742233276367
orb-v3,wbm-5-6007,Cu1 Pd2 Zr1,4,-24.70573616027832,False,-24.70573616027832,-6.17643404006958
orb-v3,wbm-5-6008,Cu1 Rh2 Zr1,4,-29.755615234375,False,-29.755615234375,-7.43890380859375
orb-v3,wbm-5-6009,Cu3 Zr3,6,-38.58613586425781,False,-38.58613586425781,-6.431022644042969
orb-v3,wbm-5-6010,Au1 Dy2 Tl1,4,-17.104690551757812,False,-17.104690551757812,-4.276172637939453
orb-v3,wbm-5-6011,Bi2 Dy4,6,-29.69858169555664,False,-29.69858169555664,-4.9497636159261065
orb-v3,wbm-5-6012,Dy2 Hg1 Pb1,4,-14.837130546569824,False,-14.837130546569824,-3.709282636642456
orb-v3,wbm-5-6013,Dy2 Ir2 Tl1,5,-32.40001678466797,False,-32.40001678466797,-6.480003356933594
orb-v3,wbm-5-6014,Dy2 Hg1 Pt2,5,-26.435075759887695,False,-26.435075759887695,-5.287015151977539
orb-v3,wbm-5-6015,Dy2 Pb1 Pt2,5,-29.998247146606445,False,-29.998247146606445,-5.999649429321289
orb-v3,wbm-5-6016,Au2 Dy3 Pb3,8,-36.20621109008789,False,-36.20621109008789,-4.525776386260986
orb-v3,wbm-5-6017,Au2 Dy3 Tl3,8,-31.886314392089844,False,-31.886314392089844,-3.9857892990112305
orb-v3,wbm-5-6018,Au1 Dy3 Ir2,6,-39.879676818847656,False,-39.879676818847656,-6.646612803141276
orb-v3,wbm-5-6019,Dy3 Hg1 Ir2,6,-36.23303985595703,False,-36.23303985595703,-6.038839975992839
orb-v3,wbm-5-6020,Dy3 Ir2 Pb3,8,-47.19816970825195,False,-47.19816970825195,-5.899771213531494
orb-v3,wbm-5-6021,Dy3 Ir2 Tl3,8,-42.72473907470703,False,-42.72473907470703,-5.340592384338379
orb-v3,wbm-5-6022,Dy6 Ir2,8,-49.69282531738281,False,-49.69282531738281,-6.211603164672852
orb-v3,wbm-5-6023,Au1 Dy3 Os2,6,-41.909141540527344,False,-41.909141540527344,-6.984856923421224
orb-v3,wbm-5-6024,Dy3 Hg1 Os2,6,-38.26280212402344,False,-38.26280212402344,-6.377133687337239
orb-v3,wbm-5-6025,Dy3 Os2 Pb3,8,-48.750953674316406,False,-48.750953674316406,-6.093869209289551
orb-v3,wbm-5-6026,Dy6 Os2,8,-51.990821838378906,False,-51.990821838378906,-6.498852729797363
orb-v3,wbm-5-6027,Au1 Dy3 Pt2,6,-35.78950881958008,False,-35.78950881958008,-5.96491813659668
orb-v3,wbm-5-6028,Dy3 Hg1 Pt2,6,-32.087669372558594,False,-32.087669372558594,-5.347944895426433
orb-v3,wbm-5-6029,Dy3 Pb3 Pt2,8,-43.38532257080078,False,-43.38532257080078,-5.423165321350098
orb-v3,wbm-5-6030,Dy3 Pt2 Tl3,8,-39.01979446411133,False,-39.01979446411133,-4.877474308013916
orb-v3,wbm-5-6031,Dy6 Pt2,8,-45.13092041015625,False,-45.13092041015625,-5.641365051269531
orb-v3,wbm-5-6032,Dy6 Re2,8,-52.416282653808594,False,-52.416282653808594,-6.552035331726074
orb-v3,wbm-5-6033,Bi2 Dy6 Re1,9,-51.87828826904297,False,-51.87828826904297,-5.764254252115886
orb-v3,wbm-5-6034,Bi2 Dy6 W1,9,-51.489933013916016,False,-51.489933013916016,-5.721103668212891
orb-v3,wbm-5-6035,Au3 Dy1,4,-16.636091232299805,False,-16.636091232299805,-4.159022808074951
orb-v3,wbm-5-6036,Au5 Dy1,6,-23.547164916992188,False,-23.547164916992188,-3.9245274861653647
orb-v3,wbm-5-6037,Au4 Dy4,8,-38.43788146972656,False,-38.43788146972656,-4.80473518371582
orb-v3,wbm-5-6038,Bi4 Dy2,6,-27.83564567565918,False,-27.83564567565918,-4.63927427927653
orb-v3,wbm-5-6039,Dy1 Er1 Pb2,4,-18.2120304107666,False,-18.2120304107666,-4.55300760269165
orb-v3,wbm-5-6040,Bi1 Dy1 Hg2,4,-10.128543853759766,False,-10.128543853759766,-2.5321359634399414
orb-v3,wbm-5-6041,Dy2 Hg4,6,-12.696435928344727,False,-12.696435928344727,-2.116072654724121
orb-v3,wbm-5-6042,Dy3 Hg6,9,-19.10460090637207,False,-19.10460090637207,-2.1227334340413413
orb-v3,wbm-5-6043,Dy2 Hg4,6,-12.697000503540039,False,-12.697000503540039,-2.1161667505900064
orb-v3,wbm-5-6044,Dy1 Hg1 Pb2,4,-13.412433624267578,False,-13.412433624267578,-3.3531084060668945
orb-v3,wbm-5-6045,Dy1 Ho1 Pb2,4,-18.30634307861328,False,-18.30634307861328,-4.57658576965332
orb-v3,wbm-5-6046,Dy1 Ho1 Pb2,4,-18.26814079284668,False,-18.26814079284668,-4.56703519821167
orb-v3,wbm-5-6047,Au2 Dy1 Ir1,4,-22.22803497314453,False,-22.22803497314453,-5.557008743286133
orb-v3,wbm-5-6048,Dy1 Ir1 Pt2,4,-28.675037384033203,False,-28.675037384033203,-7.168759346008301
orb-v3,wbm-5-6049,Dy4 Ir4,8,-56.15209197998047,False,-56.15209197998047,-7.019011497497559
