baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-1823,Al2 Pt4 Zn2,8,-39.33107376098633,False,-39.33107376098633,-4.916384220123291
orb-v3,wbm-5-1824,Al3 Pt3 Zn3,9,-38.885921478271484,False,-38.885921478271484,-4.320657942030165
orb-v3,wbm-5-1825,Al1 Ir1 Ru1 Zn1,4,-24.87488555908203,False,-24.87488555908203,-6.218721389770508
orb-v3,wbm-5-1826,Al2 Ru2 Zn2,6,-30.592792510986328,False,-30.592792510986328,-5.098798751831055
orb-v3,wbm-5-1827,Al2 Sr2 Zn2,6,-14.875865936279297,False,-14.875865936279297,-2.479310989379883
orb-v3,wbm-5-1828,Al1 Pb1 Zr2,4,-24.064725875854492,False,-24.064725875854492,-6.016181468963623
orb-v3,wbm-5-1829,Al1 Tl1 Zr2,4,-23.418493270874023,False,-23.418493270874023,-5.854623317718506
orb-v3,wbm-5-1830,Al1 Pb2 Zr6,9,-57.99458694458008,False,-57.99458694458008,-6.443842993842231
orb-v3,wbm-5-1831,Al2 Au4 Zr2,8,-41.97077178955078,False,-41.97077178955078,-5.246346473693848
orb-v3,wbm-5-1832,Al1 Ir2 Zr1,4,-33.30697250366211,False,-33.30697250366211,-8.326743125915527
orb-v3,wbm-5-1833,Al1 Ir1 Pt1 Zr1,4,-30.679672241210938,False,-30.679672241210938,-7.669918060302734
orb-v3,wbm-5-1834,Al1 Ir1 Os1 Zr1,4,-35.18417739868164,False,-35.18417739868164,-8.79604434967041
orb-v3,wbm-5-1835,Al1 Ir1 Pd1 Zr1,4,-29.662405014038086,False,-29.662405014038086,-7.4156012535095215
orb-v3,wbm-5-1836,Al2 Rh4 Zr2,8,-60.93144226074219,False,-60.93144226074219,-7.616430282592773
orb-v3,wbm-5-1837,Al1 Ir1 Rh1 Zr1,4,-32.151206970214844,False,-32.151206970214844,-8.037801742553711
orb-v3,wbm-5-1838,Al1 Ru2 Zr1,4,-33.50815963745117,False,-33.50815963745117,-8.377039909362793
orb-v3,wbm-5-1839,Al1 Ir1 Ru1 Zr1,4,-33.85518264770508,False,-33.85518264770508,-8.46379566192627
orb-v3,wbm-5-1840,Al1 Os1 Ru1 Zr1,4,-34.93521499633789,False,-34.93521499633789,-8.733803749084473
orb-v3,wbm-5-1841,Al1 Pd1 Ru1 Zr1,4,-29.55510711669922,False,-29.55510711669922,-7.388776779174805
orb-v3,wbm-5-1842,Al1 Pt1 Ru1 Zr1,4,-30.797168731689453,False,-30.797168731689453,-7.699292182922363
orb-v3,wbm-5-1843,Al1 Rh1 Ru1 Zr1,4,-32.40132141113281,False,-32.40132141113281,-8.100330352783203
orb-v3,wbm-5-1844,Ag2 As4 Pa2,8,-47.98207092285156,False,-47.98207092285156,-5.997758865356445
orb-v3,wbm-5-1845,As4 Au2 Pa2,8,-49.225276947021484,False,-49.225276947021484,-6.1531596183776855
orb-v3,wbm-5-1846,As2 Ba1 Os2,5,-35.47612380981445,False,-35.47612380981445,-7.095224761962891
orb-v3,wbm-5-1847,As2 Ba1 Pt2,5,-26.992158889770508,False,-26.992158889770508,-5.398431777954102
orb-v3,wbm-5-1848,As4 Ce2,6,-36.23344421386719,False,-36.23344421386719,-6.038907368977864
orb-v3,wbm-5-1849,As4 Ce2,6,-36.23292541503906,False,-36.23292541503906,-6.038820902506511
orb-v3,wbm-5-1850,As2 Dy6 Re1,9,-55.28663635253906,False,-55.28663635253906,-6.1429595947265625
orb-v3,wbm-5-1851,As4 Dy2,6,-33.16245651245117,False,-33.16245651245117,-5.527076085408528
orb-v3,wbm-5-1852,As2 Er6 Re1,9,-55.20829391479492,False,-55.20829391479492,-6.134254879421658
orb-v3,wbm-5-1853,As4 Er2,6,-32.94091796875,False,-32.94091796875,-5.490152994791667
orb-v3,wbm-5-1854,As2 Ho6 Re1,9,-55.219398498535156,False,-55.219398498535156,-6.135488722059462
orb-v3,wbm-5-1855,As4 Ho2,6,-33.041236877441406,False,-33.041236877441406,-5.506872812906901
orb-v3,wbm-5-1856,As4 Ir2 Np2,8,-66.13545227050781,False,-66.13545227050781,-8.266931533813477
orb-v3,wbm-5-1857,As4 Ir2 Pa2,8,-61.4610710144043,False,-61.4610710144043,-7.682633876800537
orb-v3,wbm-5-1858,As4 Ir2 Pu2,8,-69.86466217041016,False,-69.86466217041016,-8.73308277130127
orb-v3,wbm-5-1859,As4 La2,6,-34.49580001831055,False,-34.49580001831055,-5.749300003051758
orb-v3,wbm-5-1860,As4 La2,6,-34.496124267578125,False,-34.496124267578125,-5.7493540445963545
orb-v3,wbm-5-1861,As4 Lu2,6,-32.552024841308594,False,-32.552024841308594,-5.425337473551433
orb-v3,wbm-5-1862,As4 Mo2 Pd2,8,-49.45214080810547,False,-49.45214080810547,-6.181517601013184
orb-v3,wbm-5-1863,As4 Mo2 Rh2,8,-56.35441207885742,False,-56.35441207885742,-7.044301509857178
orb-v3,wbm-5-1864,As4 Nb2 Pd2,8,-51.65524673461914,False,-51.65524673461914,-6.456905841827393
orb-v3,wbm-5-1865,As4 Nb2 Pd2,8,-50.76206970214844,False,-50.76206970214844,-6.345258712768555
orb-v3,wbm-5-1866,As4 Nb2 Rh2,8,-56.32141876220703,False,-56.32141876220703,-7.040177345275879
orb-v3,wbm-5-1867,As4 Nb2 Rh2,8,-55.45320510864258,False,-55.45320510864258,-6.931650638580322
orb-v3,wbm-5-1868,As4 Np2,6,-47.526893615722656,False,-47.526893615722656,-7.921148935953776
orb-v3,wbm-5-1869,As4 Np2,6,-47.52704620361328,False,-47.52704620361328,-7.92117436726888
orb-v3,wbm-5-1870,As4 Os2 Pa2,8,-64.95033264160156,False,-64.95033264160156,-8.118791580200195
orb-v3,wbm-5-1871,As4 Os2 Pu2,8,-73.442626953125,False,-73.442626953125,-9.180328369140625
orb-v3,wbm-5-1872,As2 Ba1 Pd2,5,-25.362396240234375,False,-25.362396240234375,-5.072479248046875
orb-v3,wbm-5-1873,As4 Ba2 Pd2,8,-38.12255096435547,False,-38.12255096435547,-4.765318870544434
orb-v3,wbm-5-1874,As4 Ba2 Pd2,8,-38.500545501708984,False,-38.500545501708984,-4.812568187713623
orb-v3,wbm-5-1875,As4 Cd2 Pd2,8,-31.936691284179688,False,-31.936691284179688,-3.992086410522461
orb-v3,wbm-5-1876,As4 Dy2 Pd2,8,-45.17485809326172,False,-45.17485809326172,-5.646857261657715
orb-v3,wbm-5-1877,As4 Er2 Pd2,8,-44.953189849853516,False,-44.953189849853516,-5.6191487312316895
orb-v3,wbm-5-1878,As4 Hf2 Pd2,8,-54.00907897949219,False,-54.00907897949219,-6.751134872436523
orb-v3,wbm-5-1879,As4 Hf2 Pd2,8,-53.40166473388672,False,-53.40166473388672,-6.67520809173584
orb-v3,wbm-5-1880,As4 Ho2 Pd2,8,-45.05401611328125,False,-45.05401611328125,-5.631752014160156
orb-v3,wbm-5-1881,As4 In2 Pd2,8,-34.682167053222656,False,-34.682167053222656,-4.335270881652832
orb-v3,wbm-5-1882,As4 Lu2 Pd2,8,-44.57319259643555,False,-44.57319259643555,-5.571649074554443
orb-v3,wbm-5-1883,As4 Nd2 Pd2,8,-45.635807037353516,False,-45.635807037353516,-5.7044758796691895
orb-v3,wbm-5-1884,As4 Np2 Pd2,8,-59.4309196472168,False,-59.4309196472168,-7.4288649559021
orb-v3,wbm-5-1885,As4 Pa2 Pd2,8,-54.784156799316406,False,-54.784156799316406,-6.848019599914551
orb-v3,wbm-5-1886,As4 Pa2 Pd2,8,-54.85355758666992,False,-54.85355758666992,-6.85669469833374
orb-v3,wbm-5-1887,As4 Pb2 Pd2,8,-37.12841033935547,False,-37.12841033935547,-4.641051292419434
orb-v3,wbm-5-1888,As4 Pd2 Pr2,8,-45.63574981689453,False,-45.63574981689453,-5.704468727111816
orb-v3,wbm-5-1889,As4 Pd2 Pu2,8,-63.25938034057617,False,-63.25938034057617,-7.9074225425720215
orb-v3,wbm-5-1890,As4 Pd2 Sm2,8,-45.534339904785156,False,-45.534339904785156,-5.6917924880981445
orb-v3,wbm-5-1891,As4 Pd2 Sn2,8,-37.66011047363281,False,-37.66011047363281,-4.707513809204102
orb-v3,wbm-5-1892,As4 Pd2 Ta2,8,-54.30416488647461,False,-54.30416488647461,-6.788020610809326
orb-v3,wbm-5-1893,As4 Pd2 Ta2,8,-54.3739013671875,False,-54.3739013671875,-6.7967376708984375
orb-v3,wbm-5-1894,As4 Pd2 Tb2,8,-45.29157257080078,False,-45.29157257080078,-5.661446571350098
orb-v3,wbm-5-1895,As4 Pd2 Tm2,8,-44.672119140625,False,-44.672119140625,-5.584014892578125
orb-v3,wbm-5-1896,As4 Pd2 Yb2,8,-38.149208068847656,False,-38.149208068847656,-4.768651008605957
orb-v3,wbm-5-1897,As4 Pd2 Yb2,8,-37.90064239501953,False,-37.90064239501953,-4.737580299377441
orb-v3,wbm-5-1898,As4 Pr2,6,-33.6660041809082,False,-33.6660041809082,-5.611000696818034
orb-v3,wbm-5-1899,As4 Np2 Pt2,8,-60.99471664428711,False,-60.99471664428711,-7.624339580535889
orb-v3,wbm-5-1900,As4 Pa2 Pt2,8,-56.346981048583984,False,-56.346981048583984,-7.043372631072998
orb-v3,wbm-5-1901,As4 Pt2 Pu2,8,-64.88688659667969,False,-64.88688659667969,-8.110860824584961
orb-v3,wbm-5-1902,As4 Pu2,6,-51.48382568359375,False,-51.48382568359375,-8.580637613932291
orb-v3,wbm-5-1903,As2 Re1 Th6,9,-71.4498062133789,False,-71.4498062133789,-7.938867357042101
orb-v3,wbm-5-1904,As4 Ba2 Rh2,8,-43.14064407348633,False,-43.14064407348633,-5.392580509185791
orb-v3,wbm-5-1905,As4 Ba2 Rh2,8,-43.35707473754883,False,-43.35707473754883,-5.4196343421936035
orb-v3,wbm-5-1906,As4 Cd2 Rh2,8,-35.9713020324707,False,-35.9713020324707,-4.496412754058838
orb-v3,wbm-5-1907,As4 Ce2 Rh2,8,-52.77888488769531,False,-52.77888488769531,-6.597360610961914
orb-v3,wbm-5-1908,As4 Dy2 Rh2,8,-49.91813278198242,False,-49.91813278198242,-6.239766597747803
orb-v3,wbm-5-1909,As4 Dy2 Rh2,8,-49.792747497558594,False,-49.792747497558594,-6.224093437194824
orb-v3,wbm-5-1910,As4 Er2 Rh2,8,-49.711124420166016,False,-49.711124420166016,-6.213890552520752
orb-v3,wbm-5-1911,As4 Er2 Rh2,8,-49.56917953491211,False,-49.56917953491211,-6.196147441864014
orb-v3,wbm-5-1912,As4 Hf2 Rh2,8,-58.57979965209961,False,-58.57979965209961,-7.322474956512451
orb-v3,wbm-5-1913,As4 Hf2 Rh2,8,-58.028221130371094,False,-58.028221130371094,-7.253527641296387
orb-v3,wbm-5-1914,As4 Ho2 Rh2,8,-49.8040771484375,False,-49.8040771484375,-6.2255096435546875
orb-v3,wbm-5-1915,As4 Ho2 Rh2,8,-49.66899871826172,False,-49.66899871826172,-6.208624839782715
orb-v3,wbm-5-1916,As4 In2 Rh2,8,-39.77576446533203,False,-39.77576446533203,-4.971970558166504
orb-v3,wbm-5-1917,As4 La2 Rh2,8,-51.0040397644043,False,-51.0040397644043,-6.375504970550537
orb-v3,wbm-5-1918,As4 Lu2 Rh2,8,-49.354774475097656,False,-49.354774475097656,-6.169346809387207
orb-v3,wbm-5-1919,As4 Lu2 Rh2,8,-49.19183349609375,False,-49.19183349609375,-6.148979187011719
orb-v3,wbm-5-1920,As4 Nd2 Rh2,8,-50.32538604736328,False,-50.32538604736328,-6.29067325592041
orb-v3,wbm-5-1921,As4 Nd2 Rh2,8,-50.25688552856445,False,-50.25688552856445,-6.282110691070557
orb-v3,wbm-5-1922,As4 Np2 Rh2,8,-61.351749420166016,False,-61.351749420166016,-7.668968677520752
orb-v3,wbm-5-1923,As4 Pa2 Rh2,8,-59.20036315917969,False,-59.20036315917969,-7.400045394897461
orb-v3,wbm-5-1924,As4 Pa2 Rh2,8,-59.28572463989258,False,-59.28572463989258,-7.410715579986572
orb-v3,wbm-5-1925,As4 Pb2 Rh2,8,-41.94662857055664,False,-41.94662857055664,-5.24332857131958
orb-v3,wbm-5-1926,As4 Pr2 Rh2,8,-50.31437683105469,False,-50.31437683105469,-6.289297103881836
orb-v3,wbm-5-1927,As4 Pr2 Rh2,8,-50.25587463378906,False,-50.25587463378906,-6.281984329223633
orb-v3,wbm-5-1928,As4 Pu2 Rh2,8,-67.99186706542969,False,-67.99186706542969,-8.498983383178711
orb-v3,wbm-5-1929,As4 Rh2 Sm2,8,-50.24126052856445,False,-50.24126052856445,-6.280157566070557
orb-v3,wbm-5-1930,As4 Rh2 Sm2,8,-50.15388870239258,False,-50.15388870239258,-6.269236087799072
orb-v3,wbm-5-1931,As4 Rh2 Sn2,8,-42.236568450927734,False,-42.236568450927734,-5.279571056365967
orb-v3,wbm-5-1932,As4 Rh2 Ta2,8,-59.03327178955078,False,-59.03327178955078,-7.379158973693848
orb-v3,wbm-5-1933,As4 Rh2 Ta2,8,-58.205322265625,False,-58.205322265625,-7.275665283203125
orb-v3,wbm-5-1934,As4 Rh2 Tb2,8,-50.02735137939453,False,-50.02735137939453,-6.253418922424316
orb-v3,wbm-5-1935,As4 Rh2 Tb2,8,-49.91141891479492,False,-49.91141891479492,-6.238927364349365
orb-v3,wbm-5-1936,As4 Rh2 Th2,8,-55.7941780090332,False,-55.7941780090332,-6.97427225112915
orb-v3,wbm-5-1937,As4 Rh2 Th2,8,-55.80350875854492,False,-55.80350875854492,-6.975438594818115
orb-v3,wbm-5-1938,As4 Rh2 Tm2,8,-49.43879699707031,False,-49.43879699707031,-6.179849624633789
orb-v3,wbm-5-1939,As4 Rh2 Tm2,8,-49.288326263427734,False,-49.288326263427734,-6.161040782928467
orb-v3,wbm-5-1940,As4 Rh2 U2,8,-61.15049743652344,False,-61.15049743652344,-7.64381217956543
orb-v3,wbm-5-1941,As4 Rh2 U2,8,-61.2775993347168,False,-61.2775993347168,-7.6596999168396
orb-v3,wbm-5-1942,As4 Rh2 Yb2,8,-42.82548522949219,False,-42.82548522949219,-5.353185653686523
orb-v3,wbm-5-1943,As4 Rh2 Yb2,8,-43.0008430480957,False,-43.0008430480957,-5.375105381011963
orb-v3,wbm-5-1944,As4 Rh2 Yb2,8,-42.98113250732422,False,-42.98113250732422,-5.372641563415527
orb-v3,wbm-5-1945,As4 Np2 Ru2,8,-66.86369323730469,False,-66.86369323730469,-8.357961654663086
orb-v3,wbm-5-1946,As4 Ru2 Th2,8,-58.89381790161133,False,-58.89381790161133,-7.361727237701416
orb-v3,wbm-5-1947,As4 Sm2,6,-33.51413345336914,False,-33.51413345336914,-5.5856889088948565
orb-v3,wbm-5-1948,As2 Ir2 Sr1,5,-31.730560302734375,False,-31.730560302734375,-6.346112060546875
orb-v3,wbm-5-1949,As4 Pd2 Sr2,8,-37.78628158569336,False,-37.78628158569336,-4.72328519821167
orb-v3,wbm-5-1950,As4 Rh2 Sr2,8,-42.81763458251953,False,-42.81763458251953,-5.352204322814941
orb-v3,wbm-5-1951,As4 Rh2 Sr2,8,-42.99138641357422,False,-42.99138641357422,-5.373923301696777
orb-v3,wbm-5-1952,As2 Re1 Tb6,9,-55.36516189575195,False,-55.36516189575195,-6.1516846550835504
orb-v3,wbm-5-1953,As4 Tb2,6,-33.278564453125,False,-33.278564453125,-5.546427408854167
orb-v3,wbm-5-1954,As4 Th2,6,-39.70293426513672,False,-39.70293426513672,-6.61715571085612
orb-v3,wbm-5-1955,As2 Re1 Tm6,9,-54.73612594604492,False,-54.73612594604492,-6.081791771782769
orb-v3,wbm-5-1956,As4 Tm2,6,-32.65613555908203,False,-32.65613555908203,-5.442689259847005
orb-v3,wbm-5-1957,As4 U2,6,-44.63337707519531,False,-44.63337707519531,-7.438896179199219
orb-v3,wbm-5-1958,As2 Re1 Y6,9,-66.50164794921875,False,-66.50164794921875,-7.389071994357639
orb-v3,wbm-5-1959,As4 Pt2 Yb2,8,-40.170814514160156,False,-40.170814514160156,-5.0213518142700195
orb-v3,wbm-5-1960,As4 Pd2 Y2,8,-48.91681671142578,False,-48.91681671142578,-6.114602088928223
orb-v3,wbm-5-1961,As4 Rh2 Y2,8,-53.658851623535156,False,-53.658851623535156,-6.7073564529418945
orb-v3,wbm-5-1962,As4 Rh2 Y2,8,-53.536041259765625,False,-53.536041259765625,-6.692005157470703
orb-v3,wbm-5-1963,As4 Y2,6,-36.8961181640625,False,-36.8961181640625,-6.14935302734375
orb-v3,wbm-5-1964,As4 Pd2 Zr2,8,-51.853477478027344,False,-51.853477478027344,-6.481684684753418
orb-v3,wbm-5-1965,As4 Pd2 Zr2,8,-51.28773498535156,False,-51.28773498535156,-6.410966873168945
orb-v3,wbm-5-1966,As4 Pt2 Zr2,8,-53.15068054199219,False,-53.15068054199219,-6.643835067749023
orb-v3,wbm-5-1967,As4 Rh2 Zr2,8,-56.39982986450195,False,-56.39982986450195,-7.049978733062744
orb-v3,wbm-5-1968,As4 Rh2 Zr2,8,-55.855735778808594,False,-55.855735778808594,-6.981966972351074
orb-v3,wbm-5-1969,As4 Zr2,6,-40.64218521118164,False,-40.64218521118164,-6.77369753519694
orb-v3,wbm-5-1970,As1 Au1 Np1,3,-21.44968032836914,False,-21.44968032836914,-7.149893442789714
orb-v3,wbm-5-1971,As1 Br2 Pa2,5,-32.471290588378906,False,-32.471290588378906,-6.494258117675781
orb-v3,wbm-5-1972,Ac1 As1 Cd2,4,-12.803309440612793,False,-12.803309440612793,-3.2008273601531982
orb-v3,wbm-5-1973,As1 Cd2 Ce1,4,-14.420225143432617,False,-14.420225143432617,-3.6050562858581543
orb-v3,wbm-5-1974,As1 Cd2 Dy1,4,-13.29069995880127,False,-13.29069995880127,-3.3226749897003174
orb-v3,wbm-5-1975,As1 Cd2 Ho1,4,-13.23852252960205,False,-13.23852252960205,-3.3096306324005127
orb-v3,wbm-5-1976,As1 Cd2 La1,4,-13.818829536437988,False,-13.818829536437988,-3.454707384109497
orb-v3,wbm-5-1977,As1 Cd2 Lu1,4,-13.030229568481445,False,-13.030229568481445,-3.2575573921203613
orb-v3,wbm-5-1978,As1 Cd2 Pm1,4,-13.388849258422852,False,-13.388849258422852,-3.347212314605713
orb-v3,wbm-5-1979,As1 Cd2 Pm1,4,-13.484925270080566,False,-13.484925270080566,-3.3712313175201416
orb-v3,wbm-5-1980,As1 Cd2 Pm1,4,-13.483853340148926,False,-13.483853340148926,-3.3709633350372314
orb-v3,wbm-5-1981,As1 Cd2 Sm1,4,-13.446133613586426,False,-13.446133613586426,-3.3615334033966064
orb-v3,wbm-5-1982,As1 Cd2 Ta1,4,-16.80975341796875,False,-16.80975341796875,-4.2024383544921875
orb-v3,wbm-5-1983,As1 Cd2 Tb1,4,-13.34111499786377,False,-13.34111499786377,-3.3352787494659424
orb-v3,wbm-5-1984,As1 Cd2 U1,4,-18.146371841430664,False,-18.146371841430664,-4.536592960357666
orb-v3,wbm-5-1985,As1 Ce1 Hg2,4,-12.182699203491211,False,-12.182699203491211,-3.0456748008728027
orb-v3,wbm-5-1986,As1 Ce1 Pt2,4,-25.871034622192383,False,-25.871034622192383,-6.467758655548096
orb-v3,wbm-5-1987,As2 Cs2 Ir2,6,-31.01317024230957,False,-31.01317024230957,-5.168861707051595
orb-v3,wbm-5-1988,As2 Dy4,6,-33.0982551574707,False,-33.0982551574707,-5.51637585957845
orb-v3,wbm-5-1989,As1 Dy1 Hg2,4,-10.737077713012695,False,-10.737077713012695,-2.684269428253174
orb-v3,wbm-5-1990,As1 Dy1 Pt2,4,-24.477245330810547,False,-24.477245330810547,-6.119311332702637
orb-v3,wbm-5-1991,As1 Er1 Hg2,4,-10.596709251403809,False,-10.596709251403809,-2.649177312850952
orb-v3,wbm-5-1992,As1 Er1 Pt2,4,-24.408750534057617,False,-24.408750534057617,-6.102187633514404
orb-v3,wbm-5-1993,As1 Eu1 Hg2,4,-17.381746292114258,False,-17.381746292114258,-4.3454365730285645
orb-v3,wbm-5-1994,As1 Au5 Hf1,7,-32.06239700317383,False,-32.06239700317383,-4.5803424290248325
orb-v3,wbm-5-1995,As1 Hf1 Ir5,7,-61.77484130859375,False,-61.77484130859375,-8.824977329799108
orb-v3,wbm-5-1996,As1 Hf1 Pt5,7,-50.24843215942383,False,-50.24843215942383,-7.178347451346261
orb-v3,wbm-5-1997,Ac1 As1 Hg2,4,-10.846504211425781,False,-10.846504211425781,-2.7116260528564453
orb-v3,wbm-5-1998,As1 Bi1 Hg2,4,-8.872798919677734,False,-8.872798919677734,-2.2181997299194336
orb-v3,wbm-5-1999,As1 Hg2 Np1,4,-18.6163272857666,False,-18.6163272857666,-4.65408182144165
orb-v3,wbm-5-2000,As1 Hg2 Pu1,4,-20.844144821166992,False,-20.844144821166992,-5.211036205291748
orb-v3,wbm-5-2001,As1 Hg2 U1,4,-16.922069549560547,False,-16.922069549560547,-4.230517387390137
orb-v3,wbm-5-2002,As1 Hg2 Ho1,4,-10.660988807678223,False,-10.660988807678223,-2.6652472019195557
orb-v3,wbm-5-2003,As1 Ho1 Pt2,4,-24.43760108947754,False,-24.43760108947754,-6.109400272369385
orb-v3,wbm-5-2004,As2 Cs2 In2,6,-18.474185943603516,False,-18.474185943603516,-3.079030990600586
orb-v3,wbm-5-2005,As2 In2 Nd2,6,-29.405031204223633,False,-29.405031204223633,-4.900838534037272
orb-v3,wbm-5-2006,As1 Ir1 Np1,3,-27.973388671875,False,-27.973388671875,-9.324462890625
orb-v3,wbm-5-2007,As1 Ir1 Pa1,3,-25.128509521484375,False,-25.128509521484375,-8.376169840494791
orb-v3,wbm-5-2008,As1 Hg2 La1,4,-12.627473831176758,False,-12.627473831176758,-3.1568684577941895
orb-v3,wbm-5-2009,As2 La2 Nd2,6,-34.3986930847168,False,-34.3986930847168,-5.733115514119466
orb-v3,wbm-5-2010,As1 Hg2 Lu1,4,-10.392596244812012,False,-10.392596244812012,-2.598149061203003
orb-v3,wbm-5-2011,As1 Lu1 Pt2,4,-24.295188903808594,False,-24.295188903808594,-6.073797225952148
orb-v3,wbm-5-2012,As1 Cd2 Nb1,4,-15.639129638671875,False,-15.639129638671875,-3.9097824096679688
orb-v3,wbm-5-2013,As1 Hg2 Nb1,4,-14.996379852294922,False,-14.996379852294922,-3.7490949630737305
orb-v3,wbm-5-2014,As2 Nb2 Nd2,6,-44.03697204589844,False,-44.03697204589844,-7.339495340983073
orb-v3,wbm-5-2015,As1 Nb1 Pd2,4,-26.51723289489746,False,-26.51723289489746,-6.629308223724365
orb-v3,wbm-5-2016,As1 Nb1 Pd5,7,-43.291622161865234,False,-43.291622161865234,-6.184517451695034
orb-v3,wbm-5-2017,As1 Nb1 Pt2,4,-28.42789649963379,False,-28.42789649963379,-7.106974124908447
orb-v3,wbm-5-2018,As1 Nb1 Rh2,4,-30.2506046295166,False,-30.2506046295166,-7.56265115737915
orb-v3,wbm-5-2019,As1 Nb1 Rh1,3,-23.415246963500977,False,-23.415246963500977,-7.805082321166992
orb-v3,wbm-5-2020,As2 Dy2 Nd2,6,-33.65462875366211,False,-33.65462875366211,-5.6091047922770185
orb-v3,wbm-5-2021,As2 Er2 Nd2,6,-33.55617141723633,False,-33.55617141723633,-5.592695236206055
orb-v3,wbm-5-2022,As2 Hf2 Nd2,6,-44.118289947509766,False,-44.118289947509766,-7.353048324584961
orb-v3,wbm-5-2023,As1 Hg2 Nd1,4,-12.221613883972168,False,-12.221613883972168,-3.055403470993042
orb-v3,wbm-5-2024,As2 Ho2 Nd2,6,-33.59498596191406,False,-33.59498596191406,-5.599164326985677
orb-v3,wbm-5-2025,As2 Lu2 Nd2,6,-33.41846466064453,False,-33.41846466064453,-5.569744110107422
orb-v3,wbm-5-2026,As1 Nd1 Pt2,4,-24.64095115661621,False,-24.64095115661621,-6.160237789154053
orb-v3,wbm-5-2027,As2 Nd2 Pu2,6,-51.85634231567383,False,-51.85634231567383,-8.64272371927897
orb-v3,wbm-5-2028,As2 Nd2 Sm2,6,-33.8708381652832,False,-33.8708381652832,-5.645139694213867
orb-v3,wbm-5-2029,As2 Nd2 Tb2,6,-33.7216796875,False,-33.7216796875,-5.620279947916667
orb-v3,wbm-5-2030,As2 Nd2 Th2,6,-38.88726806640625,False,-38.88726806640625,-6.481211344401042
orb-v3,wbm-5-2031,As2 Nd2 U2,6,-46.001678466796875,False,-46.001678466796875,-7.6669464111328125
orb-v3,wbm-5-2032,As2 Nd2 Yb2,6,-27.659929275512695,False,-27.659929275512695,-4.609988212585449
orb-v3,wbm-5-2033,As1 Np1 Os1,3,-29.39114761352539,False,-29.39114761352539,-9.797049204508463
orb-v3,wbm-5-2034,As2 Os2 Pa2,6,-54.097991943359375,False,-54.097991943359375,-9.016331990559896
orb-v3,wbm-5-2035,Ac1 As1 Pd2,4,-22.3425350189209,False,-22.3425350189209,-5.585633754730225
orb-v3,wbm-5-2036,As1 Bi1 Pd2,4,-19.913911819458008,False,-19.913911819458008,-4.978477954864502
orb-v3,wbm-5-2037,As1 Ce1 Pd2,4,-23.887874603271484,False,-23.887874603271484,-5.971968650817871
orb-v3,wbm-5-2038,As1 Dy1 Pd2,4,-22.671897888183594,False,-22.671897888183594,-5.667974472045898
orb-v3,wbm-5-2039,As1 Er1 Pd2,4,-22.95636749267578,False,-22.95636749267578,-5.739091873168945
orb-v3,wbm-5-2040,As1 Ho1 Pd2,4,-22.94784927368164,False,-22.94784927368164,-5.73696231842041
orb-v3,wbm-5-2041,As1 La1 Pd2,4,-23.202903747558594,False,-23.202903747558594,-5.800725936889648
orb-v3,wbm-5-2042,As1 Lu1 Pd2,4,-22.63566017150879,False,-22.63566017150879,-5.658915042877197
orb-v3,wbm-5-2043,As1 Nd1 Pd2,4,-22.79582405090332,False,-22.79582405090332,-5.69895601272583
orb-v3,wbm-5-2044,As1 Np1 Pd2,4,-29.240650177001953,False,-29.240650177001953,-7.310162544250488
orb-v3,wbm-5-2045,As1 Pd2 Pr1,4,-22.800737380981445,False,-22.800737380981445,-5.700184345245361
orb-v3,wbm-5-2046,As1 Pd2 Pu1,4,-31.186033248901367,False,-31.186033248901367,-7.796508312225342
orb-v3,wbm-5-2047,As1 Pd2 Ta1,4,-26.99879264831543,False,-26.99879264831543,-6.749698162078857
orb-v3,wbm-5-2048,As1 Pd2 Tb1,4,-22.90253448486328,False,-22.90253448486328,-5.72563362121582
orb-v3,wbm-5-2049,As1 Pd2 Tm1,4,-22.58888816833496,False,-22.58888816833496,-5.64722204208374
orb-v3,wbm-5-2050,As1 Pd2 U1,4,-28.039791107177734,False,-28.039791107177734,-7.009947776794434
orb-v3,wbm-5-2051,As1 Pd2 Yb1,4,-19.517208099365234,False,-19.517208099365234,-4.879302024841309
orb-v3,wbm-5-2052,As1 Ce1 Pd5,7,-40.88859176635742,False,-40.88859176635742,-5.8412273951939175
orb-v3,wbm-5-2053,As1 Dy1 Pd5,7,-40.193119049072266,False,-40.193119049072266,-5.741874149867466
orb-v3,wbm-5-2054,As1 Er1 Pd5,7,-40.26212692260742,False,-40.26212692260742,-5.751732417515346
orb-v3,wbm-5-2055,As1 Eu1 Pd5,7,-44.49770736694336,False,-44.49770736694336,-6.356815338134766
orb-v3,wbm-5-2056,As1 Hf1 Pd5,7,-45.331871032714844,False,-45.331871032714844,-6.475981576102121
orb-v3,wbm-5-2057,As1 Ho1 Pd5,7,-40.22163772583008,False,-40.22163772583008,-5.745948246547154
orb-v3,wbm-5-2058,As1 La1 Pd5,7,-39.95625305175781,False,-39.95625305175781,-5.708036150251116
orb-v3,wbm-5-2059,As1 Lu1 Pd5,7,-40.34562301635742,False,-40.34562301635742,-5.763660430908203
orb-v3,wbm-5-2060,As1 Nd1 Pd5,7,-39.805721282958984,False,-39.805721282958984,-5.686531611851284
