baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-59870,In2 Ir4 Y2,8,-57.18273162841797,False,-57.18273162841797,-7.147841453552246
orb-v3,wbm-1-59871,In1 Ir2 Y1,4,-28.799896240234375,False,-28.799896240234375,-7.199974060058594
orb-v3,wbm-1-59872,In3 Ir3 Y3,9,-60.44162368774414,False,-60.44162368774414,-6.715735965304905
orb-v3,wbm-1-59873,I2 In2 Y2,6,-26.519668579101562,False,-26.519668579101562,-4.419944763183594
orb-v3,wbm-1-59874,In1 Os2 Y1,4,-30.35356330871582,False,-30.35356330871582,-7.588390827178955
orb-v3,wbm-1-59875,In3 Os3 Y3,9,-62.602352142333984,False,-62.602352142333984,-6.955816904703776
orb-v3,wbm-1-59876,In1 Pt2 Y1,4,-24.914499282836914,False,-24.914499282836914,-6.2286248207092285
orb-v3,wbm-1-59877,In4 Pt4 Y4,12,-72.74246978759766,False,-72.74246978759766,-6.061872482299805
orb-v3,wbm-1-59878,In1 Te2 Y1,4,-18.360864639282227,False,-18.360864639282227,-4.590216159820557
orb-v3,wbm-1-59879,In2 Y2,4,-20.286760330200195,False,-20.286760330200195,-5.071690082550049
orb-v3,wbm-1-59880,Bi1 Ir2 Y1,4,-28.774869918823242,False,-28.774869918823242,-7.1937174797058105
orb-v3,wbm-1-59881,Hg1 Ir2 Y1,4,-24.94281005859375,False,-24.94281005859375,-6.2357025146484375
orb-v3,wbm-1-59882,Ir2 Pb1 Y1,4,-28.672948837280273,False,-28.672948837280273,-7.168237209320068
orb-v3,wbm-1-59883,Ir8 Y4,12,-106.2867431640625,False,-106.2867431640625,-8.857228597005209
orb-v3,wbm-1-59884,Ir9 Y3,12,-106.09281158447266,False,-106.09281158447266,-8.841067632039389
orb-v3,wbm-1-59885,Ir3 Y1,4,-34.5496940612793,False,-34.5496940612793,-8.637423515319824
orb-v3,wbm-1-59886,Ir5 Y1,6,-52.36162567138672,False,-52.36162567138672,-8.726937611897787
orb-v3,wbm-1-59887,Bi1 Ir1 Y1,3,-21.062889099121094,False,-21.062889099121094,-7.020963033040364
orb-v3,wbm-1-59888,Ir3 Tl3 Y3,9,-57.18754196166992,False,-57.18754196166992,-6.354171329074436
orb-v3,wbm-1-59889,Ir2 Y2,4,-33.573455810546875,False,-33.573455810546875,-8.393363952636719
orb-v3,wbm-1-59890,Ir1 Y1,2,-16.89239501953125,False,-16.89239501953125,-8.446197509765625
orb-v3,wbm-1-59891,Ir2 Y2,4,-33.76869201660156,False,-33.76869201660156,-8.44217300415039
orb-v3,wbm-1-59892,Ir2 Y2,4,-33.786354064941406,False,-33.786354064941406,-8.446588516235352
orb-v3,wbm-1-59893,Ir4 Y4,8,-67.04315185546875,False,-67.04315185546875,-8.380393981933594
orb-v3,wbm-1-59894,Ir4 Y4,8,-67.00220489501953,False,-67.00220489501953,-8.375275611877441
orb-v3,wbm-1-59895,I2 Y2,4,-19.088241577148438,False,-19.088241577148438,-4.772060394287109
orb-v3,wbm-1-59896,La3 Y1,4,-21.160221099853516,False,-21.160221099853516,-5.290055274963379
orb-v3,wbm-1-59897,Mo4 Y2,6,-55.6419563293457,False,-55.6419563293457,-9.273659388224283
orb-v3,wbm-1-59898,Mo1 Tc2 Y1,4,-37.58376693725586,False,-37.58376693725586,-9.395941734313965
orb-v3,wbm-1-59899,Ir2 Nb1 Y1,4,-35.822662353515625,False,-35.822662353515625,-8.955665588378906
orb-v3,wbm-1-59900,Nb1 Os2 Y1,4,-39.45564651489258,False,-39.45564651489258,-9.863911628723145
orb-v3,wbm-1-59901,Nb1 Pd2 Y1,4,-28.184200286865234,False,-28.184200286865234,-7.046050071716309
orb-v3,wbm-1-59902,Nb1 Pt2 Y1,4,-31.069669723510742,False,-31.069669723510742,-7.7674174308776855
orb-v3,wbm-1-59903,Nb1 Rh2 Y1,4,-32.94048309326172,False,-32.94048309326172,-8.23512077331543
orb-v3,wbm-1-59904,Nb2 Sb2 Y2,6,-45.221588134765625,False,-45.221588134765625,-7.5369313557942705
orb-v3,wbm-1-59905,Nb1 Tc2 Y1,4,-37.31902313232422,False,-37.31902313232422,-9.329755783081055
orb-v3,wbm-1-59906,Os4 Y2,6,-59.41636657714844,False,-59.41636657714844,-9.902727762858072
orb-v3,wbm-1-59907,Os5 Y1,6,-61.09817886352539,False,-61.09817886352539,-10.183029810587565
orb-v3,wbm-1-59908,Os1 Y1,2,-17.6437931060791,False,-17.6437931060791,-8.82189655303955
orb-v3,wbm-1-59909,Pb1 Y1,2,-10.980388641357422,False,-10.980388641357422,-5.490194320678711
orb-v3,wbm-1-59910,In2 Pd4 Y2,8,-45.70991897583008,False,-45.70991897583008,-5.71373987197876
orb-v3,wbm-1-59911,Pd2 Ta1 Y1,4,-29.816448211669922,False,-29.816448211669922,-7.4541120529174805
orb-v3,wbm-1-59912,Pd2 Tl1 Y1,4,-21.800748825073242,False,-21.800748825073242,-5.4501872062683105
orb-v3,wbm-1-59913,Pd2 Y1,3,-19.127120971679688,False,-19.127120971679688,-6.3757069905598955
orb-v3,wbm-1-59914,Pd8 Y4,12,-76.76949310302734,False,-76.76949310302734,-6.397457758585612
orb-v3,wbm-1-59915,Pd4 Y2,6,-38.51097869873047,False,-38.51097869873047,-6.418496449788411
orb-v3,wbm-1-59916,Pd4 Sn6 Y1,11,-56.60024642944336,False,-56.60024642944336,-5.145476948131215
orb-v3,wbm-1-59917,Pd5 Y1,6,-35.388885498046875,False,-35.388885498046875,-5.8981475830078125
orb-v3,wbm-1-59918,Pd5 Y1,6,-35.79381561279297,False,-35.79381561279297,-5.965635935465495
orb-v3,wbm-1-59919,Pd7 Y1,8,-46.095821380615234,False,-46.095821380615234,-5.761977672576904
orb-v3,wbm-1-59920,Cd4 Pd2 Y2,8,-31.328664779663086,False,-31.328664779663086,-3.9160830974578857
orb-v3,wbm-1-59921,Cd3 Pd3 Y3,9,-43.96418762207031,False,-43.96418762207031,-4.88490973578559
orb-v3,wbm-1-59922,Cs3 Pd3 Y3,9,-34.23448181152344,False,-34.23448181152344,-3.803831312391493
orb-v3,wbm-1-59923,In4 Pd2 Y2,8,-39.45748519897461,False,-39.45748519897461,-4.932185649871826
orb-v3,wbm-1-59924,In3 Pd3 Y3,9,-50.593650817871094,False,-50.593650817871094,-5.621516757541233
orb-v3,wbm-1-59925,Pb1 Pd1 Y1,3,-17.4302921295166,False,-17.4302921295166,-5.810097376505534
orb-v3,wbm-1-59926,Pd2 Sb2 Y2,6,-38.048240661621094,False,-38.048240661621094,-6.341373443603516
orb-v3,wbm-1-59927,Pd2 Sb2 Y2,6,-37.69943618774414,False,-37.69943618774414,-6.283239364624023
orb-v3,wbm-1-59928,Pd1 Sb1 Y1,3,-19.163000106811523,False,-19.163000106811523,-6.387666702270508
orb-v3,wbm-1-59929,Pd4 Sb4 Y4,12,-75.82029724121094,False,-75.82029724121094,-6.318358103434245
orb-v3,wbm-1-59930,Pd12 Sn24 Y12,48,-270.7122497558594,False,-270.7122497558594,-5.639838536580403
orb-v3,wbm-1-59931,Pd2 Sn4 Y2,8,-44.329833984375,False,-44.329833984375,-5.541229248046875
orb-v3,wbm-1-59932,Pd2 Sn2 Y2,6,-36.79099655151367,False,-36.79099655151367,-6.131832758585612
orb-v3,wbm-1-59933,Pd3 Sn3 Y3,9,-55.438819885253906,False,-55.438819885253906,-6.159868876139323
orb-v3,wbm-1-59934,Pd1 Sn1 Y1,3,-18.24576187133789,False,-18.24576187133789,-6.081920623779297
orb-v3,wbm-1-59935,Pd4 Sn4 Y4,12,-73.88186645507812,False,-73.88186645507812,-6.156822204589844
orb-v3,wbm-1-59936,Pd1 Y1,2,-13.404511451721191,False,-13.404511451721191,-6.702255725860596
orb-v3,wbm-1-59937,Pd2 Y2,4,-26.809324264526367,False,-26.809324264526367,-6.702331066131592
orb-v3,wbm-1-59938,Pd4 Y4,8,-53.87887954711914,False,-53.87887954711914,-6.734859943389893
orb-v3,wbm-1-59939,Pd2 Y2,4,-26.927762985229492,False,-26.927762985229492,-6.731940746307373
orb-v3,wbm-1-59940,Bi1 Pt2 Y1,4,-25.39879035949707,False,-25.39879035949707,-6.349697589874268
orb-v3,wbm-1-59941,Hg1 Pt2 Y1,4,-21.6833438873291,False,-21.6833438873291,-5.420835971832275
orb-v3,wbm-1-59942,Pb1 Pt2 Y1,4,-25.172027587890625,False,-25.172027587890625,-6.293006896972656
orb-v3,wbm-1-59943,Pt4 Tl2 Y2,8,-47.935340881347656,False,-47.935340881347656,-5.991917610168457
orb-v3,wbm-1-59944,Pt2 Y1,3,-21.14900779724121,False,-21.14900779724121,-7.04966926574707
orb-v3,wbm-1-59945,Pt8 Y4,12,-86.90988159179688,False,-86.90988159179688,-7.242490132649739
orb-v3,wbm-1-59946,Pt5 Y1,6,-40.79632568359375,False,-40.79632568359375,-6.799387613932292
orb-v3,wbm-1-59947,Bi1 Pt1 Y1,3,-19.50763511657715,False,-19.50763511657715,-6.50254503885905
orb-v3,wbm-1-59948,Pb1 Pt1 Y1,3,-18.728761672973633,False,-18.728761672973633,-6.242920557657878
orb-v3,wbm-1-59949,Pb4 Pt4 Y4,12,-74.53661346435547,False,-74.53661346435547,-6.211384455362956
orb-v3,wbm-1-59950,Pt3 Tl3 Y3,9,-51.83144760131836,False,-51.83144760131836,-5.759049733479817
orb-v3,wbm-1-59951,Pt1 Y1,2,-14.905981063842773,False,-14.905981063842773,-7.452990531921387
orb-v3,wbm-1-59952,Pt2 Y2,4,-30.0617733001709,False,-30.0617733001709,-7.515443325042725
orb-v3,wbm-1-59953,Ba1 Rh2 Y1,4,-23.98705291748047,False,-23.98705291748047,-5.996763229370117
orb-v3,wbm-1-59954,Bi1 Rh2 Y1,4,-27.195268630981445,False,-27.195268630981445,-6.798817157745361
orb-v3,wbm-1-59955,Cd1 Rh2 Y1,4,-24.275466918945312,False,-24.275466918945312,-6.068866729736328
orb-v3,wbm-1-59956,Eu1 Rh2 Y1,4,-33.71896743774414,False,-33.71896743774414,-8.429741859436035
orb-v3,wbm-1-59957,Hf1 Rh2 Y1,4,-34.381771087646484,False,-34.381771087646484,-8.595442771911621
orb-v3,wbm-1-59958,Hg1 Rh2 Y1,4,-23.338279724121094,False,-23.338279724121094,-5.834569931030273
orb-v3,wbm-1-59959,In2 Rh4 Y2,8,-52.71197509765625,False,-52.71197509765625,-6.588996887207031
orb-v3,wbm-1-59960,Pb1 Rh2 Y1,4,-27.063648223876953,False,-27.063648223876953,-6.765912055969238
orb-v3,wbm-1-59961,Rh2 Sb1 Y1,4,-28.147340774536133,False,-28.147340774536133,-7.036835193634033
orb-v3,wbm-1-59962,Rh2 Sn2 Y1,5,-32.25020217895508,False,-32.25020217895508,-6.450040435791015
orb-v3,wbm-1-59963,Rh2 Ta1 Y1,4,-34.810516357421875,False,-34.810516357421875,-8.702629089355469
orb-v3,wbm-1-59964,Rh2 Tl1 Y1,4,-25.65482521057129,False,-25.65482521057129,-6.413706302642822
orb-v3,wbm-1-59965,Rh2 Y1,3,-22.111492156982422,False,-22.111492156982422,-7.370497385660808
orb-v3,wbm-1-59966,Rh8 Y4,12,-93.13792419433594,False,-93.13792419433594,-7.761493682861328
orb-v3,wbm-1-59967,Rh9 Y3,12,-92.2148208618164,False,-92.2148208618164,-7.684568405151367
orb-v3,wbm-1-59968,Rh3 Y1,4,-30.412612915039062,False,-30.412612915039062,-7.603153228759766
orb-v3,wbm-1-59969,Rh4 Sn6 Y1,11,-66.4586410522461,False,-66.4586410522461,-6.041694641113281
orb-v3,wbm-1-59970,Bi1 Rh1 Y1,3,-19.939210891723633,False,-19.939210891723633,-6.646403630574544
orb-v3,wbm-1-59971,In4 Rh2 Y2,8,-43.51222229003906,False,-43.51222229003906,-5.439027786254883
orb-v3,wbm-1-59972,In5 Rh1 Y1,7,-30.469226837158203,False,-30.469226837158203,-4.352746691022601
orb-v3,wbm-1-59973,Pb1 Rh1 Y1,3,-19.138931274414062,False,-19.138931274414062,-6.3796437581380205
orb-v3,wbm-1-59974,Rh1 Sb1 Y1,3,-20.770368576049805,False,-20.770368576049805,-6.923456192016602
orb-v3,wbm-1-59975,Rh12 Sn24 Y12,48,-296.32550048828125,False,-296.32550048828125,-6.173447926839192
orb-v3,wbm-1-59976,Rh2 Sn2 Y2,6,-40.61680603027344,False,-40.61680603027344,-6.769467671712239
orb-v3,wbm-1-59977,Rh3 Sn3 Y3,9,-61.615638732910156,False,-61.615638732910156,-6.846182081434462
orb-v3,wbm-1-59978,Rh4 Sn4 Y4,12,-81.97904968261719,False,-81.97904968261719,-6.831587473551433
orb-v3,wbm-1-59979,Rh3 Tl3 Y3,9,-53.574092864990234,False,-53.574092864990234,-5.952676984998915
orb-v3,wbm-1-59980,Rh2 Y2,4,-31.005598068237305,False,-31.005598068237305,-7.751399517059326
orb-v3,wbm-1-59981,Rh1 Y1,2,-15.502307891845703,False,-15.502307891845703,-7.751153945922852
orb-v3,wbm-1-59982,Rh4 Y4,8,-61.48444366455078,False,-61.48444366455078,-7.685555458068848
orb-v3,wbm-1-59983,Rh2 Y2,4,-30.774757385253906,False,-30.774757385253906,-7.693689346313477
orb-v3,wbm-1-59984,Rh4 Y4,8,-62.010276794433594,False,-62.010276794433594,-7.751284599304199
orb-v3,wbm-1-59985,Cd1 Ru2 Y1,4,-25.3638916015625,False,-25.3638916015625,-6.340972900390625
orb-v3,wbm-1-59986,Hf1 Ru2 Y1,4,-37.093231201171875,False,-37.093231201171875,-9.273307800292969
orb-v3,wbm-1-59987,In2 Ru4 Y2,8,-56.22256088256836,False,-56.22256088256836,-7.027820110321045
orb-v3,wbm-1-59988,Ru2 Sb1 Y1,4,-30.805044174194336,False,-30.805044174194336,-7.701261043548584
orb-v3,wbm-1-59989,Ru2 Sn2 Y1,5,-34.29424285888672,False,-34.29424285888672,-6.858848571777344
orb-v3,wbm-1-59990,Ru2 Sn1 Y1,4,-30.369831085205078,False,-30.369831085205078,-7.5924577713012695
orb-v3,wbm-1-59991,Ru2 Tb1 Y1,4,-30.77935028076172,False,-30.77935028076172,-7.69483757019043
orb-v3,wbm-1-59992,Ru2 Tm1 Y1,4,-30.876476287841797,False,-30.876476287841797,-7.719119071960449
orb-v3,wbm-1-59993,Ru4 Y2,6,-51.754817962646484,False,-51.754817962646484,-8.625802993774414
orb-v3,wbm-1-59994,Ru3 Y1,4,-33.480384826660156,False,-33.480384826660156,-8.370096206665039
orb-v3,wbm-1-59995,In6 Ru4 Y1,11,-60.14202880859375,False,-60.14202880859375,-5.467457164417613
orb-v3,wbm-1-59996,Pb6 Ru4 Y1,11,-64.89019775390625,False,-64.89019775390625,-5.89910888671875
orb-v3,wbm-1-59997,Ru5 Y1,6,-51.98302459716797,False,-51.98302459716797,-8.663837432861328
orb-v3,wbm-1-59998,In3 Ru3 Y3,9,-58.68727493286133,False,-58.68727493286133,-6.520808325873481
orb-v3,wbm-1-59999,Ru1 Sb1 Y1,3,-21.34670066833496,False,-21.34670066833496,-7.115566889444987
orb-v3,wbm-1-60000,Ru2 Sn2 Y2,6,-42.23182678222656,False,-42.23182678222656,-7.038637797037761
orb-v3,wbm-1-60001,Ru4 Sn4 Y4,12,-85.35806274414062,False,-85.35806274414062,-7.113171895345052
orb-v3,wbm-1-60002,Ru1 Y1,2,-16.289669036865234,False,-16.289669036865234,-8.144834518432617
orb-v3,wbm-1-60003,Ru2 Y2,4,-32.57927703857422,False,-32.57927703857422,-8.144819259643555
orb-v3,wbm-1-60004,Ru4 Y4,8,-64.71202850341797,False,-64.71202850341797,-8.089003562927246
orb-v3,wbm-1-60005,Au2 Sb4 Y2,8,-41.19903564453125,False,-41.19903564453125,-5.149879455566406
orb-v3,wbm-1-60006,Sb4 Y2,6,-33.437950134277344,False,-33.437950134277344,-5.572991689046224
orb-v3,wbm-1-60007,Au2 Sb1 Y1,4,-19.58296012878418,False,-19.58296012878418,-4.895740032196045
orb-v3,wbm-1-60008,Au1 Sb1 Y1,3,-15.983316421508789,False,-15.983316421508789,-5.32777214050293
orb-v3,wbm-1-60009,Ce2 Sb2 Y2,6,-38.15667724609375,False,-38.15667724609375,-6.359446207682292
orb-v3,wbm-1-60010,Hf2 Sb2 Y2,6,-45.43732833862305,False,-45.43732833862305,-7.572888056437175
orb-v3,wbm-1-60011,Ir2 Sb1 Y1,4,-29.623111724853516,False,-29.623111724853516,-7.405777931213379
orb-v3,wbm-1-60012,Ir1 Sb1 Y1,3,-21.904451370239258,False,-21.904451370239258,-7.301483790079753
orb-v3,wbm-1-60013,Pt4 Sb4 Y4,12,-79.5012435913086,False,-79.5012435913086,-6.62510363260905
orb-v3,wbm-1-60014,Sb2 Ta2 Y2,6,-48.21915054321289,False,-48.21915054321289,-8.036525090535482
orb-v3,wbm-1-60015,Sb2 Tb2 Y2,6,-35.35574722290039,False,-35.35574722290039,-5.892624537150065
orb-v3,wbm-1-60016,Sb2 Te2 Y2,6,-34.09349822998047,False,-34.09349822998047,-5.682249704996745
orb-v3,wbm-1-60017,Sb2 Tm2 Y2,6,-34.90245819091797,False,-34.90245819091797,-5.817076365152995
orb-v3,wbm-1-60018,Sb2 U2 Y2,6,-47.12207794189453,False,-47.12207794189453,-7.853679656982422
orb-v3,wbm-1-60019,Sb4 Y4,8,-51.67033004760742,False,-51.67033004760742,-6.458791255950928
orb-v3,wbm-1-60020,Sb6 Y6,12,-74.47079467773438,False,-74.47079467773438,-6.205899556477864
orb-v3,wbm-1-60021,Ir4 Sn4 Y2,10,-69.47697448730469,False,-69.47697448730469,-6.947697448730469
orb-v3,wbm-1-60022,Ir4 Sn8 Y4,16,-103.2808837890625,False,-103.2808837890625,-6.455055236816406
orb-v3,wbm-1-60023,Pt4 Sn4 Y2,10,-60.77056884765625,False,-60.77056884765625,-6.077056884765625
orb-v3,wbm-1-60024,Sn8 Y4,12,-65.26615142822266,False,-65.26615142822266,-5.438845952351888
orb-v3,wbm-1-60025,Sn2 Y1,3,-15.563859939575195,False,-15.563859939575195,-5.1879533131917315
orb-v3,wbm-1-60026,Sn4 Y2,6,-32.063941955566406,False,-32.063941955566406,-5.343990325927734
orb-v3,wbm-1-60027,Sn3 Y1,4,-20.158550262451172,False,-20.158550262451172,-5.039637565612793
orb-v3,wbm-1-60028,Sn6 Y2,8,-40.170082092285156,False,-40.170082092285156,-5.0212602615356445
orb-v3,wbm-1-60029,Sn6 Y2,8,-40.654300689697266,False,-40.654300689697266,-5.081787586212158
orb-v3,wbm-1-60030,Ir4 Sn6 Y1,11,-70.77862548828125,False,-70.77862548828125,-6.434420498934659
orb-v3,wbm-1-60031,Os4 Sn6 Y1,11,-76.0330581665039,False,-76.0330581665039,-6.9120961969549
orb-v3,wbm-1-60032,Pt4 Sn6 Y1,11,-60.50080108642578,False,-60.50080108642578,-5.500072826038707
orb-v3,wbm-1-60033,Au3 Sn3 Y3,9,-48.062660217285156,False,-48.062660217285156,-5.340295579698351
orb-v3,wbm-1-60034,Au1 Sn1 Y1,3,-16.33060073852539,False,-16.33060073852539,-5.443533579508464
orb-v3,wbm-1-60035,Au4 Sn4 Y4,12,-64.28172302246094,False,-64.28172302246094,-5.356810251871745
orb-v3,wbm-1-60036,Ir2 Sn1 Y1,4,-30.068206787109375,False,-30.068206787109375,-7.517051696777344
orb-v3,wbm-1-60037,Ir3 Sn3 Y3,9,-65.561767578125,False,-65.561767578125,-7.284640842013889
orb-v3,wbm-1-60038,Ir4 Sn4 Y4,12,-87.20148468017578,False,-87.20148468017578,-7.266790390014648
orb-v3,wbm-1-60039,I2 Sn2 Y2,6,-28.622299194335938,False,-28.622299194335938,-4.770383199055989
orb-v3,wbm-1-60040,Pt4 Sn2 Y2,8,-53.24911117553711,False,-53.24911117553711,-6.656138896942139
orb-v3,wbm-1-60041,Pt2 Sn1 Y1,4,-26.146160125732422,False,-26.146160125732422,-6.5365400314331055
orb-v3,wbm-1-60042,Pt2 Sn2 Y2,6,-39.30888366699219,False,-39.30888366699219,-6.551480611165364
orb-v3,wbm-1-60043,Pt3 Sn3 Y3,9,-59.45082473754883,False,-59.45082473754883,-6.605647193060981
orb-v3,wbm-1-60044,Pt1 Sn1 Y1,3,-19.603675842285156,False,-19.603675842285156,-6.534558614095052
orb-v3,wbm-1-60045,Sn2 Te2 Y2,6,-33.08066177368164,False,-33.08066177368164,-5.51344362894694
orb-v3,wbm-1-60046,Sn4 Y4,8,-46.21772003173828,False,-46.21772003173828,-5.777215003967285
orb-v3,wbm-1-60047,Sn1 Y1,2,-11.61646842956543,False,-11.61646842956543,-5.808234214782715
orb-v3,wbm-1-60048,Sn2 Y2,4,-23.987289428710938,False,-23.987289428710938,-5.996822357177734
orb-v3,wbm-1-60049,Ir2 Ta1 Y1,4,-37.74839401245117,False,-37.74839401245117,-9.437098503112793
orb-v3,wbm-1-60050,Os2 Ta1 Y1,4,-41.5342903137207,False,-41.5342903137207,-10.383572578430176
orb-v3,wbm-1-60051,Pt2 Ta1 Y1,4,-32.772254943847656,False,-32.772254943847656,-8.193063735961914
orb-v3,wbm-1-60052,Re2 Ta1 Y1,4,-42.75471115112305,False,-42.75471115112305,-10.688677787780762
orb-v3,wbm-1-60053,Hf1 Tc2 Y1,4,-37.4340705871582,False,-37.4340705871582,-9.35851764678955
orb-v3,wbm-1-60054,Re1 Tc2 Y1,4,-39.119239807128906,False,-39.119239807128906,-9.779809951782227
orb-v3,wbm-1-60055,Sb1 Tc2 Y1,4,-31.28182029724121,False,-31.28182029724121,-7.820455074310303
orb-v3,wbm-1-60056,Ta1 Tc2 Y1,4,-39.34452438354492,False,-39.34452438354492,-9.83613109588623
orb-v3,wbm-1-60057,Tc2 W1 Y1,4,-39.84428405761719,False,-39.84428405761719,-9.961071014404297
orb-v3,wbm-1-60058,Tc1 Y1,2,-16.321651458740234,False,-16.321651458740234,-8.160825729370117
orb-v3,wbm-1-60059,Au2 Te4 Y2,8,-39.05878829956055,False,-39.05878829956055,-4.882348537445068
orb-v3,wbm-1-60060,Cs1 Te2 Y1,4,-19.199050903320312,False,-19.199050903320312,-4.799762725830078
orb-v3,wbm-1-60061,Cs2 Te4 Y2,8,-38.395172119140625,False,-38.395172119140625,-4.799396514892578
orb-v3,wbm-1-60062,Te2 Tl1 Y1,4,-19.386981964111328,False,-19.386981964111328,-4.846745491027832
orb-v3,wbm-1-60063,Te2 Tl1 Y1,4,-18.128597259521484,False,-18.128597259521484,-4.532149314880371
orb-v3,wbm-1-60064,Te4 Y2,6,-32.479652404785156,False,-32.479652404785156,-5.413275400797526
orb-v3,wbm-1-60065,Te2 Y1,3,-15.678689002990723,False,-15.678689002990723,-5.226229667663574
orb-v3,wbm-1-60066,Au2 Ba2 Te6 Y2,12,-57.071685791015625,False,-57.071685791015625,-4.755973815917969
orb-v3,wbm-1-60067,Cs2 Hg2 Te6 Y2,12,-46.125,False,-46.125,-3.84375
orb-v3,wbm-1-60068,Te6 Y2,8,-38.28504180908203,False,-38.28504180908203,-4.785630226135254
orb-v3,wbm-1-60069,Te3 Y1,4,-18.2065486907959,False,-18.2065486907959,-4.551637172698975
orb-v3,wbm-1-60070,Te10 Y2,12,-50.86183547973633,False,-50.86183547973633,-4.238486289978027
orb-v3,wbm-1-60071,Te2 Y2,4,-24.55816078186035,False,-24.55816078186035,-6.139540195465088
orb-v3,wbm-1-60072,Te4 Y4,8,-49.11837387084961,False,-49.11837387084961,-6.139796733856201
orb-v3,wbm-1-60073,W8 Y4,12,-127.50305938720703,False,-127.50305938720703,-10.62525494893392
orb-v3,wbm-1-60074,W4 Y2,6,-63.79534149169922,False,-63.79534149169922,-10.632556915283203
orb-v3,wbm-1-60081,Hg2 Y1 Yb1,4,-10.916339874267578,False,-10.916339874267578,-2.7290849685668945
orb-v3,wbm-1-60082,Bi2 Y2 Zr2,6,-41.16922378540039,False,-41.16922378540039,-6.8615372975667315
orb-v3,wbm-1-60083,Os2 Y1 Zr1,4,-38.5026969909668,False,-38.5026969909668,-9.6256742477417
orb-v3,wbm-1-60084,Pd2 Y1 Zr1,4,-28.096900939941406,False,-28.096900939941406,-7.024225234985352
orb-v3,wbm-1-60085,Pt2 Y1 Zr1,4,-31.13313102722168,False,-31.13313102722168,-7.78328275680542
orb-v3,wbm-1-60086,Rh2 Y1 Zr1,4,-32.79837417602539,False,-32.79837417602539,-8.199593544006348
orb-v3,wbm-1-60087,Tc2 Y1 Zr1,4,-35.833099365234375,False,-35.833099365234375,-8.958274841308594
orb-v3,wbm-1-60088,Au4 Pb2 Yb4,10,-34.800689697265625,False,-34.800689697265625,-3.4800689697265623
orb-v3,wbm-1-60089,Bi2 Yb4,6,-18.241304397583008,False,-18.241304397583008,-3.040217399597168
orb-v3,wbm-1-60090,Au1 Ir1 Yb2,4,-17.936838150024414,False,-17.936838150024414,-4.4842095375061035
orb-v3,wbm-1-60091,Au1 Os1 Yb2,4,-18.110210418701172,False,-18.110210418701172,-4.527552604675293
orb-v3,wbm-1-60092,Os1 Pt1 Yb2,4,-20.982059478759766,False,-20.982059478759766,-5.245514869689941
orb-v3,wbm-1-60093,Pb1 Yb2,3,-8.208070755004883,False,-8.208070755004883,-2.7360235850016275
orb-v3,wbm-1-60094,Pt4 Yb8,12,-47.949974060058594,False,-47.949974060058594,-3.9958311716715493
orb-v3,wbm-1-60095,Ac1 Yb3,4,-8.47249698638916,False,-8.47249698638916,-2.11812424659729
orb-v3,wbm-1-60096,Hg4 Yb6,10,-15.681416511535645,False,-15.681416511535645,-1.5681416511535644
orb-v3,wbm-1-60097,Pb1 Yb3,4,-9.766593933105469,False,-9.766593933105469,-2.441648483276367
orb-v3,wbm-1-60098,Tl2 Yb6,8,-15.670225143432617,False,-15.670225143432617,-1.9587781429290771
orb-v3,wbm-1-60099,Tl1 Yb3,4,-7.774869918823242,False,-7.774869918823242,-1.9437174797058105
orb-v3,wbm-1-60100,Tl1 Yb3,4,-7.653033256530762,False,-7.653033256530762,-1.9132583141326904
orb-v3,wbm-1-60101,Ac6 Yb2,8,-27.435230255126953,False,-27.435230255126953,-3.429403781890869
orb-v3,wbm-1-60102,Au2 Bi1 Yb1,4,-14.341500282287598,False,-14.341500282287598,-3.5853750705718994
orb-v3,wbm-1-60103,Au2 Hg1 Yb1,4,-10.788264274597168,False,-10.788264274597168,-2.697066068649292
orb-v3,wbm-1-60104,Au2 Tl1 Yb1,4,-12.760950088500977,False,-12.760950088500977,-3.190237522125244
orb-v3,wbm-1-60105,Au4 Yb2,6,-21.060821533203125,False,-21.060821533203125,-3.510136922200521
orb-v3,wbm-1-60106,Au3 Yb1,4,-13.92883586883545,False,-13.92883586883545,-3.4822089672088623
orb-v3,wbm-1-60107,Au2 Bi2 Yb2,6,-21.745223999023438,False,-21.745223999023438,-3.6242039998372397
orb-v3,wbm-1-60108,Au2 Pb2 Yb2,6,-20.646697998046875,False,-20.646697998046875,-3.4411163330078125
orb-v3,wbm-1-60109,Au1 Pb1 Yb1,3,-10.353921890258789,False,-10.353921890258789,-3.4513072967529297
orb-v3,wbm-1-60110,Au4 Yb4,8,-26.884117126464844,False,-26.884117126464844,-3.3605146408081055
orb-v3,wbm-1-60111,Au2 Yb2,4,-13.448809623718262,False,-13.448809623718262,-3.3622024059295654
orb-v3,wbm-1-60112,Bi1 Yb1,2,-6.499129295349121,False,-6.499129295349121,-3.2495646476745605
orb-v3,wbm-1-60113,Hf5 Yb1,6,-50.533138275146484,False,-50.533138275146484,-8.422189712524414
orb-v3,wbm-1-60114,Hf1 Os2 Yb1,4,-34.22455596923828,False,-34.22455596923828,-8.55613899230957
orb-v3,wbm-1-60115,Ac1 Hg2 Yb1,4,-8.529492378234863,False,-8.529492378234863,-2.132373094558716
