baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-38084,Cu2 Fe2 P4 Sr3,11,-59.31204605102539,False,-59.31204605102539,-5.3920041864568535
orb-v3,wbm-2-38085,Cu2 Fe2 P4 Yb3,11,-60.466304779052734,False,-60.466304779052734,-5.496936798095703
orb-v3,wbm-2-38086,Fe2 P4 Sr1,7,-44.54235076904297,False,-44.54235076904297,-6.363192967006138
orb-v3,wbm-2-38087,Fe1 P4 Ru6,11,-89.42059326171875,False,-89.42059326171875,-8.129144841974432
orb-v3,wbm-2-38088,Ge4 Os1 P4,9,-52.805198669433594,False,-52.805198669433594,-5.867244296603733
orb-v3,wbm-2-38089,Ba3 Mn2 P4,9,-52.32980728149414,False,-52.32980728149414,-5.814423031277126
orb-v3,wbm-2-38090,Cu2 Mn2 P4 Sr3,11,-60.94774627685547,False,-60.94774627685547,-5.54070420698686
orb-v3,wbm-2-38091,Cu2 Mn2 P4 Yb3,11,-61.962772369384766,False,-61.962772369384766,-5.632979306307706
orb-v3,wbm-2-38092,Mn2 P4 Sr1,7,-45.74590301513672,False,-45.74590301513672,-6.535129002162388
orb-v3,wbm-2-38093,Cd1 Mn6 P4,11,-81.7349853515625,False,-81.7349853515625,-7.430453213778409
orb-v3,wbm-2-38094,Co1 Mn6 P4,11,-88.19641876220703,False,-88.19641876220703,-8.01785625110973
orb-v3,wbm-2-38095,Fe1 Mn6 P4,11,-89.6011962890625,False,-89.6011962890625,-8.145563299005682
orb-v3,wbm-2-38096,Mn6 Ni1 P4,11,-86.98970031738281,False,-86.98970031738281,-7.908154574307528
orb-v3,wbm-2-38097,Mn6 P4 Zn1,11,-82.52073669433594,False,-82.52073669433594,-7.50188515403054
orb-v3,wbm-2-38098,Mn7 P4,11,-91.24408721923828,False,-91.24408721923828,-8.294917019930752
orb-v3,wbm-2-38099,Mn1 P4 Ru6,11,-90.52536010742188,False,-90.52536010742188,-8.229578191583807
orb-v3,wbm-2-38100,Cu2 Ni2 P4 Sr3,11,-54.67426681518555,False,-54.67426681518555,-4.970387892289595
orb-v3,wbm-2-38101,Cu2 Ni2 P4 Yb3,11,-55.78155517578125,False,-55.78155517578125,-5.071050470525568
orb-v3,wbm-2-38102,Eu1 Ni2 P4,7,-48.09593200683594,False,-48.09593200683594,-6.870847429547991
orb-v3,wbm-2-38103,Ni2 P4 Sr3 Zn2,11,-49.18527603149414,False,-49.18527603149414,-4.471388730135831
orb-v3,wbm-2-38104,Ni2 P4 Yb3 Zn2,11,-50.04365921020508,False,-50.04365921020508,-4.549423564564098
orb-v3,wbm-2-38105,Ni1 P4 Ru6,11,-86.93266296386719,False,-86.93266296386719,-7.9029693603515625
orb-v3,wbm-2-38106,P4 Rb5,9,-29.563199996948242,False,-29.563199996948242,-3.284799999660916
orb-v3,wbm-2-38107,Cd1 P4 Ru6,11,-82.731201171875,False,-82.731201171875,-7.5210182883522725
orb-v3,wbm-2-38108,Cu2 P4 Sc3 Zn2,11,-59.50758361816406,False,-59.50758361816406,-5.409780328924006
orb-v3,wbm-2-38109,Cd2 P4 Sr3,9,-35.582611083984375,False,-35.582611083984375,-3.9536234537760415
orb-v3,wbm-2-38110,P4 Pt2 Sr1,7,-39.70064926147461,False,-39.70064926147461,-5.671521323067801
orb-v3,wbm-2-38111,P4 Rh2 Sr1,7,-43.205142974853516,False,-43.205142974853516,-6.1721632821219305
orb-v3,wbm-2-38112,Ba3 P4 Zn2,9,-37.31636047363281,False,-37.31636047363281,-4.14626227484809
orb-v3,wbm-2-38113,P4 Sr1 Zn2,7,-27.560129165649414,False,-27.560129165649414,-3.937161309378488
orb-v3,wbm-2-38114,P4 Ru6 Zn1,11,-83.12092590332031,False,-83.12092590332031,-7.556447809392756
orb-v3,wbm-2-38115,La2 P10,12,-70.76841735839844,False,-70.76841735839844,-5.89736811319987
orb-v3,wbm-2-38116,Np2 P10,12,-83.15385437011719,False,-83.15385437011719,-6.929487864176433
orb-v3,wbm-2-38117,Ac1 Ag2 P1,4,-15.559602737426758,False,-15.559602737426758,-3.8899006843566895
orb-v3,wbm-2-38118,Ag3 Ce3 P3,9,-48.70197677612305,False,-48.70197677612305,-5.411330752902561
orb-v3,wbm-2-38119,Ag3 Dy3 P3,9,-45.22917175292969,False,-45.22917175292969,-5.025463528103298
orb-v3,wbm-2-38120,Ag3 Er3 P3,9,-44.94388198852539,False,-44.94388198852539,-4.99376466539171
orb-v3,wbm-2-38121,Ag3 Gd3 P3,9,-73.8748550415039,False,-73.8748550415039,-8.208317226833767
orb-v3,wbm-2-38122,Ag3 Ho3 P3,9,-45.072418212890625,False,-45.072418212890625,-5.008046468098958
orb-v3,wbm-2-38123,Ag3 La3 P3,9,-46.49991989135742,False,-46.49991989135742,-5.16665776570638
orb-v3,wbm-2-38124,Ag3 Lu3 P3,9,-44.43455123901367,False,-44.43455123901367,-4.937172359890408
orb-v3,wbm-2-38125,Ag3 Nd3 P3,9,-45.73603439331055,False,-45.73603439331055,-5.081781599256727
orb-v3,wbm-2-38126,Ag3 Np3 P3,9,-65.78227996826172,False,-65.78227996826172,-7.309142218695746
orb-v3,wbm-2-38127,Ag3 P3 Pr3,9,-45.69347381591797,False,-45.69347381591797,-5.077052646213108
orb-v3,wbm-2-38128,Ag3 P3 Pu3,9,-72.42832946777344,False,-72.42832946777344,-8.047592163085938
orb-v3,wbm-2-38129,Ag3 P3 Sm3,9,-45.649566650390625,False,-45.649566650390625,-5.072174072265625
orb-v3,wbm-2-38130,Ag3 P3 Tb3,9,-45.37615203857422,False,-45.37615203857422,-5.041794670952691
orb-v3,wbm-2-38131,Ag3 P3 Th3,9,-52.58851623535156,False,-52.58851623535156,-5.843168470594618
orb-v3,wbm-2-38132,Ag3 P3 Tm3,9,-44.55116271972656,False,-44.55116271972656,-4.9501291910807295
orb-v3,wbm-2-38133,Ag3 P3 U3,9,-60.63671112060547,False,-60.63671112060547,-6.737412346733941
orb-v3,wbm-2-38134,Ag2 P2 Yb2,6,-24.406831741333008,False,-24.406831741333008,-4.067805290222168
orb-v3,wbm-2-38135,As2 Ce4 P2,8,-54.71437072753906,False,-54.71437072753906,-6.839296340942383
orb-v3,wbm-2-38136,As2 Dy4 P2,8,-50.58869552612305,False,-50.58869552612305,-6.323586940765381
orb-v3,wbm-2-38137,As2 Er4 P2,8,-50.415103912353516,False,-50.415103912353516,-6.3018879890441895
orb-v3,wbm-2-38138,As2 Gd4 P2,8,-88.34942626953125,False,-88.34942626953125,-11.043678283691406
orb-v3,wbm-2-38139,As2 Ho4 P2,8,-50.484962463378906,False,-50.484962463378906,-6.310620307922363
orb-v3,wbm-2-38140,As2 Lu4 P2,8,-50.035133361816406,False,-50.035133361816406,-6.254391670227051
orb-v3,wbm-2-38141,As2 Nb4 P2,8,-65.78231811523438,False,-65.78231811523438,-8.222789764404297
orb-v3,wbm-2-38142,As2 P2 Pu4,8,-85.35629272460938,False,-85.35629272460938,-10.669536590576172
orb-v3,wbm-2-38143,As2 P2 Ta4,8,-71.31367492675781,False,-71.31367492675781,-8.914209365844727
orb-v3,wbm-2-38144,As2 P2 Tb4,8,-50.681861877441406,False,-50.681861877441406,-6.335232734680176
orb-v3,wbm-2-38145,As2 P2 Th4,8,-61.06068801879883,False,-61.06068801879883,-7.6325860023498535
orb-v3,wbm-2-38146,As2 P2 Tm4,8,-49.994667053222656,False,-49.994667053222656,-6.249333381652832
orb-v3,wbm-2-38147,As2 P2 U4,8,-71.266357421875,False,-71.266357421875,-8.908294677734375
orb-v3,wbm-2-38148,As2 P2 Y4,8,-58.209617614746094,False,-58.209617614746094,-7.276202201843262
orb-v3,wbm-2-38149,As1 P1 Yb3,5,-18.869436264038086,False,-18.869436264038086,-3.7738872528076173
orb-v3,wbm-2-38150,Au6 P2 Pb4,12,-44.913883209228516,False,-44.913883209228516,-3.742823600769043
orb-v3,wbm-2-38151,Au5 P1 Pb1,7,-24.616924285888672,False,-24.616924285888672,-3.5167034694126675
orb-v3,wbm-2-38152,Au2 Np2 P2,6,-44.896854400634766,False,-44.896854400634766,-7.482809066772461
orb-v3,wbm-2-38153,Au2 P2 Pu2,6,-49.47101593017578,False,-49.47101593017578,-8.245169321695963
orb-v3,wbm-2-38154,Au1 P1 Th1,3,-18.640417098999023,False,-18.640417098999023,-6.213472366333008
orb-v3,wbm-2-38155,Au2 P2 Th2,6,-37.21523666381836,False,-37.21523666381836,-6.202539443969727
orb-v3,wbm-2-38156,Au2 P2 U2,6,-41.5547981262207,False,-41.5547981262207,-6.92579968770345
orb-v3,wbm-2-38157,Ba2 Ir2 P2,6,-36.35757827758789,False,-36.35757827758789,-6.0595963795979815
orb-v3,wbm-2-38158,Bi1 Np3 P1,5,-47.57484436035156,False,-47.57484436035156,-9.514968872070312
orb-v3,wbm-2-38159,Bi2 P2 Pu4,8,-81.32865905761719,False,-81.32865905761719,-10.166082382202148
orb-v3,wbm-2-38160,Bi1 P1 Pu3,5,-54.09485626220703,False,-54.09485626220703,-10.818971252441406
orb-v3,wbm-2-38161,Bi2 P2 Th4,8,-56.89520263671875,False,-56.89520263671875,-7.111900329589844
orb-v3,wbm-2-38162,Bi1 P1 Th3,5,-33.81504440307617,False,-33.81504440307617,-6.763008880615234
orb-v3,wbm-2-38163,Bi2 P2 U4,8,-66.72465515136719,False,-66.72465515136719,-8.340581893920898
orb-v3,wbm-2-38164,Bi1 P1 U3,5,-42.32769012451172,False,-42.32769012451172,-8.465538024902344
orb-v3,wbm-2-38165,Br2 Eu2 P1,5,-37.46965026855469,False,-37.46965026855469,-7.493930053710938
orb-v3,wbm-2-38166,Br2 Hf2 P1,5,-34.872215270996094,False,-34.872215270996094,-6.974443054199218
orb-v3,wbm-2-38167,Br2 In2 P1,5,-16.45583724975586,False,-16.45583724975586,-3.291167449951172
orb-v3,wbm-2-38168,Br2 Np2 P1,5,-39.8153076171875,False,-39.8153076171875,-7.9630615234375
orb-v3,wbm-2-38169,Br2 P1 Pu2,5,-44.260154724121094,False,-44.260154724121094,-8.852030944824218
orb-v3,wbm-2-38170,Br2 P1 Zr2,5,-32.73603820800781,False,-32.73603820800781,-6.547207641601562
orb-v3,wbm-2-38171,Ba3 Br3 P1,7,-28.895748138427734,False,-28.895748138427734,-4.127964019775391
orb-v3,wbm-2-38172,Br3 Cd3 P1,7,-17.296106338500977,False,-17.296106338500977,-2.470872334071568
orb-v3,wbm-2-38173,Br3 P1 Sr3,7,-28.180370330810547,False,-28.180370330810547,-4.0257671901157925
orb-v3,wbm-2-38174,Br6 P2,8,-23.694427490234375,False,-23.694427490234375,-2.961803436279297
orb-v3,wbm-2-38175,Br3 P1 Yb3,7,-27.70206642150879,False,-27.70206642150879,-3.9574380602155412
orb-v3,wbm-2-38176,Br1 P1 Sr2,4,-16.73788070678711,False,-16.73788070678711,-4.184470176696777
orb-v3,wbm-2-38177,Br1 P1 Te1,3,-10.332180976867676,False,-10.332180976867676,-3.4440603256225586
orb-v3,wbm-2-38178,Br1 P1 Yb2,4,-16.520511627197266,False,-16.520511627197266,-4.130127906799316
orb-v3,wbm-2-38179,Ca4 P1 Se3,8,-37.20585632324219,False,-37.20585632324219,-4.650732040405273
orb-v3,wbm-2-38180,Ca4 Co4 P4,12,-67.70877075195312,False,-67.70877075195312,-5.642397562662761
orb-v3,wbm-2-38181,Ca4 Co4 P4,12,-67.26547241210938,False,-67.26547241210938,-5.605456034342448
orb-v3,wbm-2-38182,Ca4 Cr4 P4,12,-72.6778335571289,False,-72.6778335571289,-6.056486129760742
orb-v3,wbm-2-38183,Ca4 Fe4 P4,12,-70.58857727050781,False,-70.58857727050781,-5.882381439208984
orb-v3,wbm-2-38184,Ca2 Ge2 P2,6,-28.179004669189453,False,-28.179004669189453,-4.696500778198242
orb-v3,wbm-2-38185,Ca2 In2 P2,6,-24.514514923095703,False,-24.514514923095703,-4.085752487182617
orb-v3,wbm-2-38186,Ca4 Ir4 P4,12,-75.20768737792969,False,-75.20768737792969,-6.267307281494141
orb-v3,wbm-2-38187,Ca4 Mn4 P4,12,-72.55838012695312,False,-72.55838012695312,-6.046531677246094
orb-v3,wbm-2-38188,Ca4 Mn4 P4,12,-72.88060760498047,False,-72.88060760498047,-6.073383967081706
orb-v3,wbm-2-38189,Ca1 Ni1 P1,3,-15.981708526611328,False,-15.981708526611328,-5.327236175537109
orb-v3,wbm-2-38190,Ca4 Ni4 P4,12,-63.957332611083984,False,-63.957332611083984,-5.329777717590332
orb-v3,wbm-2-38191,Ca4 Ni4 P4,12,-63.63406753540039,False,-63.63406753540039,-5.302838961283366
orb-v3,wbm-2-38192,Ca4 Ni4 P4,12,-62.64577102661133,False,-62.64577102661133,-5.220480918884277
orb-v3,wbm-2-38193,Ca4 Ni4 P4,12,-63.95726013183594,False,-63.95726013183594,-5.329771677652995
orb-v3,wbm-2-38194,Ca4 Os4 P4,12,-80.79009246826172,False,-80.79009246826172,-6.732507705688477
orb-v3,wbm-2-38195,Ca4 Os4 P4,12,-81.39607238769531,False,-81.39607238769531,-6.783006032307942
orb-v3,wbm-2-38196,Ca2 P2 Pb2,6,-25.95476531982422,False,-25.95476531982422,-4.325794219970703
orb-v3,wbm-2-38197,Ca1 P1 Pd1,3,-15.628060340881348,False,-15.628060340881348,-5.209353446960449
orb-v3,wbm-2-38198,Ca4 P4 Pd4,12,-62.24290084838867,False,-62.24290084838867,-5.18690840403239
orb-v3,wbm-2-38199,Ca4 P4 Pd4,12,-61.87809753417969,False,-61.87809753417969,-5.156508127848308
orb-v3,wbm-2-38200,Ca4 P4 Pt4,12,-67.390625,False,-67.390625,-5.615885416666667
orb-v3,wbm-2-38201,Ca2 P2 Rh2,6,-35.43854904174805,False,-35.43854904174805,-5.906424840291341
orb-v3,wbm-2-38202,Ca1 P1 Rh1,3,-17.621828079223633,False,-17.621828079223633,-5.873942693074544
orb-v3,wbm-2-38203,Ca4 P4 Rh4,12,-71.49674987792969,False,-71.49674987792969,-5.958062489827474
orb-v3,wbm-2-38204,Ca4 P4 Rh4,12,-70.64349365234375,False,-70.64349365234375,-5.8869578043619795
orb-v3,wbm-2-38205,Ca3 P3 Ru3,9,-56.08723831176758,False,-56.08723831176758,-6.2319153679741754
orb-v3,wbm-2-38206,Ca4 P4 Ru4,12,-75.3339614868164,False,-75.3339614868164,-6.277830123901367
orb-v3,wbm-2-38207,Ca4 P4 Ru4,12,-75.59251403808594,False,-75.59251403808594,-6.299376169840495
orb-v3,wbm-2-38208,Ca6 P6,12,-57.577301025390625,False,-57.577301025390625,-4.798108418782552
orb-v3,wbm-2-38209,Bi2 Ce4 P2,8,-50.93333053588867,False,-50.93333053588867,-6.366666316986084
orb-v3,wbm-2-38210,Bi1 Ce3 P1,5,-30.47128677368164,False,-30.47128677368164,-6.094257354736328
orb-v3,wbm-2-38211,Au1 Ce1 P1,3,-17.1943359375,False,-17.1943359375,-5.7314453125
orb-v3,wbm-2-38212,Au2 Ce2 P2,6,-34.31269073486328,False,-34.31269073486328,-5.71878178914388
orb-v3,wbm-2-38213,Au4 Ce4 P4,12,-68.62733459472656,False,-68.62733459472656,-5.718944549560547
orb-v3,wbm-2-38214,Ce1 Ir1 P1,3,-23.795032501220703,False,-23.795032501220703,-7.931677500406901
orb-v3,wbm-2-38215,Ce3 Ir3 P3,9,-69.97147369384766,False,-69.97147369384766,-7.7746081882052955
orb-v3,wbm-2-38216,Ce4 Ir4 P4,12,-95.31615447998047,False,-95.31615447998047,-7.943012873331706
orb-v3,wbm-2-38217,Ce4 Os4 P4,12,-99.86146545410156,False,-99.86146545410156,-8.321788787841797
orb-v3,wbm-2-38218,Ce4 P4 Pt4,12,-85.58488464355469,False,-85.58488464355469,-7.132073720296224
orb-v3,wbm-2-38219,Ce4 P4 Pt4,12,-85.35204315185547,False,-85.35204315185547,-7.112670262654622
orb-v3,wbm-2-38220,Ce4 P4 Ta4,12,-102.48502349853516,False,-102.48502349853516,-8.54041862487793
orb-v3,wbm-2-38221,Ce6 P6,12,-84.72269439697266,False,-84.72269439697266,-7.060224533081055
orb-v3,wbm-2-38222,Cl11 P1,12,-28.130844116210938,False,-28.130844116210938,-2.3442370096842446
orb-v3,wbm-2-38223,Ag5 Cl2 P1 Te4,12,-37.65994644165039,False,-37.65994644165039,-3.1383288701375327
orb-v3,wbm-2-38224,Ca2 Cl2 P1,5,-21.581768035888672,False,-21.581768035888672,-4.316353607177734
orb-v3,wbm-2-38225,Ce2 Cl2 P1,5,-30.28141975402832,False,-30.28141975402832,-6.056283950805664
orb-v3,wbm-2-38226,Cl2 Cu5 P1 Se4,12,-45.84052658081055,False,-45.84052658081055,-3.8200438817342124
orb-v3,wbm-2-38227,Cl2 Dy2 P1,5,-28.125648498535156,False,-28.125648498535156,-5.625129699707031
orb-v3,wbm-2-38228,Cl2 Er2 P1,5,-27.967437744140625,False,-27.967437744140625,-5.593487548828125
orb-v3,wbm-2-38229,Cl2 Eu2 P1,5,-38.823936462402344,False,-38.823936462402344,-7.764787292480468
orb-v3,wbm-2-38230,Cl2 Gd2 P1,5,-47.15822982788086,False,-47.15822982788086,-9.431645965576172
orb-v3,wbm-2-38231,Cl2 Ho2 P1,5,-28.03837013244629,False,-28.03837013244629,-5.607674026489258
orb-v3,wbm-2-38232,Cl2 Lu2 P1,5,-27.689743041992188,False,-27.689743041992188,-5.5379486083984375
orb-v3,wbm-2-38233,Cl2 Nd2 P1,5,-28.39023208618164,False,-28.39023208618164,-5.678046417236328
orb-v3,wbm-2-38234,Cl2 P1 Pr2,5,-28.372663497924805,False,-28.372663497924805,-5.674532699584961
orb-v3,wbm-2-38235,Au5 Cl2 P1 Se4,12,-39.975608825683594,False,-39.975608825683594,-3.331300735473633
orb-v3,wbm-2-38236,Cl2 P1 Sm2,5,-28.343778610229492,False,-28.343778610229492,-5.668755722045899
orb-v3,wbm-2-38237,Cl2 P1 Sr2,5,-20.972015380859375,False,-20.972015380859375,-4.194403076171875
orb-v3,wbm-2-38238,Cl2 P1 Tb2,5,-28.210886001586914,False,-28.210886001586914,-5.6421772003173825
orb-v3,wbm-2-38239,Cl2 P1 Th2,5,-32.744041442871094,False,-32.744041442871094,-6.548808288574219
orb-v3,wbm-2-38240,Cl2 P1 Tm2,5,-27.732332229614258,False,-27.732332229614258,-5.546466445922851
orb-v3,wbm-2-38241,Cl2 P1 U2,5,-37.90568542480469,False,-37.90568542480469,-7.581137084960938
orb-v3,wbm-2-38242,Cl2 P1 Y2,5,-31.897512435913086,False,-31.897512435913086,-6.379502487182617
orb-v3,wbm-2-38243,Cl2 P1 Yb2,5,-21.028350830078125,False,-21.028350830078125,-4.205670166015625
orb-v3,wbm-2-38244,Cd3 Cl3 P1,7,-18.763553619384766,False,-18.763553619384766,-2.6805076599121094
orb-v3,wbm-2-38245,Ce3 Cl3 P1,7,-40.7196159362793,False,-40.7196159362793,-5.8170879908970425
orb-v3,wbm-2-38246,Cl3 Dy3 P1,7,-36.6817741394043,False,-36.6817741394043,-5.240253448486328
orb-v3,wbm-2-38247,Cl3 Er3 P1,7,-36.278419494628906,False,-36.278419494628906,-5.182631356375558
orb-v3,wbm-2-38248,Cl3 Gd3 P1,7,-65.6141128540039,False,-65.6141128540039,-9.37344469342913
orb-v3,wbm-2-38249,Cl3 Ho3 P1,7,-36.4673957824707,False,-36.4673957824707,-5.209627968924386
orb-v3,wbm-2-38250,Cl3 La3 P1,7,-38.899600982666016,False,-38.899600982666016,-5.557085854666574
orb-v3,wbm-2-38251,Cl3 Lu3 P1,7,-35.616695404052734,False,-35.616695404052734,-5.088099343436105
orb-v3,wbm-2-38252,Cl3 Nd3 P1,7,-37.62173843383789,False,-37.62173843383789,-5.374534061976841
orb-v3,wbm-2-38253,Cl3 Np3 P1,7,-56.934669494628906,False,-56.934669494628906,-8.133524213518415
orb-v3,wbm-2-38254,Cl3 P1 Pr3,7,-37.67123794555664,False,-37.67123794555664,-5.3816054207938055
orb-v3,wbm-2-38255,Cl3 P1 Pu3,7,-64.13033294677734,False,-64.13033294677734,-9.161476135253906
orb-v3,wbm-2-38256,Cl3 P1 Sc3,7,-41.246334075927734,False,-41.246334075927734,-5.892333439418247
orb-v3,wbm-2-38257,Cl3 P1 Sm3,7,-37.385494232177734,False,-37.385494232177734,-5.340784890311105
orb-v3,wbm-2-38258,Cl3 P1 Tb3,7,-36.8980827331543,False,-36.8980827331543,-5.271154676164899
orb-v3,wbm-2-38259,Cl3 P1 Th3,7,-42.93793869018555,False,-42.93793869018555,-6.133991241455078
orb-v3,wbm-2-38260,Cl3 P1 Tm3,7,-35.829383850097656,False,-35.829383850097656,-5.118483407156808
orb-v3,wbm-2-38261,Cl3 P1 U3,7,-51.327423095703125,False,-51.327423095703125,-7.332489013671875
orb-v3,wbm-2-38262,Cl6 P2,8,-27.42920684814453,False,-27.42920684814453,-3.4286508560180664
orb-v3,wbm-2-38263,Cl3 P1 Y3,7,-42.3883171081543,False,-42.3883171081543,-6.055473872593471
orb-v3,wbm-2-38264,Cl3 P1 Zr3,7,-44.21419906616211,False,-44.21419906616211,-6.316314152308872
orb-v3,wbm-2-38265,Br5 Cl6 P1,12,-27.656631469726562,False,-27.656631469726562,-2.3047192891438804
orb-v3,wbm-2-38266,Cl6 Cs2 K1 P1,10,-33.326961517333984,False,-33.326961517333984,-3.3326961517333986
orb-v3,wbm-2-38267,Cl6 P1 Rb2,9,-29.071773529052734,False,-29.071773529052734,-3.230197058783637
orb-v3,wbm-2-38268,Br2 Cl9 P1,12,-28.09182357788086,False,-28.09182357788086,-2.3409852981567383
orb-v3,wbm-2-38269,Cl1 Eu2 P1,4,-34.46574020385742,False,-34.46574020385742,-8.616435050964355
orb-v3,wbm-2-38270,Cl4 P4 Se4,12,-45.29994201660156,False,-45.29994201660156,-3.7749951680501304
orb-v3,wbm-2-38271,Cl1 P1 Yb2,4,-17.14339256286621,False,-17.14339256286621,-4.285848140716553
orb-v3,wbm-2-38272,Co4 P2 Zr2,8,-61.79408645629883,False,-61.79408645629883,-7.7242608070373535
orb-v3,wbm-2-38273,Co6 P2 Pb4,12,-68.43455505371094,False,-68.43455505371094,-5.702879587809245
orb-v3,wbm-2-38274,Co5 P1 Pb1,7,-44.18791961669922,False,-44.18791961669922,-6.312559945242746
orb-v3,wbm-2-38275,Ce1 Co1 P1,3,-21.74247169494629,False,-21.74247169494629,-7.247490564982097
orb-v3,wbm-2-38276,Ce4 Co4 P4,12,-87.06110382080078,False,-87.06110382080078,-7.2550919850667315
orb-v3,wbm-2-38277,Co3 Dy3 P3,9,-59.78024673461914,False,-59.78024673461914,-6.642249637179905
orb-v3,wbm-2-38278,Co4 Dy4 P4,12,-81.24066925048828,False,-81.24066925048828,-6.770055770874023
orb-v3,wbm-2-38279,Co2 Dy2 P2,6,-40.61997985839844,False,-40.61997985839844,-6.769996643066406
orb-v3,wbm-2-38280,Co4 Dy4 P4,12,-80.70735168457031,False,-80.70735168457031,-6.725612640380859
orb-v3,wbm-2-38281,Co2 Er2 P2,6,-40.66462707519531,False,-40.66462707519531,-6.777437845865886
orb-v3,wbm-2-38282,Co1 Er1 P1,3,-20.274227142333984,False,-20.274227142333984,-6.758075714111328
orb-v3,wbm-2-38283,Co3 Er3 P3,9,-59.98815155029297,False,-59.98815155029297,-6.665350172254774
orb-v3,wbm-2-38284,Co4 Er4 P4,12,-81.16158294677734,False,-81.16158294677734,-6.763465245564778
orb-v3,wbm-2-38285,Co4 Er4 P4,12,-80.8179931640625,False,-80.8179931640625,-6.734832763671875
orb-v3,wbm-2-38286,Co4 Eu4 P4,12,-100.80821990966797,False,-100.80821990966797,-8.40068499247233
orb-v3,wbm-2-38287,Co4 Gd4 P4,12,-118.173583984375,False,-118.173583984375,-9.847798665364584
orb-v3,wbm-2-38288,Co2 Ho2 P2,6,-40.67110061645508,False,-40.67110061645508,-6.77851676940918
orb-v3,wbm-2-38289,Co1 Ho1 P1,3,-20.276718139648438,False,-20.276718139648438,-6.7589060465494795
orb-v3,wbm-2-38290,Co3 Ho3 P3,9,-59.87910079956055,False,-59.87910079956055,-6.653233422173394
orb-v3,wbm-2-38291,Co4 Ho4 P4,12,-81.1849136352539,False,-81.1849136352539,-6.765409469604492
orb-v3,wbm-2-38292,Co2 Ho2 P2,6,-40.59164047241211,False,-40.59164047241211,-6.765273412068685
orb-v3,wbm-2-38293,Co4 Ho4 P4,12,-80.74411010742188,False,-80.74411010742188,-6.728675842285156
orb-v3,wbm-2-38294,Co4 In4 P4,12,-61.849571228027344,False,-61.849571228027344,-5.154130935668945
orb-v3,wbm-2-38295,Co4 La4 P4,12,-81.20724487304688,False,-81.20724487304688,-6.767270406087239
orb-v3,wbm-2-38296,Co4 La4 P4,12,-81.93717956542969,False,-81.93717956542969,-6.828098297119141
orb-v3,wbm-2-38297,Co2 Lu2 P2,6,-40.55957794189453,False,-40.55957794189453,-6.759929656982422
orb-v3,wbm-2-38298,Co3 Lu3 P3,9,-60.19811248779297,False,-60.19811248779297,-6.6886791653103295
orb-v3,wbm-2-38299,Co4 Lu4 P4,12,-80.92263793945312,False,-80.92263793945312,-6.743553161621094
orb-v3,wbm-2-38300,Co4 Lu4 P4,12,-80.90538787841797,False,-80.90538787841797,-6.742115656534831
orb-v3,wbm-2-38301,Co1 Nd1 P1,3,-20.19815444946289,False,-20.19815444946289,-6.732718149820964
orb-v3,wbm-2-38302,Co4 Nd4 P4,12,-80.93748474121094,False,-80.93748474121094,-6.744790395100911
orb-v3,wbm-2-38303,Co4 Nd4 P4,12,-80.26097869873047,False,-80.26097869873047,-6.688414891560872
orb-v3,wbm-2-38304,Co4 Ni4 P4,12,-79.30298614501953,False,-79.30298614501953,-6.608582178751628
orb-v3,wbm-2-38305,Co4 Np4 P4,12,-109.52959442138672,False,-109.52959442138672,-9.127466201782227
orb-v3,wbm-2-38306,Co4 Np4 P4,12,-109.89818572998047,False,-109.89818572998047,-9.158182144165039
orb-v3,wbm-2-38307,Co4 P4 Pr4,12,-80.72251892089844,False,-80.72251892089844,-6.726876576741536
orb-v3,wbm-2-38308,Co4 P4 Pr4,12,-80.10111999511719,False,-80.10111999511719,-6.675093332926433
orb-v3,wbm-2-38309,Co4 P4 Pr4,12,-80.72193145751953,False,-80.72193145751953,-6.726827621459961
orb-v3,wbm-2-38310,Co3 P3 Pu3,9,-85.58518981933594,False,-85.58518981933594,-9.509465535481771
orb-v3,wbm-2-38311,Co4 P4 Pu4,12,-115.03955078125,False,-115.03955078125,-9.586629231770834
orb-v3,wbm-2-38312,Co2 P2 Rb2,6,-29.751535415649414,False,-29.751535415649414,-4.958589235941569
orb-v3,wbm-2-38313,Co4 P4 Se4,12,-69.30965423583984,False,-69.30965423583984,-5.77580451965332
orb-v3,wbm-2-38314,Co2 P2 Se2,6,-34.62362289428711,False,-34.62362289428711,-5.7706038157145185
orb-v3,wbm-2-38315,Co4 P4 Sm4,12,-81.14510345458984,False,-81.14510345458984,-6.762091954549153
orb-v3,wbm-2-38316,Co4 P4 Sm4,12,-80.41519927978516,False,-80.41519927978516,-6.701266606648763
orb-v3,wbm-2-38317,Co2 P2 Sr2,6,-32.4306526184082,False,-32.4306526184082,-5.4051087697347
orb-v3,wbm-2-38318,Co4 P4 Sr4,12,-64.86882019042969,False,-64.86882019042969,-5.405735015869141
orb-v3,wbm-2-38319,Co4 P4 Tb4,12,-81.28764343261719,False,-81.28764343261719,-6.773970286051433
orb-v3,wbm-2-38320,Co2 P2 Tb2,6,-40.642574310302734,False,-40.642574310302734,-6.773762385050456
orb-v3,wbm-2-38321,Co2 P2 Th2,6,-46.72402572631836,False,-46.72402572631836,-7.78733762105306
