baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-53796,Pr4 Ru2 Si4,10,-66.69734191894531,False,-66.69734191894531,-6.669734191894531
orb-v3,wbm-1-53797,Pt1 Ru1 Si2,4,-27.19878578186035,False,-27.19878578186035,-6.799696445465088
orb-v3,wbm-1-53798,Pu4 Ru2 Si4,10,-102.58255004882812,False,-102.58255004882812,-10.258255004882812
orb-v3,wbm-1-53799,Pu2 Ru2 Si4,8,-73.82306671142578,False,-73.82306671142578,-9.227883338928223
orb-v3,wbm-1-53800,Re1 Ru1 Si2,4,-34.08511734008789,False,-34.08511734008789,-8.521279335021973
orb-v3,wbm-1-53801,Rh1 Ru1 Si2,4,-29.64849853515625,False,-29.64849853515625,-7.4121246337890625
orb-v3,wbm-1-53802,Ru2 Si4 Sm4,10,-67.08195495605469,False,-67.08195495605469,-6.708195495605469
orb-v3,wbm-1-53803,Ru2 Si4 Sm2,8,-56.4703254699707,False,-56.4703254699707,-7.058790683746338
orb-v3,wbm-1-53804,Ru2 Si4 Tb4,10,-67.27696228027344,False,-67.27696228027344,-6.727696228027344
orb-v3,wbm-1-53805,Ru2 Si4 Tb2,8,-56.28995132446289,False,-56.28995132446289,-7.036243915557861
orb-v3,wbm-1-53806,Ru2 Si4 Th4,10,-77.44638061523438,False,-77.44638061523438,-7.744638061523437
orb-v3,wbm-1-53807,Ru2 Si4 Th2,8,-61.960166931152344,False,-61.960166931152344,-7.745020866394043
orb-v3,wbm-1-53808,Ru2 Si4 Tm4,10,-66.94001007080078,False,-66.94001007080078,-6.694001007080078
orb-v3,wbm-1-53809,Ru2 Si4 Tm2,8,-55.67788314819336,False,-55.67788314819336,-6.95973539352417
orb-v3,wbm-1-53810,Ru2 Si4 U4,10,-89.40115356445312,False,-89.40115356445312,-8.940115356445313
orb-v3,wbm-1-53811,Ru2 Si4 U2,8,-67.0136947631836,False,-67.0136947631836,-8.37671184539795
orb-v3,wbm-1-53812,Ru2 Si4,6,-42.21651077270508,False,-42.21651077270508,-7.03608512878418
orb-v3,wbm-1-53813,Ru2 Si4 Yb4,10,-52.802860260009766,False,-52.802860260009766,-5.280286026000977
orb-v3,wbm-1-53814,Ru2 Si4 Yb2,8,-48.81203079223633,False,-48.81203079223633,-6.101503849029541
orb-v3,wbm-1-53815,Ni3 S2 Si2,7,-37.994564056396484,False,-37.994564056396484,-5.427794865199497
orb-v3,wbm-1-53816,Sb2 Si2 Te5,9,-34.60460662841797,False,-34.60460662841797,-3.844956292046441
orb-v3,wbm-1-53817,Cr2 Sc4 Si4,10,-72.39822387695312,False,-72.39822387695312,-7.2398223876953125
orb-v3,wbm-1-53818,Cu2 Sc4 Si4,10,-62.429683685302734,False,-62.429683685302734,-6.242968368530273
orb-v3,wbm-1-53819,Fe2 Sc4 Si4,10,-70.8290023803711,False,-70.8290023803711,-7.0829002380371096
orb-v3,wbm-1-53820,Ga2 Sc4 Si4,10,-59.66905975341797,False,-59.66905975341797,-5.966905975341797
orb-v3,wbm-1-53821,In2 Sc4 Si4,10,-58.3359489440918,False,-58.3359489440918,-5.833594894409179
orb-v3,wbm-1-53822,Ir2 Sc4 Si4,10,-74.66789245605469,False,-74.66789245605469,-7.466789245605469
orb-v3,wbm-1-53823,Mn2 Sc4 Si4,10,-72.40398406982422,False,-72.40398406982422,-7.240398406982422
orb-v3,wbm-1-53824,Ni2 Sc4 Si4,10,-67.34273529052734,False,-67.34273529052734,-6.734273529052734
orb-v3,wbm-1-53825,Os2 Sc4 Si4,10,-77.7449951171875,False,-77.7449951171875,-7.77449951171875
orb-v3,wbm-1-53826,Pd2 Sc4 Si4,10,-66.65802764892578,False,-66.65802764892578,-6.665802764892578
orb-v3,wbm-1-53827,Pt2 Sc4 Si4,10,-69.48345947265625,False,-69.48345947265625,-6.948345947265625
orb-v3,wbm-1-53828,Rh2 Sc4 Si4,10,-71.63325500488281,False,-71.63325500488281,-7.163325500488281
orb-v3,wbm-1-53829,Sc4 Si4 Zn2,10,-55.917015075683594,False,-55.917015075683594,-5.591701507568359
orb-v3,wbm-1-53830,Cu4 Sc3 Si2,9,-50.9612922668457,False,-50.9612922668457,-5.6623658074273004
orb-v3,wbm-1-53831,Sc6 Si4,10,-67.11982727050781,False,-67.11982727050781,-6.711982727050781
orb-v3,wbm-1-53832,Au2 Sc1 Si2,5,-25.63623809814453,False,-25.63623809814453,-5.127247619628906
orb-v3,wbm-1-53833,Au4 Sc4 Si8,16,-88.87554931640625,False,-88.87554931640625,-5.554721832275391
orb-v3,wbm-1-53834,Co4 Sc4 Si8,16,-108.82533264160156,False,-108.82533264160156,-6.801583290100098
orb-v3,wbm-1-53835,Co2 Sc2 Si4,8,-54.206546783447266,False,-54.206546783447266,-6.775818347930908
orb-v3,wbm-1-53836,Cu2 Sc1 Si2,5,-27.875429153442383,False,-27.875429153442383,-5.575085830688477
orb-v3,wbm-1-53837,Cu2 Sc2 Si4,8,-45.827606201171875,False,-45.827606201171875,-5.728450775146484
orb-v3,wbm-1-53838,Cu4 Sc4 Si8,16,-91.56022644042969,False,-91.56022644042969,-5.7225141525268555
orb-v3,wbm-1-53839,Fe2 Sc1 Si2,5,-37.215206146240234,False,-37.215206146240234,-7.443041229248047
orb-v3,wbm-1-53840,Fe4 Sc4 Si8,16,-112.81568908691406,False,-112.81568908691406,-7.050980567932129
orb-v3,wbm-1-53841,Fe2 Sc2 Si4,8,-55.54710388183594,False,-55.54710388183594,-6.943387985229492
orb-v3,wbm-1-53842,Ir4 Sc2 Si4,10,-79.32936096191406,False,-79.32936096191406,-7.932936096191407
orb-v3,wbm-1-53843,Ir2 Sc1 Si2,5,-39.784915924072266,False,-39.784915924072266,-7.956983184814453
orb-v3,wbm-1-53844,Mn2 Sc1 Si2,5,-38.4063835144043,False,-38.4063835144043,-7.68127670288086
orb-v3,wbm-1-53845,Ni2 Sc2 Si4,8,-51.866947174072266,False,-51.866947174072266,-6.483368396759033
orb-v3,wbm-1-53846,Os2 Sc1 Si2,5,-42.69889831542969,False,-42.69889831542969,-8.539779663085938
orb-v3,wbm-1-53847,Os4 Sc4 Si8,16,-124.19874572753906,False,-124.19874572753906,-7.762421607971191
orb-v3,wbm-1-53848,Pd2 Sc1 Si2,5,-31.664276123046875,False,-31.664276123046875,-6.332855224609375
orb-v3,wbm-1-53849,Pd4 Sc4 Si8,16,-101.03663635253906,False,-101.03663635253906,-6.314789772033691
orb-v3,wbm-1-53850,Pt2 Sc1 Si2,5,-33.847415924072266,False,-33.847415924072266,-6.769483184814453
orb-v3,wbm-1-53851,Pt4 Sc4 Si8,16,-106.71930694580078,False,-106.71930694580078,-6.669956684112549
orb-v3,wbm-1-53852,Pt2 Sc2 Si4,8,-53.235023498535156,False,-53.235023498535156,-6.6543779373168945
orb-v3,wbm-1-53853,Re4 Sc1 Si2,7,-69.39134216308594,False,-69.39134216308594,-9.913048880440849
orb-v3,wbm-1-53854,Rh2 Sc1 Si2,5,-37.016197204589844,False,-37.016197204589844,-7.403239440917969
orb-v3,wbm-1-53855,Rh3 Sc1 Si2,6,-44.65869140625,False,-44.65869140625,-7.443115234375
orb-v3,wbm-1-53856,Ru2 Sc1 Si2,5,-39.75745391845703,False,-39.75745391845703,-7.951490783691407
orb-v3,wbm-1-53857,Ru2 Sc2 Si4,8,-58.564388275146484,False,-58.564388275146484,-7.3205485343933105
orb-v3,wbm-1-53858,Sc4 Si8,12,-75.02427673339844,False,-75.02427673339844,-6.252023061116536
orb-v3,wbm-1-53859,Sc2 Si4,6,-36.70210266113281,False,-36.70210266113281,-6.117017110188802
orb-v3,wbm-1-53860,Sc2 Si4,6,-37.51715850830078,False,-37.51715850830078,-6.252859751383464
orb-v3,wbm-1-53861,Sc2 Si4,6,-36.59539794921875,False,-36.59539794921875,-6.099232991536458
orb-v3,wbm-1-53862,Sc1 Si2 Zn2,5,-20.813926696777344,False,-20.813926696777344,-4.162785339355469
orb-v3,wbm-1-53863,Ir4 Si4 Sm2,10,-77.06468200683594,False,-77.06468200683594,-7.706468200683593
orb-v3,wbm-1-53864,Pt2 Si4 Sm2,8,-51.25139236450195,False,-51.25139236450195,-6.406424045562744
orb-v3,wbm-1-53865,Re4 Si4 Sm2,10,-86.18196868896484,False,-86.18196868896484,-8.618196868896485
orb-v3,wbm-1-53866,Re4 Si2 Sm1,7,-68.36685180664062,False,-68.36685180664062,-9.766693115234375
orb-v3,wbm-1-53867,Si2 Sm1,3,-17.267498016357422,False,-17.267498016357422,-5.755832672119141
orb-v3,wbm-1-53868,In2 Si2 Sr3,7,-24.09850311279297,False,-24.09850311279297,-3.442643301827567
orb-v3,wbm-1-53869,Ag2 Si4 Sr2,8,-33.34475326538086,False,-33.34475326538086,-4.168094158172607
orb-v3,wbm-1-53870,Cd2 Si2 Sr1,5,-15.354745864868164,False,-15.354745864868164,-3.070949172973633
orb-v3,wbm-1-53871,Cd8 Si16 Sr8,32,-115.75719451904297,False,-115.75719451904297,-3.6174123287200928
orb-v3,wbm-1-53872,In2 Si2 Sr1,5,-18.770639419555664,False,-18.770639419555664,-3.7541278839111327
orb-v3,wbm-1-53873,Ir4 Si4 Sr2,10,-68.62139892578125,False,-68.62139892578125,-6.862139892578125
orb-v3,wbm-1-53874,Ir2 Si2 Sr1,5,-34.60041046142578,False,-34.60041046142578,-6.920082092285156
orb-v3,wbm-1-53875,Os2 Si2 Sr1,5,-37.290122985839844,False,-37.290122985839844,-7.458024597167968
orb-v3,wbm-1-53876,Pt2 Si2 Sr1,5,-28.920743942260742,False,-28.920743942260742,-5.784148788452148
orb-v3,wbm-1-53877,Pt2 Si4 Sr2,8,-43.30853271484375,False,-43.30853271484375,-5.413566589355469
orb-v3,wbm-1-53878,Re4 Si4 Sr2,10,-77.71928405761719,False,-77.71928405761719,-7.771928405761718
orb-v3,wbm-1-53879,Re4 Si2 Sr1,7,-63.76371765136719,False,-63.76371765136719,-9.109102521623884
orb-v3,wbm-1-53880,Rh2 Si2 Sr1,5,-31.809654235839844,False,-31.809654235839844,-6.361930847167969
orb-v3,wbm-1-53881,Rh3 Si2 Sr1,6,-39.90750503540039,False,-39.90750503540039,-6.651250839233398
orb-v3,wbm-1-53882,Ru3 Si2 Sr1,6,-43.08974838256836,False,-43.08974838256836,-7.18162473042806
orb-v3,wbm-1-53883,Ru3 Si2 Sr1,6,-43.08954620361328,False,-43.08954620361328,-7.181591033935547
orb-v3,wbm-1-53884,Ru2 Si4 Sr2,8,-48.124027252197266,False,-48.124027252197266,-6.015503406524658
orb-v3,wbm-1-53885,Si2 Sr1,3,-13.631607055664062,False,-13.631607055664062,-4.5438690185546875
orb-v3,wbm-1-53886,Si2 Sr1,3,-13.495036125183105,False,-13.495036125183105,-4.498345375061035
orb-v3,wbm-1-53887,Si4 Sr2,6,-27.14310073852539,False,-27.14310073852539,-4.523850123087565
orb-v3,wbm-1-53888,Si2 Sr1,3,-13.479698181152344,False,-13.479698181152344,-4.493232727050781
orb-v3,wbm-1-53889,Si4 Ta6,10,-98.48507690429688,False,-98.48507690429688,-9.848507690429688
orb-v3,wbm-1-53890,Re12 Si24 Ta12,48,-439.19635009765625,False,-439.19635009765625,-9.149923960367838
orb-v3,wbm-1-53891,Si4 Ta2,6,-47.14112091064453,False,-47.14112091064453,-7.856853485107422
orb-v3,wbm-1-53892,Si8 Ta4,12,-90.99868774414062,False,-90.99868774414062,-7.583223978678386
orb-v3,wbm-1-53893,Si4 Tb6,10,-56.41002655029297,False,-56.41002655029297,-5.641002655029297
orb-v3,wbm-1-53894,Ir4 Si4 Tb2,10,-77.00773620605469,False,-77.00773620605469,-7.700773620605469
orb-v3,wbm-1-53895,Pt2 Si4 Tb2,8,-50.93208312988281,False,-50.93208312988281,-6.366510391235352
orb-v3,wbm-1-53896,Re4 Si4 Tb2,10,-85.94986724853516,False,-85.94986724853516,-8.594986724853516
orb-v3,wbm-1-53897,Re4 Si2 Tb1,7,-68.30307006835938,False,-68.30307006835938,-9.757581438337054
orb-v3,wbm-1-53898,Re12 Si24 Tb12,48,-362.25823974609375,False,-362.25823974609375,-7.547046661376953
orb-v3,wbm-1-53899,Si4 Tb2,6,-34.309669494628906,False,-34.309669494628906,-5.718278249104817
orb-v3,wbm-1-53900,Si4 Tb2,6,-33.90034866333008,False,-33.90034866333008,-5.650058110555013
orb-v3,wbm-1-53901,Pd1 Si2 Tc1,4,-27.449947357177734,False,-27.449947357177734,-6.862486839294434
orb-v3,wbm-1-53902,Pt1 Si2 Tc1,4,-28.4265193939209,False,-28.4265193939209,-7.106629848480225
orb-v3,wbm-1-53903,Rh1 Si2 Tc1,4,-30.96164321899414,False,-30.96164321899414,-7.740410804748535
orb-v3,wbm-1-53904,Si4 Th2,6,-39.53355407714844,False,-39.53355407714844,-6.588925679524739
orb-v3,wbm-1-53905,Co2 Si4 Ti4,10,-75.24385070800781,False,-75.24385070800781,-7.524385070800781
orb-v3,wbm-1-53906,Fe2 Si4 Ti4,10,-77.27436065673828,False,-77.27436065673828,-7.727436065673828
orb-v3,wbm-1-53907,Ru2 Si4 Ti4,10,-79.0777587890625,False,-79.0777587890625,-7.90777587890625
orb-v3,wbm-1-53908,Cu4 Si2 Ti3,9,-54.671165466308594,False,-54.671165466308594,-6.0745739407009545
orb-v3,wbm-1-53909,Si4 Ti6,10,-76.71922302246094,False,-76.71922302246094,-7.671922302246093
orb-v3,wbm-1-53910,Co2 Si2 Ti1,5,-36.04671096801758,False,-36.04671096801758,-7.209342193603516
orb-v3,wbm-1-53911,Co12 Si24 Ti12,48,-344.7950134277344,False,-344.7950134277344,-7.183229446411133
orb-v3,wbm-1-53912,Cr12 Si24 Ti12,48,-367.751953125,False,-367.751953125,-7.6614990234375
orb-v3,wbm-1-53913,Cu2 Si2 Ti1,5,-28.42148780822754,False,-28.42148780822754,-5.684297561645508
orb-v3,wbm-1-53914,Cu2 Si4 Ti2,8,-49.288692474365234,False,-49.288692474365234,-6.161086559295654
orb-v3,wbm-1-53915,Fe2 Si2 Ti1,5,-37.90825271606445,False,-37.90825271606445,-7.5816505432128904
orb-v3,wbm-1-53916,Fe12 Si24 Ti12,48,-358.6257629394531,False,-358.6257629394531,-7.4713700612386065
orb-v3,wbm-1-53917,Fe6 Si12 Ti6,24,-179.39785766601562,False,-179.39785766601562,-7.474910736083984
orb-v3,wbm-1-53918,Mn6 Si12 Ti6,24,-183.030517578125,False,-183.030517578125,-7.626271565755208
orb-v3,wbm-1-53919,Ni2 Si2 Ti1,5,-33.50593948364258,False,-33.50593948364258,-6.7011878967285154
orb-v3,wbm-1-53920,Os1 Si2 Ti1,4,-31.230491638183594,False,-31.230491638183594,-7.807622909545898
orb-v3,wbm-1-53921,Re12 Si24 Ti12,48,-400.46514892578125,False,-400.46514892578125,-8.343023935953775
orb-v3,wbm-1-53922,Rh4 Si8 Ti4,16,-116.39008331298828,False,-116.39008331298828,-7.274380207061768
orb-v3,wbm-1-53923,Si2 Ti1,3,-19.841466903686523,False,-19.841466903686523,-6.613822301228841
orb-v3,wbm-1-53924,Si6 Ti3,9,-61.237728118896484,False,-61.237728118896484,-6.80419201321072
orb-v3,wbm-1-53925,Si6 Ti3,9,-61.2370491027832,False,-61.2370491027832,-6.804116566975911
orb-v3,wbm-1-53926,Si4 Ti2,6,-40.89413833618164,False,-40.89413833618164,-6.81568972269694
orb-v3,wbm-1-53927,Si24 Ti12 Zr12,48,-359.9691162109375,False,-359.9691162109375,-7.499356587727864
orb-v3,wbm-1-53928,Si4 Tm6,10,-55.55244827270508,False,-55.55244827270508,-5.555244827270508
orb-v3,wbm-1-53929,Au2 Si2 Tm1,5,-24.376846313476562,False,-24.376846313476562,-4.875369262695313
orb-v3,wbm-1-53930,Ir4 Si4 Tm2,10,-76.53129577636719,False,-76.53129577636719,-7.653129577636719
orb-v3,wbm-1-53931,Ir2 Si2 Tm1,5,-38.39099884033203,False,-38.39099884033203,-7.678199768066406
orb-v3,wbm-1-53932,Pt2 Si4 Tm2,8,-50.20485305786133,False,-50.20485305786133,-6.275606632232666
orb-v3,wbm-1-53933,Re4 Si4 Tm2,10,-85.27346801757812,False,-85.27346801757812,-8.527346801757812
orb-v3,wbm-1-53934,Re4 Si2 Tm1,7,-68.03089904785156,False,-68.03089904785156,-9.718699863978795
orb-v3,wbm-1-53935,Si4 Tm2,6,-33.546775817871094,False,-33.546775817871094,-5.591129302978516
orb-v3,wbm-1-53936,Si4 Tm2,6,-33.59765625,False,-33.59765625,-5.599609375
orb-v3,wbm-1-53937,Si4 U2,6,-45.263484954833984,False,-45.263484954833984,-7.543914159138997
orb-v3,wbm-1-53938,Co2 Si4 V4,10,-76.88389587402344,False,-76.88389587402344,-7.688389587402344
orb-v3,wbm-1-53939,Fe2 Si4 V4,10,-78.9885025024414,False,-78.9885025024414,-7.8988502502441404
orb-v3,wbm-1-53940,Ru2 Si4 V4,10,-80.38920593261719,False,-80.38920593261719,-8.038920593261718
orb-v3,wbm-1-53941,Cu4 Si2 V3,9,-55.51783752441406,False,-55.51783752441406,-6.168648613823785
orb-v3,wbm-1-53942,Si4 V6,10,-81.29166412353516,False,-81.29166412353516,-8.129166412353516
orb-v3,wbm-1-53943,Co2 Si2 V1,5,-35.818817138671875,False,-35.818817138671875,-7.163763427734375
orb-v3,wbm-1-53944,Cu2 Si2 V1,5,-28.1625919342041,False,-28.1625919342041,-5.63251838684082
orb-v3,wbm-1-53945,Cu2 Si4 V2,8,-50.492950439453125,False,-50.492950439453125,-6.311618804931641
orb-v3,wbm-1-53946,Fe12 Si24 V12,48,-364.426513671875,False,-364.426513671875,-7.5922190348307295
orb-v3,wbm-1-53947,Fe6 Si12 V6,24,-182.20767211914062,False,-182.20767211914062,-7.591986338297526
orb-v3,wbm-1-53948,Mn12 Si24 V12,48,-370.94366455078125,False,-370.94366455078125,-7.727993011474609
orb-v3,wbm-1-53949,Ni2 Si2 V1,5,-33.43486785888672,False,-33.43486785888672,-6.686973571777344
orb-v3,wbm-1-53950,Re12 Si24 V12,48,-401.9212341308594,False,-401.9212341308594,-8.373359044392904
orb-v3,wbm-1-53951,Rh4 Si8 V4,16,-116.45793914794922,False,-116.45793914794922,-7.278621196746826
orb-v3,wbm-1-53952,Si2 V1,3,-21.21945571899414,False,-21.21945571899414,-7.07315190633138
orb-v3,wbm-1-53953,Si4 V2,6,-41.78315734863281,False,-41.78315734863281,-6.963859558105469
orb-v3,wbm-1-53954,Si8 V4,12,-81.60320281982422,False,-81.60320281982422,-6.8002669016520185
orb-v3,wbm-1-53955,Si4 V2,6,-42.78190994262695,False,-42.78190994262695,-7.130318323771159
orb-v3,wbm-1-53956,Si24 V12 Zr12,48,-374.2839660644531,False,-374.2839660644531,-7.797582626342773
orb-v3,wbm-1-53957,Au2 Si4 Y4,10,-62.30278396606445,False,-62.30278396606445,-6.230278396606446
orb-v3,wbm-1-53958,In3 Si2 Y2,7,-35.09687423706055,False,-35.09687423706055,-5.013839176722935
orb-v3,wbm-1-53959,In1 Si2 Y2,5,-29.750808715820312,False,-29.750808715820312,-5.950161743164062
orb-v3,wbm-1-53960,Ir2 Si4 Y4,10,-75.02153778076172,False,-75.02153778076172,-7.502153778076172
orb-v3,wbm-1-53961,Os2 Si4 Y4,10,-78.07256317138672,False,-78.07256317138672,-7.8072563171386715
orb-v3,wbm-1-53962,Pd2 Si4 Y4,10,-67.3976821899414,False,-67.3976821899414,-6.739768218994141
orb-v3,wbm-1-53963,Pt2 Si4 Y4,10,-70.20751190185547,False,-70.20751190185547,-7.020751190185547
orb-v3,wbm-1-53964,Ru2 Si4 Y4,10,-74.8454818725586,False,-74.8454818725586,-7.484548187255859
orb-v3,wbm-1-53965,Si4 Y6,10,-67.74626159667969,False,-67.74626159667969,-6.774626159667969
orb-v3,wbm-1-53966,Ag2 Si2 Y1,5,-24.97433853149414,False,-24.97433853149414,-4.9948677062988285
orb-v3,wbm-1-53967,Ag2 Si4 Y2,8,-44.04374313354492,False,-44.04374313354492,-5.505467891693115
orb-v3,wbm-1-53968,Au3 Si2 Y1,6,-28.522369384765625,False,-28.522369384765625,-4.7537282307942705
orb-v3,wbm-1-53969,Ir4 Si4 Yb2,10,-69.68370056152344,False,-69.68370056152344,-6.968370056152343
orb-v3,wbm-1-53970,Ir2 Si2 Yb1,5,-35.11383819580078,False,-35.11383819580078,-7.022767639160156
orb-v3,wbm-1-53971,Pt2 Si4 Yb2,8,-43.619110107421875,False,-43.619110107421875,-5.452388763427734
orb-v3,wbm-1-53972,Re4 Si4 Yb2,10,-78.29364013671875,False,-78.29364013671875,-7.829364013671875
orb-v3,wbm-1-53973,Re4 Si2 Yb1,7,-64.23322296142578,False,-64.23322296142578,-9.176174708775111
orb-v3,wbm-1-53974,Si4 Yb2,6,-27.21670913696289,False,-27.21670913696289,-4.536118189493815
orb-v3,wbm-1-53975,Si2 Yb1,3,-13.60151481628418,False,-13.60151481628418,-4.533838272094727
orb-v3,wbm-1-53976,Si2 Yb1,3,-13.526337623596191,False,-13.526337623596191,-4.508779207865397
orb-v3,wbm-1-53977,Si4 Yb2,6,-27.148468017578125,False,-27.148468017578125,-4.5247446695963545
orb-v3,wbm-1-53978,In2 Si2 Y1,5,-23.549083709716797,False,-23.549083709716797,-4.709816741943359
orb-v3,wbm-1-53979,Ir3 Si2 Y1,6,-49.45880126953125,False,-49.45880126953125,-8.243133544921875
orb-v3,wbm-1-53980,Os4 Si4 Y2,10,-85.62223052978516,False,-85.62223052978516,-8.562223052978515
orb-v3,wbm-1-53981,Os3 Si2 Y1,6,-53.61153793334961,False,-53.61153793334961,-8.935256322224935
orb-v3,wbm-1-53982,Pd4 Si4 Y2,10,-64.27751159667969,False,-64.27751159667969,-6.427751159667968
orb-v3,wbm-1-53983,Pt4 Si4 Y2,10,-69.7896957397461,False,-69.7896957397461,-6.978969573974609
orb-v3,wbm-1-53984,Pt3 Si2 Y1,6,-40.88199234008789,False,-40.88199234008789,-6.813665390014648
orb-v3,wbm-1-53985,Pt2 Si4 Y2,8,-54.552520751953125,False,-54.552520751953125,-6.819065093994141
orb-v3,wbm-1-53986,Re2 Si2 Y1,5,-44.55603790283203,False,-44.55603790283203,-8.911207580566407
orb-v3,wbm-1-53987,Re4 Si4 Y2,10,-89.56498718261719,False,-89.56498718261719,-8.956498718261718
orb-v3,wbm-1-53988,Re4 Si2 Y1,7,-70.13706970214844,False,-70.13706970214844,-10.019581386021205
orb-v3,wbm-1-53989,Rh4 Si4 Y2,10,-74.71961212158203,False,-74.71961212158203,-7.471961212158203
orb-v3,wbm-1-53990,Ru4 Si4 Y2,10,-79.60617065429688,False,-79.60617065429688,-7.9606170654296875
orb-v3,wbm-1-53991,Ru3 Si2 Y1,6,-49.12561798095703,False,-49.12561798095703,-8.187602996826172
orb-v3,wbm-1-53992,Ru2 Si4 Y2,8,-59.96139144897461,False,-59.96139144897461,-7.495173931121826
orb-v3,wbm-1-53993,Si4 Y2,6,-37.628013610839844,False,-37.628013610839844,-6.271335601806641
orb-v3,wbm-1-53994,Ba2 Si4 Zn4,10,-33.17719268798828,False,-33.17719268798828,-3.317719268798828
orb-v3,wbm-1-53995,Ba1 Si2 Zn2,5,-16.75130844116211,False,-16.75130844116211,-3.350261688232422
orb-v3,wbm-1-53996,Ba2 Si4 Zn4,10,-33.5040283203125,False,-33.5040283203125,-3.35040283203125
orb-v3,wbm-1-53997,Ce1 Si2 Zn2,5,-21.31049919128418,False,-21.31049919128418,-4.262099838256836
orb-v3,wbm-1-53998,Hf1 Si2 Zn2,5,-23.548667907714844,False,-23.548667907714844,-4.709733581542968
orb-v3,wbm-1-53999,La1 Si2 Zn2,5,-20.479917526245117,False,-20.479917526245117,-4.095983505249023
orb-v3,wbm-1-54000,Si2 Sr1 Zn2,5,-16.593698501586914,False,-16.593698501586914,-3.3187397003173826
orb-v3,wbm-1-54001,Si2 Yb1 Zn2,5,-16.602401733398438,False,-16.602401733398438,-3.3204803466796875
orb-v3,wbm-1-54002,Si2 Y1 Zn2,5,-21.545133590698242,False,-21.545133590698242,-4.309026718139648
orb-v3,wbm-1-54003,Si2 Zn2 Zr1,5,-22.71672248840332,False,-22.71672248840332,-4.543344497680664
orb-v3,wbm-1-54004,Ce2 Si4 Zn2,8,-39.462615966796875,False,-39.462615966796875,-4.932826995849609
orb-v3,wbm-1-54005,Si2 Zn1,3,-10.722602844238281,False,-10.722602844238281,-3.5742009480794272
orb-v3,wbm-1-54006,Si4 Zn2 Zr4,10,-65.28321838378906,False,-65.28321838378906,-6.528321838378906
orb-v3,wbm-1-54007,Rh2 Si4 Zr4,10,-80.72904205322266,False,-80.72904205322266,-8.072904205322265
orb-v3,wbm-1-54008,Ru2 Si4 Zr4,10,-83.53760528564453,False,-83.53760528564453,-8.353760528564454
orb-v3,wbm-1-54009,Si4 Zr6,10,-81.82144165039062,False,-81.82144165039062,-8.182144165039062
orb-v3,wbm-1-54010,Au2 Si2 Zr1,5,-27.279314041137695,False,-27.279314041137695,-5.455862808227539
orb-v3,wbm-1-54011,Ir4 Si4 Zr2,10,-83.37826538085938,False,-83.37826538085938,-8.337826538085938
orb-v3,wbm-1-54012,Ir2 Si2 Zr1,5,-41.70054626464844,False,-41.70054626464844,-8.340109252929688
orb-v3,wbm-1-54013,Os2 Si2 Zr1,5,-44.79535675048828,False,-44.79535675048828,-8.959071350097656
orb-v3,wbm-1-54014,Pd2 Si2 Zr1,5,-33.72746658325195,False,-33.72746658325195,-6.745493316650391
orb-v3,wbm-1-54015,Pt2 Si2 Zr1,5,-35.67964172363281,False,-35.67964172363281,-7.135928344726563
orb-v3,wbm-1-54016,Re12 Si24 Zr12,48,-413.24853515625,False,-413.24853515625,-8.609344482421875
orb-v3,wbm-1-54017,Rh2 Si2 Zr1,5,-39.03111267089844,False,-39.03111267089844,-7.806222534179687
orb-v3,wbm-1-54018,Rh3 Si2 Zr1,6,-46.43706130981445,False,-46.43706130981445,-7.739510218302409
orb-v3,wbm-1-54019,Rh12 Si24 Zr12,48,-363.66094970703125,False,-363.66094970703125,-7.576269785563151
orb-v3,wbm-1-54020,Rh4 Si8 Zr4,16,-120.63066864013672,False,-120.63066864013672,-7.539416790008545
orb-v3,wbm-1-54021,Ru2 Si2 Zr1,5,-41.82296371459961,False,-41.82296371459961,-8.364592742919921
orb-v3,wbm-1-54022,Ru3 Si2 Zr1,6,-50.47745895385742,False,-50.47745895385742,-8.412909825642904
orb-v3,wbm-1-54023,Si4 Zr2,6,-40.89879608154297,False,-40.89879608154297,-6.816466013590495
orb-v3,wbm-1-54024,Si6 Zr3,9,-62.97984313964844,False,-62.97984313964844,-6.997760348849827
orb-v3,wbm-1-54025,Si6 Zr3,9,-62.979835510253906,False,-62.979835510253906,-6.997759501139323
orb-v3,wbm-1-54026,Si2 Zr1,3,-20.281126022338867,False,-20.281126022338867,-6.760375340779622
orb-v3,wbm-1-54027,Si4 Zr2,6,-42.100616455078125,False,-42.100616455078125,-7.0167694091796875
orb-v3,wbm-1-54028,Ag2 Ba4 Si6,12,-51.12372589111328,False,-51.12372589111328,-4.2603104909261065
orb-v3,wbm-1-54029,Ag2 Eu4 Si6,12,-85.65171813964844,False,-85.65171813964844,-7.137643178304036
orb-v3,wbm-1-54030,Ag2 Si6 Yb4,12,-50.314205169677734,False,-50.314205169677734,-4.192850430806478
orb-v3,wbm-1-54031,As4 Pt2 Si6,12,-66.70520782470703,False,-66.70520782470703,-5.558767318725586
orb-v3,wbm-1-54032,As2 Si3 Te6,11,-43.32251739501953,False,-43.32251739501953,-3.938410672274503
orb-v3,wbm-1-54033,Au4 Si6,10,-43.73572540283203,False,-43.73572540283203,-4.373572540283203
